time_ms,vm_mV
3957.000,-88.97437
3958.000,-88.97437
3959.000,-88.97437
3960.000,-88.97437
3961.000,-88.97437
3962.000,-88.97437
3963.000,-88.97437
3964.000,-88.97437
3965.000,-88.97437
3966.000,-88.97437
3967.000,-88.97437
3968.000,-88.97437
3969.000,-88.97437
3970.000,-88.97437
3971.000,-88.97437
3972.000,-88.97437
3973.000,-88.97437
3974.000,-88.97437
3975.000,-88.97437
3976.000,-88.97437
3977.000,-88.97437
3978.000,-88.97437
3979.000,-88.97437
3980.000,-88.97437
3981.000,-88.97437
3982.000,-88.97437
3983.000,-88.97437
3984.000,-88.97437
3985.000,-88.97437
3986.000,-88.97437
3987.000,-88.97437
3988.000,-88.97437
3989.000,-88.97437
3990.000,-88.97437
3991.000,-88.97437
3992.000,-88.97437
3993.000,-88.97437
3994.000,-88.97437
3995.000,-88.97437
3996.000,-88.97437
3997.000,-88.97437
3998.000,-88.97437
3999.000,-88.97437
4000.000,-87.18348
4001.000,-34.40577
4002.000,29.59204
4003.000,32.24447
4004.000,31.80223
4005.000,31.36000
4006.000,30.91777
4007.000,30.47553
4008.000,30.03330
4009.000,29.59106
4010.000,29.14883
4011.000,28.70660
4012.000,28.26436
4013.000,27.82213
4014.000,27.37990
4015.000,26.93766
4016.000,26.49543
4017.000,26.05319
4018.000,25.61096
4019.000,25.16873
4020.000,24.72649
4021.000,24.28426
4022.000,23.84202
4023.000,23.39979
4024.000,22.95756
4025.000,22.51532
4026.000,22.07309
4027.000,21.63086
4028.000,21.18862
4029.000,20.74639
4030.000,20.30415
4031.000,19.86192
4032.000,19.41969
4033.000,18.97745
4034.000,18.53522
4035.000,18.09299
4036.000,17.65075
4037.000,17.20852
4038.000,16.76628
4039.000,16.32405
4040.000,15.88182
4041.000,15.43958
4042.000,14.99735
4043.000,14.55512
4044.000,14.11288
4045.000,13.67065
4046.000,13.22841
4047.000,12.78618
4048.000,12.34395
4049.000,11.90171
4050.000,11.45948
4051.000,11.01724
4052.000,10.57501
4053.000,10.13278
4054.000,9.69054
4055.000,9.24831
4056.000,8.80608
4057.000,8.36384
4058.000,7.92161
4059.000,7.47937
4060.000,7.03714
4061.000,6.59491
4062.000,6.15267
4063.000,5.71044
4064.000,5.26821
4065.000,4.82597
4066.000,4.38374
4067.000,3.94150
4068.000,3.49927
4069.000,3.05704
4070.000,2.61480
4071.000,2.17257
4072.000,1.73034
4073.000,1.28810
4074.000,0.84587
4075.000,0.40363
4076.000,-0.03860
4077.000,-0.48083
4078.000,-0.92307
4079.000,-1.36530
4080.000,-1.80753
4081.000,-2.24977
4082.000,-2.69200
4083.000,-3.13424
4084.000,-3.57647
4085.000,-4.01870
4086.000,-4.46094
4087.000,-4.90317
4088.000,-5.34541
4089.000,-5.78764
4090.000,-6.22987
4091.000,-6.67211
4092.000,-7.11434
4093.000,-7.55657
4094.000,-7.99881
4095.000,-8.44104
4096.000,-8.88328
4097.000,-9.32551
4098.000,-9.76774
4099.000,-10.20998
4100.000,-10.65221
4101.000,-11.09444
4102.000,-11.53668
4103.000,-11.97891
4104.000,-12.42115
4105.000,-12.86338
4106.000,-13.30561
4107.000,-13.74785
4108.000,-14.19008
4109.000,-14.63231
4110.000,-15.07455
4111.000,-15.51678
4112.000,-15.95902
4113.000,-16.40125
4114.000,-16.84348
4115.000,-17.28572
4116.000,-17.72795
4117.000,-18.17019
4118.000,-18.61242
4119.000,-19.05465
4120.000,-19.49689
4121.000,-19.93912
4122.000,-20.38135
4123.000,-20.82359
4124.000,-21.26582
4125.000,-21.70806
4126.000,-22.15029
4127.000,-22.59252
4128.000,-23.03476
4129.000,-23.47699
4130.000,-23.91922
4131.000,-24.36146
4132.000,-24.80369
4133.000,-25.24593
4134.000,-25.68816
4135.000,-26.13039
4136.000,-26.57263
4137.000,-27.01486
4138.000,-27.45709
4139.000,-27.89933
4140.000,-28.34156
4141.000,-30.61431
4142.000,-32.89873
4143.000,-35.09372
4144.000,-37.20280
4145.000,-39.22933
4146.000,-41.17652
4147.000,-43.04750
4148.000,-44.84524
4149.000,-46.57261
4150.000,-48.23237
4151.000,-49.82715
4152.000,-51.35951
4153.000,-52.83189
4154.000,-54.24664
4155.000,-55.60600
4156.000,-56.91216
4157.000,-58.16719
4158.000,-59.37309
4159.000,-60.53179
4160.000,-61.64513
4161.000,-62.71489
4162.000,-63.74278
4163.000,-64.73044
4164.000,-65.67943
4165.000,-66.59128
4166.000,-67.46743
4167.000,-68.30929
4168.000,-69.11819
4169.000,-69.89543
4170.000,-70.64225
4171.000,-71.35983
4172.000,-72.04933
4173.000,-72.71184
4174.000,-73.34841
4175.000,-73.96006
4176.000,-74.54778
4177.000,-75.11249
4178.000,-75.65509
4179.000,-76.17645
4180.000,-76.67741
4181.000,-77.15875
4182.000,-77.62126
4183.000,-78.06566
4184.000,-78.49267
4185.000,-78.90296
4186.000,-79.29719
4187.000,-79.67599
4188.000,-80.03996
4189.000,-80.38968
4190.000,-80.72572
4191.000,-81.04860
4192.000,-81.35884
4193.000,-81.65694
4194.000,-81.94337
4195.000,-82.21859
4196.000,-82.48303
4197.000,-82.73713
4198.000,-82.98128
4199.000,-83.21587
4200.000,-83.44127
4201.000,-83.65786
4202.000,-83.86597
4203.000,-84.06593
4204.000,-84.25806
4205.000,-84.44267
4206.000,-84.62006
4207.000,-84.79050
4208.000,-84.95427
4209.000,-85.11164
4210.000,-85.26284
4211.000,-85.40812
4212.000,-85.54771
4213.000,-85.68185
4214.000,-85.81073
4215.000,-85.93456
4216.000,-86.05355
4217.000,-86.16788
4218.000,-86.27774
4219.000,-86.38329
4220.000,-86.48472
4221.000,-86.58217
4222.000,-86.67581
4223.000,-86.76578
4224.000,-86.85224
4225.000,-86.93530
4226.000,-87.01512
4227.000,-87.09181
4228.000,-87.16550
4229.000,-87.23631
4230.000,-87.30434
4231.000,-87.36971
4232.000,-87.43252
4233.000,-87.49288
4234.000,-87.55087
4235.000,-87.60659
4236.000,-87.66013
4237.000,-87.71157
4238.000,-87.76100
4239.000,-87.80850
4240.000,-87.85413
4241.000,-88.97437
4242.000,-88.97437
4243.000,-88.97437
4244.000,-88.97437
4245.000,-88.97437
4246.000,-88.97437
4247.000,-88.97437
4248.000,-88.97437
4249.000,-88.97437
4250.000,-88.97437
4251.000,-88.97437
4252.000,-88.97437
4253.000,-88.97437
4254.000,-88.97437
4255.000,-88.97437
4256.000,-88.97437
4257.000,-88.97437
4258.000,-88.97437
4259.000,-88.97437
4260.000,-88.97437
4261.000,-88.97437
4262.000,-88.97437
4263.000,-88.97437
4264.000,-88.97437
4265.000,-88.97437
4266.000,-88.97437
4267.000,-88.97437
4268.000,-88.97437
4269.000,-88.97437
4270.000,-88.97437
4271.000,-88.97437
4272.000,-88.97437
4273.000,-88.97437
4274.000,-88.97437
4275.000,-88.97437
4276.000,-88.97437
4277.000,-88.97437
4278.000,-88.97437
4279.000,-88.97437
4280.000,-88.97437
4281.000,-88.97437
4282.000,-88.97437
4283.000,-88.97437
4284.000,-88.97437
4285.000,-88.97437
4286.000,-88.97437
4287.000,-88.97437
4288.000,-88.97437
4289.000,-88.97437
4290.000,-88.97437
4291.000,-88.97437
4292.000,-88.97437
4293.000,-88.97437
4294.000,-88.97437
4295.000,-88.97437
4296.000,-88.97437
4297.000,-88.97437
4298.000,-88.97437
4299.000,-88.97437
4300.000,-88.97437
4301.000,-88.97437
4302.000,-88.97437
4303.000,-88.97437
4304.000,-88.97437
4305.000,-88.97437
4306.000,-88.97437
4307.000,-88.97437
4308.000,-88.97437
4309.000,-88.97437
4310.000,-88.97437
4311.000,-88.97437
4312.000,-88.97437
4313.000,-88.97437
4314.000,-88.97437
4315.000,-88.97437
4316.000,-88.97437
4317.000,-88.97437
4318.000,-88.97437
4319.000,-88.97437
4320.000,-88.97437
4321.000,-88.97437
4322.000,-88.97437
4323.000,-88.97437
4324.000,-88.97437
4325.000,-88.97437
4326.000,-88.97437
4327.000,-88.97437
4328.000,-88.97437
4329.000,-88.97437
4330.000,-88.97437
4331.000,-88.97437
4332.000,-88.97437
4333.000,-88.97437
4334.000,-88.97437
4335.000,-88.97437
4336.000,-88.97437
4337.000,-88.97437
4338.000,-88.97437
4339.000,-88.97437
4340.000,-88.97437
4341.000,-88.97437
4342.000,-88.97437
4343.000,-88.97437
4344.000,-88.97437
4345.000,-88.97437
4346.000,-88.97437
4347.000,-88.97437
4348.000,-88.97437
4349.000,-88.97437
4350.000,-88.97437
4351.000,-88.97437
4352.000,-88.97437
4353.000,-88.97437
4354.000,-88.97437
4355.000,-88.97437
4356.000,-88.97437
4357.000,-88.97437
4358.000,-88.97437
4359.000,-88.97437
4360.000,-88.97437
4361.000,-88.97437
4362.000,-88.97437
4363.000,-88.97437
4364.000,-88.97437
4365.000,-88.97437
4366.000,-88.97437
4367.000,-88.97437
4368.000,-88.97437
4369.000,-88.97437
4370.000,-88.97437
4371.000,-88.97437
4372.000,-88.97437
4373.000,-88.97437
4374.000,-88.97437
4375.000,-88.97437
4376.000,-88.97437
4377.000,-88.97437
4378.000,-88.97437
4379.000,-88.97437
4380.000,-88.97437
4381.000,-88.97437
4382.000,-88.97437
4383.000,-88.97437
4384.000,-88.97437
4385.000,-88.97437
4386.000,-88.97437
4387.000,-88.97437
4388.000,-88.97437
4389.000,-88.97437
4390.000,-88.97437
4391.000,-88.97437
4392.000,-88.97437
4393.000,-88.97437
4394.000,-88.97437
4395.000,-88.97437
4396.000,-88.97437
4397.000,-88.97437
4398.000,-88.97437
4399.000,-88.97437
4400.000,-88.97437
4401.000,-88.97437
4402.000,-88.97437
4403.000,-88.97437
4404.000,-88.97437
4405.000,-88.97437
4406.000,-88.97437
4407.000,-88.97437
4408.000,-88.97437
4409.000,-88.97437
4410.000,-88.97437
4411.000,-88.97437
4412.000,-88.97437
4413.000,-88.97437
4414.000,-88.97437
4415.000,-88.97437
4416.000,-88.97437
4417.000,-88.97437
4418.000,-88.97437
4419.000,-88.97437
4420.000,-88.97437
4421.000,-88.97437
4422.000,-88.97437
4423.000,-88.97437
4424.000,-88.97437
4425.000,-88.97437
4426.000,-88.97437
4427.000,-88.97437
4428.000,-88.97437
4429.000,-88.97437
4430.000,-88.97437
4431.000,-88.97437
4432.000,-88.97437
4433.000,-88.97437
4434.000,-88.97437
4435.000,-88.97437
4436.000,-88.97437
4437.000,-88.97437
4438.000,-88.97437
4439.000,-88.97437
4440.000,-88.97437
4441.000,-88.97437
4442.000,-88.97437
4443.000,-88.97437
4444.000,-88.97437
4445.000,-88.97437
4446.000,-88.97437
4447.000,-88.97437
4448.000,-88.97437
4449.000,-88.97437
4450.000,-88.97437
4451.000,-88.97437
4452.000,-88.97437
4453.000,-88.97437
4454.000,-88.97437
4455.000,-88.97437
4456.000,-88.97437
4457.000,-88.97437
4458.000,-88.97437
4459.000,-88.97437
4460.000,-88.97437
4461.000,-88.97437
4462.000,-88.97437
4463.000,-88.97437
4464.000,-88.97437
4465.000,-88.97437
4466.000,-88.97437
4467.000,-88.97437
4468.000,-88.97437
4469.000,-88.97437
4470.000,-88.97437
4471.000,-88.97437
4472.000,-88.97437
4473.000,-88.97437
4474.000,-88.97437
4475.000,-88.97437
4476.000,-88.97437
4477.000,-88.97437
4478.000,-88.97437
4479.000,-88.97437
4480.000,-88.97437
4481.000,-88.97437
4482.000,-88.97437
4483.000,-88.97437
4484.000,-88.97437
4485.000,-88.97437
4486.000,-88.97437
4487.000,-88.97437
4488.000,-88.97437
4489.000,-88.97437
4490.000,-88.97437
4491.000,-88.97437
4492.000,-88.97437
4493.000,-88.97437
4494.000,-88.97437
4495.000,-88.97437
4496.000,-88.97437
4497.000,-88.97437
4498.000,-88.97437
4499.000,-88.97437
4500.000,-87.18348
4501.000,-34.40577
4502.000,29.59204
4503.000,32.24447
4504.000,31.80078
4505.000,31.35709
4506.000,30.91340
4507.000,30.46972
4508.000,30.02603
4509.000,29.58234
4510.000,29.13865
4511.000,28.69497
4512.000,28.25128
4513.000,27.80759
4514.000,27.36390
4515.000,26.92021
4516.000,26.47653
4517.000,26.03284
4518.000,25.58915
4519.000,25.14546
4520.000,24.70178
4521.000,24.25809
4522.000,23.81440
4523.000,23.37071
4524.000,22.92703
4525.000,22.48334
4526.000,22.03965
4527.000,21.59596
4528.000,21.15227
4529.000,20.70859
4530.000,20.26490
4531.000,19.82121
4532.000,19.37752
4533.000,18.93384
4534.000,18.49015
4535.000,18.04646
4536.000,17.60277
4537.000,17.15909
4538.000,16.71540
4539.000,16.27171
4540.000,15.82802
4541.000,15.38434
4542.000,14.94065
4543.000,14.49696
4544.000,14.05327
4545.000,13.60958
4546.000,13.16590
4547.000,12.72221
4548.000,12.27852
4549.000,11.83483
4550.000,11.39115
4551.000,10.94746
4552.000,10.50377
4553.000,10.06008
4554.000,9.61640
4555.000,9.17271
4556.000,8.72902
4557.000,8.28533
4558.000,7.84164
4559.000,7.39796
4560.000,6.95427
4561.000,6.51058
4562.000,6.06689
4563.000,5.62321
4564.000,5.17952
4565.000,4.73583
4566.000,4.29214
4567.000,3.84846
4568.000,3.40477
4569.000,2.96108
4570.000,2.51739
4571.000,2.07370
4572.000,1.63002
4573.000,1.18633
4574.000,0.74264
4575.000,0.29895
4576.000,-0.14473
4577.000,-0.58842
4578.000,-1.03211
4579.000,-1.47580
4580.000,-1.91948
4581.000,-2.36317
4582.000,-2.80686
4583.000,-3.25055
4584.000,-3.69424
4585.000,-4.13792
4586.000,-4.58161
4587.000,-5.02530
4588.000,-5.46899
4589.000,-5.91267
4590.000,-6.35636
4591.000,-6.80005
4592.000,-7.24374
4593.000,-7.68742
4594.000,-8.13111
4595.000,-8.57480
4596.000,-9.01849
4597.000,-9.46217
4598.000,-9.90586
4599.000,-10.34955
4600.000,-10.79324
4601.000,-11.23693
4602.000,-11.68061
4603.000,-12.12430
4604.000,-12.56799
4605.000,-13.01168
4606.000,-13.45536
4607.000,-13.89905
4608.000,-14.34274
4609.000,-14.78643
4610.000,-15.23011
4611.000,-15.67380
4612.000,-16.11749
4613.000,-16.56118
4614.000,-17.00487
4615.000,-17.44855
4616.000,-17.89224
4617.000,-18.33593
4618.000,-18.77962
4619.000,-19.22330
4620.000,-19.66699
4621.000,-20.11068
4622.000,-20.55437
4623.000,-20.99805
4624.000,-21.44174
4625.000,-21.88543
4626.000,-22.32912
4627.000,-22.77281
4628.000,-23.21649
4629.000,-23.66018
4630.000,-24.10387
4631.000,-24.54756
4632.000,-24.99124
4633.000,-25.43493
4634.000,-25.87862
4635.000,-26.32231
4636.000,-26.76599
4637.000,-27.20968
4638.000,-27.65337
4639.000,-28.09706
4640.000,-29.32055
4641.000,-31.66592
4642.000,-33.91907
4643.000,-36.08364
4644.000,-38.16311
4645.000,-40.16082
4646.000,-42.07999
4647.000,-43.92371
4648.000,-45.69493
4649.000,-47.39652
4650.000,-49.03121
4651.000,-50.60162
4652.000,-52.11030
4653.000,-53.55966
4654.000,-54.95203
4655.000,-56.28967
4656.000,-57.57471
4657.000,-58.80923
4658.000,-59.99521
4659.000,-61.13456
4660.000,-62.22912
4661.000,-63.28065
4662.000,-64.29083
4663.000,-65.26129
4664.000,-66.19360
4665.000,-67.08926
4666.000,-67.94970
4667.000,-68.77631
4668.000,-69.57043
4669.000,-70.33332
4670.000,-71.06621
4671.000,-71.77030
4672.000,-72.44670
4673.000,-73.09650
4674.000,-73.72076
4675.000,-74.32048
4676.000,-74.89662
4677.000,-75.45010
4678.000,-75.98183
4679.000,-76.49264
4680.000,-76.98338
4681.000,-77.45482
4682.000,-77.90773
4683.000,-78.34283
4684.000,-78.76082
4685.000,-79.16238
4686.000,-79.54815
4687.000,-79.91875
4688.000,-80.27479
4689.000,-80.61682
4690.000,-80.94541
4691.000,-81.26108
4692.000,-81.56434
4693.000,-81.85567
4694.000,-82.13555
4695.000,-82.40443
4696.000,-82.66274
4697.000,-82.91089
4698.000,-83.14928
4699.000,-83.37830
4700.000,-83.59832
4701.000,-83.80968
4702.000,-84.01274
4703.000,-84.20781
4704.000,-84.39522
4705.000,-84.57525
4706.000,-84.74821
4707.000,-84.91437
4708.000,-85.07399
4709.000,-85.22734
4710.000,-85.37466
4711.000,-85.51618
4712.000,-85.65215
4713.000,-85.78277
4714.000,-85.90825
4715.000,-86.02880
4716.000,-86.14460
4717.000,-86.25586
4718.000,-86.36274
4719.000,-86.46542
4720.000,-86.56406
4721.000,-86.65883
4722.000,-86.74987
4723.000,-86.83733
4724.000,-86.92135
4725.000,-87.00206
4726.000,-87.07961
4727.000,-87.15410
4728.000,-87.22567
4729.000,-87.29442
4730.000,-87.36047
4731.000,-87.42392
4732.000,-87.48488
4733.000,-87.54344
4734.000,-87.59970
4735.000,-87.65375
4736.000,-87.70567
4737.000,-87.75555
4738.000,-87.80347
4739.000,-87.84950
4740.000,-88.97437
4741.000,-88.97437
4742.000,-88.97437
4743.000,-88.97437
4744.000,-88.97437
4745.000,-88.97437
4746.000,-88.97437
4747.000,-88.97437
4748.000,-88.97437
4749.000,-88.97437
4750.000,-88.97437
4751.000,-88.97437
4752.000,-88.97437
4753.000,-88.97437
4754.000,-88.97437
4755.000,-88.97437
4756.000,-88.97437
4757.000,-88.97437
4758.000,-88.97437
4759.000,-88.97437
4760.000,-88.97437
4761.000,-88.97437
4762.000,-88.97437
4763.000,-88.97437
4764.000,-88.97437
4765.000,-88.97437
4766.000,-88.97437
4767.000,-88.97437
4768.000,-88.97437
4769.000,-88.97437
4770.000,-88.97437
4771.000,-88.97437
4772.000,-88.97437
4773.000,-88.97437
4774.000,-88.97437
4775.000,-88.97437
4776.000,-88.97437
4777.000,-88.97437
4778.000,-88.97437
4779.000,-88.97437
4780.000,-88.97437
4781.000,-88.97437
4782.000,-88.97437
4783.000,-88.97437
4784.000,-88.97437
4785.000,-88.97437
4786.000,-88.97437
4787.000,-88.97437
4788.000,-88.97437
4789.000,-88.97437
4790.000,-88.97437
4791.000,-88.97437
4792.000,-88.97437
4793.000,-88.97437
4794.000,-88.97437
4795.000,-88.97437
4796.000,-88.97437
4797.000,-88.97437
4798.000,-88.97437
4799.000,-88.97437
4800.000,-88.97437
4801.000,-88.97437
4802.000,-88.97437
4803.000,-88.97437
4804.000,-88.97437
4805.000,-88.97437
4806.000,-88.97437
4807.000,-88.97437
4808.000,-88.97437
4809.000,-88.97437
4810.000,-88.97437
4811.000,-88.97437
4812.000,-88.97437
4813.000,-88.97437
4814.000,-88.97437
4815.000,-88.97437
4816.000,-88.97437
4817.000,-88.97437
4818.000,-88.97437
4819.000,-88.97437
4820.000,-88.97437
4821.000,-88.97437
4822.000,-88.97437
4823.000,-88.97437
4824.000,-88.97437
4825.000,-88.97437
4826.000,-88.97437
4827.000,-88.97437
4828.000,-88.97437
4829.000,-88.97437
4830.000,-88.97437
4831.000,-88.97437
4832.000,-88.97437
4833.000,-88.97437
4834.000,-88.97437
4835.000,-88.97437
4836.000,-88.97437
4837.000,-88.97437
4838.000,-88.97437
4839.000,-88.97437
4840.000,-88.97437
4841.000,-88.97437
4842.000,-88.97437
4843.000,-88.97437
4844.000,-88.97437
4845.000,-88.97437
4846.000,-88.97437
4847.000,-88.97437
4848.000,-88.97437
4849.000,-88.97437
4850.000,-88.97437
4851.000,-88.97437
4852.000,-88.97437
4853.000,-88.97437
4854.000,-88.97437
4855.000,-88.97437
4856.000,-88.97437
4857.000,-88.97437
4858.000,-88.97437
4859.000,-88.97437
4860.000,-88.97437
4861.000,-88.97437
4862.000,-88.97437
4863.000,-88.97437
4864.000,-88.97437
4865.000,-88.97437
4866.000,-88.97437
4867.000,-88.97437
4868.000,-88.97437
4869.000,-88.97437
4870.000,-88.97437
4871.000,-88.97437
4872.000,-88.97437
4873.000,-88.97437
4874.000,-88.97437
4875.000,-88.97437
4876.000,-88.97437
4877.000,-88.97437
4878.000,-88.97437
4879.000,-88.97437
4880.000,-88.97437
4881.000,-88.97437
4882.000,-88.97437
4883.000,-88.97437
4884.000,-88.97437
4885.000,-88.97437
4886.000,-88.97437
4887.000,-88.97437
4888.000,-88.97437
4889.000,-88.97437
4890.000,-88.97437
4891.000,-88.97437
4892.000,-88.97437
4893.000,-88.97437
4894.000,-88.97437
4895.000,-88.97437
4896.000,-88.97437
4897.000,-88.97437
4898.000,-88.97437
4899.000,-88.97437
4900.000,-88.97437
4901.000,-88.97437
4902.000,-88.97437
4903.000,-88.97437
4904.000,-88.97437
4905.000,-88.97437
4906.000,-88.97437
4907.000,-88.97437
4908.000,-88.97437
4909.000,-88.97437
4910.000,-88.97437
4911.000,-88.97437
4912.000,-88.97437
4913.000,-88.97437
4914.000,-88.97437
4915.000,-88.97437
4916.000,-88.97437
4917.000,-88.97437
4918.000,-88.97437
4919.000,-88.97437
4920.000,-88.97437
4921.000,-88.97437
4922.000,-88.97437
4923.000,-88.97437
4924.000,-88.97437
4925.000,-88.97437
4926.000,-88.97437
4927.000,-88.97437
4928.000,-88.97437
4929.000,-88.97437
4930.000,-88.97437
4931.000,-88.97437
4932.000,-88.97437
4933.000,-88.97437
4934.000,-88.97437
4935.000,-88.97437
4936.000,-88.97437
4937.000,-88.97437
4938.000,-88.97437
4939.000,-88.97437
4940.000,-88.97437
4941.000,-88.97437
4942.000,-88.97437
4943.000,-88.97437
4944.000,-88.97437
4945.000,-88.97437
4946.000,-88.97437
4947.000,-88.97437
4948.000,-88.97437
4949.000,-88.97437
4950.000,-88.97437
4951.000,-88.97437
4952.000,-88.97437
4953.000,-88.97437
4954.000,-88.97437
4955.000,-88.97437
4956.000,-88.97437
4957.000,-88.97437
4958.000,-88.97437
4959.000,-88.97437
4960.000,-88.97437
4961.000,-88.97437
4962.000,-88.97437
4963.000,-88.97437
4964.000,-88.97437
4965.000,-88.97437
4966.000,-88.97437
4967.000,-88.97437
4968.000,-88.97437
4969.000,-88.97437
4970.000,-88.97437
4971.000,-88.97437
4972.000,-88.97437
4973.000,-88.97437
4974.000,-88.97437
4975.000,-88.97437
4976.000,-88.97437
4977.000,-88.97437
4978.000,-88.97437
4979.000,-88.97437
4980.000,-88.97437
4981.000,-88.97437
4982.000,-88.97437
4983.000,-88.97437
4984.000,-88.97437
4985.000,-88.97437
4986.000,-88.97437
4987.000,-88.97437
4988.000,-88.97437
4989.000,-88.97437
4990.000,-88.97437
4991.000,-88.97437
4992.000,-88.97437
4993.000,-88.97437
4994.000,-88.97437
4995.000,-88.97437
4996.000,-88.97437
4997.000,-88.97437
4998.000,-88.97437
4999.000,-88.97437
5000.000,-87.18348
5001.000,-34.40577
5002.000,29.59204
5003.000,32.24447
5004.000,31.80223
5005.000,31.36000
5006.000,30.91777
5007.000,30.47553
5008.000,30.03330
5009.000,29.59106
5010.000,29.14883
5011.000,28.70660
5012.000,28.26436
5013.000,27.82213
5014.000,27.37990
5015.000,26.93766
5016.000,26.49543
5017.000,26.05319
5018.000,25.61096
5019.000,25.16873
5020.000,24.72649
5021.000,24.28426
5022.000,23.84202
5023.000,23.39979
5024.000,22.95756
5025.000,22.51532
5026.000,22.07309
5027.000,21.63086
5028.000,21.18862
5029.000,20.74639
5030.000,20.30415
5031.000,19.86192
5032.000,19.41969
5033.000,18.97745
5034.000,18.53522
5035.000,18.09299
5036.000,17.65075
5037.000,17.20852
5038.000,16.76628
5039.000,16.32405
5040.000,15.88182
5041.000,15.43958
5042.000,14.99735
5043.000,14.55512
5044.000,14.11288
5045.000,13.67065
5046.000,13.22841
5047.000,12.78618
5048.000,12.34395
5049.000,11.90171
5050.000,11.45948
5051.000,11.01724
5052.000,10.57501
5053.000,10.13278
5054.000,9.69054
5055.000,9.24831
5056.000,8.80608
5057.000,8.36384
5058.000,7.92161
5059.000,7.47937
5060.000,7.03714
5061.000,6.59491
5062.000,6.15267
5063.000,5.71044
5064.000,5.26821
5065.000,4.82597
5066.000,4.38374
5067.000,3.94150
5068.000,3.49927
5069.000,3.05704
5070.000,2.61480
5071.000,2.17257
5072.000,1.73034
5073.000,1.28810
5074.000,0.84587
5075.000,0.40363
5076.000,-0.03860
5077.000,-0.48083
5078.000,-0.92307
5079.000,-1.36530
5080.000,-1.80753
5081.000,-2.24977
5082.000,-2.69200
5083.000,-3.13424
5084.000,-3.57647
5085.000,-4.01870
5086.000,-4.46094
5087.000,-4.90317
5088.000,-5.34541
5089.000,-5.78764
5090.000,-6.22987
5091.000,-6.67211
5092.000,-7.11434
5093.000,-7.55657
5094.000,-7.99881
5095.000,-8.44104
5096.000,-8.88328
5097.000,-9.32551
5098.000,-9.76774
5099.000,-10.20998
5100.000,-10.65221
5101.000,-11.09444
5102.000,-11.53668
5103.000,-11.97891
5104.000,-12.42115
5105.000,-12.86338
5106.000,-13.30561
5107.000,-13.74785
5108.000,-14.19008
5109.000,-14.63231
5110.000,-15.07455
5111.000,-15.51678
5112.000,-15.95902
5113.000,-16.40125
5114.000,-16.84348
5115.000,-17.28572
5116.000,-17.72795
5117.000,-18.17019
5118.000,-18.61242
5119.000,-19.05465
5120.000,-19.49689
5121.000,-19.93912
5122.000,-20.38135
5123.000,-20.82359
5124.000,-21.26582
5125.000,-21.70806
5126.000,-22.15029
5127.000,-22.59252
5128.000,-23.03476
5129.000,-23.47699
5130.000,-23.91922
5131.000,-24.36146
5132.000,-24.80369
5133.000,-25.24593
5134.000,-25.68816
5135.000,-26.13039
5136.000,-26.57263
5137.000,-27.01486
5138.000,-27.45709
5139.000,-27.89933
5140.000,-28.34156
5141.000,-30.61431
5142.000,-32.89873
5143.000,-35.09372
5144.000,-37.20280
5145.000,-39.22933
5146.000,-41.17652
5147.000,-43.04750
5148.000,-44.84524
5149.000,-46.57261
5150.000,-48.23237
5151.000,-49.82715
5152.000,-51.35951
5153.000,-52.83189
5154.000,-54.24664
5155.000,-55.60600
5156.000,-56.91216
5157.000,-58.16719
5158.000,-59.37309
5159.000,-60.53179
5160.000,-61.64513
5161.000,-62.71489
5162.000,-63.74278
5163.000,-64.73044
5164.000,-65.67943
5165.000,-66.59128
5166.000,-67.46743
5167.000,-68.30929
5168.000,-69.11819
5169.000,-69.89543
5170.000,-70.64225
5171.000,-71.35983
5172.000,-72.04933
5173.000,-72.71184
5174.000,-73.34841
5175.000,-73.96006
5176.000,-74.54778
5177.000,-75.11249
5178.000,-75.65509
5179.000,-76.17645
5180.000,-76.67741
5181.000,-77.15875
5182.000,-77.62126
5183.000,-78.06566
5184.000,-78.49267
5185.000,-78.90296
5186.000,-79.29719
5187.000,-79.67599
5188.000,-80.03996
5189.000,-80.38968
5190.000,-80.72572
5191.000,-81.04860
5192.000,-81.35884
5193.000,-81.65694
5194.000,-81.94337
5195.000,-82.21859
5196.000,-82.48303
5197.000,-82.73713
5198.000,-82.98128
5199.000,-83.21587
5200.000,-83.44127
5201.000,-83.65786
5202.000,-83.86597
5203.000,-84.06593
5204.000,-84.25806
5205.000,-84.44267
5206.000,-84.62006
5207.000,-84.79050
5208.000,-84.95427
5209.000,-85.11164
5210.000,-85.26284
5211.000,-85.40812
5212.000,-85.54771
5213.000,-85.68185
5214.000,-85.81073
5215.000,-85.93456
5216.000,-86.05355
5217.000,-86.16788
5218.000,-86.27774
5219.000,-86.38329
5220.000,-86.48472
5221.000,-86.58217
5222.000,-86.67581
5223.000,-86.76578
5224.000,-86.85224
5225.000,-86.93530
5226.000,-87.01512
5227.000,-87.09181
5228.000,-87.16550
5229.000,-87.23631
5230.000,-87.30434
5231.000,-87.36971
5232.000,-87.43252
5233.000,-87.49288
5234.000,-87.55087
5235.000,-87.60659
5236.000,-87.66013
5237.000,-87.71157
5238.000,-87.76100
5239.000,-87.80850
5240.000,-87.85413
5241.000,-88.97437
5242.000,-88.97437
5243.000,-88.97437
5244.000,-88.97437
5245.000,-88.97437
5246.000,-88.97437
5247.000,-88.97437
