time_ms,vm_mV
3959.000,-88.88125
3960.000,-88.88125
3961.000,-88.88125
3962.000,-88.88125
3963.000,-88.88125
3964.000,-88.88125
3965.000,-88.88125
3966.000,-88.88125
3967.000,-88.88125
3968.000,-88.88125
3969.000,-88.88125
3970.000,-88.88125
3971.000,-88.88125
3972.000,-88.88125
3973.000,-88.88125
3974.000,-88.88125
3975.000,-88.88125
3976.000,-88.88125
3977.000,-88.88125
3978.000,-88.88125
3979.000,-88.88125
3980.000,-88.88125
3981.000,-88.88125
3982.000,-88.88125
3983.000,-88.88125
3984.000,-88.88125
3985.000,-88.88125
3986.000,-88.88125
3987.000,-88.88125
3988.000,-88.88125
3989.000,-88.88125
3990.000,-88.88125
3991.000,-88.88125
3992.000,-88.88125
3993.000,-88.88125
3994.000,-88.88125
3995.000,-88.88125
3996.000,-88.88125
3997.000,-88.88125
3998.000,-88.88125
3999.000,-88.88125
4000.000,-88.88125
4001.000,-88.88125
4002.000,-88.88125
4003.000,-88.88125
4004.000,-88.88125
4005.000,-88.88125
4006.000,-88.88125
4007.000,-88.88125
4008.000,-87.09235
4009.000,-34.37349
4010.000,29.55298
4011.000,32.20244
4012.000,31.76370
4013.000,31.32496
4014.000,30.88622
4015.000,30.44748
4016.000,30.00874
4017.000,29.56999
4018.000,29.13125
4019.000,28.69251
4020.000,28.25377
4021.000,27.81503
4022.000,27.37629
4023.000,26.93754
4024.000,26.49880
4025.000,26.06006
4026.000,25.62132
4027.000,25.18258
4028.000,24.74384
4029.000,24.30509
4030.000,23.86635
4031.000,23.42761
4032.000,22.98887
4033.000,22.55013
4034.000,22.11138
4035.000,21.67264
4036.000,21.23390
4037.000,20.79516
4038.000,20.35642
4039.000,19.91768
4040.000,19.47893
4041.000,19.04019
4042.000,18.60145
4043.000,18.16271
4044.000,17.72397
4045.000,17.28523
4046.000,16.84648
4047.000,16.40774
4048.000,15.96900
4049.000,15.53026
4050.000,15.09152
4051.000,14.65278
4052.000,14.21403
4053.000,13.77529
4054.000,13.33655
4055.000,12.89781
4056.000,12.45907
4057.000,12.02033
4058.000,11.58158
4059.000,11.14284
4060.000,10.70410
4061.000,10.26536
4062.000,9.82662
4063.000,9.38788
4064.000,8.94913
4065.000,8.51039
4066.000,8.07165
4067.000,7.63291
4068.000,7.19417
4069.000,6.75543
4070.000,6.31668
4071.000,5.87794
4072.000,5.43920
4073.000,5.00046
4074.000,4.56172
4075.000,4.12298
4076.000,3.68423
4077.000,3.24549
4078.000,2.80675
4079.000,2.36801
4080.000,1.92927
4081.000,1.49053
4082.000,1.05178
4083.000,0.61304
4084.000,0.17430
4085.000,-0.26444
4086.000,-0.70318
4087.000,-1.14192
4088.000,-1.58067
4089.000,-2.01941
4090.000,-2.45815
4091.000,-2.89689
4092.000,-3.33563
4093.000,-3.77437
4094.000,-4.21312
4095.000,-4.65186
4096.000,-5.09060
4097.000,-5.52934
4098.000,-5.96808
4099.000,-6.40682
4100.000,-6.84557
4101.000,-7.28431
4102.000,-7.72305
4103.000,-8.16179
4104.000,-8.60053
4105.000,-9.03927
4106.000,-9.47802
4107.000,-9.91676
4108.000,-10.35550
4109.000,-10.79424
4110.000,-11.23298
4111.000,-11.67172
4112.000,-12.11047
4113.000,-12.54921
4114.000,-12.98795
4115.000,-13.42669
4116.000,-13.86543
4117.000,-14.30417
4118.000,-14.74292
4119.000,-15.18166
4120.000,-15.62040
4121.000,-16.05914
4122.000,-16.49788
4123.000,-16.93662
4124.000,-17.37537
4125.000,-17.81411
4126.000,-18.25285
4127.000,-18.69159
4128.000,-19.13033
4129.000,-19.56907
4130.000,-20.00782
4131.000,-20.44656
4132.000,-20.88530
4133.000,-21.32404
4134.000,-21.76278
4135.000,-22.20152
4136.000,-22.64027
4137.000,-23.07901
4138.000,-23.51775
4139.000,-23.95649
4140.000,-24.39523
4141.000,-24.83397
4142.000,-25.27272
4143.000,-25.71146
4144.000,-26.15020
4145.000,-26.58894
4146.000,-27.02768
4147.000,-27.46642
4148.000,-27.90517
4149.000,-28.36434
4150.000,-30.74344
4151.000,-33.02902
4152.000,-35.22474
4153.000,-37.33415
4154.000,-39.36062
4155.000,-41.30743
4156.000,-43.17770
4157.000,-44.97445
4158.000,-46.70056
4159.000,-48.35882
4160.000,-49.95188
4161.000,-51.48231
4162.000,-52.95258
4163.000,-54.36505
4164.000,-55.72198
4165.000,-57.02558
4166.000,-58.27792
4167.000,-59.48103
4168.000,-60.63685
4169.000,-61.74722
4170.000,-62.81394
4171.000,-63.83873
4172.000,-64.82323
4173.000,-65.76902
4174.000,-66.67764
4175.000,-67.55053
4176.000,-68.38911
4177.000,-69.19471
4178.000,-69.96865
4179.000,-70.71217
4180.000,-71.42645
4181.000,-72.11265
4182.000,-72.77188
4183.000,-73.40518
4184.000,-74.01360
4185.000,-74.59809
4186.000,-75.15960
4187.000,-75.69904
4188.000,-76.21728
4189.000,-76.71514
4190.000,-77.19342
4191.000,-77.65291
4192.000,-78.09433
4193.000,-78.51840
4194.000,-78.92579
4195.000,-79.31717
4196.000,-79.69317
4197.000,-80.05438
4198.000,-80.40139
4199.000,-80.73476
4200.000,-81.05502
4201.000,-81.36269
4202.000,-81.65827
4203.000,-81.94223
4204.000,-82.21502
4205.000,-82.47709
4206.000,-82.72886
4207.000,-82.97073
4208.000,-83.20309
4209.000,-83.42632
4210.000,-83.64077
4211.000,-83.84679
4212.000,-84.04471
4213.000,-84.23485
4214.000,-84.41751
4215.000,-84.59299
4216.000,-84.76158
4217.000,-84.92353
4218.000,-85.07912
4219.000,-85.22860
4220.000,-85.37219
4221.000,-85.51015
4222.000,-85.64267
4223.000,-85.76999
4224.000,-85.89231
4225.000,-86.00981
4226.000,-86.12270
4227.000,-86.23114
4228.000,-86.33533
4229.000,-86.43541
4230.000,-86.53157
4231.000,-86.62394
4232.000,-86.71268
4233.000,-86.79794
4234.000,-86.87984
4235.000,-86.95852
4236.000,-87.03411
4237.000,-87.10672
4238.000,-87.17649
4239.000,-87.24350
4240.000,-87.30789
4241.000,-87.36974
4242.000,-87.42916
4243.000,-87.48625
4244.000,-87.54109
4245.000,-87.59378
4246.000,-87.64439
4247.000,-87.69302
4248.000,-87.73973
4249.000,-88.88125
4250.000,-88.88125
4251.000,-88.88125
4252.000,-88.88125
4253.000,-88.88125
4254.000,-88.88125
4255.000,-88.88125
4256.000,-88.88125
4257.000,-88.88125
4258.000,-88.88125
4259.000,-88.88125
4260.000,-88.88125
4261.000,-88.88125
4262.000,-88.88125
4263.000,-88.88125
4264.000,-88.88125
4265.000,-88.88125
4266.000,-88.88125
4267.000,-88.88125
4268.000,-88.88125
4269.000,-88.88125
4270.000,-88.88125
4271.000,-88.88125
4272.000,-88.88125
4273.000,-88.88125
4274.000,-88.88125
4275.000,-88.88125
4276.000,-88.88125
4277.000,-88.88125
4278.000,-88.88125
4279.000,-88.88125
4280.000,-88.88125
4281.000,-88.88125
4282.000,-88.88125
4283.000,-88.88125
4284.000,-88.88125
4285.000,-88.88125
4286.000,-88.88125
4287.000,-88.88125
4288.000,-88.88125
4289.000,-88.88125
4290.000,-88.88125
4291.000,-88.88125
4292.000,-88.88125
4293.000,-88.88125
4294.000,-88.88125
4295.000,-88.88125
4296.000,-88.88125
4297.000,-88.88125
4298.000,-88.88125
4299.000,-88.88125
4300.000,-88.88125
4301.000,-88.88125
4302.000,-88.88125
4303.000,-88.88125
4304.000,-88.88125
4305.000,-88.88125
4306.000,-88.88125
4307.000,-88.88125
4308.000,-88.88125
4309.000,-88.88125
4310.000,-88.88125
4311.000,-88.88125
4312.000,-88.88125
4313.000,-88.88125
4314.000,-88.88125
4315.000,-88.88125
4316.000,-88.88125
4317.000,-88.88125
4318.000,-88.88125
4319.000,-88.88125
4320.000,-88.88125
4321.000,-88.88125
4322.000,-88.88125
4323.000,-88.88125
4324.000,-88.88125
4325.000,-88.88125
4326.000,-88.88125
4327.000,-88.88125
4328.000,-88.88125
4329.000,-88.88125
4330.000,-88.88125
4331.000,-88.88125
4332.000,-88.88125
4333.000,-88.88125
4334.000,-88.88125
4335.000,-88.88125
4336.000,-88.88125
4337.000,-88.88125
4338.000,-88.88125
4339.000,-88.88125
4340.000,-88.88125
4341.000,-88.88125
4342.000,-88.88125
4343.000,-88.88125
4344.000,-88.88125
4345.000,-88.88125
4346.000,-88.88125
4347.000,-88.88125
4348.000,-88.88125
4349.000,-88.88125
4350.000,-88.88125
4351.000,-88.88125
4352.000,-88.88125
4353.000,-88.88125
4354.000,-88.88125
4355.000,-88.88125
4356.000,-88.88125
4357.000,-88.88125
4358.000,-88.88125
4359.000,-88.88125
4360.000,-88.88125
4361.000,-88.88125
4362.000,-88.88125
4363.000,-88.88125
4364.000,-88.88125
4365.000,-88.88125
4366.000,-88.88125
4367.000,-88.88125
4368.000,-88.88125
4369.000,-88.88125
4370.000,-88.88125
4371.000,-88.88125
4372.000,-88.88125
4373.000,-88.88125
4374.000,-88.88125
4375.000,-88.88125
4376.000,-88.88125
4377.000,-88.88125
4378.000,-88.88125
4379.000,-88.88125
4380.000,-88.88125
4381.000,-88.88125
4382.000,-88.88125
4383.000,-88.88125
4384.000,-88.88125
4385.000,-88.88125
4386.000,-88.88125
4387.000,-88.88125
4388.000,-88.88125
4389.000,-88.88125
4390.000,-88.88125
4391.000,-88.88125
4392.000,-88.88125
4393.000,-88.88125
4394.000,-88.88125
4395.000,-88.88125
4396.000,-88.88125
4397.000,-88.88125
4398.000,-88.88125
4399.000,-88.88125
4400.000,-88.88125
4401.000,-88.88125
4402.000,-88.88125
4403.000,-88.88125
4404.000,-88.88125
4405.000,-88.88125
4406.000,-88.88125
4407.000,-88.88125
4408.000,-88.88125
4409.000,-88.88125
4410.000,-88.88125
4411.000,-88.88125
4412.000,-88.88125
4413.000,-88.88125
4414.000,-88.88125
4415.000,-88.88125
4416.000,-88.88125
4417.000,-88.88125
4418.000,-88.88125
4419.000,-88.88125
4420.000,-88.88125
4421.000,-88.88125
4422.000,-88.88125
4423.000,-88.88125
4424.000,-88.88125
4425.000,-88.88125
4426.000,-88.88125
4427.000,-88.88125
4428.000,-88.88125
4429.000,-88.88125
4430.000,-88.88125
4431.000,-88.88125
4432.000,-88.88125
4433.000,-88.88125
4434.000,-88.88125
4435.000,-88.88125
4436.000,-88.88125
4437.000,-88.88125
4438.000,-88.88125
4439.000,-88.88125
4440.000,-88.88125
4441.000,-88.88125
4442.000,-88.88125
4443.000,-88.88125
4444.000,-88.88125
4445.000,-88.88125
4446.000,-88.88125
4447.000,-88.88125
4448.000,-88.88125
4449.000,-88.88125
4450.000,-88.88125
4451.000,-88.88125
4452.000,-88.88125
4453.000,-88.88125
4454.000,-88.88125
4455.000,-88.88125
4456.000,-88.88125
4457.000,-88.88125
4458.000,-88.88125
4459.000,-88.88125
4460.000,-88.88125
4461.000,-88.88125
4462.000,-88.88125
4463.000,-88.88125
4464.000,-88.88125
4465.000,-88.88125
4466.000,-88.88125
4467.000,-88.88125
4468.000,-88.88125
4469.000,-88.88125
4470.000,-88.88125
4471.000,-88.88125
4472.000,-88.88125
4473.000,-88.88125
4474.000,-88.88125
4475.000,-88.88125
4476.000,-88.88125
4477.000,-88.88125
4478.000,-88.88125
4479.000,-88.88125
4480.000,-88.88125
4481.000,-88.88125
4482.000,-88.88125
4483.000,-88.88125
4484.000,-88.88125
4485.000,-88.88125
4486.000,-88.88125
4487.000,-88.88125
4488.000,-88.88125
4489.000,-88.88125
4490.000,-88.88125
4491.000,-88.88125
4492.000,-88.88125
4493.000,-88.88125
4494.000,-88.88125
4495.000,-88.88125
4496.000,-88.88125
4497.000,-88.88125
4498.000,-88.88125
4499.000,-88.88125
4500.000,-88.88125
4501.000,-88.88125
4502.000,-88.88125
4503.000,-88.88125
4504.000,-88.88125
4505.000,-88.88125
4506.000,-88.88125
4507.000,-88.88125
4508.000,-87.09235
4509.000,-34.37349
4510.000,29.55298
4511.000,32.20244
4512.000,31.76213
4513.000,31.32183
4514.000,30.88152
4515.000,30.44121
4516.000,30.00090
4517.000,29.56059
4518.000,29.12028
4519.000,28.67997
4520.000,28.23966
4521.000,27.79935
4522.000,27.35904
4523.000,26.91873
4524.000,26.47842
4525.000,26.03811
4526.000,25.59781
4527.000,25.15750
4528.000,24.71719
4529.000,24.27688
4530.000,23.83657
4531.000,23.39626
4532.000,22.95595
4533.000,22.51564
4534.000,22.07533
4535.000,21.63502
4536.000,21.19471
4537.000,20.75440
4538.000,20.31409
4539.000,19.87379
4540.000,19.43348
4541.000,18.99317
4542.000,18.55286
4543.000,18.11255
4544.000,17.67224
4545.000,17.23193
4546.000,16.79162
4547.000,16.35131
4548.000,15.91100
4549.000,15.47069
4550.000,15.03038
4551.000,14.59007
4552.000,14.14977
4553.000,13.70946
4554.000,13.26915
4555.000,12.82884
4556.000,12.38853
4557.000,11.94822
4558.000,11.50791
4559.000,11.06760
4560.000,10.62729
4561.000,10.18698
4562.000,9.74667
4563.000,9.30636
4564.000,8.86605
4565.000,8.42575
4566.000,7.98544
4567.000,7.54513
4568.000,7.10482
4569.000,6.66451
4570.000,6.22420
4571.000,5.78389
4572.000,5.34358
4573.000,4.90327
4574.000,4.46296
4575.000,4.02265
4576.000,3.58234
4577.000,3.14204
4578.000,2.70173
4579.000,2.26142
4580.000,1.82111
4581.000,1.38080
4582.000,0.94049
4583.000,0.50018
4584.000,0.05987
4585.000,-0.38044
4586.000,-0.82075
4587.000,-1.26106
4588.000,-1.70137
4589.000,-2.14168
4590.000,-2.58198
4591.000,-3.02229
4592.000,-3.46260
4593.000,-3.90291
4594.000,-4.34322
4595.000,-4.78353
4596.000,-5.22384
4597.000,-5.66415
4598.000,-6.10446
4599.000,-6.54477
4600.000,-6.98508
4601.000,-7.42539
4602.000,-7.86570
4603.000,-8.30600
4604.000,-8.74631
4605.000,-9.18662
4606.000,-9.62693
4607.000,-10.06724
4608.000,-10.50755
4609.000,-10.94786
4610.000,-11.38817
4611.000,-11.82848
4612.000,-12.26879
4613.000,-12.70910
4614.000,-13.14941
4615.000,-13.58972
4616.000,-14.03002
4617.000,-14.47033
4618.000,-14.91064
4619.000,-15.35095
4620.000,-15.79126
4621.000,-16.23157
4622.000,-16.67188
4623.000,-17.11219
4624.000,-17.55250
4625.000,-17.99281
4626.000,-18.43312
4627.000,-18.87343
4628.000,-19.31373
4629.000,-19.75404
4630.000,-20.19435
4631.000,-20.63466
4632.000,-21.07497
4633.000,-21.51528
4634.000,-21.95559
4635.000,-22.39590
4636.000,-22.83621
4637.000,-23.27652
4638.000,-23.71683
4639.000,-24.15714
4640.000,-24.59745
4641.000,-25.03775
4642.000,-25.47806
4643.000,-25.91837
4644.000,-26.35868
4645.000,-26.79899
4646.000,-27.23930
4647.000,-27.67961
4648.000,-28.11992
4649.000,-29.55092
4650.000,-31.89469
4651.000,-34.14588
4652.000,-36.30813
4653.000,-38.38497
4654.000,-40.37976
4655.000,-42.29576
4656.000,-44.13606
4657.000,-45.90367
4658.000,-47.60144
4659.000,-49.23215
4660.000,-50.79844
4661.000,-52.30286
4662.000,-53.74784
4663.000,-55.13574
4664.000,-56.46882
4665.000,-57.74923
4666.000,-58.97907
4667.000,-60.16032
4668.000,-61.29490
4669.000,-62.38467
4670.000,-63.43138
4671.000,-64.43675
4672.000,-65.40240
4673.000,-66.32990
4674.000,-67.22077
4675.000,-68.07644
4676.000,-68.89831
4677.000,-69.68771
4678.000,-70.44593
4679.000,-71.17419
4680.000,-71.87369
4681.000,-72.54555
4682.000,-73.19087
4683.000,-73.81070
4684.000,-74.40605
4685.000,-74.97787
4686.000,-75.52711
4687.000,-76.05465
4688.000,-76.56135
4689.000,-77.04803
4690.000,-77.51549
4691.000,-77.96448
4692.000,-78.39573
4693.000,-78.80995
4694.000,-79.20780
4695.000,-79.58994
4696.000,-79.95698
4697.000,-80.30952
4698.000,-80.64814
4699.000,-80.97338
4700.000,-81.28577
4701.000,-81.58582
4702.000,-81.87402
4703.000,-82.15083
4704.000,-82.41671
4705.000,-82.67208
4706.000,-82.91737
4707.000,-83.15296
4708.000,-83.37925
4709.000,-83.59660
4710.000,-83.80536
4711.000,-84.00588
4712.000,-84.19848
4713.000,-84.38346
4714.000,-84.56114
4715.000,-84.73180
4716.000,-84.89572
4717.000,-85.05317
4718.000,-85.20439
4719.000,-85.34964
4720.000,-85.48915
4721.000,-85.62315
4722.000,-85.75186
4723.000,-85.87548
4724.000,-85.99422
4725.000,-86.10827
4726.000,-86.21781
4727.000,-86.32303
4728.000,-86.42409
4729.000,-86.52115
4730.000,-86.61439
4731.000,-86.70394
4732.000,-86.78995
4733.000,-86.87256
4734.000,-86.95191
4735.000,-87.02813
4736.000,-87.10133
4737.000,-87.17165
4738.000,-87.23918
4739.000,-87.30405
4740.000,-87.36636
4741.000,-87.42620
4742.000,-87.48368
4743.000,-87.53889
4744.000,-87.59192
4745.000,-87.64285
4746.000,-87.69177
4747.000,-87.73876
4748.000,-88.88125
4749.000,-88.88125
4750.000,-88.88125
4751.000,-88.88125
4752.000,-88.88125
4753.000,-88.88125
4754.000,-88.88125
4755.000,-88.88125
4756.000,-88.88125
4757.000,-88.88125
4758.000,-88.88125
4759.000,-88.88125
4760.000,-88.88125
4761.000,-88.88125
4762.000,-88.88125
4763.000,-88.88125
4764.000,-88.88125
4765.000,-88.88125
4766.000,-88.88125
4767.000,-88.88125
4768.000,-88.88125
4769.000,-88.88125
4770.000,-88.88125
4771.000,-88.88125
4772.000,-88.88125
4773.000,-88.88125
4774.000,-88.88125
4775.000,-88.88125
4776.000,-88.88125
4777.000,-88.88125
4778.000,-88.88125
4779.000,-88.88125
4780.000,-88.88125
4781.000,-88.88125
4782.000,-88.88125
4783.000,-88.88125
4784.000,-88.88125
4785.000,-88.88125
4786.000,-88.88125
4787.000,-88.88125
4788.000,-88.88125
4789.000,-88.88125
4790.000,-88.88125
4791.000,-88.88125
4792.000,-88.88125
4793.000,-88.88125
4794.000,-88.88125
4795.000,-88.88125
4796.000,-88.88125
4797.000,-88.88125
4798.000,-88.88125
4799.000,-88.88125
4800.000,-88.88125
4801.000,-88.88125
4802.000,-88.88125
4803.000,-88.88125
4804.000,-88.88125
4805.000,-88.88125
4806.000,-88.88125
4807.000,-88.88125
4808.000,-88.88125
4809.000,-88.88125
4810.000,-88.88125
4811.000,-88.88125
4812.000,-88.88125
4813.000,-88.88125
4814.000,-88.88125
4815.000,-88.88125
4816.000,-88.88125
4817.000,-88.88125
4818.000,-88.88125
4819.000,-88.88125
4820.000,-88.88125
4821.000,-88.88125
4822.000,-88.88125
4823.000,-88.88125
4824.000,-88.88125
4825.000,-88.88125
4826.000,-88.88125
4827.000,-88.88125
4828.000,-88.88125
4829.000,-88.88125
4830.000,-88.88125
4831.000,-88.88125
4832.000,-88.88125
4833.000,-88.88125
4834.000,-88.88125
4835.000,-88.88125
4836.000,-88.88125
4837.000,-88.88125
4838.000,-88.88125
4839.000,-88.88125
4840.000,-88.88125
4841.000,-88.88125
4842.000,-88.88125
4843.000,-88.88125
4844.000,-88.88125
4845.000,-88.88125
4846.000,-88.88125
4847.000,-88.88125
4848.000,-88.88125
4849.000,-88.88125
4850.000,-88.88125
4851.000,-88.88125
4852.000,-88.88125
4853.000,-88.88125
4854.000,-88.88125
4855.000,-88.88125
4856.000,-88.88125
4857.000,-88.88125
4858.000,-88.88125
4859.000,-88.88125
4860.000,-88.88125
4861.000,-88.88125
4862.000,-88.88125
4863.000,-88.88125
4864.000,-88.88125
4865.000,-88.88125
4866.000,-88.88125
4867.000,-88.88125
4868.000,-88.88125
4869.000,-88.88125
4870.000,-88.88125
4871.000,-88.88125
4872.000,-88.88125
4873.000,-88.88125
4874.000,-88.88125
4875.000,-88.88125
4876.000,-88.88125
4877.000,-88.88125
4878.000,-88.88125
4879.000,-88.88125
4880.000,-88.88125
4881.000,-88.88125
4882.000,-88.88125
4883.000,-88.88125
4884.000,-88.88125
4885.000,-88.88125
4886.000,-88.88125
4887.000,-88.88125
4888.000,-88.88125
4889.000,-88.88125
4890.000,-88.88125
4891.000,-88.88125
4892.000,-88.88125
4893.000,-88.88125
4894.000,-88.88125
4895.000,-88.88125
4896.000,-88.88125
4897.000,-88.88125
4898.000,-88.88125
4899.000,-88.88125
4900.000,-88.88125
4901.000,-88.88125
4902.000,-88.88125
4903.000,-88.88125
4904.000,-88.88125
4905.000,-88.88125
4906.000,-88.88125
4907.000,-88.88125
4908.000,-88.88125
4909.000,-88.88125
4910.000,-88.88125
4911.000,-88.88125
4912.000,-88.88125
4913.000,-88.88125
4914.000,-88.88125
4915.000,-88.88125
4916.000,-88.88125
4917.000,-88.88125
4918.000,-88.88125
4919.000,-88.88125
4920.000,-88.88125
4921.000,-88.88125
4922.000,-88.88125
4923.000,-88.88125
4924.000,-88.88125
4925.000,-88.88125
4926.000,-88.88125
4927.000,-88.88125
4928.000,-88.88125
4929.000,-88.88125
4930.000,-88.88125
4931.000,-88.88125
4932.000,-88.88125
4933.000,-88.88125
4934.000,-88.88125
4935.000,-88.88125
4936.000,-88.88125
4937.000,-88.88125
4938.000,-88.88125
4939.000,-88.88125
4940.000,-88.88125
4941.000,-88.88125
4942.000,-88.88125
4943.000,-88.88125
4944.000,-88.88125
4945.000,-88.88125
4946.000,-88.88125
4947.000,-88.88125
4948.000,-88.88125
4949.000,-88.88125
4950.000,-88.88125
4951.000,-88.88125
4952.000,-88.88125
4953.000,-88.88125
4954.000,-88.88125
4955.000,-88.88125
4956.000,-88.88125
4957.000,-88.88125
4958.000,-88.88125
4959.000,-88.88125
4960.000,-88.88125
4961.000,-88.88125
4962.000,-88.88125
4963.000,-88.88125
4964.000,-88.88125
4965.000,-88.88125
4966.000,-88.88125
4967.000,-88.88125
4968.000,-88.88125
4969.000,-88.88125
4970.000,-88.88125
4971.000,-88.88125
4972.000,-88.88125
4973.000,-88.88125
4974.000,-88.88125
4975.000,-88.88125
4976.000,-88.88125
4977.000,-88.88125
4978.000,-88.88125
4979.000,-88.88125
4980.000,-88.88125
4981.000,-88.88125
4982.000,-88.88125
4983.000,-88.88125
4984.000,-88.88125
4985.000,-88.88125
4986.000,-88.88125
4987.000,-88.88125
4988.000,-88.88125
4989.000,-88.88125
4990.000,-88.88125
4991.000,-88.88125
4992.000,-88.88125
4993.000,-88.88125
4994.000,-88.88125
4995.000,-88.88125
4996.000,-88.88125
4997.000,-88.88125
4998.000,-88.88125
4999.000,-88.88125
5000.000,-88.88125
5001.000,-88.88125
5002.000,-88.88125
5003.000,-88.88125
5004.000,-88.88125
5005.000,-88.88125
5006.000,-88.88125
5007.000,-88.88125
5008.000,-87.09235
5009.000,-34.37349
5010.000,29.55298
5011.000,32.20244
5012.000,31.76370
5013.000,31.32496
5014.000,30.88622
5015.000,30.44748
5016.000,30.00874
5017.000,29.56999
5018.000,29.13125
5019.000,28.69251
5020.000,28.25377
5021.000,27.81503
5022.000,27.37629
5023.000,26.93754
5024.000,26.49880
5025.000,26.06006
5026.000,25.62132
5027.000,25.18258
5028.000,24.74384
5029.000,24.30509
5030.000,23.86635
5031.000,23.42761
5032.000,22.98887
5033.000,22.55013
5034.000,22.11138
5035.000,21.67264
5036.000,21.23390
5037.000,20.79516
5038.000,20.35642
5039.000,19.91768
5040.000,19.47893
5041.000,19.04019
5042.000,18.60145
5043.000,18.16271
5044.000,17.72397
5045.000,17.28523
5046.000,16.84648
5047.000,16.40774
5048.000,15.96900
5049.000,15.53026
5050.000,15.09152
5051.000,14.65278
5052.000,14.21403
5053.000,13.77529
5054.000,13.33655
5055.000,12.89781
5056.000,12.45907
5057.000,12.02033
5058.000,11.58158
5059.000,11.14284
5060.000,10.70410
5061.000,10.26536
5062.000,9.82662
5063.000,9.38788
5064.000,8.94913
5065.000,8.51039
5066.000,8.07165
5067.000,7.63291
5068.000,7.19417
5069.000,6.75543
5070.000,6.31668
5071.000,5.87794
5072.000,5.43920
5073.000,5.00046
5074.000,4.56172
5075.000,4.12298
5076.000,3.68423
5077.000,3.24549
5078.000,2.80675
5079.000,2.36801
5080.000,1.92927
5081.000,1.49053
5082.000,1.05178
5083.000,0.61304
5084.000,0.17430
5085.000,-0.26444
5086.000,-0.70318
5087.000,-1.14192
5088.000,-1.58067
5089.000,-2.01941
5090.000,-2.45815
5091.000,-2.89689
5092.000,-3.33563
5093.000,-3.77437
5094.000,-4.21312
5095.000,-4.65186
5096.000,-5.09060
5097.000,-5.52934
5098.000,-5.96808
5099.000,-6.40682
5100.000,-6.84557
5101.000,-7.28431
5102.000,-7.72305
5103.000,-8.16179
5104.000,-8.60053
5105.000,-9.03927
5106.000,-9.47802
5107.000,-9.91676
5108.000,-10.35550
5109.000,-10.79424
5110.000,-11.23298
5111.000,-11.67172
5112.000,-12.11047
5113.000,-12.54921
5114.000,-12.98795
5115.000,-13.42669
5116.000,-13.86543
5117.000,-14.30417
5118.000,-14.74292
5119.000,-15.18166
5120.000,-15.62040
5121.000,-16.05914
5122.000,-16.49788
5123.000,-16.93662
5124.000,-17.37537
5125.000,-17.81411
5126.000,-18.25285
5127.000,-18.69159
5128.000,-19.13033
5129.000,-19.56907
5130.000,-20.00782
5131.000,-20.44656
5132.000,-20.88530
5133.000,-21.32404
5134.000,-21.76278
5135.000,-22.20152
5136.000,-22.64027
5137.000,-23.07901
5138.000,-23.51775
5139.000,-23.95649
5140.000,-24.39523
5141.000,-24.83397
5142.000,-25.27272
5143.000,-25.71146
5144.000,-26.15020
5145.000,-26.58894
5146.000,-27.02768
5147.000,-27.46642
5148.000,-27.90517
5149.000,-28.36434
5150.000,-30.74344
5151.000,-33.02902
5152.000,-35.22474
5153.000,-37.33415
5154.000,-39.36062
5155.000,-41.30743
5156.000,-43.17770
5157.000,-44.97445
5158.000,-46.70056
5159.000,-48.35882
5160.000,-49.95188
5161.000,-51.48231
5162.000,-52.95258
5163.000,-54.36505
5164.000,-55.72198
5165.000,-57.02558
5166.000,-58.27792
5167.000,-59.48103
5168.000,-60.63685
5169.000,-61.74722
5170.000,-62.81394
5171.000,-63.83873
5172.000,-64.82323
5173.000,-65.76902
5174.000,-66.67764
5175.000,-67.55053
5176.000,-68.38911
5177.000,-69.19471
5178.000,-69.96865
5179.000,-70.71217
5180.000,-71.42645
5181.000,-72.11265
5182.000,-72.77188
5183.000,-73.40518
5184.000,-74.01360
5185.000,-74.59809
5186.000,-75.15960
5187.000,-75.69904
5188.000,-76.21728
5189.000,-76.71514
5190.000,-77.19342
5191.000,-77.65291
5192.000,-78.09433
5193.000,-78.51840
5194.000,-78.92579
5195.000,-79.31717
5196.000,-79.69317
5197.000,-80.05438
5198.000,-80.40139
5199.000,-80.73476
5200.000,-81.05502
5201.000,-81.36269
5202.000,-81.65827
5203.000,-81.94223
5204.000,-82.21502
5205.000,-82.47709
5206.000,-82.72886
5207.000,-82.97073
5208.000,-83.20309
5209.000,-83.42632
5210.000,-83.64077
5211.000,-83.84679
5212.000,-84.04471
5213.000,-84.23485
5214.000,-84.41751
5215.000,-84.59299
5216.000,-84.76158
5217.000,-84.92353
5218.000,-85.07912
5219.000,-85.22860
5220.000,-85.37219
5221.000,-85.51015
5222.000,-85.64267
5223.000,-85.76999
5224.000,-85.89231
5225.000,-86.00981
5226.000,-86.12270
5227.000,-86.23114
5228.000,-86.33533
5229.000,-86.43541
5230.000,-86.53157
5231.000,-86.62394
5232.000,-86.71268
5233.000,-86.79794
5234.000,-86.87984
5235.000,-86.95852
5236.000,-87.03411
5237.000,-87.10672
5238.000,-87.17649
5239.000,-87.24350
5240.000,-87.30789
5241.000,-87.36974
5242.000,-87.42916
5243.000,-87.48625
5244.000,-87.54109
5245.000,-87.59378
5246.000,-87.64439
5247.000,-87.69302
5248.000,-87.73973
5249.000,-88.88125
5250.000,-88.88125
