time_ms,vm_mV
19112.000,-91.64081
19113.000,-91.64081
19114.000,-91.64081
19115.000,-91.64081
19116.000,-91.64081
19117.000,-91.64081
19118.000,-91.64081
19119.000,-91.64081
19120.000,-91.64081
19121.000,-91.64081
19122.000,-91.64081
19123.000,-91.64081
19124.000,-91.64081
19125.000,-91.64081
19126.000,-91.64081
19127.000,-91.64081
19128.000,-91.64081
19129.000,-91.64081
19130.000,-91.64081
19131.000,-91.64081
19132.000,-91.64081
19133.000,-91.64081
19134.000,-91.64081
19135.000,-91.64081
19136.000,-91.64081
19137.000,-91.64081
19138.000,-91.64081
19139.000,-91.64081
19140.000,-91.64081
19141.000,-91.64081
19142.000,-91.64081
19143.000,-91.64081
19144.000,-91.64081
19145.000,-91.64081
19146.000,-91.64081
19147.000,-91.64081
19148.000,-91.64081
19149.000,-91.64081
19150.000,-91.64081
19151.000,-91.64081
19152.000,-91.64081
19153.000,-91.64081
19154.000,-91.64081
19155.000,-91.64081
19156.000,-91.64081
19157.000,-91.64081
19158.000,-91.64081
19159.000,-91.64081
19160.000,-91.64081
19161.000,-91.64081
19162.000,-91.64081
19163.000,-91.64081
19164.000,-91.64081
19165.000,-91.64081
19166.000,-91.64081
19167.000,-91.64081
19168.000,-91.64081
19169.000,-91.64081
19170.000,-91.64081
19171.000,-91.64081
19172.000,-91.64081
19173.000,-91.64081
19174.000,-91.64081
19175.000,-91.64081
19176.000,-91.64081
19177.000,-91.64081
19178.000,-91.64081
19179.000,-91.64081
19180.000,-91.64081
19181.000,-91.64081
19182.000,-91.64081
19183.000,-91.64081
19184.000,-91.64081
19185.000,-91.64081
19186.000,-91.64081
19187.000,-91.64081
19188.000,-91.64081
19189.000,-91.64081
19190.000,-91.64081
19191.000,-91.64081
19192.000,-91.64081
19193.000,-91.64081
19194.000,-91.64081
19195.000,-91.64081
19196.000,-91.64081
19197.000,-91.64081
19198.000,-91.64081
19199.000,-91.64081
19200.000,-91.64081
19201.000,-91.64081
19202.000,-91.64081
19203.000,-91.64081
19204.000,-91.64081
19205.000,-91.64081
19206.000,-91.64081
19207.000,-91.64081
19208.000,-91.64081
19209.000,-91.64081
19210.000,-91.64081
19211.000,-91.64081
19212.000,-91.64081
19213.000,-91.64081
19214.000,-91.64081
19215.000,-91.64081
19216.000,-91.64081
19217.000,-91.64081
19218.000,-91.64081
19219.000,-91.64081
19220.000,-91.64081
19221.000,-91.64081
19222.000,-91.64081
19223.000,-91.64081
19224.000,-91.64081
19225.000,-91.64081
19226.000,-91.64081
19227.000,-91.64081
19228.000,-91.64081
19229.000,-91.64081
19230.000,-91.64081
19231.000,-91.64081
19232.000,-91.64081
19233.000,-91.64081
19234.000,-91.64081
19235.000,-91.64081
19236.000,-91.64081
19237.000,-91.64081
19238.000,-91.64081
19239.000,-91.64081
19240.000,-91.64081
19241.000,-91.64081
19242.000,-91.64081
19243.000,-91.64081
19244.000,-91.64081
19245.000,-91.64081
19246.000,-91.64081
19247.000,-91.64081
19248.000,-91.64081
19249.000,-91.64081
19250.000,-91.64081
19251.000,-91.64081
19252.000,-91.64081
19253.000,-91.64081
19254.000,-91.64081
19255.000,-91.64081
19256.000,-91.64081
19257.000,-91.64081
19258.000,-91.64081
19259.000,-91.64081
19260.000,-91.64081
19261.000,-91.64081
19262.000,-91.64081
19263.000,-91.64081
19264.000,-91.64081
19265.000,-91.64081
19266.000,-91.64081
19267.000,-91.64081
19268.000,-91.64081
19269.000,-91.64081
19270.000,-91.64081
19271.000,-91.64081
19272.000,-91.64081
19273.000,-91.64081
19274.000,-91.64081
19275.000,-91.64081
19276.000,-91.64081
19277.000,-91.64081
19278.000,-91.64081
19279.000,-91.64081
19280.000,-91.64081
19281.000,-91.64081
19282.000,-91.64081
19283.000,-91.64081
19284.000,-91.64081
19285.000,-91.64081
19286.000,-91.64081
19287.000,-91.64081
19288.000,-91.64081
19289.000,-91.64081
19290.000,-91.64081
19291.000,-91.64081
19292.000,-91.64081
19293.000,-91.64081
19294.000,-91.64081
19295.000,-91.64081
19296.000,-91.64081
19297.000,-91.64081
19298.000,-91.64081
19299.000,-91.64081
19300.000,-91.64081
19301.000,-91.64081
19302.000,-91.64081
19303.000,-91.64081
19304.000,-91.64081
19305.000,-91.64081
19306.000,-91.64081
19307.000,-91.64081
19308.000,-91.64081
19309.000,-91.64081
19310.000,-91.64081
19311.000,-91.64081
19312.000,-91.64081
19313.000,-91.64081
19314.000,-91.64081
19315.000,-91.64081
19316.000,-91.64081
19317.000,-91.64081
19318.000,-91.64081
19319.000,-91.64081
19320.000,-91.64081
19321.000,-91.64081
19322.000,-91.64081
19323.000,-91.64081
19324.000,-91.64081
19325.000,-91.64081
19326.000,-91.64081
19327.000,-91.64081
19328.000,-91.64081
19329.000,-91.64081
19330.000,-91.64081
19331.000,-91.64081
19332.000,-91.64081
19333.000,-91.64081
19334.000,-91.64081
19335.000,-91.64081
19336.000,-91.64081
19337.000,-91.64081
19338.000,-91.64081
19339.000,-91.64081
19340.000,-91.64081
19341.000,-91.64081
19342.000,-91.64081
19343.000,-91.64081
19344.000,-91.64081
19345.000,-91.64081
19346.000,-91.64081
19347.000,-91.64081
19348.000,-91.64081
19349.000,-91.64081
19350.000,-91.64081
19351.000,-91.64081
19352.000,-91.64081
19353.000,-91.64081
19354.000,-91.64081
19355.000,-91.64081
19356.000,-91.64081
19357.000,-91.64081
19358.000,-91.64081
19359.000,-91.64081
19360.000,-91.64081
19361.000,-91.64081
19362.000,-91.64081
19363.000,-91.64081
19364.000,-91.64081
19365.000,-91.64081
19366.000,-91.64081
19367.000,-91.64081
19368.000,-91.64081
19369.000,-91.64081
19370.000,-91.64081
19371.000,-91.64081
19372.000,-91.64081
19373.000,-91.64081
19374.000,-91.64081
19375.000,-91.64081
19376.000,-91.64081
19377.000,-91.64081
19378.000,-91.64081
19379.000,-91.64081
19380.000,-91.64081
19381.000,-91.64081
19382.000,-91.64081
19383.000,-91.64081
19384.000,-91.64081
19385.000,-91.64081
19386.000,-91.64081
19387.000,-91.64081
19388.000,-91.64081
19389.000,-91.64081
19390.000,-91.64081
19391.000,-91.64081
19392.000,-91.64081
19393.000,-91.64081
19394.000,-91.64081
19395.000,-91.64081
19396.000,-91.64081
19397.000,-91.64081
19398.000,-91.64081
19399.000,-91.64081
19400.000,-91.64081
19401.000,-91.64081
19402.000,-91.64081
19403.000,-91.64081
19404.000,-91.64081
19405.000,-91.64081
19406.000,-91.64081
19407.000,-91.64081
19408.000,-91.64081
19409.000,-91.64081
19410.000,-91.64081
19411.000,-91.64081
19412.000,-91.64081
19413.000,-91.64081
19414.000,-91.64081
19415.000,-91.64081
19416.000,-91.64081
19417.000,-91.64081
19418.000,-91.64081
19419.000,-91.64081
19420.000,-91.64081
19421.000,-91.64081
19422.000,-91.64081
19423.000,-91.64081
19424.000,-91.64081
19425.000,-91.64081
19426.000,-91.64081
19427.000,-91.64081
19428.000,-91.64081
19429.000,-91.64081
19430.000,-91.64081
19431.000,-91.64081
19432.000,-91.64081
19433.000,-91.64081
19434.000,-91.64081
19435.000,-91.64081
19436.000,-91.64081
19437.000,-91.64081
19438.000,-91.64081
19439.000,-91.64081
19440.000,-91.64081
19441.000,-91.64081
19442.000,-91.64081
19443.000,-91.64081
19444.000,-91.64081
19445.000,-91.64081
19446.000,-91.64081
19447.000,-91.64081
19448.000,-91.64081
19449.000,-91.64081
19450.000,-91.64081
19451.000,-91.64081
19452.000,-91.64081
19453.000,-91.64081
19454.000,-91.64081
19455.000,-91.64081
19456.000,-91.64081
19457.000,-91.64081
19458.000,-91.64081
19459.000,-91.64081
19460.000,-91.64081
19461.000,-91.64081
19462.000,-91.64081
19463.000,-91.64081
19464.000,-91.64081
19465.000,-91.64081
19466.000,-91.64081
19467.000,-91.64081
19468.000,-91.64081
19469.000,-91.64081
19470.000,-91.64081
19471.000,-91.64081
19472.000,-91.64081
19473.000,-91.64081
19474.000,-91.64081
19475.000,-91.64081
19476.000,-91.64081
19477.000,-91.64081
19478.000,-91.64081
19479.000,-91.64081
19480.000,-91.64081
19481.000,-91.64081
19482.000,-91.64081
19483.000,-91.64081
19484.000,-91.64081
19485.000,-91.64081
19486.000,-91.64081
19487.000,-91.64081
19488.000,-91.64081
19489.000,-91.64081
19490.000,-91.64081
19491.000,-91.64081
19492.000,-91.64081
19493.000,-91.64081
19494.000,-91.64081
19495.000,-91.64081
19496.000,-91.64081
19497.000,-91.64081
19498.000,-91.64081
19499.000,-91.64081
19500.000,-91.64081
19501.000,-91.64081
19502.000,-91.64081
19503.000,-91.64081
19504.000,-91.64081
19505.000,-91.64081
19506.000,-91.64081
19507.000,-91.64081
19508.000,-91.64081
19509.000,-91.64081
19510.000,-91.64081
19511.000,-91.64081
19512.000,-91.64081
19513.000,-91.64081
19514.000,-91.64081
19515.000,-91.64081
19516.000,-91.64081
19517.000,-91.64081
19518.000,-91.64081
19519.000,-91.64081
19520.000,-91.64081
19521.000,-91.64081
19522.000,-91.64081
19523.000,-91.64081
19524.000,-91.64081
19525.000,-91.64081
19526.000,-91.64081
19527.000,-91.64081
19528.000,-91.64081
19529.000,-91.64081
19530.000,-91.64081
19531.000,-91.64081
19532.000,-91.64081
19533.000,-91.64081
19534.000,-91.64081
19535.000,-91.64081
19536.000,-91.64081
19537.000,-91.64081
19538.000,-91.64081
19539.000,-91.64081
19540.000,-91.64081
19541.000,-91.64081
19542.000,-91.64081
19543.000,-91.64081
19544.000,-91.64081
19545.000,-91.64081
19546.000,-91.64081
19547.000,-91.64081
19548.000,-91.64081
19549.000,-91.64081
19550.000,-91.64081
19551.000,-91.64081
19552.000,-91.64081
19553.000,-91.64081
19554.000,-91.64081
19555.000,-91.64081
19556.000,-91.64081
19557.000,-91.64081
19558.000,-91.64081
19559.000,-91.64081
19560.000,-91.64081
19561.000,-91.64081
19562.000,-91.64081
19563.000,-91.64081
19564.000,-91.64081
19565.000,-91.64081
19566.000,-91.64081
19567.000,-91.64081
19568.000,-91.64081
19569.000,-91.64081
19570.000,-91.64081
19571.000,-91.64081
19572.000,-91.64081
19573.000,-91.64081
19574.000,-91.64081
19575.000,-91.64081
19576.000,-91.64081
19577.000,-91.64081
19578.000,-91.64081
19579.000,-91.64081
19580.000,-91.64081
19581.000,-91.64081
19582.000,-91.64081
19583.000,-91.64081
19584.000,-91.64081
19585.000,-91.64081
19586.000,-91.64081
19587.000,-91.64081
19588.000,-91.64081
19589.000,-91.64081
19590.000,-91.64081
19591.000,-91.64081
19592.000,-91.64081
19593.000,-91.64081
19594.000,-91.64081
19595.000,-91.64081
19596.000,-91.64081
19597.000,-91.64081
19598.000,-91.64081
19599.000,-91.64081
19600.000,-91.64081
19601.000,-91.64081
19602.000,-91.64081
19603.000,-91.64081
19604.000,-91.64081
19605.000,-91.64081
19606.000,-91.64081
19607.000,-91.64081
19608.000,-91.64081
19609.000,-91.64081
19610.000,-91.64081
19611.000,-91.64081
19612.000,-91.64081
19613.000,-91.64081
19614.000,-91.64081
19615.000,-91.64081
19616.000,-91.64081
19617.000,-91.64081
19618.000,-91.64081
19619.000,-91.64081
19620.000,-91.64081
19621.000,-91.64081
19622.000,-91.64081
19623.000,-91.64081
19624.000,-91.64081
19625.000,-91.64081
19626.000,-91.64081
19627.000,-91.64081
19628.000,-91.64081
19629.000,-91.64081
19630.000,-91.64081
19631.000,-91.64081
19632.000,-91.64081
19633.000,-91.64081
19634.000,-91.64081
19635.000,-91.64081
19636.000,-91.64081
19637.000,-91.64081
19638.000,-91.64081
19639.000,-91.64081
19640.000,-91.64081
19641.000,-91.64081
19642.000,-91.64081
19643.000,-91.64081
19644.000,-91.64081
19645.000,-91.64081
19646.000,-91.64081
19647.000,-91.64081
19648.000,-91.64081
19649.000,-91.64081
19650.000,-91.64081
19651.000,-91.64081
19652.000,-91.64081
19653.000,-91.64081
19654.000,-91.64081
19655.000,-91.64081
19656.000,-91.64081
19657.000,-91.64081
19658.000,-91.64081
19659.000,-91.64081
19660.000,-91.64081
19661.000,-91.64081
19662.000,-91.64081
19663.000,-91.64081
19664.000,-91.64081
19665.000,-91.64081
19666.000,-91.64081
19667.000,-91.64081
19668.000,-91.64081
19669.000,-91.64081
19670.000,-91.64081
19671.000,-91.64081
19672.000,-91.64081
19673.000,-91.64081
19674.000,-91.64081
19675.000,-91.64081
19676.000,-91.64081
19677.000,-91.64081
19678.000,-91.64081
19679.000,-91.64081
19680.000,-91.64081
19681.000,-91.64081
19682.000,-91.64081
19683.000,-91.64081
19684.000,-91.64081
19685.000,-91.64081
19686.000,-91.64081
19687.000,-91.64081
19688.000,-91.64081
19689.000,-91.64081
19690.000,-91.64081
19691.000,-91.64081
19692.000,-91.64081
19693.000,-91.64081
19694.000,-91.64081
19695.000,-91.64081
19696.000,-91.64081
19697.000,-91.64081
19698.000,-91.64081
19699.000,-91.64081
19700.000,-91.64081
19701.000,-91.64081
19702.000,-91.64081
19703.000,-91.64081
19704.000,-91.64081
19705.000,-91.64081
19706.000,-91.64081
19707.000,-91.64081
19708.000,-91.64081
19709.000,-91.64081
19710.000,-91.64081
19711.000,-91.64081
19712.000,-91.64081
19713.000,-91.64081
19714.000,-91.64081
19715.000,-91.64081
19716.000,-91.64081
19717.000,-91.64081
19718.000,-91.64081
19719.000,-91.64081
19720.000,-91.64081
19721.000,-91.64081
19722.000,-91.64081
19723.000,-91.64081
19724.000,-91.64081
19725.000,-91.64081
19726.000,-91.64081
19727.000,-91.64081
19728.000,-91.64081
19729.000,-91.64081
19730.000,-91.64081
19731.000,-91.64081
19732.000,-91.64081
19733.000,-91.64081
19734.000,-91.64081
19735.000,-91.64081
19736.000,-91.64081
19737.000,-91.64081
19738.000,-91.64081
19739.000,-91.64081
19740.000,-91.64081
19741.000,-91.64081
19742.000,-91.64081
19743.000,-91.64081
19744.000,-91.64081
19745.000,-91.64081
19746.000,-91.64081
19747.000,-91.64081
19748.000,-91.64081
19749.000,-91.64081
19750.000,-91.64081
19751.000,-91.64081
19752.000,-91.64081
19753.000,-91.64081
19754.000,-91.64081
19755.000,-91.64081
19756.000,-91.64081
19757.000,-91.64081
19758.000,-91.64081
19759.000,-91.64081
19760.000,-91.64081
19761.000,-91.64081
19762.000,-91.64081
19763.000,-91.64081
19764.000,-91.64081
19765.000,-91.64081
19766.000,-91.64081
19767.000,-91.64081
19768.000,-91.64081
19769.000,-91.64081
19770.000,-91.64081
19771.000,-91.64081
19772.000,-91.64081
19773.000,-91.64081
19774.000,-91.64081
19775.000,-91.64081
19776.000,-91.64081
19777.000,-91.64081
19778.000,-91.64081
19779.000,-91.64081
19780.000,-91.64081
19781.000,-91.64081
19782.000,-91.64081
19783.000,-91.64081
19784.000,-91.64081
19785.000,-91.64081
19786.000,-91.64081
19787.000,-91.64081
19788.000,-91.64081
19789.000,-91.64081
19790.000,-91.64081
19791.000,-91.64081
19792.000,-91.64081
19793.000,-91.64081
19794.000,-91.64081
19795.000,-91.64081
19796.000,-91.64081
19797.000,-91.64081
19798.000,-91.64081
19799.000,-91.64081
19800.000,-91.64081
19801.000,-91.64081
19802.000,-91.64081
19803.000,-91.64081
19804.000,-91.64081
19805.000,-91.64081
19806.000,-91.64081
19807.000,-91.64081
19808.000,-91.64081
19809.000,-91.64081
19810.000,-91.64081
19811.000,-91.64081
19812.000,-91.64081
19813.000,-91.64081
19814.000,-91.64081
19815.000,-91.64081
19816.000,-91.64081
19817.000,-91.64081
19818.000,-91.64081
19819.000,-91.64081
19820.000,-91.64081
19821.000,-91.64081
19822.000,-91.64081
19823.000,-91.64081
19824.000,-91.64081
19825.000,-91.64081
19826.000,-91.64081
19827.000,-91.64081
19828.000,-91.64081
19829.000,-91.64081
19830.000,-91.64081
19831.000,-91.64081
19832.000,-91.64081
19833.000,-91.64081
19834.000,-91.64081
19835.000,-91.64081
19836.000,-91.64081
19837.000,-91.64081
19838.000,-91.64081
19839.000,-91.64081
19840.000,-91.64081
19841.000,-91.64081
19842.000,-91.64081
19843.000,-91.64081
19844.000,-91.64081
19845.000,-91.64081
19846.000,-91.64081
19847.000,-91.64081
19848.000,-91.64081
19849.000,-91.64081
19850.000,-91.64081
19851.000,-91.64081
19852.000,-91.64081
19853.000,-91.64081
19854.000,-91.64081
19855.000,-91.64081
19856.000,-91.64081
19857.000,-91.64081
19858.000,-91.64081
19859.000,-91.64081
19860.000,-91.64081
19861.000,-91.64081
19862.000,-91.64081
19863.000,-91.64081
19864.000,-91.64081
19865.000,-91.64081
19866.000,-91.64081
19867.000,-91.64081
19868.000,-91.64081
19869.000,-91.64081
19870.000,-91.64081
19871.000,-91.64081
19872.000,-91.64081
19873.000,-91.64081
19874.000,-91.64081
19875.000,-91.64081
19876.000,-91.64081
19877.000,-91.64081
19878.000,-91.64081
19879.000,-91.64081
19880.000,-91.64081
19881.000,-91.64081
19882.000,-91.64081
19883.000,-91.64081
19884.000,-91.64081
19885.000,-91.64081
19886.000,-91.64081
19887.000,-91.64081
19888.000,-91.64081
19889.000,-91.64081
19890.000,-91.64081
19891.000,-91.64081
19892.000,-91.64081
19893.000,-91.64081
19894.000,-91.64081
19895.000,-91.64081
19896.000,-91.64081
19897.000,-91.64081
19898.000,-91.64081
19899.000,-91.64081
19900.000,-91.64081
19901.000,-91.64081
19902.000,-91.64081
19903.000,-91.64081
19904.000,-91.64081
19905.000,-91.64081
19906.000,-91.64081
19907.000,-91.64081
19908.000,-91.64081
19909.000,-91.64081
19910.000,-91.64081
19911.000,-91.64081
19912.000,-91.64081
19913.000,-91.64081
19914.000,-91.64081
19915.000,-91.64081
19916.000,-91.64081
19917.000,-91.64081
19918.000,-91.64081
19919.000,-91.64081
19920.000,-91.64081
19921.000,-91.64081
19922.000,-91.64081
19923.000,-91.64081
19924.000,-91.64081
19925.000,-91.64081
19926.000,-91.64081
19927.000,-91.64081
19928.000,-91.64081
19929.000,-91.64081
19930.000,-91.64081
19931.000,-91.64081
19932.000,-91.64081
19933.000,-91.64081
19934.000,-91.64081
19935.000,-91.64081
19936.000,-91.64081
19937.000,-91.64081
19938.000,-91.64081
19939.000,-91.64081
19940.000,-91.64081
19941.000,-91.64081
19942.000,-91.64081
19943.000,-91.64081
19944.000,-91.64081
19945.000,-91.64081
19946.000,-91.64081
19947.000,-91.64081
19948.000,-91.64081
19949.000,-91.64081
19950.000,-91.64081
19951.000,-91.64081
19952.000,-91.64081
19953.000,-91.64081
19954.000,-91.64081
19955.000,-91.64081
19956.000,-91.64081
19957.000,-91.64081
19958.000,-91.64081
19959.000,-91.64081
19960.000,-91.64081
19961.000,-91.64081
19962.000,-91.64081
19963.000,-91.64081
19964.000,-91.64081
19965.000,-91.64081
19966.000,-91.64081
19967.000,-91.64081
19968.000,-91.64081
19969.000,-91.64081
19970.000,-91.64081
19971.000,-91.64081
19972.000,-91.64081
19973.000,-91.64081
19974.000,-91.64081
19975.000,-91.64081
19976.000,-91.64081
19977.000,-91.64081
19978.000,-91.64081
19979.000,-91.64081
19980.000,-91.64081
19981.000,-91.64081
19982.000,-91.64081
19983.000,-91.64081
19984.000,-91.64081
19985.000,-91.64081
19986.000,-91.64081
19987.000,-91.64081
19988.000,-91.64081
19989.000,-91.64081
19990.000,-91.64081
19991.000,-91.64081
19992.000,-91.64081
19993.000,-91.64081
19994.000,-91.64081
19995.000,-91.64081
19996.000,-91.64081
19997.000,-91.64081
19998.000,-91.64081
19999.000,-91.64081
20000.000,-89.86348
20001.000,-37.48565
20002.000,26.02728
20003.000,28.65960
20004.000,28.20220
20005.000,27.74480
20006.000,27.28739
20007.000,26.82999
20008.000,26.37259
20009.000,25.91518
20010.000,25.45778
20011.000,25.00038
20012.000,24.54297
20013.000,24.08557
20014.000,23.62817
20015.000,23.17076
20016.000,22.71336
20017.000,22.25596
20018.000,21.79855
20019.000,21.34115
20020.000,20.88375
20021.000,20.42634
20022.000,19.96894
20023.000,19.51154
20024.000,19.05413
20025.000,18.59673
20026.000,18.13933
20027.000,17.68193
20028.000,17.22452
20029.000,16.76712
20030.000,16.30972
20031.000,15.85231
20032.000,15.39491
20033.000,14.93751
20034.000,14.48010
20035.000,14.02270
20036.000,13.56530
20037.000,13.10789
20038.000,12.65049
20039.000,12.19309
20040.000,11.73568
20041.000,11.27828
20042.000,10.82088
20043.000,10.36347
20044.000,9.90607
20045.000,9.44867
20046.000,8.99126
20047.000,8.53386
20048.000,8.07646
20049.000,7.61905
20050.000,7.16165
20051.000,6.70425
20052.000,6.24684
20053.000,5.78944
20054.000,5.33204
20055.000,4.87464
20056.000,4.41723
20057.000,3.95983
20058.000,3.50243
20059.000,3.04502
20060.000,2.58762
20061.000,2.13022
20062.000,1.67281
20063.000,1.21541
20064.000,0.75801
20065.000,0.30060
20066.000,-0.15680
20067.000,-0.61420
20068.000,-1.07161
20069.000,-1.52901
20070.000,-1.98641
20071.000,-2.44382
20072.000,-2.90122
20073.000,-3.35862
20074.000,-3.81603
20075.000,-4.27343
20076.000,-4.73083
20077.000,-5.18824
20078.000,-5.64564
20079.000,-6.10304
20080.000,-6.56045
20081.000,-7.01785
20082.000,-7.47525
20083.000,-7.93265
20084.000,-8.39006
20085.000,-8.84746
20086.000,-9.30486
20087.000,-9.76227
20088.000,-10.21967
20089.000,-10.67707
20090.000,-11.13448
20091.000,-11.59188
20092.000,-12.04928
20093.000,-12.50669
20094.000,-12.96409
20095.000,-13.42149
20096.000,-13.87890
20097.000,-14.33630
20098.000,-14.79370
20099.000,-15.25111
20100.000,-15.70851
20101.000,-16.16591
20102.000,-16.62332
20103.000,-17.08072
20104.000,-17.53812
20105.000,-17.99553
20106.000,-18.45293
20107.000,-18.91033
20108.000,-19.36773
20109.000,-19.82514
20110.000,-20.28254
20111.000,-20.73994
20112.000,-21.19735
20113.000,-21.65475
20114.000,-22.11215
20115.000,-22.56956
20116.000,-23.02696
20117.000,-23.48436
20118.000,-23.94177
20119.000,-24.39917
20120.000,-24.85657
20121.000,-25.31398
20122.000,-25.77138
20123.000,-26.22878
20124.000,-26.68619
20125.000,-27.14359
20126.000,-27.60099
20127.000,-28.05840
20128.000,-28.51580
20129.000,-28.97320
20130.000,-29.43061
20131.000,-29.88801
20132.000,-30.34541
20133.000,-30.80282
20134.000,-31.26022
20135.000,-32.73374
20136.000,-35.16094
20137.000,-37.48814
20138.000,-39.71945
20139.000,-41.85881
20140.000,-43.91003
20141.000,-45.87673
20142.000,-47.76239
20143.000,-49.57036
20144.000,-51.30383
20145.000,-52.96587
20146.000,-54.55944
20147.000,-56.08734
20148.000,-57.55228
20149.000,-58.95686
20150.000,-60.30357
20151.000,-61.59479
20152.000,-62.83281
20153.000,-64.01981
20154.000,-65.15791
20155.000,-66.24911
20156.000,-67.29535
20157.000,-68.29848
20158.000,-69.26028
20159.000,-70.18244
20160.000,-71.06661
20161.000,-71.91435
20162.000,-72.72716
20163.000,-73.50648
20164.000,-74.25369
20165.000,-74.97011
20166.000,-75.65700
20167.000,-76.31560
20168.000,-76.94706
20169.000,-77.55250
20170.000,-78.13300
20171.000,-78.68957
20172.000,-79.22321
20173.000,-79.73487
20174.000,-80.22544
20175.000,-80.69580
20176.000,-81.14678
20177.000,-81.57917
20178.000,-81.99375
20179.000,-82.39125
20180.000,-82.77237
20181.000,-83.13778
20182.000,-83.48814
20183.000,-83.82407
20184.000,-84.14615
20185.000,-84.45496
20186.000,-84.75104
20187.000,-85.03493
20188.000,-85.30712
20189.000,-85.56809
20190.000,-85.81831
20191.000,-86.05822
20192.000,-86.28824
20193.000,-86.50879
20194.000,-86.72025
20195.000,-86.92300
20196.000,-87.11739
20197.000,-87.30377
20198.000,-87.48248
20199.000,-87.65382
20200.000,-87.81810
20201.000,-87.97561
20202.000,-88.12663
20203.000,-88.27143
20204.000,-88.41026
20205.000,-88.54337
20206.000,-88.67100
20207.000,-88.79336
20208.000,-88.91069
20209.000,-89.02318
20210.000,-89.13104
20211.000,-89.23445
20212.000,-89.33360
20213.000,-89.42867
20214.000,-89.51982
20215.000,-89.60721
20216.000,-89.69100
20217.000,-89.77134
20218.000,-89.84837
20219.000,-89.92223
20220.000,-89.99304
20221.000,-90.06093
20222.000,-90.12603
20223.000,-90.18845
20224.000,-90.24829
20225.000,-90.30567
20226.000,-90.36068
20227.000,-90.41343
20228.000,-90.46400
20229.000,-90.51249
20230.000,-91.64081
20231.000,-91.64081
20232.000,-91.64081
20233.000,-91.64081
20234.000,-91.64081
20235.000,-91.64081
20236.000,-91.64081
20237.000,-91.64081
20238.000,-91.64081
20239.000,-91.64081
20240.000,-91.64081
20241.000,-91.64081
20242.000,-91.64081
20243.000,-91.64081
20244.000,-91.64081
20245.000,-91.64081
20246.000,-91.64081
20247.000,-91.64081
20248.000,-91.64081
20249.000,-91.64081
20250.000,-91.64081
20251.000,-91.64081
20252.000,-91.64081
20253.000,-91.64081
20254.000,-91.64081
20255.000,-91.64081
20256.000,-91.64081
20257.000,-91.64081
20258.000,-91.64081
20259.000,-91.64081
20260.000,-91.64081
20261.000,-91.64081
20262.000,-91.64081
20263.000,-91.64081
20264.000,-91.64081
20265.000,-91.64081
20266.000,-91.64081
20267.000,-91.64081
20268.000,-91.64081
20269.000,-91.64081
20270.000,-91.64081
20271.000,-91.64081
20272.000,-91.64081
20273.000,-91.64081
20274.000,-91.64081
20275.000,-91.64081
20276.000,-91.64081
20277.000,-91.64081
20278.000,-91.64081
20279.000,-91.64081
20280.000,-91.64081
20281.000,-91.64081
20282.000,-91.64081
20283.000,-91.64081
20284.000,-91.64081
20285.000,-91.64081
20286.000,-91.64081
20287.000,-91.64081
20288.000,-91.64081
20289.000,-91.64081
20290.000,-91.64081
20291.000,-91.64081
20292.000,-91.64081
20293.000,-91.64081
20294.000,-91.64081
20295.000,-91.64081
20296.000,-91.64081
20297.000,-91.64081
20298.000,-91.64081
20299.000,-91.64081
20300.000,-91.64081
20301.000,-91.64081
20302.000,-91.64081
20303.000,-91.64081
20304.000,-91.64081
20305.000,-91.64081
20306.000,-91.64081
20307.000,-91.64081
20308.000,-91.64081
20309.000,-91.64081
20310.000,-91.64081
20311.000,-91.64081
20312.000,-91.64081
20313.000,-91.64081
20314.000,-91.64081
20315.000,-91.64081
20316.000,-91.64081
20317.000,-91.64081
20318.000,-91.64081
20319.000,-91.64081
20320.000,-91.64081
20321.000,-91.64081
20322.000,-91.64081
20323.000,-91.64081
20324.000,-91.64081
20325.000,-91.64081
20326.000,-91.64081
20327.000,-91.64081
20328.000,-91.64081
20329.000,-91.64081
20330.000,-91.64081
20331.000,-91.64081
20332.000,-91.64081
20333.000,-91.64081
20334.000,-91.64081
20335.000,-91.64081
20336.000,-91.64081
20337.000,-91.64081
20338.000,-91.64081
20339.000,-91.64081
20340.000,-91.64081
20341.000,-91.64081
20342.000,-91.64081
20343.000,-91.64081
20344.000,-91.64081
20345.000,-91.64081
20346.000,-91.64081
20347.000,-91.64081
20348.000,-91.64081
20349.000,-91.64081
20350.000,-91.64081
20351.000,-91.64081
20352.000,-91.64081
20353.000,-91.64081
20354.000,-91.64081
20355.000,-91.64081
20356.000,-91.64081
20357.000,-91.64081
20358.000,-91.64081
20359.000,-91.64081
20360.000,-91.64081
20361.000,-91.64081
20362.000,-91.64081
20363.000,-91.64081
20364.000,-91.64081
20365.000,-91.64081
20366.000,-91.64081
20367.000,-91.64081
20368.000,-91.64081
20369.000,-91.64081
20370.000,-91.64081
20371.000,-91.64081
20372.000,-91.64081
20373.000,-91.64081
20374.000,-91.64081
20375.000,-91.64081
20376.000,-91.64081
20377.000,-91.64081
20378.000,-91.64081
20379.000,-91.64081
20380.000,-91.64081
20381.000,-91.64081
20382.000,-91.64081
20383.000,-91.64081
20384.000,-91.64081
20385.000,-91.64081
20386.000,-91.64081
20387.000,-91.64081
20388.000,-91.64081
