time_ms,vm_mV
17756.000,-95.82907
17757.000,-95.82907
17758.000,-95.82907
17759.000,-95.82907
17760.000,-95.82907
17761.000,-95.82907
17762.000,-95.82907
17763.000,-95.82907
17764.000,-95.82907
17765.000,-95.82907
17766.000,-95.82907
17767.000,-95.82907
17768.000,-95.82907
17769.000,-95.82907
17770.000,-95.82907
17771.000,-95.82907
17772.000,-95.82907
17773.000,-95.82907
17774.000,-95.82907
17775.000,-95.82907
17776.000,-95.82907
17777.000,-95.82907
17778.000,-95.82907
17779.000,-95.82907
17780.000,-95.82907
17781.000,-95.82907
17782.000,-95.82907
17783.000,-95.82907
17784.000,-95.82907
17785.000,-95.82907
17786.000,-95.82907
17787.000,-95.82907
17788.000,-95.82907
17789.000,-95.82907
17790.000,-95.82907
17791.000,-95.82907
17792.000,-95.82907
17793.000,-95.82907
17794.000,-95.82907
17795.000,-95.82907
17796.000,-95.82907
17797.000,-95.82907
17798.000,-95.82907
17799.000,-95.82907
17800.000,-95.82907
17801.000,-95.82907
17802.000,-95.82907
17803.000,-95.82907
17804.000,-95.82907
17805.000,-95.82907
17806.000,-95.82907
17807.000,-95.82907
17808.000,-95.82907
17809.000,-95.82907
17810.000,-95.82907
17811.000,-95.82907
17812.000,-95.82907
17813.000,-95.82907
17814.000,-95.82907
17815.000,-95.82907
17816.000,-95.82907
17817.000,-95.82907
17818.000,-95.82907
17819.000,-95.82907
17820.000,-95.82907
17821.000,-95.82907
17822.000,-95.82907
17823.000,-95.82907
17824.000,-95.82907
17825.000,-95.82907
17826.000,-95.82907
17827.000,-95.82907
17828.000,-95.82907
17829.000,-95.82907
17830.000,-95.82907
17831.000,-95.82907
17832.000,-95.82907
17833.000,-95.82907
17834.000,-95.82907
17835.000,-95.82907
17836.000,-95.82907
17837.000,-95.82907
17838.000,-95.82907
17839.000,-95.82907
17840.000,-95.82907
17841.000,-95.82907
17842.000,-95.82907
17843.000,-95.82907
17844.000,-95.82907
17845.000,-95.82907
17846.000,-95.82907
17847.000,-95.82907
17848.000,-95.82907
17849.000,-95.82907
17850.000,-95.82907
17851.000,-95.82907
17852.000,-95.82907
17853.000,-95.82907
17854.000,-95.82907
17855.000,-95.82907
17856.000,-95.82907
17857.000,-95.82907
17858.000,-95.82907
17859.000,-95.82907
17860.000,-95.82907
17861.000,-95.82907
17862.000,-95.82907
17863.000,-95.82907
17864.000,-95.82907
17865.000,-95.82907
17866.000,-95.82907
17867.000,-95.82907
17868.000,-95.82907
17869.000,-95.82907
17870.000,-95.82907
17871.000,-95.82907
17872.000,-95.82907
17873.000,-95.82907
17874.000,-95.82907
17875.000,-95.82907
17876.000,-95.82907
17877.000,-95.82907
17878.000,-95.82907
17879.000,-95.82907
17880.000,-95.82907
17881.000,-95.82907
17882.000,-95.82907
17883.000,-95.82907
17884.000,-95.82907
17885.000,-95.82907
17886.000,-95.82907
17887.000,-95.82907
17888.000,-95.82907
17889.000,-95.82907
17890.000,-95.82907
17891.000,-95.82907
17892.000,-95.82907
17893.000,-95.82907
17894.000,-95.82907
17895.000,-95.82907
17896.000,-95.82907
17897.000,-95.82907
17898.000,-95.82907
17899.000,-95.82907
17900.000,-95.82907
17901.000,-95.82907
17902.000,-95.82907
17903.000,-95.82907
17904.000,-95.82907
17905.000,-95.82907
17906.000,-95.82907
17907.000,-95.82907
17908.000,-95.82907
17909.000,-95.82907
17910.000,-95.82907
17911.000,-95.82907
17912.000,-95.82907
17913.000,-95.82907
17914.000,-95.82907
17915.000,-95.82907
17916.000,-95.82907
17917.000,-95.82907
17918.000,-95.82907
17919.000,-95.82907
17920.000,-95.82907
17921.000,-95.82907
17922.000,-95.82907
17923.000,-95.82907
17924.000,-95.82907
17925.000,-95.82907
17926.000,-95.82907
17927.000,-95.82907
17928.000,-95.82907
17929.000,-95.82907
17930.000,-95.82907
17931.000,-95.82907
17932.000,-95.82907
17933.000,-95.82907
17934.000,-95.82907
17935.000,-95.82907
17936.000,-95.82907
17937.000,-95.82907
17938.000,-95.82907
17939.000,-95.82907
17940.000,-95.82907
17941.000,-95.82907
17942.000,-95.82907
17943.000,-95.82907
17944.000,-95.82907
17945.000,-95.82907
17946.000,-95.82907
17947.000,-95.82907
17948.000,-95.82907
17949.000,-95.82907
17950.000,-95.82907
17951.000,-95.82907
17952.000,-95.82907
17953.000,-95.82907
17954.000,-95.82907
17955.000,-95.82907
17956.000,-95.82907
17957.000,-95.82907
17958.000,-95.82907
17959.000,-95.82907
17960.000,-95.82907
17961.000,-95.82907
17962.000,-95.82907
17963.000,-95.82907
17964.000,-95.82907
17965.000,-95.82907
17966.000,-95.82907
17967.000,-95.82907
17968.000,-95.82907
17969.000,-95.82907
17970.000,-95.82907
17971.000,-95.82907
17972.000,-95.82907
17973.000,-95.82907
17974.000,-95.82907
17975.000,-95.82907
17976.000,-95.82907
17977.000,-95.82907
17978.000,-95.82907
17979.000,-95.82907
17980.000,-95.82907
17981.000,-95.82907
17982.000,-95.82907
17983.000,-95.82907
17984.000,-95.82907
17985.000,-95.82907
17986.000,-95.82907
17987.000,-95.82907
17988.000,-95.82907
17989.000,-95.82907
17990.000,-95.82907
17991.000,-95.82907
17992.000,-95.82907
17993.000,-95.82907
17994.000,-95.82907
17995.000,-95.82907
17996.000,-95.82907
17997.000,-95.82907
17998.000,-95.82907
17999.000,-95.82907
18000.000,-94.08647
18001.000,-42.73191
18002.000,19.54021
18003.000,22.12111
18004.000,21.55206
18005.000,20.98300
18006.000,20.41395
18007.000,19.84490
18008.000,19.27585
18009.000,18.70680
18010.000,18.13774
18011.000,17.56869
18012.000,16.99964
18013.000,16.43059
18014.000,15.86153
18015.000,15.29248
18016.000,14.72343
18017.000,14.15438
18018.000,13.58532
18019.000,13.01627
18020.000,12.44722
18021.000,11.87817
18022.000,11.30912
18023.000,10.74006
18024.000,10.17101
18025.000,9.60196
18026.000,9.03291
18027.000,8.46385
18028.000,7.89480
18029.000,7.32575
18030.000,6.75670
18031.000,6.18764
18032.000,5.61859
18033.000,5.04954
18034.000,4.48049
18035.000,3.91143
18036.000,3.34238
18037.000,2.77333
18038.000,2.20428
18039.000,1.63523
18040.000,1.06617
18041.000,0.49712
18042.000,-0.07193
18043.000,-0.64098
18044.000,-1.21004
18045.000,-1.77909
18046.000,-2.34814
18047.000,-2.91719
18048.000,-3.48625
18049.000,-4.05530
18050.000,-4.62435
18051.000,-5.19340
18052.000,-5.76245
18053.000,-6.33151
18054.000,-6.90056
18055.000,-7.46961
18056.000,-8.03866
18057.000,-8.60772
18058.000,-9.17677
18059.000,-9.74582
18060.000,-10.31487
18061.000,-10.88393
18062.000,-11.45298
18063.000,-12.02203
18064.000,-12.59108
18065.000,-13.16014
18066.000,-13.72919
18067.000,-14.29824
18068.000,-14.86729
18069.000,-15.43634
18070.000,-16.00540
18071.000,-16.57445
18072.000,-17.14350
18073.000,-17.71255
18074.000,-18.28161
18075.000,-18.85066
18076.000,-19.41971
18077.000,-19.98876
18078.000,-20.55782
18079.000,-21.12687
18080.000,-21.69592
18081.000,-22.26497
18082.000,-22.83402
18083.000,-23.40308
18084.000,-23.97213
18085.000,-24.54118
18086.000,-25.11023
18087.000,-25.67929
18088.000,-26.24834
18089.000,-26.81739
18090.000,-27.38644
18091.000,-27.95550
18092.000,-28.52455
18093.000,-29.09360
18094.000,-29.66265
18095.000,-30.23170
18096.000,-30.80076
18097.000,-31.36981
18098.000,-31.93886
18099.000,-32.50791
18100.000,-33.07697
18101.000,-33.64602
18102.000,-34.21507
18103.000,-34.78412
18104.000,-35.35318
18105.000,-35.92223
18106.000,-36.49128
18107.000,-37.99721
18108.000,-41.03630
18109.000,-43.91569
18110.000,-46.64377
18111.000,-49.22849
18112.000,-51.67737
18113.000,-53.99757
18114.000,-56.19584
18115.000,-58.27859
18116.000,-60.25188
18117.000,-62.12149
18118.000,-63.89284
18119.000,-65.57110
18120.000,-67.16118
18121.000,-68.66769
18122.000,-70.09504
18123.000,-71.44738
18124.000,-72.72865
18125.000,-73.94259
18126.000,-75.09273
18127.000,-76.18244
18128.000,-77.21488
18129.000,-78.19307
18130.000,-79.11985
18131.000,-79.99793
18132.000,-80.82986
18133.000,-81.61808
18134.000,-82.36487
18135.000,-83.07243
18136.000,-83.74279
18137.000,-84.37793
18138.000,-84.97970
18139.000,-85.54984
18140.000,-86.09002
18141.000,-86.60181
18142.000,-87.08671
18143.000,-87.54612
18144.000,-87.98140
18145.000,-88.39380
18146.000,-88.78452
18147.000,-89.15472
18148.000,-89.50546
18149.000,-89.83777
18150.000,-90.15261
18151.000,-90.45092
18152.000,-90.73354
18153.000,-91.00131
18154.000,-91.25501
18155.000,-91.49538
18156.000,-91.72312
18157.000,-91.93889
18158.000,-92.14332
18159.000,-92.33701
18160.000,-92.52052
18161.000,-92.69439
18162.000,-92.85911
18163.000,-93.01519
18164.000,-93.16306
18165.000,-93.30316
18166.000,-93.43590
18167.000,-93.56166
18168.000,-93.68081
18169.000,-93.79370
18170.000,-93.90066
18171.000,-94.00200
18172.000,-94.09802
18173.000,-94.18898
18174.000,-94.27517
18175.000,-94.35683
18176.000,-94.43420
18177.000,-94.50750
18178.000,-94.57695
18179.000,-94.64275
18180.000,-94.70509
18181.000,-95.82907
18182.000,-95.82907
18183.000,-95.82907
18184.000,-95.82907
18185.000,-95.82907
18186.000,-95.82907
18187.000,-95.82907
18188.000,-95.82907
18189.000,-95.82907
18190.000,-95.82907
18191.000,-95.82907
18192.000,-95.82907
18193.000,-95.82907
18194.000,-95.82907
18195.000,-95.82907
18196.000,-95.82907
18197.000,-95.82907
18198.000,-95.82907
18199.000,-95.82907
18200.000,-95.82907
18201.000,-95.82907
18202.000,-95.82907
18203.000,-95.82907
18204.000,-95.82907
18205.000,-95.82907
18206.000,-95.82907
18207.000,-95.82907
18208.000,-95.82907
18209.000,-95.82907
18210.000,-95.82907
18211.000,-95.82907
18212.000,-95.82907
18213.000,-95.82907
18214.000,-95.82907
18215.000,-95.82907
18216.000,-95.82907
18217.000,-95.82907
18218.000,-95.82907
18219.000,-95.82907
18220.000,-95.82907
18221.000,-95.82907
18222.000,-95.82907
18223.000,-95.82907
18224.000,-95.82907
18225.000,-95.82907
18226.000,-95.82907
18227.000,-95.82907
18228.000,-95.82907
18229.000,-95.82907
18230.000,-95.82907
18231.000,-95.82907
18232.000,-95.82907
18233.000,-95.82907
18234.000,-95.82907
18235.000,-95.82907
18236.000,-95.82907
18237.000,-95.82907
18238.000,-95.82907
18239.000,-95.82907
18240.000,-95.82907
18241.000,-95.82907
18242.000,-95.82907
18243.000,-95.82907
18244.000,-95.82907
18245.000,-95.82907
18246.000,-95.82907
18247.000,-95.82907
18248.000,-95.82907
18249.000,-95.82907
18250.000,-95.82907
18251.000,-95.82907
18252.000,-95.82907
18253.000,-95.82907
18254.000,-95.82907
18255.000,-95.82907
18256.000,-95.82907
18257.000,-95.82907
18258.000,-95.82907
18259.000,-95.82907
18260.000,-95.82907
18261.000,-95.82907
18262.000,-95.82907
18263.000,-95.82907
18264.000,-95.82907
18265.000,-95.82907
18266.000,-95.82907
18267.000,-95.82907
18268.000,-95.82907
18269.000,-95.82907
18270.000,-95.82907
18271.000,-95.82907
18272.000,-95.82907
18273.000,-95.82907
18274.000,-95.82907
18275.000,-95.82907
18276.000,-95.82907
18277.000,-95.82907
18278.000,-95.82907
18279.000,-95.82907
18280.000,-95.82907
18281.000,-95.82907
18282.000,-95.82907
18283.000,-95.82907
18284.000,-95.82907
18285.000,-95.82907
18286.000,-95.82907
18287.000,-95.82907
18288.000,-95.82907
18289.000,-95.82907
18290.000,-95.82907
18291.000,-95.82907
18292.000,-95.82907
18293.000,-95.82907
18294.000,-95.82907
18295.000,-95.82907
18296.000,-95.82907
18297.000,-95.82907
18298.000,-95.82907
18299.000,-95.82907
18300.000,-95.82907
18301.000,-95.82907
18302.000,-95.82907
18303.000,-95.82907
18304.000,-95.82907
18305.000,-95.82907
18306.000,-95.82907
18307.000,-95.82907
18308.000,-95.82907
18309.000,-95.82907
18310.000,-95.82907
18311.000,-95.82907
18312.000,-95.82907
18313.000,-95.82907
18314.000,-95.82907
18315.000,-95.82907
18316.000,-95.82907
18317.000,-95.82907
18318.000,-95.82907
18319.000,-95.82907
18320.000,-95.82907
18321.000,-95.82907
18322.000,-95.82907
18323.000,-95.82907
18324.000,-95.82907
18325.000,-95.82907
18326.000,-95.82907
18327.000,-95.82907
18328.000,-95.82907
18329.000,-95.82907
18330.000,-95.82907
18331.000,-95.82907
18332.000,-95.82907
18333.000,-95.82907
18334.000,-95.82907
18335.000,-95.82907
18336.000,-95.82907
18337.000,-95.82907
18338.000,-95.82907
18339.000,-95.82907
18340.000,-95.82907
18341.000,-95.82907
18342.000,-95.82907
18343.000,-95.82907
18344.000,-95.82907
18345.000,-95.82907
18346.000,-95.82907
18347.000,-95.82907
18348.000,-95.82907
18349.000,-95.82907
18350.000,-95.82907
18351.000,-95.82907
18352.000,-95.82907
18353.000,-95.82907
18354.000,-95.82907
18355.000,-95.82907
18356.000,-95.82907
18357.000,-95.82907
18358.000,-95.82907
18359.000,-95.82907
18360.000,-95.82907
18361.000,-95.82907
18362.000,-95.82907
18363.000,-95.82907
18364.000,-95.82907
18365.000,-95.82907
18366.000,-95.82907
18367.000,-95.82907
18368.000,-95.82907
18369.000,-95.82907
18370.000,-95.82907
18371.000,-95.82907
18372.000,-95.82907
18373.000,-95.82907
18374.000,-95.82907
18375.000,-95.82907
18376.000,-95.82907
18377.000,-95.82907
18378.000,-95.82907
18379.000,-95.82907
18380.000,-95.82907
18381.000,-95.82907
18382.000,-95.82907
18383.000,-95.82907
18384.000,-95.82907
18385.000,-95.82907
18386.000,-95.82907
18387.000,-95.82907
18388.000,-95.82907
18389.000,-95.82907
18390.000,-95.82907
18391.000,-95.82907
18392.000,-95.82907
18393.000,-95.82907
18394.000,-95.82907
18395.000,-95.82907
18396.000,-95.82907
18397.000,-95.82907
18398.000,-95.82907
18399.000,-95.82907
18400.000,-95.82907
18401.000,-95.82907
18402.000,-95.82907
18403.000,-95.82907
18404.000,-95.82907
18405.000,-95.82907
18406.000,-95.82907
18407.000,-95.82907
18408.000,-95.82907
18409.000,-95.82907
18410.000,-95.82907
18411.000,-95.82907
18412.000,-95.82907
18413.000,-95.82907
18414.000,-95.82907
18415.000,-95.82907
18416.000,-95.82907
18417.000,-95.82907
18418.000,-95.82907
18419.000,-95.82907
18420.000,-95.82907
18421.000,-95.82907
18422.000,-95.82907
18423.000,-95.82907
18424.000,-95.82907
18425.000,-95.82907
18426.000,-95.82907
18427.000,-95.82907
18428.000,-95.82907
18429.000,-95.82907
18430.000,-95.82907
18431.000,-95.82907
18432.000,-95.82907
18433.000,-95.82907
18434.000,-95.82907
18435.000,-95.82907
18436.000,-95.82907
18437.000,-95.82907
18438.000,-95.82907
18439.000,-95.82907
18440.000,-95.82907
18441.000,-95.82907
18442.000,-95.82907
18443.000,-95.82907
18444.000,-95.82907
18445.000,-95.82907
18446.000,-95.82907
18447.000,-95.82907
18448.000,-95.82907
18449.000,-95.82907
18450.000,-95.82907
18451.000,-95.82907
18452.000,-95.82907
18453.000,-95.82907
18454.000,-95.82907
18455.000,-95.82907
18456.000,-95.82907
18457.000,-95.82907
18458.000,-95.82907
18459.000,-95.82907
18460.000,-95.82907
18461.000,-95.82907
18462.000,-95.82907
18463.000,-95.82907
18464.000,-95.82907
18465.000,-95.82907
18466.000,-95.82907
18467.000,-95.82907
18468.000,-95.82907
18469.000,-95.82907
18470.000,-95.82907
18471.000,-95.82907
18472.000,-95.82907
18473.000,-95.82907
18474.000,-95.82907
18475.000,-95.82907
18476.000,-95.82907
18477.000,-95.82907
18478.000,-95.82907
18479.000,-95.82907
18480.000,-95.82907
18481.000,-95.82907
18482.000,-95.82907
18483.000,-95.82907
18484.000,-95.82907
18485.000,-95.82907
18486.000,-95.82907
18487.000,-95.82907
18488.000,-95.82907
18489.000,-95.82907
18490.000,-95.82907
18491.000,-95.82907
18492.000,-95.82907
18493.000,-95.82907
18494.000,-95.82907
18495.000,-95.82907
18496.000,-95.82907
18497.000,-95.82907
18498.000,-95.82907
18499.000,-95.82907
18500.000,-95.82907
18501.000,-95.82907
18502.000,-95.82907
18503.000,-95.82907
18504.000,-95.82907
18505.000,-95.82907
18506.000,-95.82907
18507.000,-95.82907
18508.000,-95.82907
18509.000,-95.82907
18510.000,-95.82907
18511.000,-95.82907
18512.000,-95.82907
18513.000,-95.82907
18514.000,-95.82907
18515.000,-95.82907
18516.000,-95.82907
18517.000,-95.82907
18518.000,-95.82907
18519.000,-95.82907
18520.000,-95.82907
18521.000,-95.82907
18522.000,-95.82907
18523.000,-95.82907
18524.000,-95.82907
18525.000,-95.82907
18526.000,-95.82907
18527.000,-95.82907
18528.000,-95.82907
18529.000,-95.82907
18530.000,-95.82907
18531.000,-95.82907
18532.000,-95.82907
18533.000,-95.82907
18534.000,-95.82907
18535.000,-95.82907
18536.000,-95.82907
18537.000,-95.82907
18538.000,-95.82907
18539.000,-95.82907
18540.000,-95.82907
18541.000,-95.82907
18542.000,-95.82907
18543.000,-95.82907
18544.000,-95.82907
18545.000,-95.82907
18546.000,-95.82907
18547.000,-95.82907
18548.000,-95.82907
18549.000,-95.82907
18550.000,-95.82907
18551.000,-95.82907
18552.000,-95.82907
18553.000,-95.82907
18554.000,-95.82907
18555.000,-95.82907
18556.000,-95.82907
18557.000,-95.82907
18558.000,-95.82907
18559.000,-95.82907
18560.000,-95.82907
18561.000,-95.82907
18562.000,-95.82907
18563.000,-95.82907
18564.000,-95.82907
18565.000,-95.82907
18566.000,-95.82907
18567.000,-95.82907
18568.000,-95.82907
18569.000,-95.82907
18570.000,-95.82907
18571.000,-95.82907
18572.000,-95.82907
18573.000,-95.82907
18574.000,-95.82907
18575.000,-95.82907
18576.000,-95.82907
18577.000,-95.82907
18578.000,-95.82907
18579.000,-95.82907
18580.000,-95.82907
18581.000,-95.82907
18582.000,-95.82907
18583.000,-95.82907
18584.000,-95.82907
18585.000,-95.82907
18586.000,-95.82907
18587.000,-95.82907
18588.000,-95.82907
18589.000,-95.82907
18590.000,-95.82907
18591.000,-95.82907
18592.000,-95.82907
18593.000,-95.82907
18594.000,-95.82907
18595.000,-95.82907
18596.000,-95.82907
18597.000,-95.82907
18598.000,-95.82907
18599.000,-95.82907
18600.000,-95.82907
18601.000,-95.82907
18602.000,-95.82907
18603.000,-95.82907
18604.000,-95.82907
18605.000,-95.82907
18606.000,-95.82907
18607.000,-95.82907
18608.000,-95.82907
18609.000,-95.82907
18610.000,-95.82907
18611.000,-95.82907
18612.000,-95.82907
18613.000,-95.82907
18614.000,-95.82907
18615.000,-95.82907
18616.000,-95.82907
18617.000,-95.82907
18618.000,-95.82907
18619.000,-95.82907
18620.000,-95.82907
18621.000,-95.82907
18622.000,-95.82907
18623.000,-95.82907
18624.000,-95.82907
18625.000,-95.82907
18626.000,-95.82907
18627.000,-95.82907
18628.000,-95.82907
18629.000,-95.82907
18630.000,-95.82907
18631.000,-95.82907
18632.000,-95.82907
18633.000,-95.82907
18634.000,-95.82907
18635.000,-95.82907
18636.000,-95.82907
18637.000,-95.82907
18638.000,-95.82907
18639.000,-95.82907
18640.000,-95.82907
18641.000,-95.82907
18642.000,-95.82907
18643.000,-95.82907
18644.000,-95.82907
18645.000,-95.82907
18646.000,-95.82907
18647.000,-95.82907
18648.000,-95.82907
18649.000,-95.82907
18650.000,-95.82907
18651.000,-95.82907
18652.000,-95.82907
18653.000,-95.82907
18654.000,-95.82907
18655.000,-95.82907
18656.000,-95.82907
18657.000,-95.82907
18658.000,-95.82907
18659.000,-95.82907
18660.000,-95.82907
18661.000,-95.82907
18662.000,-95.82907
18663.000,-95.82907
18664.000,-95.82907
18665.000,-95.82907
18666.000,-95.82907
18667.000,-95.82907
18668.000,-95.82907
18669.000,-95.82907
18670.000,-95.82907
18671.000,-95.82907
18672.000,-95.82907
18673.000,-95.82907
18674.000,-95.82907
18675.000,-95.82907
18676.000,-95.82907
18677.000,-95.82907
18678.000,-95.82907
18679.000,-95.82907
18680.000,-95.82907
18681.000,-95.82907
18682.000,-95.82907
18683.000,-95.82907
18684.000,-95.82907
18685.000,-95.82907
18686.000,-95.82907
18687.000,-95.82907
18688.000,-95.82907
18689.000,-95.82907
18690.000,-95.82907
18691.000,-95.82907
18692.000,-95.82907
18693.000,-95.82907
18694.000,-95.82907
18695.000,-95.82907
18696.000,-95.82907
18697.000,-95.82907
18698.000,-95.82907
18699.000,-95.82907
18700.000,-95.82907
18701.000,-95.82907
18702.000,-95.82907
18703.000,-95.82907
18704.000,-95.82907
18705.000,-95.82907
18706.000,-95.82907
18707.000,-95.82907
18708.000,-95.82907
18709.000,-95.82907
18710.000,-95.82907
18711.000,-95.82907
18712.000,-95.82907
18713.000,-95.82907
18714.000,-95.82907
18715.000,-95.82907
18716.000,-95.82907
18717.000,-95.82907
18718.000,-95.82907
18719.000,-95.82907
18720.000,-95.82907
18721.000,-95.82907
18722.000,-95.82907
18723.000,-95.82907
18724.000,-95.82907
18725.000,-95.82907
18726.000,-95.82907
18727.000,-95.82907
18728.000,-95.82907
18729.000,-95.82907
18730.000,-95.82907
18731.000,-95.82907
18732.000,-95.82907
18733.000,-95.82907
18734.000,-95.82907
18735.000,-95.82907
18736.000,-95.82907
18737.000,-95.82907
18738.000,-95.82907
18739.000,-95.82907
18740.000,-95.82907
18741.000,-95.82907
18742.000,-95.82907
18743.000,-95.82907
18744.000,-95.82907
18745.000,-95.82907
18746.000,-95.82907
18747.000,-95.82907
18748.000,-95.82907
18749.000,-95.82907
18750.000,-95.82907
18751.000,-95.82907
18752.000,-95.82907
18753.000,-95.82907
18754.000,-95.82907
18755.000,-95.82907
18756.000,-95.82907
18757.000,-95.82907
18758.000,-95.82907
18759.000,-95.82907
18760.000,-95.82907
18761.000,-95.82907
18762.000,-95.82907
18763.000,-95.82907
18764.000,-95.82907
18765.000,-95.82907
18766.000,-95.82907
18767.000,-95.82907
18768.000,-95.82907
18769.000,-95.82907
18770.000,-95.82907
18771.000,-95.82907
18772.000,-95.82907
18773.000,-95.82907
18774.000,-95.82907
18775.000,-95.82907
18776.000,-95.82907
18777.000,-95.82907
18778.000,-95.82907
18779.000,-95.82907
18780.000,-95.82907
18781.000,-95.82907
18782.000,-95.82907
18783.000,-95.82907
18784.000,-95.82907
18785.000,-95.82907
18786.000,-95.82907
18787.000,-95.82907
18788.000,-95.82907
18789.000,-95.82907
18790.000,-95.82907
18791.000,-95.82907
18792.000,-95.82907
18793.000,-95.82907
18794.000,-95.82907
18795.000,-95.82907
18796.000,-95.82907
18797.000,-95.82907
18798.000,-95.82907
18799.000,-95.82907
18800.000,-95.82907
18801.000,-95.82907
18802.000,-95.82907
18803.000,-95.82907
18804.000,-95.82907
18805.000,-95.82907
18806.000,-95.82907
18807.000,-95.82907
18808.000,-95.82907
18809.000,-95.82907
18810.000,-95.82907
18811.000,-95.82907
18812.000,-95.82907
18813.000,-95.82907
18814.000,-95.82907
18815.000,-95.82907
18816.000,-95.82907
18817.000,-95.82907
18818.000,-95.82907
18819.000,-95.82907
18820.000,-95.82907
18821.000,-95.82907
18822.000,-95.82907
18823.000,-95.82907
18824.000,-95.82907
18825.000,-95.82907
18826.000,-95.82907
18827.000,-95.82907
18828.000,-95.82907
18829.000,-95.82907
18830.000,-95.82907
18831.000,-95.82907
18832.000,-95.82907
18833.000,-95.82907
18834.000,-95.82907
18835.000,-95.82907
18836.000,-95.82907
18837.000,-95.82907
18838.000,-95.82907
18839.000,-95.82907
18840.000,-95.82907
18841.000,-95.82907
18842.000,-95.82907
18843.000,-95.82907
18844.000,-95.82907
18845.000,-95.82907
18846.000,-95.82907
18847.000,-95.82907
18848.000,-95.82907
18849.000,-95.82907
18850.000,-95.82907
18851.000,-95.82907
18852.000,-95.82907
18853.000,-95.82907
18854.000,-95.82907
18855.000,-95.82907
18856.000,-95.82907
18857.000,-95.82907
18858.000,-95.82907
18859.000,-95.82907
18860.000,-95.82907
18861.000,-95.82907
18862.000,-95.82907
18863.000,-95.82907
18864.000,-95.82907
18865.000,-95.82907
18866.000,-95.82907
18867.000,-95.82907
18868.000,-95.82907
18869.000,-95.82907
18870.000,-95.82907
18871.000,-95.82907
18872.000,-95.82907
18873.000,-95.82907
18874.000,-95.82907
18875.000,-95.82907
18876.000,-95.82907
18877.000,-95.82907
18878.000,-95.82907
18879.000,-95.82907
18880.000,-95.82907
18881.000,-95.82907
18882.000,-95.82907
18883.000,-95.82907
18884.000,-95.82907
18885.000,-95.82907
18886.000,-95.82907
18887.000,-95.82907
18888.000,-95.82907
18889.000,-95.82907
18890.000,-95.82907
18891.000,-95.82907
18892.000,-95.82907
18893.000,-95.82907
18894.000,-95.82907
18895.000,-95.82907
18896.000,-95.82907
18897.000,-95.82907
18898.000,-95.82907
18899.000,-95.82907
18900.000,-95.82907
18901.000,-95.82907
18902.000,-95.82907
18903.000,-95.82907
18904.000,-95.82907
18905.000,-95.82907
18906.000,-95.82907
18907.000,-95.82907
18908.000,-95.82907
18909.000,-95.82907
18910.000,-95.82907
18911.000,-95.82907
18912.000,-95.82907
18913.000,-95.82907
18914.000,-95.82907
18915.000,-95.82907
18916.000,-95.82907
18917.000,-95.82907
18918.000,-95.82907
18919.000,-95.82907
18920.000,-95.82907
18921.000,-95.82907
18922.000,-95.82907
18923.000,-95.82907
18924.000,-95.82907
18925.000,-95.82907
18926.000,-95.82907
18927.000,-95.82907
18928.000,-95.82907
18929.000,-95.82907
18930.000,-95.82907
18931.000,-95.82907
18932.000,-95.82907
18933.000,-95.82907
18934.000,-95.82907
18935.000,-95.82907
18936.000,-95.82907
18937.000,-95.82907
18938.000,-95.82907
18939.000,-95.82907
18940.000,-95.82907
18941.000,-95.82907
18942.000,-95.82907
18943.000,-95.82907
18944.000,-95.82907
18945.000,-95.82907
18946.000,-95.82907
18947.000,-95.82907
18948.000,-95.82907
18949.000,-95.82907
18950.000,-95.82907
18951.000,-95.82907
18952.000,-95.82907
18953.000,-95.82907
18954.000,-95.82907
18955.000,-95.82907
18956.000,-95.82907
18957.000,-95.82907
18958.000,-95.82907
18959.000,-95.82907
18960.000,-95.82907
18961.000,-95.82907
18962.000,-95.82907
18963.000,-95.82907
18964.000,-95.82907
18965.000,-95.82907
18966.000,-95.82907
18967.000,-95.82907
18968.000,-95.82907
18969.000,-95.82907
18970.000,-95.82907
18971.000,-95.82907
18972.000,-95.82907
18973.000,-95.82907
18974.000,-95.82907
18975.000,-95.82907
18976.000,-95.82907
18977.000,-95.82907
18978.000,-95.82907
18979.000,-95.82907
18980.000,-95.82907
18981.000,-95.82907
18982.000,-95.82907
18983.000,-95.82907
18984.000,-95.82907
18985.000,-95.82907
18986.000,-95.82907
18987.000,-95.82907
18988.000,-95.82907
18989.000,-95.82907
18990.000,-95.82907
18991.000,-95.82907
18992.000,-95.82907
18993.000,-95.82907
18994.000,-95.82907
18995.000,-95.82907
18996.000,-95.82907
18997.000,-95.82907
18998.000,-95.82907
18999.000,-95.82907
19000.000,-95.82907
19001.000,-95.82907
19002.000,-95.82907
19003.000,-95.82907
19004.000,-95.82907
19005.000,-95.82907
19006.000,-95.82907
19007.000,-95.82907
19008.000,-95.82907
19009.000,-95.82907
19010.000,-95.82907
19011.000,-95.82907
19012.000,-95.82907
19013.000,-95.82907
19014.000,-95.82907
19015.000,-95.82907
19016.000,-95.82907
19017.000,-95.82907
19018.000,-95.82907
19019.000,-95.82907
19020.000,-95.82907
19021.000,-95.82907
19022.000,-95.82907
19023.000,-95.82907
19024.000,-95.82907
19025.000,-95.82907
19026.000,-95.82907
19027.000,-95.82907
19028.000,-95.82907
19029.000,-95.82907
19030.000,-95.82907
