time_ms,vm_mV
3949.000,-90.79601
3950.000,-90.79601
3951.000,-90.79601
3952.000,-90.79601
3953.000,-90.79601
3954.000,-90.79601
3955.000,-90.79601
3956.000,-90.79601
3957.000,-90.79601
3958.000,-90.79601
3959.000,-90.79601
3960.000,-90.79601
3961.000,-90.79601
3962.000,-90.79601
3963.000,-90.79601
3964.000,-90.79601
3965.000,-90.79601
3966.000,-90.79601
3967.000,-90.79601
3968.000,-90.79601
3969.000,-90.79601
3970.000,-90.79601
3971.000,-90.79601
3972.000,-90.79601
3973.000,-90.79601
3974.000,-90.79601
3975.000,-90.79601
3976.000,-90.79601
3977.000,-90.79601
3978.000,-90.79601
3979.000,-90.79601
3980.000,-90.79601
3981.000,-90.79601
3982.000,-90.79601
3983.000,-90.79601
3984.000,-90.79601
3985.000,-90.79601
3986.000,-90.79601
3987.000,-90.79601
3988.000,-90.79601
3989.000,-90.79601
3990.000,-90.79601
3991.000,-90.79601
3992.000,-90.79601
3993.000,-90.79601
3994.000,-90.79601
3995.000,-90.79601
3996.000,-90.79601
3997.000,-90.79601
3998.000,-90.79601
3999.000,-90.79601
4000.000,-90.79601
4001.000,-90.79601
4002.000,-90.79601
4003.000,-90.79601
4004.000,-90.79601
4005.000,-90.79601
4006.000,-90.79601
4007.000,-90.79601
4008.000,-89.01863
4009.000,-36.63926
4010.000,26.87555
4011.000,29.50795
4012.000,29.03004
4013.000,28.55214
4014.000,28.07423
4015.000,27.59632
4016.000,27.11842
4017.000,26.64051
4018.000,26.16261
4019.000,25.68470
4020.000,25.20679
4021.000,24.72889
4022.000,24.25098
4023.000,23.77307
4024.000,23.29517
4025.000,22.81726
4026.000,22.33935
4027.000,21.86145
4028.000,21.38354
4029.000,20.90564
4030.000,20.42773
4031.000,19.94982
4032.000,19.47192
4033.000,18.99401
4034.000,18.51610
4035.000,18.03820
4036.000,17.56029
4037.000,17.08239
4038.000,16.60448
4039.000,16.12657
4040.000,15.64867
4041.000,15.17076
4042.000,14.69285
4043.000,14.21495
4044.000,13.73704
4045.000,13.25914
4046.000,12.78123
4047.000,12.30332
4048.000,11.82542
4049.000,11.34751
4050.000,10.86960
4051.000,10.39170
4052.000,9.91379
4053.000,9.43588
4054.000,8.95798
4055.000,8.48007
4056.000,8.00217
4057.000,7.52426
4058.000,7.04635
4059.000,6.56845
4060.000,6.09054
4061.000,5.61263
4062.000,5.13473
4063.000,4.65682
4064.000,4.17892
4065.000,3.70101
4066.000,3.22310
4067.000,2.74520
4068.000,2.26729
4069.000,1.78938
4070.000,1.31148
4071.000,0.83357
4072.000,0.35567
4073.000,-0.12224
4074.000,-0.60015
4075.000,-1.07805
4076.000,-1.55596
4077.000,-2.03387
4078.000,-2.51177
4079.000,-2.98968
4080.000,-3.46759
4081.000,-3.94549
4082.000,-4.42340
4083.000,-4.90130
4084.000,-5.37921
4085.000,-5.85712
4086.000,-6.33502
4087.000,-6.81293
4088.000,-7.29084
4089.000,-7.76874
4090.000,-8.24665
4091.000,-8.72455
4092.000,-9.20246
4093.000,-9.68037
4094.000,-10.15827
4095.000,-10.63618
4096.000,-11.11409
4097.000,-11.59199
4098.000,-12.06990
4099.000,-12.54780
4100.000,-13.02571
4101.000,-13.50362
4102.000,-13.98152
4103.000,-14.45943
4104.000,-14.93734
4105.000,-15.41524
4106.000,-15.89315
4107.000,-16.37106
4108.000,-16.84896
4109.000,-17.32687
4110.000,-17.80477
4111.000,-18.28268
4112.000,-18.76059
4113.000,-19.23849
4114.000,-19.71640
4115.000,-20.19431
4116.000,-20.67221
4117.000,-21.15012
4118.000,-21.62802
4119.000,-22.10593
4120.000,-22.58384
4121.000,-23.06174
4122.000,-23.53965
4123.000,-24.01756
4124.000,-24.49546
4125.000,-24.97337
4126.000,-25.45127
4127.000,-25.92918
4128.000,-26.40709
4129.000,-26.88499
4130.000,-27.36290
4131.000,-27.84081
4132.000,-28.31871
4133.000,-28.79662
4134.000,-29.27453
4135.000,-29.75243
4136.000,-30.23034
4137.000,-30.99438
4138.000,-33.53850
4139.000,-35.97438
4140.000,-38.30663
4141.000,-40.53967
4142.000,-42.67770
4143.000,-44.72478
4144.000,-46.68477
4145.000,-48.56138
4146.000,-50.35815
4147.000,-52.07848
4148.000,-53.72563
4149.000,-55.30270
4150.000,-56.81267
4151.000,-58.25841
4152.000,-59.64265
4153.000,-60.96799
4154.000,-62.23695
4155.000,-63.45193
4156.000,-64.61522
4157.000,-65.72902
4158.000,-66.79543
4159.000,-67.81648
4160.000,-68.79409
4161.000,-69.73011
4162.000,-70.62630
4163.000,-71.48438
4164.000,-72.30594
4165.000,-73.09256
4166.000,-73.84571
4167.000,-74.56682
4168.000,-75.25725
4169.000,-75.91831
4170.000,-76.55125
4171.000,-77.15726
4172.000,-77.73748
4173.000,-78.29303
4174.000,-78.82494
4175.000,-79.33422
4176.000,-79.82183
4177.000,-80.28870
4178.000,-80.73571
4179.000,-81.16370
4180.000,-81.57348
4181.000,-81.96583
4182.000,-82.34149
4183.000,-82.70117
4184.000,-83.04555
4185.000,-83.37527
4186.000,-83.69097
4187.000,-83.99323
4188.000,-84.28264
4189.000,-84.55974
4190.000,-84.82504
4191.000,-85.07907
4192.000,-85.32228
4193.000,-85.55515
4194.000,-85.77811
4195.000,-85.99158
4196.000,-86.19597
4197.000,-86.39167
4198.000,-86.57904
4199.000,-86.75844
4200.000,-86.93021
4201.000,-87.09467
4202.000,-87.25214
4203.000,-87.40290
4204.000,-87.54725
4205.000,-87.68546
4206.000,-87.81780
4207.000,-87.94450
4208.000,-88.06581
4209.000,-88.18196
4210.000,-88.29317
4211.000,-88.39964
4212.000,-88.50159
4213.000,-88.59920
4214.000,-88.69266
4215.000,-88.78214
4216.000,-88.86782
4217.000,-88.94985
4218.000,-89.02839
4219.000,-89.10359
4220.000,-89.17559
4221.000,-89.24452
4222.000,-89.31053
4223.000,-89.37372
4224.000,-89.43423
4225.000,-89.49216
4226.000,-89.54763
4227.000,-89.60074
4228.000,-89.65159
4229.000,-90.79601
4230.000,-90.79601
4231.000,-90.79601
4232.000,-90.79601
4233.000,-90.79601
4234.000,-90.79601
4235.000,-90.79601
4236.000,-90.79601
4237.000,-90.79601
4238.000,-90.79601
4239.000,-90.79601
4240.000,-90.79601
4241.000,-90.79601
4242.000,-90.79601
4243.000,-90.79601
4244.000,-90.79601
4245.000,-90.79601
4246.000,-90.79601
4247.000,-90.79601
4248.000,-90.79601
4249.000,-90.79601
4250.000,-90.79601
4251.000,-90.79601
4252.000,-90.79601
4253.000,-90.79601
4254.000,-90.79601
4255.000,-90.79601
4256.000,-90.79601
4257.000,-90.79601
4258.000,-90.79601
4259.000,-90.79601
4260.000,-90.79601
4261.000,-90.79601
4262.000,-90.79601
4263.000,-90.79601
4264.000,-90.79601
4265.000,-90.79601
4266.000,-90.79601
4267.000,-90.79601
4268.000,-90.79601
4269.000,-90.79601
4270.000,-90.79601
4271.000,-90.79601
4272.000,-90.79601
4273.000,-90.79601
4274.000,-90.79601
4275.000,-90.79601
4276.000,-90.79601
4277.000,-90.79601
4278.000,-90.79601
4279.000,-90.79601
4280.000,-90.79601
4281.000,-90.79601
4282.000,-90.79601
4283.000,-90.79601
4284.000,-90.79601
4285.000,-90.79601
4286.000,-90.79601
4287.000,-90.79601
4288.000,-90.79601
4289.000,-90.79601
4290.000,-90.79601
4291.000,-90.79601
4292.000,-90.79601
4293.000,-90.79601
4294.000,-90.79601
4295.000,-90.79601
4296.000,-90.79601
4297.000,-90.79601
4298.000,-90.79601
4299.000,-90.79601
4300.000,-90.79601
4301.000,-90.79601
4302.000,-90.79601
4303.000,-90.79601
4304.000,-90.79601
4305.000,-90.79601
4306.000,-90.79601
4307.000,-90.79601
4308.000,-90.79601
4309.000,-90.79601
4310.000,-90.79601
4311.000,-90.79601
4312.000,-90.79601
4313.000,-90.79601
4314.000,-90.79601
4315.000,-90.79601
4316.000,-90.79601
4317.000,-90.79601
4318.000,-90.79601
4319.000,-90.79601
4320.000,-90.79601
4321.000,-90.79601
4322.000,-90.79601
4323.000,-90.79601
4324.000,-90.79601
4325.000,-90.79601
4326.000,-90.79601
4327.000,-90.79601
4328.000,-90.79601
4329.000,-90.79601
4330.000,-90.79601
4331.000,-90.79601
4332.000,-90.79601
4333.000,-90.79601
4334.000,-90.79601
4335.000,-90.79601
4336.000,-90.79601
4337.000,-90.79601
4338.000,-90.79601
4339.000,-90.79601
4340.000,-90.79601
4341.000,-90.79601
4342.000,-90.79601
4343.000,-90.79601
4344.000,-90.79601
4345.000,-90.79601
4346.000,-90.79601
4347.000,-90.79601
4348.000,-90.79601
4349.000,-90.79601
4350.000,-90.79601
4351.000,-90.79601
4352.000,-90.79601
4353.000,-90.79601
4354.000,-90.79601
4355.000,-90.79601
4356.000,-90.79601
4357.000,-90.79601
4358.000,-90.79601
4359.000,-90.79601
4360.000,-90.79601
4361.000,-90.79601
4362.000,-90.79601
4363.000,-90.79601
4364.000,-90.79601
4365.000,-90.79601
4366.000,-90.79601
4367.000,-90.79601
4368.000,-90.79601
4369.000,-90.79601
4370.000,-90.79601
4371.000,-90.79601
4372.000,-90.79601
4373.000,-90.79601
4374.000,-90.79601
4375.000,-90.79601
4376.000,-90.79601
4377.000,-90.79601
4378.000,-90.79601
4379.000,-90.79601
4380.000,-90.79601
4381.000,-90.79601
4382.000,-90.79601
4383.000,-90.79601
4384.000,-90.79601
4385.000,-90.79601
4386.000,-90.79601
4387.000,-90.79601
4388.000,-90.79601
4389.000,-90.79601
4390.000,-90.79601
4391.000,-90.79601
4392.000,-90.79601
4393.000,-90.79601
4394.000,-90.79601
4395.000,-90.79601
4396.000,-90.79601
4397.000,-90.79601
4398.000,-90.79601
4399.000,-90.79601
4400.000,-90.79601
4401.000,-90.79601
4402.000,-90.79601
4403.000,-90.79601
4404.000,-90.79601
4405.000,-90.79601
4406.000,-90.79601
4407.000,-90.79601
4408.000,-90.79601
4409.000,-90.79601
4410.000,-90.79601
4411.000,-90.79601
4412.000,-90.79601
4413.000,-90.79601
4414.000,-90.79601
4415.000,-90.79601
4416.000,-90.79601
4417.000,-90.79601
4418.000,-90.79601
4419.000,-90.79601
4420.000,-90.79601
4421.000,-90.79601
4422.000,-90.79601
4423.000,-90.79601
4424.000,-90.79601
4425.000,-90.79601
4426.000,-90.79601
4427.000,-90.79601
4428.000,-90.79601
4429.000,-90.79601
4430.000,-90.79601
4431.000,-90.79601
4432.000,-90.79601
4433.000,-90.79601
4434.000,-90.79601
4435.000,-90.79601
4436.000,-90.79601
4437.000,-90.79601
4438.000,-90.79601
4439.000,-90.79601
4440.000,-90.79601
4441.000,-90.79601
4442.000,-90.79601
4443.000,-90.79601
4444.000,-90.79601
4445.000,-90.79601
4446.000,-90.79601
4447.000,-90.79601
4448.000,-90.79601
4449.000,-90.79601
4450.000,-90.79601
4451.000,-90.79601
4452.000,-90.79601
4453.000,-90.79601
4454.000,-90.79601
4455.000,-90.79601
4456.000,-90.79601
4457.000,-90.79601
4458.000,-90.79601
4459.000,-90.79601
4460.000,-90.79601
4461.000,-90.79601
4462.000,-90.79601
4463.000,-90.79601
4464.000,-90.79601
4465.000,-90.79601
4466.000,-90.79601
4467.000,-90.79601
4468.000,-90.79601
4469.000,-90.79601
4470.000,-90.79601
4471.000,-90.79601
4472.000,-90.79601
4473.000,-90.79601
4474.000,-90.79601
4475.000,-90.79601
4476.000,-90.79601
4477.000,-90.79601
4478.000,-90.79601
4479.000,-90.79601
4480.000,-90.79601
4481.000,-90.79601
4482.000,-90.79601
4483.000,-90.79601
4484.000,-90.79601
4485.000,-90.79601
4486.000,-90.79601
4487.000,-90.79601
4488.000,-90.79601
4489.000,-90.79601
4490.000,-90.79601
4491.000,-90.79601
4492.000,-90.79601
4493.000,-90.79601
4494.000,-90.79601
4495.000,-90.79601
4496.000,-90.79601
4497.000,-90.79601
4498.000,-90.79601
4499.000,-90.79601
4500.000,-90.79601
4501.000,-90.79601
4502.000,-90.79601
4503.000,-90.79601
4504.000,-90.79601
4505.000,-90.79601
4506.000,-90.79601
4507.000,-90.79601
4508.000,-89.01863
4509.000,-36.63926
4510.000,26.87555
4511.000,29.50795
4512.000,29.02830
4513.000,28.54866
4514.000,28.06902
4515.000,27.58937
4516.000,27.10973
4517.000,26.63008
4518.000,26.15044
4519.000,25.67079
4520.000,25.19115
4521.000,24.71151
4522.000,24.23186
4523.000,23.75222
4524.000,23.27257
4525.000,22.79293
4526.000,22.31328
4527.000,21.83364
4528.000,21.35399
4529.000,20.87435
4530.000,20.39471
4531.000,19.91506
4532.000,19.43542
4533.000,18.95577
4534.000,18.47613
4535.000,17.99648
4536.000,17.51684
4537.000,17.03720
4538.000,16.55755
4539.000,16.07791
4540.000,15.59826
4541.000,15.11862
4542.000,14.63897
4543.000,14.15933
4544.000,13.67968
4545.000,13.20004
4546.000,12.72040
4547.000,12.24075
4548.000,11.76111
4549.000,11.28146
4550.000,10.80182
4551.000,10.32217
4552.000,9.84253
4553.000,9.36289
4554.000,8.88324
4555.000,8.40360
4556.000,7.92395
4557.000,7.44431
4558.000,6.96466
4559.000,6.48502
4560.000,6.00537
4561.000,5.52573
4562.000,5.04609
4563.000,4.56644
4564.000,4.08680
4565.000,3.60715
4566.000,3.12751
4567.000,2.64786
4568.000,2.16822
4569.000,1.68858
4570.000,1.20893
4571.000,0.72929
4572.000,0.24964
4573.000,-0.23000
4574.000,-0.70965
4575.000,-1.18929
4576.000,-1.66894
4577.000,-2.14858
4578.000,-2.62822
4579.000,-3.10787
4580.000,-3.58751
4581.000,-4.06716
4582.000,-4.54680
4583.000,-5.02645
4584.000,-5.50609
4585.000,-5.98573
4586.000,-6.46538
4587.000,-6.94502
4588.000,-7.42467
4589.000,-7.90431
4590.000,-8.38396
4591.000,-8.86360
4592.000,-9.34325
4593.000,-9.82289
4594.000,-10.30253
4595.000,-10.78218
4596.000,-11.26182
4597.000,-11.74147
4598.000,-12.22111
4599.000,-12.70076
4600.000,-13.18040
4601.000,-13.66004
4602.000,-14.13969
4603.000,-14.61933
4604.000,-15.09898
4605.000,-15.57862
4606.000,-16.05827
4607.000,-16.53791
4608.000,-17.01756
4609.000,-17.49720
4610.000,-17.97684
4611.000,-18.45649
4612.000,-18.93613
4613.000,-19.41578
4614.000,-19.89542
4615.000,-20.37507
4616.000,-20.85471
4617.000,-21.33435
4618.000,-21.81400
4619.000,-22.29364
4620.000,-22.77329
4621.000,-23.25293
4622.000,-23.73258
4623.000,-24.21222
4624.000,-24.69187
4625.000,-25.17151
4626.000,-25.65115
4627.000,-26.13080
4628.000,-26.61044
4629.000,-27.09009
4630.000,-27.56973
4631.000,-28.04938
4632.000,-28.52902
4633.000,-29.00866
4634.000,-29.48831
4635.000,-29.96795
4636.000,-30.44760
4637.000,-32.17597
4638.000,-34.68197
4639.000,-37.08084
4640.000,-39.37716
4641.000,-41.57532
4642.000,-43.67950
4643.000,-45.69373
4644.000,-47.62185
4645.000,-49.46754
4646.000,-51.23433
4647.000,-52.92559
4648.000,-54.54455
4649.000,-56.09429
4650.000,-57.57779
4651.000,-58.99787
4652.000,-60.35724
4653.000,-61.65849
4654.000,-62.90412
4655.000,-64.09650
4656.000,-65.23790
4657.000,-66.33051
4658.000,-67.37640
4659.000,-68.37759
4660.000,-69.33598
4661.000,-70.25339
4662.000,-71.13159
4663.000,-71.97224
4664.000,-72.77696
4665.000,-73.54727
4666.000,-74.28465
4667.000,-74.99051
4668.000,-75.66620
4669.000,-76.31299
4670.000,-76.93214
4671.000,-77.52482
4672.000,-78.09216
4673.000,-78.63525
4674.000,-79.15512
4675.000,-79.65277
4676.000,-80.12914
4677.000,-80.58515
4678.000,-81.02167
4679.000,-81.43952
4680.000,-81.83951
4681.000,-82.22240
4682.000,-82.58892
4683.000,-82.93977
4684.000,-83.27563
4685.000,-83.59712
4686.000,-83.90487
4687.000,-84.19947
4688.000,-84.48147
4689.000,-84.75142
4690.000,-85.00982
4691.000,-85.25718
4692.000,-85.49397
4693.000,-85.72063
4694.000,-85.93760
4695.000,-86.14530
4696.000,-86.34411
4697.000,-86.53443
4698.000,-86.71661
4699.000,-86.89101
4700.000,-87.05795
4701.000,-87.21775
4702.000,-87.37072
4703.000,-87.51715
4704.000,-87.65732
4705.000,-87.79150
4706.000,-87.91994
4707.000,-88.04289
4708.000,-88.16059
4709.000,-88.27325
4710.000,-88.38110
4711.000,-88.48434
4712.000,-88.58316
4713.000,-88.67776
4714.000,-88.76832
4715.000,-88.85500
4716.000,-88.93798
4717.000,-89.01741
4718.000,-89.09344
4719.000,-89.16623
4720.000,-89.23590
4721.000,-89.30260
4722.000,-89.36644
4723.000,-89.42755
4724.000,-89.48605
4725.000,-89.54205
4726.000,-89.59566
4727.000,-89.64698
4728.000,-90.79601
4729.000,-90.79601
4730.000,-90.79601
4731.000,-90.79601
4732.000,-90.79601
4733.000,-90.79601
4734.000,-90.79601
4735.000,-90.79601
4736.000,-90.79601
4737.000,-90.79601
4738.000,-90.79601
4739.000,-90.79601
4740.000,-90.79601
4741.000,-90.79601
4742.000,-90.79601
4743.000,-90.79601
4744.000,-90.79601
4745.000,-90.79601
4746.000,-90.79601
4747.000,-90.79601
4748.000,-90.79601
4749.000,-90.79601
4750.000,-90.79601
4751.000,-90.79601
4752.000,-90.79601
4753.000,-90.79601
4754.000,-90.79601
4755.000,-90.79601
4756.000,-90.79601
4757.000,-90.79601
4758.000,-90.79601
4759.000,-90.79601
4760.000,-90.79601
4761.000,-90.79601
4762.000,-90.79601
4763.000,-90.79601
4764.000,-90.79601
4765.000,-90.79601
4766.000,-90.79601
4767.000,-90.79601
4768.000,-90.79601
4769.000,-90.79601
4770.000,-90.79601
4771.000,-90.79601
4772.000,-90.79601
4773.000,-90.79601
4774.000,-90.79601
4775.000,-90.79601
4776.000,-90.79601
4777.000,-90.79601
4778.000,-90.79601
4779.000,-90.79601
4780.000,-90.79601
4781.000,-90.79601
4782.000,-90.79601
4783.000,-90.79601
4784.000,-90.79601
4785.000,-90.79601
4786.000,-90.79601
4787.000,-90.79601
4788.000,-90.79601
4789.000,-90.79601
4790.000,-90.79601
4791.000,-90.79601
4792.000,-90.79601
4793.000,-90.79601
4794.000,-90.79601
4795.000,-90.79601
4796.000,-90.79601
4797.000,-90.79601
4798.000,-90.79601
4799.000,-90.79601
4800.000,-90.79601
4801.000,-90.79601
4802.000,-90.79601
4803.000,-90.79601
4804.000,-90.79601
4805.000,-90.79601
4806.000,-90.79601
4807.000,-90.79601
4808.000,-90.79601
4809.000,-90.79601
4810.000,-90.79601
4811.000,-90.79601
4812.000,-90.79601
4813.000,-90.79601
4814.000,-90.79601
4815.000,-90.79601
4816.000,-90.79601
4817.000,-90.79601
4818.000,-90.79601
4819.000,-90.79601
4820.000,-90.79601
4821.000,-90.79601
4822.000,-90.79601
4823.000,-90.79601
4824.000,-90.79601
4825.000,-90.79601
4826.000,-90.79601
4827.000,-90.79601
4828.000,-90.79601
4829.000,-90.79601
4830.000,-90.79601
4831.000,-90.79601
4832.000,-90.79601
4833.000,-90.79601
4834.000,-90.79601
4835.000,-90.79601
4836.000,-90.79601
4837.000,-90.79601
4838.000,-90.79601
4839.000,-90.79601
4840.000,-90.79601
4841.000,-90.79601
4842.000,-90.79601
4843.000,-90.79601
4844.000,-90.79601
4845.000,-90.79601
4846.000,-90.79601
4847.000,-90.79601
4848.000,-90.79601
4849.000,-90.79601
4850.000,-90.79601
4851.000,-90.79601
4852.000,-90.79601
4853.000,-90.79601
4854.000,-90.79601
4855.000,-90.79601
4856.000,-90.79601
4857.000,-90.79601
4858.000,-90.79601
4859.000,-90.79601
4860.000,-90.79601
4861.000,-90.79601
4862.000,-90.79601
4863.000,-90.79601
4864.000,-90.79601
4865.000,-90.79601
4866.000,-90.79601
4867.000,-90.79601
4868.000,-90.79601
4869.000,-90.79601
4870.000,-90.79601
4871.000,-90.79601
4872.000,-90.79601
4873.000,-90.79601
4874.000,-90.79601
4875.000,-90.79601
4876.000,-90.79601
4877.000,-90.79601
4878.000,-90.79601
4879.000,-90.79601
4880.000,-90.79601
4881.000,-90.79601
4882.000,-90.79601
4883.000,-90.79601
4884.000,-90.79601
4885.000,-90.79601
4886.000,-90.79601
4887.000,-90.79601
4888.000,-90.79601
4889.000,-90.79601
4890.000,-90.79601
4891.000,-90.79601
4892.000,-90.79601
4893.000,-90.79601
4894.000,-90.79601
4895.000,-90.79601
4896.000,-90.79601
4897.000,-90.79601
4898.000,-90.79601
4899.000,-90.79601
4900.000,-90.79601
4901.000,-90.79601
4902.000,-90.79601
4903.000,-90.79601
4904.000,-90.79601
4905.000,-90.79601
4906.000,-90.79601
4907.000,-90.79601
4908.000,-90.79601
4909.000,-90.79601
4910.000,-90.79601
4911.000,-90.79601
4912.000,-90.79601
4913.000,-90.79601
4914.000,-90.79601
4915.000,-90.79601
4916.000,-90.79601
4917.000,-90.79601
4918.000,-90.79601
4919.000,-90.79601
4920.000,-90.79601
4921.000,-90.79601
4922.000,-90.79601
4923.000,-90.79601
4924.000,-90.79601
4925.000,-90.79601
4926.000,-90.79601
4927.000,-90.79601
4928.000,-90.79601
4929.000,-90.79601
4930.000,-90.79601
4931.000,-90.79601
4932.000,-90.79601
4933.000,-90.79601
4934.000,-90.79601
4935.000,-90.79601
4936.000,-90.79601
4937.000,-90.79601
4938.000,-90.79601
4939.000,-90.79601
4940.000,-90.79601
4941.000,-90.79601
4942.000,-90.79601
4943.000,-90.79601
4944.000,-90.79601
4945.000,-90.79601
4946.000,-90.79601
4947.000,-90.79601
4948.000,-90.79601
4949.000,-90.79601
4950.000,-90.79601
4951.000,-90.79601
4952.000,-90.79601
4953.000,-90.79601
4954.000,-90.79601
4955.000,-90.79601
4956.000,-90.79601
4957.000,-90.79601
4958.000,-90.79601
4959.000,-90.79601
4960.000,-90.79601
4961.000,-90.79601
4962.000,-90.79601
4963.000,-90.79601
4964.000,-90.79601
4965.000,-90.79601
4966.000,-90.79601
4967.000,-90.79601
4968.000,-90.79601
4969.000,-90.79601
4970.000,-90.79601
4971.000,-90.79601
4972.000,-90.79601
4973.000,-90.79601
4974.000,-90.79601
4975.000,-90.79601
4976.000,-90.79601
4977.000,-90.79601
4978.000,-90.79601
4979.000,-90.79601
4980.000,-90.79601
4981.000,-90.79601
4982.000,-90.79601
4983.000,-90.79601
4984.000,-90.79601
4985.000,-90.79601
4986.000,-90.79601
4987.000,-90.79601
4988.000,-90.79601
4989.000,-90.79601
4990.000,-90.79601
4991.000,-90.79601
4992.000,-90.79601
4993.000,-90.79601
4994.000,-90.79601
4995.000,-90.79601
4996.000,-90.79601
4997.000,-90.79601
4998.000,-90.79601
4999.000,-90.79601
5000.000,-90.79601
5001.000,-90.79601
5002.000,-90.79601
5003.000,-90.79601
5004.000,-90.79601
5005.000,-90.79601
5006.000,-90.79601
5007.000,-90.79601
5008.000,-89.01863
5009.000,-36.63926
5010.000,26.87555
5011.000,29.50795
5012.000,29.03004
5013.000,28.55214
5014.000,28.07423
5015.000,27.59632
5016.000,27.11842
5017.000,26.64051
5018.000,26.16261
5019.000,25.68470
5020.000,25.20679
5021.000,24.72889
5022.000,24.25098
5023.000,23.77307
5024.000,23.29517
5025.000,22.81726
5026.000,22.33935
5027.000,21.86145
5028.000,21.38354
5029.000,20.90564
5030.000,20.42773
5031.000,19.94982
5032.000,19.47192
5033.000,18.99401
5034.000,18.51610
5035.000,18.03820
5036.000,17.56029
5037.000,17.08239
5038.000,16.60448
5039.000,16.12657
5040.000,15.64867
5041.000,15.17076
5042.000,14.69285
5043.000,14.21495
5044.000,13.73704
5045.000,13.25914
5046.000,12.78123
5047.000,12.30332
5048.000,11.82542
5049.000,11.34751
5050.000,10.86960
5051.000,10.39170
5052.000,9.91379
5053.000,9.43588
5054.000,8.95798
5055.000,8.48007
5056.000,8.00217
5057.000,7.52426
5058.000,7.04635
5059.000,6.56845
5060.000,6.09054
5061.000,5.61263
5062.000,5.13473
5063.000,4.65682
5064.000,4.17892
5065.000,3.70101
5066.000,3.22310
5067.000,2.74520
5068.000,2.26729
5069.000,1.78938
5070.000,1.31148
5071.000,0.83357
5072.000,0.35567
5073.000,-0.12224
5074.000,-0.60015
5075.000,-1.07805
5076.000,-1.55596
5077.000,-2.03387
5078.000,-2.51177
5079.000,-2.98968
5080.000,-3.46759
5081.000,-3.94549
5082.000,-4.42340
5083.000,-4.90130
5084.000,-5.37921
5085.000,-5.85712
5086.000,-6.33502
5087.000,-6.81293
5088.000,-7.29084
5089.000,-7.76874
5090.000,-8.24665
5091.000,-8.72455
5092.000,-9.20246
5093.000,-9.68037
5094.000,-10.15827
5095.000,-10.63618
5096.000,-11.11409
5097.000,-11.59199
5098.000,-12.06990
5099.000,-12.54780
5100.000,-13.02571
5101.000,-13.50362
5102.000,-13.98152
5103.000,-14.45943
5104.000,-14.93734
5105.000,-15.41524
5106.000,-15.89315
5107.000,-16.37106
5108.000,-16.84896
5109.000,-17.32687
5110.000,-17.80477
5111.000,-18.28268
5112.000,-18.76059
5113.000,-19.23849
5114.000,-19.71640
5115.000,-20.19431
5116.000,-20.67221
5117.000,-21.15012
5118.000,-21.62802
5119.000,-22.10593
5120.000,-22.58384
5121.000,-23.06174
5122.000,-23.53965
5123.000,-24.01756
5124.000,-24.49546
5125.000,-24.97337
5126.000,-25.45127
5127.000,-25.92918
5128.000,-26.40709
5129.000,-26.88499
5130.000,-27.36290
5131.000,-27.84081
5132.000,-28.31871
5133.000,-28.79662
5134.000,-29.27453
5135.000,-29.75243
5136.000,-30.23034
5137.000,-30.99438
5138.000,-33.53850
5139.000,-35.97438
5140.000,-38.30663
5141.000,-40.53967
5142.000,-42.67770
5143.000,-44.72478
5144.000,-46.68477
5145.000,-48.56138
5146.000,-50.35815
5147.000,-52.07848
5148.000,-53.72563
5149.000,-55.30270
5150.000,-56.81267
5151.000,-58.25841
5152.000,-59.64265
5153.000,-60.96799
5154.000,-62.23695
5155.000,-63.45193
5156.000,-64.61522
5157.000,-65.72902
5158.000,-66.79543
5159.000,-67.81648
5160.000,-68.79409
5161.000,-69.73011
5162.000,-70.62630
5163.000,-71.48438
5164.000,-72.30594
5165.000,-73.09256
5166.000,-73.84571
5167.000,-74.56682
5168.000,-75.25725
5169.000,-75.91831
5170.000,-76.55125
5171.000,-77.15726
5172.000,-77.73748
5173.000,-78.29303
5174.000,-78.82494
5175.000,-79.33422
5176.000,-79.82183
5177.000,-80.28870
5178.000,-80.73571
5179.000,-81.16370
5180.000,-81.57348
5181.000,-81.96583
5182.000,-82.34149
5183.000,-82.70117
5184.000,-83.04555
5185.000,-83.37527
5186.000,-83.69097
5187.000,-83.99323
5188.000,-84.28264
5189.000,-84.55974
5190.000,-84.82504
5191.000,-85.07907
5192.000,-85.32228
5193.000,-85.55515
5194.000,-85.77811
5195.000,-85.99158
5196.000,-86.19597
5197.000,-86.39167
5198.000,-86.57904
5199.000,-86.75844
5200.000,-86.93021
5201.000,-87.09467
5202.000,-87.25214
5203.000,-87.40290
5204.000,-87.54725
5205.000,-87.68546
5206.000,-87.81780
5207.000,-87.94450
5208.000,-88.06581
5209.000,-88.18196
5210.000,-88.29317
5211.000,-88.39964
5212.000,-88.50159
5213.000,-88.59920
5214.000,-88.69266
5215.000,-88.78214
5216.000,-88.86782
5217.000,-88.94985
5218.000,-89.02839
5219.000,-89.10359
5220.000,-89.17559
5221.000,-89.24452
5222.000,-89.31053
5223.000,-89.37372
5224.000,-89.43423
5225.000,-89.49216
5226.000,-89.54763
5227.000,-89.60074
5228.000,-89.65159
5229.000,-90.79601
5230.000,-90.79601
5231.000,-90.79601
5232.000,-90.79601
5233.000,-90.79601
5234.000,-90.79601
5235.000,-90.79601
5236.000,-90.79601
