time_ms,vm_mV
8846.000,-90.43751
8847.000,-90.43751
8848.000,-90.43751
8849.000,-90.43751
8850.000,-90.43751
8851.000,-90.43751
8852.000,-90.43751
8853.000,-90.43751
8854.000,-90.43751
8855.000,-90.43751
8856.000,-90.43751
8857.000,-90.43751
8858.000,-90.43751
8859.000,-90.43751
8860.000,-90.43751
8861.000,-90.43751
8862.000,-90.43751
8863.000,-90.43751
8864.000,-90.43751
8865.000,-90.43751
8866.000,-90.43751
8867.000,-90.43751
8868.000,-90.43751
8869.000,-90.43751
8870.000,-90.43751
8871.000,-90.43751
8872.000,-90.43751
8873.000,-90.43751
8874.000,-90.43751
8875.000,-90.43751
8876.000,-90.43751
8877.000,-90.43751
8878.000,-90.43751
8879.000,-90.43751
8880.000,-90.43751
8881.000,-90.43751
8882.000,-90.43751
8883.000,-90.43751
8884.000,-90.43751
8885.000,-90.43751
8886.000,-90.43751
8887.000,-90.43751
8888.000,-90.43751
8889.000,-90.43751
8890.000,-90.43751
8891.000,-90.43751
8892.000,-90.43751
8893.000,-90.43751
8894.000,-90.43751
8895.000,-90.43751
8896.000,-90.43751
8897.000,-90.43751
8898.000,-90.43751
8899.000,-90.43751
8900.000,-90.43751
8901.000,-90.43751
8902.000,-90.43751
8903.000,-90.43751
8904.000,-90.43751
8905.000,-90.43751
8906.000,-90.43751
8907.000,-90.43751
8908.000,-90.43751
8909.000,-90.43751
8910.000,-90.43751
8911.000,-90.43751
8912.000,-90.43751
8913.000,-90.43751
8914.000,-90.43751
8915.000,-90.43751
8916.000,-90.43751
8917.000,-90.43751
8918.000,-90.43751
8919.000,-90.43751
8920.000,-90.43751
8921.000,-90.43751
8922.000,-90.43751
8923.000,-90.43751
8924.000,-90.43751
8925.000,-90.43751
8926.000,-90.43751
8927.000,-90.43751
8928.000,-90.43751
8929.000,-90.43751
8930.000,-90.43751
8931.000,-90.43751
8932.000,-90.43751
8933.000,-90.43751
8934.000,-90.43751
8935.000,-90.43751
8936.000,-90.43751
8937.000,-90.43751
8938.000,-90.43751
8939.000,-90.43751
8940.000,-90.43751
8941.000,-90.43751
8942.000,-90.43751
8943.000,-90.43751
8944.000,-90.43751
8945.000,-90.43751
8946.000,-90.43751
8947.000,-90.43751
8948.000,-90.43751
8949.000,-90.43751
8950.000,-90.43751
8951.000,-90.43751
8952.000,-90.43751
8953.000,-90.43751
8954.000,-90.43751
8955.000,-90.43751
8956.000,-90.43751
8957.000,-90.43751
8958.000,-90.43751
8959.000,-90.43751
8960.000,-90.43751
8961.000,-90.43751
8962.000,-90.43751
8963.000,-90.43751
8964.000,-90.43751
8965.000,-90.43751
8966.000,-90.43751
8967.000,-90.43751
8968.000,-90.43751
8969.000,-90.43751
8970.000,-90.43751
8971.000,-90.43751
8972.000,-90.43751
8973.000,-90.43751
8974.000,-90.43751
8975.000,-90.43751
8976.000,-90.43751
8977.000,-90.43751
8978.000,-90.43751
8979.000,-90.43751
8980.000,-90.43751
8981.000,-90.43751
8982.000,-90.43751
8983.000,-90.43751
8984.000,-90.43751
8985.000,-90.43751
8986.000,-90.43751
8987.000,-90.43751
8988.000,-90.43751
8989.000,-90.43751
8990.000,-90.43751
8991.000,-90.43751
8992.000,-90.43751
8993.000,-90.43751
8994.000,-90.43751
8995.000,-90.43751
8996.000,-90.43751
8997.000,-90.43751
8998.000,-90.43751
8999.000,-90.43751
9000.000,-90.43751
9001.000,-90.43751
9002.000,-90.43751
9003.000,-90.43751
9004.000,-90.43751
9005.000,-90.43751
9006.000,-90.43751
9007.000,-90.43751
9008.000,-88.65749
9009.000,-36.20012
9010.000,27.40926
9011.000,30.04559
9012.000,29.59072
9013.000,29.13585
9014.000,28.68099
9015.000,28.22612
9016.000,27.77126
9017.000,27.31639
9018.000,26.86152
9019.000,26.40666
9020.000,25.95179
9021.000,25.49693
9022.000,25.04206
9023.000,24.58719
9024.000,24.13233
9025.000,23.67746
9026.000,23.22260
9027.000,22.76773
9028.000,22.31286
9029.000,21.85800
9030.000,21.40313
9031.000,20.94827
9032.000,20.49340
9033.000,20.03853
9034.000,19.58367
9035.000,19.12880
9036.000,18.67394
9037.000,18.21907
9038.000,17.76420
9039.000,17.30934
9040.000,16.85447
9041.000,16.39961
9042.000,15.94474
9043.000,15.48987
9044.000,15.03501
9045.000,14.58014
9046.000,14.12528
9047.000,13.67041
9048.000,13.21554
9049.000,12.76068
9050.000,12.30581
9051.000,11.85095
9052.000,11.39608
9053.000,10.94121
9054.000,10.48635
9055.000,10.03148
9056.000,9.57662
9057.000,9.12175
9058.000,8.66688
9059.000,8.21202
9060.000,7.75715
9061.000,7.30229
9062.000,6.84742
9063.000,6.39255
9064.000,5.93769
9065.000,5.48282
9066.000,5.02796
9067.000,4.57309
9068.000,4.11822
9069.000,3.66336
9070.000,3.20849
9071.000,2.75363
9072.000,2.29876
9073.000,1.84389
9074.000,1.38903
9075.000,0.93416
9076.000,0.47930
9077.000,0.02443
9078.000,-0.43044
9079.000,-0.88530
9080.000,-1.34017
9081.000,-1.79503
9082.000,-2.24990
9083.000,-2.70477
9084.000,-3.15963
9085.000,-3.61450
9086.000,-4.06936
9087.000,-4.52423
9088.000,-4.97910
9089.000,-5.43396
9090.000,-5.88883
9091.000,-6.34369
9092.000,-6.79856
9093.000,-7.25342
9094.000,-7.70829
9095.000,-8.16316
9096.000,-8.61802
9097.000,-9.07289
9098.000,-9.52775
9099.000,-9.98262
9100.000,-10.43749
9101.000,-10.89235
9102.000,-11.34722
9103.000,-11.80208
9104.000,-12.25695
9105.000,-12.71182
9106.000,-13.16668
9107.000,-13.62155
9108.000,-14.07641
9109.000,-14.53128
9110.000,-14.98615
9111.000,-15.44101
9112.000,-15.89588
9113.000,-16.35074
9114.000,-16.80561
9115.000,-17.26048
9116.000,-17.71534
9117.000,-18.17021
9118.000,-18.62507
9119.000,-19.07994
9120.000,-19.53481
9121.000,-19.98967
9122.000,-20.44454
9123.000,-20.89940
9124.000,-21.35427
9125.000,-21.80914
9126.000,-22.26400
9127.000,-22.71887
9128.000,-23.17373
9129.000,-23.62860
9130.000,-24.08347
9131.000,-24.53833
9132.000,-24.99320
9133.000,-25.44806
9134.000,-25.90293
9135.000,-26.35780
9136.000,-26.81266
9137.000,-27.26753
9138.000,-27.72239
9139.000,-28.17726
9140.000,-28.63213
9141.000,-29.08699
9142.000,-29.54186
9143.000,-29.99672
9144.000,-31.57709
9145.000,-33.95686
9146.000,-36.24041
9147.000,-38.43164
9148.000,-40.53427
9149.000,-42.55189
9150.000,-44.48794
9151.000,-46.34571
9152.000,-48.12837
9153.000,-49.83896
9154.000,-51.48039
9155.000,-53.05545
9156.000,-54.56683
9157.000,-56.01711
9158.000,-57.40875
9159.000,-58.74413
9160.000,-60.02551
9161.000,-61.25509
9162.000,-62.43495
9163.000,-63.56712
9164.000,-64.65351
9165.000,-65.69597
9166.000,-66.69629
9167.000,-67.65616
9168.000,-68.57723
9169.000,-69.46105
9170.000,-70.30915
9171.000,-71.12295
9172.000,-71.90385
9173.000,-72.65318
9174.000,-73.37221
9175.000,-74.06217
9176.000,-74.72424
9177.000,-75.35954
9178.000,-75.96915
9179.000,-76.55412
9180.000,-77.11543
9181.000,-77.65405
9182.000,-78.17090
9183.000,-78.66684
9184.000,-79.14274
9185.000,-79.59940
9186.000,-80.03759
9187.000,-80.45806
9188.000,-80.86154
9189.000,-81.24870
9190.000,-81.62021
9191.000,-81.97670
9192.000,-82.31878
9193.000,-82.64702
9194.000,-82.96200
9195.000,-83.26424
9196.000,-83.55426
9197.000,-83.83255
9198.000,-84.09960
9199.000,-84.35584
9200.000,-84.60173
9201.000,-84.83767
9202.000,-85.06408
9203.000,-85.28133
9204.000,-85.48980
9205.000,-85.68984
9206.000,-85.88179
9207.000,-86.06598
9208.000,-86.24273
9209.000,-86.41232
9210.000,-86.57506
9211.000,-86.73123
9212.000,-86.88107
9213.000,-87.02486
9214.000,-87.16284
9215.000,-87.29524
9216.000,-87.42228
9217.000,-87.54419
9218.000,-87.66117
9219.000,-87.77342
9220.000,-87.88113
9221.000,-87.98448
9222.000,-88.08366
9223.000,-88.17883
9224.000,-88.27015
9225.000,-88.35778
9226.000,-88.44186
9227.000,-88.52255
9228.000,-88.59997
9229.000,-88.67426
9230.000,-88.74555
9231.000,-88.81396
9232.000,-88.87960
9233.000,-88.94259
9234.000,-89.00303
9235.000,-89.06103
9236.000,-89.11668
9237.000,-89.17008
9238.000,-89.22132
9239.000,-89.27050
9240.000,-89.31768
9241.000,-90.43751
9242.000,-90.43751
9243.000,-90.43751
9244.000,-90.43751
9245.000,-90.43751
9246.000,-90.43751
9247.000,-90.43751
9248.000,-90.43751
9249.000,-90.43751
9250.000,-90.43751
9251.000,-90.43751
9252.000,-90.43751
9253.000,-90.43751
9254.000,-90.43751
9255.000,-90.43751
9256.000,-90.43751
9257.000,-90.43751
9258.000,-90.43751
9259.000,-90.43751
9260.000,-90.43751
9261.000,-90.43751
9262.000,-90.43751
9263.000,-90.43751
9264.000,-90.43751
9265.000,-90.43751
9266.000,-90.43751
9267.000,-90.43751
9268.000,-90.43751
9269.000,-90.43751
9270.000,-90.43751
9271.000,-90.43751
9272.000,-90.43751
9273.000,-90.43751
9274.000,-90.43751
9275.000,-90.43751
9276.000,-90.43751
9277.000,-90.43751
9278.000,-90.43751
9279.000,-90.43751
9280.000,-90.43751
9281.000,-90.43751
9282.000,-90.43751
9283.000,-90.43751
9284.000,-90.43751
9285.000,-90.43751
9286.000,-90.43751
9287.000,-90.43751
9288.000,-90.43751
9289.000,-90.43751
9290.000,-90.43751
9291.000,-90.43751
9292.000,-90.43751
9293.000,-90.43751
9294.000,-90.43751
9295.000,-90.43751
9296.000,-90.43751
9297.000,-90.43751
9298.000,-90.43751
9299.000,-90.43751
9300.000,-90.43751
9301.000,-90.43751
9302.000,-90.43751
9303.000,-90.43751
9304.000,-90.43751
9305.000,-90.43751
9306.000,-90.43751
9307.000,-90.43751
9308.000,-90.43751
9309.000,-90.43751
9310.000,-90.43751
9311.000,-90.43751
9312.000,-90.43751
9313.000,-90.43751
9314.000,-90.43751
9315.000,-90.43751
9316.000,-90.43751
9317.000,-90.43751
9318.000,-90.43751
9319.000,-90.43751
9320.000,-90.43751
9321.000,-90.43751
9322.000,-90.43751
9323.000,-90.43751
9324.000,-90.43751
9325.000,-90.43751
9326.000,-90.43751
9327.000,-90.43751
9328.000,-90.43751
9329.000,-90.43751
9330.000,-90.43751
9331.000,-90.43751
9332.000,-90.43751
9333.000,-90.43751
9334.000,-90.43751
9335.000,-90.43751
9336.000,-90.43751
9337.000,-90.43751
9338.000,-90.43751
9339.000,-90.43751
9340.000,-90.43751
9341.000,-90.43751
9342.000,-90.43751
9343.000,-90.43751
9344.000,-90.43751
9345.000,-90.43751
9346.000,-90.43751
9347.000,-90.43751
9348.000,-90.43751
9349.000,-90.43751
9350.000,-90.43751
9351.000,-90.43751
9352.000,-90.43751
9353.000,-90.43751
9354.000,-90.43751
9355.000,-90.43751
9356.000,-90.43751
9357.000,-90.43751
9358.000,-90.43751
9359.000,-90.43751
9360.000,-90.43751
9361.000,-90.43751
9362.000,-90.43751
9363.000,-90.43751
9364.000,-90.43751
9365.000,-90.43751
9366.000,-90.43751
9367.000,-90.43751
9368.000,-90.43751
9369.000,-90.43751
9370.000,-90.43751
9371.000,-90.43751
9372.000,-90.43751
9373.000,-90.43751
9374.000,-90.43751
9375.000,-90.43751
9376.000,-90.43751
9377.000,-90.43751
9378.000,-90.43751
9379.000,-90.43751
9380.000,-90.43751
9381.000,-90.43751
9382.000,-90.43751
9383.000,-90.43751
9384.000,-90.43751
9385.000,-90.43751
9386.000,-90.43751
9387.000,-90.43751
9388.000,-90.43751
9389.000,-90.43751
9390.000,-90.43751
9391.000,-90.43751
9392.000,-90.43751
9393.000,-90.43751
9394.000,-90.43751
9395.000,-90.43751
9396.000,-90.43751
9397.000,-90.43751
9398.000,-90.43751
9399.000,-90.43751
9400.000,-90.43751
9401.000,-90.43751
9402.000,-90.43751
9403.000,-90.43751
9404.000,-90.43751
9405.000,-90.43751
9406.000,-90.43751
9407.000,-90.43751
9408.000,-90.43751
9409.000,-90.43751
9410.000,-90.43751
9411.000,-90.43751
9412.000,-90.43751
9413.000,-90.43751
9414.000,-90.43751
9415.000,-90.43751
9416.000,-90.43751
9417.000,-90.43751
9418.000,-90.43751
9419.000,-90.43751
9420.000,-90.43751
9421.000,-90.43751
9422.000,-90.43751
9423.000,-90.43751
9424.000,-90.43751
9425.000,-90.43751
9426.000,-90.43751
9427.000,-90.43751
9428.000,-90.43751
9429.000,-90.43751
9430.000,-90.43751
9431.000,-90.43751
9432.000,-90.43751
9433.000,-90.43751
9434.000,-90.43751
9435.000,-90.43751
9436.000,-90.43751
9437.000,-90.43751
9438.000,-90.43751
9439.000,-90.43751
9440.000,-90.43751
9441.000,-90.43751
9442.000,-90.43751
9443.000,-90.43751
9444.000,-90.43751
9445.000,-90.43751
9446.000,-90.43751
9447.000,-90.43751
9448.000,-90.43751
9449.000,-90.43751
9450.000,-90.43751
9451.000,-90.43751
9452.000,-90.43751
9453.000,-90.43751
9454.000,-90.43751
9455.000,-90.43751
9456.000,-90.43751
9457.000,-90.43751
9458.000,-90.43751
9459.000,-90.43751
9460.000,-90.43751
9461.000,-90.43751
9462.000,-90.43751
9463.000,-90.43751
9464.000,-90.43751
9465.000,-90.43751
9466.000,-90.43751
9467.000,-90.43751
9468.000,-90.43751
9469.000,-90.43751
9470.000,-90.43751
9471.000,-90.43751
9472.000,-90.43751
9473.000,-90.43751
9474.000,-90.43751
9475.000,-90.43751
9476.000,-90.43751
9477.000,-90.43751
9478.000,-90.43751
9479.000,-90.43751
9480.000,-90.43751
9481.000,-90.43751
9482.000,-90.43751
9483.000,-90.43751
9484.000,-90.43751
9485.000,-90.43751
9486.000,-90.43751
9487.000,-90.43751
9488.000,-90.43751
9489.000,-90.43751
9490.000,-90.43751
9491.000,-90.43751
9492.000,-90.43751
9493.000,-90.43751
9494.000,-90.43751
9495.000,-90.43751
9496.000,-90.43751
9497.000,-90.43751
9498.000,-90.43751
9499.000,-90.43751
9500.000,-90.43751
9501.000,-90.43751
9502.000,-90.43751
9503.000,-90.43751
9504.000,-90.43751
9505.000,-90.43751
9506.000,-90.43751
9507.000,-90.43751
9508.000,-90.43751
9509.000,-90.43751
9510.000,-90.43751
9511.000,-90.43751
9512.000,-90.43751
9513.000,-90.43751
9514.000,-90.43751
9515.000,-90.43751
9516.000,-90.43751
9517.000,-90.43751
9518.000,-90.43751
9519.000,-90.43751
9520.000,-90.43751
9521.000,-90.43751
9522.000,-90.43751
9523.000,-90.43751
9524.000,-90.43751
9525.000,-90.43751
9526.000,-90.43751
9527.000,-90.43751
9528.000,-90.43751
9529.000,-90.43751
9530.000,-90.43751
9531.000,-90.43751
9532.000,-90.43751
9533.000,-90.43751
9534.000,-90.43751
9535.000,-90.43751
9536.000,-90.43751
9537.000,-90.43751
9538.000,-90.43751
9539.000,-90.43751
9540.000,-90.43751
9541.000,-90.43751
9542.000,-90.43751
9543.000,-90.43751
9544.000,-90.43751
9545.000,-90.43751
9546.000,-90.43751
9547.000,-90.43751
9548.000,-90.43751
9549.000,-90.43751
9550.000,-90.43751
9551.000,-90.43751
9552.000,-90.43751
9553.000,-90.43751
9554.000,-90.43751
9555.000,-90.43751
9556.000,-90.43751
9557.000,-90.43751
9558.000,-90.43751
9559.000,-90.43751
9560.000,-90.43751
9561.000,-90.43751
9562.000,-90.43751
9563.000,-90.43751
9564.000,-90.43751
9565.000,-90.43751
9566.000,-90.43751
9567.000,-90.43751
9568.000,-90.43751
9569.000,-90.43751
9570.000,-90.43751
9571.000,-90.43751
9572.000,-90.43751
9573.000,-90.43751
9574.000,-90.43751
9575.000,-90.43751
9576.000,-90.43751
9577.000,-90.43751
9578.000,-90.43751
9579.000,-90.43751
9580.000,-90.43751
9581.000,-90.43751
9582.000,-90.43751
9583.000,-90.43751
9584.000,-90.43751
9585.000,-90.43751
9586.000,-90.43751
9587.000,-90.43751
9588.000,-90.43751
9589.000,-90.43751
9590.000,-90.43751
9591.000,-90.43751
9592.000,-90.43751
9593.000,-90.43751
9594.000,-90.43751
9595.000,-90.43751
9596.000,-90.43751
9597.000,-90.43751
9598.000,-90.43751
9599.000,-90.43751
9600.000,-90.43751
9601.000,-90.43751
9602.000,-90.43751
9603.000,-90.43751
9604.000,-90.43751
9605.000,-90.43751
9606.000,-90.43751
9607.000,-90.43751
9608.000,-90.43751
9609.000,-90.43751
9610.000,-90.43751
9611.000,-90.43751
9612.000,-90.43751
9613.000,-90.43751
9614.000,-90.43751
9615.000,-90.43751
9616.000,-90.43751
9617.000,-90.43751
9618.000,-90.43751
9619.000,-90.43751
9620.000,-90.43751
9621.000,-90.43751
9622.000,-90.43751
9623.000,-90.43751
9624.000,-90.43751
9625.000,-90.43751
9626.000,-90.43751
9627.000,-90.43751
9628.000,-90.43751
9629.000,-90.43751
9630.000,-90.43751
9631.000,-90.43751
9632.000,-90.43751
9633.000,-90.43751
9634.000,-90.43751
9635.000,-90.43751
9636.000,-90.43751
9637.000,-90.43751
9638.000,-90.43751
9639.000,-90.43751
9640.000,-90.43751
9641.000,-90.43751
9642.000,-90.43751
9643.000,-90.43751
9644.000,-90.43751
9645.000,-90.43751
9646.000,-90.43751
9647.000,-90.43751
9648.000,-90.43751
9649.000,-90.43751
9650.000,-90.43751
9651.000,-90.43751
9652.000,-90.43751
9653.000,-90.43751
9654.000,-90.43751
9655.000,-90.43751
9656.000,-90.43751
9657.000,-90.43751
9658.000,-90.43751
9659.000,-90.43751
9660.000,-90.43751
9661.000,-90.43751
9662.000,-90.43751
9663.000,-90.43751
9664.000,-90.43751
9665.000,-90.43751
9666.000,-90.43751
9667.000,-90.43751
9668.000,-90.43751
9669.000,-90.43751
9670.000,-90.43751
9671.000,-90.43751
9672.000,-90.43751
9673.000,-90.43751
9674.000,-90.43751
9675.000,-90.43751
9676.000,-90.43751
9677.000,-90.43751
9678.000,-90.43751
9679.000,-90.43751
9680.000,-90.43751
9681.000,-90.43751
9682.000,-90.43751
9683.000,-90.43751
9684.000,-90.43751
9685.000,-90.43751
9686.000,-90.43751
9687.000,-90.43751
9688.000,-90.43751
9689.000,-90.43751
9690.000,-90.43751
9691.000,-90.43751
9692.000,-90.43751
9693.000,-90.43751
9694.000,-90.43751
9695.000,-90.43751
9696.000,-90.43751
9697.000,-90.43751
9698.000,-90.43751
9699.000,-90.43751
9700.000,-90.43751
9701.000,-90.43751
9702.000,-90.43751
9703.000,-90.43751
9704.000,-90.43751
9705.000,-90.43751
9706.000,-90.43751
9707.000,-90.43751
9708.000,-90.43751
9709.000,-90.43751
9710.000,-90.43751
9711.000,-90.43751
9712.000,-90.43751
9713.000,-90.43751
9714.000,-90.43751
9715.000,-90.43751
9716.000,-90.43751
9717.000,-90.43751
9718.000,-90.43751
9719.000,-90.43751
9720.000,-90.43751
9721.000,-90.43751
9722.000,-90.43751
9723.000,-90.43751
9724.000,-90.43751
9725.000,-90.43751
9726.000,-90.43751
9727.000,-90.43751
9728.000,-90.43751
9729.000,-90.43751
9730.000,-90.43751
9731.000,-90.43751
9732.000,-90.43751
9733.000,-90.43751
9734.000,-90.43751
9735.000,-90.43751
9736.000,-90.43751
9737.000,-90.43751
9738.000,-90.43751
9739.000,-90.43751
9740.000,-90.43751
9741.000,-90.43751
9742.000,-90.43751
9743.000,-90.43751
9744.000,-90.43751
9745.000,-90.43751
9746.000,-90.43751
9747.000,-90.43751
9748.000,-90.43751
9749.000,-90.43751
9750.000,-90.43751
9751.000,-90.43751
9752.000,-90.43751
9753.000,-90.43751
9754.000,-90.43751
9755.000,-90.43751
9756.000,-90.43751
9757.000,-90.43751
9758.000,-90.43751
9759.000,-90.43751
9760.000,-90.43751
9761.000,-90.43751
9762.000,-90.43751
9763.000,-90.43751
9764.000,-90.43751
9765.000,-90.43751
9766.000,-90.43751
9767.000,-90.43751
9768.000,-90.43751
9769.000,-90.43751
9770.000,-90.43751
9771.000,-90.43751
9772.000,-90.43751
9773.000,-90.43751
9774.000,-90.43751
9775.000,-90.43751
9776.000,-90.43751
9777.000,-90.43751
9778.000,-90.43751
9779.000,-90.43751
9780.000,-90.43751
9781.000,-90.43751
9782.000,-90.43751
9783.000,-90.43751
9784.000,-90.43751
9785.000,-90.43751
9786.000,-90.43751
9787.000,-90.43751
9788.000,-90.43751
9789.000,-90.43751
9790.000,-90.43751
9791.000,-90.43751
9792.000,-90.43751
9793.000,-90.43751
9794.000,-90.43751
9795.000,-90.43751
9796.000,-90.43751
9797.000,-90.43751
9798.000,-90.43751
9799.000,-90.43751
9800.000,-90.43751
9801.000,-90.43751
9802.000,-90.43751
9803.000,-90.43751
9804.000,-90.43751
9805.000,-90.43751
9806.000,-90.43751
9807.000,-90.43751
9808.000,-90.43751
9809.000,-90.43751
9810.000,-90.43751
9811.000,-90.43751
9812.000,-90.43751
9813.000,-90.43751
9814.000,-90.43751
9815.000,-90.43751
9816.000,-90.43751
9817.000,-90.43751
9818.000,-90.43751
9819.000,-90.43751
9820.000,-90.43751
9821.000,-90.43751
9822.000,-90.43751
9823.000,-90.43751
9824.000,-90.43751
9825.000,-90.43751
9826.000,-90.43751
9827.000,-90.43751
9828.000,-90.43751
9829.000,-90.43751
9830.000,-90.43751
9831.000,-90.43751
9832.000,-90.43751
9833.000,-90.43751
9834.000,-90.43751
9835.000,-90.43751
9836.000,-90.43751
9837.000,-90.43751
9838.000,-90.43751
9839.000,-90.43751
9840.000,-90.43751
9841.000,-90.43751
9842.000,-90.43751
9843.000,-90.43751
9844.000,-90.43751
9845.000,-90.43751
9846.000,-90.43751
9847.000,-90.43751
9848.000,-90.43751
9849.000,-90.43751
9850.000,-90.43751
9851.000,-90.43751
9852.000,-90.43751
9853.000,-90.43751
9854.000,-90.43751
9855.000,-90.43751
9856.000,-90.43751
9857.000,-90.43751
9858.000,-90.43751
9859.000,-90.43751
9860.000,-90.43751
9861.000,-90.43751
9862.000,-90.43751
9863.000,-90.43751
9864.000,-90.43751
9865.000,-90.43751
9866.000,-90.43751
9867.000,-90.43751
9868.000,-90.43751
9869.000,-90.43751
9870.000,-90.43751
9871.000,-90.43751
9872.000,-90.43751
9873.000,-90.43751
9874.000,-90.43751
9875.000,-90.43751
9876.000,-90.43751
9877.000,-90.43751
9878.000,-90.43751
9879.000,-90.43751
9880.000,-90.43751
9881.000,-90.43751
9882.000,-90.43751
9883.000,-90.43751
9884.000,-90.43751
9885.000,-90.43751
9886.000,-90.43751
9887.000,-90.43751
9888.000,-90.43751
9889.000,-90.43751
9890.000,-90.43751
9891.000,-90.43751
9892.000,-90.43751
9893.000,-90.43751
9894.000,-90.43751
9895.000,-90.43751
9896.000,-90.43751
9897.000,-90.43751
9898.000,-90.43751
9899.000,-90.43751
9900.000,-90.43751
9901.000,-90.43751
9902.000,-90.43751
9903.000,-90.43751
9904.000,-90.43751
9905.000,-90.43751
9906.000,-90.43751
9907.000,-90.43751
9908.000,-90.43751
9909.000,-90.43751
9910.000,-90.43751
9911.000,-90.43751
9912.000,-90.43751
9913.000,-90.43751
9914.000,-90.43751
9915.000,-90.43751
9916.000,-90.43751
9917.000,-90.43751
9918.000,-90.43751
9919.000,-90.43751
9920.000,-90.43751
9921.000,-90.43751
9922.000,-90.43751
9923.000,-90.43751
9924.000,-90.43751
9925.000,-90.43751
9926.000,-90.43751
9927.000,-90.43751
9928.000,-90.43751
9929.000,-90.43751
9930.000,-90.43751
9931.000,-90.43751
9932.000,-90.43751
9933.000,-90.43751
9934.000,-90.43751
9935.000,-90.43751
9936.000,-90.43751
9937.000,-90.43751
9938.000,-90.43751
9939.000,-90.43751
9940.000,-90.43751
9941.000,-90.43751
9942.000,-90.43751
9943.000,-90.43751
9944.000,-90.43751
9945.000,-90.43751
9946.000,-90.43751
9947.000,-90.43751
9948.000,-90.43751
9949.000,-90.43751
9950.000,-90.43751
9951.000,-90.43751
9952.000,-90.43751
9953.000,-90.43751
9954.000,-90.43751
9955.000,-90.43751
9956.000,-90.43751
9957.000,-90.43751
9958.000,-90.43751
9959.000,-90.43751
9960.000,-90.43751
9961.000,-90.43751
9962.000,-90.43751
9963.000,-90.43751
9964.000,-90.43751
9965.000,-90.43751
9966.000,-90.43751
9967.000,-90.43751
9968.000,-90.43751
9969.000,-90.43751
9970.000,-90.43751
9971.000,-90.43751
9972.000,-90.43751
9973.000,-90.43751
9974.000,-90.43751
9975.000,-90.43751
9976.000,-90.43751
9977.000,-90.43751
9978.000,-90.43751
9979.000,-90.43751
9980.000,-90.43751
9981.000,-90.43751
9982.000,-90.43751
9983.000,-90.43751
9984.000,-90.43751
9985.000,-90.43751
9986.000,-90.43751
9987.000,-90.43751
9988.000,-90.43751
9989.000,-90.43751
9990.000,-90.43751
9991.000,-90.43751
9992.000,-90.43751
9993.000,-90.43751
9994.000,-90.43751
9995.000,-90.43751
9996.000,-90.43751
9997.000,-90.43751
9998.000,-90.43751
9999.000,-90.43751
10000.000,-90.43751
10001.000,-90.43751
10002.000,-90.43751
10003.000,-90.43751
10004.000,-90.43751
10005.000,-90.43751
10006.000,-90.43751
10007.000,-90.43751
10008.000,-88.65749
10009.000,-36.20012
10010.000,27.40926
10011.000,30.04559
10012.000,29.59072
10013.000,29.13585
10014.000,28.68099
10015.000,28.22612
10016.000,27.77126
10017.000,27.31639
10018.000,26.86152
10019.000,26.40666
10020.000,25.95179
10021.000,25.49693
10022.000,25.04206
10023.000,24.58719
10024.000,24.13233
10025.000,23.67746
10026.000,23.22260
10027.000,22.76773
10028.000,22.31286
10029.000,21.85800
10030.000,21.40313
10031.000,20.94827
10032.000,20.49340
10033.000,20.03853
10034.000,19.58367
10035.000,19.12880
10036.000,18.67394
10037.000,18.21907
10038.000,17.76420
10039.000,17.30934
10040.000,16.85447
10041.000,16.39961
10042.000,15.94474
10043.000,15.48987
10044.000,15.03501
10045.000,14.58014
10046.000,14.12528
10047.000,13.67041
10048.000,13.21554
10049.000,12.76068
10050.000,12.30581
10051.000,11.85095
10052.000,11.39608
10053.000,10.94121
10054.000,10.48635
10055.000,10.03148
10056.000,9.57662
10057.000,9.12175
10058.000,8.66688
10059.000,8.21202
10060.000,7.75715
10061.000,7.30229
10062.000,6.84742
10063.000,6.39255
10064.000,5.93769
10065.000,5.48282
10066.000,5.02796
10067.000,4.57309
10068.000,4.11822
10069.000,3.66336
10070.000,3.20849
10071.000,2.75363
10072.000,2.29876
10073.000,1.84389
10074.000,1.38903
10075.000,0.93416
10076.000,0.47930
10077.000,0.02443
10078.000,-0.43044
10079.000,-0.88530
10080.000,-1.34017
10081.000,-1.79503
10082.000,-2.24990
10083.000,-2.70477
10084.000,-3.15963
10085.000,-3.61450
10086.000,-4.06936
10087.000,-4.52423
10088.000,-4.97910
10089.000,-5.43396
10090.000,-5.88883
10091.000,-6.34369
10092.000,-6.79856
10093.000,-7.25342
10094.000,-7.70829
10095.000,-8.16316
10096.000,-8.61802
10097.000,-9.07289
10098.000,-9.52775
10099.000,-9.98262
10100.000,-10.43749
10101.000,-10.89235
10102.000,-11.34722
10103.000,-11.80208
10104.000,-12.25695
10105.000,-12.71182
10106.000,-13.16668
10107.000,-13.62155
10108.000,-14.07641
10109.000,-14.53128
10110.000,-14.98615
10111.000,-15.44101
10112.000,-15.89588
10113.000,-16.35074
10114.000,-16.80561
10115.000,-17.26048
10116.000,-17.71534
10117.000,-18.17021
10118.000,-18.62507
10119.000,-19.07994
10120.000,-19.53481
10121.000,-19.98967
10122.000,-20.44454
10123.000,-20.89940
10124.000,-21.35427
10125.000,-21.80914
10126.000,-22.26400
10127.000,-22.71887
10128.000,-23.17373
10129.000,-23.62860
