time_ms,vm_mV
3952.000,-90.12199
3953.000,-90.12199
3954.000,-90.12199
3955.000,-90.12199
3956.000,-90.12199
3957.000,-90.12199
3958.000,-90.12199
3959.000,-90.12199
3960.000,-90.12199
3961.000,-90.12199
3962.000,-90.12199
3963.000,-90.12199
3964.000,-90.12199
3965.000,-90.12199
3966.000,-90.12199
3967.000,-90.12199
3968.000,-90.12199
3969.000,-90.12199
3970.000,-90.12199
3971.000,-90.12199
3972.000,-90.12199
3973.000,-90.12199
3974.000,-90.12199
3975.000,-90.12199
3976.000,-90.12199
3977.000,-90.12199
3978.000,-90.12199
3979.000,-90.12199
3980.000,-90.12199
3981.000,-90.12199
3982.000,-90.12199
3983.000,-90.12199
3984.000,-90.12199
3985.000,-90.12199
3986.000,-90.12199
3987.000,-90.12199
3988.000,-90.12199
3989.000,-90.12199
3990.000,-90.12199
3991.000,-90.12199
3992.000,-90.12199
3993.000,-90.12199
3994.000,-90.12199
3995.000,-90.12199
3996.000,-90.12199
3997.000,-90.12199
3998.000,-90.12199
3999.000,-90.12199
4000.000,-88.34255
4001.000,-35.90223
4002.000,27.68647
4003.000,30.32193
4004.000,29.85929
4005.000,29.39666
4006.000,28.93402
4007.000,28.47138
4008.000,28.00874
4009.000,27.54610
4010.000,27.08346
4011.000,26.62082
4012.000,26.15818
4013.000,25.69554
4014.000,25.23291
4015.000,24.77027
4016.000,24.30763
4017.000,23.84499
4018.000,23.38235
4019.000,22.91971
4020.000,22.45707
4021.000,21.99443
4022.000,21.53179
4023.000,21.06916
4024.000,20.60652
4025.000,20.14388
4026.000,19.68124
4027.000,19.21860
4028.000,18.75596
4029.000,18.29332
4030.000,17.83068
4031.000,17.36804
4032.000,16.90541
4033.000,16.44277
4034.000,15.98013
4035.000,15.51749
4036.000,15.05485
4037.000,14.59221
4038.000,14.12957
4039.000,13.66693
4040.000,13.20430
4041.000,12.74166
4042.000,12.27902
4043.000,11.81638
4044.000,11.35374
4045.000,10.89110
4046.000,10.42846
4047.000,9.96582
4048.000,9.50318
4049.000,9.04055
4050.000,8.57791
4051.000,8.11527
4052.000,7.65263
4053.000,7.18999
4054.000,6.72735
4055.000,6.26471
4056.000,5.80207
4057.000,5.33943
4058.000,4.87680
4059.000,4.41416
4060.000,3.95152
4061.000,3.48888
4062.000,3.02624
4063.000,2.56360
4064.000,2.10096
4065.000,1.63832
4066.000,1.17568
4067.000,0.71305
4068.000,0.25041
4069.000,-0.21223
4070.000,-0.67487
4071.000,-1.13751
4072.000,-1.60015
4073.000,-2.06279
4074.000,-2.52543
4075.000,-2.98807
4076.000,-3.45070
4077.000,-3.91334
4078.000,-4.37598
4079.000,-4.83862
4080.000,-5.30126
4081.000,-5.76390
4082.000,-6.22654
4083.000,-6.68918
4084.000,-7.15182
4085.000,-7.61445
4086.000,-8.07709
4087.000,-8.53973
4088.000,-9.00237
4089.000,-9.46501
4090.000,-9.92765
4091.000,-10.39029
4092.000,-10.85293
4093.000,-11.31556
4094.000,-11.77820
4095.000,-12.24084
4096.000,-12.70348
4097.000,-13.16612
4098.000,-13.62876
4099.000,-14.09140
4100.000,-14.55404
4101.000,-15.01668
4102.000,-15.47931
4103.000,-15.94195
4104.000,-16.40459
4105.000,-16.86723
4106.000,-17.32987
4107.000,-17.79251
4108.000,-18.25515
4109.000,-18.71779
4110.000,-19.18043
4111.000,-19.64306
4112.000,-20.10570
4113.000,-20.56834
4114.000,-21.03098
4115.000,-21.49362
4116.000,-21.95626
4117.000,-22.41890
4118.000,-22.88154
4119.000,-23.34418
4120.000,-23.80681
4121.000,-24.26945
4122.000,-24.73209
4123.000,-25.19473
4124.000,-25.65737
4125.000,-26.12001
4126.000,-26.58265
4127.000,-27.04529
4128.000,-27.50793
4129.000,-27.97056
4130.000,-28.43320
4131.000,-28.89584
4132.000,-29.35848
4133.000,-29.82112
4134.000,-31.98169
4135.000,-34.39596
4136.000,-36.70998
4137.000,-38.92791
4138.000,-41.05375
4139.000,-43.09130
4140.000,-45.04425
4141.000,-46.91610
4142.000,-48.71023
4143.000,-50.42985
4144.000,-52.07807
4145.000,-53.65784
4146.000,-55.17201
4147.000,-56.62331
4148.000,-58.01434
4149.000,-59.34761
4150.000,-60.62551
4151.000,-61.85036
4152.000,-63.02433
4153.000,-64.14956
4154.000,-65.22807
4155.000,-66.26179
4156.000,-67.25258
4157.000,-68.20223
4158.000,-69.11245
4159.000,-69.98487
4160.000,-70.82106
4161.000,-71.62253
4162.000,-72.39072
4163.000,-73.12701
4164.000,-73.83273
4165.000,-74.50914
4166.000,-75.15746
4167.000,-75.77887
4168.000,-76.37446
4169.000,-76.94533
4170.000,-77.49249
4171.000,-78.01693
4172.000,-78.51959
4173.000,-79.00138
4174.000,-79.46316
4175.000,-79.90577
4176.000,-80.33000
4177.000,-80.73661
4178.000,-81.12634
4179.000,-81.49988
4180.000,-81.85792
4181.000,-82.20108
4182.000,-82.53000
4183.000,-82.84525
4184.000,-83.14742
4185.000,-83.43704
4186.000,-83.71463
4187.000,-83.98070
4188.000,-84.23571
4189.000,-84.48014
4190.000,-84.71442
4191.000,-84.93897
4192.000,-85.15419
4193.000,-85.36048
4194.000,-85.55820
4195.000,-85.74771
4196.000,-85.92935
4197.000,-86.10345
4198.000,-86.27032
4199.000,-86.43026
4200.000,-86.58356
4201.000,-86.73050
4202.000,-86.87133
4203.000,-87.00631
4204.000,-87.13569
4205.000,-87.25970
4206.000,-87.37855
4207.000,-87.49247
4208.000,-87.60166
4209.000,-87.70632
4210.000,-87.80663
4211.000,-87.90278
4212.000,-87.99493
4213.000,-88.08325
4214.000,-88.16791
4215.000,-88.24906
4216.000,-88.32683
4217.000,-88.40137
4218.000,-88.47282
4219.000,-88.54130
4220.000,-88.60694
4221.000,-88.66985
4222.000,-88.73015
4223.000,-88.78795
4224.000,-88.84335
4225.000,-88.89644
4226.000,-88.94733
4227.000,-88.99611
4228.000,-90.12199
4229.000,-90.12199
4230.000,-90.12199
4231.000,-90.12199
4232.000,-90.12199
4233.000,-90.12199
4234.000,-90.12199
4235.000,-90.12199
4236.000,-90.12199
4237.000,-90.12199
4238.000,-90.12199
4239.000,-90.12199
4240.000,-90.12199
4241.000,-90.12199
4242.000,-90.12199
4243.000,-90.12199
4244.000,-90.12199
4245.000,-90.12199
4246.000,-90.12199
4247.000,-90.12199
4248.000,-90.12199
4249.000,-90.12199
4250.000,-90.12199
4251.000,-90.12199
4252.000,-90.12199
4253.000,-90.12199
4254.000,-90.12199
4255.000,-90.12199
4256.000,-90.12199
4257.000,-90.12199
4258.000,-90.12199
4259.000,-90.12199
4260.000,-90.12199
4261.000,-90.12199
4262.000,-90.12199
4263.000,-90.12199
4264.000,-90.12199
4265.000,-90.12199
4266.000,-90.12199
4267.000,-90.12199
4268.000,-90.12199
4269.000,-90.12199
4270.000,-90.12199
4271.000,-90.12199
4272.000,-90.12199
4273.000,-90.12199
4274.000,-90.12199
4275.000,-90.12199
4276.000,-90.12199
4277.000,-90.12199
4278.000,-90.12199
4279.000,-90.12199
4280.000,-90.12199
4281.000,-90.12199
4282.000,-90.12199
4283.000,-90.12199
4284.000,-90.12199
4285.000,-90.12199
4286.000,-90.12199
4287.000,-90.12199
4288.000,-90.12199
4289.000,-90.12199
4290.000,-90.12199
4291.000,-90.12199
4292.000,-90.12199
4293.000,-90.12199
4294.000,-90.12199
4295.000,-90.12199
4296.000,-90.12199
4297.000,-90.12199
4298.000,-90.12199
4299.000,-90.12199
4300.000,-90.12199
4301.000,-90.12199
4302.000,-90.12199
4303.000,-90.12199
4304.000,-90.12199
4305.000,-90.12199
4306.000,-90.12199
4307.000,-90.12199
4308.000,-90.12199
4309.000,-90.12199
4310.000,-90.12199
4311.000,-90.12199
4312.000,-90.12199
4313.000,-90.12199
4314.000,-90.12199
4315.000,-90.12199
4316.000,-90.12199
4317.000,-90.12199
4318.000,-90.12199
4319.000,-90.12199
4320.000,-90.12199
4321.000,-90.12199
4322.000,-90.12199
4323.000,-90.12199
4324.000,-90.12199
4325.000,-90.12199
4326.000,-90.12199
4327.000,-90.12199
4328.000,-90.12199
4329.000,-90.12199
4330.000,-90.12199
4331.000,-90.12199
4332.000,-90.12199
4333.000,-90.12199
4334.000,-90.12199
4335.000,-90.12199
4336.000,-90.12199
4337.000,-90.12199
4338.000,-90.12199
4339.000,-90.12199
4340.000,-90.12199
4341.000,-90.12199
4342.000,-90.12199
4343.000,-90.12199
4344.000,-90.12199
4345.000,-90.12199
4346.000,-90.12199
4347.000,-90.12199
4348.000,-90.12199
4349.000,-90.12199
4350.000,-90.12199
4351.000,-90.12199
4352.000,-90.12199
4353.000,-90.12199
4354.000,-90.12199
4355.000,-90.12199
4356.000,-90.12199
4357.000,-90.12199
4358.000,-90.12199
4359.000,-90.12199
4360.000,-90.12199
4361.000,-90.12199
4362.000,-90.12199
4363.000,-90.12199
4364.000,-90.12199
4365.000,-90.12199
4366.000,-90.12199
4367.000,-90.12199
4368.000,-90.12199
4369.000,-90.12199
4370.000,-90.12199
4371.000,-90.12199
4372.000,-90.12199
4373.000,-90.12199
4374.000,-90.12199
4375.000,-90.12199
4376.000,-90.12199
4377.000,-90.12199
4378.000,-90.12199
4379.000,-90.12199
4380.000,-90.12199
4381.000,-90.12199
4382.000,-90.12199
4383.000,-90.12199
4384.000,-90.12199
4385.000,-90.12199
4386.000,-90.12199
4387.000,-90.12199
4388.000,-90.12199
4389.000,-90.12199
4390.000,-90.12199
4391.000,-90.12199
4392.000,-90.12199
4393.000,-90.12199
4394.000,-90.12199
4395.000,-90.12199
4396.000,-90.12199
4397.000,-90.12199
4398.000,-90.12199
4399.000,-90.12199
4400.000,-90.12199
4401.000,-90.12199
4402.000,-90.12199
4403.000,-90.12199
4404.000,-90.12199
4405.000,-90.12199
4406.000,-90.12199
4407.000,-90.12199
4408.000,-90.12199
4409.000,-90.12199
4410.000,-90.12199
4411.000,-90.12199
4412.000,-90.12199
4413.000,-90.12199
4414.000,-90.12199
4415.000,-90.12199
4416.000,-90.12199
4417.000,-90.12199
4418.000,-90.12199
4419.000,-90.12199
4420.000,-90.12199
4421.000,-90.12199
4422.000,-90.12199
4423.000,-90.12199
4424.000,-90.12199
4425.000,-90.12199
4426.000,-90.12199
4427.000,-90.12199
4428.000,-90.12199
4429.000,-90.12199
4430.000,-90.12199
4431.000,-90.12199
4432.000,-90.12199
4433.000,-90.12199
4434.000,-90.12199
4435.000,-90.12199
4436.000,-90.12199
4437.000,-90.12199
4438.000,-90.12199
4439.000,-90.12199
4440.000,-90.12199
4441.000,-90.12199
4442.000,-90.12199
4443.000,-90.12199
4444.000,-90.12199
4445.000,-90.12199
4446.000,-90.12199
4447.000,-90.12199
4448.000,-90.12199
4449.000,-90.12199
4450.000,-90.12199
4451.000,-90.12199
4452.000,-90.12199
4453.000,-90.12199
4454.000,-90.12199
4455.000,-90.12199
4456.000,-90.12199
4457.000,-90.12199
4458.000,-90.12199
4459.000,-90.12199
4460.000,-90.12199
4461.000,-90.12199
4462.000,-90.12199
4463.000,-90.12199
4464.000,-90.12199
4465.000,-90.12199
4466.000,-90.12199
4467.000,-90.12199
4468.000,-90.12199
4469.000,-90.12199
4470.000,-90.12199
4471.000,-90.12199
4472.000,-90.12199
4473.000,-90.12199
4474.000,-90.12199
4475.000,-90.12199
4476.000,-90.12199
4477.000,-90.12199
4478.000,-90.12199
4479.000,-90.12199
4480.000,-90.12199
4481.000,-90.12199
4482.000,-90.12199
4483.000,-90.12199
4484.000,-90.12199
4485.000,-90.12199
4486.000,-90.12199
4487.000,-90.12199
4488.000,-90.12199
4489.000,-90.12199
4490.000,-90.12199
4491.000,-90.12199
4492.000,-90.12199
4493.000,-90.12199
4494.000,-90.12199
4495.000,-90.12199
4496.000,-90.12199
4497.000,-90.12199
4498.000,-90.12199
4499.000,-90.12199
4500.000,-88.34255
4501.000,-35.90223
4502.000,27.68647
4503.000,30.32193
4504.000,29.85756
4505.000,29.39318
4506.000,28.92880
4507.000,28.46443
4508.000,28.00005
4509.000,27.53568
4510.000,27.07130
4511.000,26.60692
4512.000,26.14255
4513.000,25.67817
4514.000,25.21380
4515.000,24.74942
4516.000,24.28504
4517.000,23.82067
4518.000,23.35629
4519.000,22.89192
4520.000,22.42754
4521.000,21.96316
4522.000,21.49879
4523.000,21.03441
4524.000,20.57004
4525.000,20.10566
4526.000,19.64128
4527.000,19.17691
4528.000,18.71253
4529.000,18.24816
4530.000,17.78378
4531.000,17.31940
4532.000,16.85503
4533.000,16.39065
4534.000,15.92628
4535.000,15.46190
4536.000,14.99752
4537.000,14.53315
4538.000,14.06877
4539.000,13.60440
4540.000,13.14002
4541.000,12.67564
4542.000,12.21127
4543.000,11.74689
4544.000,11.28252
4545.000,10.81814
4546.000,10.35376
4547.000,9.88939
4548.000,9.42501
4549.000,8.96064
4550.000,8.49626
4551.000,8.03188
4552.000,7.56751
4553.000,7.10313
4554.000,6.63876
4555.000,6.17438
4556.000,5.71000
4557.000,5.24563
4558.000,4.78125
4559.000,4.31688
4560.000,3.85250
4561.000,3.38812
4562.000,2.92375
4563.000,2.45937
4564.000,1.99500
4565.000,1.53062
4566.000,1.06624
4567.000,0.60187
4568.000,0.13749
4569.000,-0.32688
4570.000,-0.79126
4571.000,-1.25564
4572.000,-1.72001
4573.000,-2.18439
4574.000,-2.64876
4575.000,-3.11314
4576.000,-3.57752
4577.000,-4.04189
4578.000,-4.50627
4579.000,-4.97064
4580.000,-5.43502
4581.000,-5.89940
4582.000,-6.36377
4583.000,-6.82815
4584.000,-7.29252
4585.000,-7.75690
4586.000,-8.22128
4587.000,-8.68565
4588.000,-9.15003
4589.000,-9.61441
4590.000,-10.07878
4591.000,-10.54316
4592.000,-11.00753
4593.000,-11.47191
4594.000,-11.93629
4595.000,-12.40066
4596.000,-12.86504
4597.000,-13.32941
4598.000,-13.79379
4599.000,-14.25817
4600.000,-14.72254
4601.000,-15.18692
4602.000,-15.65129
4603.000,-16.11567
4604.000,-16.58005
4605.000,-17.04442
4606.000,-17.50880
4607.000,-17.97317
4608.000,-18.43755
4609.000,-18.90193
4610.000,-19.36630
4611.000,-19.83068
4612.000,-20.29505
4613.000,-20.75943
4614.000,-21.22381
4615.000,-21.68818
4616.000,-22.15256
4617.000,-22.61693
4618.000,-23.08131
4619.000,-23.54569
4620.000,-24.01006
4621.000,-24.47444
4622.000,-24.93881
4623.000,-25.40319
4624.000,-25.86757
4625.000,-26.33194
4626.000,-26.79632
4627.000,-27.26069
4628.000,-27.72507
4629.000,-28.18945
4630.000,-28.65382
4631.000,-29.11820
4632.000,-29.58257
4633.000,-30.70686
4634.000,-33.18660
4635.000,-35.56285
4636.000,-37.83993
4637.000,-40.02197
4638.000,-42.11294
4639.000,-44.11664
4640.000,-46.03672
4641.000,-47.87666
4642.000,-49.63981
4643.000,-51.32937
4644.000,-52.94841
4645.000,-54.49989
4646.000,-55.98661
4647.000,-57.41128
4648.000,-58.77649
4649.000,-60.08472
4650.000,-61.33836
4651.000,-62.53967
4652.000,-63.69084
4653.000,-64.79397
4654.000,-65.85106
4655.000,-66.86403
4656.000,-67.83472
4657.000,-68.76490
4658.000,-69.65626
4659.000,-70.51042
4660.000,-71.32892
4661.000,-72.11327
4662.000,-72.86488
4663.000,-73.58512
4664.000,-74.27530
4665.000,-74.93668
4666.000,-75.57045
4667.000,-76.17777
4668.000,-76.75975
4669.000,-77.31743
4670.000,-77.85184
4671.000,-78.36395
4672.000,-78.85468
4673.000,-79.32493
4674.000,-79.77556
4675.000,-80.20738
4676.000,-80.62117
4677.000,-81.01770
4678.000,-81.39767
4679.000,-81.76179
4680.000,-82.11071
4681.000,-82.44507
4682.000,-82.76547
4683.000,-83.07250
4684.000,-83.36672
4685.000,-83.64866
4686.000,-83.91883
4687.000,-84.17772
4688.000,-84.42581
4689.000,-84.66355
4690.000,-84.89136
4691.000,-85.10967
4692.000,-85.31886
4693.000,-85.51932
4694.000,-85.71142
4695.000,-85.89550
4696.000,-86.07189
4697.000,-86.24093
4698.000,-86.40291
4699.000,-86.55813
4700.000,-86.70687
4701.000,-86.84940
4702.000,-86.98599
4703.000,-87.11687
4704.000,-87.24229
4705.000,-87.36248
4706.000,-87.47765
4707.000,-87.58801
4708.000,-87.69377
4709.000,-87.79511
4710.000,-87.89223
4711.000,-87.98529
4712.000,-88.07447
4713.000,-88.15992
4714.000,-88.24181
4715.000,-88.32028
4716.000,-88.39548
4717.000,-88.46754
4718.000,-88.53659
4719.000,-88.60275
4720.000,-88.66616
4721.000,-88.72692
4722.000,-88.78515
4723.000,-88.84094
4724.000,-88.89441
4725.000,-88.94564
4726.000,-88.99474
4727.000,-90.12199
4728.000,-90.12199
4729.000,-90.12199
4730.000,-90.12199
4731.000,-90.12199
4732.000,-90.12199
4733.000,-90.12199
4734.000,-90.12199
4735.000,-90.12199
4736.000,-90.12199
4737.000,-90.12199
4738.000,-90.12199
4739.000,-90.12199
4740.000,-90.12199
4741.000,-90.12199
4742.000,-90.12199
4743.000,-90.12199
4744.000,-90.12199
4745.000,-90.12199
4746.000,-90.12199
4747.000,-90.12199
4748.000,-90.12199
4749.000,-90.12199
4750.000,-90.12199
4751.000,-90.12199
4752.000,-90.12199
4753.000,-90.12199
4754.000,-90.12199
4755.000,-90.12199
4756.000,-90.12199
4757.000,-90.12199
4758.000,-90.12199
4759.000,-90.12199
4760.000,-90.12199
4761.000,-90.12199
4762.000,-90.12199
4763.000,-90.12199
4764.000,-90.12199
4765.000,-90.12199
4766.000,-90.12199
4767.000,-90.12199
4768.000,-90.12199
4769.000,-90.12199
4770.000,-90.12199
4771.000,-90.12199
4772.000,-90.12199
4773.000,-90.12199
4774.000,-90.12199
4775.000,-90.12199
4776.000,-90.12199
4777.000,-90.12199
4778.000,-90.12199
4779.000,-90.12199
4780.000,-90.12199
4781.000,-90.12199
4782.000,-90.12199
4783.000,-90.12199
4784.000,-90.12199
4785.000,-90.12199
4786.000,-90.12199
4787.000,-90.12199
4788.000,-90.12199
4789.000,-90.12199
4790.000,-90.12199
4791.000,-90.12199
4792.000,-90.12199
4793.000,-90.12199
4794.000,-90.12199
4795.000,-90.12199
4796.000,-90.12199
4797.000,-90.12199
4798.000,-90.12199
4799.000,-90.12199
4800.000,-90.12199
4801.000,-90.12199
4802.000,-90.12199
4803.000,-90.12199
4804.000,-90.12199
4805.000,-90.12199
4806.000,-90.12199
4807.000,-90.12199
4808.000,-90.12199
4809.000,-90.12199
4810.000,-90.12199
4811.000,-90.12199
4812.000,-90.12199
4813.000,-90.12199
4814.000,-90.12199
4815.000,-90.12199
4816.000,-90.12199
4817.000,-90.12199
4818.000,-90.12199
4819.000,-90.12199
4820.000,-90.12199
4821.000,-90.12199
4822.000,-90.12199
4823.000,-90.12199
4824.000,-90.12199
4825.000,-90.12199
4826.000,-90.12199
4827.000,-90.12199
4828.000,-90.12199
4829.000,-90.12199
4830.000,-90.12199
4831.000,-90.12199
4832.000,-90.12199
4833.000,-90.12199
4834.000,-90.12199
4835.000,-90.12199
4836.000,-90.12199
4837.000,-90.12199
4838.000,-90.12199
4839.000,-90.12199
4840.000,-90.12199
4841.000,-90.12199
4842.000,-90.12199
4843.000,-90.12199
4844.000,-90.12199
4845.000,-90.12199
4846.000,-90.12199
4847.000,-90.12199
4848.000,-90.12199
4849.000,-90.12199
4850.000,-90.12199
4851.000,-90.12199
4852.000,-90.12199
4853.000,-90.12199
4854.000,-90.12199
4855.000,-90.12199
4856.000,-90.12199
4857.000,-90.12199
4858.000,-90.12199
4859.000,-90.12199
4860.000,-90.12199
4861.000,-90.12199
4862.000,-90.12199
4863.000,-90.12199
4864.000,-90.12199
4865.000,-90.12199
4866.000,-90.12199
4867.000,-90.12199
4868.000,-90.12199
4869.000,-90.12199
4870.000,-90.12199
4871.000,-90.12199
4872.000,-90.12199
4873.000,-90.12199
4874.000,-90.12199
4875.000,-90.12199
4876.000,-90.12199
4877.000,-90.12199
4878.000,-90.12199
4879.000,-90.12199
4880.000,-90.12199
4881.000,-90.12199
4882.000,-90.12199
4883.000,-90.12199
4884.000,-90.12199
4885.000,-90.12199
4886.000,-90.12199
4887.000,-90.12199
4888.000,-90.12199
4889.000,-90.12199
4890.000,-90.12199
4891.000,-90.12199
4892.000,-90.12199
4893.000,-90.12199
4894.000,-90.12199
4895.000,-90.12199
4896.000,-90.12199
4897.000,-90.12199
4898.000,-90.12199
4899.000,-90.12199
4900.000,-90.12199
4901.000,-90.12199
4902.000,-90.12199
4903.000,-90.12199
4904.000,-90.12199
4905.000,-90.12199
4906.000,-90.12199
4907.000,-90.12199
4908.000,-90.12199
4909.000,-90.12199
4910.000,-90.12199
4911.000,-90.12199
4912.000,-90.12199
4913.000,-90.12199
4914.000,-90.12199
4915.000,-90.12199
4916.000,-90.12199
4917.000,-90.12199
4918.000,-90.12199
4919.000,-90.12199
4920.000,-90.12199
4921.000,-90.12199
4922.000,-90.12199
4923.000,-90.12199
4924.000,-90.12199
4925.000,-90.12199
4926.000,-90.12199
4927.000,-90.12199
4928.000,-90.12199
4929.000,-90.12199
4930.000,-90.12199
4931.000,-90.12199
4932.000,-90.12199
4933.000,-90.12199
4934.000,-90.12199
4935.000,-90.12199
4936.000,-90.12199
4937.000,-90.12199
4938.000,-90.12199
4939.000,-90.12199
4940.000,-90.12199
4941.000,-90.12199
4942.000,-90.12199
4943.000,-90.12199
4944.000,-90.12199
4945.000,-90.12199
4946.000,-90.12199
4947.000,-90.12199
4948.000,-90.12199
4949.000,-90.12199
4950.000,-90.12199
4951.000,-90.12199
4952.000,-90.12199
4953.000,-90.12199
4954.000,-90.12199
4955.000,-90.12199
4956.000,-90.12199
4957.000,-90.12199
4958.000,-90.12199
4959.000,-90.12199
4960.000,-90.12199
4961.000,-90.12199
4962.000,-90.12199
4963.000,-90.12199
4964.000,-90.12199
4965.000,-90.12199
4966.000,-90.12199
4967.000,-90.12199
4968.000,-90.12199
4969.000,-90.12199
4970.000,-90.12199
4971.000,-90.12199
4972.000,-90.12199
4973.000,-90.12199
4974.000,-90.12199
4975.000,-90.12199
4976.000,-90.12199
4977.000,-90.12199
4978.000,-90.12199
4979.000,-90.12199
4980.000,-90.12199
4981.000,-90.12199
4982.000,-90.12199
4983.000,-90.12199
4984.000,-90.12199
4985.000,-90.12199
4986.000,-90.12199
4987.000,-90.12199
4988.000,-90.12199
4989.000,-90.12199
4990.000,-90.12199
4991.000,-90.12199
4992.000,-90.12199
4993.000,-90.12199
4994.000,-90.12199
4995.000,-90.12199
4996.000,-90.12199
4997.000,-90.12199
4998.000,-90.12199
4999.000,-90.12199
5000.000,-88.34255
5001.000,-35.90223
5002.000,27.68647
5003.000,30.32193
5004.000,29.85929
5005.000,29.39666
5006.000,28.93402
5007.000,28.47138
5008.000,28.00874
5009.000,27.54610
5010.000,27.08346
5011.000,26.62082
5012.000,26.15818
5013.000,25.69554
5014.000,25.23291
5015.000,24.77027
5016.000,24.30763
5017.000,23.84499
5018.000,23.38235
5019.000,22.91971
5020.000,22.45707
5021.000,21.99443
5022.000,21.53179
5023.000,21.06916
5024.000,20.60652
5025.000,20.14388
5026.000,19.68124
5027.000,19.21860
5028.000,18.75596
5029.000,18.29332
5030.000,17.83068
5031.000,17.36804
5032.000,16.90541
5033.000,16.44277
5034.000,15.98013
5035.000,15.51749
5036.000,15.05485
5037.000,14.59221
5038.000,14.12957
5039.000,13.66693
5040.000,13.20430
5041.000,12.74166
5042.000,12.27902
5043.000,11.81638
5044.000,11.35374
5045.000,10.89110
5046.000,10.42846
5047.000,9.96582
5048.000,9.50318
5049.000,9.04055
5050.000,8.57791
5051.000,8.11527
5052.000,7.65263
5053.000,7.18999
5054.000,6.72735
5055.000,6.26471
5056.000,5.80207
5057.000,5.33943
5058.000,4.87680
5059.000,4.41416
5060.000,3.95152
5061.000,3.48888
5062.000,3.02624
5063.000,2.56360
5064.000,2.10096
5065.000,1.63832
5066.000,1.17568
5067.000,0.71305
5068.000,0.25041
5069.000,-0.21223
5070.000,-0.67487
5071.000,-1.13751
5072.000,-1.60015
5073.000,-2.06279
5074.000,-2.52543
5075.000,-2.98807
5076.000,-3.45070
5077.000,-3.91334
5078.000,-4.37598
5079.000,-4.83862
5080.000,-5.30126
5081.000,-5.76390
5082.000,-6.22654
5083.000,-6.68918
5084.000,-7.15182
5085.000,-7.61445
5086.000,-8.07709
5087.000,-8.53973
5088.000,-9.00237
5089.000,-9.46501
5090.000,-9.92765
5091.000,-10.39029
5092.000,-10.85293
5093.000,-11.31556
5094.000,-11.77820
5095.000,-12.24084
5096.000,-12.70348
5097.000,-13.16612
5098.000,-13.62876
5099.000,-14.09140
5100.000,-14.55404
5101.000,-15.01668
5102.000,-15.47931
5103.000,-15.94195
5104.000,-16.40459
5105.000,-16.86723
5106.000,-17.32987
5107.000,-17.79251
5108.000,-18.25515
5109.000,-18.71779
5110.000,-19.18043
5111.000,-19.64306
5112.000,-20.10570
5113.000,-20.56834
5114.000,-21.03098
5115.000,-21.49362
5116.000,-21.95626
5117.000,-22.41890
5118.000,-22.88154
5119.000,-23.34418
5120.000,-23.80681
5121.000,-24.26945
5122.000,-24.73209
5123.000,-25.19473
5124.000,-25.65737
5125.000,-26.12001
5126.000,-26.58265
5127.000,-27.04529
5128.000,-27.50793
5129.000,-27.97056
5130.000,-28.43320
5131.000,-28.89584
5132.000,-29.35848
5133.000,-29.82112
5134.000,-31.98169
5135.000,-34.39596
5136.000,-36.70998
5137.000,-38.92791
5138.000,-41.05375
5139.000,-43.09130
5140.000,-45.04425
5141.000,-46.91610
5142.000,-48.71023
5143.000,-50.42985
5144.000,-52.07807
5145.000,-53.65784
5146.000,-55.17201
5147.000,-56.62331
5148.000,-58.01434
5149.000,-59.34761
5150.000,-60.62551
5151.000,-61.85036
5152.000,-63.02433
5153.000,-64.14956
5154.000,-65.22807
5155.000,-66.26179
5156.000,-67.25258
5157.000,-68.20223
5158.000,-69.11245
5159.000,-69.98487
5160.000,-70.82106
5161.000,-71.62253
5162.000,-72.39072
5163.000,-73.12701
5164.000,-73.83273
5165.000,-74.50914
5166.000,-75.15746
5167.000,-75.77887
5168.000,-76.37446
5169.000,-76.94533
5170.000,-77.49249
5171.000,-78.01693
5172.000,-78.51959
5173.000,-79.00138
5174.000,-79.46316
5175.000,-79.90577
5176.000,-80.33000
5177.000,-80.73661
5178.000,-81.12634
5179.000,-81.49988
5180.000,-81.85792
5181.000,-82.20108
5182.000,-82.53000
5183.000,-82.84525
5184.000,-83.14742
5185.000,-83.43704
5186.000,-83.71463
5187.000,-83.98070
5188.000,-84.23571
5189.000,-84.48014
5190.000,-84.71442
5191.000,-84.93897
5192.000,-85.15419
5193.000,-85.36048
5194.000,-85.55820
5195.000,-85.74771
5196.000,-85.92935
5197.000,-86.10345
5198.000,-86.27032
5199.000,-86.43026
5200.000,-86.58356
5201.000,-86.73050
5202.000,-86.87133
5203.000,-87.00631
5204.000,-87.13569
5205.000,-87.25970
5206.000,-87.37855
5207.000,-87.49247
5208.000,-87.60166
5209.000,-87.70632
5210.000,-87.80663
5211.000,-87.90278
5212.000,-87.99493
5213.000,-88.08325
5214.000,-88.16791
5215.000,-88.24906
5216.000,-88.32683
5217.000,-88.40137
5218.000,-88.47282
5219.000,-88.54130
5220.000,-88.60694
5221.000,-88.66985
5222.000,-88.73015
5223.000,-88.78795
5224.000,-88.84335
5225.000,-88.89644
5226.000,-88.94733
5227.000,-88.99611
5228.000,-90.12199
5229.000,-90.12199
5230.000,-90.12199
5231.000,-90.12199
5232.000,-90.12199
5233.000,-90.12199
5234.000,-90.12199
5235.000,-90.12199
5236.000,-90.12199
5237.000,-90.12199
5238.000,-90.12199
5239.000,-90.12199
5240.000,-90.12199
5241.000,-90.12199
