time_ms,vm_mV
9470.000,-94.16868
9471.000,-94.16868
9472.000,-94.16868
9473.000,-94.16868
9474.000,-94.16868
9475.000,-94.16868
9476.000,-94.16868
9477.000,-94.16868
9478.000,-94.16868
9479.000,-94.16868
9480.000,-94.16868
9481.000,-94.16868
9482.000,-94.16868
9483.000,-94.16868
9484.000,-94.16868
9485.000,-94.16868
9486.000,-94.16868
9487.000,-94.16868
9488.000,-94.16868
9489.000,-94.16868
9490.000,-94.16868
9491.000,-94.16868
9492.000,-94.16868
9493.000,-94.16868
9494.000,-94.16868
9495.000,-94.16868
9496.000,-94.16868
9497.000,-94.16868
9498.000,-94.16868
9499.000,-94.16868
9500.000,-94.16868
9501.000,-94.16868
9502.000,-94.16868
9503.000,-94.16868
9504.000,-94.16868
9505.000,-94.16868
9506.000,-94.16868
9507.000,-94.16868
9508.000,-94.16868
9509.000,-94.16868
9510.000,-94.16868
9511.000,-94.16868
9512.000,-94.16868
9513.000,-94.16868
9514.000,-94.16868
9515.000,-94.16868
9516.000,-94.16868
9517.000,-94.16868
9518.000,-94.16868
9519.000,-94.16868
9520.000,-94.16868
9521.000,-94.16868
9522.000,-94.16868
9523.000,-94.16868
9524.000,-94.16868
9525.000,-94.16868
9526.000,-94.16868
9527.000,-94.16868
9528.000,-94.16868
9529.000,-94.16868
9530.000,-94.16868
9531.000,-94.16868
9532.000,-94.16868
9533.000,-94.16868
9534.000,-94.16868
9535.000,-94.16868
9536.000,-94.16868
9537.000,-94.16868
9538.000,-94.16868
9539.000,-94.16868
9540.000,-94.16868
9541.000,-94.16868
9542.000,-94.16868
9543.000,-94.16868
9544.000,-94.16868
9545.000,-94.16868
9546.000,-94.16868
9547.000,-94.16868
9548.000,-94.16868
9549.000,-94.16868
9550.000,-94.16868
9551.000,-94.16868
9552.000,-94.16868
9553.000,-94.16868
9554.000,-94.16868
9555.000,-94.16868
9556.000,-94.16868
9557.000,-94.16868
9558.000,-94.16868
9559.000,-94.16868
9560.000,-94.16868
9561.000,-94.16868
9562.000,-94.16868
9563.000,-94.16868
9564.000,-94.16868
9565.000,-94.16868
9566.000,-94.16868
9567.000,-94.16868
9568.000,-94.16868
9569.000,-94.16868
9570.000,-94.16868
9571.000,-94.16868
9572.000,-94.16868
9573.000,-94.16868
9574.000,-94.16868
9575.000,-94.16868
9576.000,-94.16868
9577.000,-94.16868
9578.000,-94.16868
9579.000,-94.16868
9580.000,-94.16868
9581.000,-94.16868
9582.000,-94.16868
9583.000,-94.16868
9584.000,-94.16868
9585.000,-94.16868
9586.000,-94.16868
9587.000,-94.16868
9588.000,-94.16868
9589.000,-94.16868
9590.000,-94.16868
9591.000,-94.16868
9592.000,-94.16868
9593.000,-94.16868
9594.000,-94.16868
9595.000,-94.16868
9596.000,-94.16868
9597.000,-94.16868
9598.000,-94.16868
9599.000,-94.16868
9600.000,-94.16868
9601.000,-94.16868
9602.000,-94.16868
9603.000,-94.16868
9604.000,-94.16868
9605.000,-94.16868
9606.000,-94.16868
9607.000,-94.16868
9608.000,-94.16868
9609.000,-94.16868
9610.000,-94.16868
9611.000,-94.16868
9612.000,-94.16868
9613.000,-94.16868
9614.000,-94.16868
9615.000,-94.16868
9616.000,-94.16868
9617.000,-94.16868
9618.000,-94.16868
9619.000,-94.16868
9620.000,-94.16868
9621.000,-94.16868
9622.000,-94.16868
9623.000,-94.16868
9624.000,-94.16868
9625.000,-94.16868
9626.000,-94.16868
9627.000,-94.16868
9628.000,-94.16868
9629.000,-94.16868
9630.000,-94.16868
9631.000,-94.16868
9632.000,-94.16868
9633.000,-94.16868
9634.000,-94.16868
9635.000,-94.16868
9636.000,-94.16868
9637.000,-94.16868
9638.000,-94.16868
9639.000,-94.16868
9640.000,-94.16868
9641.000,-94.16868
9642.000,-94.16868
9643.000,-94.16868
9644.000,-94.16868
9645.000,-94.16868
9646.000,-94.16868
9647.000,-94.16868
9648.000,-94.16868
9649.000,-94.16868
9650.000,-94.16868
9651.000,-94.16868
9652.000,-94.16868
9653.000,-94.16868
9654.000,-94.16868
9655.000,-94.16868
9656.000,-94.16868
9657.000,-94.16868
9658.000,-94.16868
9659.000,-94.16868
9660.000,-94.16868
9661.000,-94.16868
9662.000,-94.16868
9663.000,-94.16868
9664.000,-94.16868
9665.000,-94.16868
9666.000,-94.16868
9667.000,-94.16868
9668.000,-94.16868
9669.000,-94.16868
9670.000,-94.16868
9671.000,-94.16868
9672.000,-94.16868
9673.000,-94.16868
9674.000,-94.16868
9675.000,-94.16868
9676.000,-94.16868
9677.000,-94.16868
9678.000,-94.16868
9679.000,-94.16868
9680.000,-94.16868
9681.000,-94.16868
9682.000,-94.16868
9683.000,-94.16868
9684.000,-94.16868
9685.000,-94.16868
9686.000,-94.16868
9687.000,-94.16868
9688.000,-94.16868
9689.000,-94.16868
9690.000,-94.16868
9691.000,-94.16868
9692.000,-94.16868
9693.000,-94.16868
9694.000,-94.16868
9695.000,-94.16868
9696.000,-94.16868
9697.000,-94.16868
9698.000,-94.16868
9699.000,-94.16868
9700.000,-94.16868
9701.000,-94.16868
9702.000,-94.16868
9703.000,-94.16868
9704.000,-94.16868
9705.000,-94.16868
9706.000,-94.16868
9707.000,-94.16868
9708.000,-94.16868
9709.000,-94.16868
9710.000,-94.16868
9711.000,-94.16868
9712.000,-94.16868
9713.000,-94.16868
9714.000,-94.16868
9715.000,-94.16868
9716.000,-94.16868
9717.000,-94.16868
9718.000,-94.16868
9719.000,-94.16868
9720.000,-94.16868
9721.000,-94.16868
9722.000,-94.16868
9723.000,-94.16868
9724.000,-94.16868
9725.000,-94.16868
9726.000,-94.16868
9727.000,-94.16868
9728.000,-94.16868
9729.000,-94.16868
9730.000,-94.16868
9731.000,-94.16868
9732.000,-94.16868
9733.000,-94.16868
9734.000,-94.16868
9735.000,-94.16868
9736.000,-94.16868
9737.000,-94.16868
9738.000,-94.16868
9739.000,-94.16868
9740.000,-94.16868
9741.000,-94.16868
9742.000,-94.16868
9743.000,-94.16868
9744.000,-94.16868
9745.000,-94.16868
9746.000,-94.16868
9747.000,-94.16868
9748.000,-94.16868
9749.000,-94.16868
9750.000,-94.16868
9751.000,-94.16868
9752.000,-94.16868
9753.000,-94.16868
9754.000,-94.16868
9755.000,-94.16868
9756.000,-94.16868
9757.000,-94.16868
9758.000,-94.16868
9759.000,-94.16868
9760.000,-94.16868
9761.000,-94.16868
9762.000,-94.16868
9763.000,-94.16868
9764.000,-94.16868
9765.000,-94.16868
9766.000,-94.16868
9767.000,-94.16868
9768.000,-94.16868
9769.000,-94.16868
9770.000,-94.16868
9771.000,-94.16868
9772.000,-94.16868
9773.000,-94.16868
9774.000,-94.16868
9775.000,-94.16868
9776.000,-94.16868
9777.000,-94.16868
9778.000,-94.16868
9779.000,-94.16868
9780.000,-94.16868
9781.000,-94.16868
9782.000,-94.16868
9783.000,-94.16868
9784.000,-94.16868
9785.000,-94.16868
9786.000,-94.16868
9787.000,-94.16868
9788.000,-94.16868
9789.000,-94.16868
9790.000,-94.16868
9791.000,-94.16868
9792.000,-94.16868
9793.000,-94.16868
9794.000,-94.16868
9795.000,-94.16868
9796.000,-94.16868
9797.000,-94.16868
9798.000,-94.16868
9799.000,-94.16868
9800.000,-94.16868
9801.000,-94.16868
9802.000,-94.16868
9803.000,-94.16868
9804.000,-94.16868
9805.000,-94.16868
9806.000,-94.16868
9807.000,-94.16868
9808.000,-94.16868
9809.000,-94.16868
9810.000,-94.16868
9811.000,-94.16868
9812.000,-94.16868
9813.000,-94.16868
9814.000,-94.16868
9815.000,-94.16868
9816.000,-94.16868
9817.000,-94.16868
9818.000,-94.16868
9819.000,-94.16868
9820.000,-94.16868
9821.000,-94.16868
9822.000,-94.16868
9823.000,-94.16868
9824.000,-94.16868
9825.000,-94.16868
9826.000,-94.16868
9827.000,-94.16868
9828.000,-94.16868
9829.000,-94.16868
9830.000,-94.16868
9831.000,-94.16868
9832.000,-94.16868
9833.000,-94.16868
9834.000,-94.16868
9835.000,-94.16868
9836.000,-94.16868
9837.000,-94.16868
9838.000,-94.16868
9839.000,-94.16868
9840.000,-94.16868
9841.000,-94.16868
9842.000,-94.16868
9843.000,-94.16868
9844.000,-94.16868
9845.000,-94.16868
9846.000,-94.16868
9847.000,-94.16868
9848.000,-94.16868
9849.000,-94.16868
9850.000,-94.16868
9851.000,-94.16868
9852.000,-94.16868
9853.000,-94.16868
9854.000,-94.16868
9855.000,-94.16868
9856.000,-94.16868
9857.000,-94.16868
9858.000,-94.16868
9859.000,-94.16868
9860.000,-94.16868
9861.000,-94.16868
9862.000,-94.16868
9863.000,-94.16868
9864.000,-94.16868
9865.000,-94.16868
9866.000,-94.16868
9867.000,-94.16868
9868.000,-94.16868
9869.000,-94.16868
9870.000,-94.16868
9871.000,-94.16868
9872.000,-94.16868
9873.000,-94.16868
9874.000,-94.16868
9875.000,-94.16868
9876.000,-94.16868
9877.000,-94.16868
9878.000,-94.16868
9879.000,-94.16868
9880.000,-94.16868
9881.000,-94.16868
9882.000,-94.16868
9883.000,-94.16868
9884.000,-94.16868
9885.000,-94.16868
9886.000,-94.16868
9887.000,-94.16868
9888.000,-94.16868
9889.000,-94.16868
9890.000,-94.16868
9891.000,-94.16868
9892.000,-94.16868
9893.000,-94.16868
9894.000,-94.16868
9895.000,-94.16868
9896.000,-94.16868
9897.000,-94.16868
9898.000,-94.16868
9899.000,-94.16868
9900.000,-94.16868
9901.000,-94.16868
9902.000,-94.16868
9903.000,-94.16868
9904.000,-94.16868
9905.000,-94.16868
9906.000,-94.16868
9907.000,-94.16868
9908.000,-94.16868
9909.000,-94.16868
9910.000,-94.16868
9911.000,-94.16868
9912.000,-94.16868
9913.000,-94.16868
9914.000,-94.16868
9915.000,-94.16868
9916.000,-94.16868
9917.000,-94.16868
9918.000,-94.16868
9919.000,-94.16868
9920.000,-94.16868
9921.000,-94.16868
9922.000,-94.16868
9923.000,-94.16868
9924.000,-94.16868
9925.000,-94.16868
9926.000,-94.16868
9927.000,-94.16868
9928.000,-94.16868
9929.000,-94.16868
9930.000,-94.16868
9931.000,-94.16868
9932.000,-94.16868
9933.000,-94.16868
9934.000,-94.16868
9935.000,-94.16868
9936.000,-94.16868
9937.000,-94.16868
9938.000,-94.16868
9939.000,-94.16868
9940.000,-94.16868
9941.000,-94.16868
9942.000,-94.16868
9943.000,-94.16868
9944.000,-94.16868
9945.000,-94.16868
9946.000,-94.16868
9947.000,-94.16868
9948.000,-94.16868
9949.000,-94.16868
9950.000,-94.16868
9951.000,-94.16868
9952.000,-94.16868
9953.000,-94.16868
9954.000,-94.16868
9955.000,-94.16868
9956.000,-94.16868
9957.000,-94.16868
9958.000,-94.16868
9959.000,-94.16868
9960.000,-94.16868
9961.000,-94.16868
9962.000,-94.16868
9963.000,-94.16868
9964.000,-94.16868
9965.000,-94.16868
9966.000,-94.16868
9967.000,-94.16868
9968.000,-94.16868
9969.000,-94.16868
9970.000,-94.16868
9971.000,-94.16868
9972.000,-94.16868
9973.000,-94.16868
9974.000,-94.16868
9975.000,-94.16868
9976.000,-94.16868
9977.000,-94.16868
9978.000,-94.16868
9979.000,-94.16868
9980.000,-94.16868
9981.000,-94.16868
9982.000,-94.16868
9983.000,-94.16868
9984.000,-94.16868
9985.000,-94.16868
9986.000,-94.16868
9987.000,-94.16868
9988.000,-94.16868
9989.000,-94.16868
9990.000,-94.16868
9991.000,-94.16868
9992.000,-94.16868
9993.000,-94.16868
9994.000,-94.16868
9995.000,-94.16868
9996.000,-94.16868
9997.000,-94.16868
9998.000,-94.16868
9999.000,-94.16868
10000.000,-94.16868
10001.000,-94.16868
10002.000,-94.16868
10003.000,-94.16868
10004.000,-94.16868
10005.000,-94.16868
10006.000,-94.16868
10007.000,-94.16868
10008.000,-92.39400
10009.000,-40.09395
10010.000,23.32465
10011.000,25.95307
10012.000,25.41071
10013.000,24.86836
10014.000,24.32600
10015.000,23.78364
10016.000,23.24129
10017.000,22.69893
10018.000,22.15657
10019.000,21.61422
10020.000,21.07186
10021.000,20.52950
10022.000,19.98715
10023.000,19.44479
10024.000,18.90243
10025.000,18.36008
10026.000,17.81772
10027.000,17.27536
10028.000,16.73301
10029.000,16.19065
10030.000,15.64829
10031.000,15.10594
10032.000,14.56358
10033.000,14.02123
10034.000,13.47887
10035.000,12.93651
10036.000,12.39416
10037.000,11.85180
10038.000,11.30944
10039.000,10.76709
10040.000,10.22473
10041.000,9.68237
10042.000,9.14002
10043.000,8.59766
10044.000,8.05530
10045.000,7.51295
10046.000,6.97059
10047.000,6.42823
10048.000,5.88588
10049.000,5.34352
10050.000,4.80116
10051.000,4.25881
10052.000,3.71645
10053.000,3.17410
10054.000,2.63174
10055.000,2.08938
10056.000,1.54703
10057.000,1.00467
10058.000,0.46231
10059.000,-0.08004
10060.000,-0.62240
10061.000,-1.16476
10062.000,-1.70711
10063.000,-2.24947
10064.000,-2.79183
10065.000,-3.33418
10066.000,-3.87654
10067.000,-4.41890
10068.000,-4.96125
10069.000,-5.50361
10070.000,-6.04597
10071.000,-6.58832
10072.000,-7.13068
10073.000,-7.67303
10074.000,-8.21539
10075.000,-8.75775
10076.000,-9.30010
10077.000,-9.84246
10078.000,-10.38482
10079.000,-10.92717
10080.000,-11.46953
10081.000,-12.01189
10082.000,-12.55424
10083.000,-13.09660
10084.000,-13.63896
10085.000,-14.18131
10086.000,-14.72367
10087.000,-15.26603
10088.000,-15.80838
10089.000,-16.35074
10090.000,-16.89310
10091.000,-17.43545
10092.000,-17.97781
10093.000,-18.52016
10094.000,-19.06252
10095.000,-19.60488
10096.000,-20.14723
10097.000,-20.68959
10098.000,-21.23195
10099.000,-21.77430
10100.000,-22.31666
10101.000,-22.85902
10102.000,-23.40137
10103.000,-23.94373
10104.000,-24.48609
10105.000,-25.02844
10106.000,-25.57080
10107.000,-26.11316
10108.000,-26.65551
10109.000,-27.19787
10110.000,-27.74023
10111.000,-28.28258
10112.000,-28.82494
10113.000,-29.36729
10114.000,-29.90965
10115.000,-30.45201
10116.000,-30.99436
10117.000,-31.53672
10118.000,-32.07908
10119.000,-32.62143
10120.000,-33.16379
10121.000,-33.70615
10122.000,-34.86177
10123.000,-37.68059
10124.000,-40.36543
10125.000,-42.92267
10126.000,-45.35836
10127.000,-47.67828
10128.000,-49.88794
10129.000,-51.99258
10130.000,-53.99719
10131.000,-55.90651
10132.000,-57.72509
10133.000,-59.45723
10134.000,-61.10704
10135.000,-62.67844
10136.000,-64.17516
10137.000,-65.60073
10138.000,-66.95855
10139.000,-68.25183
10140.000,-69.48364
10141.000,-70.65690
10142.000,-71.77441
10143.000,-72.83879
10144.000,-73.85259
10145.000,-74.81820
10146.000,-75.73792
10147.000,-76.61392
10148.000,-77.44829
10149.000,-78.24300
10150.000,-78.99993
10151.000,-79.72089
10152.000,-80.40759
10153.000,-81.06165
10154.000,-81.68461
10155.000,-82.27797
10156.000,-82.84313
10157.000,-83.38143
10158.000,-83.89414
10159.000,-84.38248
10160.000,-84.84761
10161.000,-85.29064
10162.000,-85.71261
10163.000,-86.11452
10164.000,-86.49733
10165.000,-86.86194
10166.000,-87.20923
10167.000,-87.54001
10168.000,-87.85506
10169.000,-88.15514
10170.000,-88.44096
10171.000,-88.71320
10172.000,-88.97249
10173.000,-89.21947
10174.000,-89.45470
10175.000,-89.67875
10176.000,-89.89216
10177.000,-90.09542
10178.000,-90.28902
10179.000,-90.47341
10180.000,-90.64905
10181.000,-90.81633
10182.000,-90.97567
10183.000,-91.12743
10184.000,-91.27198
10185.000,-91.40966
10186.000,-91.54079
10187.000,-91.66569
10188.000,-91.78466
10189.000,-91.89797
10190.000,-92.00589
10191.000,-92.10869
10192.000,-92.20660
10193.000,-92.29986
10194.000,-92.38868
10195.000,-92.47328
10196.000,-92.55386
10197.000,-92.63062
10198.000,-92.70372
10199.000,-92.77335
10200.000,-92.83967
10201.000,-92.90283
10202.000,-92.96300
10203.000,-93.02030
10204.000,-94.16868
10205.000,-94.16868
10206.000,-94.16868
10207.000,-94.16868
10208.000,-94.16868
10209.000,-94.16868
10210.000,-94.16868
10211.000,-94.16868
10212.000,-94.16868
10213.000,-94.16868
10214.000,-94.16868
10215.000,-94.16868
10216.000,-94.16868
10217.000,-94.16868
10218.000,-94.16868
10219.000,-94.16868
10220.000,-94.16868
10221.000,-94.16868
10222.000,-94.16868
10223.000,-94.16868
10224.000,-94.16868
10225.000,-94.16868
10226.000,-94.16868
10227.000,-94.16868
10228.000,-94.16868
10229.000,-94.16868
10230.000,-94.16868
10231.000,-94.16868
10232.000,-94.16868
10233.000,-94.16868
10234.000,-94.16868
10235.000,-94.16868
10236.000,-94.16868
10237.000,-94.16868
10238.000,-94.16868
10239.000,-94.16868
10240.000,-94.16868
10241.000,-94.16868
10242.000,-94.16868
10243.000,-94.16868
10244.000,-94.16868
10245.000,-94.16868
10246.000,-94.16868
10247.000,-94.16868
10248.000,-94.16868
10249.000,-94.16868
10250.000,-94.16868
10251.000,-94.16868
10252.000,-94.16868
10253.000,-94.16868
10254.000,-94.16868
10255.000,-94.16868
10256.000,-94.16868
10257.000,-94.16868
10258.000,-94.16868
10259.000,-94.16868
10260.000,-94.16868
10261.000,-94.16868
10262.000,-94.16868
10263.000,-94.16868
10264.000,-94.16868
10265.000,-94.16868
10266.000,-94.16868
10267.000,-94.16868
10268.000,-94.16868
10269.000,-94.16868
10270.000,-94.16868
10271.000,-94.16868
10272.000,-94.16868
10273.000,-94.16868
10274.000,-94.16868
10275.000,-94.16868
10276.000,-94.16868
10277.000,-94.16868
10278.000,-94.16868
10279.000,-94.16868
10280.000,-94.16868
10281.000,-94.16868
10282.000,-94.16868
10283.000,-94.16868
10284.000,-94.16868
10285.000,-94.16868
10286.000,-94.16868
10287.000,-94.16868
10288.000,-94.16868
10289.000,-94.16868
10290.000,-94.16868
10291.000,-94.16868
10292.000,-94.16868
10293.000,-94.16868
10294.000,-94.16868
10295.000,-94.16868
10296.000,-94.16868
10297.000,-94.16868
10298.000,-94.16868
10299.000,-94.16868
10300.000,-94.16868
10301.000,-94.16868
10302.000,-94.16868
10303.000,-94.16868
10304.000,-94.16868
10305.000,-94.16868
10306.000,-94.16868
10307.000,-94.16868
10308.000,-94.16868
10309.000,-94.16868
10310.000,-94.16868
10311.000,-94.16868
10312.000,-94.16868
10313.000,-94.16868
10314.000,-94.16868
10315.000,-94.16868
10316.000,-94.16868
10317.000,-94.16868
10318.000,-94.16868
10319.000,-94.16868
10320.000,-94.16868
10321.000,-94.16868
10322.000,-94.16868
10323.000,-94.16868
10324.000,-94.16868
10325.000,-94.16868
10326.000,-94.16868
10327.000,-94.16868
10328.000,-94.16868
10329.000,-94.16868
10330.000,-94.16868
10331.000,-94.16868
10332.000,-94.16868
10333.000,-94.16868
10334.000,-94.16868
10335.000,-94.16868
10336.000,-94.16868
10337.000,-94.16868
10338.000,-94.16868
10339.000,-94.16868
10340.000,-94.16868
10341.000,-94.16868
10342.000,-94.16868
10343.000,-94.16868
10344.000,-94.16868
10345.000,-94.16868
10346.000,-94.16868
10347.000,-94.16868
10348.000,-94.16868
10349.000,-94.16868
10350.000,-94.16868
10351.000,-94.16868
10352.000,-94.16868
10353.000,-94.16868
10354.000,-94.16868
10355.000,-94.16868
10356.000,-94.16868
10357.000,-94.16868
10358.000,-94.16868
10359.000,-94.16868
10360.000,-94.16868
10361.000,-94.16868
10362.000,-94.16868
10363.000,-94.16868
10364.000,-94.16868
10365.000,-94.16868
10366.000,-94.16868
10367.000,-94.16868
10368.000,-94.16868
10369.000,-94.16868
10370.000,-94.16868
10371.000,-94.16868
10372.000,-94.16868
10373.000,-94.16868
10374.000,-94.16868
10375.000,-94.16868
10376.000,-94.16868
10377.000,-94.16868
10378.000,-94.16868
10379.000,-94.16868
10380.000,-94.16868
10381.000,-94.16868
10382.000,-94.16868
10383.000,-94.16868
10384.000,-94.16868
10385.000,-94.16868
10386.000,-94.16868
10387.000,-94.16868
10388.000,-94.16868
10389.000,-94.16868
10390.000,-94.16868
10391.000,-94.16868
10392.000,-94.16868
10393.000,-94.16868
10394.000,-94.16868
10395.000,-94.16868
10396.000,-94.16868
10397.000,-94.16868
10398.000,-94.16868
10399.000,-94.16868
10400.000,-94.16868
10401.000,-94.16868
10402.000,-94.16868
10403.000,-94.16868
10404.000,-94.16868
10405.000,-94.16868
10406.000,-94.16868
10407.000,-94.16868
10408.000,-94.16868
10409.000,-94.16868
10410.000,-94.16868
10411.000,-94.16868
10412.000,-94.16868
10413.000,-94.16868
10414.000,-94.16868
10415.000,-94.16868
10416.000,-94.16868
10417.000,-94.16868
10418.000,-94.16868
10419.000,-94.16868
10420.000,-94.16868
10421.000,-94.16868
10422.000,-94.16868
10423.000,-94.16868
10424.000,-94.16868
10425.000,-94.16868
10426.000,-94.16868
10427.000,-94.16868
10428.000,-94.16868
10429.000,-94.16868
10430.000,-94.16868
10431.000,-94.16868
10432.000,-94.16868
10433.000,-94.16868
10434.000,-94.16868
10435.000,-94.16868
10436.000,-94.16868
10437.000,-94.16868
10438.000,-94.16868
10439.000,-94.16868
10440.000,-94.16868
10441.000,-94.16868
10442.000,-94.16868
10443.000,-94.16868
10444.000,-94.16868
10445.000,-94.16868
10446.000,-94.16868
10447.000,-94.16868
10448.000,-94.16868
10449.000,-94.16868
10450.000,-94.16868
10451.000,-94.16868
10452.000,-94.16868
10453.000,-94.16868
10454.000,-94.16868
10455.000,-94.16868
10456.000,-94.16868
10457.000,-94.16868
10458.000,-94.16868
10459.000,-94.16868
10460.000,-94.16868
10461.000,-94.16868
10462.000,-94.16868
10463.000,-94.16868
10464.000,-94.16868
10465.000,-94.16868
10466.000,-94.16868
10467.000,-94.16868
10468.000,-94.16868
10469.000,-94.16868
10470.000,-94.16868
10471.000,-94.16868
10472.000,-94.16868
10473.000,-94.16868
10474.000,-94.16868
10475.000,-94.16868
10476.000,-94.16868
10477.000,-94.16868
10478.000,-94.16868
10479.000,-94.16868
10480.000,-94.16868
10481.000,-94.16868
10482.000,-94.16868
10483.000,-94.16868
10484.000,-94.16868
10485.000,-94.16868
10486.000,-94.16868
10487.000,-94.16868
10488.000,-94.16868
10489.000,-94.16868
10490.000,-94.16868
10491.000,-94.16868
10492.000,-94.16868
10493.000,-94.16868
10494.000,-94.16868
10495.000,-94.16868
10496.000,-94.16868
10497.000,-94.16868
10498.000,-94.16868
10499.000,-94.16868
10500.000,-94.16868
10501.000,-94.16868
10502.000,-94.16868
10503.000,-94.16868
10504.000,-94.16868
10505.000,-94.16868
10506.000,-94.16868
10507.000,-94.16868
10508.000,-94.16868
10509.000,-94.16868
10510.000,-94.16868
10511.000,-94.16868
10512.000,-94.16868
10513.000,-94.16868
10514.000,-94.16868
10515.000,-94.16868
10516.000,-94.16868
10517.000,-94.16868
10518.000,-94.16868
10519.000,-94.16868
10520.000,-94.16868
10521.000,-94.16868
10522.000,-94.16868
10523.000,-94.16868
10524.000,-94.16868
10525.000,-94.16868
10526.000,-94.16868
10527.000,-94.16868
10528.000,-94.16868
10529.000,-94.16868
10530.000,-94.16868
10531.000,-94.16868
10532.000,-94.16868
10533.000,-94.16868
10534.000,-94.16868
10535.000,-94.16868
10536.000,-94.16868
10537.000,-94.16868
10538.000,-94.16868
10539.000,-94.16868
10540.000,-94.16868
10541.000,-94.16868
10542.000,-94.16868
10543.000,-94.16868
10544.000,-94.16868
10545.000,-94.16868
10546.000,-94.16868
10547.000,-94.16868
10548.000,-94.16868
10549.000,-94.16868
10550.000,-94.16868
10551.000,-94.16868
10552.000,-94.16868
10553.000,-94.16868
10554.000,-94.16868
10555.000,-94.16868
10556.000,-94.16868
10557.000,-94.16868
10558.000,-94.16868
10559.000,-94.16868
10560.000,-94.16868
10561.000,-94.16868
10562.000,-94.16868
10563.000,-94.16868
10564.000,-94.16868
10565.000,-94.16868
10566.000,-94.16868
10567.000,-94.16868
10568.000,-94.16868
10569.000,-94.16868
10570.000,-94.16868
10571.000,-94.16868
10572.000,-94.16868
10573.000,-94.16868
10574.000,-94.16868
10575.000,-94.16868
10576.000,-94.16868
10577.000,-94.16868
10578.000,-94.16868
10579.000,-94.16868
10580.000,-94.16868
10581.000,-94.16868
10582.000,-94.16868
10583.000,-94.16868
10584.000,-94.16868
10585.000,-94.16868
10586.000,-94.16868
10587.000,-94.16868
10588.000,-94.16868
10589.000,-94.16868
10590.000,-94.16868
10591.000,-94.16868
10592.000,-94.16868
10593.000,-94.16868
10594.000,-94.16868
10595.000,-94.16868
10596.000,-94.16868
10597.000,-94.16868
10598.000,-94.16868
10599.000,-94.16868
10600.000,-94.16868
10601.000,-94.16868
10602.000,-94.16868
10603.000,-94.16868
10604.000,-94.16868
10605.000,-94.16868
10606.000,-94.16868
10607.000,-94.16868
10608.000,-94.16868
10609.000,-94.16868
10610.000,-94.16868
10611.000,-94.16868
10612.000,-94.16868
10613.000,-94.16868
10614.000,-94.16868
10615.000,-94.16868
10616.000,-94.16868
10617.000,-94.16868
10618.000,-94.16868
10619.000,-94.16868
10620.000,-94.16868
10621.000,-94.16868
10622.000,-94.16868
10623.000,-94.16868
10624.000,-94.16868
10625.000,-94.16868
10626.000,-94.16868
10627.000,-94.16868
10628.000,-94.16868
10629.000,-94.16868
10630.000,-94.16868
10631.000,-94.16868
10632.000,-94.16868
10633.000,-94.16868
10634.000,-94.16868
10635.000,-94.16868
10636.000,-94.16868
10637.000,-94.16868
10638.000,-94.16868
10639.000,-94.16868
10640.000,-94.16868
10641.000,-94.16868
10642.000,-94.16868
10643.000,-94.16868
10644.000,-94.16868
10645.000,-94.16868
10646.000,-94.16868
10647.000,-94.16868
10648.000,-94.16868
10649.000,-94.16868
10650.000,-94.16868
10651.000,-94.16868
10652.000,-94.16868
10653.000,-94.16868
10654.000,-94.16868
10655.000,-94.16868
10656.000,-94.16868
10657.000,-94.16868
10658.000,-94.16868
10659.000,-94.16868
10660.000,-94.16868
10661.000,-94.16868
10662.000,-94.16868
10663.000,-94.16868
10664.000,-94.16868
10665.000,-94.16868
10666.000,-94.16868
10667.000,-94.16868
10668.000,-94.16868
10669.000,-94.16868
10670.000,-94.16868
10671.000,-94.16868
10672.000,-94.16868
10673.000,-94.16868
10674.000,-94.16868
10675.000,-94.16868
10676.000,-94.16868
10677.000,-94.16868
10678.000,-94.16868
10679.000,-94.16868
10680.000,-94.16868
10681.000,-94.16868
10682.000,-94.16868
10683.000,-94.16868
10684.000,-94.16868
10685.000,-94.16868
10686.000,-94.16868
10687.000,-94.16868
10688.000,-94.16868
10689.000,-94.16868
10690.000,-94.16868
10691.000,-94.16868
10692.000,-94.16868
10693.000,-94.16868
10694.000,-94.16868
10695.000,-94.16868
10696.000,-94.16868
10697.000,-94.16868
10698.000,-94.16868
10699.000,-94.16868
10700.000,-94.16868
10701.000,-94.16868
10702.000,-94.16868
10703.000,-94.16868
10704.000,-94.16868
10705.000,-94.16868
10706.000,-94.16868
10707.000,-94.16868
10708.000,-94.16868
10709.000,-94.16868
10710.000,-94.16868
10711.000,-94.16868
10712.000,-94.16868
10713.000,-94.16868
10714.000,-94.16868
10715.000,-94.16868
10716.000,-94.16868
10717.000,-94.16868
10718.000,-94.16868
10719.000,-94.16868
10720.000,-94.16868
10721.000,-94.16868
10722.000,-94.16868
10723.000,-94.16868
10724.000,-94.16868
10725.000,-94.16868
10726.000,-94.16868
10727.000,-94.16868
10728.000,-94.16868
10729.000,-94.16868
10730.000,-94.16868
10731.000,-94.16868
10732.000,-94.16868
10733.000,-94.16868
10734.000,-94.16868
10735.000,-94.16868
10736.000,-94.16868
10737.000,-94.16868
10738.000,-94.16868
10739.000,-94.16868
10740.000,-94.16868
10741.000,-94.16868
10742.000,-94.16868
10743.000,-94.16868
10744.000,-94.16868
10745.000,-94.16868
