time_ms,vm_mV
3943.000,-92.68516
3944.000,-92.68516
3945.000,-92.68516
3946.000,-92.68516
3947.000,-92.68516
3948.000,-92.68516
3949.000,-92.68516
3950.000,-92.68516
3951.000,-92.68516
3952.000,-92.68516
3953.000,-92.68516
3954.000,-92.68516
3955.000,-92.68516
3956.000,-92.68516
3957.000,-92.68516
3958.000,-92.68516
3959.000,-92.68516
3960.000,-92.68516
3961.000,-92.68516
3962.000,-92.68516
3963.000,-92.68516
3964.000,-92.68516
3965.000,-92.68516
3966.000,-92.68516
3967.000,-92.68516
3968.000,-92.68516
3969.000,-92.68516
3970.000,-92.68516
3971.000,-92.68516
3972.000,-92.68516
3973.000,-92.68516
3974.000,-92.68516
3975.000,-92.68516
3976.000,-92.68516
3977.000,-92.68516
3978.000,-92.68516
3979.000,-92.68516
3980.000,-92.68516
3981.000,-92.68516
3982.000,-92.68516
3983.000,-92.68516
3984.000,-92.68516
3985.000,-92.68516
3986.000,-92.68516
3987.000,-92.68516
3988.000,-92.68516
3989.000,-92.68516
3990.000,-92.68516
3991.000,-92.68516
3992.000,-92.68516
3993.000,-92.68516
3994.000,-92.68516
3995.000,-92.68516
3996.000,-92.68516
3997.000,-92.68516
3998.000,-92.68516
3999.000,-92.68516
4000.000,-92.68516
4001.000,-92.68516
4002.000,-92.68516
4003.000,-92.68516
4004.000,-92.68516
4005.000,-92.68516
4006.000,-92.68516
4007.000,-92.68516
4008.000,-90.91544
4009.000,-38.76176
4010.000,24.47936
4011.000,27.10042
4012.000,26.58179
4013.000,26.06316
4014.000,25.54453
4015.000,25.02590
4016.000,24.50727
4017.000,23.98864
4018.000,23.47002
4019.000,22.95139
4020.000,22.43276
4021.000,21.91413
4022.000,21.39550
4023.000,20.87687
4024.000,20.35824
4025.000,19.83962
4026.000,19.32099
4027.000,18.80236
4028.000,18.28373
4029.000,17.76510
4030.000,17.24647
4031.000,16.72784
4032.000,16.20922
4033.000,15.69059
4034.000,15.17196
4035.000,14.65333
4036.000,14.13470
4037.000,13.61607
4038.000,13.09744
4039.000,12.57881
4040.000,12.06019
4041.000,11.54156
4042.000,11.02293
4043.000,10.50430
4044.000,9.98567
4045.000,9.46704
4046.000,8.94841
4047.000,8.42979
4048.000,7.91116
4049.000,7.39253
4050.000,6.87390
4051.000,6.35527
4052.000,5.83664
4053.000,5.31801
4054.000,4.79939
4055.000,4.28076
4056.000,3.76213
4057.000,3.24350
4058.000,2.72487
4059.000,2.20624
4060.000,1.68761
4061.000,1.16899
4062.000,0.65036
4063.000,0.13173
4064.000,-0.38690
4065.000,-0.90553
4066.000,-1.42416
4067.000,-1.94279
4068.000,-2.46141
4069.000,-2.98004
4070.000,-3.49867
4071.000,-4.01730
4072.000,-4.53593
4073.000,-5.05456
4074.000,-5.57319
4075.000,-6.09182
4076.000,-6.61044
4077.000,-7.12907
4078.000,-7.64770
4079.000,-8.16633
4080.000,-8.68496
4081.000,-9.20359
4082.000,-9.72222
4083.000,-10.24084
4084.000,-10.75947
4085.000,-11.27810
4086.000,-11.79673
4087.000,-12.31536
4088.000,-12.83399
4089.000,-13.35262
4090.000,-13.87124
4091.000,-14.38987
4092.000,-14.90850
4093.000,-15.42713
4094.000,-15.94576
4095.000,-16.46439
4096.000,-16.98302
4097.000,-17.50164
4098.000,-18.02027
4099.000,-18.53890
4100.000,-19.05753
4101.000,-19.57616
4102.000,-20.09479
4103.000,-20.61342
4104.000,-21.13204
4105.000,-21.65067
4106.000,-22.16930
4107.000,-22.68793
4108.000,-23.20656
4109.000,-23.72519
4110.000,-24.24382
4111.000,-24.76245
4112.000,-25.28107
4113.000,-25.79970
4114.000,-26.31833
4115.000,-26.83696
4116.000,-27.35559
4117.000,-27.87422
4118.000,-28.39285
4119.000,-28.91147
4120.000,-29.43010
4121.000,-29.94873
4122.000,-30.46736
4123.000,-30.98599
4124.000,-31.50462
4125.000,-32.02325
4126.000,-32.54187
4127.000,-34.25532
4128.000,-36.98435
4129.000,-39.58592
4130.000,-42.06599
4131.000,-44.43021
4132.000,-46.68402
4133.000,-48.83255
4134.000,-50.88074
4135.000,-52.83327
4136.000,-54.69459
4137.000,-56.46899
4138.000,-58.16051
4139.000,-59.77302
4140.000,-61.31022
4141.000,-62.77562
4142.000,-64.17258
4143.000,-65.50430
4144.000,-66.77381
4145.000,-67.98403
4146.000,-69.13773
4147.000,-70.23754
4148.000,-71.28598
4149.000,-72.28545
4150.000,-73.23824
4151.000,-74.14653
4152.000,-75.01240
4153.000,-75.83783
4154.000,-76.62470
4155.000,-77.37483
4156.000,-78.08991
4157.000,-78.77160
4158.000,-79.42145
4159.000,-80.04095
4160.000,-80.63151
4161.000,-81.19449
4162.000,-81.73117
4163.000,-82.24279
4164.000,-82.73051
4165.000,-83.19546
4166.000,-83.63869
4167.000,-84.06121
4168.000,-84.46400
4169.000,-84.84798
4170.000,-85.21403
4171.000,-85.56297
4172.000,-85.89562
4173.000,-86.21274
4174.000,-86.51504
4175.000,-86.80322
4176.000,-87.07794
4177.000,-87.33984
4178.000,-87.58949
4179.000,-87.82749
4180.000,-88.05438
4181.000,-88.27066
4182.000,-88.47685
4183.000,-88.67340
4184.000,-88.86077
4185.000,-89.03940
4186.000,-89.20968
4187.000,-89.37200
4188.000,-89.52675
4189.000,-89.67426
4190.000,-89.81489
4191.000,-89.94895
4192.000,-90.07675
4193.000,-90.19858
4194.000,-90.31472
4195.000,-90.42543
4196.000,-90.53097
4197.000,-90.63159
4198.000,-90.72750
4199.000,-90.81894
4200.000,-90.90610
4201.000,-90.98919
4202.000,-91.06840
4203.000,-91.14392
4204.000,-91.21590
4205.000,-91.28452
4206.000,-91.34994
4207.000,-91.41231
4208.000,-91.47176
4209.000,-91.52843
4210.000,-91.58246
4211.000,-92.68516
4212.000,-92.68516
4213.000,-92.68516
4214.000,-92.68516
4215.000,-92.68516
4216.000,-92.68516
4217.000,-92.68516
4218.000,-92.68516
4219.000,-92.68516
4220.000,-92.68516
4221.000,-92.68516
4222.000,-92.68516
4223.000,-92.68516
4224.000,-92.68516
4225.000,-92.68516
4226.000,-92.68516
4227.000,-92.68516
4228.000,-92.68516
4229.000,-92.68516
4230.000,-92.68516
4231.000,-92.68516
4232.000,-92.68516
4233.000,-92.68516
4234.000,-92.68516
4235.000,-92.68516
4236.000,-92.68516
4237.000,-92.68516
4238.000,-92.68516
4239.000,-92.68516
4240.000,-92.68516
4241.000,-92.68516
4242.000,-92.68516
4243.000,-92.68516
4244.000,-92.68516
4245.000,-92.68516
4246.000,-92.68516
4247.000,-92.68516
4248.000,-92.68516
4249.000,-92.68516
4250.000,-92.68516
4251.000,-92.68516
4252.000,-92.68516
4253.000,-92.68516
4254.000,-92.68516
4255.000,-92.68516
4256.000,-92.68516
4257.000,-92.68516
4258.000,-92.68516
4259.000,-92.68516
4260.000,-92.68516
4261.000,-92.68516
4262.000,-92.68516
4263.000,-92.68516
4264.000,-92.68516
4265.000,-92.68516
4266.000,-92.68516
4267.000,-92.68516
4268.000,-92.68516
4269.000,-92.68516
4270.000,-92.68516
4271.000,-92.68516
4272.000,-92.68516
4273.000,-92.68516
4274.000,-92.68516
4275.000,-92.68516
4276.000,-92.68516
4277.000,-92.68516
4278.000,-92.68516
4279.000,-92.68516
4280.000,-92.68516
4281.000,-92.68516
4282.000,-92.68516
4283.000,-92.68516
4284.000,-92.68516
4285.000,-92.68516
4286.000,-92.68516
4287.000,-92.68516
4288.000,-92.68516
4289.000,-92.68516
4290.000,-92.68516
4291.000,-92.68516
4292.000,-92.68516
4293.000,-92.68516
4294.000,-92.68516
4295.000,-92.68516
4296.000,-92.68516
4297.000,-92.68516
4298.000,-92.68516
4299.000,-92.68516
4300.000,-92.68516
4301.000,-92.68516
4302.000,-92.68516
4303.000,-92.68516
4304.000,-92.68516
4305.000,-92.68516
4306.000,-92.68516
4307.000,-92.68516
4308.000,-92.68516
4309.000,-92.68516
4310.000,-92.68516
4311.000,-92.68516
4312.000,-92.68516
4313.000,-92.68516
4314.000,-92.68516
4315.000,-92.68516
4316.000,-92.68516
4317.000,-92.68516
4318.000,-92.68516
4319.000,-92.68516
4320.000,-92.68516
4321.000,-92.68516
4322.000,-92.68516
4323.000,-92.68516
4324.000,-92.68516
4325.000,-92.68516
4326.000,-92.68516
4327.000,-92.68516
4328.000,-92.68516
4329.000,-92.68516
4330.000,-92.68516
4331.000,-92.68516
4332.000,-92.68516
4333.000,-92.68516
4334.000,-92.68516
4335.000,-92.68516
4336.000,-92.68516
4337.000,-92.68516
4338.000,-92.68516
4339.000,-92.68516
4340.000,-92.68516
4341.000,-92.68516
4342.000,-92.68516
4343.000,-92.68516
4344.000,-92.68516
4345.000,-92.68516
4346.000,-92.68516
4347.000,-92.68516
4348.000,-92.68516
4349.000,-92.68516
4350.000,-92.68516
4351.000,-92.68516
4352.000,-92.68516
4353.000,-92.68516
4354.000,-92.68516
4355.000,-92.68516
4356.000,-92.68516
4357.000,-92.68516
4358.000,-92.68516
4359.000,-92.68516
4360.000,-92.68516
4361.000,-92.68516
4362.000,-92.68516
4363.000,-92.68516
4364.000,-92.68516
4365.000,-92.68516
4366.000,-92.68516
4367.000,-92.68516
4368.000,-92.68516
4369.000,-92.68516
4370.000,-92.68516
4371.000,-92.68516
4372.000,-92.68516
4373.000,-92.68516
4374.000,-92.68516
4375.000,-92.68516
4376.000,-92.68516
4377.000,-92.68516
4378.000,-92.68516
4379.000,-92.68516
4380.000,-92.68516
4381.000,-92.68516
4382.000,-92.68516
4383.000,-92.68516
4384.000,-92.68516
4385.000,-92.68516
4386.000,-92.68516
4387.000,-92.68516
4388.000,-92.68516
4389.000,-92.68516
4390.000,-92.68516
4391.000,-92.68516
4392.000,-92.68516
4393.000,-92.68516
4394.000,-92.68516
4395.000,-92.68516
4396.000,-92.68516
4397.000,-92.68516
4398.000,-92.68516
4399.000,-92.68516
4400.000,-92.68516
4401.000,-92.68516
4402.000,-92.68516
4403.000,-92.68516
4404.000,-92.68516
4405.000,-92.68516
4406.000,-92.68516
4407.000,-92.68516
4408.000,-92.68516
4409.000,-92.68516
4410.000,-92.68516
4411.000,-92.68516
4412.000,-92.68516
4413.000,-92.68516
4414.000,-92.68516
4415.000,-92.68516
4416.000,-92.68516
4417.000,-92.68516
4418.000,-92.68516
4419.000,-92.68516
4420.000,-92.68516
4421.000,-92.68516
4422.000,-92.68516
4423.000,-92.68516
4424.000,-92.68516
4425.000,-92.68516
4426.000,-92.68516
4427.000,-92.68516
4428.000,-92.68516
4429.000,-92.68516
4430.000,-92.68516
4431.000,-92.68516
4432.000,-92.68516
4433.000,-92.68516
4434.000,-92.68516
4435.000,-92.68516
4436.000,-92.68516
4437.000,-92.68516
4438.000,-92.68516
4439.000,-92.68516
4440.000,-92.68516
4441.000,-92.68516
4442.000,-92.68516
4443.000,-92.68516
4444.000,-92.68516
4445.000,-92.68516
4446.000,-92.68516
4447.000,-92.68516
4448.000,-92.68516
4449.000,-92.68516
4450.000,-92.68516
4451.000,-92.68516
4452.000,-92.68516
4453.000,-92.68516
4454.000,-92.68516
4455.000,-92.68516
4456.000,-92.68516
4457.000,-92.68516
4458.000,-92.68516
4459.000,-92.68516
4460.000,-92.68516
4461.000,-92.68516
4462.000,-92.68516
4463.000,-92.68516
4464.000,-92.68516
4465.000,-92.68516
4466.000,-92.68516
4467.000,-92.68516
4468.000,-92.68516
4469.000,-92.68516
4470.000,-92.68516
4471.000,-92.68516
4472.000,-92.68516
4473.000,-92.68516
4474.000,-92.68516
4475.000,-92.68516
4476.000,-92.68516
4477.000,-92.68516
4478.000,-92.68516
4479.000,-92.68516
4480.000,-92.68516
4481.000,-92.68516
4482.000,-92.68516
4483.000,-92.68516
4484.000,-92.68516
4485.000,-92.68516
4486.000,-92.68516
4487.000,-92.68516
4488.000,-92.68516
4489.000,-92.68516
4490.000,-92.68516
4491.000,-92.68516
4492.000,-92.68516
4493.000,-92.68516
4494.000,-92.68516
4495.000,-92.68516
4496.000,-92.68516
4497.000,-92.68516
4498.000,-92.68516
4499.000,-92.68516
4500.000,-92.68516
4501.000,-92.68516
4502.000,-92.68516
4503.000,-92.68516
4504.000,-92.68516
4505.000,-92.68516
4506.000,-92.68516
4507.000,-92.68516
4508.000,-90.91544
4509.000,-38.76176
4510.000,24.47936
4511.000,27.10042
4512.000,26.57953
4513.000,26.05865
4514.000,25.53776
4515.000,25.01688
4516.000,24.49599
4517.000,23.97510
4518.000,23.45422
4519.000,22.93333
4520.000,22.41245
4521.000,21.89156
4522.000,21.37068
4523.000,20.84979
4524.000,20.32891
4525.000,19.80802
4526.000,19.28714
4527.000,18.76625
4528.000,18.24537
4529.000,17.72448
4530.000,17.20360
4531.000,16.68271
4532.000,16.16183
4533.000,15.64094
4534.000,15.12006
4535.000,14.59917
4536.000,14.07829
4537.000,13.55740
4538.000,13.03652
4539.000,12.51563
4540.000,11.99475
4541.000,11.47386
4542.000,10.95297
4543.000,10.43209
4544.000,9.91120
4545.000,9.39032
4546.000,8.86943
4547.000,8.34855
4548.000,7.82766
4549.000,7.30678
4550.000,6.78589
4551.000,6.26501
4552.000,5.74412
4553.000,5.22324
4554.000,4.70235
4555.000,4.18147
4556.000,3.66058
4557.000,3.13970
4558.000,2.61881
4559.000,2.09793
4560.000,1.57704
4561.000,1.05616
4562.000,0.53527
4563.000,0.01439
4564.000,-0.50650
4565.000,-1.02738
4566.000,-1.54827
4567.000,-2.06915
4568.000,-2.59004
4569.000,-3.11093
4570.000,-3.63181
4571.000,-4.15270
4572.000,-4.67358
4573.000,-5.19447
4574.000,-5.71535
4575.000,-6.23624
4576.000,-6.75712
4577.000,-7.27801
4578.000,-7.79889
4579.000,-8.31978
4580.000,-8.84066
4581.000,-9.36155
4582.000,-9.88243
4583.000,-10.40332
4584.000,-10.92420
4585.000,-11.44509
4586.000,-11.96597
4587.000,-12.48686
4588.000,-13.00774
4589.000,-13.52863
4590.000,-14.04951
4591.000,-14.57040
4592.000,-15.09128
4593.000,-15.61217
4594.000,-16.13306
4595.000,-16.65394
4596.000,-17.17483
4597.000,-17.69571
4598.000,-18.21660
4599.000,-18.73748
4600.000,-19.25837
4601.000,-19.77925
4602.000,-20.30014
4603.000,-20.82102
4604.000,-21.34191
4605.000,-21.86279
4606.000,-22.38368
4607.000,-22.90456
4608.000,-23.42545
4609.000,-23.94633
4610.000,-24.46722
4611.000,-24.98810
4612.000,-25.50899
4613.000,-26.02987
4614.000,-26.55076
4615.000,-27.07164
4616.000,-27.59253
4617.000,-28.11341
4618.000,-28.63430
4619.000,-29.15518
4620.000,-29.67607
4621.000,-30.19696
4622.000,-30.71784
4623.000,-31.23873
4624.000,-31.75961
4625.000,-32.28050
4626.000,-32.84221
4627.000,-35.65366
4628.000,-38.33304
4629.000,-40.88653
4630.000,-43.32006
4631.000,-45.63926
4632.000,-47.84950
4633.000,-49.95591
4634.000,-51.96335
4635.000,-53.87648
4636.000,-55.69974
4637.000,-57.43733
4638.000,-59.09330
4639.000,-60.67146
4640.000,-62.17548
4641.000,-63.60884
4642.000,-64.97487
4643.000,-66.27671
4644.000,-67.51739
4645.000,-68.69979
4646.000,-69.82664
4647.000,-70.90054
4648.000,-71.92400
4649.000,-72.89937
4650.000,-73.82891
4651.000,-74.71479
4652.000,-75.55905
4653.000,-76.36364
4654.000,-77.13044
4655.000,-77.86121
4656.000,-78.55764
4657.000,-79.22136
4658.000,-79.85390
4659.000,-80.45672
4660.000,-81.03122
4661.000,-81.57873
4662.000,-82.10051
4663.000,-82.59779
4664.000,-83.07170
4665.000,-83.52334
4666.000,-83.95377
4667.000,-84.36397
4668.000,-84.75491
4669.000,-85.12748
4670.000,-85.48254
4671.000,-85.82092
4672.000,-86.14341
4673.000,-86.45074
4674.000,-86.74364
4675.000,-87.02278
4676.000,-87.28880
4677.000,-87.54232
4678.000,-87.78393
4679.000,-88.01420
4680.000,-88.23364
4681.000,-88.44278
4682.000,-88.64208
4683.000,-88.83203
4684.000,-89.01305
4685.000,-89.18557
4686.000,-89.34998
4687.000,-89.50667
4688.000,-89.65600
4689.000,-89.79831
4690.000,-89.93394
4691.000,-90.06319
4692.000,-90.18637
4693.000,-90.30376
4694.000,-90.41564
4695.000,-90.52227
4696.000,-90.62388
4697.000,-90.72072
4698.000,-90.81301
4699.000,-90.90097
4700.000,-90.98479
4701.000,-91.06467
4702.000,-91.14080
4703.000,-91.21336
4704.000,-91.28250
4705.000,-91.34840
4706.000,-91.41120
4707.000,-91.47105
4708.000,-91.52809
4709.000,-91.58245
4710.000,-92.68516
4711.000,-92.68516
4712.000,-92.68516
4713.000,-92.68516
4714.000,-92.68516
4715.000,-92.68516
4716.000,-92.68516
4717.000,-92.68516
4718.000,-92.68516
4719.000,-92.68516
4720.000,-92.68516
4721.000,-92.68516
4722.000,-92.68516
4723.000,-92.68516
4724.000,-92.68516
4725.000,-92.68516
4726.000,-92.68516
4727.000,-92.68516
4728.000,-92.68516
4729.000,-92.68516
4730.000,-92.68516
4731.000,-92.68516
4732.000,-92.68516
4733.000,-92.68516
4734.000,-92.68516
4735.000,-92.68516
4736.000,-92.68516
4737.000,-92.68516
4738.000,-92.68516
4739.000,-92.68516
4740.000,-92.68516
4741.000,-92.68516
4742.000,-92.68516
4743.000,-92.68516
4744.000,-92.68516
4745.000,-92.68516
4746.000,-92.68516
4747.000,-92.68516
4748.000,-92.68516
4749.000,-92.68516
4750.000,-92.68516
4751.000,-92.68516
4752.000,-92.68516
4753.000,-92.68516
4754.000,-92.68516
4755.000,-92.68516
4756.000,-92.68516
4757.000,-92.68516
4758.000,-92.68516
4759.000,-92.68516
4760.000,-92.68516
4761.000,-92.68516
4762.000,-92.68516
4763.000,-92.68516
4764.000,-92.68516
4765.000,-92.68516
4766.000,-92.68516
4767.000,-92.68516
4768.000,-92.68516
4769.000,-92.68516
4770.000,-92.68516
4771.000,-92.68516
4772.000,-92.68516
4773.000,-92.68516
4774.000,-92.68516
4775.000,-92.68516
4776.000,-92.68516
4777.000,-92.68516
4778.000,-92.68516
4779.000,-92.68516
4780.000,-92.68516
4781.000,-92.68516
4782.000,-92.68516
4783.000,-92.68516
4784.000,-92.68516
4785.000,-92.68516
4786.000,-92.68516
4787.000,-92.68516
4788.000,-92.68516
4789.000,-92.68516
4790.000,-92.68516
4791.000,-92.68516
4792.000,-92.68516
4793.000,-92.68516
4794.000,-92.68516
4795.000,-92.68516
4796.000,-92.68516
4797.000,-92.68516
4798.000,-92.68516
4799.000,-92.68516
4800.000,-92.68516
4801.000,-92.68516
4802.000,-92.68516
4803.000,-92.68516
4804.000,-92.68516
4805.000,-92.68516
4806.000,-92.68516
4807.000,-92.68516
4808.000,-92.68516
4809.000,-92.68516
4810.000,-92.68516
4811.000,-92.68516
4812.000,-92.68516
4813.000,-92.68516
4814.000,-92.68516
4815.000,-92.68516
4816.000,-92.68516
4817.000,-92.68516
4818.000,-92.68516
4819.000,-92.68516
4820.000,-92.68516
4821.000,-92.68516
4822.000,-92.68516
4823.000,-92.68516
4824.000,-92.68516
4825.000,-92.68516
4826.000,-92.68516
4827.000,-92.68516
4828.000,-92.68516
4829.000,-92.68516
4830.000,-92.68516
4831.000,-92.68516
4832.000,-92.68516
4833.000,-92.68516
4834.000,-92.68516
4835.000,-92.68516
4836.000,-92.68516
4837.000,-92.68516
4838.000,-92.68516
4839.000,-92.68516
4840.000,-92.68516
4841.000,-92.68516
4842.000,-92.68516
4843.000,-92.68516
4844.000,-92.68516
4845.000,-92.68516
4846.000,-92.68516
4847.000,-92.68516
4848.000,-92.68516
4849.000,-92.68516
4850.000,-92.68516
4851.000,-92.68516
4852.000,-92.68516
4853.000,-92.68516
4854.000,-92.68516
4855.000,-92.68516
4856.000,-92.68516
4857.000,-92.68516
4858.000,-92.68516
4859.000,-92.68516
4860.000,-92.68516
4861.000,-92.68516
4862.000,-92.68516
4863.000,-92.68516
4864.000,-92.68516
4865.000,-92.68516
4866.000,-92.68516
4867.000,-92.68516
4868.000,-92.68516
4869.000,-92.68516
4870.000,-92.68516
4871.000,-92.68516
4872.000,-92.68516
4873.000,-92.68516
4874.000,-92.68516
4875.000,-92.68516
4876.000,-92.68516
4877.000,-92.68516
4878.000,-92.68516
4879.000,-92.68516
4880.000,-92.68516
4881.000,-92.68516
4882.000,-92.68516
4883.000,-92.68516
4884.000,-92.68516
4885.000,-92.68516
4886.000,-92.68516
4887.000,-92.68516
4888.000,-92.68516
4889.000,-92.68516
4890.000,-92.68516
4891.000,-92.68516
4892.000,-92.68516
4893.000,-92.68516
4894.000,-92.68516
4895.000,-92.68516
4896.000,-92.68516
4897.000,-92.68516
4898.000,-92.68516
4899.000,-92.68516
4900.000,-92.68516
4901.000,-92.68516
4902.000,-92.68516
4903.000,-92.68516
4904.000,-92.68516
4905.000,-92.68516
4906.000,-92.68516
4907.000,-92.68516
4908.000,-92.68516
4909.000,-92.68516
4910.000,-92.68516
4911.000,-92.68516
4912.000,-92.68516
4913.000,-92.68516
4914.000,-92.68516
4915.000,-92.68516
4916.000,-92.68516
4917.000,-92.68516
4918.000,-92.68516
4919.000,-92.68516
4920.000,-92.68516
4921.000,-92.68516
4922.000,-92.68516
4923.000,-92.68516
4924.000,-92.68516
4925.000,-92.68516
4926.000,-92.68516
4927.000,-92.68516
4928.000,-92.68516
4929.000,-92.68516
4930.000,-92.68516
4931.000,-92.68516
4932.000,-92.68516
4933.000,-92.68516
4934.000,-92.68516
4935.000,-92.68516
4936.000,-92.68516
4937.000,-92.68516
4938.000,-92.68516
4939.000,-92.68516
4940.000,-92.68516
4941.000,-92.68516
4942.000,-92.68516
4943.000,-92.68516
4944.000,-92.68516
4945.000,-92.68516
4946.000,-92.68516
4947.000,-92.68516
4948.000,-92.68516
4949.000,-92.68516
4950.000,-92.68516
4951.000,-92.68516
4952.000,-92.68516
4953.000,-92.68516
4954.000,-92.68516
4955.000,-92.68516
4956.000,-92.68516
4957.000,-92.68516
4958.000,-92.68516
4959.000,-92.68516
4960.000,-92.68516
4961.000,-92.68516
4962.000,-92.68516
4963.000,-92.68516
4964.000,-92.68516
4965.000,-92.68516
4966.000,-92.68516
4967.000,-92.68516
4968.000,-92.68516
4969.000,-92.68516
4970.000,-92.68516
4971.000,-92.68516
4972.000,-92.68516
4973.000,-92.68516
4974.000,-92.68516
4975.000,-92.68516
4976.000,-92.68516
4977.000,-92.68516
4978.000,-92.68516
4979.000,-92.68516
4980.000,-92.68516
4981.000,-92.68516
4982.000,-92.68516
4983.000,-92.68516
4984.000,-92.68516
4985.000,-92.68516
4986.000,-92.68516
4987.000,-92.68516
4988.000,-92.68516
4989.000,-92.68516
4990.000,-92.68516
4991.000,-92.68516
4992.000,-92.68516
4993.000,-92.68516
4994.000,-92.68516
4995.000,-92.68516
4996.000,-92.68516
4997.000,-92.68516
4998.000,-92.68516
4999.000,-92.68516
5000.000,-92.68516
5001.000,-92.68516
5002.000,-92.68516
5003.000,-92.68516
5004.000,-92.68516
5005.000,-92.68516
5006.000,-92.68516
5007.000,-92.68516
5008.000,-90.91544
5009.000,-38.76176
5010.000,24.47936
5011.000,27.10042
5012.000,26.58179
5013.000,26.06316
5014.000,25.54453
5015.000,25.02590
5016.000,24.50727
5017.000,23.98864
5018.000,23.47002
5019.000,22.95139
5020.000,22.43276
5021.000,21.91413
5022.000,21.39550
5023.000,20.87687
5024.000,20.35824
5025.000,19.83962
5026.000,19.32099
5027.000,18.80236
5028.000,18.28373
5029.000,17.76510
5030.000,17.24647
5031.000,16.72784
5032.000,16.20922
5033.000,15.69059
5034.000,15.17196
5035.000,14.65333
5036.000,14.13470
5037.000,13.61607
5038.000,13.09744
5039.000,12.57881
5040.000,12.06019
5041.000,11.54156
5042.000,11.02293
5043.000,10.50430
5044.000,9.98567
5045.000,9.46704
5046.000,8.94841
5047.000,8.42979
5048.000,7.91116
5049.000,7.39253
5050.000,6.87390
5051.000,6.35527
5052.000,5.83664
5053.000,5.31801
5054.000,4.79939
5055.000,4.28076
5056.000,3.76213
5057.000,3.24350
5058.000,2.72487
5059.000,2.20624
5060.000,1.68761
5061.000,1.16899
5062.000,0.65036
5063.000,0.13173
5064.000,-0.38690
5065.000,-0.90553
5066.000,-1.42416
5067.000,-1.94279
5068.000,-2.46141
5069.000,-2.98004
5070.000,-3.49867
5071.000,-4.01730
5072.000,-4.53593
5073.000,-5.05456
5074.000,-5.57319
5075.000,-6.09182
5076.000,-6.61044
5077.000,-7.12907
5078.000,-7.64770
5079.000,-8.16633
5080.000,-8.68496
5081.000,-9.20359
5082.000,-9.72222
5083.000,-10.24084
5084.000,-10.75947
5085.000,-11.27810
5086.000,-11.79673
5087.000,-12.31536
5088.000,-12.83399
5089.000,-13.35262
5090.000,-13.87124
5091.000,-14.38987
5092.000,-14.90850
5093.000,-15.42713
5094.000,-15.94576
5095.000,-16.46439
5096.000,-16.98302
5097.000,-17.50164
5098.000,-18.02027
5099.000,-18.53890
5100.000,-19.05753
5101.000,-19.57616
5102.000,-20.09479
5103.000,-20.61342
5104.000,-21.13204
5105.000,-21.65067
5106.000,-22.16930
5107.000,-22.68793
5108.000,-23.20656
5109.000,-23.72519
5110.000,-24.24382
5111.000,-24.76245
5112.000,-25.28107
5113.000,-25.79970
5114.000,-26.31833
5115.000,-26.83696
5116.000,-27.35559
5117.000,-27.87422
5118.000,-28.39285
5119.000,-28.91147
5120.000,-29.43010
5121.000,-29.94873
5122.000,-30.46736
5123.000,-30.98599
5124.000,-31.50462
5125.000,-32.02325
5126.000,-32.54187
5127.000,-34.25532
5128.000,-36.98435
5129.000,-39.58592
5130.000,-42.06599
5131.000,-44.43021
5132.000,-46.68402
5133.000,-48.83255
5134.000,-50.88074
5135.000,-52.83327
5136.000,-54.69459
5137.000,-56.46899
5138.000,-58.16051
5139.000,-59.77302
5140.000,-61.31022
5141.000,-62.77562
5142.000,-64.17258
5143.000,-65.50430
5144.000,-66.77381
5145.000,-67.98403
5146.000,-69.13773
5147.000,-70.23754
5148.000,-71.28598
5149.000,-72.28545
5150.000,-73.23824
5151.000,-74.14653
5152.000,-75.01240
5153.000,-75.83783
5154.000,-76.62470
5155.000,-77.37483
5156.000,-78.08991
5157.000,-78.77160
5158.000,-79.42145
5159.000,-80.04095
5160.000,-80.63151
5161.000,-81.19449
5162.000,-81.73117
5163.000,-82.24279
5164.000,-82.73051
5165.000,-83.19546
5166.000,-83.63869
5167.000,-84.06121
5168.000,-84.46400
5169.000,-84.84798
5170.000,-85.21403
5171.000,-85.56297
5172.000,-85.89562
5173.000,-86.21274
5174.000,-86.51504
5175.000,-86.80322
5176.000,-87.07794
5177.000,-87.33984
5178.000,-87.58949
5179.000,-87.82749
5180.000,-88.05438
5181.000,-88.27066
5182.000,-88.47685
5183.000,-88.67340
5184.000,-88.86077
5185.000,-89.03940
5186.000,-89.20968
5187.000,-89.37200
5188.000,-89.52675
5189.000,-89.67426
5190.000,-89.81489
5191.000,-89.94895
5192.000,-90.07675
5193.000,-90.19858
5194.000,-90.31472
5195.000,-90.42543
5196.000,-90.53097
5197.000,-90.63159
5198.000,-90.72750
5199.000,-90.81894
5200.000,-90.90610
5201.000,-90.98919
5202.000,-91.06840
5203.000,-91.14392
5204.000,-91.21590
5205.000,-91.28452
5206.000,-91.34994
5207.000,-91.41231
5208.000,-91.47176
5209.000,-91.52843
5210.000,-91.58246
5211.000,-92.68516
5212.000,-92.68516
5213.000,-92.68516
5214.000,-92.68516
5215.000,-92.68516
5216.000,-92.68516
5217.000,-92.68516
5218.000,-92.68516
5219.000,-92.68516
5220.000,-92.68516
5221.000,-92.68516
5222.000,-92.68516
5223.000,-92.68516
5224.000,-92.68516
5225.000,-92.68516
5226.000,-92.68516
5227.000,-92.68516
5228.000,-92.68516
