time_ms,vm_mV
3952.000,-90.17055
3953.000,-90.17055
3954.000,-90.17055
3955.000,-90.17055
3956.000,-90.17055
3957.000,-90.17055
3958.000,-90.17055
3959.000,-90.17055
3960.000,-90.17055
3961.000,-90.17055
3962.000,-90.17055
3963.000,-90.17055
3964.000,-90.17055
3965.000,-90.17055
3966.000,-90.17055
3967.000,-90.17055
3968.000,-90.17055
3969.000,-90.17055
3970.000,-90.17055
3971.000,-90.17055
3972.000,-90.17055
3973.000,-90.17055
3974.000,-90.17055
3975.000,-90.17055
3976.000,-90.17055
3977.000,-90.17055
3978.000,-90.17055
3979.000,-90.17055
3980.000,-90.17055
3981.000,-90.17055
3982.000,-90.17055
3983.000,-90.17055
3984.000,-90.17055
3985.000,-90.17055
3986.000,-90.17055
3987.000,-90.17055
3988.000,-90.17055
3989.000,-90.17055
3990.000,-90.17055
3991.000,-90.17055
3992.000,-90.17055
3993.000,-90.17055
3994.000,-90.17055
3995.000,-90.17055
3996.000,-90.17055
3997.000,-90.17055
3998.000,-90.17055
3999.000,-90.17055
4000.000,-88.38476
4001.000,-35.75753
4002.000,28.05781
4003.000,30.70267
4004.000,30.23570
4005.000,29.76872
4006.000,29.30175
4007.000,28.83477
4008.000,28.36780
4009.000,27.90082
4010.000,27.43385
4011.000,26.96687
4012.000,26.49990
4013.000,26.03293
4014.000,25.56595
4015.000,25.09898
4016.000,24.63200
4017.000,24.16503
4018.000,23.69805
4019.000,23.23108
4020.000,22.76410
4021.000,22.29713
4022.000,21.83015
4023.000,21.36318
4024.000,20.89620
4025.000,20.42923
4026.000,19.96225
4027.000,19.49528
4028.000,19.02830
4029.000,18.56133
4030.000,18.09435
4031.000,17.62738
4032.000,17.16040
4033.000,16.69343
4034.000,16.22645
4035.000,15.75948
4036.000,15.29251
4037.000,14.82553
4038.000,14.35856
4039.000,13.89158
4040.000,13.42461
4041.000,12.95763
4042.000,12.49066
4043.000,12.02368
4044.000,11.55671
4045.000,11.08973
4046.000,10.62276
4047.000,10.15578
4048.000,9.68881
4049.000,9.22183
4050.000,8.75486
4051.000,8.28788
4052.000,7.82091
4053.000,7.35393
4054.000,6.88696
4055.000,6.41998
4056.000,5.95301
4057.000,5.48604
4058.000,5.01906
4059.000,4.55209
4060.000,4.08511
4061.000,3.61814
4062.000,3.15116
4063.000,2.68419
4064.000,2.21721
4065.000,1.75024
4066.000,1.28326
4067.000,0.81629
4068.000,0.34931
4069.000,-0.11766
4070.000,-0.58464
4071.000,-1.05161
4072.000,-1.51859
4073.000,-1.98556
4074.000,-2.45254
4075.000,-2.91951
4076.000,-3.38649
4077.000,-3.85346
4078.000,-4.32043
4079.000,-4.78741
4080.000,-5.25438
4081.000,-5.72136
4082.000,-6.18833
4083.000,-6.65531
4084.000,-7.12228
4085.000,-7.58926
4086.000,-8.05623
4087.000,-8.52321
4088.000,-8.99018
4089.000,-9.45716
4090.000,-9.92413
4091.000,-10.39111
4092.000,-10.85808
4093.000,-11.32506
4094.000,-11.79203
4095.000,-12.25901
4096.000,-12.72598
4097.000,-13.19296
4098.000,-13.65993
4099.000,-14.12691
4100.000,-14.59388
4101.000,-15.06085
4102.000,-15.52783
4103.000,-15.99480
4104.000,-16.46178
4105.000,-16.92875
4106.000,-17.39573
4107.000,-17.86270
4108.000,-18.32968
4109.000,-18.79665
4110.000,-19.26363
4111.000,-19.73060
4112.000,-20.19758
4113.000,-20.66455
4114.000,-21.13153
4115.000,-21.59850
4116.000,-22.06548
4117.000,-22.53245
4118.000,-22.99943
4119.000,-23.46640
4120.000,-23.93338
4121.000,-24.40035
4122.000,-24.86732
4123.000,-25.33430
4124.000,-25.80127
4125.000,-26.26825
4126.000,-26.73522
4127.000,-27.20220
4128.000,-27.66917
4129.000,-28.13615
4130.000,-28.60312
4131.000,-29.07010
4132.000,-29.53707
4133.000,-31.17606
4134.000,-33.58854
4135.000,-35.90238
4136.000,-38.12159
4137.000,-40.25005
4138.000,-42.29147
4139.000,-44.24941
4140.000,-46.12728
4141.000,-47.92836
4142.000,-49.65578
4143.000,-51.31257
4144.000,-52.90161
4145.000,-54.42566
4146.000,-55.88739
4147.000,-57.28935
4148.000,-58.63397
4149.000,-59.92361
4150.000,-61.16051
4151.000,-62.34683
4152.000,-63.48464
4153.000,-64.57592
4154.000,-65.62257
4155.000,-66.62642
4156.000,-67.58922
4157.000,-68.51265
4158.000,-69.39831
4159.000,-70.24776
4160.000,-71.06247
4161.000,-71.84386
4162.000,-72.59331
4163.000,-73.31210
4164.000,-74.00150
4165.000,-74.66271
4166.000,-75.29687
4167.000,-75.90511
4168.000,-76.48847
4169.000,-77.04798
4170.000,-77.58461
4171.000,-78.09929
4172.000,-78.59292
4173.000,-79.06637
4174.000,-79.52046
4175.000,-79.95598
4176.000,-80.37369
4177.000,-80.77431
4178.000,-81.15856
4179.000,-81.52709
4180.000,-81.88055
4181.000,-82.21956
4182.000,-82.54470
4183.000,-82.85655
4184.000,-83.15564
4185.000,-83.44250
4186.000,-83.71764
4187.000,-83.98152
4188.000,-84.23461
4189.000,-84.47735
4190.000,-84.71016
4191.000,-84.93346
4192.000,-85.14762
4193.000,-85.35302
4194.000,-85.55003
4195.000,-85.73898
4196.000,-85.92020
4197.000,-86.09401
4198.000,-86.26072
4199.000,-86.42060
4200.000,-86.57395
4201.000,-86.72103
4202.000,-86.86209
4203.000,-86.99738
4204.000,-87.12715
4205.000,-87.25160
4206.000,-87.37097
4207.000,-87.48545
4208.000,-87.59525
4209.000,-87.70057
4210.000,-87.80157
4211.000,-87.89845
4212.000,-87.99136
4213.000,-88.08048
4214.000,-88.16595
4215.000,-88.24792
4216.000,-88.32654
4217.000,-88.40195
4218.000,-88.47428
4219.000,-88.54364
4220.000,-88.61017
4221.000,-88.67398
4222.000,-88.73518
4223.000,-88.79388
4224.000,-88.85017
4225.000,-88.90417
4226.000,-88.95596
4227.000,-89.00562
4228.000,-89.05326
4229.000,-90.17055
4230.000,-90.17055
4231.000,-90.17055
4232.000,-90.17055
4233.000,-90.17055
4234.000,-90.17055
4235.000,-90.17055
4236.000,-90.17055
4237.000,-90.17055
4238.000,-90.17055
4239.000,-90.17055
4240.000,-90.17055
4241.000,-90.17055
4242.000,-90.17055
4243.000,-90.17055
4244.000,-90.17055
4245.000,-90.17055
4246.000,-90.17055
4247.000,-90.17055
4248.000,-90.17055
4249.000,-90.17055
4250.000,-90.17055
4251.000,-90.17055
4252.000,-90.17055
4253.000,-90.17055
4254.000,-90.17055
4255.000,-90.17055
4256.000,-90.17055
4257.000,-90.17055
4258.000,-90.17055
4259.000,-90.17055
4260.000,-90.17055
4261.000,-90.17055
4262.000,-90.17055
4263.000,-90.17055
4264.000,-90.17055
4265.000,-90.17055
4266.000,-90.17055
4267.000,-90.17055
4268.000,-90.17055
4269.000,-90.17055
4270.000,-90.17055
4271.000,-90.17055
4272.000,-90.17055
4273.000,-90.17055
4274.000,-90.17055
4275.000,-90.17055
4276.000,-90.17055
4277.000,-90.17055
4278.000,-90.17055
4279.000,-90.17055
4280.000,-90.17055
4281.000,-90.17055
4282.000,-90.17055
4283.000,-90.17055
4284.000,-90.17055
4285.000,-90.17055
4286.000,-90.17055
4287.000,-90.17055
4288.000,-90.17055
4289.000,-90.17055
4290.000,-90.17055
4291.000,-90.17055
4292.000,-90.17055
4293.000,-90.17055
4294.000,-90.17055
4295.000,-90.17055
4296.000,-90.17055
4297.000,-90.17055
4298.000,-90.17055
4299.000,-90.17055
4300.000,-90.17055
4301.000,-90.17055
4302.000,-90.17055
4303.000,-90.17055
4304.000,-90.17055
4305.000,-90.17055
4306.000,-90.17055
4307.000,-90.17055
4308.000,-90.17055
4309.000,-90.17055
4310.000,-90.17055
4311.000,-90.17055
4312.000,-90.17055
4313.000,-90.17055
4314.000,-90.17055
4315.000,-90.17055
4316.000,-90.17055
4317.000,-90.17055
4318.000,-90.17055
4319.000,-90.17055
4320.000,-90.17055
4321.000,-90.17055
4322.000,-90.17055
4323.000,-90.17055
4324.000,-90.17055
4325.000,-90.17055
4326.000,-90.17055
4327.000,-90.17055
4328.000,-90.17055
4329.000,-90.17055
4330.000,-90.17055
4331.000,-90.17055
4332.000,-90.17055
4333.000,-90.17055
4334.000,-90.17055
4335.000,-90.17055
4336.000,-90.17055
4337.000,-90.17055
4338.000,-90.17055
4339.000,-90.17055
4340.000,-90.17055
4341.000,-90.17055
4342.000,-90.17055
4343.000,-90.17055
4344.000,-90.17055
4345.000,-90.17055
4346.000,-90.17055
4347.000,-90.17055
4348.000,-90.17055
4349.000,-90.17055
4350.000,-90.17055
4351.000,-90.17055
4352.000,-90.17055
4353.000,-90.17055
4354.000,-90.17055
4355.000,-90.17055
4356.000,-90.17055
4357.000,-90.17055
4358.000,-90.17055
4359.000,-90.17055
4360.000,-90.17055
4361.000,-90.17055
4362.000,-90.17055
4363.000,-90.17055
4364.000,-90.17055
4365.000,-90.17055
4366.000,-90.17055
4367.000,-90.17055
4368.000,-90.17055
4369.000,-90.17055
4370.000,-90.17055
4371.000,-90.17055
4372.000,-90.17055
4373.000,-90.17055
4374.000,-90.17055
4375.000,-90.17055
4376.000,-90.17055
4377.000,-90.17055
4378.000,-90.17055
4379.000,-90.17055
4380.000,-90.17055
4381.000,-90.17055
4382.000,-90.17055
4383.000,-90.17055
4384.000,-90.17055
4385.000,-90.17055
4386.000,-90.17055
4387.000,-90.17055
4388.000,-90.17055
4389.000,-90.17055
4390.000,-90.17055
4391.000,-90.17055
4392.000,-90.17055
4393.000,-90.17055
4394.000,-90.17055
4395.000,-90.17055
4396.000,-90.17055
4397.000,-90.17055
4398.000,-90.17055
4399.000,-90.17055
4400.000,-90.17055
4401.000,-90.17055
4402.000,-90.17055
4403.000,-90.17055
4404.000,-90.17055
4405.000,-90.17055
4406.000,-90.17055
4407.000,-90.17055
4408.000,-90.17055
4409.000,-90.17055
4410.000,-90.17055
4411.000,-90.17055
4412.000,-90.17055
4413.000,-90.17055
4414.000,-90.17055
4415.000,-90.17055
4416.000,-90.17055
4417.000,-90.17055
4418.000,-90.17055
4419.000,-90.17055
4420.000,-90.17055
4421.000,-90.17055
4422.000,-90.17055
4423.000,-90.17055
4424.000,-90.17055
4425.000,-90.17055
4426.000,-90.17055
4427.000,-90.17055
4428.000,-90.17055
4429.000,-90.17055
4430.000,-90.17055
4431.000,-90.17055
4432.000,-90.17055
4433.000,-90.17055
4434.000,-90.17055
4435.000,-90.17055
4436.000,-90.17055
4437.000,-90.17055
4438.000,-90.17055
4439.000,-90.17055
4440.000,-90.17055
4441.000,-90.17055
4442.000,-90.17055
4443.000,-90.17055
4444.000,-90.17055
4445.000,-90.17055
4446.000,-90.17055
4447.000,-90.17055
4448.000,-90.17055
4449.000,-90.17055
4450.000,-90.17055
4451.000,-90.17055
4452.000,-90.17055
4453.000,-90.17055
4454.000,-90.17055
4455.000,-90.17055
4456.000,-90.17055
4457.000,-90.17055
4458.000,-90.17055
4459.000,-90.17055
4460.000,-90.17055
4461.000,-90.17055
4462.000,-90.17055
4463.000,-90.17055
4464.000,-90.17055
4465.000,-90.17055
4466.000,-90.17055
4467.000,-90.17055
4468.000,-90.17055
4469.000,-90.17055
4470.000,-90.17055
4471.000,-90.17055
4472.000,-90.17055
4473.000,-90.17055
4474.000,-90.17055
4475.000,-90.17055
4476.000,-90.17055
4477.000,-90.17055
4478.000,-90.17055
4479.000,-90.17055
4480.000,-90.17055
4481.000,-90.17055
4482.000,-90.17055
4483.000,-90.17055
4484.000,-90.17055
4485.000,-90.17055
4486.000,-90.17055
4487.000,-90.17055
4488.000,-90.17055
4489.000,-90.17055
4490.000,-90.17055
4491.000,-90.17055
4492.000,-90.17055
4493.000,-90.17055
4494.000,-90.17055
4495.000,-90.17055
4496.000,-90.17055
4497.000,-90.17055
4498.000,-90.17055
4499.000,-90.17055
4500.000,-88.38476
4501.000,-35.75753
4502.000,28.05781
4503.000,30.70267
4504.000,30.23423
4505.000,29.76579
4506.000,29.29734
4507.000,28.82890
4508.000,28.36046
4509.000,27.89201
4510.000,27.42357
4511.000,26.95512
4512.000,26.48668
4513.000,26.01824
4514.000,25.54979
4515.000,25.08135
4516.000,24.61291
4517.000,24.14446
4518.000,23.67602
4519.000,23.20758
4520.000,22.73913
4521.000,22.27069
4522.000,21.80225
4523.000,21.33380
4524.000,20.86536
4525.000,20.39692
4526.000,19.92847
4527.000,19.46003
4528.000,18.99158
4529.000,18.52314
4530.000,18.05470
4531.000,17.58625
4532.000,17.11781
4533.000,16.64937
4534.000,16.18092
4535.000,15.71248
4536.000,15.24404
4537.000,14.77559
4538.000,14.30715
4539.000,13.83871
4540.000,13.37026
4541.000,12.90182
4542.000,12.43338
4543.000,11.96493
4544.000,11.49649
4545.000,11.02804
4546.000,10.55960
4547.000,10.09116
4548.000,9.62271
4549.000,9.15427
4550.000,8.68583
4551.000,8.21738
4552.000,7.74894
4553.000,7.28050
4554.000,6.81205
4555.000,6.34361
4556.000,5.87517
4557.000,5.40672
4558.000,4.93828
4559.000,4.46984
4560.000,4.00139
4561.000,3.53295
4562.000,3.06451
4563.000,2.59606
4564.000,2.12762
4565.000,1.65917
4566.000,1.19073
4567.000,0.72229
4568.000,0.25384
4569.000,-0.21460
4570.000,-0.68304
4571.000,-1.15149
4572.000,-1.61993
4573.000,-2.08837
4574.000,-2.55682
4575.000,-3.02526
4576.000,-3.49370
4577.000,-3.96215
4578.000,-4.43059
4579.000,-4.89903
4580.000,-5.36748
4581.000,-5.83592
4582.000,-6.30437
4583.000,-6.77281
4584.000,-7.24125
4585.000,-7.70970
4586.000,-8.17814
4587.000,-8.64658
4588.000,-9.11503
4589.000,-9.58347
4590.000,-10.05191
4591.000,-10.52036
4592.000,-10.98880
4593.000,-11.45724
4594.000,-11.92569
4595.000,-12.39413
4596.000,-12.86257
4597.000,-13.33102
4598.000,-13.79946
4599.000,-14.26791
4600.000,-14.73635
4601.000,-15.20479
4602.000,-15.67324
4603.000,-16.14168
4604.000,-16.61012
4605.000,-17.07857
4606.000,-17.54701
4607.000,-18.01545
4608.000,-18.48390
4609.000,-18.95234
4610.000,-19.42078
4611.000,-19.88923
4612.000,-20.35767
4613.000,-20.82611
4614.000,-21.29456
4615.000,-21.76300
4616.000,-22.23145
4617.000,-22.69989
4618.000,-23.16833
4619.000,-23.63678
4620.000,-24.10522
4621.000,-24.57366
4622.000,-25.04211
4623.000,-25.51055
4624.000,-25.97899
4625.000,-26.44744
4626.000,-26.91588
4627.000,-27.38432
4628.000,-27.85277
4629.000,-28.32121
4630.000,-28.78965
4631.000,-29.25810
4632.000,-29.72654
4633.000,-32.17731
4634.000,-34.55873
4635.000,-36.84236
4636.000,-39.03221
4637.000,-41.13215
4638.000,-43.14585
4639.000,-45.07686
4640.000,-46.92857
4641.000,-48.70425
4642.000,-50.40701
4643.000,-52.03985
4644.000,-53.60564
4645.000,-55.10713
4646.000,-56.54697
4647.000,-57.92768
4648.000,-59.25169
4649.000,-60.52133
4650.000,-61.73884
4651.000,-62.90635
4652.000,-64.02592
4653.000,-65.09952
4654.000,-66.12903
4655.000,-67.11627
4656.000,-68.06296
4657.000,-68.97078
4658.000,-69.84132
4659.000,-70.67612
4660.000,-71.47663
4661.000,-72.24427
4662.000,-72.98039
4663.000,-73.68629
4664.000,-74.36319
4665.000,-75.01230
4666.000,-75.63475
4667.000,-76.23165
4668.000,-76.80403
4669.000,-77.35291
4670.000,-77.87925
4671.000,-78.38398
4672.000,-78.86798
4673.000,-79.33210
4674.000,-79.77717
4675.000,-80.20396
4676.000,-80.61323
4677.000,-81.00569
4678.000,-81.38203
4679.000,-81.74292
4680.000,-82.08899
4681.000,-82.42085
4682.000,-82.73908
4683.000,-83.04424
4684.000,-83.33688
4685.000,-83.61749
4686.000,-83.88659
4687.000,-84.14463
4688.000,-84.39208
4689.000,-84.62936
4690.000,-84.85690
4691.000,-85.07510
4692.000,-85.28434
4693.000,-85.48499
4694.000,-85.67739
4695.000,-85.86190
4696.000,-86.03883
4697.000,-86.20849
4698.000,-86.37119
4699.000,-86.52720
4700.000,-86.67681
4701.000,-86.82028
4702.000,-86.95785
4703.000,-87.08978
4704.000,-87.21629
4705.000,-87.33760
4706.000,-87.45393
4707.000,-87.56549
4708.000,-87.67246
4709.000,-87.77504
4710.000,-87.87341
4711.000,-87.96774
4712.000,-88.05819
4713.000,-88.14493
4714.000,-88.22811
4715.000,-88.30788
4716.000,-88.38437
4717.000,-88.45771
4718.000,-88.52805
4719.000,-88.59550
4720.000,-88.66017
4721.000,-88.72220
4722.000,-88.78167
4723.000,-88.83870
4724.000,-88.89339
4725.000,-88.94584
4726.000,-88.99613
4727.000,-89.04435
4728.000,-90.17055
4729.000,-90.17055
4730.000,-90.17055
4731.000,-90.17055
4732.000,-90.17055
4733.000,-90.17055
4734.000,-90.17055
4735.000,-90.17055
4736.000,-90.17055
4737.000,-90.17055
4738.000,-90.17055
4739.000,-90.17055
4740.000,-90.17055
4741.000,-90.17055
4742.000,-90.17055
4743.000,-90.17055
4744.000,-90.17055
4745.000,-90.17055
4746.000,-90.17055
4747.000,-90.17055
4748.000,-90.17055
4749.000,-90.17055
4750.000,-90.17055
4751.000,-90.17055
4752.000,-90.17055
4753.000,-90.17055
4754.000,-90.17055
4755.000,-90.17055
4756.000,-90.17055
4757.000,-90.17055
4758.000,-90.17055
4759.000,-90.17055
4760.000,-90.17055
4761.000,-90.17055
4762.000,-90.17055
4763.000,-90.17055
4764.000,-90.17055
4765.000,-90.17055
4766.000,-90.17055
4767.000,-90.17055
4768.000,-90.17055
4769.000,-90.17055
4770.000,-90.17055
4771.000,-90.17055
4772.000,-90.17055
4773.000,-90.17055
4774.000,-90.17055
4775.000,-90.17055
4776.000,-90.17055
4777.000,-90.17055
4778.000,-90.17055
4779.000,-90.17055
4780.000,-90.17055
4781.000,-90.17055
4782.000,-90.17055
4783.000,-90.17055
4784.000,-90.17055
4785.000,-90.17055
4786.000,-90.17055
4787.000,-90.17055
4788.000,-90.17055
4789.000,-90.17055
4790.000,-90.17055
4791.000,-90.17055
4792.000,-90.17055
4793.000,-90.17055
4794.000,-90.17055
4795.000,-90.17055
4796.000,-90.17055
4797.000,-90.17055
4798.000,-90.17055
4799.000,-90.17055
4800.000,-90.17055
4801.000,-90.17055
4802.000,-90.17055
4803.000,-90.17055
4804.000,-90.17055
4805.000,-90.17055
4806.000,-90.17055
4807.000,-90.17055
4808.000,-90.17055
4809.000,-90.17055
4810.000,-90.17055
4811.000,-90.17055
4812.000,-90.17055
4813.000,-90.17055
4814.000,-90.17055
4815.000,-90.17055
4816.000,-90.17055
4817.000,-90.17055
4818.000,-90.17055
4819.000,-90.17055
4820.000,-90.17055
4821.000,-90.17055
4822.000,-90.17055
4823.000,-90.17055
4824.000,-90.17055
4825.000,-90.17055
4826.000,-90.17055
4827.000,-90.17055
4828.000,-90.17055
4829.000,-90.17055
4830.000,-90.17055
4831.000,-90.17055
4832.000,-90.17055
4833.000,-90.17055
4834.000,-90.17055
4835.000,-90.17055
4836.000,-90.17055
4837.000,-90.17055
4838.000,-90.17055
4839.000,-90.17055
4840.000,-90.17055
4841.000,-90.17055
4842.000,-90.17055
4843.000,-90.17055
4844.000,-90.17055
4845.000,-90.17055
4846.000,-90.17055
4847.000,-90.17055
4848.000,-90.17055
4849.000,-90.17055
4850.000,-90.17055
4851.000,-90.17055
4852.000,-90.17055
4853.000,-90.17055
4854.000,-90.17055
4855.000,-90.17055
4856.000,-90.17055
4857.000,-90.17055
4858.000,-90.17055
4859.000,-90.17055
4860.000,-90.17055
4861.000,-90.17055
4862.000,-90.17055
4863.000,-90.17055
4864.000,-90.17055
4865.000,-90.17055
4866.000,-90.17055
4867.000,-90.17055
4868.000,-90.17055
4869.000,-90.17055
4870.000,-90.17055
4871.000,-90.17055
4872.000,-90.17055
4873.000,-90.17055
4874.000,-90.17055
4875.000,-90.17055
4876.000,-90.17055
4877.000,-90.17055
4878.000,-90.17055
4879.000,-90.17055
4880.000,-90.17055
4881.000,-90.17055
4882.000,-90.17055
4883.000,-90.17055
4884.000,-90.17055
4885.000,-90.17055
4886.000,-90.17055
4887.000,-90.17055
4888.000,-90.17055
4889.000,-90.17055
4890.000,-90.17055
4891.000,-90.17055
4892.000,-90.17055
4893.000,-90.17055
4894.000,-90.17055
4895.000,-90.17055
4896.000,-90.17055
4897.000,-90.17055
4898.000,-90.17055
4899.000,-90.17055
4900.000,-90.17055
4901.000,-90.17055
4902.000,-90.17055
4903.000,-90.17055
4904.000,-90.17055
4905.000,-90.17055
4906.000,-90.17055
4907.000,-90.17055
4908.000,-90.17055
4909.000,-90.17055
4910.000,-90.17055
4911.000,-90.17055
4912.000,-90.17055
4913.000,-90.17055
4914.000,-90.17055
4915.000,-90.17055
4916.000,-90.17055
4917.000,-90.17055
4918.000,-90.17055
4919.000,-90.17055
4920.000,-90.17055
4921.000,-90.17055
4922.000,-90.17055
4923.000,-90.17055
4924.000,-90.17055
4925.000,-90.17055
4926.000,-90.17055
4927.000,-90.17055
4928.000,-90.17055
4929.000,-90.17055
4930.000,-90.17055
4931.000,-90.17055
4932.000,-90.17055
4933.000,-90.17055
4934.000,-90.17055
4935.000,-90.17055
4936.000,-90.17055
4937.000,-90.17055
4938.000,-90.17055
4939.000,-90.17055
4940.000,-90.17055
4941.000,-90.17055
4942.000,-90.17055
4943.000,-90.17055
4944.000,-90.17055
4945.000,-90.17055
4946.000,-90.17055
4947.000,-90.17055
4948.000,-90.17055
4949.000,-90.17055
4950.000,-90.17055
4951.000,-90.17055
4952.000,-90.17055
4953.000,-90.17055
4954.000,-90.17055
4955.000,-90.17055
4956.000,-90.17055
4957.000,-90.17055
4958.000,-90.17055
4959.000,-90.17055
4960.000,-90.17055
4961.000,-90.17055
4962.000,-90.17055
4963.000,-90.17055
4964.000,-90.17055
4965.000,-90.17055
4966.000,-90.17055
4967.000,-90.17055
4968.000,-90.17055
4969.000,-90.17055
4970.000,-90.17055
4971.000,-90.17055
4972.000,-90.17055
4973.000,-90.17055
4974.000,-90.17055
4975.000,-90.17055
4976.000,-90.17055
4977.000,-90.17055
4978.000,-90.17055
4979.000,-90.17055
4980.000,-90.17055
4981.000,-90.17055
4982.000,-90.17055
4983.000,-90.17055
4984.000,-90.17055
4985.000,-90.17055
4986.000,-90.17055
4987.000,-90.17055
4988.000,-90.17055
4989.000,-90.17055
4990.000,-90.17055
4991.000,-90.17055
4992.000,-90.17055
4993.000,-90.17055
4994.000,-90.17055
4995.000,-90.17055
4996.000,-90.17055
4997.000,-90.17055
4998.000,-90.17055
4999.000,-90.17055
5000.000,-88.38476
5001.000,-35.75753
5002.000,28.05781
5003.000,30.70267
5004.000,30.23570
5005.000,29.76872
5006.000,29.30175
5007.000,28.83477
5008.000,28.36780
5009.000,27.90082
5010.000,27.43385
5011.000,26.96687
5012.000,26.49990
5013.000,26.03293
5014.000,25.56595
5015.000,25.09898
5016.000,24.63200
5017.000,24.16503
5018.000,23.69805
5019.000,23.23108
5020.000,22.76410
5021.000,22.29713
5022.000,21.83015
5023.000,21.36318
5024.000,20.89620
5025.000,20.42923
5026.000,19.96225
5027.000,19.49528
5028.000,19.02830
5029.000,18.56133
5030.000,18.09435
5031.000,17.62738
5032.000,17.16040
5033.000,16.69343
5034.000,16.22645
5035.000,15.75948
5036.000,15.29251
5037.000,14.82553
5038.000,14.35856
5039.000,13.89158
5040.000,13.42461
5041.000,12.95763
5042.000,12.49066
5043.000,12.02368
5044.000,11.55671
5045.000,11.08973
5046.000,10.62276
5047.000,10.15578
5048.000,9.68881
5049.000,9.22183
5050.000,8.75486
5051.000,8.28788
5052.000,7.82091
5053.000,7.35393
5054.000,6.88696
5055.000,6.41998
5056.000,5.95301
5057.000,5.48604
5058.000,5.01906
5059.000,4.55209
5060.000,4.08511
5061.000,3.61814
5062.000,3.15116
5063.000,2.68419
5064.000,2.21721
5065.000,1.75024
5066.000,1.28326
5067.000,0.81629
5068.000,0.34931
5069.000,-0.11766
5070.000,-0.58464
5071.000,-1.05161
5072.000,-1.51859
5073.000,-1.98556
5074.000,-2.45254
5075.000,-2.91951
5076.000,-3.38649
5077.000,-3.85346
5078.000,-4.32043
5079.000,-4.78741
5080.000,-5.25438
5081.000,-5.72136
5082.000,-6.18833
5083.000,-6.65531
5084.000,-7.12228
5085.000,-7.58926
5086.000,-8.05623
5087.000,-8.52321
5088.000,-8.99018
5089.000,-9.45716
5090.000,-9.92413
5091.000,-10.39111
5092.000,-10.85808
5093.000,-11.32506
5094.000,-11.79203
5095.000,-12.25901
5096.000,-12.72598
5097.000,-13.19296
5098.000,-13.65993
5099.000,-14.12691
5100.000,-14.59388
5101.000,-15.06085
5102.000,-15.52783
5103.000,-15.99480
5104.000,-16.46178
5105.000,-16.92875
5106.000,-17.39573
5107.000,-17.86270
5108.000,-18.32968
5109.000,-18.79665
5110.000,-19.26363
5111.000,-19.73060
5112.000,-20.19758
5113.000,-20.66455
5114.000,-21.13153
5115.000,-21.59850
5116.000,-22.06548
5117.000,-22.53245
5118.000,-22.99943
5119.000,-23.46640
5120.000,-23.93338
5121.000,-24.40035
5122.000,-24.86732
5123.000,-25.33430
5124.000,-25.80127
5125.000,-26.26825
5126.000,-26.73522
5127.000,-27.20220
5128.000,-27.66917
5129.000,-28.13615
5130.000,-28.60312
5131.000,-29.07010
5132.000,-29.53707
5133.000,-31.17606
5134.000,-33.58854
5135.000,-35.90238
5136.000,-38.12159
5137.000,-40.25005
5138.000,-42.29147
5139.000,-44.24941
5140.000,-46.12728
5141.000,-47.92836
5142.000,-49.65578
5143.000,-51.31257
5144.000,-52.90161
5145.000,-54.42566
5146.000,-55.88739
5147.000,-57.28935
5148.000,-58.63397
5149.000,-59.92361
5150.000,-61.16051
5151.000,-62.34683
5152.000,-63.48464
5153.000,-64.57592
5154.000,-65.62257
5155.000,-66.62642
5156.000,-67.58922
5157.000,-68.51265
5158.000,-69.39831
5159.000,-70.24776
5160.000,-71.06247
5161.000,-71.84386
5162.000,-72.59331
5163.000,-73.31210
5164.000,-74.00150
5165.000,-74.66271
5166.000,-75.29687
5167.000,-75.90511
5168.000,-76.48847
5169.000,-77.04798
5170.000,-77.58461
5171.000,-78.09929
5172.000,-78.59292
5173.000,-79.06637
5174.000,-79.52046
5175.000,-79.95598
5176.000,-80.37369
5177.000,-80.77431
5178.000,-81.15856
5179.000,-81.52709
5180.000,-81.88055
5181.000,-82.21956
5182.000,-82.54470
5183.000,-82.85655
5184.000,-83.15564
5185.000,-83.44250
5186.000,-83.71764
5187.000,-83.98152
5188.000,-84.23461
5189.000,-84.47735
5190.000,-84.71016
5191.000,-84.93346
5192.000,-85.14762
5193.000,-85.35302
5194.000,-85.55003
5195.000,-85.73898
5196.000,-85.92020
5197.000,-86.09401
5198.000,-86.26072
5199.000,-86.42060
5200.000,-86.57395
5201.000,-86.72103
5202.000,-86.86209
5203.000,-86.99738
5204.000,-87.12715
5205.000,-87.25160
5206.000,-87.37097
5207.000,-87.48545
5208.000,-87.59525
5209.000,-87.70057
5210.000,-87.80157
5211.000,-87.89845
5212.000,-87.99136
5213.000,-88.08048
5214.000,-88.16595
5215.000,-88.24792
5216.000,-88.32654
5217.000,-88.40195
5218.000,-88.47428
5219.000,-88.54364
5220.000,-88.61017
5221.000,-88.67398
5222.000,-88.73518
5223.000,-88.79388
5224.000,-88.85017
5225.000,-88.90417
5226.000,-88.95596
5227.000,-89.00562
5228.000,-89.05326
5229.000,-90.17055
5230.000,-90.17055
5231.000,-90.17055
5232.000,-90.17055
5233.000,-90.17055
5234.000,-90.17055
5235.000,-90.17055
5236.000,-90.17055
5237.000,-90.17055
5238.000,-90.17055
5239.000,-90.17055
5240.000,-90.17055
5241.000,-90.17055
