time_ms,vm_mV
3956.000,-89.04647
3957.000,-89.04647
3958.000,-89.04647
3959.000,-89.04647
3960.000,-89.04647
3961.000,-89.04647
3962.000,-89.04647
3963.000,-89.04647
3964.000,-89.04647
3965.000,-89.04647
3966.000,-89.04647
3967.000,-89.04647
3968.000,-89.04647
3969.000,-89.04647
3970.000,-89.04647
3971.000,-89.04647
3972.000,-89.04647
3973.000,-89.04647
3974.000,-89.04647
3975.000,-89.04647
3976.000,-89.04647
3977.000,-89.04647
3978.000,-89.04647
3979.000,-89.04647
3980.000,-89.04647
3981.000,-89.04647
3982.000,-89.04647
3983.000,-89.04647
3984.000,-89.04647
3985.000,-89.04647
3986.000,-89.04647
3987.000,-89.04647
3988.000,-89.04647
3989.000,-89.04647
3990.000,-89.04647
3991.000,-89.04647
3992.000,-89.04647
3993.000,-89.04647
3994.000,-89.04647
3995.000,-89.04647
3996.000,-89.04647
3997.000,-89.04647
3998.000,-89.04647
3999.000,-89.04647
4000.000,-89.04647
4001.000,-89.04647
4002.000,-89.04647
4003.000,-89.04647
4004.000,-89.04647
4005.000,-89.04647
4006.000,-89.04647
4007.000,-89.04647
4008.000,-87.26431
4009.000,-34.74401
4010.000,28.94167
4011.000,31.58116
4012.000,31.13608
4013.000,30.69099
4014.000,30.24591
4015.000,29.80083
4016.000,29.35575
4017.000,28.91067
4018.000,28.46558
4019.000,28.02050
4020.000,27.57542
4021.000,27.13034
4022.000,26.68526
4023.000,26.24018
4024.000,25.79509
4025.000,25.35001
4026.000,24.90493
4027.000,24.45985
4028.000,24.01477
4029.000,23.56968
4030.000,23.12460
4031.000,22.67952
4032.000,22.23444
4033.000,21.78936
4034.000,21.34427
4035.000,20.89919
4036.000,20.45411
4037.000,20.00903
4038.000,19.56395
4039.000,19.11886
4040.000,18.67378
4041.000,18.22870
4042.000,17.78362
4043.000,17.33854
4044.000,16.89345
4045.000,16.44837
4046.000,16.00329
4047.000,15.55821
4048.000,15.11313
4049.000,14.66805
4050.000,14.22296
4051.000,13.77788
4052.000,13.33280
4053.000,12.88772
4054.000,12.44264
4055.000,11.99755
4056.000,11.55247
4057.000,11.10739
4058.000,10.66231
4059.000,10.21723
4060.000,9.77214
4061.000,9.32706
4062.000,8.88198
4063.000,8.43690
4064.000,7.99182
4065.000,7.54673
4066.000,7.10165
4067.000,6.65657
4068.000,6.21149
4069.000,5.76641
4070.000,5.32132
4071.000,4.87624
4072.000,4.43116
4073.000,3.98608
4074.000,3.54100
4075.000,3.09591
4076.000,2.65083
4077.000,2.20575
4078.000,1.76067
4079.000,1.31559
4080.000,0.87051
4081.000,0.42542
4082.000,-0.01966
4083.000,-0.46474
4084.000,-0.90982
4085.000,-1.35490
4086.000,-1.79999
4087.000,-2.24507
4088.000,-2.69015
4089.000,-3.13523
4090.000,-3.58031
4091.000,-4.02540
4092.000,-4.47048
4093.000,-4.91556
4094.000,-5.36064
4095.000,-5.80572
4096.000,-6.25081
4097.000,-6.69589
4098.000,-7.14097
4099.000,-7.58605
4100.000,-8.03113
4101.000,-8.47622
4102.000,-8.92130
4103.000,-9.36638
4104.000,-9.81146
4105.000,-10.25654
4106.000,-10.70162
4107.000,-11.14671
4108.000,-11.59179
4109.000,-12.03687
4110.000,-12.48195
4111.000,-12.92703
4112.000,-13.37212
4113.000,-13.81720
4114.000,-14.26228
4115.000,-14.70736
4116.000,-15.15244
4117.000,-15.59753
4118.000,-16.04261
4119.000,-16.48769
4120.000,-16.93277
4121.000,-17.37785
4122.000,-17.82294
4123.000,-18.26802
4124.000,-18.71310
4125.000,-19.15818
4126.000,-19.60326
4127.000,-20.04835
4128.000,-20.49343
4129.000,-20.93851
4130.000,-21.38359
4131.000,-21.82867
4132.000,-22.27375
4133.000,-22.71884
4134.000,-23.16392
4135.000,-23.60900
4136.000,-24.05408
4137.000,-24.49916
4138.000,-24.94425
4139.000,-25.38933
4140.000,-25.83441
4141.000,-26.27949
4142.000,-26.72457
4143.000,-27.16966
4144.000,-27.61474
4145.000,-28.05982
4146.000,-28.50490
4147.000,-29.90732
4148.000,-32.24208
4149.000,-34.48466
4150.000,-36.63871
4151.000,-38.70772
4152.000,-40.69505
4153.000,-42.60392
4154.000,-44.43743
4155.000,-46.19855
4156.000,-47.89014
4157.000,-49.51496
4158.000,-51.07562
4159.000,-52.57468
4160.000,-54.01455
4161.000,-55.39758
4162.000,-56.72600
4163.000,-58.00199
4164.000,-59.22759
4165.000,-60.40481
4166.000,-61.53556
4167.000,-62.62166
4168.000,-63.66489
4169.000,-64.66693
4170.000,-65.62941
4171.000,-66.55390
4172.000,-67.44188
4173.000,-68.29481
4174.000,-69.11407
4175.000,-69.90098
4176.000,-70.65683
4177.000,-71.38283
4178.000,-72.08018
4179.000,-72.74999
4180.000,-73.39336
4181.000,-74.01133
4182.000,-74.60490
4183.000,-75.17504
4184.000,-75.72267
4185.000,-76.24868
4186.000,-76.75393
4187.000,-77.23923
4188.000,-77.70536
4189.000,-78.15310
4190.000,-78.58316
4191.000,-78.99624
4192.000,-79.39302
4193.000,-79.77412
4194.000,-80.14019
4195.000,-80.49180
4196.000,-80.82953
4197.000,-81.15393
4198.000,-81.46552
4199.000,-81.76481
4200.000,-82.05228
4201.000,-82.32840
4202.000,-82.59363
4203.000,-82.84838
4204.000,-83.09307
4205.000,-83.32811
4206.000,-83.55386
4207.000,-83.77071
4208.000,-83.97899
4209.000,-84.17905
4210.000,-84.37121
4211.000,-84.55578
4212.000,-84.73307
4213.000,-84.90336
4214.000,-85.06693
4215.000,-85.22403
4216.000,-85.37494
4217.000,-85.51989
4218.000,-85.65912
4219.000,-85.79284
4220.000,-85.92129
4221.000,-86.04467
4222.000,-86.16318
4223.000,-86.27701
4224.000,-86.38635
4225.000,-86.49137
4226.000,-86.59224
4227.000,-86.68913
4228.000,-86.78219
4229.000,-86.87159
4230.000,-86.95745
4231.000,-87.03992
4232.000,-87.11914
4233.000,-87.19523
4234.000,-87.26831
4235.000,-87.33851
4236.000,-87.40594
4237.000,-87.47071
4238.000,-87.53292
4239.000,-87.59267
4240.000,-87.65006
4241.000,-87.70519
4242.000,-87.75815
4243.000,-87.80901
4244.000,-87.85786
4245.000,-87.90479
4246.000,-89.04647
4247.000,-89.04647
4248.000,-89.04647
4249.000,-89.04647
4250.000,-89.04647
4251.000,-89.04647
4252.000,-89.04647
4253.000,-89.04647
4254.000,-89.04647
4255.000,-89.04647
4256.000,-89.04647
4257.000,-89.04647
4258.000,-89.04647
4259.000,-89.04647
4260.000,-89.04647
4261.000,-89.04647
4262.000,-89.04647
4263.000,-89.04647
4264.000,-89.04647
4265.000,-89.04647
4266.000,-89.04647
4267.000,-89.04647
4268.000,-89.04647
4269.000,-89.04647
4270.000,-89.04647
4271.000,-89.04647
4272.000,-89.04647
4273.000,-89.04647
4274.000,-89.04647
4275.000,-89.04647
4276.000,-89.04647
4277.000,-89.04647
4278.000,-89.04647
4279.000,-89.04647
4280.000,-89.04647
4281.000,-89.04647
4282.000,-89.04647
4283.000,-89.04647
4284.000,-89.04647
4285.000,-89.04647
4286.000,-89.04647
4287.000,-89.04647
4288.000,-89.04647
4289.000,-89.04647
4290.000,-89.04647
4291.000,-89.04647
4292.000,-89.04647
4293.000,-89.04647
4294.000,-89.04647
4295.000,-89.04647
4296.000,-89.04647
4297.000,-89.04647
4298.000,-89.04647
4299.000,-89.04647
4300.000,-89.04647
4301.000,-89.04647
4302.000,-89.04647
4303.000,-89.04647
4304.000,-89.04647
4305.000,-89.04647
4306.000,-89.04647
4307.000,-89.04647
4308.000,-89.04647
4309.000,-89.04647
4310.000,-89.04647
4311.000,-89.04647
4312.000,-89.04647
4313.000,-89.04647
4314.000,-89.04647
4315.000,-89.04647
4316.000,-89.04647
4317.000,-89.04647
4318.000,-89.04647
4319.000,-89.04647
4320.000,-89.04647
4321.000,-89.04647
4322.000,-89.04647
4323.000,-89.04647
4324.000,-89.04647
4325.000,-89.04647
4326.000,-89.04647
4327.000,-89.04647
4328.000,-89.04647
4329.000,-89.04647
4330.000,-89.04647
4331.000,-89.04647
4332.000,-89.04647
4333.000,-89.04647
4334.000,-89.04647
4335.000,-89.04647
4336.000,-89.04647
4337.000,-89.04647
4338.000,-89.04647
4339.000,-89.04647
4340.000,-89.04647
4341.000,-89.04647
4342.000,-89.04647
4343.000,-89.04647
4344.000,-89.04647
4345.000,-89.04647
4346.000,-89.04647
4347.000,-89.04647
4348.000,-89.04647
4349.000,-89.04647
4350.000,-89.04647
4351.000,-89.04647
4352.000,-89.04647
4353.000,-89.04647
4354.000,-89.04647
4355.000,-89.04647
4356.000,-89.04647
4357.000,-89.04647
4358.000,-89.04647
4359.000,-89.04647
4360.000,-89.04647
4361.000,-89.04647
4362.000,-89.04647
4363.000,-89.04647
4364.000,-89.04647
4365.000,-89.04647
4366.000,-89.04647
4367.000,-89.04647
4368.000,-89.04647
4369.000,-89.04647
4370.000,-89.04647
4371.000,-89.04647
4372.000,-89.04647
4373.000,-89.04647
4374.000,-89.04647
4375.000,-89.04647
4376.000,-89.04647
4377.000,-89.04647
4378.000,-89.04647
4379.000,-89.04647
4380.000,-89.04647
4381.000,-89.04647
4382.000,-89.04647
4383.000,-89.04647
4384.000,-89.04647
4385.000,-89.04647
4386.000,-89.04647
4387.000,-89.04647
4388.000,-89.04647
4389.000,-89.04647
4390.000,-89.04647
4391.000,-89.04647
4392.000,-89.04647
4393.000,-89.04647
4394.000,-89.04647
4395.000,-89.04647
4396.000,-89.04647
4397.000,-89.04647
4398.000,-89.04647
4399.000,-89.04647
4400.000,-89.04647
4401.000,-89.04647
4402.000,-89.04647
4403.000,-89.04647
4404.000,-89.04647
4405.000,-89.04647
4406.000,-89.04647
4407.000,-89.04647
4408.000,-89.04647
4409.000,-89.04647
4410.000,-89.04647
4411.000,-89.04647
4412.000,-89.04647
4413.000,-89.04647
4414.000,-89.04647
4415.000,-89.04647
4416.000,-89.04647
4417.000,-89.04647
4418.000,-89.04647
4419.000,-89.04647
4420.000,-89.04647
4421.000,-89.04647
4422.000,-89.04647
4423.000,-89.04647
4424.000,-89.04647
4425.000,-89.04647
4426.000,-89.04647
4427.000,-89.04647
4428.000,-89.04647
4429.000,-89.04647
4430.000,-89.04647
4431.000,-89.04647
4432.000,-89.04647
4433.000,-89.04647
4434.000,-89.04647
4435.000,-89.04647
4436.000,-89.04647
4437.000,-89.04647
4438.000,-89.04647
4439.000,-89.04647
4440.000,-89.04647
4441.000,-89.04647
4442.000,-89.04647
4443.000,-89.04647
4444.000,-89.04647
4445.000,-89.04647
4446.000,-89.04647
4447.000,-89.04647
4448.000,-89.04647
4449.000,-89.04647
4450.000,-89.04647
4451.000,-89.04647
4452.000,-89.04647
4453.000,-89.04647
4454.000,-89.04647
4455.000,-89.04647
4456.000,-89.04647
4457.000,-89.04647
4458.000,-89.04647
4459.000,-89.04647
4460.000,-89.04647
4461.000,-89.04647
4462.000,-89.04647
4463.000,-89.04647
4464.000,-89.04647
4465.000,-89.04647
4466.000,-89.04647
4467.000,-89.04647
4468.000,-89.04647
4469.000,-89.04647
4470.000,-89.04647
4471.000,-89.04647
4472.000,-89.04647
4473.000,-89.04647
4474.000,-89.04647
4475.000,-89.04647
4476.000,-89.04647
4477.000,-89.04647
4478.000,-89.04647
4479.000,-89.04647
4480.000,-89.04647
4481.000,-89.04647
4482.000,-89.04647
4483.000,-89.04647
4484.000,-89.04647
4485.000,-89.04647
4486.000,-89.04647
4487.000,-89.04647
4488.000,-89.04647
4489.000,-89.04647
4490.000,-89.04647
4491.000,-89.04647
4492.000,-89.04647
4493.000,-89.04647
4494.000,-89.04647
4495.000,-89.04647
4496.000,-89.04647
4497.000,-89.04647
4498.000,-89.04647
4499.000,-89.04647
4500.000,-89.04647
4501.000,-89.04647
4502.000,-89.04647
4503.000,-89.04647
4504.000,-89.04647
4505.000,-89.04647
4506.000,-89.04647
4507.000,-89.04647
4508.000,-87.26431
4509.000,-34.74401
4510.000,28.94167
4511.000,31.58116
4512.000,31.13463
4513.000,30.68809
4514.000,30.24156
4515.000,29.79503
4516.000,29.34850
4517.000,28.90196
4518.000,28.45543
4519.000,28.00890
4520.000,27.56237
4521.000,27.11584
4522.000,26.66930
4523.000,26.22277
4524.000,25.77624
4525.000,25.32971
4526.000,24.88317
4527.000,24.43664
4528.000,23.99011
4529.000,23.54358
4530.000,23.09705
4531.000,22.65051
4532.000,22.20398
4533.000,21.75745
4534.000,21.31092
4535.000,20.86438
4536.000,20.41785
4537.000,19.97132
4538.000,19.52479
4539.000,19.07825
4540.000,18.63172
4541.000,18.18519
4542.000,17.73866
4543.000,17.29213
4544.000,16.84559
4545.000,16.39906
4546.000,15.95253
4547.000,15.50600
4548.000,15.05946
4549.000,14.61293
4550.000,14.16640
4551.000,13.71987
4552.000,13.27334
4553.000,12.82680
4554.000,12.38027
4555.000,11.93374
4556.000,11.48721
4557.000,11.04067
4558.000,10.59414
4559.000,10.14761
4560.000,9.70108
4561.000,9.25454
4562.000,8.80801
4563.000,8.36148
4564.000,7.91495
4565.000,7.46842
4566.000,7.02188
4567.000,6.57535
4568.000,6.12882
4569.000,5.68229
4570.000,5.23575
4571.000,4.78922
4572.000,4.34269
4573.000,3.89616
4574.000,3.44963
4575.000,3.00309
4576.000,2.55656
4577.000,2.11003
4578.000,1.66350
4579.000,1.21696
4580.000,0.77043
4581.000,0.32390
4582.000,-0.12263
4583.000,-0.56917
4584.000,-1.01570
4585.000,-1.46223
4586.000,-1.90876
4587.000,-2.35529
4588.000,-2.80183
4589.000,-3.24836
4590.000,-3.69489
4591.000,-4.14142
4592.000,-4.58796
4593.000,-5.03449
4594.000,-5.48102
4595.000,-5.92755
4596.000,-6.37408
4597.000,-6.82062
4598.000,-7.26715
4599.000,-7.71368
4600.000,-8.16021
4601.000,-8.60675
4602.000,-9.05328
4603.000,-9.49981
4604.000,-9.94634
4605.000,-10.39288
4606.000,-10.83941
4607.000,-11.28594
4608.000,-11.73247
4609.000,-12.17900
4610.000,-12.62554
4611.000,-13.07207
4612.000,-13.51860
4613.000,-13.96513
4614.000,-14.41167
4615.000,-14.85820
4616.000,-15.30473
4617.000,-15.75126
4618.000,-16.19779
4619.000,-16.64433
4620.000,-17.09086
4621.000,-17.53739
4622.000,-17.98392
4623.000,-18.43046
4624.000,-18.87699
4625.000,-19.32352
4626.000,-19.77005
4627.000,-20.21658
4628.000,-20.66312
4629.000,-21.10965
4630.000,-21.55618
4631.000,-22.00271
4632.000,-22.44925
4633.000,-22.89578
4634.000,-23.34231
4635.000,-23.78884
4636.000,-24.23538
4637.000,-24.68191
4638.000,-25.12844
4639.000,-25.57497
4640.000,-26.02150
4641.000,-26.46804
4642.000,-26.91457
4643.000,-27.36110
4644.000,-27.80763
4645.000,-28.25417
4646.000,-28.70070
4647.000,-30.95622
4648.000,-33.25957
4649.000,-35.47159
4650.000,-37.59591
4651.000,-39.63599
4652.000,-41.59518
4653.000,-43.47668
4654.000,-45.28358
4655.000,-47.01884
4656.000,-48.68529
4657.000,-50.28566
4658.000,-51.82258
4659.000,-53.29855
4660.000,-54.71600
4661.000,-56.07725
4662.000,-57.38452
4663.000,-58.63996
4664.000,-59.84562
4665.000,-61.00347
4666.000,-62.11541
4667.000,-63.18326
4668.000,-64.20877
4669.000,-65.19362
4670.000,-66.13941
4671.000,-67.04771
4672.000,-67.91999
4673.000,-68.75768
4674.000,-69.56216
4675.000,-70.33473
4676.000,-71.07668
4677.000,-71.78920
4678.000,-72.47348
4679.000,-73.13062
4680.000,-73.76170
4681.000,-74.36776
4682.000,-74.94979
4683.000,-75.50874
4684.000,-76.04553
4685.000,-76.56103
4686.000,-77.05610
4687.000,-77.53153
4688.000,-77.98811
4689.000,-78.42659
4690.000,-78.84768
4691.000,-79.25208
4692.000,-79.64044
4693.000,-80.01340
4694.000,-80.37157
4695.000,-80.71554
4696.000,-81.04588
4697.000,-81.36311
4698.000,-81.66776
4699.000,-81.96034
4700.000,-82.24131
4701.000,-82.51115
4702.000,-82.77028
4703.000,-83.01914
4704.000,-83.25813
4705.000,-83.48765
4706.000,-83.70806
4707.000,-83.91973
4708.000,-84.12302
4709.000,-84.31824
4710.000,-84.50572
4711.000,-84.68576
4712.000,-84.85867
4713.000,-85.02472
4714.000,-85.18419
4715.000,-85.33734
4716.000,-85.48441
4717.000,-85.62565
4718.000,-85.76129
4719.000,-85.89155
4720.000,-86.01665
4721.000,-86.13678
4722.000,-86.25215
4723.000,-86.36295
4724.000,-86.46936
4725.000,-86.57154
4726.000,-86.66968
4727.000,-86.76392
4728.000,-86.85443
4729.000,-86.94134
4730.000,-87.02481
4731.000,-87.10498
4732.000,-87.18196
4733.000,-87.25589
4734.000,-87.32689
4735.000,-87.39507
4736.000,-87.46055
4737.000,-87.52343
4738.000,-87.58382
4739.000,-87.64182
4740.000,-87.69752
4741.000,-87.75100
4742.000,-87.80237
4743.000,-87.85170
4744.000,-87.89907
4745.000,-89.04647
4746.000,-89.04647
4747.000,-89.04647
4748.000,-89.04647
4749.000,-89.04647
4750.000,-89.04647
4751.000,-89.04647
4752.000,-89.04647
4753.000,-89.04647
4754.000,-89.04647
4755.000,-89.04647
4756.000,-89.04647
4757.000,-89.04647
4758.000,-89.04647
4759.000,-89.04647
4760.000,-89.04647
4761.000,-89.04647
4762.000,-89.04647
4763.000,-89.04647
4764.000,-89.04647
4765.000,-89.04647
4766.000,-89.04647
4767.000,-89.04647
4768.000,-89.04647
4769.000,-89.04647
4770.000,-89.04647
4771.000,-89.04647
4772.000,-89.04647
4773.000,-89.04647
4774.000,-89.04647
4775.000,-89.04647
4776.000,-89.04647
4777.000,-89.04647
4778.000,-89.04647
4779.000,-89.04647
4780.000,-89.04647
4781.000,-89.04647
4782.000,-89.04647
4783.000,-89.04647
4784.000,-89.04647
4785.000,-89.04647
4786.000,-89.04647
4787.000,-89.04647
4788.000,-89.04647
4789.000,-89.04647
4790.000,-89.04647
4791.000,-89.04647
4792.000,-89.04647
4793.000,-89.04647
4794.000,-89.04647
4795.000,-89.04647
4796.000,-89.04647
4797.000,-89.04647
4798.000,-89.04647
4799.000,-89.04647
4800.000,-89.04647
4801.000,-89.04647
4802.000,-89.04647
4803.000,-89.04647
4804.000,-89.04647
4805.000,-89.04647
4806.000,-89.04647
4807.000,-89.04647
4808.000,-89.04647
4809.000,-89.04647
4810.000,-89.04647
4811.000,-89.04647
4812.000,-89.04647
4813.000,-89.04647
4814.000,-89.04647
4815.000,-89.04647
4816.000,-89.04647
4817.000,-89.04647
4818.000,-89.04647
4819.000,-89.04647
4820.000,-89.04647
4821.000,-89.04647
4822.000,-89.04647
4823.000,-89.04647
4824.000,-89.04647
4825.000,-89.04647
4826.000,-89.04647
4827.000,-89.04647
4828.000,-89.04647
4829.000,-89.04647
4830.000,-89.04647
4831.000,-89.04647
4832.000,-89.04647
4833.000,-89.04647
4834.000,-89.04647
4835.000,-89.04647
4836.000,-89.04647
4837.000,-89.04647
4838.000,-89.04647
4839.000,-89.04647
4840.000,-89.04647
4841.000,-89.04647
4842.000,-89.04647
4843.000,-89.04647
4844.000,-89.04647
4845.000,-89.04647
4846.000,-89.04647
4847.000,-89.04647
4848.000,-89.04647
4849.000,-89.04647
4850.000,-89.04647
4851.000,-89.04647
4852.000,-89.04647
4853.000,-89.04647
4854.000,-89.04647
4855.000,-89.04647
4856.000,-89.04647
4857.000,-89.04647
4858.000,-89.04647
4859.000,-89.04647
4860.000,-89.04647
4861.000,-89.04647
4862.000,-89.04647
4863.000,-89.04647
4864.000,-89.04647
4865.000,-89.04647
4866.000,-89.04647
4867.000,-89.04647
4868.000,-89.04647
4869.000,-89.04647
4870.000,-89.04647
4871.000,-89.04647
4872.000,-89.04647
4873.000,-89.04647
4874.000,-89.04647
4875.000,-89.04647
4876.000,-89.04647
4877.000,-89.04647
4878.000,-89.04647
4879.000,-89.04647
4880.000,-89.04647
4881.000,-89.04647
4882.000,-89.04647
4883.000,-89.04647
4884.000,-89.04647
4885.000,-89.04647
4886.000,-89.04647
4887.000,-89.04647
4888.000,-89.04647
4889.000,-89.04647
4890.000,-89.04647
4891.000,-89.04647
4892.000,-89.04647
4893.000,-89.04647
4894.000,-89.04647
4895.000,-89.04647
4896.000,-89.04647
4897.000,-89.04647
4898.000,-89.04647
4899.000,-89.04647
4900.000,-89.04647
4901.000,-89.04647
4902.000,-89.04647
4903.000,-89.04647
4904.000,-89.04647
4905.000,-89.04647
4906.000,-89.04647
4907.000,-89.04647
4908.000,-89.04647
4909.000,-89.04647
4910.000,-89.04647
4911.000,-89.04647
4912.000,-89.04647
4913.000,-89.04647
4914.000,-89.04647
4915.000,-89.04647
4916.000,-89.04647
4917.000,-89.04647
4918.000,-89.04647
4919.000,-89.04647
4920.000,-89.04647
4921.000,-89.04647
4922.000,-89.04647
4923.000,-89.04647
4924.000,-89.04647
4925.000,-89.04647
4926.000,-89.04647
4927.000,-89.04647
4928.000,-89.04647
4929.000,-89.04647
4930.000,-89.04647
4931.000,-89.04647
4932.000,-89.04647
4933.000,-89.04647
4934.000,-89.04647
4935.000,-89.04647
4936.000,-89.04647
4937.000,-89.04647
4938.000,-89.04647
4939.000,-89.04647
4940.000,-89.04647
4941.000,-89.04647
4942.000,-89.04647
4943.000,-89.04647
4944.000,-89.04647
4945.000,-89.04647
4946.000,-89.04647
4947.000,-89.04647
4948.000,-89.04647
4949.000,-89.04647
4950.000,-89.04647
4951.000,-89.04647
4952.000,-89.04647
4953.000,-89.04647
4954.000,-89.04647
4955.000,-89.04647
4956.000,-89.04647
4957.000,-89.04647
4958.000,-89.04647
4959.000,-89.04647
4960.000,-89.04647
4961.000,-89.04647
4962.000,-89.04647
4963.000,-89.04647
4964.000,-89.04647
4965.000,-89.04647
4966.000,-89.04647
4967.000,-89.04647
4968.000,-89.04647
4969.000,-89.04647
4970.000,-89.04647
4971.000,-89.04647
4972.000,-89.04647
4973.000,-89.04647
4974.000,-89.04647
4975.000,-89.04647
4976.000,-89.04647
4977.000,-89.04647
4978.000,-89.04647
4979.000,-89.04647
4980.000,-89.04647
4981.000,-89.04647
4982.000,-89.04647
4983.000,-89.04647
4984.000,-89.04647
4985.000,-89.04647
4986.000,-89.04647
4987.000,-89.04647
4988.000,-89.04647
4989.000,-89.04647
4990.000,-89.04647
4991.000,-89.04647
4992.000,-89.04647
4993.000,-89.04647
4994.000,-89.04647
4995.000,-89.04647
4996.000,-89.04647
4997.000,-89.04647
4998.000,-89.04647
4999.000,-89.04647
5000.000,-89.04647
5001.000,-89.04647
5002.000,-89.04647
5003.000,-89.04647
5004.000,-89.04647
5005.000,-89.04647
5006.000,-89.04647
5007.000,-89.04647
5008.000,-87.26431
5009.000,-34.74401
5010.000,28.94167
5011.000,31.58116
5012.000,31.13608
5013.000,30.69099
5014.000,30.24591
5015.000,29.80083
5016.000,29.35575
5017.000,28.91067
5018.000,28.46558
5019.000,28.02050
5020.000,27.57542
5021.000,27.13034
5022.000,26.68526
5023.000,26.24018
5024.000,25.79509
5025.000,25.35001
5026.000,24.90493
5027.000,24.45985
5028.000,24.01477
5029.000,23.56968
5030.000,23.12460
5031.000,22.67952
5032.000,22.23444
5033.000,21.78936
5034.000,21.34427
5035.000,20.89919
5036.000,20.45411
5037.000,20.00903
5038.000,19.56395
5039.000,19.11886
5040.000,18.67378
5041.000,18.22870
5042.000,17.78362
5043.000,17.33854
5044.000,16.89345
5045.000,16.44837
5046.000,16.00329
5047.000,15.55821
5048.000,15.11313
5049.000,14.66805
5050.000,14.22296
5051.000,13.77788
5052.000,13.33280
5053.000,12.88772
5054.000,12.44264
5055.000,11.99755
5056.000,11.55247
5057.000,11.10739
5058.000,10.66231
5059.000,10.21723
5060.000,9.77214
5061.000,9.32706
5062.000,8.88198
5063.000,8.43690
5064.000,7.99182
5065.000,7.54673
5066.000,7.10165
5067.000,6.65657
5068.000,6.21149
5069.000,5.76641
5070.000,5.32132
5071.000,4.87624
5072.000,4.43116
5073.000,3.98608
5074.000,3.54100
5075.000,3.09591
5076.000,2.65083
5077.000,2.20575
5078.000,1.76067
5079.000,1.31559
5080.000,0.87051
5081.000,0.42542
5082.000,-0.01966
5083.000,-0.46474
5084.000,-0.90982
5085.000,-1.35490
5086.000,-1.79999
5087.000,-2.24507
5088.000,-2.69015
5089.000,-3.13523
5090.000,-3.58031
5091.000,-4.02540
5092.000,-4.47048
5093.000,-4.91556
5094.000,-5.36064
5095.000,-5.80572
5096.000,-6.25081
5097.000,-6.69589
5098.000,-7.14097
5099.000,-7.58605
5100.000,-8.03113
5101.000,-8.47622
5102.000,-8.92130
5103.000,-9.36638
5104.000,-9.81146
5105.000,-10.25654
5106.000,-10.70162
5107.000,-11.14671
5108.000,-11.59179
5109.000,-12.03687
5110.000,-12.48195
5111.000,-12.92703
5112.000,-13.37212
5113.000,-13.81720
5114.000,-14.26228
5115.000,-14.70736
5116.000,-15.15244
5117.000,-15.59753
5118.000,-16.04261
5119.000,-16.48769
5120.000,-16.93277
5121.000,-17.37785
5122.000,-17.82294
5123.000,-18.26802
5124.000,-18.71310
5125.000,-19.15818
5126.000,-19.60326
5127.000,-20.04835
5128.000,-20.49343
5129.000,-20.93851
5130.000,-21.38359
5131.000,-21.82867
5132.000,-22.27375
5133.000,-22.71884
5134.000,-23.16392
5135.000,-23.60900
5136.000,-24.05408
5137.000,-24.49916
5138.000,-24.94425
5139.000,-25.38933
5140.000,-25.83441
5141.000,-26.27949
5142.000,-26.72457
5143.000,-27.16966
5144.000,-27.61474
5145.000,-28.05982
5146.000,-28.50490
5147.000,-29.90732
5148.000,-32.24208
5149.000,-34.48466
5150.000,-36.63871
5151.000,-38.70772
5152.000,-40.69505
5153.000,-42.60392
5154.000,-44.43743
5155.000,-46.19855
5156.000,-47.89014
5157.000,-49.51496
5158.000,-51.07562
5159.000,-52.57468
5160.000,-54.01455
5161.000,-55.39758
5162.000,-56.72600
5163.000,-58.00199
5164.000,-59.22759
5165.000,-60.40481
5166.000,-61.53556
5167.000,-62.62166
5168.000,-63.66489
5169.000,-64.66693
5170.000,-65.62941
5171.000,-66.55390
5172.000,-67.44188
5173.000,-68.29481
5174.000,-69.11407
5175.000,-69.90098
5176.000,-70.65683
5177.000,-71.38283
5178.000,-72.08018
5179.000,-72.74999
5180.000,-73.39336
5181.000,-74.01133
5182.000,-74.60490
5183.000,-75.17504
5184.000,-75.72267
5185.000,-76.24868
5186.000,-76.75393
5187.000,-77.23923
5188.000,-77.70536
5189.000,-78.15310
5190.000,-78.58316
5191.000,-78.99624
5192.000,-79.39302
5193.000,-79.77412
5194.000,-80.14019
5195.000,-80.49180
5196.000,-80.82953
5197.000,-81.15393
5198.000,-81.46552
5199.000,-81.76481
5200.000,-82.05228
5201.000,-82.32840
5202.000,-82.59363
5203.000,-82.84838
5204.000,-83.09307
5205.000,-83.32811
5206.000,-83.55386
5207.000,-83.77071
5208.000,-83.97899
5209.000,-84.17905
5210.000,-84.37121
5211.000,-84.55578
5212.000,-84.73307
5213.000,-84.90336
5214.000,-85.06693
5215.000,-85.22403
5216.000,-85.37494
5217.000,-85.51989
5218.000,-85.65912
5219.000,-85.79284
5220.000,-85.92129
5221.000,-86.04467
5222.000,-86.16318
5223.000,-86.27701
5224.000,-86.38635
5225.000,-86.49137
5226.000,-86.59224
5227.000,-86.68913
5228.000,-86.78219
5229.000,-86.87159
5230.000,-86.95745
5231.000,-87.03992
5232.000,-87.11914
5233.000,-87.19523
5234.000,-87.26831
5235.000,-87.33851
5236.000,-87.40594
5237.000,-87.47071
5238.000,-87.53292
5239.000,-87.59267
5240.000,-87.65006
5241.000,-87.70519
5242.000,-87.75815
5243.000,-87.80901
5244.000,-87.85786
5245.000,-87.90479
5246.000,-89.04647
