time_ms,vm_mV
20624.000,-89.20018
20625.000,-89.20018
20626.000,-89.20018
20627.000,-89.20018
20628.000,-89.20018
20629.000,-89.20018
20630.000,-89.20018
20631.000,-89.20018
20632.000,-89.20018
20633.000,-89.20018
20634.000,-89.20018
20635.000,-89.20018
20636.000,-89.20018
20637.000,-89.20018
20638.000,-89.20018
20639.000,-89.20018
20640.000,-89.20018
20641.000,-89.20018
20642.000,-89.20018
20643.000,-89.20018
20644.000,-89.20018
20645.000,-89.20018
20646.000,-89.20018
20647.000,-89.20018
20648.000,-89.20018
20649.000,-89.20018
20650.000,-89.20018
20651.000,-89.20018
20652.000,-89.20018
20653.000,-89.20018
20654.000,-89.20018
20655.000,-89.20018
20656.000,-89.20018
20657.000,-89.20018
20658.000,-89.20018
20659.000,-89.20018
20660.000,-89.20018
20661.000,-89.20018
20662.000,-89.20018
20663.000,-89.20018
20664.000,-89.20018
20665.000,-89.20018
20666.000,-89.20018
20667.000,-89.20018
20668.000,-89.20018
20669.000,-89.20018
20670.000,-89.20018
20671.000,-89.20018
20672.000,-89.20018
20673.000,-89.20018
20674.000,-89.20018
20675.000,-89.20018
20676.000,-89.20018
20677.000,-89.20018
20678.000,-89.20018
20679.000,-89.20018
20680.000,-89.20018
20681.000,-89.20018
20682.000,-89.20018
20683.000,-89.20018
20684.000,-89.20018
20685.000,-89.20018
20686.000,-89.20018
20687.000,-89.20018
20688.000,-89.20018
20689.000,-89.20018
20690.000,-89.20018
20691.000,-89.20018
20692.000,-89.20018
20693.000,-89.20018
20694.000,-89.20018
20695.000,-89.20018
20696.000,-89.20018
20697.000,-89.20018
20698.000,-89.20018
20699.000,-89.20018
20700.000,-89.20018
20701.000,-89.20018
20702.000,-89.20018
20703.000,-89.20018
20704.000,-89.20018
20705.000,-89.20018
20706.000,-89.20018
20707.000,-89.20018
20708.000,-89.20018
20709.000,-89.20018
20710.000,-89.20018
20711.000,-89.20018
20712.000,-89.20018
20713.000,-89.20018
20714.000,-89.20018
20715.000,-89.20018
20716.000,-89.20018
20717.000,-89.20018
20718.000,-89.20018
20719.000,-89.20018
20720.000,-89.20018
20721.000,-89.20018
20722.000,-89.20018
20723.000,-89.20018
20724.000,-89.20018
20725.000,-89.20018
20726.000,-89.20018
20727.000,-89.20018
20728.000,-89.20018
20729.000,-89.20018
20730.000,-89.20018
20731.000,-89.20018
20732.000,-89.20018
20733.000,-89.20018
20734.000,-89.20018
20735.000,-89.20018
20736.000,-89.20018
20737.000,-89.20018
20738.000,-89.20018
20739.000,-89.20018
20740.000,-89.20018
20741.000,-89.20018
20742.000,-89.20018
20743.000,-89.20018
20744.000,-89.20018
20745.000,-89.20018
20746.000,-89.20018
20747.000,-89.20018
20748.000,-89.20018
20749.000,-89.20018
20750.000,-89.20018
20751.000,-89.20018
20752.000,-89.20018
20753.000,-89.20018
20754.000,-89.20018
20755.000,-89.20018
20756.000,-89.20018
20757.000,-89.20018
20758.000,-89.20018
20759.000,-89.20018
20760.000,-89.20018
20761.000,-89.20018
20762.000,-89.20018
20763.000,-89.20018
20764.000,-89.20018
20765.000,-89.20018
20766.000,-89.20018
20767.000,-89.20018
20768.000,-89.20018
20769.000,-89.20018
20770.000,-89.20018
20771.000,-89.20018
20772.000,-89.20018
20773.000,-89.20018
20774.000,-89.20018
20775.000,-89.20018
20776.000,-89.20018
20777.000,-89.20018
20778.000,-89.20018
20779.000,-89.20018
20780.000,-89.20018
20781.000,-89.20018
20782.000,-89.20018
20783.000,-89.20018
20784.000,-89.20018
20785.000,-89.20018
20786.000,-89.20018
20787.000,-89.20018
20788.000,-89.20018
20789.000,-89.20018
20790.000,-89.20018
20791.000,-89.20018
20792.000,-89.20018
20793.000,-89.20018
20794.000,-89.20018
20795.000,-89.20018
20796.000,-89.20018
20797.000,-89.20018
20798.000,-89.20018
20799.000,-89.20018
20800.000,-89.20018
20801.000,-89.20018
20802.000,-89.20018
20803.000,-89.20018
20804.000,-89.20018
20805.000,-89.20018
20806.000,-89.20018
20807.000,-89.20018
20808.000,-89.20018
20809.000,-89.20018
20810.000,-89.20018
20811.000,-89.20018
20812.000,-89.20018
20813.000,-89.20018
20814.000,-89.20018
20815.000,-89.20018
20816.000,-89.20018
20817.000,-89.20018
20818.000,-89.20018
20819.000,-89.20018
20820.000,-89.20018
20821.000,-89.20018
20822.000,-89.20018
20823.000,-89.20018
20824.000,-89.20018
20825.000,-89.20018
20826.000,-89.20018
20827.000,-89.20018
20828.000,-89.20018
20829.000,-89.20018
20830.000,-89.20018
20831.000,-89.20018
20832.000,-89.20018
20833.000,-89.20018
20834.000,-89.20018
20835.000,-89.20018
20836.000,-89.20018
20837.000,-89.20018
20838.000,-89.20018
20839.000,-89.20018
20840.000,-89.20018
20841.000,-89.20018
20842.000,-89.20018
20843.000,-89.20018
20844.000,-89.20018
20845.000,-89.20018
20846.000,-89.20018
20847.000,-89.20018
20848.000,-89.20018
20849.000,-89.20018
20850.000,-89.20018
20851.000,-89.20018
20852.000,-89.20018
20853.000,-89.20018
20854.000,-89.20018
20855.000,-89.20018
20856.000,-89.20018
20857.000,-89.20018
20858.000,-89.20018
20859.000,-89.20018
20860.000,-89.20018
20861.000,-89.20018
20862.000,-89.20018
20863.000,-89.20018
20864.000,-89.20018
20865.000,-89.20018
20866.000,-89.20018
20867.000,-89.20018
20868.000,-89.20018
20869.000,-89.20018
20870.000,-89.20018
20871.000,-89.20018
20872.000,-89.20018
20873.000,-89.20018
20874.000,-89.20018
20875.000,-89.20018
20876.000,-89.20018
20877.000,-89.20018
20878.000,-89.20018
20879.000,-89.20018
20880.000,-89.20018
20881.000,-89.20018
20882.000,-89.20018
20883.000,-89.20018
20884.000,-89.20018
20885.000,-89.20018
20886.000,-89.20018
20887.000,-89.20018
20888.000,-89.20018
20889.000,-89.20018
20890.000,-89.20018
20891.000,-89.20018
20892.000,-89.20018
20893.000,-89.20018
20894.000,-89.20018
20895.000,-89.20018
20896.000,-89.20018
20897.000,-89.20018
20898.000,-89.20018
20899.000,-89.20018
20900.000,-89.20018
20901.000,-89.20018
20902.000,-89.20018
20903.000,-89.20018
20904.000,-89.20018
20905.000,-89.20018
20906.000,-89.20018
20907.000,-89.20018
20908.000,-89.20018
20909.000,-89.20018
20910.000,-89.20018
20911.000,-89.20018
20912.000,-89.20018
20913.000,-89.20018
20914.000,-89.20018
20915.000,-89.20018
20916.000,-89.20018
20917.000,-89.20018
20918.000,-89.20018
20919.000,-89.20018
20920.000,-89.20018
20921.000,-89.20018
20922.000,-89.20018
20923.000,-89.20018
20924.000,-89.20018
20925.000,-89.20018
20926.000,-89.20018
20927.000,-89.20018
20928.000,-89.20018
20929.000,-89.20018
20930.000,-89.20018
20931.000,-89.20018
20932.000,-89.20018
20933.000,-89.20018
20934.000,-89.20018
20935.000,-89.20018
20936.000,-89.20018
20937.000,-89.20018
20938.000,-89.20018
20939.000,-89.20018
20940.000,-89.20018
20941.000,-89.20018
20942.000,-89.20018
20943.000,-89.20018
20944.000,-89.20018
20945.000,-89.20018
20946.000,-89.20018
20947.000,-89.20018
20948.000,-89.20018
20949.000,-89.20018
20950.000,-89.20018
20951.000,-89.20018
20952.000,-89.20018
20953.000,-89.20018
20954.000,-89.20018
20955.000,-89.20018
20956.000,-89.20018
20957.000,-89.20018
20958.000,-89.20018
20959.000,-89.20018
20960.000,-89.20018
20961.000,-89.20018
20962.000,-89.20018
20963.000,-89.20018
20964.000,-89.20018
20965.000,-89.20018
20966.000,-89.20018
20967.000,-89.20018
20968.000,-89.20018
20969.000,-89.20018
20970.000,-89.20018
20971.000,-89.20018
20972.000,-89.20018
20973.000,-89.20018
20974.000,-89.20018
20975.000,-89.20018
20976.000,-89.20018
20977.000,-89.20018
20978.000,-89.20018
20979.000,-89.20018
20980.000,-89.20018
20981.000,-89.20018
20982.000,-89.20018
20983.000,-89.20018
20984.000,-89.20018
20985.000,-89.20018
20986.000,-89.20018
20987.000,-89.20018
20988.000,-89.20018
20989.000,-89.20018
20990.000,-89.20018
20991.000,-89.20018
20992.000,-89.20018
20993.000,-89.20018
20994.000,-89.20018
20995.000,-89.20018
20996.000,-89.20018
20997.000,-89.20018
20998.000,-89.20018
20999.000,-89.20018
21000.000,-89.20018
21001.000,-89.20018
21002.000,-89.20018
21003.000,-89.20018
21004.000,-89.20018
21005.000,-89.20018
21006.000,-89.20018
21007.000,-89.20018
21008.000,-89.20018
21009.000,-89.20018
21010.000,-89.20018
21011.000,-89.20018
21012.000,-89.20018
21013.000,-89.20018
21014.000,-89.20018
21015.000,-89.20018
21016.000,-89.20018
21017.000,-89.20018
21018.000,-89.20018
21019.000,-89.20018
21020.000,-89.20018
21021.000,-89.20018
21022.000,-89.20018
21023.000,-89.20018
21024.000,-89.20018
21025.000,-89.20018
21026.000,-89.20018
21027.000,-89.20018
21028.000,-89.20018
21029.000,-89.20018
21030.000,-89.20018
21031.000,-89.20018
21032.000,-89.20018
21033.000,-89.20018
21034.000,-89.20018
21035.000,-89.20018
21036.000,-89.20018
21037.000,-89.20018
21038.000,-89.20018
21039.000,-89.20018
21040.000,-89.20018
21041.000,-89.20018
21042.000,-89.20018
21043.000,-89.20018
21044.000,-89.20018
21045.000,-89.20018
21046.000,-89.20018
21047.000,-89.20018
21048.000,-89.20018
21049.000,-89.20018
21050.000,-89.20018
21051.000,-89.20018
21052.000,-89.20018
21053.000,-89.20018
21054.000,-89.20018
21055.000,-89.20018
21056.000,-89.20018
21057.000,-89.20018
21058.000,-89.20018
21059.000,-89.20018
21060.000,-89.20018
21061.000,-89.20018
21062.000,-89.20018
21063.000,-89.20018
21064.000,-89.20018
21065.000,-89.20018
21066.000,-89.20018
21067.000,-89.20018
21068.000,-89.20018
21069.000,-89.20018
21070.000,-89.20018
21071.000,-89.20018
21072.000,-89.20018
21073.000,-89.20018
21074.000,-89.20018
21075.000,-89.20018
21076.000,-89.20018
21077.000,-89.20018
21078.000,-89.20018
21079.000,-89.20018
21080.000,-89.20018
21081.000,-89.20018
21082.000,-89.20018
21083.000,-89.20018
21084.000,-89.20018
21085.000,-89.20018
21086.000,-89.20018
21087.000,-89.20018
21088.000,-89.20018
21089.000,-89.20018
21090.000,-89.20018
21091.000,-89.20018
21092.000,-89.20018
21093.000,-89.20018
21094.000,-89.20018
21095.000,-89.20018
21096.000,-89.20018
21097.000,-89.20018
21098.000,-89.20018
21099.000,-89.20018
21100.000,-89.20018
21101.000,-89.20018
21102.000,-89.20018
21103.000,-89.20018
21104.000,-89.20018
21105.000,-89.20018
21106.000,-89.20018
21107.000,-89.20018
21108.000,-89.20018
21109.000,-89.20018
21110.000,-89.20018
21111.000,-89.20018
21112.000,-89.20018
21113.000,-89.20018
21114.000,-89.20018
21115.000,-89.20018
21116.000,-89.20018
21117.000,-89.20018
21118.000,-89.20018
21119.000,-89.20018
21120.000,-89.20018
21121.000,-89.20018
21122.000,-89.20018
21123.000,-89.20018
21124.000,-89.20018
21125.000,-89.20018
21126.000,-89.20018
21127.000,-89.20018
21128.000,-89.20018
21129.000,-89.20018
21130.000,-89.20018
21131.000,-89.20018
21132.000,-89.20018
21133.000,-89.20018
21134.000,-89.20018
21135.000,-89.20018
21136.000,-89.20018
21137.000,-89.20018
21138.000,-89.20018
21139.000,-89.20018
21140.000,-89.20018
21141.000,-89.20018
21142.000,-89.20018
21143.000,-89.20018
21144.000,-89.20018
21145.000,-89.20018
21146.000,-89.20018
21147.000,-89.20018
21148.000,-89.20018
21149.000,-89.20018
21150.000,-89.20018
21151.000,-89.20018
21152.000,-89.20018
21153.000,-89.20018
21154.000,-89.20018
21155.000,-89.20018
21156.000,-89.20018
21157.000,-89.20018
21158.000,-89.20018
21159.000,-89.20018
21160.000,-89.20018
21161.000,-89.20018
21162.000,-89.20018
21163.000,-89.20018
21164.000,-89.20018
21165.000,-89.20018
21166.000,-89.20018
21167.000,-89.20018
21168.000,-89.20018
21169.000,-89.20018
21170.000,-89.20018
21171.000,-89.20018
21172.000,-89.20018
21173.000,-89.20018
21174.000,-89.20018
21175.000,-89.20018
21176.000,-89.20018
21177.000,-89.20018
21178.000,-89.20018
21179.000,-89.20018
21180.000,-89.20018
21181.000,-89.20018
21182.000,-89.20018
21183.000,-89.20018
21184.000,-89.20018
21185.000,-89.20018
21186.000,-89.20018
21187.000,-89.20018
21188.000,-89.20018
21189.000,-89.20018
21190.000,-89.20018
21191.000,-89.20018
21192.000,-89.20018
21193.000,-89.20018
21194.000,-89.20018
21195.000,-89.20018
21196.000,-89.20018
21197.000,-89.20018
21198.000,-89.20018
21199.000,-89.20018
21200.000,-89.20018
21201.000,-89.20018
21202.000,-89.20018
21203.000,-89.20018
21204.000,-89.20018
21205.000,-89.20018
21206.000,-89.20018
21207.000,-89.20018
21208.000,-89.20018
21209.000,-89.20018
21210.000,-89.20018
21211.000,-89.20018
21212.000,-89.20018
21213.000,-89.20018
21214.000,-89.20018
21215.000,-89.20018
21216.000,-89.20018
21217.000,-89.20018
21218.000,-89.20018
21219.000,-89.20018
21220.000,-89.20018
21221.000,-89.20018
21222.000,-89.20018
21223.000,-89.20018
21224.000,-89.20018
21225.000,-89.20018
21226.000,-89.20018
21227.000,-89.20018
21228.000,-89.20018
21229.000,-89.20018
21230.000,-89.20018
21231.000,-89.20018
21232.000,-89.20018
21233.000,-89.20018
21234.000,-89.20018
21235.000,-89.20018
21236.000,-89.20018
21237.000,-89.20018
21238.000,-89.20018
21239.000,-89.20018
21240.000,-89.20018
21241.000,-89.20018
21242.000,-89.20018
21243.000,-89.20018
21244.000,-89.20018
21245.000,-89.20018
21246.000,-89.20018
21247.000,-89.20018
21248.000,-89.20018
21249.000,-89.20018
21250.000,-89.20018
21251.000,-89.20018
21252.000,-89.20018
21253.000,-89.20018
21254.000,-89.20018
21255.000,-89.20018
21256.000,-89.20018
21257.000,-89.20018
21258.000,-89.20018
21259.000,-89.20018
21260.000,-89.20018
21261.000,-89.20018
21262.000,-89.20018
21263.000,-89.20018
21264.000,-89.20018
21265.000,-89.20018
21266.000,-89.20018
21267.000,-89.20018
21268.000,-89.20018
21269.000,-89.20018
21270.000,-89.20018
21271.000,-89.20018
21272.000,-89.20018
21273.000,-89.20018
21274.000,-89.20018
21275.000,-89.20018
21276.000,-89.20018
21277.000,-89.20018
21278.000,-89.20018
21279.000,-89.20018
21280.000,-89.20018
21281.000,-89.20018
21282.000,-89.20018
21283.000,-89.20018
21284.000,-89.20018
21285.000,-89.20018
21286.000,-89.20018
21287.000,-89.20018
21288.000,-89.20018
21289.000,-89.20018
21290.000,-89.20018
21291.000,-89.20018
21292.000,-89.20018
21293.000,-89.20018
21294.000,-89.20018
21295.000,-89.20018
21296.000,-89.20018
21297.000,-89.20018
21298.000,-89.20018
21299.000,-89.20018
21300.000,-89.20018
21301.000,-89.20018
21302.000,-89.20018
21303.000,-89.20018
21304.000,-89.20018
21305.000,-89.20018
21306.000,-89.20018
21307.000,-89.20018
21308.000,-89.20018
21309.000,-89.20018
21310.000,-89.20018
21311.000,-89.20018
21312.000,-89.20018
21313.000,-89.20018
21314.000,-89.20018
21315.000,-89.20018
21316.000,-89.20018
21317.000,-89.20018
21318.000,-89.20018
21319.000,-89.20018
21320.000,-89.20018
21321.000,-89.20018
21322.000,-89.20018
21323.000,-89.20018
21324.000,-89.20018
21325.000,-89.20018
21326.000,-89.20018
21327.000,-89.20018
21328.000,-89.20018
21329.000,-89.20018
21330.000,-89.20018
21331.000,-89.20018
21332.000,-89.20018
21333.000,-89.20018
21334.000,-89.20018
21335.000,-89.20018
21336.000,-89.20018
21337.000,-89.20018
21338.000,-89.20018
21339.000,-89.20018
21340.000,-89.20018
21341.000,-89.20018
21342.000,-89.20018
21343.000,-89.20018
21344.000,-89.20018
21345.000,-89.20018
21346.000,-89.20018
21347.000,-89.20018
21348.000,-89.20018
21349.000,-89.20018
21350.000,-89.20018
21351.000,-89.20018
21352.000,-89.20018
21353.000,-89.20018
21354.000,-89.20018
21355.000,-89.20018
21356.000,-89.20018
21357.000,-89.20018
21358.000,-89.20018
21359.000,-89.20018
21360.000,-89.20018
21361.000,-89.20018
21362.000,-89.20018
21363.000,-89.20018
21364.000,-89.20018
21365.000,-89.20018
21366.000,-89.20018
21367.000,-89.20018
21368.000,-89.20018
21369.000,-89.20018
21370.000,-89.20018
21371.000,-89.20018
21372.000,-89.20018
21373.000,-89.20018
21374.000,-89.20018
21375.000,-89.20018
21376.000,-89.20018
21377.000,-89.20018
21378.000,-89.20018
21379.000,-89.20018
21380.000,-89.20018
21381.000,-89.20018
21382.000,-89.20018
21383.000,-89.20018
21384.000,-89.20018
21385.000,-89.20018
21386.000,-89.20018
21387.000,-89.20018
21388.000,-89.20018
21389.000,-89.20018
21390.000,-89.20018
21391.000,-89.20018
21392.000,-89.20018
21393.000,-89.20018
21394.000,-89.20018
21395.000,-89.20018
21396.000,-89.20018
21397.000,-89.20018
21398.000,-89.20018
21399.000,-89.20018
21400.000,-89.20018
21401.000,-89.20018
21402.000,-89.20018
21403.000,-89.20018
21404.000,-89.20018
21405.000,-89.20018
21406.000,-89.20018
21407.000,-89.20018
21408.000,-89.20018
21409.000,-89.20018
21410.000,-89.20018
21411.000,-89.20018
21412.000,-89.20018
21413.000,-89.20018
21414.000,-89.20018
21415.000,-89.20018
21416.000,-89.20018
21417.000,-89.20018
21418.000,-89.20018
21419.000,-89.20018
21420.000,-89.20018
21421.000,-89.20018
21422.000,-89.20018
21423.000,-89.20018
21424.000,-89.20018
21425.000,-89.20018
21426.000,-89.20018
21427.000,-89.20018
21428.000,-89.20018
21429.000,-89.20018
21430.000,-89.20018
21431.000,-89.20018
21432.000,-89.20018
21433.000,-89.20018
21434.000,-89.20018
21435.000,-89.20018
21436.000,-89.20018
21437.000,-89.20018
21438.000,-89.20018
21439.000,-89.20018
21440.000,-89.20018
21441.000,-89.20018
21442.000,-89.20018
21443.000,-89.20018
21444.000,-89.20018
21445.000,-89.20018
21446.000,-89.20018
21447.000,-89.20018
21448.000,-89.20018
21449.000,-89.20018
21450.000,-89.20018
21451.000,-89.20018
21452.000,-89.20018
21453.000,-89.20018
21454.000,-89.20018
21455.000,-89.20018
21456.000,-89.20018
21457.000,-89.20018
21458.000,-89.20018
21459.000,-89.20018
21460.000,-89.20018
21461.000,-89.20018
21462.000,-89.20018
21463.000,-89.20018
21464.000,-89.20018
21465.000,-89.20018
21466.000,-89.20018
21467.000,-89.20018
21468.000,-89.20018
21469.000,-89.20018
21470.000,-89.20018
21471.000,-89.20018
21472.000,-89.20018
21473.000,-89.20018
21474.000,-89.20018
21475.000,-89.20018
21476.000,-89.20018
21477.000,-89.20018
21478.000,-89.20018
21479.000,-89.20018
21480.000,-89.20018
21481.000,-89.20018
21482.000,-89.20018
21483.000,-89.20018
21484.000,-89.20018
21485.000,-89.20018
21486.000,-89.20018
21487.000,-89.20018
21488.000,-89.20018
21489.000,-89.20018
21490.000,-89.20018
21491.000,-89.20018
21492.000,-89.20018
21493.000,-89.20018
21494.000,-89.20018
21495.000,-89.20018
21496.000,-89.20018
21497.000,-89.20018
21498.000,-89.20018
21499.000,-89.20018
21500.000,-89.20018
21501.000,-89.20018
21502.000,-89.20018
21503.000,-89.20018
21504.000,-89.20018
21505.000,-89.20018
21506.000,-89.20018
21507.000,-89.20018
21508.000,-89.20018
21509.000,-89.20018
21510.000,-89.20018
21511.000,-89.20018
21512.000,-89.20018
21513.000,-89.20018
21514.000,-89.20018
21515.000,-89.20018
21516.000,-89.20018
21517.000,-89.20018
21518.000,-89.20018
21519.000,-89.20018
21520.000,-89.20018
21521.000,-89.20018
21522.000,-89.20018
21523.000,-89.20018
21524.000,-89.20018
21525.000,-89.20018
21526.000,-89.20018
21527.000,-89.20018
21528.000,-89.20018
21529.000,-89.20018
21530.000,-89.20018
21531.000,-89.20018
21532.000,-89.20018
21533.000,-89.20018
21534.000,-89.20018
21535.000,-89.20018
21536.000,-89.20018
21537.000,-89.20018
21538.000,-89.20018
21539.000,-89.20018
21540.000,-89.20018
21541.000,-89.20018
21542.000,-89.20018
21543.000,-89.20018
21544.000,-89.20018
21545.000,-89.20018
21546.000,-89.20018
21547.000,-89.20018
21548.000,-89.20018
21549.000,-89.20018
21550.000,-89.20018
21551.000,-89.20018
21552.000,-89.20018
21553.000,-89.20018
21554.000,-89.20018
21555.000,-89.20018
21556.000,-89.20018
21557.000,-89.20018
21558.000,-89.20018
21559.000,-89.20018
21560.000,-89.20018
21561.000,-89.20018
21562.000,-89.20018
21563.000,-89.20018
21564.000,-89.20018
21565.000,-89.20018
21566.000,-89.20018
21567.000,-89.20018
21568.000,-89.20018
21569.000,-89.20018
21570.000,-89.20018
21571.000,-89.20018
21572.000,-89.20018
21573.000,-89.20018
21574.000,-89.20018
21575.000,-89.20018
21576.000,-89.20018
21577.000,-89.20018
21578.000,-89.20018
21579.000,-89.20018
21580.000,-89.20018
21581.000,-89.20018
21582.000,-89.20018
21583.000,-89.20018
21584.000,-89.20018
21585.000,-89.20018
21586.000,-89.20018
21587.000,-89.20018
21588.000,-89.20018
21589.000,-89.20018
21590.000,-89.20018
21591.000,-89.20018
21592.000,-89.20018
21593.000,-89.20018
21594.000,-89.20018
21595.000,-89.20018
21596.000,-89.20018
21597.000,-89.20018
21598.000,-89.20018
21599.000,-89.20018
21600.000,-89.20018
21601.000,-89.20018
21602.000,-89.20018
21603.000,-89.20018
21604.000,-89.20018
21605.000,-89.20018
21606.000,-89.20018
21607.000,-89.20018
21608.000,-89.20018
21609.000,-89.20018
21610.000,-89.20018
21611.000,-89.20018
21612.000,-89.20018
21613.000,-89.20018
21614.000,-89.20018
21615.000,-89.20018
21616.000,-89.20018
21617.000,-89.20018
21618.000,-89.20018
21619.000,-89.20018
21620.000,-89.20018
21621.000,-89.20018
21622.000,-89.20018
21623.000,-89.20018
21624.000,-89.20018
21625.000,-89.20018
21626.000,-89.20018
21627.000,-89.20018
21628.000,-89.20018
21629.000,-89.20018
21630.000,-89.20018
21631.000,-89.20018
21632.000,-89.20018
21633.000,-89.20018
21634.000,-89.20018
21635.000,-89.20018
21636.000,-89.20018
21637.000,-89.20018
21638.000,-89.20018
21639.000,-89.20018
21640.000,-89.20018
21641.000,-89.20018
21642.000,-89.20018
21643.000,-89.20018
21644.000,-89.20018
21645.000,-89.20018
21646.000,-89.20018
21647.000,-89.20018
21648.000,-89.20018
21649.000,-89.20018
21650.000,-89.20018
21651.000,-89.20018
21652.000,-89.20018
21653.000,-89.20018
21654.000,-89.20018
21655.000,-89.20018
21656.000,-89.20018
21657.000,-89.20018
21658.000,-89.20018
21659.000,-89.20018
21660.000,-89.20018
21661.000,-89.20018
21662.000,-89.20018
21663.000,-89.20018
21664.000,-89.20018
21665.000,-89.20018
21666.000,-89.20018
21667.000,-89.20018
21668.000,-89.20018
21669.000,-89.20018
21670.000,-89.20018
21671.000,-89.20018
21672.000,-89.20018
21673.000,-89.20018
21674.000,-89.20018
21675.000,-89.20018
21676.000,-89.20018
21677.000,-89.20018
21678.000,-89.20018
21679.000,-89.20018
21680.000,-89.20018
21681.000,-89.20018
21682.000,-89.20018
21683.000,-89.20018
21684.000,-89.20018
21685.000,-89.20018
21686.000,-89.20018
21687.000,-89.20018
21688.000,-89.20018
21689.000,-89.20018
21690.000,-89.20018
21691.000,-89.20018
21692.000,-89.20018
21693.000,-89.20018
21694.000,-89.20018
21695.000,-89.20018
21696.000,-89.20018
21697.000,-89.20018
21698.000,-89.20018
21699.000,-89.20018
21700.000,-89.20018
21701.000,-89.20018
21702.000,-89.20018
21703.000,-89.20018
21704.000,-89.20018
21705.000,-89.20018
21706.000,-89.20018
21707.000,-89.20018
21708.000,-89.20018
21709.000,-89.20018
21710.000,-89.20018
21711.000,-89.20018
21712.000,-89.20018
21713.000,-89.20018
21714.000,-89.20018
21715.000,-89.20018
21716.000,-89.20018
21717.000,-89.20018
21718.000,-89.20018
21719.000,-89.20018
21720.000,-89.20018
21721.000,-89.20018
21722.000,-89.20018
21723.000,-89.20018
21724.000,-89.20018
21725.000,-89.20018
21726.000,-89.20018
21727.000,-89.20018
21728.000,-89.20018
21729.000,-89.20018
21730.000,-89.20018
21731.000,-89.20018
21732.000,-89.20018
21733.000,-89.20018
21734.000,-89.20018
21735.000,-89.20018
21736.000,-89.20018
21737.000,-89.20018
21738.000,-89.20018
21739.000,-89.20018
21740.000,-89.20018
21741.000,-89.20018
21742.000,-89.20018
21743.000,-89.20018
21744.000,-89.20018
21745.000,-89.20018
21746.000,-89.20018
21747.000,-89.20018
21748.000,-89.20018
21749.000,-89.20018
21750.000,-89.20018
21751.000,-89.20018
21752.000,-89.20018
21753.000,-89.20018
21754.000,-89.20018
21755.000,-89.20018
21756.000,-89.20018
21757.000,-89.20018
21758.000,-89.20018
21759.000,-89.20018
21760.000,-89.20018
21761.000,-89.20018
21762.000,-89.20018
21763.000,-89.20018
21764.000,-89.20018
21765.000,-89.20018
21766.000,-89.20018
21767.000,-89.20018
21768.000,-89.20018
21769.000,-89.20018
21770.000,-89.20018
21771.000,-89.20018
21772.000,-89.20018
21773.000,-89.20018
21774.000,-89.20018
21775.000,-89.20018
21776.000,-89.20018
21777.000,-89.20018
21778.000,-89.20018
21779.000,-89.20018
21780.000,-89.20018
21781.000,-89.20018
21782.000,-89.20018
21783.000,-89.20018
21784.000,-89.20018
21785.000,-89.20018
21786.000,-89.20018
21787.000,-89.20018
21788.000,-89.20018
21789.000,-89.20018
21790.000,-89.20018
21791.000,-89.20018
21792.000,-89.20018
21793.000,-89.20018
21794.000,-89.20018
21795.000,-89.20018
21796.000,-89.20018
21797.000,-89.20018
21798.000,-89.20018
21799.000,-89.20018
21800.000,-89.20018
21801.000,-89.20018
21802.000,-89.20018
21803.000,-89.20018
21804.000,-89.20018
21805.000,-89.20018
21806.000,-89.20018
21807.000,-89.20018
21808.000,-89.20018
21809.000,-89.20018
21810.000,-89.20018
21811.000,-89.20018
21812.000,-89.20018
21813.000,-89.20018
21814.000,-89.20018
21815.000,-89.20018
21816.000,-89.20018
21817.000,-89.20018
21818.000,-89.20018
21819.000,-89.20018
21820.000,-89.20018
21821.000,-89.20018
21822.000,-89.20018
21823.000,-89.20018
21824.000,-89.20018
21825.000,-89.20018
21826.000,-89.20018
21827.000,-89.20018
21828.000,-89.20018
21829.000,-89.20018
21830.000,-89.20018
21831.000,-89.20018
21832.000,-89.20018
21833.000,-89.20018
21834.000,-89.20018
21835.000,-89.20018
21836.000,-89.20018
21837.000,-89.20018
21838.000,-89.20018
21839.000,-89.20018
21840.000,-89.20018
21841.000,-89.20018
21842.000,-89.20018
21843.000,-89.20018
21844.000,-89.20018
21845.000,-89.20018
21846.000,-89.20018
21847.000,-89.20018
21848.000,-89.20018
21849.000,-89.20018
21850.000,-89.20018
21851.000,-89.20018
21852.000,-89.20018
21853.000,-89.20018
21854.000,-89.20018
21855.000,-89.20018
21856.000,-89.20018
21857.000,-89.20018
21858.000,-89.20018
21859.000,-89.20018
21860.000,-89.20018
21861.000,-89.20018
21862.000,-89.20018
21863.000,-89.20018
21864.000,-89.20018
21865.000,-89.20018
21866.000,-89.20018
21867.000,-89.20018
21868.000,-89.20018
21869.000,-89.20018
21870.000,-89.20018
21871.000,-89.20018
21872.000,-89.20018
21873.000,-89.20018
21874.000,-89.20018
21875.000,-89.20018
21876.000,-89.20018
21877.000,-89.20018
21878.000,-89.20018
21879.000,-89.20018
21880.000,-89.20018
21881.000,-89.20018
21882.000,-89.20018
21883.000,-89.20018
21884.000,-89.20018
21885.000,-89.20018
21886.000,-89.20018
21887.000,-89.20018
21888.000,-89.20018
21889.000,-89.20018
21890.000,-89.20018
21891.000,-89.20018
21892.000,-89.20018
21893.000,-89.20018
21894.000,-89.20018
