time_ms,vm_mV
3951.000,-90.46780
3952.000,-90.46780
3953.000,-90.46780
3954.000,-90.46780
3955.000,-90.46780
3956.000,-90.46780
3957.000,-90.46780
3958.000,-90.46780
3959.000,-90.46780
3960.000,-90.46780
3961.000,-90.46780
3962.000,-90.46780
3963.000,-90.46780
3964.000,-90.46780
3965.000,-90.46780
3966.000,-90.46780
3967.000,-90.46780
3968.000,-90.46780
3969.000,-90.46780
3970.000,-90.46780
3971.000,-90.46780
3972.000,-90.46780
3973.000,-90.46780
3974.000,-90.46780
3975.000,-90.46780
3976.000,-90.46780
3977.000,-90.46780
3978.000,-90.46780
3979.000,-90.46780
3980.000,-90.46780
3981.000,-90.46780
3982.000,-90.46780
3983.000,-90.46780
3984.000,-90.46780
3985.000,-90.46780
3986.000,-90.46780
3987.000,-90.46780
3988.000,-90.46780
3989.000,-90.46780
3990.000,-90.46780
3991.000,-90.46780
3992.000,-90.46780
3993.000,-90.46780
3994.000,-90.46780
3995.000,-90.46780
3996.000,-90.46780
3997.000,-90.46780
3998.000,-90.46780
3999.000,-90.46780
4000.000,-88.69640
4001.000,-36.49300
4002.000,26.80842
4003.000,29.43198
4004.000,28.95987
4005.000,28.48776
4006.000,28.01565
4007.000,27.54354
4008.000,27.07144
4009.000,26.59933
4010.000,26.12722
4011.000,25.65511
4012.000,25.18300
4013.000,24.71090
4014.000,24.23879
4015.000,23.76668
4016.000,23.29457
4017.000,22.82246
4018.000,22.35036
4019.000,21.87825
4020.000,21.40614
4021.000,20.93403
4022.000,20.46192
4023.000,19.98982
4024.000,19.51771
4025.000,19.04560
4026.000,18.57349
4027.000,18.10139
4028.000,17.62928
4029.000,17.15717
4030.000,16.68506
4031.000,16.21295
4032.000,15.74085
4033.000,15.26874
4034.000,14.79663
4035.000,14.32452
4036.000,13.85241
4037.000,13.38031
4038.000,12.90820
4039.000,12.43609
4040.000,11.96398
4041.000,11.49187
4042.000,11.01977
4043.000,10.54766
4044.000,10.07555
4045.000,9.60344
4046.000,9.13133
4047.000,8.65923
4048.000,8.18712
4049.000,7.71501
4050.000,7.24290
4051.000,6.77079
4052.000,6.29869
4053.000,5.82658
4054.000,5.35447
4055.000,4.88236
4056.000,4.41025
4057.000,3.93815
4058.000,3.46604
4059.000,2.99393
4060.000,2.52182
4061.000,2.04972
4062.000,1.57761
4063.000,1.10550
4064.000,0.63339
4065.000,0.16128
4066.000,-0.31082
4067.000,-0.78293
4068.000,-1.25504
4069.000,-1.72715
4070.000,-2.19926
4071.000,-2.67136
4072.000,-3.14347
4073.000,-3.61558
4074.000,-4.08769
4075.000,-4.55980
4076.000,-5.03190
4077.000,-5.50401
4078.000,-5.97612
4079.000,-6.44823
4080.000,-6.92034
4081.000,-7.39244
4082.000,-7.86455
4083.000,-8.33666
4084.000,-8.80877
4085.000,-9.28088
4086.000,-9.75298
4087.000,-10.22509
4088.000,-10.69720
4089.000,-11.16931
4090.000,-11.64141
4091.000,-12.11352
4092.000,-12.58563
4093.000,-13.05774
4094.000,-13.52985
4095.000,-14.00195
4096.000,-14.47406
4097.000,-14.94617
4098.000,-15.41828
4099.000,-15.89039
4100.000,-16.36249
4101.000,-16.83460
4102.000,-17.30671
4103.000,-17.77882
4104.000,-18.25093
4105.000,-18.72303
4106.000,-19.19514
4107.000,-19.66725
4108.000,-20.13936
4109.000,-20.61147
4110.000,-21.08357
4111.000,-21.55568
4112.000,-22.02779
4113.000,-22.49990
4114.000,-22.97201
4115.000,-23.44411
4116.000,-23.91622
4117.000,-24.38833
4118.000,-24.86044
4119.000,-25.33255
4120.000,-25.80465
4121.000,-26.27676
4122.000,-26.74887
4123.000,-27.22098
4124.000,-27.69308
4125.000,-28.16519
4126.000,-28.63730
4127.000,-29.10941
4128.000,-29.58152
4129.000,-30.05362
4130.000,-30.56074
4131.000,-33.09055
4132.000,-35.51353
4133.000,-37.83419
4134.000,-40.05685
4135.000,-42.18564
4136.000,-44.22455
4137.000,-46.17735
4138.000,-48.04769
4139.000,-49.83904
4140.000,-51.55475
4141.000,-53.19801
4142.000,-54.77187
4143.000,-56.27927
4144.000,-57.72301
4145.000,-59.10579
4146.000,-60.43017
4147.000,-61.69863
4148.000,-62.91352
4149.000,-64.07711
4150.000,-65.19156
4151.000,-66.25895
4152.000,-67.28126
4153.000,-68.26040
4154.000,-69.19820
4155.000,-70.09639
4156.000,-70.95665
4157.000,-71.78058
4158.000,-72.56973
4159.000,-73.32554
4160.000,-74.04944
4161.000,-74.74277
4162.000,-75.40682
4163.000,-76.04283
4164.000,-76.65198
4165.000,-77.23541
4166.000,-77.79420
4167.000,-78.32939
4168.000,-78.84198
4169.000,-79.33293
4170.000,-79.80314
4171.000,-80.25350
4172.000,-80.68484
4173.000,-81.09796
4174.000,-81.49364
4175.000,-81.87261
4176.000,-82.23557
4177.000,-82.58321
4178.000,-82.91617
4179.000,-83.23507
4180.000,-83.54050
4181.000,-83.83303
4182.000,-84.11321
4183.000,-84.38156
4184.000,-84.63857
4185.000,-84.88473
4186.000,-85.12050
4187.000,-85.34631
4188.000,-85.56259
4189.000,-85.76973
4190.000,-85.96812
4191.000,-86.15814
4192.000,-86.34013
4193.000,-86.51444
4194.000,-86.68138
4195.000,-86.84128
4196.000,-86.99442
4197.000,-87.14110
4198.000,-87.28158
4199.000,-87.41614
4200.000,-87.54500
4201.000,-87.66843
4202.000,-87.78664
4203.000,-87.89987
4204.000,-88.00831
4205.000,-88.11217
4206.000,-88.21165
4207.000,-88.30692
4208.000,-88.39817
4209.000,-88.48557
4210.000,-88.56928
4211.000,-88.64945
4212.000,-88.72624
4213.000,-88.79978
4214.000,-88.87022
4215.000,-88.93768
4216.000,-89.00230
4217.000,-89.06419
4218.000,-89.12346
4219.000,-89.18023
4220.000,-89.23460
4221.000,-89.28668
4222.000,-89.33656
4223.000,-90.46780
4224.000,-90.46780
4225.000,-90.46780
4226.000,-90.46780
4227.000,-90.46780
4228.000,-90.46780
4229.000,-90.46780
4230.000,-90.46780
4231.000,-90.46780
4232.000,-90.46780
4233.000,-90.46780
4234.000,-90.46780
4235.000,-90.46780
4236.000,-90.46780
4237.000,-90.46780
4238.000,-90.46780
4239.000,-90.46780
4240.000,-90.46780
4241.000,-90.46780
4242.000,-90.46780
4243.000,-90.46780
4244.000,-90.46780
4245.000,-90.46780
4246.000,-90.46780
4247.000,-90.46780
4248.000,-90.46780
4249.000,-90.46780
4250.000,-90.46780
4251.000,-90.46780
4252.000,-90.46780
4253.000,-90.46780
4254.000,-90.46780
4255.000,-90.46780
4256.000,-90.46780
4257.000,-90.46780
4258.000,-90.46780
4259.000,-90.46780
4260.000,-90.46780
4261.000,-90.46780
4262.000,-90.46780
4263.000,-90.46780
4264.000,-90.46780
4265.000,-90.46780
4266.000,-90.46780
4267.000,-90.46780
4268.000,-90.46780
4269.000,-90.46780
4270.000,-90.46780
4271.000,-90.46780
4272.000,-90.46780
4273.000,-90.46780
4274.000,-90.46780
4275.000,-90.46780
4276.000,-90.46780
4277.000,-90.46780
4278.000,-90.46780
4279.000,-90.46780
4280.000,-90.46780
4281.000,-90.46780
4282.000,-90.46780
4283.000,-90.46780
4284.000,-90.46780
4285.000,-90.46780
4286.000,-90.46780
4287.000,-90.46780
4288.000,-90.46780
4289.000,-90.46780
4290.000,-90.46780
4291.000,-90.46780
4292.000,-90.46780
4293.000,-90.46780
4294.000,-90.46780
4295.000,-90.46780
4296.000,-90.46780
4297.000,-90.46780
4298.000,-90.46780
4299.000,-90.46780
4300.000,-90.46780
4301.000,-90.46780
4302.000,-90.46780
4303.000,-90.46780
4304.000,-90.46780
4305.000,-90.46780
4306.000,-90.46780
4307.000,-90.46780
4308.000,-90.46780
4309.000,-90.46780
4310.000,-90.46780
4311.000,-90.46780
4312.000,-90.46780
4313.000,-90.46780
4314.000,-90.46780
4315.000,-90.46780
4316.000,-90.46780
4317.000,-90.46780
4318.000,-90.46780
4319.000,-90.46780
4320.000,-90.46780
4321.000,-90.46780
4322.000,-90.46780
4323.000,-90.46780
4324.000,-90.46780
4325.000,-90.46780
4326.000,-90.46780
4327.000,-90.46780
4328.000,-90.46780
4329.000,-90.46780
4330.000,-90.46780
4331.000,-90.46780
4332.000,-90.46780
4333.000,-90.46780
4334.000,-90.46780
4335.000,-90.46780
4336.000,-90.46780
4337.000,-90.46780
4338.000,-90.46780
4339.000,-90.46780
4340.000,-90.46780
4341.000,-90.46780
4342.000,-90.46780
4343.000,-90.46780
4344.000,-90.46780
4345.000,-90.46780
4346.000,-90.46780
4347.000,-90.46780
4348.000,-90.46780
4349.000,-90.46780
4350.000,-90.46780
4351.000,-90.46780
4352.000,-90.46780
4353.000,-90.46780
4354.000,-90.46780
4355.000,-90.46780
4356.000,-90.46780
4357.000,-90.46780
4358.000,-90.46780
4359.000,-90.46780
4360.000,-90.46780
4361.000,-90.46780
4362.000,-90.46780
4363.000,-90.46780
4364.000,-90.46780
4365.000,-90.46780
4366.000,-90.46780
4367.000,-90.46780
4368.000,-90.46780
4369.000,-90.46780
4370.000,-90.46780
4371.000,-90.46780
4372.000,-90.46780
4373.000,-90.46780
4374.000,-90.46780
4375.000,-90.46780
4376.000,-90.46780
4377.000,-90.46780
4378.000,-90.46780
4379.000,-90.46780
4380.000,-90.46780
4381.000,-90.46780
4382.000,-90.46780
4383.000,-90.46780
4384.000,-90.46780
4385.000,-90.46780
4386.000,-90.46780
4387.000,-90.46780
4388.000,-90.46780
4389.000,-90.46780
4390.000,-90.46780
4391.000,-90.46780
4392.000,-90.46780
4393.000,-90.46780
4394.000,-90.46780
4395.000,-90.46780
4396.000,-90.46780
4397.000,-90.46780
4398.000,-90.46780
4399.000,-90.46780
4400.000,-90.46780
4401.000,-90.46780
4402.000,-90.46780
4403.000,-90.46780
4404.000,-90.46780
4405.000,-90.46780
4406.000,-90.46780
4407.000,-90.46780
4408.000,-90.46780
4409.000,-90.46780
4410.000,-90.46780
4411.000,-90.46780
4412.000,-90.46780
4413.000,-90.46780
4414.000,-90.46780
4415.000,-90.46780
4416.000,-90.46780
4417.000,-90.46780
4418.000,-90.46780
4419.000,-90.46780
4420.000,-90.46780
4421.000,-90.46780
4422.000,-90.46780
4423.000,-90.46780
4424.000,-90.46780
4425.000,-90.46780
4426.000,-90.46780
4427.000,-90.46780
4428.000,-90.46780
4429.000,-90.46780
4430.000,-90.46780
4431.000,-90.46780
4432.000,-90.46780
4433.000,-90.46780
4434.000,-90.46780
4435.000,-90.46780
4436.000,-90.46780
4437.000,-90.46780
4438.000,-90.46780
4439.000,-90.46780
4440.000,-90.46780
4441.000,-90.46780
4442.000,-90.46780
4443.000,-90.46780
4444.000,-90.46780
4445.000,-90.46780
4446.000,-90.46780
4447.000,-90.46780
4448.000,-90.46780
4449.000,-90.46780
4450.000,-90.46780
4451.000,-90.46780
4452.000,-90.46780
4453.000,-90.46780
4454.000,-90.46780
4455.000,-90.46780
4456.000,-90.46780
4457.000,-90.46780
4458.000,-90.46780
4459.000,-90.46780
4460.000,-90.46780
4461.000,-90.46780
4462.000,-90.46780
4463.000,-90.46780
4464.000,-90.46780
4465.000,-90.46780
4466.000,-90.46780
4467.000,-90.46780
4468.000,-90.46780
4469.000,-90.46780
4470.000,-90.46780
4471.000,-90.46780
4472.000,-90.46780
4473.000,-90.46780
4474.000,-90.46780
4475.000,-90.46780
4476.000,-90.46780
4477.000,-90.46780
4478.000,-90.46780
4479.000,-90.46780
4480.000,-90.46780
4481.000,-90.46780
4482.000,-90.46780
4483.000,-90.46780
4484.000,-90.46780
4485.000,-90.46780
4486.000,-90.46780
4487.000,-90.46780
4488.000,-90.46780
4489.000,-90.46780
4490.000,-90.46780
4491.000,-90.46780
4492.000,-90.46780
4493.000,-90.46780
4494.000,-90.46780
4495.000,-90.46780
4496.000,-90.46780
4497.000,-90.46780
4498.000,-90.46780
4499.000,-90.46780
4500.000,-88.69640
4501.000,-36.49300
4502.000,26.80842
4503.000,29.43198
4504.000,28.95815
4505.000,28.48433
4506.000,28.01050
4507.000,27.53668
4508.000,27.06285
4509.000,26.58903
4510.000,26.11520
4511.000,25.64138
4512.000,25.16755
4513.000,24.69373
4514.000,24.21990
4515.000,23.74608
4516.000,23.27225
4517.000,22.79843
4518.000,22.32460
4519.000,21.85078
4520.000,21.37695
4521.000,20.90313
4522.000,20.42930
4523.000,19.95548
4524.000,19.48165
4525.000,19.00783
4526.000,18.53400
4527.000,18.06018
4528.000,17.58635
4529.000,17.11253
4530.000,16.63870
4531.000,16.16488
4532.000,15.69105
4533.000,15.21723
4534.000,14.74340
4535.000,14.26958
4536.000,13.79575
4537.000,13.32193
4538.000,12.84810
4539.000,12.37428
4540.000,11.90045
4541.000,11.42663
4542.000,10.95280
4543.000,10.47898
4544.000,10.00515
4545.000,9.53133
4546.000,9.05750
4547.000,8.58368
4548.000,8.10985
4549.000,7.63603
4550.000,7.16220
4551.000,6.68838
4552.000,6.21455
4553.000,5.74073
4554.000,5.26690
4555.000,4.79308
4556.000,4.31925
4557.000,3.84543
4558.000,3.37160
4559.000,2.89778
4560.000,2.42395
4561.000,1.95013
4562.000,1.47630
4563.000,1.00248
4564.000,0.52865
4565.000,0.05483
4566.000,-0.41900
4567.000,-0.89282
4568.000,-1.36665
4569.000,-1.84047
4570.000,-2.31430
4571.000,-2.78812
4572.000,-3.26195
4573.000,-3.73577
4574.000,-4.20960
4575.000,-4.68342
4576.000,-5.15725
4577.000,-5.63107
4578.000,-6.10490
4579.000,-6.57872
4580.000,-7.05255
4581.000,-7.52637
4582.000,-8.00020
4583.000,-8.47402
4584.000,-8.94785
4585.000,-9.42167
4586.000,-9.89550
4587.000,-10.36932
4588.000,-10.84315
4589.000,-11.31697
4590.000,-11.79080
4591.000,-12.26462
4592.000,-12.73845
4593.000,-13.21227
4594.000,-13.68610
4595.000,-14.15992
4596.000,-14.63375
4597.000,-15.10757
4598.000,-15.58140
4599.000,-16.05522
4600.000,-16.52905
4601.000,-17.00287
4602.000,-17.47670
4603.000,-17.95052
4604.000,-18.42435
4605.000,-18.89817
4606.000,-19.37200
4607.000,-19.84582
4608.000,-20.31965
4609.000,-20.79347
4610.000,-21.26730
4611.000,-21.74112
4612.000,-22.21495
4613.000,-22.68877
4614.000,-23.16260
4615.000,-23.63642
4616.000,-24.11025
4617.000,-24.58407
4618.000,-25.05790
4619.000,-25.53172
4620.000,-26.00555
4621.000,-26.47937
4622.000,-26.95320
4623.000,-27.42702
4624.000,-27.90085
4625.000,-28.37467
4626.000,-28.84850
4627.000,-29.32232
4628.000,-29.79615
4629.000,-30.26997
4630.000,-31.74446
4631.000,-34.23638
4632.000,-36.62257
4633.000,-38.90749
4634.000,-41.09545
4635.000,-43.19057
4636.000,-45.19678
4637.000,-47.11786
4638.000,-48.95741
4639.000,-50.71891
4640.000,-52.40565
4641.000,-54.02082
4642.000,-55.56745
4643.000,-57.04845
4644.000,-58.46660
4645.000,-59.82457
4646.000,-61.12492
4647.000,-62.37008
4648.000,-63.56241
4649.000,-64.70414
4650.000,-65.79742
4651.000,-66.84431
4652.000,-67.84677
4653.000,-68.80670
4654.000,-69.72589
4655.000,-70.60607
4656.000,-71.44890
4657.000,-72.25597
4658.000,-73.02879
4659.000,-73.76882
4660.000,-74.47744
4661.000,-75.15599
4662.000,-75.80575
4663.000,-76.42793
4664.000,-77.02371
4665.000,-77.59421
4666.000,-78.14050
4667.000,-78.66361
4668.000,-79.16452
4669.000,-79.64418
4670.000,-80.10348
4671.000,-80.54329
4672.000,-80.96444
4673.000,-81.36771
4674.000,-81.75388
4675.000,-82.12365
4676.000,-82.47774
4677.000,-82.81679
4678.000,-83.14146
4679.000,-83.45236
4680.000,-83.75006
4681.000,-84.03513
4682.000,-84.30810
4683.000,-84.56948
4684.000,-84.81978
4685.000,-85.05945
4686.000,-85.28896
4687.000,-85.50872
4688.000,-85.71916
4689.000,-85.92067
4690.000,-86.11363
4691.000,-86.29840
4692.000,-86.47532
4693.000,-86.64475
4694.000,-86.80698
4695.000,-86.96232
4696.000,-87.11108
4697.000,-87.25352
4698.000,-87.38992
4699.000,-87.52053
4700.000,-87.64560
4701.000,-87.76536
4702.000,-87.88004
4703.000,-87.98985
4704.000,-88.09500
4705.000,-88.19569
4706.000,-88.29211
4707.000,-88.38443
4708.000,-88.47284
4709.000,-88.55750
4710.000,-88.63856
4711.000,-88.71618
4712.000,-88.79051
4713.000,-88.86169
4714.000,-88.92985
4715.000,-88.99511
4716.000,-89.05760
4717.000,-89.11744
4718.000,-89.17475
4719.000,-89.22962
4720.000,-89.28216
4721.000,-89.33247
4722.000,-90.46780
4723.000,-90.46780
4724.000,-90.46780
4725.000,-90.46780
4726.000,-90.46780
4727.000,-90.46780
4728.000,-90.46780
4729.000,-90.46780
4730.000,-90.46780
4731.000,-90.46780
4732.000,-90.46780
4733.000,-90.46780
4734.000,-90.46780
4735.000,-90.46780
4736.000,-90.46780
4737.000,-90.46780
4738.000,-90.46780
4739.000,-90.46780
4740.000,-90.46780
4741.000,-90.46780
4742.000,-90.46780
4743.000,-90.46780
4744.000,-90.46780
4745.000,-90.46780
4746.000,-90.46780
4747.000,-90.46780
4748.000,-90.46780
4749.000,-90.46780
4750.000,-90.46780
4751.000,-90.46780
4752.000,-90.46780
4753.000,-90.46780
4754.000,-90.46780
4755.000,-90.46780
4756.000,-90.46780
4757.000,-90.46780
4758.000,-90.46780
4759.000,-90.46780
4760.000,-90.46780
4761.000,-90.46780
4762.000,-90.46780
4763.000,-90.46780
4764.000,-90.46780
4765.000,-90.46780
4766.000,-90.46780
4767.000,-90.46780
4768.000,-90.46780
4769.000,-90.46780
4770.000,-90.46780
4771.000,-90.46780
4772.000,-90.46780
4773.000,-90.46780
4774.000,-90.46780
4775.000,-90.46780
4776.000,-90.46780
4777.000,-90.46780
4778.000,-90.46780
4779.000,-90.46780
4780.000,-90.46780
4781.000,-90.46780
4782.000,-90.46780
4783.000,-90.46780
4784.000,-90.46780
4785.000,-90.46780
4786.000,-90.46780
4787.000,-90.46780
4788.000,-90.46780
4789.000,-90.46780
4790.000,-90.46780
4791.000,-90.46780
4792.000,-90.46780
4793.000,-90.46780
4794.000,-90.46780
4795.000,-90.46780
4796.000,-90.46780
4797.000,-90.46780
4798.000,-90.46780
4799.000,-90.46780
4800.000,-90.46780
4801.000,-90.46780
4802.000,-90.46780
4803.000,-90.46780
4804.000,-90.46780
4805.000,-90.46780
4806.000,-90.46780
4807.000,-90.46780
4808.000,-90.46780
4809.000,-90.46780
4810.000,-90.46780
4811.000,-90.46780
4812.000,-90.46780
4813.000,-90.46780
4814.000,-90.46780
4815.000,-90.46780
4816.000,-90.46780
4817.000,-90.46780
4818.000,-90.46780
4819.000,-90.46780
4820.000,-90.46780
4821.000,-90.46780
4822.000,-90.46780
4823.000,-90.46780
4824.000,-90.46780
4825.000,-90.46780
4826.000,-90.46780
4827.000,-90.46780
4828.000,-90.46780
4829.000,-90.46780
4830.000,-90.46780
4831.000,-90.46780
4832.000,-90.46780
4833.000,-90.46780
4834.000,-90.46780
4835.000,-90.46780
4836.000,-90.46780
4837.000,-90.46780
4838.000,-90.46780
4839.000,-90.46780
4840.000,-90.46780
4841.000,-90.46780
4842.000,-90.46780
4843.000,-90.46780
4844.000,-90.46780
4845.000,-90.46780
4846.000,-90.46780
4847.000,-90.46780
4848.000,-90.46780
4849.000,-90.46780
4850.000,-90.46780
4851.000,-90.46780
4852.000,-90.46780
4853.000,-90.46780
4854.000,-90.46780
4855.000,-90.46780
4856.000,-90.46780
4857.000,-90.46780
4858.000,-90.46780
4859.000,-90.46780
4860.000,-90.46780
4861.000,-90.46780
4862.000,-90.46780
4863.000,-90.46780
4864.000,-90.46780
4865.000,-90.46780
4866.000,-90.46780
4867.000,-90.46780
4868.000,-90.46780
4869.000,-90.46780
4870.000,-90.46780
4871.000,-90.46780
4872.000,-90.46780
4873.000,-90.46780
4874.000,-90.46780
4875.000,-90.46780
4876.000,-90.46780
4877.000,-90.46780
4878.000,-90.46780
4879.000,-90.46780
4880.000,-90.46780
4881.000,-90.46780
4882.000,-90.46780
4883.000,-90.46780
4884.000,-90.46780
4885.000,-90.46780
4886.000,-90.46780
4887.000,-90.46780
4888.000,-90.46780
4889.000,-90.46780
4890.000,-90.46780
4891.000,-90.46780
4892.000,-90.46780
4893.000,-90.46780
4894.000,-90.46780
4895.000,-90.46780
4896.000,-90.46780
4897.000,-90.46780
4898.000,-90.46780
4899.000,-90.46780
4900.000,-90.46780
4901.000,-90.46780
4902.000,-90.46780
4903.000,-90.46780
4904.000,-90.46780
4905.000,-90.46780
4906.000,-90.46780
4907.000,-90.46780
4908.000,-90.46780
4909.000,-90.46780
4910.000,-90.46780
4911.000,-90.46780
4912.000,-90.46780
4913.000,-90.46780
4914.000,-90.46780
4915.000,-90.46780
4916.000,-90.46780
4917.000,-90.46780
4918.000,-90.46780
4919.000,-90.46780
4920.000,-90.46780
4921.000,-90.46780
4922.000,-90.46780
4923.000,-90.46780
4924.000,-90.46780
4925.000,-90.46780
4926.000,-90.46780
4927.000,-90.46780
4928.000,-90.46780
4929.000,-90.46780
4930.000,-90.46780
4931.000,-90.46780
4932.000,-90.46780
4933.000,-90.46780
4934.000,-90.46780
4935.000,-90.46780
4936.000,-90.46780
4937.000,-90.46780
4938.000,-90.46780
4939.000,-90.46780
4940.000,-90.46780
4941.000,-90.46780
4942.000,-90.46780
4943.000,-90.46780
4944.000,-90.46780
4945.000,-90.46780
4946.000,-90.46780
4947.000,-90.46780
4948.000,-90.46780
4949.000,-90.46780
4950.000,-90.46780
4951.000,-90.46780
4952.000,-90.46780
4953.000,-90.46780
4954.000,-90.46780
4955.000,-90.46780
4956.000,-90.46780
4957.000,-90.46780
4958.000,-90.46780
4959.000,-90.46780
4960.000,-90.46780
4961.000,-90.46780
4962.000,-90.46780
4963.000,-90.46780
4964.000,-90.46780
4965.000,-90.46780
4966.000,-90.46780
4967.000,-90.46780
4968.000,-90.46780
4969.000,-90.46780
4970.000,-90.46780
4971.000,-90.46780
4972.000,-90.46780
4973.000,-90.46780
4974.000,-90.46780
4975.000,-90.46780
4976.000,-90.46780
4977.000,-90.46780
4978.000,-90.46780
4979.000,-90.46780
4980.000,-90.46780
4981.000,-90.46780
4982.000,-90.46780
4983.000,-90.46780
4984.000,-90.46780
4985.000,-90.46780
4986.000,-90.46780
4987.000,-90.46780
4988.000,-90.46780
4989.000,-90.46780
4990.000,-90.46780
4991.000,-90.46780
4992.000,-90.46780
4993.000,-90.46780
4994.000,-90.46780
4995.000,-90.46780
4996.000,-90.46780
4997.000,-90.46780
4998.000,-90.46780
4999.000,-90.46780
5000.000,-88.69640
5001.000,-36.49300
5002.000,26.80842
5003.000,29.43198
5004.000,28.95987
5005.000,28.48776
5006.000,28.01565
5007.000,27.54354
5008.000,27.07144
5009.000,26.59933
5010.000,26.12722
5011.000,25.65511
5012.000,25.18300
5013.000,24.71090
5014.000,24.23879
5015.000,23.76668
5016.000,23.29457
5017.000,22.82246
5018.000,22.35036
5019.000,21.87825
5020.000,21.40614
5021.000,20.93403
5022.000,20.46192
5023.000,19.98982
5024.000,19.51771
5025.000,19.04560
5026.000,18.57349
5027.000,18.10139
5028.000,17.62928
5029.000,17.15717
5030.000,16.68506
5031.000,16.21295
5032.000,15.74085
5033.000,15.26874
5034.000,14.79663
5035.000,14.32452
5036.000,13.85241
5037.000,13.38031
5038.000,12.90820
5039.000,12.43609
5040.000,11.96398
5041.000,11.49187
5042.000,11.01977
5043.000,10.54766
5044.000,10.07555
5045.000,9.60344
5046.000,9.13133
5047.000,8.65923
5048.000,8.18712
5049.000,7.71501
5050.000,7.24290
5051.000,6.77079
5052.000,6.29869
5053.000,5.82658
5054.000,5.35447
5055.000,4.88236
5056.000,4.41025
5057.000,3.93815
5058.000,3.46604
5059.000,2.99393
5060.000,2.52182
5061.000,2.04972
5062.000,1.57761
5063.000,1.10550
5064.000,0.63339
5065.000,0.16128
5066.000,-0.31082
5067.000,-0.78293
5068.000,-1.25504
5069.000,-1.72715
5070.000,-2.19926
5071.000,-2.67136
5072.000,-3.14347
5073.000,-3.61558
5074.000,-4.08769
5075.000,-4.55980
5076.000,-5.03190
5077.000,-5.50401
5078.000,-5.97612
5079.000,-6.44823
5080.000,-6.92034
5081.000,-7.39244
5082.000,-7.86455
5083.000,-8.33666
5084.000,-8.80877
5085.000,-9.28088
5086.000,-9.75298
5087.000,-10.22509
5088.000,-10.69720
5089.000,-11.16931
5090.000,-11.64141
5091.000,-12.11352
5092.000,-12.58563
5093.000,-13.05774
5094.000,-13.52985
5095.000,-14.00195
5096.000,-14.47406
5097.000,-14.94617
5098.000,-15.41828
5099.000,-15.89039
5100.000,-16.36249
5101.000,-16.83460
5102.000,-17.30671
5103.000,-17.77882
5104.000,-18.25093
5105.000,-18.72303
5106.000,-19.19514
5107.000,-19.66725
5108.000,-20.13936
5109.000,-20.61147
5110.000,-21.08357
5111.000,-21.55568
5112.000,-22.02779
5113.000,-22.49990
5114.000,-22.97201
5115.000,-23.44411
5116.000,-23.91622
5117.000,-24.38833
5118.000,-24.86044
5119.000,-25.33255
5120.000,-25.80465
5121.000,-26.27676
5122.000,-26.74887
5123.000,-27.22098
5124.000,-27.69308
5125.000,-28.16519
5126.000,-28.63730
5127.000,-29.10941
5128.000,-29.58152
5129.000,-30.05362
5130.000,-30.56074
5131.000,-33.09055
5132.000,-35.51353
5133.000,-37.83419
5134.000,-40.05685
5135.000,-42.18564
5136.000,-44.22455
5137.000,-46.17735
5138.000,-48.04769
5139.000,-49.83904
5140.000,-51.55475
5141.000,-53.19801
5142.000,-54.77187
5143.000,-56.27927
5144.000,-57.72301
5145.000,-59.10579
5146.000,-60.43017
5147.000,-61.69863
5148.000,-62.91352
5149.000,-64.07711
5150.000,-65.19156
5151.000,-66.25895
5152.000,-67.28126
5153.000,-68.26040
5154.000,-69.19820
5155.000,-70.09639
5156.000,-70.95665
5157.000,-71.78058
5158.000,-72.56973
5159.000,-73.32554
5160.000,-74.04944
5161.000,-74.74277
5162.000,-75.40682
5163.000,-76.04283
5164.000,-76.65198
5165.000,-77.23541
5166.000,-77.79420
5167.000,-78.32939
5168.000,-78.84198
5169.000,-79.33293
5170.000,-79.80314
5171.000,-80.25350
5172.000,-80.68484
5173.000,-81.09796
5174.000,-81.49364
5175.000,-81.87261
5176.000,-82.23557
5177.000,-82.58321
5178.000,-82.91617
5179.000,-83.23507
5180.000,-83.54050
5181.000,-83.83303
5182.000,-84.11321
5183.000,-84.38156
5184.000,-84.63857
5185.000,-84.88473
5186.000,-85.12050
5187.000,-85.34631
5188.000,-85.56259
5189.000,-85.76973
5190.000,-85.96812
5191.000,-86.15814
5192.000,-86.34013
5193.000,-86.51444
5194.000,-86.68138
5195.000,-86.84128
5196.000,-86.99442
5197.000,-87.14110
5198.000,-87.28158
5199.000,-87.41614
5200.000,-87.54500
5201.000,-87.66843
5202.000,-87.78664
5203.000,-87.89987
5204.000,-88.00831
5205.000,-88.11217
5206.000,-88.21165
5207.000,-88.30692
5208.000,-88.39817
5209.000,-88.48557
5210.000,-88.56928
5211.000,-88.64945
5212.000,-88.72624
5213.000,-88.79978
5214.000,-88.87022
5215.000,-88.93768
5216.000,-89.00230
5217.000,-89.06419
5218.000,-89.12346
5219.000,-89.18023
5220.000,-89.23460
5221.000,-89.28668
5222.000,-89.33656
5223.000,-90.46780
5224.000,-90.46780
5225.000,-90.46780
5226.000,-90.46780
5227.000,-90.46780
5228.000,-90.46780
5229.000,-90.46780
5230.000,-90.46780
5231.000,-90.46780
5232.000,-90.46780
5233.000,-90.46780
5234.000,-90.46780
5235.000,-90.46780
5236.000,-90.46780
5237.000,-90.46780
5238.000,-90.46780
5239.000,-90.46780
