time_ms,vm_mV
3935.000,-94.56074
3936.000,-94.56074
3937.000,-94.56074
3938.000,-94.56074
3939.000,-94.56074
3940.000,-94.56074
3941.000,-94.56074
3942.000,-94.56074
3943.000,-94.56074
3944.000,-94.56074
3945.000,-94.56074
3946.000,-94.56074
3947.000,-94.56074
3948.000,-94.56074
3949.000,-94.56074
3950.000,-94.56074
3951.000,-94.56074
3952.000,-94.56074
3953.000,-94.56074
3954.000,-94.56074
3955.000,-94.56074
3956.000,-94.56074
3957.000,-94.56074
3958.000,-94.56074
3959.000,-94.56074
3960.000,-94.56074
3961.000,-94.56074
3962.000,-94.56074
3963.000,-94.56074
3964.000,-94.56074
3965.000,-94.56074
3966.000,-94.56074
3967.000,-94.56074
3968.000,-94.56074
3969.000,-94.56074
3970.000,-94.56074
3971.000,-94.56074
3972.000,-94.56074
3973.000,-94.56074
3974.000,-94.56074
3975.000,-94.56074
3976.000,-94.56074
3977.000,-94.56074
3978.000,-94.56074
3979.000,-94.56074
3980.000,-94.56074
3981.000,-94.56074
3982.000,-94.56074
3983.000,-94.56074
3984.000,-94.56074
3985.000,-94.56074
3986.000,-94.56074
3987.000,-94.56074
3988.000,-94.56074
3989.000,-94.56074
3990.000,-94.56074
3991.000,-94.56074
3992.000,-94.56074
3993.000,-94.56074
3994.000,-94.56074
3995.000,-94.56074
3996.000,-94.56074
3997.000,-94.56074
3998.000,-94.56074
3999.000,-94.56074
4000.000,-94.56074
4001.000,-94.56074
4002.000,-94.56074
4003.000,-94.56074
4004.000,-94.56074
4005.000,-94.56074
4006.000,-94.56074
4007.000,-94.56074
4008.000,-92.80010
4009.000,-40.91402
4010.000,22.00261
4011.000,24.61022
4012.000,24.03601
4013.000,23.46180
4014.000,22.88759
4015.000,22.31338
4016.000,21.73917
4017.000,21.16495
4018.000,20.59074
4019.000,20.01653
4020.000,19.44232
4021.000,18.86811
4022.000,18.29390
4023.000,17.71969
4024.000,17.14548
4025.000,16.57127
4026.000,15.99706
4027.000,15.42285
4028.000,14.84864
4029.000,14.27442
4030.000,13.70021
4031.000,13.12600
4032.000,12.55179
4033.000,11.97758
4034.000,11.40337
4035.000,10.82916
4036.000,10.25495
4037.000,9.68074
4038.000,9.10653
4039.000,8.53232
4040.000,7.95810
4041.000,7.38389
4042.000,6.80968
4043.000,6.23547
4044.000,5.66126
4045.000,5.08705
4046.000,4.51284
4047.000,3.93863
4048.000,3.36442
4049.000,2.79021
4050.000,2.21600
4051.000,1.64179
4052.000,1.06757
4053.000,0.49336
4054.000,-0.08085
4055.000,-0.65506
4056.000,-1.22927
4057.000,-1.80348
4058.000,-2.37769
4059.000,-2.95190
4060.000,-3.52611
4061.000,-4.10032
4062.000,-4.67453
4063.000,-5.24875
4064.000,-5.82296
4065.000,-6.39717
4066.000,-6.97138
4067.000,-7.54559
4068.000,-8.11980
4069.000,-8.69401
4070.000,-9.26822
4071.000,-9.84243
4072.000,-10.41664
4073.000,-10.99085
4074.000,-11.56506
4075.000,-12.13928
4076.000,-12.71349
4077.000,-13.28770
4078.000,-13.86191
4079.000,-14.43612
4080.000,-15.01033
4081.000,-15.58454
4082.000,-16.15875
4083.000,-16.73296
4084.000,-17.30717
4085.000,-17.88138
4086.000,-18.45560
4087.000,-19.02981
4088.000,-19.60402
4089.000,-20.17823
4090.000,-20.75244
4091.000,-21.32665
4092.000,-21.90086
4093.000,-22.47507
4094.000,-23.04928
4095.000,-23.62349
4096.000,-24.19770
4097.000,-24.77192
4098.000,-25.34613
4099.000,-25.92034
4100.000,-26.49455
4101.000,-27.06876
4102.000,-27.64297
4103.000,-28.21718
4104.000,-28.79139
4105.000,-29.36560
4106.000,-29.93981
4107.000,-30.51402
4108.000,-31.08823
4109.000,-31.66245
4110.000,-32.23666
4111.000,-32.81087
4112.000,-33.38508
4113.000,-33.95929
4114.000,-34.53350
4115.000,-35.69126
4116.000,-38.69712
4117.000,-41.54950
4118.000,-44.25624
4119.000,-46.82477
4120.000,-49.26216
4121.000,-51.57509
4122.000,-53.76993
4123.000,-55.85269
4124.000,-57.82911
4125.000,-59.70462
4126.000,-61.48436
4127.000,-63.17323
4128.000,-64.77587
4129.000,-66.29668
4130.000,-67.73983
4131.000,-69.10930
4132.000,-70.40884
4133.000,-71.64203
4134.000,-72.81226
4135.000,-73.92273
4136.000,-74.97650
4137.000,-75.97646
4138.000,-76.92537
4139.000,-77.82583
4140.000,-78.68031
4141.000,-79.49116
4142.000,-80.26061
4143.000,-80.99077
4144.000,-81.68365
4145.000,-82.34115
4146.000,-82.96507
4147.000,-83.55715
4148.000,-84.11899
4149.000,-84.65214
4150.000,-85.15807
4151.000,-85.63817
4152.000,-86.09375
4153.000,-86.52607
4154.000,-86.93632
4155.000,-87.32562
4156.000,-87.69504
4157.000,-88.04560
4158.000,-88.37827
4159.000,-88.69394
4160.000,-88.99350
4161.000,-89.27776
4162.000,-89.54751
4163.000,-89.80348
4164.000,-90.04638
4165.000,-90.27689
4166.000,-90.49562
4167.000,-90.70318
4168.000,-90.90015
4169.000,-91.08706
4170.000,-91.26442
4171.000,-91.43273
4172.000,-91.59245
4173.000,-91.74401
4174.000,-91.88783
4175.000,-92.02431
4176.000,-92.15381
4177.000,-92.27671
4178.000,-92.39333
4179.000,-92.50400
4180.000,-92.60902
4181.000,-92.70867
4182.000,-92.80324
4183.000,-92.89297
4184.000,-92.97813
4185.000,-93.05894
4186.000,-93.13562
4187.000,-93.20838
4188.000,-93.27744
4189.000,-93.34296
4190.000,-93.40514
4191.000,-93.46414
4192.000,-94.56074
4193.000,-94.56074
4194.000,-94.56074
4195.000,-94.56074
4196.000,-94.56074
4197.000,-94.56074
4198.000,-94.56074
4199.000,-94.56074
4200.000,-94.56074
4201.000,-94.56074
4202.000,-94.56074
4203.000,-94.56074
4204.000,-94.56074
4205.000,-94.56074
4206.000,-94.56074
4207.000,-94.56074
4208.000,-94.56074
4209.000,-94.56074
4210.000,-94.56074
4211.000,-94.56074
4212.000,-94.56074
4213.000,-94.56074
4214.000,-94.56074
4215.000,-94.56074
4216.000,-94.56074
4217.000,-94.56074
4218.000,-94.56074
4219.000,-94.56074
4220.000,-94.56074
4221.000,-94.56074
4222.000,-94.56074
4223.000,-94.56074
4224.000,-94.56074
4225.000,-94.56074
4226.000,-94.56074
4227.000,-94.56074
4228.000,-94.56074
4229.000,-94.56074
4230.000,-94.56074
4231.000,-94.56074
4232.000,-94.56074
4233.000,-94.56074
4234.000,-94.56074
4235.000,-94.56074
4236.000,-94.56074
4237.000,-94.56074
4238.000,-94.56074
4239.000,-94.56074
4240.000,-94.56074
4241.000,-94.56074
4242.000,-94.56074
4243.000,-94.56074
4244.000,-94.56074
4245.000,-94.56074
4246.000,-94.56074
4247.000,-94.56074
4248.000,-94.56074
4249.000,-94.56074
4250.000,-94.56074
4251.000,-94.56074
4252.000,-94.56074
4253.000,-94.56074
4254.000,-94.56074
4255.000,-94.56074
4256.000,-94.56074
4257.000,-94.56074
4258.000,-94.56074
4259.000,-94.56074
4260.000,-94.56074
4261.000,-94.56074
4262.000,-94.56074
4263.000,-94.56074
4264.000,-94.56074
4265.000,-94.56074
4266.000,-94.56074
4267.000,-94.56074
4268.000,-94.56074
4269.000,-94.56074
4270.000,-94.56074
4271.000,-94.56074
4272.000,-94.56074
4273.000,-94.56074
4274.000,-94.56074
4275.000,-94.56074
4276.000,-94.56074
4277.000,-94.56074
4278.000,-94.56074
4279.000,-94.56074
4280.000,-94.56074
4281.000,-94.56074
4282.000,-94.56074
4283.000,-94.56074
4284.000,-94.56074
4285.000,-94.56074
4286.000,-94.56074
4287.000,-94.56074
4288.000,-94.56074
4289.000,-94.56074
4290.000,-94.56074
4291.000,-94.56074
4292.000,-94.56074
4293.000,-94.56074
4294.000,-94.56074
4295.000,-94.56074
4296.000,-94.56074
4297.000,-94.56074
4298.000,-94.56074
4299.000,-94.56074
4300.000,-94.56074
4301.000,-94.56074
4302.000,-94.56074
4303.000,-94.56074
4304.000,-94.56074
4305.000,-94.56074
4306.000,-94.56074
4307.000,-94.56074
4308.000,-94.56074
4309.000,-94.56074
4310.000,-94.56074
4311.000,-94.56074
4312.000,-94.56074
4313.000,-94.56074
4314.000,-94.56074
4315.000,-94.56074
4316.000,-94.56074
4317.000,-94.56074
4318.000,-94.56074
4319.000,-94.56074
4320.000,-94.56074
4321.000,-94.56074
4322.000,-94.56074
4323.000,-94.56074
4324.000,-94.56074
4325.000,-94.56074
4326.000,-94.56074
4327.000,-94.56074
4328.000,-94.56074
4329.000,-94.56074
4330.000,-94.56074
4331.000,-94.56074
4332.000,-94.56074
4333.000,-94.56074
4334.000,-94.56074
4335.000,-94.56074
4336.000,-94.56074
4337.000,-94.56074
4338.000,-94.56074
4339.000,-94.56074
4340.000,-94.56074
4341.000,-94.56074
4342.000,-94.56074
4343.000,-94.56074
4344.000,-94.56074
4345.000,-94.56074
4346.000,-94.56074
4347.000,-94.56074
4348.000,-94.56074
4349.000,-94.56074
4350.000,-94.56074
4351.000,-94.56074
4352.000,-94.56074
4353.000,-94.56074
4354.000,-94.56074
4355.000,-94.56074
4356.000,-94.56074
4357.000,-94.56074
4358.000,-94.56074
4359.000,-94.56074
4360.000,-94.56074
4361.000,-94.56074
4362.000,-94.56074
4363.000,-94.56074
4364.000,-94.56074
4365.000,-94.56074
4366.000,-94.56074
4367.000,-94.56074
4368.000,-94.56074
4369.000,-94.56074
4370.000,-94.56074
4371.000,-94.56074
4372.000,-94.56074
4373.000,-94.56074
4374.000,-94.56074
4375.000,-94.56074
4376.000,-94.56074
4377.000,-94.56074
4378.000,-94.56074
4379.000,-94.56074
4380.000,-94.56074
4381.000,-94.56074
4382.000,-94.56074
4383.000,-94.56074
4384.000,-94.56074
4385.000,-94.56074
4386.000,-94.56074
4387.000,-94.56074
4388.000,-94.56074
4389.000,-94.56074
4390.000,-94.56074
4391.000,-94.56074
4392.000,-94.56074
4393.000,-94.56074
4394.000,-94.56074
4395.000,-94.56074
4396.000,-94.56074
4397.000,-94.56074
4398.000,-94.56074
4399.000,-94.56074
4400.000,-94.56074
4401.000,-94.56074
4402.000,-94.56074
4403.000,-94.56074
4404.000,-94.56074
4405.000,-94.56074
4406.000,-94.56074
4407.000,-94.56074
4408.000,-94.56074
4409.000,-94.56074
4410.000,-94.56074
4411.000,-94.56074
4412.000,-94.56074
4413.000,-94.56074
4414.000,-94.56074
4415.000,-94.56074
4416.000,-94.56074
4417.000,-94.56074
4418.000,-94.56074
4419.000,-94.56074
4420.000,-94.56074
4421.000,-94.56074
4422.000,-94.56074
4423.000,-94.56074
4424.000,-94.56074
4425.000,-94.56074
4426.000,-94.56074
4427.000,-94.56074
4428.000,-94.56074
4429.000,-94.56074
4430.000,-94.56074
4431.000,-94.56074
4432.000,-94.56074
4433.000,-94.56074
4434.000,-94.56074
4435.000,-94.56074
4436.000,-94.56074
4437.000,-94.56074
4438.000,-94.56074
4439.000,-94.56074
4440.000,-94.56074
4441.000,-94.56074
4442.000,-94.56074
4443.000,-94.56074
4444.000,-94.56074
4445.000,-94.56074
4446.000,-94.56074
4447.000,-94.56074
4448.000,-94.56074
4449.000,-94.56074
4450.000,-94.56074
4451.000,-94.56074
4452.000,-94.56074
4453.000,-94.56074
4454.000,-94.56074
4455.000,-94.56074
4456.000,-94.56074
4457.000,-94.56074
4458.000,-94.56074
4459.000,-94.56074
4460.000,-94.56074
4461.000,-94.56074
4462.000,-94.56074
4463.000,-94.56074
4464.000,-94.56074
4465.000,-94.56074
4466.000,-94.56074
4467.000,-94.56074
4468.000,-94.56074
4469.000,-94.56074
4470.000,-94.56074
4471.000,-94.56074
4472.000,-94.56074
4473.000,-94.56074
4474.000,-94.56074
4475.000,-94.56074
4476.000,-94.56074
4477.000,-94.56074
4478.000,-94.56074
4479.000,-94.56074
4480.000,-94.56074
4481.000,-94.56074
4482.000,-94.56074
4483.000,-94.56074
4484.000,-94.56074
4485.000,-94.56074
4486.000,-94.56074
4487.000,-94.56074
4488.000,-94.56074
4489.000,-94.56074
4490.000,-94.56074
4491.000,-94.56074
4492.000,-94.56074
4493.000,-94.56074
4494.000,-94.56074
4495.000,-94.56074
4496.000,-94.56074
4497.000,-94.56074
4498.000,-94.56074
4499.000,-94.56074
4500.000,-94.56074
4501.000,-94.56074
4502.000,-94.56074
4503.000,-94.56074
4504.000,-94.56074
4505.000,-94.56074
4506.000,-94.56074
4507.000,-94.56074
4508.000,-92.80010
4509.000,-40.91402
4510.000,22.00261
4511.000,24.61022
4512.000,24.03350
4513.000,23.45677
4514.000,22.88005
4515.000,22.30332
4516.000,21.72660
4517.000,21.14988
4518.000,20.57315
4519.000,19.99643
4520.000,19.41971
4521.000,18.84298
4522.000,18.26626
4523.000,17.68953
4524.000,17.11281
4525.000,16.53609
4526.000,15.95936
4527.000,15.38264
4528.000,14.80591
4529.000,14.22919
4530.000,13.65247
4531.000,13.07574
4532.000,12.49902
4533.000,11.92229
4534.000,11.34557
4535.000,10.76885
4536.000,10.19212
4537.000,9.61540
4538.000,9.03868
4539.000,8.46195
4540.000,7.88523
4541.000,7.30850
4542.000,6.73178
4543.000,6.15506
4544.000,5.57833
4545.000,5.00161
4546.000,4.42488
4547.000,3.84816
4548.000,3.27144
4549.000,2.69471
4550.000,2.11799
4551.000,1.54127
4552.000,0.96454
4553.000,0.38782
4554.000,-0.18891
4555.000,-0.76563
4556.000,-1.34235
4557.000,-1.91908
4558.000,-2.49580
4559.000,-3.07253
4560.000,-3.64925
4561.000,-4.22597
4562.000,-4.80270
4563.000,-5.37942
4564.000,-5.95615
4565.000,-6.53287
4566.000,-7.10959
4567.000,-7.68632
4568.000,-8.26304
4569.000,-8.83976
4570.000,-9.41649
4571.000,-9.99321
4572.000,-10.56994
4573.000,-11.14666
4574.000,-11.72338
4575.000,-12.30011
4576.000,-12.87683
4577.000,-13.45356
4578.000,-14.03028
4579.000,-14.60700
4580.000,-15.18373
4581.000,-15.76045
4582.000,-16.33717
4583.000,-16.91390
4584.000,-17.49062
4585.000,-18.06735
4586.000,-18.64407
4587.000,-19.22079
4588.000,-19.79752
4589.000,-20.37424
4590.000,-20.95097
4591.000,-21.52769
4592.000,-22.10441
4593.000,-22.68114
4594.000,-23.25786
4595.000,-23.83459
4596.000,-24.41131
4597.000,-24.98803
4598.000,-25.56476
4599.000,-26.14148
4600.000,-26.71820
4601.000,-27.29493
4602.000,-27.87165
4603.000,-28.44838
4604.000,-29.02510
4605.000,-29.60182
4606.000,-30.17855
4607.000,-30.75527
4608.000,-31.33200
4609.000,-31.90872
4610.000,-32.48544
4611.000,-33.06217
4612.000,-33.63889
4613.000,-34.21561
4614.000,-34.79234
4615.000,-37.08218
4616.000,-40.03405
4617.000,-42.83433
4618.000,-45.49079
4619.000,-48.01083
4620.000,-50.40145
4621.000,-52.66930
4622.000,-54.82068
4623.000,-56.86157
4624.000,-58.79765
4625.000,-60.63431
4626.000,-62.37663
4627.000,-64.02948
4628.000,-65.59745
4629.000,-67.08489
4630.000,-68.49594
4631.000,-69.83452
4632.000,-71.10437
4633.000,-72.30899
4634.000,-73.45175
4635.000,-74.53583
4636.000,-75.56423
4637.000,-76.53982
4638.000,-77.46530
4639.000,-78.34325
4640.000,-79.17612
4641.000,-79.96621
4642.000,-80.71573
4643.000,-81.42676
4644.000,-82.10127
4645.000,-82.74113
4646.000,-83.34814
4647.000,-83.92398
4648.000,-84.47024
4649.000,-84.98845
4650.000,-85.48004
4651.000,-85.94639
4652.000,-86.38879
4653.000,-86.80847
4654.000,-87.20660
4655.000,-87.58428
4656.000,-87.94256
4657.000,-88.28244
4658.000,-88.60487
4659.000,-88.91074
4660.000,-89.20090
4661.000,-89.47616
4662.000,-89.73729
4663.000,-89.98500
4664.000,-90.21999
4665.000,-90.44292
4666.000,-90.65439
4667.000,-90.85500
4668.000,-91.04532
4669.000,-91.22585
4670.000,-91.39712
4671.000,-91.55959
4672.000,-91.71372
4673.000,-91.85993
4674.000,-91.99863
4675.000,-92.13021
4676.000,-92.25504
4677.000,-92.37345
4678.000,-92.48578
4679.000,-92.59234
4680.000,-92.69343
4681.000,-92.78933
4682.000,-92.88030
4683.000,-92.96660
4684.000,-93.04847
4685.000,-93.12613
4686.000,-93.19981
4687.000,-93.26970
4688.000,-93.33600
4689.000,-93.39890
4690.000,-93.45857
4691.000,-94.56074
4692.000,-94.56074
4693.000,-94.56074
4694.000,-94.56074
4695.000,-94.56074
4696.000,-94.56074
4697.000,-94.56074
4698.000,-94.56074
4699.000,-94.56074
4700.000,-94.56074
4701.000,-94.56074
4702.000,-94.56074
4703.000,-94.56074
4704.000,-94.56074
4705.000,-94.56074
4706.000,-94.56074
4707.000,-94.56074
4708.000,-94.56074
4709.000,-94.56074
4710.000,-94.56074
4711.000,-94.56074
4712.000,-94.56074
4713.000,-94.56074
4714.000,-94.56074
4715.000,-94.56074
4716.000,-94.56074
4717.000,-94.56074
4718.000,-94.56074
4719.000,-94.56074
4720.000,-94.56074
4721.000,-94.56074
4722.000,-94.56074
4723.000,-94.56074
4724.000,-94.56074
4725.000,-94.56074
4726.000,-94.56074
4727.000,-94.56074
4728.000,-94.56074
4729.000,-94.56074
4730.000,-94.56074
4731.000,-94.56074
4732.000,-94.56074
4733.000,-94.56074
4734.000,-94.56074
4735.000,-94.56074
4736.000,-94.56074
4737.000,-94.56074
4738.000,-94.56074
4739.000,-94.56074
4740.000,-94.56074
4741.000,-94.56074
4742.000,-94.56074
4743.000,-94.56074
4744.000,-94.56074
4745.000,-94.56074
4746.000,-94.56074
4747.000,-94.56074
4748.000,-94.56074
4749.000,-94.56074
4750.000,-94.56074
4751.000,-94.56074
4752.000,-94.56074
4753.000,-94.56074
4754.000,-94.56074
4755.000,-94.56074
4756.000,-94.56074
4757.000,-94.56074
4758.000,-94.56074
4759.000,-94.56074
4760.000,-94.56074
4761.000,-94.56074
4762.000,-94.56074
4763.000,-94.56074
4764.000,-94.56074
4765.000,-94.56074
4766.000,-94.56074
4767.000,-94.56074
4768.000,-94.56074
4769.000,-94.56074
4770.000,-94.56074
4771.000,-94.56074
4772.000,-94.56074
4773.000,-94.56074
4774.000,-94.56074
4775.000,-94.56074
4776.000,-94.56074
4777.000,-94.56074
4778.000,-94.56074
4779.000,-94.56074
4780.000,-94.56074
4781.000,-94.56074
4782.000,-94.56074
4783.000,-94.56074
4784.000,-94.56074
4785.000,-94.56074
4786.000,-94.56074
4787.000,-94.56074
4788.000,-94.56074
4789.000,-94.56074
4790.000,-94.56074
4791.000,-94.56074
4792.000,-94.56074
4793.000,-94.56074
4794.000,-94.56074
4795.000,-94.56074
4796.000,-94.56074
4797.000,-94.56074
4798.000,-94.56074
4799.000,-94.56074
4800.000,-94.56074
4801.000,-94.56074
4802.000,-94.56074
4803.000,-94.56074
4804.000,-94.56074
4805.000,-94.56074
4806.000,-94.56074
4807.000,-94.56074
4808.000,-94.56074
4809.000,-94.56074
4810.000,-94.56074
4811.000,-94.56074
4812.000,-94.56074
4813.000,-94.56074
4814.000,-94.56074
4815.000,-94.56074
4816.000,-94.56074
4817.000,-94.56074
4818.000,-94.56074
4819.000,-94.56074
4820.000,-94.56074
4821.000,-94.56074
4822.000,-94.56074
4823.000,-94.56074
4824.000,-94.56074
4825.000,-94.56074
4826.000,-94.56074
4827.000,-94.56074
4828.000,-94.56074
4829.000,-94.56074
4830.000,-94.56074
4831.000,-94.56074
4832.000,-94.56074
4833.000,-94.56074
4834.000,-94.56074
4835.000,-94.56074
4836.000,-94.56074
4837.000,-94.56074
4838.000,-94.56074
4839.000,-94.56074
4840.000,-94.56074
4841.000,-94.56074
4842.000,-94.56074
4843.000,-94.56074
4844.000,-94.56074
4845.000,-94.56074
4846.000,-94.56074
4847.000,-94.56074
4848.000,-94.56074
4849.000,-94.56074
4850.000,-94.56074
4851.000,-94.56074
4852.000,-94.56074
4853.000,-94.56074
4854.000,-94.56074
4855.000,-94.56074
4856.000,-94.56074
4857.000,-94.56074
4858.000,-94.56074
4859.000,-94.56074
4860.000,-94.56074
4861.000,-94.56074
4862.000,-94.56074
4863.000,-94.56074
4864.000,-94.56074
4865.000,-94.56074
4866.000,-94.56074
4867.000,-94.56074
4868.000,-94.56074
4869.000,-94.56074
4870.000,-94.56074
4871.000,-94.56074
4872.000,-94.56074
4873.000,-94.56074
4874.000,-94.56074
4875.000,-94.56074
4876.000,-94.56074
4877.000,-94.56074
4878.000,-94.56074
4879.000,-94.56074
4880.000,-94.56074
4881.000,-94.56074
4882.000,-94.56074
4883.000,-94.56074
4884.000,-94.56074
4885.000,-94.56074
4886.000,-94.56074
4887.000,-94.56074
4888.000,-94.56074
4889.000,-94.56074
4890.000,-94.56074
4891.000,-94.56074
4892.000,-94.56074
4893.000,-94.56074
4894.000,-94.56074
4895.000,-94.56074
4896.000,-94.56074
4897.000,-94.56074
4898.000,-94.56074
4899.000,-94.56074
4900.000,-94.56074
4901.000,-94.56074
4902.000,-94.56074
4903.000,-94.56074
4904.000,-94.56074
4905.000,-94.56074
4906.000,-94.56074
4907.000,-94.56074
4908.000,-94.56074
4909.000,-94.56074
4910.000,-94.56074
4911.000,-94.56074
4912.000,-94.56074
4913.000,-94.56074
4914.000,-94.56074
4915.000,-94.56074
4916.000,-94.56074
4917.000,-94.56074
4918.000,-94.56074
4919.000,-94.56074
4920.000,-94.56074
4921.000,-94.56074
4922.000,-94.56074
4923.000,-94.56074
4924.000,-94.56074
4925.000,-94.56074
4926.000,-94.56074
4927.000,-94.56074
4928.000,-94.56074
4929.000,-94.56074
4930.000,-94.56074
4931.000,-94.56074
4932.000,-94.56074
4933.000,-94.56074
4934.000,-94.56074
4935.000,-94.56074
4936.000,-94.56074
4937.000,-94.56074
4938.000,-94.56074
4939.000,-94.56074
4940.000,-94.56074
4941.000,-94.56074
4942.000,-94.56074
4943.000,-94.56074
4944.000,-94.56074
4945.000,-94.56074
4946.000,-94.56074
4947.000,-94.56074
4948.000,-94.56074
4949.000,-94.56074
4950.000,-94.56074
4951.000,-94.56074
4952.000,-94.56074
4953.000,-94.56074
4954.000,-94.56074
4955.000,-94.56074
4956.000,-94.56074
4957.000,-94.56074
4958.000,-94.56074
4959.000,-94.56074
4960.000,-94.56074
4961.000,-94.56074
4962.000,-94.56074
4963.000,-94.56074
4964.000,-94.56074
4965.000,-94.56074
4966.000,-94.56074
4967.000,-94.56074
4968.000,-94.56074
4969.000,-94.56074
4970.000,-94.56074
4971.000,-94.56074
4972.000,-94.56074
4973.000,-94.56074
4974.000,-94.56074
4975.000,-94.56074
4976.000,-94.56074
4977.000,-94.56074
4978.000,-94.56074
4979.000,-94.56074
4980.000,-94.56074
4981.000,-94.56074
4982.000,-94.56074
4983.000,-94.56074
4984.000,-94.56074
4985.000,-94.56074
4986.000,-94.56074
4987.000,-94.56074
4988.000,-94.56074
4989.000,-94.56074
4990.000,-94.56074
4991.000,-94.56074
4992.000,-94.56074
4993.000,-94.56074
4994.000,-94.56074
4995.000,-94.56074
4996.000,-94.56074
4997.000,-94.56074
4998.000,-94.56074
4999.000,-94.56074
5000.000,-94.56074
5001.000,-94.56074
5002.000,-94.56074
5003.000,-94.56074
5004.000,-94.56074
5005.000,-94.56074
5006.000,-94.56074
5007.000,-94.56074
5008.000,-92.80010
5009.000,-40.91402
5010.000,22.00261
5011.000,24.61022
5012.000,24.03601
5013.000,23.46180
5014.000,22.88759
5015.000,22.31338
5016.000,21.73917
5017.000,21.16495
5018.000,20.59074
5019.000,20.01653
5020.000,19.44232
5021.000,18.86811
5022.000,18.29390
5023.000,17.71969
5024.000,17.14548
5025.000,16.57127
5026.000,15.99706
5027.000,15.42285
5028.000,14.84864
5029.000,14.27442
5030.000,13.70021
5031.000,13.12600
5032.000,12.55179
5033.000,11.97758
5034.000,11.40337
5035.000,10.82916
5036.000,10.25495
5037.000,9.68074
5038.000,9.10653
5039.000,8.53232
5040.000,7.95810
5041.000,7.38389
5042.000,6.80968
5043.000,6.23547
5044.000,5.66126
5045.000,5.08705
5046.000,4.51284
5047.000,3.93863
5048.000,3.36442
5049.000,2.79021
5050.000,2.21600
5051.000,1.64179
5052.000,1.06757
5053.000,0.49336
5054.000,-0.08085
5055.000,-0.65506
5056.000,-1.22927
5057.000,-1.80348
5058.000,-2.37769
5059.000,-2.95190
5060.000,-3.52611
5061.000,-4.10032
5062.000,-4.67453
5063.000,-5.24875
5064.000,-5.82296
5065.000,-6.39717
5066.000,-6.97138
5067.000,-7.54559
5068.000,-8.11980
5069.000,-8.69401
5070.000,-9.26822
5071.000,-9.84243
5072.000,-10.41664
5073.000,-10.99085
5074.000,-11.56506
5075.000,-12.13928
5076.000,-12.71349
5077.000,-13.28770
5078.000,-13.86191
5079.000,-14.43612
5080.000,-15.01033
5081.000,-15.58454
5082.000,-16.15875
5083.000,-16.73296
5084.000,-17.30717
5085.000,-17.88138
5086.000,-18.45560
5087.000,-19.02981
5088.000,-19.60402
5089.000,-20.17823
5090.000,-20.75244
5091.000,-21.32665
5092.000,-21.90086
5093.000,-22.47507
5094.000,-23.04928
5095.000,-23.62349
5096.000,-24.19770
5097.000,-24.77192
5098.000,-25.34613
5099.000,-25.92034
5100.000,-26.49455
5101.000,-27.06876
5102.000,-27.64297
5103.000,-28.21718
5104.000,-28.79139
5105.000,-29.36560
5106.000,-29.93981
5107.000,-30.51402
5108.000,-31.08823
5109.000,-31.66245
5110.000,-32.23666
5111.000,-32.81087
5112.000,-33.38508
5113.000,-33.95929
5114.000,-34.53350
5115.000,-35.69126
5116.000,-38.69712
5117.000,-41.54950
5118.000,-44.25624
5119.000,-46.82477
5120.000,-49.26216
5121.000,-51.57509
5122.000,-53.76993
5123.000,-55.85269
5124.000,-57.82911
5125.000,-59.70462
5126.000,-61.48436
5127.000,-63.17323
5128.000,-64.77587
5129.000,-66.29668
5130.000,-67.73983
5131.000,-69.10930
5132.000,-70.40884
5133.000,-71.64203
5134.000,-72.81226
5135.000,-73.92273
5136.000,-74.97650
5137.000,-75.97646
5138.000,-76.92537
5139.000,-77.82583
5140.000,-78.68031
5141.000,-79.49116
5142.000,-80.26061
5143.000,-80.99077
5144.000,-81.68365
5145.000,-82.34115
5146.000,-82.96507
5147.000,-83.55715
5148.000,-84.11899
5149.000,-84.65214
5150.000,-85.15807
5151.000,-85.63817
5152.000,-86.09375
5153.000,-86.52607
5154.000,-86.93632
5155.000,-87.32562
5156.000,-87.69504
5157.000,-88.04560
5158.000,-88.37827
5159.000,-88.69394
5160.000,-88.99350
5161.000,-89.27776
5162.000,-89.54751
5163.000,-89.80348
5164.000,-90.04638
5165.000,-90.27689
5166.000,-90.49562
5167.000,-90.70318
5168.000,-90.90015
5169.000,-91.08706
5170.000,-91.26442
5171.000,-91.43273
5172.000,-91.59245
5173.000,-91.74401
5174.000,-91.88783
5175.000,-92.02431
5176.000,-92.15381
5177.000,-92.27671
5178.000,-92.39333
5179.000,-92.50400
5180.000,-92.60902
5181.000,-92.70867
5182.000,-92.80324
5183.000,-92.89297
5184.000,-92.97813
5185.000,-93.05894
5186.000,-93.13562
5187.000,-93.20838
5188.000,-93.27744
5189.000,-93.34296
5190.000,-93.40514
5191.000,-93.46414
5192.000,-94.56074
5193.000,-94.56074
5194.000,-94.56074
5195.000,-94.56074
5196.000,-94.56074
5197.000,-94.56074
5198.000,-94.56074
5199.000,-94.56074
5200.000,-94.56074
5201.000,-94.56074
5202.000,-94.56074
5203.000,-94.56074
5204.000,-94.56074
5205.000,-94.56074
5206.000,-94.56074
5207.000,-94.56074
5208.000,-94.56074
5209.000,-94.56074
5210.000,-94.56074
5211.000,-94.56074
5212.000,-94.56074
5213.000,-94.56074
5214.000,-94.56074
5215.000,-94.56074
5216.000,-94.56074
5217.000,-94.56074
