time_ms,vm_mV
18468.000,-89.04647
18469.000,-89.04647
18470.000,-89.04647
18471.000,-89.04647
18472.000,-89.04647
18473.000,-89.04647
18474.000,-89.04647
18475.000,-89.04647
18476.000,-89.04647
18477.000,-89.04647
18478.000,-89.04647
18479.000,-89.04647
18480.000,-89.04647
18481.000,-89.04647
18482.000,-89.04647
18483.000,-89.04647
18484.000,-89.04647
18485.000,-89.04647
18486.000,-89.04647
18487.000,-89.04647
18488.000,-89.04647
18489.000,-89.04647
18490.000,-89.04647
18491.000,-89.04647
18492.000,-89.04647
18493.000,-89.04647
18494.000,-89.04647
18495.000,-89.04647
18496.000,-89.04647
18497.000,-89.04647
18498.000,-89.04647
18499.000,-89.04647
18500.000,-89.04647
18501.000,-89.04647
18502.000,-89.04647
18503.000,-89.04647
18504.000,-89.04647
18505.000,-89.04647
18506.000,-89.04647
18507.000,-89.04647
18508.000,-89.04647
18509.000,-89.04647
18510.000,-89.04647
18511.000,-89.04647
18512.000,-89.04647
18513.000,-89.04647
18514.000,-89.04647
18515.000,-89.04647
18516.000,-89.04647
18517.000,-89.04647
18518.000,-89.04647
18519.000,-89.04647
18520.000,-89.04647
18521.000,-89.04647
18522.000,-89.04647
18523.000,-89.04647
18524.000,-89.04647
18525.000,-89.04647
18526.000,-89.04647
18527.000,-89.04647
18528.000,-89.04647
18529.000,-89.04647
18530.000,-89.04647
18531.000,-89.04647
18532.000,-89.04647
18533.000,-89.04647
18534.000,-89.04647
18535.000,-89.04647
18536.000,-89.04647
18537.000,-89.04647
18538.000,-89.04647
18539.000,-89.04647
18540.000,-89.04647
18541.000,-89.04647
18542.000,-89.04647
18543.000,-89.04647
18544.000,-89.04647
18545.000,-89.04647
18546.000,-89.04647
18547.000,-89.04647
18548.000,-89.04647
18549.000,-89.04647
18550.000,-89.04647
18551.000,-89.04647
18552.000,-89.04647
18553.000,-89.04647
18554.000,-89.04647
18555.000,-89.04647
18556.000,-89.04647
18557.000,-89.04647
18558.000,-89.04647
18559.000,-89.04647
18560.000,-89.04647
18561.000,-89.04647
18562.000,-89.04647
18563.000,-89.04647
18564.000,-89.04647
18565.000,-89.04647
18566.000,-89.04647
18567.000,-89.04647
18568.000,-89.04647
18569.000,-89.04647
18570.000,-89.04647
18571.000,-89.04647
18572.000,-89.04647
18573.000,-89.04647
18574.000,-89.04647
18575.000,-89.04647
18576.000,-89.04647
18577.000,-89.04647
18578.000,-89.04647
18579.000,-89.04647
18580.000,-89.04647
18581.000,-89.04647
18582.000,-89.04647
18583.000,-89.04647
18584.000,-89.04647
18585.000,-89.04647
18586.000,-89.04647
18587.000,-89.04647
18588.000,-89.04647
18589.000,-89.04647
18590.000,-89.04647
18591.000,-89.04647
18592.000,-89.04647
18593.000,-89.04647
18594.000,-89.04647
18595.000,-89.04647
18596.000,-89.04647
18597.000,-89.04647
18598.000,-89.04647
18599.000,-89.04647
18600.000,-89.04647
18601.000,-89.04647
18602.000,-89.04647
18603.000,-89.04647
18604.000,-89.04647
18605.000,-89.04647
18606.000,-89.04647
18607.000,-89.04647
18608.000,-89.04647
18609.000,-89.04647
18610.000,-89.04647
18611.000,-89.04647
18612.000,-89.04647
18613.000,-89.04647
18614.000,-89.04647
18615.000,-89.04647
18616.000,-89.04647
18617.000,-89.04647
18618.000,-89.04647
18619.000,-89.04647
18620.000,-89.04647
18621.000,-89.04647
18622.000,-89.04647
18623.000,-89.04647
18624.000,-89.04647
18625.000,-89.04647
18626.000,-89.04647
18627.000,-89.04647
18628.000,-89.04647
18629.000,-89.04647
18630.000,-89.04647
18631.000,-89.04647
18632.000,-89.04647
18633.000,-89.04647
18634.000,-89.04647
18635.000,-89.04647
18636.000,-89.04647
18637.000,-89.04647
18638.000,-89.04647
18639.000,-89.04647
18640.000,-89.04647
18641.000,-89.04647
18642.000,-89.04647
18643.000,-89.04647
18644.000,-89.04647
18645.000,-89.04647
18646.000,-89.04647
18647.000,-89.04647
18648.000,-89.04647
18649.000,-89.04647
18650.000,-89.04647
18651.000,-89.04647
18652.000,-89.04647
18653.000,-89.04647
18654.000,-89.04647
18655.000,-89.04647
18656.000,-89.04647
18657.000,-89.04647
18658.000,-89.04647
18659.000,-89.04647
18660.000,-89.04647
18661.000,-89.04647
18662.000,-89.04647
18663.000,-89.04647
18664.000,-89.04647
18665.000,-89.04647
18666.000,-89.04647
18667.000,-89.04647
18668.000,-89.04647
18669.000,-89.04647
18670.000,-89.04647
18671.000,-89.04647
18672.000,-89.04647
18673.000,-89.04647
18674.000,-89.04647
18675.000,-89.04647
18676.000,-89.04647
18677.000,-89.04647
18678.000,-89.04647
18679.000,-89.04647
18680.000,-89.04647
18681.000,-89.04647
18682.000,-89.04647
18683.000,-89.04647
18684.000,-89.04647
18685.000,-89.04647
18686.000,-89.04647
18687.000,-89.04647
18688.000,-89.04647
18689.000,-89.04647
18690.000,-89.04647
18691.000,-89.04647
18692.000,-89.04647
18693.000,-89.04647
18694.000,-89.04647
18695.000,-89.04647
18696.000,-89.04647
18697.000,-89.04647
18698.000,-89.04647
18699.000,-89.04647
18700.000,-89.04647
18701.000,-89.04647
18702.000,-89.04647
18703.000,-89.04647
18704.000,-89.04647
18705.000,-89.04647
18706.000,-89.04647
18707.000,-89.04647
18708.000,-89.04647
18709.000,-89.04647
18710.000,-89.04647
18711.000,-89.04647
18712.000,-89.04647
18713.000,-89.04647
18714.000,-89.04647
18715.000,-89.04647
18716.000,-89.04647
18717.000,-89.04647
18718.000,-89.04647
18719.000,-89.04647
18720.000,-89.04647
18721.000,-89.04647
18722.000,-89.04647
18723.000,-89.04647
18724.000,-89.04647
18725.000,-89.04647
18726.000,-89.04647
18727.000,-89.04647
18728.000,-89.04647
18729.000,-89.04647
18730.000,-89.04647
18731.000,-89.04647
18732.000,-89.04647
18733.000,-89.04647
18734.000,-89.04647
18735.000,-89.04647
18736.000,-89.04647
18737.000,-89.04647
18738.000,-89.04647
18739.000,-89.04647
18740.000,-89.04647
18741.000,-89.04647
18742.000,-89.04647
18743.000,-89.04647
18744.000,-89.04647
18745.000,-89.04647
18746.000,-89.04647
18747.000,-89.04647
18748.000,-89.04647
18749.000,-89.04647
18750.000,-89.04647
18751.000,-89.04647
18752.000,-89.04647
18753.000,-89.04647
18754.000,-89.04647
18755.000,-89.04647
18756.000,-89.04647
18757.000,-89.04647
18758.000,-89.04647
18759.000,-89.04647
18760.000,-89.04647
18761.000,-89.04647
18762.000,-89.04647
18763.000,-89.04647
18764.000,-89.04647
18765.000,-89.04647
18766.000,-89.04647
18767.000,-89.04647
18768.000,-89.04647
18769.000,-89.04647
18770.000,-89.04647
18771.000,-89.04647
18772.000,-89.04647
18773.000,-89.04647
18774.000,-89.04647
18775.000,-89.04647
18776.000,-89.04647
18777.000,-89.04647
18778.000,-89.04647
18779.000,-89.04647
18780.000,-89.04647
18781.000,-89.04647
18782.000,-89.04647
18783.000,-89.04647
18784.000,-89.04647
18785.000,-89.04647
18786.000,-89.04647
18787.000,-89.04647
18788.000,-89.04647
18789.000,-89.04647
18790.000,-89.04647
18791.000,-89.04647
18792.000,-89.04647
18793.000,-89.04647
18794.000,-89.04647
18795.000,-89.04647
18796.000,-89.04647
18797.000,-89.04647
18798.000,-89.04647
18799.000,-89.04647
18800.000,-89.04647
18801.000,-89.04647
18802.000,-89.04647
18803.000,-89.04647
18804.000,-89.04647
18805.000,-89.04647
18806.000,-89.04647
18807.000,-89.04647
18808.000,-89.04647
18809.000,-89.04647
18810.000,-89.04647
18811.000,-89.04647
18812.000,-89.04647
18813.000,-89.04647
18814.000,-89.04647
18815.000,-89.04647
18816.000,-89.04647
18817.000,-89.04647
18818.000,-89.04647
18819.000,-89.04647
18820.000,-89.04647
18821.000,-89.04647
18822.000,-89.04647
18823.000,-89.04647
18824.000,-89.04647
18825.000,-89.04647
18826.000,-89.04647
18827.000,-89.04647
18828.000,-89.04647
18829.000,-89.04647
18830.000,-89.04647
18831.000,-89.04647
18832.000,-89.04647
18833.000,-89.04647
18834.000,-89.04647
18835.000,-89.04647
18836.000,-89.04647
18837.000,-89.04647
18838.000,-89.04647
18839.000,-89.04647
18840.000,-89.04647
18841.000,-89.04647
18842.000,-89.04647
18843.000,-89.04647
18844.000,-89.04647
18845.000,-89.04647
18846.000,-89.04647
18847.000,-89.04647
18848.000,-89.04647
18849.000,-89.04647
18850.000,-89.04647
18851.000,-89.04647
18852.000,-89.04647
18853.000,-89.04647
18854.000,-89.04647
18855.000,-89.04647
18856.000,-89.04647
18857.000,-89.04647
18858.000,-89.04647
18859.000,-89.04647
18860.000,-89.04647
18861.000,-89.04647
18862.000,-89.04647
18863.000,-89.04647
18864.000,-89.04647
18865.000,-89.04647
18866.000,-89.04647
18867.000,-89.04647
18868.000,-89.04647
18869.000,-89.04647
18870.000,-89.04647
18871.000,-89.04647
18872.000,-89.04647
18873.000,-89.04647
18874.000,-89.04647
18875.000,-89.04647
18876.000,-89.04647
18877.000,-89.04647
18878.000,-89.04647
18879.000,-89.04647
18880.000,-89.04647
18881.000,-89.04647
18882.000,-89.04647
18883.000,-89.04647
18884.000,-89.04647
18885.000,-89.04647
18886.000,-89.04647
18887.000,-89.04647
18888.000,-89.04647
18889.000,-89.04647
18890.000,-89.04647
18891.000,-89.04647
18892.000,-89.04647
18893.000,-89.04647
18894.000,-89.04647
18895.000,-89.04647
18896.000,-89.04647
18897.000,-89.04647
18898.000,-89.04647
18899.000,-89.04647
18900.000,-89.04647
18901.000,-89.04647
18902.000,-89.04647
18903.000,-89.04647
18904.000,-89.04647
18905.000,-89.04647
18906.000,-89.04647
18907.000,-89.04647
18908.000,-89.04647
18909.000,-89.04647
18910.000,-89.04647
18911.000,-89.04647
18912.000,-89.04647
18913.000,-89.04647
18914.000,-89.04647
18915.000,-89.04647
18916.000,-89.04647
18917.000,-89.04647
18918.000,-89.04647
18919.000,-89.04647
18920.000,-89.04647
18921.000,-89.04647
18922.000,-89.04647
18923.000,-89.04647
18924.000,-89.04647
18925.000,-89.04647
18926.000,-89.04647
18927.000,-89.04647
18928.000,-89.04647
18929.000,-89.04647
18930.000,-89.04647
18931.000,-89.04647
18932.000,-89.04647
18933.000,-89.04647
18934.000,-89.04647
18935.000,-89.04647
18936.000,-89.04647
18937.000,-89.04647
18938.000,-89.04647
18939.000,-89.04647
18940.000,-89.04647
18941.000,-89.04647
18942.000,-89.04647
18943.000,-89.04647
18944.000,-89.04647
18945.000,-89.04647
18946.000,-89.04647
18947.000,-89.04647
18948.000,-89.04647
18949.000,-89.04647
18950.000,-89.04647
18951.000,-89.04647
18952.000,-89.04647
18953.000,-89.04647
18954.000,-89.04647
18955.000,-89.04647
18956.000,-89.04647
18957.000,-89.04647
18958.000,-89.04647
18959.000,-89.04647
18960.000,-89.04647
18961.000,-89.04647
18962.000,-89.04647
18963.000,-89.04647
18964.000,-89.04647
18965.000,-89.04647
18966.000,-89.04647
18967.000,-89.04647
18968.000,-89.04647
18969.000,-89.04647
18970.000,-89.04647
18971.000,-89.04647
18972.000,-89.04647
18973.000,-89.04647
18974.000,-89.04647
18975.000,-89.04647
18976.000,-89.04647
18977.000,-89.04647
18978.000,-89.04647
18979.000,-89.04647
18980.000,-89.04647
18981.000,-89.04647
18982.000,-89.04647
18983.000,-89.04647
18984.000,-89.04647
18985.000,-89.04647
18986.000,-89.04647
18987.000,-89.04647
18988.000,-89.04647
18989.000,-89.04647
18990.000,-89.04647
18991.000,-89.04647
18992.000,-89.04647
18993.000,-89.04647
18994.000,-89.04647
18995.000,-89.04647
18996.000,-89.04647
18997.000,-89.04647
18998.000,-89.04647
18999.000,-89.04647
19000.000,-89.04647
19001.000,-89.04647
19002.000,-89.04647
19003.000,-89.04647
19004.000,-89.04647
19005.000,-89.04647
19006.000,-89.04647
19007.000,-89.04647
19008.000,-89.04647
19009.000,-89.04647
19010.000,-89.04647
19011.000,-89.04647
19012.000,-89.04647
19013.000,-89.04647
19014.000,-89.04647
19015.000,-89.04647
19016.000,-89.04647
19017.000,-89.04647
19018.000,-89.04647
19019.000,-89.04647
19020.000,-89.04647
19021.000,-89.04647
19022.000,-89.04647
19023.000,-89.04647
19024.000,-89.04647
19025.000,-89.04647
19026.000,-89.04647
19027.000,-89.04647
19028.000,-89.04647
19029.000,-89.04647
19030.000,-89.04647
19031.000,-89.04647
19032.000,-89.04647
19033.000,-89.04647
19034.000,-89.04647
19035.000,-89.04647
19036.000,-89.04647
19037.000,-89.04647
19038.000,-89.04647
19039.000,-89.04647
19040.000,-89.04647
19041.000,-89.04647
19042.000,-89.04647
19043.000,-89.04647
19044.000,-89.04647
19045.000,-89.04647
19046.000,-89.04647
19047.000,-89.04647
19048.000,-89.04647
19049.000,-89.04647
19050.000,-89.04647
19051.000,-89.04647
19052.000,-89.04647
19053.000,-89.04647
19054.000,-89.04647
19055.000,-89.04647
19056.000,-89.04647
19057.000,-89.04647
19058.000,-89.04647
19059.000,-89.04647
19060.000,-89.04647
19061.000,-89.04647
19062.000,-89.04647
19063.000,-89.04647
19064.000,-89.04647
19065.000,-89.04647
19066.000,-89.04647
19067.000,-89.04647
19068.000,-89.04647
19069.000,-89.04647
19070.000,-89.04647
19071.000,-89.04647
19072.000,-89.04647
19073.000,-89.04647
19074.000,-89.04647
19075.000,-89.04647
19076.000,-89.04647
19077.000,-89.04647
19078.000,-89.04647
19079.000,-89.04647
19080.000,-89.04647
19081.000,-89.04647
19082.000,-89.04647
19083.000,-89.04647
19084.000,-89.04647
19085.000,-89.04647
19086.000,-89.04647
19087.000,-89.04647
19088.000,-89.04647
19089.000,-89.04647
19090.000,-89.04647
19091.000,-89.04647
19092.000,-89.04647
19093.000,-89.04647
19094.000,-89.04647
19095.000,-89.04647
19096.000,-89.04647
19097.000,-89.04647
19098.000,-89.04647
19099.000,-89.04647
19100.000,-89.04647
19101.000,-89.04647
19102.000,-89.04647
19103.000,-89.04647
19104.000,-89.04647
19105.000,-89.04647
19106.000,-89.04647
19107.000,-89.04647
19108.000,-89.04647
19109.000,-89.04647
19110.000,-89.04647
19111.000,-89.04647
19112.000,-89.04647
19113.000,-89.04647
19114.000,-89.04647
19115.000,-89.04647
19116.000,-89.04647
19117.000,-89.04647
19118.000,-89.04647
19119.000,-89.04647
19120.000,-89.04647
19121.000,-89.04647
19122.000,-89.04647
19123.000,-89.04647
19124.000,-89.04647
19125.000,-89.04647
19126.000,-89.04647
19127.000,-89.04647
19128.000,-89.04647
19129.000,-89.04647
19130.000,-89.04647
19131.000,-89.04647
19132.000,-89.04647
19133.000,-89.04647
19134.000,-89.04647
19135.000,-89.04647
19136.000,-89.04647
19137.000,-89.04647
19138.000,-89.04647
19139.000,-89.04647
19140.000,-89.04647
19141.000,-89.04647
19142.000,-89.04647
19143.000,-89.04647
19144.000,-89.04647
19145.000,-89.04647
19146.000,-89.04647
19147.000,-89.04647
19148.000,-89.04647
19149.000,-89.04647
19150.000,-89.04647
19151.000,-89.04647
19152.000,-89.04647
19153.000,-89.04647
19154.000,-89.04647
19155.000,-89.04647
19156.000,-89.04647
19157.000,-89.04647
19158.000,-89.04647
19159.000,-89.04647
19160.000,-89.04647
19161.000,-89.04647
19162.000,-89.04647
19163.000,-89.04647
19164.000,-89.04647
19165.000,-89.04647
19166.000,-89.04647
19167.000,-89.04647
19168.000,-89.04647
19169.000,-89.04647
19170.000,-89.04647
19171.000,-89.04647
19172.000,-89.04647
19173.000,-89.04647
19174.000,-89.04647
19175.000,-89.04647
19176.000,-89.04647
19177.000,-89.04647
19178.000,-89.04647
19179.000,-89.04647
19180.000,-89.04647
19181.000,-89.04647
19182.000,-89.04647
19183.000,-89.04647
19184.000,-89.04647
19185.000,-89.04647
19186.000,-89.04647
19187.000,-89.04647
19188.000,-89.04647
19189.000,-89.04647
19190.000,-89.04647
19191.000,-89.04647
19192.000,-89.04647
19193.000,-89.04647
19194.000,-89.04647
19195.000,-89.04647
19196.000,-89.04647
19197.000,-89.04647
19198.000,-89.04647
19199.000,-89.04647
19200.000,-89.04647
19201.000,-89.04647
19202.000,-89.04647
19203.000,-89.04647
19204.000,-89.04647
19205.000,-89.04647
19206.000,-89.04647
19207.000,-89.04647
19208.000,-89.04647
19209.000,-89.04647
19210.000,-89.04647
19211.000,-89.04647
19212.000,-89.04647
19213.000,-89.04647
19214.000,-89.04647
19215.000,-89.04647
19216.000,-89.04647
19217.000,-89.04647
19218.000,-89.04647
19219.000,-89.04647
19220.000,-89.04647
19221.000,-89.04647
19222.000,-89.04647
19223.000,-89.04647
19224.000,-89.04647
19225.000,-89.04647
19226.000,-89.04647
19227.000,-89.04647
19228.000,-89.04647
19229.000,-89.04647
19230.000,-89.04647
19231.000,-89.04647
19232.000,-89.04647
19233.000,-89.04647
19234.000,-89.04647
19235.000,-89.04647
19236.000,-89.04647
19237.000,-89.04647
19238.000,-89.04647
19239.000,-89.04647
19240.000,-89.04647
19241.000,-89.04647
19242.000,-89.04647
19243.000,-89.04647
19244.000,-89.04647
19245.000,-89.04647
19246.000,-89.04647
19247.000,-89.04647
19248.000,-89.04647
19249.000,-89.04647
19250.000,-89.04647
19251.000,-89.04647
19252.000,-89.04647
19253.000,-89.04647
19254.000,-89.04647
19255.000,-89.04647
19256.000,-89.04647
19257.000,-89.04647
19258.000,-89.04647
19259.000,-89.04647
19260.000,-89.04647
19261.000,-89.04647
19262.000,-89.04647
19263.000,-89.04647
19264.000,-89.04647
19265.000,-89.04647
19266.000,-89.04647
19267.000,-89.04647
19268.000,-89.04647
19269.000,-89.04647
19270.000,-89.04647
19271.000,-89.04647
19272.000,-89.04647
19273.000,-89.04647
19274.000,-89.04647
19275.000,-89.04647
19276.000,-89.04647
19277.000,-89.04647
19278.000,-89.04647
19279.000,-89.04647
19280.000,-89.04647
19281.000,-89.04647
19282.000,-89.04647
19283.000,-89.04647
19284.000,-89.04647
19285.000,-89.04647
19286.000,-89.04647
19287.000,-89.04647
19288.000,-89.04647
19289.000,-89.04647
19290.000,-89.04647
19291.000,-89.04647
19292.000,-89.04647
19293.000,-89.04647
19294.000,-89.04647
19295.000,-89.04647
19296.000,-89.04647
19297.000,-89.04647
19298.000,-89.04647
19299.000,-89.04647
19300.000,-89.04647
19301.000,-89.04647
19302.000,-89.04647
19303.000,-89.04647
19304.000,-89.04647
19305.000,-89.04647
19306.000,-89.04647
19307.000,-89.04647
19308.000,-89.04647
19309.000,-89.04647
19310.000,-89.04647
19311.000,-89.04647
19312.000,-89.04647
19313.000,-89.04647
19314.000,-89.04647
19315.000,-89.04647
19316.000,-89.04647
19317.000,-89.04647
19318.000,-89.04647
19319.000,-89.04647
19320.000,-89.04647
19321.000,-89.04647
19322.000,-89.04647
19323.000,-89.04647
19324.000,-89.04647
19325.000,-89.04647
19326.000,-89.04647
19327.000,-89.04647
19328.000,-89.04647
19329.000,-89.04647
19330.000,-89.04647
19331.000,-89.04647
19332.000,-89.04647
19333.000,-89.04647
19334.000,-89.04647
19335.000,-89.04647
19336.000,-89.04647
19337.000,-89.04647
19338.000,-89.04647
19339.000,-89.04647
19340.000,-89.04647
19341.000,-89.04647
19342.000,-89.04647
19343.000,-89.04647
19344.000,-89.04647
19345.000,-89.04647
19346.000,-89.04647
19347.000,-89.04647
19348.000,-89.04647
19349.000,-89.04647
19350.000,-89.04647
19351.000,-89.04647
19352.000,-89.04647
19353.000,-89.04647
19354.000,-89.04647
19355.000,-89.04647
19356.000,-89.04647
19357.000,-89.04647
19358.000,-89.04647
19359.000,-89.04647
19360.000,-89.04647
19361.000,-89.04647
19362.000,-89.04647
19363.000,-89.04647
19364.000,-89.04647
19365.000,-89.04647
19366.000,-89.04647
19367.000,-89.04647
19368.000,-89.04647
19369.000,-89.04647
19370.000,-89.04647
19371.000,-89.04647
19372.000,-89.04647
19373.000,-89.04647
19374.000,-89.04647
19375.000,-89.04647
19376.000,-89.04647
19377.000,-89.04647
19378.000,-89.04647
19379.000,-89.04647
19380.000,-89.04647
19381.000,-89.04647
19382.000,-89.04647
19383.000,-89.04647
19384.000,-89.04647
19385.000,-89.04647
19386.000,-89.04647
19387.000,-89.04647
19388.000,-89.04647
19389.000,-89.04647
19390.000,-89.04647
19391.000,-89.04647
19392.000,-89.04647
19393.000,-89.04647
19394.000,-89.04647
19395.000,-89.04647
19396.000,-89.04647
19397.000,-89.04647
19398.000,-89.04647
19399.000,-89.04647
19400.000,-89.04647
19401.000,-89.04647
19402.000,-89.04647
19403.000,-89.04647
19404.000,-89.04647
19405.000,-89.04647
19406.000,-89.04647
19407.000,-89.04647
19408.000,-89.04647
19409.000,-89.04647
19410.000,-89.04647
19411.000,-89.04647
19412.000,-89.04647
19413.000,-89.04647
19414.000,-89.04647
19415.000,-89.04647
19416.000,-89.04647
19417.000,-89.04647
19418.000,-89.04647
19419.000,-89.04647
19420.000,-89.04647
19421.000,-89.04647
19422.000,-89.04647
19423.000,-89.04647
19424.000,-89.04647
19425.000,-89.04647
19426.000,-89.04647
19427.000,-89.04647
19428.000,-89.04647
19429.000,-89.04647
19430.000,-89.04647
19431.000,-89.04647
19432.000,-89.04647
19433.000,-89.04647
19434.000,-89.04647
19435.000,-89.04647
19436.000,-89.04647
19437.000,-89.04647
19438.000,-89.04647
19439.000,-89.04647
19440.000,-89.04647
19441.000,-89.04647
19442.000,-89.04647
19443.000,-89.04647
19444.000,-89.04647
19445.000,-89.04647
19446.000,-89.04647
19447.000,-89.04647
19448.000,-89.04647
19449.000,-89.04647
19450.000,-89.04647
19451.000,-89.04647
19452.000,-89.04647
19453.000,-89.04647
19454.000,-89.04647
19455.000,-89.04647
19456.000,-89.04647
19457.000,-89.04647
19458.000,-89.04647
19459.000,-89.04647
19460.000,-89.04647
19461.000,-89.04647
19462.000,-89.04647
19463.000,-89.04647
19464.000,-89.04647
19465.000,-89.04647
19466.000,-89.04647
19467.000,-89.04647
19468.000,-89.04647
19469.000,-89.04647
19470.000,-89.04647
19471.000,-89.04647
19472.000,-89.04647
19473.000,-89.04647
19474.000,-89.04647
19475.000,-89.04647
19476.000,-89.04647
19477.000,-89.04647
19478.000,-89.04647
19479.000,-89.04647
19480.000,-89.04647
19481.000,-89.04647
19482.000,-89.04647
19483.000,-89.04647
19484.000,-89.04647
19485.000,-89.04647
19486.000,-89.04647
19487.000,-89.04647
19488.000,-89.04647
19489.000,-89.04647
19490.000,-89.04647
19491.000,-89.04647
19492.000,-89.04647
19493.000,-89.04647
19494.000,-89.04647
19495.000,-89.04647
19496.000,-89.04647
19497.000,-89.04647
19498.000,-89.04647
19499.000,-89.04647
19500.000,-89.04647
19501.000,-89.04647
19502.000,-89.04647
19503.000,-89.04647
19504.000,-89.04647
19505.000,-89.04647
19506.000,-89.04647
19507.000,-89.04647
19508.000,-89.04647
19509.000,-89.04647
19510.000,-89.04647
19511.000,-89.04647
19512.000,-89.04647
19513.000,-89.04647
19514.000,-89.04647
19515.000,-89.04647
19516.000,-89.04647
19517.000,-89.04647
19518.000,-89.04647
19519.000,-89.04647
19520.000,-89.04647
19521.000,-89.04647
19522.000,-89.04647
19523.000,-89.04647
19524.000,-89.04647
19525.000,-89.04647
19526.000,-89.04647
19527.000,-89.04647
19528.000,-89.04647
19529.000,-89.04647
19530.000,-89.04647
19531.000,-89.04647
19532.000,-89.04647
19533.000,-89.04647
19534.000,-89.04647
19535.000,-89.04647
19536.000,-89.04647
19537.000,-89.04647
19538.000,-89.04647
19539.000,-89.04647
19540.000,-89.04647
19541.000,-89.04647
19542.000,-89.04647
19543.000,-89.04647
19544.000,-89.04647
19545.000,-89.04647
19546.000,-89.04647
19547.000,-89.04647
19548.000,-89.04647
19549.000,-89.04647
19550.000,-89.04647
19551.000,-89.04647
19552.000,-89.04647
19553.000,-89.04647
19554.000,-89.04647
19555.000,-89.04647
19556.000,-89.04647
19557.000,-89.04647
19558.000,-89.04647
19559.000,-89.04647
19560.000,-89.04647
19561.000,-89.04647
19562.000,-89.04647
19563.000,-89.04647
19564.000,-89.04647
19565.000,-89.04647
19566.000,-89.04647
19567.000,-89.04647
19568.000,-89.04647
19569.000,-89.04647
19570.000,-89.04647
19571.000,-89.04647
19572.000,-89.04647
19573.000,-89.04647
19574.000,-89.04647
19575.000,-89.04647
19576.000,-89.04647
19577.000,-89.04647
19578.000,-89.04647
19579.000,-89.04647
19580.000,-89.04647
19581.000,-89.04647
19582.000,-89.04647
19583.000,-89.04647
19584.000,-89.04647
19585.000,-89.04647
19586.000,-89.04647
19587.000,-89.04647
19588.000,-89.04647
19589.000,-89.04647
19590.000,-89.04647
19591.000,-89.04647
19592.000,-89.04647
19593.000,-89.04647
19594.000,-89.04647
19595.000,-89.04647
19596.000,-89.04647
19597.000,-89.04647
19598.000,-89.04647
19599.000,-89.04647
19600.000,-89.04647
19601.000,-89.04647
19602.000,-89.04647
19603.000,-89.04647
19604.000,-89.04647
19605.000,-89.04647
19606.000,-89.04647
19607.000,-89.04647
19608.000,-89.04647
19609.000,-89.04647
19610.000,-89.04647
19611.000,-89.04647
19612.000,-89.04647
19613.000,-89.04647
19614.000,-89.04647
19615.000,-89.04647
19616.000,-89.04647
19617.000,-89.04647
19618.000,-89.04647
19619.000,-89.04647
19620.000,-89.04647
19621.000,-89.04647
19622.000,-89.04647
19623.000,-89.04647
19624.000,-89.04647
19625.000,-89.04647
19626.000,-89.04647
19627.000,-89.04647
19628.000,-89.04647
19629.000,-89.04647
19630.000,-89.04647
19631.000,-89.04647
19632.000,-89.04647
19633.000,-89.04647
19634.000,-89.04647
19635.000,-89.04647
19636.000,-89.04647
19637.000,-89.04647
19638.000,-89.04647
19639.000,-89.04647
19640.000,-89.04647
19641.000,-89.04647
19642.000,-89.04647
19643.000,-89.04647
19644.000,-89.04647
19645.000,-89.04647
19646.000,-89.04647
19647.000,-89.04647
19648.000,-89.04647
19649.000,-89.04647
19650.000,-89.04647
19651.000,-89.04647
19652.000,-89.04647
19653.000,-89.04647
19654.000,-89.04647
19655.000,-89.04647
19656.000,-89.04647
19657.000,-89.04647
19658.000,-89.04647
19659.000,-89.04647
19660.000,-89.04647
19661.000,-89.04647
19662.000,-89.04647
19663.000,-89.04647
19664.000,-89.04647
19665.000,-89.04647
19666.000,-89.04647
19667.000,-89.04647
19668.000,-89.04647
19669.000,-89.04647
19670.000,-89.04647
19671.000,-89.04647
19672.000,-89.04647
19673.000,-89.04647
19674.000,-89.04647
19675.000,-89.04647
19676.000,-89.04647
19677.000,-89.04647
19678.000,-89.04647
19679.000,-89.04647
19680.000,-89.04647
19681.000,-89.04647
19682.000,-89.04647
19683.000,-89.04647
19684.000,-89.04647
19685.000,-89.04647
19686.000,-89.04647
19687.000,-89.04647
19688.000,-89.04647
19689.000,-89.04647
19690.000,-89.04647
19691.000,-89.04647
19692.000,-89.04647
19693.000,-89.04647
19694.000,-89.04647
19695.000,-89.04647
19696.000,-89.04647
19697.000,-89.04647
19698.000,-89.04647
19699.000,-89.04647
19700.000,-89.04647
19701.000,-89.04647
19702.000,-89.04647
19703.000,-89.04647
19704.000,-89.04647
19705.000,-89.04647
19706.000,-89.04647
19707.000,-89.04647
19708.000,-89.04647
19709.000,-89.04647
19710.000,-89.04647
19711.000,-89.04647
19712.000,-89.04647
19713.000,-89.04647
19714.000,-89.04647
19715.000,-89.04647
19716.000,-89.04647
19717.000,-89.04647
19718.000,-89.04647
19719.000,-89.04647
19720.000,-89.04647
19721.000,-89.04647
19722.000,-89.04647
19723.000,-89.04647
19724.000,-89.04647
19725.000,-89.04647
19726.000,-89.04647
19727.000,-89.04647
19728.000,-89.04647
19729.000,-89.04647
19730.000,-89.04647
19731.000,-89.04647
19732.000,-89.04647
19733.000,-89.04647
19734.000,-89.04647
19735.000,-89.04647
19736.000,-89.04647
19737.000,-89.04647
19738.000,-89.04647
