time_ms,vm_mV
9734.000,-88.02539
9735.000,-88.02539
9736.000,-88.02539
9737.000,-88.02539
9738.000,-88.02539
9739.000,-88.02539
9740.000,-88.02539
9741.000,-88.02539
9742.000,-88.02539
9743.000,-88.02539
9744.000,-88.02539
9745.000,-88.02539
9746.000,-88.02539
9747.000,-88.02539
9748.000,-88.02539
9749.000,-88.02539
9750.000,-88.02539
9751.000,-88.02539
9752.000,-88.02539
9753.000,-88.02539
9754.000,-88.02539
9755.000,-88.02539
9756.000,-88.02539
9757.000,-88.02539
9758.000,-88.02539
9759.000,-88.02539
9760.000,-88.02539
9761.000,-88.02539
9762.000,-88.02539
9763.000,-88.02539
9764.000,-88.02539
9765.000,-88.02539
9766.000,-88.02539
9767.000,-88.02539
9768.000,-88.02539
9769.000,-88.02539
9770.000,-88.02539
9771.000,-88.02539
9772.000,-88.02539
9773.000,-88.02539
9774.000,-88.02539
9775.000,-88.02539
9776.000,-88.02539
9777.000,-88.02539
9778.000,-88.02539
9779.000,-88.02539
9780.000,-88.02539
9781.000,-88.02539
9782.000,-88.02539
9783.000,-88.02539
9784.000,-88.02539
9785.000,-88.02539
9786.000,-88.02539
9787.000,-88.02539
9788.000,-88.02539
9789.000,-88.02539
9790.000,-88.02539
9791.000,-88.02539
9792.000,-88.02539
9793.000,-88.02539
9794.000,-88.02539
9795.000,-88.02539
9796.000,-88.02539
9797.000,-88.02539
9798.000,-88.02539
9799.000,-88.02539
9800.000,-88.02539
9801.000,-88.02539
9802.000,-88.02539
9803.000,-88.02539
9804.000,-88.02539
9805.000,-88.02539
9806.000,-88.02539
9807.000,-88.02539
9808.000,-88.02539
9809.000,-88.02539
9810.000,-88.02539
9811.000,-88.02539
9812.000,-88.02539
9813.000,-88.02539
9814.000,-88.02539
9815.000,-88.02539
9816.000,-88.02539
9817.000,-88.02539
9818.000,-88.02539
9819.000,-88.02539
9820.000,-88.02539
9821.000,-88.02539
9822.000,-88.02539
9823.000,-88.02539
9824.000,-88.02539
9825.000,-88.02539
9826.000,-88.02539
9827.000,-88.02539
9828.000,-88.02539
9829.000,-88.02539
9830.000,-88.02539
9831.000,-88.02539
9832.000,-88.02539
9833.000,-88.02539
9834.000,-88.02539
9835.000,-88.02539
9836.000,-88.02539
9837.000,-88.02539
9838.000,-88.02539
9839.000,-88.02539
9840.000,-88.02539
9841.000,-88.02539
9842.000,-88.02539
9843.000,-88.02539
9844.000,-88.02539
9845.000,-88.02539
9846.000,-88.02539
9847.000,-88.02539
9848.000,-88.02539
9849.000,-88.02539
9850.000,-88.02539
9851.000,-88.02539
9852.000,-88.02539
9853.000,-88.02539
9854.000,-88.02539
9855.000,-88.02539
9856.000,-88.02539
9857.000,-88.02539
9858.000,-88.02539
9859.000,-88.02539
9860.000,-88.02539
9861.000,-88.02539
9862.000,-88.02539
9863.000,-88.02539
9864.000,-88.02539
9865.000,-88.02539
9866.000,-88.02539
9867.000,-88.02539
9868.000,-88.02539
9869.000,-88.02539
9870.000,-88.02539
9871.000,-88.02539
9872.000,-88.02539
9873.000,-88.02539
9874.000,-88.02539
9875.000,-88.02539
9876.000,-88.02539
9877.000,-88.02539
9878.000,-88.02539
9879.000,-88.02539
9880.000,-88.02539
9881.000,-88.02539
9882.000,-88.02539
9883.000,-88.02539
9884.000,-88.02539
9885.000,-88.02539
9886.000,-88.02539
9887.000,-88.02539
9888.000,-88.02539
9889.000,-88.02539
9890.000,-88.02539
9891.000,-88.02539
9892.000,-88.02539
9893.000,-88.02539
9894.000,-88.02539
9895.000,-88.02539
9896.000,-88.02539
9897.000,-88.02539
9898.000,-88.02539
9899.000,-88.02539
9900.000,-88.02539
9901.000,-88.02539
9902.000,-88.02539
9903.000,-88.02539
9904.000,-88.02539
9905.000,-88.02539
9906.000,-88.02539
9907.000,-88.02539
9908.000,-88.02539
9909.000,-88.02539
9910.000,-88.02539
9911.000,-88.02539
9912.000,-88.02539
9913.000,-88.02539
9914.000,-88.02539
9915.000,-88.02539
9916.000,-88.02539
9917.000,-88.02539
9918.000,-88.02539
9919.000,-88.02539
9920.000,-88.02539
9921.000,-88.02539
9922.000,-88.02539
9923.000,-88.02539
9924.000,-88.02539
9925.000,-88.02539
9926.000,-88.02539
9927.000,-88.02539
9928.000,-88.02539
9929.000,-88.02539
9930.000,-88.02539
9931.000,-88.02539
9932.000,-88.02539
9933.000,-88.02539
9934.000,-88.02539
9935.000,-88.02539
9936.000,-88.02539
9937.000,-88.02539
9938.000,-88.02539
9939.000,-88.02539
9940.000,-88.02539
9941.000,-88.02539
9942.000,-88.02539
9943.000,-88.02539
9944.000,-88.02539
9945.000,-88.02539
9946.000,-88.02539
9947.000,-88.02539
9948.000,-88.02539
9949.000,-88.02539
9950.000,-88.02539
9951.000,-88.02539
9952.000,-88.02539
9953.000,-88.02539
9954.000,-88.02539
9955.000,-88.02539
9956.000,-88.02539
9957.000,-88.02539
9958.000,-88.02539
9959.000,-88.02539
9960.000,-88.02539
9961.000,-88.02539
9962.000,-88.02539
9963.000,-88.02539
9964.000,-88.02539
9965.000,-88.02539
9966.000,-88.02539
9967.000,-88.02539
9968.000,-88.02539
9969.000,-88.02539
9970.000,-88.02539
9971.000,-88.02539
9972.000,-88.02539
9973.000,-88.02539
9974.000,-88.02539
9975.000,-88.02539
9976.000,-88.02539
9977.000,-88.02539
9978.000,-88.02539
9979.000,-88.02539
9980.000,-88.02539
9981.000,-88.02539
9982.000,-88.02539
9983.000,-88.02539
9984.000,-88.02539
9985.000,-88.02539
9986.000,-88.02539
9987.000,-88.02539
9988.000,-88.02539
9989.000,-88.02539
9990.000,-88.02539
9991.000,-88.02539
9992.000,-88.02539
9993.000,-88.02539
9994.000,-88.02539
9995.000,-88.02539
9996.000,-88.02539
9997.000,-88.02539
9998.000,-88.02539
9999.000,-88.02539
10000.000,-86.21689
10001.000,-32.92039
10002.000,31.70650
10003.000,34.38499
10004.000,33.97807
10005.000,33.57114
10006.000,33.16422
10007.000,32.75729
10008.000,32.35036
10009.000,31.94344
10010.000,31.53651
10011.000,31.12959
10012.000,30.72266
10013.000,30.31573
10014.000,29.90881
10015.000,29.50188
10016.000,29.09496
10017.000,28.68803
10018.000,28.28110
10019.000,27.87418
10020.000,27.46725
10021.000,27.06033
10022.000,26.65340
10023.000,26.24647
10024.000,25.83955
10025.000,25.43262
10026.000,25.02570
10027.000,24.61877
10028.000,24.21184
10029.000,23.80492
10030.000,23.39799
10031.000,22.99107
10032.000,22.58414
10033.000,22.17721
10034.000,21.77029
10035.000,21.36336
10036.000,20.95644
10037.000,20.54951
10038.000,20.14258
10039.000,19.73566
10040.000,19.32873
10041.000,18.92181
10042.000,18.51488
10043.000,18.10795
10044.000,17.70103
10045.000,17.29410
10046.000,16.88718
10047.000,16.48025
10048.000,16.07333
10049.000,15.66640
10050.000,15.25947
10051.000,14.85255
10052.000,14.44562
10053.000,14.03870
10054.000,13.63177
10055.000,13.22484
10056.000,12.81792
10057.000,12.41099
10058.000,12.00407
10059.000,11.59714
10060.000,11.19021
10061.000,10.78329
10062.000,10.37636
10063.000,9.96944
10064.000,9.56251
10065.000,9.15558
10066.000,8.74866
10067.000,8.34173
10068.000,7.93481
10069.000,7.52788
10070.000,7.12095
10071.000,6.71403
10072.000,6.30710
10073.000,5.90018
10074.000,5.49325
10075.000,5.08632
10076.000,4.67940
10077.000,4.27247
10078.000,3.86555
10079.000,3.45862
10080.000,3.05169
10081.000,2.64477
10082.000,2.23784
10083.000,1.83092
10084.000,1.42399
10085.000,1.01706
10086.000,0.61014
10087.000,0.20321
10088.000,-0.20371
10089.000,-0.61064
10090.000,-1.01757
10091.000,-1.42449
10092.000,-1.83142
10093.000,-2.23834
10094.000,-2.64527
10095.000,-3.05220
10096.000,-3.45912
10097.000,-3.86605
10098.000,-4.27297
10099.000,-4.67990
10100.000,-5.08683
10101.000,-5.49375
10102.000,-5.90068
10103.000,-6.30760
10104.000,-6.71453
10105.000,-7.12146
10106.000,-7.52838
10107.000,-7.93531
10108.000,-8.34223
10109.000,-8.74916
10110.000,-9.15609
10111.000,-9.56301
10112.000,-9.96994
10113.000,-10.37686
10114.000,-10.78379
10115.000,-11.19072
10116.000,-11.59764
10117.000,-12.00457
10118.000,-12.41149
10119.000,-12.81842
10120.000,-13.22535
10121.000,-13.63227
10122.000,-14.03920
10123.000,-14.44612
10124.000,-14.85305
10125.000,-15.25998
10126.000,-15.66690
10127.000,-16.07383
10128.000,-16.48075
10129.000,-16.88768
10130.000,-17.29461
10131.000,-17.70153
10132.000,-18.10846
10133.000,-18.51538
10134.000,-18.92231
10135.000,-19.32924
10136.000,-19.73616
10137.000,-20.14309
10138.000,-20.55001
10139.000,-20.95694
10140.000,-21.36387
10141.000,-21.77079
10142.000,-22.17772
10143.000,-22.58464
10144.000,-22.99157
10145.000,-23.39850
10146.000,-23.80542
10147.000,-24.21235
10148.000,-24.61927
10149.000,-25.02620
10150.000,-25.43312
10151.000,-25.84005
10152.000,-26.24698
10153.000,-26.65390
10154.000,-28.14976
10155.000,-30.33275
10156.000,-32.43616
10157.000,-34.46287
10158.000,-36.41570
10159.000,-38.29732
10160.000,-40.11035
10161.000,-41.85727
10162.000,-43.54051
10163.000,-45.16237
10164.000,-46.72511
10165.000,-48.23086
10166.000,-49.68172
10167.000,-51.07969
10168.000,-52.42668
10169.000,-53.72457
10170.000,-54.97514
10171.000,-56.18011
10172.000,-57.34115
10173.000,-58.45986
10174.000,-59.53778
10175.000,-60.57641
10176.000,-61.57716
10177.000,-62.54143
10178.000,-63.47055
10179.000,-64.36579
10180.000,-65.22839
10181.000,-66.05954
10182.000,-66.86039
10183.000,-67.63204
10184.000,-68.37555
10185.000,-69.09196
10186.000,-69.78225
10187.000,-70.44737
10188.000,-71.08825
10189.000,-71.70576
10190.000,-72.30075
10191.000,-72.87405
10192.000,-73.42645
10193.000,-73.95871
10194.000,-74.47156
10195.000,-74.96572
10196.000,-75.44186
10197.000,-75.90064
10198.000,-76.34269
10199.000,-76.76863
10200.000,-77.17904
10201.000,-77.57448
10202.000,-77.95551
10203.000,-78.32265
10204.000,-78.67640
10205.000,-79.01725
10206.000,-79.34567
10207.000,-79.66213
10208.000,-79.96704
10209.000,-80.26084
10210.000,-80.54392
10211.000,-80.81669
10212.000,-81.07951
10213.000,-81.33275
10214.000,-81.57675
10215.000,-81.81186
10216.000,-82.03840
10217.000,-82.25668
10218.000,-82.46700
10219.000,-82.66965
10220.000,-82.86491
10221.000,-83.05306
10222.000,-83.23434
10223.000,-83.40902
10224.000,-83.57733
10225.000,-83.73950
10226.000,-83.89576
10227.000,-84.04632
10228.000,-84.19139
10229.000,-84.33117
10230.000,-84.46586
10231.000,-84.59563
10232.000,-84.72068
10233.000,-84.84117
10234.000,-84.95726
10235.000,-85.06912
10236.000,-85.17690
10237.000,-85.28075
10238.000,-85.38082
10239.000,-85.47724
10240.000,-85.57014
10241.000,-85.65965
10242.000,-85.74591
10243.000,-85.82901
10244.000,-85.90909
10245.000,-85.98625
10246.000,-86.06059
10247.000,-86.13223
10248.000,-86.20125
10249.000,-86.26775
10250.000,-86.33184
10251.000,-86.39358
10252.000,-86.45307
10253.000,-86.51040
10254.000,-86.56563
10255.000,-86.61885
10256.000,-86.67013
10257.000,-86.71955
10258.000,-86.76715
10259.000,-86.81303
10260.000,-86.85723
10261.000,-86.89982
10262.000,-88.02539
10263.000,-88.02539
10264.000,-88.02539
10265.000,-88.02539
10266.000,-88.02539
10267.000,-88.02539
10268.000,-88.02539
10269.000,-88.02539
10270.000,-88.02539
10271.000,-88.02539
10272.000,-88.02539
10273.000,-88.02539
10274.000,-88.02539
10275.000,-88.02539
10276.000,-88.02539
10277.000,-88.02539
10278.000,-88.02539
10279.000,-88.02539
10280.000,-88.02539
10281.000,-88.02539
10282.000,-88.02539
10283.000,-88.02539
10284.000,-88.02539
10285.000,-88.02539
10286.000,-88.02539
10287.000,-88.02539
10288.000,-88.02539
10289.000,-88.02539
10290.000,-88.02539
10291.000,-88.02539
10292.000,-88.02539
10293.000,-88.02539
10294.000,-88.02539
10295.000,-88.02539
10296.000,-88.02539
10297.000,-88.02539
10298.000,-88.02539
10299.000,-88.02539
10300.000,-88.02539
10301.000,-88.02539
10302.000,-88.02539
10303.000,-88.02539
10304.000,-88.02539
10305.000,-88.02539
10306.000,-88.02539
10307.000,-88.02539
10308.000,-88.02539
10309.000,-88.02539
10310.000,-88.02539
10311.000,-88.02539
10312.000,-88.02539
10313.000,-88.02539
10314.000,-88.02539
10315.000,-88.02539
10316.000,-88.02539
10317.000,-88.02539
10318.000,-88.02539
10319.000,-88.02539
10320.000,-88.02539
10321.000,-88.02539
10322.000,-88.02539
10323.000,-88.02539
10324.000,-88.02539
10325.000,-88.02539
10326.000,-88.02539
10327.000,-88.02539
10328.000,-88.02539
10329.000,-88.02539
10330.000,-88.02539
10331.000,-88.02539
10332.000,-88.02539
10333.000,-88.02539
10334.000,-88.02539
10335.000,-88.02539
10336.000,-88.02539
10337.000,-88.02539
10338.000,-88.02539
10339.000,-88.02539
10340.000,-88.02539
10341.000,-88.02539
10342.000,-88.02539
10343.000,-88.02539
10344.000,-88.02539
10345.000,-88.02539
10346.000,-88.02539
10347.000,-88.02539
10348.000,-88.02539
10349.000,-88.02539
10350.000,-88.02539
10351.000,-88.02539
10352.000,-88.02539
10353.000,-88.02539
10354.000,-88.02539
10355.000,-88.02539
10356.000,-88.02539
10357.000,-88.02539
10358.000,-88.02539
10359.000,-88.02539
10360.000,-88.02539
10361.000,-88.02539
10362.000,-88.02539
10363.000,-88.02539
10364.000,-88.02539
10365.000,-88.02539
10366.000,-88.02539
10367.000,-88.02539
10368.000,-88.02539
10369.000,-88.02539
10370.000,-88.02539
10371.000,-88.02539
10372.000,-88.02539
10373.000,-88.02539
10374.000,-88.02539
10375.000,-88.02539
10376.000,-88.02539
10377.000,-88.02539
10378.000,-88.02539
10379.000,-88.02539
10380.000,-88.02539
10381.000,-88.02539
10382.000,-88.02539
10383.000,-88.02539
10384.000,-88.02539
10385.000,-88.02539
10386.000,-88.02539
10387.000,-88.02539
10388.000,-88.02539
10389.000,-88.02539
10390.000,-88.02539
10391.000,-88.02539
10392.000,-88.02539
10393.000,-88.02539
10394.000,-88.02539
10395.000,-88.02539
10396.000,-88.02539
10397.000,-88.02539
10398.000,-88.02539
10399.000,-88.02539
10400.000,-88.02539
10401.000,-88.02539
10402.000,-88.02539
10403.000,-88.02539
10404.000,-88.02539
10405.000,-88.02539
10406.000,-88.02539
10407.000,-88.02539
10408.000,-88.02539
10409.000,-88.02539
10410.000,-88.02539
10411.000,-88.02539
10412.000,-88.02539
10413.000,-88.02539
10414.000,-88.02539
10415.000,-88.02539
10416.000,-88.02539
10417.000,-88.02539
10418.000,-88.02539
10419.000,-88.02539
10420.000,-88.02539
10421.000,-88.02539
10422.000,-88.02539
10423.000,-88.02539
10424.000,-88.02539
10425.000,-88.02539
10426.000,-88.02539
10427.000,-88.02539
10428.000,-88.02539
10429.000,-88.02539
10430.000,-88.02539
10431.000,-88.02539
10432.000,-88.02539
10433.000,-88.02539
10434.000,-88.02539
10435.000,-88.02539
10436.000,-88.02539
10437.000,-88.02539
10438.000,-88.02539
10439.000,-88.02539
10440.000,-88.02539
10441.000,-88.02539
10442.000,-88.02539
10443.000,-88.02539
10444.000,-88.02539
10445.000,-88.02539
10446.000,-88.02539
10447.000,-88.02539
10448.000,-88.02539
10449.000,-88.02539
10450.000,-88.02539
10451.000,-88.02539
10452.000,-88.02539
10453.000,-88.02539
10454.000,-88.02539
10455.000,-88.02539
10456.000,-88.02539
10457.000,-88.02539
10458.000,-88.02539
10459.000,-88.02539
10460.000,-88.02539
10461.000,-88.02539
10462.000,-88.02539
10463.000,-88.02539
10464.000,-88.02539
10465.000,-88.02539
10466.000,-88.02539
10467.000,-88.02539
10468.000,-88.02539
10469.000,-88.02539
10470.000,-88.02539
10471.000,-88.02539
10472.000,-88.02539
10473.000,-88.02539
10474.000,-88.02539
10475.000,-88.02539
10476.000,-88.02539
10477.000,-88.02539
10478.000,-88.02539
10479.000,-88.02539
10480.000,-88.02539
10481.000,-88.02539
10482.000,-88.02539
10483.000,-88.02539
10484.000,-88.02539
10485.000,-88.02539
10486.000,-88.02539
10487.000,-88.02539
10488.000,-88.02539
10489.000,-88.02539
10490.000,-88.02539
10491.000,-88.02539
10492.000,-88.02539
10493.000,-88.02539
10494.000,-88.02539
10495.000,-88.02539
10496.000,-88.02539
10497.000,-88.02539
10498.000,-88.02539
10499.000,-88.02539
10500.000,-88.02539
10501.000,-88.02539
10502.000,-88.02539
10503.000,-88.02539
10504.000,-88.02539
10505.000,-88.02539
10506.000,-88.02539
10507.000,-88.02539
10508.000,-88.02539
10509.000,-88.02539
10510.000,-88.02539
10511.000,-88.02539
10512.000,-88.02539
10513.000,-88.02539
10514.000,-88.02539
10515.000,-88.02539
10516.000,-88.02539
10517.000,-88.02539
10518.000,-88.02539
10519.000,-88.02539
10520.000,-88.02539
10521.000,-88.02539
10522.000,-88.02539
10523.000,-88.02539
10524.000,-88.02539
10525.000,-88.02539
10526.000,-88.02539
10527.000,-88.02539
10528.000,-88.02539
10529.000,-88.02539
10530.000,-88.02539
10531.000,-88.02539
10532.000,-88.02539
10533.000,-88.02539
10534.000,-88.02539
10535.000,-88.02539
10536.000,-88.02539
10537.000,-88.02539
10538.000,-88.02539
10539.000,-88.02539
10540.000,-88.02539
10541.000,-88.02539
10542.000,-88.02539
10543.000,-88.02539
10544.000,-88.02539
10545.000,-88.02539
10546.000,-88.02539
10547.000,-88.02539
10548.000,-88.02539
10549.000,-88.02539
10550.000,-88.02539
10551.000,-88.02539
10552.000,-88.02539
10553.000,-88.02539
10554.000,-88.02539
10555.000,-88.02539
10556.000,-88.02539
10557.000,-88.02539
10558.000,-88.02539
10559.000,-88.02539
10560.000,-88.02539
10561.000,-88.02539
10562.000,-88.02539
10563.000,-88.02539
10564.000,-88.02539
10565.000,-88.02539
10566.000,-88.02539
10567.000,-88.02539
10568.000,-88.02539
10569.000,-88.02539
10570.000,-88.02539
10571.000,-88.02539
10572.000,-88.02539
10573.000,-88.02539
10574.000,-88.02539
10575.000,-88.02539
10576.000,-88.02539
10577.000,-88.02539
10578.000,-88.02539
10579.000,-88.02539
10580.000,-88.02539
10581.000,-88.02539
10582.000,-88.02539
10583.000,-88.02539
10584.000,-88.02539
10585.000,-88.02539
10586.000,-88.02539
10587.000,-88.02539
10588.000,-88.02539
10589.000,-88.02539
10590.000,-88.02539
10591.000,-88.02539
10592.000,-88.02539
10593.000,-88.02539
10594.000,-88.02539
10595.000,-88.02539
10596.000,-88.02539
10597.000,-88.02539
10598.000,-88.02539
10599.000,-88.02539
10600.000,-88.02539
10601.000,-88.02539
10602.000,-88.02539
10603.000,-88.02539
10604.000,-88.02539
10605.000,-88.02539
10606.000,-88.02539
10607.000,-88.02539
10608.000,-88.02539
10609.000,-88.02539
10610.000,-88.02539
10611.000,-88.02539
10612.000,-88.02539
10613.000,-88.02539
10614.000,-88.02539
10615.000,-88.02539
10616.000,-88.02539
10617.000,-88.02539
10618.000,-88.02539
10619.000,-88.02539
10620.000,-88.02539
10621.000,-88.02539
10622.000,-88.02539
10623.000,-88.02539
10624.000,-88.02539
10625.000,-88.02539
10626.000,-88.02539
10627.000,-88.02539
10628.000,-88.02539
10629.000,-88.02539
10630.000,-88.02539
10631.000,-88.02539
10632.000,-88.02539
10633.000,-88.02539
10634.000,-88.02539
10635.000,-88.02539
10636.000,-88.02539
10637.000,-88.02539
10638.000,-88.02539
10639.000,-88.02539
10640.000,-88.02539
10641.000,-88.02539
10642.000,-88.02539
10643.000,-88.02539
10644.000,-88.02539
10645.000,-88.02539
10646.000,-88.02539
10647.000,-88.02539
10648.000,-88.02539
10649.000,-88.02539
10650.000,-88.02539
10651.000,-88.02539
10652.000,-88.02539
10653.000,-88.02539
10654.000,-88.02539
10655.000,-88.02539
10656.000,-88.02539
10657.000,-88.02539
10658.000,-88.02539
10659.000,-88.02539
10660.000,-88.02539
10661.000,-88.02539
10662.000,-88.02539
10663.000,-88.02539
10664.000,-88.02539
10665.000,-88.02539
10666.000,-88.02539
10667.000,-88.02539
10668.000,-88.02539
10669.000,-88.02539
10670.000,-88.02539
10671.000,-88.02539
10672.000,-88.02539
10673.000,-88.02539
10674.000,-88.02539
10675.000,-88.02539
10676.000,-88.02539
10677.000,-88.02539
10678.000,-88.02539
10679.000,-88.02539
10680.000,-88.02539
10681.000,-88.02539
10682.000,-88.02539
10683.000,-88.02539
10684.000,-88.02539
10685.000,-88.02539
10686.000,-88.02539
10687.000,-88.02539
10688.000,-88.02539
10689.000,-88.02539
10690.000,-88.02539
10691.000,-88.02539
10692.000,-88.02539
10693.000,-88.02539
10694.000,-88.02539
10695.000,-88.02539
10696.000,-88.02539
10697.000,-88.02539
10698.000,-88.02539
10699.000,-88.02539
10700.000,-88.02539
10701.000,-88.02539
10702.000,-88.02539
10703.000,-88.02539
10704.000,-88.02539
10705.000,-88.02539
10706.000,-88.02539
10707.000,-88.02539
10708.000,-88.02539
10709.000,-88.02539
10710.000,-88.02539
10711.000,-88.02539
10712.000,-88.02539
10713.000,-88.02539
10714.000,-88.02539
10715.000,-88.02539
10716.000,-88.02539
10717.000,-88.02539
10718.000,-88.02539
10719.000,-88.02539
10720.000,-88.02539
10721.000,-88.02539
10722.000,-88.02539
10723.000,-88.02539
10724.000,-88.02539
10725.000,-88.02539
10726.000,-88.02539
10727.000,-88.02539
10728.000,-88.02539
10729.000,-88.02539
10730.000,-88.02539
10731.000,-88.02539
10732.000,-88.02539
10733.000,-88.02539
10734.000,-88.02539
10735.000,-88.02539
10736.000,-88.02539
10737.000,-88.02539
10738.000,-88.02539
10739.000,-88.02539
10740.000,-88.02539
10741.000,-88.02539
10742.000,-88.02539
10743.000,-88.02539
10744.000,-88.02539
10745.000,-88.02539
10746.000,-88.02539
10747.000,-88.02539
10748.000,-88.02539
10749.000,-88.02539
10750.000,-88.02539
10751.000,-88.02539
10752.000,-88.02539
10753.000,-88.02539
10754.000,-88.02539
10755.000,-88.02539
10756.000,-88.02539
10757.000,-88.02539
10758.000,-88.02539
10759.000,-88.02539
10760.000,-88.02539
10761.000,-88.02539
10762.000,-88.02539
10763.000,-88.02539
10764.000,-88.02539
10765.000,-88.02539
10766.000,-88.02539
10767.000,-88.02539
10768.000,-88.02539
10769.000,-88.02539
10770.000,-88.02539
10771.000,-88.02539
10772.000,-88.02539
10773.000,-88.02539
10774.000,-88.02539
10775.000,-88.02539
10776.000,-88.02539
10777.000,-88.02539
10778.000,-88.02539
10779.000,-88.02539
10780.000,-88.02539
10781.000,-88.02539
10782.000,-88.02539
10783.000,-88.02539
10784.000,-88.02539
10785.000,-88.02539
10786.000,-88.02539
10787.000,-88.02539
10788.000,-88.02539
10789.000,-88.02539
10790.000,-88.02539
10791.000,-88.02539
10792.000,-88.02539
10793.000,-88.02539
10794.000,-88.02539
10795.000,-88.02539
10796.000,-88.02539
10797.000,-88.02539
10798.000,-88.02539
10799.000,-88.02539
10800.000,-88.02539
10801.000,-88.02539
10802.000,-88.02539
10803.000,-88.02539
10804.000,-88.02539
10805.000,-88.02539
10806.000,-88.02539
10807.000,-88.02539
10808.000,-88.02539
10809.000,-88.02539
10810.000,-88.02539
10811.000,-88.02539
10812.000,-88.02539
10813.000,-88.02539
10814.000,-88.02539
10815.000,-88.02539
10816.000,-88.02539
10817.000,-88.02539
10818.000,-88.02539
10819.000,-88.02539
10820.000,-88.02539
10821.000,-88.02539
10822.000,-88.02539
10823.000,-88.02539
10824.000,-88.02539
10825.000,-88.02539
10826.000,-88.02539
10827.000,-88.02539
10828.000,-88.02539
10829.000,-88.02539
10830.000,-88.02539
10831.000,-88.02539
10832.000,-88.02539
10833.000,-88.02539
10834.000,-88.02539
10835.000,-88.02539
10836.000,-88.02539
10837.000,-88.02539
10838.000,-88.02539
10839.000,-88.02539
10840.000,-88.02539
10841.000,-88.02539
10842.000,-88.02539
10843.000,-88.02539
10844.000,-88.02539
10845.000,-88.02539
10846.000,-88.02539
10847.000,-88.02539
10848.000,-88.02539
10849.000,-88.02539
10850.000,-88.02539
10851.000,-88.02539
10852.000,-88.02539
10853.000,-88.02539
10854.000,-88.02539
10855.000,-88.02539
10856.000,-88.02539
10857.000,-88.02539
10858.000,-88.02539
10859.000,-88.02539
10860.000,-88.02539
10861.000,-88.02539
10862.000,-88.02539
10863.000,-88.02539
10864.000,-88.02539
10865.000,-88.02539
10866.000,-88.02539
10867.000,-88.02539
10868.000,-88.02539
10869.000,-88.02539
10870.000,-88.02539
10871.000,-88.02539
10872.000,-88.02539
10873.000,-88.02539
10874.000,-88.02539
10875.000,-88.02539
10876.000,-88.02539
10877.000,-88.02539
10878.000,-88.02539
10879.000,-88.02539
10880.000,-88.02539
10881.000,-88.02539
10882.000,-88.02539
10883.000,-88.02539
10884.000,-88.02539
10885.000,-88.02539
10886.000,-88.02539
10887.000,-88.02539
10888.000,-88.02539
10889.000,-88.02539
10890.000,-88.02539
10891.000,-88.02539
10892.000,-88.02539
10893.000,-88.02539
10894.000,-88.02539
10895.000,-88.02539
10896.000,-88.02539
10897.000,-88.02539
10898.000,-88.02539
10899.000,-88.02539
10900.000,-88.02539
10901.000,-88.02539
10902.000,-88.02539
10903.000,-88.02539
10904.000,-88.02539
10905.000,-88.02539
10906.000,-88.02539
10907.000,-88.02539
10908.000,-88.02539
10909.000,-88.02539
10910.000,-88.02539
10911.000,-88.02539
10912.000,-88.02539
10913.000,-88.02539
10914.000,-88.02539
10915.000,-88.02539
10916.000,-88.02539
10917.000,-88.02539
10918.000,-88.02539
10919.000,-88.02539
10920.000,-88.02539
10921.000,-88.02539
10922.000,-88.02539
10923.000,-88.02539
10924.000,-88.02539
10925.000,-88.02539
10926.000,-88.02539
10927.000,-88.02539
10928.000,-88.02539
10929.000,-88.02539
10930.000,-88.02539
10931.000,-88.02539
10932.000,-88.02539
10933.000,-88.02539
10934.000,-88.02539
10935.000,-88.02539
10936.000,-88.02539
10937.000,-88.02539
10938.000,-88.02539
10939.000,-88.02539
10940.000,-88.02539
10941.000,-88.02539
10942.000,-88.02539
10943.000,-88.02539
10944.000,-88.02539
10945.000,-88.02539
10946.000,-88.02539
10947.000,-88.02539
10948.000,-88.02539
10949.000,-88.02539
10950.000,-88.02539
10951.000,-88.02539
10952.000,-88.02539
10953.000,-88.02539
10954.000,-88.02539
10955.000,-88.02539
10956.000,-88.02539
10957.000,-88.02539
10958.000,-88.02539
10959.000,-88.02539
10960.000,-88.02539
10961.000,-88.02539
10962.000,-88.02539
10963.000,-88.02539
10964.000,-88.02539
10965.000,-88.02539
10966.000,-88.02539
10967.000,-88.02539
10968.000,-88.02539
10969.000,-88.02539
10970.000,-88.02539
10971.000,-88.02539
10972.000,-88.02539
10973.000,-88.02539
10974.000,-88.02539
10975.000,-88.02539
10976.000,-88.02539
10977.000,-88.02539
10978.000,-88.02539
10979.000,-88.02539
10980.000,-88.02539
10981.000,-88.02539
10982.000,-88.02539
10983.000,-88.02539
10984.000,-88.02539
10985.000,-88.02539
10986.000,-88.02539
10987.000,-88.02539
10988.000,-88.02539
10989.000,-88.02539
10990.000,-88.02539
10991.000,-88.02539
10992.000,-88.02539
10993.000,-88.02539
10994.000,-88.02539
10995.000,-88.02539
10996.000,-88.02539
10997.000,-88.02539
10998.000,-88.02539
10999.000,-88.02539
11000.000,-86.21689
11001.000,-32.92039
11002.000,31.70650
11003.000,34.38499
11004.000,33.97807
11005.000,33.57114
11006.000,33.16422
11007.000,32.75729
11008.000,32.35036
11009.000,31.94344
11010.000,31.53651
11011.000,31.12959
11012.000,30.72266
11013.000,30.31573
