time_ms,vm_mV
9370.000,-92.68516
9371.000,-92.68516
9372.000,-92.68516
9373.000,-92.68516
9374.000,-92.68516
9375.000,-92.68516
9376.000,-92.68516
9377.000,-92.68516
9378.000,-92.68516
9379.000,-92.68516
9380.000,-92.68516
9381.000,-92.68516
9382.000,-92.68516
9383.000,-92.68516
9384.000,-92.68516
9385.000,-92.68516
9386.000,-92.68516
9387.000,-92.68516
9388.000,-92.68516
9389.000,-92.68516
9390.000,-92.68516
9391.000,-92.68516
9392.000,-92.68516
9393.000,-92.68516
9394.000,-92.68516
9395.000,-92.68516
9396.000,-92.68516
9397.000,-92.68516
9398.000,-92.68516
9399.000,-92.68516
9400.000,-92.68516
9401.000,-92.68516
9402.000,-92.68516
9403.000,-92.68516
9404.000,-92.68516
9405.000,-92.68516
9406.000,-92.68516
9407.000,-92.68516
9408.000,-92.68516
9409.000,-92.68516
9410.000,-92.68516
9411.000,-92.68516
9412.000,-92.68516
9413.000,-92.68516
9414.000,-92.68516
9415.000,-92.68516
9416.000,-92.68516
9417.000,-92.68516
9418.000,-92.68516
9419.000,-92.68516
9420.000,-92.68516
9421.000,-92.68516
9422.000,-92.68516
9423.000,-92.68516
9424.000,-92.68516
9425.000,-92.68516
9426.000,-92.68516
9427.000,-92.68516
9428.000,-92.68516
9429.000,-92.68516
9430.000,-92.68516
9431.000,-92.68516
9432.000,-92.68516
9433.000,-92.68516
9434.000,-92.68516
9435.000,-92.68516
9436.000,-92.68516
9437.000,-92.68516
9438.000,-92.68516
9439.000,-92.68516
9440.000,-92.68516
9441.000,-92.68516
9442.000,-92.68516
9443.000,-92.68516
9444.000,-92.68516
9445.000,-92.68516
9446.000,-92.68516
9447.000,-92.68516
9448.000,-92.68516
9449.000,-92.68516
9450.000,-92.68516
9451.000,-92.68516
9452.000,-92.68516
9453.000,-92.68516
9454.000,-92.68516
9455.000,-92.68516
9456.000,-92.68516
9457.000,-92.68516
9458.000,-92.68516
9459.000,-92.68516
9460.000,-92.68516
9461.000,-92.68516
9462.000,-92.68516
9463.000,-92.68516
9464.000,-92.68516
9465.000,-92.68516
9466.000,-92.68516
9467.000,-92.68516
9468.000,-92.68516
9469.000,-92.68516
9470.000,-92.68516
9471.000,-92.68516
9472.000,-92.68516
9473.000,-92.68516
9474.000,-92.68516
9475.000,-92.68516
9476.000,-92.68516
9477.000,-92.68516
9478.000,-92.68516
9479.000,-92.68516
9480.000,-92.68516
9481.000,-92.68516
9482.000,-92.68516
9483.000,-92.68516
9484.000,-92.68516
9485.000,-92.68516
9486.000,-92.68516
9487.000,-92.68516
9488.000,-92.68516
9489.000,-92.68516
9490.000,-92.68516
9491.000,-92.68516
9492.000,-92.68516
9493.000,-92.68516
9494.000,-92.68516
9495.000,-92.68516
9496.000,-92.68516
9497.000,-92.68516
9498.000,-92.68516
9499.000,-92.68516
9500.000,-92.68516
9501.000,-92.68516
9502.000,-92.68516
9503.000,-92.68516
9504.000,-92.68516
9505.000,-92.68516
9506.000,-92.68516
9507.000,-92.68516
9508.000,-92.68516
9509.000,-92.68516
9510.000,-92.68516
9511.000,-92.68516
9512.000,-92.68516
9513.000,-92.68516
9514.000,-92.68516
9515.000,-92.68516
9516.000,-92.68516
9517.000,-92.68516
9518.000,-92.68516
9519.000,-92.68516
9520.000,-92.68516
9521.000,-92.68516
9522.000,-92.68516
9523.000,-92.68516
9524.000,-92.68516
9525.000,-92.68516
9526.000,-92.68516
9527.000,-92.68516
9528.000,-92.68516
9529.000,-92.68516
9530.000,-92.68516
9531.000,-92.68516
9532.000,-92.68516
9533.000,-92.68516
9534.000,-92.68516
9535.000,-92.68516
9536.000,-92.68516
9537.000,-92.68516
9538.000,-92.68516
9539.000,-92.68516
9540.000,-92.68516
9541.000,-92.68516
9542.000,-92.68516
9543.000,-92.68516
9544.000,-92.68516
9545.000,-92.68516
9546.000,-92.68516
9547.000,-92.68516
9548.000,-92.68516
9549.000,-92.68516
9550.000,-92.68516
9551.000,-92.68516
9552.000,-92.68516
9553.000,-92.68516
9554.000,-92.68516
9555.000,-92.68516
9556.000,-92.68516
9557.000,-92.68516
9558.000,-92.68516
9559.000,-92.68516
9560.000,-92.68516
9561.000,-92.68516
9562.000,-92.68516
9563.000,-92.68516
9564.000,-92.68516
9565.000,-92.68516
9566.000,-92.68516
9567.000,-92.68516
9568.000,-92.68516
9569.000,-92.68516
9570.000,-92.68516
9571.000,-92.68516
9572.000,-92.68516
9573.000,-92.68516
9574.000,-92.68516
9575.000,-92.68516
9576.000,-92.68516
9577.000,-92.68516
9578.000,-92.68516
9579.000,-92.68516
9580.000,-92.68516
9581.000,-92.68516
9582.000,-92.68516
9583.000,-92.68516
9584.000,-92.68516
9585.000,-92.68516
9586.000,-92.68516
9587.000,-92.68516
9588.000,-92.68516
9589.000,-92.68516
9590.000,-92.68516
9591.000,-92.68516
9592.000,-92.68516
9593.000,-92.68516
9594.000,-92.68516
9595.000,-92.68516
9596.000,-92.68516
9597.000,-92.68516
9598.000,-92.68516
9599.000,-92.68516
9600.000,-92.68516
9601.000,-92.68516
9602.000,-92.68516
9603.000,-92.68516
9604.000,-92.68516
9605.000,-92.68516
9606.000,-92.68516
9607.000,-92.68516
9608.000,-92.68516
9609.000,-92.68516
9610.000,-92.68516
9611.000,-92.68516
9612.000,-92.68516
9613.000,-92.68516
9614.000,-92.68516
9615.000,-92.68516
9616.000,-92.68516
9617.000,-92.68516
9618.000,-92.68516
9619.000,-92.68516
9620.000,-92.68516
9621.000,-92.68516
9622.000,-92.68516
9623.000,-92.68516
9624.000,-92.68516
9625.000,-92.68516
9626.000,-92.68516
9627.000,-92.68516
9628.000,-92.68516
9629.000,-92.68516
9630.000,-92.68516
9631.000,-92.68516
9632.000,-92.68516
9633.000,-92.68516
9634.000,-92.68516
9635.000,-92.68516
9636.000,-92.68516
9637.000,-92.68516
9638.000,-92.68516
9639.000,-92.68516
9640.000,-92.68516
9641.000,-92.68516
9642.000,-92.68516
9643.000,-92.68516
9644.000,-92.68516
9645.000,-92.68516
9646.000,-92.68516
9647.000,-92.68516
9648.000,-92.68516
9649.000,-92.68516
9650.000,-92.68516
9651.000,-92.68516
9652.000,-92.68516
9653.000,-92.68516
9654.000,-92.68516
9655.000,-92.68516
9656.000,-92.68516
9657.000,-92.68516
9658.000,-92.68516
9659.000,-92.68516
9660.000,-92.68516
9661.000,-92.68516
9662.000,-92.68516
9663.000,-92.68516
9664.000,-92.68516
9665.000,-92.68516
9666.000,-92.68516
9667.000,-92.68516
9668.000,-92.68516
9669.000,-92.68516
9670.000,-92.68516
9671.000,-92.68516
9672.000,-92.68516
9673.000,-92.68516
9674.000,-92.68516
9675.000,-92.68516
9676.000,-92.68516
9677.000,-92.68516
9678.000,-92.68516
9679.000,-92.68516
9680.000,-92.68516
9681.000,-92.68516
9682.000,-92.68516
9683.000,-92.68516
9684.000,-92.68516
9685.000,-92.68516
9686.000,-92.68516
9687.000,-92.68516
9688.000,-92.68516
9689.000,-92.68516
9690.000,-92.68516
9691.000,-92.68516
9692.000,-92.68516
9693.000,-92.68516
9694.000,-92.68516
9695.000,-92.68516
9696.000,-92.68516
9697.000,-92.68516
9698.000,-92.68516
9699.000,-92.68516
9700.000,-92.68516
9701.000,-92.68516
9702.000,-92.68516
9703.000,-92.68516
9704.000,-92.68516
9705.000,-92.68516
9706.000,-92.68516
9707.000,-92.68516
9708.000,-92.68516
9709.000,-92.68516
9710.000,-92.68516
9711.000,-92.68516
9712.000,-92.68516
9713.000,-92.68516
9714.000,-92.68516
9715.000,-92.68516
9716.000,-92.68516
9717.000,-92.68516
9718.000,-92.68516
9719.000,-92.68516
9720.000,-92.68516
9721.000,-92.68516
9722.000,-92.68516
9723.000,-92.68516
9724.000,-92.68516
9725.000,-92.68516
9726.000,-92.68516
9727.000,-92.68516
9728.000,-92.68516
9729.000,-92.68516
9730.000,-92.68516
9731.000,-92.68516
9732.000,-92.68516
9733.000,-92.68516
9734.000,-92.68516
9735.000,-92.68516
9736.000,-92.68516
9737.000,-92.68516
9738.000,-92.68516
9739.000,-92.68516
9740.000,-92.68516
9741.000,-92.68516
9742.000,-92.68516
9743.000,-92.68516
9744.000,-92.68516
9745.000,-92.68516
9746.000,-92.68516
9747.000,-92.68516
9748.000,-92.68516
9749.000,-92.68516
9750.000,-92.68516
9751.000,-92.68516
9752.000,-92.68516
9753.000,-92.68516
9754.000,-92.68516
9755.000,-92.68516
9756.000,-92.68516
9757.000,-92.68516
9758.000,-92.68516
9759.000,-92.68516
9760.000,-92.68516
9761.000,-92.68516
9762.000,-92.68516
9763.000,-92.68516
9764.000,-92.68516
9765.000,-92.68516
9766.000,-92.68516
9767.000,-92.68516
9768.000,-92.68516
9769.000,-92.68516
9770.000,-92.68516
9771.000,-92.68516
9772.000,-92.68516
9773.000,-92.68516
9774.000,-92.68516
9775.000,-92.68516
9776.000,-92.68516
9777.000,-92.68516
9778.000,-92.68516
9779.000,-92.68516
9780.000,-92.68516
9781.000,-92.68516
9782.000,-92.68516
9783.000,-92.68516
9784.000,-92.68516
9785.000,-92.68516
9786.000,-92.68516
9787.000,-92.68516
9788.000,-92.68516
9789.000,-92.68516
9790.000,-92.68516
9791.000,-92.68516
9792.000,-92.68516
9793.000,-92.68516
9794.000,-92.68516
9795.000,-92.68516
9796.000,-92.68516
9797.000,-92.68516
9798.000,-92.68516
9799.000,-92.68516
9800.000,-92.68516
9801.000,-92.68516
9802.000,-92.68516
9803.000,-92.68516
9804.000,-92.68516
9805.000,-92.68516
9806.000,-92.68516
9807.000,-92.68516
9808.000,-92.68516
9809.000,-92.68516
9810.000,-92.68516
9811.000,-92.68516
9812.000,-92.68516
9813.000,-92.68516
9814.000,-92.68516
9815.000,-92.68516
9816.000,-92.68516
9817.000,-92.68516
9818.000,-92.68516
9819.000,-92.68516
9820.000,-92.68516
9821.000,-92.68516
9822.000,-92.68516
9823.000,-92.68516
9824.000,-92.68516
9825.000,-92.68516
9826.000,-92.68516
9827.000,-92.68516
9828.000,-92.68516
9829.000,-92.68516
9830.000,-92.68516
9831.000,-92.68516
9832.000,-92.68516
9833.000,-92.68516
9834.000,-92.68516
9835.000,-92.68516
9836.000,-92.68516
9837.000,-92.68516
9838.000,-92.68516
9839.000,-92.68516
9840.000,-92.68516
9841.000,-92.68516
9842.000,-92.68516
9843.000,-92.68516
9844.000,-92.68516
9845.000,-92.68516
9846.000,-92.68516
9847.000,-92.68516
9848.000,-92.68516
9849.000,-92.68516
9850.000,-92.68516
9851.000,-92.68516
9852.000,-92.68516
9853.000,-92.68516
9854.000,-92.68516
9855.000,-92.68516
9856.000,-92.68516
9857.000,-92.68516
9858.000,-92.68516
9859.000,-92.68516
9860.000,-92.68516
9861.000,-92.68516
9862.000,-92.68516
9863.000,-92.68516
9864.000,-92.68516
9865.000,-92.68516
9866.000,-92.68516
9867.000,-92.68516
9868.000,-92.68516
9869.000,-92.68516
9870.000,-92.68516
9871.000,-92.68516
9872.000,-92.68516
9873.000,-92.68516
9874.000,-92.68516
9875.000,-92.68516
9876.000,-92.68516
9877.000,-92.68516
9878.000,-92.68516
9879.000,-92.68516
9880.000,-92.68516
9881.000,-92.68516
9882.000,-92.68516
9883.000,-92.68516
9884.000,-92.68516
9885.000,-92.68516
9886.000,-92.68516
9887.000,-92.68516
9888.000,-92.68516
9889.000,-92.68516
9890.000,-92.68516
9891.000,-92.68516
9892.000,-92.68516
9893.000,-92.68516
9894.000,-92.68516
9895.000,-92.68516
9896.000,-92.68516
9897.000,-92.68516
9898.000,-92.68516
9899.000,-92.68516
9900.000,-92.68516
9901.000,-92.68516
9902.000,-92.68516
9903.000,-92.68516
9904.000,-92.68516
9905.000,-92.68516
9906.000,-92.68516
9907.000,-92.68516
9908.000,-92.68516
9909.000,-92.68516
9910.000,-92.68516
9911.000,-92.68516
9912.000,-92.68516
9913.000,-92.68516
9914.000,-92.68516
9915.000,-92.68516
9916.000,-92.68516
9917.000,-92.68516
9918.000,-92.68516
9919.000,-92.68516
9920.000,-92.68516
9921.000,-92.68516
9922.000,-92.68516
9923.000,-92.68516
9924.000,-92.68516
9925.000,-92.68516
9926.000,-92.68516
9927.000,-92.68516
9928.000,-92.68516
9929.000,-92.68516
9930.000,-92.68516
9931.000,-92.68516
9932.000,-92.68516
9933.000,-92.68516
9934.000,-92.68516
9935.000,-92.68516
9936.000,-92.68516
9937.000,-92.68516
9938.000,-92.68516
9939.000,-92.68516
9940.000,-92.68516
9941.000,-92.68516
9942.000,-92.68516
9943.000,-92.68516
9944.000,-92.68516
9945.000,-92.68516
9946.000,-92.68516
9947.000,-92.68516
9948.000,-92.68516
9949.000,-92.68516
9950.000,-92.68516
9951.000,-92.68516
9952.000,-92.68516
9953.000,-92.68516
9954.000,-92.68516
9955.000,-92.68516
9956.000,-92.68516
9957.000,-92.68516
9958.000,-92.68516
9959.000,-92.68516
9960.000,-92.68516
9961.000,-92.68516
9962.000,-92.68516
9963.000,-92.68516
9964.000,-92.68516
9965.000,-92.68516
9966.000,-92.68516
9967.000,-92.68516
9968.000,-92.68516
9969.000,-92.68516
9970.000,-92.68516
9971.000,-92.68516
9972.000,-92.68516
9973.000,-92.68516
9974.000,-92.68516
9975.000,-92.68516
9976.000,-92.68516
9977.000,-92.68516
9978.000,-92.68516
9979.000,-92.68516
9980.000,-92.68516
9981.000,-92.68516
9982.000,-92.68516
9983.000,-92.68516
9984.000,-92.68516
9985.000,-92.68516
9986.000,-92.68516
9987.000,-92.68516
9988.000,-92.68516
9989.000,-92.68516
9990.000,-92.68516
9991.000,-92.68516
9992.000,-92.68516
9993.000,-92.68516
9994.000,-92.68516
9995.000,-92.68516
9996.000,-92.68516
9997.000,-92.68516
9998.000,-92.68516
9999.000,-92.68516
10000.000,-92.68516
10001.000,-92.68516
10002.000,-92.68516
10003.000,-92.68516
10004.000,-92.68516
10005.000,-92.68516
10006.000,-92.68516
10007.000,-92.68516
10008.000,-90.91544
10009.000,-38.76176
10010.000,24.47936
10011.000,27.10042
10012.000,26.59931
10013.000,26.09821
10014.000,25.59710
10015.000,25.09600
10016.000,24.59489
10017.000,24.09379
10018.000,23.59268
10019.000,23.09158
10020.000,22.59047
10021.000,22.08937
10022.000,21.58826
10023.000,21.08716
10024.000,20.58605
10025.000,20.08495
10026.000,19.58384
10027.000,19.08274
10028.000,18.58163
10029.000,18.08053
10030.000,17.57942
10031.000,17.07832
10032.000,16.57721
10033.000,16.07611
10034.000,15.57500
10035.000,15.07390
10036.000,14.57279
10037.000,14.07169
10038.000,13.57058
10039.000,13.06948
10040.000,12.56837
10041.000,12.06727
10042.000,11.56616
10043.000,11.06506
10044.000,10.56395
10045.000,10.06285
10046.000,9.56174
10047.000,9.06064
10048.000,8.55953
10049.000,8.05843
10050.000,7.55732
10051.000,7.05622
10052.000,6.55511
10053.000,6.05401
10054.000,5.55290
10055.000,5.05180
10056.000,4.55069
10057.000,4.04959
10058.000,3.54848
10059.000,3.04738
10060.000,2.54627
10061.000,2.04517
10062.000,1.54406
10063.000,1.04296
10064.000,0.54185
10065.000,0.04075
10066.000,-0.46036
10067.000,-0.96146
10068.000,-1.46257
10069.000,-1.96367
10070.000,-2.46478
10071.000,-2.96588
10072.000,-3.46699
10073.000,-3.96809
10074.000,-4.46920
10075.000,-4.97030
10076.000,-5.47141
10077.000,-5.97251
10078.000,-6.47362
10079.000,-6.97472
10080.000,-7.47583
10081.000,-7.97693
10082.000,-8.47804
10083.000,-8.97914
10084.000,-9.48025
10085.000,-9.98135
10086.000,-10.48246
10087.000,-10.98356
10088.000,-11.48467
10089.000,-11.98577
10090.000,-12.48688
10091.000,-12.98798
10092.000,-13.48909
10093.000,-13.99019
10094.000,-14.49130
10095.000,-14.99240
10096.000,-15.49351
10097.000,-15.99461
10098.000,-16.49572
10099.000,-16.99682
10100.000,-17.49793
10101.000,-17.99903
10102.000,-18.50013
10103.000,-19.00124
10104.000,-19.50234
10105.000,-20.00345
10106.000,-20.50455
10107.000,-21.00566
10108.000,-21.50676
10109.000,-22.00787
10110.000,-22.50897
10111.000,-23.01008
10112.000,-23.51118
10113.000,-24.01229
10114.000,-24.51339
10115.000,-25.01450
10116.000,-25.51560
10117.000,-26.01671
10118.000,-26.51781
10119.000,-27.01892
10120.000,-27.52002
10121.000,-28.02113
10122.000,-28.52223
10123.000,-29.02334
10124.000,-29.52444
10125.000,-30.02555
10126.000,-30.52665
10127.000,-31.02776
10128.000,-31.52886
10129.000,-32.02997
10130.000,-32.53107
10131.000,-34.10474
10132.000,-36.75497
10133.000,-39.28531
10134.000,-41.70117
10135.000,-44.00774
10136.000,-46.20996
10137.000,-48.31254
10138.000,-50.32000
10139.000,-52.23664
10140.000,-54.06658
10141.000,-55.81372
10142.000,-57.48182
10143.000,-59.07445
10144.000,-60.59504
10145.000,-62.04683
10146.000,-63.43293
10147.000,-64.75633
10148.000,-66.01986
10149.000,-67.22623
10150.000,-68.37801
10151.000,-69.47769
10152.000,-70.52762
10153.000,-71.53005
10154.000,-72.48713
10155.000,-73.40091
10156.000,-74.27335
10157.000,-75.10632
10158.000,-75.90160
10159.000,-76.66091
10160.000,-77.38586
10161.000,-78.07801
10162.000,-78.73886
10163.000,-79.36980
10164.000,-79.97220
10165.000,-80.54735
10166.000,-81.09647
10167.000,-81.62076
10168.000,-82.12132
10169.000,-82.59924
10170.000,-83.05554
10171.000,-83.49119
10172.000,-83.90714
10173.000,-84.30426
10174.000,-84.68342
10175.000,-85.04543
10176.000,-85.39106
10177.000,-85.72105
10178.000,-86.03611
10179.000,-86.33692
10180.000,-86.62412
10181.000,-86.89833
10182.000,-87.16013
10183.000,-87.41009
10184.000,-87.64874
10185.000,-87.87659
10186.000,-88.09414
10187.000,-88.30184
10188.000,-88.50014
10189.000,-88.68948
10190.000,-88.87025
10191.000,-89.04284
10192.000,-89.20762
10193.000,-89.36495
10194.000,-89.51516
10195.000,-89.65857
10196.000,-89.79550
10197.000,-89.92623
10198.000,-90.05104
10199.000,-90.17021
10200.000,-90.28399
10201.000,-90.39262
10202.000,-90.49634
10203.000,-90.59536
10204.000,-90.68991
10205.000,-90.78017
10206.000,-90.86636
10207.000,-90.94864
10208.000,-91.02720
10209.000,-91.10221
10210.000,-91.17383
10211.000,-91.24220
10212.000,-91.30748
10213.000,-91.36981
10214.000,-91.42932
10215.000,-91.48613
10216.000,-91.54038
10217.000,-92.68516
10218.000,-92.68516
10219.000,-92.68516
10220.000,-92.68516
10221.000,-92.68516
10222.000,-92.68516
10223.000,-92.68516
10224.000,-92.68516
10225.000,-92.68516
10226.000,-92.68516
10227.000,-92.68516
10228.000,-92.68516
10229.000,-92.68516
10230.000,-92.68516
10231.000,-92.68516
10232.000,-92.68516
10233.000,-92.68516
10234.000,-92.68516
10235.000,-92.68516
10236.000,-92.68516
10237.000,-92.68516
10238.000,-92.68516
10239.000,-92.68516
10240.000,-92.68516
10241.000,-92.68516
10242.000,-92.68516
10243.000,-92.68516
10244.000,-92.68516
10245.000,-92.68516
10246.000,-92.68516
10247.000,-92.68516
10248.000,-92.68516
10249.000,-92.68516
10250.000,-92.68516
10251.000,-92.68516
10252.000,-92.68516
10253.000,-92.68516
10254.000,-92.68516
10255.000,-92.68516
10256.000,-92.68516
10257.000,-92.68516
10258.000,-92.68516
10259.000,-92.68516
10260.000,-92.68516
10261.000,-92.68516
10262.000,-92.68516
10263.000,-92.68516
10264.000,-92.68516
10265.000,-92.68516
10266.000,-92.68516
10267.000,-92.68516
10268.000,-92.68516
10269.000,-92.68516
10270.000,-92.68516
10271.000,-92.68516
10272.000,-92.68516
10273.000,-92.68516
10274.000,-92.68516
10275.000,-92.68516
10276.000,-92.68516
10277.000,-92.68516
10278.000,-92.68516
10279.000,-92.68516
10280.000,-92.68516
10281.000,-92.68516
10282.000,-92.68516
10283.000,-92.68516
10284.000,-92.68516
10285.000,-92.68516
10286.000,-92.68516
10287.000,-92.68516
10288.000,-92.68516
10289.000,-92.68516
10290.000,-92.68516
10291.000,-92.68516
10292.000,-92.68516
10293.000,-92.68516
10294.000,-92.68516
10295.000,-92.68516
10296.000,-92.68516
10297.000,-92.68516
10298.000,-92.68516
10299.000,-92.68516
10300.000,-92.68516
10301.000,-92.68516
10302.000,-92.68516
10303.000,-92.68516
10304.000,-92.68516
10305.000,-92.68516
10306.000,-92.68516
10307.000,-92.68516
10308.000,-92.68516
10309.000,-92.68516
10310.000,-92.68516
10311.000,-92.68516
10312.000,-92.68516
10313.000,-92.68516
10314.000,-92.68516
10315.000,-92.68516
10316.000,-92.68516
10317.000,-92.68516
10318.000,-92.68516
10319.000,-92.68516
10320.000,-92.68516
10321.000,-92.68516
10322.000,-92.68516
10323.000,-92.68516
10324.000,-92.68516
10325.000,-92.68516
10326.000,-92.68516
10327.000,-92.68516
10328.000,-92.68516
10329.000,-92.68516
10330.000,-92.68516
10331.000,-92.68516
10332.000,-92.68516
10333.000,-92.68516
10334.000,-92.68516
10335.000,-92.68516
10336.000,-92.68516
10337.000,-92.68516
10338.000,-92.68516
10339.000,-92.68516
10340.000,-92.68516
10341.000,-92.68516
10342.000,-92.68516
10343.000,-92.68516
10344.000,-92.68516
10345.000,-92.68516
10346.000,-92.68516
10347.000,-92.68516
10348.000,-92.68516
10349.000,-92.68516
10350.000,-92.68516
10351.000,-92.68516
10352.000,-92.68516
10353.000,-92.68516
10354.000,-92.68516
10355.000,-92.68516
10356.000,-92.68516
10357.000,-92.68516
10358.000,-92.68516
10359.000,-92.68516
10360.000,-92.68516
10361.000,-92.68516
10362.000,-92.68516
10363.000,-92.68516
10364.000,-92.68516
10365.000,-92.68516
10366.000,-92.68516
10367.000,-92.68516
10368.000,-92.68516
10369.000,-92.68516
10370.000,-92.68516
10371.000,-92.68516
10372.000,-92.68516
10373.000,-92.68516
10374.000,-92.68516
10375.000,-92.68516
10376.000,-92.68516
10377.000,-92.68516
10378.000,-92.68516
10379.000,-92.68516
10380.000,-92.68516
10381.000,-92.68516
10382.000,-92.68516
10383.000,-92.68516
10384.000,-92.68516
10385.000,-92.68516
10386.000,-92.68516
10387.000,-92.68516
10388.000,-92.68516
10389.000,-92.68516
10390.000,-92.68516
10391.000,-92.68516
10392.000,-92.68516
10393.000,-92.68516
10394.000,-92.68516
10395.000,-92.68516
10396.000,-92.68516
10397.000,-92.68516
10398.000,-92.68516
10399.000,-92.68516
10400.000,-92.68516
10401.000,-92.68516
10402.000,-92.68516
10403.000,-92.68516
10404.000,-92.68516
10405.000,-92.68516
10406.000,-92.68516
10407.000,-92.68516
10408.000,-92.68516
10409.000,-92.68516
10410.000,-92.68516
10411.000,-92.68516
10412.000,-92.68516
10413.000,-92.68516
10414.000,-92.68516
10415.000,-92.68516
10416.000,-92.68516
10417.000,-92.68516
10418.000,-92.68516
10419.000,-92.68516
10420.000,-92.68516
10421.000,-92.68516
10422.000,-92.68516
10423.000,-92.68516
10424.000,-92.68516
10425.000,-92.68516
10426.000,-92.68516
10427.000,-92.68516
10428.000,-92.68516
10429.000,-92.68516
10430.000,-92.68516
10431.000,-92.68516
10432.000,-92.68516
10433.000,-92.68516
10434.000,-92.68516
10435.000,-92.68516
10436.000,-92.68516
10437.000,-92.68516
10438.000,-92.68516
10439.000,-92.68516
10440.000,-92.68516
10441.000,-92.68516
10442.000,-92.68516
10443.000,-92.68516
10444.000,-92.68516
10445.000,-92.68516
10446.000,-92.68516
10447.000,-92.68516
10448.000,-92.68516
10449.000,-92.68516
10450.000,-92.68516
10451.000,-92.68516
10452.000,-92.68516
10453.000,-92.68516
10454.000,-92.68516
10455.000,-92.68516
10456.000,-92.68516
10457.000,-92.68516
10458.000,-92.68516
10459.000,-92.68516
10460.000,-92.68516
10461.000,-92.68516
10462.000,-92.68516
10463.000,-92.68516
10464.000,-92.68516
10465.000,-92.68516
10466.000,-92.68516
10467.000,-92.68516
10468.000,-92.68516
10469.000,-92.68516
10470.000,-92.68516
10471.000,-92.68516
10472.000,-92.68516
10473.000,-92.68516
10474.000,-92.68516
10475.000,-92.68516
10476.000,-92.68516
10477.000,-92.68516
10478.000,-92.68516
10479.000,-92.68516
10480.000,-92.68516
10481.000,-92.68516
10482.000,-92.68516
10483.000,-92.68516
10484.000,-92.68516
10485.000,-92.68516
10486.000,-92.68516
10487.000,-92.68516
10488.000,-92.68516
10489.000,-92.68516
10490.000,-92.68516
10491.000,-92.68516
10492.000,-92.68516
10493.000,-92.68516
10494.000,-92.68516
10495.000,-92.68516
10496.000,-92.68516
10497.000,-92.68516
10498.000,-92.68516
10499.000,-92.68516
10500.000,-92.68516
10501.000,-92.68516
10502.000,-92.68516
10503.000,-92.68516
10504.000,-92.68516
10505.000,-92.68516
10506.000,-92.68516
10507.000,-92.68516
10508.000,-92.68516
10509.000,-92.68516
10510.000,-92.68516
10511.000,-92.68516
10512.000,-92.68516
10513.000,-92.68516
10514.000,-92.68516
10515.000,-92.68516
10516.000,-92.68516
10517.000,-92.68516
10518.000,-92.68516
10519.000,-92.68516
10520.000,-92.68516
10521.000,-92.68516
10522.000,-92.68516
10523.000,-92.68516
10524.000,-92.68516
10525.000,-92.68516
10526.000,-92.68516
10527.000,-92.68516
10528.000,-92.68516
10529.000,-92.68516
10530.000,-92.68516
10531.000,-92.68516
10532.000,-92.68516
10533.000,-92.68516
10534.000,-92.68516
10535.000,-92.68516
10536.000,-92.68516
10537.000,-92.68516
10538.000,-92.68516
10539.000,-92.68516
10540.000,-92.68516
10541.000,-92.68516
10542.000,-92.68516
10543.000,-92.68516
10544.000,-92.68516
10545.000,-92.68516
10546.000,-92.68516
10547.000,-92.68516
10548.000,-92.68516
10549.000,-92.68516
10550.000,-92.68516
10551.000,-92.68516
10552.000,-92.68516
10553.000,-92.68516
10554.000,-92.68516
10555.000,-92.68516
10556.000,-92.68516
10557.000,-92.68516
10558.000,-92.68516
10559.000,-92.68516
10560.000,-92.68516
10561.000,-92.68516
10562.000,-92.68516
10563.000,-92.68516
10564.000,-92.68516
10565.000,-92.68516
10566.000,-92.68516
10567.000,-92.68516
10568.000,-92.68516
10569.000,-92.68516
10570.000,-92.68516
10571.000,-92.68516
10572.000,-92.68516
10573.000,-92.68516
10574.000,-92.68516
10575.000,-92.68516
10576.000,-92.68516
10577.000,-92.68516
10578.000,-92.68516
10579.000,-92.68516
10580.000,-92.68516
10581.000,-92.68516
10582.000,-92.68516
10583.000,-92.68516
10584.000,-92.68516
10585.000,-92.68516
10586.000,-92.68516
10587.000,-92.68516
10588.000,-92.68516
10589.000,-92.68516
10590.000,-92.68516
10591.000,-92.68516
10592.000,-92.68516
10593.000,-92.68516
10594.000,-92.68516
10595.000,-92.68516
10596.000,-92.68516
10597.000,-92.68516
10598.000,-92.68516
10599.000,-92.68516
10600.000,-92.68516
10601.000,-92.68516
10602.000,-92.68516
10603.000,-92.68516
10604.000,-92.68516
10605.000,-92.68516
10606.000,-92.68516
10607.000,-92.68516
10608.000,-92.68516
10609.000,-92.68516
10610.000,-92.68516
10611.000,-92.68516
10612.000,-92.68516
10613.000,-92.68516
10614.000,-92.68516
10615.000,-92.68516
10616.000,-92.68516
10617.000,-92.68516
10618.000,-92.68516
10619.000,-92.68516
10620.000,-92.68516
10621.000,-92.68516
10622.000,-92.68516
10623.000,-92.68516
10624.000,-92.68516
10625.000,-92.68516
10626.000,-92.68516
10627.000,-92.68516
10628.000,-92.68516
10629.000,-92.68516
10630.000,-92.68516
10631.000,-92.68516
10632.000,-92.68516
10633.000,-92.68516
10634.000,-92.68516
10635.000,-92.68516
10636.000,-92.68516
10637.000,-92.68516
10638.000,-92.68516
10639.000,-92.68516
10640.000,-92.68516
10641.000,-92.68516
10642.000,-92.68516
10643.000,-92.68516
10644.000,-92.68516
10645.000,-92.68516
