time_ms,vm_mV
9734.000,-95.82907
9735.000,-95.82907
9736.000,-95.82907
9737.000,-95.82907
9738.000,-95.82907
9739.000,-95.82907
9740.000,-95.82907
9741.000,-95.82907
9742.000,-95.82907
9743.000,-95.82907
9744.000,-95.82907
9745.000,-95.82907
9746.000,-95.82907
9747.000,-95.82907
9748.000,-95.82907
9749.000,-95.82907
9750.000,-95.82907
9751.000,-95.82907
9752.000,-95.82907
9753.000,-95.82907
9754.000,-95.82907
9755.000,-95.82907
9756.000,-95.82907
9757.000,-95.82907
9758.000,-95.82907
9759.000,-95.82907
9760.000,-95.82907
9761.000,-95.82907
9762.000,-95.82907
9763.000,-95.82907
9764.000,-95.82907
9765.000,-95.82907
9766.000,-95.82907
9767.000,-95.82907
9768.000,-95.82907
9769.000,-95.82907
9770.000,-95.82907
9771.000,-95.82907
9772.000,-95.82907
9773.000,-95.82907
9774.000,-95.82907
9775.000,-95.82907
9776.000,-95.82907
9777.000,-95.82907
9778.000,-95.82907
9779.000,-95.82907
9780.000,-95.82907
9781.000,-95.82907
9782.000,-95.82907
9783.000,-95.82907
9784.000,-95.82907
9785.000,-95.82907
9786.000,-95.82907
9787.000,-95.82907
9788.000,-95.82907
9789.000,-95.82907
9790.000,-95.82907
9791.000,-95.82907
9792.000,-95.82907
9793.000,-95.82907
9794.000,-95.82907
9795.000,-95.82907
9796.000,-95.82907
9797.000,-95.82907
9798.000,-95.82907
9799.000,-95.82907
9800.000,-95.82907
9801.000,-95.82907
9802.000,-95.82907
9803.000,-95.82907
9804.000,-95.82907
9805.000,-95.82907
9806.000,-95.82907
9807.000,-95.82907
9808.000,-95.82907
9809.000,-95.82907
9810.000,-95.82907
9811.000,-95.82907
9812.000,-95.82907
9813.000,-95.82907
9814.000,-95.82907
9815.000,-95.82907
9816.000,-95.82907
9817.000,-95.82907
9818.000,-95.82907
9819.000,-95.82907
9820.000,-95.82907
9821.000,-95.82907
9822.000,-95.82907
9823.000,-95.82907
9824.000,-95.82907
9825.000,-95.82907
9826.000,-95.82907
9827.000,-95.82907
9828.000,-95.82907
9829.000,-95.82907
9830.000,-95.82907
9831.000,-95.82907
9832.000,-95.82907
9833.000,-95.82907
9834.000,-95.82907
9835.000,-95.82907
9836.000,-95.82907
9837.000,-95.82907
9838.000,-95.82907
9839.000,-95.82907
9840.000,-95.82907
9841.000,-95.82907
9842.000,-95.82907
9843.000,-95.82907
9844.000,-95.82907
9845.000,-95.82907
9846.000,-95.82907
9847.000,-95.82907
9848.000,-95.82907
9849.000,-95.82907
9850.000,-95.82907
9851.000,-95.82907
9852.000,-95.82907
9853.000,-95.82907
9854.000,-95.82907
9855.000,-95.82907
9856.000,-95.82907
9857.000,-95.82907
9858.000,-95.82907
9859.000,-95.82907
9860.000,-95.82907
9861.000,-95.82907
9862.000,-95.82907
9863.000,-95.82907
9864.000,-95.82907
9865.000,-95.82907
9866.000,-95.82907
9867.000,-95.82907
9868.000,-95.82907
9869.000,-95.82907
9870.000,-95.82907
9871.000,-95.82907
9872.000,-95.82907
9873.000,-95.82907
9874.000,-95.82907
9875.000,-95.82907
9876.000,-95.82907
9877.000,-95.82907
9878.000,-95.82907
9879.000,-95.82907
9880.000,-95.82907
9881.000,-95.82907
9882.000,-95.82907
9883.000,-95.82907
9884.000,-95.82907
9885.000,-95.82907
9886.000,-95.82907
9887.000,-95.82907
9888.000,-95.82907
9889.000,-95.82907
9890.000,-95.82907
9891.000,-95.82907
9892.000,-95.82907
9893.000,-95.82907
9894.000,-95.82907
9895.000,-95.82907
9896.000,-95.82907
9897.000,-95.82907
9898.000,-95.82907
9899.000,-95.82907
9900.000,-95.82907
9901.000,-95.82907
9902.000,-95.82907
9903.000,-95.82907
9904.000,-95.82907
9905.000,-95.82907
9906.000,-95.82907
9907.000,-95.82907
9908.000,-95.82907
9909.000,-95.82907
9910.000,-95.82907
9911.000,-95.82907
9912.000,-95.82907
9913.000,-95.82907
9914.000,-95.82907
9915.000,-95.82907
9916.000,-95.82907
9917.000,-95.82907
9918.000,-95.82907
9919.000,-95.82907
9920.000,-95.82907
9921.000,-95.82907
9922.000,-95.82907
9923.000,-95.82907
9924.000,-95.82907
9925.000,-95.82907
9926.000,-95.82907
9927.000,-95.82907
9928.000,-95.82907
9929.000,-95.82907
9930.000,-95.82907
9931.000,-95.82907
9932.000,-95.82907
9933.000,-95.82907
9934.000,-95.82907
9935.000,-95.82907
9936.000,-95.82907
9937.000,-95.82907
9938.000,-95.82907
9939.000,-95.82907
9940.000,-95.82907
9941.000,-95.82907
9942.000,-95.82907
9943.000,-95.82907
9944.000,-95.82907
9945.000,-95.82907
9946.000,-95.82907
9947.000,-95.82907
9948.000,-95.82907
9949.000,-95.82907
9950.000,-95.82907
9951.000,-95.82907
9952.000,-95.82907
9953.000,-95.82907
9954.000,-95.82907
9955.000,-95.82907
9956.000,-95.82907
9957.000,-95.82907
9958.000,-95.82907
9959.000,-95.82907
9960.000,-95.82907
9961.000,-95.82907
9962.000,-95.82907
9963.000,-95.82907
9964.000,-95.82907
9965.000,-95.82907
9966.000,-95.82907
9967.000,-95.82907
9968.000,-95.82907
9969.000,-95.82907
9970.000,-95.82907
9971.000,-95.82907
9972.000,-95.82907
9973.000,-95.82907
9974.000,-95.82907
9975.000,-95.82907
9976.000,-95.82907
9977.000,-95.82907
9978.000,-95.82907
9979.000,-95.82907
9980.000,-95.82907
9981.000,-95.82907
9982.000,-95.82907
9983.000,-95.82907
9984.000,-95.82907
9985.000,-95.82907
9986.000,-95.82907
9987.000,-95.82907
9988.000,-95.82907
9989.000,-95.82907
9990.000,-95.82907
9991.000,-95.82907
9992.000,-95.82907
9993.000,-95.82907
9994.000,-95.82907
9995.000,-95.82907
9996.000,-95.82907
9997.000,-95.82907
9998.000,-95.82907
9999.000,-95.82907
10000.000,-94.08647
10001.000,-42.73191
10002.000,19.54021
10003.000,22.12111
10004.000,21.52765
10005.000,20.93420
10006.000,20.34075
10007.000,19.74729
10008.000,19.15384
10009.000,18.56038
10010.000,17.96693
10011.000,17.37347
10012.000,16.78002
10013.000,16.18656
10014.000,15.59311
10015.000,14.99965
10016.000,14.40620
10017.000,13.81275
10018.000,13.21929
10019.000,12.62584
10020.000,12.03238
10021.000,11.43893
10022.000,10.84547
10023.000,10.25202
10024.000,9.65856
10025.000,9.06511
10026.000,8.47166
10027.000,7.87820
10028.000,7.28475
10029.000,6.69129
10030.000,6.09784
10031.000,5.50438
10032.000,4.91093
10033.000,4.31747
10034.000,3.72402
10035.000,3.13056
10036.000,2.53711
10037.000,1.94366
10038.000,1.35020
10039.000,0.75675
10040.000,0.16329
10041.000,-0.43016
10042.000,-1.02362
10043.000,-1.61707
10044.000,-2.21053
10045.000,-2.80398
10046.000,-3.39744
10047.000,-3.99089
10048.000,-4.58434
10049.000,-5.17780
10050.000,-5.77125
10051.000,-6.36471
10052.000,-6.95816
10053.000,-7.55162
10054.000,-8.14507
10055.000,-8.73853
10056.000,-9.33198
10057.000,-9.92544
10058.000,-10.51889
10059.000,-11.11234
10060.000,-11.70580
10061.000,-12.29925
10062.000,-12.89271
10063.000,-13.48616
10064.000,-14.07962
10065.000,-14.67307
10066.000,-15.26653
10067.000,-15.85998
10068.000,-16.45344
10069.000,-17.04689
10070.000,-17.64034
10071.000,-18.23380
10072.000,-18.82725
10073.000,-19.42071
10074.000,-20.01416
10075.000,-20.60762
10076.000,-21.20107
10077.000,-21.79453
10078.000,-22.38798
10079.000,-22.98143
10080.000,-23.57489
10081.000,-24.16834
10082.000,-24.76180
10083.000,-25.35525
10084.000,-25.94871
10085.000,-26.54216
10086.000,-27.13562
10087.000,-27.72907
10088.000,-28.32253
10089.000,-28.91598
10090.000,-29.50943
10091.000,-30.10289
10092.000,-30.69634
10093.000,-31.28980
10094.000,-31.88325
10095.000,-32.47671
10096.000,-33.07016
10097.000,-33.66362
10098.000,-34.25707
10099.000,-34.85053
10100.000,-35.44398
10101.000,-36.03743
10102.000,-36.63089
10103.000,-38.88761
10104.000,-42.00100
10105.000,-44.94416
10106.000,-47.72640
10107.000,-50.35652
10108.000,-52.84283
10109.000,-55.19319
10110.000,-57.41504
10111.000,-59.51541
10112.000,-61.50094
10113.000,-63.37790
10114.000,-65.15223
10115.000,-66.82956
10116.000,-68.41516
10117.000,-69.91408
10118.000,-71.33103
10119.000,-72.67052
10120.000,-73.93676
10121.000,-75.13377
10122.000,-76.26533
10123.000,-77.33501
10124.000,-78.34622
10125.000,-79.30213
10126.000,-80.20577
10127.000,-81.06001
10128.000,-81.86754
10129.000,-82.63092
10130.000,-83.35255
10131.000,-84.03473
10132.000,-84.67961
10133.000,-85.28923
10134.000,-85.86552
10135.000,-86.41030
10136.000,-86.92529
10137.000,-87.41212
10138.000,-87.87234
10139.000,-88.30739
10140.000,-88.71865
10141.000,-89.10743
10142.000,-89.47495
10143.000,-89.82237
10144.000,-90.15080
10145.000,-90.46127
10146.000,-90.75477
10147.000,-91.03222
10148.000,-91.29449
10149.000,-91.54243
10150.000,-91.77681
10151.000,-91.99838
10152.000,-92.20783
10153.000,-92.40583
10154.000,-92.59300
10155.000,-92.76994
10156.000,-92.93720
10157.000,-93.09532
10158.000,-93.24480
10159.000,-93.38610
10160.000,-93.51967
10161.000,-93.64594
10162.000,-93.76531
10163.000,-93.87815
10164.000,-93.98482
10165.000,-94.08566
10166.000,-94.18098
10167.000,-94.27109
10168.000,-94.35628
10169.000,-94.43681
10170.000,-94.51293
10171.000,-94.58489
10172.000,-94.65292
10173.000,-94.71723
10174.000,-95.82907
10175.000,-95.82907
10176.000,-95.82907
10177.000,-95.82907
10178.000,-95.82907
10179.000,-95.82907
10180.000,-95.82907
10181.000,-95.82907
10182.000,-95.82907
10183.000,-95.82907
10184.000,-95.82907
10185.000,-95.82907
10186.000,-95.82907
10187.000,-95.82907
10188.000,-95.82907
10189.000,-95.82907
10190.000,-95.82907
10191.000,-95.82907
10192.000,-95.82907
10193.000,-95.82907
10194.000,-95.82907
10195.000,-95.82907
10196.000,-95.82907
10197.000,-95.82907
10198.000,-95.82907
10199.000,-95.82907
10200.000,-95.82907
10201.000,-95.82907
10202.000,-95.82907
10203.000,-95.82907
10204.000,-95.82907
10205.000,-95.82907
10206.000,-95.82907
10207.000,-95.82907
10208.000,-95.82907
10209.000,-95.82907
10210.000,-95.82907
10211.000,-95.82907
10212.000,-95.82907
10213.000,-95.82907
10214.000,-95.82907
10215.000,-95.82907
10216.000,-95.82907
10217.000,-95.82907
10218.000,-95.82907
10219.000,-95.82907
10220.000,-95.82907
10221.000,-95.82907
10222.000,-95.82907
10223.000,-95.82907
10224.000,-95.82907
10225.000,-95.82907
10226.000,-95.82907
10227.000,-95.82907
10228.000,-95.82907
10229.000,-95.82907
10230.000,-95.82907
10231.000,-95.82907
10232.000,-95.82907
10233.000,-95.82907
10234.000,-95.82907
10235.000,-95.82907
10236.000,-95.82907
10237.000,-95.82907
10238.000,-95.82907
10239.000,-95.82907
10240.000,-95.82907
10241.000,-95.82907
10242.000,-95.82907
10243.000,-95.82907
10244.000,-95.82907
10245.000,-95.82907
10246.000,-95.82907
10247.000,-95.82907
10248.000,-95.82907
10249.000,-95.82907
10250.000,-95.82907
10251.000,-95.82907
10252.000,-95.82907
10253.000,-95.82907
10254.000,-95.82907
10255.000,-95.82907
10256.000,-95.82907
10257.000,-95.82907
10258.000,-95.82907
10259.000,-95.82907
10260.000,-95.82907
10261.000,-95.82907
10262.000,-95.82907
10263.000,-95.82907
10264.000,-95.82907
10265.000,-95.82907
10266.000,-95.82907
10267.000,-95.82907
10268.000,-95.82907
10269.000,-95.82907
10270.000,-95.82907
10271.000,-95.82907
10272.000,-95.82907
10273.000,-95.82907
10274.000,-95.82907
10275.000,-95.82907
10276.000,-95.82907
10277.000,-95.82907
10278.000,-95.82907
10279.000,-95.82907
10280.000,-95.82907
10281.000,-95.82907
10282.000,-95.82907
10283.000,-95.82907
10284.000,-95.82907
10285.000,-95.82907
10286.000,-95.82907
10287.000,-95.82907
10288.000,-95.82907
10289.000,-95.82907
10290.000,-95.82907
10291.000,-95.82907
10292.000,-95.82907
10293.000,-95.82907
10294.000,-95.82907
10295.000,-95.82907
10296.000,-95.82907
10297.000,-95.82907
10298.000,-95.82907
10299.000,-95.82907
10300.000,-95.82907
10301.000,-95.82907
10302.000,-95.82907
10303.000,-95.82907
10304.000,-95.82907
10305.000,-95.82907
10306.000,-95.82907
10307.000,-95.82907
10308.000,-95.82907
10309.000,-95.82907
10310.000,-95.82907
10311.000,-95.82907
10312.000,-95.82907
10313.000,-95.82907
10314.000,-95.82907
10315.000,-95.82907
10316.000,-95.82907
10317.000,-95.82907
10318.000,-95.82907
10319.000,-95.82907
10320.000,-95.82907
10321.000,-95.82907
10322.000,-95.82907
10323.000,-95.82907
10324.000,-95.82907
10325.000,-95.82907
10326.000,-95.82907
10327.000,-95.82907
10328.000,-95.82907
10329.000,-95.82907
10330.000,-95.82907
10331.000,-95.82907
10332.000,-95.82907
10333.000,-95.82907
10334.000,-95.82907
10335.000,-95.82907
10336.000,-95.82907
10337.000,-95.82907
10338.000,-95.82907
10339.000,-95.82907
10340.000,-95.82907
10341.000,-95.82907
10342.000,-95.82907
10343.000,-95.82907
10344.000,-95.82907
10345.000,-95.82907
10346.000,-95.82907
10347.000,-95.82907
10348.000,-95.82907
10349.000,-95.82907
10350.000,-95.82907
10351.000,-95.82907
10352.000,-95.82907
10353.000,-95.82907
10354.000,-95.82907
10355.000,-95.82907
10356.000,-95.82907
10357.000,-95.82907
10358.000,-95.82907
10359.000,-95.82907
10360.000,-95.82907
10361.000,-95.82907
10362.000,-95.82907
10363.000,-95.82907
10364.000,-95.82907
10365.000,-95.82907
10366.000,-95.82907
10367.000,-95.82907
10368.000,-95.82907
10369.000,-95.82907
10370.000,-95.82907
10371.000,-95.82907
10372.000,-95.82907
10373.000,-95.82907
10374.000,-95.82907
10375.000,-95.82907
10376.000,-95.82907
10377.000,-95.82907
10378.000,-95.82907
10379.000,-95.82907
10380.000,-95.82907
10381.000,-95.82907
10382.000,-95.82907
10383.000,-95.82907
10384.000,-95.82907
10385.000,-95.82907
10386.000,-95.82907
10387.000,-95.82907
10388.000,-95.82907
10389.000,-95.82907
10390.000,-95.82907
10391.000,-95.82907
10392.000,-95.82907
10393.000,-95.82907
10394.000,-95.82907
10395.000,-95.82907
10396.000,-95.82907
10397.000,-95.82907
10398.000,-95.82907
10399.000,-95.82907
10400.000,-95.82907
10401.000,-95.82907
10402.000,-95.82907
10403.000,-95.82907
10404.000,-95.82907
10405.000,-95.82907
10406.000,-95.82907
10407.000,-95.82907
10408.000,-95.82907
10409.000,-95.82907
10410.000,-95.82907
10411.000,-95.82907
10412.000,-95.82907
10413.000,-95.82907
10414.000,-95.82907
10415.000,-95.82907
10416.000,-95.82907
10417.000,-95.82907
10418.000,-95.82907
10419.000,-95.82907
10420.000,-95.82907
10421.000,-95.82907
10422.000,-95.82907
10423.000,-95.82907
10424.000,-95.82907
10425.000,-95.82907
10426.000,-95.82907
10427.000,-95.82907
10428.000,-95.82907
10429.000,-95.82907
10430.000,-95.82907
10431.000,-95.82907
10432.000,-95.82907
10433.000,-95.82907
10434.000,-95.82907
10435.000,-95.82907
10436.000,-95.82907
10437.000,-95.82907
10438.000,-95.82907
10439.000,-95.82907
10440.000,-95.82907
10441.000,-95.82907
10442.000,-95.82907
10443.000,-95.82907
10444.000,-95.82907
10445.000,-95.82907
10446.000,-95.82907
10447.000,-95.82907
10448.000,-95.82907
10449.000,-95.82907
10450.000,-95.82907
10451.000,-95.82907
10452.000,-95.82907
10453.000,-95.82907
10454.000,-95.82907
10455.000,-95.82907
10456.000,-95.82907
10457.000,-95.82907
10458.000,-95.82907
10459.000,-95.82907
10460.000,-95.82907
10461.000,-95.82907
10462.000,-95.82907
10463.000,-95.82907
10464.000,-95.82907
10465.000,-95.82907
10466.000,-95.82907
10467.000,-95.82907
10468.000,-95.82907
10469.000,-95.82907
10470.000,-95.82907
10471.000,-95.82907
10472.000,-95.82907
10473.000,-95.82907
10474.000,-95.82907
10475.000,-95.82907
10476.000,-95.82907
10477.000,-95.82907
10478.000,-95.82907
10479.000,-95.82907
10480.000,-95.82907
10481.000,-95.82907
10482.000,-95.82907
10483.000,-95.82907
10484.000,-95.82907
10485.000,-95.82907
10486.000,-95.82907
10487.000,-95.82907
10488.000,-95.82907
10489.000,-95.82907
10490.000,-95.82907
10491.000,-95.82907
10492.000,-95.82907
10493.000,-95.82907
10494.000,-95.82907
10495.000,-95.82907
10496.000,-95.82907
10497.000,-95.82907
10498.000,-95.82907
10499.000,-95.82907
10500.000,-95.82907
10501.000,-95.82907
10502.000,-95.82907
10503.000,-95.82907
10504.000,-95.82907
10505.000,-95.82907
10506.000,-95.82907
10507.000,-95.82907
10508.000,-95.82907
10509.000,-95.82907
10510.000,-95.82907
10511.000,-95.82907
10512.000,-95.82907
10513.000,-95.82907
10514.000,-95.82907
10515.000,-95.82907
10516.000,-95.82907
10517.000,-95.82907
10518.000,-95.82907
10519.000,-95.82907
10520.000,-95.82907
10521.000,-95.82907
10522.000,-95.82907
10523.000,-95.82907
10524.000,-95.82907
10525.000,-95.82907
10526.000,-95.82907
10527.000,-95.82907
10528.000,-95.82907
10529.000,-95.82907
10530.000,-95.82907
10531.000,-95.82907
10532.000,-95.82907
10533.000,-95.82907
10534.000,-95.82907
10535.000,-95.82907
10536.000,-95.82907
10537.000,-95.82907
10538.000,-95.82907
10539.000,-95.82907
10540.000,-95.82907
10541.000,-95.82907
10542.000,-95.82907
10543.000,-95.82907
10544.000,-95.82907
10545.000,-95.82907
10546.000,-95.82907
10547.000,-95.82907
10548.000,-95.82907
10549.000,-95.82907
10550.000,-95.82907
10551.000,-95.82907
10552.000,-95.82907
10553.000,-95.82907
10554.000,-95.82907
10555.000,-95.82907
10556.000,-95.82907
10557.000,-95.82907
10558.000,-95.82907
10559.000,-95.82907
10560.000,-95.82907
10561.000,-95.82907
10562.000,-95.82907
10563.000,-95.82907
10564.000,-95.82907
10565.000,-95.82907
10566.000,-95.82907
10567.000,-95.82907
10568.000,-95.82907
10569.000,-95.82907
10570.000,-95.82907
10571.000,-95.82907
10572.000,-95.82907
10573.000,-95.82907
10574.000,-95.82907
10575.000,-95.82907
10576.000,-95.82907
10577.000,-95.82907
10578.000,-95.82907
10579.000,-95.82907
10580.000,-95.82907
10581.000,-95.82907
10582.000,-95.82907
10583.000,-95.82907
10584.000,-95.82907
10585.000,-95.82907
10586.000,-95.82907
10587.000,-95.82907
10588.000,-95.82907
10589.000,-95.82907
10590.000,-95.82907
10591.000,-95.82907
10592.000,-95.82907
10593.000,-95.82907
10594.000,-95.82907
10595.000,-95.82907
10596.000,-95.82907
10597.000,-95.82907
10598.000,-95.82907
10599.000,-95.82907
10600.000,-95.82907
10601.000,-95.82907
10602.000,-95.82907
10603.000,-95.82907
10604.000,-95.82907
10605.000,-95.82907
10606.000,-95.82907
10607.000,-95.82907
10608.000,-95.82907
10609.000,-95.82907
10610.000,-95.82907
10611.000,-95.82907
10612.000,-95.82907
10613.000,-95.82907
10614.000,-95.82907
10615.000,-95.82907
10616.000,-95.82907
10617.000,-95.82907
10618.000,-95.82907
10619.000,-95.82907
10620.000,-95.82907
10621.000,-95.82907
10622.000,-95.82907
10623.000,-95.82907
10624.000,-95.82907
10625.000,-95.82907
10626.000,-95.82907
10627.000,-95.82907
10628.000,-95.82907
10629.000,-95.82907
10630.000,-95.82907
10631.000,-95.82907
10632.000,-95.82907
10633.000,-95.82907
10634.000,-95.82907
10635.000,-95.82907
10636.000,-95.82907
10637.000,-95.82907
10638.000,-95.82907
10639.000,-95.82907
10640.000,-95.82907
10641.000,-95.82907
10642.000,-95.82907
10643.000,-95.82907
10644.000,-95.82907
10645.000,-95.82907
10646.000,-95.82907
10647.000,-95.82907
10648.000,-95.82907
10649.000,-95.82907
10650.000,-95.82907
10651.000,-95.82907
10652.000,-95.82907
10653.000,-95.82907
10654.000,-95.82907
10655.000,-95.82907
10656.000,-95.82907
10657.000,-95.82907
10658.000,-95.82907
10659.000,-95.82907
10660.000,-95.82907
10661.000,-95.82907
10662.000,-95.82907
10663.000,-95.82907
10664.000,-95.82907
10665.000,-95.82907
10666.000,-95.82907
10667.000,-95.82907
10668.000,-95.82907
10669.000,-95.82907
10670.000,-95.82907
10671.000,-95.82907
10672.000,-95.82907
10673.000,-95.82907
10674.000,-95.82907
10675.000,-95.82907
10676.000,-95.82907
10677.000,-95.82907
10678.000,-95.82907
10679.000,-95.82907
10680.000,-95.82907
10681.000,-95.82907
10682.000,-95.82907
10683.000,-95.82907
10684.000,-95.82907
10685.000,-95.82907
10686.000,-95.82907
10687.000,-95.82907
10688.000,-95.82907
10689.000,-95.82907
10690.000,-95.82907
10691.000,-95.82907
10692.000,-95.82907
10693.000,-95.82907
10694.000,-95.82907
10695.000,-95.82907
10696.000,-95.82907
10697.000,-95.82907
10698.000,-95.82907
10699.000,-95.82907
10700.000,-95.82907
10701.000,-95.82907
10702.000,-95.82907
10703.000,-95.82907
10704.000,-95.82907
10705.000,-95.82907
10706.000,-95.82907
10707.000,-95.82907
10708.000,-95.82907
10709.000,-95.82907
10710.000,-95.82907
10711.000,-95.82907
10712.000,-95.82907
10713.000,-95.82907
10714.000,-95.82907
10715.000,-95.82907
10716.000,-95.82907
10717.000,-95.82907
10718.000,-95.82907
10719.000,-95.82907
10720.000,-95.82907
10721.000,-95.82907
10722.000,-95.82907
10723.000,-95.82907
10724.000,-95.82907
10725.000,-95.82907
10726.000,-95.82907
10727.000,-95.82907
10728.000,-95.82907
10729.000,-95.82907
10730.000,-95.82907
10731.000,-95.82907
10732.000,-95.82907
10733.000,-95.82907
10734.000,-95.82907
10735.000,-95.82907
10736.000,-95.82907
10737.000,-95.82907
10738.000,-95.82907
10739.000,-95.82907
10740.000,-95.82907
10741.000,-95.82907
10742.000,-95.82907
10743.000,-95.82907
10744.000,-95.82907
10745.000,-95.82907
10746.000,-95.82907
10747.000,-95.82907
10748.000,-95.82907
10749.000,-95.82907
10750.000,-95.82907
10751.000,-95.82907
10752.000,-95.82907
10753.000,-95.82907
10754.000,-95.82907
10755.000,-95.82907
10756.000,-95.82907
10757.000,-95.82907
10758.000,-95.82907
10759.000,-95.82907
10760.000,-95.82907
10761.000,-95.82907
10762.000,-95.82907
10763.000,-95.82907
10764.000,-95.82907
10765.000,-95.82907
10766.000,-95.82907
10767.000,-95.82907
10768.000,-95.82907
10769.000,-95.82907
10770.000,-95.82907
10771.000,-95.82907
10772.000,-95.82907
10773.000,-95.82907
10774.000,-95.82907
10775.000,-95.82907
10776.000,-95.82907
10777.000,-95.82907
10778.000,-95.82907
10779.000,-95.82907
10780.000,-95.82907
10781.000,-95.82907
10782.000,-95.82907
10783.000,-95.82907
10784.000,-95.82907
10785.000,-95.82907
10786.000,-95.82907
10787.000,-95.82907
10788.000,-95.82907
10789.000,-95.82907
10790.000,-95.82907
10791.000,-95.82907
10792.000,-95.82907
10793.000,-95.82907
10794.000,-95.82907
10795.000,-95.82907
10796.000,-95.82907
10797.000,-95.82907
10798.000,-95.82907
10799.000,-95.82907
10800.000,-95.82907
10801.000,-95.82907
10802.000,-95.82907
10803.000,-95.82907
10804.000,-95.82907
10805.000,-95.82907
10806.000,-95.82907
10807.000,-95.82907
10808.000,-95.82907
10809.000,-95.82907
10810.000,-95.82907
10811.000,-95.82907
10812.000,-95.82907
10813.000,-95.82907
10814.000,-95.82907
10815.000,-95.82907
10816.000,-95.82907
10817.000,-95.82907
10818.000,-95.82907
10819.000,-95.82907
10820.000,-95.82907
10821.000,-95.82907
10822.000,-95.82907
10823.000,-95.82907
10824.000,-95.82907
10825.000,-95.82907
10826.000,-95.82907
10827.000,-95.82907
10828.000,-95.82907
10829.000,-95.82907
10830.000,-95.82907
10831.000,-95.82907
10832.000,-95.82907
10833.000,-95.82907
10834.000,-95.82907
10835.000,-95.82907
10836.000,-95.82907
10837.000,-95.82907
10838.000,-95.82907
10839.000,-95.82907
10840.000,-95.82907
10841.000,-95.82907
10842.000,-95.82907
10843.000,-95.82907
10844.000,-95.82907
10845.000,-95.82907
10846.000,-95.82907
10847.000,-95.82907
10848.000,-95.82907
10849.000,-95.82907
10850.000,-95.82907
10851.000,-95.82907
10852.000,-95.82907
10853.000,-95.82907
10854.000,-95.82907
10855.000,-95.82907
10856.000,-95.82907
10857.000,-95.82907
10858.000,-95.82907
10859.000,-95.82907
10860.000,-95.82907
10861.000,-95.82907
10862.000,-95.82907
10863.000,-95.82907
10864.000,-95.82907
10865.000,-95.82907
10866.000,-95.82907
10867.000,-95.82907
10868.000,-95.82907
10869.000,-95.82907
10870.000,-95.82907
10871.000,-95.82907
10872.000,-95.82907
10873.000,-95.82907
10874.000,-95.82907
10875.000,-95.82907
10876.000,-95.82907
10877.000,-95.82907
10878.000,-95.82907
10879.000,-95.82907
10880.000,-95.82907
10881.000,-95.82907
10882.000,-95.82907
10883.000,-95.82907
10884.000,-95.82907
10885.000,-95.82907
10886.000,-95.82907
10887.000,-95.82907
10888.000,-95.82907
10889.000,-95.82907
10890.000,-95.82907
10891.000,-95.82907
10892.000,-95.82907
10893.000,-95.82907
10894.000,-95.82907
10895.000,-95.82907
10896.000,-95.82907
10897.000,-95.82907
10898.000,-95.82907
10899.000,-95.82907
10900.000,-95.82907
10901.000,-95.82907
10902.000,-95.82907
10903.000,-95.82907
10904.000,-95.82907
10905.000,-95.82907
10906.000,-95.82907
10907.000,-95.82907
10908.000,-95.82907
10909.000,-95.82907
10910.000,-95.82907
10911.000,-95.82907
10912.000,-95.82907
10913.000,-95.82907
10914.000,-95.82907
10915.000,-95.82907
10916.000,-95.82907
10917.000,-95.82907
10918.000,-95.82907
10919.000,-95.82907
10920.000,-95.82907
10921.000,-95.82907
10922.000,-95.82907
10923.000,-95.82907
10924.000,-95.82907
10925.000,-95.82907
10926.000,-95.82907
10927.000,-95.82907
10928.000,-95.82907
10929.000,-95.82907
10930.000,-95.82907
10931.000,-95.82907
10932.000,-95.82907
10933.000,-95.82907
10934.000,-95.82907
10935.000,-95.82907
10936.000,-95.82907
10937.000,-95.82907
10938.000,-95.82907
10939.000,-95.82907
10940.000,-95.82907
10941.000,-95.82907
10942.000,-95.82907
10943.000,-95.82907
10944.000,-95.82907
10945.000,-95.82907
10946.000,-95.82907
10947.000,-95.82907
10948.000,-95.82907
10949.000,-95.82907
10950.000,-95.82907
10951.000,-95.82907
10952.000,-95.82907
10953.000,-95.82907
10954.000,-95.82907
10955.000,-95.82907
10956.000,-95.82907
10957.000,-95.82907
10958.000,-95.82907
10959.000,-95.82907
10960.000,-95.82907
10961.000,-95.82907
10962.000,-95.82907
10963.000,-95.82907
10964.000,-95.82907
10965.000,-95.82907
10966.000,-95.82907
10967.000,-95.82907
10968.000,-95.82907
10969.000,-95.82907
10970.000,-95.82907
10971.000,-95.82907
10972.000,-95.82907
10973.000,-95.82907
10974.000,-95.82907
10975.000,-95.82907
10976.000,-95.82907
10977.000,-95.82907
10978.000,-95.82907
10979.000,-95.82907
10980.000,-95.82907
10981.000,-95.82907
10982.000,-95.82907
10983.000,-95.82907
10984.000,-95.82907
10985.000,-95.82907
10986.000,-95.82907
10987.000,-95.82907
10988.000,-95.82907
10989.000,-95.82907
10990.000,-95.82907
10991.000,-95.82907
10992.000,-95.82907
10993.000,-95.82907
10994.000,-95.82907
10995.000,-95.82907
10996.000,-95.82907
10997.000,-95.82907
10998.000,-95.82907
10999.000,-95.82907
11000.000,-94.08647
11001.000,-42.73191
11002.000,19.54021
11003.000,22.12111
11004.000,21.52765
11005.000,20.93420
11006.000,20.34075
11007.000,19.74729
11008.000,19.15384
11009.000,18.56038
