time_ms,vm_mV
9436.000,-88.97437
9437.000,-88.97437
9438.000,-88.97437
9439.000,-88.97437
9440.000,-88.97437
9441.000,-88.97437
9442.000,-88.97437
9443.000,-88.97437
9444.000,-88.97437
9445.000,-88.97437
9446.000,-88.97437
9447.000,-88.97437
9448.000,-88.97437
9449.000,-88.97437
9450.000,-88.97437
9451.000,-88.97437
9452.000,-88.97437
9453.000,-88.97437
9454.000,-88.97437
9455.000,-88.97437
9456.000,-88.97437
9457.000,-88.97437
9458.000,-88.97437
9459.000,-88.97437
9460.000,-88.97437
9461.000,-88.97437
9462.000,-88.97437
9463.000,-88.97437
9464.000,-88.97437
9465.000,-88.97437
9466.000,-88.97437
9467.000,-88.97437
9468.000,-88.97437
9469.000,-88.97437
9470.000,-88.97437
9471.000,-88.97437
9472.000,-88.97437
9473.000,-88.97437
9474.000,-88.97437
9475.000,-88.97437
9476.000,-88.97437
9477.000,-88.97437
9478.000,-88.97437
9479.000,-88.97437
9480.000,-88.97437
9481.000,-88.97437
9482.000,-88.97437
9483.000,-88.97437
9484.000,-88.97437
9485.000,-88.97437
9486.000,-88.97437
9487.000,-88.97437
9488.000,-88.97437
9489.000,-88.97437
9490.000,-88.97437
9491.000,-88.97437
9492.000,-88.97437
9493.000,-88.97437
9494.000,-88.97437
9495.000,-88.97437
9496.000,-88.97437
9497.000,-88.97437
9498.000,-88.97437
9499.000,-88.97437
9500.000,-88.97437
9501.000,-88.97437
9502.000,-88.97437
9503.000,-88.97437
9504.000,-88.97437
9505.000,-88.97437
9506.000,-88.97437
9507.000,-88.97437
9508.000,-88.97437
9509.000,-88.97437
9510.000,-88.97437
9511.000,-88.97437
9512.000,-88.97437
9513.000,-88.97437
9514.000,-88.97437
9515.000,-88.97437
9516.000,-88.97437
9517.000,-88.97437
9518.000,-88.97437
9519.000,-88.97437
9520.000,-88.97437
9521.000,-88.97437
9522.000,-88.97437
9523.000,-88.97437
9524.000,-88.97437
9525.000,-88.97437
9526.000,-88.97437
9527.000,-88.97437
9528.000,-88.97437
9529.000,-88.97437
9530.000,-88.97437
9531.000,-88.97437
9532.000,-88.97437
9533.000,-88.97437
9534.000,-88.97437
9535.000,-88.97437
9536.000,-88.97437
9537.000,-88.97437
9538.000,-88.97437
9539.000,-88.97437
9540.000,-88.97437
9541.000,-88.97437
9542.000,-88.97437
9543.000,-88.97437
9544.000,-88.97437
9545.000,-88.97437
9546.000,-88.97437
9547.000,-88.97437
9548.000,-88.97437
9549.000,-88.97437
9550.000,-88.97437
9551.000,-88.97437
9552.000,-88.97437
9553.000,-88.97437
9554.000,-88.97437
9555.000,-88.97437
9556.000,-88.97437
9557.000,-88.97437
9558.000,-88.97437
9559.000,-88.97437
9560.000,-88.97437
9561.000,-88.97437
9562.000,-88.97437
9563.000,-88.97437
9564.000,-88.97437
9565.000,-88.97437
9566.000,-88.97437
9567.000,-88.97437
9568.000,-88.97437
9569.000,-88.97437
9570.000,-88.97437
9571.000,-88.97437
9572.000,-88.97437
9573.000,-88.97437
9574.000,-88.97437
9575.000,-88.97437
9576.000,-88.97437
9577.000,-88.97437
9578.000,-88.97437
9579.000,-88.97437
9580.000,-88.97437
9581.000,-88.97437
9582.000,-88.97437
9583.000,-88.97437
9584.000,-88.97437
9585.000,-88.97437
9586.000,-88.97437
9587.000,-88.97437
9588.000,-88.97437
9589.000,-88.97437
9590.000,-88.97437
9591.000,-88.97437
9592.000,-88.97437
9593.000,-88.97437
9594.000,-88.97437
9595.000,-88.97437
9596.000,-88.97437
9597.000,-88.97437
9598.000,-88.97437
9599.000,-88.97437
9600.000,-88.97437
9601.000,-88.97437
9602.000,-88.97437
9603.000,-88.97437
9604.000,-88.97437
9605.000,-88.97437
9606.000,-88.97437
9607.000,-88.97437
9608.000,-88.97437
9609.000,-88.97437
9610.000,-88.97437
9611.000,-88.97437
9612.000,-88.97437
9613.000,-88.97437
9614.000,-88.97437
9615.000,-88.97437
9616.000,-88.97437
9617.000,-88.97437
9618.000,-88.97437
9619.000,-88.97437
9620.000,-88.97437
9621.000,-88.97437
9622.000,-88.97437
9623.000,-88.97437
9624.000,-88.97437
9625.000,-88.97437
9626.000,-88.97437
9627.000,-88.97437
9628.000,-88.97437
9629.000,-88.97437
9630.000,-88.97437
9631.000,-88.97437
9632.000,-88.97437
9633.000,-88.97437
9634.000,-88.97437
9635.000,-88.97437
9636.000,-88.97437
9637.000,-88.97437
9638.000,-88.97437
9639.000,-88.97437
9640.000,-88.97437
9641.000,-88.97437
9642.000,-88.97437
9643.000,-88.97437
9644.000,-88.97437
9645.000,-88.97437
9646.000,-88.97437
9647.000,-88.97437
9648.000,-88.97437
9649.000,-88.97437
9650.000,-88.97437
9651.000,-88.97437
9652.000,-88.97437
9653.000,-88.97437
9654.000,-88.97437
9655.000,-88.97437
9656.000,-88.97437
9657.000,-88.97437
9658.000,-88.97437
9659.000,-88.97437
9660.000,-88.97437
9661.000,-88.97437
9662.000,-88.97437
9663.000,-88.97437
9664.000,-88.97437
9665.000,-88.97437
9666.000,-88.97437
9667.000,-88.97437
9668.000,-88.97437
9669.000,-88.97437
9670.000,-88.97437
9671.000,-88.97437
9672.000,-88.97437
9673.000,-88.97437
9674.000,-88.97437
9675.000,-88.97437
9676.000,-88.97437
9677.000,-88.97437
9678.000,-88.97437
9679.000,-88.97437
9680.000,-88.97437
9681.000,-88.97437
9682.000,-88.97437
9683.000,-88.97437
9684.000,-88.97437
9685.000,-88.97437
9686.000,-88.97437
9687.000,-88.97437
9688.000,-88.97437
9689.000,-88.97437
9690.000,-88.97437
9691.000,-88.97437
9692.000,-88.97437
9693.000,-88.97437
9694.000,-88.97437
9695.000,-88.97437
9696.000,-88.97437
9697.000,-88.97437
9698.000,-88.97437
9699.000,-88.97437
9700.000,-88.97437
9701.000,-88.97437
9702.000,-88.97437
9703.000,-88.97437
9704.000,-88.97437
9705.000,-88.97437
9706.000,-88.97437
9707.000,-88.97437
9708.000,-88.97437
9709.000,-88.97437
9710.000,-88.97437
9711.000,-88.97437
9712.000,-88.97437
9713.000,-88.97437
9714.000,-88.97437
9715.000,-88.97437
9716.000,-88.97437
9717.000,-88.97437
9718.000,-88.97437
9719.000,-88.97437
9720.000,-88.97437
9721.000,-88.97437
9722.000,-88.97437
9723.000,-88.97437
9724.000,-88.97437
9725.000,-88.97437
9726.000,-88.97437
9727.000,-88.97437
9728.000,-88.97437
9729.000,-88.97437
9730.000,-88.97437
9731.000,-88.97437
9732.000,-88.97437
9733.000,-88.97437
9734.000,-88.97437
9735.000,-88.97437
9736.000,-88.97437
9737.000,-88.97437
9738.000,-88.97437
9739.000,-88.97437
9740.000,-88.97437
9741.000,-88.97437
9742.000,-88.97437
9743.000,-88.97437
9744.000,-88.97437
9745.000,-88.97437
9746.000,-88.97437
9747.000,-88.97437
9748.000,-88.97437
9749.000,-88.97437
9750.000,-88.97437
9751.000,-88.97437
9752.000,-88.97437
9753.000,-88.97437
9754.000,-88.97437
9755.000,-88.97437
9756.000,-88.97437
9757.000,-88.97437
9758.000,-88.97437
9759.000,-88.97437
9760.000,-88.97437
9761.000,-88.97437
9762.000,-88.97437
9763.000,-88.97437
9764.000,-88.97437
9765.000,-88.97437
9766.000,-88.97437
9767.000,-88.97437
9768.000,-88.97437
9769.000,-88.97437
9770.000,-88.97437
9771.000,-88.97437
9772.000,-88.97437
9773.000,-88.97437
9774.000,-88.97437
9775.000,-88.97437
9776.000,-88.97437
9777.000,-88.97437
9778.000,-88.97437
9779.000,-88.97437
9780.000,-88.97437
9781.000,-88.97437
9782.000,-88.97437
9783.000,-88.97437
9784.000,-88.97437
9785.000,-88.97437
9786.000,-88.97437
9787.000,-88.97437
9788.000,-88.97437
9789.000,-88.97437
9790.000,-88.97437
9791.000,-88.97437
9792.000,-88.97437
9793.000,-88.97437
9794.000,-88.97437
9795.000,-88.97437
9796.000,-88.97437
9797.000,-88.97437
9798.000,-88.97437
9799.000,-88.97437
9800.000,-88.97437
9801.000,-88.97437
9802.000,-88.97437
9803.000,-88.97437
9804.000,-88.97437
9805.000,-88.97437
9806.000,-88.97437
9807.000,-88.97437
9808.000,-88.97437
9809.000,-88.97437
9810.000,-88.97437
9811.000,-88.97437
9812.000,-88.97437
9813.000,-88.97437
9814.000,-88.97437
9815.000,-88.97437
9816.000,-88.97437
9817.000,-88.97437
9818.000,-88.97437
9819.000,-88.97437
9820.000,-88.97437
9821.000,-88.97437
9822.000,-88.97437
9823.000,-88.97437
9824.000,-88.97437
9825.000,-88.97437
9826.000,-88.97437
9827.000,-88.97437
9828.000,-88.97437
9829.000,-88.97437
9830.000,-88.97437
9831.000,-88.97437
9832.000,-88.97437
9833.000,-88.97437
9834.000,-88.97437
9835.000,-88.97437
9836.000,-88.97437
9837.000,-88.97437
9838.000,-88.97437
9839.000,-88.97437
9840.000,-88.97437
9841.000,-88.97437
9842.000,-88.97437
9843.000,-88.97437
9844.000,-88.97437
9845.000,-88.97437
9846.000,-88.97437
9847.000,-88.97437
9848.000,-88.97437
9849.000,-88.97437
9850.000,-88.97437
9851.000,-88.97437
9852.000,-88.97437
9853.000,-88.97437
9854.000,-88.97437
9855.000,-88.97437
9856.000,-88.97437
9857.000,-88.97437
9858.000,-88.97437
9859.000,-88.97437
9860.000,-88.97437
9861.000,-88.97437
9862.000,-88.97437
9863.000,-88.97437
9864.000,-88.97437
9865.000,-88.97437
9866.000,-88.97437
9867.000,-88.97437
9868.000,-88.97437
9869.000,-88.97437
9870.000,-88.97437
9871.000,-88.97437
9872.000,-88.97437
9873.000,-88.97437
9874.000,-88.97437
9875.000,-88.97437
9876.000,-88.97437
9877.000,-88.97437
9878.000,-88.97437
9879.000,-88.97437
9880.000,-88.97437
9881.000,-88.97437
9882.000,-88.97437
9883.000,-88.97437
9884.000,-88.97437
9885.000,-88.97437
9886.000,-88.97437
9887.000,-88.97437
9888.000,-88.97437
9889.000,-88.97437
9890.000,-88.97437
9891.000,-88.97437
9892.000,-88.97437
9893.000,-88.97437
9894.000,-88.97437
9895.000,-88.97437
9896.000,-88.97437
9897.000,-88.97437
9898.000,-88.97437
9899.000,-88.97437
9900.000,-88.97437
9901.000,-88.97437
9902.000,-88.97437
9903.000,-88.97437
9904.000,-88.97437
9905.000,-88.97437
9906.000,-88.97437
9907.000,-88.97437
9908.000,-88.97437
9909.000,-88.97437
9910.000,-88.97437
9911.000,-88.97437
9912.000,-88.97437
9913.000,-88.97437
9914.000,-88.97437
9915.000,-88.97437
9916.000,-88.97437
9917.000,-88.97437
9918.000,-88.97437
9919.000,-88.97437
9920.000,-88.97437
9921.000,-88.97437
9922.000,-88.97437
9923.000,-88.97437
9924.000,-88.97437
9925.000,-88.97437
9926.000,-88.97437
9927.000,-88.97437
9928.000,-88.97437
9929.000,-88.97437
9930.000,-88.97437
9931.000,-88.97437
9932.000,-88.97437
9933.000,-88.97437
9934.000,-88.97437
9935.000,-88.97437
9936.000,-88.97437
9937.000,-88.97437
9938.000,-88.97437
9939.000,-88.97437
9940.000,-88.97437
9941.000,-88.97437
9942.000,-88.97437
9943.000,-88.97437
9944.000,-88.97437
9945.000,-88.97437
9946.000,-88.97437
9947.000,-88.97437
9948.000,-88.97437
9949.000,-88.97437
9950.000,-88.97437
9951.000,-88.97437
9952.000,-88.97437
9953.000,-88.97437
9954.000,-88.97437
9955.000,-88.97437
9956.000,-88.97437
9957.000,-88.97437
9958.000,-88.97437
9959.000,-88.97437
9960.000,-88.97437
9961.000,-88.97437
9962.000,-88.97437
9963.000,-88.97437
9964.000,-88.97437
9965.000,-88.97437
9966.000,-88.97437
9967.000,-88.97437
9968.000,-88.97437
9969.000,-88.97437
9970.000,-88.97437
9971.000,-88.97437
9972.000,-88.97437
9973.000,-88.97437
9974.000,-88.97437
9975.000,-88.97437
9976.000,-88.97437
9977.000,-88.97437
9978.000,-88.97437
9979.000,-88.97437
9980.000,-88.97437
9981.000,-88.97437
9982.000,-88.97437
9983.000,-88.97437
9984.000,-88.97437
9985.000,-88.97437
9986.000,-88.97437
9987.000,-88.97437
9988.000,-88.97437
9989.000,-88.97437
9990.000,-88.97437
9991.000,-88.97437
9992.000,-88.97437
9993.000,-88.97437
9994.000,-88.97437
9995.000,-88.97437
9996.000,-88.97437
9997.000,-88.97437
9998.000,-88.97437
9999.000,-88.97437
10000.000,-87.18348
10001.000,-34.40577
10002.000,29.59204
10003.000,32.24447
10004.000,31.81734
10005.000,31.39021
10006.000,30.96309
10007.000,30.53596
10008.000,30.10883
10009.000,29.68171
10010.000,29.25458
10011.000,28.82745
10012.000,28.40032
10013.000,27.97320
10014.000,27.54607
10015.000,27.11894
10016.000,26.69182
10017.000,26.26469
10018.000,25.83756
10019.000,25.41044
10020.000,24.98331
10021.000,24.55618
10022.000,24.12906
10023.000,23.70193
10024.000,23.27480
10025.000,22.84767
10026.000,22.42055
10027.000,21.99342
10028.000,21.56629
10029.000,21.13917
10030.000,20.71204
10031.000,20.28491
10032.000,19.85779
10033.000,19.43066
10034.000,19.00353
10035.000,18.57641
10036.000,18.14928
10037.000,17.72215
10038.000,17.29502
10039.000,16.86790
10040.000,16.44077
10041.000,16.01364
10042.000,15.58652
10043.000,15.15939
10044.000,14.73226
10045.000,14.30514
10046.000,13.87801
10047.000,13.45088
10048.000,13.02376
10049.000,12.59663
10050.000,12.16950
10051.000,11.74237
10052.000,11.31525
10053.000,10.88812
10054.000,10.46099
10055.000,10.03387
10056.000,9.60674
10057.000,9.17961
10058.000,8.75249
10059.000,8.32536
10060.000,7.89823
10061.000,7.47111
10062.000,7.04398
10063.000,6.61685
10064.000,6.18972
10065.000,5.76260
10066.000,5.33547
10067.000,4.90834
10068.000,4.48122
10069.000,4.05409
10070.000,3.62696
10071.000,3.19984
10072.000,2.77271
10073.000,2.34558
10074.000,1.91846
10075.000,1.49133
10076.000,1.06420
10077.000,0.63707
10078.000,0.20995
10079.000,-0.21718
10080.000,-0.64431
10081.000,-1.07143
10082.000,-1.49856
10083.000,-1.92569
10084.000,-2.35281
10085.000,-2.77994
10086.000,-3.20707
10087.000,-3.63419
10088.000,-4.06132
10089.000,-4.48845
10090.000,-4.91558
10091.000,-5.34270
10092.000,-5.76983
10093.000,-6.19696
10094.000,-6.62408
10095.000,-7.05121
10096.000,-7.47834
10097.000,-7.90546
10098.000,-8.33259
10099.000,-8.75972
10100.000,-9.18684
10101.000,-9.61397
10102.000,-10.04110
10103.000,-10.46823
10104.000,-10.89535
10105.000,-11.32248
10106.000,-11.74961
10107.000,-12.17673
10108.000,-12.60386
10109.000,-13.03099
10110.000,-13.45811
10111.000,-13.88524
10112.000,-14.31237
10113.000,-14.73949
10114.000,-15.16662
10115.000,-15.59375
10116.000,-16.02088
10117.000,-16.44800
10118.000,-16.87513
10119.000,-17.30226
10120.000,-17.72938
10121.000,-18.15651
10122.000,-18.58364
10123.000,-19.01076
10124.000,-19.43789
10125.000,-19.86502
10126.000,-20.29214
10127.000,-20.71927
10128.000,-21.14640
10129.000,-21.57353
10130.000,-22.00065
10131.000,-22.42778
10132.000,-22.85491
10133.000,-23.28203
10134.000,-23.70916
10135.000,-24.13629
10136.000,-24.56341
10137.000,-24.99054
10138.000,-25.41767
10139.000,-25.84479
10140.000,-26.27192
10141.000,-26.69905
10142.000,-27.12618
10143.000,-27.55330
10144.000,-27.98043
10145.000,-28.59799
10146.000,-30.88522
10147.000,-33.08581
10148.000,-35.20303
10149.000,-37.24005
10150.000,-39.19989
10151.000,-41.08550
10152.000,-42.89967
10153.000,-44.64511
10154.000,-46.32444
10155.000,-47.94014
10156.000,-49.49464
10157.000,-50.99025
10158.000,-52.42920
10159.000,-53.81363
10160.000,-55.14563
10161.000,-56.42716
10162.000,-57.66014
10163.000,-58.84642
10164.000,-59.98775
10165.000,-61.08585
10166.000,-62.14235
10167.000,-63.15882
10168.000,-64.13679
10169.000,-65.07771
10170.000,-65.98299
10171.000,-66.85397
10172.000,-67.69196
10173.000,-68.49820
10174.000,-69.27389
10175.000,-70.02020
10176.000,-70.73824
10177.000,-71.42908
10178.000,-72.09375
10179.000,-72.73324
10180.000,-73.34850
10181.000,-73.94045
10182.000,-74.50998
10183.000,-75.05793
10184.000,-75.58513
10185.000,-76.09235
10186.000,-76.58036
10187.000,-77.04988
10188.000,-77.50162
10189.000,-77.93624
10190.000,-78.35440
10191.000,-78.75671
10192.000,-79.14379
10193.000,-79.51620
10194.000,-79.87450
10195.000,-80.21923
10196.000,-80.55090
10197.000,-80.87001
10198.000,-81.17702
10199.000,-81.47241
10200.000,-81.75661
10201.000,-82.03004
10202.000,-82.29311
10203.000,-82.54621
10204.000,-82.78973
10205.000,-83.02402
10206.000,-83.24944
10207.000,-83.46632
10208.000,-83.67498
10209.000,-83.87573
10210.000,-84.06889
10211.000,-84.25472
10212.000,-84.43351
10213.000,-84.60553
10214.000,-84.77104
10215.000,-84.93027
10216.000,-85.08348
10217.000,-85.23087
10218.000,-85.37269
10219.000,-85.50913
10220.000,-85.64040
10221.000,-85.76670
10222.000,-85.88822
10223.000,-86.00513
10224.000,-86.11762
10225.000,-86.22584
10226.000,-86.32996
10227.000,-86.43014
10228.000,-86.52652
10229.000,-86.61925
10230.000,-86.70847
10231.000,-86.79431
10232.000,-86.87690
10233.000,-86.95636
10234.000,-87.03280
10235.000,-87.10636
10236.000,-87.17712
10237.000,-87.24521
10238.000,-87.31071
10239.000,-87.37374
10240.000,-87.43437
10241.000,-87.49271
10242.000,-87.54884
10243.000,-87.60285
10244.000,-87.65480
10245.000,-87.70479
10246.000,-87.75289
10247.000,-87.79916
10248.000,-87.84368
10249.000,-88.97437
10250.000,-88.97437
10251.000,-88.97437
10252.000,-88.97437
10253.000,-88.97437
10254.000,-88.97437
10255.000,-88.97437
10256.000,-88.97437
10257.000,-88.97437
10258.000,-88.97437
10259.000,-88.97437
10260.000,-88.97437
10261.000,-88.97437
10262.000,-88.97437
10263.000,-88.97437
10264.000,-88.97437
10265.000,-88.97437
10266.000,-88.97437
10267.000,-88.97437
10268.000,-88.97437
10269.000,-88.97437
10270.000,-88.97437
10271.000,-88.97437
10272.000,-88.97437
10273.000,-88.97437
10274.000,-88.97437
10275.000,-88.97437
10276.000,-88.97437
10277.000,-88.97437
10278.000,-88.97437
10279.000,-88.97437
10280.000,-88.97437
10281.000,-88.97437
10282.000,-88.97437
10283.000,-88.97437
10284.000,-88.97437
10285.000,-88.97437
10286.000,-88.97437
10287.000,-88.97437
10288.000,-88.97437
10289.000,-88.97437
10290.000,-88.97437
10291.000,-88.97437
10292.000,-88.97437
10293.000,-88.97437
10294.000,-88.97437
10295.000,-88.97437
10296.000,-88.97437
10297.000,-88.97437
10298.000,-88.97437
10299.000,-88.97437
10300.000,-88.97437
10301.000,-88.97437
10302.000,-88.97437
10303.000,-88.97437
10304.000,-88.97437
10305.000,-88.97437
10306.000,-88.97437
10307.000,-88.97437
10308.000,-88.97437
10309.000,-88.97437
10310.000,-88.97437
10311.000,-88.97437
10312.000,-88.97437
10313.000,-88.97437
10314.000,-88.97437
10315.000,-88.97437
10316.000,-88.97437
10317.000,-88.97437
10318.000,-88.97437
10319.000,-88.97437
10320.000,-88.97437
10321.000,-88.97437
10322.000,-88.97437
10323.000,-88.97437
10324.000,-88.97437
10325.000,-88.97437
10326.000,-88.97437
10327.000,-88.97437
10328.000,-88.97437
10329.000,-88.97437
10330.000,-88.97437
10331.000,-88.97437
10332.000,-88.97437
10333.000,-88.97437
10334.000,-88.97437
10335.000,-88.97437
10336.000,-88.97437
10337.000,-88.97437
10338.000,-88.97437
10339.000,-88.97437
10340.000,-88.97437
10341.000,-88.97437
10342.000,-88.97437
10343.000,-88.97437
10344.000,-88.97437
10345.000,-88.97437
10346.000,-88.97437
10347.000,-88.97437
10348.000,-88.97437
10349.000,-88.97437
10350.000,-88.97437
10351.000,-88.97437
10352.000,-88.97437
10353.000,-88.97437
10354.000,-88.97437
10355.000,-88.97437
10356.000,-88.97437
10357.000,-88.97437
10358.000,-88.97437
10359.000,-88.97437
10360.000,-88.97437
10361.000,-88.97437
10362.000,-88.97437
10363.000,-88.97437
10364.000,-88.97437
10365.000,-88.97437
10366.000,-88.97437
10367.000,-88.97437
10368.000,-88.97437
10369.000,-88.97437
10370.000,-88.97437
10371.000,-88.97437
10372.000,-88.97437
10373.000,-88.97437
10374.000,-88.97437
10375.000,-88.97437
10376.000,-88.97437
10377.000,-88.97437
10378.000,-88.97437
10379.000,-88.97437
10380.000,-88.97437
10381.000,-88.97437
10382.000,-88.97437
10383.000,-88.97437
10384.000,-88.97437
10385.000,-88.97437
10386.000,-88.97437
10387.000,-88.97437
10388.000,-88.97437
10389.000,-88.97437
10390.000,-88.97437
10391.000,-88.97437
10392.000,-88.97437
10393.000,-88.97437
10394.000,-88.97437
10395.000,-88.97437
10396.000,-88.97437
10397.000,-88.97437
10398.000,-88.97437
10399.000,-88.97437
10400.000,-88.97437
10401.000,-88.97437
10402.000,-88.97437
10403.000,-88.97437
10404.000,-88.97437
10405.000,-88.97437
10406.000,-88.97437
10407.000,-88.97437
10408.000,-88.97437
10409.000,-88.97437
10410.000,-88.97437
10411.000,-88.97437
10412.000,-88.97437
10413.000,-88.97437
10414.000,-88.97437
10415.000,-88.97437
10416.000,-88.97437
10417.000,-88.97437
10418.000,-88.97437
10419.000,-88.97437
10420.000,-88.97437
10421.000,-88.97437
10422.000,-88.97437
10423.000,-88.97437
10424.000,-88.97437
10425.000,-88.97437
10426.000,-88.97437
10427.000,-88.97437
10428.000,-88.97437
10429.000,-88.97437
10430.000,-88.97437
10431.000,-88.97437
10432.000,-88.97437
10433.000,-88.97437
10434.000,-88.97437
10435.000,-88.97437
10436.000,-88.97437
10437.000,-88.97437
10438.000,-88.97437
10439.000,-88.97437
10440.000,-88.97437
10441.000,-88.97437
10442.000,-88.97437
10443.000,-88.97437
10444.000,-88.97437
10445.000,-88.97437
10446.000,-88.97437
10447.000,-88.97437
10448.000,-88.97437
10449.000,-88.97437
10450.000,-88.97437
10451.000,-88.97437
10452.000,-88.97437
10453.000,-88.97437
10454.000,-88.97437
10455.000,-88.97437
10456.000,-88.97437
10457.000,-88.97437
10458.000,-88.97437
10459.000,-88.97437
10460.000,-88.97437
10461.000,-88.97437
10462.000,-88.97437
10463.000,-88.97437
10464.000,-88.97437
10465.000,-88.97437
10466.000,-88.97437
10467.000,-88.97437
10468.000,-88.97437
10469.000,-88.97437
10470.000,-88.97437
10471.000,-88.97437
10472.000,-88.97437
10473.000,-88.97437
10474.000,-88.97437
10475.000,-88.97437
10476.000,-88.97437
10477.000,-88.97437
10478.000,-88.97437
10479.000,-88.97437
10480.000,-88.97437
10481.000,-88.97437
10482.000,-88.97437
10483.000,-88.97437
10484.000,-88.97437
10485.000,-88.97437
10486.000,-88.97437
10487.000,-88.97437
10488.000,-88.97437
10489.000,-88.97437
10490.000,-88.97437
10491.000,-88.97437
10492.000,-88.97437
10493.000,-88.97437
10494.000,-88.97437
10495.000,-88.97437
10496.000,-88.97437
10497.000,-88.97437
10498.000,-88.97437
10499.000,-88.97437
10500.000,-88.97437
10501.000,-88.97437
10502.000,-88.97437
10503.000,-88.97437
10504.000,-88.97437
10505.000,-88.97437
10506.000,-88.97437
10507.000,-88.97437
10508.000,-88.97437
10509.000,-88.97437
10510.000,-88.97437
10511.000,-88.97437
10512.000,-88.97437
10513.000,-88.97437
10514.000,-88.97437
10515.000,-88.97437
10516.000,-88.97437
10517.000,-88.97437
10518.000,-88.97437
10519.000,-88.97437
10520.000,-88.97437
10521.000,-88.97437
10522.000,-88.97437
10523.000,-88.97437
10524.000,-88.97437
10525.000,-88.97437
10526.000,-88.97437
10527.000,-88.97437
10528.000,-88.97437
10529.000,-88.97437
10530.000,-88.97437
10531.000,-88.97437
10532.000,-88.97437
10533.000,-88.97437
10534.000,-88.97437
10535.000,-88.97437
10536.000,-88.97437
10537.000,-88.97437
10538.000,-88.97437
10539.000,-88.97437
10540.000,-88.97437
10541.000,-88.97437
10542.000,-88.97437
10543.000,-88.97437
10544.000,-88.97437
10545.000,-88.97437
10546.000,-88.97437
10547.000,-88.97437
10548.000,-88.97437
10549.000,-88.97437
10550.000,-88.97437
10551.000,-88.97437
10552.000,-88.97437
10553.000,-88.97437
10554.000,-88.97437
10555.000,-88.97437
10556.000,-88.97437
10557.000,-88.97437
10558.000,-88.97437
10559.000,-88.97437
10560.000,-88.97437
10561.000,-88.97437
10562.000,-88.97437
10563.000,-88.97437
10564.000,-88.97437
10565.000,-88.97437
10566.000,-88.97437
10567.000,-88.97437
10568.000,-88.97437
10569.000,-88.97437
10570.000,-88.97437
10571.000,-88.97437
10572.000,-88.97437
10573.000,-88.97437
10574.000,-88.97437
10575.000,-88.97437
10576.000,-88.97437
10577.000,-88.97437
10578.000,-88.97437
10579.000,-88.97437
10580.000,-88.97437
10581.000,-88.97437
10582.000,-88.97437
10583.000,-88.97437
10584.000,-88.97437
10585.000,-88.97437
10586.000,-88.97437
10587.000,-88.97437
10588.000,-88.97437
10589.000,-88.97437
10590.000,-88.97437
10591.000,-88.97437
10592.000,-88.97437
10593.000,-88.97437
10594.000,-88.97437
10595.000,-88.97437
10596.000,-88.97437
10597.000,-88.97437
10598.000,-88.97437
10599.000,-88.97437
10600.000,-88.97437
10601.000,-88.97437
10602.000,-88.97437
10603.000,-88.97437
10604.000,-88.97437
10605.000,-88.97437
10606.000,-88.97437
10607.000,-88.97437
10608.000,-88.97437
10609.000,-88.97437
10610.000,-88.97437
10611.000,-88.97437
10612.000,-88.97437
10613.000,-88.97437
10614.000,-88.97437
10615.000,-88.97437
10616.000,-88.97437
10617.000,-88.97437
10618.000,-88.97437
10619.000,-88.97437
10620.000,-88.97437
10621.000,-88.97437
10622.000,-88.97437
10623.000,-88.97437
10624.000,-88.97437
10625.000,-88.97437
10626.000,-88.97437
10627.000,-88.97437
10628.000,-88.97437
10629.000,-88.97437
10630.000,-88.97437
10631.000,-88.97437
10632.000,-88.97437
10633.000,-88.97437
10634.000,-88.97437
10635.000,-88.97437
10636.000,-88.97437
10637.000,-88.97437
10638.000,-88.97437
10639.000,-88.97437
10640.000,-88.97437
10641.000,-88.97437
10642.000,-88.97437
10643.000,-88.97437
10644.000,-88.97437
10645.000,-88.97437
10646.000,-88.97437
10647.000,-88.97437
10648.000,-88.97437
10649.000,-88.97437
10650.000,-88.97437
10651.000,-88.97437
10652.000,-88.97437
10653.000,-88.97437
10654.000,-88.97437
10655.000,-88.97437
10656.000,-88.97437
10657.000,-88.97437
10658.000,-88.97437
10659.000,-88.97437
10660.000,-88.97437
10661.000,-88.97437
10662.000,-88.97437
10663.000,-88.97437
10664.000,-88.97437
10665.000,-88.97437
10666.000,-88.97437
10667.000,-88.97437
10668.000,-88.97437
10669.000,-88.97437
10670.000,-88.97437
10671.000,-88.97437
10672.000,-88.97437
10673.000,-88.97437
10674.000,-88.97437
10675.000,-88.97437
10676.000,-88.97437
10677.000,-88.97437
10678.000,-88.97437
10679.000,-88.97437
10680.000,-88.97437
10681.000,-88.97437
10682.000,-88.97437
10683.000,-88.97437
10684.000,-88.97437
10685.000,-88.97437
10686.000,-88.97437
10687.000,-88.97437
10688.000,-88.97437
10689.000,-88.97437
10690.000,-88.97437
10691.000,-88.97437
10692.000,-88.97437
10693.000,-88.97437
10694.000,-88.97437
10695.000,-88.97437
10696.000,-88.97437
10697.000,-88.97437
10698.000,-88.97437
10699.000,-88.97437
10700.000,-88.97437
10701.000,-88.97437
10702.000,-88.97437
10703.000,-88.97437
10704.000,-88.97437
10705.000,-88.97437
10706.000,-88.97437
10707.000,-88.97437
10708.000,-88.97437
10709.000,-88.97437
10710.000,-88.97437
10711.000,-88.97437
10712.000,-88.97437
10713.000,-88.97437
