time_ms,vm_mV
17795.000,-93.25276
17796.000,-93.25276
17797.000,-93.25276
17798.000,-93.25276
17799.000,-93.25276
17800.000,-93.25276
17801.000,-93.25276
17802.000,-93.25276
17803.000,-93.25276
17804.000,-93.25276
17805.000,-93.25276
17806.000,-93.25276
17807.000,-93.25276
17808.000,-93.25276
17809.000,-93.25276
17810.000,-93.25276
17811.000,-93.25276
17812.000,-93.25276
17813.000,-93.25276
17814.000,-93.25276
17815.000,-93.25276
17816.000,-93.25276
17817.000,-93.25276
17818.000,-93.25276
17819.000,-93.25276
17820.000,-93.25276
17821.000,-93.25276
17822.000,-93.25276
17823.000,-93.25276
17824.000,-93.25276
17825.000,-93.25276
17826.000,-93.25276
17827.000,-93.25276
17828.000,-93.25276
17829.000,-93.25276
17830.000,-93.25276
17831.000,-93.25276
17832.000,-93.25276
17833.000,-93.25276
17834.000,-93.25276
17835.000,-93.25276
17836.000,-93.25276
17837.000,-93.25276
17838.000,-93.25276
17839.000,-93.25276
17840.000,-93.25276
17841.000,-93.25276
17842.000,-93.25276
17843.000,-93.25276
17844.000,-93.25276
17845.000,-93.25276
17846.000,-93.25276
17847.000,-93.25276
17848.000,-93.25276
17849.000,-93.25276
17850.000,-93.25276
17851.000,-93.25276
17852.000,-93.25276
17853.000,-93.25276
17854.000,-93.25276
17855.000,-93.25276
17856.000,-93.25276
17857.000,-93.25276
17858.000,-93.25276
17859.000,-93.25276
17860.000,-93.25276
17861.000,-93.25276
17862.000,-93.25276
17863.000,-93.25276
17864.000,-93.25276
17865.000,-93.25276
17866.000,-93.25276
17867.000,-93.25276
17868.000,-93.25276
17869.000,-93.25276
17870.000,-93.25276
17871.000,-93.25276
17872.000,-93.25276
17873.000,-93.25276
17874.000,-93.25276
17875.000,-93.25276
17876.000,-93.25276
17877.000,-93.25276
17878.000,-93.25276
17879.000,-93.25276
17880.000,-93.25276
17881.000,-93.25276
17882.000,-93.25276
17883.000,-93.25276
17884.000,-93.25276
17885.000,-93.25276
17886.000,-93.25276
17887.000,-93.25276
17888.000,-93.25276
17889.000,-93.25276
17890.000,-93.25276
17891.000,-93.25276
17892.000,-93.25276
17893.000,-93.25276
17894.000,-93.25276
17895.000,-93.25276
17896.000,-93.25276
17897.000,-93.25276
17898.000,-93.25276
17899.000,-93.25276
17900.000,-93.25276
17901.000,-93.25276
17902.000,-93.25276
17903.000,-93.25276
17904.000,-93.25276
17905.000,-93.25276
17906.000,-93.25276
17907.000,-93.25276
17908.000,-93.25276
17909.000,-93.25276
17910.000,-93.25276
17911.000,-93.25276
17912.000,-93.25276
17913.000,-93.25276
17914.000,-93.25276
17915.000,-93.25276
17916.000,-93.25276
17917.000,-93.25276
17918.000,-93.25276
17919.000,-93.25276
17920.000,-93.25276
17921.000,-93.25276
17922.000,-93.25276
17923.000,-93.25276
17924.000,-93.25276
17925.000,-93.25276
17926.000,-93.25276
17927.000,-93.25276
17928.000,-93.25276
17929.000,-93.25276
17930.000,-93.25276
17931.000,-93.25276
17932.000,-93.25276
17933.000,-93.25276
17934.000,-93.25276
17935.000,-93.25276
17936.000,-93.25276
17937.000,-93.25276
17938.000,-93.25276
17939.000,-93.25276
17940.000,-93.25276
17941.000,-93.25276
17942.000,-93.25276
17943.000,-93.25276
17944.000,-93.25276
17945.000,-93.25276
17946.000,-93.25276
17947.000,-93.25276
17948.000,-93.25276
17949.000,-93.25276
17950.000,-93.25276
17951.000,-93.25276
17952.000,-93.25276
17953.000,-93.25276
17954.000,-93.25276
17955.000,-93.25276
17956.000,-93.25276
17957.000,-93.25276
17958.000,-93.25276
17959.000,-93.25276
17960.000,-93.25276
17961.000,-93.25276
17962.000,-93.25276
17963.000,-93.25276
17964.000,-93.25276
17965.000,-93.25276
17966.000,-93.25276
17967.000,-93.25276
17968.000,-93.25276
17969.000,-93.25276
17970.000,-93.25276
17971.000,-93.25276
17972.000,-93.25276
17973.000,-93.25276
17974.000,-93.25276
17975.000,-93.25276
17976.000,-93.25276
17977.000,-93.25276
17978.000,-93.25276
17979.000,-93.25276
17980.000,-93.25276
17981.000,-93.25276
17982.000,-93.25276
17983.000,-93.25276
17984.000,-93.25276
17985.000,-93.25276
17986.000,-93.25276
17987.000,-93.25276
17988.000,-93.25276
17989.000,-93.25276
17990.000,-93.25276
17991.000,-93.25276
17992.000,-93.25276
17993.000,-93.25276
17994.000,-93.25276
17995.000,-93.25276
17996.000,-93.25276
17997.000,-93.25276
17998.000,-93.25276
17999.000,-93.25276
18000.000,-91.47795
18001.000,-39.17423
18002.000,24.24884
18003.000,26.87744
18004.000,26.38042
18005.000,25.88341
18006.000,25.38639
18007.000,24.88937
18008.000,24.39236
18009.000,23.89534
18010.000,23.39832
18011.000,22.90131
18012.000,22.40429
18013.000,21.90727
18014.000,21.41026
18015.000,20.91324
18016.000,20.41622
18017.000,19.91921
18018.000,19.42219
18019.000,18.92517
18020.000,18.42816
18021.000,17.93114
18022.000,17.43412
18023.000,16.93711
18024.000,16.44009
18025.000,15.94307
18026.000,15.44606
18027.000,14.94904
18028.000,14.45202
18029.000,13.95501
18030.000,13.45799
18031.000,12.96098
18032.000,12.46396
18033.000,11.96694
18034.000,11.46993
18035.000,10.97291
18036.000,10.47589
18037.000,9.97888
18038.000,9.48186
18039.000,8.98484
18040.000,8.48783
18041.000,7.99081
18042.000,7.49379
18043.000,6.99678
18044.000,6.49976
18045.000,6.00274
18046.000,5.50573
18047.000,5.00871
18048.000,4.51169
18049.000,4.01468
18050.000,3.51766
18051.000,3.02064
18052.000,2.52363
18053.000,2.02661
18054.000,1.52959
18055.000,1.03258
18056.000,0.53556
18057.000,0.03854
18058.000,-0.45847
18059.000,-0.95549
18060.000,-1.45251
18061.000,-1.94952
18062.000,-2.44654
18063.000,-2.94356
18064.000,-3.44057
18065.000,-3.93759
18066.000,-4.43461
18067.000,-4.93162
18068.000,-5.42864
18069.000,-5.92565
18070.000,-6.42267
18071.000,-6.91969
18072.000,-7.41670
18073.000,-7.91372
18074.000,-8.41074
18075.000,-8.90775
18076.000,-9.40477
18077.000,-9.90179
18078.000,-10.39880
18079.000,-10.89582
18080.000,-11.39284
18081.000,-11.88985
18082.000,-12.38687
18083.000,-12.88389
18084.000,-13.38090
18085.000,-13.87792
18086.000,-14.37494
18087.000,-14.87195
18088.000,-15.36897
18089.000,-15.86599
18090.000,-16.36300
18091.000,-16.86002
18092.000,-17.35704
18093.000,-17.85405
18094.000,-18.35107
18095.000,-18.84809
18096.000,-19.34510
18097.000,-19.84212
18098.000,-20.33914
18099.000,-20.83615
18100.000,-21.33317
18101.000,-21.83019
18102.000,-22.32720
18103.000,-22.82422
18104.000,-23.32124
18105.000,-23.81825
18106.000,-24.31527
18107.000,-24.81229
18108.000,-25.30930
18109.000,-25.80632
18110.000,-26.30333
18111.000,-26.80035
18112.000,-27.29737
18113.000,-27.79438
18114.000,-28.29140
18115.000,-28.78842
18116.000,-29.28543
18117.000,-29.78245
18118.000,-30.27947
18119.000,-30.77648
18120.000,-31.27350
18121.000,-31.77052
18122.000,-32.26753
18123.000,-32.76455
18124.000,-33.58660
18125.000,-36.20148
18126.000,-38.70175
18127.000,-41.09246
18128.000,-43.37839
18129.000,-45.56414
18130.000,-47.65410
18131.000,-49.65247
18132.000,-51.56325
18133.000,-53.39030
18134.000,-55.13728
18135.000,-56.80769
18136.000,-58.40490
18137.000,-59.93211
18138.000,-61.39239
18139.000,-62.78868
18140.000,-64.12377
18141.000,-65.40035
18142.000,-66.62099
18143.000,-67.78813
18144.000,-68.90412
18145.000,-69.97120
18146.000,-70.99152
18147.000,-71.96712
18148.000,-72.89996
18149.000,-73.79193
18150.000,-74.64480
18151.000,-75.46030
18152.000,-76.24005
18153.000,-76.98564
18154.000,-77.69855
18155.000,-78.38021
18156.000,-79.03200
18157.000,-79.65523
18158.000,-80.25114
18159.000,-80.82094
18160.000,-81.36576
18161.000,-81.88671
18162.000,-82.38483
18163.000,-82.86112
18164.000,-83.31653
18165.000,-83.75199
18166.000,-84.16836
18167.000,-84.56649
18168.000,-84.94716
18169.000,-85.31116
18170.000,-85.65920
18171.000,-85.99199
18172.000,-86.31019
18173.000,-86.61445
18174.000,-86.90538
18175.000,-87.18355
18176.000,-87.44953
18177.000,-87.70386
18178.000,-87.94704
18179.000,-88.17957
18180.000,-88.40190
18181.000,-88.61449
18182.000,-88.81776
18183.000,-89.01213
18184.000,-89.19797
18185.000,-89.37567
18186.000,-89.54559
18187.000,-89.70806
18188.000,-89.86340
18189.000,-90.01194
18190.000,-90.15397
18191.000,-90.28978
18192.000,-90.41963
18193.000,-90.54379
18194.000,-90.66251
18195.000,-90.77603
18196.000,-90.88457
18197.000,-90.98836
18198.000,-91.08760
18199.000,-91.18248
18200.000,-91.27321
18201.000,-91.35997
18202.000,-91.44292
18203.000,-91.52224
18204.000,-91.59808
18205.000,-91.67059
18206.000,-91.73993
18207.000,-91.80623
18208.000,-91.86963
18209.000,-91.93024
18210.000,-91.98820
18211.000,-92.04362
18212.000,-92.09661
18213.000,-92.14728
18214.000,-93.25276
18215.000,-93.25276
18216.000,-93.25276
18217.000,-93.25276
18218.000,-93.25276
18219.000,-93.25276
18220.000,-93.25276
18221.000,-93.25276
18222.000,-93.25276
18223.000,-93.25276
18224.000,-93.25276
18225.000,-93.25276
18226.000,-93.25276
18227.000,-93.25276
18228.000,-93.25276
18229.000,-93.25276
18230.000,-93.25276
18231.000,-93.25276
18232.000,-93.25276
18233.000,-93.25276
18234.000,-93.25276
18235.000,-93.25276
18236.000,-93.25276
18237.000,-93.25276
18238.000,-93.25276
18239.000,-93.25276
18240.000,-93.25276
18241.000,-93.25276
18242.000,-93.25276
18243.000,-93.25276
18244.000,-93.25276
18245.000,-93.25276
18246.000,-93.25276
18247.000,-93.25276
18248.000,-93.25276
18249.000,-93.25276
18250.000,-93.25276
18251.000,-93.25276
18252.000,-93.25276
18253.000,-93.25276
18254.000,-93.25276
18255.000,-93.25276
18256.000,-93.25276
18257.000,-93.25276
18258.000,-93.25276
18259.000,-93.25276
18260.000,-93.25276
18261.000,-93.25276
18262.000,-93.25276
18263.000,-93.25276
18264.000,-93.25276
18265.000,-93.25276
18266.000,-93.25276
18267.000,-93.25276
18268.000,-93.25276
18269.000,-93.25276
18270.000,-93.25276
18271.000,-93.25276
18272.000,-93.25276
18273.000,-93.25276
18274.000,-93.25276
18275.000,-93.25276
18276.000,-93.25276
18277.000,-93.25276
18278.000,-93.25276
18279.000,-93.25276
18280.000,-93.25276
18281.000,-93.25276
18282.000,-93.25276
18283.000,-93.25276
18284.000,-93.25276
18285.000,-93.25276
18286.000,-93.25276
18287.000,-93.25276
18288.000,-93.25276
18289.000,-93.25276
18290.000,-93.25276
18291.000,-93.25276
18292.000,-93.25276
18293.000,-93.25276
18294.000,-93.25276
18295.000,-93.25276
18296.000,-93.25276
18297.000,-93.25276
18298.000,-93.25276
18299.000,-93.25276
18300.000,-93.25276
18301.000,-93.25276
18302.000,-93.25276
18303.000,-93.25276
18304.000,-93.25276
18305.000,-93.25276
18306.000,-93.25276
18307.000,-93.25276
18308.000,-93.25276
18309.000,-93.25276
18310.000,-93.25276
18311.000,-93.25276
18312.000,-93.25276
18313.000,-93.25276
18314.000,-93.25276
18315.000,-93.25276
18316.000,-93.25276
18317.000,-93.25276
18318.000,-93.25276
18319.000,-93.25276
18320.000,-93.25276
18321.000,-93.25276
18322.000,-93.25276
18323.000,-93.25276
18324.000,-93.25276
18325.000,-93.25276
18326.000,-93.25276
18327.000,-93.25276
18328.000,-93.25276
18329.000,-93.25276
18330.000,-93.25276
18331.000,-93.25276
18332.000,-93.25276
18333.000,-93.25276
18334.000,-93.25276
18335.000,-93.25276
18336.000,-93.25276
18337.000,-93.25276
18338.000,-93.25276
18339.000,-93.25276
18340.000,-93.25276
18341.000,-93.25276
18342.000,-93.25276
18343.000,-93.25276
18344.000,-93.25276
18345.000,-93.25276
18346.000,-93.25276
18347.000,-93.25276
18348.000,-93.25276
18349.000,-93.25276
18350.000,-93.25276
18351.000,-93.25276
18352.000,-93.25276
18353.000,-93.25276
18354.000,-93.25276
18355.000,-93.25276
18356.000,-93.25276
18357.000,-93.25276
18358.000,-93.25276
18359.000,-93.25276
18360.000,-93.25276
18361.000,-93.25276
18362.000,-93.25276
18363.000,-93.25276
18364.000,-93.25276
18365.000,-93.25276
18366.000,-93.25276
18367.000,-93.25276
18368.000,-93.25276
18369.000,-93.25276
18370.000,-93.25276
18371.000,-93.25276
18372.000,-93.25276
18373.000,-93.25276
18374.000,-93.25276
18375.000,-93.25276
18376.000,-93.25276
18377.000,-93.25276
18378.000,-93.25276
18379.000,-93.25276
18380.000,-93.25276
18381.000,-93.25276
18382.000,-93.25276
18383.000,-93.25276
18384.000,-93.25276
18385.000,-93.25276
18386.000,-93.25276
18387.000,-93.25276
18388.000,-93.25276
18389.000,-93.25276
18390.000,-93.25276
18391.000,-93.25276
18392.000,-93.25276
18393.000,-93.25276
18394.000,-93.25276
18395.000,-93.25276
18396.000,-93.25276
18397.000,-93.25276
18398.000,-93.25276
18399.000,-93.25276
18400.000,-93.25276
18401.000,-93.25276
18402.000,-93.25276
18403.000,-93.25276
18404.000,-93.25276
18405.000,-93.25276
18406.000,-93.25276
18407.000,-93.25276
18408.000,-93.25276
18409.000,-93.25276
18410.000,-93.25276
18411.000,-93.25276
18412.000,-93.25276
18413.000,-93.25276
18414.000,-93.25276
18415.000,-93.25276
18416.000,-93.25276
18417.000,-93.25276
18418.000,-93.25276
18419.000,-93.25276
18420.000,-93.25276
18421.000,-93.25276
18422.000,-93.25276
18423.000,-93.25276
18424.000,-93.25276
18425.000,-93.25276
18426.000,-93.25276
18427.000,-93.25276
18428.000,-93.25276
18429.000,-93.25276
18430.000,-93.25276
18431.000,-93.25276
18432.000,-93.25276
18433.000,-93.25276
18434.000,-93.25276
18435.000,-93.25276
18436.000,-93.25276
18437.000,-93.25276
18438.000,-93.25276
18439.000,-93.25276
18440.000,-93.25276
18441.000,-93.25276
18442.000,-93.25276
18443.000,-93.25276
18444.000,-93.25276
18445.000,-93.25276
18446.000,-93.25276
18447.000,-93.25276
18448.000,-93.25276
18449.000,-93.25276
18450.000,-93.25276
18451.000,-93.25276
18452.000,-93.25276
18453.000,-93.25276
18454.000,-93.25276
18455.000,-93.25276
18456.000,-93.25276
18457.000,-93.25276
18458.000,-93.25276
18459.000,-93.25276
18460.000,-93.25276
18461.000,-93.25276
18462.000,-93.25276
18463.000,-93.25276
18464.000,-93.25276
18465.000,-93.25276
18466.000,-93.25276
18467.000,-93.25276
18468.000,-93.25276
18469.000,-93.25276
18470.000,-93.25276
18471.000,-93.25276
18472.000,-93.25276
18473.000,-93.25276
18474.000,-93.25276
18475.000,-93.25276
18476.000,-93.25276
18477.000,-93.25276
18478.000,-93.25276
18479.000,-93.25276
18480.000,-93.25276
18481.000,-93.25276
18482.000,-93.25276
18483.000,-93.25276
18484.000,-93.25276
18485.000,-93.25276
18486.000,-93.25276
18487.000,-93.25276
18488.000,-93.25276
18489.000,-93.25276
18490.000,-93.25276
18491.000,-93.25276
18492.000,-93.25276
18493.000,-93.25276
18494.000,-93.25276
18495.000,-93.25276
18496.000,-93.25276
18497.000,-93.25276
18498.000,-93.25276
18499.000,-93.25276
18500.000,-93.25276
18501.000,-93.25276
18502.000,-93.25276
18503.000,-93.25276
18504.000,-93.25276
18505.000,-93.25276
18506.000,-93.25276
18507.000,-93.25276
18508.000,-93.25276
18509.000,-93.25276
18510.000,-93.25276
18511.000,-93.25276
18512.000,-93.25276
18513.000,-93.25276
18514.000,-93.25276
18515.000,-93.25276
18516.000,-93.25276
18517.000,-93.25276
18518.000,-93.25276
18519.000,-93.25276
18520.000,-93.25276
18521.000,-93.25276
18522.000,-93.25276
18523.000,-93.25276
18524.000,-93.25276
18525.000,-93.25276
18526.000,-93.25276
18527.000,-93.25276
18528.000,-93.25276
18529.000,-93.25276
18530.000,-93.25276
18531.000,-93.25276
18532.000,-93.25276
18533.000,-93.25276
18534.000,-93.25276
18535.000,-93.25276
18536.000,-93.25276
18537.000,-93.25276
18538.000,-93.25276
18539.000,-93.25276
18540.000,-93.25276
18541.000,-93.25276
18542.000,-93.25276
18543.000,-93.25276
18544.000,-93.25276
18545.000,-93.25276
18546.000,-93.25276
18547.000,-93.25276
18548.000,-93.25276
18549.000,-93.25276
18550.000,-93.25276
18551.000,-93.25276
18552.000,-93.25276
18553.000,-93.25276
18554.000,-93.25276
18555.000,-93.25276
18556.000,-93.25276
18557.000,-93.25276
18558.000,-93.25276
18559.000,-93.25276
18560.000,-93.25276
18561.000,-93.25276
18562.000,-93.25276
18563.000,-93.25276
18564.000,-93.25276
18565.000,-93.25276
18566.000,-93.25276
18567.000,-93.25276
18568.000,-93.25276
18569.000,-93.25276
18570.000,-93.25276
18571.000,-93.25276
18572.000,-93.25276
18573.000,-93.25276
18574.000,-93.25276
18575.000,-93.25276
18576.000,-93.25276
18577.000,-93.25276
18578.000,-93.25276
18579.000,-93.25276
18580.000,-93.25276
18581.000,-93.25276
18582.000,-93.25276
18583.000,-93.25276
18584.000,-93.25276
18585.000,-93.25276
18586.000,-93.25276
18587.000,-93.25276
18588.000,-93.25276
18589.000,-93.25276
18590.000,-93.25276
18591.000,-93.25276
18592.000,-93.25276
18593.000,-93.25276
18594.000,-93.25276
18595.000,-93.25276
18596.000,-93.25276
18597.000,-93.25276
18598.000,-93.25276
18599.000,-93.25276
18600.000,-93.25276
18601.000,-93.25276
18602.000,-93.25276
18603.000,-93.25276
18604.000,-93.25276
18605.000,-93.25276
18606.000,-93.25276
18607.000,-93.25276
18608.000,-93.25276
18609.000,-93.25276
18610.000,-93.25276
18611.000,-93.25276
18612.000,-93.25276
18613.000,-93.25276
18614.000,-93.25276
18615.000,-93.25276
18616.000,-93.25276
18617.000,-93.25276
18618.000,-93.25276
18619.000,-93.25276
18620.000,-93.25276
18621.000,-93.25276
18622.000,-93.25276
18623.000,-93.25276
18624.000,-93.25276
18625.000,-93.25276
18626.000,-93.25276
18627.000,-93.25276
18628.000,-93.25276
18629.000,-93.25276
18630.000,-93.25276
18631.000,-93.25276
18632.000,-93.25276
18633.000,-93.25276
18634.000,-93.25276
18635.000,-93.25276
18636.000,-93.25276
18637.000,-93.25276
18638.000,-93.25276
18639.000,-93.25276
18640.000,-93.25276
18641.000,-93.25276
18642.000,-93.25276
18643.000,-93.25276
18644.000,-93.25276
18645.000,-93.25276
18646.000,-93.25276
18647.000,-93.25276
18648.000,-93.25276
18649.000,-93.25276
18650.000,-93.25276
18651.000,-93.25276
18652.000,-93.25276
18653.000,-93.25276
18654.000,-93.25276
18655.000,-93.25276
18656.000,-93.25276
18657.000,-93.25276
18658.000,-93.25276
18659.000,-93.25276
18660.000,-93.25276
18661.000,-93.25276
18662.000,-93.25276
18663.000,-93.25276
18664.000,-93.25276
18665.000,-93.25276
18666.000,-93.25276
18667.000,-93.25276
18668.000,-93.25276
18669.000,-93.25276
18670.000,-93.25276
18671.000,-93.25276
18672.000,-93.25276
18673.000,-93.25276
18674.000,-93.25276
18675.000,-93.25276
18676.000,-93.25276
18677.000,-93.25276
18678.000,-93.25276
18679.000,-93.25276
18680.000,-93.25276
18681.000,-93.25276
18682.000,-93.25276
18683.000,-93.25276
18684.000,-93.25276
18685.000,-93.25276
18686.000,-93.25276
18687.000,-93.25276
18688.000,-93.25276
18689.000,-93.25276
18690.000,-93.25276
18691.000,-93.25276
18692.000,-93.25276
18693.000,-93.25276
18694.000,-93.25276
18695.000,-93.25276
18696.000,-93.25276
18697.000,-93.25276
18698.000,-93.25276
18699.000,-93.25276
18700.000,-93.25276
18701.000,-93.25276
18702.000,-93.25276
18703.000,-93.25276
18704.000,-93.25276
18705.000,-93.25276
18706.000,-93.25276
18707.000,-93.25276
18708.000,-93.25276
18709.000,-93.25276
18710.000,-93.25276
18711.000,-93.25276
18712.000,-93.25276
18713.000,-93.25276
18714.000,-93.25276
18715.000,-93.25276
18716.000,-93.25276
18717.000,-93.25276
18718.000,-93.25276
18719.000,-93.25276
18720.000,-93.25276
18721.000,-93.25276
18722.000,-93.25276
18723.000,-93.25276
18724.000,-93.25276
18725.000,-93.25276
18726.000,-93.25276
18727.000,-93.25276
18728.000,-93.25276
18729.000,-93.25276
18730.000,-93.25276
18731.000,-93.25276
18732.000,-93.25276
18733.000,-93.25276
18734.000,-93.25276
18735.000,-93.25276
18736.000,-93.25276
18737.000,-93.25276
18738.000,-93.25276
18739.000,-93.25276
18740.000,-93.25276
18741.000,-93.25276
18742.000,-93.25276
18743.000,-93.25276
18744.000,-93.25276
18745.000,-93.25276
18746.000,-93.25276
18747.000,-93.25276
18748.000,-93.25276
18749.000,-93.25276
18750.000,-93.25276
18751.000,-93.25276
18752.000,-93.25276
18753.000,-93.25276
18754.000,-93.25276
18755.000,-93.25276
18756.000,-93.25276
18757.000,-93.25276
18758.000,-93.25276
18759.000,-93.25276
18760.000,-93.25276
18761.000,-93.25276
18762.000,-93.25276
18763.000,-93.25276
18764.000,-93.25276
18765.000,-93.25276
18766.000,-93.25276
18767.000,-93.25276
18768.000,-93.25276
18769.000,-93.25276
18770.000,-93.25276
18771.000,-93.25276
18772.000,-93.25276
18773.000,-93.25276
18774.000,-93.25276
18775.000,-93.25276
18776.000,-93.25276
18777.000,-93.25276
18778.000,-93.25276
18779.000,-93.25276
18780.000,-93.25276
18781.000,-93.25276
18782.000,-93.25276
18783.000,-93.25276
18784.000,-93.25276
18785.000,-93.25276
18786.000,-93.25276
18787.000,-93.25276
18788.000,-93.25276
18789.000,-93.25276
18790.000,-93.25276
18791.000,-93.25276
18792.000,-93.25276
18793.000,-93.25276
18794.000,-93.25276
18795.000,-93.25276
18796.000,-93.25276
18797.000,-93.25276
18798.000,-93.25276
18799.000,-93.25276
18800.000,-93.25276
18801.000,-93.25276
18802.000,-93.25276
18803.000,-93.25276
18804.000,-93.25276
18805.000,-93.25276
18806.000,-93.25276
18807.000,-93.25276
18808.000,-93.25276
18809.000,-93.25276
18810.000,-93.25276
18811.000,-93.25276
18812.000,-93.25276
18813.000,-93.25276
18814.000,-93.25276
18815.000,-93.25276
18816.000,-93.25276
18817.000,-93.25276
18818.000,-93.25276
18819.000,-93.25276
18820.000,-93.25276
18821.000,-93.25276
18822.000,-93.25276
18823.000,-93.25276
18824.000,-93.25276
18825.000,-93.25276
18826.000,-93.25276
18827.000,-93.25276
18828.000,-93.25276
18829.000,-93.25276
18830.000,-93.25276
18831.000,-93.25276
18832.000,-93.25276
18833.000,-93.25276
18834.000,-93.25276
18835.000,-93.25276
18836.000,-93.25276
18837.000,-93.25276
18838.000,-93.25276
18839.000,-93.25276
18840.000,-93.25276
18841.000,-93.25276
18842.000,-93.25276
18843.000,-93.25276
18844.000,-93.25276
18845.000,-93.25276
18846.000,-93.25276
18847.000,-93.25276
18848.000,-93.25276
18849.000,-93.25276
18850.000,-93.25276
18851.000,-93.25276
18852.000,-93.25276
18853.000,-93.25276
18854.000,-93.25276
18855.000,-93.25276
18856.000,-93.25276
18857.000,-93.25276
18858.000,-93.25276
18859.000,-93.25276
18860.000,-93.25276
18861.000,-93.25276
18862.000,-93.25276
18863.000,-93.25276
18864.000,-93.25276
18865.000,-93.25276
18866.000,-93.25276
18867.000,-93.25276
18868.000,-93.25276
18869.000,-93.25276
18870.000,-93.25276
18871.000,-93.25276
18872.000,-93.25276
18873.000,-93.25276
18874.000,-93.25276
18875.000,-93.25276
18876.000,-93.25276
18877.000,-93.25276
18878.000,-93.25276
18879.000,-93.25276
18880.000,-93.25276
18881.000,-93.25276
18882.000,-93.25276
18883.000,-93.25276
18884.000,-93.25276
18885.000,-93.25276
18886.000,-93.25276
18887.000,-93.25276
18888.000,-93.25276
18889.000,-93.25276
18890.000,-93.25276
18891.000,-93.25276
18892.000,-93.25276
18893.000,-93.25276
18894.000,-93.25276
18895.000,-93.25276
18896.000,-93.25276
18897.000,-93.25276
18898.000,-93.25276
18899.000,-93.25276
18900.000,-93.25276
18901.000,-93.25276
18902.000,-93.25276
18903.000,-93.25276
18904.000,-93.25276
18905.000,-93.25276
18906.000,-93.25276
18907.000,-93.25276
18908.000,-93.25276
18909.000,-93.25276
18910.000,-93.25276
18911.000,-93.25276
18912.000,-93.25276
18913.000,-93.25276
18914.000,-93.25276
18915.000,-93.25276
18916.000,-93.25276
18917.000,-93.25276
18918.000,-93.25276
18919.000,-93.25276
18920.000,-93.25276
18921.000,-93.25276
18922.000,-93.25276
18923.000,-93.25276
18924.000,-93.25276
18925.000,-93.25276
18926.000,-93.25276
18927.000,-93.25276
18928.000,-93.25276
18929.000,-93.25276
18930.000,-93.25276
18931.000,-93.25276
18932.000,-93.25276
18933.000,-93.25276
18934.000,-93.25276
18935.000,-93.25276
18936.000,-93.25276
18937.000,-93.25276
18938.000,-93.25276
18939.000,-93.25276
18940.000,-93.25276
18941.000,-93.25276
18942.000,-93.25276
18943.000,-93.25276
18944.000,-93.25276
18945.000,-93.25276
18946.000,-93.25276
18947.000,-93.25276
18948.000,-93.25276
18949.000,-93.25276
18950.000,-93.25276
18951.000,-93.25276
18952.000,-93.25276
18953.000,-93.25276
18954.000,-93.25276
18955.000,-93.25276
18956.000,-93.25276
18957.000,-93.25276
18958.000,-93.25276
18959.000,-93.25276
18960.000,-93.25276
18961.000,-93.25276
18962.000,-93.25276
18963.000,-93.25276
18964.000,-93.25276
18965.000,-93.25276
18966.000,-93.25276
18967.000,-93.25276
18968.000,-93.25276
18969.000,-93.25276
18970.000,-93.25276
18971.000,-93.25276
18972.000,-93.25276
18973.000,-93.25276
18974.000,-93.25276
18975.000,-93.25276
18976.000,-93.25276
18977.000,-93.25276
18978.000,-93.25276
18979.000,-93.25276
18980.000,-93.25276
18981.000,-93.25276
18982.000,-93.25276
18983.000,-93.25276
18984.000,-93.25276
18985.000,-93.25276
18986.000,-93.25276
18987.000,-93.25276
18988.000,-93.25276
18989.000,-93.25276
18990.000,-93.25276
18991.000,-93.25276
18992.000,-93.25276
18993.000,-93.25276
18994.000,-93.25276
18995.000,-93.25276
18996.000,-93.25276
18997.000,-93.25276
18998.000,-93.25276
18999.000,-93.25276
19000.000,-93.25276
19001.000,-93.25276
19002.000,-93.25276
19003.000,-93.25276
19004.000,-93.25276
19005.000,-93.25276
19006.000,-93.25276
19007.000,-93.25276
19008.000,-93.25276
19009.000,-93.25276
19010.000,-93.25276
19011.000,-93.25276
19012.000,-93.25276
19013.000,-93.25276
19014.000,-93.25276
19015.000,-93.25276
19016.000,-93.25276
19017.000,-93.25276
19018.000,-93.25276
19019.000,-93.25276
19020.000,-93.25276
19021.000,-93.25276
19022.000,-93.25276
19023.000,-93.25276
19024.000,-93.25276
19025.000,-93.25276
19026.000,-93.25276
19027.000,-93.25276
19028.000,-93.25276
19029.000,-93.25276
19030.000,-93.25276
19031.000,-93.25276
19032.000,-93.25276
19033.000,-93.25276
19034.000,-93.25276
19035.000,-93.25276
19036.000,-93.25276
19037.000,-93.25276
19038.000,-93.25276
19039.000,-93.25276
19040.000,-93.25276
19041.000,-93.25276
19042.000,-93.25276
19043.000,-93.25276
19044.000,-93.25276
19045.000,-93.25276
19046.000,-93.25276
19047.000,-93.25276
19048.000,-93.25276
19049.000,-93.25276
19050.000,-93.25276
19051.000,-93.25276
19052.000,-93.25276
19053.000,-93.25276
19054.000,-93.25276
19055.000,-93.25276
19056.000,-93.25276
19057.000,-93.25276
19058.000,-93.25276
19059.000,-93.25276
19060.000,-93.25276
19061.000,-93.25276
19062.000,-93.25276
19063.000,-93.25276
19064.000,-93.25276
19065.000,-93.25276
19066.000,-93.25276
19067.000,-93.25276
19068.000,-93.25276
19069.000,-93.25276
19070.000,-93.25276
