time_ms,vm_mV
3941.000,-93.09372
3942.000,-93.09372
3943.000,-93.09372
3944.000,-93.09372
3945.000,-93.09372
3946.000,-93.09372
3947.000,-93.09372
3948.000,-93.09372
3949.000,-93.09372
3950.000,-93.09372
3951.000,-93.09372
3952.000,-93.09372
3953.000,-93.09372
3954.000,-93.09372
3955.000,-93.09372
3956.000,-93.09372
3957.000,-93.09372
3958.000,-93.09372
3959.000,-93.09372
3960.000,-93.09372
3961.000,-93.09372
3962.000,-93.09372
3963.000,-93.09372
3964.000,-93.09372
3965.000,-93.09372
3966.000,-93.09372
3967.000,-93.09372
3968.000,-93.09372
3969.000,-93.09372
3970.000,-93.09372
3971.000,-93.09372
3972.000,-93.09372
3973.000,-93.09372
3974.000,-93.09372
3975.000,-93.09372
3976.000,-93.09372
3977.000,-93.09372
3978.000,-93.09372
3979.000,-93.09372
3980.000,-93.09372
3981.000,-93.09372
3982.000,-93.09372
3983.000,-93.09372
3984.000,-93.09372
3985.000,-93.09372
3986.000,-93.09372
3987.000,-93.09372
3988.000,-93.09372
3989.000,-93.09372
3990.000,-93.09372
3991.000,-93.09372
3992.000,-93.09372
3993.000,-93.09372
3994.000,-93.09372
3995.000,-93.09372
3996.000,-93.09372
3997.000,-93.09372
3998.000,-93.09372
3999.000,-93.09372
4000.000,-93.09372
4001.000,-93.09372
4002.000,-93.09372
4003.000,-93.09372
4004.000,-93.09372
4005.000,-93.09372
4006.000,-93.09372
4007.000,-93.09372
4008.000,-91.32185
4009.000,-39.10478
4010.000,24.21321
4011.000,26.83746
4012.000,26.30655
4013.000,25.77565
4014.000,25.24475
4015.000,24.71384
4016.000,24.18294
4017.000,23.65203
4018.000,23.12113
4019.000,22.59022
4020.000,22.05932
4021.000,21.52841
4022.000,20.99751
4023.000,20.46660
4024.000,19.93570
4025.000,19.40479
4026.000,18.87389
4027.000,18.34298
4028.000,17.81208
4029.000,17.28118
4030.000,16.75027
4031.000,16.21937
4032.000,15.68846
4033.000,15.15756
4034.000,14.62665
4035.000,14.09575
4036.000,13.56484
4037.000,13.03394
4038.000,12.50303
4039.000,11.97213
4040.000,11.44122
4041.000,10.91032
4042.000,10.37942
4043.000,9.84851
4044.000,9.31761
4045.000,8.78670
4046.000,8.25580
4047.000,7.72489
4048.000,7.19399
4049.000,6.66308
4050.000,6.13218
4051.000,5.60127
4052.000,5.07037
4053.000,4.53946
4054.000,4.00856
4055.000,3.47765
4056.000,2.94675
4057.000,2.41585
4058.000,1.88494
4059.000,1.35404
4060.000,0.82313
4061.000,0.29223
4062.000,-0.23868
4063.000,-0.76958
4064.000,-1.30049
4065.000,-1.83139
4066.000,-2.36230
4067.000,-2.89320
4068.000,-3.42411
4069.000,-3.95501
4070.000,-4.48592
4071.000,-5.01682
4072.000,-5.54772
4073.000,-6.07863
4074.000,-6.60953
4075.000,-7.14044
4076.000,-7.67134
4077.000,-8.20225
4078.000,-8.73315
4079.000,-9.26406
4080.000,-9.79496
4081.000,-10.32587
4082.000,-10.85677
4083.000,-11.38768
4084.000,-11.91858
4085.000,-12.44949
4086.000,-12.98039
4087.000,-13.51129
4088.000,-14.04220
4089.000,-14.57310
4090.000,-15.10401
4091.000,-15.63491
4092.000,-16.16582
4093.000,-16.69672
4094.000,-17.22763
4095.000,-17.75853
4096.000,-18.28944
4097.000,-18.82034
4098.000,-19.35125
4099.000,-19.88215
4100.000,-20.41306
4101.000,-20.94396
4102.000,-21.47486
4103.000,-22.00577
4104.000,-22.53667
4105.000,-23.06758
4106.000,-23.59848
4107.000,-24.12939
4108.000,-24.66029
4109.000,-25.19120
4110.000,-25.72210
4111.000,-26.25301
4112.000,-26.78391
4113.000,-27.31482
4114.000,-27.84572
4115.000,-28.37663
4116.000,-28.90753
4117.000,-29.43843
4118.000,-29.96934
4119.000,-30.50024
4120.000,-31.03115
4121.000,-31.56205
4122.000,-32.09296
4123.000,-32.62386
4124.000,-33.27329
4125.000,-36.09429
4126.000,-38.78227
4127.000,-41.34348
4128.000,-43.78392
4129.000,-46.10927
4130.000,-48.32495
4131.000,-50.43616
4132.000,-52.44780
4133.000,-54.36458
4134.000,-56.19096
4135.000,-57.93122
4136.000,-59.58941
4137.000,-61.16940
4138.000,-62.67489
4139.000,-64.10938
4140.000,-65.47622
4141.000,-66.77860
4142.000,-68.01957
4143.000,-69.20201
4144.000,-70.32870
4145.000,-71.40225
4146.000,-72.42517
4147.000,-73.39986
4148.000,-74.32858
4149.000,-75.21351
4150.000,-76.05670
4151.000,-76.86013
4152.000,-77.62567
4153.000,-78.35511
4154.000,-79.05016
4155.000,-79.71242
4156.000,-80.34346
4157.000,-80.94473
4158.000,-81.51765
4159.000,-82.06356
4160.000,-82.58372
4161.000,-83.07935
4162.000,-83.55160
4163.000,-84.00159
4164.000,-84.43036
4165.000,-84.83890
4166.000,-85.22818
4167.000,-85.59911
4168.000,-85.95254
4169.000,-86.28930
4170.000,-86.61018
4171.000,-86.91593
4172.000,-87.20726
4173.000,-87.48486
4174.000,-87.74936
4175.000,-88.00139
4176.000,-88.24153
4177.000,-88.47035
4178.000,-88.68838
4179.000,-88.89613
4180.000,-89.09408
4181.000,-89.28269
4182.000,-89.46241
4183.000,-89.63366
4184.000,-89.79683
4185.000,-89.95230
4186.000,-90.10044
4187.000,-90.24160
4188.000,-90.37610
4189.000,-90.50426
4190.000,-90.62637
4191.000,-90.74273
4192.000,-90.85360
4193.000,-90.95923
4194.000,-91.05989
4195.000,-91.15580
4196.000,-91.24719
4197.000,-91.33427
4198.000,-91.41724
4199.000,-91.49630
4200.000,-91.57163
4201.000,-91.64341
4202.000,-91.71181
4203.000,-91.77697
4204.000,-91.83907
4205.000,-91.89824
4206.000,-91.95461
4207.000,-93.09372
4208.000,-93.09372
4209.000,-93.09372
4210.000,-93.09372
4211.000,-93.09372
4212.000,-93.09372
4213.000,-93.09372
4214.000,-93.09372
4215.000,-93.09372
4216.000,-93.09372
4217.000,-93.09372
4218.000,-93.09372
4219.000,-93.09372
4220.000,-93.09372
4221.000,-93.09372
4222.000,-93.09372
4223.000,-93.09372
4224.000,-93.09372
4225.000,-93.09372
4226.000,-93.09372
4227.000,-93.09372
4228.000,-93.09372
4229.000,-93.09372
4230.000,-93.09372
4231.000,-93.09372
4232.000,-93.09372
4233.000,-93.09372
4234.000,-93.09372
4235.000,-93.09372
4236.000,-93.09372
4237.000,-93.09372
4238.000,-93.09372
4239.000,-93.09372
4240.000,-93.09372
4241.000,-93.09372
4242.000,-93.09372
4243.000,-93.09372
4244.000,-93.09372
4245.000,-93.09372
4246.000,-93.09372
4247.000,-93.09372
4248.000,-93.09372
4249.000,-93.09372
4250.000,-93.09372
4251.000,-93.09372
4252.000,-93.09372
4253.000,-93.09372
4254.000,-93.09372
4255.000,-93.09372
4256.000,-93.09372
4257.000,-93.09372
4258.000,-93.09372
4259.000,-93.09372
4260.000,-93.09372
4261.000,-93.09372
4262.000,-93.09372
4263.000,-93.09372
4264.000,-93.09372
4265.000,-93.09372
4266.000,-93.09372
4267.000,-93.09372
4268.000,-93.09372
4269.000,-93.09372
4270.000,-93.09372
4271.000,-93.09372
4272.000,-93.09372
4273.000,-93.09372
4274.000,-93.09372
4275.000,-93.09372
4276.000,-93.09372
4277.000,-93.09372
4278.000,-93.09372
4279.000,-93.09372
4280.000,-93.09372
4281.000,-93.09372
4282.000,-93.09372
4283.000,-93.09372
4284.000,-93.09372
4285.000,-93.09372
4286.000,-93.09372
4287.000,-93.09372
4288.000,-93.09372
4289.000,-93.09372
4290.000,-93.09372
4291.000,-93.09372
4292.000,-93.09372
4293.000,-93.09372
4294.000,-93.09372
4295.000,-93.09372
4296.000,-93.09372
4297.000,-93.09372
4298.000,-93.09372
4299.000,-93.09372
4300.000,-93.09372
4301.000,-93.09372
4302.000,-93.09372
4303.000,-93.09372
4304.000,-93.09372
4305.000,-93.09372
4306.000,-93.09372
4307.000,-93.09372
4308.000,-93.09372
4309.000,-93.09372
4310.000,-93.09372
4311.000,-93.09372
4312.000,-93.09372
4313.000,-93.09372
4314.000,-93.09372
4315.000,-93.09372
4316.000,-93.09372
4317.000,-93.09372
4318.000,-93.09372
4319.000,-93.09372
4320.000,-93.09372
4321.000,-93.09372
4322.000,-93.09372
4323.000,-93.09372
4324.000,-93.09372
4325.000,-93.09372
4326.000,-93.09372
4327.000,-93.09372
4328.000,-93.09372
4329.000,-93.09372
4330.000,-93.09372
4331.000,-93.09372
4332.000,-93.09372
4333.000,-93.09372
4334.000,-93.09372
4335.000,-93.09372
4336.000,-93.09372
4337.000,-93.09372
4338.000,-93.09372
4339.000,-93.09372
4340.000,-93.09372
4341.000,-93.09372
4342.000,-93.09372
4343.000,-93.09372
4344.000,-93.09372
4345.000,-93.09372
4346.000,-93.09372
4347.000,-93.09372
4348.000,-93.09372
4349.000,-93.09372
4350.000,-93.09372
4351.000,-93.09372
4352.000,-93.09372
4353.000,-93.09372
4354.000,-93.09372
4355.000,-93.09372
4356.000,-93.09372
4357.000,-93.09372
4358.000,-93.09372
4359.000,-93.09372
4360.000,-93.09372
4361.000,-93.09372
4362.000,-93.09372
4363.000,-93.09372
4364.000,-93.09372
4365.000,-93.09372
4366.000,-93.09372
4367.000,-93.09372
4368.000,-93.09372
4369.000,-93.09372
4370.000,-93.09372
4371.000,-93.09372
4372.000,-93.09372
4373.000,-93.09372
4374.000,-93.09372
4375.000,-93.09372
4376.000,-93.09372
4377.000,-93.09372
4378.000,-93.09372
4379.000,-93.09372
4380.000,-93.09372
4381.000,-93.09372
4382.000,-93.09372
4383.000,-93.09372
4384.000,-93.09372
4385.000,-93.09372
4386.000,-93.09372
4387.000,-93.09372
4388.000,-93.09372
4389.000,-93.09372
4390.000,-93.09372
4391.000,-93.09372
4392.000,-93.09372
4393.000,-93.09372
4394.000,-93.09372
4395.000,-93.09372
4396.000,-93.09372
4397.000,-93.09372
4398.000,-93.09372
4399.000,-93.09372
4400.000,-93.09372
4401.000,-93.09372
4402.000,-93.09372
4403.000,-93.09372
4404.000,-93.09372
4405.000,-93.09372
4406.000,-93.09372
4407.000,-93.09372
4408.000,-93.09372
4409.000,-93.09372
4410.000,-93.09372
4411.000,-93.09372
4412.000,-93.09372
4413.000,-93.09372
4414.000,-93.09372
4415.000,-93.09372
4416.000,-93.09372
4417.000,-93.09372
4418.000,-93.09372
4419.000,-93.09372
4420.000,-93.09372
4421.000,-93.09372
4422.000,-93.09372
4423.000,-93.09372
4424.000,-93.09372
4425.000,-93.09372
4426.000,-93.09372
4427.000,-93.09372
4428.000,-93.09372
4429.000,-93.09372
4430.000,-93.09372
4431.000,-93.09372
4432.000,-93.09372
4433.000,-93.09372
4434.000,-93.09372
4435.000,-93.09372
4436.000,-93.09372
4437.000,-93.09372
4438.000,-93.09372
4439.000,-93.09372
4440.000,-93.09372
4441.000,-93.09372
4442.000,-93.09372
4443.000,-93.09372
4444.000,-93.09372
4445.000,-93.09372
4446.000,-93.09372
4447.000,-93.09372
4448.000,-93.09372
4449.000,-93.09372
4450.000,-93.09372
4451.000,-93.09372
4452.000,-93.09372
4453.000,-93.09372
4454.000,-93.09372
4455.000,-93.09372
4456.000,-93.09372
4457.000,-93.09372
4458.000,-93.09372
4459.000,-93.09372
4460.000,-93.09372
4461.000,-93.09372
4462.000,-93.09372
4463.000,-93.09372
4464.000,-93.09372
4465.000,-93.09372
4466.000,-93.09372
4467.000,-93.09372
4468.000,-93.09372
4469.000,-93.09372
4470.000,-93.09372
4471.000,-93.09372
4472.000,-93.09372
4473.000,-93.09372
4474.000,-93.09372
4475.000,-93.09372
4476.000,-93.09372
4477.000,-93.09372
4478.000,-93.09372
4479.000,-93.09372
4480.000,-93.09372
4481.000,-93.09372
4482.000,-93.09372
4483.000,-93.09372
4484.000,-93.09372
4485.000,-93.09372
4486.000,-93.09372
4487.000,-93.09372
4488.000,-93.09372
4489.000,-93.09372
4490.000,-93.09372
4491.000,-93.09372
4492.000,-93.09372
4493.000,-93.09372
4494.000,-93.09372
4495.000,-93.09372
4496.000,-93.09372
4497.000,-93.09372
4498.000,-93.09372
4499.000,-93.09372
4500.000,-93.09372
4501.000,-93.09372
4502.000,-93.09372
4503.000,-93.09372
4504.000,-93.09372
4505.000,-93.09372
4506.000,-93.09372
4507.000,-93.09372
4508.000,-91.32185
4509.000,-39.10478
4510.000,24.21321
4511.000,26.83746
4512.000,26.30440
4513.000,25.77135
4514.000,25.23830
4515.000,24.70524
4516.000,24.17219
4517.000,23.63913
4518.000,23.10608
4519.000,22.57302
4520.000,22.03997
4521.000,21.50691
4522.000,20.97386
4523.000,20.44080
4524.000,19.90775
4525.000,19.37469
4526.000,18.84164
4527.000,18.30859
4528.000,17.77553
4529.000,17.24248
4530.000,16.70942
4531.000,16.17637
4532.000,15.64331
4533.000,15.11026
4534.000,14.57720
4535.000,14.04415
4536.000,13.51109
4537.000,12.97804
4538.000,12.44498
4539.000,11.91193
4540.000,11.37887
4541.000,10.84582
4542.000,10.31277
4543.000,9.77971
4544.000,9.24666
4545.000,8.71360
4546.000,8.18055
4547.000,7.64749
4548.000,7.11444
4549.000,6.58138
4550.000,6.04833
4551.000,5.51527
4552.000,4.98222
4553.000,4.44916
4554.000,3.91611
4555.000,3.38306
4556.000,2.85000
4557.000,2.31695
4558.000,1.78389
4559.000,1.25084
4560.000,0.71778
4561.000,0.18473
4562.000,-0.34833
4563.000,-0.88138
4564.000,-1.41444
4565.000,-1.94749
4566.000,-2.48055
4567.000,-3.01360
4568.000,-3.54666
4569.000,-4.07971
4570.000,-4.61276
4571.000,-5.14582
4572.000,-5.67887
4573.000,-6.21193
4574.000,-6.74498
4575.000,-7.27804
4576.000,-7.81109
4577.000,-8.34415
4578.000,-8.87720
4579.000,-9.41026
4580.000,-9.94331
4581.000,-10.47637
4582.000,-11.00942
4583.000,-11.54247
4584.000,-12.07553
4585.000,-12.60858
4586.000,-13.14164
4587.000,-13.67469
4588.000,-14.20775
4589.000,-14.74080
4590.000,-15.27386
4591.000,-15.80691
4592.000,-16.33997
4593.000,-16.87302
4594.000,-17.40608
4595.000,-17.93913
4596.000,-18.47219
4597.000,-19.00524
4598.000,-19.53829
4599.000,-20.07135
4600.000,-20.60440
4601.000,-21.13746
4602.000,-21.67051
4603.000,-22.20357
4604.000,-22.73662
4605.000,-23.26968
4606.000,-23.80273
4607.000,-24.33579
4608.000,-24.86884
4609.000,-25.40190
4610.000,-25.93495
4611.000,-26.46800
4612.000,-27.00106
4613.000,-27.53411
4614.000,-28.06717
4615.000,-28.60022
4616.000,-29.13328
4617.000,-29.66633
4618.000,-30.19939
4619.000,-30.73244
4620.000,-31.26550
4621.000,-31.79855
4622.000,-32.33161
4623.000,-32.86466
4624.000,-34.58325
4625.000,-37.35738
4626.000,-39.99998
4627.000,-42.51729
4628.000,-44.91525
4629.000,-47.19951
4630.000,-49.37547
4631.000,-51.44826
4632.000,-53.42278
4633.000,-55.30368
4634.000,-57.09540
4635.000,-58.80217
4636.000,-60.42802
4637.000,-61.97678
4638.000,-63.45211
4639.000,-64.85750
4640.000,-66.19625
4641.000,-67.47153
4642.000,-68.68634
4643.000,-69.84355
4644.000,-70.94590
4645.000,-71.99599
4646.000,-72.99628
4647.000,-73.94915
4648.000,-74.85685
4649.000,-75.72150
4650.000,-76.54516
4651.000,-77.32977
4652.000,-78.07718
4653.000,-78.78915
4654.000,-79.46737
4655.000,-80.11343
4656.000,-80.72886
4657.000,-81.31511
4658.000,-81.87356
4659.000,-82.40554
4660.000,-82.91229
4661.000,-83.39502
4662.000,-83.85486
4663.000,-84.29290
4664.000,-84.71016
4665.000,-85.10765
4666.000,-85.48629
4667.000,-85.84698
4668.000,-86.19056
4669.000,-86.51786
4670.000,-86.82964
4671.000,-87.12663
4672.000,-87.40955
4673.000,-87.67905
4674.000,-87.93577
4675.000,-88.18032
4676.000,-88.41328
4677.000,-88.63519
4678.000,-88.84658
4679.000,-89.04795
4680.000,-89.23977
4681.000,-89.42250
4682.000,-89.59656
4683.000,-89.76237
4684.000,-89.92032
4685.000,-90.07077
4686.000,-90.21410
4687.000,-90.35063
4688.000,-90.48069
4689.000,-90.60458
4690.000,-90.72259
4691.000,-90.83502
4692.000,-90.94211
4693.000,-91.04412
4694.000,-91.14130
4695.000,-91.23387
4696.000,-91.32205
4697.000,-91.40605
4698.000,-91.48606
4699.000,-91.56229
4700.000,-91.63490
4701.000,-91.70406
4702.000,-91.76995
4703.000,-91.83271
4704.000,-91.89250
4705.000,-91.94945
4706.000,-93.09372
4707.000,-93.09372
4708.000,-93.09372
4709.000,-93.09372
4710.000,-93.09372
4711.000,-93.09372
4712.000,-93.09372
4713.000,-93.09372
4714.000,-93.09372
4715.000,-93.09372
4716.000,-93.09372
4717.000,-93.09372
4718.000,-93.09372
4719.000,-93.09372
4720.000,-93.09372
4721.000,-93.09372
4722.000,-93.09372
4723.000,-93.09372
4724.000,-93.09372
4725.000,-93.09372
4726.000,-93.09372
4727.000,-93.09372
4728.000,-93.09372
4729.000,-93.09372
4730.000,-93.09372
4731.000,-93.09372
4732.000,-93.09372
4733.000,-93.09372
4734.000,-93.09372
4735.000,-93.09372
4736.000,-93.09372
4737.000,-93.09372
4738.000,-93.09372
4739.000,-93.09372
4740.000,-93.09372
4741.000,-93.09372
4742.000,-93.09372
4743.000,-93.09372
4744.000,-93.09372
4745.000,-93.09372
4746.000,-93.09372
4747.000,-93.09372
4748.000,-93.09372
4749.000,-93.09372
4750.000,-93.09372
4751.000,-93.09372
4752.000,-93.09372
4753.000,-93.09372
4754.000,-93.09372
4755.000,-93.09372
4756.000,-93.09372
4757.000,-93.09372
4758.000,-93.09372
4759.000,-93.09372
4760.000,-93.09372
4761.000,-93.09372
4762.000,-93.09372
4763.000,-93.09372
4764.000,-93.09372
4765.000,-93.09372
4766.000,-93.09372
4767.000,-93.09372
4768.000,-93.09372
4769.000,-93.09372
4770.000,-93.09372
4771.000,-93.09372
4772.000,-93.09372
4773.000,-93.09372
4774.000,-93.09372
4775.000,-93.09372
4776.000,-93.09372
4777.000,-93.09372
4778.000,-93.09372
4779.000,-93.09372
4780.000,-93.09372
4781.000,-93.09372
4782.000,-93.09372
4783.000,-93.09372
4784.000,-93.09372
4785.000,-93.09372
4786.000,-93.09372
4787.000,-93.09372
4788.000,-93.09372
4789.000,-93.09372
4790.000,-93.09372
4791.000,-93.09372
4792.000,-93.09372
4793.000,-93.09372
4794.000,-93.09372
4795.000,-93.09372
4796.000,-93.09372
4797.000,-93.09372
4798.000,-93.09372
4799.000,-93.09372
4800.000,-93.09372
4801.000,-93.09372
4802.000,-93.09372
4803.000,-93.09372
4804.000,-93.09372
4805.000,-93.09372
4806.000,-93.09372
4807.000,-93.09372
4808.000,-93.09372
4809.000,-93.09372
4810.000,-93.09372
4811.000,-93.09372
4812.000,-93.09372
4813.000,-93.09372
4814.000,-93.09372
4815.000,-93.09372
4816.000,-93.09372
4817.000,-93.09372
4818.000,-93.09372
4819.000,-93.09372
4820.000,-93.09372
4821.000,-93.09372
4822.000,-93.09372
4823.000,-93.09372
4824.000,-93.09372
4825.000,-93.09372
4826.000,-93.09372
4827.000,-93.09372
4828.000,-93.09372
4829.000,-93.09372
4830.000,-93.09372
4831.000,-93.09372
4832.000,-93.09372
4833.000,-93.09372
4834.000,-93.09372
4835.000,-93.09372
4836.000,-93.09372
4837.000,-93.09372
4838.000,-93.09372
4839.000,-93.09372
4840.000,-93.09372
4841.000,-93.09372
4842.000,-93.09372
4843.000,-93.09372
4844.000,-93.09372
4845.000,-93.09372
4846.000,-93.09372
4847.000,-93.09372
4848.000,-93.09372
4849.000,-93.09372
4850.000,-93.09372
4851.000,-93.09372
4852.000,-93.09372
4853.000,-93.09372
4854.000,-93.09372
4855.000,-93.09372
4856.000,-93.09372
4857.000,-93.09372
4858.000,-93.09372
4859.000,-93.09372
4860.000,-93.09372
4861.000,-93.09372
4862.000,-93.09372
4863.000,-93.09372
4864.000,-93.09372
4865.000,-93.09372
4866.000,-93.09372
4867.000,-93.09372
4868.000,-93.09372
4869.000,-93.09372
4870.000,-93.09372
4871.000,-93.09372
4872.000,-93.09372
4873.000,-93.09372
4874.000,-93.09372
4875.000,-93.09372
4876.000,-93.09372
4877.000,-93.09372
4878.000,-93.09372
4879.000,-93.09372
4880.000,-93.09372
4881.000,-93.09372
4882.000,-93.09372
4883.000,-93.09372
4884.000,-93.09372
4885.000,-93.09372
4886.000,-93.09372
4887.000,-93.09372
4888.000,-93.09372
4889.000,-93.09372
4890.000,-93.09372
4891.000,-93.09372
4892.000,-93.09372
4893.000,-93.09372
4894.000,-93.09372
4895.000,-93.09372
4896.000,-93.09372
4897.000,-93.09372
4898.000,-93.09372
4899.000,-93.09372
4900.000,-93.09372
4901.000,-93.09372
4902.000,-93.09372
4903.000,-93.09372
4904.000,-93.09372
4905.000,-93.09372
4906.000,-93.09372
4907.000,-93.09372
4908.000,-93.09372
4909.000,-93.09372
4910.000,-93.09372
4911.000,-93.09372
4912.000,-93.09372
4913.000,-93.09372
4914.000,-93.09372
4915.000,-93.09372
4916.000,-93.09372
4917.000,-93.09372
4918.000,-93.09372
4919.000,-93.09372
4920.000,-93.09372
4921.000,-93.09372
4922.000,-93.09372
4923.000,-93.09372
4924.000,-93.09372
4925.000,-93.09372
4926.000,-93.09372
4927.000,-93.09372
4928.000,-93.09372
4929.000,-93.09372
4930.000,-93.09372
4931.000,-93.09372
4932.000,-93.09372
4933.000,-93.09372
4934.000,-93.09372
4935.000,-93.09372
4936.000,-93.09372
4937.000,-93.09372
4938.000,-93.09372
4939.000,-93.09372
4940.000,-93.09372
4941.000,-93.09372
4942.000,-93.09372
4943.000,-93.09372
4944.000,-93.09372
4945.000,-93.09372
4946.000,-93.09372
4947.000,-93.09372
4948.000,-93.09372
4949.000,-93.09372
4950.000,-93.09372
4951.000,-93.09372
4952.000,-93.09372
4953.000,-93.09372
4954.000,-93.09372
4955.000,-93.09372
4956.000,-93.09372
4957.000,-93.09372
4958.000,-93.09372
4959.000,-93.09372
4960.000,-93.09372
4961.000,-93.09372
4962.000,-93.09372
4963.000,-93.09372
4964.000,-93.09372
4965.000,-93.09372
4966.000,-93.09372
4967.000,-93.09372
4968.000,-93.09372
4969.000,-93.09372
4970.000,-93.09372
4971.000,-93.09372
4972.000,-93.09372
4973.000,-93.09372
4974.000,-93.09372
4975.000,-93.09372
4976.000,-93.09372
4977.000,-93.09372
4978.000,-93.09372
4979.000,-93.09372
4980.000,-93.09372
4981.000,-93.09372
4982.000,-93.09372
4983.000,-93.09372
4984.000,-93.09372
4985.000,-93.09372
4986.000,-93.09372
4987.000,-93.09372
4988.000,-93.09372
4989.000,-93.09372
4990.000,-93.09372
4991.000,-93.09372
4992.000,-93.09372
4993.000,-93.09372
4994.000,-93.09372
4995.000,-93.09372
4996.000,-93.09372
4997.000,-93.09372
4998.000,-93.09372
4999.000,-93.09372
5000.000,-93.09372
5001.000,-93.09372
5002.000,-93.09372
5003.000,-93.09372
5004.000,-93.09372
5005.000,-93.09372
5006.000,-93.09372
5007.000,-93.09372
5008.000,-91.32185
5009.000,-39.10478
5010.000,24.21321
5011.000,26.83746
5012.000,26.30655
5013.000,25.77565
5014.000,25.24475
5015.000,24.71384
5016.000,24.18294
5017.000,23.65203
5018.000,23.12113
5019.000,22.59022
5020.000,22.05932
5021.000,21.52841
5022.000,20.99751
5023.000,20.46660
5024.000,19.93570
5025.000,19.40479
5026.000,18.87389
5027.000,18.34298
5028.000,17.81208
5029.000,17.28118
5030.000,16.75027
5031.000,16.21937
5032.000,15.68846
5033.000,15.15756
5034.000,14.62665
5035.000,14.09575
5036.000,13.56484
5037.000,13.03394
5038.000,12.50303
5039.000,11.97213
5040.000,11.44122
5041.000,10.91032
5042.000,10.37942
5043.000,9.84851
5044.000,9.31761
5045.000,8.78670
5046.000,8.25580
5047.000,7.72489
5048.000,7.19399
5049.000,6.66308
5050.000,6.13218
5051.000,5.60127
5052.000,5.07037
5053.000,4.53946
5054.000,4.00856
5055.000,3.47765
5056.000,2.94675
5057.000,2.41585
5058.000,1.88494
5059.000,1.35404
5060.000,0.82313
5061.000,0.29223
5062.000,-0.23868
5063.000,-0.76958
5064.000,-1.30049
5065.000,-1.83139
5066.000,-2.36230
5067.000,-2.89320
5068.000,-3.42411
5069.000,-3.95501
5070.000,-4.48592
5071.000,-5.01682
5072.000,-5.54772
5073.000,-6.07863
5074.000,-6.60953
5075.000,-7.14044
5076.000,-7.67134
5077.000,-8.20225
5078.000,-8.73315
5079.000,-9.26406
5080.000,-9.79496
5081.000,-10.32587
5082.000,-10.85677
5083.000,-11.38768
5084.000,-11.91858
5085.000,-12.44949
5086.000,-12.98039
5087.000,-13.51129
5088.000,-14.04220
5089.000,-14.57310
5090.000,-15.10401
5091.000,-15.63491
5092.000,-16.16582
5093.000,-16.69672
5094.000,-17.22763
5095.000,-17.75853
5096.000,-18.28944
5097.000,-18.82034
5098.000,-19.35125
5099.000,-19.88215
5100.000,-20.41306
5101.000,-20.94396
5102.000,-21.47486
5103.000,-22.00577
5104.000,-22.53667
5105.000,-23.06758
5106.000,-23.59848
5107.000,-24.12939
5108.000,-24.66029
5109.000,-25.19120
5110.000,-25.72210
5111.000,-26.25301
5112.000,-26.78391
5113.000,-27.31482
5114.000,-27.84572
5115.000,-28.37663
5116.000,-28.90753
5117.000,-29.43843
5118.000,-29.96934
5119.000,-30.50024
5120.000,-31.03115
5121.000,-31.56205
5122.000,-32.09296
5123.000,-32.62386
5124.000,-33.27329
5125.000,-36.09429
5126.000,-38.78227
5127.000,-41.34348
5128.000,-43.78392
5129.000,-46.10927
5130.000,-48.32495
5131.000,-50.43616
5132.000,-52.44780
5133.000,-54.36458
5134.000,-56.19096
5135.000,-57.93122
5136.000,-59.58941
5137.000,-61.16940
5138.000,-62.67489
5139.000,-64.10938
5140.000,-65.47622
5141.000,-66.77860
5142.000,-68.01957
5143.000,-69.20201
5144.000,-70.32870
5145.000,-71.40225
5146.000,-72.42517
5147.000,-73.39986
5148.000,-74.32858
5149.000,-75.21351
5150.000,-76.05670
5151.000,-76.86013
5152.000,-77.62567
5153.000,-78.35511
5154.000,-79.05016
5155.000,-79.71242
5156.000,-80.34346
5157.000,-80.94473
5158.000,-81.51765
5159.000,-82.06356
5160.000,-82.58372
5161.000,-83.07935
5162.000,-83.55160
5163.000,-84.00159
5164.000,-84.43036
5165.000,-84.83890
5166.000,-85.22818
5167.000,-85.59911
5168.000,-85.95254
5169.000,-86.28930
5170.000,-86.61018
5171.000,-86.91593
5172.000,-87.20726
5173.000,-87.48486
5174.000,-87.74936
5175.000,-88.00139
5176.000,-88.24153
5177.000,-88.47035
5178.000,-88.68838
5179.000,-88.89613
5180.000,-89.09408
5181.000,-89.28269
5182.000,-89.46241
5183.000,-89.63366
5184.000,-89.79683
5185.000,-89.95230
5186.000,-90.10044
5187.000,-90.24160
5188.000,-90.37610
5189.000,-90.50426
5190.000,-90.62637
5191.000,-90.74273
5192.000,-90.85360
5193.000,-90.95923
5194.000,-91.05989
5195.000,-91.15580
5196.000,-91.24719
5197.000,-91.33427
5198.000,-91.41724
5199.000,-91.49630
5200.000,-91.57163
5201.000,-91.64341
5202.000,-91.71181
5203.000,-91.77697
5204.000,-91.83907
5205.000,-91.89824
5206.000,-91.95461
5207.000,-93.09372
5208.000,-93.09372
5209.000,-93.09372
5210.000,-93.09372
5211.000,-93.09372
5212.000,-93.09372
5213.000,-93.09372
5214.000,-93.09372
5215.000,-93.09372
5216.000,-93.09372
5217.000,-93.09372
5218.000,-93.09372
5219.000,-93.09372
5220.000,-93.09372
5221.000,-93.09372
5222.000,-93.09372
5223.000,-93.09372
5224.000,-93.09372
5225.000,-93.09372
