time_ms,vm_mV
19502.000,-91.99319
19503.000,-91.99319
19504.000,-91.99319
19505.000,-91.99319
19506.000,-91.99319
19507.000,-91.99319
19508.000,-91.99319
19509.000,-91.99319
19510.000,-91.99319
19511.000,-91.99319
19512.000,-91.99319
19513.000,-91.99319
19514.000,-91.99319
19515.000,-91.99319
19516.000,-91.99319
19517.000,-91.99319
19518.000,-91.99319
19519.000,-91.99319
19520.000,-91.99319
19521.000,-91.99319
19522.000,-91.99319
19523.000,-91.99319
19524.000,-91.99319
19525.000,-91.99319
19526.000,-91.99319
19527.000,-91.99319
19528.000,-91.99319
19529.000,-91.99319
19530.000,-91.99319
19531.000,-91.99319
19532.000,-91.99319
19533.000,-91.99319
19534.000,-91.99319
19535.000,-91.99319
19536.000,-91.99319
19537.000,-91.99319
19538.000,-91.99319
19539.000,-91.99319
19540.000,-91.99319
19541.000,-91.99319
19542.000,-91.99319
19543.000,-91.99319
19544.000,-91.99319
19545.000,-91.99319
19546.000,-91.99319
19547.000,-91.99319
19548.000,-91.99319
19549.000,-91.99319
19550.000,-91.99319
19551.000,-91.99319
19552.000,-91.99319
19553.000,-91.99319
19554.000,-91.99319
19555.000,-91.99319
19556.000,-91.99319
19557.000,-91.99319
19558.000,-91.99319
19559.000,-91.99319
19560.000,-91.99319
19561.000,-91.99319
19562.000,-91.99319
19563.000,-91.99319
19564.000,-91.99319
19565.000,-91.99319
19566.000,-91.99319
19567.000,-91.99319
19568.000,-91.99319
19569.000,-91.99319
19570.000,-91.99319
19571.000,-91.99319
19572.000,-91.99319
19573.000,-91.99319
19574.000,-91.99319
19575.000,-91.99319
19576.000,-91.99319
19577.000,-91.99319
19578.000,-91.99319
19579.000,-91.99319
19580.000,-91.99319
19581.000,-91.99319
19582.000,-91.99319
19583.000,-91.99319
19584.000,-91.99319
19585.000,-91.99319
19586.000,-91.99319
19587.000,-91.99319
19588.000,-91.99319
19589.000,-91.99319
19590.000,-91.99319
19591.000,-91.99319
19592.000,-91.99319
19593.000,-91.99319
19594.000,-91.99319
19595.000,-91.99319
19596.000,-91.99319
19597.000,-91.99319
19598.000,-91.99319
19599.000,-91.99319
19600.000,-91.99319
19601.000,-91.99319
19602.000,-91.99319
19603.000,-91.99319
19604.000,-91.99319
19605.000,-91.99319
19606.000,-91.99319
19607.000,-91.99319
19608.000,-91.99319
19609.000,-91.99319
19610.000,-91.99319
19611.000,-91.99319
19612.000,-91.99319
19613.000,-91.99319
19614.000,-91.99319
19615.000,-91.99319
19616.000,-91.99319
19617.000,-91.99319
19618.000,-91.99319
19619.000,-91.99319
19620.000,-91.99319
19621.000,-91.99319
19622.000,-91.99319
19623.000,-91.99319
19624.000,-91.99319
19625.000,-91.99319
19626.000,-91.99319
19627.000,-91.99319
19628.000,-91.99319
19629.000,-91.99319
19630.000,-91.99319
19631.000,-91.99319
19632.000,-91.99319
19633.000,-91.99319
19634.000,-91.99319
19635.000,-91.99319
19636.000,-91.99319
19637.000,-91.99319
19638.000,-91.99319
19639.000,-91.99319
19640.000,-91.99319
19641.000,-91.99319
19642.000,-91.99319
19643.000,-91.99319
19644.000,-91.99319
19645.000,-91.99319
19646.000,-91.99319
19647.000,-91.99319
19648.000,-91.99319
19649.000,-91.99319
19650.000,-91.99319
19651.000,-91.99319
19652.000,-91.99319
19653.000,-91.99319
19654.000,-91.99319
19655.000,-91.99319
19656.000,-91.99319
19657.000,-91.99319
19658.000,-91.99319
19659.000,-91.99319
19660.000,-91.99319
19661.000,-91.99319
19662.000,-91.99319
19663.000,-91.99319
19664.000,-91.99319
19665.000,-91.99319
19666.000,-91.99319
19667.000,-91.99319
19668.000,-91.99319
19669.000,-91.99319
19670.000,-91.99319
19671.000,-91.99319
19672.000,-91.99319
19673.000,-91.99319
19674.000,-91.99319
19675.000,-91.99319
19676.000,-91.99319
19677.000,-91.99319
19678.000,-91.99319
19679.000,-91.99319
19680.000,-91.99319
19681.000,-91.99319
19682.000,-91.99319
19683.000,-91.99319
19684.000,-91.99319
19685.000,-91.99319
19686.000,-91.99319
19687.000,-91.99319
19688.000,-91.99319
19689.000,-91.99319
19690.000,-91.99319
19691.000,-91.99319
19692.000,-91.99319
19693.000,-91.99319
19694.000,-91.99319
19695.000,-91.99319
19696.000,-91.99319
19697.000,-91.99319
19698.000,-91.99319
19699.000,-91.99319
19700.000,-91.99319
19701.000,-91.99319
19702.000,-91.99319
19703.000,-91.99319
19704.000,-91.99319
19705.000,-91.99319
19706.000,-91.99319
19707.000,-91.99319
19708.000,-91.99319
19709.000,-91.99319
19710.000,-91.99319
19711.000,-91.99319
19712.000,-91.99319
19713.000,-91.99319
19714.000,-91.99319
19715.000,-91.99319
19716.000,-91.99319
19717.000,-91.99319
19718.000,-91.99319
19719.000,-91.99319
19720.000,-91.99319
19721.000,-91.99319
19722.000,-91.99319
19723.000,-91.99319
19724.000,-91.99319
19725.000,-91.99319
19726.000,-91.99319
19727.000,-91.99319
19728.000,-91.99319
19729.000,-91.99319
19730.000,-91.99319
19731.000,-91.99319
19732.000,-91.99319
19733.000,-91.99319
19734.000,-91.99319
19735.000,-91.99319
19736.000,-91.99319
19737.000,-91.99319
19738.000,-91.99319
19739.000,-91.99319
19740.000,-91.99319
19741.000,-91.99319
19742.000,-91.99319
19743.000,-91.99319
19744.000,-91.99319
19745.000,-91.99319
19746.000,-91.99319
19747.000,-91.99319
19748.000,-91.99319
19749.000,-91.99319
19750.000,-91.99319
19751.000,-91.99319
19752.000,-91.99319
19753.000,-91.99319
19754.000,-91.99319
19755.000,-91.99319
19756.000,-91.99319
19757.000,-91.99319
19758.000,-91.99319
19759.000,-91.99319
19760.000,-91.99319
19761.000,-91.99319
19762.000,-91.99319
19763.000,-91.99319
19764.000,-91.99319
19765.000,-91.99319
19766.000,-91.99319
19767.000,-91.99319
19768.000,-91.99319
19769.000,-91.99319
19770.000,-91.99319
19771.000,-91.99319
19772.000,-91.99319
19773.000,-91.99319
19774.000,-91.99319
19775.000,-91.99319
19776.000,-91.99319
19777.000,-91.99319
19778.000,-91.99319
19779.000,-91.99319
19780.000,-91.99319
19781.000,-91.99319
19782.000,-91.99319
19783.000,-91.99319
19784.000,-91.99319
19785.000,-91.99319
19786.000,-91.99319
19787.000,-91.99319
19788.000,-91.99319
19789.000,-91.99319
19790.000,-91.99319
19791.000,-91.99319
19792.000,-91.99319
19793.000,-91.99319
19794.000,-91.99319
19795.000,-91.99319
19796.000,-91.99319
19797.000,-91.99319
19798.000,-91.99319
19799.000,-91.99319
19800.000,-91.99319
19801.000,-91.99319
19802.000,-91.99319
19803.000,-91.99319
19804.000,-91.99319
19805.000,-91.99319
19806.000,-91.99319
19807.000,-91.99319
19808.000,-91.99319
19809.000,-91.99319
19810.000,-91.99319
19811.000,-91.99319
19812.000,-91.99319
19813.000,-91.99319
19814.000,-91.99319
19815.000,-91.99319
19816.000,-91.99319
19817.000,-91.99319
19818.000,-91.99319
19819.000,-91.99319
19820.000,-91.99319
19821.000,-91.99319
19822.000,-91.99319
19823.000,-91.99319
19824.000,-91.99319
19825.000,-91.99319
19826.000,-91.99319
19827.000,-91.99319
19828.000,-91.99319
19829.000,-91.99319
19830.000,-91.99319
19831.000,-91.99319
19832.000,-91.99319
19833.000,-91.99319
19834.000,-91.99319
19835.000,-91.99319
19836.000,-91.99319
19837.000,-91.99319
19838.000,-91.99319
19839.000,-91.99319
19840.000,-91.99319
19841.000,-91.99319
19842.000,-91.99319
19843.000,-91.99319
19844.000,-91.99319
19845.000,-91.99319
19846.000,-91.99319
19847.000,-91.99319
19848.000,-91.99319
19849.000,-91.99319
19850.000,-91.99319
19851.000,-91.99319
19852.000,-91.99319
19853.000,-91.99319
19854.000,-91.99319
19855.000,-91.99319
19856.000,-91.99319
19857.000,-91.99319
19858.000,-91.99319
19859.000,-91.99319
19860.000,-91.99319
19861.000,-91.99319
19862.000,-91.99319
19863.000,-91.99319
19864.000,-91.99319
19865.000,-91.99319
19866.000,-91.99319
19867.000,-91.99319
19868.000,-91.99319
19869.000,-91.99319
19870.000,-91.99319
19871.000,-91.99319
19872.000,-91.99319
19873.000,-91.99319
19874.000,-91.99319
19875.000,-91.99319
19876.000,-91.99319
19877.000,-91.99319
19878.000,-91.99319
19879.000,-91.99319
19880.000,-91.99319
19881.000,-91.99319
19882.000,-91.99319
19883.000,-91.99319
19884.000,-91.99319
19885.000,-91.99319
19886.000,-91.99319
19887.000,-91.99319
19888.000,-91.99319
19889.000,-91.99319
19890.000,-91.99319
19891.000,-91.99319
19892.000,-91.99319
19893.000,-91.99319
19894.000,-91.99319
19895.000,-91.99319
19896.000,-91.99319
19897.000,-91.99319
19898.000,-91.99319
19899.000,-91.99319
19900.000,-91.99319
19901.000,-91.99319
19902.000,-91.99319
19903.000,-91.99319
19904.000,-91.99319
19905.000,-91.99319
19906.000,-91.99319
19907.000,-91.99319
19908.000,-91.99319
19909.000,-91.99319
19910.000,-91.99319
19911.000,-91.99319
19912.000,-91.99319
19913.000,-91.99319
19914.000,-91.99319
19915.000,-91.99319
19916.000,-91.99319
19917.000,-91.99319
19918.000,-91.99319
19919.000,-91.99319
19920.000,-91.99319
19921.000,-91.99319
19922.000,-91.99319
19923.000,-91.99319
19924.000,-91.99319
19925.000,-91.99319
19926.000,-91.99319
19927.000,-91.99319
19928.000,-91.99319
19929.000,-91.99319
19930.000,-91.99319
19931.000,-91.99319
19932.000,-91.99319
19933.000,-91.99319
19934.000,-91.99319
19935.000,-91.99319
19936.000,-91.99319
19937.000,-91.99319
19938.000,-91.99319
19939.000,-91.99319
19940.000,-91.99319
19941.000,-91.99319
19942.000,-91.99319
19943.000,-91.99319
19944.000,-91.99319
19945.000,-91.99319
19946.000,-91.99319
19947.000,-91.99319
19948.000,-91.99319
19949.000,-91.99319
19950.000,-91.99319
19951.000,-91.99319
19952.000,-91.99319
19953.000,-91.99319
19954.000,-91.99319
19955.000,-91.99319
19956.000,-91.99319
19957.000,-91.99319
19958.000,-91.99319
19959.000,-91.99319
19960.000,-91.99319
19961.000,-91.99319
19962.000,-91.99319
19963.000,-91.99319
19964.000,-91.99319
19965.000,-91.99319
19966.000,-91.99319
19967.000,-91.99319
19968.000,-91.99319
19969.000,-91.99319
19970.000,-91.99319
19971.000,-91.99319
19972.000,-91.99319
19973.000,-91.99319
19974.000,-91.99319
19975.000,-91.99319
19976.000,-91.99319
19977.000,-91.99319
19978.000,-91.99319
19979.000,-91.99319
19980.000,-91.99319
19981.000,-91.99319
19982.000,-91.99319
19983.000,-91.99319
19984.000,-91.99319
19985.000,-91.99319
19986.000,-91.99319
19987.000,-91.99319
19988.000,-91.99319
19989.000,-91.99319
19990.000,-91.99319
19991.000,-91.99319
19992.000,-91.99319
19993.000,-91.99319
19994.000,-91.99319
19995.000,-91.99319
19996.000,-91.99319
19997.000,-91.99319
19998.000,-91.99319
19999.000,-91.99319
20000.000,-91.99319
20001.000,-91.99319
20002.000,-91.99319
20003.000,-91.99319
20004.000,-91.99319
20005.000,-91.99319
20006.000,-91.99319
20007.000,-91.99319
20008.000,-90.21392
20009.000,-37.77881
20010.000,25.80358
20011.000,28.43878
20012.000,27.97062
20013.000,27.50246
20014.000,27.03430
20015.000,26.56614
20016.000,26.09798
20017.000,25.62982
20018.000,25.16166
20019.000,24.69350
20020.000,24.22533
20021.000,23.75717
20022.000,23.28901
20023.000,22.82085
20024.000,22.35269
20025.000,21.88453
20026.000,21.41637
20027.000,20.94821
20028.000,20.48005
20029.000,20.01188
20030.000,19.54372
20031.000,19.07556
20032.000,18.60740
20033.000,18.13924
20034.000,17.67108
20035.000,17.20292
20036.000,16.73476
20037.000,16.26660
20038.000,15.79844
20039.000,15.33027
20040.000,14.86211
20041.000,14.39395
20042.000,13.92579
20043.000,13.45763
20044.000,12.98947
20045.000,12.52131
20046.000,12.05315
20047.000,11.58499
20048.000,11.11682
20049.000,10.64866
20050.000,10.18050
20051.000,9.71234
20052.000,9.24418
20053.000,8.77602
20054.000,8.30786
20055.000,7.83970
20056.000,7.37154
20057.000,6.90337
20058.000,6.43521
20059.000,5.96705
20060.000,5.49889
20061.000,5.03073
20062.000,4.56257
20063.000,4.09441
20064.000,3.62625
20065.000,3.15809
20066.000,2.68992
20067.000,2.22176
20068.000,1.75360
20069.000,1.28544
20070.000,0.81728
20071.000,0.34912
20072.000,-0.11904
20073.000,-0.58720
20074.000,-1.05536
20075.000,-1.52353
20076.000,-1.99169
20077.000,-2.45985
20078.000,-2.92801
20079.000,-3.39617
20080.000,-3.86433
20081.000,-4.33249
20082.000,-4.80065
20083.000,-5.26881
20084.000,-5.73698
20085.000,-6.20514
20086.000,-6.67330
20087.000,-7.14146
20088.000,-7.60962
20089.000,-8.07778
20090.000,-8.54594
20091.000,-9.01410
20092.000,-9.48226
20093.000,-9.95043
20094.000,-10.41859
20095.000,-10.88675
20096.000,-11.35491
20097.000,-11.82307
20098.000,-12.29123
20099.000,-12.75939
20100.000,-13.22755
20101.000,-13.69571
20102.000,-14.16388
20103.000,-14.63204
20104.000,-15.10020
20105.000,-15.56836
20106.000,-16.03652
20107.000,-16.50468
20108.000,-16.97284
20109.000,-17.44100
20110.000,-17.90916
20111.000,-18.37733
20112.000,-18.84549
20113.000,-19.31365
20114.000,-19.78181
20115.000,-20.24997
20116.000,-20.71813
20117.000,-21.18629
20118.000,-21.65445
20119.000,-22.12261
20120.000,-22.59078
20121.000,-23.05894
20122.000,-23.52710
20123.000,-23.99526
20124.000,-24.46342
20125.000,-24.93158
20126.000,-25.39974
20127.000,-25.86790
20128.000,-26.33606
20129.000,-26.80423
20130.000,-27.27239
20131.000,-27.74055
20132.000,-28.20871
20133.000,-28.67687
20134.000,-29.14503
20135.000,-29.61319
20136.000,-30.08135
20137.000,-30.54951
20138.000,-31.01767
20139.000,-31.48584
20140.000,-32.72825
20141.000,-35.17475
20142.000,-37.52025
20143.000,-39.76893
20144.000,-41.92478
20145.000,-43.99163
20146.000,-45.97317
20147.000,-47.87290
20148.000,-49.69422
20149.000,-51.44035
20150.000,-53.11439
20151.000,-54.71934
20152.000,-56.25802
20153.000,-57.73319
20154.000,-59.14747
20155.000,-60.50336
20156.000,-61.80328
20157.000,-63.04954
20158.000,-64.24435
20159.000,-65.38984
20160.000,-66.48805
20161.000,-67.54091
20162.000,-68.55032
20163.000,-69.51806
20164.000,-70.44584
20165.000,-71.33533
20166.000,-72.18810
20167.000,-73.00567
20168.000,-73.78949
20169.000,-74.54095
20170.000,-75.26139
20171.000,-75.95208
20172.000,-76.61427
20173.000,-77.24912
20174.000,-77.85777
20175.000,-78.44129
20176.000,-79.00072
20177.000,-79.53706
20178.000,-80.05125
20179.000,-80.54422
20180.000,-81.01684
20181.000,-81.46995
20182.000,-81.90436
20183.000,-82.32083
20184.000,-82.72011
20185.000,-83.10291
20186.000,-83.46991
20187.000,-83.82176
20188.000,-84.15908
20189.000,-84.48247
20190.000,-84.79252
20191.000,-85.08977
20192.000,-85.37475
20193.000,-85.64796
20194.000,-85.90990
20195.000,-86.16102
20196.000,-86.40177
20197.000,-86.63259
20198.000,-86.85388
20199.000,-87.06603
20200.000,-87.26943
20201.000,-87.46443
20202.000,-87.65138
20203.000,-87.83061
20204.000,-88.00245
20205.000,-88.16719
20206.000,-88.32513
20207.000,-88.47655
20208.000,-88.62172
20209.000,-88.76089
20210.000,-88.89432
20211.000,-89.02225
20212.000,-89.14489
20213.000,-89.26247
20214.000,-89.37519
20215.000,-89.48327
20216.000,-89.58688
20217.000,-89.68621
20218.000,-89.78144
20219.000,-89.87275
20220.000,-89.96028
20221.000,-90.04420
20222.000,-90.12466
20223.000,-90.20179
20224.000,-90.27574
20225.000,-90.34664
20226.000,-90.41461
20227.000,-90.47977
20228.000,-90.54225
20229.000,-90.60214
20230.000,-90.65957
20231.000,-90.71462
20232.000,-90.76740
20233.000,-90.81800
20234.000,-90.86651
20235.000,-91.99319
20236.000,-91.99319
20237.000,-91.99319
20238.000,-91.99319
20239.000,-91.99319
20240.000,-91.99319
20241.000,-91.99319
20242.000,-91.99319
20243.000,-91.99319
20244.000,-91.99319
20245.000,-91.99319
20246.000,-91.99319
20247.000,-91.99319
20248.000,-91.99319
20249.000,-91.99319
20250.000,-91.99319
20251.000,-91.99319
20252.000,-91.99319
20253.000,-91.99319
20254.000,-91.99319
20255.000,-91.99319
20256.000,-91.99319
20257.000,-91.99319
20258.000,-91.99319
20259.000,-91.99319
20260.000,-91.99319
20261.000,-91.99319
20262.000,-91.99319
20263.000,-91.99319
20264.000,-91.99319
20265.000,-91.99319
20266.000,-91.99319
20267.000,-91.99319
20268.000,-91.99319
20269.000,-91.99319
20270.000,-91.99319
20271.000,-91.99319
20272.000,-91.99319
20273.000,-91.99319
20274.000,-91.99319
20275.000,-91.99319
20276.000,-91.99319
20277.000,-91.99319
20278.000,-91.99319
20279.000,-91.99319
20280.000,-91.99319
20281.000,-91.99319
20282.000,-91.99319
20283.000,-91.99319
20284.000,-91.99319
20285.000,-91.99319
20286.000,-91.99319
20287.000,-91.99319
20288.000,-91.99319
20289.000,-91.99319
20290.000,-91.99319
20291.000,-91.99319
20292.000,-91.99319
20293.000,-91.99319
20294.000,-91.99319
20295.000,-91.99319
20296.000,-91.99319
20297.000,-91.99319
20298.000,-91.99319
20299.000,-91.99319
20300.000,-91.99319
20301.000,-91.99319
20302.000,-91.99319
20303.000,-91.99319
20304.000,-91.99319
20305.000,-91.99319
20306.000,-91.99319
20307.000,-91.99319
20308.000,-91.99319
20309.000,-91.99319
20310.000,-91.99319
20311.000,-91.99319
20312.000,-91.99319
20313.000,-91.99319
20314.000,-91.99319
20315.000,-91.99319
20316.000,-91.99319
20317.000,-91.99319
20318.000,-91.99319
20319.000,-91.99319
20320.000,-91.99319
20321.000,-91.99319
20322.000,-91.99319
20323.000,-91.99319
20324.000,-91.99319
20325.000,-91.99319
20326.000,-91.99319
20327.000,-91.99319
20328.000,-91.99319
20329.000,-91.99319
20330.000,-91.99319
20331.000,-91.99319
20332.000,-91.99319
20333.000,-91.99319
20334.000,-91.99319
20335.000,-91.99319
20336.000,-91.99319
20337.000,-91.99319
20338.000,-91.99319
20339.000,-91.99319
20340.000,-91.99319
20341.000,-91.99319
20342.000,-91.99319
20343.000,-91.99319
20344.000,-91.99319
20345.000,-91.99319
20346.000,-91.99319
20347.000,-91.99319
20348.000,-91.99319
20349.000,-91.99319
20350.000,-91.99319
20351.000,-91.99319
20352.000,-91.99319
20353.000,-91.99319
20354.000,-91.99319
20355.000,-91.99319
20356.000,-91.99319
20357.000,-91.99319
20358.000,-91.99319
20359.000,-91.99319
20360.000,-91.99319
20361.000,-91.99319
20362.000,-91.99319
20363.000,-91.99319
20364.000,-91.99319
20365.000,-91.99319
20366.000,-91.99319
20367.000,-91.99319
20368.000,-91.99319
20369.000,-91.99319
20370.000,-91.99319
20371.000,-91.99319
20372.000,-91.99319
20373.000,-91.99319
20374.000,-91.99319
20375.000,-91.99319
20376.000,-91.99319
20377.000,-91.99319
20378.000,-91.99319
20379.000,-91.99319
20380.000,-91.99319
20381.000,-91.99319
20382.000,-91.99319
20383.000,-91.99319
20384.000,-91.99319
20385.000,-91.99319
20386.000,-91.99319
20387.000,-91.99319
20388.000,-91.99319
20389.000,-91.99319
20390.000,-91.99319
20391.000,-91.99319
20392.000,-91.99319
20393.000,-91.99319
20394.000,-91.99319
20395.000,-91.99319
20396.000,-91.99319
20397.000,-91.99319
20398.000,-91.99319
20399.000,-91.99319
20400.000,-91.99319
20401.000,-91.99319
20402.000,-91.99319
20403.000,-91.99319
20404.000,-91.99319
20405.000,-91.99319
20406.000,-91.99319
20407.000,-91.99319
20408.000,-91.99319
20409.000,-91.99319
20410.000,-91.99319
20411.000,-91.99319
20412.000,-91.99319
20413.000,-91.99319
20414.000,-91.99319
20415.000,-91.99319
20416.000,-91.99319
20417.000,-91.99319
20418.000,-91.99319
20419.000,-91.99319
20420.000,-91.99319
20421.000,-91.99319
20422.000,-91.99319
20423.000,-91.99319
20424.000,-91.99319
20425.000,-91.99319
20426.000,-91.99319
20427.000,-91.99319
20428.000,-91.99319
20429.000,-91.99319
20430.000,-91.99319
20431.000,-91.99319
20432.000,-91.99319
20433.000,-91.99319
20434.000,-91.99319
20435.000,-91.99319
20436.000,-91.99319
20437.000,-91.99319
20438.000,-91.99319
20439.000,-91.99319
20440.000,-91.99319
20441.000,-91.99319
20442.000,-91.99319
20443.000,-91.99319
20444.000,-91.99319
20445.000,-91.99319
20446.000,-91.99319
20447.000,-91.99319
20448.000,-91.99319
20449.000,-91.99319
20450.000,-91.99319
20451.000,-91.99319
20452.000,-91.99319
20453.000,-91.99319
20454.000,-91.99319
20455.000,-91.99319
20456.000,-91.99319
20457.000,-91.99319
20458.000,-91.99319
20459.000,-91.99319
20460.000,-91.99319
20461.000,-91.99319
20462.000,-91.99319
20463.000,-91.99319
20464.000,-91.99319
20465.000,-91.99319
20466.000,-91.99319
20467.000,-91.99319
20468.000,-91.99319
20469.000,-91.99319
20470.000,-91.99319
20471.000,-91.99319
20472.000,-91.99319
20473.000,-91.99319
20474.000,-91.99319
20475.000,-91.99319
20476.000,-91.99319
20477.000,-91.99319
20478.000,-91.99319
20479.000,-91.99319
20480.000,-91.99319
20481.000,-91.99319
20482.000,-91.99319
20483.000,-91.99319
20484.000,-91.99319
20485.000,-91.99319
20486.000,-91.99319
20487.000,-91.99319
20488.000,-91.99319
20489.000,-91.99319
20490.000,-91.99319
20491.000,-91.99319
20492.000,-91.99319
20493.000,-91.99319
20494.000,-91.99319
20495.000,-91.99319
20496.000,-91.99319
20497.000,-91.99319
20498.000,-91.99319
20499.000,-91.99319
20500.000,-91.99319
20501.000,-91.99319
20502.000,-91.99319
20503.000,-91.99319
20504.000,-91.99319
20505.000,-91.99319
20506.000,-91.99319
20507.000,-91.99319
20508.000,-91.99319
20509.000,-91.99319
20510.000,-91.99319
20511.000,-91.99319
20512.000,-91.99319
20513.000,-91.99319
20514.000,-91.99319
20515.000,-91.99319
20516.000,-91.99319
20517.000,-91.99319
20518.000,-91.99319
20519.000,-91.99319
20520.000,-91.99319
20521.000,-91.99319
20522.000,-91.99319
20523.000,-91.99319
20524.000,-91.99319
20525.000,-91.99319
20526.000,-91.99319
20527.000,-91.99319
20528.000,-91.99319
20529.000,-91.99319
20530.000,-91.99319
20531.000,-91.99319
20532.000,-91.99319
20533.000,-91.99319
20534.000,-91.99319
20535.000,-91.99319
20536.000,-91.99319
20537.000,-91.99319
20538.000,-91.99319
20539.000,-91.99319
20540.000,-91.99319
20541.000,-91.99319
20542.000,-91.99319
20543.000,-91.99319
20544.000,-91.99319
20545.000,-91.99319
20546.000,-91.99319
20547.000,-91.99319
20548.000,-91.99319
20549.000,-91.99319
20550.000,-91.99319
20551.000,-91.99319
20552.000,-91.99319
20553.000,-91.99319
20554.000,-91.99319
20555.000,-91.99319
20556.000,-91.99319
20557.000,-91.99319
20558.000,-91.99319
20559.000,-91.99319
20560.000,-91.99319
20561.000,-91.99319
20562.000,-91.99319
20563.000,-91.99319
20564.000,-91.99319
20565.000,-91.99319
20566.000,-91.99319
20567.000,-91.99319
20568.000,-91.99319
20569.000,-91.99319
20570.000,-91.99319
20571.000,-91.99319
20572.000,-91.99319
20573.000,-91.99319
20574.000,-91.99319
20575.000,-91.99319
20576.000,-91.99319
20577.000,-91.99319
20578.000,-91.99319
20579.000,-91.99319
20580.000,-91.99319
20581.000,-91.99319
20582.000,-91.99319
20583.000,-91.99319
20584.000,-91.99319
20585.000,-91.99319
20586.000,-91.99319
20587.000,-91.99319
20588.000,-91.99319
20589.000,-91.99319
20590.000,-91.99319
20591.000,-91.99319
20592.000,-91.99319
20593.000,-91.99319
20594.000,-91.99319
20595.000,-91.99319
20596.000,-91.99319
20597.000,-91.99319
20598.000,-91.99319
20599.000,-91.99319
20600.000,-91.99319
20601.000,-91.99319
20602.000,-91.99319
20603.000,-91.99319
20604.000,-91.99319
20605.000,-91.99319
20606.000,-91.99319
20607.000,-91.99319
20608.000,-91.99319
20609.000,-91.99319
20610.000,-91.99319
20611.000,-91.99319
20612.000,-91.99319
20613.000,-91.99319
20614.000,-91.99319
20615.000,-91.99319
20616.000,-91.99319
20617.000,-91.99319
20618.000,-91.99319
20619.000,-91.99319
20620.000,-91.99319
20621.000,-91.99319
20622.000,-91.99319
20623.000,-91.99319
20624.000,-91.99319
20625.000,-91.99319
20626.000,-91.99319
20627.000,-91.99319
20628.000,-91.99319
20629.000,-91.99319
20630.000,-91.99319
20631.000,-91.99319
20632.000,-91.99319
20633.000,-91.99319
20634.000,-91.99319
20635.000,-91.99319
20636.000,-91.99319
20637.000,-91.99319
20638.000,-91.99319
20639.000,-91.99319
20640.000,-91.99319
20641.000,-91.99319
20642.000,-91.99319
20643.000,-91.99319
20644.000,-91.99319
20645.000,-91.99319
20646.000,-91.99319
20647.000,-91.99319
20648.000,-91.99319
20649.000,-91.99319
20650.000,-91.99319
20651.000,-91.99319
20652.000,-91.99319
20653.000,-91.99319
20654.000,-91.99319
20655.000,-91.99319
20656.000,-91.99319
20657.000,-91.99319
20658.000,-91.99319
20659.000,-91.99319
20660.000,-91.99319
20661.000,-91.99319
20662.000,-91.99319
20663.000,-91.99319
20664.000,-91.99319
20665.000,-91.99319
20666.000,-91.99319
20667.000,-91.99319
20668.000,-91.99319
20669.000,-91.99319
20670.000,-91.99319
20671.000,-91.99319
20672.000,-91.99319
20673.000,-91.99319
20674.000,-91.99319
20675.000,-91.99319
20676.000,-91.99319
20677.000,-91.99319
20678.000,-91.99319
20679.000,-91.99319
20680.000,-91.99319
20681.000,-91.99319
20682.000,-91.99319
20683.000,-91.99319
20684.000,-91.99319
20685.000,-91.99319
20686.000,-91.99319
20687.000,-91.99319
20688.000,-91.99319
20689.000,-91.99319
20690.000,-91.99319
20691.000,-91.99319
20692.000,-91.99319
20693.000,-91.99319
20694.000,-91.99319
20695.000,-91.99319
20696.000,-91.99319
20697.000,-91.99319
20698.000,-91.99319
20699.000,-91.99319
20700.000,-91.99319
20701.000,-91.99319
20702.000,-91.99319
20703.000,-91.99319
20704.000,-91.99319
20705.000,-91.99319
20706.000,-91.99319
20707.000,-91.99319
20708.000,-91.99319
20709.000,-91.99319
20710.000,-91.99319
20711.000,-91.99319
20712.000,-91.99319
20713.000,-91.99319
20714.000,-91.99319
20715.000,-91.99319
20716.000,-91.99319
20717.000,-91.99319
20718.000,-91.99319
20719.000,-91.99319
20720.000,-91.99319
20721.000,-91.99319
20722.000,-91.99319
20723.000,-91.99319
20724.000,-91.99319
20725.000,-91.99319
20726.000,-91.99319
20727.000,-91.99319
20728.000,-91.99319
20729.000,-91.99319
20730.000,-91.99319
20731.000,-91.99319
20732.000,-91.99319
20733.000,-91.99319
20734.000,-91.99319
20735.000,-91.99319
20736.000,-91.99319
20737.000,-91.99319
20738.000,-91.99319
20739.000,-91.99319
20740.000,-91.99319
20741.000,-91.99319
20742.000,-91.99319
20743.000,-91.99319
20744.000,-91.99319
20745.000,-91.99319
20746.000,-91.99319
20747.000,-91.99319
20748.000,-91.99319
20749.000,-91.99319
20750.000,-91.99319
20751.000,-91.99319
20752.000,-91.99319
20753.000,-91.99319
20754.000,-91.99319
20755.000,-91.99319
20756.000,-91.99319
20757.000,-91.99319
20758.000,-91.99319
20759.000,-91.99319
20760.000,-91.99319
20761.000,-91.99319
20762.000,-91.99319
20763.000,-91.99319
20764.000,-91.99319
20765.000,-91.99319
20766.000,-91.99319
20767.000,-91.99319
20768.000,-91.99319
20769.000,-91.99319
20770.000,-91.99319
20771.000,-91.99319
20772.000,-91.99319
20773.000,-91.99319
20774.000,-91.99319
20775.000,-91.99319
20776.000,-91.99319
20777.000,-91.99319
20778.000,-91.99319
