time_ms,vm_mV
9007.000,-89.20018
9008.000,-87.41842
9009.000,-34.90983
9010.000,28.76165
9011.000,31.40055
9012.000,30.96906
9013.000,30.53757
9014.000,30.10607
9015.000,29.67458
9016.000,29.24309
9017.000,28.81160
9018.000,28.38011
9019.000,27.94861
9020.000,27.51712
9021.000,27.08563
9022.000,26.65414
9023.000,26.22265
9024.000,25.79116
9025.000,25.35966
9026.000,24.92817
9027.000,24.49668
9028.000,24.06519
9029.000,23.63370
9030.000,23.20220
9031.000,22.77071
9032.000,22.33922
9033.000,21.90773
9034.000,21.47624
9035.000,21.04474
9036.000,20.61325
9037.000,20.18176
9038.000,19.75027
9039.000,19.31878
9040.000,18.88729
9041.000,18.45579
9042.000,18.02430
9043.000,17.59281
9044.000,17.16132
9045.000,16.72983
9046.000,16.29833
9047.000,15.86684
9048.000,15.43535
9049.000,15.00386
9050.000,14.57237
9051.000,14.14087
9052.000,13.70938
9053.000,13.27789
9054.000,12.84640
9055.000,12.41491
9056.000,11.98341
9057.000,11.55192
9058.000,11.12043
9059.000,10.68894
9060.000,10.25745
9061.000,9.82596
9062.000,9.39446
9063.000,8.96297
9064.000,8.53148
9065.000,8.09999
9066.000,7.66850
9067.000,7.23700
9068.000,6.80551
9069.000,6.37402
9070.000,5.94253
9071.000,5.51104
9072.000,5.07954
9073.000,4.64805
9074.000,4.21656
9075.000,3.78507
9076.000,3.35358
9077.000,2.92208
9078.000,2.49059
9079.000,2.05910
9080.000,1.62761
9081.000,1.19612
9082.000,0.76463
9083.000,0.33313
9084.000,-0.09836
9085.000,-0.52985
9086.000,-0.96134
9087.000,-1.39283
9088.000,-1.82433
9089.000,-2.25582
9090.000,-2.68731
9091.000,-3.11880
9092.000,-3.55029
9093.000,-3.98179
9094.000,-4.41328
9095.000,-4.84477
9096.000,-5.27626
9097.000,-5.70775
9098.000,-6.13924
9099.000,-6.57074
9100.000,-7.00223
9101.000,-7.43372
9102.000,-7.86521
9103.000,-8.29670
9104.000,-8.72820
9105.000,-9.15969
9106.000,-9.59118
9107.000,-10.02267
9108.000,-10.45416
9109.000,-10.88566
9110.000,-11.31715
9111.000,-11.74864
9112.000,-12.18013
9113.000,-12.61162
9114.000,-13.04312
9115.000,-13.47461
9116.000,-13.90610
9117.000,-14.33759
9118.000,-14.76908
9119.000,-15.20057
9120.000,-15.63207
9121.000,-16.06356
9122.000,-16.49505
9123.000,-16.92654
9124.000,-17.35803
9125.000,-17.78953
9126.000,-18.22102
9127.000,-18.65251
9128.000,-19.08400
9129.000,-19.51549
9130.000,-19.94699
9131.000,-20.37848
9132.000,-20.80997
9133.000,-21.24146
9134.000,-21.67295
9135.000,-22.10445
9136.000,-22.53594
9137.000,-22.96743
9138.000,-23.39892
9139.000,-23.83041
9140.000,-24.26190
9141.000,-24.69340
9142.000,-25.12489
9143.000,-25.55638
9144.000,-25.98787
9145.000,-26.41936
9146.000,-26.85086
9147.000,-27.28235
9148.000,-27.71384
9149.000,-28.14533
9150.000,-28.57682
9151.000,-29.49325
9152.000,-31.79602
9153.000,-34.00998
9154.000,-36.13855
9155.000,-38.18503
9156.000,-40.15258
9157.000,-42.04424
9158.000,-43.86295
9159.000,-45.61151
9160.000,-47.29263
9161.000,-48.90892
9162.000,-50.46287
9163.000,-51.95689
9164.000,-53.39328
9165.000,-54.77428
9166.000,-56.10202
9167.000,-57.37854
9168.000,-58.60584
9169.000,-59.78580
9170.000,-60.92025
9171.000,-62.01095
9172.000,-63.05958
9173.000,-64.06777
9174.000,-65.03707
9175.000,-65.96899
9176.000,-66.86497
9177.000,-67.72639
9178.000,-68.55459
9179.000,-69.35085
9180.000,-70.11640
9181.000,-70.85242
9182.000,-71.56005
9183.000,-72.24040
9184.000,-72.89450
9185.000,-73.52338
9186.000,-74.12800
9187.000,-74.70930
9188.000,-75.26818
9189.000,-75.80551
9190.000,-76.32212
9191.000,-76.81880
9192.000,-77.29632
9193.000,-77.75543
9194.000,-78.19683
9195.000,-78.62120
9196.000,-79.02921
9197.000,-79.42149
9198.000,-79.79863
9199.000,-80.16123
9200.000,-80.50984
9201.000,-80.84501
9202.000,-81.16725
9203.000,-81.47706
9204.000,-81.77493
9205.000,-82.06131
9206.000,-82.33664
9207.000,-82.60135
9208.000,-82.85585
9209.000,-83.10054
9210.000,-83.33579
9211.000,-83.56197
9212.000,-83.77942
9213.000,-83.98849
9214.000,-84.18949
9215.000,-84.38274
9216.000,-84.56854
9217.000,-84.74718
9218.000,-84.91892
9219.000,-85.08404
9220.000,-85.24279
9221.000,-85.39542
9222.000,-85.54216
9223.000,-85.68324
9224.000,-85.81888
9225.000,-85.94929
9226.000,-86.07467
9227.000,-86.19522
9228.000,-86.31111
9229.000,-86.42254
9230.000,-86.52966
9231.000,-86.63266
9232.000,-86.73168
9233.000,-86.82689
9234.000,-86.91842
9235.000,-87.00642
9236.000,-87.09103
9237.000,-87.17238
9238.000,-87.25059
9239.000,-87.32578
9240.000,-87.39807
9241.000,-87.46757
9242.000,-87.53440
9243.000,-87.59864
9244.000,-87.66041
9245.000,-87.71980
9246.000,-87.77689
9247.000,-87.83178
9248.000,-87.88456
9249.000,-87.93530
9250.000,-87.98408
9251.000,-88.03099
9252.000,-88.07608
9253.000,-89.20018
9254.000,-89.20018
9255.000,-89.20018
9256.000,-89.20018
9257.000,-89.20018
9258.000,-89.20018
9259.000,-89.20018
9260.000,-89.20018
9261.000,-89.20018
9262.000,-89.20018
9263.000,-89.20018
9264.000,-89.20018
9265.000,-89.20018
9266.000,-89.20018
9267.000,-89.20018
9268.000,-89.20018
9269.000,-89.20018
9270.000,-89.20018
9271.000,-89.20018
9272.000,-89.20018
9273.000,-89.20018
9274.000,-89.20018
9275.000,-89.20018
9276.000,-89.20018
9277.000,-89.20018
9278.000,-89.20018
9279.000,-89.20018
9280.000,-89.20018
9281.000,-89.20018
9282.000,-89.20018
9283.000,-89.20018
9284.000,-89.20018
9285.000,-89.20018
9286.000,-89.20018
9287.000,-89.20018
9288.000,-89.20018
9289.000,-89.20018
9290.000,-89.20018
9291.000,-89.20018
9292.000,-89.20018
9293.000,-89.20018
9294.000,-89.20018
9295.000,-89.20018
9296.000,-89.20018
9297.000,-89.20018
9298.000,-89.20018
9299.000,-89.20018
9300.000,-89.20018
9301.000,-89.20018
9302.000,-89.20018
9303.000,-89.20018
9304.000,-89.20018
9305.000,-89.20018
9306.000,-89.20018
9307.000,-89.20018
9308.000,-89.20018
9309.000,-89.20018
9310.000,-89.20018
9311.000,-89.20018
9312.000,-89.20018
9313.000,-89.20018
9314.000,-89.20018
9315.000,-89.20018
9316.000,-89.20018
9317.000,-89.20018
9318.000,-89.20018
9319.000,-89.20018
9320.000,-89.20018
9321.000,-89.20018
9322.000,-89.20018
9323.000,-89.20018
9324.000,-89.20018
9325.000,-89.20018
9326.000,-89.20018
9327.000,-89.20018
9328.000,-89.20018
9329.000,-89.20018
9330.000,-89.20018
9331.000,-89.20018
9332.000,-89.20018
9333.000,-89.20018
9334.000,-89.20018
9335.000,-89.20018
9336.000,-89.20018
9337.000,-89.20018
9338.000,-89.20018
9339.000,-89.20018
9340.000,-89.20018
9341.000,-89.20018
9342.000,-89.20018
9343.000,-89.20018
9344.000,-89.20018
9345.000,-89.20018
9346.000,-89.20018
9347.000,-89.20018
9348.000,-89.20018
9349.000,-89.20018
9350.000,-89.20018
9351.000,-89.20018
9352.000,-89.20018
9353.000,-89.20018
9354.000,-89.20018
9355.000,-89.20018
9356.000,-89.20018
9357.000,-89.20018
9358.000,-89.20018
9359.000,-89.20018
9360.000,-89.20018
9361.000,-89.20018
9362.000,-89.20018
9363.000,-89.20018
9364.000,-89.20018
9365.000,-89.20018
9366.000,-89.20018
9367.000,-89.20018
9368.000,-89.20018
9369.000,-89.20018
9370.000,-89.20018
9371.000,-89.20018
9372.000,-89.20018
9373.000,-89.20018
9374.000,-89.20018
9375.000,-89.20018
9376.000,-89.20018
9377.000,-89.20018
9378.000,-89.20018
9379.000,-89.20018
9380.000,-89.20018
9381.000,-89.20018
9382.000,-89.20018
9383.000,-89.20018
9384.000,-89.20018
9385.000,-89.20018
9386.000,-89.20018
9387.000,-89.20018
9388.000,-89.20018
9389.000,-89.20018
9390.000,-89.20018
9391.000,-89.20018
9392.000,-89.20018
9393.000,-89.20018
9394.000,-89.20018
9395.000,-89.20018
9396.000,-89.20018
9397.000,-89.20018
9398.000,-89.20018
9399.000,-89.20018
9400.000,-89.20018
9401.000,-89.20018
9402.000,-89.20018
9403.000,-89.20018
9404.000,-89.20018
9405.000,-89.20018
9406.000,-89.20018
9407.000,-89.20018
9408.000,-89.20018
9409.000,-89.20018
9410.000,-89.20018
9411.000,-89.20018
9412.000,-89.20018
9413.000,-89.20018
9414.000,-89.20018
9415.000,-89.20018
9416.000,-89.20018
9417.000,-89.20018
9418.000,-89.20018
9419.000,-89.20018
9420.000,-89.20018
9421.000,-89.20018
9422.000,-89.20018
9423.000,-89.20018
9424.000,-89.20018
9425.000,-89.20018
9426.000,-89.20018
9427.000,-89.20018
9428.000,-89.20018
9429.000,-89.20018
9430.000,-89.20018
9431.000,-89.20018
9432.000,-89.20018
9433.000,-89.20018
9434.000,-89.20018
9435.000,-89.20018
9436.000,-89.20018
9437.000,-89.20018
9438.000,-89.20018
9439.000,-89.20018
9440.000,-89.20018
9441.000,-89.20018
9442.000,-89.20018
9443.000,-89.20018
9444.000,-89.20018
9445.000,-89.20018
9446.000,-89.20018
9447.000,-89.20018
9448.000,-89.20018
9449.000,-89.20018
9450.000,-89.20018
9451.000,-89.20018
9452.000,-89.20018
9453.000,-89.20018
9454.000,-89.20018
9455.000,-89.20018
9456.000,-89.20018
9457.000,-89.20018
9458.000,-89.20018
9459.000,-89.20018
9460.000,-89.20018
9461.000,-89.20018
9462.000,-89.20018
9463.000,-89.20018
9464.000,-89.20018
9465.000,-89.20018
9466.000,-89.20018
9467.000,-89.20018
9468.000,-89.20018
9469.000,-89.20018
9470.000,-89.20018
9471.000,-89.20018
9472.000,-89.20018
9473.000,-89.20018
9474.000,-89.20018
9475.000,-89.20018
9476.000,-89.20018
9477.000,-89.20018
9478.000,-89.20018
9479.000,-89.20018
9480.000,-89.20018
9481.000,-89.20018
9482.000,-89.20018
9483.000,-89.20018
9484.000,-89.20018
9485.000,-89.20018
9486.000,-89.20018
9487.000,-89.20018
9488.000,-89.20018
9489.000,-89.20018
9490.000,-89.20018
9491.000,-89.20018
9492.000,-89.20018
9493.000,-89.20018
9494.000,-89.20018
9495.000,-89.20018
9496.000,-89.20018
9497.000,-89.20018
9498.000,-89.20018
9499.000,-89.20018
9500.000,-89.20018
9501.000,-89.20018
9502.000,-89.20018
9503.000,-89.20018
9504.000,-89.20018
9505.000,-89.20018
9506.000,-89.20018
9507.000,-89.20018
9508.000,-89.20018
9509.000,-89.20018
9510.000,-89.20018
9511.000,-89.20018
9512.000,-89.20018
9513.000,-89.20018
9514.000,-89.20018
9515.000,-89.20018
9516.000,-89.20018
9517.000,-89.20018
9518.000,-89.20018
9519.000,-89.20018
9520.000,-89.20018
9521.000,-89.20018
9522.000,-89.20018
9523.000,-89.20018
9524.000,-89.20018
9525.000,-89.20018
9526.000,-89.20018
9527.000,-89.20018
9528.000,-89.20018
9529.000,-89.20018
9530.000,-89.20018
9531.000,-89.20018
9532.000,-89.20018
9533.000,-89.20018
9534.000,-89.20018
9535.000,-89.20018
9536.000,-89.20018
9537.000,-89.20018
9538.000,-89.20018
9539.000,-89.20018
9540.000,-89.20018
9541.000,-89.20018
9542.000,-89.20018
9543.000,-89.20018
9544.000,-89.20018
9545.000,-89.20018
9546.000,-89.20018
9547.000,-89.20018
9548.000,-89.20018
9549.000,-89.20018
9550.000,-89.20018
9551.000,-89.20018
9552.000,-89.20018
9553.000,-89.20018
9554.000,-89.20018
9555.000,-89.20018
9556.000,-89.20018
9557.000,-89.20018
9558.000,-89.20018
9559.000,-89.20018
9560.000,-89.20018
9561.000,-89.20018
9562.000,-89.20018
9563.000,-89.20018
9564.000,-89.20018
9565.000,-89.20018
9566.000,-89.20018
9567.000,-89.20018
9568.000,-89.20018
9569.000,-89.20018
9570.000,-89.20018
9571.000,-89.20018
9572.000,-89.20018
9573.000,-89.20018
9574.000,-89.20018
9575.000,-89.20018
9576.000,-89.20018
9577.000,-89.20018
9578.000,-89.20018
9579.000,-89.20018
9580.000,-89.20018
9581.000,-89.20018
9582.000,-89.20018
9583.000,-89.20018
9584.000,-89.20018
9585.000,-89.20018
9586.000,-89.20018
9587.000,-89.20018
9588.000,-89.20018
9589.000,-89.20018
9590.000,-89.20018
9591.000,-89.20018
9592.000,-89.20018
9593.000,-89.20018
9594.000,-89.20018
9595.000,-89.20018
9596.000,-89.20018
9597.000,-89.20018
9598.000,-89.20018
9599.000,-89.20018
9600.000,-89.20018
9601.000,-89.20018
9602.000,-89.20018
9603.000,-89.20018
9604.000,-89.20018
9605.000,-89.20018
9606.000,-89.20018
9607.000,-89.20018
9608.000,-89.20018
9609.000,-89.20018
9610.000,-89.20018
9611.000,-89.20018
9612.000,-89.20018
9613.000,-89.20018
9614.000,-89.20018
9615.000,-89.20018
9616.000,-89.20018
9617.000,-89.20018
9618.000,-89.20018
9619.000,-89.20018
9620.000,-89.20018
9621.000,-89.20018
9622.000,-89.20018
9623.000,-89.20018
9624.000,-89.20018
9625.000,-89.20018
9626.000,-89.20018
9627.000,-89.20018
9628.000,-89.20018
9629.000,-89.20018
9630.000,-89.20018
9631.000,-89.20018
9632.000,-89.20018
9633.000,-89.20018
9634.000,-89.20018
9635.000,-89.20018
9636.000,-89.20018
9637.000,-89.20018
9638.000,-89.20018
9639.000,-89.20018
9640.000,-89.20018
9641.000,-89.20018
9642.000,-89.20018
9643.000,-89.20018
9644.000,-89.20018
9645.000,-89.20018
9646.000,-89.20018
9647.000,-89.20018
9648.000,-89.20018
9649.000,-89.20018
9650.000,-89.20018
9651.000,-89.20018
9652.000,-89.20018
9653.000,-89.20018
9654.000,-89.20018
9655.000,-89.20018
9656.000,-89.20018
9657.000,-89.20018
9658.000,-89.20018
9659.000,-89.20018
9660.000,-89.20018
9661.000,-89.20018
9662.000,-89.20018
9663.000,-89.20018
9664.000,-89.20018
9665.000,-89.20018
9666.000,-89.20018
9667.000,-89.20018
9668.000,-89.20018
9669.000,-89.20018
9670.000,-89.20018
9671.000,-89.20018
9672.000,-89.20018
9673.000,-89.20018
9674.000,-89.20018
9675.000,-89.20018
9676.000,-89.20018
9677.000,-89.20018
9678.000,-89.20018
9679.000,-89.20018
9680.000,-89.20018
9681.000,-89.20018
9682.000,-89.20018
9683.000,-89.20018
9684.000,-89.20018
9685.000,-89.20018
9686.000,-89.20018
9687.000,-89.20018
9688.000,-89.20018
9689.000,-89.20018
9690.000,-89.20018
9691.000,-89.20018
9692.000,-89.20018
9693.000,-89.20018
9694.000,-89.20018
9695.000,-89.20018
9696.000,-89.20018
9697.000,-89.20018
9698.000,-89.20018
9699.000,-89.20018
9700.000,-89.20018
9701.000,-89.20018
9702.000,-89.20018
9703.000,-89.20018
9704.000,-89.20018
9705.000,-89.20018
9706.000,-89.20018
9707.000,-89.20018
9708.000,-89.20018
9709.000,-89.20018
9710.000,-89.20018
9711.000,-89.20018
9712.000,-89.20018
9713.000,-89.20018
9714.000,-89.20018
9715.000,-89.20018
9716.000,-89.20018
9717.000,-89.20018
9718.000,-89.20018
9719.000,-89.20018
9720.000,-89.20018
9721.000,-89.20018
9722.000,-89.20018
9723.000,-89.20018
9724.000,-89.20018
9725.000,-89.20018
9726.000,-89.20018
9727.000,-89.20018
9728.000,-89.20018
9729.000,-89.20018
9730.000,-89.20018
9731.000,-89.20018
9732.000,-89.20018
9733.000,-89.20018
9734.000,-89.20018
9735.000,-89.20018
9736.000,-89.20018
9737.000,-89.20018
9738.000,-89.20018
9739.000,-89.20018
9740.000,-89.20018
9741.000,-89.20018
9742.000,-89.20018
9743.000,-89.20018
9744.000,-89.20018
9745.000,-89.20018
9746.000,-89.20018
9747.000,-89.20018
9748.000,-89.20018
9749.000,-89.20018
9750.000,-89.20018
9751.000,-89.20018
9752.000,-89.20018
9753.000,-89.20018
9754.000,-89.20018
9755.000,-89.20018
9756.000,-89.20018
9757.000,-89.20018
9758.000,-89.20018
9759.000,-89.20018
9760.000,-89.20018
9761.000,-89.20018
9762.000,-89.20018
9763.000,-89.20018
9764.000,-89.20018
9765.000,-89.20018
9766.000,-89.20018
9767.000,-89.20018
9768.000,-89.20018
9769.000,-89.20018
9770.000,-89.20018
9771.000,-89.20018
9772.000,-89.20018
9773.000,-89.20018
9774.000,-89.20018
9775.000,-89.20018
9776.000,-89.20018
9777.000,-89.20018
9778.000,-89.20018
9779.000,-89.20018
9780.000,-89.20018
9781.000,-89.20018
9782.000,-89.20018
9783.000,-89.20018
9784.000,-89.20018
9785.000,-89.20018
9786.000,-89.20018
9787.000,-89.20018
9788.000,-89.20018
9789.000,-89.20018
9790.000,-89.20018
9791.000,-89.20018
9792.000,-89.20018
9793.000,-89.20018
9794.000,-89.20018
9795.000,-89.20018
9796.000,-89.20018
9797.000,-89.20018
9798.000,-89.20018
9799.000,-89.20018
9800.000,-89.20018
9801.000,-89.20018
9802.000,-89.20018
9803.000,-89.20018
9804.000,-89.20018
9805.000,-89.20018
9806.000,-89.20018
9807.000,-89.20018
9808.000,-89.20018
9809.000,-89.20018
9810.000,-89.20018
9811.000,-89.20018
9812.000,-89.20018
9813.000,-89.20018
9814.000,-89.20018
9815.000,-89.20018
9816.000,-89.20018
9817.000,-89.20018
9818.000,-89.20018
9819.000,-89.20018
9820.000,-89.20018
9821.000,-89.20018
9822.000,-89.20018
9823.000,-89.20018
9824.000,-89.20018
9825.000,-89.20018
9826.000,-89.20018
9827.000,-89.20018
9828.000,-89.20018
9829.000,-89.20018
9830.000,-89.20018
9831.000,-89.20018
9832.000,-89.20018
9833.000,-89.20018
9834.000,-89.20018
9835.000,-89.20018
9836.000,-89.20018
9837.000,-89.20018
9838.000,-89.20018
9839.000,-89.20018
9840.000,-89.20018
9841.000,-89.20018
9842.000,-89.20018
9843.000,-89.20018
9844.000,-89.20018
9845.000,-89.20018
9846.000,-89.20018
9847.000,-89.20018
9848.000,-89.20018
9849.000,-89.20018
9850.000,-89.20018
9851.000,-89.20018
9852.000,-89.20018
9853.000,-89.20018
9854.000,-89.20018
9855.000,-89.20018
9856.000,-89.20018
9857.000,-89.20018
9858.000,-89.20018
9859.000,-89.20018
9860.000,-89.20018
9861.000,-89.20018
9862.000,-89.20018
9863.000,-89.20018
9864.000,-89.20018
9865.000,-89.20018
9866.000,-89.20018
9867.000,-89.20018
9868.000,-89.20018
9869.000,-89.20018
9870.000,-89.20018
9871.000,-89.20018
9872.000,-89.20018
9873.000,-89.20018
9874.000,-89.20018
9875.000,-89.20018
9876.000,-89.20018
9877.000,-89.20018
9878.000,-89.20018
9879.000,-89.20018
9880.000,-89.20018
9881.000,-89.20018
9882.000,-89.20018
9883.000,-89.20018
9884.000,-89.20018
9885.000,-89.20018
9886.000,-89.20018
9887.000,-89.20018
9888.000,-89.20018
9889.000,-89.20018
9890.000,-89.20018
9891.000,-89.20018
9892.000,-89.20018
9893.000,-89.20018
9894.000,-89.20018
9895.000,-89.20018
9896.000,-89.20018
9897.000,-89.20018
9898.000,-89.20018
9899.000,-89.20018
9900.000,-89.20018
9901.000,-89.20018
9902.000,-89.20018
9903.000,-89.20018
9904.000,-89.20018
9905.000,-89.20018
9906.000,-89.20018
9907.000,-89.20018
9908.000,-89.20018
9909.000,-89.20018
9910.000,-89.20018
9911.000,-89.20018
9912.000,-89.20018
9913.000,-89.20018
9914.000,-89.20018
9915.000,-89.20018
9916.000,-89.20018
9917.000,-89.20018
9918.000,-89.20018
9919.000,-89.20018
9920.000,-89.20018
9921.000,-89.20018
9922.000,-89.20018
9923.000,-89.20018
9924.000,-89.20018
9925.000,-89.20018
9926.000,-89.20018
9927.000,-89.20018
9928.000,-89.20018
9929.000,-89.20018
9930.000,-89.20018
9931.000,-89.20018
9932.000,-89.20018
9933.000,-89.20018
9934.000,-89.20018
9935.000,-89.20018
9936.000,-89.20018
9937.000,-89.20018
9938.000,-89.20018
9939.000,-89.20018
9940.000,-89.20018
9941.000,-89.20018
9942.000,-89.20018
9943.000,-89.20018
9944.000,-89.20018
9945.000,-89.20018
9946.000,-89.20018
9947.000,-89.20018
9948.000,-89.20018
9949.000,-89.20018
9950.000,-89.20018
9951.000,-89.20018
9952.000,-89.20018
9953.000,-89.20018
9954.000,-89.20018
9955.000,-89.20018
9956.000,-89.20018
9957.000,-89.20018
9958.000,-89.20018
9959.000,-89.20018
9960.000,-89.20018
9961.000,-89.20018
9962.000,-89.20018
9963.000,-89.20018
9964.000,-89.20018
9965.000,-89.20018
9966.000,-89.20018
9967.000,-89.20018
9968.000,-89.20018
9969.000,-89.20018
9970.000,-89.20018
9971.000,-89.20018
9972.000,-89.20018
9973.000,-89.20018
9974.000,-89.20018
9975.000,-89.20018
9976.000,-89.20018
9977.000,-89.20018
9978.000,-89.20018
9979.000,-89.20018
9980.000,-89.20018
9981.000,-89.20018
9982.000,-89.20018
9983.000,-89.20018
9984.000,-89.20018
9985.000,-89.20018
9986.000,-89.20018
9987.000,-89.20018
9988.000,-89.20018
9989.000,-89.20018
9990.000,-89.20018
9991.000,-89.20018
9992.000,-89.20018
9993.000,-89.20018
9994.000,-89.20018
9995.000,-89.20018
9996.000,-89.20018
9997.000,-89.20018
9998.000,-89.20018
9999.000,-89.20018
10000.000,-89.20018
10001.000,-89.20018
10002.000,-89.20018
10003.000,-89.20018
10004.000,-89.20018
10005.000,-89.20018
10006.000,-89.20018
10007.000,-89.20018
10008.000,-87.41842
10009.000,-34.90983
10010.000,28.76165
10011.000,31.40055
10012.000,30.96906
10013.000,30.53757
10014.000,30.10607
10015.000,29.67458
10016.000,29.24309
10017.000,28.81160
10018.000,28.38011
10019.000,27.94861
10020.000,27.51712
10021.000,27.08563
10022.000,26.65414
10023.000,26.22265
10024.000,25.79116
10025.000,25.35966
10026.000,24.92817
10027.000,24.49668
10028.000,24.06519
10029.000,23.63370
10030.000,23.20220
10031.000,22.77071
10032.000,22.33922
10033.000,21.90773
10034.000,21.47624
10035.000,21.04474
10036.000,20.61325
10037.000,20.18176
10038.000,19.75027
10039.000,19.31878
10040.000,18.88729
10041.000,18.45579
10042.000,18.02430
10043.000,17.59281
10044.000,17.16132
10045.000,16.72983
10046.000,16.29833
10047.000,15.86684
10048.000,15.43535
10049.000,15.00386
10050.000,14.57237
10051.000,14.14087
10052.000,13.70938
10053.000,13.27789
10054.000,12.84640
10055.000,12.41491
10056.000,11.98341
10057.000,11.55192
10058.000,11.12043
10059.000,10.68894
10060.000,10.25745
10061.000,9.82596
10062.000,9.39446
10063.000,8.96297
10064.000,8.53148
10065.000,8.09999
10066.000,7.66850
10067.000,7.23700
10068.000,6.80551
10069.000,6.37402
10070.000,5.94253
10071.000,5.51104
10072.000,5.07954
10073.000,4.64805
10074.000,4.21656
10075.000,3.78507
10076.000,3.35358
10077.000,2.92208
10078.000,2.49059
10079.000,2.05910
10080.000,1.62761
10081.000,1.19612
10082.000,0.76463
10083.000,0.33313
10084.000,-0.09836
10085.000,-0.52985
10086.000,-0.96134
10087.000,-1.39283
10088.000,-1.82433
10089.000,-2.25582
10090.000,-2.68731
10091.000,-3.11880
10092.000,-3.55029
10093.000,-3.98179
10094.000,-4.41328
10095.000,-4.84477
10096.000,-5.27626
10097.000,-5.70775
10098.000,-6.13924
10099.000,-6.57074
10100.000,-7.00223
10101.000,-7.43372
10102.000,-7.86521
10103.000,-8.29670
10104.000,-8.72820
10105.000,-9.15969
10106.000,-9.59118
10107.000,-10.02267
10108.000,-10.45416
10109.000,-10.88566
10110.000,-11.31715
10111.000,-11.74864
10112.000,-12.18013
10113.000,-12.61162
10114.000,-13.04312
10115.000,-13.47461
10116.000,-13.90610
10117.000,-14.33759
10118.000,-14.76908
10119.000,-15.20057
10120.000,-15.63207
10121.000,-16.06356
10122.000,-16.49505
10123.000,-16.92654
10124.000,-17.35803
10125.000,-17.78953
10126.000,-18.22102
10127.000,-18.65251
10128.000,-19.08400
10129.000,-19.51549
10130.000,-19.94699
10131.000,-20.37848
10132.000,-20.80997
10133.000,-21.24146
10134.000,-21.67295
10135.000,-22.10445
10136.000,-22.53594
10137.000,-22.96743
10138.000,-23.39892
10139.000,-23.83041
10140.000,-24.26190
10141.000,-24.69340
10142.000,-25.12489
10143.000,-25.55638
10144.000,-25.98787
10145.000,-26.41936
10146.000,-26.85086
10147.000,-27.28235
10148.000,-27.71384
10149.000,-28.14533
10150.000,-28.57682
10151.000,-29.49325
10152.000,-31.79602
10153.000,-34.00998
10154.000,-36.13855
10155.000,-38.18503
10156.000,-40.15258
10157.000,-42.04424
10158.000,-43.86295
10159.000,-45.61151
10160.000,-47.29263
10161.000,-48.90892
10162.000,-50.46287
10163.000,-51.95689
10164.000,-53.39328
10165.000,-54.77428
10166.000,-56.10202
10167.000,-57.37854
10168.000,-58.60584
10169.000,-59.78580
10170.000,-60.92025
10171.000,-62.01095
10172.000,-63.05958
10173.000,-64.06777
10174.000,-65.03707
10175.000,-65.96899
10176.000,-66.86497
10177.000,-67.72639
10178.000,-68.55459
10179.000,-69.35085
10180.000,-70.11640
10181.000,-70.85242
10182.000,-71.56005
10183.000,-72.24040
10184.000,-72.89450
10185.000,-73.52338
10186.000,-74.12800
10187.000,-74.70930
10188.000,-75.26818
10189.000,-75.80551
10190.000,-76.32212
10191.000,-76.81880
10192.000,-77.29632
10193.000,-77.75543
10194.000,-78.19683
10195.000,-78.62120
10196.000,-79.02921
10197.000,-79.42149
10198.000,-79.79863
10199.000,-80.16123
10200.000,-80.50984
10201.000,-80.84501
10202.000,-81.16725
10203.000,-81.47706
10204.000,-81.77493
10205.000,-82.06131
10206.000,-82.33664
10207.000,-82.60135
10208.000,-82.85585
10209.000,-83.10054
10210.000,-83.33579
10211.000,-83.56197
10212.000,-83.77942
10213.000,-83.98849
10214.000,-84.18949
10215.000,-84.38274
10216.000,-84.56854
10217.000,-84.74718
10218.000,-84.91892
10219.000,-85.08404
10220.000,-85.24279
10221.000,-85.39542
10222.000,-85.54216
10223.000,-85.68324
10224.000,-85.81888
10225.000,-85.94929
10226.000,-86.07467
10227.000,-86.19522
10228.000,-86.31111
10229.000,-86.42254
10230.000,-86.52966
10231.000,-86.63266
10232.000,-86.73168
10233.000,-86.82689
10234.000,-86.91842
10235.000,-87.00642
10236.000,-87.09103
10237.000,-87.17238
10238.000,-87.25059
10239.000,-87.32578
10240.000,-87.39807
10241.000,-87.46757
10242.000,-87.53440
10243.000,-87.59864
10244.000,-87.66041
10245.000,-87.71980
10246.000,-87.77689
10247.000,-87.83178
10248.000,-87.88456
10249.000,-87.93530
10250.000,-87.98408
10251.000,-88.03099
10252.000,-88.07608
10253.000,-89.20018
10254.000,-89.20018
10255.000,-89.20018
10256.000,-89.20018
10257.000,-89.20018
10258.000,-89.20018
10259.000,-89.20018
10260.000,-89.20018
10261.000,-89.20018
10262.000,-89.20018
10263.000,-89.20018
10264.000,-89.20018
10265.000,-89.20018
10266.000,-89.20018
10267.000,-89.20018
10268.000,-89.20018
10269.000,-89.20018
10270.000,-89.20018
10271.000,-89.20018
10272.000,-89.20018
10273.000,-89.20018
10274.000,-89.20018
10275.000,-89.20018
10276.000,-89.20018
10277.000,-89.20018
10278.000,-89.20018
10279.000,-89.20018
10280.000,-89.20018
10281.000,-89.20018
10282.000,-89.20018
10283.000,-89.20018
10284.000,-89.20018
10285.000,-89.20018
10286.000,-89.20018
10287.000,-89.20018
10288.000,-89.20018
10289.000,-89.20018
10290.000,-89.20018
10291.000,-89.20018
