time_ms,vm_mV
20522.000,-90.60396
20523.000,-90.60396
20524.000,-90.60396
20525.000,-90.60396
20526.000,-90.60396
20527.000,-90.60396
20528.000,-90.60396
20529.000,-90.60396
20530.000,-90.60396
20531.000,-90.60396
20532.000,-90.60396
20533.000,-90.60396
20534.000,-90.60396
20535.000,-90.60396
20536.000,-90.60396
20537.000,-90.60396
20538.000,-90.60396
20539.000,-90.60396
20540.000,-90.60396
20541.000,-90.60396
20542.000,-90.60396
20543.000,-90.60396
20544.000,-90.60396
20545.000,-90.60396
20546.000,-90.60396
20547.000,-90.60396
20548.000,-90.60396
20549.000,-90.60396
20550.000,-90.60396
20551.000,-90.60396
20552.000,-90.60396
20553.000,-90.60396
20554.000,-90.60396
20555.000,-90.60396
20556.000,-90.60396
20557.000,-90.60396
20558.000,-90.60396
20559.000,-90.60396
20560.000,-90.60396
20561.000,-90.60396
20562.000,-90.60396
20563.000,-90.60396
20564.000,-90.60396
20565.000,-90.60396
20566.000,-90.60396
20567.000,-90.60396
20568.000,-90.60396
20569.000,-90.60396
20570.000,-90.60396
20571.000,-90.60396
20572.000,-90.60396
20573.000,-90.60396
20574.000,-90.60396
20575.000,-90.60396
20576.000,-90.60396
20577.000,-90.60396
20578.000,-90.60396
20579.000,-90.60396
20580.000,-90.60396
20581.000,-90.60396
20582.000,-90.60396
20583.000,-90.60396
20584.000,-90.60396
20585.000,-90.60396
20586.000,-90.60396
20587.000,-90.60396
20588.000,-90.60396
20589.000,-90.60396
20590.000,-90.60396
20591.000,-90.60396
20592.000,-90.60396
20593.000,-90.60396
20594.000,-90.60396
20595.000,-90.60396
20596.000,-90.60396
20597.000,-90.60396
20598.000,-90.60396
20599.000,-90.60396
20600.000,-90.60396
20601.000,-90.60396
20602.000,-90.60396
20603.000,-90.60396
20604.000,-90.60396
20605.000,-90.60396
20606.000,-90.60396
20607.000,-90.60396
20608.000,-90.60396
20609.000,-90.60396
20610.000,-90.60396
20611.000,-90.60396
20612.000,-90.60396
20613.000,-90.60396
20614.000,-90.60396
20615.000,-90.60396
20616.000,-90.60396
20617.000,-90.60396
20618.000,-90.60396
20619.000,-90.60396
20620.000,-90.60396
20621.000,-90.60396
20622.000,-90.60396
20623.000,-90.60396
20624.000,-90.60396
20625.000,-90.60396
20626.000,-90.60396
20627.000,-90.60396
20628.000,-90.60396
20629.000,-90.60396
20630.000,-90.60396
20631.000,-90.60396
20632.000,-90.60396
20633.000,-90.60396
20634.000,-90.60396
20635.000,-90.60396
20636.000,-90.60396
20637.000,-90.60396
20638.000,-90.60396
20639.000,-90.60396
20640.000,-90.60396
20641.000,-90.60396
20642.000,-90.60396
20643.000,-90.60396
20644.000,-90.60396
20645.000,-90.60396
20646.000,-90.60396
20647.000,-90.60396
20648.000,-90.60396
20649.000,-90.60396
20650.000,-90.60396
20651.000,-90.60396
20652.000,-90.60396
20653.000,-90.60396
20654.000,-90.60396
20655.000,-90.60396
20656.000,-90.60396
20657.000,-90.60396
20658.000,-90.60396
20659.000,-90.60396
20660.000,-90.60396
20661.000,-90.60396
20662.000,-90.60396
20663.000,-90.60396
20664.000,-90.60396
20665.000,-90.60396
20666.000,-90.60396
20667.000,-90.60396
20668.000,-90.60396
20669.000,-90.60396
20670.000,-90.60396
20671.000,-90.60396
20672.000,-90.60396
20673.000,-90.60396
20674.000,-90.60396
20675.000,-90.60396
20676.000,-90.60396
20677.000,-90.60396
20678.000,-90.60396
20679.000,-90.60396
20680.000,-90.60396
20681.000,-90.60396
20682.000,-90.60396
20683.000,-90.60396
20684.000,-90.60396
20685.000,-90.60396
20686.000,-90.60396
20687.000,-90.60396
20688.000,-90.60396
20689.000,-90.60396
20690.000,-90.60396
20691.000,-90.60396
20692.000,-90.60396
20693.000,-90.60396
20694.000,-90.60396
20695.000,-90.60396
20696.000,-90.60396
20697.000,-90.60396
20698.000,-90.60396
20699.000,-90.60396
20700.000,-90.60396
20701.000,-90.60396
20702.000,-90.60396
20703.000,-90.60396
20704.000,-90.60396
20705.000,-90.60396
20706.000,-90.60396
20707.000,-90.60396
20708.000,-90.60396
20709.000,-90.60396
20710.000,-90.60396
20711.000,-90.60396
20712.000,-90.60396
20713.000,-90.60396
20714.000,-90.60396
20715.000,-90.60396
20716.000,-90.60396
20717.000,-90.60396
20718.000,-90.60396
20719.000,-90.60396
20720.000,-90.60396
20721.000,-90.60396
20722.000,-90.60396
20723.000,-90.60396
20724.000,-90.60396
20725.000,-90.60396
20726.000,-90.60396
20727.000,-90.60396
20728.000,-90.60396
20729.000,-90.60396
20730.000,-90.60396
20731.000,-90.60396
20732.000,-90.60396
20733.000,-90.60396
20734.000,-90.60396
20735.000,-90.60396
20736.000,-90.60396
20737.000,-90.60396
20738.000,-90.60396
20739.000,-90.60396
20740.000,-90.60396
20741.000,-90.60396
20742.000,-90.60396
20743.000,-90.60396
20744.000,-90.60396
20745.000,-90.60396
20746.000,-90.60396
20747.000,-90.60396
20748.000,-90.60396
20749.000,-90.60396
20750.000,-90.60396
20751.000,-90.60396
20752.000,-90.60396
20753.000,-90.60396
20754.000,-90.60396
20755.000,-90.60396
20756.000,-90.60396
20757.000,-90.60396
20758.000,-90.60396
20759.000,-90.60396
20760.000,-90.60396
20761.000,-90.60396
20762.000,-90.60396
20763.000,-90.60396
20764.000,-90.60396
20765.000,-90.60396
20766.000,-90.60396
20767.000,-90.60396
20768.000,-90.60396
20769.000,-90.60396
20770.000,-90.60396
20771.000,-90.60396
20772.000,-90.60396
20773.000,-90.60396
20774.000,-90.60396
20775.000,-90.60396
20776.000,-90.60396
20777.000,-90.60396
20778.000,-90.60396
20779.000,-90.60396
20780.000,-90.60396
20781.000,-90.60396
20782.000,-90.60396
20783.000,-90.60396
20784.000,-90.60396
20785.000,-90.60396
20786.000,-90.60396
20787.000,-90.60396
20788.000,-90.60396
20789.000,-90.60396
20790.000,-90.60396
20791.000,-90.60396
20792.000,-90.60396
20793.000,-90.60396
20794.000,-90.60396
20795.000,-90.60396
20796.000,-90.60396
20797.000,-90.60396
20798.000,-90.60396
20799.000,-90.60396
20800.000,-90.60396
20801.000,-90.60396
20802.000,-90.60396
20803.000,-90.60396
20804.000,-90.60396
20805.000,-90.60396
20806.000,-90.60396
20807.000,-90.60396
20808.000,-90.60396
20809.000,-90.60396
20810.000,-90.60396
20811.000,-90.60396
20812.000,-90.60396
20813.000,-90.60396
20814.000,-90.60396
20815.000,-90.60396
20816.000,-90.60396
20817.000,-90.60396
20818.000,-90.60396
20819.000,-90.60396
20820.000,-90.60396
20821.000,-90.60396
20822.000,-90.60396
20823.000,-90.60396
20824.000,-90.60396
20825.000,-90.60396
20826.000,-90.60396
20827.000,-90.60396
20828.000,-90.60396
20829.000,-90.60396
20830.000,-90.60396
20831.000,-90.60396
20832.000,-90.60396
20833.000,-90.60396
20834.000,-90.60396
20835.000,-90.60396
20836.000,-90.60396
20837.000,-90.60396
20838.000,-90.60396
20839.000,-90.60396
20840.000,-90.60396
20841.000,-90.60396
20842.000,-90.60396
20843.000,-90.60396
20844.000,-90.60396
20845.000,-90.60396
20846.000,-90.60396
20847.000,-90.60396
20848.000,-90.60396
20849.000,-90.60396
20850.000,-90.60396
20851.000,-90.60396
20852.000,-90.60396
20853.000,-90.60396
20854.000,-90.60396
20855.000,-90.60396
20856.000,-90.60396
20857.000,-90.60396
20858.000,-90.60396
20859.000,-90.60396
20860.000,-90.60396
20861.000,-90.60396
20862.000,-90.60396
20863.000,-90.60396
20864.000,-90.60396
20865.000,-90.60396
20866.000,-90.60396
20867.000,-90.60396
20868.000,-90.60396
20869.000,-90.60396
20870.000,-90.60396
20871.000,-90.60396
20872.000,-90.60396
20873.000,-90.60396
20874.000,-90.60396
20875.000,-90.60396
20876.000,-90.60396
20877.000,-90.60396
20878.000,-90.60396
20879.000,-90.60396
20880.000,-90.60396
20881.000,-90.60396
20882.000,-90.60396
20883.000,-90.60396
20884.000,-90.60396
20885.000,-90.60396
20886.000,-90.60396
20887.000,-90.60396
20888.000,-90.60396
20889.000,-90.60396
20890.000,-90.60396
20891.000,-90.60396
20892.000,-90.60396
20893.000,-90.60396
20894.000,-90.60396
20895.000,-90.60396
20896.000,-90.60396
20897.000,-90.60396
20898.000,-90.60396
20899.000,-90.60396
20900.000,-90.60396
20901.000,-90.60396
20902.000,-90.60396
20903.000,-90.60396
20904.000,-90.60396
20905.000,-90.60396
20906.000,-90.60396
20907.000,-90.60396
20908.000,-90.60396
20909.000,-90.60396
20910.000,-90.60396
20911.000,-90.60396
20912.000,-90.60396
20913.000,-90.60396
20914.000,-90.60396
20915.000,-90.60396
20916.000,-90.60396
20917.000,-90.60396
20918.000,-90.60396
20919.000,-90.60396
20920.000,-90.60396
20921.000,-90.60396
20922.000,-90.60396
20923.000,-90.60396
20924.000,-90.60396
20925.000,-90.60396
20926.000,-90.60396
20927.000,-90.60396
20928.000,-90.60396
20929.000,-90.60396
20930.000,-90.60396
20931.000,-90.60396
20932.000,-90.60396
20933.000,-90.60396
20934.000,-90.60396
20935.000,-90.60396
20936.000,-90.60396
20937.000,-90.60396
20938.000,-90.60396
20939.000,-90.60396
20940.000,-90.60396
20941.000,-90.60396
20942.000,-90.60396
20943.000,-90.60396
20944.000,-90.60396
20945.000,-90.60396
20946.000,-90.60396
20947.000,-90.60396
20948.000,-90.60396
20949.000,-90.60396
20950.000,-90.60396
20951.000,-90.60396
20952.000,-90.60396
20953.000,-90.60396
20954.000,-90.60396
20955.000,-90.60396
20956.000,-90.60396
20957.000,-90.60396
20958.000,-90.60396
20959.000,-90.60396
20960.000,-90.60396
20961.000,-90.60396
20962.000,-90.60396
20963.000,-90.60396
20964.000,-90.60396
20965.000,-90.60396
20966.000,-90.60396
20967.000,-90.60396
20968.000,-90.60396
20969.000,-90.60396
20970.000,-90.60396
20971.000,-90.60396
20972.000,-90.60396
20973.000,-90.60396
20974.000,-90.60396
20975.000,-90.60396
20976.000,-90.60396
20977.000,-90.60396
20978.000,-90.60396
20979.000,-90.60396
20980.000,-90.60396
20981.000,-90.60396
20982.000,-90.60396
20983.000,-90.60396
20984.000,-90.60396
20985.000,-90.60396
20986.000,-90.60396
20987.000,-90.60396
20988.000,-90.60396
20989.000,-90.60396
20990.000,-90.60396
20991.000,-90.60396
20992.000,-90.60396
20993.000,-90.60396
20994.000,-90.60396
20995.000,-90.60396
20996.000,-90.60396
20997.000,-90.60396
20998.000,-90.60396
20999.000,-90.60396
21000.000,-90.60396
21001.000,-90.60396
21002.000,-90.60396
21003.000,-90.60396
21004.000,-90.60396
21005.000,-90.60396
21006.000,-90.60396
21007.000,-90.60396
21008.000,-90.60396
21009.000,-90.60396
21010.000,-90.60396
21011.000,-90.60396
21012.000,-90.60396
21013.000,-90.60396
21014.000,-90.60396
21015.000,-90.60396
21016.000,-90.60396
21017.000,-90.60396
21018.000,-90.60396
21019.000,-90.60396
21020.000,-90.60396
21021.000,-90.60396
21022.000,-90.60396
21023.000,-90.60396
21024.000,-90.60396
21025.000,-90.60396
21026.000,-90.60396
21027.000,-90.60396
21028.000,-90.60396
21029.000,-90.60396
21030.000,-90.60396
21031.000,-90.60396
21032.000,-90.60396
21033.000,-90.60396
21034.000,-90.60396
21035.000,-90.60396
21036.000,-90.60396
21037.000,-90.60396
21038.000,-90.60396
21039.000,-90.60396
21040.000,-90.60396
21041.000,-90.60396
21042.000,-90.60396
21043.000,-90.60396
21044.000,-90.60396
21045.000,-90.60396
21046.000,-90.60396
21047.000,-90.60396
21048.000,-90.60396
21049.000,-90.60396
21050.000,-90.60396
21051.000,-90.60396
21052.000,-90.60396
21053.000,-90.60396
21054.000,-90.60396
21055.000,-90.60396
21056.000,-90.60396
21057.000,-90.60396
21058.000,-90.60396
21059.000,-90.60396
21060.000,-90.60396
21061.000,-90.60396
21062.000,-90.60396
21063.000,-90.60396
21064.000,-90.60396
21065.000,-90.60396
21066.000,-90.60396
21067.000,-90.60396
21068.000,-90.60396
21069.000,-90.60396
21070.000,-90.60396
21071.000,-90.60396
21072.000,-90.60396
21073.000,-90.60396
21074.000,-90.60396
21075.000,-90.60396
21076.000,-90.60396
21077.000,-90.60396
21078.000,-90.60396
21079.000,-90.60396
21080.000,-90.60396
21081.000,-90.60396
21082.000,-90.60396
21083.000,-90.60396
21084.000,-90.60396
21085.000,-90.60396
21086.000,-90.60396
21087.000,-90.60396
21088.000,-90.60396
21089.000,-90.60396
21090.000,-90.60396
21091.000,-90.60396
21092.000,-90.60396
21093.000,-90.60396
21094.000,-90.60396
21095.000,-90.60396
21096.000,-90.60396
21097.000,-90.60396
21098.000,-90.60396
21099.000,-90.60396
21100.000,-90.60396
21101.000,-90.60396
21102.000,-90.60396
21103.000,-90.60396
21104.000,-90.60396
21105.000,-90.60396
21106.000,-90.60396
21107.000,-90.60396
21108.000,-90.60396
21109.000,-90.60396
21110.000,-90.60396
21111.000,-90.60396
21112.000,-90.60396
21113.000,-90.60396
21114.000,-90.60396
21115.000,-90.60396
21116.000,-90.60396
21117.000,-90.60396
21118.000,-90.60396
21119.000,-90.60396
21120.000,-90.60396
21121.000,-90.60396
21122.000,-90.60396
21123.000,-90.60396
21124.000,-90.60396
21125.000,-90.60396
21126.000,-90.60396
21127.000,-90.60396
21128.000,-90.60396
21129.000,-90.60396
21130.000,-90.60396
21131.000,-90.60396
21132.000,-90.60396
21133.000,-90.60396
21134.000,-90.60396
21135.000,-90.60396
21136.000,-90.60396
21137.000,-90.60396
21138.000,-90.60396
21139.000,-90.60396
21140.000,-90.60396
21141.000,-90.60396
21142.000,-90.60396
21143.000,-90.60396
21144.000,-90.60396
21145.000,-90.60396
21146.000,-90.60396
21147.000,-90.60396
21148.000,-90.60396
21149.000,-90.60396
21150.000,-90.60396
21151.000,-90.60396
21152.000,-90.60396
21153.000,-90.60396
21154.000,-90.60396
21155.000,-90.60396
21156.000,-90.60396
21157.000,-90.60396
21158.000,-90.60396
21159.000,-90.60396
21160.000,-90.60396
21161.000,-90.60396
21162.000,-90.60396
21163.000,-90.60396
21164.000,-90.60396
21165.000,-90.60396
21166.000,-90.60396
21167.000,-90.60396
21168.000,-90.60396
21169.000,-90.60396
21170.000,-90.60396
21171.000,-90.60396
21172.000,-90.60396
21173.000,-90.60396
21174.000,-90.60396
21175.000,-90.60396
21176.000,-90.60396
21177.000,-90.60396
21178.000,-90.60396
21179.000,-90.60396
21180.000,-90.60396
21181.000,-90.60396
21182.000,-90.60396
21183.000,-90.60396
21184.000,-90.60396
21185.000,-90.60396
21186.000,-90.60396
21187.000,-90.60396
21188.000,-90.60396
21189.000,-90.60396
21190.000,-90.60396
21191.000,-90.60396
21192.000,-90.60396
21193.000,-90.60396
21194.000,-90.60396
21195.000,-90.60396
21196.000,-90.60396
21197.000,-90.60396
21198.000,-90.60396
21199.000,-90.60396
21200.000,-90.60396
21201.000,-90.60396
21202.000,-90.60396
21203.000,-90.60396
21204.000,-90.60396
21205.000,-90.60396
21206.000,-90.60396
21207.000,-90.60396
21208.000,-90.60396
21209.000,-90.60396
21210.000,-90.60396
21211.000,-90.60396
21212.000,-90.60396
21213.000,-90.60396
21214.000,-90.60396
21215.000,-90.60396
21216.000,-90.60396
21217.000,-90.60396
21218.000,-90.60396
21219.000,-90.60396
21220.000,-90.60396
21221.000,-90.60396
21222.000,-90.60396
21223.000,-90.60396
21224.000,-90.60396
21225.000,-90.60396
21226.000,-90.60396
21227.000,-90.60396
21228.000,-90.60396
21229.000,-90.60396
21230.000,-90.60396
21231.000,-90.60396
21232.000,-90.60396
21233.000,-90.60396
21234.000,-90.60396
21235.000,-90.60396
21236.000,-90.60396
21237.000,-90.60396
21238.000,-90.60396
21239.000,-90.60396
21240.000,-90.60396
21241.000,-90.60396
21242.000,-90.60396
21243.000,-90.60396
21244.000,-90.60396
21245.000,-90.60396
21246.000,-90.60396
21247.000,-90.60396
21248.000,-90.60396
21249.000,-90.60396
21250.000,-90.60396
21251.000,-90.60396
21252.000,-90.60396
21253.000,-90.60396
21254.000,-90.60396
21255.000,-90.60396
21256.000,-90.60396
21257.000,-90.60396
21258.000,-90.60396
21259.000,-90.60396
21260.000,-90.60396
21261.000,-90.60396
21262.000,-90.60396
21263.000,-90.60396
21264.000,-90.60396
21265.000,-90.60396
21266.000,-90.60396
21267.000,-90.60396
21268.000,-90.60396
21269.000,-90.60396
21270.000,-90.60396
21271.000,-90.60396
21272.000,-90.60396
21273.000,-90.60396
21274.000,-90.60396
21275.000,-90.60396
21276.000,-90.60396
21277.000,-90.60396
21278.000,-90.60396
21279.000,-90.60396
21280.000,-90.60396
21281.000,-90.60396
21282.000,-90.60396
21283.000,-90.60396
21284.000,-90.60396
21285.000,-90.60396
21286.000,-90.60396
21287.000,-90.60396
21288.000,-90.60396
21289.000,-90.60396
21290.000,-90.60396
21291.000,-90.60396
21292.000,-90.60396
21293.000,-90.60396
21294.000,-90.60396
21295.000,-90.60396
21296.000,-90.60396
21297.000,-90.60396
21298.000,-90.60396
21299.000,-90.60396
21300.000,-90.60396
21301.000,-90.60396
21302.000,-90.60396
21303.000,-90.60396
21304.000,-90.60396
21305.000,-90.60396
21306.000,-90.60396
21307.000,-90.60396
21308.000,-90.60396
21309.000,-90.60396
21310.000,-90.60396
21311.000,-90.60396
21312.000,-90.60396
21313.000,-90.60396
21314.000,-90.60396
21315.000,-90.60396
21316.000,-90.60396
21317.000,-90.60396
21318.000,-90.60396
21319.000,-90.60396
21320.000,-90.60396
21321.000,-90.60396
21322.000,-90.60396
21323.000,-90.60396
21324.000,-90.60396
21325.000,-90.60396
21326.000,-90.60396
21327.000,-90.60396
21328.000,-90.60396
21329.000,-90.60396
21330.000,-90.60396
21331.000,-90.60396
21332.000,-90.60396
21333.000,-90.60396
21334.000,-90.60396
21335.000,-90.60396
21336.000,-90.60396
21337.000,-90.60396
21338.000,-90.60396
21339.000,-90.60396
21340.000,-90.60396
21341.000,-90.60396
21342.000,-90.60396
21343.000,-90.60396
21344.000,-90.60396
21345.000,-90.60396
21346.000,-90.60396
21347.000,-90.60396
21348.000,-90.60396
21349.000,-90.60396
21350.000,-90.60396
21351.000,-90.60396
21352.000,-90.60396
21353.000,-90.60396
21354.000,-90.60396
21355.000,-90.60396
21356.000,-90.60396
21357.000,-90.60396
21358.000,-90.60396
21359.000,-90.60396
21360.000,-90.60396
21361.000,-90.60396
21362.000,-90.60396
21363.000,-90.60396
21364.000,-90.60396
21365.000,-90.60396
21366.000,-90.60396
21367.000,-90.60396
21368.000,-90.60396
21369.000,-90.60396
21370.000,-90.60396
21371.000,-90.60396
21372.000,-90.60396
21373.000,-90.60396
21374.000,-90.60396
21375.000,-90.60396
21376.000,-90.60396
21377.000,-90.60396
21378.000,-90.60396
21379.000,-90.60396
21380.000,-90.60396
21381.000,-90.60396
21382.000,-90.60396
21383.000,-90.60396
21384.000,-90.60396
21385.000,-90.60396
21386.000,-90.60396
21387.000,-90.60396
21388.000,-90.60396
21389.000,-90.60396
21390.000,-90.60396
21391.000,-90.60396
21392.000,-90.60396
21393.000,-90.60396
21394.000,-90.60396
21395.000,-90.60396
21396.000,-90.60396
21397.000,-90.60396
21398.000,-90.60396
21399.000,-90.60396
21400.000,-90.60396
21401.000,-90.60396
21402.000,-90.60396
21403.000,-90.60396
21404.000,-90.60396
21405.000,-90.60396
21406.000,-90.60396
21407.000,-90.60396
21408.000,-90.60396
21409.000,-90.60396
21410.000,-90.60396
21411.000,-90.60396
21412.000,-90.60396
21413.000,-90.60396
21414.000,-90.60396
21415.000,-90.60396
21416.000,-90.60396
21417.000,-90.60396
21418.000,-90.60396
21419.000,-90.60396
21420.000,-90.60396
21421.000,-90.60396
21422.000,-90.60396
21423.000,-90.60396
21424.000,-90.60396
21425.000,-90.60396
21426.000,-90.60396
21427.000,-90.60396
21428.000,-90.60396
21429.000,-90.60396
21430.000,-90.60396
21431.000,-90.60396
21432.000,-90.60396
21433.000,-90.60396
21434.000,-90.60396
21435.000,-90.60396
21436.000,-90.60396
21437.000,-90.60396
21438.000,-90.60396
21439.000,-90.60396
21440.000,-90.60396
21441.000,-90.60396
21442.000,-90.60396
21443.000,-90.60396
21444.000,-90.60396
21445.000,-90.60396
21446.000,-90.60396
21447.000,-90.60396
21448.000,-90.60396
21449.000,-90.60396
21450.000,-90.60396
21451.000,-90.60396
21452.000,-90.60396
21453.000,-90.60396
21454.000,-90.60396
21455.000,-90.60396
21456.000,-90.60396
21457.000,-90.60396
21458.000,-90.60396
21459.000,-90.60396
21460.000,-90.60396
21461.000,-90.60396
21462.000,-90.60396
21463.000,-90.60396
21464.000,-90.60396
21465.000,-90.60396
21466.000,-90.60396
21467.000,-90.60396
21468.000,-90.60396
21469.000,-90.60396
21470.000,-90.60396
21471.000,-90.60396
21472.000,-90.60396
21473.000,-90.60396
21474.000,-90.60396
21475.000,-90.60396
21476.000,-90.60396
21477.000,-90.60396
21478.000,-90.60396
21479.000,-90.60396
21480.000,-90.60396
21481.000,-90.60396
21482.000,-90.60396
21483.000,-90.60396
21484.000,-90.60396
21485.000,-90.60396
21486.000,-90.60396
21487.000,-90.60396
21488.000,-90.60396
21489.000,-90.60396
21490.000,-90.60396
21491.000,-90.60396
21492.000,-90.60396
21493.000,-90.60396
21494.000,-90.60396
21495.000,-90.60396
21496.000,-90.60396
21497.000,-90.60396
21498.000,-90.60396
21499.000,-90.60396
21500.000,-90.60396
21501.000,-90.60396
21502.000,-90.60396
21503.000,-90.60396
21504.000,-90.60396
21505.000,-90.60396
21506.000,-90.60396
21507.000,-90.60396
21508.000,-90.60396
21509.000,-90.60396
21510.000,-90.60396
21511.000,-90.60396
21512.000,-90.60396
21513.000,-90.60396
21514.000,-90.60396
21515.000,-90.60396
21516.000,-90.60396
21517.000,-90.60396
21518.000,-90.60396
21519.000,-90.60396
21520.000,-90.60396
21521.000,-90.60396
21522.000,-90.60396
21523.000,-90.60396
21524.000,-90.60396
21525.000,-90.60396
21526.000,-90.60396
21527.000,-90.60396
21528.000,-90.60396
21529.000,-90.60396
21530.000,-90.60396
21531.000,-90.60396
21532.000,-90.60396
21533.000,-90.60396
21534.000,-90.60396
21535.000,-90.60396
21536.000,-90.60396
21537.000,-90.60396
21538.000,-90.60396
21539.000,-90.60396
21540.000,-90.60396
21541.000,-90.60396
21542.000,-90.60396
21543.000,-90.60396
21544.000,-90.60396
21545.000,-90.60396
21546.000,-90.60396
21547.000,-90.60396
21548.000,-90.60396
21549.000,-90.60396
21550.000,-90.60396
21551.000,-90.60396
21552.000,-90.60396
21553.000,-90.60396
21554.000,-90.60396
21555.000,-90.60396
21556.000,-90.60396
21557.000,-90.60396
21558.000,-90.60396
21559.000,-90.60396
21560.000,-90.60396
21561.000,-90.60396
21562.000,-90.60396
21563.000,-90.60396
21564.000,-90.60396
21565.000,-90.60396
21566.000,-90.60396
21567.000,-90.60396
21568.000,-90.60396
21569.000,-90.60396
21570.000,-90.60396
21571.000,-90.60396
21572.000,-90.60396
21573.000,-90.60396
21574.000,-90.60396
21575.000,-90.60396
21576.000,-90.60396
21577.000,-90.60396
21578.000,-90.60396
21579.000,-90.60396
21580.000,-90.60396
21581.000,-90.60396
21582.000,-90.60396
21583.000,-90.60396
21584.000,-90.60396
21585.000,-90.60396
21586.000,-90.60396
21587.000,-90.60396
21588.000,-90.60396
21589.000,-90.60396
21590.000,-90.60396
21591.000,-90.60396
21592.000,-90.60396
21593.000,-90.60396
21594.000,-90.60396
21595.000,-90.60396
21596.000,-90.60396
21597.000,-90.60396
21598.000,-90.60396
21599.000,-90.60396
21600.000,-90.60396
21601.000,-90.60396
21602.000,-90.60396
21603.000,-90.60396
21604.000,-90.60396
21605.000,-90.60396
21606.000,-90.60396
21607.000,-90.60396
21608.000,-90.60396
21609.000,-90.60396
21610.000,-90.60396
21611.000,-90.60396
21612.000,-90.60396
21613.000,-90.60396
21614.000,-90.60396
21615.000,-90.60396
21616.000,-90.60396
21617.000,-90.60396
21618.000,-90.60396
21619.000,-90.60396
21620.000,-90.60396
21621.000,-90.60396
21622.000,-90.60396
21623.000,-90.60396
21624.000,-90.60396
21625.000,-90.60396
21626.000,-90.60396
21627.000,-90.60396
21628.000,-90.60396
21629.000,-90.60396
21630.000,-90.60396
21631.000,-90.60396
21632.000,-90.60396
21633.000,-90.60396
21634.000,-90.60396
21635.000,-90.60396
21636.000,-90.60396
21637.000,-90.60396
21638.000,-90.60396
21639.000,-90.60396
21640.000,-90.60396
21641.000,-90.60396
21642.000,-90.60396
21643.000,-90.60396
21644.000,-90.60396
21645.000,-90.60396
21646.000,-90.60396
21647.000,-90.60396
21648.000,-90.60396
21649.000,-90.60396
21650.000,-90.60396
21651.000,-90.60396
21652.000,-90.60396
21653.000,-90.60396
21654.000,-90.60396
21655.000,-90.60396
21656.000,-90.60396
21657.000,-90.60396
21658.000,-90.60396
21659.000,-90.60396
21660.000,-90.60396
21661.000,-90.60396
21662.000,-90.60396
21663.000,-90.60396
21664.000,-90.60396
21665.000,-90.60396
21666.000,-90.60396
21667.000,-90.60396
21668.000,-90.60396
21669.000,-90.60396
21670.000,-90.60396
21671.000,-90.60396
21672.000,-90.60396
21673.000,-90.60396
21674.000,-90.60396
21675.000,-90.60396
21676.000,-90.60396
21677.000,-90.60396
21678.000,-90.60396
21679.000,-90.60396
21680.000,-90.60396
21681.000,-90.60396
21682.000,-90.60396
21683.000,-90.60396
21684.000,-90.60396
21685.000,-90.60396
21686.000,-90.60396
21687.000,-90.60396
21688.000,-90.60396
21689.000,-90.60396
21690.000,-90.60396
21691.000,-90.60396
21692.000,-90.60396
21693.000,-90.60396
21694.000,-90.60396
21695.000,-90.60396
21696.000,-90.60396
21697.000,-90.60396
21698.000,-90.60396
21699.000,-90.60396
21700.000,-90.60396
21701.000,-90.60396
21702.000,-90.60396
21703.000,-90.60396
21704.000,-90.60396
21705.000,-90.60396
21706.000,-90.60396
21707.000,-90.60396
21708.000,-90.60396
21709.000,-90.60396
21710.000,-90.60396
21711.000,-90.60396
21712.000,-90.60396
21713.000,-90.60396
21714.000,-90.60396
21715.000,-90.60396
21716.000,-90.60396
21717.000,-90.60396
21718.000,-90.60396
21719.000,-90.60396
21720.000,-90.60396
21721.000,-90.60396
21722.000,-90.60396
21723.000,-90.60396
21724.000,-90.60396
21725.000,-90.60396
21726.000,-90.60396
21727.000,-90.60396
21728.000,-90.60396
21729.000,-90.60396
21730.000,-90.60396
21731.000,-90.60396
21732.000,-90.60396
21733.000,-90.60396
21734.000,-90.60396
21735.000,-90.60396
21736.000,-90.60396
21737.000,-90.60396
21738.000,-90.60396
21739.000,-90.60396
21740.000,-90.60396
21741.000,-90.60396
21742.000,-90.60396
21743.000,-90.60396
21744.000,-90.60396
21745.000,-90.60396
21746.000,-90.60396
21747.000,-90.60396
21748.000,-90.60396
21749.000,-90.60396
21750.000,-90.60396
21751.000,-90.60396
21752.000,-90.60396
21753.000,-90.60396
21754.000,-90.60396
21755.000,-90.60396
21756.000,-90.60396
21757.000,-90.60396
21758.000,-90.60396
21759.000,-90.60396
21760.000,-90.60396
21761.000,-90.60396
21762.000,-90.60396
21763.000,-90.60396
21764.000,-90.60396
21765.000,-90.60396
21766.000,-90.60396
21767.000,-90.60396
21768.000,-90.60396
21769.000,-90.60396
21770.000,-90.60396
21771.000,-90.60396
21772.000,-90.60396
21773.000,-90.60396
21774.000,-90.60396
21775.000,-90.60396
21776.000,-90.60396
21777.000,-90.60396
21778.000,-90.60396
21779.000,-90.60396
21780.000,-90.60396
21781.000,-90.60396
21782.000,-90.60396
21783.000,-90.60396
21784.000,-90.60396
21785.000,-90.60396
21786.000,-90.60396
21787.000,-90.60396
21788.000,-90.60396
21789.000,-90.60396
21790.000,-90.60396
21791.000,-90.60396
21792.000,-90.60396
