time_ms,vm_mV
9729.000,-90.54499
9730.000,-90.54499
9731.000,-90.54499
9732.000,-90.54499
9733.000,-90.54499
9734.000,-90.54499
9735.000,-90.54499
9736.000,-90.54499
9737.000,-90.54499
9738.000,-90.54499
9739.000,-90.54499
9740.000,-90.54499
9741.000,-90.54499
9742.000,-90.54499
9743.000,-90.54499
9744.000,-90.54499
9745.000,-90.54499
9746.000,-90.54499
9747.000,-90.54499
9748.000,-90.54499
9749.000,-90.54499
9750.000,-90.54499
9751.000,-90.54499
9752.000,-90.54499
9753.000,-90.54499
9754.000,-90.54499
9755.000,-90.54499
9756.000,-90.54499
9757.000,-90.54499
9758.000,-90.54499
9759.000,-90.54499
9760.000,-90.54499
9761.000,-90.54499
9762.000,-90.54499
9763.000,-90.54499
9764.000,-90.54499
9765.000,-90.54499
9766.000,-90.54499
9767.000,-90.54499
9768.000,-90.54499
9769.000,-90.54499
9770.000,-90.54499
9771.000,-90.54499
9772.000,-90.54499
9773.000,-90.54499
9774.000,-90.54499
9775.000,-90.54499
9776.000,-90.54499
9777.000,-90.54499
9778.000,-90.54499
9779.000,-90.54499
9780.000,-90.54499
9781.000,-90.54499
9782.000,-90.54499
9783.000,-90.54499
9784.000,-90.54499
9785.000,-90.54499
9786.000,-90.54499
9787.000,-90.54499
9788.000,-90.54499
9789.000,-90.54499
9790.000,-90.54499
9791.000,-90.54499
9792.000,-90.54499
9793.000,-90.54499
9794.000,-90.54499
9795.000,-90.54499
9796.000,-90.54499
9797.000,-90.54499
9798.000,-90.54499
9799.000,-90.54499
9800.000,-90.54499
9801.000,-90.54499
9802.000,-90.54499
9803.000,-90.54499
9804.000,-90.54499
9805.000,-90.54499
9806.000,-90.54499
9807.000,-90.54499
9808.000,-90.54499
9809.000,-90.54499
9810.000,-90.54499
9811.000,-90.54499
9812.000,-90.54499
9813.000,-90.54499
9814.000,-90.54499
9815.000,-90.54499
9816.000,-90.54499
9817.000,-90.54499
9818.000,-90.54499
9819.000,-90.54499
9820.000,-90.54499
9821.000,-90.54499
9822.000,-90.54499
9823.000,-90.54499
9824.000,-90.54499
9825.000,-90.54499
9826.000,-90.54499
9827.000,-90.54499
9828.000,-90.54499
9829.000,-90.54499
9830.000,-90.54499
9831.000,-90.54499
9832.000,-90.54499
9833.000,-90.54499
9834.000,-90.54499
9835.000,-90.54499
9836.000,-90.54499
9837.000,-90.54499
9838.000,-90.54499
9839.000,-90.54499
9840.000,-90.54499
9841.000,-90.54499
9842.000,-90.54499
9843.000,-90.54499
9844.000,-90.54499
9845.000,-90.54499
9846.000,-90.54499
9847.000,-90.54499
9848.000,-90.54499
9849.000,-90.54499
9850.000,-90.54499
9851.000,-90.54499
9852.000,-90.54499
9853.000,-90.54499
9854.000,-90.54499
9855.000,-90.54499
9856.000,-90.54499
9857.000,-90.54499
9858.000,-90.54499
9859.000,-90.54499
9860.000,-90.54499
9861.000,-90.54499
9862.000,-90.54499
9863.000,-90.54499
9864.000,-90.54499
9865.000,-90.54499
9866.000,-90.54499
9867.000,-90.54499
9868.000,-90.54499
9869.000,-90.54499
9870.000,-90.54499
9871.000,-90.54499
9872.000,-90.54499
9873.000,-90.54499
9874.000,-90.54499
9875.000,-90.54499
9876.000,-90.54499
9877.000,-90.54499
9878.000,-90.54499
9879.000,-90.54499
9880.000,-90.54499
9881.000,-90.54499
9882.000,-90.54499
9883.000,-90.54499
9884.000,-90.54499
9885.000,-90.54499
9886.000,-90.54499
9887.000,-90.54499
9888.000,-90.54499
9889.000,-90.54499
9890.000,-90.54499
9891.000,-90.54499
9892.000,-90.54499
9893.000,-90.54499
9894.000,-90.54499
9895.000,-90.54499
9896.000,-90.54499
9897.000,-90.54499
9898.000,-90.54499
9899.000,-90.54499
9900.000,-90.54499
9901.000,-90.54499
9902.000,-90.54499
9903.000,-90.54499
9904.000,-90.54499
9905.000,-90.54499
9906.000,-90.54499
9907.000,-90.54499
9908.000,-90.54499
9909.000,-90.54499
9910.000,-90.54499
9911.000,-90.54499
9912.000,-90.54499
9913.000,-90.54499
9914.000,-90.54499
9915.000,-90.54499
9916.000,-90.54499
9917.000,-90.54499
9918.000,-90.54499
9919.000,-90.54499
9920.000,-90.54499
9921.000,-90.54499
9922.000,-90.54499
9923.000,-90.54499
9924.000,-90.54499
9925.000,-90.54499
9926.000,-90.54499
9927.000,-90.54499
9928.000,-90.54499
9929.000,-90.54499
9930.000,-90.54499
9931.000,-90.54499
9932.000,-90.54499
9933.000,-90.54499
9934.000,-90.54499
9935.000,-90.54499
9936.000,-90.54499
9937.000,-90.54499
9938.000,-90.54499
9939.000,-90.54499
9940.000,-90.54499
9941.000,-90.54499
9942.000,-90.54499
9943.000,-90.54499
9944.000,-90.54499
9945.000,-90.54499
9946.000,-90.54499
9947.000,-90.54499
9948.000,-90.54499
9949.000,-90.54499
9950.000,-90.54499
9951.000,-90.54499
9952.000,-90.54499
9953.000,-90.54499
9954.000,-90.54499
9955.000,-90.54499
9956.000,-90.54499
9957.000,-90.54499
9958.000,-90.54499
9959.000,-90.54499
9960.000,-90.54499
9961.000,-90.54499
9962.000,-90.54499
9963.000,-90.54499
9964.000,-90.54499
9965.000,-90.54499
9966.000,-90.54499
9967.000,-90.54499
9968.000,-90.54499
9969.000,-90.54499
9970.000,-90.54499
9971.000,-90.54499
9972.000,-90.54499
9973.000,-90.54499
9974.000,-90.54499
9975.000,-90.54499
9976.000,-90.54499
9977.000,-90.54499
9978.000,-90.54499
9979.000,-90.54499
9980.000,-90.54499
9981.000,-90.54499
9982.000,-90.54499
9983.000,-90.54499
9984.000,-90.54499
9985.000,-90.54499
9986.000,-90.54499
9987.000,-90.54499
9988.000,-90.54499
9989.000,-90.54499
9990.000,-90.54499
9991.000,-90.54499
9992.000,-90.54499
9993.000,-90.54499
9994.000,-90.54499
9995.000,-90.54499
9996.000,-90.54499
9997.000,-90.54499
9998.000,-90.54499
9999.000,-90.54499
10000.000,-88.75286
10001.000,-35.93857
10002.000,28.10361
10003.000,30.75787
10004.000,30.30148
10005.000,29.84508
10006.000,29.38869
10007.000,28.93229
10008.000,28.47590
10009.000,28.01951
10010.000,27.56311
10011.000,27.10672
10012.000,26.65032
10013.000,26.19393
10014.000,25.73753
10015.000,25.28114
10016.000,24.82475
10017.000,24.36835
10018.000,23.91196
10019.000,23.45556
10020.000,22.99917
10021.000,22.54277
10022.000,22.08638
10023.000,21.62998
10024.000,21.17359
10025.000,20.71720
10026.000,20.26080
10027.000,19.80441
10028.000,19.34801
10029.000,18.89162
10030.000,18.43522
10031.000,17.97883
10032.000,17.52243
10033.000,17.06604
10034.000,16.60965
10035.000,16.15325
10036.000,15.69686
10037.000,15.24046
10038.000,14.78407
10039.000,14.32767
10040.000,13.87128
10041.000,13.41489
10042.000,12.95849
10043.000,12.50210
10044.000,12.04570
10045.000,11.58931
10046.000,11.13291
10047.000,10.67652
10048.000,10.22012
10049.000,9.76373
10050.000,9.30734
10051.000,8.85094
10052.000,8.39455
10053.000,7.93815
10054.000,7.48176
10055.000,7.02536
10056.000,6.56897
10057.000,6.11258
10058.000,5.65618
10059.000,5.19979
10060.000,4.74339
10061.000,4.28700
10062.000,3.83060
10063.000,3.37421
10064.000,2.91781
10065.000,2.46142
10066.000,2.00503
10067.000,1.54863
10068.000,1.09224
10069.000,0.63584
10070.000,0.17945
10071.000,-0.27695
10072.000,-0.73334
10073.000,-1.18974
10074.000,-1.64613
10075.000,-2.10252
10076.000,-2.55892
10077.000,-3.01531
10078.000,-3.47171
10079.000,-3.92810
10080.000,-4.38450
10081.000,-4.84089
10082.000,-5.29728
10083.000,-5.75368
10084.000,-6.21007
10085.000,-6.66647
10086.000,-7.12286
10087.000,-7.57926
10088.000,-8.03565
10089.000,-8.49205
10090.000,-8.94844
10091.000,-9.40483
10092.000,-9.86123
10093.000,-10.31762
10094.000,-10.77402
10095.000,-11.23041
10096.000,-11.68681
10097.000,-12.14320
10098.000,-12.59960
10099.000,-13.05599
10100.000,-13.51238
10101.000,-13.96878
10102.000,-14.42517
10103.000,-14.88157
10104.000,-15.33796
10105.000,-15.79436
10106.000,-16.25075
10107.000,-16.70714
10108.000,-17.16354
10109.000,-17.61993
10110.000,-18.07633
10111.000,-18.53272
10112.000,-18.98912
10113.000,-19.44551
10114.000,-19.90191
10115.000,-20.35830
10116.000,-20.81469
10117.000,-21.27109
10118.000,-21.72748
10119.000,-22.18388
10120.000,-22.64027
10121.000,-23.09667
10122.000,-23.55306
10123.000,-24.00945
10124.000,-24.46585
10125.000,-24.92224
10126.000,-25.37864
10127.000,-25.83503
10128.000,-26.29143
10129.000,-26.74782
10130.000,-27.20422
10131.000,-27.66061
10132.000,-28.11700
10133.000,-28.57340
10134.000,-29.02979
10135.000,-29.48619
10136.000,-30.15901
10137.000,-32.57535
10138.000,-34.89499
10139.000,-37.12182
10140.000,-39.25954
10141.000,-41.31172
10142.000,-43.28178
10143.000,-45.17301
10144.000,-46.98856
10145.000,-48.73146
10146.000,-50.40463
10147.000,-52.01084
10148.000,-53.55277
10149.000,-55.03301
10150.000,-56.45402
10151.000,-57.81816
10152.000,-59.12772
10153.000,-60.38488
10154.000,-61.59173
10155.000,-62.75029
10156.000,-63.86249
10157.000,-64.93019
10158.000,-65.95516
10159.000,-66.93912
10160.000,-67.88370
10161.000,-68.79049
10162.000,-69.66099
10163.000,-70.49666
10164.000,-71.29889
10165.000,-72.06902
10166.000,-72.80833
10167.000,-73.51806
10168.000,-74.19939
10169.000,-74.85346
10170.000,-75.48135
10171.000,-76.08412
10172.000,-76.66277
10173.000,-77.21827
10174.000,-77.75153
10175.000,-78.26346
10176.000,-78.75491
10177.000,-79.22668
10178.000,-79.67958
10179.000,-80.11436
10180.000,-80.53174
10181.000,-80.93242
10182.000,-81.31707
10183.000,-81.68632
10184.000,-82.04080
10185.000,-82.38109
10186.000,-82.70777
10187.000,-83.02138
10188.000,-83.32243
10189.000,-83.61144
10190.000,-83.88889
10191.000,-84.15523
10192.000,-84.41091
10193.000,-84.65637
10194.000,-84.89200
10195.000,-85.11820
10196.000,-85.33536
10197.000,-85.54382
10198.000,-85.74394
10199.000,-85.93605
10200.000,-86.12048
10201.000,-86.29753
10202.000,-86.46749
10203.000,-86.63065
10204.000,-86.78728
10205.000,-86.93764
10206.000,-87.08199
10207.000,-87.22056
10208.000,-87.35359
10209.000,-87.48129
10210.000,-87.60389
10211.000,-87.72158
10212.000,-87.83455
10213.000,-87.94301
10214.000,-88.04713
10215.000,-88.14708
10216.000,-88.24303
10217.000,-88.33515
10218.000,-88.42357
10219.000,-88.50846
10220.000,-88.58995
10221.000,-88.66818
10222.000,-88.74328
10223.000,-88.81538
10224.000,-88.88459
10225.000,-88.95103
10226.000,-89.01481
10227.000,-89.07604
10228.000,-89.13482
10229.000,-89.19125
10230.000,-89.24542
10231.000,-89.29742
10232.000,-89.34734
10233.000,-89.39527
10234.000,-90.54499
10235.000,-90.54499
10236.000,-90.54499
10237.000,-90.54499
10238.000,-90.54499
10239.000,-90.54499
10240.000,-90.54499
10241.000,-90.54499
10242.000,-90.54499
10243.000,-90.54499
10244.000,-90.54499
10245.000,-90.54499
10246.000,-90.54499
10247.000,-90.54499
10248.000,-90.54499
10249.000,-90.54499
10250.000,-90.54499
10251.000,-90.54499
10252.000,-90.54499
10253.000,-90.54499
10254.000,-90.54499
10255.000,-90.54499
10256.000,-90.54499
10257.000,-90.54499
10258.000,-90.54499
10259.000,-90.54499
10260.000,-90.54499
10261.000,-90.54499
10262.000,-90.54499
10263.000,-90.54499
10264.000,-90.54499
10265.000,-90.54499
10266.000,-90.54499
10267.000,-90.54499
10268.000,-90.54499
10269.000,-90.54499
10270.000,-90.54499
10271.000,-90.54499
10272.000,-90.54499
10273.000,-90.54499
10274.000,-90.54499
10275.000,-90.54499
10276.000,-90.54499
10277.000,-90.54499
10278.000,-90.54499
10279.000,-90.54499
10280.000,-90.54499
10281.000,-90.54499
10282.000,-90.54499
10283.000,-90.54499
10284.000,-90.54499
10285.000,-90.54499
10286.000,-90.54499
10287.000,-90.54499
10288.000,-90.54499
10289.000,-90.54499
10290.000,-90.54499
10291.000,-90.54499
10292.000,-90.54499
10293.000,-90.54499
10294.000,-90.54499
10295.000,-90.54499
10296.000,-90.54499
10297.000,-90.54499
10298.000,-90.54499
10299.000,-90.54499
10300.000,-90.54499
10301.000,-90.54499
10302.000,-90.54499
10303.000,-90.54499
10304.000,-90.54499
10305.000,-90.54499
10306.000,-90.54499
10307.000,-90.54499
10308.000,-90.54499
10309.000,-90.54499
10310.000,-90.54499
10311.000,-90.54499
10312.000,-90.54499
10313.000,-90.54499
10314.000,-90.54499
10315.000,-90.54499
10316.000,-90.54499
10317.000,-90.54499
10318.000,-90.54499
10319.000,-90.54499
10320.000,-90.54499
10321.000,-90.54499
10322.000,-90.54499
10323.000,-90.54499
10324.000,-90.54499
10325.000,-90.54499
10326.000,-90.54499
10327.000,-90.54499
10328.000,-90.54499
10329.000,-90.54499
10330.000,-90.54499
10331.000,-90.54499
10332.000,-90.54499
10333.000,-90.54499
10334.000,-90.54499
10335.000,-90.54499
10336.000,-90.54499
10337.000,-90.54499
10338.000,-90.54499
10339.000,-90.54499
10340.000,-90.54499
10341.000,-90.54499
10342.000,-90.54499
10343.000,-90.54499
10344.000,-90.54499
10345.000,-90.54499
10346.000,-90.54499
10347.000,-90.54499
10348.000,-90.54499
10349.000,-90.54499
10350.000,-90.54499
10351.000,-90.54499
10352.000,-90.54499
10353.000,-90.54499
10354.000,-90.54499
10355.000,-90.54499
10356.000,-90.54499
10357.000,-90.54499
10358.000,-90.54499
10359.000,-90.54499
10360.000,-90.54499
10361.000,-90.54499
10362.000,-90.54499
10363.000,-90.54499
10364.000,-90.54499
10365.000,-90.54499
10366.000,-90.54499
10367.000,-90.54499
10368.000,-90.54499
10369.000,-90.54499
10370.000,-90.54499
10371.000,-90.54499
10372.000,-90.54499
10373.000,-90.54499
10374.000,-90.54499
10375.000,-90.54499
10376.000,-90.54499
10377.000,-90.54499
10378.000,-90.54499
10379.000,-90.54499
10380.000,-90.54499
10381.000,-90.54499
10382.000,-90.54499
10383.000,-90.54499
10384.000,-90.54499
10385.000,-90.54499
10386.000,-90.54499
10387.000,-90.54499
10388.000,-90.54499
10389.000,-90.54499
10390.000,-90.54499
10391.000,-90.54499
10392.000,-90.54499
10393.000,-90.54499
10394.000,-90.54499
10395.000,-90.54499
10396.000,-90.54499
10397.000,-90.54499
10398.000,-90.54499
10399.000,-90.54499
10400.000,-90.54499
10401.000,-90.54499
10402.000,-90.54499
10403.000,-90.54499
10404.000,-90.54499
10405.000,-90.54499
10406.000,-90.54499
10407.000,-90.54499
10408.000,-90.54499
10409.000,-90.54499
10410.000,-90.54499
10411.000,-90.54499
10412.000,-90.54499
10413.000,-90.54499
10414.000,-90.54499
10415.000,-90.54499
10416.000,-90.54499
10417.000,-90.54499
10418.000,-90.54499
10419.000,-90.54499
10420.000,-90.54499
10421.000,-90.54499
10422.000,-90.54499
10423.000,-90.54499
10424.000,-90.54499
10425.000,-90.54499
10426.000,-90.54499
10427.000,-90.54499
10428.000,-90.54499
10429.000,-90.54499
10430.000,-90.54499
10431.000,-90.54499
10432.000,-90.54499
10433.000,-90.54499
10434.000,-90.54499
10435.000,-90.54499
10436.000,-90.54499
10437.000,-90.54499
10438.000,-90.54499
10439.000,-90.54499
10440.000,-90.54499
10441.000,-90.54499
10442.000,-90.54499
10443.000,-90.54499
10444.000,-90.54499
10445.000,-90.54499
10446.000,-90.54499
10447.000,-90.54499
10448.000,-90.54499
10449.000,-90.54499
10450.000,-90.54499
10451.000,-90.54499
10452.000,-90.54499
10453.000,-90.54499
10454.000,-90.54499
10455.000,-90.54499
10456.000,-90.54499
10457.000,-90.54499
10458.000,-90.54499
10459.000,-90.54499
10460.000,-90.54499
10461.000,-90.54499
10462.000,-90.54499
10463.000,-90.54499
10464.000,-90.54499
10465.000,-90.54499
10466.000,-90.54499
10467.000,-90.54499
10468.000,-90.54499
10469.000,-90.54499
10470.000,-90.54499
10471.000,-90.54499
10472.000,-90.54499
10473.000,-90.54499
10474.000,-90.54499
10475.000,-90.54499
10476.000,-90.54499
10477.000,-90.54499
10478.000,-90.54499
10479.000,-90.54499
10480.000,-90.54499
10481.000,-90.54499
10482.000,-90.54499
10483.000,-90.54499
10484.000,-90.54499
10485.000,-90.54499
10486.000,-90.54499
10487.000,-90.54499
10488.000,-90.54499
10489.000,-90.54499
10490.000,-90.54499
10491.000,-90.54499
10492.000,-90.54499
10493.000,-90.54499
10494.000,-90.54499
10495.000,-90.54499
10496.000,-90.54499
10497.000,-90.54499
10498.000,-90.54499
10499.000,-90.54499
10500.000,-90.54499
10501.000,-90.54499
10502.000,-90.54499
10503.000,-90.54499
10504.000,-90.54499
10505.000,-90.54499
10506.000,-90.54499
10507.000,-90.54499
10508.000,-90.54499
10509.000,-90.54499
10510.000,-90.54499
10511.000,-90.54499
10512.000,-90.54499
10513.000,-90.54499
10514.000,-90.54499
10515.000,-90.54499
10516.000,-90.54499
10517.000,-90.54499
10518.000,-90.54499
10519.000,-90.54499
10520.000,-90.54499
10521.000,-90.54499
10522.000,-90.54499
10523.000,-90.54499
10524.000,-90.54499
10525.000,-90.54499
10526.000,-90.54499
10527.000,-90.54499
10528.000,-90.54499
10529.000,-90.54499
10530.000,-90.54499
10531.000,-90.54499
10532.000,-90.54499
10533.000,-90.54499
10534.000,-90.54499
10535.000,-90.54499
10536.000,-90.54499
10537.000,-90.54499
10538.000,-90.54499
10539.000,-90.54499
10540.000,-90.54499
10541.000,-90.54499
10542.000,-90.54499
10543.000,-90.54499
10544.000,-90.54499
10545.000,-90.54499
10546.000,-90.54499
10547.000,-90.54499
10548.000,-90.54499
10549.000,-90.54499
10550.000,-90.54499
10551.000,-90.54499
10552.000,-90.54499
10553.000,-90.54499
10554.000,-90.54499
10555.000,-90.54499
10556.000,-90.54499
10557.000,-90.54499
10558.000,-90.54499
10559.000,-90.54499
10560.000,-90.54499
10561.000,-90.54499
10562.000,-90.54499
10563.000,-90.54499
10564.000,-90.54499
10565.000,-90.54499
10566.000,-90.54499
10567.000,-90.54499
10568.000,-90.54499
10569.000,-90.54499
10570.000,-90.54499
10571.000,-90.54499
10572.000,-90.54499
10573.000,-90.54499
10574.000,-90.54499
10575.000,-90.54499
10576.000,-90.54499
10577.000,-90.54499
10578.000,-90.54499
10579.000,-90.54499
10580.000,-90.54499
10581.000,-90.54499
10582.000,-90.54499
10583.000,-90.54499
10584.000,-90.54499
10585.000,-90.54499
10586.000,-90.54499
10587.000,-90.54499
10588.000,-90.54499
10589.000,-90.54499
10590.000,-90.54499
10591.000,-90.54499
10592.000,-90.54499
10593.000,-90.54499
10594.000,-90.54499
10595.000,-90.54499
10596.000,-90.54499
10597.000,-90.54499
10598.000,-90.54499
10599.000,-90.54499
10600.000,-90.54499
10601.000,-90.54499
10602.000,-90.54499
10603.000,-90.54499
10604.000,-90.54499
10605.000,-90.54499
10606.000,-90.54499
10607.000,-90.54499
10608.000,-90.54499
10609.000,-90.54499
10610.000,-90.54499
10611.000,-90.54499
10612.000,-90.54499
10613.000,-90.54499
10614.000,-90.54499
10615.000,-90.54499
10616.000,-90.54499
10617.000,-90.54499
10618.000,-90.54499
10619.000,-90.54499
10620.000,-90.54499
10621.000,-90.54499
10622.000,-90.54499
10623.000,-90.54499
10624.000,-90.54499
10625.000,-90.54499
10626.000,-90.54499
10627.000,-90.54499
10628.000,-90.54499
10629.000,-90.54499
10630.000,-90.54499
10631.000,-90.54499
10632.000,-90.54499
10633.000,-90.54499
10634.000,-90.54499
10635.000,-90.54499
10636.000,-90.54499
10637.000,-90.54499
10638.000,-90.54499
10639.000,-90.54499
10640.000,-90.54499
10641.000,-90.54499
10642.000,-90.54499
10643.000,-90.54499
10644.000,-90.54499
10645.000,-90.54499
10646.000,-90.54499
10647.000,-90.54499
10648.000,-90.54499
10649.000,-90.54499
10650.000,-90.54499
10651.000,-90.54499
10652.000,-90.54499
10653.000,-90.54499
10654.000,-90.54499
10655.000,-90.54499
10656.000,-90.54499
10657.000,-90.54499
10658.000,-90.54499
10659.000,-90.54499
10660.000,-90.54499
10661.000,-90.54499
10662.000,-90.54499
10663.000,-90.54499
10664.000,-90.54499
10665.000,-90.54499
10666.000,-90.54499
10667.000,-90.54499
10668.000,-90.54499
10669.000,-90.54499
10670.000,-90.54499
10671.000,-90.54499
10672.000,-90.54499
10673.000,-90.54499
10674.000,-90.54499
10675.000,-90.54499
10676.000,-90.54499
10677.000,-90.54499
10678.000,-90.54499
10679.000,-90.54499
10680.000,-90.54499
10681.000,-90.54499
10682.000,-90.54499
10683.000,-90.54499
10684.000,-90.54499
10685.000,-90.54499
10686.000,-90.54499
10687.000,-90.54499
10688.000,-90.54499
10689.000,-90.54499
10690.000,-90.54499
10691.000,-90.54499
10692.000,-90.54499
10693.000,-90.54499
10694.000,-90.54499
10695.000,-90.54499
10696.000,-90.54499
10697.000,-90.54499
10698.000,-90.54499
10699.000,-90.54499
10700.000,-90.54499
10701.000,-90.54499
10702.000,-90.54499
10703.000,-90.54499
10704.000,-90.54499
10705.000,-90.54499
10706.000,-90.54499
10707.000,-90.54499
10708.000,-90.54499
10709.000,-90.54499
10710.000,-90.54499
10711.000,-90.54499
10712.000,-90.54499
10713.000,-90.54499
10714.000,-90.54499
10715.000,-90.54499
10716.000,-90.54499
10717.000,-90.54499
10718.000,-90.54499
10719.000,-90.54499
10720.000,-90.54499
10721.000,-90.54499
10722.000,-90.54499
10723.000,-90.54499
10724.000,-90.54499
10725.000,-90.54499
10726.000,-90.54499
10727.000,-90.54499
10728.000,-90.54499
10729.000,-90.54499
10730.000,-90.54499
10731.000,-90.54499
10732.000,-90.54499
10733.000,-90.54499
10734.000,-90.54499
10735.000,-90.54499
10736.000,-90.54499
10737.000,-90.54499
10738.000,-90.54499
10739.000,-90.54499
10740.000,-90.54499
10741.000,-90.54499
10742.000,-90.54499
10743.000,-90.54499
10744.000,-90.54499
10745.000,-90.54499
10746.000,-90.54499
10747.000,-90.54499
10748.000,-90.54499
10749.000,-90.54499
10750.000,-90.54499
10751.000,-90.54499
10752.000,-90.54499
10753.000,-90.54499
10754.000,-90.54499
10755.000,-90.54499
10756.000,-90.54499
10757.000,-90.54499
10758.000,-90.54499
10759.000,-90.54499
10760.000,-90.54499
10761.000,-90.54499
10762.000,-90.54499
10763.000,-90.54499
10764.000,-90.54499
10765.000,-90.54499
10766.000,-90.54499
10767.000,-90.54499
10768.000,-90.54499
10769.000,-90.54499
10770.000,-90.54499
10771.000,-90.54499
10772.000,-90.54499
10773.000,-90.54499
10774.000,-90.54499
10775.000,-90.54499
10776.000,-90.54499
10777.000,-90.54499
10778.000,-90.54499
10779.000,-90.54499
10780.000,-90.54499
10781.000,-90.54499
10782.000,-90.54499
10783.000,-90.54499
10784.000,-90.54499
10785.000,-90.54499
10786.000,-90.54499
10787.000,-90.54499
10788.000,-90.54499
10789.000,-90.54499
10790.000,-90.54499
10791.000,-90.54499
10792.000,-90.54499
10793.000,-90.54499
10794.000,-90.54499
10795.000,-90.54499
10796.000,-90.54499
10797.000,-90.54499
10798.000,-90.54499
10799.000,-90.54499
10800.000,-90.54499
10801.000,-90.54499
10802.000,-90.54499
10803.000,-90.54499
10804.000,-90.54499
10805.000,-90.54499
10806.000,-90.54499
10807.000,-90.54499
10808.000,-90.54499
10809.000,-90.54499
10810.000,-90.54499
10811.000,-90.54499
10812.000,-90.54499
10813.000,-90.54499
10814.000,-90.54499
10815.000,-90.54499
10816.000,-90.54499
10817.000,-90.54499
10818.000,-90.54499
10819.000,-90.54499
10820.000,-90.54499
10821.000,-90.54499
10822.000,-90.54499
10823.000,-90.54499
10824.000,-90.54499
10825.000,-90.54499
10826.000,-90.54499
10827.000,-90.54499
10828.000,-90.54499
10829.000,-90.54499
10830.000,-90.54499
10831.000,-90.54499
10832.000,-90.54499
10833.000,-90.54499
10834.000,-90.54499
10835.000,-90.54499
10836.000,-90.54499
10837.000,-90.54499
10838.000,-90.54499
10839.000,-90.54499
10840.000,-90.54499
10841.000,-90.54499
10842.000,-90.54499
10843.000,-90.54499
10844.000,-90.54499
10845.000,-90.54499
10846.000,-90.54499
10847.000,-90.54499
10848.000,-90.54499
10849.000,-90.54499
10850.000,-90.54499
10851.000,-90.54499
10852.000,-90.54499
10853.000,-90.54499
10854.000,-90.54499
10855.000,-90.54499
10856.000,-90.54499
10857.000,-90.54499
10858.000,-90.54499
10859.000,-90.54499
10860.000,-90.54499
10861.000,-90.54499
10862.000,-90.54499
10863.000,-90.54499
10864.000,-90.54499
10865.000,-90.54499
10866.000,-90.54499
10867.000,-90.54499
10868.000,-90.54499
10869.000,-90.54499
10870.000,-90.54499
10871.000,-90.54499
10872.000,-90.54499
10873.000,-90.54499
10874.000,-90.54499
10875.000,-90.54499
10876.000,-90.54499
10877.000,-90.54499
10878.000,-90.54499
10879.000,-90.54499
10880.000,-90.54499
10881.000,-90.54499
10882.000,-90.54499
10883.000,-90.54499
10884.000,-90.54499
10885.000,-90.54499
10886.000,-90.54499
10887.000,-90.54499
10888.000,-90.54499
10889.000,-90.54499
10890.000,-90.54499
10891.000,-90.54499
10892.000,-90.54499
10893.000,-90.54499
10894.000,-90.54499
10895.000,-90.54499
10896.000,-90.54499
10897.000,-90.54499
10898.000,-90.54499
10899.000,-90.54499
10900.000,-90.54499
10901.000,-90.54499
10902.000,-90.54499
10903.000,-90.54499
10904.000,-90.54499
10905.000,-90.54499
10906.000,-90.54499
10907.000,-90.54499
10908.000,-90.54499
10909.000,-90.54499
10910.000,-90.54499
10911.000,-90.54499
10912.000,-90.54499
10913.000,-90.54499
10914.000,-90.54499
10915.000,-90.54499
10916.000,-90.54499
10917.000,-90.54499
10918.000,-90.54499
10919.000,-90.54499
10920.000,-90.54499
10921.000,-90.54499
10922.000,-90.54499
10923.000,-90.54499
10924.000,-90.54499
10925.000,-90.54499
10926.000,-90.54499
10927.000,-90.54499
10928.000,-90.54499
10929.000,-90.54499
10930.000,-90.54499
10931.000,-90.54499
10932.000,-90.54499
10933.000,-90.54499
10934.000,-90.54499
10935.000,-90.54499
10936.000,-90.54499
10937.000,-90.54499
10938.000,-90.54499
10939.000,-90.54499
10940.000,-90.54499
10941.000,-90.54499
10942.000,-90.54499
10943.000,-90.54499
10944.000,-90.54499
10945.000,-90.54499
10946.000,-90.54499
10947.000,-90.54499
10948.000,-90.54499
10949.000,-90.54499
10950.000,-90.54499
10951.000,-90.54499
10952.000,-90.54499
10953.000,-90.54499
10954.000,-90.54499
10955.000,-90.54499
10956.000,-90.54499
10957.000,-90.54499
10958.000,-90.54499
10959.000,-90.54499
10960.000,-90.54499
10961.000,-90.54499
10962.000,-90.54499
10963.000,-90.54499
10964.000,-90.54499
10965.000,-90.54499
10966.000,-90.54499
10967.000,-90.54499
10968.000,-90.54499
10969.000,-90.54499
10970.000,-90.54499
10971.000,-90.54499
10972.000,-90.54499
10973.000,-90.54499
10974.000,-90.54499
10975.000,-90.54499
10976.000,-90.54499
10977.000,-90.54499
10978.000,-90.54499
10979.000,-90.54499
10980.000,-90.54499
10981.000,-90.54499
10982.000,-90.54499
10983.000,-90.54499
10984.000,-90.54499
10985.000,-90.54499
10986.000,-90.54499
10987.000,-90.54499
10988.000,-90.54499
10989.000,-90.54499
10990.000,-90.54499
10991.000,-90.54499
10992.000,-90.54499
10993.000,-90.54499
10994.000,-90.54499
10995.000,-90.54499
10996.000,-90.54499
10997.000,-90.54499
10998.000,-90.54499
10999.000,-90.54499
11000.000,-88.75286
11001.000,-35.93857
11002.000,28.10361
11003.000,30.75787
11004.000,30.30148
11005.000,29.84508
11006.000,29.38869
