time_ms,vm_mV
3951.000,-90.27939
3952.000,-90.27939
3953.000,-90.27939
3954.000,-90.27939
3955.000,-90.27939
3956.000,-90.27939
3957.000,-90.27939
3958.000,-90.27939
3959.000,-90.27939
3960.000,-90.27939
3961.000,-90.27939
3962.000,-90.27939
3963.000,-90.27939
3964.000,-90.27939
3965.000,-90.27939
3966.000,-90.27939
3967.000,-90.27939
3968.000,-90.27939
3969.000,-90.27939
3970.000,-90.27939
3971.000,-90.27939
3972.000,-90.27939
3973.000,-90.27939
3974.000,-90.27939
3975.000,-90.27939
3976.000,-90.27939
3977.000,-90.27939
3978.000,-90.27939
3979.000,-90.27939
3980.000,-90.27939
3981.000,-90.27939
3982.000,-90.27939
3983.000,-90.27939
3984.000,-90.27939
3985.000,-90.27939
3986.000,-90.27939
3987.000,-90.27939
3988.000,-90.27939
3989.000,-90.27939
3990.000,-90.27939
3991.000,-90.27939
3992.000,-90.27939
3993.000,-90.27939
3994.000,-90.27939
3995.000,-90.27939
3996.000,-90.27939
3997.000,-90.27939
3998.000,-90.27939
3999.000,-90.27939
4000.000,-88.50175
4001.000,-36.11454
4002.000,27.40976
4003.000,30.04256
4004.000,29.57193
4005.000,29.10130
4006.000,28.63066
4007.000,28.16003
4008.000,27.68940
4009.000,27.21877
4010.000,26.74814
4011.000,26.27751
4012.000,25.80688
4013.000,25.33625
4014.000,24.86561
4015.000,24.39498
4016.000,23.92435
4017.000,23.45372
4018.000,22.98309
4019.000,22.51246
4020.000,22.04183
4021.000,21.57120
4022.000,21.10057
4023.000,20.62993
4024.000,20.15930
4025.000,19.68867
4026.000,19.21804
4027.000,18.74741
4028.000,18.27678
4029.000,17.80615
4030.000,17.33552
4031.000,16.86488
4032.000,16.39425
4033.000,15.92362
4034.000,15.45299
4035.000,14.98236
4036.000,14.51173
4037.000,14.04110
4038.000,13.57047
4039.000,13.09983
4040.000,12.62920
4041.000,12.15857
4042.000,11.68794
4043.000,11.21731
4044.000,10.74668
4045.000,10.27605
4046.000,9.80542
4047.000,9.33479
4048.000,8.86415
4049.000,8.39352
4050.000,7.92289
4051.000,7.45226
4052.000,6.98163
4053.000,6.51100
4054.000,6.04037
4055.000,5.56974
4056.000,5.09910
4057.000,4.62847
4058.000,4.15784
4059.000,3.68721
4060.000,3.21658
4061.000,2.74595
4062.000,2.27532
4063.000,1.80469
4064.000,1.33406
4065.000,0.86342
4066.000,0.39279
4067.000,-0.07784
4068.000,-0.54847
4069.000,-1.01910
4070.000,-1.48973
4071.000,-1.96036
4072.000,-2.43099
4073.000,-2.90163
4074.000,-3.37226
4075.000,-3.84289
4076.000,-4.31352
4077.000,-4.78415
4078.000,-5.25478
4079.000,-5.72541
4080.000,-6.19604
4081.000,-6.66667
4082.000,-7.13731
4083.000,-7.60794
4084.000,-8.07857
4085.000,-8.54920
4086.000,-9.01983
4087.000,-9.49046
4088.000,-9.96109
4089.000,-10.43172
4090.000,-10.90236
4091.000,-11.37299
4092.000,-11.84362
4093.000,-12.31425
4094.000,-12.78488
4095.000,-13.25551
4096.000,-13.72614
4097.000,-14.19677
4098.000,-14.66741
4099.000,-15.13804
4100.000,-15.60867
4101.000,-16.07930
4102.000,-16.54993
4103.000,-17.02056
4104.000,-17.49119
4105.000,-17.96182
4106.000,-18.43245
4107.000,-18.90309
4108.000,-19.37372
4109.000,-19.84435
4110.000,-20.31498
4111.000,-20.78561
4112.000,-21.25624
4113.000,-21.72687
4114.000,-22.19750
4115.000,-22.66814
4116.000,-23.13877
4117.000,-23.60940
4118.000,-24.08003
4119.000,-24.55066
4120.000,-25.02129
4121.000,-25.49192
4122.000,-25.96255
4123.000,-26.43318
4124.000,-26.90382
4125.000,-27.37445
4126.000,-27.84508
4127.000,-28.31571
4128.000,-28.78634
4129.000,-29.25697
4130.000,-29.72760
4131.000,-30.54753
4132.000,-33.01623
4133.000,-35.38291
4134.000,-37.65177
4135.000,-39.82686
4136.000,-41.91205
4137.000,-43.91106
4138.000,-45.82745
4139.000,-47.66464
4140.000,-49.42590
4141.000,-51.11437
4142.000,-52.73305
4143.000,-54.28483
4144.000,-55.77248
4145.000,-57.19865
4146.000,-58.56587
4147.000,-59.87658
4148.000,-61.13312
4149.000,-62.33773
4150.000,-63.49255
4151.000,-64.59965
4152.000,-65.66099
4153.000,-66.67846
4154.000,-67.65388
4155.000,-68.58899
4156.000,-69.48545
4157.000,-70.34486
4158.000,-71.16875
4159.000,-71.95859
4160.000,-72.71578
4161.000,-73.44168
4162.000,-74.13758
4163.000,-74.80472
4164.000,-75.44429
4165.000,-76.05742
4166.000,-76.64521
4167.000,-77.20871
4168.000,-77.74892
4169.000,-78.26680
4170.000,-78.76328
4171.000,-79.23924
4172.000,-79.69552
4173.000,-80.13295
4174.000,-80.55230
4175.000,-80.95432
4176.000,-81.33972
4177.000,-81.70920
4178.000,-82.06340
4179.000,-82.40297
4180.000,-82.72850
4181.000,-83.04058
4182.000,-83.33976
4183.000,-83.62657
4184.000,-83.90153
4185.000,-84.16513
4186.000,-84.41783
4187.000,-84.66008
4188.000,-84.89233
4189.000,-85.11498
4190.000,-85.32842
4191.000,-85.53304
4192.000,-85.72921
4193.000,-85.91727
4194.000,-86.09755
4195.000,-86.27039
4196.000,-86.43608
4197.000,-86.59492
4198.000,-86.74720
4199.000,-86.89319
4200.000,-87.03314
4201.000,-87.16730
4202.000,-87.29593
4203.000,-87.41923
4204.000,-87.53744
4205.000,-87.65077
4206.000,-87.75941
4207.000,-87.86356
4208.000,-87.96340
4209.000,-88.05912
4210.000,-88.15089
4211.000,-88.23886
4212.000,-88.32319
4213.000,-88.40404
4214.000,-88.48155
4215.000,-88.55585
4216.000,-88.62709
4217.000,-88.69538
4218.000,-88.76084
4219.000,-88.82361
4220.000,-88.88377
4221.000,-88.94145
4222.000,-88.99675
4223.000,-89.04976
4224.000,-89.10058
4225.000,-89.14930
4226.000,-90.27939
4227.000,-90.27939
4228.000,-90.27939
4229.000,-90.27939
4230.000,-90.27939
4231.000,-90.27939
4232.000,-90.27939
4233.000,-90.27939
4234.000,-90.27939
4235.000,-90.27939
4236.000,-90.27939
4237.000,-90.27939
4238.000,-90.27939
4239.000,-90.27939
4240.000,-90.27939
4241.000,-90.27939
4242.000,-90.27939
4243.000,-90.27939
4244.000,-90.27939
4245.000,-90.27939
4246.000,-90.27939
4247.000,-90.27939
4248.000,-90.27939
4249.000,-90.27939
4250.000,-90.27939
4251.000,-90.27939
4252.000,-90.27939
4253.000,-90.27939
4254.000,-90.27939
4255.000,-90.27939
4256.000,-90.27939
4257.000,-90.27939
4258.000,-90.27939
4259.000,-90.27939
4260.000,-90.27939
4261.000,-90.27939
4262.000,-90.27939
4263.000,-90.27939
4264.000,-90.27939
4265.000,-90.27939
4266.000,-90.27939
4267.000,-90.27939
4268.000,-90.27939
4269.000,-90.27939
4270.000,-90.27939
4271.000,-90.27939
4272.000,-90.27939
4273.000,-90.27939
4274.000,-90.27939
4275.000,-90.27939
4276.000,-90.27939
4277.000,-90.27939
4278.000,-90.27939
4279.000,-90.27939
4280.000,-90.27939
4281.000,-90.27939
4282.000,-90.27939
4283.000,-90.27939
4284.000,-90.27939
4285.000,-90.27939
4286.000,-90.27939
4287.000,-90.27939
4288.000,-90.27939
4289.000,-90.27939
4290.000,-90.27939
4291.000,-90.27939
4292.000,-90.27939
4293.000,-90.27939
4294.000,-90.27939
4295.000,-90.27939
4296.000,-90.27939
4297.000,-90.27939
4298.000,-90.27939
4299.000,-90.27939
4300.000,-90.27939
4301.000,-90.27939
4302.000,-90.27939
4303.000,-90.27939
4304.000,-90.27939
4305.000,-90.27939
4306.000,-90.27939
4307.000,-90.27939
4308.000,-90.27939
4309.000,-90.27939
4310.000,-90.27939
4311.000,-90.27939
4312.000,-90.27939
4313.000,-90.27939
4314.000,-90.27939
4315.000,-90.27939
4316.000,-90.27939
4317.000,-90.27939
4318.000,-90.27939
4319.000,-90.27939
4320.000,-90.27939
4321.000,-90.27939
4322.000,-90.27939
4323.000,-90.27939
4324.000,-90.27939
4325.000,-90.27939
4326.000,-90.27939
4327.000,-90.27939
4328.000,-90.27939
4329.000,-90.27939
4330.000,-90.27939
4331.000,-90.27939
4332.000,-90.27939
4333.000,-90.27939
4334.000,-90.27939
4335.000,-90.27939
4336.000,-90.27939
4337.000,-90.27939
4338.000,-90.27939
4339.000,-90.27939
4340.000,-90.27939
4341.000,-90.27939
4342.000,-90.27939
4343.000,-90.27939
4344.000,-90.27939
4345.000,-90.27939
4346.000,-90.27939
4347.000,-90.27939
4348.000,-90.27939
4349.000,-90.27939
4350.000,-90.27939
4351.000,-90.27939
4352.000,-90.27939
4353.000,-90.27939
4354.000,-90.27939
4355.000,-90.27939
4356.000,-90.27939
4357.000,-90.27939
4358.000,-90.27939
4359.000,-90.27939
4360.000,-90.27939
4361.000,-90.27939
4362.000,-90.27939
4363.000,-90.27939
4364.000,-90.27939
4365.000,-90.27939
4366.000,-90.27939
4367.000,-90.27939
4368.000,-90.27939
4369.000,-90.27939
4370.000,-90.27939
4371.000,-90.27939
4372.000,-90.27939
4373.000,-90.27939
4374.000,-90.27939
4375.000,-90.27939
4376.000,-90.27939
4377.000,-90.27939
4378.000,-90.27939
4379.000,-90.27939
4380.000,-90.27939
4381.000,-90.27939
4382.000,-90.27939
4383.000,-90.27939
4384.000,-90.27939
4385.000,-90.27939
4386.000,-90.27939
4387.000,-90.27939
4388.000,-90.27939
4389.000,-90.27939
4390.000,-90.27939
4391.000,-90.27939
4392.000,-90.27939
4393.000,-90.27939
4394.000,-90.27939
4395.000,-90.27939
4396.000,-90.27939
4397.000,-90.27939
4398.000,-90.27939
4399.000,-90.27939
4400.000,-90.27939
4401.000,-90.27939
4402.000,-90.27939
4403.000,-90.27939
4404.000,-90.27939
4405.000,-90.27939
4406.000,-90.27939
4407.000,-90.27939
4408.000,-90.27939
4409.000,-90.27939
4410.000,-90.27939
4411.000,-90.27939
4412.000,-90.27939
4413.000,-90.27939
4414.000,-90.27939
4415.000,-90.27939
4416.000,-90.27939
4417.000,-90.27939
4418.000,-90.27939
4419.000,-90.27939
4420.000,-90.27939
4421.000,-90.27939
4422.000,-90.27939
4423.000,-90.27939
4424.000,-90.27939
4425.000,-90.27939
4426.000,-90.27939
4427.000,-90.27939
4428.000,-90.27939
4429.000,-90.27939
4430.000,-90.27939
4431.000,-90.27939
4432.000,-90.27939
4433.000,-90.27939
4434.000,-90.27939
4435.000,-90.27939
4436.000,-90.27939
4437.000,-90.27939
4438.000,-90.27939
4439.000,-90.27939
4440.000,-90.27939
4441.000,-90.27939
4442.000,-90.27939
4443.000,-90.27939
4444.000,-90.27939
4445.000,-90.27939
4446.000,-90.27939
4447.000,-90.27939
4448.000,-90.27939
4449.000,-90.27939
4450.000,-90.27939
4451.000,-90.27939
4452.000,-90.27939
4453.000,-90.27939
4454.000,-90.27939
4455.000,-90.27939
4456.000,-90.27939
4457.000,-90.27939
4458.000,-90.27939
4459.000,-90.27939
4460.000,-90.27939
4461.000,-90.27939
4462.000,-90.27939
4463.000,-90.27939
4464.000,-90.27939
4465.000,-90.27939
4466.000,-90.27939
4467.000,-90.27939
4468.000,-90.27939
4469.000,-90.27939
4470.000,-90.27939
4471.000,-90.27939
4472.000,-90.27939
4473.000,-90.27939
4474.000,-90.27939
4475.000,-90.27939
4476.000,-90.27939
4477.000,-90.27939
4478.000,-90.27939
4479.000,-90.27939
4480.000,-90.27939
4481.000,-90.27939
4482.000,-90.27939
4483.000,-90.27939
4484.000,-90.27939
4485.000,-90.27939
4486.000,-90.27939
4487.000,-90.27939
4488.000,-90.27939
4489.000,-90.27939
4490.000,-90.27939
4491.000,-90.27939
4492.000,-90.27939
4493.000,-90.27939
4494.000,-90.27939
4495.000,-90.27939
4496.000,-90.27939
4497.000,-90.27939
4498.000,-90.27939
4499.000,-90.27939
4500.000,-88.50175
4501.000,-36.11454
4502.000,27.40976
4503.000,30.04256
4504.000,29.57045
4505.000,29.09833
4506.000,28.62622
4507.000,28.15411
4508.000,27.68200
4509.000,27.20988
4510.000,26.73777
4511.000,26.26566
4512.000,25.79355
4513.000,25.32143
4514.000,24.84932
4515.000,24.37721
4516.000,23.90510
4517.000,23.43298
4518.000,22.96087
4519.000,22.48876
4520.000,22.01665
4521.000,21.54454
4522.000,21.07242
4523.000,20.60031
4524.000,20.12820
4525.000,19.65609
4526.000,19.18397
4527.000,18.71186
4528.000,18.23975
4529.000,17.76764
4530.000,17.29552
4531.000,16.82341
4532.000,16.35130
4533.000,15.87919
4534.000,15.40707
4535.000,14.93496
4536.000,14.46285
4537.000,13.99074
4538.000,13.51862
4539.000,13.04651
4540.000,12.57440
4541.000,12.10229
4542.000,11.63018
4543.000,11.15806
4544.000,10.68595
4545.000,10.21384
4546.000,9.74173
4547.000,9.26961
4548.000,8.79750
4549.000,8.32539
4550.000,7.85328
4551.000,7.38116
4552.000,6.90905
4553.000,6.43694
4554.000,5.96483
4555.000,5.49271
4556.000,5.02060
4557.000,4.54849
4558.000,4.07638
4559.000,3.60427
4560.000,3.13215
4561.000,2.66004
4562.000,2.18793
4563.000,1.71582
4564.000,1.24370
4565.000,0.77159
4566.000,0.29948
4567.000,-0.17263
4568.000,-0.64475
4569.000,-1.11686
4570.000,-1.58897
4571.000,-2.06108
4572.000,-2.53320
4573.000,-3.00531
4574.000,-3.47742
4575.000,-3.94953
4576.000,-4.42165
4577.000,-4.89376
4578.000,-5.36587
4579.000,-5.83798
4580.000,-6.31009
4581.000,-6.78221
4582.000,-7.25432
4583.000,-7.72643
4584.000,-8.19854
4585.000,-8.67066
4586.000,-9.14277
4587.000,-9.61488
4588.000,-10.08699
4589.000,-10.55911
4590.000,-11.03122
4591.000,-11.50333
4592.000,-11.97544
4593.000,-12.44756
4594.000,-12.91967
4595.000,-13.39178
4596.000,-13.86389
4597.000,-14.33600
4598.000,-14.80812
4599.000,-15.28023
4600.000,-15.75234
4601.000,-16.22445
4602.000,-16.69657
4603.000,-17.16868
4604.000,-17.64079
4605.000,-18.11290
4606.000,-18.58502
4607.000,-19.05713
4608.000,-19.52924
4609.000,-20.00135
4610.000,-20.47347
4611.000,-20.94558
4612.000,-21.41769
4613.000,-21.88980
4614.000,-22.36192
4615.000,-22.83403
4616.000,-23.30614
4617.000,-23.77825
4618.000,-24.25036
4619.000,-24.72248
4620.000,-25.19459
4621.000,-25.66670
4622.000,-26.13881
4623.000,-26.61093
4624.000,-27.08304
4625.000,-27.55515
4626.000,-28.02726
4627.000,-28.49938
4628.000,-28.97149
4629.000,-29.44360
4630.000,-29.91571
4631.000,-31.55614
4632.000,-33.99326
4633.000,-36.32923
4634.000,-38.56826
4635.000,-40.71436
4636.000,-42.77139
4637.000,-44.74306
4638.000,-46.63290
4639.000,-48.44430
4640.000,-50.18053
4641.000,-51.84470
4642.000,-53.43981
4643.000,-54.96872
4644.000,-56.43417
4645.000,-57.83881
4646.000,-59.18515
4647.000,-60.47561
4648.000,-61.71252
4649.000,-62.89810
4650.000,-64.03447
4651.000,-65.12368
4652.000,-66.16769
4653.000,-67.16836
4654.000,-68.12751
4655.000,-69.04685
4656.000,-69.92804
4657.000,-70.77266
4658.000,-71.58222
4659.000,-72.35819
4660.000,-73.10195
4661.000,-73.81484
4662.000,-74.49815
4663.000,-75.15310
4664.000,-75.78087
4665.000,-76.38258
4666.000,-76.95932
4667.000,-77.51213
4668.000,-78.04199
4669.000,-78.54987
4670.000,-79.03666
4671.000,-79.50325
4672.000,-79.95048
4673.000,-80.37915
4674.000,-80.79003
4675.000,-81.18385
4676.000,-81.56133
4677.000,-81.92315
4678.000,-82.26995
4679.000,-82.60235
4680.000,-82.92096
4681.000,-83.22635
4682.000,-83.51907
4683.000,-83.79963
4684.000,-84.06855
4685.000,-84.32631
4686.000,-84.57338
4687.000,-84.81019
4688.000,-85.03717
4689.000,-85.25473
4690.000,-85.46326
4691.000,-85.66314
4692.000,-85.85472
4693.000,-86.03835
4694.000,-86.21436
4695.000,-86.38307
4696.000,-86.54477
4697.000,-86.69977
4698.000,-86.84833
4699.000,-86.99072
4700.000,-87.12721
4701.000,-87.25803
4702.000,-87.38342
4703.000,-87.50361
4704.000,-87.61881
4705.000,-87.72923
4706.000,-87.83507
4707.000,-87.93651
4708.000,-88.03374
4709.000,-88.12694
4710.000,-88.21627
4711.000,-88.30190
4712.000,-88.38397
4713.000,-88.46263
4714.000,-88.53803
4715.000,-88.61030
4716.000,-88.67957
4717.000,-88.74596
4718.000,-88.80960
4719.000,-88.87060
4720.000,-88.92907
4721.000,-88.98511
4722.000,-89.03883
4723.000,-89.09031
4724.000,-89.13966
4725.000,-90.27939
4726.000,-90.27939
4727.000,-90.27939
4728.000,-90.27939
4729.000,-90.27939
4730.000,-90.27939
4731.000,-90.27939
4732.000,-90.27939
4733.000,-90.27939
4734.000,-90.27939
4735.000,-90.27939
4736.000,-90.27939
4737.000,-90.27939
4738.000,-90.27939
4739.000,-90.27939
4740.000,-90.27939
4741.000,-90.27939
4742.000,-90.27939
4743.000,-90.27939
4744.000,-90.27939
4745.000,-90.27939
4746.000,-90.27939
4747.000,-90.27939
4748.000,-90.27939
4749.000,-90.27939
4750.000,-90.27939
4751.000,-90.27939
4752.000,-90.27939
4753.000,-90.27939
4754.000,-90.27939
4755.000,-90.27939
4756.000,-90.27939
4757.000,-90.27939
4758.000,-90.27939
4759.000,-90.27939
4760.000,-90.27939
4761.000,-90.27939
4762.000,-90.27939
4763.000,-90.27939
4764.000,-90.27939
4765.000,-90.27939
4766.000,-90.27939
4767.000,-90.27939
4768.000,-90.27939
4769.000,-90.27939
4770.000,-90.27939
4771.000,-90.27939
4772.000,-90.27939
4773.000,-90.27939
4774.000,-90.27939
4775.000,-90.27939
4776.000,-90.27939
4777.000,-90.27939
4778.000,-90.27939
4779.000,-90.27939
4780.000,-90.27939
4781.000,-90.27939
4782.000,-90.27939
4783.000,-90.27939
4784.000,-90.27939
4785.000,-90.27939
4786.000,-90.27939
4787.000,-90.27939
4788.000,-90.27939
4789.000,-90.27939
4790.000,-90.27939
4791.000,-90.27939
4792.000,-90.27939
4793.000,-90.27939
4794.000,-90.27939
4795.000,-90.27939
4796.000,-90.27939
4797.000,-90.27939
4798.000,-90.27939
4799.000,-90.27939
4800.000,-90.27939
4801.000,-90.27939
4802.000,-90.27939
4803.000,-90.27939
4804.000,-90.27939
4805.000,-90.27939
4806.000,-90.27939
4807.000,-90.27939
4808.000,-90.27939
4809.000,-90.27939
4810.000,-90.27939
4811.000,-90.27939
4812.000,-90.27939
4813.000,-90.27939
4814.000,-90.27939
4815.000,-90.27939
4816.000,-90.27939
4817.000,-90.27939
4818.000,-90.27939
4819.000,-90.27939
4820.000,-90.27939
4821.000,-90.27939
4822.000,-90.27939
4823.000,-90.27939
4824.000,-90.27939
4825.000,-90.27939
4826.000,-90.27939
4827.000,-90.27939
4828.000,-90.27939
4829.000,-90.27939
4830.000,-90.27939
4831.000,-90.27939
4832.000,-90.27939
4833.000,-90.27939
4834.000,-90.27939
4835.000,-90.27939
4836.000,-90.27939
4837.000,-90.27939
4838.000,-90.27939
4839.000,-90.27939
4840.000,-90.27939
4841.000,-90.27939
4842.000,-90.27939
4843.000,-90.27939
4844.000,-90.27939
4845.000,-90.27939
4846.000,-90.27939
4847.000,-90.27939
4848.000,-90.27939
4849.000,-90.27939
4850.000,-90.27939
4851.000,-90.27939
4852.000,-90.27939
4853.000,-90.27939
4854.000,-90.27939
4855.000,-90.27939
4856.000,-90.27939
4857.000,-90.27939
4858.000,-90.27939
4859.000,-90.27939
4860.000,-90.27939
4861.000,-90.27939
4862.000,-90.27939
4863.000,-90.27939
4864.000,-90.27939
4865.000,-90.27939
4866.000,-90.27939
4867.000,-90.27939
4868.000,-90.27939
4869.000,-90.27939
4870.000,-90.27939
4871.000,-90.27939
4872.000,-90.27939
4873.000,-90.27939
4874.000,-90.27939
4875.000,-90.27939
4876.000,-90.27939
4877.000,-90.27939
4878.000,-90.27939
4879.000,-90.27939
4880.000,-90.27939
4881.000,-90.27939
4882.000,-90.27939
4883.000,-90.27939
4884.000,-90.27939
4885.000,-90.27939
4886.000,-90.27939
4887.000,-90.27939
4888.000,-90.27939
4889.000,-90.27939
4890.000,-90.27939
4891.000,-90.27939
4892.000,-90.27939
4893.000,-90.27939
4894.000,-90.27939
4895.000,-90.27939
4896.000,-90.27939
4897.000,-90.27939
4898.000,-90.27939
4899.000,-90.27939
4900.000,-90.27939
4901.000,-90.27939
4902.000,-90.27939
4903.000,-90.27939
4904.000,-90.27939
4905.000,-90.27939
4906.000,-90.27939
4907.000,-90.27939
4908.000,-90.27939
4909.000,-90.27939
4910.000,-90.27939
4911.000,-90.27939
4912.000,-90.27939
4913.000,-90.27939
4914.000,-90.27939
4915.000,-90.27939
4916.000,-90.27939
4917.000,-90.27939
4918.000,-90.27939
4919.000,-90.27939
4920.000,-90.27939
4921.000,-90.27939
4922.000,-90.27939
4923.000,-90.27939
4924.000,-90.27939
4925.000,-90.27939
4926.000,-90.27939
4927.000,-90.27939
4928.000,-90.27939
4929.000,-90.27939
4930.000,-90.27939
4931.000,-90.27939
4932.000,-90.27939
4933.000,-90.27939
4934.000,-90.27939
4935.000,-90.27939
4936.000,-90.27939
4937.000,-90.27939
4938.000,-90.27939
4939.000,-90.27939
4940.000,-90.27939
4941.000,-90.27939
4942.000,-90.27939
4943.000,-90.27939
4944.000,-90.27939
4945.000,-90.27939
4946.000,-90.27939
4947.000,-90.27939
4948.000,-90.27939
4949.000,-90.27939
4950.000,-90.27939
4951.000,-90.27939
4952.000,-90.27939
4953.000,-90.27939
4954.000,-90.27939
4955.000,-90.27939
4956.000,-90.27939
4957.000,-90.27939
4958.000,-90.27939
4959.000,-90.27939
4960.000,-90.27939
4961.000,-90.27939
4962.000,-90.27939
4963.000,-90.27939
4964.000,-90.27939
4965.000,-90.27939
4966.000,-90.27939
4967.000,-90.27939
4968.000,-90.27939
4969.000,-90.27939
4970.000,-90.27939
4971.000,-90.27939
4972.000,-90.27939
4973.000,-90.27939
4974.000,-90.27939
4975.000,-90.27939
4976.000,-90.27939
4977.000,-90.27939
4978.000,-90.27939
4979.000,-90.27939
4980.000,-90.27939
4981.000,-90.27939
4982.000,-90.27939
4983.000,-90.27939
4984.000,-90.27939
4985.000,-90.27939
4986.000,-90.27939
4987.000,-90.27939
4988.000,-90.27939
4989.000,-90.27939
4990.000,-90.27939
4991.000,-90.27939
4992.000,-90.27939
4993.000,-90.27939
4994.000,-90.27939
4995.000,-90.27939
4996.000,-90.27939
4997.000,-90.27939
4998.000,-90.27939
4999.000,-90.27939
5000.000,-88.50175
5001.000,-36.11454
5002.000,27.40976
5003.000,30.04256
5004.000,29.57193
5005.000,29.10130
5006.000,28.63066
5007.000,28.16003
5008.000,27.68940
5009.000,27.21877
5010.000,26.74814
5011.000,26.27751
5012.000,25.80688
5013.000,25.33625
5014.000,24.86561
5015.000,24.39498
5016.000,23.92435
5017.000,23.45372
5018.000,22.98309
5019.000,22.51246
5020.000,22.04183
5021.000,21.57120
5022.000,21.10057
5023.000,20.62993
5024.000,20.15930
5025.000,19.68867
5026.000,19.21804
5027.000,18.74741
5028.000,18.27678
5029.000,17.80615
5030.000,17.33552
5031.000,16.86488
5032.000,16.39425
5033.000,15.92362
5034.000,15.45299
5035.000,14.98236
5036.000,14.51173
5037.000,14.04110
5038.000,13.57047
5039.000,13.09983
5040.000,12.62920
5041.000,12.15857
5042.000,11.68794
5043.000,11.21731
5044.000,10.74668
5045.000,10.27605
5046.000,9.80542
5047.000,9.33479
5048.000,8.86415
5049.000,8.39352
5050.000,7.92289
5051.000,7.45226
5052.000,6.98163
5053.000,6.51100
5054.000,6.04037
5055.000,5.56974
5056.000,5.09910
5057.000,4.62847
5058.000,4.15784
5059.000,3.68721
5060.000,3.21658
5061.000,2.74595
5062.000,2.27532
5063.000,1.80469
5064.000,1.33406
5065.000,0.86342
5066.000,0.39279
5067.000,-0.07784
5068.000,-0.54847
5069.000,-1.01910
5070.000,-1.48973
5071.000,-1.96036
5072.000,-2.43099
5073.000,-2.90163
5074.000,-3.37226
5075.000,-3.84289
5076.000,-4.31352
5077.000,-4.78415
5078.000,-5.25478
5079.000,-5.72541
5080.000,-6.19604
5081.000,-6.66667
5082.000,-7.13731
5083.000,-7.60794
5084.000,-8.07857
5085.000,-8.54920
5086.000,-9.01983
5087.000,-9.49046
5088.000,-9.96109
5089.000,-10.43172
5090.000,-10.90236
5091.000,-11.37299
5092.000,-11.84362
5093.000,-12.31425
5094.000,-12.78488
5095.000,-13.25551
5096.000,-13.72614
5097.000,-14.19677
5098.000,-14.66741
5099.000,-15.13804
5100.000,-15.60867
5101.000,-16.07930
5102.000,-16.54993
5103.000,-17.02056
5104.000,-17.49119
5105.000,-17.96182
5106.000,-18.43245
5107.000,-18.90309
5108.000,-19.37372
5109.000,-19.84435
5110.000,-20.31498
5111.000,-20.78561
5112.000,-21.25624
5113.000,-21.72687
5114.000,-22.19750
5115.000,-22.66814
5116.000,-23.13877
5117.000,-23.60940
5118.000,-24.08003
5119.000,-24.55066
5120.000,-25.02129
5121.000,-25.49192
5122.000,-25.96255
5123.000,-26.43318
5124.000,-26.90382
5125.000,-27.37445
5126.000,-27.84508
5127.000,-28.31571
5128.000,-28.78634
5129.000,-29.25697
5130.000,-29.72760
5131.000,-30.54753
5132.000,-33.01623
5133.000,-35.38291
5134.000,-37.65177
5135.000,-39.82686
5136.000,-41.91205
5137.000,-43.91106
5138.000,-45.82745
5139.000,-47.66464
5140.000,-49.42590
5141.000,-51.11437
5142.000,-52.73305
5143.000,-54.28483
5144.000,-55.77248
5145.000,-57.19865
5146.000,-58.56587
5147.000,-59.87658
5148.000,-61.13312
5149.000,-62.33773
5150.000,-63.49255
5151.000,-64.59965
5152.000,-65.66099
5153.000,-66.67846
5154.000,-67.65388
5155.000,-68.58899
5156.000,-69.48545
5157.000,-70.34486
5158.000,-71.16875
5159.000,-71.95859
5160.000,-72.71578
5161.000,-73.44168
5162.000,-74.13758
5163.000,-74.80472
5164.000,-75.44429
5165.000,-76.05742
5166.000,-76.64521
5167.000,-77.20871
5168.000,-77.74892
5169.000,-78.26680
5170.000,-78.76328
5171.000,-79.23924
5172.000,-79.69552
5173.000,-80.13295
5174.000,-80.55230
5175.000,-80.95432
5176.000,-81.33972
5177.000,-81.70920
5178.000,-82.06340
5179.000,-82.40297
5180.000,-82.72850
5181.000,-83.04058
5182.000,-83.33976
5183.000,-83.62657
5184.000,-83.90153
5185.000,-84.16513
5186.000,-84.41783
5187.000,-84.66008
5188.000,-84.89233
5189.000,-85.11498
5190.000,-85.32842
5191.000,-85.53304
5192.000,-85.72921
5193.000,-85.91727
5194.000,-86.09755
5195.000,-86.27039
5196.000,-86.43608
5197.000,-86.59492
5198.000,-86.74720
5199.000,-86.89319
5200.000,-87.03314
5201.000,-87.16730
5202.000,-87.29593
5203.000,-87.41923
5204.000,-87.53744
5205.000,-87.65077
5206.000,-87.75941
5207.000,-87.86356
5208.000,-87.96340
5209.000,-88.05912
5210.000,-88.15089
5211.000,-88.23886
5212.000,-88.32319
5213.000,-88.40404
5214.000,-88.48155
5215.000,-88.55585
5216.000,-88.62709
5217.000,-88.69538
5218.000,-88.76084
5219.000,-88.82361
5220.000,-88.88377
5221.000,-88.94145
5222.000,-88.99675
5223.000,-89.04976
5224.000,-89.10058
5225.000,-89.14930
5226.000,-90.27939
5227.000,-90.27939
5228.000,-90.27939
5229.000,-90.27939
5230.000,-90.27939
5231.000,-90.27939
5232.000,-90.27939
5233.000,-90.27939
5234.000,-90.27939
5235.000,-90.27939
5236.000,-90.27939
5237.000,-90.27939
5238.000,-90.27939
5239.000,-90.27939
