time_ms,vm_mV
9686.000,-90.79601
9687.000,-90.79601
9688.000,-90.79601
9689.000,-90.79601
9690.000,-90.79601
9691.000,-90.79601
9692.000,-90.79601
9693.000,-90.79601
9694.000,-90.79601
9695.000,-90.79601
9696.000,-90.79601
9697.000,-90.79601
9698.000,-90.79601
9699.000,-90.79601
9700.000,-90.79601
9701.000,-90.79601
9702.000,-90.79601
9703.000,-90.79601
9704.000,-90.79601
9705.000,-90.79601
9706.000,-90.79601
9707.000,-90.79601
9708.000,-90.79601
9709.000,-90.79601
9710.000,-90.79601
9711.000,-90.79601
9712.000,-90.79601
9713.000,-90.79601
9714.000,-90.79601
9715.000,-90.79601
9716.000,-90.79601
9717.000,-90.79601
9718.000,-90.79601
9719.000,-90.79601
9720.000,-90.79601
9721.000,-90.79601
9722.000,-90.79601
9723.000,-90.79601
9724.000,-90.79601
9725.000,-90.79601
9726.000,-90.79601
9727.000,-90.79601
9728.000,-90.79601
9729.000,-90.79601
9730.000,-90.79601
9731.000,-90.79601
9732.000,-90.79601
9733.000,-90.79601
9734.000,-90.79601
9735.000,-90.79601
9736.000,-90.79601
9737.000,-90.79601
9738.000,-90.79601
9739.000,-90.79601
9740.000,-90.79601
9741.000,-90.79601
9742.000,-90.79601
9743.000,-90.79601
9744.000,-90.79601
9745.000,-90.79601
9746.000,-90.79601
9747.000,-90.79601
9748.000,-90.79601
9749.000,-90.79601
9750.000,-90.79601
9751.000,-90.79601
9752.000,-90.79601
9753.000,-90.79601
9754.000,-90.79601
9755.000,-90.79601
9756.000,-90.79601
9757.000,-90.79601
9758.000,-90.79601
9759.000,-90.79601
9760.000,-90.79601
9761.000,-90.79601
9762.000,-90.79601
9763.000,-90.79601
9764.000,-90.79601
9765.000,-90.79601
9766.000,-90.79601
9767.000,-90.79601
9768.000,-90.79601
9769.000,-90.79601
9770.000,-90.79601
9771.000,-90.79601
9772.000,-90.79601
9773.000,-90.79601
9774.000,-90.79601
9775.000,-90.79601
9776.000,-90.79601
9777.000,-90.79601
9778.000,-90.79601
9779.000,-90.79601
9780.000,-90.79601
9781.000,-90.79601
9782.000,-90.79601
9783.000,-90.79601
9784.000,-90.79601
9785.000,-90.79601
9786.000,-90.79601
9787.000,-90.79601
9788.000,-90.79601
9789.000,-90.79601
9790.000,-90.79601
9791.000,-90.79601
9792.000,-90.79601
9793.000,-90.79601
9794.000,-90.79601
9795.000,-90.79601
9796.000,-90.79601
9797.000,-90.79601
9798.000,-90.79601
9799.000,-90.79601
9800.000,-90.79601
9801.000,-90.79601
9802.000,-90.79601
9803.000,-90.79601
9804.000,-90.79601
9805.000,-90.79601
9806.000,-90.79601
9807.000,-90.79601
9808.000,-90.79601
9809.000,-90.79601
9810.000,-90.79601
9811.000,-90.79601
9812.000,-90.79601
9813.000,-90.79601
9814.000,-90.79601
9815.000,-90.79601
9816.000,-90.79601
9817.000,-90.79601
9818.000,-90.79601
9819.000,-90.79601
9820.000,-90.79601
9821.000,-90.79601
9822.000,-90.79601
9823.000,-90.79601
9824.000,-90.79601
9825.000,-90.79601
9826.000,-90.79601
9827.000,-90.79601
9828.000,-90.79601
9829.000,-90.79601
9830.000,-90.79601
9831.000,-90.79601
9832.000,-90.79601
9833.000,-90.79601
9834.000,-90.79601
9835.000,-90.79601
9836.000,-90.79601
9837.000,-90.79601
9838.000,-90.79601
9839.000,-90.79601
9840.000,-90.79601
9841.000,-90.79601
9842.000,-90.79601
9843.000,-90.79601
9844.000,-90.79601
9845.000,-90.79601
9846.000,-90.79601
9847.000,-90.79601
9848.000,-90.79601
9849.000,-90.79601
9850.000,-90.79601
9851.000,-90.79601
9852.000,-90.79601
9853.000,-90.79601
9854.000,-90.79601
9855.000,-90.79601
9856.000,-90.79601
9857.000,-90.79601
9858.000,-90.79601
9859.000,-90.79601
9860.000,-90.79601
9861.000,-90.79601
9862.000,-90.79601
9863.000,-90.79601
9864.000,-90.79601
9865.000,-90.79601
9866.000,-90.79601
9867.000,-90.79601
9868.000,-90.79601
9869.000,-90.79601
9870.000,-90.79601
9871.000,-90.79601
9872.000,-90.79601
9873.000,-90.79601
9874.000,-90.79601
9875.000,-90.79601
9876.000,-90.79601
9877.000,-90.79601
9878.000,-90.79601
9879.000,-90.79601
9880.000,-90.79601
9881.000,-90.79601
9882.000,-90.79601
9883.000,-90.79601
9884.000,-90.79601
9885.000,-90.79601
9886.000,-90.79601
9887.000,-90.79601
9888.000,-90.79601
9889.000,-90.79601
9890.000,-90.79601
9891.000,-90.79601
9892.000,-90.79601
9893.000,-90.79601
9894.000,-90.79601
9895.000,-90.79601
9896.000,-90.79601
9897.000,-90.79601
9898.000,-90.79601
9899.000,-90.79601
9900.000,-90.79601
9901.000,-90.79601
9902.000,-90.79601
9903.000,-90.79601
9904.000,-90.79601
9905.000,-90.79601
9906.000,-90.79601
9907.000,-90.79601
9908.000,-90.79601
9909.000,-90.79601
9910.000,-90.79601
9911.000,-90.79601
9912.000,-90.79601
9913.000,-90.79601
9914.000,-90.79601
9915.000,-90.79601
9916.000,-90.79601
9917.000,-90.79601
9918.000,-90.79601
9919.000,-90.79601
9920.000,-90.79601
9921.000,-90.79601
9922.000,-90.79601
9923.000,-90.79601
9924.000,-90.79601
9925.000,-90.79601
9926.000,-90.79601
9927.000,-90.79601
9928.000,-90.79601
9929.000,-90.79601
9930.000,-90.79601
9931.000,-90.79601
9932.000,-90.79601
9933.000,-90.79601
9934.000,-90.79601
9935.000,-90.79601
9936.000,-90.79601
9937.000,-90.79601
9938.000,-90.79601
9939.000,-90.79601
9940.000,-90.79601
9941.000,-90.79601
9942.000,-90.79601
9943.000,-90.79601
9944.000,-90.79601
9945.000,-90.79601
9946.000,-90.79601
9947.000,-90.79601
9948.000,-90.79601
9949.000,-90.79601
9950.000,-90.79601
9951.000,-90.79601
9952.000,-90.79601
9953.000,-90.79601
9954.000,-90.79601
9955.000,-90.79601
9956.000,-90.79601
9957.000,-90.79601
9958.000,-90.79601
9959.000,-90.79601
9960.000,-90.79601
9961.000,-90.79601
9962.000,-90.79601
9963.000,-90.79601
9964.000,-90.79601
9965.000,-90.79601
9966.000,-90.79601
9967.000,-90.79601
9968.000,-90.79601
9969.000,-90.79601
9970.000,-90.79601
9971.000,-90.79601
9972.000,-90.79601
9973.000,-90.79601
9974.000,-90.79601
9975.000,-90.79601
9976.000,-90.79601
9977.000,-90.79601
9978.000,-90.79601
9979.000,-90.79601
9980.000,-90.79601
9981.000,-90.79601
9982.000,-90.79601
9983.000,-90.79601
9984.000,-90.79601
9985.000,-90.79601
9986.000,-90.79601
9987.000,-90.79601
9988.000,-90.79601
9989.000,-90.79601
9990.000,-90.79601
9991.000,-90.79601
9992.000,-90.79601
9993.000,-90.79601
9994.000,-90.79601
9995.000,-90.79601
9996.000,-90.79601
9997.000,-90.79601
9998.000,-90.79601
9999.000,-90.79601
10000.000,-90.79601
10001.000,-90.79601
10002.000,-90.79601
10003.000,-90.79601
10004.000,-90.79601
10005.000,-90.79601
10006.000,-90.79601
10007.000,-90.79601
10008.000,-89.01863
10009.000,-36.63926
10010.000,26.87555
10011.000,29.50795
10012.000,29.04632
10013.000,28.58469
10014.000,28.12306
10015.000,27.66143
10016.000,27.19980
10017.000,26.73817
10018.000,26.27654
10019.000,25.81491
10020.000,25.35328
10021.000,24.89165
10022.000,24.43002
10023.000,23.96840
10024.000,23.50677
10025.000,23.04514
10026.000,22.58351
10027.000,22.12188
10028.000,21.66025
10029.000,21.19862
10030.000,20.73699
10031.000,20.27536
10032.000,19.81373
10033.000,19.35210
10034.000,18.89047
10035.000,18.42884
10036.000,17.96721
10037.000,17.50558
10038.000,17.04395
10039.000,16.58232
10040.000,16.12069
10041.000,15.65906
10042.000,15.19743
10043.000,14.73580
10044.000,14.27418
10045.000,13.81255
10046.000,13.35092
10047.000,12.88929
10048.000,12.42766
10049.000,11.96603
10050.000,11.50440
10051.000,11.04277
10052.000,10.58114
10053.000,10.11951
10054.000,9.65788
10055.000,9.19625
10056.000,8.73462
10057.000,8.27299
10058.000,7.81136
10059.000,7.34973
10060.000,6.88810
10061.000,6.42647
10062.000,5.96484
10063.000,5.50321
10064.000,5.04159
10065.000,4.57996
10066.000,4.11833
10067.000,3.65670
10068.000,3.19507
10069.000,2.73344
10070.000,2.27181
10071.000,1.81018
10072.000,1.34855
10073.000,0.88692
10074.000,0.42529
10075.000,-0.03634
10076.000,-0.49797
10077.000,-0.95960
10078.000,-1.42123
10079.000,-1.88286
10080.000,-2.34449
10081.000,-2.80612
10082.000,-3.26775
10083.000,-3.72938
10084.000,-4.19100
10085.000,-4.65263
10086.000,-5.11426
10087.000,-5.57589
10088.000,-6.03752
10089.000,-6.49915
10090.000,-6.96078
10091.000,-7.42241
10092.000,-7.88404
10093.000,-8.34567
10094.000,-8.80730
10095.000,-9.26893
10096.000,-9.73056
10097.000,-10.19219
10098.000,-10.65382
10099.000,-11.11545
10100.000,-11.57708
10101.000,-12.03871
10102.000,-12.50034
10103.000,-12.96197
10104.000,-13.42360
10105.000,-13.88522
10106.000,-14.34685
10107.000,-14.80848
10108.000,-15.27011
10109.000,-15.73174
10110.000,-16.19337
10111.000,-16.65500
10112.000,-17.11663
10113.000,-17.57826
10114.000,-18.03989
10115.000,-18.50152
10116.000,-18.96315
10117.000,-19.42478
10118.000,-19.88641
10119.000,-20.34804
10120.000,-20.80967
10121.000,-21.27130
10122.000,-21.73293
10123.000,-22.19456
10124.000,-22.65619
10125.000,-23.11781
10126.000,-23.57944
10127.000,-24.04107
10128.000,-24.50270
10129.000,-24.96433
10130.000,-25.42596
10131.000,-25.88759
10132.000,-26.34922
10133.000,-26.81085
10134.000,-27.27248
10135.000,-27.73411
10136.000,-28.19574
10137.000,-28.65737
10138.000,-29.11900
10139.000,-29.58063
10140.000,-30.04226
10141.000,-30.50389
10142.000,-32.38027
10143.000,-34.78609
10144.000,-37.09283
10145.000,-39.30456
10146.000,-41.42521
10147.000,-43.45852
10148.000,-45.40809
10149.000,-47.27737
10150.000,-49.06966
10151.000,-50.78814
10152.000,-52.43584
10153.000,-54.01568
10154.000,-55.53046
10155.000,-56.98285
10156.000,-58.37543
10157.000,-59.71066
10158.000,-60.99089
10159.000,-62.21840
10160.000,-63.39535
10161.000,-64.52383
10162.000,-65.60584
10163.000,-66.64328
10164.000,-67.63800
10165.000,-68.59175
10166.000,-69.50622
10167.000,-70.38303
10168.000,-71.22373
10169.000,-72.02980
10170.000,-72.80268
10171.000,-73.54372
10172.000,-74.25425
10173.000,-74.93551
10174.000,-75.58872
10175.000,-76.21502
10176.000,-76.81553
10177.000,-77.39131
10178.000,-77.94338
10179.000,-78.47270
10180.000,-78.98023
10181.000,-79.46686
10182.000,-79.93344
10183.000,-80.38081
10184.000,-80.80976
10185.000,-81.22104
10186.000,-81.61538
10187.000,-81.99348
10188.000,-82.35600
10189.000,-82.70360
10190.000,-83.03688
10191.000,-83.35644
10192.000,-83.66283
10193.000,-83.95661
10194.000,-84.23829
10195.000,-84.50836
10196.000,-84.76731
10197.000,-85.01560
10198.000,-85.25367
10199.000,-85.48192
10200.000,-85.70078
10201.000,-85.91063
10202.000,-86.11183
10203.000,-86.30474
10204.000,-86.48971
10205.000,-86.66707
10206.000,-86.83711
10207.000,-87.00016
10208.000,-87.15649
10209.000,-87.30638
10210.000,-87.45010
10211.000,-87.58790
10212.000,-87.72002
10213.000,-87.84671
10214.000,-87.96817
10215.000,-88.08463
10216.000,-88.19630
10217.000,-88.30337
10218.000,-88.40603
10219.000,-88.50446
10220.000,-88.59883
10221.000,-88.68932
10222.000,-88.77609
10223.000,-88.85927
10224.000,-88.93904
10225.000,-89.01552
10226.000,-89.08884
10227.000,-89.15915
10228.000,-89.22657
10229.000,-89.29120
10230.000,-89.35318
10231.000,-89.41260
10232.000,-89.46957
10233.000,-89.52420
10234.000,-89.57658
10235.000,-89.62680
10236.000,-89.67496
10237.000,-90.79601
10238.000,-90.79601
10239.000,-90.79601
10240.000,-90.79601
10241.000,-90.79601
10242.000,-90.79601
10243.000,-90.79601
10244.000,-90.79601
10245.000,-90.79601
10246.000,-90.79601
10247.000,-90.79601
10248.000,-90.79601
10249.000,-90.79601
10250.000,-90.79601
10251.000,-90.79601
10252.000,-90.79601
10253.000,-90.79601
10254.000,-90.79601
10255.000,-90.79601
10256.000,-90.79601
10257.000,-90.79601
10258.000,-90.79601
10259.000,-90.79601
10260.000,-90.79601
10261.000,-90.79601
10262.000,-90.79601
10263.000,-90.79601
10264.000,-90.79601
10265.000,-90.79601
10266.000,-90.79601
10267.000,-90.79601
10268.000,-90.79601
10269.000,-90.79601
10270.000,-90.79601
10271.000,-90.79601
10272.000,-90.79601
10273.000,-90.79601
10274.000,-90.79601
10275.000,-90.79601
10276.000,-90.79601
10277.000,-90.79601
10278.000,-90.79601
10279.000,-90.79601
10280.000,-90.79601
10281.000,-90.79601
10282.000,-90.79601
10283.000,-90.79601
10284.000,-90.79601
10285.000,-90.79601
10286.000,-90.79601
10287.000,-90.79601
10288.000,-90.79601
10289.000,-90.79601
10290.000,-90.79601
10291.000,-90.79601
10292.000,-90.79601
10293.000,-90.79601
10294.000,-90.79601
10295.000,-90.79601
10296.000,-90.79601
10297.000,-90.79601
10298.000,-90.79601
10299.000,-90.79601
10300.000,-90.79601
10301.000,-90.79601
10302.000,-90.79601
10303.000,-90.79601
10304.000,-90.79601
10305.000,-90.79601
10306.000,-90.79601
10307.000,-90.79601
10308.000,-90.79601
10309.000,-90.79601
10310.000,-90.79601
10311.000,-90.79601
10312.000,-90.79601
10313.000,-90.79601
10314.000,-90.79601
10315.000,-90.79601
10316.000,-90.79601
10317.000,-90.79601
10318.000,-90.79601
10319.000,-90.79601
10320.000,-90.79601
10321.000,-90.79601
10322.000,-90.79601
10323.000,-90.79601
10324.000,-90.79601
10325.000,-90.79601
10326.000,-90.79601
10327.000,-90.79601
10328.000,-90.79601
10329.000,-90.79601
10330.000,-90.79601
10331.000,-90.79601
10332.000,-90.79601
10333.000,-90.79601
10334.000,-90.79601
10335.000,-90.79601
10336.000,-90.79601
10337.000,-90.79601
10338.000,-90.79601
10339.000,-90.79601
10340.000,-90.79601
10341.000,-90.79601
10342.000,-90.79601
10343.000,-90.79601
10344.000,-90.79601
10345.000,-90.79601
10346.000,-90.79601
10347.000,-90.79601
10348.000,-90.79601
10349.000,-90.79601
10350.000,-90.79601
10351.000,-90.79601
10352.000,-90.79601
10353.000,-90.79601
10354.000,-90.79601
10355.000,-90.79601
10356.000,-90.79601
10357.000,-90.79601
10358.000,-90.79601
10359.000,-90.79601
10360.000,-90.79601
10361.000,-90.79601
10362.000,-90.79601
10363.000,-90.79601
10364.000,-90.79601
10365.000,-90.79601
10366.000,-90.79601
10367.000,-90.79601
10368.000,-90.79601
10369.000,-90.79601
10370.000,-90.79601
10371.000,-90.79601
10372.000,-90.79601
10373.000,-90.79601
10374.000,-90.79601
10375.000,-90.79601
10376.000,-90.79601
10377.000,-90.79601
10378.000,-90.79601
10379.000,-90.79601
10380.000,-90.79601
10381.000,-90.79601
10382.000,-90.79601
10383.000,-90.79601
10384.000,-90.79601
10385.000,-90.79601
10386.000,-90.79601
10387.000,-90.79601
10388.000,-90.79601
10389.000,-90.79601
10390.000,-90.79601
10391.000,-90.79601
10392.000,-90.79601
10393.000,-90.79601
10394.000,-90.79601
10395.000,-90.79601
10396.000,-90.79601
10397.000,-90.79601
10398.000,-90.79601
10399.000,-90.79601
10400.000,-90.79601
10401.000,-90.79601
10402.000,-90.79601
10403.000,-90.79601
10404.000,-90.79601
10405.000,-90.79601
10406.000,-90.79601
10407.000,-90.79601
10408.000,-90.79601
10409.000,-90.79601
10410.000,-90.79601
10411.000,-90.79601
10412.000,-90.79601
10413.000,-90.79601
10414.000,-90.79601
10415.000,-90.79601
10416.000,-90.79601
10417.000,-90.79601
10418.000,-90.79601
10419.000,-90.79601
10420.000,-90.79601
10421.000,-90.79601
10422.000,-90.79601
10423.000,-90.79601
10424.000,-90.79601
10425.000,-90.79601
10426.000,-90.79601
10427.000,-90.79601
10428.000,-90.79601
10429.000,-90.79601
10430.000,-90.79601
10431.000,-90.79601
10432.000,-90.79601
10433.000,-90.79601
10434.000,-90.79601
10435.000,-90.79601
10436.000,-90.79601
10437.000,-90.79601
10438.000,-90.79601
10439.000,-90.79601
10440.000,-90.79601
10441.000,-90.79601
10442.000,-90.79601
10443.000,-90.79601
10444.000,-90.79601
10445.000,-90.79601
10446.000,-90.79601
10447.000,-90.79601
10448.000,-90.79601
10449.000,-90.79601
10450.000,-90.79601
10451.000,-90.79601
10452.000,-90.79601
10453.000,-90.79601
10454.000,-90.79601
10455.000,-90.79601
10456.000,-90.79601
10457.000,-90.79601
10458.000,-90.79601
10459.000,-90.79601
10460.000,-90.79601
10461.000,-90.79601
10462.000,-90.79601
10463.000,-90.79601
10464.000,-90.79601
10465.000,-90.79601
10466.000,-90.79601
10467.000,-90.79601
10468.000,-90.79601
10469.000,-90.79601
10470.000,-90.79601
10471.000,-90.79601
10472.000,-90.79601
10473.000,-90.79601
10474.000,-90.79601
10475.000,-90.79601
10476.000,-90.79601
10477.000,-90.79601
10478.000,-90.79601
10479.000,-90.79601
10480.000,-90.79601
10481.000,-90.79601
10482.000,-90.79601
10483.000,-90.79601
10484.000,-90.79601
10485.000,-90.79601
10486.000,-90.79601
10487.000,-90.79601
10488.000,-90.79601
10489.000,-90.79601
10490.000,-90.79601
10491.000,-90.79601
10492.000,-90.79601
10493.000,-90.79601
10494.000,-90.79601
10495.000,-90.79601
10496.000,-90.79601
10497.000,-90.79601
10498.000,-90.79601
10499.000,-90.79601
10500.000,-90.79601
10501.000,-90.79601
10502.000,-90.79601
10503.000,-90.79601
10504.000,-90.79601
10505.000,-90.79601
10506.000,-90.79601
10507.000,-90.79601
10508.000,-90.79601
10509.000,-90.79601
10510.000,-90.79601
10511.000,-90.79601
10512.000,-90.79601
10513.000,-90.79601
10514.000,-90.79601
10515.000,-90.79601
10516.000,-90.79601
10517.000,-90.79601
10518.000,-90.79601
10519.000,-90.79601
10520.000,-90.79601
10521.000,-90.79601
10522.000,-90.79601
10523.000,-90.79601
10524.000,-90.79601
10525.000,-90.79601
10526.000,-90.79601
10527.000,-90.79601
10528.000,-90.79601
10529.000,-90.79601
10530.000,-90.79601
10531.000,-90.79601
10532.000,-90.79601
10533.000,-90.79601
10534.000,-90.79601
10535.000,-90.79601
10536.000,-90.79601
10537.000,-90.79601
10538.000,-90.79601
10539.000,-90.79601
10540.000,-90.79601
10541.000,-90.79601
10542.000,-90.79601
10543.000,-90.79601
10544.000,-90.79601
10545.000,-90.79601
10546.000,-90.79601
10547.000,-90.79601
10548.000,-90.79601
10549.000,-90.79601
10550.000,-90.79601
10551.000,-90.79601
10552.000,-90.79601
10553.000,-90.79601
10554.000,-90.79601
10555.000,-90.79601
10556.000,-90.79601
10557.000,-90.79601
10558.000,-90.79601
10559.000,-90.79601
10560.000,-90.79601
10561.000,-90.79601
10562.000,-90.79601
10563.000,-90.79601
10564.000,-90.79601
10565.000,-90.79601
10566.000,-90.79601
10567.000,-90.79601
10568.000,-90.79601
10569.000,-90.79601
10570.000,-90.79601
10571.000,-90.79601
10572.000,-90.79601
10573.000,-90.79601
10574.000,-90.79601
10575.000,-90.79601
10576.000,-90.79601
10577.000,-90.79601
10578.000,-90.79601
10579.000,-90.79601
10580.000,-90.79601
10581.000,-90.79601
10582.000,-90.79601
10583.000,-90.79601
10584.000,-90.79601
10585.000,-90.79601
10586.000,-90.79601
10587.000,-90.79601
10588.000,-90.79601
10589.000,-90.79601
10590.000,-90.79601
10591.000,-90.79601
10592.000,-90.79601
10593.000,-90.79601
10594.000,-90.79601
10595.000,-90.79601
10596.000,-90.79601
10597.000,-90.79601
10598.000,-90.79601
10599.000,-90.79601
10600.000,-90.79601
10601.000,-90.79601
10602.000,-90.79601
10603.000,-90.79601
10604.000,-90.79601
10605.000,-90.79601
10606.000,-90.79601
10607.000,-90.79601
10608.000,-90.79601
10609.000,-90.79601
10610.000,-90.79601
10611.000,-90.79601
10612.000,-90.79601
10613.000,-90.79601
10614.000,-90.79601
10615.000,-90.79601
10616.000,-90.79601
10617.000,-90.79601
10618.000,-90.79601
10619.000,-90.79601
10620.000,-90.79601
10621.000,-90.79601
10622.000,-90.79601
10623.000,-90.79601
10624.000,-90.79601
10625.000,-90.79601
10626.000,-90.79601
10627.000,-90.79601
10628.000,-90.79601
10629.000,-90.79601
10630.000,-90.79601
10631.000,-90.79601
10632.000,-90.79601
10633.000,-90.79601
10634.000,-90.79601
10635.000,-90.79601
10636.000,-90.79601
10637.000,-90.79601
10638.000,-90.79601
10639.000,-90.79601
10640.000,-90.79601
10641.000,-90.79601
10642.000,-90.79601
10643.000,-90.79601
10644.000,-90.79601
10645.000,-90.79601
10646.000,-90.79601
10647.000,-90.79601
10648.000,-90.79601
10649.000,-90.79601
10650.000,-90.79601
10651.000,-90.79601
10652.000,-90.79601
10653.000,-90.79601
10654.000,-90.79601
10655.000,-90.79601
10656.000,-90.79601
10657.000,-90.79601
10658.000,-90.79601
10659.000,-90.79601
10660.000,-90.79601
10661.000,-90.79601
10662.000,-90.79601
10663.000,-90.79601
10664.000,-90.79601
10665.000,-90.79601
10666.000,-90.79601
10667.000,-90.79601
10668.000,-90.79601
10669.000,-90.79601
10670.000,-90.79601
10671.000,-90.79601
10672.000,-90.79601
10673.000,-90.79601
10674.000,-90.79601
10675.000,-90.79601
10676.000,-90.79601
10677.000,-90.79601
10678.000,-90.79601
10679.000,-90.79601
10680.000,-90.79601
10681.000,-90.79601
10682.000,-90.79601
10683.000,-90.79601
10684.000,-90.79601
10685.000,-90.79601
10686.000,-90.79601
10687.000,-90.79601
10688.000,-90.79601
10689.000,-90.79601
10690.000,-90.79601
10691.000,-90.79601
10692.000,-90.79601
10693.000,-90.79601
10694.000,-90.79601
10695.000,-90.79601
10696.000,-90.79601
10697.000,-90.79601
10698.000,-90.79601
10699.000,-90.79601
10700.000,-90.79601
10701.000,-90.79601
10702.000,-90.79601
10703.000,-90.79601
10704.000,-90.79601
10705.000,-90.79601
10706.000,-90.79601
10707.000,-90.79601
10708.000,-90.79601
10709.000,-90.79601
10710.000,-90.79601
10711.000,-90.79601
10712.000,-90.79601
10713.000,-90.79601
10714.000,-90.79601
10715.000,-90.79601
10716.000,-90.79601
10717.000,-90.79601
10718.000,-90.79601
10719.000,-90.79601
10720.000,-90.79601
10721.000,-90.79601
10722.000,-90.79601
10723.000,-90.79601
10724.000,-90.79601
10725.000,-90.79601
10726.000,-90.79601
10727.000,-90.79601
10728.000,-90.79601
10729.000,-90.79601
10730.000,-90.79601
10731.000,-90.79601
10732.000,-90.79601
10733.000,-90.79601
10734.000,-90.79601
10735.000,-90.79601
10736.000,-90.79601
10737.000,-90.79601
10738.000,-90.79601
10739.000,-90.79601
10740.000,-90.79601
10741.000,-90.79601
10742.000,-90.79601
10743.000,-90.79601
10744.000,-90.79601
10745.000,-90.79601
10746.000,-90.79601
10747.000,-90.79601
10748.000,-90.79601
10749.000,-90.79601
10750.000,-90.79601
10751.000,-90.79601
10752.000,-90.79601
10753.000,-90.79601
10754.000,-90.79601
10755.000,-90.79601
10756.000,-90.79601
10757.000,-90.79601
10758.000,-90.79601
10759.000,-90.79601
10760.000,-90.79601
10761.000,-90.79601
10762.000,-90.79601
10763.000,-90.79601
10764.000,-90.79601
10765.000,-90.79601
10766.000,-90.79601
10767.000,-90.79601
10768.000,-90.79601
10769.000,-90.79601
10770.000,-90.79601
10771.000,-90.79601
10772.000,-90.79601
10773.000,-90.79601
10774.000,-90.79601
10775.000,-90.79601
10776.000,-90.79601
10777.000,-90.79601
10778.000,-90.79601
10779.000,-90.79601
10780.000,-90.79601
10781.000,-90.79601
10782.000,-90.79601
10783.000,-90.79601
10784.000,-90.79601
10785.000,-90.79601
10786.000,-90.79601
10787.000,-90.79601
10788.000,-90.79601
10789.000,-90.79601
10790.000,-90.79601
10791.000,-90.79601
10792.000,-90.79601
10793.000,-90.79601
10794.000,-90.79601
10795.000,-90.79601
10796.000,-90.79601
10797.000,-90.79601
10798.000,-90.79601
10799.000,-90.79601
10800.000,-90.79601
10801.000,-90.79601
10802.000,-90.79601
10803.000,-90.79601
10804.000,-90.79601
10805.000,-90.79601
10806.000,-90.79601
10807.000,-90.79601
10808.000,-90.79601
10809.000,-90.79601
10810.000,-90.79601
10811.000,-90.79601
10812.000,-90.79601
10813.000,-90.79601
10814.000,-90.79601
10815.000,-90.79601
10816.000,-90.79601
10817.000,-90.79601
10818.000,-90.79601
10819.000,-90.79601
10820.000,-90.79601
10821.000,-90.79601
10822.000,-90.79601
10823.000,-90.79601
10824.000,-90.79601
10825.000,-90.79601
10826.000,-90.79601
10827.000,-90.79601
10828.000,-90.79601
10829.000,-90.79601
10830.000,-90.79601
10831.000,-90.79601
10832.000,-90.79601
10833.000,-90.79601
10834.000,-90.79601
10835.000,-90.79601
10836.000,-90.79601
10837.000,-90.79601
10838.000,-90.79601
10839.000,-90.79601
10840.000,-90.79601
10841.000,-90.79601
10842.000,-90.79601
10843.000,-90.79601
10844.000,-90.79601
10845.000,-90.79601
10846.000,-90.79601
10847.000,-90.79601
10848.000,-90.79601
10849.000,-90.79601
10850.000,-90.79601
10851.000,-90.79601
10852.000,-90.79601
10853.000,-90.79601
10854.000,-90.79601
10855.000,-90.79601
10856.000,-90.79601
10857.000,-90.79601
10858.000,-90.79601
10859.000,-90.79601
10860.000,-90.79601
10861.000,-90.79601
10862.000,-90.79601
10863.000,-90.79601
10864.000,-90.79601
10865.000,-90.79601
10866.000,-90.79601
10867.000,-90.79601
10868.000,-90.79601
10869.000,-90.79601
10870.000,-90.79601
10871.000,-90.79601
10872.000,-90.79601
10873.000,-90.79601
10874.000,-90.79601
10875.000,-90.79601
10876.000,-90.79601
10877.000,-90.79601
10878.000,-90.79601
10879.000,-90.79601
10880.000,-90.79601
10881.000,-90.79601
10882.000,-90.79601
10883.000,-90.79601
10884.000,-90.79601
10885.000,-90.79601
10886.000,-90.79601
10887.000,-90.79601
10888.000,-90.79601
10889.000,-90.79601
10890.000,-90.79601
10891.000,-90.79601
10892.000,-90.79601
10893.000,-90.79601
10894.000,-90.79601
10895.000,-90.79601
10896.000,-90.79601
10897.000,-90.79601
10898.000,-90.79601
10899.000,-90.79601
10900.000,-90.79601
10901.000,-90.79601
10902.000,-90.79601
10903.000,-90.79601
10904.000,-90.79601
10905.000,-90.79601
10906.000,-90.79601
10907.000,-90.79601
10908.000,-90.79601
10909.000,-90.79601
10910.000,-90.79601
10911.000,-90.79601
10912.000,-90.79601
10913.000,-90.79601
10914.000,-90.79601
10915.000,-90.79601
10916.000,-90.79601
10917.000,-90.79601
10918.000,-90.79601
10919.000,-90.79601
10920.000,-90.79601
10921.000,-90.79601
10922.000,-90.79601
10923.000,-90.79601
10924.000,-90.79601
10925.000,-90.79601
10926.000,-90.79601
10927.000,-90.79601
10928.000,-90.79601
10929.000,-90.79601
10930.000,-90.79601
10931.000,-90.79601
10932.000,-90.79601
10933.000,-90.79601
10934.000,-90.79601
10935.000,-90.79601
10936.000,-90.79601
10937.000,-90.79601
10938.000,-90.79601
10939.000,-90.79601
10940.000,-90.79601
10941.000,-90.79601
10942.000,-90.79601
10943.000,-90.79601
10944.000,-90.79601
10945.000,-90.79601
10946.000,-90.79601
10947.000,-90.79601
10948.000,-90.79601
10949.000,-90.79601
10950.000,-90.79601
10951.000,-90.79601
10952.000,-90.79601
10953.000,-90.79601
10954.000,-90.79601
10955.000,-90.79601
10956.000,-90.79601
10957.000,-90.79601
10958.000,-90.79601
10959.000,-90.79601
10960.000,-90.79601
10961.000,-90.79601
10962.000,-90.79601
