time_ms,vm_mV
3954.000,-89.33812
3955.000,-89.33812
3956.000,-89.33812
3957.000,-89.33812
3958.000,-89.33812
3959.000,-89.33812
3960.000,-89.33812
3961.000,-89.33812
3962.000,-89.33812
3963.000,-89.33812
3964.000,-89.33812
3965.000,-89.33812
3966.000,-89.33812
3967.000,-89.33812
3968.000,-89.33812
3969.000,-89.33812
3970.000,-89.33812
3971.000,-89.33812
3972.000,-89.33812
3973.000,-89.33812
3974.000,-89.33812
3975.000,-89.33812
3976.000,-89.33812
3977.000,-89.33812
3978.000,-89.33812
3979.000,-89.33812
3980.000,-89.33812
3981.000,-89.33812
3982.000,-89.33812
3983.000,-89.33812
3984.000,-89.33812
3985.000,-89.33812
3986.000,-89.33812
3987.000,-89.33812
3988.000,-89.33812
3989.000,-89.33812
3990.000,-89.33812
3991.000,-89.33812
3992.000,-89.33812
3993.000,-89.33812
3994.000,-89.33812
3995.000,-89.33812
3996.000,-89.33812
3997.000,-89.33812
3998.000,-89.33812
3999.000,-89.33812
4000.000,-89.33812
4001.000,-89.33812
4002.000,-89.33812
4003.000,-89.33812
4004.000,-89.33812
4005.000,-89.33812
4006.000,-89.33812
4007.000,-89.33812
4008.000,-87.55914
4009.000,-35.13250
4010.000,28.43961
4011.000,31.07439
4012.000,30.62174
4013.000,30.16909
4014.000,29.71644
4015.000,29.26379
4016.000,28.81114
4017.000,28.35849
4018.000,27.90584
4019.000,27.45319
4020.000,27.00053
4021.000,26.54788
4022.000,26.09523
4023.000,25.64258
4024.000,25.18993
4025.000,24.73728
4026.000,24.28463
4027.000,23.83198
4028.000,23.37933
4029.000,22.92668
4030.000,22.47403
4031.000,22.02138
4032.000,21.56873
4033.000,21.11608
4034.000,20.66342
4035.000,20.21077
4036.000,19.75812
4037.000,19.30547
4038.000,18.85282
4039.000,18.40017
4040.000,17.94752
4041.000,17.49487
4042.000,17.04222
4043.000,16.58957
4044.000,16.13692
4045.000,15.68427
4046.000,15.23162
4047.000,14.77897
4048.000,14.32632
4049.000,13.87366
4050.000,13.42101
4051.000,12.96836
4052.000,12.51571
4053.000,12.06306
4054.000,11.61041
4055.000,11.15776
4056.000,10.70511
4057.000,10.25246
4058.000,9.79981
4059.000,9.34716
4060.000,8.89451
4061.000,8.44186
4062.000,7.98921
4063.000,7.53655
4064.000,7.08390
4065.000,6.63125
4066.000,6.17860
4067.000,5.72595
4068.000,5.27330
4069.000,4.82065
4070.000,4.36800
4071.000,3.91535
4072.000,3.46270
4073.000,3.01005
4074.000,2.55740
4075.000,2.10475
4076.000,1.65210
4077.000,1.19945
4078.000,0.74679
4079.000,0.29414
4080.000,-0.15851
4081.000,-0.61116
4082.000,-1.06381
4083.000,-1.51646
4084.000,-1.96911
4085.000,-2.42176
4086.000,-2.87441
4087.000,-3.32706
4088.000,-3.77971
4089.000,-4.23236
4090.000,-4.68501
4091.000,-5.13766
4092.000,-5.59031
4093.000,-6.04297
4094.000,-6.49562
4095.000,-6.94827
4096.000,-7.40092
4097.000,-7.85357
4098.000,-8.30622
4099.000,-8.75887
4100.000,-9.21152
4101.000,-9.66417
4102.000,-10.11682
4103.000,-10.56947
4104.000,-11.02212
4105.000,-11.47477
4106.000,-11.92742
4107.000,-12.38008
4108.000,-12.83273
4109.000,-13.28538
4110.000,-13.73803
4111.000,-14.19068
4112.000,-14.64333
4113.000,-15.09598
4114.000,-15.54863
4115.000,-16.00128
4116.000,-16.45393
4117.000,-16.90658
4118.000,-17.35923
4119.000,-17.81188
4120.000,-18.26453
4121.000,-18.71718
4122.000,-19.16984
4123.000,-19.62249
4124.000,-20.07514
4125.000,-20.52779
4126.000,-20.98044
4127.000,-21.43309
4128.000,-21.88574
4129.000,-22.33839
4130.000,-22.79104
4131.000,-23.24369
4132.000,-23.69634
4133.000,-24.14899
4134.000,-24.60164
4135.000,-25.05429
4136.000,-25.50695
4137.000,-25.95960
4138.000,-26.41225
4139.000,-26.86490
4140.000,-27.31755
4141.000,-27.77020
4142.000,-28.22285
4143.000,-28.67550
4144.000,-29.12815
4145.000,-31.50925
4146.000,-33.81126
4147.000,-36.02163
4148.000,-38.14402
4149.000,-40.18192
4150.000,-42.13869
4151.000,-44.01757
4152.000,-45.82166
4153.000,-47.55393
4154.000,-49.21725
4155.000,-50.81435
4156.000,-52.34788
4157.000,-53.82036
4158.000,-55.23423
4159.000,-56.59181
4160.000,-57.89535
4161.000,-59.14700
4162.000,-60.34883
4163.000,-61.50282
4164.000,-62.61086
4165.000,-63.67480
4166.000,-64.69639
4167.000,-65.67731
4168.000,-66.61918
4169.000,-67.52356
4170.000,-68.39194
4171.000,-69.22575
4172.000,-70.02637
4173.000,-70.79512
4174.000,-71.53327
4175.000,-72.24203
4176.000,-72.92258
4177.000,-73.57604
4178.000,-74.20348
4179.000,-74.80595
4180.000,-75.38444
4181.000,-75.93990
4182.000,-76.47324
4183.000,-76.98536
4184.000,-77.47709
4185.000,-77.94925
4186.000,-78.40261
4187.000,-78.83792
4188.000,-79.25590
4189.000,-79.65725
4190.000,-80.04262
4191.000,-80.41265
4192.000,-80.76795
4193.000,-81.10910
4194.000,-81.43668
4195.000,-81.75121
4196.000,-82.05323
4197.000,-82.34322
4198.000,-82.62167
4199.000,-82.88903
4200.000,-83.14575
4201.000,-83.39225
4202.000,-83.62894
4203.000,-83.85621
4204.000,-84.07443
4205.000,-84.28396
4206.000,-84.48515
4207.000,-84.67834
4208.000,-84.86383
4209.000,-85.04194
4210.000,-85.21296
4211.000,-85.37717
4212.000,-85.53484
4213.000,-85.68624
4214.000,-85.83161
4215.000,-85.97120
4216.000,-86.10523
4217.000,-86.23392
4218.000,-86.35749
4219.000,-86.47614
4220.000,-86.59007
4221.000,-86.69946
4222.000,-86.80450
4223.000,-86.90535
4224.000,-87.00220
4225.000,-87.09518
4226.000,-87.18447
4227.000,-87.27020
4228.000,-87.35252
4229.000,-87.43156
4230.000,-87.50745
4231.000,-87.58033
4232.000,-87.65030
4233.000,-87.71749
4234.000,-87.78200
4235.000,-87.84395
4236.000,-87.90342
4237.000,-87.96054
4238.000,-88.01537
4239.000,-88.06803
4240.000,-88.11859
4241.000,-88.16713
4242.000,-88.21375
4243.000,-89.33812
4244.000,-89.33812
4245.000,-89.33812
4246.000,-89.33812
4247.000,-89.33812
4248.000,-89.33812
4249.000,-89.33812
4250.000,-89.33812
4251.000,-89.33812
4252.000,-89.33812
4253.000,-89.33812
4254.000,-89.33812
4255.000,-89.33812
4256.000,-89.33812
4257.000,-89.33812
4258.000,-89.33812
4259.000,-89.33812
4260.000,-89.33812
4261.000,-89.33812
4262.000,-89.33812
4263.000,-89.33812
4264.000,-89.33812
4265.000,-89.33812
4266.000,-89.33812
4267.000,-89.33812
4268.000,-89.33812
4269.000,-89.33812
4270.000,-89.33812
4271.000,-89.33812
4272.000,-89.33812
4273.000,-89.33812
4274.000,-89.33812
4275.000,-89.33812
4276.000,-89.33812
4277.000,-89.33812
4278.000,-89.33812
4279.000,-89.33812
4280.000,-89.33812
4281.000,-89.33812
4282.000,-89.33812
4283.000,-89.33812
4284.000,-89.33812
4285.000,-89.33812
4286.000,-89.33812
4287.000,-89.33812
4288.000,-89.33812
4289.000,-89.33812
4290.000,-89.33812
4291.000,-89.33812
4292.000,-89.33812
4293.000,-89.33812
4294.000,-89.33812
4295.000,-89.33812
4296.000,-89.33812
4297.000,-89.33812
4298.000,-89.33812
4299.000,-89.33812
4300.000,-89.33812
4301.000,-89.33812
4302.000,-89.33812
4303.000,-89.33812
4304.000,-89.33812
4305.000,-89.33812
4306.000,-89.33812
4307.000,-89.33812
4308.000,-89.33812
4309.000,-89.33812
4310.000,-89.33812
4311.000,-89.33812
4312.000,-89.33812
4313.000,-89.33812
4314.000,-89.33812
4315.000,-89.33812
4316.000,-89.33812
4317.000,-89.33812
4318.000,-89.33812
4319.000,-89.33812
4320.000,-89.33812
4321.000,-89.33812
4322.000,-89.33812
4323.000,-89.33812
4324.000,-89.33812
4325.000,-89.33812
4326.000,-89.33812
4327.000,-89.33812
4328.000,-89.33812
4329.000,-89.33812
4330.000,-89.33812
4331.000,-89.33812
4332.000,-89.33812
4333.000,-89.33812
4334.000,-89.33812
4335.000,-89.33812
4336.000,-89.33812
4337.000,-89.33812
4338.000,-89.33812
4339.000,-89.33812
4340.000,-89.33812
4341.000,-89.33812
4342.000,-89.33812
4343.000,-89.33812
4344.000,-89.33812
4345.000,-89.33812
4346.000,-89.33812
4347.000,-89.33812
4348.000,-89.33812
4349.000,-89.33812
4350.000,-89.33812
4351.000,-89.33812
4352.000,-89.33812
4353.000,-89.33812
4354.000,-89.33812
4355.000,-89.33812
4356.000,-89.33812
4357.000,-89.33812
4358.000,-89.33812
4359.000,-89.33812
4360.000,-89.33812
4361.000,-89.33812
4362.000,-89.33812
4363.000,-89.33812
4364.000,-89.33812
4365.000,-89.33812
4366.000,-89.33812
4367.000,-89.33812
4368.000,-89.33812
4369.000,-89.33812
4370.000,-89.33812
4371.000,-89.33812
4372.000,-89.33812
4373.000,-89.33812
4374.000,-89.33812
4375.000,-89.33812
4376.000,-89.33812
4377.000,-89.33812
4378.000,-89.33812
4379.000,-89.33812
4380.000,-89.33812
4381.000,-89.33812
4382.000,-89.33812
4383.000,-89.33812
4384.000,-89.33812
4385.000,-89.33812
4386.000,-89.33812
4387.000,-89.33812
4388.000,-89.33812
4389.000,-89.33812
4390.000,-89.33812
4391.000,-89.33812
4392.000,-89.33812
4393.000,-89.33812
4394.000,-89.33812
4395.000,-89.33812
4396.000,-89.33812
4397.000,-89.33812
4398.000,-89.33812
4399.000,-89.33812
4400.000,-89.33812
4401.000,-89.33812
4402.000,-89.33812
4403.000,-89.33812
4404.000,-89.33812
4405.000,-89.33812
4406.000,-89.33812
4407.000,-89.33812
4408.000,-89.33812
4409.000,-89.33812
4410.000,-89.33812
4411.000,-89.33812
4412.000,-89.33812
4413.000,-89.33812
4414.000,-89.33812
4415.000,-89.33812
4416.000,-89.33812
4417.000,-89.33812
4418.000,-89.33812
4419.000,-89.33812
4420.000,-89.33812
4421.000,-89.33812
4422.000,-89.33812
4423.000,-89.33812
4424.000,-89.33812
4425.000,-89.33812
4426.000,-89.33812
4427.000,-89.33812
4428.000,-89.33812
4429.000,-89.33812
4430.000,-89.33812
4431.000,-89.33812
4432.000,-89.33812
4433.000,-89.33812
4434.000,-89.33812
4435.000,-89.33812
4436.000,-89.33812
4437.000,-89.33812
4438.000,-89.33812
4439.000,-89.33812
4440.000,-89.33812
4441.000,-89.33812
4442.000,-89.33812
4443.000,-89.33812
4444.000,-89.33812
4445.000,-89.33812
4446.000,-89.33812
4447.000,-89.33812
4448.000,-89.33812
4449.000,-89.33812
4450.000,-89.33812
4451.000,-89.33812
4452.000,-89.33812
4453.000,-89.33812
4454.000,-89.33812
4455.000,-89.33812
4456.000,-89.33812
4457.000,-89.33812
4458.000,-89.33812
4459.000,-89.33812
4460.000,-89.33812
4461.000,-89.33812
4462.000,-89.33812
4463.000,-89.33812
4464.000,-89.33812
4465.000,-89.33812
4466.000,-89.33812
4467.000,-89.33812
4468.000,-89.33812
4469.000,-89.33812
4470.000,-89.33812
4471.000,-89.33812
4472.000,-89.33812
4473.000,-89.33812
4474.000,-89.33812
4475.000,-89.33812
4476.000,-89.33812
4477.000,-89.33812
4478.000,-89.33812
4479.000,-89.33812
4480.000,-89.33812
4481.000,-89.33812
4482.000,-89.33812
4483.000,-89.33812
4484.000,-89.33812
4485.000,-89.33812
4486.000,-89.33812
4487.000,-89.33812
4488.000,-89.33812
4489.000,-89.33812
4490.000,-89.33812
4491.000,-89.33812
4492.000,-89.33812
4493.000,-89.33812
4494.000,-89.33812
4495.000,-89.33812
4496.000,-89.33812
4497.000,-89.33812
4498.000,-89.33812
4499.000,-89.33812
4500.000,-89.33812
4501.000,-89.33812
4502.000,-89.33812
4503.000,-89.33812
4504.000,-89.33812
4505.000,-89.33812
4506.000,-89.33812
4507.000,-89.33812
4508.000,-87.55914
4509.000,-35.13250
4510.000,28.43961
4511.000,31.07439
4512.000,30.62036
4513.000,30.16634
4514.000,29.71231
4515.000,29.25829
4516.000,28.80426
4517.000,28.35024
4518.000,27.89621
4519.000,27.44218
4520.000,26.98816
4521.000,26.53413
4522.000,26.08011
4523.000,25.62608
4524.000,25.17206
4525.000,24.71803
4526.000,24.26400
4527.000,23.80998
4528.000,23.35595
4529.000,22.90193
4530.000,22.44790
4531.000,21.99387
4532.000,21.53985
4533.000,21.08582
4534.000,20.63180
4535.000,20.17777
4536.000,19.72375
4537.000,19.26972
4538.000,18.81569
4539.000,18.36167
4540.000,17.90764
4541.000,17.45362
4542.000,16.99959
4543.000,16.54557
4544.000,16.09154
4545.000,15.63751
4546.000,15.18349
4547.000,14.72946
4548.000,14.27544
4549.000,13.82141
4550.000,13.36738
4551.000,12.91336
4552.000,12.45933
4553.000,12.00531
4554.000,11.55128
4555.000,11.09726
4556.000,10.64323
4557.000,10.18920
4558.000,9.73518
4559.000,9.28115
4560.000,8.82713
4561.000,8.37310
4562.000,7.91908
4563.000,7.46505
4564.000,7.01102
4565.000,6.55700
4566.000,6.10297
4567.000,5.64895
4568.000,5.19492
4569.000,4.74089
4570.000,4.28687
4571.000,3.83284
4572.000,3.37882
4573.000,2.92479
4574.000,2.47077
4575.000,2.01674
4576.000,1.56271
4577.000,1.10869
4578.000,0.65466
4579.000,0.20064
4580.000,-0.25339
4581.000,-0.70741
4582.000,-1.16144
4583.000,-1.61547
4584.000,-2.06949
4585.000,-2.52352
4586.000,-2.97754
4587.000,-3.43157
4588.000,-3.88560
4589.000,-4.33962
4590.000,-4.79365
4591.000,-5.24767
4592.000,-5.70170
4593.000,-6.15572
4594.000,-6.60975
4595.000,-7.06378
4596.000,-7.51780
4597.000,-7.97183
4598.000,-8.42585
4599.000,-8.87988
4600.000,-9.33390
4601.000,-9.78793
4602.000,-10.24196
4603.000,-10.69598
4604.000,-11.15001
4605.000,-11.60403
4606.000,-12.05806
4607.000,-12.51209
4608.000,-12.96611
4609.000,-13.42014
4610.000,-13.87416
4611.000,-14.32819
4612.000,-14.78221
4613.000,-15.23624
4614.000,-15.69027
4615.000,-16.14429
4616.000,-16.59832
4617.000,-17.05234
4618.000,-17.50637
4619.000,-17.96039
4620.000,-18.41442
4621.000,-18.86845
4622.000,-19.32247
4623.000,-19.77650
4624.000,-20.23052
4625.000,-20.68455
4626.000,-21.13858
4627.000,-21.59260
4628.000,-22.04663
4629.000,-22.50065
4630.000,-22.95468
4631.000,-23.40870
4632.000,-23.86273
4633.000,-24.31676
4634.000,-24.77078
4635.000,-25.22481
4636.000,-25.67883
4637.000,-26.13286
4638.000,-26.58688
4639.000,-27.04091
4640.000,-27.49494
4641.000,-27.94896
4642.000,-28.40299
4643.000,-28.85701
4644.000,-30.09322
4645.000,-32.46109
4646.000,-34.73432
4647.000,-36.91670
4648.000,-39.01185
4649.000,-41.02327
4650.000,-42.95429
4651.000,-44.80814
4652.000,-46.58789
4653.000,-48.29651
4654.000,-49.93684
4655.000,-51.51161
4656.000,-53.02344
4657.000,-54.47485
4658.000,-55.86825
4659.000,-57.20596
4660.000,-58.49020
4661.000,-59.72311
4662.000,-60.90675
4663.000,-62.04308
4664.000,-63.13400
4665.000,-64.18131
4666.000,-65.18676
4667.000,-66.15203
4668.000,-67.07872
4669.000,-67.96838
4670.000,-68.82247
4671.000,-69.64243
4672.000,-70.42962
4673.000,-71.18534
4674.000,-71.91087
4675.000,-72.60739
4676.000,-73.27607
4677.000,-73.91803
4678.000,-74.53434
4679.000,-75.12601
4680.000,-75.69403
4681.000,-76.23935
4682.000,-76.76287
4683.000,-77.26548
4684.000,-77.74799
4685.000,-78.21122
4686.000,-78.65593
4687.000,-79.08287
4688.000,-79.49275
4689.000,-79.88624
4690.000,-80.26401
4691.000,-80.62668
4692.000,-80.97486
4693.000,-81.30911
4694.000,-81.63001
4695.000,-81.93809
4696.000,-82.23385
4697.000,-82.51779
4698.000,-82.79038
4699.000,-83.05208
4700.000,-83.30331
4701.000,-83.54451
4702.000,-83.77607
4703.000,-83.99837
4704.000,-84.21178
4705.000,-84.41667
4706.000,-84.61337
4707.000,-84.80221
4708.000,-84.98349
4709.000,-85.15754
4710.000,-85.32463
4711.000,-85.48503
4712.000,-85.63903
4713.000,-85.78688
4714.000,-85.92881
4715.000,-86.06507
4716.000,-86.19589
4717.000,-86.32147
4718.000,-86.44204
4719.000,-86.55779
4720.000,-86.66891
4721.000,-86.77560
4722.000,-86.87801
4723.000,-86.97634
4724.000,-87.07073
4725.000,-87.16135
4726.000,-87.24835
4727.000,-87.33188
4728.000,-87.41206
4729.000,-87.48904
4730.000,-87.56294
4731.000,-87.63389
4732.000,-87.70201
4733.000,-87.76740
4734.000,-87.83018
4735.000,-87.89044
4736.000,-87.94830
4737.000,-88.00385
4738.000,-88.05718
4739.000,-88.10837
4740.000,-88.15752
4741.000,-88.20471
4742.000,-89.33812
4743.000,-89.33812
4744.000,-89.33812
4745.000,-89.33812
4746.000,-89.33812
4747.000,-89.33812
4748.000,-89.33812
4749.000,-89.33812
4750.000,-89.33812
4751.000,-89.33812
4752.000,-89.33812
4753.000,-89.33812
4754.000,-89.33812
4755.000,-89.33812
4756.000,-89.33812
4757.000,-89.33812
4758.000,-89.33812
4759.000,-89.33812
4760.000,-89.33812
4761.000,-89.33812
4762.000,-89.33812
4763.000,-89.33812
4764.000,-89.33812
4765.000,-89.33812
4766.000,-89.33812
4767.000,-89.33812
4768.000,-89.33812
4769.000,-89.33812
4770.000,-89.33812
4771.000,-89.33812
4772.000,-89.33812
4773.000,-89.33812
4774.000,-89.33812
4775.000,-89.33812
4776.000,-89.33812
4777.000,-89.33812
4778.000,-89.33812
4779.000,-89.33812
4780.000,-89.33812
4781.000,-89.33812
4782.000,-89.33812
4783.000,-89.33812
4784.000,-89.33812
4785.000,-89.33812
4786.000,-89.33812
4787.000,-89.33812
4788.000,-89.33812
4789.000,-89.33812
4790.000,-89.33812
4791.000,-89.33812
4792.000,-89.33812
4793.000,-89.33812
4794.000,-89.33812
4795.000,-89.33812
4796.000,-89.33812
4797.000,-89.33812
4798.000,-89.33812
4799.000,-89.33812
4800.000,-89.33812
4801.000,-89.33812
4802.000,-89.33812
4803.000,-89.33812
4804.000,-89.33812
4805.000,-89.33812
4806.000,-89.33812
4807.000,-89.33812
4808.000,-89.33812
4809.000,-89.33812
4810.000,-89.33812
4811.000,-89.33812
4812.000,-89.33812
4813.000,-89.33812
4814.000,-89.33812
4815.000,-89.33812
4816.000,-89.33812
4817.000,-89.33812
4818.000,-89.33812
4819.000,-89.33812
4820.000,-89.33812
4821.000,-89.33812
4822.000,-89.33812
4823.000,-89.33812
4824.000,-89.33812
4825.000,-89.33812
4826.000,-89.33812
4827.000,-89.33812
4828.000,-89.33812
4829.000,-89.33812
4830.000,-89.33812
4831.000,-89.33812
4832.000,-89.33812
4833.000,-89.33812
4834.000,-89.33812
4835.000,-89.33812
4836.000,-89.33812
4837.000,-89.33812
4838.000,-89.33812
4839.000,-89.33812
4840.000,-89.33812
4841.000,-89.33812
4842.000,-89.33812
4843.000,-89.33812
4844.000,-89.33812
4845.000,-89.33812
4846.000,-89.33812
4847.000,-89.33812
4848.000,-89.33812
4849.000,-89.33812
4850.000,-89.33812
4851.000,-89.33812
4852.000,-89.33812
4853.000,-89.33812
4854.000,-89.33812
4855.000,-89.33812
4856.000,-89.33812
4857.000,-89.33812
4858.000,-89.33812
4859.000,-89.33812
4860.000,-89.33812
4861.000,-89.33812
4862.000,-89.33812
4863.000,-89.33812
4864.000,-89.33812
4865.000,-89.33812
4866.000,-89.33812
4867.000,-89.33812
4868.000,-89.33812
4869.000,-89.33812
4870.000,-89.33812
4871.000,-89.33812
4872.000,-89.33812
4873.000,-89.33812
4874.000,-89.33812
4875.000,-89.33812
4876.000,-89.33812
4877.000,-89.33812
4878.000,-89.33812
4879.000,-89.33812
4880.000,-89.33812
4881.000,-89.33812
4882.000,-89.33812
4883.000,-89.33812
4884.000,-89.33812
4885.000,-89.33812
4886.000,-89.33812
4887.000,-89.33812
4888.000,-89.33812
4889.000,-89.33812
4890.000,-89.33812
4891.000,-89.33812
4892.000,-89.33812
4893.000,-89.33812
4894.000,-89.33812
4895.000,-89.33812
4896.000,-89.33812
4897.000,-89.33812
4898.000,-89.33812
4899.000,-89.33812
4900.000,-89.33812
4901.000,-89.33812
4902.000,-89.33812
4903.000,-89.33812
4904.000,-89.33812
4905.000,-89.33812
4906.000,-89.33812
4907.000,-89.33812
4908.000,-89.33812
4909.000,-89.33812
4910.000,-89.33812
4911.000,-89.33812
4912.000,-89.33812
4913.000,-89.33812
4914.000,-89.33812
4915.000,-89.33812
4916.000,-89.33812
4917.000,-89.33812
4918.000,-89.33812
4919.000,-89.33812
4920.000,-89.33812
4921.000,-89.33812
4922.000,-89.33812
4923.000,-89.33812
4924.000,-89.33812
4925.000,-89.33812
4926.000,-89.33812
4927.000,-89.33812
4928.000,-89.33812
4929.000,-89.33812
4930.000,-89.33812
4931.000,-89.33812
4932.000,-89.33812
4933.000,-89.33812
4934.000,-89.33812
4935.000,-89.33812
4936.000,-89.33812
4937.000,-89.33812
4938.000,-89.33812
4939.000,-89.33812
4940.000,-89.33812
4941.000,-89.33812
4942.000,-89.33812
4943.000,-89.33812
4944.000,-89.33812
4945.000,-89.33812
4946.000,-89.33812
4947.000,-89.33812
4948.000,-89.33812
4949.000,-89.33812
4950.000,-89.33812
4951.000,-89.33812
4952.000,-89.33812
4953.000,-89.33812
4954.000,-89.33812
4955.000,-89.33812
4956.000,-89.33812
4957.000,-89.33812
4958.000,-89.33812
4959.000,-89.33812
4960.000,-89.33812
4961.000,-89.33812
4962.000,-89.33812
4963.000,-89.33812
4964.000,-89.33812
4965.000,-89.33812
4966.000,-89.33812
4967.000,-89.33812
4968.000,-89.33812
4969.000,-89.33812
4970.000,-89.33812
4971.000,-89.33812
4972.000,-89.33812
4973.000,-89.33812
4974.000,-89.33812
4975.000,-89.33812
4976.000,-89.33812
4977.000,-89.33812
4978.000,-89.33812
4979.000,-89.33812
4980.000,-89.33812
4981.000,-89.33812
4982.000,-89.33812
4983.000,-89.33812
4984.000,-89.33812
4985.000,-89.33812
4986.000,-89.33812
4987.000,-89.33812
4988.000,-89.33812
4989.000,-89.33812
4990.000,-89.33812
4991.000,-89.33812
4992.000,-89.33812
4993.000,-89.33812
4994.000,-89.33812
4995.000,-89.33812
4996.000,-89.33812
4997.000,-89.33812
4998.000,-89.33812
4999.000,-89.33812
5000.000,-89.33812
5001.000,-89.33812
5002.000,-89.33812
5003.000,-89.33812
5004.000,-89.33812
5005.000,-89.33812
5006.000,-89.33812
5007.000,-89.33812
5008.000,-87.55914
5009.000,-35.13250
5010.000,28.43961
5011.000,31.07439
5012.000,30.62174
5013.000,30.16909
5014.000,29.71644
5015.000,29.26379
5016.000,28.81114
5017.000,28.35849
5018.000,27.90584
5019.000,27.45319
5020.000,27.00053
5021.000,26.54788
5022.000,26.09523
5023.000,25.64258
5024.000,25.18993
5025.000,24.73728
5026.000,24.28463
5027.000,23.83198
5028.000,23.37933
5029.000,22.92668
5030.000,22.47403
5031.000,22.02138
5032.000,21.56873
5033.000,21.11608
5034.000,20.66342
5035.000,20.21077
5036.000,19.75812
5037.000,19.30547
5038.000,18.85282
5039.000,18.40017
5040.000,17.94752
5041.000,17.49487
5042.000,17.04222
5043.000,16.58957
5044.000,16.13692
5045.000,15.68427
5046.000,15.23162
5047.000,14.77897
5048.000,14.32632
5049.000,13.87366
5050.000,13.42101
5051.000,12.96836
5052.000,12.51571
5053.000,12.06306
5054.000,11.61041
5055.000,11.15776
5056.000,10.70511
5057.000,10.25246
5058.000,9.79981
5059.000,9.34716
5060.000,8.89451
5061.000,8.44186
5062.000,7.98921
5063.000,7.53655
5064.000,7.08390
5065.000,6.63125
5066.000,6.17860
5067.000,5.72595
5068.000,5.27330
5069.000,4.82065
5070.000,4.36800
5071.000,3.91535
5072.000,3.46270
5073.000,3.01005
5074.000,2.55740
5075.000,2.10475
5076.000,1.65210
5077.000,1.19945
5078.000,0.74679
5079.000,0.29414
5080.000,-0.15851
5081.000,-0.61116
5082.000,-1.06381
5083.000,-1.51646
5084.000,-1.96911
5085.000,-2.42176
5086.000,-2.87441
5087.000,-3.32706
5088.000,-3.77971
5089.000,-4.23236
5090.000,-4.68501
5091.000,-5.13766
5092.000,-5.59031
5093.000,-6.04297
5094.000,-6.49562
5095.000,-6.94827
5096.000,-7.40092
5097.000,-7.85357
5098.000,-8.30622
5099.000,-8.75887
5100.000,-9.21152
5101.000,-9.66417
5102.000,-10.11682
5103.000,-10.56947
5104.000,-11.02212
5105.000,-11.47477
5106.000,-11.92742
5107.000,-12.38008
5108.000,-12.83273
5109.000,-13.28538
5110.000,-13.73803
5111.000,-14.19068
5112.000,-14.64333
5113.000,-15.09598
5114.000,-15.54863
5115.000,-16.00128
5116.000,-16.45393
5117.000,-16.90658
5118.000,-17.35923
5119.000,-17.81188
5120.000,-18.26453
5121.000,-18.71718
5122.000,-19.16984
5123.000,-19.62249
5124.000,-20.07514
5125.000,-20.52779
5126.000,-20.98044
5127.000,-21.43309
5128.000,-21.88574
5129.000,-22.33839
5130.000,-22.79104
5131.000,-23.24369
5132.000,-23.69634
5133.000,-24.14899
5134.000,-24.60164
5135.000,-25.05429
5136.000,-25.50695
5137.000,-25.95960
5138.000,-26.41225
5139.000,-26.86490
5140.000,-27.31755
5141.000,-27.77020
5142.000,-28.22285
5143.000,-28.67550
5144.000,-29.12815
5145.000,-31.50925
5146.000,-33.81126
5147.000,-36.02163
5148.000,-38.14402
5149.000,-40.18192
5150.000,-42.13869
5151.000,-44.01757
5152.000,-45.82166
5153.000,-47.55393
5154.000,-49.21725
5155.000,-50.81435
5156.000,-52.34788
5157.000,-53.82036
5158.000,-55.23423
5159.000,-56.59181
5160.000,-57.89535
5161.000,-59.14700
5162.000,-60.34883
5163.000,-61.50282
5164.000,-62.61086
5165.000,-63.67480
5166.000,-64.69639
5167.000,-65.67731
5168.000,-66.61918
5169.000,-67.52356
5170.000,-68.39194
5171.000,-69.22575
5172.000,-70.02637
5173.000,-70.79512
5174.000,-71.53327
5175.000,-72.24203
5176.000,-72.92258
5177.000,-73.57604
5178.000,-74.20348
5179.000,-74.80595
5180.000,-75.38444
5181.000,-75.93990
5182.000,-76.47324
5183.000,-76.98536
5184.000,-77.47709
5185.000,-77.94925
5186.000,-78.40261
5187.000,-78.83792
5188.000,-79.25590
5189.000,-79.65725
5190.000,-80.04262
5191.000,-80.41265
5192.000,-80.76795
5193.000,-81.10910
5194.000,-81.43668
5195.000,-81.75121
5196.000,-82.05323
5197.000,-82.34322
5198.000,-82.62167
5199.000,-82.88903
5200.000,-83.14575
5201.000,-83.39225
5202.000,-83.62894
5203.000,-83.85621
5204.000,-84.07443
5205.000,-84.28396
5206.000,-84.48515
5207.000,-84.67834
5208.000,-84.86383
5209.000,-85.04194
5210.000,-85.21296
5211.000,-85.37717
5212.000,-85.53484
5213.000,-85.68624
5214.000,-85.83161
5215.000,-85.97120
5216.000,-86.10523
5217.000,-86.23392
5218.000,-86.35749
5219.000,-86.47614
5220.000,-86.59007
5221.000,-86.69946
5222.000,-86.80450
5223.000,-86.90535
5224.000,-87.00220
5225.000,-87.09518
5226.000,-87.18447
5227.000,-87.27020
5228.000,-87.35252
5229.000,-87.43156
5230.000,-87.50745
5231.000,-87.58033
5232.000,-87.65030
5233.000,-87.71749
5234.000,-87.78200
5235.000,-87.84395
5236.000,-87.90342
5237.000,-87.96054
5238.000,-88.01537
5239.000,-88.06803
5240.000,-88.11859
5241.000,-88.16713
5242.000,-88.21375
5243.000,-89.33812
