time_ms,vm_mV
9116.000,-19.77738
9117.000,-20.24412
9118.000,-20.71087
9119.000,-21.17761
9120.000,-21.64436
9121.000,-22.11110
9122.000,-22.57784
9123.000,-23.04459
9124.000,-23.51133
9125.000,-23.97808
9126.000,-24.44482
9127.000,-24.91156
9128.000,-25.37831
9129.000,-25.84505
9130.000,-26.31180
9131.000,-26.77854
9132.000,-27.24529
9133.000,-27.71203
9134.000,-28.17877
9135.000,-28.64552
9136.000,-29.11226
9137.000,-29.57901
9138.000,-30.04575
9139.000,-30.51249
9140.000,-31.13350
9141.000,-33.64428
9142.000,-36.04996
9143.000,-38.35496
9144.000,-40.56348
9145.000,-42.67956
9146.000,-44.70707
9147.000,-46.64972
9148.000,-48.51106
9149.000,-50.29449
9150.000,-52.00328
9151.000,-53.64055
9152.000,-55.20929
9153.000,-56.71237
9154.000,-58.15253
9155.000,-59.53242
9156.000,-60.85456
9157.000,-62.12135
9158.000,-63.33512
9159.000,-64.49809
9160.000,-65.61239
9161.000,-66.68004
9162.000,-67.70301
9163.000,-68.68317
9164.000,-69.62229
9165.000,-70.52211
9166.000,-71.38427
9167.000,-72.21034
9168.000,-73.00184
9169.000,-73.76021
9170.000,-74.48684
9171.000,-75.18305
9172.000,-75.85012
9173.000,-76.48928
9174.000,-77.10168
9175.000,-77.68845
9176.000,-78.25066
9177.000,-78.78934
9178.000,-79.30547
9179.000,-79.80000
9180.000,-80.27383
9181.000,-80.72783
9182.000,-81.16283
9183.000,-81.57962
9184.000,-81.97896
9185.000,-82.36159
9186.000,-82.72821
9187.000,-83.07948
9188.000,-83.41604
9189.000,-83.73853
9190.000,-84.04751
9191.000,-84.34356
9192.000,-84.62722
9193.000,-84.89901
9194.000,-85.15942
9195.000,-85.40893
9196.000,-85.64800
9197.000,-85.87706
9198.000,-86.09653
9199.000,-86.30682
9200.000,-86.50831
9201.000,-86.70136
9202.000,-86.88634
9203.000,-87.06357
9204.000,-87.23338
9205.000,-87.39609
9206.000,-87.55198
9207.000,-87.70135
9208.000,-87.84447
9209.000,-87.98160
9210.000,-88.11299
9211.000,-88.23888
9212.000,-88.35950
9213.000,-88.47507
9214.000,-88.58581
9215.000,-88.69191
9216.000,-88.79356
9217.000,-88.89097
9218.000,-88.98430
9219.000,-89.07372
9220.000,-89.15939
9221.000,-89.24149
9222.000,-89.32014
9223.000,-89.39551
9224.000,-89.46772
9225.000,-89.53690
9226.000,-89.60320
9227.000,-89.66671
9228.000,-89.72757
9229.000,-89.78588
9230.000,-89.84175
9231.000,-89.89528
9232.000,-89.94657
9233.000,-89.99572
9234.000,-91.12073
9235.000,-91.12073
9236.000,-91.12073
9237.000,-91.12073
9238.000,-91.12073
9239.000,-91.12073
9240.000,-91.12073
9241.000,-91.12073
9242.000,-91.12073
9243.000,-91.12073
9244.000,-91.12073
9245.000,-91.12073
9246.000,-91.12073
9247.000,-91.12073
9248.000,-91.12073
9249.000,-91.12073
9250.000,-91.12073
9251.000,-91.12073
9252.000,-91.12073
9253.000,-91.12073
9254.000,-91.12073
9255.000,-91.12073
9256.000,-91.12073
9257.000,-91.12073
9258.000,-91.12073
9259.000,-91.12073
9260.000,-91.12073
9261.000,-91.12073
9262.000,-91.12073
9263.000,-91.12073
9264.000,-91.12073
9265.000,-91.12073
9266.000,-91.12073
9267.000,-91.12073
9268.000,-91.12073
9269.000,-91.12073
9270.000,-91.12073
9271.000,-91.12073
9272.000,-91.12073
9273.000,-91.12073
9274.000,-91.12073
9275.000,-91.12073
9276.000,-91.12073
9277.000,-91.12073
9278.000,-91.12073
9279.000,-91.12073
9280.000,-91.12073
9281.000,-91.12073
9282.000,-91.12073
9283.000,-91.12073
9284.000,-91.12073
9285.000,-91.12073
9286.000,-91.12073
9287.000,-91.12073
9288.000,-91.12073
9289.000,-91.12073
9290.000,-91.12073
9291.000,-91.12073
9292.000,-91.12073
9293.000,-91.12073
9294.000,-91.12073
9295.000,-91.12073
9296.000,-91.12073
9297.000,-91.12073
9298.000,-91.12073
9299.000,-91.12073
9300.000,-91.12073
9301.000,-91.12073
9302.000,-91.12073
9303.000,-91.12073
9304.000,-91.12073
9305.000,-91.12073
9306.000,-91.12073
9307.000,-91.12073
9308.000,-91.12073
9309.000,-91.12073
9310.000,-91.12073
9311.000,-91.12073
9312.000,-91.12073
9313.000,-91.12073
9314.000,-91.12073
9315.000,-91.12073
9316.000,-91.12073
9317.000,-91.12073
9318.000,-91.12073
9319.000,-91.12073
9320.000,-91.12073
9321.000,-91.12073
9322.000,-91.12073
9323.000,-91.12073
9324.000,-91.12073
9325.000,-91.12073
9326.000,-91.12073
9327.000,-91.12073
9328.000,-91.12073
9329.000,-91.12073
9330.000,-91.12073
9331.000,-91.12073
9332.000,-91.12073
9333.000,-91.12073
9334.000,-91.12073
9335.000,-91.12073
9336.000,-91.12073
9337.000,-91.12073
9338.000,-91.12073
9339.000,-91.12073
9340.000,-91.12073
9341.000,-91.12073
9342.000,-91.12073
9343.000,-91.12073
9344.000,-91.12073
9345.000,-91.12073
9346.000,-91.12073
9347.000,-91.12073
9348.000,-91.12073
9349.000,-91.12073
9350.000,-91.12073
9351.000,-91.12073
9352.000,-91.12073
9353.000,-91.12073
9354.000,-91.12073
9355.000,-91.12073
9356.000,-91.12073
9357.000,-91.12073
9358.000,-91.12073
9359.000,-91.12073
9360.000,-91.12073
9361.000,-91.12073
9362.000,-91.12073
9363.000,-91.12073
9364.000,-91.12073
9365.000,-91.12073
9366.000,-91.12073
9367.000,-91.12073
9368.000,-91.12073
9369.000,-91.12073
9370.000,-91.12073
9371.000,-91.12073
9372.000,-91.12073
9373.000,-91.12073
9374.000,-91.12073
9375.000,-91.12073
9376.000,-91.12073
9377.000,-91.12073
9378.000,-91.12073
9379.000,-91.12073
9380.000,-91.12073
9381.000,-91.12073
9382.000,-91.12073
9383.000,-91.12073
9384.000,-91.12073
9385.000,-91.12073
9386.000,-91.12073
9387.000,-91.12073
9388.000,-91.12073
9389.000,-91.12073
9390.000,-91.12073
9391.000,-91.12073
9392.000,-91.12073
9393.000,-91.12073
9394.000,-91.12073
9395.000,-91.12073
9396.000,-91.12073
9397.000,-91.12073
9398.000,-91.12073
9399.000,-91.12073
9400.000,-91.12073
9401.000,-91.12073
9402.000,-91.12073
9403.000,-91.12073
9404.000,-91.12073
9405.000,-91.12073
9406.000,-91.12073
9407.000,-91.12073
9408.000,-91.12073
9409.000,-91.12073
9410.000,-91.12073
9411.000,-91.12073
9412.000,-91.12073
9413.000,-91.12073
9414.000,-91.12073
9415.000,-91.12073
9416.000,-91.12073
9417.000,-91.12073
9418.000,-91.12073
9419.000,-91.12073
9420.000,-91.12073
9421.000,-91.12073
9422.000,-91.12073
9423.000,-91.12073
9424.000,-91.12073
9425.000,-91.12073
9426.000,-91.12073
9427.000,-91.12073
9428.000,-91.12073
9429.000,-91.12073
9430.000,-91.12073
9431.000,-91.12073
9432.000,-91.12073
9433.000,-91.12073
9434.000,-91.12073
9435.000,-91.12073
9436.000,-91.12073
9437.000,-91.12073
9438.000,-91.12073
9439.000,-91.12073
9440.000,-91.12073
9441.000,-91.12073
9442.000,-91.12073
9443.000,-91.12073
9444.000,-91.12073
9445.000,-91.12073
9446.000,-91.12073
9447.000,-91.12073
9448.000,-91.12073
9449.000,-91.12073
9450.000,-91.12073
9451.000,-91.12073
9452.000,-91.12073
9453.000,-91.12073
9454.000,-91.12073
9455.000,-91.12073
9456.000,-91.12073
9457.000,-91.12073
9458.000,-91.12073
9459.000,-91.12073
9460.000,-91.12073
9461.000,-91.12073
9462.000,-91.12073
9463.000,-91.12073
9464.000,-91.12073
9465.000,-91.12073
9466.000,-91.12073
9467.000,-91.12073
9468.000,-91.12073
9469.000,-91.12073
9470.000,-91.12073
9471.000,-91.12073
9472.000,-91.12073
9473.000,-91.12073
9474.000,-91.12073
9475.000,-91.12073
9476.000,-91.12073
9477.000,-91.12073
9478.000,-91.12073
9479.000,-91.12073
9480.000,-91.12073
9481.000,-91.12073
9482.000,-91.12073
9483.000,-91.12073
9484.000,-91.12073
9485.000,-91.12073
9486.000,-91.12073
9487.000,-91.12073
9488.000,-91.12073
9489.000,-91.12073
9490.000,-91.12073
9491.000,-91.12073
9492.000,-91.12073
9493.000,-91.12073
9494.000,-91.12073
9495.000,-91.12073
9496.000,-91.12073
9497.000,-91.12073
9498.000,-91.12073
9499.000,-91.12073
9500.000,-91.12073
9501.000,-91.12073
9502.000,-91.12073
9503.000,-91.12073
9504.000,-91.12073
9505.000,-91.12073
9506.000,-91.12073
9507.000,-91.12073
9508.000,-91.12073
9509.000,-91.12073
9510.000,-91.12073
9511.000,-91.12073
9512.000,-91.12073
9513.000,-91.12073
9514.000,-91.12073
9515.000,-91.12073
9516.000,-91.12073
9517.000,-91.12073
9518.000,-91.12073
9519.000,-91.12073
9520.000,-91.12073
9521.000,-91.12073
9522.000,-91.12073
9523.000,-91.12073
9524.000,-91.12073
9525.000,-91.12073
9526.000,-91.12073
9527.000,-91.12073
9528.000,-91.12073
9529.000,-91.12073
9530.000,-91.12073
9531.000,-91.12073
9532.000,-91.12073
9533.000,-91.12073
9534.000,-91.12073
9535.000,-91.12073
9536.000,-91.12073
9537.000,-91.12073
9538.000,-91.12073
9539.000,-91.12073
9540.000,-91.12073
9541.000,-91.12073
9542.000,-91.12073
9543.000,-91.12073
9544.000,-91.12073
9545.000,-91.12073
9546.000,-91.12073
9547.000,-91.12073
9548.000,-91.12073
9549.000,-91.12073
9550.000,-91.12073
9551.000,-91.12073
9552.000,-91.12073
9553.000,-91.12073
9554.000,-91.12073
9555.000,-91.12073
9556.000,-91.12073
9557.000,-91.12073
9558.000,-91.12073
9559.000,-91.12073
9560.000,-91.12073
9561.000,-91.12073
9562.000,-91.12073
9563.000,-91.12073
9564.000,-91.12073
9565.000,-91.12073
9566.000,-91.12073
9567.000,-91.12073
9568.000,-91.12073
9569.000,-91.12073
9570.000,-91.12073
9571.000,-91.12073
9572.000,-91.12073
9573.000,-91.12073
9574.000,-91.12073
9575.000,-91.12073
9576.000,-91.12073
9577.000,-91.12073
9578.000,-91.12073
9579.000,-91.12073
9580.000,-91.12073
9581.000,-91.12073
9582.000,-91.12073
9583.000,-91.12073
9584.000,-91.12073
9585.000,-91.12073
9586.000,-91.12073
9587.000,-91.12073
9588.000,-91.12073
9589.000,-91.12073
9590.000,-91.12073
9591.000,-91.12073
9592.000,-91.12073
9593.000,-91.12073
9594.000,-91.12073
9595.000,-91.12073
9596.000,-91.12073
9597.000,-91.12073
9598.000,-91.12073
9599.000,-91.12073
9600.000,-91.12073
9601.000,-91.12073
9602.000,-91.12073
9603.000,-91.12073
9604.000,-91.12073
9605.000,-91.12073
9606.000,-91.12073
9607.000,-91.12073
9608.000,-91.12073
9609.000,-91.12073
9610.000,-91.12073
9611.000,-91.12073
9612.000,-91.12073
9613.000,-91.12073
9614.000,-91.12073
9615.000,-91.12073
9616.000,-91.12073
9617.000,-91.12073
9618.000,-91.12073
9619.000,-91.12073
9620.000,-91.12073
9621.000,-91.12073
9622.000,-91.12073
9623.000,-91.12073
9624.000,-91.12073
9625.000,-91.12073
9626.000,-91.12073
9627.000,-91.12073
9628.000,-91.12073
9629.000,-91.12073
9630.000,-91.12073
9631.000,-91.12073
9632.000,-91.12073
9633.000,-91.12073
9634.000,-91.12073
9635.000,-91.12073
9636.000,-91.12073
9637.000,-91.12073
9638.000,-91.12073
9639.000,-91.12073
9640.000,-91.12073
9641.000,-91.12073
9642.000,-91.12073
9643.000,-91.12073
9644.000,-91.12073
9645.000,-91.12073
9646.000,-91.12073
9647.000,-91.12073
9648.000,-91.12073
9649.000,-91.12073
9650.000,-91.12073
9651.000,-91.12073
9652.000,-91.12073
9653.000,-91.12073
9654.000,-91.12073
9655.000,-91.12073
9656.000,-91.12073
9657.000,-91.12073
9658.000,-91.12073
9659.000,-91.12073
9660.000,-91.12073
9661.000,-91.12073
9662.000,-91.12073
9663.000,-91.12073
9664.000,-91.12073
9665.000,-91.12073
9666.000,-91.12073
9667.000,-91.12073
9668.000,-91.12073
9669.000,-91.12073
9670.000,-91.12073
9671.000,-91.12073
9672.000,-91.12073
9673.000,-91.12073
9674.000,-91.12073
9675.000,-91.12073
9676.000,-91.12073
9677.000,-91.12073
9678.000,-91.12073
9679.000,-91.12073
9680.000,-91.12073
9681.000,-91.12073
9682.000,-91.12073
9683.000,-91.12073
9684.000,-91.12073
9685.000,-91.12073
9686.000,-91.12073
9687.000,-91.12073
9688.000,-91.12073
9689.000,-91.12073
9690.000,-91.12073
9691.000,-91.12073
9692.000,-91.12073
9693.000,-91.12073
9694.000,-91.12073
9695.000,-91.12073
9696.000,-91.12073
9697.000,-91.12073
9698.000,-91.12073
9699.000,-91.12073
9700.000,-91.12073
9701.000,-91.12073
9702.000,-91.12073
9703.000,-91.12073
9704.000,-91.12073
9705.000,-91.12073
9706.000,-91.12073
9707.000,-91.12073
9708.000,-91.12073
9709.000,-91.12073
9710.000,-91.12073
9711.000,-91.12073
9712.000,-91.12073
9713.000,-91.12073
9714.000,-91.12073
9715.000,-91.12073
9716.000,-91.12073
9717.000,-91.12073
9718.000,-91.12073
9719.000,-91.12073
9720.000,-91.12073
9721.000,-91.12073
9722.000,-91.12073
9723.000,-91.12073
9724.000,-91.12073
9725.000,-91.12073
9726.000,-91.12073
9727.000,-91.12073
9728.000,-91.12073
9729.000,-91.12073
9730.000,-91.12073
9731.000,-91.12073
9732.000,-91.12073
9733.000,-91.12073
9734.000,-91.12073
9735.000,-91.12073
9736.000,-91.12073
9737.000,-91.12073
9738.000,-91.12073
9739.000,-91.12073
9740.000,-91.12073
9741.000,-91.12073
9742.000,-91.12073
9743.000,-91.12073
9744.000,-91.12073
9745.000,-91.12073
9746.000,-91.12073
9747.000,-91.12073
9748.000,-91.12073
9749.000,-91.12073
9750.000,-91.12073
9751.000,-91.12073
9752.000,-91.12073
9753.000,-91.12073
9754.000,-91.12073
9755.000,-91.12073
9756.000,-91.12073
9757.000,-91.12073
9758.000,-91.12073
9759.000,-91.12073
9760.000,-91.12073
9761.000,-91.12073
9762.000,-91.12073
9763.000,-91.12073
9764.000,-91.12073
9765.000,-91.12073
9766.000,-91.12073
9767.000,-91.12073
9768.000,-91.12073
9769.000,-91.12073
9770.000,-91.12073
9771.000,-91.12073
9772.000,-91.12073
9773.000,-91.12073
9774.000,-91.12073
9775.000,-91.12073
9776.000,-91.12073
9777.000,-91.12073
9778.000,-91.12073
9779.000,-91.12073
9780.000,-91.12073
9781.000,-91.12073
9782.000,-91.12073
9783.000,-91.12073
9784.000,-91.12073
9785.000,-91.12073
9786.000,-91.12073
9787.000,-91.12073
9788.000,-91.12073
9789.000,-91.12073
9790.000,-91.12073
9791.000,-91.12073
9792.000,-91.12073
9793.000,-91.12073
9794.000,-91.12073
9795.000,-91.12073
9796.000,-91.12073
9797.000,-91.12073
9798.000,-91.12073
9799.000,-91.12073
9800.000,-91.12073
9801.000,-91.12073
9802.000,-91.12073
9803.000,-91.12073
9804.000,-91.12073
9805.000,-91.12073
9806.000,-91.12073
9807.000,-91.12073
9808.000,-91.12073
9809.000,-91.12073
9810.000,-91.12073
9811.000,-91.12073
9812.000,-91.12073
9813.000,-91.12073
9814.000,-91.12073
9815.000,-91.12073
9816.000,-91.12073
9817.000,-91.12073
9818.000,-91.12073
9819.000,-91.12073
9820.000,-91.12073
9821.000,-91.12073
9822.000,-91.12073
9823.000,-91.12073
9824.000,-91.12073
9825.000,-91.12073
9826.000,-91.12073
9827.000,-91.12073
9828.000,-91.12073
9829.000,-91.12073
9830.000,-91.12073
9831.000,-91.12073
9832.000,-91.12073
9833.000,-91.12073
9834.000,-91.12073
9835.000,-91.12073
9836.000,-91.12073
9837.000,-91.12073
9838.000,-91.12073
9839.000,-91.12073
9840.000,-91.12073
9841.000,-91.12073
9842.000,-91.12073
9843.000,-91.12073
9844.000,-91.12073
9845.000,-91.12073
9846.000,-91.12073
9847.000,-91.12073
9848.000,-91.12073
9849.000,-91.12073
9850.000,-91.12073
9851.000,-91.12073
9852.000,-91.12073
9853.000,-91.12073
9854.000,-91.12073
9855.000,-91.12073
9856.000,-91.12073
9857.000,-91.12073
9858.000,-91.12073
9859.000,-91.12073
9860.000,-91.12073
9861.000,-91.12073
9862.000,-91.12073
9863.000,-91.12073
9864.000,-91.12073
9865.000,-91.12073
9866.000,-91.12073
9867.000,-91.12073
9868.000,-91.12073
9869.000,-91.12073
9870.000,-91.12073
9871.000,-91.12073
9872.000,-91.12073
9873.000,-91.12073
9874.000,-91.12073
9875.000,-91.12073
9876.000,-91.12073
9877.000,-91.12073
9878.000,-91.12073
9879.000,-91.12073
9880.000,-91.12073
9881.000,-91.12073
9882.000,-91.12073
9883.000,-91.12073
9884.000,-91.12073
9885.000,-91.12073
9886.000,-91.12073
9887.000,-91.12073
9888.000,-91.12073
9889.000,-91.12073
9890.000,-91.12073
9891.000,-91.12073
9892.000,-91.12073
9893.000,-91.12073
9894.000,-91.12073
9895.000,-91.12073
9896.000,-91.12073
9897.000,-91.12073
9898.000,-91.12073
9899.000,-91.12073
9900.000,-91.12073
9901.000,-91.12073
9902.000,-91.12073
9903.000,-91.12073
9904.000,-91.12073
9905.000,-91.12073
9906.000,-91.12073
9907.000,-91.12073
9908.000,-91.12073
9909.000,-91.12073
9910.000,-91.12073
9911.000,-91.12073
9912.000,-91.12073
9913.000,-91.12073
9914.000,-91.12073
9915.000,-91.12073
9916.000,-91.12073
9917.000,-91.12073
9918.000,-91.12073
9919.000,-91.12073
9920.000,-91.12073
9921.000,-91.12073
9922.000,-91.12073
9923.000,-91.12073
9924.000,-91.12073
9925.000,-91.12073
9926.000,-91.12073
9927.000,-91.12073
9928.000,-91.12073
9929.000,-91.12073
9930.000,-91.12073
9931.000,-91.12073
9932.000,-91.12073
9933.000,-91.12073
9934.000,-91.12073
9935.000,-91.12073
9936.000,-91.12073
9937.000,-91.12073
9938.000,-91.12073
9939.000,-91.12073
9940.000,-91.12073
9941.000,-91.12073
9942.000,-91.12073
9943.000,-91.12073
9944.000,-91.12073
9945.000,-91.12073
9946.000,-91.12073
9947.000,-91.12073
9948.000,-91.12073
9949.000,-91.12073
9950.000,-91.12073
9951.000,-91.12073
9952.000,-91.12073
9953.000,-91.12073
9954.000,-91.12073
9955.000,-91.12073
9956.000,-91.12073
9957.000,-91.12073
9958.000,-91.12073
9959.000,-91.12073
9960.000,-91.12073
9961.000,-91.12073
9962.000,-91.12073
9963.000,-91.12073
9964.000,-91.12073
9965.000,-91.12073
9966.000,-91.12073
9967.000,-91.12073
9968.000,-91.12073
9969.000,-91.12073
9970.000,-91.12073
9971.000,-91.12073
9972.000,-91.12073
9973.000,-91.12073
9974.000,-91.12073
9975.000,-91.12073
9976.000,-91.12073
9977.000,-91.12073
9978.000,-91.12073
9979.000,-91.12073
9980.000,-91.12073
9981.000,-91.12073
9982.000,-91.12073
9983.000,-91.12073
9984.000,-91.12073
9985.000,-91.12073
9986.000,-91.12073
9987.000,-91.12073
9988.000,-91.12073
9989.000,-91.12073
9990.000,-91.12073
9991.000,-91.12073
9992.000,-91.12073
9993.000,-91.12073
9994.000,-91.12073
9995.000,-91.12073
9996.000,-91.12073
9997.000,-91.12073
9998.000,-91.12073
9999.000,-91.12073
10000.000,-91.12073
10001.000,-91.12073
10002.000,-91.12073
10003.000,-91.12073
10004.000,-91.12073
10005.000,-91.12073
10006.000,-91.12073
10007.000,-91.12073
10008.000,-89.34266
10009.000,-36.94258
10010.000,26.59732
10011.000,29.23076
10012.000,28.76401
10013.000,28.29727
10014.000,27.83053
10015.000,27.36378
10016.000,26.89704
10017.000,26.43029
10018.000,25.96355
10019.000,25.49681
10020.000,25.03006
10021.000,24.56332
10022.000,24.09657
10023.000,23.62983
10024.000,23.16308
10025.000,22.69634
10026.000,22.22960
10027.000,21.76285
10028.000,21.29611
10029.000,20.82936
10030.000,20.36262
10031.000,19.89588
10032.000,19.42913
10033.000,18.96239
10034.000,18.49564
10035.000,18.02890
10036.000,17.56215
10037.000,17.09541
10038.000,16.62867
10039.000,16.16192
10040.000,15.69518
10041.000,15.22843
10042.000,14.76169
10043.000,14.29495
10044.000,13.82820
10045.000,13.36146
10046.000,12.89471
10047.000,12.42797
10048.000,11.96122
10049.000,11.49448
10050.000,11.02774
10051.000,10.56099
10052.000,10.09425
10053.000,9.62750
10054.000,9.16076
10055.000,8.69402
10056.000,8.22727
10057.000,7.76053
10058.000,7.29378
10059.000,6.82704
10060.000,6.36029
10061.000,5.89355
10062.000,5.42681
10063.000,4.96006
10064.000,4.49332
10065.000,4.02657
10066.000,3.55983
10067.000,3.09309
10068.000,2.62634
10069.000,2.15960
10070.000,1.69285
10071.000,1.22611
10072.000,0.75936
10073.000,0.29262
10074.000,-0.17412
10075.000,-0.64087
10076.000,-1.10761
10077.000,-1.57436
10078.000,-2.04110
10079.000,-2.50784
10080.000,-2.97459
10081.000,-3.44133
10082.000,-3.90808
10083.000,-4.37482
10084.000,-4.84157
10085.000,-5.30831
10086.000,-5.77505
10087.000,-6.24180
10088.000,-6.70854
10089.000,-7.17529
10090.000,-7.64203
10091.000,-8.10877
10092.000,-8.57552
10093.000,-9.04226
10094.000,-9.50901
10095.000,-9.97575
10096.000,-10.44250
10097.000,-10.90924
10098.000,-11.37598
10099.000,-11.84273
10100.000,-12.30947
10101.000,-12.77622
10102.000,-13.24296
10103.000,-13.70970
10104.000,-14.17645
10105.000,-14.64319
10106.000,-15.10994
10107.000,-15.57668
10108.000,-16.04343
10109.000,-16.51017
10110.000,-16.97691
10111.000,-17.44366
10112.000,-17.91040
10113.000,-18.37715
10114.000,-18.84389
10115.000,-19.31063
10116.000,-19.77738
10117.000,-20.24412
10118.000,-20.71087
10119.000,-21.17761
10120.000,-21.64436
10121.000,-22.11110
10122.000,-22.57784
10123.000,-23.04459
10124.000,-23.51133
10125.000,-23.97808
10126.000,-24.44482
10127.000,-24.91156
10128.000,-25.37831
10129.000,-25.84505
10130.000,-26.31180
10131.000,-26.77854
10132.000,-27.24529
10133.000,-27.71203
10134.000,-28.17877
10135.000,-28.64552
10136.000,-29.11226
10137.000,-29.57901
10138.000,-30.04575
10139.000,-30.51249
10140.000,-31.13350
10141.000,-33.64428
10142.000,-36.04996
10143.000,-38.35496
10144.000,-40.56348
10145.000,-42.67956
10146.000,-44.70707
10147.000,-46.64972
10148.000,-48.51106
10149.000,-50.29449
10150.000,-52.00328
10151.000,-53.64055
10152.000,-55.20929
10153.000,-56.71237
10154.000,-58.15253
10155.000,-59.53242
10156.000,-60.85456
10157.000,-62.12135
10158.000,-63.33512
10159.000,-64.49809
10160.000,-65.61239
10161.000,-66.68004
10162.000,-67.70301
10163.000,-68.68317
10164.000,-69.62229
10165.000,-70.52211
10166.000,-71.38427
10167.000,-72.21034
10168.000,-73.00184
10169.000,-73.76021
10170.000,-74.48684
10171.000,-75.18305
10172.000,-75.85012
10173.000,-76.48928
10174.000,-77.10168
10175.000,-77.68845
10176.000,-78.25066
10177.000,-78.78934
10178.000,-79.30547
10179.000,-79.80000
10180.000,-80.27383
10181.000,-80.72783
10182.000,-81.16283
10183.000,-81.57962
10184.000,-81.97896
10185.000,-82.36159
10186.000,-82.72821
10187.000,-83.07948
10188.000,-83.41604
10189.000,-83.73853
10190.000,-84.04751
10191.000,-84.34356
10192.000,-84.62722
10193.000,-84.89901
10194.000,-85.15942
10195.000,-85.40893
10196.000,-85.64800
10197.000,-85.87706
10198.000,-86.09653
10199.000,-86.30682
10200.000,-86.50831
10201.000,-86.70136
10202.000,-86.88634
10203.000,-87.06357
10204.000,-87.23338
10205.000,-87.39609
10206.000,-87.55198
10207.000,-87.70135
10208.000,-87.84447
10209.000,-87.98160
10210.000,-88.11299
10211.000,-88.23888
10212.000,-88.35950
10213.000,-88.47507
10214.000,-88.58581
10215.000,-88.69191
10216.000,-88.79356
10217.000,-88.89097
10218.000,-88.98430
10219.000,-89.07372
10220.000,-89.15939
10221.000,-89.24149
10222.000,-89.32014
10223.000,-89.39551
10224.000,-89.46772
10225.000,-89.53690
10226.000,-89.60320
10227.000,-89.66671
10228.000,-89.72757
10229.000,-89.78588
10230.000,-89.84175
10231.000,-89.89528
10232.000,-89.94657
10233.000,-89.99572
10234.000,-91.12073
10235.000,-91.12073
10236.000,-91.12073
10237.000,-91.12073
10238.000,-91.12073
10239.000,-91.12073
10240.000,-91.12073
10241.000,-91.12073
10242.000,-91.12073
10243.000,-91.12073
10244.000,-91.12073
10245.000,-91.12073
10246.000,-91.12073
10247.000,-91.12073
10248.000,-91.12073
10249.000,-91.12073
10250.000,-91.12073
10251.000,-91.12073
10252.000,-91.12073
10253.000,-91.12073
10254.000,-91.12073
10255.000,-91.12073
10256.000,-91.12073
10257.000,-91.12073
10258.000,-91.12073
10259.000,-91.12073
10260.000,-91.12073
10261.000,-91.12073
10262.000,-91.12073
10263.000,-91.12073
10264.000,-91.12073
10265.000,-91.12073
10266.000,-91.12073
10267.000,-91.12073
10268.000,-91.12073
10269.000,-91.12073
10270.000,-91.12073
10271.000,-91.12073
10272.000,-91.12073
10273.000,-91.12073
10274.000,-91.12073
10275.000,-91.12073
10276.000,-91.12073
10277.000,-91.12073
10278.000,-91.12073
10279.000,-91.12073
10280.000,-91.12073
10281.000,-91.12073
10282.000,-91.12073
10283.000,-91.12073
10284.000,-91.12073
10285.000,-91.12073
10286.000,-91.12073
10287.000,-91.12073
10288.000,-91.12073
10289.000,-91.12073
10290.000,-91.12073
10291.000,-91.12073
10292.000,-91.12073
10293.000,-91.12073
10294.000,-91.12073
10295.000,-91.12073
10296.000,-91.12073
10297.000,-91.12073
10298.000,-91.12073
10299.000,-91.12073
10300.000,-91.12073
10301.000,-91.12073
10302.000,-91.12073
10303.000,-91.12073
10304.000,-91.12073
10305.000,-91.12073
10306.000,-91.12073
10307.000,-91.12073
10308.000,-91.12073
10309.000,-91.12073
10310.000,-91.12073
10311.000,-91.12073
10312.000,-91.12073
10313.000,-91.12073
10314.000,-91.12073
10315.000,-91.12073
10316.000,-91.12073
10317.000,-91.12073
10318.000,-91.12073
10319.000,-91.12073
10320.000,-91.12073
10321.000,-91.12073
10322.000,-91.12073
10323.000,-91.12073
10324.000,-91.12073
10325.000,-91.12073
10326.000,-91.12073
10327.000,-91.12073
10328.000,-91.12073
10329.000,-91.12073
10330.000,-91.12073
10331.000,-91.12073
10332.000,-91.12073
10333.000,-91.12073
10334.000,-91.12073
10335.000,-91.12073
10336.000,-91.12073
10337.000,-91.12073
10338.000,-91.12073
10339.000,-91.12073
10340.000,-91.12073
10341.000,-91.12073
10342.000,-91.12073
10343.000,-91.12073
10344.000,-91.12073
10345.000,-91.12073
10346.000,-91.12073
10347.000,-91.12073
10348.000,-91.12073
10349.000,-91.12073
10350.000,-91.12073
10351.000,-91.12073
10352.000,-91.12073
10353.000,-91.12073
10354.000,-91.12073
10355.000,-91.12073
10356.000,-91.12073
10357.000,-91.12073
10358.000,-91.12073
10359.000,-91.12073
10360.000,-91.12073
10361.000,-91.12073
10362.000,-91.12073
10363.000,-91.12073
10364.000,-91.12073
10365.000,-91.12073
10366.000,-91.12073
10367.000,-91.12073
10368.000,-91.12073
10369.000,-91.12073
10370.000,-91.12073
10371.000,-91.12073
10372.000,-91.12073
10373.000,-91.12073
10374.000,-91.12073
10375.000,-91.12073
10376.000,-91.12073
10377.000,-91.12073
10378.000,-91.12073
10379.000,-91.12073
10380.000,-91.12073
10381.000,-91.12073
10382.000,-91.12073
10383.000,-91.12073
10384.000,-91.12073
10385.000,-91.12073
10386.000,-91.12073
10387.000,-91.12073
10388.000,-91.12073
10389.000,-91.12073
10390.000,-91.12073
10391.000,-91.12073
10392.000,-91.12073
