time_ms,vm_mV
18996.000,-94.56074
18997.000,-94.56074
18998.000,-94.56074
18999.000,-94.56074
19000.000,-94.56074
19001.000,-94.56074
19002.000,-94.56074
19003.000,-94.56074
19004.000,-94.56074
19005.000,-94.56074
19006.000,-94.56074
19007.000,-94.56074
19008.000,-94.56074
19009.000,-94.56074
19010.000,-94.56074
19011.000,-94.56074
19012.000,-94.56074
19013.000,-94.56074
19014.000,-94.56074
19015.000,-94.56074
19016.000,-94.56074
19017.000,-94.56074
19018.000,-94.56074
19019.000,-94.56074
19020.000,-94.56074
19021.000,-94.56074
19022.000,-94.56074
19023.000,-94.56074
19024.000,-94.56074
19025.000,-94.56074
19026.000,-94.56074
19027.000,-94.56074
19028.000,-94.56074
19029.000,-94.56074
19030.000,-94.56074
19031.000,-94.56074
19032.000,-94.56074
19033.000,-94.56074
19034.000,-94.56074
19035.000,-94.56074
19036.000,-94.56074
19037.000,-94.56074
19038.000,-94.56074
19039.000,-94.56074
19040.000,-94.56074
19041.000,-94.56074
19042.000,-94.56074
19043.000,-94.56074
19044.000,-94.56074
19045.000,-94.56074
19046.000,-94.56074
19047.000,-94.56074
19048.000,-94.56074
19049.000,-94.56074
19050.000,-94.56074
19051.000,-94.56074
19052.000,-94.56074
19053.000,-94.56074
19054.000,-94.56074
19055.000,-94.56074
19056.000,-94.56074
19057.000,-94.56074
19058.000,-94.56074
19059.000,-94.56074
19060.000,-94.56074
19061.000,-94.56074
19062.000,-94.56074
19063.000,-94.56074
19064.000,-94.56074
19065.000,-94.56074
19066.000,-94.56074
19067.000,-94.56074
19068.000,-94.56074
19069.000,-94.56074
19070.000,-94.56074
19071.000,-94.56074
19072.000,-94.56074
19073.000,-94.56074
19074.000,-94.56074
19075.000,-94.56074
19076.000,-94.56074
19077.000,-94.56074
19078.000,-94.56074
19079.000,-94.56074
19080.000,-94.56074
19081.000,-94.56074
19082.000,-94.56074
19083.000,-94.56074
19084.000,-94.56074
19085.000,-94.56074
19086.000,-94.56074
19087.000,-94.56074
19088.000,-94.56074
19089.000,-94.56074
19090.000,-94.56074
19091.000,-94.56074
19092.000,-94.56074
19093.000,-94.56074
19094.000,-94.56074
19095.000,-94.56074
19096.000,-94.56074
19097.000,-94.56074
19098.000,-94.56074
19099.000,-94.56074
19100.000,-94.56074
19101.000,-94.56074
19102.000,-94.56074
19103.000,-94.56074
19104.000,-94.56074
19105.000,-94.56074
19106.000,-94.56074
19107.000,-94.56074
19108.000,-94.56074
19109.000,-94.56074
19110.000,-94.56074
19111.000,-94.56074
19112.000,-94.56074
19113.000,-94.56074
19114.000,-94.56074
19115.000,-94.56074
19116.000,-94.56074
19117.000,-94.56074
19118.000,-94.56074
19119.000,-94.56074
19120.000,-94.56074
19121.000,-94.56074
19122.000,-94.56074
19123.000,-94.56074
19124.000,-94.56074
19125.000,-94.56074
19126.000,-94.56074
19127.000,-94.56074
19128.000,-94.56074
19129.000,-94.56074
19130.000,-94.56074
19131.000,-94.56074
19132.000,-94.56074
19133.000,-94.56074
19134.000,-94.56074
19135.000,-94.56074
19136.000,-94.56074
19137.000,-94.56074
19138.000,-94.56074
19139.000,-94.56074
19140.000,-94.56074
19141.000,-94.56074
19142.000,-94.56074
19143.000,-94.56074
19144.000,-94.56074
19145.000,-94.56074
19146.000,-94.56074
19147.000,-94.56074
19148.000,-94.56074
19149.000,-94.56074
19150.000,-94.56074
19151.000,-94.56074
19152.000,-94.56074
19153.000,-94.56074
19154.000,-94.56074
19155.000,-94.56074
19156.000,-94.56074
19157.000,-94.56074
19158.000,-94.56074
19159.000,-94.56074
19160.000,-94.56074
19161.000,-94.56074
19162.000,-94.56074
19163.000,-94.56074
19164.000,-94.56074
19165.000,-94.56074
19166.000,-94.56074
19167.000,-94.56074
19168.000,-94.56074
19169.000,-94.56074
19170.000,-94.56074
19171.000,-94.56074
19172.000,-94.56074
19173.000,-94.56074
19174.000,-94.56074
19175.000,-94.56074
19176.000,-94.56074
19177.000,-94.56074
19178.000,-94.56074
19179.000,-94.56074
19180.000,-94.56074
19181.000,-94.56074
19182.000,-94.56074
19183.000,-94.56074
19184.000,-94.56074
19185.000,-94.56074
19186.000,-94.56074
19187.000,-94.56074
19188.000,-94.56074
19189.000,-94.56074
19190.000,-94.56074
19191.000,-94.56074
19192.000,-94.56074
19193.000,-94.56074
19194.000,-94.56074
19195.000,-94.56074
19196.000,-94.56074
19197.000,-94.56074
19198.000,-94.56074
19199.000,-94.56074
19200.000,-94.56074
19201.000,-94.56074
19202.000,-94.56074
19203.000,-94.56074
19204.000,-94.56074
19205.000,-94.56074
19206.000,-94.56074
19207.000,-94.56074
19208.000,-94.56074
19209.000,-94.56074
19210.000,-94.56074
19211.000,-94.56074
19212.000,-94.56074
19213.000,-94.56074
19214.000,-94.56074
19215.000,-94.56074
19216.000,-94.56074
19217.000,-94.56074
19218.000,-94.56074
19219.000,-94.56074
19220.000,-94.56074
19221.000,-94.56074
19222.000,-94.56074
19223.000,-94.56074
19224.000,-94.56074
19225.000,-94.56074
19226.000,-94.56074
19227.000,-94.56074
19228.000,-94.56074
19229.000,-94.56074
19230.000,-94.56074
19231.000,-94.56074
19232.000,-94.56074
19233.000,-94.56074
19234.000,-94.56074
19235.000,-94.56074
19236.000,-94.56074
19237.000,-94.56074
19238.000,-94.56074
19239.000,-94.56074
19240.000,-94.56074
19241.000,-94.56074
19242.000,-94.56074
19243.000,-94.56074
19244.000,-94.56074
19245.000,-94.56074
19246.000,-94.56074
19247.000,-94.56074
19248.000,-94.56074
19249.000,-94.56074
19250.000,-94.56074
19251.000,-94.56074
19252.000,-94.56074
19253.000,-94.56074
19254.000,-94.56074
19255.000,-94.56074
19256.000,-94.56074
19257.000,-94.56074
19258.000,-94.56074
19259.000,-94.56074
19260.000,-94.56074
19261.000,-94.56074
19262.000,-94.56074
19263.000,-94.56074
19264.000,-94.56074
19265.000,-94.56074
19266.000,-94.56074
19267.000,-94.56074
19268.000,-94.56074
19269.000,-94.56074
19270.000,-94.56074
19271.000,-94.56074
19272.000,-94.56074
19273.000,-94.56074
19274.000,-94.56074
19275.000,-94.56074
19276.000,-94.56074
19277.000,-94.56074
19278.000,-94.56074
19279.000,-94.56074
19280.000,-94.56074
19281.000,-94.56074
19282.000,-94.56074
19283.000,-94.56074
19284.000,-94.56074
19285.000,-94.56074
19286.000,-94.56074
19287.000,-94.56074
19288.000,-94.56074
19289.000,-94.56074
19290.000,-94.56074
19291.000,-94.56074
19292.000,-94.56074
19293.000,-94.56074
19294.000,-94.56074
19295.000,-94.56074
19296.000,-94.56074
19297.000,-94.56074
19298.000,-94.56074
19299.000,-94.56074
19300.000,-94.56074
19301.000,-94.56074
19302.000,-94.56074
19303.000,-94.56074
19304.000,-94.56074
19305.000,-94.56074
19306.000,-94.56074
19307.000,-94.56074
19308.000,-94.56074
19309.000,-94.56074
19310.000,-94.56074
19311.000,-94.56074
19312.000,-94.56074
19313.000,-94.56074
19314.000,-94.56074
19315.000,-94.56074
19316.000,-94.56074
19317.000,-94.56074
19318.000,-94.56074
19319.000,-94.56074
19320.000,-94.56074
19321.000,-94.56074
19322.000,-94.56074
19323.000,-94.56074
19324.000,-94.56074
19325.000,-94.56074
19326.000,-94.56074
19327.000,-94.56074
19328.000,-94.56074
19329.000,-94.56074
19330.000,-94.56074
19331.000,-94.56074
19332.000,-94.56074
19333.000,-94.56074
19334.000,-94.56074
19335.000,-94.56074
19336.000,-94.56074
19337.000,-94.56074
19338.000,-94.56074
19339.000,-94.56074
19340.000,-94.56074
19341.000,-94.56074
19342.000,-94.56074
19343.000,-94.56074
19344.000,-94.56074
19345.000,-94.56074
19346.000,-94.56074
19347.000,-94.56074
19348.000,-94.56074
19349.000,-94.56074
19350.000,-94.56074
19351.000,-94.56074
19352.000,-94.56074
19353.000,-94.56074
19354.000,-94.56074
19355.000,-94.56074
19356.000,-94.56074
19357.000,-94.56074
19358.000,-94.56074
19359.000,-94.56074
19360.000,-94.56074
19361.000,-94.56074
19362.000,-94.56074
19363.000,-94.56074
19364.000,-94.56074
19365.000,-94.56074
19366.000,-94.56074
19367.000,-94.56074
19368.000,-94.56074
19369.000,-94.56074
19370.000,-94.56074
19371.000,-94.56074
19372.000,-94.56074
19373.000,-94.56074
19374.000,-94.56074
19375.000,-94.56074
19376.000,-94.56074
19377.000,-94.56074
19378.000,-94.56074
19379.000,-94.56074
19380.000,-94.56074
19381.000,-94.56074
19382.000,-94.56074
19383.000,-94.56074
19384.000,-94.56074
19385.000,-94.56074
19386.000,-94.56074
19387.000,-94.56074
19388.000,-94.56074
19389.000,-94.56074
19390.000,-94.56074
19391.000,-94.56074
19392.000,-94.56074
19393.000,-94.56074
19394.000,-94.56074
19395.000,-94.56074
19396.000,-94.56074
19397.000,-94.56074
19398.000,-94.56074
19399.000,-94.56074
19400.000,-94.56074
19401.000,-94.56074
19402.000,-94.56074
19403.000,-94.56074
19404.000,-94.56074
19405.000,-94.56074
19406.000,-94.56074
19407.000,-94.56074
19408.000,-94.56074
19409.000,-94.56074
19410.000,-94.56074
19411.000,-94.56074
19412.000,-94.56074
19413.000,-94.56074
19414.000,-94.56074
19415.000,-94.56074
19416.000,-94.56074
19417.000,-94.56074
19418.000,-94.56074
19419.000,-94.56074
19420.000,-94.56074
19421.000,-94.56074
19422.000,-94.56074
19423.000,-94.56074
19424.000,-94.56074
19425.000,-94.56074
19426.000,-94.56074
19427.000,-94.56074
19428.000,-94.56074
19429.000,-94.56074
19430.000,-94.56074
19431.000,-94.56074
19432.000,-94.56074
19433.000,-94.56074
19434.000,-94.56074
19435.000,-94.56074
19436.000,-94.56074
19437.000,-94.56074
19438.000,-94.56074
19439.000,-94.56074
19440.000,-94.56074
19441.000,-94.56074
19442.000,-94.56074
19443.000,-94.56074
19444.000,-94.56074
19445.000,-94.56074
19446.000,-94.56074
19447.000,-94.56074
19448.000,-94.56074
19449.000,-94.56074
19450.000,-94.56074
19451.000,-94.56074
19452.000,-94.56074
19453.000,-94.56074
19454.000,-94.56074
19455.000,-94.56074
19456.000,-94.56074
19457.000,-94.56074
19458.000,-94.56074
19459.000,-94.56074
19460.000,-94.56074
19461.000,-94.56074
19462.000,-94.56074
19463.000,-94.56074
19464.000,-94.56074
19465.000,-94.56074
19466.000,-94.56074
19467.000,-94.56074
19468.000,-94.56074
19469.000,-94.56074
19470.000,-94.56074
19471.000,-94.56074
19472.000,-94.56074
19473.000,-94.56074
19474.000,-94.56074
19475.000,-94.56074
19476.000,-94.56074
19477.000,-94.56074
19478.000,-94.56074
19479.000,-94.56074
19480.000,-94.56074
19481.000,-94.56074
19482.000,-94.56074
19483.000,-94.56074
19484.000,-94.56074
19485.000,-94.56074
19486.000,-94.56074
19487.000,-94.56074
19488.000,-94.56074
19489.000,-94.56074
19490.000,-94.56074
19491.000,-94.56074
19492.000,-94.56074
19493.000,-94.56074
19494.000,-94.56074
19495.000,-94.56074
19496.000,-94.56074
19497.000,-94.56074
19498.000,-94.56074
19499.000,-94.56074
19500.000,-94.56074
19501.000,-94.56074
19502.000,-94.56074
19503.000,-94.56074
19504.000,-94.56074
19505.000,-94.56074
19506.000,-94.56074
19507.000,-94.56074
19508.000,-94.56074
19509.000,-94.56074
19510.000,-94.56074
19511.000,-94.56074
19512.000,-94.56074
19513.000,-94.56074
19514.000,-94.56074
19515.000,-94.56074
19516.000,-94.56074
19517.000,-94.56074
19518.000,-94.56074
19519.000,-94.56074
19520.000,-94.56074
19521.000,-94.56074
19522.000,-94.56074
19523.000,-94.56074
19524.000,-94.56074
19525.000,-94.56074
19526.000,-94.56074
19527.000,-94.56074
19528.000,-94.56074
19529.000,-94.56074
19530.000,-94.56074
19531.000,-94.56074
19532.000,-94.56074
19533.000,-94.56074
19534.000,-94.56074
19535.000,-94.56074
19536.000,-94.56074
19537.000,-94.56074
19538.000,-94.56074
19539.000,-94.56074
19540.000,-94.56074
19541.000,-94.56074
19542.000,-94.56074
19543.000,-94.56074
19544.000,-94.56074
19545.000,-94.56074
19546.000,-94.56074
19547.000,-94.56074
19548.000,-94.56074
19549.000,-94.56074
19550.000,-94.56074
19551.000,-94.56074
19552.000,-94.56074
19553.000,-94.56074
19554.000,-94.56074
19555.000,-94.56074
19556.000,-94.56074
19557.000,-94.56074
19558.000,-94.56074
19559.000,-94.56074
19560.000,-94.56074
19561.000,-94.56074
19562.000,-94.56074
19563.000,-94.56074
19564.000,-94.56074
19565.000,-94.56074
19566.000,-94.56074
19567.000,-94.56074
19568.000,-94.56074
19569.000,-94.56074
19570.000,-94.56074
19571.000,-94.56074
19572.000,-94.56074
19573.000,-94.56074
19574.000,-94.56074
19575.000,-94.56074
19576.000,-94.56074
19577.000,-94.56074
19578.000,-94.56074
19579.000,-94.56074
19580.000,-94.56074
19581.000,-94.56074
19582.000,-94.56074
19583.000,-94.56074
19584.000,-94.56074
19585.000,-94.56074
19586.000,-94.56074
19587.000,-94.56074
19588.000,-94.56074
19589.000,-94.56074
19590.000,-94.56074
19591.000,-94.56074
19592.000,-94.56074
19593.000,-94.56074
19594.000,-94.56074
19595.000,-94.56074
19596.000,-94.56074
19597.000,-94.56074
19598.000,-94.56074
19599.000,-94.56074
19600.000,-94.56074
19601.000,-94.56074
19602.000,-94.56074
19603.000,-94.56074
19604.000,-94.56074
19605.000,-94.56074
19606.000,-94.56074
19607.000,-94.56074
19608.000,-94.56074
19609.000,-94.56074
19610.000,-94.56074
19611.000,-94.56074
19612.000,-94.56074
19613.000,-94.56074
19614.000,-94.56074
19615.000,-94.56074
19616.000,-94.56074
19617.000,-94.56074
19618.000,-94.56074
19619.000,-94.56074
19620.000,-94.56074
19621.000,-94.56074
19622.000,-94.56074
19623.000,-94.56074
19624.000,-94.56074
19625.000,-94.56074
19626.000,-94.56074
19627.000,-94.56074
19628.000,-94.56074
19629.000,-94.56074
19630.000,-94.56074
19631.000,-94.56074
19632.000,-94.56074
19633.000,-94.56074
19634.000,-94.56074
19635.000,-94.56074
19636.000,-94.56074
19637.000,-94.56074
19638.000,-94.56074
19639.000,-94.56074
19640.000,-94.56074
19641.000,-94.56074
19642.000,-94.56074
19643.000,-94.56074
19644.000,-94.56074
19645.000,-94.56074
19646.000,-94.56074
19647.000,-94.56074
19648.000,-94.56074
19649.000,-94.56074
19650.000,-94.56074
19651.000,-94.56074
19652.000,-94.56074
19653.000,-94.56074
19654.000,-94.56074
19655.000,-94.56074
19656.000,-94.56074
19657.000,-94.56074
19658.000,-94.56074
19659.000,-94.56074
19660.000,-94.56074
19661.000,-94.56074
19662.000,-94.56074
19663.000,-94.56074
19664.000,-94.56074
19665.000,-94.56074
19666.000,-94.56074
19667.000,-94.56074
19668.000,-94.56074
19669.000,-94.56074
19670.000,-94.56074
19671.000,-94.56074
19672.000,-94.56074
19673.000,-94.56074
19674.000,-94.56074
19675.000,-94.56074
19676.000,-94.56074
19677.000,-94.56074
19678.000,-94.56074
19679.000,-94.56074
19680.000,-94.56074
19681.000,-94.56074
19682.000,-94.56074
19683.000,-94.56074
19684.000,-94.56074
19685.000,-94.56074
19686.000,-94.56074
19687.000,-94.56074
19688.000,-94.56074
19689.000,-94.56074
19690.000,-94.56074
19691.000,-94.56074
19692.000,-94.56074
19693.000,-94.56074
19694.000,-94.56074
19695.000,-94.56074
19696.000,-94.56074
19697.000,-94.56074
19698.000,-94.56074
19699.000,-94.56074
19700.000,-94.56074
19701.000,-94.56074
19702.000,-94.56074
19703.000,-94.56074
19704.000,-94.56074
19705.000,-94.56074
19706.000,-94.56074
19707.000,-94.56074
19708.000,-94.56074
19709.000,-94.56074
19710.000,-94.56074
19711.000,-94.56074
19712.000,-94.56074
19713.000,-94.56074
19714.000,-94.56074
19715.000,-94.56074
19716.000,-94.56074
19717.000,-94.56074
19718.000,-94.56074
19719.000,-94.56074
19720.000,-94.56074
19721.000,-94.56074
19722.000,-94.56074
19723.000,-94.56074
19724.000,-94.56074
19725.000,-94.56074
19726.000,-94.56074
19727.000,-94.56074
19728.000,-94.56074
19729.000,-94.56074
19730.000,-94.56074
19731.000,-94.56074
19732.000,-94.56074
19733.000,-94.56074
19734.000,-94.56074
19735.000,-94.56074
19736.000,-94.56074
19737.000,-94.56074
19738.000,-94.56074
19739.000,-94.56074
19740.000,-94.56074
19741.000,-94.56074
19742.000,-94.56074
19743.000,-94.56074
19744.000,-94.56074
19745.000,-94.56074
19746.000,-94.56074
19747.000,-94.56074
19748.000,-94.56074
19749.000,-94.56074
19750.000,-94.56074
19751.000,-94.56074
19752.000,-94.56074
19753.000,-94.56074
19754.000,-94.56074
19755.000,-94.56074
19756.000,-94.56074
19757.000,-94.56074
19758.000,-94.56074
19759.000,-94.56074
19760.000,-94.56074
19761.000,-94.56074
19762.000,-94.56074
19763.000,-94.56074
19764.000,-94.56074
19765.000,-94.56074
19766.000,-94.56074
19767.000,-94.56074
19768.000,-94.56074
19769.000,-94.56074
19770.000,-94.56074
19771.000,-94.56074
19772.000,-94.56074
19773.000,-94.56074
19774.000,-94.56074
19775.000,-94.56074
19776.000,-94.56074
19777.000,-94.56074
19778.000,-94.56074
19779.000,-94.56074
19780.000,-94.56074
19781.000,-94.56074
19782.000,-94.56074
19783.000,-94.56074
19784.000,-94.56074
19785.000,-94.56074
19786.000,-94.56074
19787.000,-94.56074
19788.000,-94.56074
19789.000,-94.56074
19790.000,-94.56074
19791.000,-94.56074
19792.000,-94.56074
19793.000,-94.56074
19794.000,-94.56074
19795.000,-94.56074
19796.000,-94.56074
19797.000,-94.56074
19798.000,-94.56074
19799.000,-94.56074
19800.000,-94.56074
19801.000,-94.56074
19802.000,-94.56074
19803.000,-94.56074
19804.000,-94.56074
19805.000,-94.56074
19806.000,-94.56074
19807.000,-94.56074
19808.000,-94.56074
19809.000,-94.56074
19810.000,-94.56074
19811.000,-94.56074
19812.000,-94.56074
19813.000,-94.56074
19814.000,-94.56074
19815.000,-94.56074
19816.000,-94.56074
19817.000,-94.56074
19818.000,-94.56074
19819.000,-94.56074
19820.000,-94.56074
19821.000,-94.56074
19822.000,-94.56074
19823.000,-94.56074
19824.000,-94.56074
19825.000,-94.56074
19826.000,-94.56074
19827.000,-94.56074
19828.000,-94.56074
19829.000,-94.56074
19830.000,-94.56074
19831.000,-94.56074
19832.000,-94.56074
19833.000,-94.56074
19834.000,-94.56074
19835.000,-94.56074
19836.000,-94.56074
19837.000,-94.56074
19838.000,-94.56074
19839.000,-94.56074
19840.000,-94.56074
19841.000,-94.56074
19842.000,-94.56074
19843.000,-94.56074
19844.000,-94.56074
19845.000,-94.56074
19846.000,-94.56074
19847.000,-94.56074
19848.000,-94.56074
19849.000,-94.56074
19850.000,-94.56074
19851.000,-94.56074
19852.000,-94.56074
19853.000,-94.56074
19854.000,-94.56074
19855.000,-94.56074
19856.000,-94.56074
19857.000,-94.56074
19858.000,-94.56074
19859.000,-94.56074
19860.000,-94.56074
19861.000,-94.56074
19862.000,-94.56074
19863.000,-94.56074
19864.000,-94.56074
19865.000,-94.56074
19866.000,-94.56074
19867.000,-94.56074
19868.000,-94.56074
19869.000,-94.56074
19870.000,-94.56074
19871.000,-94.56074
19872.000,-94.56074
19873.000,-94.56074
19874.000,-94.56074
19875.000,-94.56074
19876.000,-94.56074
19877.000,-94.56074
19878.000,-94.56074
19879.000,-94.56074
19880.000,-94.56074
19881.000,-94.56074
19882.000,-94.56074
19883.000,-94.56074
19884.000,-94.56074
19885.000,-94.56074
19886.000,-94.56074
19887.000,-94.56074
19888.000,-94.56074
19889.000,-94.56074
19890.000,-94.56074
19891.000,-94.56074
19892.000,-94.56074
19893.000,-94.56074
19894.000,-94.56074
19895.000,-94.56074
19896.000,-94.56074
19897.000,-94.56074
19898.000,-94.56074
19899.000,-94.56074
19900.000,-94.56074
19901.000,-94.56074
19902.000,-94.56074
19903.000,-94.56074
19904.000,-94.56074
19905.000,-94.56074
19906.000,-94.56074
19907.000,-94.56074
19908.000,-94.56074
19909.000,-94.56074
19910.000,-94.56074
19911.000,-94.56074
19912.000,-94.56074
19913.000,-94.56074
19914.000,-94.56074
19915.000,-94.56074
19916.000,-94.56074
19917.000,-94.56074
19918.000,-94.56074
19919.000,-94.56074
19920.000,-94.56074
19921.000,-94.56074
19922.000,-94.56074
19923.000,-94.56074
19924.000,-94.56074
19925.000,-94.56074
19926.000,-94.56074
19927.000,-94.56074
19928.000,-94.56074
19929.000,-94.56074
19930.000,-94.56074
19931.000,-94.56074
19932.000,-94.56074
19933.000,-94.56074
19934.000,-94.56074
19935.000,-94.56074
19936.000,-94.56074
19937.000,-94.56074
19938.000,-94.56074
19939.000,-94.56074
19940.000,-94.56074
19941.000,-94.56074
19942.000,-94.56074
19943.000,-94.56074
19944.000,-94.56074
19945.000,-94.56074
19946.000,-94.56074
19947.000,-94.56074
19948.000,-94.56074
19949.000,-94.56074
19950.000,-94.56074
19951.000,-94.56074
19952.000,-94.56074
19953.000,-94.56074
19954.000,-94.56074
19955.000,-94.56074
19956.000,-94.56074
19957.000,-94.56074
19958.000,-94.56074
19959.000,-94.56074
19960.000,-94.56074
19961.000,-94.56074
19962.000,-94.56074
19963.000,-94.56074
19964.000,-94.56074
19965.000,-94.56074
19966.000,-94.56074
19967.000,-94.56074
19968.000,-94.56074
19969.000,-94.56074
19970.000,-94.56074
19971.000,-94.56074
19972.000,-94.56074
19973.000,-94.56074
19974.000,-94.56074
19975.000,-94.56074
19976.000,-94.56074
19977.000,-94.56074
19978.000,-94.56074
19979.000,-94.56074
19980.000,-94.56074
19981.000,-94.56074
19982.000,-94.56074
19983.000,-94.56074
19984.000,-94.56074
19985.000,-94.56074
19986.000,-94.56074
19987.000,-94.56074
19988.000,-94.56074
19989.000,-94.56074
19990.000,-94.56074
19991.000,-94.56074
19992.000,-94.56074
19993.000,-94.56074
19994.000,-94.56074
19995.000,-94.56074
19996.000,-94.56074
19997.000,-94.56074
19998.000,-94.56074
19999.000,-94.56074
20000.000,-94.56074
20001.000,-94.56074
20002.000,-94.56074
20003.000,-94.56074
20004.000,-94.56074
20005.000,-94.56074
20006.000,-94.56074
20007.000,-94.56074
20008.000,-92.80010
20009.000,-40.91402
20010.000,22.00261
20011.000,24.61022
20012.000,24.07822
20013.000,23.54623
20014.000,23.01423
20015.000,22.48224
20016.000,21.95024
20017.000,21.41824
20018.000,20.88625
20019.000,20.35425
20020.000,19.82226
20021.000,19.29026
20022.000,18.75826
20023.000,18.22627
20024.000,17.69427
20025.000,17.16228
20026.000,16.63028
20027.000,16.09828
20028.000,15.56629
20029.000,15.03429
20030.000,14.50230
20031.000,13.97030
20032.000,13.43830
20033.000,12.90631
20034.000,12.37431
20035.000,11.84232
20036.000,11.31032
20037.000,10.77832
20038.000,10.24633
20039.000,9.71433
20040.000,9.18234
20041.000,8.65034
20042.000,8.11834
20043.000,7.58635
20044.000,7.05435
20045.000,6.52236
20046.000,5.99036
20047.000,5.45836
20048.000,4.92637
20049.000,4.39437
20050.000,3.86238
20051.000,3.33038
20052.000,2.79838
20053.000,2.26639
20054.000,1.73439
20055.000,1.20240
20056.000,0.67040
20057.000,0.13840
20058.000,-0.39359
20059.000,-0.92559
20060.000,-1.45758
20061.000,-1.98958
20062.000,-2.52158
20063.000,-3.05357
20064.000,-3.58557
20065.000,-4.11756
20066.000,-4.64956
20067.000,-5.18156
20068.000,-5.71355
20069.000,-6.24555
20070.000,-6.77754
20071.000,-7.30954
20072.000,-7.84154
20073.000,-8.37353
20074.000,-8.90553
20075.000,-9.43752
20076.000,-9.96952
20077.000,-10.50152
20078.000,-11.03351
20079.000,-11.56551
20080.000,-12.09750
20081.000,-12.62950
20082.000,-13.16150
20083.000,-13.69349
20084.000,-14.22549
20085.000,-14.75748
20086.000,-15.28948
20087.000,-15.82148
20088.000,-16.35347
20089.000,-16.88547
20090.000,-17.41746
20091.000,-17.94946
20092.000,-18.48146
20093.000,-19.01345
20094.000,-19.54545
20095.000,-20.07744
20096.000,-20.60944
20097.000,-21.14144
20098.000,-21.67343
20099.000,-22.20543
20100.000,-22.73742
20101.000,-23.26942
20102.000,-23.80142
20103.000,-24.33341
20104.000,-24.86541
20105.000,-25.39740
20106.000,-25.92940
20107.000,-26.46140
20108.000,-26.99339
20109.000,-27.52539
20110.000,-28.05738
20111.000,-28.58938
20112.000,-29.12138
20113.000,-29.65337
20114.000,-30.18537
20115.000,-30.71736
20116.000,-31.24936
20117.000,-31.78136
20118.000,-32.31335
20119.000,-32.84535
20120.000,-33.37734
20121.000,-33.90934
20122.000,-34.44134
20123.000,-34.97333
20124.000,-37.79743
20125.000,-40.49547
20126.000,-43.06526
20127.000,-45.51291
20128.000,-47.84422
20129.000,-50.06472
20130.000,-52.17968
20131.000,-54.19411
20132.000,-56.11279
20133.000,-57.94027
20134.000,-59.68089
20135.000,-61.33878
20136.000,-62.91787
20137.000,-64.42189
20138.000,-65.85443
20139.000,-67.21888
20140.000,-68.51848
20141.000,-69.75630
20142.000,-70.93529
20143.000,-72.05824
20144.000,-73.12782
20145.000,-74.14655
20146.000,-75.11687
20147.000,-76.04106
20148.000,-76.92133
20149.000,-77.75975
20150.000,-78.55833
20151.000,-79.31894
20152.000,-80.04341
20153.000,-80.73343
20154.000,-81.39066
20155.000,-82.01666
20156.000,-82.61289
20157.000,-83.18079
20158.000,-83.72169
20159.000,-84.23689
20160.000,-84.72760
20161.000,-85.19498
20162.000,-85.64015
20163.000,-86.06415
20164.000,-86.46801
20165.000,-86.85267
20166.000,-87.21904
20167.000,-87.56800
20168.000,-87.90038
20169.000,-88.21695
20170.000,-88.51848
20171.000,-88.80568
20172.000,-89.07922
20173.000,-89.33977
20174.000,-89.58793
20175.000,-89.82429
20176.000,-90.04942
20177.000,-90.26385
20178.000,-90.46809
20179.000,-90.66262
20180.000,-90.84790
20181.000,-91.02438
20182.000,-91.19246
20183.000,-91.35256
20184.000,-91.50505
20185.000,-91.65029
20186.000,-91.78863
20187.000,-91.92039
20188.000,-92.04589
20189.000,-92.16543
20190.000,-92.27928
20191.000,-92.38772
20192.000,-92.49100
20193.000,-92.58938
20194.000,-92.68308
20195.000,-92.77233
20196.000,-92.85734
20197.000,-92.93830
20198.000,-93.01542
20199.000,-93.08887
20200.000,-93.15883
20201.000,-93.22546
20202.000,-93.28893
20203.000,-93.34938
20204.000,-93.40696
20205.000,-93.46180
20206.000,-94.56074
20207.000,-94.56074
20208.000,-94.56074
20209.000,-94.56074
20210.000,-94.56074
20211.000,-94.56074
20212.000,-94.56074
20213.000,-94.56074
20214.000,-94.56074
20215.000,-94.56074
20216.000,-94.56074
20217.000,-94.56074
20218.000,-94.56074
20219.000,-94.56074
20220.000,-94.56074
20221.000,-94.56074
20222.000,-94.56074
20223.000,-94.56074
20224.000,-94.56074
20225.000,-94.56074
20226.000,-94.56074
20227.000,-94.56074
20228.000,-94.56074
20229.000,-94.56074
20230.000,-94.56074
20231.000,-94.56074
20232.000,-94.56074
20233.000,-94.56074
20234.000,-94.56074
20235.000,-94.56074
20236.000,-94.56074
20237.000,-94.56074
20238.000,-94.56074
20239.000,-94.56074
20240.000,-94.56074
20241.000,-94.56074
20242.000,-94.56074
20243.000,-94.56074
20244.000,-94.56074
20245.000,-94.56074
20246.000,-94.56074
20247.000,-94.56074
20248.000,-94.56074
20249.000,-94.56074
20250.000,-94.56074
20251.000,-94.56074
20252.000,-94.56074
20253.000,-94.56074
20254.000,-94.56074
20255.000,-94.56074
20256.000,-94.56074
20257.000,-94.56074
20258.000,-94.56074
20259.000,-94.56074
20260.000,-94.56074
20261.000,-94.56074
20262.000,-94.56074
20263.000,-94.56074
20264.000,-94.56074
20265.000,-94.56074
20266.000,-94.56074
20267.000,-94.56074
20268.000,-94.56074
20269.000,-94.56074
20270.000,-94.56074
20271.000,-94.56074
