time_ms,vm_mV
9792.000,-88.09496
9793.000,-88.09496
9794.000,-88.09496
9795.000,-88.09496
9796.000,-88.09496
9797.000,-88.09496
9798.000,-88.09496
9799.000,-88.09496
9800.000,-88.09496
9801.000,-88.09496
9802.000,-88.09496
9803.000,-88.09496
9804.000,-88.09496
9805.000,-88.09496
9806.000,-88.09496
9807.000,-88.09496
9808.000,-88.09496
9809.000,-88.09496
9810.000,-88.09496
9811.000,-88.09496
9812.000,-88.09496
9813.000,-88.09496
9814.000,-88.09496
9815.000,-88.09496
9816.000,-88.09496
9817.000,-88.09496
9818.000,-88.09496
9819.000,-88.09496
9820.000,-88.09496
9821.000,-88.09496
9822.000,-88.09496
9823.000,-88.09496
9824.000,-88.09496
9825.000,-88.09496
9826.000,-88.09496
9827.000,-88.09496
9828.000,-88.09496
9829.000,-88.09496
9830.000,-88.09496
9831.000,-88.09496
9832.000,-88.09496
9833.000,-88.09496
9834.000,-88.09496
9835.000,-88.09496
9836.000,-88.09496
9837.000,-88.09496
9838.000,-88.09496
9839.000,-88.09496
9840.000,-88.09496
9841.000,-88.09496
9842.000,-88.09496
9843.000,-88.09496
9844.000,-88.09496
9845.000,-88.09496
9846.000,-88.09496
9847.000,-88.09496
9848.000,-88.09496
9849.000,-88.09496
9850.000,-88.09496
9851.000,-88.09496
9852.000,-88.09496
9853.000,-88.09496
9854.000,-88.09496
9855.000,-88.09496
9856.000,-88.09496
9857.000,-88.09496
9858.000,-88.09496
9859.000,-88.09496
9860.000,-88.09496
9861.000,-88.09496
9862.000,-88.09496
9863.000,-88.09496
9864.000,-88.09496
9865.000,-88.09496
9866.000,-88.09496
9867.000,-88.09496
9868.000,-88.09496
9869.000,-88.09496
9870.000,-88.09496
9871.000,-88.09496
9872.000,-88.09496
9873.000,-88.09496
9874.000,-88.09496
9875.000,-88.09496
9876.000,-88.09496
9877.000,-88.09496
9878.000,-88.09496
9879.000,-88.09496
9880.000,-88.09496
9881.000,-88.09496
9882.000,-88.09496
9883.000,-88.09496
9884.000,-88.09496
9885.000,-88.09496
9886.000,-88.09496
9887.000,-88.09496
9888.000,-88.09496
9889.000,-88.09496
9890.000,-88.09496
9891.000,-88.09496
9892.000,-88.09496
9893.000,-88.09496
9894.000,-88.09496
9895.000,-88.09496
9896.000,-88.09496
9897.000,-88.09496
9898.000,-88.09496
9899.000,-88.09496
9900.000,-88.09496
9901.000,-88.09496
9902.000,-88.09496
9903.000,-88.09496
9904.000,-88.09496
9905.000,-88.09496
9906.000,-88.09496
9907.000,-88.09496
9908.000,-88.09496
9909.000,-88.09496
9910.000,-88.09496
9911.000,-88.09496
9912.000,-88.09496
9913.000,-88.09496
9914.000,-88.09496
9915.000,-88.09496
9916.000,-88.09496
9917.000,-88.09496
9918.000,-88.09496
9919.000,-88.09496
9920.000,-88.09496
9921.000,-88.09496
9922.000,-88.09496
9923.000,-88.09496
9924.000,-88.09496
9925.000,-88.09496
9926.000,-88.09496
9927.000,-88.09496
9928.000,-88.09496
9929.000,-88.09496
9930.000,-88.09496
9931.000,-88.09496
9932.000,-88.09496
9933.000,-88.09496
9934.000,-88.09496
9935.000,-88.09496
9936.000,-88.09496
9937.000,-88.09496
9938.000,-88.09496
9939.000,-88.09496
9940.000,-88.09496
9941.000,-88.09496
9942.000,-88.09496
9943.000,-88.09496
9944.000,-88.09496
9945.000,-88.09496
9946.000,-88.09496
9947.000,-88.09496
9948.000,-88.09496
9949.000,-88.09496
9950.000,-88.09496
9951.000,-88.09496
9952.000,-88.09496
9953.000,-88.09496
9954.000,-88.09496
9955.000,-88.09496
9956.000,-88.09496
9957.000,-88.09496
9958.000,-88.09496
9959.000,-88.09496
9960.000,-88.09496
9961.000,-88.09496
9962.000,-88.09496
9963.000,-88.09496
9964.000,-88.09496
9965.000,-88.09496
9966.000,-88.09496
9967.000,-88.09496
9968.000,-88.09496
9969.000,-88.09496
9970.000,-88.09496
9971.000,-88.09496
9972.000,-88.09496
9973.000,-88.09496
9974.000,-88.09496
9975.000,-88.09496
9976.000,-88.09496
9977.000,-88.09496
9978.000,-88.09496
9979.000,-88.09496
9980.000,-88.09496
9981.000,-88.09496
9982.000,-88.09496
9983.000,-88.09496
9984.000,-88.09496
9985.000,-88.09496
9986.000,-88.09496
9987.000,-88.09496
9988.000,-88.09496
9989.000,-88.09496
9990.000,-88.09496
9991.000,-88.09496
9992.000,-88.09496
9993.000,-88.09496
9994.000,-88.09496
9995.000,-88.09496
9996.000,-88.09496
9997.000,-88.09496
9998.000,-88.09496
9999.000,-88.09496
10000.000,-86.29517
10001.000,-33.25534
10002.000,31.06032
10003.000,33.72592
10004.000,33.31209
10005.000,32.89827
10006.000,32.48444
10007.000,32.07062
10008.000,31.65680
10009.000,31.24297
10010.000,30.82915
10011.000,30.41532
10012.000,30.00150
10013.000,29.58768
10014.000,29.17385
10015.000,28.76003
10016.000,28.34620
10017.000,27.93238
10018.000,27.51855
10019.000,27.10473
10020.000,26.69091
10021.000,26.27708
10022.000,25.86326
10023.000,25.44943
10024.000,25.03561
10025.000,24.62179
10026.000,24.20796
10027.000,23.79414
10028.000,23.38031
10029.000,22.96649
10030.000,22.55267
10031.000,22.13884
10032.000,21.72502
10033.000,21.31119
10034.000,20.89737
10035.000,20.48355
10036.000,20.06972
10037.000,19.65590
10038.000,19.24207
10039.000,18.82825
10040.000,18.41443
10041.000,18.00060
10042.000,17.58678
10043.000,17.17295
10044.000,16.75913
10045.000,16.34531
10046.000,15.93148
10047.000,15.51766
10048.000,15.10383
10049.000,14.69001
10050.000,14.27619
10051.000,13.86236
10052.000,13.44854
10053.000,13.03471
10054.000,12.62089
10055.000,12.20707
10056.000,11.79324
10057.000,11.37942
10058.000,10.96559
10059.000,10.55177
10060.000,10.13794
10061.000,9.72412
10062.000,9.31030
10063.000,8.89647
10064.000,8.48265
10065.000,8.06882
10066.000,7.65500
10067.000,7.24118
10068.000,6.82735
10069.000,6.41353
10070.000,5.99970
10071.000,5.58588
10072.000,5.17206
10073.000,4.75823
10074.000,4.34441
10075.000,3.93058
10076.000,3.51676
10077.000,3.10294
10078.000,2.68911
10079.000,2.27529
10080.000,1.86146
10081.000,1.44764
10082.000,1.03382
10083.000,0.61999
10084.000,0.20617
10085.000,-0.20766
10086.000,-0.62148
10087.000,-1.03530
10088.000,-1.44913
10089.000,-1.86295
10090.000,-2.27678
10091.000,-2.69060
10092.000,-3.10442
10093.000,-3.51825
10094.000,-3.93207
10095.000,-4.34590
10096.000,-4.75972
10097.000,-5.17354
10098.000,-5.58737
10099.000,-6.00119
10100.000,-6.41502
10101.000,-6.82884
10102.000,-7.24267
10103.000,-7.65649
10104.000,-8.07031
10105.000,-8.48414
10106.000,-8.89796
10107.000,-9.31179
10108.000,-9.72561
10109.000,-10.13943
10110.000,-10.55326
10111.000,-10.96708
10112.000,-11.38091
10113.000,-11.79473
10114.000,-12.20855
10115.000,-12.62238
10116.000,-13.03620
10117.000,-13.45003
10118.000,-13.86385
10119.000,-14.27767
10120.000,-14.69150
10121.000,-15.10532
10122.000,-15.51915
10123.000,-15.93297
10124.000,-16.34679
10125.000,-16.76062
10126.000,-17.17444
10127.000,-17.58827
10128.000,-18.00209
10129.000,-18.41591
10130.000,-18.82974
10131.000,-19.24356
10132.000,-19.65739
10133.000,-20.07121
10134.000,-20.48503
10135.000,-20.89886
10136.000,-21.31268
10137.000,-21.72651
10138.000,-22.14033
10139.000,-22.55415
10140.000,-22.96798
10141.000,-23.38180
10142.000,-23.79563
10143.000,-24.20945
10144.000,-24.62328
10145.000,-25.03710
10146.000,-25.45092
10147.000,-25.86475
10148.000,-26.27857
10149.000,-26.69240
10150.000,-27.10622
10151.000,-28.97887
10152.000,-31.11933
10153.000,-33.18229
10154.000,-35.17056
10155.000,-37.08683
10156.000,-38.93372
10157.000,-40.71374
10158.000,-42.42931
10159.000,-44.08276
10160.000,-45.67634
10161.000,-47.21222
10162.000,-48.69249
10163.000,-50.11917
10164.000,-51.49419
10165.000,-52.81942
10166.000,-54.09667
10167.000,-55.32767
10168.000,-56.51410
10169.000,-57.65757
10170.000,-58.75964
10171.000,-59.82181
10172.000,-60.84551
10173.000,-61.83215
10174.000,-62.78307
10175.000,-63.69956
10176.000,-64.58286
10177.000,-65.43418
10178.000,-66.25468
10179.000,-67.04546
10180.000,-67.80762
10181.000,-68.54218
10182.000,-69.25014
10183.000,-69.93247
10184.000,-70.59009
10185.000,-71.22390
10186.000,-71.83477
10187.000,-72.42351
10188.000,-72.99094
10189.000,-73.53782
10190.000,-74.06490
10191.000,-74.57290
10192.000,-75.06250
10193.000,-75.53438
10194.000,-75.98917
10195.000,-76.42749
10196.000,-76.84995
10197.000,-77.25710
10198.000,-77.64952
10199.000,-78.02772
10200.000,-78.39223
10201.000,-78.74355
10202.000,-79.08214
10203.000,-79.40848
10204.000,-79.72299
10205.000,-80.02612
10206.000,-80.31828
10207.000,-80.59985
10208.000,-80.87123
10209.000,-81.13279
10210.000,-81.38487
10211.000,-81.62783
10212.000,-81.86199
10213.000,-82.08767
10214.000,-82.30518
10215.000,-82.51482
10216.000,-82.71686
10217.000,-82.91159
10218.000,-83.09927
10219.000,-83.28015
10220.000,-83.45448
10221.000,-83.62251
10222.000,-83.78444
10223.000,-83.94052
10224.000,-84.09094
10225.000,-84.23592
10226.000,-84.37564
10227.000,-84.51031
10228.000,-84.64010
10229.000,-84.76520
10230.000,-84.88576
10231.000,-85.00196
10232.000,-85.11395
10233.000,-85.22188
10234.000,-85.32591
10235.000,-85.42617
10236.000,-85.52280
10237.000,-85.61593
10238.000,-85.70569
10239.000,-85.79220
10240.000,-85.87558
10241.000,-85.95594
10242.000,-86.03339
10243.000,-86.10803
10244.000,-86.17998
10245.000,-86.24931
10246.000,-86.31614
10247.000,-86.38055
10248.000,-86.44262
10249.000,-86.50245
10250.000,-86.56011
10251.000,-86.61568
10252.000,-86.66924
10253.000,-86.72087
10254.000,-86.77062
10255.000,-86.81857
10256.000,-86.86478
10257.000,-86.90933
10258.000,-86.95226
10259.000,-88.09496
10260.000,-88.09496
10261.000,-88.09496
10262.000,-88.09496
10263.000,-88.09496
10264.000,-88.09496
10265.000,-88.09496
10266.000,-88.09496
10267.000,-88.09496
10268.000,-88.09496
10269.000,-88.09496
10270.000,-88.09496
10271.000,-88.09496
10272.000,-88.09496
10273.000,-88.09496
10274.000,-88.09496
10275.000,-88.09496
10276.000,-88.09496
10277.000,-88.09496
10278.000,-88.09496
10279.000,-88.09496
10280.000,-88.09496
10281.000,-88.09496
10282.000,-88.09496
10283.000,-88.09496
10284.000,-88.09496
10285.000,-88.09496
10286.000,-88.09496
10287.000,-88.09496
10288.000,-88.09496
10289.000,-88.09496
10290.000,-88.09496
10291.000,-88.09496
10292.000,-88.09496
10293.000,-88.09496
10294.000,-88.09496
10295.000,-88.09496
10296.000,-88.09496
10297.000,-88.09496
10298.000,-88.09496
10299.000,-88.09496
10300.000,-88.09496
10301.000,-88.09496
10302.000,-88.09496
10303.000,-88.09496
10304.000,-88.09496
10305.000,-88.09496
10306.000,-88.09496
10307.000,-88.09496
10308.000,-88.09496
10309.000,-88.09496
10310.000,-88.09496
10311.000,-88.09496
10312.000,-88.09496
10313.000,-88.09496
10314.000,-88.09496
10315.000,-88.09496
10316.000,-88.09496
10317.000,-88.09496
10318.000,-88.09496
10319.000,-88.09496
10320.000,-88.09496
10321.000,-88.09496
10322.000,-88.09496
10323.000,-88.09496
10324.000,-88.09496
10325.000,-88.09496
10326.000,-88.09496
10327.000,-88.09496
10328.000,-88.09496
10329.000,-88.09496
10330.000,-88.09496
10331.000,-88.09496
10332.000,-88.09496
10333.000,-88.09496
10334.000,-88.09496
10335.000,-88.09496
10336.000,-88.09496
10337.000,-88.09496
10338.000,-88.09496
10339.000,-88.09496
10340.000,-88.09496
10341.000,-88.09496
10342.000,-88.09496
10343.000,-88.09496
10344.000,-88.09496
10345.000,-88.09496
10346.000,-88.09496
10347.000,-88.09496
10348.000,-88.09496
10349.000,-88.09496
10350.000,-88.09496
10351.000,-88.09496
10352.000,-88.09496
10353.000,-88.09496
10354.000,-88.09496
10355.000,-88.09496
10356.000,-88.09496
10357.000,-88.09496
10358.000,-88.09496
10359.000,-88.09496
10360.000,-88.09496
10361.000,-88.09496
10362.000,-88.09496
10363.000,-88.09496
10364.000,-88.09496
10365.000,-88.09496
10366.000,-88.09496
10367.000,-88.09496
10368.000,-88.09496
10369.000,-88.09496
10370.000,-88.09496
10371.000,-88.09496
10372.000,-88.09496
10373.000,-88.09496
10374.000,-88.09496
10375.000,-88.09496
10376.000,-88.09496
10377.000,-88.09496
10378.000,-88.09496
10379.000,-88.09496
10380.000,-88.09496
10381.000,-88.09496
10382.000,-88.09496
10383.000,-88.09496
10384.000,-88.09496
10385.000,-88.09496
10386.000,-88.09496
10387.000,-88.09496
10388.000,-88.09496
10389.000,-88.09496
10390.000,-88.09496
10391.000,-88.09496
10392.000,-88.09496
10393.000,-88.09496
10394.000,-88.09496
10395.000,-88.09496
10396.000,-88.09496
10397.000,-88.09496
10398.000,-88.09496
10399.000,-88.09496
10400.000,-88.09496
10401.000,-88.09496
10402.000,-88.09496
10403.000,-88.09496
10404.000,-88.09496
10405.000,-88.09496
10406.000,-88.09496
10407.000,-88.09496
10408.000,-88.09496
10409.000,-88.09496
10410.000,-88.09496
10411.000,-88.09496
10412.000,-88.09496
10413.000,-88.09496
10414.000,-88.09496
10415.000,-88.09496
10416.000,-88.09496
10417.000,-88.09496
10418.000,-88.09496
10419.000,-88.09496
10420.000,-88.09496
10421.000,-88.09496
10422.000,-88.09496
10423.000,-88.09496
10424.000,-88.09496
10425.000,-88.09496
10426.000,-88.09496
10427.000,-88.09496
10428.000,-88.09496
10429.000,-88.09496
10430.000,-88.09496
10431.000,-88.09496
10432.000,-88.09496
10433.000,-88.09496
10434.000,-88.09496
10435.000,-88.09496
10436.000,-88.09496
10437.000,-88.09496
10438.000,-88.09496
10439.000,-88.09496
10440.000,-88.09496
10441.000,-88.09496
10442.000,-88.09496
10443.000,-88.09496
10444.000,-88.09496
10445.000,-88.09496
10446.000,-88.09496
10447.000,-88.09496
10448.000,-88.09496
10449.000,-88.09496
10450.000,-88.09496
10451.000,-88.09496
10452.000,-88.09496
10453.000,-88.09496
10454.000,-88.09496
10455.000,-88.09496
10456.000,-88.09496
10457.000,-88.09496
10458.000,-88.09496
10459.000,-88.09496
10460.000,-88.09496
10461.000,-88.09496
10462.000,-88.09496
10463.000,-88.09496
10464.000,-88.09496
10465.000,-88.09496
10466.000,-88.09496
10467.000,-88.09496
10468.000,-88.09496
10469.000,-88.09496
10470.000,-88.09496
10471.000,-88.09496
10472.000,-88.09496
10473.000,-88.09496
10474.000,-88.09496
10475.000,-88.09496
10476.000,-88.09496
10477.000,-88.09496
10478.000,-88.09496
10479.000,-88.09496
10480.000,-88.09496
10481.000,-88.09496
10482.000,-88.09496
10483.000,-88.09496
10484.000,-88.09496
10485.000,-88.09496
10486.000,-88.09496
10487.000,-88.09496
10488.000,-88.09496
10489.000,-88.09496
10490.000,-88.09496
10491.000,-88.09496
10492.000,-88.09496
10493.000,-88.09496
10494.000,-88.09496
10495.000,-88.09496
10496.000,-88.09496
10497.000,-88.09496
10498.000,-88.09496
10499.000,-88.09496
10500.000,-88.09496
10501.000,-88.09496
10502.000,-88.09496
10503.000,-88.09496
10504.000,-88.09496
10505.000,-88.09496
10506.000,-88.09496
10507.000,-88.09496
10508.000,-88.09496
10509.000,-88.09496
10510.000,-88.09496
10511.000,-88.09496
10512.000,-88.09496
10513.000,-88.09496
10514.000,-88.09496
10515.000,-88.09496
10516.000,-88.09496
10517.000,-88.09496
10518.000,-88.09496
10519.000,-88.09496
10520.000,-88.09496
10521.000,-88.09496
10522.000,-88.09496
10523.000,-88.09496
10524.000,-88.09496
10525.000,-88.09496
10526.000,-88.09496
10527.000,-88.09496
10528.000,-88.09496
10529.000,-88.09496
10530.000,-88.09496
10531.000,-88.09496
10532.000,-88.09496
10533.000,-88.09496
10534.000,-88.09496
10535.000,-88.09496
10536.000,-88.09496
10537.000,-88.09496
10538.000,-88.09496
10539.000,-88.09496
10540.000,-88.09496
10541.000,-88.09496
10542.000,-88.09496
10543.000,-88.09496
10544.000,-88.09496
10545.000,-88.09496
10546.000,-88.09496
10547.000,-88.09496
10548.000,-88.09496
10549.000,-88.09496
10550.000,-88.09496
10551.000,-88.09496
10552.000,-88.09496
10553.000,-88.09496
10554.000,-88.09496
10555.000,-88.09496
10556.000,-88.09496
10557.000,-88.09496
10558.000,-88.09496
10559.000,-88.09496
10560.000,-88.09496
10561.000,-88.09496
10562.000,-88.09496
10563.000,-88.09496
10564.000,-88.09496
10565.000,-88.09496
10566.000,-88.09496
10567.000,-88.09496
10568.000,-88.09496
10569.000,-88.09496
10570.000,-88.09496
10571.000,-88.09496
10572.000,-88.09496
10573.000,-88.09496
10574.000,-88.09496
10575.000,-88.09496
10576.000,-88.09496
10577.000,-88.09496
10578.000,-88.09496
10579.000,-88.09496
10580.000,-88.09496
10581.000,-88.09496
10582.000,-88.09496
10583.000,-88.09496
10584.000,-88.09496
10585.000,-88.09496
10586.000,-88.09496
10587.000,-88.09496
10588.000,-88.09496
10589.000,-88.09496
10590.000,-88.09496
10591.000,-88.09496
10592.000,-88.09496
10593.000,-88.09496
10594.000,-88.09496
10595.000,-88.09496
10596.000,-88.09496
10597.000,-88.09496
10598.000,-88.09496
10599.000,-88.09496
10600.000,-88.09496
10601.000,-88.09496
10602.000,-88.09496
10603.000,-88.09496
10604.000,-88.09496
10605.000,-88.09496
10606.000,-88.09496
10607.000,-88.09496
10608.000,-88.09496
10609.000,-88.09496
10610.000,-88.09496
10611.000,-88.09496
10612.000,-88.09496
10613.000,-88.09496
10614.000,-88.09496
10615.000,-88.09496
10616.000,-88.09496
10617.000,-88.09496
10618.000,-88.09496
10619.000,-88.09496
10620.000,-88.09496
10621.000,-88.09496
10622.000,-88.09496
10623.000,-88.09496
10624.000,-88.09496
10625.000,-88.09496
10626.000,-88.09496
10627.000,-88.09496
10628.000,-88.09496
10629.000,-88.09496
10630.000,-88.09496
10631.000,-88.09496
10632.000,-88.09496
10633.000,-88.09496
10634.000,-88.09496
10635.000,-88.09496
10636.000,-88.09496
10637.000,-88.09496
10638.000,-88.09496
10639.000,-88.09496
10640.000,-88.09496
10641.000,-88.09496
10642.000,-88.09496
10643.000,-88.09496
10644.000,-88.09496
10645.000,-88.09496
10646.000,-88.09496
10647.000,-88.09496
10648.000,-88.09496
10649.000,-88.09496
10650.000,-88.09496
10651.000,-88.09496
10652.000,-88.09496
10653.000,-88.09496
10654.000,-88.09496
10655.000,-88.09496
10656.000,-88.09496
10657.000,-88.09496
10658.000,-88.09496
10659.000,-88.09496
10660.000,-88.09496
10661.000,-88.09496
10662.000,-88.09496
10663.000,-88.09496
10664.000,-88.09496
10665.000,-88.09496
10666.000,-88.09496
10667.000,-88.09496
10668.000,-88.09496
10669.000,-88.09496
10670.000,-88.09496
10671.000,-88.09496
10672.000,-88.09496
10673.000,-88.09496
10674.000,-88.09496
10675.000,-88.09496
10676.000,-88.09496
10677.000,-88.09496
10678.000,-88.09496
10679.000,-88.09496
10680.000,-88.09496
10681.000,-88.09496
10682.000,-88.09496
10683.000,-88.09496
10684.000,-88.09496
10685.000,-88.09496
10686.000,-88.09496
10687.000,-88.09496
10688.000,-88.09496
10689.000,-88.09496
10690.000,-88.09496
10691.000,-88.09496
10692.000,-88.09496
10693.000,-88.09496
10694.000,-88.09496
10695.000,-88.09496
10696.000,-88.09496
10697.000,-88.09496
10698.000,-88.09496
10699.000,-88.09496
10700.000,-88.09496
10701.000,-88.09496
10702.000,-88.09496
10703.000,-88.09496
10704.000,-88.09496
10705.000,-88.09496
10706.000,-88.09496
10707.000,-88.09496
10708.000,-88.09496
10709.000,-88.09496
10710.000,-88.09496
10711.000,-88.09496
10712.000,-88.09496
10713.000,-88.09496
10714.000,-88.09496
10715.000,-88.09496
10716.000,-88.09496
10717.000,-88.09496
10718.000,-88.09496
10719.000,-88.09496
10720.000,-88.09496
10721.000,-88.09496
10722.000,-88.09496
10723.000,-88.09496
10724.000,-88.09496
10725.000,-88.09496
10726.000,-88.09496
10727.000,-88.09496
10728.000,-88.09496
10729.000,-88.09496
10730.000,-88.09496
10731.000,-88.09496
10732.000,-88.09496
10733.000,-88.09496
10734.000,-88.09496
10735.000,-88.09496
10736.000,-88.09496
10737.000,-88.09496
10738.000,-88.09496
10739.000,-88.09496
10740.000,-88.09496
10741.000,-88.09496
10742.000,-88.09496
10743.000,-88.09496
10744.000,-88.09496
10745.000,-88.09496
10746.000,-88.09496
10747.000,-88.09496
10748.000,-88.09496
10749.000,-88.09496
10750.000,-88.09496
10751.000,-88.09496
10752.000,-88.09496
10753.000,-88.09496
10754.000,-88.09496
10755.000,-88.09496
10756.000,-88.09496
10757.000,-88.09496
10758.000,-88.09496
10759.000,-88.09496
10760.000,-88.09496
10761.000,-88.09496
10762.000,-88.09496
10763.000,-88.09496
10764.000,-88.09496
10765.000,-88.09496
10766.000,-88.09496
10767.000,-88.09496
10768.000,-88.09496
10769.000,-88.09496
10770.000,-88.09496
10771.000,-88.09496
10772.000,-88.09496
10773.000,-88.09496
10774.000,-88.09496
10775.000,-88.09496
10776.000,-88.09496
10777.000,-88.09496
10778.000,-88.09496
10779.000,-88.09496
10780.000,-88.09496
10781.000,-88.09496
10782.000,-88.09496
10783.000,-88.09496
10784.000,-88.09496
10785.000,-88.09496
10786.000,-88.09496
10787.000,-88.09496
10788.000,-88.09496
10789.000,-88.09496
10790.000,-88.09496
10791.000,-88.09496
10792.000,-88.09496
10793.000,-88.09496
10794.000,-88.09496
10795.000,-88.09496
10796.000,-88.09496
10797.000,-88.09496
10798.000,-88.09496
10799.000,-88.09496
10800.000,-88.09496
10801.000,-88.09496
10802.000,-88.09496
10803.000,-88.09496
10804.000,-88.09496
10805.000,-88.09496
10806.000,-88.09496
10807.000,-88.09496
10808.000,-88.09496
10809.000,-88.09496
10810.000,-88.09496
10811.000,-88.09496
10812.000,-88.09496
10813.000,-88.09496
10814.000,-88.09496
10815.000,-88.09496
10816.000,-88.09496
10817.000,-88.09496
10818.000,-88.09496
10819.000,-88.09496
10820.000,-88.09496
10821.000,-88.09496
10822.000,-88.09496
10823.000,-88.09496
10824.000,-88.09496
10825.000,-88.09496
10826.000,-88.09496
10827.000,-88.09496
10828.000,-88.09496
10829.000,-88.09496
10830.000,-88.09496
10831.000,-88.09496
10832.000,-88.09496
10833.000,-88.09496
10834.000,-88.09496
10835.000,-88.09496
10836.000,-88.09496
10837.000,-88.09496
10838.000,-88.09496
10839.000,-88.09496
10840.000,-88.09496
10841.000,-88.09496
10842.000,-88.09496
10843.000,-88.09496
10844.000,-88.09496
10845.000,-88.09496
10846.000,-88.09496
10847.000,-88.09496
10848.000,-88.09496
10849.000,-88.09496
10850.000,-88.09496
10851.000,-88.09496
10852.000,-88.09496
10853.000,-88.09496
10854.000,-88.09496
10855.000,-88.09496
10856.000,-88.09496
10857.000,-88.09496
10858.000,-88.09496
10859.000,-88.09496
10860.000,-88.09496
10861.000,-88.09496
10862.000,-88.09496
10863.000,-88.09496
10864.000,-88.09496
10865.000,-88.09496
10866.000,-88.09496
10867.000,-88.09496
10868.000,-88.09496
10869.000,-88.09496
10870.000,-88.09496
10871.000,-88.09496
10872.000,-88.09496
10873.000,-88.09496
10874.000,-88.09496
10875.000,-88.09496
10876.000,-88.09496
10877.000,-88.09496
10878.000,-88.09496
10879.000,-88.09496
10880.000,-88.09496
10881.000,-88.09496
10882.000,-88.09496
10883.000,-88.09496
10884.000,-88.09496
10885.000,-88.09496
10886.000,-88.09496
10887.000,-88.09496
10888.000,-88.09496
10889.000,-88.09496
10890.000,-88.09496
10891.000,-88.09496
10892.000,-88.09496
10893.000,-88.09496
10894.000,-88.09496
10895.000,-88.09496
10896.000,-88.09496
10897.000,-88.09496
10898.000,-88.09496
10899.000,-88.09496
10900.000,-88.09496
10901.000,-88.09496
10902.000,-88.09496
10903.000,-88.09496
10904.000,-88.09496
10905.000,-88.09496
10906.000,-88.09496
10907.000,-88.09496
10908.000,-88.09496
10909.000,-88.09496
10910.000,-88.09496
10911.000,-88.09496
10912.000,-88.09496
10913.000,-88.09496
10914.000,-88.09496
10915.000,-88.09496
10916.000,-88.09496
10917.000,-88.09496
10918.000,-88.09496
10919.000,-88.09496
10920.000,-88.09496
10921.000,-88.09496
10922.000,-88.09496
10923.000,-88.09496
10924.000,-88.09496
10925.000,-88.09496
10926.000,-88.09496
10927.000,-88.09496
10928.000,-88.09496
10929.000,-88.09496
10930.000,-88.09496
10931.000,-88.09496
10932.000,-88.09496
10933.000,-88.09496
10934.000,-88.09496
10935.000,-88.09496
10936.000,-88.09496
10937.000,-88.09496
10938.000,-88.09496
10939.000,-88.09496
10940.000,-88.09496
10941.000,-88.09496
10942.000,-88.09496
10943.000,-88.09496
10944.000,-88.09496
10945.000,-88.09496
10946.000,-88.09496
10947.000,-88.09496
10948.000,-88.09496
10949.000,-88.09496
10950.000,-88.09496
10951.000,-88.09496
10952.000,-88.09496
10953.000,-88.09496
10954.000,-88.09496
10955.000,-88.09496
10956.000,-88.09496
10957.000,-88.09496
10958.000,-88.09496
10959.000,-88.09496
10960.000,-88.09496
10961.000,-88.09496
10962.000,-88.09496
10963.000,-88.09496
10964.000,-88.09496
10965.000,-88.09496
10966.000,-88.09496
10967.000,-88.09496
10968.000,-88.09496
10969.000,-88.09496
10970.000,-88.09496
10971.000,-88.09496
10972.000,-88.09496
10973.000,-88.09496
10974.000,-88.09496
10975.000,-88.09496
10976.000,-88.09496
10977.000,-88.09496
10978.000,-88.09496
10979.000,-88.09496
10980.000,-88.09496
10981.000,-88.09496
10982.000,-88.09496
10983.000,-88.09496
10984.000,-88.09496
10985.000,-88.09496
10986.000,-88.09496
10987.000,-88.09496
10988.000,-88.09496
10989.000,-88.09496
10990.000,-88.09496
10991.000,-88.09496
10992.000,-88.09496
10993.000,-88.09496
10994.000,-88.09496
10995.000,-88.09496
10996.000,-88.09496
10997.000,-88.09496
10998.000,-88.09496
10999.000,-88.09496
11000.000,-86.29517
11001.000,-33.25534
11002.000,31.06032
11003.000,33.72592
11004.000,33.31209
11005.000,32.89827
11006.000,32.48444
11007.000,32.07062
11008.000,31.65680
11009.000,31.24297
11010.000,30.82915
11011.000,30.41532
11012.000,30.00150
11013.000,29.58768
11014.000,29.17385
11015.000,28.76003
11016.000,28.34620
11017.000,27.93238
11018.000,27.51855
11019.000,27.10473
11020.000,26.69091
11021.000,26.27708
11022.000,25.86326
11023.000,25.44943
11024.000,25.03561
11025.000,24.62179
11026.000,24.20796
11027.000,23.79414
11028.000,23.38031
11029.000,22.96649
11030.000,22.55267
11031.000,22.13884
11032.000,21.72502
11033.000,21.31119
11034.000,20.89737
11035.000,20.48355
11036.000,20.06972
11037.000,19.65590
11038.000,19.24207
11039.000,18.82825
11040.000,18.41443
11041.000,18.00060
11042.000,17.58678
11043.000,17.17295
11044.000,16.75913
11045.000,16.34531
11046.000,15.93148
11047.000,15.51766
11048.000,15.10383
11049.000,14.69001
11050.000,14.27619
11051.000,13.86236
11052.000,13.44854
11053.000,13.03471
11054.000,12.62089
11055.000,12.20707
11056.000,11.79324
11057.000,11.37942
11058.000,10.96559
11059.000,10.55177
11060.000,10.13794
11061.000,9.72412
11062.000,9.31030
11063.000,8.89647
11064.000,8.48265
11065.000,8.06882
11066.000,7.65500
11067.000,7.24118
11068.000,6.82735
11069.000,6.41353
11070.000,5.99970
11071.000,5.58588
11072.000,5.17206
11073.000,4.75823
11074.000,4.34441
11075.000,3.93058
11076.000,3.51676
11077.000,3.10294
