time_ms,vm_mV
18769.000,-91.39316
18770.000,-91.39316
18771.000,-91.39316
18772.000,-91.39316
18773.000,-91.39316
18774.000,-91.39316
18775.000,-91.39316
18776.000,-91.39316
18777.000,-91.39316
18778.000,-91.39316
18779.000,-91.39316
18780.000,-91.39316
18781.000,-91.39316
18782.000,-91.39316
18783.000,-91.39316
18784.000,-91.39316
18785.000,-91.39316
18786.000,-91.39316
18787.000,-91.39316
18788.000,-91.39316
18789.000,-91.39316
18790.000,-91.39316
18791.000,-91.39316
18792.000,-91.39316
18793.000,-91.39316
18794.000,-91.39316
18795.000,-91.39316
18796.000,-91.39316
18797.000,-91.39316
18798.000,-91.39316
18799.000,-91.39316
18800.000,-91.39316
18801.000,-91.39316
18802.000,-91.39316
18803.000,-91.39316
18804.000,-91.39316
18805.000,-91.39316
18806.000,-91.39316
18807.000,-91.39316
18808.000,-91.39316
18809.000,-91.39316
18810.000,-91.39316
18811.000,-91.39316
18812.000,-91.39316
18813.000,-91.39316
18814.000,-91.39316
18815.000,-91.39316
18816.000,-91.39316
18817.000,-91.39316
18818.000,-91.39316
18819.000,-91.39316
18820.000,-91.39316
18821.000,-91.39316
18822.000,-91.39316
18823.000,-91.39316
18824.000,-91.39316
18825.000,-91.39316
18826.000,-91.39316
18827.000,-91.39316
18828.000,-91.39316
18829.000,-91.39316
18830.000,-91.39316
18831.000,-91.39316
18832.000,-91.39316
18833.000,-91.39316
18834.000,-91.39316
18835.000,-91.39316
18836.000,-91.39316
18837.000,-91.39316
18838.000,-91.39316
18839.000,-91.39316
18840.000,-91.39316
18841.000,-91.39316
18842.000,-91.39316
18843.000,-91.39316
18844.000,-91.39316
18845.000,-91.39316
18846.000,-91.39316
18847.000,-91.39316
18848.000,-91.39316
18849.000,-91.39316
18850.000,-91.39316
18851.000,-91.39316
18852.000,-91.39316
18853.000,-91.39316
18854.000,-91.39316
18855.000,-91.39316
18856.000,-91.39316
18857.000,-91.39316
18858.000,-91.39316
18859.000,-91.39316
18860.000,-91.39316
18861.000,-91.39316
18862.000,-91.39316
18863.000,-91.39316
18864.000,-91.39316
18865.000,-91.39316
18866.000,-91.39316
18867.000,-91.39316
18868.000,-91.39316
18869.000,-91.39316
18870.000,-91.39316
18871.000,-91.39316
18872.000,-91.39316
18873.000,-91.39316
18874.000,-91.39316
18875.000,-91.39316
18876.000,-91.39316
18877.000,-91.39316
18878.000,-91.39316
18879.000,-91.39316
18880.000,-91.39316
18881.000,-91.39316
18882.000,-91.39316
18883.000,-91.39316
18884.000,-91.39316
18885.000,-91.39316
18886.000,-91.39316
18887.000,-91.39316
18888.000,-91.39316
18889.000,-91.39316
18890.000,-91.39316
18891.000,-91.39316
18892.000,-91.39316
18893.000,-91.39316
18894.000,-91.39316
18895.000,-91.39316
18896.000,-91.39316
18897.000,-91.39316
18898.000,-91.39316
18899.000,-91.39316
18900.000,-91.39316
18901.000,-91.39316
18902.000,-91.39316
18903.000,-91.39316
18904.000,-91.39316
18905.000,-91.39316
18906.000,-91.39316
18907.000,-91.39316
18908.000,-91.39316
18909.000,-91.39316
18910.000,-91.39316
18911.000,-91.39316
18912.000,-91.39316
18913.000,-91.39316
18914.000,-91.39316
18915.000,-91.39316
18916.000,-91.39316
18917.000,-91.39316
18918.000,-91.39316
18919.000,-91.39316
18920.000,-91.39316
18921.000,-91.39316
18922.000,-91.39316
18923.000,-91.39316
18924.000,-91.39316
18925.000,-91.39316
18926.000,-91.39316
18927.000,-91.39316
18928.000,-91.39316
18929.000,-91.39316
18930.000,-91.39316
18931.000,-91.39316
18932.000,-91.39316
18933.000,-91.39316
18934.000,-91.39316
18935.000,-91.39316
18936.000,-91.39316
18937.000,-91.39316
18938.000,-91.39316
18939.000,-91.39316
18940.000,-91.39316
18941.000,-91.39316
18942.000,-91.39316
18943.000,-91.39316
18944.000,-91.39316
18945.000,-91.39316
18946.000,-91.39316
18947.000,-91.39316
18948.000,-91.39316
18949.000,-91.39316
18950.000,-91.39316
18951.000,-91.39316
18952.000,-91.39316
18953.000,-91.39316
18954.000,-91.39316
18955.000,-91.39316
18956.000,-91.39316
18957.000,-91.39316
18958.000,-91.39316
18959.000,-91.39316
18960.000,-91.39316
18961.000,-91.39316
18962.000,-91.39316
18963.000,-91.39316
18964.000,-91.39316
18965.000,-91.39316
18966.000,-91.39316
18967.000,-91.39316
18968.000,-91.39316
18969.000,-91.39316
18970.000,-91.39316
18971.000,-91.39316
18972.000,-91.39316
18973.000,-91.39316
18974.000,-91.39316
18975.000,-91.39316
18976.000,-91.39316
18977.000,-91.39316
18978.000,-91.39316
18979.000,-91.39316
18980.000,-91.39316
18981.000,-91.39316
18982.000,-91.39316
18983.000,-91.39316
18984.000,-91.39316
18985.000,-91.39316
18986.000,-91.39316
18987.000,-91.39316
18988.000,-91.39316
18989.000,-91.39316
18990.000,-91.39316
18991.000,-91.39316
18992.000,-91.39316
18993.000,-91.39316
18994.000,-91.39316
18995.000,-91.39316
18996.000,-91.39316
18997.000,-91.39316
18998.000,-91.39316
18999.000,-91.39316
19000.000,-91.39316
19001.000,-91.39316
19002.000,-91.39316
19003.000,-91.39316
19004.000,-91.39316
19005.000,-91.39316
19006.000,-91.39316
19007.000,-91.39316
19008.000,-91.39316
19009.000,-91.39316
19010.000,-91.39316
19011.000,-91.39316
19012.000,-91.39316
19013.000,-91.39316
19014.000,-91.39316
19015.000,-91.39316
19016.000,-91.39316
19017.000,-91.39316
19018.000,-91.39316
19019.000,-91.39316
19020.000,-91.39316
19021.000,-91.39316
19022.000,-91.39316
19023.000,-91.39316
19024.000,-91.39316
19025.000,-91.39316
19026.000,-91.39316
19027.000,-91.39316
19028.000,-91.39316
19029.000,-91.39316
19030.000,-91.39316
19031.000,-91.39316
19032.000,-91.39316
19033.000,-91.39316
19034.000,-91.39316
19035.000,-91.39316
19036.000,-91.39316
19037.000,-91.39316
19038.000,-91.39316
19039.000,-91.39316
19040.000,-91.39316
19041.000,-91.39316
19042.000,-91.39316
19043.000,-91.39316
19044.000,-91.39316
19045.000,-91.39316
19046.000,-91.39316
19047.000,-91.39316
19048.000,-91.39316
19049.000,-91.39316
19050.000,-91.39316
19051.000,-91.39316
19052.000,-91.39316
19053.000,-91.39316
19054.000,-91.39316
19055.000,-91.39316
19056.000,-91.39316
19057.000,-91.39316
19058.000,-91.39316
19059.000,-91.39316
19060.000,-91.39316
19061.000,-91.39316
19062.000,-91.39316
19063.000,-91.39316
19064.000,-91.39316
19065.000,-91.39316
19066.000,-91.39316
19067.000,-91.39316
19068.000,-91.39316
19069.000,-91.39316
19070.000,-91.39316
19071.000,-91.39316
19072.000,-91.39316
19073.000,-91.39316
19074.000,-91.39316
19075.000,-91.39316
19076.000,-91.39316
19077.000,-91.39316
19078.000,-91.39316
19079.000,-91.39316
19080.000,-91.39316
19081.000,-91.39316
19082.000,-91.39316
19083.000,-91.39316
19084.000,-91.39316
19085.000,-91.39316
19086.000,-91.39316
19087.000,-91.39316
19088.000,-91.39316
19089.000,-91.39316
19090.000,-91.39316
19091.000,-91.39316
19092.000,-91.39316
19093.000,-91.39316
19094.000,-91.39316
19095.000,-91.39316
19096.000,-91.39316
19097.000,-91.39316
19098.000,-91.39316
19099.000,-91.39316
19100.000,-91.39316
19101.000,-91.39316
19102.000,-91.39316
19103.000,-91.39316
19104.000,-91.39316
19105.000,-91.39316
19106.000,-91.39316
19107.000,-91.39316
19108.000,-91.39316
19109.000,-91.39316
19110.000,-91.39316
19111.000,-91.39316
19112.000,-91.39316
19113.000,-91.39316
19114.000,-91.39316
19115.000,-91.39316
19116.000,-91.39316
19117.000,-91.39316
19118.000,-91.39316
19119.000,-91.39316
19120.000,-91.39316
19121.000,-91.39316
19122.000,-91.39316
19123.000,-91.39316
19124.000,-91.39316
19125.000,-91.39316
19126.000,-91.39316
19127.000,-91.39316
19128.000,-91.39316
19129.000,-91.39316
19130.000,-91.39316
19131.000,-91.39316
19132.000,-91.39316
19133.000,-91.39316
19134.000,-91.39316
19135.000,-91.39316
19136.000,-91.39316
19137.000,-91.39316
19138.000,-91.39316
19139.000,-91.39316
19140.000,-91.39316
19141.000,-91.39316
19142.000,-91.39316
19143.000,-91.39316
19144.000,-91.39316
19145.000,-91.39316
19146.000,-91.39316
19147.000,-91.39316
19148.000,-91.39316
19149.000,-91.39316
19150.000,-91.39316
19151.000,-91.39316
19152.000,-91.39316
19153.000,-91.39316
19154.000,-91.39316
19155.000,-91.39316
19156.000,-91.39316
19157.000,-91.39316
19158.000,-91.39316
19159.000,-91.39316
19160.000,-91.39316
19161.000,-91.39316
19162.000,-91.39316
19163.000,-91.39316
19164.000,-91.39316
19165.000,-91.39316
19166.000,-91.39316
19167.000,-91.39316
19168.000,-91.39316
19169.000,-91.39316
19170.000,-91.39316
19171.000,-91.39316
19172.000,-91.39316
19173.000,-91.39316
19174.000,-91.39316
19175.000,-91.39316
19176.000,-91.39316
19177.000,-91.39316
19178.000,-91.39316
19179.000,-91.39316
19180.000,-91.39316
19181.000,-91.39316
19182.000,-91.39316
19183.000,-91.39316
19184.000,-91.39316
19185.000,-91.39316
19186.000,-91.39316
19187.000,-91.39316
19188.000,-91.39316
19189.000,-91.39316
19190.000,-91.39316
19191.000,-91.39316
19192.000,-91.39316
19193.000,-91.39316
19194.000,-91.39316
19195.000,-91.39316
19196.000,-91.39316
19197.000,-91.39316
19198.000,-91.39316
19199.000,-91.39316
19200.000,-91.39316
19201.000,-91.39316
19202.000,-91.39316
19203.000,-91.39316
19204.000,-91.39316
19205.000,-91.39316
19206.000,-91.39316
19207.000,-91.39316
19208.000,-91.39316
19209.000,-91.39316
19210.000,-91.39316
19211.000,-91.39316
19212.000,-91.39316
19213.000,-91.39316
19214.000,-91.39316
19215.000,-91.39316
19216.000,-91.39316
19217.000,-91.39316
19218.000,-91.39316
19219.000,-91.39316
19220.000,-91.39316
19221.000,-91.39316
19222.000,-91.39316
19223.000,-91.39316
19224.000,-91.39316
19225.000,-91.39316
19226.000,-91.39316
19227.000,-91.39316
19228.000,-91.39316
19229.000,-91.39316
19230.000,-91.39316
19231.000,-91.39316
19232.000,-91.39316
19233.000,-91.39316
19234.000,-91.39316
19235.000,-91.39316
19236.000,-91.39316
19237.000,-91.39316
19238.000,-91.39316
19239.000,-91.39316
19240.000,-91.39316
19241.000,-91.39316
19242.000,-91.39316
19243.000,-91.39316
19244.000,-91.39316
19245.000,-91.39316
19246.000,-91.39316
19247.000,-91.39316
19248.000,-91.39316
19249.000,-91.39316
19250.000,-91.39316
19251.000,-91.39316
19252.000,-91.39316
19253.000,-91.39316
19254.000,-91.39316
19255.000,-91.39316
19256.000,-91.39316
19257.000,-91.39316
19258.000,-91.39316
19259.000,-91.39316
19260.000,-91.39316
19261.000,-91.39316
19262.000,-91.39316
19263.000,-91.39316
19264.000,-91.39316
19265.000,-91.39316
19266.000,-91.39316
19267.000,-91.39316
19268.000,-91.39316
19269.000,-91.39316
19270.000,-91.39316
19271.000,-91.39316
19272.000,-91.39316
19273.000,-91.39316
19274.000,-91.39316
19275.000,-91.39316
19276.000,-91.39316
19277.000,-91.39316
19278.000,-91.39316
19279.000,-91.39316
19280.000,-91.39316
19281.000,-91.39316
19282.000,-91.39316
19283.000,-91.39316
19284.000,-91.39316
19285.000,-91.39316
19286.000,-91.39316
19287.000,-91.39316
19288.000,-91.39316
19289.000,-91.39316
19290.000,-91.39316
19291.000,-91.39316
19292.000,-91.39316
19293.000,-91.39316
19294.000,-91.39316
19295.000,-91.39316
19296.000,-91.39316
19297.000,-91.39316
19298.000,-91.39316
19299.000,-91.39316
19300.000,-91.39316
19301.000,-91.39316
19302.000,-91.39316
19303.000,-91.39316
19304.000,-91.39316
19305.000,-91.39316
19306.000,-91.39316
19307.000,-91.39316
19308.000,-91.39316
19309.000,-91.39316
19310.000,-91.39316
19311.000,-91.39316
19312.000,-91.39316
19313.000,-91.39316
19314.000,-91.39316
19315.000,-91.39316
19316.000,-91.39316
19317.000,-91.39316
19318.000,-91.39316
19319.000,-91.39316
19320.000,-91.39316
19321.000,-91.39316
19322.000,-91.39316
19323.000,-91.39316
19324.000,-91.39316
19325.000,-91.39316
19326.000,-91.39316
19327.000,-91.39316
19328.000,-91.39316
19329.000,-91.39316
19330.000,-91.39316
19331.000,-91.39316
19332.000,-91.39316
19333.000,-91.39316
19334.000,-91.39316
19335.000,-91.39316
19336.000,-91.39316
19337.000,-91.39316
19338.000,-91.39316
19339.000,-91.39316
19340.000,-91.39316
19341.000,-91.39316
19342.000,-91.39316
19343.000,-91.39316
19344.000,-91.39316
19345.000,-91.39316
19346.000,-91.39316
19347.000,-91.39316
19348.000,-91.39316
19349.000,-91.39316
19350.000,-91.39316
19351.000,-91.39316
19352.000,-91.39316
19353.000,-91.39316
19354.000,-91.39316
19355.000,-91.39316
19356.000,-91.39316
19357.000,-91.39316
19358.000,-91.39316
19359.000,-91.39316
19360.000,-91.39316
19361.000,-91.39316
19362.000,-91.39316
19363.000,-91.39316
19364.000,-91.39316
19365.000,-91.39316
19366.000,-91.39316
19367.000,-91.39316
19368.000,-91.39316
19369.000,-91.39316
19370.000,-91.39316
19371.000,-91.39316
19372.000,-91.39316
19373.000,-91.39316
19374.000,-91.39316
19375.000,-91.39316
19376.000,-91.39316
19377.000,-91.39316
19378.000,-91.39316
19379.000,-91.39316
19380.000,-91.39316
19381.000,-91.39316
19382.000,-91.39316
19383.000,-91.39316
19384.000,-91.39316
19385.000,-91.39316
19386.000,-91.39316
19387.000,-91.39316
19388.000,-91.39316
19389.000,-91.39316
19390.000,-91.39316
19391.000,-91.39316
19392.000,-91.39316
19393.000,-91.39316
19394.000,-91.39316
19395.000,-91.39316
19396.000,-91.39316
19397.000,-91.39316
19398.000,-91.39316
19399.000,-91.39316
19400.000,-91.39316
19401.000,-91.39316
19402.000,-91.39316
19403.000,-91.39316
19404.000,-91.39316
19405.000,-91.39316
19406.000,-91.39316
19407.000,-91.39316
19408.000,-91.39316
19409.000,-91.39316
19410.000,-91.39316
19411.000,-91.39316
19412.000,-91.39316
19413.000,-91.39316
19414.000,-91.39316
19415.000,-91.39316
19416.000,-91.39316
19417.000,-91.39316
19418.000,-91.39316
19419.000,-91.39316
19420.000,-91.39316
19421.000,-91.39316
19422.000,-91.39316
19423.000,-91.39316
19424.000,-91.39316
19425.000,-91.39316
19426.000,-91.39316
19427.000,-91.39316
19428.000,-91.39316
19429.000,-91.39316
19430.000,-91.39316
19431.000,-91.39316
19432.000,-91.39316
19433.000,-91.39316
19434.000,-91.39316
19435.000,-91.39316
19436.000,-91.39316
19437.000,-91.39316
19438.000,-91.39316
19439.000,-91.39316
19440.000,-91.39316
19441.000,-91.39316
19442.000,-91.39316
19443.000,-91.39316
19444.000,-91.39316
19445.000,-91.39316
19446.000,-91.39316
19447.000,-91.39316
19448.000,-91.39316
19449.000,-91.39316
19450.000,-91.39316
19451.000,-91.39316
19452.000,-91.39316
19453.000,-91.39316
19454.000,-91.39316
19455.000,-91.39316
19456.000,-91.39316
19457.000,-91.39316
19458.000,-91.39316
19459.000,-91.39316
19460.000,-91.39316
19461.000,-91.39316
19462.000,-91.39316
19463.000,-91.39316
19464.000,-91.39316
19465.000,-91.39316
19466.000,-91.39316
19467.000,-91.39316
19468.000,-91.39316
19469.000,-91.39316
19470.000,-91.39316
19471.000,-91.39316
19472.000,-91.39316
19473.000,-91.39316
19474.000,-91.39316
19475.000,-91.39316
19476.000,-91.39316
19477.000,-91.39316
19478.000,-91.39316
19479.000,-91.39316
19480.000,-91.39316
19481.000,-91.39316
19482.000,-91.39316
19483.000,-91.39316
19484.000,-91.39316
19485.000,-91.39316
19486.000,-91.39316
19487.000,-91.39316
19488.000,-91.39316
19489.000,-91.39316
19490.000,-91.39316
19491.000,-91.39316
19492.000,-91.39316
19493.000,-91.39316
19494.000,-91.39316
19495.000,-91.39316
19496.000,-91.39316
19497.000,-91.39316
19498.000,-91.39316
19499.000,-91.39316
19500.000,-91.39316
19501.000,-91.39316
19502.000,-91.39316
19503.000,-91.39316
19504.000,-91.39316
19505.000,-91.39316
19506.000,-91.39316
19507.000,-91.39316
19508.000,-91.39316
19509.000,-91.39316
19510.000,-91.39316
19511.000,-91.39316
19512.000,-91.39316
19513.000,-91.39316
19514.000,-91.39316
19515.000,-91.39316
19516.000,-91.39316
19517.000,-91.39316
19518.000,-91.39316
19519.000,-91.39316
19520.000,-91.39316
19521.000,-91.39316
19522.000,-91.39316
19523.000,-91.39316
19524.000,-91.39316
19525.000,-91.39316
19526.000,-91.39316
19527.000,-91.39316
19528.000,-91.39316
19529.000,-91.39316
19530.000,-91.39316
19531.000,-91.39316
19532.000,-91.39316
19533.000,-91.39316
19534.000,-91.39316
19535.000,-91.39316
19536.000,-91.39316
19537.000,-91.39316
19538.000,-91.39316
19539.000,-91.39316
19540.000,-91.39316
19541.000,-91.39316
19542.000,-91.39316
19543.000,-91.39316
19544.000,-91.39316
19545.000,-91.39316
19546.000,-91.39316
19547.000,-91.39316
19548.000,-91.39316
19549.000,-91.39316
19550.000,-91.39316
19551.000,-91.39316
19552.000,-91.39316
19553.000,-91.39316
19554.000,-91.39316
19555.000,-91.39316
19556.000,-91.39316
19557.000,-91.39316
19558.000,-91.39316
19559.000,-91.39316
19560.000,-91.39316
19561.000,-91.39316
19562.000,-91.39316
19563.000,-91.39316
19564.000,-91.39316
19565.000,-91.39316
19566.000,-91.39316
19567.000,-91.39316
19568.000,-91.39316
19569.000,-91.39316
19570.000,-91.39316
19571.000,-91.39316
19572.000,-91.39316
19573.000,-91.39316
19574.000,-91.39316
19575.000,-91.39316
19576.000,-91.39316
19577.000,-91.39316
19578.000,-91.39316
19579.000,-91.39316
19580.000,-91.39316
19581.000,-91.39316
19582.000,-91.39316
19583.000,-91.39316
19584.000,-91.39316
19585.000,-91.39316
19586.000,-91.39316
19587.000,-91.39316
19588.000,-91.39316
19589.000,-91.39316
19590.000,-91.39316
19591.000,-91.39316
19592.000,-91.39316
19593.000,-91.39316
19594.000,-91.39316
19595.000,-91.39316
19596.000,-91.39316
19597.000,-91.39316
19598.000,-91.39316
19599.000,-91.39316
19600.000,-91.39316
19601.000,-91.39316
19602.000,-91.39316
19603.000,-91.39316
19604.000,-91.39316
19605.000,-91.39316
19606.000,-91.39316
19607.000,-91.39316
19608.000,-91.39316
19609.000,-91.39316
19610.000,-91.39316
19611.000,-91.39316
19612.000,-91.39316
19613.000,-91.39316
19614.000,-91.39316
19615.000,-91.39316
19616.000,-91.39316
19617.000,-91.39316
19618.000,-91.39316
19619.000,-91.39316
19620.000,-91.39316
19621.000,-91.39316
19622.000,-91.39316
19623.000,-91.39316
19624.000,-91.39316
19625.000,-91.39316
19626.000,-91.39316
19627.000,-91.39316
19628.000,-91.39316
19629.000,-91.39316
19630.000,-91.39316
19631.000,-91.39316
19632.000,-91.39316
19633.000,-91.39316
19634.000,-91.39316
19635.000,-91.39316
19636.000,-91.39316
19637.000,-91.39316
19638.000,-91.39316
19639.000,-91.39316
19640.000,-91.39316
19641.000,-91.39316
19642.000,-91.39316
19643.000,-91.39316
19644.000,-91.39316
19645.000,-91.39316
19646.000,-91.39316
19647.000,-91.39316
19648.000,-91.39316
19649.000,-91.39316
19650.000,-91.39316
19651.000,-91.39316
19652.000,-91.39316
19653.000,-91.39316
19654.000,-91.39316
19655.000,-91.39316
19656.000,-91.39316
19657.000,-91.39316
19658.000,-91.39316
19659.000,-91.39316
19660.000,-91.39316
19661.000,-91.39316
19662.000,-91.39316
19663.000,-91.39316
19664.000,-91.39316
19665.000,-91.39316
19666.000,-91.39316
19667.000,-91.39316
19668.000,-91.39316
19669.000,-91.39316
19670.000,-91.39316
19671.000,-91.39316
19672.000,-91.39316
19673.000,-91.39316
19674.000,-91.39316
19675.000,-91.39316
19676.000,-91.39316
19677.000,-91.39316
19678.000,-91.39316
19679.000,-91.39316
19680.000,-91.39316
19681.000,-91.39316
19682.000,-91.39316
19683.000,-91.39316
19684.000,-91.39316
19685.000,-91.39316
19686.000,-91.39316
19687.000,-91.39316
19688.000,-91.39316
19689.000,-91.39316
19690.000,-91.39316
19691.000,-91.39316
19692.000,-91.39316
19693.000,-91.39316
19694.000,-91.39316
19695.000,-91.39316
19696.000,-91.39316
19697.000,-91.39316
19698.000,-91.39316
19699.000,-91.39316
19700.000,-91.39316
19701.000,-91.39316
19702.000,-91.39316
19703.000,-91.39316
19704.000,-91.39316
19705.000,-91.39316
19706.000,-91.39316
19707.000,-91.39316
19708.000,-91.39316
19709.000,-91.39316
19710.000,-91.39316
19711.000,-91.39316
19712.000,-91.39316
19713.000,-91.39316
19714.000,-91.39316
19715.000,-91.39316
19716.000,-91.39316
19717.000,-91.39316
19718.000,-91.39316
19719.000,-91.39316
19720.000,-91.39316
19721.000,-91.39316
19722.000,-91.39316
19723.000,-91.39316
19724.000,-91.39316
19725.000,-91.39316
19726.000,-91.39316
19727.000,-91.39316
19728.000,-91.39316
19729.000,-91.39316
19730.000,-91.39316
19731.000,-91.39316
19732.000,-91.39316
19733.000,-91.39316
19734.000,-91.39316
19735.000,-91.39316
19736.000,-91.39316
19737.000,-91.39316
19738.000,-91.39316
19739.000,-91.39316
19740.000,-91.39316
19741.000,-91.39316
19742.000,-91.39316
19743.000,-91.39316
19744.000,-91.39316
19745.000,-91.39316
19746.000,-91.39316
19747.000,-91.39316
19748.000,-91.39316
19749.000,-91.39316
19750.000,-91.39316
19751.000,-91.39316
19752.000,-91.39316
19753.000,-91.39316
19754.000,-91.39316
19755.000,-91.39316
19756.000,-91.39316
19757.000,-91.39316
19758.000,-91.39316
19759.000,-91.39316
19760.000,-91.39316
19761.000,-91.39316
19762.000,-91.39316
19763.000,-91.39316
19764.000,-91.39316
19765.000,-91.39316
19766.000,-91.39316
19767.000,-91.39316
19768.000,-91.39316
19769.000,-91.39316
19770.000,-91.39316
19771.000,-91.39316
19772.000,-91.39316
19773.000,-91.39316
19774.000,-91.39316
19775.000,-91.39316
19776.000,-91.39316
19777.000,-91.39316
19778.000,-91.39316
19779.000,-91.39316
19780.000,-91.39316
19781.000,-91.39316
19782.000,-91.39316
19783.000,-91.39316
19784.000,-91.39316
19785.000,-91.39316
19786.000,-91.39316
19787.000,-91.39316
19788.000,-91.39316
19789.000,-91.39316
19790.000,-91.39316
19791.000,-91.39316
19792.000,-91.39316
19793.000,-91.39316
19794.000,-91.39316
19795.000,-91.39316
19796.000,-91.39316
19797.000,-91.39316
19798.000,-91.39316
19799.000,-91.39316
19800.000,-91.39316
19801.000,-91.39316
19802.000,-91.39316
19803.000,-91.39316
19804.000,-91.39316
19805.000,-91.39316
19806.000,-91.39316
19807.000,-91.39316
19808.000,-91.39316
19809.000,-91.39316
19810.000,-91.39316
19811.000,-91.39316
19812.000,-91.39316
19813.000,-91.39316
19814.000,-91.39316
19815.000,-91.39316
19816.000,-91.39316
19817.000,-91.39316
19818.000,-91.39316
19819.000,-91.39316
19820.000,-91.39316
19821.000,-91.39316
19822.000,-91.39316
19823.000,-91.39316
19824.000,-91.39316
19825.000,-91.39316
19826.000,-91.39316
19827.000,-91.39316
19828.000,-91.39316
19829.000,-91.39316
19830.000,-91.39316
19831.000,-91.39316
19832.000,-91.39316
19833.000,-91.39316
19834.000,-91.39316
19835.000,-91.39316
19836.000,-91.39316
19837.000,-91.39316
19838.000,-91.39316
19839.000,-91.39316
19840.000,-91.39316
19841.000,-91.39316
19842.000,-91.39316
19843.000,-91.39316
19844.000,-91.39316
19845.000,-91.39316
19846.000,-91.39316
19847.000,-91.39316
19848.000,-91.39316
19849.000,-91.39316
19850.000,-91.39316
19851.000,-91.39316
19852.000,-91.39316
19853.000,-91.39316
19854.000,-91.39316
19855.000,-91.39316
19856.000,-91.39316
19857.000,-91.39316
19858.000,-91.39316
19859.000,-91.39316
19860.000,-91.39316
19861.000,-91.39316
19862.000,-91.39316
19863.000,-91.39316
19864.000,-91.39316
19865.000,-91.39316
19866.000,-91.39316
19867.000,-91.39316
19868.000,-91.39316
19869.000,-91.39316
19870.000,-91.39316
19871.000,-91.39316
19872.000,-91.39316
19873.000,-91.39316
19874.000,-91.39316
19875.000,-91.39316
19876.000,-91.39316
19877.000,-91.39316
19878.000,-91.39316
19879.000,-91.39316
19880.000,-91.39316
19881.000,-91.39316
19882.000,-91.39316
19883.000,-91.39316
19884.000,-91.39316
19885.000,-91.39316
19886.000,-91.39316
19887.000,-91.39316
19888.000,-91.39316
19889.000,-91.39316
19890.000,-91.39316
19891.000,-91.39316
19892.000,-91.39316
19893.000,-91.39316
19894.000,-91.39316
19895.000,-91.39316
19896.000,-91.39316
19897.000,-91.39316
19898.000,-91.39316
19899.000,-91.39316
19900.000,-91.39316
19901.000,-91.39316
19902.000,-91.39316
19903.000,-91.39316
19904.000,-91.39316
19905.000,-91.39316
19906.000,-91.39316
19907.000,-91.39316
19908.000,-91.39316
19909.000,-91.39316
19910.000,-91.39316
19911.000,-91.39316
19912.000,-91.39316
19913.000,-91.39316
19914.000,-91.39316
19915.000,-91.39316
19916.000,-91.39316
19917.000,-91.39316
19918.000,-91.39316
19919.000,-91.39316
19920.000,-91.39316
19921.000,-91.39316
19922.000,-91.39316
19923.000,-91.39316
19924.000,-91.39316
19925.000,-91.39316
19926.000,-91.39316
19927.000,-91.39316
19928.000,-91.39316
19929.000,-91.39316
19930.000,-91.39316
19931.000,-91.39316
19932.000,-91.39316
19933.000,-91.39316
19934.000,-91.39316
19935.000,-91.39316
19936.000,-91.39316
19937.000,-91.39316
19938.000,-91.39316
19939.000,-91.39316
19940.000,-91.39316
19941.000,-91.39316
19942.000,-91.39316
19943.000,-91.39316
19944.000,-91.39316
19945.000,-91.39316
19946.000,-91.39316
19947.000,-91.39316
19948.000,-91.39316
19949.000,-91.39316
19950.000,-91.39316
19951.000,-91.39316
19952.000,-91.39316
19953.000,-91.39316
19954.000,-91.39316
19955.000,-91.39316
19956.000,-91.39316
19957.000,-91.39316
19958.000,-91.39316
19959.000,-91.39316
19960.000,-91.39316
19961.000,-91.39316
19962.000,-91.39316
19963.000,-91.39316
19964.000,-91.39316
19965.000,-91.39316
19966.000,-91.39316
19967.000,-91.39316
19968.000,-91.39316
19969.000,-91.39316
19970.000,-91.39316
19971.000,-91.39316
19972.000,-91.39316
19973.000,-91.39316
19974.000,-91.39316
19975.000,-91.39316
19976.000,-91.39316
19977.000,-91.39316
19978.000,-91.39316
19979.000,-91.39316
19980.000,-91.39316
19981.000,-91.39316
19982.000,-91.39316
19983.000,-91.39316
19984.000,-91.39316
19985.000,-91.39316
19986.000,-91.39316
19987.000,-91.39316
19988.000,-91.39316
19989.000,-91.39316
19990.000,-91.39316
19991.000,-91.39316
19992.000,-91.39316
19993.000,-91.39316
19994.000,-91.39316
19995.000,-91.39316
19996.000,-91.39316
19997.000,-91.39316
19998.000,-91.39316
19999.000,-91.39316
20000.000,-91.39316
20001.000,-91.39316
20002.000,-91.39316
20003.000,-91.39316
20004.000,-91.39316
20005.000,-91.39316
20006.000,-91.39316
20007.000,-91.39316
20008.000,-89.61818
20009.000,-37.30956
20010.000,26.11945
20011.000,28.74829
20012.000,28.29733
20013.000,27.84637
20014.000,27.39541
20015.000,26.94445
20016.000,26.49348
20017.000,26.04252
20018.000,25.59156
20019.000,25.14060
20020.000,24.68963
20021.000,24.23867
20022.000,23.78771
20023.000,23.33675
20024.000,22.88578
20025.000,22.43482
20026.000,21.98386
20027.000,21.53290
20028.000,21.08194
20029.000,20.63097
20030.000,20.18001
20031.000,19.72905
20032.000,19.27809
20033.000,18.82712
20034.000,18.37616
20035.000,17.92520
20036.000,17.47424
20037.000,17.02327
20038.000,16.57231
20039.000,16.12135
20040.000,15.67039
20041.000,15.21943
20042.000,14.76846
