time_ms,vm_mV
3936.000,-94.49322
3937.000,-94.49322
3938.000,-94.49322
3939.000,-94.49322
3940.000,-94.49322
3941.000,-94.49322
3942.000,-94.49322
3943.000,-94.49322
3944.000,-94.49322
3945.000,-94.49322
3946.000,-94.49322
3947.000,-94.49322
3948.000,-94.49322
3949.000,-94.49322
3950.000,-94.49322
3951.000,-94.49322
3952.000,-94.49322
3953.000,-94.49322
3954.000,-94.49322
3955.000,-94.49322
3956.000,-94.49322
3957.000,-94.49322
3958.000,-94.49322
3959.000,-94.49322
3960.000,-94.49322
3961.000,-94.49322
3962.000,-94.49322
3963.000,-94.49322
3964.000,-94.49322
3965.000,-94.49322
3966.000,-94.49322
3967.000,-94.49322
3968.000,-94.49322
3969.000,-94.49322
3970.000,-94.49322
3971.000,-94.49322
3972.000,-94.49322
3973.000,-94.49322
3974.000,-94.49322
3975.000,-94.49322
3976.000,-94.49322
3977.000,-94.49322
3978.000,-94.49322
3979.000,-94.49322
3980.000,-94.49322
3981.000,-94.49322
3982.000,-94.49322
3983.000,-94.49322
3984.000,-94.49322
3985.000,-94.49322
3986.000,-94.49322
3987.000,-94.49322
3988.000,-94.49322
3989.000,-94.49322
3990.000,-94.49322
3991.000,-94.49322
3992.000,-94.49322
3993.000,-94.49322
3994.000,-94.49322
3995.000,-94.49322
3996.000,-94.49322
3997.000,-94.49322
3998.000,-94.49322
3999.000,-94.49322
4000.000,-94.49322
4001.000,-94.49322
4002.000,-94.49322
4003.000,-94.49322
4004.000,-94.49322
4005.000,-94.49322
4006.000,-94.49322
4007.000,-94.49322
4008.000,-92.72859
4009.000,-40.72498
4010.000,22.33418
4011.000,24.94769
4012.000,24.37615
4013.000,23.80461
4014.000,23.23307
4015.000,22.66153
4016.000,22.08999
4017.000,21.51844
4018.000,20.94690
4019.000,20.37536
4020.000,19.80382
4021.000,19.23228
4022.000,18.66073
4023.000,18.08919
4024.000,17.51765
4025.000,16.94611
4026.000,16.37457
4027.000,15.80302
4028.000,15.23148
4029.000,14.65994
4030.000,14.08840
4031.000,13.51686
4032.000,12.94531
4033.000,12.37377
4034.000,11.80223
4035.000,11.23069
4036.000,10.65915
4037.000,10.08760
4038.000,9.51606
4039.000,8.94452
4040.000,8.37298
4041.000,7.80144
4042.000,7.22989
4043.000,6.65835
4044.000,6.08681
4045.000,5.51527
4046.000,4.94373
4047.000,4.37218
4048.000,3.80064
4049.000,3.22910
4050.000,2.65756
4051.000,2.08602
4052.000,1.51448
4053.000,0.94293
4054.000,0.37139
4055.000,-0.20015
4056.000,-0.77169
4057.000,-1.34323
4058.000,-1.91478
4059.000,-2.48632
4060.000,-3.05786
4061.000,-3.62940
4062.000,-4.20094
4063.000,-4.77249
4064.000,-5.34403
4065.000,-5.91557
4066.000,-6.48711
4067.000,-7.05865
4068.000,-7.63020
4069.000,-8.20174
4070.000,-8.77328
4071.000,-9.34482
4072.000,-9.91636
4073.000,-10.48791
4074.000,-11.05945
4075.000,-11.63099
4076.000,-12.20253
4077.000,-12.77407
4078.000,-13.34562
4079.000,-13.91716
4080.000,-14.48870
4081.000,-15.06024
4082.000,-15.63178
4083.000,-16.20333
4084.000,-16.77487
4085.000,-17.34641
4086.000,-17.91795
4087.000,-18.48949
4088.000,-19.06104
4089.000,-19.63258
4090.000,-20.20412
4091.000,-20.77566
4092.000,-21.34720
4093.000,-21.91874
4094.000,-22.49029
4095.000,-23.06183
4096.000,-23.63337
4097.000,-24.20491
4098.000,-24.77645
4099.000,-25.34800
4100.000,-25.91954
4101.000,-26.49108
4102.000,-27.06262
4103.000,-27.63416
4104.000,-28.20571
4105.000,-28.77725
4106.000,-29.34879
4107.000,-29.92033
4108.000,-30.49187
4109.000,-31.06342
4110.000,-31.63496
4111.000,-32.20650
4112.000,-32.77804
4113.000,-33.34958
4114.000,-33.92113
4115.000,-34.49267
4116.000,-36.33387
4117.000,-39.27779
4118.000,-42.07269
4119.000,-44.72611
4120.000,-47.24523
4121.000,-49.63683
4122.000,-51.90738
4123.000,-54.06299
4124.000,-56.10949
4125.000,-58.05240
4126.000,-59.89697
4127.000,-61.64816
4128.000,-63.31072
4129.000,-64.88912
4130.000,-66.38762
4131.000,-67.81027
4132.000,-69.16091
4133.000,-70.44319
4134.000,-71.66055
4135.000,-72.81630
4136.000,-73.91354
4137.000,-74.95525
4138.000,-75.94422
4139.000,-76.88314
4140.000,-77.77453
4141.000,-78.62079
4142.000,-79.42423
4143.000,-80.18699
4144.000,-80.91114
4145.000,-81.59864
4146.000,-82.25134
4147.000,-82.87100
4148.000,-83.45930
4149.000,-84.01781
4150.000,-84.54806
4151.000,-85.05146
4152.000,-85.52939
4153.000,-85.98312
4154.000,-86.41388
4155.000,-86.82284
4156.000,-87.21110
4157.000,-87.57971
4158.000,-87.92966
4159.000,-88.26189
4160.000,-88.57731
4161.000,-88.87676
4162.000,-89.16106
4163.000,-89.43096
4164.000,-89.68720
4165.000,-89.93048
4166.000,-90.16143
4167.000,-90.38070
4168.000,-90.58887
4169.000,-90.78650
4170.000,-90.97413
4171.000,-91.15225
4172.000,-91.32137
4173.000,-91.48192
4174.000,-91.63435
4175.000,-91.77906
4176.000,-91.91644
4177.000,-92.04688
4178.000,-92.17070
4179.000,-92.28827
4180.000,-92.39988
4181.000,-92.50584
4182.000,-92.60643
4183.000,-92.70194
4184.000,-92.79261
4185.000,-92.87869
4186.000,-92.96042
4187.000,-93.03800
4188.000,-93.11166
4189.000,-93.18160
4190.000,-93.24799
4191.000,-93.31102
4192.000,-93.37086
4193.000,-94.49322
4194.000,-94.49322
4195.000,-94.49322
4196.000,-94.49322
4197.000,-94.49322
4198.000,-94.49322
4199.000,-94.49322
4200.000,-94.49322
4201.000,-94.49322
4202.000,-94.49322
4203.000,-94.49322
4204.000,-94.49322
4205.000,-94.49322
4206.000,-94.49322
4207.000,-94.49322
4208.000,-94.49322
4209.000,-94.49322
4210.000,-94.49322
4211.000,-94.49322
4212.000,-94.49322
4213.000,-94.49322
4214.000,-94.49322
4215.000,-94.49322
4216.000,-94.49322
4217.000,-94.49322
4218.000,-94.49322
4219.000,-94.49322
4220.000,-94.49322
4221.000,-94.49322
4222.000,-94.49322
4223.000,-94.49322
4224.000,-94.49322
4225.000,-94.49322
4226.000,-94.49322
4227.000,-94.49322
4228.000,-94.49322
4229.000,-94.49322
4230.000,-94.49322
4231.000,-94.49322
4232.000,-94.49322
4233.000,-94.49322
4234.000,-94.49322
4235.000,-94.49322
4236.000,-94.49322
4237.000,-94.49322
4238.000,-94.49322
4239.000,-94.49322
4240.000,-94.49322
4241.000,-94.49322
4242.000,-94.49322
4243.000,-94.49322
4244.000,-94.49322
4245.000,-94.49322
4246.000,-94.49322
4247.000,-94.49322
4248.000,-94.49322
4249.000,-94.49322
4250.000,-94.49322
4251.000,-94.49322
4252.000,-94.49322
4253.000,-94.49322
4254.000,-94.49322
4255.000,-94.49322
4256.000,-94.49322
4257.000,-94.49322
4258.000,-94.49322
4259.000,-94.49322
4260.000,-94.49322
4261.000,-94.49322
4262.000,-94.49322
4263.000,-94.49322
4264.000,-94.49322
4265.000,-94.49322
4266.000,-94.49322
4267.000,-94.49322
4268.000,-94.49322
4269.000,-94.49322
4270.000,-94.49322
4271.000,-94.49322
4272.000,-94.49322
4273.000,-94.49322
4274.000,-94.49322
4275.000,-94.49322
4276.000,-94.49322
4277.000,-94.49322
4278.000,-94.49322
4279.000,-94.49322
4280.000,-94.49322
4281.000,-94.49322
4282.000,-94.49322
4283.000,-94.49322
4284.000,-94.49322
4285.000,-94.49322
4286.000,-94.49322
4287.000,-94.49322
4288.000,-94.49322
4289.000,-94.49322
4290.000,-94.49322
4291.000,-94.49322
4292.000,-94.49322
4293.000,-94.49322
4294.000,-94.49322
4295.000,-94.49322
4296.000,-94.49322
4297.000,-94.49322
4298.000,-94.49322
4299.000,-94.49322
4300.000,-94.49322
4301.000,-94.49322
4302.000,-94.49322
4303.000,-94.49322
4304.000,-94.49322
4305.000,-94.49322
4306.000,-94.49322
4307.000,-94.49322
4308.000,-94.49322
4309.000,-94.49322
4310.000,-94.49322
4311.000,-94.49322
4312.000,-94.49322
4313.000,-94.49322
4314.000,-94.49322
4315.000,-94.49322
4316.000,-94.49322
4317.000,-94.49322
4318.000,-94.49322
4319.000,-94.49322
4320.000,-94.49322
4321.000,-94.49322
4322.000,-94.49322
4323.000,-94.49322
4324.000,-94.49322
4325.000,-94.49322
4326.000,-94.49322
4327.000,-94.49322
4328.000,-94.49322
4329.000,-94.49322
4330.000,-94.49322
4331.000,-94.49322
4332.000,-94.49322
4333.000,-94.49322
4334.000,-94.49322
4335.000,-94.49322
4336.000,-94.49322
4337.000,-94.49322
4338.000,-94.49322
4339.000,-94.49322
4340.000,-94.49322
4341.000,-94.49322
4342.000,-94.49322
4343.000,-94.49322
4344.000,-94.49322
4345.000,-94.49322
4346.000,-94.49322
4347.000,-94.49322
4348.000,-94.49322
4349.000,-94.49322
4350.000,-94.49322
4351.000,-94.49322
4352.000,-94.49322
4353.000,-94.49322
4354.000,-94.49322
4355.000,-94.49322
4356.000,-94.49322
4357.000,-94.49322
4358.000,-94.49322
4359.000,-94.49322
4360.000,-94.49322
4361.000,-94.49322
4362.000,-94.49322
4363.000,-94.49322
4364.000,-94.49322
4365.000,-94.49322
4366.000,-94.49322
4367.000,-94.49322
4368.000,-94.49322
4369.000,-94.49322
4370.000,-94.49322
4371.000,-94.49322
4372.000,-94.49322
4373.000,-94.49322
4374.000,-94.49322
4375.000,-94.49322
4376.000,-94.49322
4377.000,-94.49322
4378.000,-94.49322
4379.000,-94.49322
4380.000,-94.49322
4381.000,-94.49322
4382.000,-94.49322
4383.000,-94.49322
4384.000,-94.49322
4385.000,-94.49322
4386.000,-94.49322
4387.000,-94.49322
4388.000,-94.49322
4389.000,-94.49322
4390.000,-94.49322
4391.000,-94.49322
4392.000,-94.49322
4393.000,-94.49322
4394.000,-94.49322
4395.000,-94.49322
4396.000,-94.49322
4397.000,-94.49322
4398.000,-94.49322
4399.000,-94.49322
4400.000,-94.49322
4401.000,-94.49322
4402.000,-94.49322
4403.000,-94.49322
4404.000,-94.49322
4405.000,-94.49322
4406.000,-94.49322
4407.000,-94.49322
4408.000,-94.49322
4409.000,-94.49322
4410.000,-94.49322
4411.000,-94.49322
4412.000,-94.49322
4413.000,-94.49322
4414.000,-94.49322
4415.000,-94.49322
4416.000,-94.49322
4417.000,-94.49322
4418.000,-94.49322
4419.000,-94.49322
4420.000,-94.49322
4421.000,-94.49322
4422.000,-94.49322
4423.000,-94.49322
4424.000,-94.49322
4425.000,-94.49322
4426.000,-94.49322
4427.000,-94.49322
4428.000,-94.49322
4429.000,-94.49322
4430.000,-94.49322
4431.000,-94.49322
4432.000,-94.49322
4433.000,-94.49322
4434.000,-94.49322
4435.000,-94.49322
4436.000,-94.49322
4437.000,-94.49322
4438.000,-94.49322
4439.000,-94.49322
4440.000,-94.49322
4441.000,-94.49322
4442.000,-94.49322
4443.000,-94.49322
4444.000,-94.49322
4445.000,-94.49322
4446.000,-94.49322
4447.000,-94.49322
4448.000,-94.49322
4449.000,-94.49322
4450.000,-94.49322
4451.000,-94.49322
4452.000,-94.49322
4453.000,-94.49322
4454.000,-94.49322
4455.000,-94.49322
4456.000,-94.49322
4457.000,-94.49322
4458.000,-94.49322
4459.000,-94.49322
4460.000,-94.49322
4461.000,-94.49322
4462.000,-94.49322
4463.000,-94.49322
4464.000,-94.49322
4465.000,-94.49322
4466.000,-94.49322
4467.000,-94.49322
4468.000,-94.49322
4469.000,-94.49322
4470.000,-94.49322
4471.000,-94.49322
4472.000,-94.49322
4473.000,-94.49322
4474.000,-94.49322
4475.000,-94.49322
4476.000,-94.49322
4477.000,-94.49322
4478.000,-94.49322
4479.000,-94.49322
4480.000,-94.49322
4481.000,-94.49322
4482.000,-94.49322
4483.000,-94.49322
4484.000,-94.49322
4485.000,-94.49322
4486.000,-94.49322
4487.000,-94.49322
4488.000,-94.49322
4489.000,-94.49322
4490.000,-94.49322
4491.000,-94.49322
4492.000,-94.49322
4493.000,-94.49322
4494.000,-94.49322
4495.000,-94.49322
4496.000,-94.49322
4497.000,-94.49322
4498.000,-94.49322
4499.000,-94.49322
4500.000,-94.49322
4501.000,-94.49322
4502.000,-94.49322
4503.000,-94.49322
4504.000,-94.49322
4505.000,-94.49322
4506.000,-94.49322
4507.000,-94.49322
4508.000,-92.72859
4509.000,-40.72498
4510.000,22.33418
4511.000,24.94769
4512.000,24.37372
4513.000,23.79974
4514.000,23.22576
4515.000,22.65178
4516.000,22.07780
4517.000,21.50382
4518.000,20.92984
4519.000,20.35586
4520.000,19.78188
4521.000,19.20790
4522.000,18.63392
4523.000,18.05994
4524.000,17.48596
4525.000,16.91198
4526.000,16.33800
4527.000,15.76402
4528.000,15.19004
4529.000,14.61606
4530.000,14.04208
4531.000,13.46810
4532.000,12.89412
4533.000,12.32014
4534.000,11.74616
4535.000,11.17218
4536.000,10.59820
4537.000,10.02422
4538.000,9.45024
4539.000,8.87626
4540.000,8.30228
4541.000,7.72830
4542.000,7.15432
4543.000,6.58035
4544.000,6.00637
4545.000,5.43239
4546.000,4.85841
4547.000,4.28443
4548.000,3.71045
4549.000,3.13647
4550.000,2.56249
4551.000,1.98851
4552.000,1.41453
4553.000,0.84055
4554.000,0.26657
4555.000,-0.30741
4556.000,-0.88139
4557.000,-1.45537
4558.000,-2.02935
4559.000,-2.60333
4560.000,-3.17731
4561.000,-3.75129
4562.000,-4.32527
4563.000,-4.89925
4564.000,-5.47323
4565.000,-6.04721
4566.000,-6.62119
4567.000,-7.19517
4568.000,-7.76915
4569.000,-8.34313
4570.000,-8.91711
4571.000,-9.49109
4572.000,-10.06507
4573.000,-10.63905
4574.000,-11.21302
4575.000,-11.78700
4576.000,-12.36098
4577.000,-12.93496
4578.000,-13.50894
4579.000,-14.08292
4580.000,-14.65690
4581.000,-15.23088
4582.000,-15.80486
4583.000,-16.37884
4584.000,-16.95282
4585.000,-17.52680
4586.000,-18.10078
4587.000,-18.67476
4588.000,-19.24874
4589.000,-19.82272
4590.000,-20.39670
4591.000,-20.97068
4592.000,-21.54466
4593.000,-22.11864
4594.000,-22.69262
4595.000,-23.26660
4596.000,-23.84058
4597.000,-24.41456
4598.000,-24.98854
4599.000,-25.56252
4600.000,-26.13650
4601.000,-26.71048
4602.000,-27.28446
4603.000,-27.85844
4604.000,-28.43242
4605.000,-29.00639
4606.000,-29.58037
4607.000,-30.15435
4608.000,-30.72833
4609.000,-31.30231
4610.000,-31.87629
4611.000,-32.45027
4612.000,-33.02425
4613.000,-33.59823
4614.000,-34.17221
4615.000,-34.74619
4616.000,-37.67552
4617.000,-40.56776
4618.000,-43.31278
4619.000,-45.91806
4620.000,-48.39073
4621.000,-50.73752
4622.000,-52.96486
4623.000,-55.07881
4624.000,-57.08516
4625.000,-58.98938
4626.000,-60.79666
4627.000,-62.51195
4628.000,-64.13992
4629.000,-65.68502
4630.000,-67.15147
4631.000,-68.54327
4632.000,-69.86422
4633.000,-71.11793
4634.000,-72.30783
4635.000,-73.43715
4636.000,-74.50899
4637.000,-75.52626
4638.000,-76.49175
4639.000,-77.40810
4640.000,-78.27780
4641.000,-79.10323
4642.000,-79.88664
4643.000,-80.63017
4644.000,-81.33585
4645.000,-82.00561
4646.000,-82.64128
4647.000,-83.24459
4648.000,-83.81719
4649.000,-84.36064
4650.000,-84.87643
4651.000,-85.36596
4652.000,-85.83057
4653.000,-86.27154
4654.000,-86.69005
4655.000,-87.08726
4656.000,-87.46426
4657.000,-87.82206
4658.000,-88.16165
4659.000,-88.48395
4660.000,-88.78984
4661.000,-89.08017
4662.000,-89.35571
4663.000,-89.61723
4664.000,-89.86544
4665.000,-90.10101
4666.000,-90.32459
4667.000,-90.53679
4668.000,-90.73819
4669.000,-90.92933
4670.000,-91.11075
4671.000,-91.28293
4672.000,-91.44635
4673.000,-91.60144
4674.000,-91.74865
4675.000,-91.88836
4676.000,-92.02095
4677.000,-92.14680
4678.000,-92.26624
4679.000,-92.37960
4680.000,-92.48720
4681.000,-92.58931
4682.000,-92.68623
4683.000,-92.77821
4684.000,-92.86551
4685.000,-92.94837
4686.000,-93.02701
4687.000,-93.10164
4688.000,-93.17248
4689.000,-93.23971
4690.000,-93.30352
4691.000,-93.36408
4692.000,-94.49322
4693.000,-94.49322
4694.000,-94.49322
4695.000,-94.49322
4696.000,-94.49322
4697.000,-94.49322
4698.000,-94.49322
4699.000,-94.49322
4700.000,-94.49322
4701.000,-94.49322
4702.000,-94.49322
4703.000,-94.49322
4704.000,-94.49322
4705.000,-94.49322
4706.000,-94.49322
4707.000,-94.49322
4708.000,-94.49322
4709.000,-94.49322
4710.000,-94.49322
4711.000,-94.49322
4712.000,-94.49322
4713.000,-94.49322
4714.000,-94.49322
4715.000,-94.49322
4716.000,-94.49322
4717.000,-94.49322
4718.000,-94.49322
4719.000,-94.49322
4720.000,-94.49322
4721.000,-94.49322
4722.000,-94.49322
4723.000,-94.49322
4724.000,-94.49322
4725.000,-94.49322
4726.000,-94.49322
4727.000,-94.49322
4728.000,-94.49322
4729.000,-94.49322
4730.000,-94.49322
4731.000,-94.49322
4732.000,-94.49322
4733.000,-94.49322
4734.000,-94.49322
4735.000,-94.49322
4736.000,-94.49322
4737.000,-94.49322
4738.000,-94.49322
4739.000,-94.49322
4740.000,-94.49322
4741.000,-94.49322
4742.000,-94.49322
4743.000,-94.49322
4744.000,-94.49322
4745.000,-94.49322
4746.000,-94.49322
4747.000,-94.49322
4748.000,-94.49322
4749.000,-94.49322
4750.000,-94.49322
4751.000,-94.49322
4752.000,-94.49322
4753.000,-94.49322
4754.000,-94.49322
4755.000,-94.49322
4756.000,-94.49322
4757.000,-94.49322
4758.000,-94.49322
4759.000,-94.49322
4760.000,-94.49322
4761.000,-94.49322
4762.000,-94.49322
4763.000,-94.49322
4764.000,-94.49322
4765.000,-94.49322
4766.000,-94.49322
4767.000,-94.49322
4768.000,-94.49322
4769.000,-94.49322
4770.000,-94.49322
4771.000,-94.49322
4772.000,-94.49322
4773.000,-94.49322
4774.000,-94.49322
4775.000,-94.49322
4776.000,-94.49322
4777.000,-94.49322
4778.000,-94.49322
4779.000,-94.49322
4780.000,-94.49322
4781.000,-94.49322
4782.000,-94.49322
4783.000,-94.49322
4784.000,-94.49322
4785.000,-94.49322
4786.000,-94.49322
4787.000,-94.49322
4788.000,-94.49322
4789.000,-94.49322
4790.000,-94.49322
4791.000,-94.49322
4792.000,-94.49322
4793.000,-94.49322
4794.000,-94.49322
4795.000,-94.49322
4796.000,-94.49322
4797.000,-94.49322
4798.000,-94.49322
4799.000,-94.49322
4800.000,-94.49322
4801.000,-94.49322
4802.000,-94.49322
4803.000,-94.49322
4804.000,-94.49322
4805.000,-94.49322
4806.000,-94.49322
4807.000,-94.49322
4808.000,-94.49322
4809.000,-94.49322
4810.000,-94.49322
4811.000,-94.49322
4812.000,-94.49322
4813.000,-94.49322
4814.000,-94.49322
4815.000,-94.49322
4816.000,-94.49322
4817.000,-94.49322
4818.000,-94.49322
4819.000,-94.49322
4820.000,-94.49322
4821.000,-94.49322
4822.000,-94.49322
4823.000,-94.49322
4824.000,-94.49322
4825.000,-94.49322
4826.000,-94.49322
4827.000,-94.49322
4828.000,-94.49322
4829.000,-94.49322
4830.000,-94.49322
4831.000,-94.49322
4832.000,-94.49322
4833.000,-94.49322
4834.000,-94.49322
4835.000,-94.49322
4836.000,-94.49322
4837.000,-94.49322
4838.000,-94.49322
4839.000,-94.49322
4840.000,-94.49322
4841.000,-94.49322
4842.000,-94.49322
4843.000,-94.49322
4844.000,-94.49322
4845.000,-94.49322
4846.000,-94.49322
4847.000,-94.49322
4848.000,-94.49322
4849.000,-94.49322
4850.000,-94.49322
4851.000,-94.49322
4852.000,-94.49322
4853.000,-94.49322
4854.000,-94.49322
4855.000,-94.49322
4856.000,-94.49322
4857.000,-94.49322
4858.000,-94.49322
4859.000,-94.49322
4860.000,-94.49322
4861.000,-94.49322
4862.000,-94.49322
4863.000,-94.49322
4864.000,-94.49322
4865.000,-94.49322
4866.000,-94.49322
4867.000,-94.49322
4868.000,-94.49322
4869.000,-94.49322
4870.000,-94.49322
4871.000,-94.49322
4872.000,-94.49322
4873.000,-94.49322
4874.000,-94.49322
4875.000,-94.49322
4876.000,-94.49322
4877.000,-94.49322
4878.000,-94.49322
4879.000,-94.49322
4880.000,-94.49322
4881.000,-94.49322
4882.000,-94.49322
4883.000,-94.49322
4884.000,-94.49322
4885.000,-94.49322
4886.000,-94.49322
4887.000,-94.49322
4888.000,-94.49322
4889.000,-94.49322
4890.000,-94.49322
4891.000,-94.49322
4892.000,-94.49322
4893.000,-94.49322
4894.000,-94.49322
4895.000,-94.49322
4896.000,-94.49322
4897.000,-94.49322
4898.000,-94.49322
4899.000,-94.49322
4900.000,-94.49322
4901.000,-94.49322
4902.000,-94.49322
4903.000,-94.49322
4904.000,-94.49322
4905.000,-94.49322
4906.000,-94.49322
4907.000,-94.49322
4908.000,-94.49322
4909.000,-94.49322
4910.000,-94.49322
4911.000,-94.49322
4912.000,-94.49322
4913.000,-94.49322
4914.000,-94.49322
4915.000,-94.49322
4916.000,-94.49322
4917.000,-94.49322
4918.000,-94.49322
4919.000,-94.49322
4920.000,-94.49322
4921.000,-94.49322
4922.000,-94.49322
4923.000,-94.49322
4924.000,-94.49322
4925.000,-94.49322
4926.000,-94.49322
4927.000,-94.49322
4928.000,-94.49322
4929.000,-94.49322
4930.000,-94.49322
4931.000,-94.49322
4932.000,-94.49322
4933.000,-94.49322
4934.000,-94.49322
4935.000,-94.49322
4936.000,-94.49322
4937.000,-94.49322
4938.000,-94.49322
4939.000,-94.49322
4940.000,-94.49322
4941.000,-94.49322
4942.000,-94.49322
4943.000,-94.49322
4944.000,-94.49322
4945.000,-94.49322
4946.000,-94.49322
4947.000,-94.49322
4948.000,-94.49322
4949.000,-94.49322
4950.000,-94.49322
4951.000,-94.49322
4952.000,-94.49322
4953.000,-94.49322
4954.000,-94.49322
4955.000,-94.49322
4956.000,-94.49322
4957.000,-94.49322
4958.000,-94.49322
4959.000,-94.49322
4960.000,-94.49322
4961.000,-94.49322
4962.000,-94.49322
4963.000,-94.49322
4964.000,-94.49322
4965.000,-94.49322
4966.000,-94.49322
4967.000,-94.49322
4968.000,-94.49322
4969.000,-94.49322
4970.000,-94.49322
4971.000,-94.49322
4972.000,-94.49322
4973.000,-94.49322
4974.000,-94.49322
4975.000,-94.49322
4976.000,-94.49322
4977.000,-94.49322
4978.000,-94.49322
4979.000,-94.49322
4980.000,-94.49322
4981.000,-94.49322
4982.000,-94.49322
4983.000,-94.49322
4984.000,-94.49322
4985.000,-94.49322
4986.000,-94.49322
4987.000,-94.49322
4988.000,-94.49322
4989.000,-94.49322
4990.000,-94.49322
4991.000,-94.49322
4992.000,-94.49322
4993.000,-94.49322
4994.000,-94.49322
4995.000,-94.49322
4996.000,-94.49322
4997.000,-94.49322
4998.000,-94.49322
4999.000,-94.49322
5000.000,-94.49322
5001.000,-94.49322
5002.000,-94.49322
5003.000,-94.49322
5004.000,-94.49322
5005.000,-94.49322
5006.000,-94.49322
5007.000,-94.49322
5008.000,-92.72859
5009.000,-40.72498
5010.000,22.33418
5011.000,24.94769
5012.000,24.37615
5013.000,23.80461
5014.000,23.23307
5015.000,22.66153
5016.000,22.08999
5017.000,21.51844
5018.000,20.94690
5019.000,20.37536
5020.000,19.80382
5021.000,19.23228
5022.000,18.66073
5023.000,18.08919
5024.000,17.51765
5025.000,16.94611
5026.000,16.37457
5027.000,15.80302
5028.000,15.23148
5029.000,14.65994
5030.000,14.08840
5031.000,13.51686
5032.000,12.94531
5033.000,12.37377
5034.000,11.80223
5035.000,11.23069
5036.000,10.65915
5037.000,10.08760
5038.000,9.51606
5039.000,8.94452
5040.000,8.37298
5041.000,7.80144
5042.000,7.22989
5043.000,6.65835
5044.000,6.08681
5045.000,5.51527
5046.000,4.94373
5047.000,4.37218
5048.000,3.80064
5049.000,3.22910
5050.000,2.65756
5051.000,2.08602
5052.000,1.51448
5053.000,0.94293
5054.000,0.37139
5055.000,-0.20015
5056.000,-0.77169
5057.000,-1.34323
5058.000,-1.91478
5059.000,-2.48632
5060.000,-3.05786
5061.000,-3.62940
5062.000,-4.20094
5063.000,-4.77249
5064.000,-5.34403
5065.000,-5.91557
5066.000,-6.48711
5067.000,-7.05865
5068.000,-7.63020
5069.000,-8.20174
5070.000,-8.77328
5071.000,-9.34482
5072.000,-9.91636
5073.000,-10.48791
5074.000,-11.05945
5075.000,-11.63099
5076.000,-12.20253
5077.000,-12.77407
5078.000,-13.34562
5079.000,-13.91716
5080.000,-14.48870
5081.000,-15.06024
5082.000,-15.63178
5083.000,-16.20333
5084.000,-16.77487
5085.000,-17.34641
5086.000,-17.91795
5087.000,-18.48949
5088.000,-19.06104
5089.000,-19.63258
5090.000,-20.20412
5091.000,-20.77566
5092.000,-21.34720
5093.000,-21.91874
5094.000,-22.49029
5095.000,-23.06183
5096.000,-23.63337
5097.000,-24.20491
5098.000,-24.77645
5099.000,-25.34800
5100.000,-25.91954
5101.000,-26.49108
5102.000,-27.06262
5103.000,-27.63416
5104.000,-28.20571
5105.000,-28.77725
5106.000,-29.34879
5107.000,-29.92033
5108.000,-30.49187
5109.000,-31.06342
5110.000,-31.63496
5111.000,-32.20650
5112.000,-32.77804
5113.000,-33.34958
5114.000,-33.92113
5115.000,-34.49267
5116.000,-36.33387
5117.000,-39.27779
5118.000,-42.07269
5119.000,-44.72611
5120.000,-47.24523
5121.000,-49.63683
5122.000,-51.90738
5123.000,-54.06299
5124.000,-56.10949
5125.000,-58.05240
5126.000,-59.89697
5127.000,-61.64816
5128.000,-63.31072
5129.000,-64.88912
5130.000,-66.38762
5131.000,-67.81027
5132.000,-69.16091
5133.000,-70.44319
5134.000,-71.66055
5135.000,-72.81630
5136.000,-73.91354
5137.000,-74.95525
5138.000,-75.94422
5139.000,-76.88314
5140.000,-77.77453
5141.000,-78.62079
5142.000,-79.42423
5143.000,-80.18699
5144.000,-80.91114
5145.000,-81.59864
5146.000,-82.25134
5147.000,-82.87100
5148.000,-83.45930
5149.000,-84.01781
5150.000,-84.54806
5151.000,-85.05146
5152.000,-85.52939
5153.000,-85.98312
5154.000,-86.41388
5155.000,-86.82284
5156.000,-87.21110
5157.000,-87.57971
5158.000,-87.92966
5159.000,-88.26189
5160.000,-88.57731
5161.000,-88.87676
5162.000,-89.16106
5163.000,-89.43096
5164.000,-89.68720
5165.000,-89.93048
5166.000,-90.16143
5167.000,-90.38070
5168.000,-90.58887
5169.000,-90.78650
5170.000,-90.97413
5171.000,-91.15225
5172.000,-91.32137
5173.000,-91.48192
5174.000,-91.63435
5175.000,-91.77906
5176.000,-91.91644
5177.000,-92.04688
5178.000,-92.17070
5179.000,-92.28827
5180.000,-92.39988
5181.000,-92.50584
5182.000,-92.60643
5183.000,-92.70194
5184.000,-92.79261
5185.000,-92.87869
5186.000,-92.96042
5187.000,-93.03800
5188.000,-93.11166
5189.000,-93.18160
5190.000,-93.24799
5191.000,-93.31102
5192.000,-93.37086
5193.000,-94.49322
5194.000,-94.49322
5195.000,-94.49322
5196.000,-94.49322
5197.000,-94.49322
5198.000,-94.49322
5199.000,-94.49322
5200.000,-94.49322
5201.000,-94.49322
5202.000,-94.49322
5203.000,-94.49322
5204.000,-94.49322
5205.000,-94.49322
5206.000,-94.49322
5207.000,-94.49322
5208.000,-94.49322
5209.000,-94.49322
5210.000,-94.49322
5211.000,-94.49322
5212.000,-94.49322
5213.000,-94.49322
5214.000,-94.49322
5215.000,-94.49322
5216.000,-94.49322
5217.000,-94.49322
5218.000,-94.49322
5219.000,-94.49322
