time_ms,vm_mV
3951.000,-90.37120
3952.000,-90.37120
3953.000,-90.37120
3954.000,-90.37120
3955.000,-90.37120
3956.000,-90.37120
3957.000,-90.37120
3958.000,-90.37120
3959.000,-90.37120
3960.000,-90.37120
3961.000,-90.37120
3962.000,-90.37120
3963.000,-90.37120
3964.000,-90.37120
3965.000,-90.37120
3966.000,-90.37120
3967.000,-90.37120
3968.000,-90.37120
3969.000,-90.37120
3970.000,-90.37120
3971.000,-90.37120
3972.000,-90.37120
3973.000,-90.37120
3974.000,-90.37120
3975.000,-90.37120
3976.000,-90.37120
3977.000,-90.37120
3978.000,-90.37120
3979.000,-90.37120
3980.000,-90.37120
3981.000,-90.37120
3982.000,-90.37120
3983.000,-90.37120
3984.000,-90.37120
3985.000,-90.37120
3986.000,-90.37120
3987.000,-90.37120
3988.000,-90.37120
3989.000,-90.37120
3990.000,-90.37120
3991.000,-90.37120
3992.000,-90.37120
3993.000,-90.37120
3994.000,-90.37120
3995.000,-90.37120
3996.000,-90.37120
3997.000,-90.37120
3998.000,-90.37120
3999.000,-90.37120
4000.000,-88.58870
4001.000,-36.05846
4002.000,27.63927
4003.000,30.27926
4004.000,29.80824
4005.000,29.33722
4006.000,28.86621
4007.000,28.39519
4008.000,27.92417
4009.000,27.45316
4010.000,26.98214
4011.000,26.51112
4012.000,26.04011
4013.000,25.56909
4014.000,25.09808
4015.000,24.62706
4016.000,24.15604
4017.000,23.68503
4018.000,23.21401
4019.000,22.74299
4020.000,22.27198
4021.000,21.80096
4022.000,21.32994
4023.000,20.85893
4024.000,20.38791
4025.000,19.91689
4026.000,19.44588
4027.000,18.97486
4028.000,18.50384
4029.000,18.03283
4030.000,17.56181
4031.000,17.09080
4032.000,16.61978
4033.000,16.14876
4034.000,15.67775
4035.000,15.20673
4036.000,14.73571
4037.000,14.26470
4038.000,13.79368
4039.000,13.32266
4040.000,12.85165
4041.000,12.38063
4042.000,11.90961
4043.000,11.43860
4044.000,10.96758
4045.000,10.49656
4046.000,10.02555
4047.000,9.55453
4048.000,9.08352
4049.000,8.61250
4050.000,8.14148
4051.000,7.67047
4052.000,7.19945
4053.000,6.72843
4054.000,6.25742
4055.000,5.78640
4056.000,5.31538
4057.000,4.84437
4058.000,4.37335
4059.000,3.90233
4060.000,3.43132
4061.000,2.96030
4062.000,2.48928
4063.000,2.01827
4064.000,1.54725
4065.000,1.07624
4066.000,0.60522
4067.000,0.13420
4068.000,-0.33681
4069.000,-0.80783
4070.000,-1.27885
4071.000,-1.74986
4072.000,-2.22088
4073.000,-2.69190
4074.000,-3.16291
4075.000,-3.63393
4076.000,-4.10495
4077.000,-4.57596
4078.000,-5.04698
4079.000,-5.51800
4080.000,-5.98901
4081.000,-6.46003
4082.000,-6.93104
4083.000,-7.40206
4084.000,-7.87308
4085.000,-8.34409
4086.000,-8.81511
4087.000,-9.28613
4088.000,-9.75714
4089.000,-10.22816
4090.000,-10.69918
4091.000,-11.17019
4092.000,-11.64121
4093.000,-12.11223
4094.000,-12.58324
4095.000,-13.05426
4096.000,-13.52527
4097.000,-13.99629
4098.000,-14.46731
4099.000,-14.93832
4100.000,-15.40934
4101.000,-15.88036
4102.000,-16.35137
4103.000,-16.82239
4104.000,-17.29341
4105.000,-17.76442
4106.000,-18.23544
4107.000,-18.70646
4108.000,-19.17747
4109.000,-19.64849
4110.000,-20.11951
4111.000,-20.59052
4112.000,-21.06154
4113.000,-21.53255
4114.000,-22.00357
4115.000,-22.47459
4116.000,-22.94560
4117.000,-23.41662
4118.000,-23.88764
4119.000,-24.35865
4120.000,-24.82967
4121.000,-25.30069
4122.000,-25.77170
4123.000,-26.24272
4124.000,-26.71374
4125.000,-27.18475
4126.000,-27.65577
4127.000,-28.12679
4128.000,-28.59780
4129.000,-29.06882
4130.000,-29.53983
4131.000,-30.01085
4132.000,-32.35943
4133.000,-34.75965
4134.000,-37.06057
4135.000,-39.26628
4136.000,-41.38074
4137.000,-43.40770
4138.000,-45.35081
4139.000,-47.21351
4140.000,-48.99915
4141.000,-50.71091
4142.000,-52.35185
4143.000,-53.92489
4144.000,-55.43284
4145.000,-56.87841
4146.000,-58.26417
4147.000,-59.59259
4148.000,-60.86604
4149.000,-62.08681
4150.000,-63.25707
4151.000,-64.37891
4152.000,-65.45434
4153.000,-66.48527
4154.000,-67.47354
4155.000,-68.42092
4156.000,-69.32911
4157.000,-70.19972
4158.000,-71.03431
4159.000,-71.83437
4160.000,-72.60133
4161.000,-73.33655
4162.000,-74.04136
4163.000,-74.71700
4164.000,-75.36469
4165.000,-75.98558
4166.000,-76.58078
4167.000,-77.15136
4168.000,-77.69832
4169.000,-78.22266
4170.000,-78.72530
4171.000,-79.20715
4172.000,-79.66906
4173.000,-80.11186
4174.000,-80.53633
4175.000,-80.94325
4176.000,-81.33333
4177.000,-81.70727
4178.000,-82.06574
4179.000,-82.40937
4180.000,-82.73879
4181.000,-83.05458
4182.000,-83.35730
4183.000,-83.64750
4184.000,-83.92569
4185.000,-84.19237
4186.000,-84.44802
4187.000,-84.69309
4188.000,-84.92802
4189.000,-85.15323
4190.000,-85.36912
4191.000,-85.57608
4192.000,-85.77448
4193.000,-85.96467
4194.000,-86.14699
4195.000,-86.32176
4196.000,-86.48931
4197.000,-86.64992
4198.000,-86.80389
4199.000,-86.95148
4200.000,-87.09297
4201.000,-87.22861
4202.000,-87.35863
4203.000,-87.48328
4204.000,-87.60276
4205.000,-87.71731
4206.000,-87.82711
4207.000,-87.93237
4208.000,-88.03328
4209.000,-88.13001
4210.000,-88.22274
4211.000,-88.31163
4212.000,-88.39684
4213.000,-88.47853
4214.000,-88.55684
4215.000,-88.63191
4216.000,-88.70387
4217.000,-88.77286
4218.000,-88.83899
4219.000,-88.90238
4220.000,-88.96315
4221.000,-89.02141
4222.000,-89.07726
4223.000,-89.13079
4224.000,-89.18212
4225.000,-89.23131
4226.000,-90.37120
4227.000,-90.37120
4228.000,-90.37120
4229.000,-90.37120
4230.000,-90.37120
4231.000,-90.37120
4232.000,-90.37120
4233.000,-90.37120
4234.000,-90.37120
4235.000,-90.37120
4236.000,-90.37120
4237.000,-90.37120
4238.000,-90.37120
4239.000,-90.37120
4240.000,-90.37120
4241.000,-90.37120
4242.000,-90.37120
4243.000,-90.37120
4244.000,-90.37120
4245.000,-90.37120
4246.000,-90.37120
4247.000,-90.37120
4248.000,-90.37120
4249.000,-90.37120
4250.000,-90.37120
4251.000,-90.37120
4252.000,-90.37120
4253.000,-90.37120
4254.000,-90.37120
4255.000,-90.37120
4256.000,-90.37120
4257.000,-90.37120
4258.000,-90.37120
4259.000,-90.37120
4260.000,-90.37120
4261.000,-90.37120
4262.000,-90.37120
4263.000,-90.37120
4264.000,-90.37120
4265.000,-90.37120
4266.000,-90.37120
4267.000,-90.37120
4268.000,-90.37120
4269.000,-90.37120
4270.000,-90.37120
4271.000,-90.37120
4272.000,-90.37120
4273.000,-90.37120
4274.000,-90.37120
4275.000,-90.37120
4276.000,-90.37120
4277.000,-90.37120
4278.000,-90.37120
4279.000,-90.37120
4280.000,-90.37120
4281.000,-90.37120
4282.000,-90.37120
4283.000,-90.37120
4284.000,-90.37120
4285.000,-90.37120
4286.000,-90.37120
4287.000,-90.37120
4288.000,-90.37120
4289.000,-90.37120
4290.000,-90.37120
4291.000,-90.37120
4292.000,-90.37120
4293.000,-90.37120
4294.000,-90.37120
4295.000,-90.37120
4296.000,-90.37120
4297.000,-90.37120
4298.000,-90.37120
4299.000,-90.37120
4300.000,-90.37120
4301.000,-90.37120
4302.000,-90.37120
4303.000,-90.37120
4304.000,-90.37120
4305.000,-90.37120
4306.000,-90.37120
4307.000,-90.37120
4308.000,-90.37120
4309.000,-90.37120
4310.000,-90.37120
4311.000,-90.37120
4312.000,-90.37120
4313.000,-90.37120
4314.000,-90.37120
4315.000,-90.37120
4316.000,-90.37120
4317.000,-90.37120
4318.000,-90.37120
4319.000,-90.37120
4320.000,-90.37120
4321.000,-90.37120
4322.000,-90.37120
4323.000,-90.37120
4324.000,-90.37120
4325.000,-90.37120
4326.000,-90.37120
4327.000,-90.37120
4328.000,-90.37120
4329.000,-90.37120
4330.000,-90.37120
4331.000,-90.37120
4332.000,-90.37120
4333.000,-90.37120
4334.000,-90.37120
4335.000,-90.37120
4336.000,-90.37120
4337.000,-90.37120
4338.000,-90.37120
4339.000,-90.37120
4340.000,-90.37120
4341.000,-90.37120
4342.000,-90.37120
4343.000,-90.37120
4344.000,-90.37120
4345.000,-90.37120
4346.000,-90.37120
4347.000,-90.37120
4348.000,-90.37120
4349.000,-90.37120
4350.000,-90.37120
4351.000,-90.37120
4352.000,-90.37120
4353.000,-90.37120
4354.000,-90.37120
4355.000,-90.37120
4356.000,-90.37120
4357.000,-90.37120
4358.000,-90.37120
4359.000,-90.37120
4360.000,-90.37120
4361.000,-90.37120
4362.000,-90.37120
4363.000,-90.37120
4364.000,-90.37120
4365.000,-90.37120
4366.000,-90.37120
4367.000,-90.37120
4368.000,-90.37120
4369.000,-90.37120
4370.000,-90.37120
4371.000,-90.37120
4372.000,-90.37120
4373.000,-90.37120
4374.000,-90.37120
4375.000,-90.37120
4376.000,-90.37120
4377.000,-90.37120
4378.000,-90.37120
4379.000,-90.37120
4380.000,-90.37120
4381.000,-90.37120
4382.000,-90.37120
4383.000,-90.37120
4384.000,-90.37120
4385.000,-90.37120
4386.000,-90.37120
4387.000,-90.37120
4388.000,-90.37120
4389.000,-90.37120
4390.000,-90.37120
4391.000,-90.37120
4392.000,-90.37120
4393.000,-90.37120
4394.000,-90.37120
4395.000,-90.37120
4396.000,-90.37120
4397.000,-90.37120
4398.000,-90.37120
4399.000,-90.37120
4400.000,-90.37120
4401.000,-90.37120
4402.000,-90.37120
4403.000,-90.37120
4404.000,-90.37120
4405.000,-90.37120
4406.000,-90.37120
4407.000,-90.37120
4408.000,-90.37120
4409.000,-90.37120
4410.000,-90.37120
4411.000,-90.37120
4412.000,-90.37120
4413.000,-90.37120
4414.000,-90.37120
4415.000,-90.37120
4416.000,-90.37120
4417.000,-90.37120
4418.000,-90.37120
4419.000,-90.37120
4420.000,-90.37120
4421.000,-90.37120
4422.000,-90.37120
4423.000,-90.37120
4424.000,-90.37120
4425.000,-90.37120
4426.000,-90.37120
4427.000,-90.37120
4428.000,-90.37120
4429.000,-90.37120
4430.000,-90.37120
4431.000,-90.37120
4432.000,-90.37120
4433.000,-90.37120
4434.000,-90.37120
4435.000,-90.37120
4436.000,-90.37120
4437.000,-90.37120
4438.000,-90.37120
4439.000,-90.37120
4440.000,-90.37120
4441.000,-90.37120
4442.000,-90.37120
4443.000,-90.37120
4444.000,-90.37120
4445.000,-90.37120
4446.000,-90.37120
4447.000,-90.37120
4448.000,-90.37120
4449.000,-90.37120
4450.000,-90.37120
4451.000,-90.37120
4452.000,-90.37120
4453.000,-90.37120
4454.000,-90.37120
4455.000,-90.37120
4456.000,-90.37120
4457.000,-90.37120
4458.000,-90.37120
4459.000,-90.37120
4460.000,-90.37120
4461.000,-90.37120
4462.000,-90.37120
4463.000,-90.37120
4464.000,-90.37120
4465.000,-90.37120
4466.000,-90.37120
4467.000,-90.37120
4468.000,-90.37120
4469.000,-90.37120
4470.000,-90.37120
4471.000,-90.37120
4472.000,-90.37120
4473.000,-90.37120
4474.000,-90.37120
4475.000,-90.37120
4476.000,-90.37120
4477.000,-90.37120
4478.000,-90.37120
4479.000,-90.37120
4480.000,-90.37120
4481.000,-90.37120
4482.000,-90.37120
4483.000,-90.37120
4484.000,-90.37120
4485.000,-90.37120
4486.000,-90.37120
4487.000,-90.37120
4488.000,-90.37120
4489.000,-90.37120
4490.000,-90.37120
4491.000,-90.37120
4492.000,-90.37120
4493.000,-90.37120
4494.000,-90.37120
4495.000,-90.37120
4496.000,-90.37120
4497.000,-90.37120
4498.000,-90.37120
4499.000,-90.37120
4500.000,-88.58870
4501.000,-36.05846
4502.000,27.63927
4503.000,30.27926
4504.000,29.80672
4505.000,29.33418
4506.000,28.86164
4507.000,28.38910
4508.000,27.91657
4509.000,27.44403
4510.000,26.97149
4511.000,26.49895
4512.000,26.02641
4513.000,25.55388
4514.000,25.08134
4515.000,24.60880
4516.000,24.13626
4517.000,23.66372
4518.000,23.19119
4519.000,22.71865
4520.000,22.24611
4521.000,21.77357
4522.000,21.30103
4523.000,20.82850
4524.000,20.35596
4525.000,19.88342
4526.000,19.41088
4527.000,18.93834
4528.000,18.46581
4529.000,17.99327
4530.000,17.52073
4531.000,17.04819
4532.000,16.57565
4533.000,16.10311
4534.000,15.63058
4535.000,15.15804
4536.000,14.68550
4537.000,14.21296
4538.000,13.74042
4539.000,13.26789
4540.000,12.79535
4541.000,12.32281
4542.000,11.85027
4543.000,11.37773
4544.000,10.90520
4545.000,10.43266
4546.000,9.96012
4547.000,9.48758
4548.000,9.01504
4549.000,8.54251
4550.000,8.06997
4551.000,7.59743
4552.000,7.12489
4553.000,6.65235
4554.000,6.17982
4555.000,5.70728
4556.000,5.23474
4557.000,4.76220
4558.000,4.28966
4559.000,3.81713
4560.000,3.34459
4561.000,2.87205
4562.000,2.39951
4563.000,1.92697
4564.000,1.45444
4565.000,0.98190
4566.000,0.50936
4567.000,0.03682
4568.000,-0.43572
4569.000,-0.90825
4570.000,-1.38079
4571.000,-1.85333
4572.000,-2.32587
4573.000,-2.79841
4574.000,-3.27094
4575.000,-3.74348
4576.000,-4.21602
4577.000,-4.68856
4578.000,-5.16110
4579.000,-5.63363
4580.000,-6.10617
4581.000,-6.57871
4582.000,-7.05125
4583.000,-7.52379
4584.000,-7.99633
4585.000,-8.46886
4586.000,-8.94140
4587.000,-9.41394
4588.000,-9.88648
4589.000,-10.35902
4590.000,-10.83155
4591.000,-11.30409
4592.000,-11.77663
4593.000,-12.24917
4594.000,-12.72171
4595.000,-13.19424
4596.000,-13.66678
4597.000,-14.13932
4598.000,-14.61186
4599.000,-15.08440
4600.000,-15.55693
4601.000,-16.02947
4602.000,-16.50201
4603.000,-16.97455
4604.000,-17.44709
4605.000,-17.91962
4606.000,-18.39216
4607.000,-18.86470
4608.000,-19.33724
4609.000,-19.80978
4610.000,-20.28231
4611.000,-20.75485
4612.000,-21.22739
4613.000,-21.69993
4614.000,-22.17247
4615.000,-22.64500
4616.000,-23.11754
4617.000,-23.59008
4618.000,-24.06262
4619.000,-24.53516
4620.000,-25.00769
4621.000,-25.48023
4622.000,-25.95277
4623.000,-26.42531
4624.000,-26.89785
4625.000,-27.37038
4626.000,-27.84292
4627.000,-28.31546
4628.000,-28.78800
4629.000,-29.26054
4630.000,-29.73308
4631.000,-30.90474
4632.000,-33.37569
4633.000,-35.74397
4634.000,-38.01383
4635.000,-40.18939
4636.000,-42.27454
4637.000,-44.27305
4638.000,-46.18852
4639.000,-48.02440
4640.000,-49.78399
4641.000,-51.47047
4642.000,-53.08687
4643.000,-54.63611
4644.000,-56.12097
4645.000,-57.54414
4646.000,-58.90817
4647.000,-60.21552
4648.000,-61.46855
4649.000,-62.66951
4650.000,-63.82057
4651.000,-64.92380
4652.000,-65.98119
4653.000,-66.99464
4654.000,-67.96598
4655.000,-68.89697
4656.000,-69.78926
4657.000,-70.64448
4658.000,-71.46417
4659.000,-72.24979
4660.000,-73.00277
4661.000,-73.72446
4662.000,-74.41617
4663.000,-75.07913
4664.000,-75.71455
4665.000,-76.32356
4666.000,-76.90727
4667.000,-77.46672
4668.000,-78.00293
4669.000,-78.51685
4670.000,-79.00942
4671.000,-79.48153
4672.000,-79.93402
4673.000,-80.36770
4674.000,-80.78337
4675.000,-81.18176
4676.000,-81.56360
4677.000,-81.92957
4678.000,-82.28034
4679.000,-82.61653
4680.000,-82.93875
4681.000,-83.24758
4682.000,-83.54358
4683.000,-83.82728
4684.000,-84.09920
4685.000,-84.35981
4686.000,-84.60960
4687.000,-84.84900
4688.000,-85.07846
4689.000,-85.29838
4690.000,-85.50917
4691.000,-85.71120
4692.000,-85.90483
4693.000,-86.09041
4694.000,-86.26829
4695.000,-86.43877
4696.000,-86.60217
4697.000,-86.75878
4698.000,-86.90889
4699.000,-87.05275
4700.000,-87.19064
4701.000,-87.32280
4702.000,-87.44947
4703.000,-87.57087
4704.000,-87.68723
4705.000,-87.79875
4706.000,-87.90564
4707.000,-88.00809
4708.000,-88.10628
4709.000,-88.20039
4710.000,-88.29060
4711.000,-88.37705
4712.000,-88.45991
4713.000,-88.53933
4714.000,-88.61545
4715.000,-88.68840
4716.000,-88.75832
4717.000,-88.82534
4718.000,-88.88958
4719.000,-88.95114
4720.000,-89.01015
4721.000,-89.06670
4722.000,-89.12090
4723.000,-89.17286
4724.000,-89.22265
4725.000,-90.37120
4726.000,-90.37120
4727.000,-90.37120
4728.000,-90.37120
4729.000,-90.37120
4730.000,-90.37120
4731.000,-90.37120
4732.000,-90.37120
4733.000,-90.37120
4734.000,-90.37120
4735.000,-90.37120
4736.000,-90.37120
4737.000,-90.37120
4738.000,-90.37120
4739.000,-90.37120
4740.000,-90.37120
4741.000,-90.37120
4742.000,-90.37120
4743.000,-90.37120
4744.000,-90.37120
4745.000,-90.37120
4746.000,-90.37120
4747.000,-90.37120
4748.000,-90.37120
4749.000,-90.37120
4750.000,-90.37120
4751.000,-90.37120
4752.000,-90.37120
4753.000,-90.37120
4754.000,-90.37120
4755.000,-90.37120
4756.000,-90.37120
4757.000,-90.37120
4758.000,-90.37120
4759.000,-90.37120
4760.000,-90.37120
4761.000,-90.37120
4762.000,-90.37120
4763.000,-90.37120
4764.000,-90.37120
4765.000,-90.37120
4766.000,-90.37120
4767.000,-90.37120
4768.000,-90.37120
4769.000,-90.37120
4770.000,-90.37120
4771.000,-90.37120
4772.000,-90.37120
4773.000,-90.37120
4774.000,-90.37120
4775.000,-90.37120
4776.000,-90.37120
4777.000,-90.37120
4778.000,-90.37120
4779.000,-90.37120
4780.000,-90.37120
4781.000,-90.37120
4782.000,-90.37120
4783.000,-90.37120
4784.000,-90.37120
4785.000,-90.37120
4786.000,-90.37120
4787.000,-90.37120
4788.000,-90.37120
4789.000,-90.37120
4790.000,-90.37120
4791.000,-90.37120
4792.000,-90.37120
4793.000,-90.37120
4794.000,-90.37120
4795.000,-90.37120
4796.000,-90.37120
4797.000,-90.37120
4798.000,-90.37120
4799.000,-90.37120
4800.000,-90.37120
4801.000,-90.37120
4802.000,-90.37120
4803.000,-90.37120
4804.000,-90.37120
4805.000,-90.37120
4806.000,-90.37120
4807.000,-90.37120
4808.000,-90.37120
4809.000,-90.37120
4810.000,-90.37120
4811.000,-90.37120
4812.000,-90.37120
4813.000,-90.37120
4814.000,-90.37120
4815.000,-90.37120
4816.000,-90.37120
4817.000,-90.37120
4818.000,-90.37120
4819.000,-90.37120
4820.000,-90.37120
4821.000,-90.37120
4822.000,-90.37120
4823.000,-90.37120
4824.000,-90.37120
4825.000,-90.37120
4826.000,-90.37120
4827.000,-90.37120
4828.000,-90.37120
4829.000,-90.37120
4830.000,-90.37120
4831.000,-90.37120
4832.000,-90.37120
4833.000,-90.37120
4834.000,-90.37120
4835.000,-90.37120
4836.000,-90.37120
4837.000,-90.37120
4838.000,-90.37120
4839.000,-90.37120
4840.000,-90.37120
4841.000,-90.37120
4842.000,-90.37120
4843.000,-90.37120
4844.000,-90.37120
4845.000,-90.37120
4846.000,-90.37120
4847.000,-90.37120
4848.000,-90.37120
4849.000,-90.37120
4850.000,-90.37120
4851.000,-90.37120
4852.000,-90.37120
4853.000,-90.37120
4854.000,-90.37120
4855.000,-90.37120
4856.000,-90.37120
4857.000,-90.37120
4858.000,-90.37120
4859.000,-90.37120
4860.000,-90.37120
4861.000,-90.37120
4862.000,-90.37120
4863.000,-90.37120
4864.000,-90.37120
4865.000,-90.37120
4866.000,-90.37120
4867.000,-90.37120
4868.000,-90.37120
4869.000,-90.37120
4870.000,-90.37120
4871.000,-90.37120
4872.000,-90.37120
4873.000,-90.37120
4874.000,-90.37120
4875.000,-90.37120
4876.000,-90.37120
4877.000,-90.37120
4878.000,-90.37120
4879.000,-90.37120
4880.000,-90.37120
4881.000,-90.37120
4882.000,-90.37120
4883.000,-90.37120
4884.000,-90.37120
4885.000,-90.37120
4886.000,-90.37120
4887.000,-90.37120
4888.000,-90.37120
4889.000,-90.37120
4890.000,-90.37120
4891.000,-90.37120
4892.000,-90.37120
4893.000,-90.37120
4894.000,-90.37120
4895.000,-90.37120
4896.000,-90.37120
4897.000,-90.37120
4898.000,-90.37120
4899.000,-90.37120
4900.000,-90.37120
4901.000,-90.37120
4902.000,-90.37120
4903.000,-90.37120
4904.000,-90.37120
4905.000,-90.37120
4906.000,-90.37120
4907.000,-90.37120
4908.000,-90.37120
4909.000,-90.37120
4910.000,-90.37120
4911.000,-90.37120
4912.000,-90.37120
4913.000,-90.37120
4914.000,-90.37120
4915.000,-90.37120
4916.000,-90.37120
4917.000,-90.37120
4918.000,-90.37120
4919.000,-90.37120
4920.000,-90.37120
4921.000,-90.37120
4922.000,-90.37120
4923.000,-90.37120
4924.000,-90.37120
4925.000,-90.37120
4926.000,-90.37120
4927.000,-90.37120
4928.000,-90.37120
4929.000,-90.37120
4930.000,-90.37120
4931.000,-90.37120
4932.000,-90.37120
4933.000,-90.37120
4934.000,-90.37120
4935.000,-90.37120
4936.000,-90.37120
4937.000,-90.37120
4938.000,-90.37120
4939.000,-90.37120
4940.000,-90.37120
4941.000,-90.37120
4942.000,-90.37120
4943.000,-90.37120
4944.000,-90.37120
4945.000,-90.37120
4946.000,-90.37120
4947.000,-90.37120
4948.000,-90.37120
4949.000,-90.37120
4950.000,-90.37120
4951.000,-90.37120
4952.000,-90.37120
4953.000,-90.37120
4954.000,-90.37120
4955.000,-90.37120
4956.000,-90.37120
4957.000,-90.37120
4958.000,-90.37120
4959.000,-90.37120
4960.000,-90.37120
4961.000,-90.37120
4962.000,-90.37120
4963.000,-90.37120
4964.000,-90.37120
4965.000,-90.37120
4966.000,-90.37120
4967.000,-90.37120
4968.000,-90.37120
4969.000,-90.37120
4970.000,-90.37120
4971.000,-90.37120
4972.000,-90.37120
4973.000,-90.37120
4974.000,-90.37120
4975.000,-90.37120
4976.000,-90.37120
4977.000,-90.37120
4978.000,-90.37120
4979.000,-90.37120
4980.000,-90.37120
4981.000,-90.37120
4982.000,-90.37120
4983.000,-90.37120
4984.000,-90.37120
4985.000,-90.37120
4986.000,-90.37120
4987.000,-90.37120
4988.000,-90.37120
4989.000,-90.37120
4990.000,-90.37120
4991.000,-90.37120
4992.000,-90.37120
4993.000,-90.37120
4994.000,-90.37120
4995.000,-90.37120
4996.000,-90.37120
4997.000,-90.37120
4998.000,-90.37120
4999.000,-90.37120
5000.000,-88.58870
5001.000,-36.05846
5002.000,27.63927
5003.000,30.27926
5004.000,29.80824
5005.000,29.33722
5006.000,28.86621
5007.000,28.39519
5008.000,27.92417
5009.000,27.45316
5010.000,26.98214
5011.000,26.51112
5012.000,26.04011
5013.000,25.56909
5014.000,25.09808
5015.000,24.62706
5016.000,24.15604
5017.000,23.68503
5018.000,23.21401
5019.000,22.74299
5020.000,22.27198
5021.000,21.80096
5022.000,21.32994
5023.000,20.85893
5024.000,20.38791
5025.000,19.91689
5026.000,19.44588
5027.000,18.97486
5028.000,18.50384
5029.000,18.03283
5030.000,17.56181
5031.000,17.09080
5032.000,16.61978
5033.000,16.14876
5034.000,15.67775
5035.000,15.20673
5036.000,14.73571
5037.000,14.26470
5038.000,13.79368
5039.000,13.32266
5040.000,12.85165
5041.000,12.38063
5042.000,11.90961
5043.000,11.43860
5044.000,10.96758
5045.000,10.49656
5046.000,10.02555
5047.000,9.55453
5048.000,9.08352
5049.000,8.61250
5050.000,8.14148
5051.000,7.67047
5052.000,7.19945
5053.000,6.72843
5054.000,6.25742
5055.000,5.78640
5056.000,5.31538
5057.000,4.84437
5058.000,4.37335
5059.000,3.90233
5060.000,3.43132
5061.000,2.96030
5062.000,2.48928
5063.000,2.01827
5064.000,1.54725
5065.000,1.07624
5066.000,0.60522
5067.000,0.13420
5068.000,-0.33681
5069.000,-0.80783
5070.000,-1.27885
5071.000,-1.74986
5072.000,-2.22088
5073.000,-2.69190
5074.000,-3.16291
5075.000,-3.63393
5076.000,-4.10495
5077.000,-4.57596
5078.000,-5.04698
5079.000,-5.51800
5080.000,-5.98901
5081.000,-6.46003
5082.000,-6.93104
5083.000,-7.40206
5084.000,-7.87308
5085.000,-8.34409
5086.000,-8.81511
5087.000,-9.28613
5088.000,-9.75714
5089.000,-10.22816
5090.000,-10.69918
5091.000,-11.17019
5092.000,-11.64121
5093.000,-12.11223
5094.000,-12.58324
5095.000,-13.05426
5096.000,-13.52527
5097.000,-13.99629
5098.000,-14.46731
5099.000,-14.93832
5100.000,-15.40934
5101.000,-15.88036
5102.000,-16.35137
5103.000,-16.82239
5104.000,-17.29341
5105.000,-17.76442
5106.000,-18.23544
5107.000,-18.70646
5108.000,-19.17747
5109.000,-19.64849
5110.000,-20.11951
5111.000,-20.59052
5112.000,-21.06154
5113.000,-21.53255
5114.000,-22.00357
5115.000,-22.47459
5116.000,-22.94560
5117.000,-23.41662
5118.000,-23.88764
5119.000,-24.35865
5120.000,-24.82967
5121.000,-25.30069
5122.000,-25.77170
5123.000,-26.24272
5124.000,-26.71374
5125.000,-27.18475
5126.000,-27.65577
5127.000,-28.12679
5128.000,-28.59780
5129.000,-29.06882
5130.000,-29.53983
5131.000,-30.01085
5132.000,-32.35943
5133.000,-34.75965
5134.000,-37.06057
5135.000,-39.26628
5136.000,-41.38074
5137.000,-43.40770
5138.000,-45.35081
5139.000,-47.21351
5140.000,-48.99915
5141.000,-50.71091
5142.000,-52.35185
5143.000,-53.92489
5144.000,-55.43284
5145.000,-56.87841
5146.000,-58.26417
5147.000,-59.59259
5148.000,-60.86604
5149.000,-62.08681
5150.000,-63.25707
5151.000,-64.37891
5152.000,-65.45434
5153.000,-66.48527
5154.000,-67.47354
5155.000,-68.42092
5156.000,-69.32911
5157.000,-70.19972
5158.000,-71.03431
5159.000,-71.83437
5160.000,-72.60133
5161.000,-73.33655
5162.000,-74.04136
5163.000,-74.71700
5164.000,-75.36469
5165.000,-75.98558
5166.000,-76.58078
5167.000,-77.15136
5168.000,-77.69832
5169.000,-78.22266
5170.000,-78.72530
5171.000,-79.20715
5172.000,-79.66906
5173.000,-80.11186
5174.000,-80.53633
5175.000,-80.94325
5176.000,-81.33333
5177.000,-81.70727
5178.000,-82.06574
5179.000,-82.40937
5180.000,-82.73879
5181.000,-83.05458
5182.000,-83.35730
5183.000,-83.64750
5184.000,-83.92569
5185.000,-84.19237
5186.000,-84.44802
5187.000,-84.69309
5188.000,-84.92802
5189.000,-85.15323
5190.000,-85.36912
5191.000,-85.57608
5192.000,-85.77448
5193.000,-85.96467
5194.000,-86.14699
5195.000,-86.32176
5196.000,-86.48931
5197.000,-86.64992
5198.000,-86.80389
5199.000,-86.95148
5200.000,-87.09297
5201.000,-87.22861
5202.000,-87.35863
5203.000,-87.48328
5204.000,-87.60276
5205.000,-87.71731
5206.000,-87.82711
5207.000,-87.93237
5208.000,-88.03328
5209.000,-88.13001
5210.000,-88.22274
5211.000,-88.31163
5212.000,-88.39684
5213.000,-88.47853
5214.000,-88.55684
5215.000,-88.63191
5216.000,-88.70387
5217.000,-88.77286
5218.000,-88.83899
5219.000,-88.90238
5220.000,-88.96315
5221.000,-89.02141
5222.000,-89.07726
5223.000,-89.13079
5224.000,-89.18212
5225.000,-89.23131
5226.000,-90.37120
5227.000,-90.37120
5228.000,-90.37120
5229.000,-90.37120
5230.000,-90.37120
5231.000,-90.37120
5232.000,-90.37120
5233.000,-90.37120
5234.000,-90.37120
5235.000,-90.37120
5236.000,-90.37120
5237.000,-90.37120
5238.000,-90.37120
5239.000,-90.37120
