time_ms,vm_mV
17136.000,-90.43133
17137.000,-90.43133
17138.000,-90.43133
17139.000,-90.43133
17140.000,-90.43133
17141.000,-90.43133
17142.000,-90.43133
17143.000,-90.43133
17144.000,-90.43133
17145.000,-90.43133
17146.000,-90.43133
17147.000,-90.43133
17148.000,-90.43133
17149.000,-90.43133
17150.000,-90.43133
17151.000,-90.43133
17152.000,-90.43133
17153.000,-90.43133
17154.000,-90.43133
17155.000,-90.43133
17156.000,-90.43133
17157.000,-90.43133
17158.000,-90.43133
17159.000,-90.43133
17160.000,-90.43133
17161.000,-90.43133
17162.000,-90.43133
17163.000,-90.43133
17164.000,-90.43133
17165.000,-90.43133
17166.000,-90.43133
17167.000,-90.43133
17168.000,-90.43133
17169.000,-90.43133
17170.000,-90.43133
17171.000,-90.43133
17172.000,-90.43133
17173.000,-90.43133
17174.000,-90.43133
17175.000,-90.43133
17176.000,-90.43133
17177.000,-90.43133
17178.000,-90.43133
17179.000,-90.43133
17180.000,-90.43133
17181.000,-90.43133
17182.000,-90.43133
17183.000,-90.43133
17184.000,-90.43133
17185.000,-90.43133
17186.000,-90.43133
17187.000,-90.43133
17188.000,-90.43133
17189.000,-90.43133
17190.000,-90.43133
17191.000,-90.43133
17192.000,-90.43133
17193.000,-90.43133
17194.000,-90.43133
17195.000,-90.43133
17196.000,-90.43133
17197.000,-90.43133
17198.000,-90.43133
17199.000,-90.43133
17200.000,-90.43133
17201.000,-90.43133
17202.000,-90.43133
17203.000,-90.43133
17204.000,-90.43133
17205.000,-90.43133
17206.000,-90.43133
17207.000,-90.43133
17208.000,-90.43133
17209.000,-90.43133
17210.000,-90.43133
17211.000,-90.43133
17212.000,-90.43133
17213.000,-90.43133
17214.000,-90.43133
17215.000,-90.43133
17216.000,-90.43133
17217.000,-90.43133
17218.000,-90.43133
17219.000,-90.43133
17220.000,-90.43133
17221.000,-90.43133
17222.000,-90.43133
17223.000,-90.43133
17224.000,-90.43133
17225.000,-90.43133
17226.000,-90.43133
17227.000,-90.43133
17228.000,-90.43133
17229.000,-90.43133
17230.000,-90.43133
17231.000,-90.43133
17232.000,-90.43133
17233.000,-90.43133
17234.000,-90.43133
17235.000,-90.43133
17236.000,-90.43133
17237.000,-90.43133
17238.000,-90.43133
17239.000,-90.43133
17240.000,-90.43133
17241.000,-90.43133
17242.000,-90.43133
17243.000,-90.43133
17244.000,-90.43133
17245.000,-90.43133
17246.000,-90.43133
17247.000,-90.43133
17248.000,-90.43133
17249.000,-90.43133
17250.000,-90.43133
17251.000,-90.43133
17252.000,-90.43133
17253.000,-90.43133
17254.000,-90.43133
17255.000,-90.43133
17256.000,-90.43133
17257.000,-90.43133
17258.000,-90.43133
17259.000,-90.43133
17260.000,-90.43133
17261.000,-90.43133
17262.000,-90.43133
17263.000,-90.43133
17264.000,-90.43133
17265.000,-90.43133
17266.000,-90.43133
17267.000,-90.43133
17268.000,-90.43133
17269.000,-90.43133
17270.000,-90.43133
17271.000,-90.43133
17272.000,-90.43133
17273.000,-90.43133
17274.000,-90.43133
17275.000,-90.43133
17276.000,-90.43133
17277.000,-90.43133
17278.000,-90.43133
17279.000,-90.43133
17280.000,-90.43133
17281.000,-90.43133
17282.000,-90.43133
17283.000,-90.43133
17284.000,-90.43133
17285.000,-90.43133
17286.000,-90.43133
17287.000,-90.43133
17288.000,-90.43133
17289.000,-90.43133
17290.000,-90.43133
17291.000,-90.43133
17292.000,-90.43133
17293.000,-90.43133
17294.000,-90.43133
17295.000,-90.43133
17296.000,-90.43133
17297.000,-90.43133
17298.000,-90.43133
17299.000,-90.43133
17300.000,-90.43133
17301.000,-90.43133
17302.000,-90.43133
17303.000,-90.43133
17304.000,-90.43133
17305.000,-90.43133
17306.000,-90.43133
17307.000,-90.43133
17308.000,-90.43133
17309.000,-90.43133
17310.000,-90.43133
17311.000,-90.43133
17312.000,-90.43133
17313.000,-90.43133
17314.000,-90.43133
17315.000,-90.43133
17316.000,-90.43133
17317.000,-90.43133
17318.000,-90.43133
17319.000,-90.43133
17320.000,-90.43133
17321.000,-90.43133
17322.000,-90.43133
17323.000,-90.43133
17324.000,-90.43133
17325.000,-90.43133
17326.000,-90.43133
17327.000,-90.43133
17328.000,-90.43133
17329.000,-90.43133
17330.000,-90.43133
17331.000,-90.43133
17332.000,-90.43133
17333.000,-90.43133
17334.000,-90.43133
17335.000,-90.43133
17336.000,-90.43133
17337.000,-90.43133
17338.000,-90.43133
17339.000,-90.43133
17340.000,-90.43133
17341.000,-90.43133
17342.000,-90.43133
17343.000,-90.43133
17344.000,-90.43133
17345.000,-90.43133
17346.000,-90.43133
17347.000,-90.43133
17348.000,-90.43133
17349.000,-90.43133
17350.000,-90.43133
17351.000,-90.43133
17352.000,-90.43133
17353.000,-90.43133
17354.000,-90.43133
17355.000,-90.43133
17356.000,-90.43133
17357.000,-90.43133
17358.000,-90.43133
17359.000,-90.43133
17360.000,-90.43133
17361.000,-90.43133
17362.000,-90.43133
17363.000,-90.43133
17364.000,-90.43133
17365.000,-90.43133
17366.000,-90.43133
17367.000,-90.43133
17368.000,-90.43133
17369.000,-90.43133
17370.000,-90.43133
17371.000,-90.43133
17372.000,-90.43133
17373.000,-90.43133
17374.000,-90.43133
17375.000,-90.43133
17376.000,-90.43133
17377.000,-90.43133
17378.000,-90.43133
17379.000,-90.43133
17380.000,-90.43133
17381.000,-90.43133
17382.000,-90.43133
17383.000,-90.43133
17384.000,-90.43133
17385.000,-90.43133
17386.000,-90.43133
17387.000,-90.43133
17388.000,-90.43133
17389.000,-90.43133
17390.000,-90.43133
17391.000,-90.43133
17392.000,-90.43133
17393.000,-90.43133
17394.000,-90.43133
17395.000,-90.43133
17396.000,-90.43133
17397.000,-90.43133
17398.000,-90.43133
17399.000,-90.43133
17400.000,-90.43133
17401.000,-90.43133
17402.000,-90.43133
17403.000,-90.43133
17404.000,-90.43133
17405.000,-90.43133
17406.000,-90.43133
17407.000,-90.43133
17408.000,-90.43133
17409.000,-90.43133
17410.000,-90.43133
17411.000,-90.43133
17412.000,-90.43133
17413.000,-90.43133
17414.000,-90.43133
17415.000,-90.43133
17416.000,-90.43133
17417.000,-90.43133
17418.000,-90.43133
17419.000,-90.43133
17420.000,-90.43133
17421.000,-90.43133
17422.000,-90.43133
17423.000,-90.43133
17424.000,-90.43133
17425.000,-90.43133
17426.000,-90.43133
17427.000,-90.43133
17428.000,-90.43133
17429.000,-90.43133
17430.000,-90.43133
17431.000,-90.43133
17432.000,-90.43133
17433.000,-90.43133
17434.000,-90.43133
17435.000,-90.43133
17436.000,-90.43133
17437.000,-90.43133
17438.000,-90.43133
17439.000,-90.43133
17440.000,-90.43133
17441.000,-90.43133
17442.000,-90.43133
17443.000,-90.43133
17444.000,-90.43133
17445.000,-90.43133
17446.000,-90.43133
17447.000,-90.43133
17448.000,-90.43133
17449.000,-90.43133
17450.000,-90.43133
17451.000,-90.43133
17452.000,-90.43133
17453.000,-90.43133
17454.000,-90.43133
17455.000,-90.43133
17456.000,-90.43133
17457.000,-90.43133
17458.000,-90.43133
17459.000,-90.43133
17460.000,-90.43133
17461.000,-90.43133
17462.000,-90.43133
17463.000,-90.43133
17464.000,-90.43133
17465.000,-90.43133
17466.000,-90.43133
17467.000,-90.43133
17468.000,-90.43133
17469.000,-90.43133
17470.000,-90.43133
17471.000,-90.43133
17472.000,-90.43133
17473.000,-90.43133
17474.000,-90.43133
17475.000,-90.43133
17476.000,-90.43133
17477.000,-90.43133
17478.000,-90.43133
17479.000,-90.43133
17480.000,-90.43133
17481.000,-90.43133
17482.000,-90.43133
17483.000,-90.43133
17484.000,-90.43133
17485.000,-90.43133
17486.000,-90.43133
17487.000,-90.43133
17488.000,-90.43133
17489.000,-90.43133
17490.000,-90.43133
17491.000,-90.43133
17492.000,-90.43133
17493.000,-90.43133
17494.000,-90.43133
17495.000,-90.43133
17496.000,-90.43133
17497.000,-90.43133
17498.000,-90.43133
17499.000,-90.43133
17500.000,-90.43133
17501.000,-90.43133
17502.000,-90.43133
17503.000,-90.43133
17504.000,-90.43133
17505.000,-90.43133
17506.000,-90.43133
17507.000,-90.43133
17508.000,-90.43133
17509.000,-90.43133
17510.000,-90.43133
17511.000,-90.43133
17512.000,-90.43133
17513.000,-90.43133
17514.000,-90.43133
17515.000,-90.43133
17516.000,-90.43133
17517.000,-90.43133
17518.000,-90.43133
17519.000,-90.43133
17520.000,-90.43133
17521.000,-90.43133
17522.000,-90.43133
17523.000,-90.43133
17524.000,-90.43133
17525.000,-90.43133
17526.000,-90.43133
17527.000,-90.43133
17528.000,-90.43133
17529.000,-90.43133
17530.000,-90.43133
17531.000,-90.43133
17532.000,-90.43133
17533.000,-90.43133
17534.000,-90.43133
17535.000,-90.43133
17536.000,-90.43133
17537.000,-90.43133
17538.000,-90.43133
17539.000,-90.43133
17540.000,-90.43133
17541.000,-90.43133
17542.000,-90.43133
17543.000,-90.43133
17544.000,-90.43133
17545.000,-90.43133
17546.000,-90.43133
17547.000,-90.43133
17548.000,-90.43133
17549.000,-90.43133
17550.000,-90.43133
17551.000,-90.43133
17552.000,-90.43133
17553.000,-90.43133
17554.000,-90.43133
17555.000,-90.43133
17556.000,-90.43133
17557.000,-90.43133
17558.000,-90.43133
17559.000,-90.43133
17560.000,-90.43133
17561.000,-90.43133
17562.000,-90.43133
17563.000,-90.43133
17564.000,-90.43133
17565.000,-90.43133
17566.000,-90.43133
17567.000,-90.43133
17568.000,-90.43133
17569.000,-90.43133
17570.000,-90.43133
17571.000,-90.43133
17572.000,-90.43133
17573.000,-90.43133
17574.000,-90.43133
17575.000,-90.43133
17576.000,-90.43133
17577.000,-90.43133
17578.000,-90.43133
17579.000,-90.43133
17580.000,-90.43133
17581.000,-90.43133
17582.000,-90.43133
17583.000,-90.43133
17584.000,-90.43133
17585.000,-90.43133
17586.000,-90.43133
17587.000,-90.43133
17588.000,-90.43133
17589.000,-90.43133
17590.000,-90.43133
17591.000,-90.43133
17592.000,-90.43133
17593.000,-90.43133
17594.000,-90.43133
17595.000,-90.43133
17596.000,-90.43133
17597.000,-90.43133
17598.000,-90.43133
17599.000,-90.43133
17600.000,-90.43133
17601.000,-90.43133
17602.000,-90.43133
17603.000,-90.43133
17604.000,-90.43133
17605.000,-90.43133
17606.000,-90.43133
17607.000,-90.43133
17608.000,-90.43133
17609.000,-90.43133
17610.000,-90.43133
17611.000,-90.43133
17612.000,-90.43133
17613.000,-90.43133
17614.000,-90.43133
17615.000,-90.43133
17616.000,-90.43133
17617.000,-90.43133
17618.000,-90.43133
17619.000,-90.43133
17620.000,-90.43133
17621.000,-90.43133
17622.000,-90.43133
17623.000,-90.43133
17624.000,-90.43133
17625.000,-90.43133
17626.000,-90.43133
17627.000,-90.43133
17628.000,-90.43133
17629.000,-90.43133
17630.000,-90.43133
17631.000,-90.43133
17632.000,-90.43133
17633.000,-90.43133
17634.000,-90.43133
17635.000,-90.43133
17636.000,-90.43133
17637.000,-90.43133
17638.000,-90.43133
17639.000,-90.43133
17640.000,-90.43133
17641.000,-90.43133
17642.000,-90.43133
17643.000,-90.43133
17644.000,-90.43133
17645.000,-90.43133
17646.000,-90.43133
17647.000,-90.43133
17648.000,-90.43133
17649.000,-90.43133
17650.000,-90.43133
17651.000,-90.43133
17652.000,-90.43133
17653.000,-90.43133
17654.000,-90.43133
17655.000,-90.43133
17656.000,-90.43133
17657.000,-90.43133
17658.000,-90.43133
17659.000,-90.43133
17660.000,-90.43133
17661.000,-90.43133
17662.000,-90.43133
17663.000,-90.43133
17664.000,-90.43133
17665.000,-90.43133
17666.000,-90.43133
17667.000,-90.43133
17668.000,-90.43133
17669.000,-90.43133
17670.000,-90.43133
17671.000,-90.43133
17672.000,-90.43133
17673.000,-90.43133
17674.000,-90.43133
17675.000,-90.43133
17676.000,-90.43133
17677.000,-90.43133
17678.000,-90.43133
17679.000,-90.43133
17680.000,-90.43133
17681.000,-90.43133
17682.000,-90.43133
17683.000,-90.43133
17684.000,-90.43133
17685.000,-90.43133
17686.000,-90.43133
17687.000,-90.43133
17688.000,-90.43133
17689.000,-90.43133
17690.000,-90.43133
17691.000,-90.43133
17692.000,-90.43133
17693.000,-90.43133
17694.000,-90.43133
17695.000,-90.43133
17696.000,-90.43133
17697.000,-90.43133
17698.000,-90.43133
17699.000,-90.43133
17700.000,-90.43133
17701.000,-90.43133
17702.000,-90.43133
17703.000,-90.43133
17704.000,-90.43133
17705.000,-90.43133
17706.000,-90.43133
17707.000,-90.43133
17708.000,-90.43133
17709.000,-90.43133
17710.000,-90.43133
17711.000,-90.43133
17712.000,-90.43133
17713.000,-90.43133
17714.000,-90.43133
17715.000,-90.43133
17716.000,-90.43133
17717.000,-90.43133
17718.000,-90.43133
17719.000,-90.43133
17720.000,-90.43133
17721.000,-90.43133
17722.000,-90.43133
17723.000,-90.43133
17724.000,-90.43133
17725.000,-90.43133
17726.000,-90.43133
17727.000,-90.43133
17728.000,-90.43133
17729.000,-90.43133
17730.000,-90.43133
17731.000,-90.43133
17732.000,-90.43133
17733.000,-90.43133
17734.000,-90.43133
17735.000,-90.43133
17736.000,-90.43133
17737.000,-90.43133
17738.000,-90.43133
17739.000,-90.43133
17740.000,-90.43133
17741.000,-90.43133
17742.000,-90.43133
17743.000,-90.43133
17744.000,-90.43133
17745.000,-90.43133
17746.000,-90.43133
17747.000,-90.43133
17748.000,-90.43133
17749.000,-90.43133
17750.000,-90.43133
17751.000,-90.43133
17752.000,-90.43133
17753.000,-90.43133
17754.000,-90.43133
17755.000,-90.43133
17756.000,-90.43133
17757.000,-90.43133
17758.000,-90.43133
17759.000,-90.43133
17760.000,-90.43133
17761.000,-90.43133
17762.000,-90.43133
17763.000,-90.43133
17764.000,-90.43133
17765.000,-90.43133
17766.000,-90.43133
17767.000,-90.43133
17768.000,-90.43133
17769.000,-90.43133
17770.000,-90.43133
17771.000,-90.43133
17772.000,-90.43133
17773.000,-90.43133
17774.000,-90.43133
17775.000,-90.43133
17776.000,-90.43133
17777.000,-90.43133
17778.000,-90.43133
17779.000,-90.43133
17780.000,-90.43133
17781.000,-90.43133
17782.000,-90.43133
17783.000,-90.43133
17784.000,-90.43133
17785.000,-90.43133
17786.000,-90.43133
17787.000,-90.43133
17788.000,-90.43133
17789.000,-90.43133
17790.000,-90.43133
17791.000,-90.43133
17792.000,-90.43133
17793.000,-90.43133
17794.000,-90.43133
17795.000,-90.43133
17796.000,-90.43133
17797.000,-90.43133
17798.000,-90.43133
17799.000,-90.43133
17800.000,-90.43133
17801.000,-90.43133
17802.000,-90.43133
17803.000,-90.43133
17804.000,-90.43133
17805.000,-90.43133
17806.000,-90.43133
17807.000,-90.43133
17808.000,-90.43133
17809.000,-90.43133
17810.000,-90.43133
17811.000,-90.43133
17812.000,-90.43133
17813.000,-90.43133
17814.000,-90.43133
17815.000,-90.43133
17816.000,-90.43133
17817.000,-90.43133
17818.000,-90.43133
17819.000,-90.43133
17820.000,-90.43133
17821.000,-90.43133
17822.000,-90.43133
17823.000,-90.43133
17824.000,-90.43133
17825.000,-90.43133
17826.000,-90.43133
17827.000,-90.43133
17828.000,-90.43133
17829.000,-90.43133
17830.000,-90.43133
17831.000,-90.43133
17832.000,-90.43133
17833.000,-90.43133
17834.000,-90.43133
17835.000,-90.43133
17836.000,-90.43133
17837.000,-90.43133
17838.000,-90.43133
17839.000,-90.43133
17840.000,-90.43133
17841.000,-90.43133
17842.000,-90.43133
17843.000,-90.43133
17844.000,-90.43133
17845.000,-90.43133
17846.000,-90.43133
17847.000,-90.43133
17848.000,-90.43133
17849.000,-90.43133
17850.000,-90.43133
17851.000,-90.43133
17852.000,-90.43133
17853.000,-90.43133
17854.000,-90.43133
17855.000,-90.43133
17856.000,-90.43133
17857.000,-90.43133
17858.000,-90.43133
17859.000,-90.43133
17860.000,-90.43133
17861.000,-90.43133
17862.000,-90.43133
17863.000,-90.43133
17864.000,-90.43133
17865.000,-90.43133
17866.000,-90.43133
17867.000,-90.43133
17868.000,-90.43133
17869.000,-90.43133
17870.000,-90.43133
17871.000,-90.43133
17872.000,-90.43133
17873.000,-90.43133
17874.000,-90.43133
17875.000,-90.43133
17876.000,-90.43133
17877.000,-90.43133
17878.000,-90.43133
17879.000,-90.43133
17880.000,-90.43133
17881.000,-90.43133
17882.000,-90.43133
17883.000,-90.43133
17884.000,-90.43133
17885.000,-90.43133
17886.000,-90.43133
17887.000,-90.43133
17888.000,-90.43133
17889.000,-90.43133
17890.000,-90.43133
17891.000,-90.43133
17892.000,-90.43133
17893.000,-90.43133
17894.000,-90.43133
17895.000,-90.43133
17896.000,-90.43133
17897.000,-90.43133
17898.000,-90.43133
17899.000,-90.43133
17900.000,-90.43133
17901.000,-90.43133
17902.000,-90.43133
17903.000,-90.43133
17904.000,-90.43133
17905.000,-90.43133
17906.000,-90.43133
17907.000,-90.43133
17908.000,-90.43133
17909.000,-90.43133
17910.000,-90.43133
17911.000,-90.43133
17912.000,-90.43133
17913.000,-90.43133
17914.000,-90.43133
17915.000,-90.43133
17916.000,-90.43133
17917.000,-90.43133
17918.000,-90.43133
17919.000,-90.43133
17920.000,-90.43133
17921.000,-90.43133
17922.000,-90.43133
17923.000,-90.43133
17924.000,-90.43133
17925.000,-90.43133
17926.000,-90.43133
17927.000,-90.43133
17928.000,-90.43133
17929.000,-90.43133
17930.000,-90.43133
17931.000,-90.43133
17932.000,-90.43133
17933.000,-90.43133
17934.000,-90.43133
17935.000,-90.43133
17936.000,-90.43133
17937.000,-90.43133
17938.000,-90.43133
17939.000,-90.43133
17940.000,-90.43133
17941.000,-90.43133
17942.000,-90.43133
17943.000,-90.43133
17944.000,-90.43133
17945.000,-90.43133
17946.000,-90.43133
17947.000,-90.43133
17948.000,-90.43133
17949.000,-90.43133
17950.000,-90.43133
17951.000,-90.43133
17952.000,-90.43133
17953.000,-90.43133
17954.000,-90.43133
17955.000,-90.43133
17956.000,-90.43133
17957.000,-90.43133
17958.000,-90.43133
17959.000,-90.43133
17960.000,-90.43133
17961.000,-90.43133
17962.000,-90.43133
17963.000,-90.43133
17964.000,-90.43133
17965.000,-90.43133
17966.000,-90.43133
17967.000,-90.43133
17968.000,-90.43133
17969.000,-90.43133
17970.000,-90.43133
17971.000,-90.43133
17972.000,-90.43133
17973.000,-90.43133
17974.000,-90.43133
17975.000,-90.43133
17976.000,-90.43133
17977.000,-90.43133
17978.000,-90.43133
17979.000,-90.43133
17980.000,-90.43133
17981.000,-90.43133
17982.000,-90.43133
17983.000,-90.43133
17984.000,-90.43133
17985.000,-90.43133
17986.000,-90.43133
17987.000,-90.43133
17988.000,-90.43133
17989.000,-90.43133
17990.000,-90.43133
17991.000,-90.43133
17992.000,-90.43133
17993.000,-90.43133
17994.000,-90.43133
17995.000,-90.43133
17996.000,-90.43133
17997.000,-90.43133
17998.000,-90.43133
17999.000,-90.43133
18000.000,-88.64707
18001.000,-36.06483
18002.000,27.69596
18003.000,30.33856
18004.000,29.90488
18005.000,29.47119
18006.000,29.03751
18007.000,28.60383
18008.000,28.17015
18009.000,27.73647
18010.000,27.30279
18011.000,26.86911
18012.000,26.43543
18013.000,26.00175
18014.000,25.56807
18015.000,25.13439
18016.000,24.70071
18017.000,24.26703
18018.000,23.83335
18019.000,23.39967
18020.000,22.96599
18021.000,22.53231
18022.000,22.09862
18023.000,21.66494
18024.000,21.23126
18025.000,20.79758
18026.000,20.36390
18027.000,19.93022
18028.000,19.49654
18029.000,19.06286
18030.000,18.62918
18031.000,18.19550
18032.000,17.76182
18033.000,17.32814
18034.000,16.89446
18035.000,16.46078
18036.000,16.02710
18037.000,15.59342
18038.000,15.15973
18039.000,14.72605
18040.000,14.29237
18041.000,13.85869
18042.000,13.42501
18043.000,12.99133
18044.000,12.55765
18045.000,12.12397
18046.000,11.69029
18047.000,11.25661
18048.000,10.82293
18049.000,10.38925
18050.000,9.95557
18051.000,9.52189
18052.000,9.08821
18053.000,8.65453
18054.000,8.22085
18055.000,7.78716
18056.000,7.35348
18057.000,6.91980
18058.000,6.48612
18059.000,6.05244
18060.000,5.61876
18061.000,5.18508
18062.000,4.75140
18063.000,4.31772
18064.000,3.88404
18065.000,3.45036
18066.000,3.01668
18067.000,2.58300
18068.000,2.14932
18069.000,1.71564
18070.000,1.28196
18071.000,0.84828
18072.000,0.41459
18073.000,-0.01909
18074.000,-0.45277
18075.000,-0.88645
18076.000,-1.32013
18077.000,-1.75381
18078.000,-2.18749
18079.000,-2.62117
18080.000,-3.05485
18081.000,-3.48853
18082.000,-3.92221
18083.000,-4.35589
18084.000,-4.78957
18085.000,-5.22325
18086.000,-5.65693
18087.000,-6.09061
18088.000,-6.52429
18089.000,-6.95798
18090.000,-7.39166
18091.000,-7.82534
18092.000,-8.25902
18093.000,-8.69270
18094.000,-9.12638
18095.000,-9.56006
18096.000,-9.99374
18097.000,-10.42742
18098.000,-10.86110
18099.000,-11.29478
18100.000,-11.72846
18101.000,-12.16214
18102.000,-12.59582
18103.000,-13.02950
18104.000,-13.46318
18105.000,-13.89687
18106.000,-14.33055
18107.000,-14.76423
18108.000,-15.19791
18109.000,-15.63159
18110.000,-16.06527
18111.000,-16.49895
18112.000,-16.93263
18113.000,-17.36631
18114.000,-17.79999
18115.000,-18.23367
18116.000,-18.66735
18117.000,-19.10103
18118.000,-19.53471
18119.000,-19.96839
18120.000,-20.40207
18121.000,-20.83575
18122.000,-21.26944
18123.000,-21.70312
18124.000,-22.13680
18125.000,-22.57048
18126.000,-23.00416
18127.000,-23.43784
18128.000,-23.87152
18129.000,-24.30520
18130.000,-24.73888
18131.000,-25.17256
18132.000,-25.60624
18133.000,-26.03992
18134.000,-26.47360
18135.000,-26.90728
18136.000,-27.34096
18137.000,-27.77464
18138.000,-28.20832
18139.000,-28.64201
18140.000,-29.07569
18141.000,-29.50937
18142.000,-29.94305
18143.000,-31.84493
18144.000,-34.12502
18145.000,-36.31638
18146.000,-38.42246
18147.000,-40.44657
18148.000,-42.39190
18149.000,-44.26152
18150.000,-46.05839
18151.000,-47.78532
18152.000,-49.44504
18153.000,-51.04016
18154.000,-52.57321
18155.000,-54.04659
18156.000,-55.46263
18157.000,-56.82356
18158.000,-58.13153
18159.000,-59.38859
18160.000,-60.59673
18161.000,-61.75785
18162.000,-62.87378
18163.000,-63.94628
18164.000,-64.97704
18165.000,-65.96768
18166.000,-66.91977
18167.000,-67.83480
18168.000,-68.71423
18169.000,-69.55943
18170.000,-70.37173
18171.000,-71.15242
18172.000,-71.90273
18173.000,-72.62383
18174.000,-73.31687
18175.000,-73.98294
18176.000,-74.62309
18177.000,-75.23832
18178.000,-75.82961
18179.000,-76.39789
18180.000,-76.94405
18181.000,-77.46896
18182.000,-77.97343
18183.000,-78.45828
18184.000,-78.92425
18185.000,-79.37209
18186.000,-79.80250
18187.000,-80.21616
18188.000,-80.61372
18189.000,-80.99580
18190.000,-81.36302
18191.000,-81.71595
18192.000,-82.05514
18193.000,-82.38113
18194.000,-82.69443
18195.000,-82.99554
18196.000,-83.28493
18197.000,-83.56305
18198.000,-83.83036
18199.000,-84.08726
18200.000,-84.33416
18201.000,-84.57145
18202.000,-84.79951
18203.000,-85.01869
18204.000,-85.22934
18205.000,-85.43180
18206.000,-85.62637
18207.000,-85.81337
18208.000,-85.99310
18209.000,-86.16583
18210.000,-86.33183
18211.000,-86.49138
18212.000,-86.64472
18213.000,-86.79209
18214.000,-86.93372
18215.000,-87.06984
18216.000,-87.20067
18217.000,-87.32640
18218.000,-87.44724
18219.000,-87.56338
18220.000,-87.67499
18221.000,-87.78226
18222.000,-87.88536
18223.000,-87.98445
18224.000,-88.07968
18225.000,-88.17120
18226.000,-88.25916
18227.000,-88.34370
18228.000,-88.42495
18229.000,-88.50303
18230.000,-88.57808
18231.000,-88.65020
18232.000,-88.71952
18233.000,-88.78614
18234.000,-88.85017
18235.000,-88.91171
18236.000,-88.97085
18237.000,-89.02769
18238.000,-89.08232
18239.000,-89.13482
18240.000,-89.18528
18241.000,-89.23377
18242.000,-89.28038
18243.000,-89.32517
18244.000,-90.43133
18245.000,-90.43133
18246.000,-90.43133
18247.000,-90.43133
18248.000,-90.43133
18249.000,-90.43133
18250.000,-90.43133
18251.000,-90.43133
18252.000,-90.43133
18253.000,-90.43133
18254.000,-90.43133
18255.000,-90.43133
18256.000,-90.43133
18257.000,-90.43133
18258.000,-90.43133
18259.000,-90.43133
18260.000,-90.43133
18261.000,-90.43133
18262.000,-90.43133
18263.000,-90.43133
18264.000,-90.43133
18265.000,-90.43133
18266.000,-90.43133
18267.000,-90.43133
18268.000,-90.43133
18269.000,-90.43133
18270.000,-90.43133
18271.000,-90.43133
18272.000,-90.43133
18273.000,-90.43133
18274.000,-90.43133
18275.000,-90.43133
18276.000,-90.43133
18277.000,-90.43133
18278.000,-90.43133
18279.000,-90.43133
18280.000,-90.43133
18281.000,-90.43133
18282.000,-90.43133
18283.000,-90.43133
18284.000,-90.43133
18285.000,-90.43133
18286.000,-90.43133
18287.000,-90.43133
18288.000,-90.43133
18289.000,-90.43133
18290.000,-90.43133
18291.000,-90.43133
18292.000,-90.43133
18293.000,-90.43133
18294.000,-90.43133
18295.000,-90.43133
18296.000,-90.43133
18297.000,-90.43133
18298.000,-90.43133
18299.000,-90.43133
18300.000,-90.43133
18301.000,-90.43133
18302.000,-90.43133
18303.000,-90.43133
18304.000,-90.43133
18305.000,-90.43133
18306.000,-90.43133
18307.000,-90.43133
18308.000,-90.43133
18309.000,-90.43133
18310.000,-90.43133
18311.000,-90.43133
18312.000,-90.43133
18313.000,-90.43133
18314.000,-90.43133
18315.000,-90.43133
18316.000,-90.43133
18317.000,-90.43133
18318.000,-90.43133
18319.000,-90.43133
18320.000,-90.43133
18321.000,-90.43133
18322.000,-90.43133
18323.000,-90.43133
18324.000,-90.43133
18325.000,-90.43133
18326.000,-90.43133
18327.000,-90.43133
18328.000,-90.43133
18329.000,-90.43133
18330.000,-90.43133
18331.000,-90.43133
18332.000,-90.43133
18333.000,-90.43133
18334.000,-90.43133
18335.000,-90.43133
18336.000,-90.43133
18337.000,-90.43133
18338.000,-90.43133
18339.000,-90.43133
18340.000,-90.43133
18341.000,-90.43133
18342.000,-90.43133
18343.000,-90.43133
18344.000,-90.43133
18345.000,-90.43133
18346.000,-90.43133
18347.000,-90.43133
18348.000,-90.43133
18349.000,-90.43133
18350.000,-90.43133
18351.000,-90.43133
18352.000,-90.43133
18353.000,-90.43133
18354.000,-90.43133
18355.000,-90.43133
18356.000,-90.43133
18357.000,-90.43133
18358.000,-90.43133
18359.000,-90.43133
18360.000,-90.43133
18361.000,-90.43133
18362.000,-90.43133
18363.000,-90.43133
18364.000,-90.43133
18365.000,-90.43133
18366.000,-90.43133
18367.000,-90.43133
18368.000,-90.43133
18369.000,-90.43133
18370.000,-90.43133
18371.000,-90.43133
18372.000,-90.43133
18373.000,-90.43133
18374.000,-90.43133
18375.000,-90.43133
18376.000,-90.43133
18377.000,-90.43133
18378.000,-90.43133
18379.000,-90.43133
18380.000,-90.43133
18381.000,-90.43133
18382.000,-90.43133
18383.000,-90.43133
18384.000,-90.43133
18385.000,-90.43133
18386.000,-90.43133
18387.000,-90.43133
18388.000,-90.43133
18389.000,-90.43133
18390.000,-90.43133
18391.000,-90.43133
18392.000,-90.43133
18393.000,-90.43133
18394.000,-90.43133
18395.000,-90.43133
18396.000,-90.43133
18397.000,-90.43133
18398.000,-90.43133
18399.000,-90.43133
18400.000,-90.43133
18401.000,-90.43133
18402.000,-90.43133
18403.000,-90.43133
18404.000,-90.43133
18405.000,-90.43133
18406.000,-90.43133
18407.000,-90.43133
18408.000,-90.43133
18409.000,-90.43133
18410.000,-90.43133
18411.000,-90.43133
18412.000,-90.43133
18413.000,-90.43133
