time_ms,vm_mV
9763.000,-90.12199
9764.000,-90.12199
9765.000,-90.12199
9766.000,-90.12199
9767.000,-90.12199
9768.000,-90.12199
9769.000,-90.12199
9770.000,-90.12199
9771.000,-90.12199
9772.000,-90.12199
9773.000,-90.12199
9774.000,-90.12199
9775.000,-90.12199
9776.000,-90.12199
9777.000,-90.12199
9778.000,-90.12199
9779.000,-90.12199
9780.000,-90.12199
9781.000,-90.12199
9782.000,-90.12199
9783.000,-90.12199
9784.000,-90.12199
9785.000,-90.12199
9786.000,-90.12199
9787.000,-90.12199
9788.000,-90.12199
9789.000,-90.12199
9790.000,-90.12199
9791.000,-90.12199
9792.000,-90.12199
9793.000,-90.12199
9794.000,-90.12199
9795.000,-90.12199
9796.000,-90.12199
9797.000,-90.12199
9798.000,-90.12199
9799.000,-90.12199
9800.000,-90.12199
9801.000,-90.12199
9802.000,-90.12199
9803.000,-90.12199
9804.000,-90.12199
9805.000,-90.12199
9806.000,-90.12199
9807.000,-90.12199
9808.000,-90.12199
9809.000,-90.12199
9810.000,-90.12199
9811.000,-90.12199
9812.000,-90.12199
9813.000,-90.12199
9814.000,-90.12199
9815.000,-90.12199
9816.000,-90.12199
9817.000,-90.12199
9818.000,-90.12199
9819.000,-90.12199
9820.000,-90.12199
9821.000,-90.12199
9822.000,-90.12199
9823.000,-90.12199
9824.000,-90.12199
9825.000,-90.12199
9826.000,-90.12199
9827.000,-90.12199
9828.000,-90.12199
9829.000,-90.12199
9830.000,-90.12199
9831.000,-90.12199
9832.000,-90.12199
9833.000,-90.12199
9834.000,-90.12199
9835.000,-90.12199
9836.000,-90.12199
9837.000,-90.12199
9838.000,-90.12199
9839.000,-90.12199
9840.000,-90.12199
9841.000,-90.12199
9842.000,-90.12199
9843.000,-90.12199
9844.000,-90.12199
9845.000,-90.12199
9846.000,-90.12199
9847.000,-90.12199
9848.000,-90.12199
9849.000,-90.12199
9850.000,-90.12199
9851.000,-90.12199
9852.000,-90.12199
9853.000,-90.12199
9854.000,-90.12199
9855.000,-90.12199
9856.000,-90.12199
9857.000,-90.12199
9858.000,-90.12199
9859.000,-90.12199
9860.000,-90.12199
9861.000,-90.12199
9862.000,-90.12199
9863.000,-90.12199
9864.000,-90.12199
9865.000,-90.12199
9866.000,-90.12199
9867.000,-90.12199
9868.000,-90.12199
9869.000,-90.12199
9870.000,-90.12199
9871.000,-90.12199
9872.000,-90.12199
9873.000,-90.12199
9874.000,-90.12199
9875.000,-90.12199
9876.000,-90.12199
9877.000,-90.12199
9878.000,-90.12199
9879.000,-90.12199
9880.000,-90.12199
9881.000,-90.12199
9882.000,-90.12199
9883.000,-90.12199
9884.000,-90.12199
9885.000,-90.12199
9886.000,-90.12199
9887.000,-90.12199
9888.000,-90.12199
9889.000,-90.12199
9890.000,-90.12199
9891.000,-90.12199
9892.000,-90.12199
9893.000,-90.12199
9894.000,-90.12199
9895.000,-90.12199
9896.000,-90.12199
9897.000,-90.12199
9898.000,-90.12199
9899.000,-90.12199
9900.000,-90.12199
9901.000,-90.12199
9902.000,-90.12199
9903.000,-90.12199
9904.000,-90.12199
9905.000,-90.12199
9906.000,-90.12199
9907.000,-90.12199
9908.000,-90.12199
9909.000,-90.12199
9910.000,-90.12199
9911.000,-90.12199
9912.000,-90.12199
9913.000,-90.12199
9914.000,-90.12199
9915.000,-90.12199
9916.000,-90.12199
9917.000,-90.12199
9918.000,-90.12199
9919.000,-90.12199
9920.000,-90.12199
9921.000,-90.12199
9922.000,-90.12199
9923.000,-90.12199
9924.000,-90.12199
9925.000,-90.12199
9926.000,-90.12199
9927.000,-90.12199
9928.000,-90.12199
9929.000,-90.12199
9930.000,-90.12199
9931.000,-90.12199
9932.000,-90.12199
9933.000,-90.12199
9934.000,-90.12199
9935.000,-90.12199
9936.000,-90.12199
9937.000,-90.12199
9938.000,-90.12199
9939.000,-90.12199
9940.000,-90.12199
9941.000,-90.12199
9942.000,-90.12199
9943.000,-90.12199
9944.000,-90.12199
9945.000,-90.12199
9946.000,-90.12199
9947.000,-90.12199
9948.000,-90.12199
9949.000,-90.12199
9950.000,-90.12199
9951.000,-90.12199
9952.000,-90.12199
9953.000,-90.12199
9954.000,-90.12199
9955.000,-90.12199
9956.000,-90.12199
9957.000,-90.12199
9958.000,-90.12199
9959.000,-90.12199
9960.000,-90.12199
9961.000,-90.12199
9962.000,-90.12199
9963.000,-90.12199
9964.000,-90.12199
9965.000,-90.12199
9966.000,-90.12199
9967.000,-90.12199
9968.000,-90.12199
9969.000,-90.12199
9970.000,-90.12199
9971.000,-90.12199
9972.000,-90.12199
9973.000,-90.12199
9974.000,-90.12199
9975.000,-90.12199
9976.000,-90.12199
9977.000,-90.12199
9978.000,-90.12199
9979.000,-90.12199
9980.000,-90.12199
9981.000,-90.12199
9982.000,-90.12199
9983.000,-90.12199
9984.000,-90.12199
9985.000,-90.12199
9986.000,-90.12199
9987.000,-90.12199
9988.000,-90.12199
9989.000,-90.12199
9990.000,-90.12199
9991.000,-90.12199
9992.000,-90.12199
9993.000,-90.12199
9994.000,-90.12199
9995.000,-90.12199
9996.000,-90.12199
9997.000,-90.12199
9998.000,-90.12199
9999.000,-90.12199
10000.000,-88.34255
10001.000,-35.90223
10002.000,27.68647
10003.000,30.32193
10004.000,29.87501
10005.000,29.42809
10006.000,28.98117
10007.000,28.53425
10008.000,28.08733
10009.000,27.64041
10010.000,27.19349
10011.000,26.74657
10012.000,26.29965
10013.000,25.85273
10014.000,25.40581
10015.000,24.95889
10016.000,24.51197
10017.000,24.06504
10018.000,23.61812
10019.000,23.17120
10020.000,22.72428
10021.000,22.27736
10022.000,21.83044
10023.000,21.38352
10024.000,20.93660
10025.000,20.48968
10026.000,20.04276
10027.000,19.59584
10028.000,19.14892
10029.000,18.70200
10030.000,18.25508
10031.000,17.80816
10032.000,17.36124
10033.000,16.91431
10034.000,16.46739
10035.000,16.02047
10036.000,15.57355
10037.000,15.12663
10038.000,14.67971
10039.000,14.23279
10040.000,13.78587
10041.000,13.33895
10042.000,12.89203
10043.000,12.44511
10044.000,11.99819
10045.000,11.55127
10046.000,11.10435
10047.000,10.65743
10048.000,10.21051
10049.000,9.76358
10050.000,9.31666
10051.000,8.86974
10052.000,8.42282
10053.000,7.97590
10054.000,7.52898
10055.000,7.08206
10056.000,6.63514
10057.000,6.18822
10058.000,5.74130
10059.000,5.29438
10060.000,4.84746
10061.000,4.40054
10062.000,3.95362
10063.000,3.50670
10064.000,3.05978
10065.000,2.61285
10066.000,2.16593
10067.000,1.71901
10068.000,1.27209
10069.000,0.82517
10070.000,0.37825
10071.000,-0.06867
10072.000,-0.51559
10073.000,-0.96251
10074.000,-1.40943
10075.000,-1.85635
10076.000,-2.30327
10077.000,-2.75019
10078.000,-3.19711
10079.000,-3.64403
10080.000,-4.09095
10081.000,-4.53787
10082.000,-4.98480
10083.000,-5.43172
10084.000,-5.87864
10085.000,-6.32556
10086.000,-6.77248
10087.000,-7.21940
10088.000,-7.66632
10089.000,-8.11324
10090.000,-8.56016
10091.000,-9.00708
10092.000,-9.45400
10093.000,-9.90092
10094.000,-10.34784
10095.000,-10.79476
10096.000,-11.24168
10097.000,-11.68860
10098.000,-12.13553
10099.000,-12.58245
10100.000,-13.02937
10101.000,-13.47629
10102.000,-13.92321
10103.000,-14.37013
10104.000,-14.81705
10105.000,-15.26397
10106.000,-15.71089
10107.000,-16.15781
10108.000,-16.60473
10109.000,-17.05165
10110.000,-17.49857
10111.000,-17.94549
10112.000,-18.39241
10113.000,-18.83933
10114.000,-19.28626
10115.000,-19.73318
10116.000,-20.18010
10117.000,-20.62702
10118.000,-21.07394
10119.000,-21.52086
10120.000,-21.96778
10121.000,-22.41470
10122.000,-22.86162
10123.000,-23.30854
10124.000,-23.75546
10125.000,-24.20238
10126.000,-24.64930
10127.000,-25.09622
10128.000,-25.54314
10129.000,-25.99006
10130.000,-26.43699
10131.000,-26.88391
10132.000,-27.33083
10133.000,-27.77775
10134.000,-28.22467
10135.000,-28.67159
10136.000,-29.11851
10137.000,-29.56543
10138.000,-30.51788
10139.000,-32.91413
10140.000,-35.21404
10141.000,-37.42149
10142.000,-39.54019
10143.000,-41.57372
10144.000,-43.52549
10145.000,-45.39880
10146.000,-47.19679
10147.000,-48.92250
10148.000,-50.57883
10149.000,-52.16857
10150.000,-53.69440
10151.000,-55.15889
10152.000,-56.56450
10153.000,-57.91360
10154.000,-59.20847
10155.000,-60.45128
10156.000,-61.64412
10157.000,-62.78901
10158.000,-63.88787
10159.000,-64.94255
10160.000,-65.95483
10161.000,-66.92642
10162.000,-67.85894
10163.000,-68.75398
10164.000,-69.61303
10165.000,-70.43754
10166.000,-71.22891
10167.000,-71.98846
10168.000,-72.71748
10169.000,-73.41719
10170.000,-74.08877
10171.000,-74.73335
10172.000,-75.35201
10173.000,-75.94580
10174.000,-76.51573
10175.000,-77.06273
10176.000,-77.58775
10177.000,-78.09166
10178.000,-78.57531
10179.000,-79.03952
10180.000,-79.48507
10181.000,-79.91270
10182.000,-80.32314
10183.000,-80.71708
10184.000,-81.09518
10185.000,-81.45809
10186.000,-81.80640
10187.000,-82.14071
10188.000,-82.46158
10189.000,-82.76955
10190.000,-83.06513
10191.000,-83.34884
10192.000,-83.62114
10193.000,-83.88249
10194.000,-84.13333
10195.000,-84.37409
10196.000,-84.60518
10197.000,-84.82697
10198.000,-85.03984
10199.000,-85.24416
10200.000,-85.44026
10201.000,-85.62848
10202.000,-85.80913
10203.000,-85.98252
10204.000,-86.14893
10205.000,-86.30866
10206.000,-86.46197
10207.000,-86.60911
10208.000,-86.75034
10209.000,-86.88589
10210.000,-87.01599
10211.000,-87.14086
10212.000,-87.26071
10213.000,-87.37574
10214.000,-87.48614
10215.000,-87.59211
10216.000,-87.69382
10217.000,-87.79144
10218.000,-87.88513
10219.000,-87.97506
10220.000,-88.06137
10221.000,-88.14422
10222.000,-88.22373
10223.000,-88.30004
10224.000,-88.37329
10225.000,-88.44359
10226.000,-88.51107
10227.000,-88.57583
10228.000,-88.63799
10229.000,-88.69765
10230.000,-88.75491
10231.000,-88.80987
10232.000,-88.86263
10233.000,-88.91326
10234.000,-88.96185
10235.000,-89.00849
10236.000,-90.12199
10237.000,-90.12199
10238.000,-90.12199
10239.000,-90.12199
10240.000,-90.12199
10241.000,-90.12199
10242.000,-90.12199
10243.000,-90.12199
10244.000,-90.12199
10245.000,-90.12199
10246.000,-90.12199
10247.000,-90.12199
10248.000,-90.12199
10249.000,-90.12199
10250.000,-90.12199
10251.000,-90.12199
10252.000,-90.12199
10253.000,-90.12199
10254.000,-90.12199
10255.000,-90.12199
10256.000,-90.12199
10257.000,-90.12199
10258.000,-90.12199
10259.000,-90.12199
10260.000,-90.12199
10261.000,-90.12199
10262.000,-90.12199
10263.000,-90.12199
10264.000,-90.12199
10265.000,-90.12199
10266.000,-90.12199
10267.000,-90.12199
10268.000,-90.12199
10269.000,-90.12199
10270.000,-90.12199
10271.000,-90.12199
10272.000,-90.12199
10273.000,-90.12199
10274.000,-90.12199
10275.000,-90.12199
10276.000,-90.12199
10277.000,-90.12199
10278.000,-90.12199
10279.000,-90.12199
10280.000,-90.12199
10281.000,-90.12199
10282.000,-90.12199
10283.000,-90.12199
10284.000,-90.12199
10285.000,-90.12199
10286.000,-90.12199
10287.000,-90.12199
10288.000,-90.12199
10289.000,-90.12199
10290.000,-90.12199
10291.000,-90.12199
10292.000,-90.12199
10293.000,-90.12199
10294.000,-90.12199
10295.000,-90.12199
10296.000,-90.12199
10297.000,-90.12199
10298.000,-90.12199
10299.000,-90.12199
10300.000,-90.12199
10301.000,-90.12199
10302.000,-90.12199
10303.000,-90.12199
10304.000,-90.12199
10305.000,-90.12199
10306.000,-90.12199
10307.000,-90.12199
10308.000,-90.12199
10309.000,-90.12199
10310.000,-90.12199
10311.000,-90.12199
10312.000,-90.12199
10313.000,-90.12199
10314.000,-90.12199
10315.000,-90.12199
10316.000,-90.12199
10317.000,-90.12199
10318.000,-90.12199
10319.000,-90.12199
10320.000,-90.12199
10321.000,-90.12199
10322.000,-90.12199
10323.000,-90.12199
10324.000,-90.12199
10325.000,-90.12199
10326.000,-90.12199
10327.000,-90.12199
10328.000,-90.12199
10329.000,-90.12199
10330.000,-90.12199
10331.000,-90.12199
10332.000,-90.12199
10333.000,-90.12199
10334.000,-90.12199
10335.000,-90.12199
10336.000,-90.12199
10337.000,-90.12199
10338.000,-90.12199
10339.000,-90.12199
10340.000,-90.12199
10341.000,-90.12199
10342.000,-90.12199
10343.000,-90.12199
10344.000,-90.12199
10345.000,-90.12199
10346.000,-90.12199
10347.000,-90.12199
10348.000,-90.12199
10349.000,-90.12199
10350.000,-90.12199
10351.000,-90.12199
10352.000,-90.12199
10353.000,-90.12199
10354.000,-90.12199
10355.000,-90.12199
10356.000,-90.12199
10357.000,-90.12199
10358.000,-90.12199
10359.000,-90.12199
10360.000,-90.12199
10361.000,-90.12199
10362.000,-90.12199
10363.000,-90.12199
10364.000,-90.12199
10365.000,-90.12199
10366.000,-90.12199
10367.000,-90.12199
10368.000,-90.12199
10369.000,-90.12199
10370.000,-90.12199
10371.000,-90.12199
10372.000,-90.12199
10373.000,-90.12199
10374.000,-90.12199
10375.000,-90.12199
10376.000,-90.12199
10377.000,-90.12199
10378.000,-90.12199
10379.000,-90.12199
10380.000,-90.12199
10381.000,-90.12199
10382.000,-90.12199
10383.000,-90.12199
10384.000,-90.12199
10385.000,-90.12199
10386.000,-90.12199
10387.000,-90.12199
10388.000,-90.12199
10389.000,-90.12199
10390.000,-90.12199
10391.000,-90.12199
10392.000,-90.12199
10393.000,-90.12199
10394.000,-90.12199
10395.000,-90.12199
10396.000,-90.12199
10397.000,-90.12199
10398.000,-90.12199
10399.000,-90.12199
10400.000,-90.12199
10401.000,-90.12199
10402.000,-90.12199
10403.000,-90.12199
10404.000,-90.12199
10405.000,-90.12199
10406.000,-90.12199
10407.000,-90.12199
10408.000,-90.12199
10409.000,-90.12199
10410.000,-90.12199
10411.000,-90.12199
10412.000,-90.12199
10413.000,-90.12199
10414.000,-90.12199
10415.000,-90.12199
10416.000,-90.12199
10417.000,-90.12199
10418.000,-90.12199
10419.000,-90.12199
10420.000,-90.12199
10421.000,-90.12199
10422.000,-90.12199
10423.000,-90.12199
10424.000,-90.12199
10425.000,-90.12199
10426.000,-90.12199
10427.000,-90.12199
10428.000,-90.12199
10429.000,-90.12199
10430.000,-90.12199
10431.000,-90.12199
10432.000,-90.12199
10433.000,-90.12199
10434.000,-90.12199
10435.000,-90.12199
10436.000,-90.12199
10437.000,-90.12199
10438.000,-90.12199
10439.000,-90.12199
10440.000,-90.12199
10441.000,-90.12199
10442.000,-90.12199
10443.000,-90.12199
10444.000,-90.12199
10445.000,-90.12199
10446.000,-90.12199
10447.000,-90.12199
10448.000,-90.12199
10449.000,-90.12199
10450.000,-90.12199
10451.000,-90.12199
10452.000,-90.12199
10453.000,-90.12199
10454.000,-90.12199
10455.000,-90.12199
10456.000,-90.12199
10457.000,-90.12199
10458.000,-90.12199
10459.000,-90.12199
10460.000,-90.12199
10461.000,-90.12199
10462.000,-90.12199
10463.000,-90.12199
10464.000,-90.12199
10465.000,-90.12199
10466.000,-90.12199
10467.000,-90.12199
10468.000,-90.12199
10469.000,-90.12199
10470.000,-90.12199
10471.000,-90.12199
10472.000,-90.12199
10473.000,-90.12199
10474.000,-90.12199
10475.000,-90.12199
10476.000,-90.12199
10477.000,-90.12199
10478.000,-90.12199
10479.000,-90.12199
10480.000,-90.12199
10481.000,-90.12199
10482.000,-90.12199
10483.000,-90.12199
10484.000,-90.12199
10485.000,-90.12199
10486.000,-90.12199
10487.000,-90.12199
10488.000,-90.12199
10489.000,-90.12199
10490.000,-90.12199
10491.000,-90.12199
10492.000,-90.12199
10493.000,-90.12199
10494.000,-90.12199
10495.000,-90.12199
10496.000,-90.12199
10497.000,-90.12199
10498.000,-90.12199
10499.000,-90.12199
10500.000,-90.12199
10501.000,-90.12199
10502.000,-90.12199
10503.000,-90.12199
10504.000,-90.12199
10505.000,-90.12199
10506.000,-90.12199
10507.000,-90.12199
10508.000,-90.12199
10509.000,-90.12199
10510.000,-90.12199
10511.000,-90.12199
10512.000,-90.12199
10513.000,-90.12199
10514.000,-90.12199
10515.000,-90.12199
10516.000,-90.12199
10517.000,-90.12199
10518.000,-90.12199
10519.000,-90.12199
10520.000,-90.12199
10521.000,-90.12199
10522.000,-90.12199
10523.000,-90.12199
10524.000,-90.12199
10525.000,-90.12199
10526.000,-90.12199
10527.000,-90.12199
10528.000,-90.12199
10529.000,-90.12199
10530.000,-90.12199
10531.000,-90.12199
10532.000,-90.12199
10533.000,-90.12199
10534.000,-90.12199
10535.000,-90.12199
10536.000,-90.12199
10537.000,-90.12199
10538.000,-90.12199
10539.000,-90.12199
10540.000,-90.12199
10541.000,-90.12199
10542.000,-90.12199
10543.000,-90.12199
10544.000,-90.12199
10545.000,-90.12199
10546.000,-90.12199
10547.000,-90.12199
10548.000,-90.12199
10549.000,-90.12199
10550.000,-90.12199
10551.000,-90.12199
10552.000,-90.12199
10553.000,-90.12199
10554.000,-90.12199
10555.000,-90.12199
10556.000,-90.12199
10557.000,-90.12199
10558.000,-90.12199
10559.000,-90.12199
10560.000,-90.12199
10561.000,-90.12199
10562.000,-90.12199
10563.000,-90.12199
10564.000,-90.12199
10565.000,-90.12199
10566.000,-90.12199
10567.000,-90.12199
10568.000,-90.12199
10569.000,-90.12199
10570.000,-90.12199
10571.000,-90.12199
10572.000,-90.12199
10573.000,-90.12199
10574.000,-90.12199
10575.000,-90.12199
10576.000,-90.12199
10577.000,-90.12199
10578.000,-90.12199
10579.000,-90.12199
10580.000,-90.12199
10581.000,-90.12199
10582.000,-90.12199
10583.000,-90.12199
10584.000,-90.12199
10585.000,-90.12199
10586.000,-90.12199
10587.000,-90.12199
10588.000,-90.12199
10589.000,-90.12199
10590.000,-90.12199
10591.000,-90.12199
10592.000,-90.12199
10593.000,-90.12199
10594.000,-90.12199
10595.000,-90.12199
10596.000,-90.12199
10597.000,-90.12199
10598.000,-90.12199
10599.000,-90.12199
10600.000,-90.12199
10601.000,-90.12199
10602.000,-90.12199
10603.000,-90.12199
10604.000,-90.12199
10605.000,-90.12199
10606.000,-90.12199
10607.000,-90.12199
10608.000,-90.12199
10609.000,-90.12199
10610.000,-90.12199
10611.000,-90.12199
10612.000,-90.12199
10613.000,-90.12199
10614.000,-90.12199
10615.000,-90.12199
10616.000,-90.12199
10617.000,-90.12199
10618.000,-90.12199
10619.000,-90.12199
10620.000,-90.12199
10621.000,-90.12199
10622.000,-90.12199
10623.000,-90.12199
10624.000,-90.12199
10625.000,-90.12199
10626.000,-90.12199
10627.000,-90.12199
10628.000,-90.12199
10629.000,-90.12199
10630.000,-90.12199
10631.000,-90.12199
10632.000,-90.12199
10633.000,-90.12199
10634.000,-90.12199
10635.000,-90.12199
10636.000,-90.12199
10637.000,-90.12199
10638.000,-90.12199
10639.000,-90.12199
10640.000,-90.12199
10641.000,-90.12199
10642.000,-90.12199
10643.000,-90.12199
10644.000,-90.12199
10645.000,-90.12199
10646.000,-90.12199
10647.000,-90.12199
10648.000,-90.12199
10649.000,-90.12199
10650.000,-90.12199
10651.000,-90.12199
10652.000,-90.12199
10653.000,-90.12199
10654.000,-90.12199
10655.000,-90.12199
10656.000,-90.12199
10657.000,-90.12199
10658.000,-90.12199
10659.000,-90.12199
10660.000,-90.12199
10661.000,-90.12199
10662.000,-90.12199
10663.000,-90.12199
10664.000,-90.12199
10665.000,-90.12199
10666.000,-90.12199
10667.000,-90.12199
10668.000,-90.12199
10669.000,-90.12199
10670.000,-90.12199
10671.000,-90.12199
10672.000,-90.12199
10673.000,-90.12199
10674.000,-90.12199
10675.000,-90.12199
10676.000,-90.12199
10677.000,-90.12199
10678.000,-90.12199
10679.000,-90.12199
10680.000,-90.12199
10681.000,-90.12199
10682.000,-90.12199
10683.000,-90.12199
10684.000,-90.12199
10685.000,-90.12199
10686.000,-90.12199
10687.000,-90.12199
10688.000,-90.12199
10689.000,-90.12199
10690.000,-90.12199
10691.000,-90.12199
10692.000,-90.12199
10693.000,-90.12199
10694.000,-90.12199
10695.000,-90.12199
10696.000,-90.12199
10697.000,-90.12199
10698.000,-90.12199
10699.000,-90.12199
10700.000,-90.12199
10701.000,-90.12199
10702.000,-90.12199
10703.000,-90.12199
10704.000,-90.12199
10705.000,-90.12199
10706.000,-90.12199
10707.000,-90.12199
10708.000,-90.12199
10709.000,-90.12199
10710.000,-90.12199
10711.000,-90.12199
10712.000,-90.12199
10713.000,-90.12199
10714.000,-90.12199
10715.000,-90.12199
10716.000,-90.12199
10717.000,-90.12199
10718.000,-90.12199
10719.000,-90.12199
10720.000,-90.12199
10721.000,-90.12199
10722.000,-90.12199
10723.000,-90.12199
10724.000,-90.12199
10725.000,-90.12199
10726.000,-90.12199
10727.000,-90.12199
10728.000,-90.12199
10729.000,-90.12199
10730.000,-90.12199
10731.000,-90.12199
10732.000,-90.12199
10733.000,-90.12199
10734.000,-90.12199
10735.000,-90.12199
10736.000,-90.12199
10737.000,-90.12199
10738.000,-90.12199
10739.000,-90.12199
10740.000,-90.12199
10741.000,-90.12199
10742.000,-90.12199
10743.000,-90.12199
10744.000,-90.12199
10745.000,-90.12199
10746.000,-90.12199
10747.000,-90.12199
10748.000,-90.12199
10749.000,-90.12199
10750.000,-90.12199
10751.000,-90.12199
10752.000,-90.12199
10753.000,-90.12199
10754.000,-90.12199
10755.000,-90.12199
10756.000,-90.12199
10757.000,-90.12199
10758.000,-90.12199
10759.000,-90.12199
10760.000,-90.12199
10761.000,-90.12199
10762.000,-90.12199
10763.000,-90.12199
10764.000,-90.12199
10765.000,-90.12199
10766.000,-90.12199
10767.000,-90.12199
10768.000,-90.12199
10769.000,-90.12199
10770.000,-90.12199
10771.000,-90.12199
10772.000,-90.12199
10773.000,-90.12199
10774.000,-90.12199
10775.000,-90.12199
10776.000,-90.12199
10777.000,-90.12199
10778.000,-90.12199
10779.000,-90.12199
10780.000,-90.12199
10781.000,-90.12199
10782.000,-90.12199
10783.000,-90.12199
10784.000,-90.12199
10785.000,-90.12199
10786.000,-90.12199
10787.000,-90.12199
10788.000,-90.12199
10789.000,-90.12199
10790.000,-90.12199
10791.000,-90.12199
10792.000,-90.12199
10793.000,-90.12199
10794.000,-90.12199
10795.000,-90.12199
10796.000,-90.12199
10797.000,-90.12199
10798.000,-90.12199
10799.000,-90.12199
10800.000,-90.12199
10801.000,-90.12199
10802.000,-90.12199
10803.000,-90.12199
10804.000,-90.12199
10805.000,-90.12199
10806.000,-90.12199
10807.000,-90.12199
10808.000,-90.12199
10809.000,-90.12199
10810.000,-90.12199
10811.000,-90.12199
10812.000,-90.12199
10813.000,-90.12199
10814.000,-90.12199
10815.000,-90.12199
10816.000,-90.12199
10817.000,-90.12199
10818.000,-90.12199
10819.000,-90.12199
10820.000,-90.12199
10821.000,-90.12199
10822.000,-90.12199
10823.000,-90.12199
10824.000,-90.12199
10825.000,-90.12199
10826.000,-90.12199
10827.000,-90.12199
10828.000,-90.12199
10829.000,-90.12199
10830.000,-90.12199
10831.000,-90.12199
10832.000,-90.12199
10833.000,-90.12199
10834.000,-90.12199
10835.000,-90.12199
10836.000,-90.12199
10837.000,-90.12199
10838.000,-90.12199
10839.000,-90.12199
10840.000,-90.12199
10841.000,-90.12199
10842.000,-90.12199
10843.000,-90.12199
10844.000,-90.12199
10845.000,-90.12199
10846.000,-90.12199
10847.000,-90.12199
10848.000,-90.12199
10849.000,-90.12199
10850.000,-90.12199
10851.000,-90.12199
10852.000,-90.12199
10853.000,-90.12199
10854.000,-90.12199
10855.000,-90.12199
10856.000,-90.12199
10857.000,-90.12199
10858.000,-90.12199
10859.000,-90.12199
10860.000,-90.12199
10861.000,-90.12199
10862.000,-90.12199
10863.000,-90.12199
10864.000,-90.12199
10865.000,-90.12199
10866.000,-90.12199
10867.000,-90.12199
10868.000,-90.12199
10869.000,-90.12199
10870.000,-90.12199
10871.000,-90.12199
10872.000,-90.12199
10873.000,-90.12199
10874.000,-90.12199
10875.000,-90.12199
10876.000,-90.12199
10877.000,-90.12199
10878.000,-90.12199
10879.000,-90.12199
10880.000,-90.12199
10881.000,-90.12199
10882.000,-90.12199
10883.000,-90.12199
10884.000,-90.12199
10885.000,-90.12199
10886.000,-90.12199
10887.000,-90.12199
10888.000,-90.12199
10889.000,-90.12199
10890.000,-90.12199
10891.000,-90.12199
10892.000,-90.12199
10893.000,-90.12199
10894.000,-90.12199
10895.000,-90.12199
10896.000,-90.12199
10897.000,-90.12199
10898.000,-90.12199
10899.000,-90.12199
10900.000,-90.12199
10901.000,-90.12199
10902.000,-90.12199
10903.000,-90.12199
10904.000,-90.12199
10905.000,-90.12199
10906.000,-90.12199
10907.000,-90.12199
10908.000,-90.12199
10909.000,-90.12199
10910.000,-90.12199
10911.000,-90.12199
10912.000,-90.12199
10913.000,-90.12199
10914.000,-90.12199
10915.000,-90.12199
10916.000,-90.12199
10917.000,-90.12199
10918.000,-90.12199
10919.000,-90.12199
10920.000,-90.12199
10921.000,-90.12199
10922.000,-90.12199
10923.000,-90.12199
10924.000,-90.12199
10925.000,-90.12199
10926.000,-90.12199
10927.000,-90.12199
10928.000,-90.12199
10929.000,-90.12199
10930.000,-90.12199
10931.000,-90.12199
10932.000,-90.12199
10933.000,-90.12199
10934.000,-90.12199
10935.000,-90.12199
10936.000,-90.12199
10937.000,-90.12199
10938.000,-90.12199
10939.000,-90.12199
10940.000,-90.12199
10941.000,-90.12199
10942.000,-90.12199
10943.000,-90.12199
10944.000,-90.12199
10945.000,-90.12199
10946.000,-90.12199
10947.000,-90.12199
10948.000,-90.12199
10949.000,-90.12199
10950.000,-90.12199
10951.000,-90.12199
10952.000,-90.12199
10953.000,-90.12199
10954.000,-90.12199
10955.000,-90.12199
10956.000,-90.12199
10957.000,-90.12199
10958.000,-90.12199
10959.000,-90.12199
10960.000,-90.12199
10961.000,-90.12199
10962.000,-90.12199
10963.000,-90.12199
10964.000,-90.12199
10965.000,-90.12199
10966.000,-90.12199
10967.000,-90.12199
10968.000,-90.12199
10969.000,-90.12199
10970.000,-90.12199
10971.000,-90.12199
10972.000,-90.12199
10973.000,-90.12199
10974.000,-90.12199
10975.000,-90.12199
10976.000,-90.12199
10977.000,-90.12199
10978.000,-90.12199
10979.000,-90.12199
10980.000,-90.12199
10981.000,-90.12199
10982.000,-90.12199
10983.000,-90.12199
10984.000,-90.12199
10985.000,-90.12199
10986.000,-90.12199
10987.000,-90.12199
10988.000,-90.12199
10989.000,-90.12199
10990.000,-90.12199
10991.000,-90.12199
10992.000,-90.12199
10993.000,-90.12199
10994.000,-90.12199
10995.000,-90.12199
10996.000,-90.12199
10997.000,-90.12199
10998.000,-90.12199
10999.000,-90.12199
11000.000,-88.34255
11001.000,-35.90223
11002.000,27.68647
11003.000,30.32193
11004.000,29.87501
11005.000,29.42809
11006.000,28.98117
11007.000,28.53425
11008.000,28.08733
11009.000,27.64041
11010.000,27.19349
11011.000,26.74657
11012.000,26.29965
11013.000,25.85273
11014.000,25.40581
11015.000,24.95889
11016.000,24.51197
11017.000,24.06504
11018.000,23.61812
11019.000,23.17120
11020.000,22.72428
11021.000,22.27736
11022.000,21.83044
11023.000,21.38352
11024.000,20.93660
11025.000,20.48968
11026.000,20.04276
11027.000,19.59584
11028.000,19.14892
11029.000,18.70200
11030.000,18.25508
11031.000,17.80816
11032.000,17.36124
11033.000,16.91431
11034.000,16.46739
11035.000,16.02047
11036.000,15.57355
11037.000,15.12663
11038.000,14.67971
11039.000,14.23279
11040.000,13.78587
11041.000,13.33895
11042.000,12.89203
11043.000,12.44511
