time_ms,vm_mV
20628.000,-94.90830
20629.000,-94.90830
20630.000,-94.90830
20631.000,-94.90830
20632.000,-94.90830
20633.000,-94.90830
20634.000,-94.90830
20635.000,-94.90830
20636.000,-94.90830
20637.000,-94.90830
20638.000,-94.90830
20639.000,-94.90830
20640.000,-94.90830
20641.000,-94.90830
20642.000,-94.90830
20643.000,-94.90830
20644.000,-94.90830
20645.000,-94.90830
20646.000,-94.90830
20647.000,-94.90830
20648.000,-94.90830
20649.000,-94.90830
20650.000,-94.90830
20651.000,-94.90830
20652.000,-94.90830
20653.000,-94.90830
20654.000,-94.90830
20655.000,-94.90830
20656.000,-94.90830
20657.000,-94.90830
20658.000,-94.90830
20659.000,-94.90830
20660.000,-94.90830
20661.000,-94.90830
20662.000,-94.90830
20663.000,-94.90830
20664.000,-94.90830
20665.000,-94.90830
20666.000,-94.90830
20667.000,-94.90830
20668.000,-94.90830
20669.000,-94.90830
20670.000,-94.90830
20671.000,-94.90830
20672.000,-94.90830
20673.000,-94.90830
20674.000,-94.90830
20675.000,-94.90830
20676.000,-94.90830
20677.000,-94.90830
20678.000,-94.90830
20679.000,-94.90830
20680.000,-94.90830
20681.000,-94.90830
20682.000,-94.90830
20683.000,-94.90830
20684.000,-94.90830
20685.000,-94.90830
20686.000,-94.90830
20687.000,-94.90830
20688.000,-94.90830
20689.000,-94.90830
20690.000,-94.90830
20691.000,-94.90830
20692.000,-94.90830
20693.000,-94.90830
20694.000,-94.90830
20695.000,-94.90830
20696.000,-94.90830
20697.000,-94.90830
20698.000,-94.90830
20699.000,-94.90830
20700.000,-94.90830
20701.000,-94.90830
20702.000,-94.90830
20703.000,-94.90830
20704.000,-94.90830
20705.000,-94.90830
20706.000,-94.90830
20707.000,-94.90830
20708.000,-94.90830
20709.000,-94.90830
20710.000,-94.90830
20711.000,-94.90830
20712.000,-94.90830
20713.000,-94.90830
20714.000,-94.90830
20715.000,-94.90830
20716.000,-94.90830
20717.000,-94.90830
20718.000,-94.90830
20719.000,-94.90830
20720.000,-94.90830
20721.000,-94.90830
20722.000,-94.90830
20723.000,-94.90830
20724.000,-94.90830
20725.000,-94.90830
20726.000,-94.90830
20727.000,-94.90830
20728.000,-94.90830
20729.000,-94.90830
20730.000,-94.90830
20731.000,-94.90830
20732.000,-94.90830
20733.000,-94.90830
20734.000,-94.90830
20735.000,-94.90830
20736.000,-94.90830
20737.000,-94.90830
20738.000,-94.90830
20739.000,-94.90830
20740.000,-94.90830
20741.000,-94.90830
20742.000,-94.90830
20743.000,-94.90830
20744.000,-94.90830
20745.000,-94.90830
20746.000,-94.90830
20747.000,-94.90830
20748.000,-94.90830
20749.000,-94.90830
20750.000,-94.90830
20751.000,-94.90830
20752.000,-94.90830
20753.000,-94.90830
20754.000,-94.90830
20755.000,-94.90830
20756.000,-94.90830
20757.000,-94.90830
20758.000,-94.90830
20759.000,-94.90830
20760.000,-94.90830
20761.000,-94.90830
20762.000,-94.90830
20763.000,-94.90830
20764.000,-94.90830
20765.000,-94.90830
20766.000,-94.90830
20767.000,-94.90830
20768.000,-94.90830
20769.000,-94.90830
20770.000,-94.90830
20771.000,-94.90830
20772.000,-94.90830
20773.000,-94.90830
20774.000,-94.90830
20775.000,-94.90830
20776.000,-94.90830
20777.000,-94.90830
20778.000,-94.90830
20779.000,-94.90830
20780.000,-94.90830
20781.000,-94.90830
20782.000,-94.90830
20783.000,-94.90830
20784.000,-94.90830
20785.000,-94.90830
20786.000,-94.90830
20787.000,-94.90830
20788.000,-94.90830
20789.000,-94.90830
20790.000,-94.90830
20791.000,-94.90830
20792.000,-94.90830
20793.000,-94.90830
20794.000,-94.90830
20795.000,-94.90830
20796.000,-94.90830
20797.000,-94.90830
20798.000,-94.90830
20799.000,-94.90830
20800.000,-94.90830
20801.000,-94.90830
20802.000,-94.90830
20803.000,-94.90830
20804.000,-94.90830
20805.000,-94.90830
20806.000,-94.90830
20807.000,-94.90830
20808.000,-94.90830
20809.000,-94.90830
20810.000,-94.90830
20811.000,-94.90830
20812.000,-94.90830
20813.000,-94.90830
20814.000,-94.90830
20815.000,-94.90830
20816.000,-94.90830
20817.000,-94.90830
20818.000,-94.90830
20819.000,-94.90830
20820.000,-94.90830
20821.000,-94.90830
20822.000,-94.90830
20823.000,-94.90830
20824.000,-94.90830
20825.000,-94.90830
20826.000,-94.90830
20827.000,-94.90830
20828.000,-94.90830
20829.000,-94.90830
20830.000,-94.90830
20831.000,-94.90830
20832.000,-94.90830
20833.000,-94.90830
20834.000,-94.90830
20835.000,-94.90830
20836.000,-94.90830
20837.000,-94.90830
20838.000,-94.90830
20839.000,-94.90830
20840.000,-94.90830
20841.000,-94.90830
20842.000,-94.90830
20843.000,-94.90830
20844.000,-94.90830
20845.000,-94.90830
20846.000,-94.90830
20847.000,-94.90830
20848.000,-94.90830
20849.000,-94.90830
20850.000,-94.90830
20851.000,-94.90830
20852.000,-94.90830
20853.000,-94.90830
20854.000,-94.90830
20855.000,-94.90830
20856.000,-94.90830
20857.000,-94.90830
20858.000,-94.90830
20859.000,-94.90830
20860.000,-94.90830
20861.000,-94.90830
20862.000,-94.90830
20863.000,-94.90830
20864.000,-94.90830
20865.000,-94.90830
20866.000,-94.90830
20867.000,-94.90830
20868.000,-94.90830
20869.000,-94.90830
20870.000,-94.90830
20871.000,-94.90830
20872.000,-94.90830
20873.000,-94.90830
20874.000,-94.90830
20875.000,-94.90830
20876.000,-94.90830
20877.000,-94.90830
20878.000,-94.90830
20879.000,-94.90830
20880.000,-94.90830
20881.000,-94.90830
20882.000,-94.90830
20883.000,-94.90830
20884.000,-94.90830
20885.000,-94.90830
20886.000,-94.90830
20887.000,-94.90830
20888.000,-94.90830
20889.000,-94.90830
20890.000,-94.90830
20891.000,-94.90830
20892.000,-94.90830
20893.000,-94.90830
20894.000,-94.90830
20895.000,-94.90830
20896.000,-94.90830
20897.000,-94.90830
20898.000,-94.90830
20899.000,-94.90830
20900.000,-94.90830
20901.000,-94.90830
20902.000,-94.90830
20903.000,-94.90830
20904.000,-94.90830
20905.000,-94.90830
20906.000,-94.90830
20907.000,-94.90830
20908.000,-94.90830
20909.000,-94.90830
20910.000,-94.90830
20911.000,-94.90830
20912.000,-94.90830
20913.000,-94.90830
20914.000,-94.90830
20915.000,-94.90830
20916.000,-94.90830
20917.000,-94.90830
20918.000,-94.90830
20919.000,-94.90830
20920.000,-94.90830
20921.000,-94.90830
20922.000,-94.90830
20923.000,-94.90830
20924.000,-94.90830
20925.000,-94.90830
20926.000,-94.90830
20927.000,-94.90830
20928.000,-94.90830
20929.000,-94.90830
20930.000,-94.90830
20931.000,-94.90830
20932.000,-94.90830
20933.000,-94.90830
20934.000,-94.90830
20935.000,-94.90830
20936.000,-94.90830
20937.000,-94.90830
20938.000,-94.90830
20939.000,-94.90830
20940.000,-94.90830
20941.000,-94.90830
20942.000,-94.90830
20943.000,-94.90830
20944.000,-94.90830
20945.000,-94.90830
20946.000,-94.90830
20947.000,-94.90830
20948.000,-94.90830
20949.000,-94.90830
20950.000,-94.90830
20951.000,-94.90830
20952.000,-94.90830
20953.000,-94.90830
20954.000,-94.90830
20955.000,-94.90830
20956.000,-94.90830
20957.000,-94.90830
20958.000,-94.90830
20959.000,-94.90830
20960.000,-94.90830
20961.000,-94.90830
20962.000,-94.90830
20963.000,-94.90830
20964.000,-94.90830
20965.000,-94.90830
20966.000,-94.90830
20967.000,-94.90830
20968.000,-94.90830
20969.000,-94.90830
20970.000,-94.90830
20971.000,-94.90830
20972.000,-94.90830
20973.000,-94.90830
20974.000,-94.90830
20975.000,-94.90830
20976.000,-94.90830
20977.000,-94.90830
20978.000,-94.90830
20979.000,-94.90830
20980.000,-94.90830
20981.000,-94.90830
20982.000,-94.90830
20983.000,-94.90830
20984.000,-94.90830
20985.000,-94.90830
20986.000,-94.90830
20987.000,-94.90830
20988.000,-94.90830
20989.000,-94.90830
20990.000,-94.90830
20991.000,-94.90830
20992.000,-94.90830
20993.000,-94.90830
20994.000,-94.90830
20995.000,-94.90830
20996.000,-94.90830
20997.000,-94.90830
20998.000,-94.90830
20999.000,-94.90830
21000.000,-94.90830
21001.000,-94.90830
21002.000,-94.90830
21003.000,-94.90830
21004.000,-94.90830
21005.000,-94.90830
21006.000,-94.90830
21007.000,-94.90830
21008.000,-94.90830
21009.000,-94.90830
21010.000,-94.90830
21011.000,-94.90830
21012.000,-94.90830
21013.000,-94.90830
21014.000,-94.90830
21015.000,-94.90830
21016.000,-94.90830
21017.000,-94.90830
21018.000,-94.90830
21019.000,-94.90830
21020.000,-94.90830
21021.000,-94.90830
21022.000,-94.90830
21023.000,-94.90830
21024.000,-94.90830
21025.000,-94.90830
21026.000,-94.90830
21027.000,-94.90830
21028.000,-94.90830
21029.000,-94.90830
21030.000,-94.90830
21031.000,-94.90830
21032.000,-94.90830
21033.000,-94.90830
21034.000,-94.90830
21035.000,-94.90830
21036.000,-94.90830
21037.000,-94.90830
21038.000,-94.90830
21039.000,-94.90830
21040.000,-94.90830
21041.000,-94.90830
21042.000,-94.90830
21043.000,-94.90830
21044.000,-94.90830
21045.000,-94.90830
21046.000,-94.90830
21047.000,-94.90830
21048.000,-94.90830
21049.000,-94.90830
21050.000,-94.90830
21051.000,-94.90830
21052.000,-94.90830
21053.000,-94.90830
21054.000,-94.90830
21055.000,-94.90830
21056.000,-94.90830
21057.000,-94.90830
21058.000,-94.90830
21059.000,-94.90830
21060.000,-94.90830
21061.000,-94.90830
21062.000,-94.90830
21063.000,-94.90830
21064.000,-94.90830
21065.000,-94.90830
21066.000,-94.90830
21067.000,-94.90830
21068.000,-94.90830
21069.000,-94.90830
21070.000,-94.90830
21071.000,-94.90830
21072.000,-94.90830
21073.000,-94.90830
21074.000,-94.90830
21075.000,-94.90830
21076.000,-94.90830
21077.000,-94.90830
21078.000,-94.90830
21079.000,-94.90830
21080.000,-94.90830
21081.000,-94.90830
21082.000,-94.90830
21083.000,-94.90830
21084.000,-94.90830
21085.000,-94.90830
21086.000,-94.90830
21087.000,-94.90830
21088.000,-94.90830
21089.000,-94.90830
21090.000,-94.90830
21091.000,-94.90830
21092.000,-94.90830
21093.000,-94.90830
21094.000,-94.90830
21095.000,-94.90830
21096.000,-94.90830
21097.000,-94.90830
21098.000,-94.90830
21099.000,-94.90830
21100.000,-94.90830
21101.000,-94.90830
21102.000,-94.90830
21103.000,-94.90830
21104.000,-94.90830
21105.000,-94.90830
21106.000,-94.90830
21107.000,-94.90830
21108.000,-94.90830
21109.000,-94.90830
21110.000,-94.90830
21111.000,-94.90830
21112.000,-94.90830
21113.000,-94.90830
21114.000,-94.90830
21115.000,-94.90830
21116.000,-94.90830
21117.000,-94.90830
21118.000,-94.90830
21119.000,-94.90830
21120.000,-94.90830
21121.000,-94.90830
21122.000,-94.90830
21123.000,-94.90830
21124.000,-94.90830
21125.000,-94.90830
21126.000,-94.90830
21127.000,-94.90830
21128.000,-94.90830
21129.000,-94.90830
21130.000,-94.90830
21131.000,-94.90830
21132.000,-94.90830
21133.000,-94.90830
21134.000,-94.90830
21135.000,-94.90830
21136.000,-94.90830
21137.000,-94.90830
21138.000,-94.90830
21139.000,-94.90830
21140.000,-94.90830
21141.000,-94.90830
21142.000,-94.90830
21143.000,-94.90830
21144.000,-94.90830
21145.000,-94.90830
21146.000,-94.90830
21147.000,-94.90830
21148.000,-94.90830
21149.000,-94.90830
21150.000,-94.90830
21151.000,-94.90830
21152.000,-94.90830
21153.000,-94.90830
21154.000,-94.90830
21155.000,-94.90830
21156.000,-94.90830
21157.000,-94.90830
21158.000,-94.90830
21159.000,-94.90830
21160.000,-94.90830
21161.000,-94.90830
21162.000,-94.90830
21163.000,-94.90830
21164.000,-94.90830
21165.000,-94.90830
21166.000,-94.90830
21167.000,-94.90830
21168.000,-94.90830
21169.000,-94.90830
21170.000,-94.90830
21171.000,-94.90830
21172.000,-94.90830
21173.000,-94.90830
21174.000,-94.90830
21175.000,-94.90830
21176.000,-94.90830
21177.000,-94.90830
21178.000,-94.90830
21179.000,-94.90830
21180.000,-94.90830
21181.000,-94.90830
21182.000,-94.90830
21183.000,-94.90830
21184.000,-94.90830
21185.000,-94.90830
21186.000,-94.90830
21187.000,-94.90830
21188.000,-94.90830
21189.000,-94.90830
21190.000,-94.90830
21191.000,-94.90830
21192.000,-94.90830
21193.000,-94.90830
21194.000,-94.90830
21195.000,-94.90830
21196.000,-94.90830
21197.000,-94.90830
21198.000,-94.90830
21199.000,-94.90830
21200.000,-94.90830
21201.000,-94.90830
21202.000,-94.90830
21203.000,-94.90830
21204.000,-94.90830
21205.000,-94.90830
21206.000,-94.90830
21207.000,-94.90830
21208.000,-94.90830
21209.000,-94.90830
21210.000,-94.90830
21211.000,-94.90830
21212.000,-94.90830
21213.000,-94.90830
21214.000,-94.90830
21215.000,-94.90830
21216.000,-94.90830
21217.000,-94.90830
21218.000,-94.90830
21219.000,-94.90830
21220.000,-94.90830
21221.000,-94.90830
21222.000,-94.90830
21223.000,-94.90830
21224.000,-94.90830
21225.000,-94.90830
21226.000,-94.90830
21227.000,-94.90830
21228.000,-94.90830
21229.000,-94.90830
21230.000,-94.90830
21231.000,-94.90830
21232.000,-94.90830
21233.000,-94.90830
21234.000,-94.90830
21235.000,-94.90830
21236.000,-94.90830
21237.000,-94.90830
21238.000,-94.90830
21239.000,-94.90830
21240.000,-94.90830
21241.000,-94.90830
21242.000,-94.90830
21243.000,-94.90830
21244.000,-94.90830
21245.000,-94.90830
21246.000,-94.90830
21247.000,-94.90830
21248.000,-94.90830
21249.000,-94.90830
21250.000,-94.90830
21251.000,-94.90830
21252.000,-94.90830
21253.000,-94.90830
21254.000,-94.90830
21255.000,-94.90830
21256.000,-94.90830
21257.000,-94.90830
21258.000,-94.90830
21259.000,-94.90830
21260.000,-94.90830
21261.000,-94.90830
21262.000,-94.90830
21263.000,-94.90830
21264.000,-94.90830
21265.000,-94.90830
21266.000,-94.90830
21267.000,-94.90830
21268.000,-94.90830
21269.000,-94.90830
21270.000,-94.90830
21271.000,-94.90830
21272.000,-94.90830
21273.000,-94.90830
21274.000,-94.90830
21275.000,-94.90830
21276.000,-94.90830
21277.000,-94.90830
21278.000,-94.90830
21279.000,-94.90830
21280.000,-94.90830
21281.000,-94.90830
21282.000,-94.90830
21283.000,-94.90830
21284.000,-94.90830
21285.000,-94.90830
21286.000,-94.90830
21287.000,-94.90830
21288.000,-94.90830
21289.000,-94.90830
21290.000,-94.90830
21291.000,-94.90830
21292.000,-94.90830
21293.000,-94.90830
21294.000,-94.90830
21295.000,-94.90830
21296.000,-94.90830
21297.000,-94.90830
21298.000,-94.90830
21299.000,-94.90830
21300.000,-94.90830
21301.000,-94.90830
21302.000,-94.90830
21303.000,-94.90830
21304.000,-94.90830
21305.000,-94.90830
21306.000,-94.90830
21307.000,-94.90830
21308.000,-94.90830
21309.000,-94.90830
21310.000,-94.90830
21311.000,-94.90830
21312.000,-94.90830
21313.000,-94.90830
21314.000,-94.90830
21315.000,-94.90830
21316.000,-94.90830
21317.000,-94.90830
21318.000,-94.90830
21319.000,-94.90830
21320.000,-94.90830
21321.000,-94.90830
21322.000,-94.90830
21323.000,-94.90830
21324.000,-94.90830
21325.000,-94.90830
21326.000,-94.90830
21327.000,-94.90830
21328.000,-94.90830
21329.000,-94.90830
21330.000,-94.90830
21331.000,-94.90830
21332.000,-94.90830
21333.000,-94.90830
21334.000,-94.90830
21335.000,-94.90830
21336.000,-94.90830
21337.000,-94.90830
21338.000,-94.90830
21339.000,-94.90830
21340.000,-94.90830
21341.000,-94.90830
21342.000,-94.90830
21343.000,-94.90830
21344.000,-94.90830
21345.000,-94.90830
21346.000,-94.90830
21347.000,-94.90830
21348.000,-94.90830
21349.000,-94.90830
21350.000,-94.90830
21351.000,-94.90830
21352.000,-94.90830
21353.000,-94.90830
21354.000,-94.90830
21355.000,-94.90830
21356.000,-94.90830
21357.000,-94.90830
21358.000,-94.90830
21359.000,-94.90830
21360.000,-94.90830
21361.000,-94.90830
21362.000,-94.90830
21363.000,-94.90830
21364.000,-94.90830
21365.000,-94.90830
21366.000,-94.90830
21367.000,-94.90830
21368.000,-94.90830
21369.000,-94.90830
21370.000,-94.90830
21371.000,-94.90830
21372.000,-94.90830
21373.000,-94.90830
21374.000,-94.90830
21375.000,-94.90830
21376.000,-94.90830
21377.000,-94.90830
21378.000,-94.90830
21379.000,-94.90830
21380.000,-94.90830
21381.000,-94.90830
21382.000,-94.90830
21383.000,-94.90830
21384.000,-94.90830
21385.000,-94.90830
21386.000,-94.90830
21387.000,-94.90830
21388.000,-94.90830
21389.000,-94.90830
21390.000,-94.90830
21391.000,-94.90830
21392.000,-94.90830
21393.000,-94.90830
21394.000,-94.90830
21395.000,-94.90830
21396.000,-94.90830
21397.000,-94.90830
21398.000,-94.90830
21399.000,-94.90830
21400.000,-94.90830
21401.000,-94.90830
21402.000,-94.90830
21403.000,-94.90830
21404.000,-94.90830
21405.000,-94.90830
21406.000,-94.90830
21407.000,-94.90830
21408.000,-94.90830
21409.000,-94.90830
21410.000,-94.90830
21411.000,-94.90830
21412.000,-94.90830
21413.000,-94.90830
21414.000,-94.90830
21415.000,-94.90830
21416.000,-94.90830
21417.000,-94.90830
21418.000,-94.90830
21419.000,-94.90830
21420.000,-94.90830
21421.000,-94.90830
21422.000,-94.90830
21423.000,-94.90830
21424.000,-94.90830
21425.000,-94.90830
21426.000,-94.90830
21427.000,-94.90830
21428.000,-94.90830
21429.000,-94.90830
21430.000,-94.90830
21431.000,-94.90830
21432.000,-94.90830
21433.000,-94.90830
21434.000,-94.90830
21435.000,-94.90830
21436.000,-94.90830
21437.000,-94.90830
21438.000,-94.90830
21439.000,-94.90830
21440.000,-94.90830
21441.000,-94.90830
21442.000,-94.90830
21443.000,-94.90830
21444.000,-94.90830
21445.000,-94.90830
21446.000,-94.90830
21447.000,-94.90830
21448.000,-94.90830
21449.000,-94.90830
21450.000,-94.90830
21451.000,-94.90830
21452.000,-94.90830
21453.000,-94.90830
21454.000,-94.90830
21455.000,-94.90830
21456.000,-94.90830
21457.000,-94.90830
21458.000,-94.90830
21459.000,-94.90830
21460.000,-94.90830
21461.000,-94.90830
21462.000,-94.90830
21463.000,-94.90830
21464.000,-94.90830
21465.000,-94.90830
21466.000,-94.90830
21467.000,-94.90830
21468.000,-94.90830
21469.000,-94.90830
21470.000,-94.90830
21471.000,-94.90830
21472.000,-94.90830
21473.000,-94.90830
21474.000,-94.90830
21475.000,-94.90830
21476.000,-94.90830
21477.000,-94.90830
21478.000,-94.90830
21479.000,-94.90830
21480.000,-94.90830
21481.000,-94.90830
21482.000,-94.90830
21483.000,-94.90830
21484.000,-94.90830
21485.000,-94.90830
21486.000,-94.90830
21487.000,-94.90830
21488.000,-94.90830
21489.000,-94.90830
21490.000,-94.90830
21491.000,-94.90830
21492.000,-94.90830
21493.000,-94.90830
21494.000,-94.90830
21495.000,-94.90830
21496.000,-94.90830
21497.000,-94.90830
21498.000,-94.90830
21499.000,-94.90830
21500.000,-94.90830
21501.000,-94.90830
21502.000,-94.90830
21503.000,-94.90830
21504.000,-94.90830
21505.000,-94.90830
21506.000,-94.90830
21507.000,-94.90830
21508.000,-94.90830
21509.000,-94.90830
21510.000,-94.90830
21511.000,-94.90830
21512.000,-94.90830
21513.000,-94.90830
21514.000,-94.90830
21515.000,-94.90830
21516.000,-94.90830
21517.000,-94.90830
21518.000,-94.90830
21519.000,-94.90830
21520.000,-94.90830
21521.000,-94.90830
21522.000,-94.90830
21523.000,-94.90830
21524.000,-94.90830
21525.000,-94.90830
21526.000,-94.90830
21527.000,-94.90830
21528.000,-94.90830
21529.000,-94.90830
21530.000,-94.90830
21531.000,-94.90830
21532.000,-94.90830
21533.000,-94.90830
21534.000,-94.90830
21535.000,-94.90830
21536.000,-94.90830
21537.000,-94.90830
21538.000,-94.90830
21539.000,-94.90830
21540.000,-94.90830
21541.000,-94.90830
21542.000,-94.90830
21543.000,-94.90830
21544.000,-94.90830
21545.000,-94.90830
21546.000,-94.90830
21547.000,-94.90830
21548.000,-94.90830
21549.000,-94.90830
21550.000,-94.90830
21551.000,-94.90830
21552.000,-94.90830
21553.000,-94.90830
21554.000,-94.90830
21555.000,-94.90830
21556.000,-94.90830
21557.000,-94.90830
21558.000,-94.90830
21559.000,-94.90830
21560.000,-94.90830
21561.000,-94.90830
21562.000,-94.90830
21563.000,-94.90830
21564.000,-94.90830
21565.000,-94.90830
21566.000,-94.90830
21567.000,-94.90830
21568.000,-94.90830
21569.000,-94.90830
21570.000,-94.90830
21571.000,-94.90830
21572.000,-94.90830
21573.000,-94.90830
21574.000,-94.90830
21575.000,-94.90830
21576.000,-94.90830
21577.000,-94.90830
21578.000,-94.90830
21579.000,-94.90830
21580.000,-94.90830
21581.000,-94.90830
21582.000,-94.90830
21583.000,-94.90830
21584.000,-94.90830
21585.000,-94.90830
21586.000,-94.90830
21587.000,-94.90830
21588.000,-94.90830
21589.000,-94.90830
21590.000,-94.90830
21591.000,-94.90830
21592.000,-94.90830
21593.000,-94.90830
21594.000,-94.90830
21595.000,-94.90830
21596.000,-94.90830
21597.000,-94.90830
21598.000,-94.90830
21599.000,-94.90830
21600.000,-94.90830
21601.000,-94.90830
21602.000,-94.90830
21603.000,-94.90830
21604.000,-94.90830
21605.000,-94.90830
21606.000,-94.90830
21607.000,-94.90830
21608.000,-94.90830
21609.000,-94.90830
21610.000,-94.90830
21611.000,-94.90830
21612.000,-94.90830
21613.000,-94.90830
21614.000,-94.90830
21615.000,-94.90830
21616.000,-94.90830
21617.000,-94.90830
21618.000,-94.90830
21619.000,-94.90830
21620.000,-94.90830
21621.000,-94.90830
21622.000,-94.90830
21623.000,-94.90830
21624.000,-94.90830
21625.000,-94.90830
21626.000,-94.90830
21627.000,-94.90830
21628.000,-94.90830
21629.000,-94.90830
21630.000,-94.90830
21631.000,-94.90830
21632.000,-94.90830
21633.000,-94.90830
21634.000,-94.90830
21635.000,-94.90830
21636.000,-94.90830
21637.000,-94.90830
21638.000,-94.90830
21639.000,-94.90830
21640.000,-94.90830
21641.000,-94.90830
21642.000,-94.90830
21643.000,-94.90830
21644.000,-94.90830
21645.000,-94.90830
21646.000,-94.90830
21647.000,-94.90830
21648.000,-94.90830
21649.000,-94.90830
21650.000,-94.90830
21651.000,-94.90830
21652.000,-94.90830
21653.000,-94.90830
21654.000,-94.90830
21655.000,-94.90830
21656.000,-94.90830
21657.000,-94.90830
21658.000,-94.90830
21659.000,-94.90830
21660.000,-94.90830
21661.000,-94.90830
21662.000,-94.90830
21663.000,-94.90830
21664.000,-94.90830
21665.000,-94.90830
21666.000,-94.90830
21667.000,-94.90830
21668.000,-94.90830
21669.000,-94.90830
21670.000,-94.90830
21671.000,-94.90830
21672.000,-94.90830
21673.000,-94.90830
21674.000,-94.90830
21675.000,-94.90830
21676.000,-94.90830
21677.000,-94.90830
21678.000,-94.90830
21679.000,-94.90830
21680.000,-94.90830
21681.000,-94.90830
21682.000,-94.90830
21683.000,-94.90830
21684.000,-94.90830
21685.000,-94.90830
21686.000,-94.90830
21687.000,-94.90830
21688.000,-94.90830
21689.000,-94.90830
21690.000,-94.90830
21691.000,-94.90830
21692.000,-94.90830
21693.000,-94.90830
21694.000,-94.90830
21695.000,-94.90830
21696.000,-94.90830
21697.000,-94.90830
21698.000,-94.90830
21699.000,-94.90830
21700.000,-94.90830
21701.000,-94.90830
21702.000,-94.90830
21703.000,-94.90830
21704.000,-94.90830
21705.000,-94.90830
21706.000,-94.90830
21707.000,-94.90830
21708.000,-94.90830
21709.000,-94.90830
21710.000,-94.90830
21711.000,-94.90830
21712.000,-94.90830
21713.000,-94.90830
21714.000,-94.90830
21715.000,-94.90830
21716.000,-94.90830
21717.000,-94.90830
21718.000,-94.90830
21719.000,-94.90830
21720.000,-94.90830
21721.000,-94.90830
21722.000,-94.90830
21723.000,-94.90830
21724.000,-94.90830
21725.000,-94.90830
21726.000,-94.90830
21727.000,-94.90830
21728.000,-94.90830
21729.000,-94.90830
21730.000,-94.90830
21731.000,-94.90830
21732.000,-94.90830
21733.000,-94.90830
21734.000,-94.90830
21735.000,-94.90830
21736.000,-94.90830
21737.000,-94.90830
21738.000,-94.90830
21739.000,-94.90830
21740.000,-94.90830
21741.000,-94.90830
21742.000,-94.90830
21743.000,-94.90830
21744.000,-94.90830
21745.000,-94.90830
21746.000,-94.90830
21747.000,-94.90830
21748.000,-94.90830
21749.000,-94.90830
21750.000,-94.90830
21751.000,-94.90830
21752.000,-94.90830
21753.000,-94.90830
21754.000,-94.90830
21755.000,-94.90830
21756.000,-94.90830
21757.000,-94.90830
21758.000,-94.90830
21759.000,-94.90830
21760.000,-94.90830
21761.000,-94.90830
21762.000,-94.90830
21763.000,-94.90830
21764.000,-94.90830
21765.000,-94.90830
21766.000,-94.90830
21767.000,-94.90830
21768.000,-94.90830
21769.000,-94.90830
21770.000,-94.90830
21771.000,-94.90830
21772.000,-94.90830
21773.000,-94.90830
21774.000,-94.90830
21775.000,-94.90830
21776.000,-94.90830
21777.000,-94.90830
21778.000,-94.90830
21779.000,-94.90830
21780.000,-94.90830
21781.000,-94.90830
21782.000,-94.90830
21783.000,-94.90830
21784.000,-94.90830
21785.000,-94.90830
21786.000,-94.90830
21787.000,-94.90830
21788.000,-94.90830
21789.000,-94.90830
21790.000,-94.90830
21791.000,-94.90830
21792.000,-94.90830
21793.000,-94.90830
21794.000,-94.90830
21795.000,-94.90830
21796.000,-94.90830
21797.000,-94.90830
21798.000,-94.90830
21799.000,-94.90830
21800.000,-94.90830
21801.000,-94.90830
21802.000,-94.90830
21803.000,-94.90830
21804.000,-94.90830
21805.000,-94.90830
21806.000,-94.90830
21807.000,-94.90830
21808.000,-94.90830
21809.000,-94.90830
21810.000,-94.90830
21811.000,-94.90830
21812.000,-94.90830
21813.000,-94.90830
21814.000,-94.90830
21815.000,-94.90830
21816.000,-94.90830
21817.000,-94.90830
21818.000,-94.90830
21819.000,-94.90830
21820.000,-94.90830
21821.000,-94.90830
21822.000,-94.90830
21823.000,-94.90830
21824.000,-94.90830
21825.000,-94.90830
21826.000,-94.90830
21827.000,-94.90830
21828.000,-94.90830
21829.000,-94.90830
21830.000,-94.90830
21831.000,-94.90830
21832.000,-94.90830
21833.000,-94.90830
21834.000,-94.90830
21835.000,-94.90830
21836.000,-94.90830
21837.000,-94.90830
21838.000,-94.90830
21839.000,-94.90830
21840.000,-94.90830
21841.000,-94.90830
21842.000,-94.90830
21843.000,-94.90830
21844.000,-94.90830
21845.000,-94.90830
21846.000,-94.90830
21847.000,-94.90830
21848.000,-94.90830
21849.000,-94.90830
21850.000,-94.90830
21851.000,-94.90830
21852.000,-94.90830
21853.000,-94.90830
21854.000,-94.90830
21855.000,-94.90830
21856.000,-94.90830
21857.000,-94.90830
21858.000,-94.90830
21859.000,-94.90830
21860.000,-94.90830
21861.000,-94.90830
21862.000,-94.90830
21863.000,-94.90830
21864.000,-94.90830
21865.000,-94.90830
21866.000,-94.90830
21867.000,-94.90830
21868.000,-94.90830
21869.000,-94.90830
21870.000,-94.90830
21871.000,-94.90830
21872.000,-94.90830
21873.000,-94.90830
21874.000,-94.90830
21875.000,-94.90830
21876.000,-94.90830
21877.000,-94.90830
21878.000,-94.90830
21879.000,-94.90830
21880.000,-94.90830
21881.000,-94.90830
21882.000,-94.90830
21883.000,-94.90830
21884.000,-94.90830
21885.000,-94.90830
21886.000,-94.90830
21887.000,-94.90830
21888.000,-94.90830
21889.000,-94.90830
21890.000,-94.90830
21891.000,-94.90830
21892.000,-94.90830
21893.000,-94.90830
21894.000,-94.90830
21895.000,-94.90830
21896.000,-94.90830
21897.000,-94.90830
21898.000,-94.90830
