time_ms,vm_mV
3951.000,-90.60396
3952.000,-90.60396
3953.000,-90.60396
3954.000,-90.60396
3955.000,-90.60396
3956.000,-90.60396
3957.000,-90.60396
3958.000,-90.60396
3959.000,-90.60396
3960.000,-90.60396
3961.000,-90.60396
3962.000,-90.60396
3963.000,-90.60396
3964.000,-90.60396
3965.000,-90.60396
3966.000,-90.60396
3967.000,-90.60396
3968.000,-90.60396
3969.000,-90.60396
3970.000,-90.60396
3971.000,-90.60396
3972.000,-90.60396
3973.000,-90.60396
3974.000,-90.60396
3975.000,-90.60396
3976.000,-90.60396
3977.000,-90.60396
3978.000,-90.60396
3979.000,-90.60396
3980.000,-90.60396
3981.000,-90.60396
3982.000,-90.60396
3983.000,-90.60396
3984.000,-90.60396
3985.000,-90.60396
3986.000,-90.60396
3987.000,-90.60396
3988.000,-90.60396
3989.000,-90.60396
3990.000,-90.60396
3991.000,-90.60396
3992.000,-90.60396
3993.000,-90.60396
3994.000,-90.60396
3995.000,-90.60396
3996.000,-90.60396
3997.000,-90.60396
3998.000,-90.60396
3999.000,-90.60396
4000.000,-90.60396
4001.000,-90.60396
4002.000,-90.60396
4003.000,-90.60396
4004.000,-90.60396
4005.000,-90.60396
4006.000,-90.60396
4007.000,-90.60396
4008.000,-88.81330
4009.000,-36.04222
4010.000,27.94756
4011.000,30.59965
4012.000,30.12634
4013.000,29.65303
4014.000,29.17973
4015.000,28.70642
4016.000,28.23311
4017.000,27.75981
4018.000,27.28650
4019.000,26.81319
4020.000,26.33988
4021.000,25.86658
4022.000,25.39327
4023.000,24.91996
4024.000,24.44665
4025.000,23.97335
4026.000,23.50004
4027.000,23.02673
4028.000,22.55342
4029.000,22.08012
4030.000,21.60681
4031.000,21.13350
4032.000,20.66020
4033.000,20.18689
4034.000,19.71358
4035.000,19.24027
4036.000,18.76697
4037.000,18.29366
4038.000,17.82035
4039.000,17.34704
4040.000,16.87374
4041.000,16.40043
4042.000,15.92712
4043.000,15.45381
4044.000,14.98051
4045.000,14.50720
4046.000,14.03389
4047.000,13.56058
4048.000,13.08728
4049.000,12.61397
4050.000,12.14066
4051.000,11.66736
4052.000,11.19405
4053.000,10.72074
4054.000,10.24743
4055.000,9.77413
4056.000,9.30082
4057.000,8.82751
4058.000,8.35420
4059.000,7.88090
4060.000,7.40759
4061.000,6.93428
4062.000,6.46097
4063.000,5.98767
4064.000,5.51436
4065.000,5.04105
4066.000,4.56774
4067.000,4.09444
4068.000,3.62113
4069.000,3.14782
4070.000,2.67452
4071.000,2.20121
4072.000,1.72790
4073.000,1.25459
4074.000,0.78129
4075.000,0.30798
4076.000,-0.16533
4077.000,-0.63864
4078.000,-1.11194
4079.000,-1.58525
4080.000,-2.05856
4081.000,-2.53187
4082.000,-3.00517
4083.000,-3.47848
4084.000,-3.95179
4085.000,-4.42510
4086.000,-4.89840
4087.000,-5.37171
4088.000,-5.84502
4089.000,-6.31832
4090.000,-6.79163
4091.000,-7.26494
4092.000,-7.73825
4093.000,-8.21155
4094.000,-8.68486
4095.000,-9.15817
4096.000,-9.63148
4097.000,-10.10478
4098.000,-10.57809
4099.000,-11.05140
4100.000,-11.52471
4101.000,-11.99801
4102.000,-12.47132
4103.000,-12.94463
4104.000,-13.41793
4105.000,-13.89124
4106.000,-14.36455
4107.000,-14.83786
4108.000,-15.31116
4109.000,-15.78447
4110.000,-16.25778
4111.000,-16.73109
4112.000,-17.20439
4113.000,-17.67770
4114.000,-18.15101
4115.000,-18.62432
4116.000,-19.09762
4117.000,-19.57093
4118.000,-20.04424
4119.000,-20.51755
4120.000,-20.99085
4121.000,-21.46416
4122.000,-21.93747
4123.000,-22.41077
4124.000,-22.88408
4125.000,-23.35739
4126.000,-23.83070
4127.000,-24.30400
4128.000,-24.77731
4129.000,-25.25062
4130.000,-25.72393
4131.000,-26.19723
4132.000,-26.67054
4133.000,-27.14385
4134.000,-27.61716
4135.000,-28.09046
4136.000,-28.56377
4137.000,-29.03708
4138.000,-29.51039
4139.000,-29.98369
4140.000,-32.42493
4141.000,-34.84327
4142.000,-37.16109
4143.000,-39.38256
4144.000,-41.51170
4145.000,-43.55233
4146.000,-45.50813
4147.000,-47.38264
4148.000,-49.17923
4149.000,-50.90115
4150.000,-52.55148
4151.000,-54.13322
4152.000,-55.64921
4153.000,-57.10218
4154.000,-58.49476
4155.000,-59.82945
4156.000,-61.10866
4157.000,-62.33470
4158.000,-63.50978
4159.000,-64.63601
4160.000,-65.71542
4161.000,-66.74997
4162.000,-67.74152
4163.000,-68.69184
4164.000,-69.60267
4165.000,-70.47564
4166.000,-71.31232
4167.000,-72.11422
4168.000,-72.88278
4169.000,-73.61941
4170.000,-74.32541
4171.000,-75.00206
4172.000,-75.65059
4173.000,-76.27216
4174.000,-76.86789
4175.000,-77.43886
4176.000,-77.98610
4177.000,-78.51059
4178.000,-79.01328
4179.000,-79.49507
4180.000,-79.95684
4181.000,-80.39941
4182.000,-80.82358
4183.000,-81.23013
4184.000,-81.61977
4185.000,-81.99322
4186.000,-82.35115
4187.000,-82.69419
4188.000,-83.02298
4189.000,-83.33810
4190.000,-83.64012
4191.000,-83.92959
4192.000,-84.20703
4193.000,-84.47293
4194.000,-84.72778
4195.000,-84.97204
4196.000,-85.20614
4197.000,-85.43051
4198.000,-85.64556
4199.000,-85.85166
4200.000,-86.04920
4201.000,-86.23853
4202.000,-86.41999
4203.000,-86.59391
4204.000,-86.76060
4205.000,-86.92035
4206.000,-87.07347
4207.000,-87.22022
4208.000,-87.36088
4209.000,-87.49568
4210.000,-87.62489
4211.000,-87.74872
4212.000,-87.86740
4213.000,-87.98115
4214.000,-88.09018
4215.000,-88.19467
4216.000,-88.29482
4217.000,-88.39080
4218.000,-88.48280
4219.000,-88.57097
4220.000,-88.65547
4221.000,-88.73647
4222.000,-88.81409
4223.000,-88.88849
4224.000,-88.95980
4225.000,-89.02814
4226.000,-89.09365
4227.000,-89.15643
4228.000,-89.21660
4229.000,-89.27426
4230.000,-89.32954
4231.000,-89.38251
4232.000,-89.43328
4233.000,-89.48194
4234.000,-90.60396
4235.000,-90.60396
4236.000,-90.60396
4237.000,-90.60396
4238.000,-90.60396
4239.000,-90.60396
4240.000,-90.60396
4241.000,-90.60396
4242.000,-90.60396
4243.000,-90.60396
4244.000,-90.60396
4245.000,-90.60396
4246.000,-90.60396
4247.000,-90.60396
4248.000,-90.60396
4249.000,-90.60396
4250.000,-90.60396
4251.000,-90.60396
4252.000,-90.60396
4253.000,-90.60396
4254.000,-90.60396
4255.000,-90.60396
4256.000,-90.60396
4257.000,-90.60396
4258.000,-90.60396
4259.000,-90.60396
4260.000,-90.60396
4261.000,-90.60396
4262.000,-90.60396
4263.000,-90.60396
4264.000,-90.60396
4265.000,-90.60396
4266.000,-90.60396
4267.000,-90.60396
4268.000,-90.60396
4269.000,-90.60396
4270.000,-90.60396
4271.000,-90.60396
4272.000,-90.60396
4273.000,-90.60396
4274.000,-90.60396
4275.000,-90.60396
4276.000,-90.60396
4277.000,-90.60396
4278.000,-90.60396
4279.000,-90.60396
4280.000,-90.60396
4281.000,-90.60396
4282.000,-90.60396
4283.000,-90.60396
4284.000,-90.60396
4285.000,-90.60396
4286.000,-90.60396
4287.000,-90.60396
4288.000,-90.60396
4289.000,-90.60396
4290.000,-90.60396
4291.000,-90.60396
4292.000,-90.60396
4293.000,-90.60396
4294.000,-90.60396
4295.000,-90.60396
4296.000,-90.60396
4297.000,-90.60396
4298.000,-90.60396
4299.000,-90.60396
4300.000,-90.60396
4301.000,-90.60396
4302.000,-90.60396
4303.000,-90.60396
4304.000,-90.60396
4305.000,-90.60396
4306.000,-90.60396
4307.000,-90.60396
4308.000,-90.60396
4309.000,-90.60396
4310.000,-90.60396
4311.000,-90.60396
4312.000,-90.60396
4313.000,-90.60396
4314.000,-90.60396
4315.000,-90.60396
4316.000,-90.60396
4317.000,-90.60396
4318.000,-90.60396
4319.000,-90.60396
4320.000,-90.60396
4321.000,-90.60396
4322.000,-90.60396
4323.000,-90.60396
4324.000,-90.60396
4325.000,-90.60396
4326.000,-90.60396
4327.000,-90.60396
4328.000,-90.60396
4329.000,-90.60396
4330.000,-90.60396
4331.000,-90.60396
4332.000,-90.60396
4333.000,-90.60396
4334.000,-90.60396
4335.000,-90.60396
4336.000,-90.60396
4337.000,-90.60396
4338.000,-90.60396
4339.000,-90.60396
4340.000,-90.60396
4341.000,-90.60396
4342.000,-90.60396
4343.000,-90.60396
4344.000,-90.60396
4345.000,-90.60396
4346.000,-90.60396
4347.000,-90.60396
4348.000,-90.60396
4349.000,-90.60396
4350.000,-90.60396
4351.000,-90.60396
4352.000,-90.60396
4353.000,-90.60396
4354.000,-90.60396
4355.000,-90.60396
4356.000,-90.60396
4357.000,-90.60396
4358.000,-90.60396
4359.000,-90.60396
4360.000,-90.60396
4361.000,-90.60396
4362.000,-90.60396
4363.000,-90.60396
4364.000,-90.60396
4365.000,-90.60396
4366.000,-90.60396
4367.000,-90.60396
4368.000,-90.60396
4369.000,-90.60396
4370.000,-90.60396
4371.000,-90.60396
4372.000,-90.60396
4373.000,-90.60396
4374.000,-90.60396
4375.000,-90.60396
4376.000,-90.60396
4377.000,-90.60396
4378.000,-90.60396
4379.000,-90.60396
4380.000,-90.60396
4381.000,-90.60396
4382.000,-90.60396
4383.000,-90.60396
4384.000,-90.60396
4385.000,-90.60396
4386.000,-90.60396
4387.000,-90.60396
4388.000,-90.60396
4389.000,-90.60396
4390.000,-90.60396
4391.000,-90.60396
4392.000,-90.60396
4393.000,-90.60396
4394.000,-90.60396
4395.000,-90.60396
4396.000,-90.60396
4397.000,-90.60396
4398.000,-90.60396
4399.000,-90.60396
4400.000,-90.60396
4401.000,-90.60396
4402.000,-90.60396
4403.000,-90.60396
4404.000,-90.60396
4405.000,-90.60396
4406.000,-90.60396
4407.000,-90.60396
4408.000,-90.60396
4409.000,-90.60396
4410.000,-90.60396
4411.000,-90.60396
4412.000,-90.60396
4413.000,-90.60396
4414.000,-90.60396
4415.000,-90.60396
4416.000,-90.60396
4417.000,-90.60396
4418.000,-90.60396
4419.000,-90.60396
4420.000,-90.60396
4421.000,-90.60396
4422.000,-90.60396
4423.000,-90.60396
4424.000,-90.60396
4425.000,-90.60396
4426.000,-90.60396
4427.000,-90.60396
4428.000,-90.60396
4429.000,-90.60396
4430.000,-90.60396
4431.000,-90.60396
4432.000,-90.60396
4433.000,-90.60396
4434.000,-90.60396
4435.000,-90.60396
4436.000,-90.60396
4437.000,-90.60396
4438.000,-90.60396
4439.000,-90.60396
4440.000,-90.60396
4441.000,-90.60396
4442.000,-90.60396
4443.000,-90.60396
4444.000,-90.60396
4445.000,-90.60396
4446.000,-90.60396
4447.000,-90.60396
4448.000,-90.60396
4449.000,-90.60396
4450.000,-90.60396
4451.000,-90.60396
4452.000,-90.60396
4453.000,-90.60396
4454.000,-90.60396
4455.000,-90.60396
4456.000,-90.60396
4457.000,-90.60396
4458.000,-90.60396
4459.000,-90.60396
4460.000,-90.60396
4461.000,-90.60396
4462.000,-90.60396
4463.000,-90.60396
4464.000,-90.60396
4465.000,-90.60396
4466.000,-90.60396
4467.000,-90.60396
4468.000,-90.60396
4469.000,-90.60396
4470.000,-90.60396
4471.000,-90.60396
4472.000,-90.60396
4473.000,-90.60396
4474.000,-90.60396
4475.000,-90.60396
4476.000,-90.60396
4477.000,-90.60396
4478.000,-90.60396
4479.000,-90.60396
4480.000,-90.60396
4481.000,-90.60396
4482.000,-90.60396
4483.000,-90.60396
4484.000,-90.60396
4485.000,-90.60396
4486.000,-90.60396
4487.000,-90.60396
4488.000,-90.60396
4489.000,-90.60396
4490.000,-90.60396
4491.000,-90.60396
4492.000,-90.60396
4493.000,-90.60396
4494.000,-90.60396
4495.000,-90.60396
4496.000,-90.60396
4497.000,-90.60396
4498.000,-90.60396
4499.000,-90.60396
4500.000,-90.60396
4501.000,-90.60396
4502.000,-90.60396
4503.000,-90.60396
4504.000,-90.60396
4505.000,-90.60396
4506.000,-90.60396
4507.000,-90.60396
4508.000,-88.81330
4509.000,-36.04222
4510.000,27.94756
4511.000,30.59965
4512.000,30.12475
4513.000,29.64985
4514.000,29.17495
4515.000,28.70005
4516.000,28.22515
4517.000,27.75025
4518.000,27.27535
4519.000,26.80045
4520.000,26.32555
4521.000,25.85065
4522.000,25.37575
4523.000,24.90085
4524.000,24.42595
4525.000,23.95105
4526.000,23.47615
4527.000,23.00125
4528.000,22.52635
4529.000,22.05145
4530.000,21.57655
4531.000,21.10164
4532.000,20.62674
4533.000,20.15184
4534.000,19.67694
4535.000,19.20204
4536.000,18.72714
4537.000,18.25224
4538.000,17.77734
4539.000,17.30244
4540.000,16.82754
4541.000,16.35264
4542.000,15.87774
4543.000,15.40284
4544.000,14.92794
4545.000,14.45304
4546.000,13.97814
4547.000,13.50324
4548.000,13.02834
4549.000,12.55344
4550.000,12.07854
4551.000,11.60364
4552.000,11.12874
4553.000,10.65384
4554.000,10.17894
4555.000,9.70404
4556.000,9.22914
4557.000,8.75424
4558.000,8.27934
4559.000,7.80444
4560.000,7.32954
4561.000,6.85464
4562.000,6.37974
4563.000,5.90484
4564.000,5.42994
4565.000,4.95504
4566.000,4.48014
4567.000,4.00524
4568.000,3.53034
4569.000,3.05544
4570.000,2.58054
4571.000,2.10564
4572.000,1.63074
4573.000,1.15583
4574.000,0.68093
4575.000,0.20603
4576.000,-0.26887
4577.000,-0.74377
4578.000,-1.21867
4579.000,-1.69357
4580.000,-2.16847
4581.000,-2.64337
4582.000,-3.11827
4583.000,-3.59317
4584.000,-4.06807
4585.000,-4.54297
4586.000,-5.01787
4587.000,-5.49277
4588.000,-5.96767
4589.000,-6.44257
4590.000,-6.91747
4591.000,-7.39237
4592.000,-7.86727
4593.000,-8.34217
4594.000,-8.81707
4595.000,-9.29197
4596.000,-9.76687
4597.000,-10.24177
4598.000,-10.71667
4599.000,-11.19157
4600.000,-11.66647
4601.000,-12.14137
4602.000,-12.61627
4603.000,-13.09117
4604.000,-13.56607
4605.000,-14.04097
4606.000,-14.51587
4607.000,-14.99077
4608.000,-15.46567
4609.000,-15.94057
4610.000,-16.41547
4611.000,-16.89037
4612.000,-17.36527
4613.000,-17.84017
4614.000,-18.31507
4615.000,-18.78997
4616.000,-19.26488
4617.000,-19.73978
4618.000,-20.21468
4619.000,-20.68958
4620.000,-21.16448
4621.000,-21.63938
4622.000,-22.11428
4623.000,-22.58918
4624.000,-23.06408
4625.000,-23.53898
4626.000,-24.01388
4627.000,-24.48878
4628.000,-24.96368
4629.000,-25.43858
4630.000,-25.91348
4631.000,-26.38838
4632.000,-26.86328
4633.000,-27.33818
4634.000,-27.81308
4635.000,-28.28798
4636.000,-28.76288
4637.000,-29.23778
4638.000,-29.71268
4639.000,-31.00299
4640.000,-33.49154
4641.000,-35.87619
4642.000,-38.16127
4643.000,-40.35094
4644.000,-42.44918
4645.000,-44.45981
4646.000,-46.38650
4647.000,-48.23273
4648.000,-50.00188
4649.000,-51.69716
4650.000,-53.32166
4651.000,-54.87833
4652.000,-56.37000
4653.000,-57.79939
4654.000,-59.16910
4655.000,-60.48162
4656.000,-61.73933
4657.000,-62.94453
4658.000,-64.09941
4659.000,-65.20607
4660.000,-66.26652
4661.000,-67.28270
4662.000,-68.25644
4663.000,-69.18953
4664.000,-70.08366
4665.000,-70.94046
4666.000,-71.76148
4667.000,-72.54822
4668.000,-73.30211
4669.000,-74.02453
4670.000,-74.71678
4671.000,-75.38012
4672.000,-76.01577
4673.000,-76.62488
4674.000,-77.20856
4675.000,-77.76786
4676.000,-78.30382
4677.000,-78.81739
4678.000,-79.30952
4679.000,-79.78111
4680.000,-80.23300
4681.000,-80.66602
4682.000,-81.08097
4683.000,-81.47859
4684.000,-81.85960
4685.000,-82.22471
4686.000,-82.57457
4687.000,-82.90983
4688.000,-83.23109
4689.000,-83.53893
4690.000,-83.83392
4691.000,-84.11659
4692.000,-84.38747
4693.000,-84.64703
4694.000,-84.89575
4695.000,-85.13409
4696.000,-85.36247
4697.000,-85.58133
4698.000,-85.79104
4699.000,-85.99200
4700.000,-86.18456
4701.000,-86.36909
4702.000,-86.54591
4703.000,-86.71535
4704.000,-86.87771
4705.000,-87.03329
4706.000,-87.18238
4707.000,-87.32525
4708.000,-87.46214
4709.000,-87.59333
4710.000,-87.71903
4711.000,-87.83949
4712.000,-87.95491
4713.000,-88.06552
4714.000,-88.17151
4715.000,-88.27307
4716.000,-88.37040
4717.000,-88.46366
4718.000,-88.55302
4719.000,-88.63865
4720.000,-88.72071
4721.000,-88.79935
4722.000,-88.87469
4723.000,-88.94690
4724.000,-89.01609
4725.000,-89.08239
4726.000,-89.14592
4727.000,-89.20680
4728.000,-89.26513
4729.000,-89.32103
4730.000,-89.37460
4731.000,-89.42593
4732.000,-89.47512
4733.000,-90.60396
4734.000,-90.60396
4735.000,-90.60396
4736.000,-90.60396
4737.000,-90.60396
4738.000,-90.60396
4739.000,-90.60396
4740.000,-90.60396
4741.000,-90.60396
4742.000,-90.60396
4743.000,-90.60396
4744.000,-90.60396
4745.000,-90.60396
4746.000,-90.60396
4747.000,-90.60396
4748.000,-90.60396
4749.000,-90.60396
4750.000,-90.60396
4751.000,-90.60396
4752.000,-90.60396
4753.000,-90.60396
4754.000,-90.60396
4755.000,-90.60396
4756.000,-90.60396
4757.000,-90.60396
4758.000,-90.60396
4759.000,-90.60396
4760.000,-90.60396
4761.000,-90.60396
4762.000,-90.60396
4763.000,-90.60396
4764.000,-90.60396
4765.000,-90.60396
4766.000,-90.60396
4767.000,-90.60396
4768.000,-90.60396
4769.000,-90.60396
4770.000,-90.60396
4771.000,-90.60396
4772.000,-90.60396
4773.000,-90.60396
4774.000,-90.60396
4775.000,-90.60396
4776.000,-90.60396
4777.000,-90.60396
4778.000,-90.60396
4779.000,-90.60396
4780.000,-90.60396
4781.000,-90.60396
4782.000,-90.60396
4783.000,-90.60396
4784.000,-90.60396
4785.000,-90.60396
4786.000,-90.60396
4787.000,-90.60396
4788.000,-90.60396
4789.000,-90.60396
4790.000,-90.60396
4791.000,-90.60396
4792.000,-90.60396
4793.000,-90.60396
4794.000,-90.60396
4795.000,-90.60396
4796.000,-90.60396
4797.000,-90.60396
4798.000,-90.60396
4799.000,-90.60396
4800.000,-90.60396
4801.000,-90.60396
4802.000,-90.60396
4803.000,-90.60396
4804.000,-90.60396
4805.000,-90.60396
4806.000,-90.60396
4807.000,-90.60396
4808.000,-90.60396
4809.000,-90.60396
4810.000,-90.60396
4811.000,-90.60396
4812.000,-90.60396
4813.000,-90.60396
4814.000,-90.60396
4815.000,-90.60396
4816.000,-90.60396
4817.000,-90.60396
4818.000,-90.60396
4819.000,-90.60396
4820.000,-90.60396
4821.000,-90.60396
4822.000,-90.60396
4823.000,-90.60396
4824.000,-90.60396
4825.000,-90.60396
4826.000,-90.60396
4827.000,-90.60396
4828.000,-90.60396
4829.000,-90.60396
4830.000,-90.60396
4831.000,-90.60396
4832.000,-90.60396
4833.000,-90.60396
4834.000,-90.60396
4835.000,-90.60396
4836.000,-90.60396
4837.000,-90.60396
4838.000,-90.60396
4839.000,-90.60396
4840.000,-90.60396
4841.000,-90.60396
4842.000,-90.60396
4843.000,-90.60396
4844.000,-90.60396
4845.000,-90.60396
4846.000,-90.60396
4847.000,-90.60396
4848.000,-90.60396
4849.000,-90.60396
4850.000,-90.60396
4851.000,-90.60396
4852.000,-90.60396
4853.000,-90.60396
4854.000,-90.60396
4855.000,-90.60396
4856.000,-90.60396
4857.000,-90.60396
4858.000,-90.60396
4859.000,-90.60396
4860.000,-90.60396
4861.000,-90.60396
4862.000,-90.60396
4863.000,-90.60396
4864.000,-90.60396
4865.000,-90.60396
4866.000,-90.60396
4867.000,-90.60396
4868.000,-90.60396
4869.000,-90.60396
4870.000,-90.60396
4871.000,-90.60396
4872.000,-90.60396
4873.000,-90.60396
4874.000,-90.60396
4875.000,-90.60396
4876.000,-90.60396
4877.000,-90.60396
4878.000,-90.60396
4879.000,-90.60396
4880.000,-90.60396
4881.000,-90.60396
4882.000,-90.60396
4883.000,-90.60396
4884.000,-90.60396
4885.000,-90.60396
4886.000,-90.60396
4887.000,-90.60396
4888.000,-90.60396
4889.000,-90.60396
4890.000,-90.60396
4891.000,-90.60396
4892.000,-90.60396
4893.000,-90.60396
4894.000,-90.60396
4895.000,-90.60396
4896.000,-90.60396
4897.000,-90.60396
4898.000,-90.60396
4899.000,-90.60396
4900.000,-90.60396
4901.000,-90.60396
4902.000,-90.60396
4903.000,-90.60396
4904.000,-90.60396
4905.000,-90.60396
4906.000,-90.60396
4907.000,-90.60396
4908.000,-90.60396
4909.000,-90.60396
4910.000,-90.60396
4911.000,-90.60396
4912.000,-90.60396
4913.000,-90.60396
4914.000,-90.60396
4915.000,-90.60396
4916.000,-90.60396
4917.000,-90.60396
4918.000,-90.60396
4919.000,-90.60396
4920.000,-90.60396
4921.000,-90.60396
4922.000,-90.60396
4923.000,-90.60396
4924.000,-90.60396
4925.000,-90.60396
4926.000,-90.60396
4927.000,-90.60396
4928.000,-90.60396
4929.000,-90.60396
4930.000,-90.60396
4931.000,-90.60396
4932.000,-90.60396
4933.000,-90.60396
4934.000,-90.60396
4935.000,-90.60396
4936.000,-90.60396
4937.000,-90.60396
4938.000,-90.60396
4939.000,-90.60396
4940.000,-90.60396
4941.000,-90.60396
4942.000,-90.60396
4943.000,-90.60396
4944.000,-90.60396
4945.000,-90.60396
4946.000,-90.60396
4947.000,-90.60396
4948.000,-90.60396
4949.000,-90.60396
4950.000,-90.60396
4951.000,-90.60396
4952.000,-90.60396
4953.000,-90.60396
4954.000,-90.60396
4955.000,-90.60396
4956.000,-90.60396
4957.000,-90.60396
4958.000,-90.60396
4959.000,-90.60396
4960.000,-90.60396
4961.000,-90.60396
4962.000,-90.60396
4963.000,-90.60396
4964.000,-90.60396
4965.000,-90.60396
4966.000,-90.60396
4967.000,-90.60396
4968.000,-90.60396
4969.000,-90.60396
4970.000,-90.60396
4971.000,-90.60396
4972.000,-90.60396
4973.000,-90.60396
4974.000,-90.60396
4975.000,-90.60396
4976.000,-90.60396
4977.000,-90.60396
4978.000,-90.60396
4979.000,-90.60396
4980.000,-90.60396
4981.000,-90.60396
4982.000,-90.60396
4983.000,-90.60396
4984.000,-90.60396
4985.000,-90.60396
4986.000,-90.60396
4987.000,-90.60396
4988.000,-90.60396
4989.000,-90.60396
4990.000,-90.60396
4991.000,-90.60396
4992.000,-90.60396
4993.000,-90.60396
4994.000,-90.60396
4995.000,-90.60396
4996.000,-90.60396
4997.000,-90.60396
4998.000,-90.60396
4999.000,-90.60396
5000.000,-90.60396
5001.000,-90.60396
5002.000,-90.60396
5003.000,-90.60396
5004.000,-90.60396
5005.000,-90.60396
5006.000,-90.60396
5007.000,-90.60396
5008.000,-88.81330
5009.000,-36.04222
5010.000,27.94756
5011.000,30.59965
5012.000,30.12634
5013.000,29.65303
5014.000,29.17973
5015.000,28.70642
5016.000,28.23311
5017.000,27.75981
5018.000,27.28650
5019.000,26.81319
5020.000,26.33988
5021.000,25.86658
5022.000,25.39327
5023.000,24.91996
5024.000,24.44665
5025.000,23.97335
5026.000,23.50004
5027.000,23.02673
5028.000,22.55342
5029.000,22.08012
5030.000,21.60681
5031.000,21.13350
5032.000,20.66020
5033.000,20.18689
5034.000,19.71358
5035.000,19.24027
5036.000,18.76697
5037.000,18.29366
5038.000,17.82035
5039.000,17.34704
5040.000,16.87374
5041.000,16.40043
5042.000,15.92712
5043.000,15.45381
5044.000,14.98051
5045.000,14.50720
5046.000,14.03389
5047.000,13.56058
5048.000,13.08728
5049.000,12.61397
5050.000,12.14066
5051.000,11.66736
5052.000,11.19405
5053.000,10.72074
5054.000,10.24743
5055.000,9.77413
5056.000,9.30082
5057.000,8.82751
5058.000,8.35420
5059.000,7.88090
5060.000,7.40759
5061.000,6.93428
5062.000,6.46097
5063.000,5.98767
5064.000,5.51436
5065.000,5.04105
5066.000,4.56774
5067.000,4.09444
5068.000,3.62113
5069.000,3.14782
5070.000,2.67452
5071.000,2.20121
5072.000,1.72790
5073.000,1.25459
5074.000,0.78129
5075.000,0.30798
5076.000,-0.16533
5077.000,-0.63864
5078.000,-1.11194
5079.000,-1.58525
5080.000,-2.05856
5081.000,-2.53187
5082.000,-3.00517
5083.000,-3.47848
5084.000,-3.95179
5085.000,-4.42510
5086.000,-4.89840
5087.000,-5.37171
5088.000,-5.84502
5089.000,-6.31832
5090.000,-6.79163
5091.000,-7.26494
5092.000,-7.73825
5093.000,-8.21155
5094.000,-8.68486
5095.000,-9.15817
5096.000,-9.63148
5097.000,-10.10478
5098.000,-10.57809
5099.000,-11.05140
5100.000,-11.52471
5101.000,-11.99801
5102.000,-12.47132
5103.000,-12.94463
5104.000,-13.41793
5105.000,-13.89124
5106.000,-14.36455
5107.000,-14.83786
5108.000,-15.31116
5109.000,-15.78447
5110.000,-16.25778
5111.000,-16.73109
5112.000,-17.20439
5113.000,-17.67770
5114.000,-18.15101
5115.000,-18.62432
5116.000,-19.09762
5117.000,-19.57093
5118.000,-20.04424
5119.000,-20.51755
5120.000,-20.99085
5121.000,-21.46416
5122.000,-21.93747
5123.000,-22.41077
5124.000,-22.88408
5125.000,-23.35739
5126.000,-23.83070
5127.000,-24.30400
5128.000,-24.77731
5129.000,-25.25062
5130.000,-25.72393
5131.000,-26.19723
5132.000,-26.67054
5133.000,-27.14385
5134.000,-27.61716
5135.000,-28.09046
5136.000,-28.56377
5137.000,-29.03708
5138.000,-29.51039
5139.000,-29.98369
5140.000,-32.42493
5141.000,-34.84327
5142.000,-37.16109
5143.000,-39.38256
5144.000,-41.51170
5145.000,-43.55233
5146.000,-45.50813
5147.000,-47.38264
5148.000,-49.17923
5149.000,-50.90115
5150.000,-52.55148
5151.000,-54.13322
5152.000,-55.64921
5153.000,-57.10218
5154.000,-58.49476
5155.000,-59.82945
5156.000,-61.10866
5157.000,-62.33470
5158.000,-63.50978
5159.000,-64.63601
5160.000,-65.71542
5161.000,-66.74997
5162.000,-67.74152
5163.000,-68.69184
5164.000,-69.60267
5165.000,-70.47564
5166.000,-71.31232
5167.000,-72.11422
5168.000,-72.88278
5169.000,-73.61941
5170.000,-74.32541
5171.000,-75.00206
5172.000,-75.65059
5173.000,-76.27216
5174.000,-76.86789
5175.000,-77.43886
5176.000,-77.98610
5177.000,-78.51059
5178.000,-79.01328
5179.000,-79.49507
5180.000,-79.95684
5181.000,-80.39941
5182.000,-80.82358
5183.000,-81.23013
5184.000,-81.61977
5185.000,-81.99322
5186.000,-82.35115
5187.000,-82.69419
5188.000,-83.02298
5189.000,-83.33810
5190.000,-83.64012
5191.000,-83.92959
5192.000,-84.20703
5193.000,-84.47293
5194.000,-84.72778
5195.000,-84.97204
5196.000,-85.20614
5197.000,-85.43051
5198.000,-85.64556
5199.000,-85.85166
5200.000,-86.04920
5201.000,-86.23853
5202.000,-86.41999
5203.000,-86.59391
5204.000,-86.76060
5205.000,-86.92035
5206.000,-87.07347
5207.000,-87.22022
5208.000,-87.36088
5209.000,-87.49568
5210.000,-87.62489
5211.000,-87.74872
5212.000,-87.86740
5213.000,-87.98115
5214.000,-88.09018
5215.000,-88.19467
5216.000,-88.29482
5217.000,-88.39080
5218.000,-88.48280
5219.000,-88.57097
5220.000,-88.65547
5221.000,-88.73647
5222.000,-88.81409
5223.000,-88.88849
5224.000,-88.95980
5225.000,-89.02814
5226.000,-89.09365
5227.000,-89.15643
5228.000,-89.21660
5229.000,-89.27426
5230.000,-89.32954
5231.000,-89.38251
5232.000,-89.43328
5233.000,-89.48194
5234.000,-90.60396
5235.000,-90.60396
5236.000,-90.60396
5237.000,-90.60396
5238.000,-90.60396
5239.000,-90.60396
