time_ms,vm_mV
3948.000,-91.11775
3949.000,-91.11775
3950.000,-91.11775
3951.000,-91.11775
3952.000,-91.11775
3953.000,-91.11775
3954.000,-91.11775
3955.000,-91.11775
3956.000,-91.11775
3957.000,-91.11775
3958.000,-91.11775
3959.000,-91.11775
3960.000,-91.11775
3961.000,-91.11775
3962.000,-91.11775
3963.000,-91.11775
3964.000,-91.11775
3965.000,-91.11775
3966.000,-91.11775
3967.000,-91.11775
3968.000,-91.11775
3969.000,-91.11775
3970.000,-91.11775
3971.000,-91.11775
3972.000,-91.11775
3973.000,-91.11775
3974.000,-91.11775
3975.000,-91.11775
3976.000,-91.11775
3977.000,-91.11775
3978.000,-91.11775
3979.000,-91.11775
3980.000,-91.11775
3981.000,-91.11775
3982.000,-91.11775
3983.000,-91.11775
3984.000,-91.11775
3985.000,-91.11775
3986.000,-91.11775
3987.000,-91.11775
3988.000,-91.11775
3989.000,-91.11775
3990.000,-91.11775
3991.000,-91.11775
3992.000,-91.11775
3993.000,-91.11775
3994.000,-91.11775
3995.000,-91.11775
3996.000,-91.11775
3997.000,-91.11775
3998.000,-91.11775
3999.000,-91.11775
4000.000,-91.11775
4001.000,-91.11775
4002.000,-91.11775
4003.000,-91.11775
4004.000,-91.11775
4005.000,-91.11775
4006.000,-91.11775
4007.000,-91.11775
4008.000,-89.34470
4009.000,-37.09282
4010.000,26.26738
4011.000,28.89338
4012.000,28.40778
4013.000,27.92218
4014.000,27.43658
4015.000,26.95098
4016.000,26.46539
4017.000,25.97979
4018.000,25.49419
4019.000,25.00859
4020.000,24.52299
4021.000,24.03740
4022.000,23.55180
4023.000,23.06620
4024.000,22.58060
4025.000,22.09501
4026.000,21.60941
4027.000,21.12381
4028.000,20.63821
4029.000,20.15261
4030.000,19.66702
4031.000,19.18142
4032.000,18.69582
4033.000,18.21022
4034.000,17.72462
4035.000,17.23903
4036.000,16.75343
4037.000,16.26783
4038.000,15.78223
4039.000,15.29664
4040.000,14.81104
4041.000,14.32544
4042.000,13.83984
4043.000,13.35424
4044.000,12.86865
4045.000,12.38305
4046.000,11.89745
4047.000,11.41185
4048.000,10.92625
4049.000,10.44066
4050.000,9.95506
4051.000,9.46946
4052.000,8.98386
4053.000,8.49827
4054.000,8.01267
4055.000,7.52707
4056.000,7.04147
4057.000,6.55587
4058.000,6.07028
4059.000,5.58468
4060.000,5.09908
4061.000,4.61348
4062.000,4.12788
4063.000,3.64229
4064.000,3.15669
4065.000,2.67109
4066.000,2.18549
4067.000,1.69990
4068.000,1.21430
4069.000,0.72870
4070.000,0.24310
4071.000,-0.24250
4072.000,-0.72809
4073.000,-1.21369
4074.000,-1.69929
4075.000,-2.18489
4076.000,-2.67049
4077.000,-3.15608
4078.000,-3.64168
4079.000,-4.12728
4080.000,-4.61288
4081.000,-5.09847
4082.000,-5.58407
4083.000,-6.06967
4084.000,-6.55527
4085.000,-7.04087
4086.000,-7.52646
4087.000,-8.01206
4088.000,-8.49766
4089.000,-8.98326
4090.000,-9.46886
4091.000,-9.95445
4092.000,-10.44005
4093.000,-10.92565
4094.000,-11.41125
4095.000,-11.89684
4096.000,-12.38244
4097.000,-12.86804
4098.000,-13.35364
4099.000,-13.83924
4100.000,-14.32483
4101.000,-14.81043
4102.000,-15.29603
4103.000,-15.78163
4104.000,-16.26723
4105.000,-16.75282
4106.000,-17.23842
4107.000,-17.72402
4108.000,-18.20962
4109.000,-18.69521
4110.000,-19.18081
4111.000,-19.66641
4112.000,-20.15201
4113.000,-20.63761
4114.000,-21.12320
4115.000,-21.60880
4116.000,-22.09440
4117.000,-22.58000
4118.000,-23.06560
4119.000,-23.55119
4120.000,-24.03679
4121.000,-24.52239
4122.000,-25.00799
4123.000,-25.49358
4124.000,-25.97918
4125.000,-26.46478
4126.000,-26.95038
4127.000,-27.43598
4128.000,-27.92157
4129.000,-28.40717
4130.000,-28.89277
4131.000,-29.37837
4132.000,-29.86397
4133.000,-30.34956
4134.000,-30.83516
4135.000,-32.24068
4136.000,-34.78650
4137.000,-37.22224
4138.000,-39.55267
4139.000,-41.78232
4140.000,-43.91557
4141.000,-45.95657
4142.000,-47.90932
4143.000,-49.77764
4144.000,-51.56517
4145.000,-53.27541
4146.000,-54.91170
4147.000,-56.47724
4148.000,-57.97508
4149.000,-59.40816
4150.000,-60.77927
4151.000,-62.09109
4152.000,-63.34619
4153.000,-64.54703
4154.000,-65.69594
4155.000,-66.79516
4156.000,-67.84686
4157.000,-68.85309
4158.000,-69.81581
4159.000,-70.73689
4160.000,-71.61815
4161.000,-72.46131
4162.000,-73.26801
4163.000,-74.03982
4164.000,-74.77827
4165.000,-75.48478
4166.000,-76.16074
4167.000,-76.80748
4168.000,-77.42625
4169.000,-78.01827
4170.000,-78.58468
4171.000,-79.12661
4172.000,-79.64510
4173.000,-80.14117
4174.000,-80.61580
4175.000,-81.06990
4176.000,-81.50436
4177.000,-81.92004
4178.000,-82.31775
4179.000,-82.69826
4180.000,-83.06231
4181.000,-83.41063
4182.000,-83.74388
4183.000,-84.06272
4184.000,-84.36778
4185.000,-84.65965
4186.000,-84.93889
4187.000,-85.20606
4188.000,-85.46168
4189.000,-85.70625
4190.000,-85.94024
4191.000,-86.16411
4192.000,-86.37831
4193.000,-86.58324
4194.000,-86.77931
4195.000,-86.96690
4196.000,-87.14638
4197.000,-87.31810
4198.000,-87.48240
4199.000,-87.63959
4200.000,-87.78999
4201.000,-87.93388
4202.000,-88.07155
4203.000,-88.20326
4204.000,-88.32928
4205.000,-88.44986
4206.000,-88.56522
4207.000,-88.67559
4208.000,-88.78118
4209.000,-88.88222
4210.000,-88.97888
4211.000,-89.07136
4212.000,-89.15985
4213.000,-89.24451
4214.000,-89.32551
4215.000,-89.40300
4216.000,-89.47715
4217.000,-89.54809
4218.000,-89.61596
4219.000,-89.68090
4220.000,-89.74302
4221.000,-89.80247
4222.000,-89.85934
4223.000,-89.91375
4224.000,-89.96581
4225.000,-90.01562
4226.000,-91.11775
4227.000,-91.11775
4228.000,-91.11775
4229.000,-91.11775
4230.000,-91.11775
4231.000,-91.11775
4232.000,-91.11775
4233.000,-91.11775
4234.000,-91.11775
4235.000,-91.11775
4236.000,-91.11775
4237.000,-91.11775
4238.000,-91.11775
4239.000,-91.11775
4240.000,-91.11775
4241.000,-91.11775
4242.000,-91.11775
4243.000,-91.11775
4244.000,-91.11775
4245.000,-91.11775
4246.000,-91.11775
4247.000,-91.11775
4248.000,-91.11775
4249.000,-91.11775
4250.000,-91.11775
4251.000,-91.11775
4252.000,-91.11775
4253.000,-91.11775
4254.000,-91.11775
4255.000,-91.11775
4256.000,-91.11775
4257.000,-91.11775
4258.000,-91.11775
4259.000,-91.11775
4260.000,-91.11775
4261.000,-91.11775
4262.000,-91.11775
4263.000,-91.11775
4264.000,-91.11775
4265.000,-91.11775
4266.000,-91.11775
4267.000,-91.11775
4268.000,-91.11775
4269.000,-91.11775
4270.000,-91.11775
4271.000,-91.11775
4272.000,-91.11775
4273.000,-91.11775
4274.000,-91.11775
4275.000,-91.11775
4276.000,-91.11775
4277.000,-91.11775
4278.000,-91.11775
4279.000,-91.11775
4280.000,-91.11775
4281.000,-91.11775
4282.000,-91.11775
4283.000,-91.11775
4284.000,-91.11775
4285.000,-91.11775
4286.000,-91.11775
4287.000,-91.11775
4288.000,-91.11775
4289.000,-91.11775
4290.000,-91.11775
4291.000,-91.11775
4292.000,-91.11775
4293.000,-91.11775
4294.000,-91.11775
4295.000,-91.11775
4296.000,-91.11775
4297.000,-91.11775
4298.000,-91.11775
4299.000,-91.11775
4300.000,-91.11775
4301.000,-91.11775
4302.000,-91.11775
4303.000,-91.11775
4304.000,-91.11775
4305.000,-91.11775
4306.000,-91.11775
4307.000,-91.11775
4308.000,-91.11775
4309.000,-91.11775
4310.000,-91.11775
4311.000,-91.11775
4312.000,-91.11775
4313.000,-91.11775
4314.000,-91.11775
4315.000,-91.11775
4316.000,-91.11775
4317.000,-91.11775
4318.000,-91.11775
4319.000,-91.11775
4320.000,-91.11775
4321.000,-91.11775
4322.000,-91.11775
4323.000,-91.11775
4324.000,-91.11775
4325.000,-91.11775
4326.000,-91.11775
4327.000,-91.11775
4328.000,-91.11775
4329.000,-91.11775
4330.000,-91.11775
4331.000,-91.11775
4332.000,-91.11775
4333.000,-91.11775
4334.000,-91.11775
4335.000,-91.11775
4336.000,-91.11775
4337.000,-91.11775
4338.000,-91.11775
4339.000,-91.11775
4340.000,-91.11775
4341.000,-91.11775
4342.000,-91.11775
4343.000,-91.11775
4344.000,-91.11775
4345.000,-91.11775
4346.000,-91.11775
4347.000,-91.11775
4348.000,-91.11775
4349.000,-91.11775
4350.000,-91.11775
4351.000,-91.11775
4352.000,-91.11775
4353.000,-91.11775
4354.000,-91.11775
4355.000,-91.11775
4356.000,-91.11775
4357.000,-91.11775
4358.000,-91.11775
4359.000,-91.11775
4360.000,-91.11775
4361.000,-91.11775
4362.000,-91.11775
4363.000,-91.11775
4364.000,-91.11775
4365.000,-91.11775
4366.000,-91.11775
4367.000,-91.11775
4368.000,-91.11775
4369.000,-91.11775
4370.000,-91.11775
4371.000,-91.11775
4372.000,-91.11775
4373.000,-91.11775
4374.000,-91.11775
4375.000,-91.11775
4376.000,-91.11775
4377.000,-91.11775
4378.000,-91.11775
4379.000,-91.11775
4380.000,-91.11775
4381.000,-91.11775
4382.000,-91.11775
4383.000,-91.11775
4384.000,-91.11775
4385.000,-91.11775
4386.000,-91.11775
4387.000,-91.11775
4388.000,-91.11775
4389.000,-91.11775
4390.000,-91.11775
4391.000,-91.11775
4392.000,-91.11775
4393.000,-91.11775
4394.000,-91.11775
4395.000,-91.11775
4396.000,-91.11775
4397.000,-91.11775
4398.000,-91.11775
4399.000,-91.11775
4400.000,-91.11775
4401.000,-91.11775
4402.000,-91.11775
4403.000,-91.11775
4404.000,-91.11775
4405.000,-91.11775
4406.000,-91.11775
4407.000,-91.11775
4408.000,-91.11775
4409.000,-91.11775
4410.000,-91.11775
4411.000,-91.11775
4412.000,-91.11775
4413.000,-91.11775
4414.000,-91.11775
4415.000,-91.11775
4416.000,-91.11775
4417.000,-91.11775
4418.000,-91.11775
4419.000,-91.11775
4420.000,-91.11775
4421.000,-91.11775
4422.000,-91.11775
4423.000,-91.11775
4424.000,-91.11775
4425.000,-91.11775
4426.000,-91.11775
4427.000,-91.11775
4428.000,-91.11775
4429.000,-91.11775
4430.000,-91.11775
4431.000,-91.11775
4432.000,-91.11775
4433.000,-91.11775
4434.000,-91.11775
4435.000,-91.11775
4436.000,-91.11775
4437.000,-91.11775
4438.000,-91.11775
4439.000,-91.11775
4440.000,-91.11775
4441.000,-91.11775
4442.000,-91.11775
4443.000,-91.11775
4444.000,-91.11775
4445.000,-91.11775
4446.000,-91.11775
4447.000,-91.11775
4448.000,-91.11775
4449.000,-91.11775
4450.000,-91.11775
4451.000,-91.11775
4452.000,-91.11775
4453.000,-91.11775
4454.000,-91.11775
4455.000,-91.11775
4456.000,-91.11775
4457.000,-91.11775
4458.000,-91.11775
4459.000,-91.11775
4460.000,-91.11775
4461.000,-91.11775
4462.000,-91.11775
4463.000,-91.11775
4464.000,-91.11775
4465.000,-91.11775
4466.000,-91.11775
4467.000,-91.11775
4468.000,-91.11775
4469.000,-91.11775
4470.000,-91.11775
4471.000,-91.11775
4472.000,-91.11775
4473.000,-91.11775
4474.000,-91.11775
4475.000,-91.11775
4476.000,-91.11775
4477.000,-91.11775
4478.000,-91.11775
4479.000,-91.11775
4480.000,-91.11775
4481.000,-91.11775
4482.000,-91.11775
4483.000,-91.11775
4484.000,-91.11775
4485.000,-91.11775
4486.000,-91.11775
4487.000,-91.11775
4488.000,-91.11775
4489.000,-91.11775
4490.000,-91.11775
4491.000,-91.11775
4492.000,-91.11775
4493.000,-91.11775
4494.000,-91.11775
4495.000,-91.11775
4496.000,-91.11775
4497.000,-91.11775
4498.000,-91.11775
4499.000,-91.11775
4500.000,-91.11775
4501.000,-91.11775
4502.000,-91.11775
4503.000,-91.11775
4504.000,-91.11775
4505.000,-91.11775
4506.000,-91.11775
4507.000,-91.11775
4508.000,-89.34470
4509.000,-37.09282
4510.000,26.26738
4511.000,28.89338
4512.000,28.40600
4513.000,27.91862
4514.000,27.43125
4515.000,26.94387
4516.000,26.45649
4517.000,25.96912
4518.000,25.48174
4519.000,24.99436
4520.000,24.50699
4521.000,24.01961
4522.000,23.53223
4523.000,23.04486
4524.000,22.55748
4525.000,22.07010
4526.000,21.58273
4527.000,21.09535
4528.000,20.60797
4529.000,20.12060
4530.000,19.63322
4531.000,19.14584
4532.000,18.65847
4533.000,18.17109
4534.000,17.68371
4535.000,17.19634
4536.000,16.70896
4537.000,16.22159
4538.000,15.73421
4539.000,15.24683
4540.000,14.75946
4541.000,14.27208
4542.000,13.78470
4543.000,13.29733
4544.000,12.80995
4545.000,12.32257
4546.000,11.83520
4547.000,11.34782
4548.000,10.86044
4549.000,10.37307
4550.000,9.88569
4551.000,9.39831
4552.000,8.91094
4553.000,8.42356
4554.000,7.93618
4555.000,7.44881
4556.000,6.96143
4557.000,6.47405
4558.000,5.98668
4559.000,5.49930
4560.000,5.01193
4561.000,4.52455
4562.000,4.03717
4563.000,3.54980
4564.000,3.06242
4565.000,2.57504
4566.000,2.08767
4567.000,1.60029
4568.000,1.11291
4569.000,0.62554
4570.000,0.13816
4571.000,-0.34922
4572.000,-0.83659
4573.000,-1.32397
4574.000,-1.81135
4575.000,-2.29872
4576.000,-2.78610
4577.000,-3.27348
4578.000,-3.76085
4579.000,-4.24823
4580.000,-4.73561
4581.000,-5.22298
4582.000,-5.71036
4583.000,-6.19774
4584.000,-6.68511
4585.000,-7.17249
4586.000,-7.65986
4587.000,-8.14724
4588.000,-8.63462
4589.000,-9.12199
4590.000,-9.60937
4591.000,-10.09675
4592.000,-10.58412
4593.000,-11.07150
4594.000,-11.55888
4595.000,-12.04625
4596.000,-12.53363
4597.000,-13.02101
4598.000,-13.50838
4599.000,-13.99576
4600.000,-14.48314
4601.000,-14.97051
4602.000,-15.45789
4603.000,-15.94527
4604.000,-16.43264
4605.000,-16.92002
4606.000,-17.40740
4607.000,-17.89477
4608.000,-18.38215
4609.000,-18.86952
4610.000,-19.35690
4611.000,-19.84428
4612.000,-20.33165
4613.000,-20.81903
4614.000,-21.30641
4615.000,-21.79378
4616.000,-22.28116
4617.000,-22.76854
4618.000,-23.25591
4619.000,-23.74329
4620.000,-24.23067
4621.000,-24.71804
4622.000,-25.20542
4623.000,-25.69280
4624.000,-26.18017
4625.000,-26.66755
4626.000,-27.15493
4627.000,-27.64230
4628.000,-28.12968
4629.000,-28.61706
4630.000,-29.10443
4631.000,-29.59181
4632.000,-30.07918
4633.000,-30.56656
4634.000,-31.05394
4635.000,-33.41396
4636.000,-35.92127
4637.000,-38.31963
4638.000,-40.61379
4639.000,-42.80826
4640.000,-44.90737
4641.000,-46.91528
4642.000,-48.83594
4643.000,-50.67314
4644.000,-52.43052
4645.000,-54.11153
4646.000,-55.71951
4647.000,-57.25761
4648.000,-58.72888
4649.000,-60.13622
4650.000,-61.48242
4651.000,-62.77011
4652.000,-64.00186
4653.000,-65.18008
4654.000,-66.30711
4655.000,-67.38517
4656.000,-68.41638
4657.000,-69.40279
4658.000,-70.34634
4659.000,-71.24888
4660.000,-72.11221
4661.000,-72.93803
4662.000,-73.72797
4663.000,-74.48358
4664.000,-75.20635
4665.000,-75.89773
4666.000,-76.55906
4667.000,-77.19166
4668.000,-77.79676
4669.000,-78.37558
4670.000,-78.92925
4671.000,-79.45885
4672.000,-79.96545
4673.000,-80.45003
4674.000,-80.91356
4675.000,-81.35695
4676.000,-81.78107
4677.000,-82.18676
4678.000,-82.57482
4679.000,-82.94603
4680.000,-83.30110
4681.000,-83.64074
4682.000,-83.96563
4683.000,-84.27640
4684.000,-84.57367
4685.000,-84.85802
4686.000,-85.13001
4687.000,-85.39019
4688.000,-85.63906
4689.000,-85.87711
4690.000,-86.10483
4691.000,-86.32265
4692.000,-86.53100
4693.000,-86.73030
4694.000,-86.92094
4695.000,-87.10330
4696.000,-87.27773
4697.000,-87.44459
4698.000,-87.60419
4699.000,-87.75686
4700.000,-87.90290
4701.000,-88.04259
4702.000,-88.17621
4703.000,-88.30402
4704.000,-88.42628
4705.000,-88.54323
4706.000,-88.65510
4707.000,-88.76210
4708.000,-88.86446
4709.000,-88.96237
4710.000,-89.05602
4711.000,-89.14561
4712.000,-89.23130
4713.000,-89.31327
4714.000,-89.39167
4715.000,-89.46668
4716.000,-89.53842
4717.000,-89.60704
4718.000,-89.67268
4719.000,-89.73547
4720.000,-89.79554
4721.000,-89.85299
4722.000,-89.90794
4723.000,-89.96051
4724.000,-90.01080
4725.000,-91.11775
4726.000,-91.11775
4727.000,-91.11775
4728.000,-91.11775
4729.000,-91.11775
4730.000,-91.11775
4731.000,-91.11775
4732.000,-91.11775
4733.000,-91.11775
4734.000,-91.11775
4735.000,-91.11775
4736.000,-91.11775
4737.000,-91.11775
4738.000,-91.11775
4739.000,-91.11775
4740.000,-91.11775
4741.000,-91.11775
4742.000,-91.11775
4743.000,-91.11775
4744.000,-91.11775
4745.000,-91.11775
4746.000,-91.11775
4747.000,-91.11775
4748.000,-91.11775
4749.000,-91.11775
4750.000,-91.11775
4751.000,-91.11775
4752.000,-91.11775
4753.000,-91.11775
4754.000,-91.11775
4755.000,-91.11775
4756.000,-91.11775
4757.000,-91.11775
4758.000,-91.11775
4759.000,-91.11775
4760.000,-91.11775
4761.000,-91.11775
4762.000,-91.11775
4763.000,-91.11775
4764.000,-91.11775
4765.000,-91.11775
4766.000,-91.11775
4767.000,-91.11775
4768.000,-91.11775
4769.000,-91.11775
4770.000,-91.11775
4771.000,-91.11775
4772.000,-91.11775
4773.000,-91.11775
4774.000,-91.11775
4775.000,-91.11775
4776.000,-91.11775
4777.000,-91.11775
4778.000,-91.11775
4779.000,-91.11775
4780.000,-91.11775
4781.000,-91.11775
4782.000,-91.11775
4783.000,-91.11775
4784.000,-91.11775
4785.000,-91.11775
4786.000,-91.11775
4787.000,-91.11775
4788.000,-91.11775
4789.000,-91.11775
4790.000,-91.11775
4791.000,-91.11775
4792.000,-91.11775
4793.000,-91.11775
4794.000,-91.11775
4795.000,-91.11775
4796.000,-91.11775
4797.000,-91.11775
4798.000,-91.11775
4799.000,-91.11775
4800.000,-91.11775
4801.000,-91.11775
4802.000,-91.11775
4803.000,-91.11775
4804.000,-91.11775
4805.000,-91.11775
4806.000,-91.11775
4807.000,-91.11775
4808.000,-91.11775
4809.000,-91.11775
4810.000,-91.11775
4811.000,-91.11775
4812.000,-91.11775
4813.000,-91.11775
4814.000,-91.11775
4815.000,-91.11775
4816.000,-91.11775
4817.000,-91.11775
4818.000,-91.11775
4819.000,-91.11775
4820.000,-91.11775
4821.000,-91.11775
4822.000,-91.11775
4823.000,-91.11775
4824.000,-91.11775
4825.000,-91.11775
4826.000,-91.11775
4827.000,-91.11775
4828.000,-91.11775
4829.000,-91.11775
4830.000,-91.11775
4831.000,-91.11775
4832.000,-91.11775
4833.000,-91.11775
4834.000,-91.11775
4835.000,-91.11775
4836.000,-91.11775
4837.000,-91.11775
4838.000,-91.11775
4839.000,-91.11775
4840.000,-91.11775
4841.000,-91.11775
4842.000,-91.11775
4843.000,-91.11775
4844.000,-91.11775
4845.000,-91.11775
4846.000,-91.11775
4847.000,-91.11775
4848.000,-91.11775
4849.000,-91.11775
4850.000,-91.11775
4851.000,-91.11775
4852.000,-91.11775
4853.000,-91.11775
4854.000,-91.11775
4855.000,-91.11775
4856.000,-91.11775
4857.000,-91.11775
4858.000,-91.11775
4859.000,-91.11775
4860.000,-91.11775
4861.000,-91.11775
4862.000,-91.11775
4863.000,-91.11775
4864.000,-91.11775
4865.000,-91.11775
4866.000,-91.11775
4867.000,-91.11775
4868.000,-91.11775
4869.000,-91.11775
4870.000,-91.11775
4871.000,-91.11775
4872.000,-91.11775
4873.000,-91.11775
4874.000,-91.11775
4875.000,-91.11775
4876.000,-91.11775
4877.000,-91.11775
4878.000,-91.11775
4879.000,-91.11775
4880.000,-91.11775
4881.000,-91.11775
4882.000,-91.11775
4883.000,-91.11775
4884.000,-91.11775
4885.000,-91.11775
4886.000,-91.11775
4887.000,-91.11775
4888.000,-91.11775
4889.000,-91.11775
4890.000,-91.11775
4891.000,-91.11775
4892.000,-91.11775
4893.000,-91.11775
4894.000,-91.11775
4895.000,-91.11775
4896.000,-91.11775
4897.000,-91.11775
4898.000,-91.11775
4899.000,-91.11775
4900.000,-91.11775
4901.000,-91.11775
4902.000,-91.11775
4903.000,-91.11775
4904.000,-91.11775
4905.000,-91.11775
4906.000,-91.11775
4907.000,-91.11775
4908.000,-91.11775
4909.000,-91.11775
4910.000,-91.11775
4911.000,-91.11775
4912.000,-91.11775
4913.000,-91.11775
4914.000,-91.11775
4915.000,-91.11775
4916.000,-91.11775
4917.000,-91.11775
4918.000,-91.11775
4919.000,-91.11775
4920.000,-91.11775
4921.000,-91.11775
4922.000,-91.11775
4923.000,-91.11775
4924.000,-91.11775
4925.000,-91.11775
4926.000,-91.11775
4927.000,-91.11775
4928.000,-91.11775
4929.000,-91.11775
4930.000,-91.11775
4931.000,-91.11775
4932.000,-91.11775
4933.000,-91.11775
4934.000,-91.11775
4935.000,-91.11775
4936.000,-91.11775
4937.000,-91.11775
4938.000,-91.11775
4939.000,-91.11775
4940.000,-91.11775
4941.000,-91.11775
4942.000,-91.11775
4943.000,-91.11775
4944.000,-91.11775
4945.000,-91.11775
4946.000,-91.11775
4947.000,-91.11775
4948.000,-91.11775
4949.000,-91.11775
4950.000,-91.11775
4951.000,-91.11775
4952.000,-91.11775
4953.000,-91.11775
4954.000,-91.11775
4955.000,-91.11775
4956.000,-91.11775
4957.000,-91.11775
4958.000,-91.11775
4959.000,-91.11775
4960.000,-91.11775
4961.000,-91.11775
4962.000,-91.11775
4963.000,-91.11775
4964.000,-91.11775
4965.000,-91.11775
4966.000,-91.11775
4967.000,-91.11775
4968.000,-91.11775
4969.000,-91.11775
4970.000,-91.11775
4971.000,-91.11775
4972.000,-91.11775
4973.000,-91.11775
4974.000,-91.11775
4975.000,-91.11775
4976.000,-91.11775
4977.000,-91.11775
4978.000,-91.11775
4979.000,-91.11775
4980.000,-91.11775
4981.000,-91.11775
4982.000,-91.11775
4983.000,-91.11775
4984.000,-91.11775
4985.000,-91.11775
4986.000,-91.11775
4987.000,-91.11775
4988.000,-91.11775
4989.000,-91.11775
4990.000,-91.11775
4991.000,-91.11775
4992.000,-91.11775
4993.000,-91.11775
4994.000,-91.11775
4995.000,-91.11775
4996.000,-91.11775
4997.000,-91.11775
4998.000,-91.11775
4999.000,-91.11775
5000.000,-91.11775
5001.000,-91.11775
5002.000,-91.11775
5003.000,-91.11775
5004.000,-91.11775
5005.000,-91.11775
5006.000,-91.11775
5007.000,-91.11775
5008.000,-89.34470
5009.000,-37.09282
5010.000,26.26738
5011.000,28.89338
5012.000,28.40778
5013.000,27.92218
5014.000,27.43658
5015.000,26.95098
5016.000,26.46539
5017.000,25.97979
5018.000,25.49419
5019.000,25.00859
5020.000,24.52299
5021.000,24.03740
5022.000,23.55180
5023.000,23.06620
5024.000,22.58060
5025.000,22.09501
5026.000,21.60941
5027.000,21.12381
5028.000,20.63821
5029.000,20.15261
5030.000,19.66702
5031.000,19.18142
5032.000,18.69582
5033.000,18.21022
5034.000,17.72462
5035.000,17.23903
5036.000,16.75343
5037.000,16.26783
5038.000,15.78223
5039.000,15.29664
5040.000,14.81104
5041.000,14.32544
5042.000,13.83984
5043.000,13.35424
5044.000,12.86865
5045.000,12.38305
5046.000,11.89745
5047.000,11.41185
5048.000,10.92625
5049.000,10.44066
5050.000,9.95506
5051.000,9.46946
5052.000,8.98386
5053.000,8.49827
5054.000,8.01267
5055.000,7.52707
5056.000,7.04147
5057.000,6.55587
5058.000,6.07028
5059.000,5.58468
5060.000,5.09908
5061.000,4.61348
5062.000,4.12788
5063.000,3.64229
5064.000,3.15669
5065.000,2.67109
5066.000,2.18549
5067.000,1.69990
5068.000,1.21430
5069.000,0.72870
5070.000,0.24310
5071.000,-0.24250
5072.000,-0.72809
5073.000,-1.21369
5074.000,-1.69929
5075.000,-2.18489
5076.000,-2.67049
5077.000,-3.15608
5078.000,-3.64168
5079.000,-4.12728
5080.000,-4.61288
5081.000,-5.09847
5082.000,-5.58407
5083.000,-6.06967
5084.000,-6.55527
5085.000,-7.04087
5086.000,-7.52646
5087.000,-8.01206
5088.000,-8.49766
5089.000,-8.98326
5090.000,-9.46886
5091.000,-9.95445
5092.000,-10.44005
5093.000,-10.92565
5094.000,-11.41125
5095.000,-11.89684
5096.000,-12.38244
5097.000,-12.86804
5098.000,-13.35364
5099.000,-13.83924
5100.000,-14.32483
5101.000,-14.81043
5102.000,-15.29603
5103.000,-15.78163
5104.000,-16.26723
5105.000,-16.75282
5106.000,-17.23842
5107.000,-17.72402
5108.000,-18.20962
5109.000,-18.69521
5110.000,-19.18081
5111.000,-19.66641
5112.000,-20.15201
5113.000,-20.63761
5114.000,-21.12320
5115.000,-21.60880
5116.000,-22.09440
5117.000,-22.58000
5118.000,-23.06560
5119.000,-23.55119
5120.000,-24.03679
5121.000,-24.52239
5122.000,-25.00799
5123.000,-25.49358
5124.000,-25.97918
5125.000,-26.46478
5126.000,-26.95038
5127.000,-27.43598
5128.000,-27.92157
5129.000,-28.40717
5130.000,-28.89277
5131.000,-29.37837
5132.000,-29.86397
5133.000,-30.34956
5134.000,-30.83516
5135.000,-32.24068
5136.000,-34.78650
5137.000,-37.22224
5138.000,-39.55267
5139.000,-41.78232
5140.000,-43.91557
5141.000,-45.95657
5142.000,-47.90932
5143.000,-49.77764
5144.000,-51.56517
5145.000,-53.27541
5146.000,-54.91170
5147.000,-56.47724
5148.000,-57.97508
5149.000,-59.40816
5150.000,-60.77927
5151.000,-62.09109
5152.000,-63.34619
5153.000,-64.54703
5154.000,-65.69594
5155.000,-66.79516
5156.000,-67.84686
5157.000,-68.85309
5158.000,-69.81581
5159.000,-70.73689
5160.000,-71.61815
5161.000,-72.46131
5162.000,-73.26801
5163.000,-74.03982
5164.000,-74.77827
5165.000,-75.48478
5166.000,-76.16074
5167.000,-76.80748
5168.000,-77.42625
5169.000,-78.01827
5170.000,-78.58468
5171.000,-79.12661
5172.000,-79.64510
5173.000,-80.14117
5174.000,-80.61580
5175.000,-81.06990
5176.000,-81.50436
5177.000,-81.92004
5178.000,-82.31775
5179.000,-82.69826
5180.000,-83.06231
5181.000,-83.41063
5182.000,-83.74388
5183.000,-84.06272
5184.000,-84.36778
5185.000,-84.65965
5186.000,-84.93889
5187.000,-85.20606
5188.000,-85.46168
5189.000,-85.70625
5190.000,-85.94024
5191.000,-86.16411
5192.000,-86.37831
5193.000,-86.58324
5194.000,-86.77931
5195.000,-86.96690
5196.000,-87.14638
5197.000,-87.31810
5198.000,-87.48240
5199.000,-87.63959
5200.000,-87.78999
5201.000,-87.93388
5202.000,-88.07155
5203.000,-88.20326
5204.000,-88.32928
5205.000,-88.44986
5206.000,-88.56522
5207.000,-88.67559
5208.000,-88.78118
5209.000,-88.88222
5210.000,-88.97888
5211.000,-89.07136
5212.000,-89.15985
5213.000,-89.24451
5214.000,-89.32551
5215.000,-89.40300
5216.000,-89.47715
5217.000,-89.54809
5218.000,-89.61596
5219.000,-89.68090
5220.000,-89.74302
5221.000,-89.80247
5222.000,-89.85934
5223.000,-89.91375
5224.000,-89.96581
5225.000,-90.01562
5226.000,-91.11775
5227.000,-91.11775
5228.000,-91.11775
5229.000,-91.11775
5230.000,-91.11775
5231.000,-91.11775
5232.000,-91.11775
5233.000,-91.11775
5234.000,-91.11775
5235.000,-91.11775
