time_ms,vm_mV
9161.000,-93.06041
9162.000,-93.20391
9163.000,-93.33985
9164.000,-93.46863
9165.000,-93.59062
9166.000,-93.70619
9167.000,-93.81567
9168.000,-93.91938
9169.000,-94.01763
9170.000,-94.11070
9171.000,-94.19886
9172.000,-94.28238
9173.000,-94.36151
9174.000,-94.43646
9175.000,-94.50746
9176.000,-94.57473
9177.000,-94.63845
9178.000,-95.78415
9179.000,-95.78415
9180.000,-95.78415
9181.000,-95.78415
9182.000,-95.78415
9183.000,-95.78415
9184.000,-95.78415
9185.000,-95.78415
9186.000,-95.78415
9187.000,-95.78415
9188.000,-95.78415
9189.000,-95.78415
9190.000,-95.78415
9191.000,-95.78415
9192.000,-95.78415
9193.000,-95.78415
9194.000,-95.78415
9195.000,-95.78415
9196.000,-95.78415
9197.000,-95.78415
9198.000,-95.78415
9199.000,-95.78415
9200.000,-95.78415
9201.000,-95.78415
9202.000,-95.78415
9203.000,-95.78415
9204.000,-95.78415
9205.000,-95.78415
9206.000,-95.78415
9207.000,-95.78415
9208.000,-95.78415
9209.000,-95.78415
9210.000,-95.78415
9211.000,-95.78415
9212.000,-95.78415
9213.000,-95.78415
9214.000,-95.78415
9215.000,-95.78415
9216.000,-95.78415
9217.000,-95.78415
9218.000,-95.78415
9219.000,-95.78415
9220.000,-95.78415
9221.000,-95.78415
9222.000,-95.78415
9223.000,-95.78415
9224.000,-95.78415
9225.000,-95.78415
9226.000,-95.78415
9227.000,-95.78415
9228.000,-95.78415
9229.000,-95.78415
9230.000,-95.78415
9231.000,-95.78415
9232.000,-95.78415
9233.000,-95.78415
9234.000,-95.78415
9235.000,-95.78415
9236.000,-95.78415
9237.000,-95.78415
9238.000,-95.78415
9239.000,-95.78415
9240.000,-95.78415
9241.000,-95.78415
9242.000,-95.78415
9243.000,-95.78415
9244.000,-95.78415
9245.000,-95.78415
9246.000,-95.78415
9247.000,-95.78415
9248.000,-95.78415
9249.000,-95.78415
9250.000,-95.78415
9251.000,-95.78415
9252.000,-95.78415
9253.000,-95.78415
9254.000,-95.78415
9255.000,-95.78415
9256.000,-95.78415
9257.000,-95.78415
9258.000,-95.78415
9259.000,-95.78415
9260.000,-95.78415
9261.000,-95.78415
9262.000,-95.78415
9263.000,-95.78415
9264.000,-95.78415
9265.000,-95.78415
9266.000,-95.78415
9267.000,-95.78415
9268.000,-95.78415
9269.000,-95.78415
9270.000,-95.78415
9271.000,-95.78415
9272.000,-95.78415
9273.000,-95.78415
9274.000,-95.78415
9275.000,-95.78415
9276.000,-95.78415
9277.000,-95.78415
9278.000,-95.78415
9279.000,-95.78415
9280.000,-95.78415
9281.000,-95.78415
9282.000,-95.78415
9283.000,-95.78415
9284.000,-95.78415
9285.000,-95.78415
9286.000,-95.78415
9287.000,-95.78415
9288.000,-95.78415
9289.000,-95.78415
9290.000,-95.78415
9291.000,-95.78415
9292.000,-95.78415
9293.000,-95.78415
9294.000,-95.78415
9295.000,-95.78415
9296.000,-95.78415
9297.000,-95.78415
9298.000,-95.78415
9299.000,-95.78415
9300.000,-95.78415
9301.000,-95.78415
9302.000,-95.78415
9303.000,-95.78415
9304.000,-95.78415
9305.000,-95.78415
9306.000,-95.78415
9307.000,-95.78415
9308.000,-95.78415
9309.000,-95.78415
9310.000,-95.78415
9311.000,-95.78415
9312.000,-95.78415
9313.000,-95.78415
9314.000,-95.78415
9315.000,-95.78415
9316.000,-95.78415
9317.000,-95.78415
9318.000,-95.78415
9319.000,-95.78415
9320.000,-95.78415
9321.000,-95.78415
9322.000,-95.78415
9323.000,-95.78415
9324.000,-95.78415
9325.000,-95.78415
9326.000,-95.78415
9327.000,-95.78415
9328.000,-95.78415
9329.000,-95.78415
9330.000,-95.78415
9331.000,-95.78415
9332.000,-95.78415
9333.000,-95.78415
9334.000,-95.78415
9335.000,-95.78415
9336.000,-95.78415
9337.000,-95.78415
9338.000,-95.78415
9339.000,-95.78415
9340.000,-95.78415
9341.000,-95.78415
9342.000,-95.78415
9343.000,-95.78415
9344.000,-95.78415
9345.000,-95.78415
9346.000,-95.78415
9347.000,-95.78415
9348.000,-95.78415
9349.000,-95.78415
9350.000,-95.78415
9351.000,-95.78415
9352.000,-95.78415
9353.000,-95.78415
9354.000,-95.78415
9355.000,-95.78415
9356.000,-95.78415
9357.000,-95.78415
9358.000,-95.78415
9359.000,-95.78415
9360.000,-95.78415
9361.000,-95.78415
9362.000,-95.78415
9363.000,-95.78415
9364.000,-95.78415
9365.000,-95.78415
9366.000,-95.78415
9367.000,-95.78415
9368.000,-95.78415
9369.000,-95.78415
9370.000,-95.78415
9371.000,-95.78415
9372.000,-95.78415
9373.000,-95.78415
9374.000,-95.78415
9375.000,-95.78415
9376.000,-95.78415
9377.000,-95.78415
9378.000,-95.78415
9379.000,-95.78415
9380.000,-95.78415
9381.000,-95.78415
9382.000,-95.78415
9383.000,-95.78415
9384.000,-95.78415
9385.000,-95.78415
9386.000,-95.78415
9387.000,-95.78415
9388.000,-95.78415
9389.000,-95.78415
9390.000,-95.78415
9391.000,-95.78415
9392.000,-95.78415
9393.000,-95.78415
9394.000,-95.78415
9395.000,-95.78415
9396.000,-95.78415
9397.000,-95.78415
9398.000,-95.78415
9399.000,-95.78415
9400.000,-95.78415
9401.000,-95.78415
9402.000,-95.78415
9403.000,-95.78415
9404.000,-95.78415
9405.000,-95.78415
9406.000,-95.78415
9407.000,-95.78415
9408.000,-95.78415
9409.000,-95.78415
9410.000,-95.78415
9411.000,-95.78415
9412.000,-95.78415
9413.000,-95.78415
9414.000,-95.78415
9415.000,-95.78415
9416.000,-95.78415
9417.000,-95.78415
9418.000,-95.78415
9419.000,-95.78415
9420.000,-95.78415
9421.000,-95.78415
9422.000,-95.78415
9423.000,-95.78415
9424.000,-95.78415
9425.000,-95.78415
9426.000,-95.78415
9427.000,-95.78415
9428.000,-95.78415
9429.000,-95.78415
9430.000,-95.78415
9431.000,-95.78415
9432.000,-95.78415
9433.000,-95.78415
9434.000,-95.78415
9435.000,-95.78415
9436.000,-95.78415
9437.000,-95.78415
9438.000,-95.78415
9439.000,-95.78415
9440.000,-95.78415
9441.000,-95.78415
9442.000,-95.78415
9443.000,-95.78415
9444.000,-95.78415
9445.000,-95.78415
9446.000,-95.78415
9447.000,-95.78415
9448.000,-95.78415
9449.000,-95.78415
9450.000,-95.78415
9451.000,-95.78415
9452.000,-95.78415
9453.000,-95.78415
9454.000,-95.78415
9455.000,-95.78415
9456.000,-95.78415
9457.000,-95.78415
9458.000,-95.78415
9459.000,-95.78415
9460.000,-95.78415
9461.000,-95.78415
9462.000,-95.78415
9463.000,-95.78415
9464.000,-95.78415
9465.000,-95.78415
9466.000,-95.78415
9467.000,-95.78415
9468.000,-95.78415
9469.000,-95.78415
9470.000,-95.78415
9471.000,-95.78415
9472.000,-95.78415
9473.000,-95.78415
9474.000,-95.78415
9475.000,-95.78415
9476.000,-95.78415
9477.000,-95.78415
9478.000,-95.78415
9479.000,-95.78415
9480.000,-95.78415
9481.000,-95.78415
9482.000,-95.78415
9483.000,-95.78415
9484.000,-95.78415
9485.000,-95.78415
9486.000,-95.78415
9487.000,-95.78415
9488.000,-95.78415
9489.000,-95.78415
9490.000,-95.78415
9491.000,-95.78415
9492.000,-95.78415
9493.000,-95.78415
9494.000,-95.78415
9495.000,-95.78415
9496.000,-95.78415
9497.000,-95.78415
9498.000,-95.78415
9499.000,-95.78415
9500.000,-95.78415
9501.000,-95.78415
9502.000,-95.78415
9503.000,-95.78415
9504.000,-95.78415
9505.000,-95.78415
9506.000,-95.78415
9507.000,-95.78415
9508.000,-95.78415
9509.000,-95.78415
9510.000,-95.78415
9511.000,-95.78415
9512.000,-95.78415
9513.000,-95.78415
9514.000,-95.78415
9515.000,-95.78415
9516.000,-95.78415
9517.000,-95.78415
9518.000,-95.78415
9519.000,-95.78415
9520.000,-95.78415
9521.000,-95.78415
9522.000,-95.78415
9523.000,-95.78415
9524.000,-95.78415
9525.000,-95.78415
9526.000,-95.78415
9527.000,-95.78415
9528.000,-95.78415
9529.000,-95.78415
9530.000,-95.78415
9531.000,-95.78415
9532.000,-95.78415
9533.000,-95.78415
9534.000,-95.78415
9535.000,-95.78415
9536.000,-95.78415
9537.000,-95.78415
9538.000,-95.78415
9539.000,-95.78415
9540.000,-95.78415
9541.000,-95.78415
9542.000,-95.78415
9543.000,-95.78415
9544.000,-95.78415
9545.000,-95.78415
9546.000,-95.78415
9547.000,-95.78415
9548.000,-95.78415
9549.000,-95.78415
9550.000,-95.78415
9551.000,-95.78415
9552.000,-95.78415
9553.000,-95.78415
9554.000,-95.78415
9555.000,-95.78415
9556.000,-95.78415
9557.000,-95.78415
9558.000,-95.78415
9559.000,-95.78415
9560.000,-95.78415
9561.000,-95.78415
9562.000,-95.78415
9563.000,-95.78415
9564.000,-95.78415
9565.000,-95.78415
9566.000,-95.78415
9567.000,-95.78415
9568.000,-95.78415
9569.000,-95.78415
9570.000,-95.78415
9571.000,-95.78415
9572.000,-95.78415
9573.000,-95.78415
9574.000,-95.78415
9575.000,-95.78415
9576.000,-95.78415
9577.000,-95.78415
9578.000,-95.78415
9579.000,-95.78415
9580.000,-95.78415
9581.000,-95.78415
9582.000,-95.78415
9583.000,-95.78415
9584.000,-95.78415
9585.000,-95.78415
9586.000,-95.78415
9587.000,-95.78415
9588.000,-95.78415
9589.000,-95.78415
9590.000,-95.78415
9591.000,-95.78415
9592.000,-95.78415
9593.000,-95.78415
9594.000,-95.78415
9595.000,-95.78415
9596.000,-95.78415
9597.000,-95.78415
9598.000,-95.78415
9599.000,-95.78415
9600.000,-95.78415
9601.000,-95.78415
9602.000,-95.78415
9603.000,-95.78415
9604.000,-95.78415
9605.000,-95.78415
9606.000,-95.78415
9607.000,-95.78415
9608.000,-95.78415
9609.000,-95.78415
9610.000,-95.78415
9611.000,-95.78415
9612.000,-95.78415
9613.000,-95.78415
9614.000,-95.78415
9615.000,-95.78415
9616.000,-95.78415
9617.000,-95.78415
9618.000,-95.78415
9619.000,-95.78415
9620.000,-95.78415
9621.000,-95.78415
9622.000,-95.78415
9623.000,-95.78415
9624.000,-95.78415
9625.000,-95.78415
9626.000,-95.78415
9627.000,-95.78415
9628.000,-95.78415
9629.000,-95.78415
9630.000,-95.78415
9631.000,-95.78415
9632.000,-95.78415
9633.000,-95.78415
9634.000,-95.78415
9635.000,-95.78415
9636.000,-95.78415
9637.000,-95.78415
9638.000,-95.78415
9639.000,-95.78415
9640.000,-95.78415
9641.000,-95.78415
9642.000,-95.78415
9643.000,-95.78415
9644.000,-95.78415
9645.000,-95.78415
9646.000,-95.78415
9647.000,-95.78415
9648.000,-95.78415
9649.000,-95.78415
9650.000,-95.78415
9651.000,-95.78415
9652.000,-95.78415
9653.000,-95.78415
9654.000,-95.78415
9655.000,-95.78415
9656.000,-95.78415
9657.000,-95.78415
9658.000,-95.78415
9659.000,-95.78415
9660.000,-95.78415
9661.000,-95.78415
9662.000,-95.78415
9663.000,-95.78415
9664.000,-95.78415
9665.000,-95.78415
9666.000,-95.78415
9667.000,-95.78415
9668.000,-95.78415
9669.000,-95.78415
9670.000,-95.78415
9671.000,-95.78415
9672.000,-95.78415
9673.000,-95.78415
9674.000,-95.78415
9675.000,-95.78415
9676.000,-95.78415
9677.000,-95.78415
9678.000,-95.78415
9679.000,-95.78415
9680.000,-95.78415
9681.000,-95.78415
9682.000,-95.78415
9683.000,-95.78415
9684.000,-95.78415
9685.000,-95.78415
9686.000,-95.78415
9687.000,-95.78415
9688.000,-95.78415
9689.000,-95.78415
9690.000,-95.78415
9691.000,-95.78415
9692.000,-95.78415
9693.000,-95.78415
9694.000,-95.78415
9695.000,-95.78415
9696.000,-95.78415
9697.000,-95.78415
9698.000,-95.78415
9699.000,-95.78415
9700.000,-95.78415
9701.000,-95.78415
9702.000,-95.78415
9703.000,-95.78415
9704.000,-95.78415
9705.000,-95.78415
9706.000,-95.78415
9707.000,-95.78415
9708.000,-95.78415
9709.000,-95.78415
9710.000,-95.78415
9711.000,-95.78415
9712.000,-95.78415
9713.000,-95.78415
9714.000,-95.78415
9715.000,-95.78415
9716.000,-95.78415
9717.000,-95.78415
9718.000,-95.78415
9719.000,-95.78415
9720.000,-95.78415
9721.000,-95.78415
9722.000,-95.78415
9723.000,-95.78415
9724.000,-95.78415
9725.000,-95.78415
9726.000,-95.78415
9727.000,-95.78415
9728.000,-95.78415
9729.000,-95.78415
9730.000,-95.78415
9731.000,-95.78415
9732.000,-95.78415
9733.000,-95.78415
9734.000,-95.78415
9735.000,-95.78415
9736.000,-95.78415
9737.000,-95.78415
9738.000,-95.78415
9739.000,-95.78415
9740.000,-95.78415
9741.000,-95.78415
9742.000,-95.78415
9743.000,-95.78415
9744.000,-95.78415
9745.000,-95.78415
9746.000,-95.78415
9747.000,-95.78415
9748.000,-95.78415
9749.000,-95.78415
9750.000,-95.78415
9751.000,-95.78415
9752.000,-95.78415
9753.000,-95.78415
9754.000,-95.78415
9755.000,-95.78415
9756.000,-95.78415
9757.000,-95.78415
9758.000,-95.78415
9759.000,-95.78415
9760.000,-95.78415
9761.000,-95.78415
9762.000,-95.78415
9763.000,-95.78415
9764.000,-95.78415
9765.000,-95.78415
9766.000,-95.78415
9767.000,-95.78415
9768.000,-95.78415
9769.000,-95.78415
9770.000,-95.78415
9771.000,-95.78415
9772.000,-95.78415
9773.000,-95.78415
9774.000,-95.78415
9775.000,-95.78415
9776.000,-95.78415
9777.000,-95.78415
9778.000,-95.78415
9779.000,-95.78415
9780.000,-95.78415
9781.000,-95.78415
9782.000,-95.78415
9783.000,-95.78415
9784.000,-95.78415
9785.000,-95.78415
9786.000,-95.78415
9787.000,-95.78415
9788.000,-95.78415
9789.000,-95.78415
9790.000,-95.78415
9791.000,-95.78415
9792.000,-95.78415
9793.000,-95.78415
9794.000,-95.78415
9795.000,-95.78415
9796.000,-95.78415
9797.000,-95.78415
9798.000,-95.78415
9799.000,-95.78415
9800.000,-95.78415
9801.000,-95.78415
9802.000,-95.78415
9803.000,-95.78415
9804.000,-95.78415
9805.000,-95.78415
9806.000,-95.78415
9807.000,-95.78415
9808.000,-95.78415
9809.000,-95.78415
9810.000,-95.78415
9811.000,-95.78415
9812.000,-95.78415
9813.000,-95.78415
9814.000,-95.78415
9815.000,-95.78415
9816.000,-95.78415
9817.000,-95.78415
9818.000,-95.78415
9819.000,-95.78415
9820.000,-95.78415
9821.000,-95.78415
9822.000,-95.78415
9823.000,-95.78415
9824.000,-95.78415
9825.000,-95.78415
9826.000,-95.78415
9827.000,-95.78415
9828.000,-95.78415
9829.000,-95.78415
9830.000,-95.78415
9831.000,-95.78415
9832.000,-95.78415
9833.000,-95.78415
9834.000,-95.78415
9835.000,-95.78415
9836.000,-95.78415
9837.000,-95.78415
9838.000,-95.78415
9839.000,-95.78415
9840.000,-95.78415
9841.000,-95.78415
9842.000,-95.78415
9843.000,-95.78415
9844.000,-95.78415
9845.000,-95.78415
9846.000,-95.78415
9847.000,-95.78415
9848.000,-95.78415
9849.000,-95.78415
9850.000,-95.78415
9851.000,-95.78415
9852.000,-95.78415
9853.000,-95.78415
9854.000,-95.78415
9855.000,-95.78415
9856.000,-95.78415
9857.000,-95.78415
9858.000,-95.78415
9859.000,-95.78415
9860.000,-95.78415
9861.000,-95.78415
9862.000,-95.78415
9863.000,-95.78415
9864.000,-95.78415
9865.000,-95.78415
9866.000,-95.78415
9867.000,-95.78415
9868.000,-95.78415
9869.000,-95.78415
9870.000,-95.78415
9871.000,-95.78415
9872.000,-95.78415
9873.000,-95.78415
9874.000,-95.78415
9875.000,-95.78415
9876.000,-95.78415
9877.000,-95.78415
9878.000,-95.78415
9879.000,-95.78415
9880.000,-95.78415
9881.000,-95.78415
9882.000,-95.78415
9883.000,-95.78415
9884.000,-95.78415
9885.000,-95.78415
9886.000,-95.78415
9887.000,-95.78415
9888.000,-95.78415
9889.000,-95.78415
9890.000,-95.78415
9891.000,-95.78415
9892.000,-95.78415
9893.000,-95.78415
9894.000,-95.78415
9895.000,-95.78415
9896.000,-95.78415
9897.000,-95.78415
9898.000,-95.78415
9899.000,-95.78415
9900.000,-95.78415
9901.000,-95.78415
9902.000,-95.78415
9903.000,-95.78415
9904.000,-95.78415
9905.000,-95.78415
9906.000,-95.78415
9907.000,-95.78415
9908.000,-95.78415
9909.000,-95.78415
9910.000,-95.78415
9911.000,-95.78415
9912.000,-95.78415
9913.000,-95.78415
9914.000,-95.78415
9915.000,-95.78415
9916.000,-95.78415
9917.000,-95.78415
9918.000,-95.78415
9919.000,-95.78415
9920.000,-95.78415
9921.000,-95.78415
9922.000,-95.78415
9923.000,-95.78415
9924.000,-95.78415
9925.000,-95.78415
9926.000,-95.78415
9927.000,-95.78415
9928.000,-95.78415
9929.000,-95.78415
9930.000,-95.78415
9931.000,-95.78415
9932.000,-95.78415
9933.000,-95.78415
9934.000,-95.78415
9935.000,-95.78415
9936.000,-95.78415
9937.000,-95.78415
9938.000,-95.78415
9939.000,-95.78415
9940.000,-95.78415
9941.000,-95.78415
9942.000,-95.78415
9943.000,-95.78415
9944.000,-95.78415
9945.000,-95.78415
9946.000,-95.78415
9947.000,-95.78415
9948.000,-95.78415
9949.000,-95.78415
9950.000,-95.78415
9951.000,-95.78415
9952.000,-95.78415
9953.000,-95.78415
9954.000,-95.78415
9955.000,-95.78415
9956.000,-95.78415
9957.000,-95.78415
9958.000,-95.78415
9959.000,-95.78415
9960.000,-95.78415
9961.000,-95.78415
9962.000,-95.78415
9963.000,-95.78415
9964.000,-95.78415
9965.000,-95.78415
9966.000,-95.78415
9967.000,-95.78415
9968.000,-95.78415
9969.000,-95.78415
9970.000,-95.78415
9971.000,-95.78415
9972.000,-95.78415
9973.000,-95.78415
9974.000,-95.78415
9975.000,-95.78415
9976.000,-95.78415
9977.000,-95.78415
9978.000,-95.78415
9979.000,-95.78415
9980.000,-95.78415
9981.000,-95.78415
9982.000,-95.78415
9983.000,-95.78415
9984.000,-95.78415
9985.000,-95.78415
9986.000,-95.78415
9987.000,-95.78415
9988.000,-95.78415
9989.000,-95.78415
9990.000,-95.78415
9991.000,-95.78415
9992.000,-95.78415
9993.000,-95.78415
9994.000,-95.78415
9995.000,-95.78415
9996.000,-95.78415
9997.000,-95.78415
9998.000,-95.78415
9999.000,-95.78415
10000.000,-94.02244
10001.000,-42.10479
10002.000,20.85014
10003.000,23.45934
10004.000,22.86892
10005.000,22.27851
10006.000,21.68809
10007.000,21.09768
10008.000,20.50726
10009.000,19.91685
10010.000,19.32643
10011.000,18.73602
10012.000,18.14560
10013.000,17.55519
10014.000,16.96477
10015.000,16.37435
10016.000,15.78394
10017.000,15.19352
10018.000,14.60311
10019.000,14.01269
10020.000,13.42228
10021.000,12.83186
10022.000,12.24145
10023.000,11.65103
10024.000,11.06062
10025.000,10.47020
10026.000,9.87979
10027.000,9.28937
10028.000,8.69896
10029.000,8.10854
10030.000,7.51812
10031.000,6.92771
10032.000,6.33729
10033.000,5.74688
10034.000,5.15646
10035.000,4.56605
10036.000,3.97563
10037.000,3.38522
10038.000,2.79480
10039.000,2.20439
10040.000,1.61397
10041.000,1.02356
10042.000,0.43314
10043.000,-0.15728
10044.000,-0.74769
10045.000,-1.33811
10046.000,-1.92852
10047.000,-2.51894
10048.000,-3.10935
10049.000,-3.69977
10050.000,-4.29018
10051.000,-4.88060
10052.000,-5.47101
10053.000,-6.06143
10054.000,-6.65184
10055.000,-7.24226
10056.000,-7.83267
10057.000,-8.42309
10058.000,-9.01351
10059.000,-9.60392
10060.000,-10.19434
10061.000,-10.78475
10062.000,-11.37517
10063.000,-11.96558
10064.000,-12.55600
10065.000,-13.14641
10066.000,-13.73683
10067.000,-14.32724
10068.000,-14.91766
10069.000,-15.50807
10070.000,-16.09849
10071.000,-16.68890
10072.000,-17.27932
10073.000,-17.86974
10074.000,-18.46015
10075.000,-19.05057
10076.000,-19.64098
10077.000,-20.23140
10078.000,-20.82181
10079.000,-21.41223
10080.000,-22.00264
10081.000,-22.59306
10082.000,-23.18347
10083.000,-23.77389
10084.000,-24.36430
10085.000,-24.95472
10086.000,-25.54513
10087.000,-26.13555
10088.000,-26.72597
10089.000,-27.31638
10090.000,-27.90680
10091.000,-28.49721
10092.000,-29.08763
10093.000,-29.67804
10094.000,-30.26846
10095.000,-30.85887
10096.000,-31.44929
10097.000,-32.03970
10098.000,-32.63012
10099.000,-33.22053
10100.000,-33.81095
10101.000,-34.40136
10102.000,-34.99178
10103.000,-35.58220
10104.000,-36.21815
10105.000,-39.35642
10106.000,-42.32934
10107.000,-45.14564
10108.000,-47.81355
10109.000,-50.34091
10110.000,-52.73511
10111.000,-55.00317
10112.000,-57.15174
10113.000,-59.18711
10114.000,-61.11524
10115.000,-62.94179
10116.000,-64.67211
10117.000,-66.31126
10118.000,-67.86405
10119.000,-69.33504
10120.000,-70.72852
10121.000,-72.04859
10122.000,-73.29911
10123.000,-74.48375
10124.000,-75.60597
10125.000,-76.66907
10126.000,-77.67616
10127.000,-78.63019
10128.000,-79.53395
10129.000,-80.39010
10130.000,-81.20115
10131.000,-81.96946
10132.000,-82.69729
10133.000,-83.38678
10134.000,-84.03994
10135.000,-84.65869
10136.000,-85.24484
10137.000,-85.80011
10138.000,-86.32613
10139.000,-86.82443
10140.000,-87.29647
10141.000,-87.74365
10142.000,-88.16727
10143.000,-88.56857
10144.000,-88.94873
10145.000,-89.30885
10146.000,-89.65001
10147.000,-89.97319
10148.000,-90.27934
10149.000,-90.56937
10150.000,-90.84411
10151.000,-91.10438
10152.000,-91.35093
10153.000,-91.58450
10154.000,-91.80576
10155.000,-92.01537
10156.000,-92.21393
10157.000,-92.40203
10158.000,-92.58021
10159.000,-92.74902
10160.000,-92.90892
10161.000,-93.06041
10162.000,-93.20391
10163.000,-93.33985
10164.000,-93.46863
10165.000,-93.59062
10166.000,-93.70619
10167.000,-93.81567
10168.000,-93.91938
10169.000,-94.01763
10170.000,-94.11070
10171.000,-94.19886
10172.000,-94.28238
10173.000,-94.36151
10174.000,-94.43646
10175.000,-94.50746
10176.000,-94.57473
10177.000,-94.63845
10178.000,-95.78415
10179.000,-95.78415
10180.000,-95.78415
10181.000,-95.78415
10182.000,-95.78415
10183.000,-95.78415
10184.000,-95.78415
10185.000,-95.78415
10186.000,-95.78415
10187.000,-95.78415
10188.000,-95.78415
10189.000,-95.78415
10190.000,-95.78415
10191.000,-95.78415
10192.000,-95.78415
10193.000,-95.78415
10194.000,-95.78415
10195.000,-95.78415
10196.000,-95.78415
10197.000,-95.78415
10198.000,-95.78415
10199.000,-95.78415
10200.000,-95.78415
10201.000,-95.78415
10202.000,-95.78415
10203.000,-95.78415
10204.000,-95.78415
10205.000,-95.78415
10206.000,-95.78415
10207.000,-95.78415
10208.000,-95.78415
10209.000,-95.78415
10210.000,-95.78415
10211.000,-95.78415
10212.000,-95.78415
10213.000,-95.78415
10214.000,-95.78415
10215.000,-95.78415
10216.000,-95.78415
10217.000,-95.78415
10218.000,-95.78415
10219.000,-95.78415
10220.000,-95.78415
10221.000,-95.78415
10222.000,-95.78415
10223.000,-95.78415
10224.000,-95.78415
10225.000,-95.78415
10226.000,-95.78415
10227.000,-95.78415
10228.000,-95.78415
10229.000,-95.78415
10230.000,-95.78415
10231.000,-95.78415
10232.000,-95.78415
10233.000,-95.78415
10234.000,-95.78415
10235.000,-95.78415
10236.000,-95.78415
10237.000,-95.78415
10238.000,-95.78415
10239.000,-95.78415
10240.000,-95.78415
10241.000,-95.78415
10242.000,-95.78415
10243.000,-95.78415
10244.000,-95.78415
10245.000,-95.78415
10246.000,-95.78415
10247.000,-95.78415
10248.000,-95.78415
10249.000,-95.78415
10250.000,-95.78415
10251.000,-95.78415
10252.000,-95.78415
10253.000,-95.78415
10254.000,-95.78415
10255.000,-95.78415
10256.000,-95.78415
10257.000,-95.78415
10258.000,-95.78415
10259.000,-95.78415
10260.000,-95.78415
10261.000,-95.78415
10262.000,-95.78415
10263.000,-95.78415
10264.000,-95.78415
10265.000,-95.78415
10266.000,-95.78415
10267.000,-95.78415
10268.000,-95.78415
10269.000,-95.78415
10270.000,-95.78415
10271.000,-95.78415
10272.000,-95.78415
10273.000,-95.78415
10274.000,-95.78415
10275.000,-95.78415
10276.000,-95.78415
10277.000,-95.78415
10278.000,-95.78415
10279.000,-95.78415
10280.000,-95.78415
10281.000,-95.78415
10282.000,-95.78415
10283.000,-95.78415
10284.000,-95.78415
10285.000,-95.78415
10286.000,-95.78415
10287.000,-95.78415
10288.000,-95.78415
10289.000,-95.78415
10290.000,-95.78415
10291.000,-95.78415
10292.000,-95.78415
10293.000,-95.78415
10294.000,-95.78415
10295.000,-95.78415
10296.000,-95.78415
10297.000,-95.78415
10298.000,-95.78415
10299.000,-95.78415
10300.000,-95.78415
10301.000,-95.78415
10302.000,-95.78415
10303.000,-95.78415
10304.000,-95.78415
10305.000,-95.78415
10306.000,-95.78415
10307.000,-95.78415
10308.000,-95.78415
10309.000,-95.78415
10310.000,-95.78415
10311.000,-95.78415
10312.000,-95.78415
10313.000,-95.78415
10314.000,-95.78415
10315.000,-95.78415
10316.000,-95.78415
10317.000,-95.78415
10318.000,-95.78415
10319.000,-95.78415
10320.000,-95.78415
10321.000,-95.78415
10322.000,-95.78415
10323.000,-95.78415
10324.000,-95.78415
10325.000,-95.78415
10326.000,-95.78415
10327.000,-95.78415
10328.000,-95.78415
10329.000,-95.78415
10330.000,-95.78415
10331.000,-95.78415
10332.000,-95.78415
10333.000,-95.78415
10334.000,-95.78415
10335.000,-95.78415
10336.000,-95.78415
10337.000,-95.78415
10338.000,-95.78415
10339.000,-95.78415
10340.000,-95.78415
10341.000,-95.78415
10342.000,-95.78415
10343.000,-95.78415
10344.000,-95.78415
10345.000,-95.78415
10346.000,-95.78415
10347.000,-95.78415
10348.000,-95.78415
10349.000,-95.78415
10350.000,-95.78415
10351.000,-95.78415
10352.000,-95.78415
10353.000,-95.78415
10354.000,-95.78415
10355.000,-95.78415
10356.000,-95.78415
10357.000,-95.78415
10358.000,-95.78415
10359.000,-95.78415
10360.000,-95.78415
10361.000,-95.78415
10362.000,-95.78415
10363.000,-95.78415
10364.000,-95.78415
10365.000,-95.78415
10366.000,-95.78415
10367.000,-95.78415
10368.000,-95.78415
10369.000,-95.78415
10370.000,-95.78415
10371.000,-95.78415
10372.000,-95.78415
10373.000,-95.78415
10374.000,-95.78415
10375.000,-95.78415
10376.000,-95.78415
10377.000,-95.78415
10378.000,-95.78415
10379.000,-95.78415
10380.000,-95.78415
10381.000,-95.78415
10382.000,-95.78415
10383.000,-95.78415
10384.000,-95.78415
10385.000,-95.78415
10386.000,-95.78415
10387.000,-95.78415
10388.000,-95.78415
10389.000,-95.78415
10390.000,-95.78415
10391.000,-95.78415
10392.000,-95.78415
10393.000,-95.78415
10394.000,-95.78415
10395.000,-95.78415
10396.000,-95.78415
10397.000,-95.78415
10398.000,-95.78415
10399.000,-95.78415
10400.000,-95.78415
10401.000,-95.78415
10402.000,-95.78415
10403.000,-95.78415
10404.000,-95.78415
10405.000,-95.78415
10406.000,-95.78415
10407.000,-95.78415
10408.000,-95.78415
10409.000,-95.78415
10410.000,-95.78415
10411.000,-95.78415
10412.000,-95.78415
10413.000,-95.78415
10414.000,-95.78415
10415.000,-95.78415
10416.000,-95.78415
10417.000,-95.78415
10418.000,-95.78415
10419.000,-95.78415
10420.000,-95.78415
10421.000,-95.78415
10422.000,-95.78415
10423.000,-95.78415
10424.000,-95.78415
10425.000,-95.78415
10426.000,-95.78415
10427.000,-95.78415
10428.000,-95.78415
10429.000,-95.78415
10430.000,-95.78415
10431.000,-95.78415
10432.000,-95.78415
10433.000,-95.78415
10434.000,-95.78415
10435.000,-95.78415
