time_ms,vm_mV
18977.000,-89.95633
18978.000,-89.95633
18979.000,-89.95633
18980.000,-89.95633
18981.000,-89.95633
18982.000,-89.95633
18983.000,-89.95633
18984.000,-89.95633
18985.000,-89.95633
18986.000,-89.95633
18987.000,-89.95633
18988.000,-89.95633
18989.000,-89.95633
18990.000,-89.95633
18991.000,-89.95633
18992.000,-89.95633
18993.000,-89.95633
18994.000,-89.95633
18995.000,-89.95633
18996.000,-89.95633
18997.000,-89.95633
18998.000,-89.95633
18999.000,-89.95633
19000.000,-89.95633
19001.000,-89.95633
19002.000,-89.95633
19003.000,-89.95633
19004.000,-89.95633
19005.000,-89.95633
19006.000,-89.95633
19007.000,-89.95633
19008.000,-89.95633
19009.000,-89.95633
19010.000,-89.95633
19011.000,-89.95633
19012.000,-89.95633
19013.000,-89.95633
19014.000,-89.95633
19015.000,-89.95633
19016.000,-89.95633
19017.000,-89.95633
19018.000,-89.95633
19019.000,-89.95633
19020.000,-89.95633
19021.000,-89.95633
19022.000,-89.95633
19023.000,-89.95633
19024.000,-89.95633
19025.000,-89.95633
19026.000,-89.95633
19027.000,-89.95633
19028.000,-89.95633
19029.000,-89.95633
19030.000,-89.95633
19031.000,-89.95633
19032.000,-89.95633
19033.000,-89.95633
19034.000,-89.95633
19035.000,-89.95633
19036.000,-89.95633
19037.000,-89.95633
19038.000,-89.95633
19039.000,-89.95633
19040.000,-89.95633
19041.000,-89.95633
19042.000,-89.95633
19043.000,-89.95633
19044.000,-89.95633
19045.000,-89.95633
19046.000,-89.95633
19047.000,-89.95633
19048.000,-89.95633
19049.000,-89.95633
19050.000,-89.95633
19051.000,-89.95633
19052.000,-89.95633
19053.000,-89.95633
19054.000,-89.95633
19055.000,-89.95633
19056.000,-89.95633
19057.000,-89.95633
19058.000,-89.95633
19059.000,-89.95633
19060.000,-89.95633
19061.000,-89.95633
19062.000,-89.95633
19063.000,-89.95633
19064.000,-89.95633
19065.000,-89.95633
19066.000,-89.95633
19067.000,-89.95633
19068.000,-89.95633
19069.000,-89.95633
19070.000,-89.95633
19071.000,-89.95633
19072.000,-89.95633
19073.000,-89.95633
19074.000,-89.95633
19075.000,-89.95633
19076.000,-89.95633
19077.000,-89.95633
19078.000,-89.95633
19079.000,-89.95633
19080.000,-89.95633
19081.000,-89.95633
19082.000,-89.95633
19083.000,-89.95633
19084.000,-89.95633
19085.000,-89.95633
19086.000,-89.95633
19087.000,-89.95633
19088.000,-89.95633
19089.000,-89.95633
19090.000,-89.95633
19091.000,-89.95633
19092.000,-89.95633
19093.000,-89.95633
19094.000,-89.95633
19095.000,-89.95633
19096.000,-89.95633
19097.000,-89.95633
19098.000,-89.95633
19099.000,-89.95633
19100.000,-89.95633
19101.000,-89.95633
19102.000,-89.95633
19103.000,-89.95633
19104.000,-89.95633
19105.000,-89.95633
19106.000,-89.95633
19107.000,-89.95633
19108.000,-89.95633
19109.000,-89.95633
19110.000,-89.95633
19111.000,-89.95633
19112.000,-89.95633
19113.000,-89.95633
19114.000,-89.95633
19115.000,-89.95633
19116.000,-89.95633
19117.000,-89.95633
19118.000,-89.95633
19119.000,-89.95633
19120.000,-89.95633
19121.000,-89.95633
19122.000,-89.95633
19123.000,-89.95633
19124.000,-89.95633
19125.000,-89.95633
19126.000,-89.95633
19127.000,-89.95633
19128.000,-89.95633
19129.000,-89.95633
19130.000,-89.95633
19131.000,-89.95633
19132.000,-89.95633
19133.000,-89.95633
19134.000,-89.95633
19135.000,-89.95633
19136.000,-89.95633
19137.000,-89.95633
19138.000,-89.95633
19139.000,-89.95633
19140.000,-89.95633
19141.000,-89.95633
19142.000,-89.95633
19143.000,-89.95633
19144.000,-89.95633
19145.000,-89.95633
19146.000,-89.95633
19147.000,-89.95633
19148.000,-89.95633
19149.000,-89.95633
19150.000,-89.95633
19151.000,-89.95633
19152.000,-89.95633
19153.000,-89.95633
19154.000,-89.95633
19155.000,-89.95633
19156.000,-89.95633
19157.000,-89.95633
19158.000,-89.95633
19159.000,-89.95633
19160.000,-89.95633
19161.000,-89.95633
19162.000,-89.95633
19163.000,-89.95633
19164.000,-89.95633
19165.000,-89.95633
19166.000,-89.95633
19167.000,-89.95633
19168.000,-89.95633
19169.000,-89.95633
19170.000,-89.95633
19171.000,-89.95633
19172.000,-89.95633
19173.000,-89.95633
19174.000,-89.95633
19175.000,-89.95633
19176.000,-89.95633
19177.000,-89.95633
19178.000,-89.95633
19179.000,-89.95633
19180.000,-89.95633
19181.000,-89.95633
19182.000,-89.95633
19183.000,-89.95633
19184.000,-89.95633
19185.000,-89.95633
19186.000,-89.95633
19187.000,-89.95633
19188.000,-89.95633
19189.000,-89.95633
19190.000,-89.95633
19191.000,-89.95633
19192.000,-89.95633
19193.000,-89.95633
19194.000,-89.95633
19195.000,-89.95633
19196.000,-89.95633
19197.000,-89.95633
19198.000,-89.95633
19199.000,-89.95633
19200.000,-89.95633
19201.000,-89.95633
19202.000,-89.95633
19203.000,-89.95633
19204.000,-89.95633
19205.000,-89.95633
19206.000,-89.95633
19207.000,-89.95633
19208.000,-89.95633
19209.000,-89.95633
19210.000,-89.95633
19211.000,-89.95633
19212.000,-89.95633
19213.000,-89.95633
19214.000,-89.95633
19215.000,-89.95633
19216.000,-89.95633
19217.000,-89.95633
19218.000,-89.95633
19219.000,-89.95633
19220.000,-89.95633
19221.000,-89.95633
19222.000,-89.95633
19223.000,-89.95633
19224.000,-89.95633
19225.000,-89.95633
19226.000,-89.95633
19227.000,-89.95633
19228.000,-89.95633
19229.000,-89.95633
19230.000,-89.95633
19231.000,-89.95633
19232.000,-89.95633
19233.000,-89.95633
19234.000,-89.95633
19235.000,-89.95633
19236.000,-89.95633
19237.000,-89.95633
19238.000,-89.95633
19239.000,-89.95633
19240.000,-89.95633
19241.000,-89.95633
19242.000,-89.95633
19243.000,-89.95633
19244.000,-89.95633
19245.000,-89.95633
19246.000,-89.95633
19247.000,-89.95633
19248.000,-89.95633
19249.000,-89.95633
19250.000,-89.95633
19251.000,-89.95633
19252.000,-89.95633
19253.000,-89.95633
19254.000,-89.95633
19255.000,-89.95633
19256.000,-89.95633
19257.000,-89.95633
19258.000,-89.95633
19259.000,-89.95633
19260.000,-89.95633
19261.000,-89.95633
19262.000,-89.95633
19263.000,-89.95633
19264.000,-89.95633
19265.000,-89.95633
19266.000,-89.95633
19267.000,-89.95633
19268.000,-89.95633
19269.000,-89.95633
19270.000,-89.95633
19271.000,-89.95633
19272.000,-89.95633
19273.000,-89.95633
19274.000,-89.95633
19275.000,-89.95633
19276.000,-89.95633
19277.000,-89.95633
19278.000,-89.95633
19279.000,-89.95633
19280.000,-89.95633
19281.000,-89.95633
19282.000,-89.95633
19283.000,-89.95633
19284.000,-89.95633
19285.000,-89.95633
19286.000,-89.95633
19287.000,-89.95633
19288.000,-89.95633
19289.000,-89.95633
19290.000,-89.95633
19291.000,-89.95633
19292.000,-89.95633
19293.000,-89.95633
19294.000,-89.95633
19295.000,-89.95633
19296.000,-89.95633
19297.000,-89.95633
19298.000,-89.95633
19299.000,-89.95633
19300.000,-89.95633
19301.000,-89.95633
19302.000,-89.95633
19303.000,-89.95633
19304.000,-89.95633
19305.000,-89.95633
19306.000,-89.95633
19307.000,-89.95633
19308.000,-89.95633
19309.000,-89.95633
19310.000,-89.95633
19311.000,-89.95633
19312.000,-89.95633
19313.000,-89.95633
19314.000,-89.95633
19315.000,-89.95633
19316.000,-89.95633
19317.000,-89.95633
19318.000,-89.95633
19319.000,-89.95633
19320.000,-89.95633
19321.000,-89.95633
19322.000,-89.95633
19323.000,-89.95633
19324.000,-89.95633
19325.000,-89.95633
19326.000,-89.95633
19327.000,-89.95633
19328.000,-89.95633
19329.000,-89.95633
19330.000,-89.95633
19331.000,-89.95633
19332.000,-89.95633
19333.000,-89.95633
19334.000,-89.95633
19335.000,-89.95633
19336.000,-89.95633
19337.000,-89.95633
19338.000,-89.95633
19339.000,-89.95633
19340.000,-89.95633
19341.000,-89.95633
19342.000,-89.95633
19343.000,-89.95633
19344.000,-89.95633
19345.000,-89.95633
19346.000,-89.95633
19347.000,-89.95633
19348.000,-89.95633
19349.000,-89.95633
19350.000,-89.95633
19351.000,-89.95633
19352.000,-89.95633
19353.000,-89.95633
19354.000,-89.95633
19355.000,-89.95633
19356.000,-89.95633
19357.000,-89.95633
19358.000,-89.95633
19359.000,-89.95633
19360.000,-89.95633
19361.000,-89.95633
19362.000,-89.95633
19363.000,-89.95633
19364.000,-89.95633
19365.000,-89.95633
19366.000,-89.95633
19367.000,-89.95633
19368.000,-89.95633
19369.000,-89.95633
19370.000,-89.95633
19371.000,-89.95633
19372.000,-89.95633
19373.000,-89.95633
19374.000,-89.95633
19375.000,-89.95633
19376.000,-89.95633
19377.000,-89.95633
19378.000,-89.95633
19379.000,-89.95633
19380.000,-89.95633
19381.000,-89.95633
19382.000,-89.95633
19383.000,-89.95633
19384.000,-89.95633
19385.000,-89.95633
19386.000,-89.95633
19387.000,-89.95633
19388.000,-89.95633
19389.000,-89.95633
19390.000,-89.95633
19391.000,-89.95633
19392.000,-89.95633
19393.000,-89.95633
19394.000,-89.95633
19395.000,-89.95633
19396.000,-89.95633
19397.000,-89.95633
19398.000,-89.95633
19399.000,-89.95633
19400.000,-89.95633
19401.000,-89.95633
19402.000,-89.95633
19403.000,-89.95633
19404.000,-89.95633
19405.000,-89.95633
19406.000,-89.95633
19407.000,-89.95633
19408.000,-89.95633
19409.000,-89.95633
19410.000,-89.95633
19411.000,-89.95633
19412.000,-89.95633
19413.000,-89.95633
19414.000,-89.95633
19415.000,-89.95633
19416.000,-89.95633
19417.000,-89.95633
19418.000,-89.95633
19419.000,-89.95633
19420.000,-89.95633
19421.000,-89.95633
19422.000,-89.95633
19423.000,-89.95633
19424.000,-89.95633
19425.000,-89.95633
19426.000,-89.95633
19427.000,-89.95633
19428.000,-89.95633
19429.000,-89.95633
19430.000,-89.95633
19431.000,-89.95633
19432.000,-89.95633
19433.000,-89.95633
19434.000,-89.95633
19435.000,-89.95633
19436.000,-89.95633
19437.000,-89.95633
19438.000,-89.95633
19439.000,-89.95633
19440.000,-89.95633
19441.000,-89.95633
19442.000,-89.95633
19443.000,-89.95633
19444.000,-89.95633
19445.000,-89.95633
19446.000,-89.95633
19447.000,-89.95633
19448.000,-89.95633
19449.000,-89.95633
19450.000,-89.95633
19451.000,-89.95633
19452.000,-89.95633
19453.000,-89.95633
19454.000,-89.95633
19455.000,-89.95633
19456.000,-89.95633
19457.000,-89.95633
19458.000,-89.95633
19459.000,-89.95633
19460.000,-89.95633
19461.000,-89.95633
19462.000,-89.95633
19463.000,-89.95633
19464.000,-89.95633
19465.000,-89.95633
19466.000,-89.95633
19467.000,-89.95633
19468.000,-89.95633
19469.000,-89.95633
19470.000,-89.95633
19471.000,-89.95633
19472.000,-89.95633
19473.000,-89.95633
19474.000,-89.95633
19475.000,-89.95633
19476.000,-89.95633
19477.000,-89.95633
19478.000,-89.95633
19479.000,-89.95633
19480.000,-89.95633
19481.000,-89.95633
19482.000,-89.95633
19483.000,-89.95633
19484.000,-89.95633
19485.000,-89.95633
19486.000,-89.95633
19487.000,-89.95633
19488.000,-89.95633
19489.000,-89.95633
19490.000,-89.95633
19491.000,-89.95633
19492.000,-89.95633
19493.000,-89.95633
19494.000,-89.95633
19495.000,-89.95633
19496.000,-89.95633
19497.000,-89.95633
19498.000,-89.95633
19499.000,-89.95633
19500.000,-89.95633
19501.000,-89.95633
19502.000,-89.95633
19503.000,-89.95633
19504.000,-89.95633
19505.000,-89.95633
19506.000,-89.95633
19507.000,-89.95633
19508.000,-89.95633
19509.000,-89.95633
19510.000,-89.95633
19511.000,-89.95633
19512.000,-89.95633
19513.000,-89.95633
19514.000,-89.95633
19515.000,-89.95633
19516.000,-89.95633
19517.000,-89.95633
19518.000,-89.95633
19519.000,-89.95633
19520.000,-89.95633
19521.000,-89.95633
19522.000,-89.95633
19523.000,-89.95633
19524.000,-89.95633
19525.000,-89.95633
19526.000,-89.95633
19527.000,-89.95633
19528.000,-89.95633
19529.000,-89.95633
19530.000,-89.95633
19531.000,-89.95633
19532.000,-89.95633
19533.000,-89.95633
19534.000,-89.95633
19535.000,-89.95633
19536.000,-89.95633
19537.000,-89.95633
19538.000,-89.95633
19539.000,-89.95633
19540.000,-89.95633
19541.000,-89.95633
19542.000,-89.95633
19543.000,-89.95633
19544.000,-89.95633
19545.000,-89.95633
19546.000,-89.95633
19547.000,-89.95633
19548.000,-89.95633
19549.000,-89.95633
19550.000,-89.95633
19551.000,-89.95633
19552.000,-89.95633
19553.000,-89.95633
19554.000,-89.95633
19555.000,-89.95633
19556.000,-89.95633
19557.000,-89.95633
19558.000,-89.95633
19559.000,-89.95633
19560.000,-89.95633
19561.000,-89.95633
19562.000,-89.95633
19563.000,-89.95633
19564.000,-89.95633
19565.000,-89.95633
19566.000,-89.95633
19567.000,-89.95633
19568.000,-89.95633
19569.000,-89.95633
19570.000,-89.95633
19571.000,-89.95633
19572.000,-89.95633
19573.000,-89.95633
19574.000,-89.95633
19575.000,-89.95633
19576.000,-89.95633
19577.000,-89.95633
19578.000,-89.95633
19579.000,-89.95633
19580.000,-89.95633
19581.000,-89.95633
19582.000,-89.95633
19583.000,-89.95633
19584.000,-89.95633
19585.000,-89.95633
19586.000,-89.95633
19587.000,-89.95633
19588.000,-89.95633
19589.000,-89.95633
19590.000,-89.95633
19591.000,-89.95633
19592.000,-89.95633
19593.000,-89.95633
19594.000,-89.95633
19595.000,-89.95633
19596.000,-89.95633
19597.000,-89.95633
19598.000,-89.95633
19599.000,-89.95633
19600.000,-89.95633
19601.000,-89.95633
19602.000,-89.95633
19603.000,-89.95633
19604.000,-89.95633
19605.000,-89.95633
19606.000,-89.95633
19607.000,-89.95633
19608.000,-89.95633
19609.000,-89.95633
19610.000,-89.95633
19611.000,-89.95633
19612.000,-89.95633
19613.000,-89.95633
19614.000,-89.95633
19615.000,-89.95633
19616.000,-89.95633
19617.000,-89.95633
19618.000,-89.95633
19619.000,-89.95633
19620.000,-89.95633
19621.000,-89.95633
19622.000,-89.95633
19623.000,-89.95633
19624.000,-89.95633
19625.000,-89.95633
19626.000,-89.95633
19627.000,-89.95633
19628.000,-89.95633
19629.000,-89.95633
19630.000,-89.95633
19631.000,-89.95633
19632.000,-89.95633
19633.000,-89.95633
19634.000,-89.95633
19635.000,-89.95633
19636.000,-89.95633
19637.000,-89.95633
19638.000,-89.95633
19639.000,-89.95633
19640.000,-89.95633
19641.000,-89.95633
19642.000,-89.95633
19643.000,-89.95633
19644.000,-89.95633
19645.000,-89.95633
19646.000,-89.95633
19647.000,-89.95633
19648.000,-89.95633
19649.000,-89.95633
19650.000,-89.95633
19651.000,-89.95633
19652.000,-89.95633
19653.000,-89.95633
19654.000,-89.95633
19655.000,-89.95633
19656.000,-89.95633
19657.000,-89.95633
19658.000,-89.95633
19659.000,-89.95633
19660.000,-89.95633
19661.000,-89.95633
19662.000,-89.95633
19663.000,-89.95633
19664.000,-89.95633
19665.000,-89.95633
19666.000,-89.95633
19667.000,-89.95633
19668.000,-89.95633
19669.000,-89.95633
19670.000,-89.95633
19671.000,-89.95633
19672.000,-89.95633
19673.000,-89.95633
19674.000,-89.95633
19675.000,-89.95633
19676.000,-89.95633
19677.000,-89.95633
19678.000,-89.95633
19679.000,-89.95633
19680.000,-89.95633
19681.000,-89.95633
19682.000,-89.95633
19683.000,-89.95633
19684.000,-89.95633
19685.000,-89.95633
19686.000,-89.95633
19687.000,-89.95633
19688.000,-89.95633
19689.000,-89.95633
19690.000,-89.95633
19691.000,-89.95633
19692.000,-89.95633
19693.000,-89.95633
19694.000,-89.95633
19695.000,-89.95633
19696.000,-89.95633
19697.000,-89.95633
19698.000,-89.95633
19699.000,-89.95633
19700.000,-89.95633
19701.000,-89.95633
19702.000,-89.95633
19703.000,-89.95633
19704.000,-89.95633
19705.000,-89.95633
19706.000,-89.95633
19707.000,-89.95633
19708.000,-89.95633
19709.000,-89.95633
19710.000,-89.95633
19711.000,-89.95633
19712.000,-89.95633
19713.000,-89.95633
19714.000,-89.95633
19715.000,-89.95633
19716.000,-89.95633
19717.000,-89.95633
19718.000,-89.95633
19719.000,-89.95633
19720.000,-89.95633
19721.000,-89.95633
19722.000,-89.95633
19723.000,-89.95633
19724.000,-89.95633
19725.000,-89.95633
19726.000,-89.95633
19727.000,-89.95633
19728.000,-89.95633
19729.000,-89.95633
19730.000,-89.95633
19731.000,-89.95633
19732.000,-89.95633
19733.000,-89.95633
19734.000,-89.95633
19735.000,-89.95633
19736.000,-89.95633
19737.000,-89.95633
19738.000,-89.95633
19739.000,-89.95633
19740.000,-89.95633
19741.000,-89.95633
19742.000,-89.95633
19743.000,-89.95633
19744.000,-89.95633
19745.000,-89.95633
19746.000,-89.95633
19747.000,-89.95633
19748.000,-89.95633
19749.000,-89.95633
19750.000,-89.95633
19751.000,-89.95633
19752.000,-89.95633
19753.000,-89.95633
19754.000,-89.95633
19755.000,-89.95633
19756.000,-89.95633
19757.000,-89.95633
19758.000,-89.95633
19759.000,-89.95633
19760.000,-89.95633
19761.000,-89.95633
19762.000,-89.95633
19763.000,-89.95633
19764.000,-89.95633
19765.000,-89.95633
19766.000,-89.95633
19767.000,-89.95633
19768.000,-89.95633
19769.000,-89.95633
19770.000,-89.95633
19771.000,-89.95633
19772.000,-89.95633
19773.000,-89.95633
19774.000,-89.95633
19775.000,-89.95633
19776.000,-89.95633
19777.000,-89.95633
19778.000,-89.95633
19779.000,-89.95633
19780.000,-89.95633
19781.000,-89.95633
19782.000,-89.95633
19783.000,-89.95633
19784.000,-89.95633
19785.000,-89.95633
19786.000,-89.95633
19787.000,-89.95633
19788.000,-89.95633
19789.000,-89.95633
19790.000,-89.95633
19791.000,-89.95633
19792.000,-89.95633
19793.000,-89.95633
19794.000,-89.95633
19795.000,-89.95633
19796.000,-89.95633
19797.000,-89.95633
19798.000,-89.95633
19799.000,-89.95633
19800.000,-89.95633
19801.000,-89.95633
19802.000,-89.95633
19803.000,-89.95633
19804.000,-89.95633
19805.000,-89.95633
19806.000,-89.95633
19807.000,-89.95633
19808.000,-89.95633
19809.000,-89.95633
19810.000,-89.95633
19811.000,-89.95633
19812.000,-89.95633
19813.000,-89.95633
19814.000,-89.95633
19815.000,-89.95633
19816.000,-89.95633
19817.000,-89.95633
19818.000,-89.95633
19819.000,-89.95633
19820.000,-89.95633
19821.000,-89.95633
19822.000,-89.95633
19823.000,-89.95633
19824.000,-89.95633
19825.000,-89.95633
19826.000,-89.95633
19827.000,-89.95633
19828.000,-89.95633
19829.000,-89.95633
19830.000,-89.95633
19831.000,-89.95633
19832.000,-89.95633
19833.000,-89.95633
19834.000,-89.95633
19835.000,-89.95633
19836.000,-89.95633
19837.000,-89.95633
19838.000,-89.95633
19839.000,-89.95633
19840.000,-89.95633
19841.000,-89.95633
19842.000,-89.95633
19843.000,-89.95633
19844.000,-89.95633
19845.000,-89.95633
19846.000,-89.95633
19847.000,-89.95633
19848.000,-89.95633
19849.000,-89.95633
19850.000,-89.95633
19851.000,-89.95633
19852.000,-89.95633
19853.000,-89.95633
19854.000,-89.95633
19855.000,-89.95633
19856.000,-89.95633
19857.000,-89.95633
19858.000,-89.95633
19859.000,-89.95633
19860.000,-89.95633
19861.000,-89.95633
19862.000,-89.95633
19863.000,-89.95633
19864.000,-89.95633
19865.000,-89.95633
19866.000,-89.95633
19867.000,-89.95633
19868.000,-89.95633
19869.000,-89.95633
19870.000,-89.95633
19871.000,-89.95633
19872.000,-89.95633
19873.000,-89.95633
19874.000,-89.95633
19875.000,-89.95633
19876.000,-89.95633
19877.000,-89.95633
19878.000,-89.95633
19879.000,-89.95633
19880.000,-89.95633
19881.000,-89.95633
19882.000,-89.95633
19883.000,-89.95633
19884.000,-89.95633
19885.000,-89.95633
19886.000,-89.95633
19887.000,-89.95633
19888.000,-89.95633
19889.000,-89.95633
19890.000,-89.95633
19891.000,-89.95633
19892.000,-89.95633
19893.000,-89.95633
19894.000,-89.95633
19895.000,-89.95633
19896.000,-89.95633
19897.000,-89.95633
19898.000,-89.95633
19899.000,-89.95633
19900.000,-89.95633
19901.000,-89.95633
19902.000,-89.95633
19903.000,-89.95633
19904.000,-89.95633
19905.000,-89.95633
19906.000,-89.95633
19907.000,-89.95633
19908.000,-89.95633
19909.000,-89.95633
19910.000,-89.95633
19911.000,-89.95633
19912.000,-89.95633
19913.000,-89.95633
19914.000,-89.95633
19915.000,-89.95633
19916.000,-89.95633
19917.000,-89.95633
19918.000,-89.95633
19919.000,-89.95633
19920.000,-89.95633
19921.000,-89.95633
19922.000,-89.95633
19923.000,-89.95633
19924.000,-89.95633
19925.000,-89.95633
19926.000,-89.95633
19927.000,-89.95633
19928.000,-89.95633
19929.000,-89.95633
19930.000,-89.95633
19931.000,-89.95633
19932.000,-89.95633
19933.000,-89.95633
19934.000,-89.95633
19935.000,-89.95633
19936.000,-89.95633
19937.000,-89.95633
19938.000,-89.95633
19939.000,-89.95633
19940.000,-89.95633
19941.000,-89.95633
19942.000,-89.95633
19943.000,-89.95633
19944.000,-89.95633
19945.000,-89.95633
19946.000,-89.95633
19947.000,-89.95633
19948.000,-89.95633
19949.000,-89.95633
19950.000,-89.95633
19951.000,-89.95633
19952.000,-89.95633
19953.000,-89.95633
19954.000,-89.95633
19955.000,-89.95633
19956.000,-89.95633
19957.000,-89.95633
19958.000,-89.95633
19959.000,-89.95633
19960.000,-89.95633
19961.000,-89.95633
19962.000,-89.95633
19963.000,-89.95633
19964.000,-89.95633
19965.000,-89.95633
19966.000,-89.95633
19967.000,-89.95633
19968.000,-89.95633
19969.000,-89.95633
19970.000,-89.95633
19971.000,-89.95633
19972.000,-89.95633
19973.000,-89.95633
19974.000,-89.95633
19975.000,-89.95633
19976.000,-89.95633
19977.000,-89.95633
19978.000,-89.95633
19979.000,-89.95633
19980.000,-89.95633
19981.000,-89.95633
19982.000,-89.95633
19983.000,-89.95633
19984.000,-89.95633
19985.000,-89.95633
19986.000,-89.95633
19987.000,-89.95633
19988.000,-89.95633
19989.000,-89.95633
19990.000,-89.95633
19991.000,-89.95633
19992.000,-89.95633
19993.000,-89.95633
19994.000,-89.95633
19995.000,-89.95633
19996.000,-89.95633
19997.000,-89.95633
19998.000,-89.95633
19999.000,-89.95633
20000.000,-89.95633
20001.000,-89.95633
20002.000,-89.95633
20003.000,-89.95633
20004.000,-89.95633
20005.000,-89.95633
20006.000,-89.95633
20007.000,-89.95633
20008.000,-88.18952
20009.000,-36.12166
20010.000,27.01541
20011.000,29.63215
20012.000,29.20370
20013.000,28.77525
20014.000,28.34680
20015.000,27.91834
20016.000,27.48989
20017.000,27.06144
20018.000,26.63298
20019.000,26.20453
20020.000,25.77608
20021.000,25.34763
20022.000,24.91917
20023.000,24.49072
20024.000,24.06227
20025.000,23.63381
20026.000,23.20536
20027.000,22.77691
20028.000,22.34846
20029.000,21.92000
20030.000,21.49155
20031.000,21.06310
20032.000,20.63465
20033.000,20.20619
20034.000,19.77774
20035.000,19.34929
20036.000,18.92083
20037.000,18.49238
20038.000,18.06393
20039.000,17.63548
20040.000,17.20702
20041.000,16.77857
20042.000,16.35012
20043.000,15.92166
20044.000,15.49321
20045.000,15.06476
20046.000,14.63631
20047.000,14.20785
20048.000,13.77940
20049.000,13.35095
20050.000,12.92250
20051.000,12.49404
20052.000,12.06559
20053.000,11.63714
20054.000,11.20868
20055.000,10.78023
20056.000,10.35178
20057.000,9.92333
20058.000,9.49487
20059.000,9.06642
20060.000,8.63797
20061.000,8.20951
20062.000,7.78106
20063.000,7.35261
20064.000,6.92416
20065.000,6.49570
20066.000,6.06725
20067.000,5.63880
20068.000,5.21035
20069.000,4.78189
20070.000,4.35344
20071.000,3.92499
20072.000,3.49653
20073.000,3.06808
20074.000,2.63963
20075.000,2.21118
20076.000,1.78272
20077.000,1.35427
20078.000,0.92582
20079.000,0.49736
20080.000,0.06891
20081.000,-0.35954
20082.000,-0.78799
20083.000,-1.21645
20084.000,-1.64490
20085.000,-2.07335
20086.000,-2.50181
20087.000,-2.93026
20088.000,-3.35871
20089.000,-3.78716
20090.000,-4.21562
20091.000,-4.64407
20092.000,-5.07252
20093.000,-5.50097
20094.000,-5.92943
20095.000,-6.35788
20096.000,-6.78633
20097.000,-7.21479
20098.000,-7.64324
20099.000,-8.07169
20100.000,-8.50014
20101.000,-8.92860
20102.000,-9.35705
20103.000,-9.78550
20104.000,-10.21396
20105.000,-10.64241
20106.000,-11.07086
20107.000,-11.49931
20108.000,-11.92777
20109.000,-12.35622
20110.000,-12.78467
20111.000,-13.21312
20112.000,-13.64158
20113.000,-14.07003
20114.000,-14.49848
20115.000,-14.92694
20116.000,-15.35539
20117.000,-15.78384
20118.000,-16.21229
20119.000,-16.64075
20120.000,-17.06920
20121.000,-17.49765
20122.000,-17.92611
20123.000,-18.35456
20124.000,-18.78301
20125.000,-19.21146
20126.000,-19.63992
20127.000,-20.06837
20128.000,-20.49682
20129.000,-20.92527
20130.000,-21.35373
20131.000,-21.78218
20132.000,-22.21063
20133.000,-22.63909
20134.000,-23.06754
20135.000,-23.49599
20136.000,-23.92444
20137.000,-24.35290
20138.000,-24.78135
20139.000,-25.20980
20140.000,-25.63826
20141.000,-26.06671
20142.000,-26.49516
20143.000,-26.92361
20144.000,-27.35207
20145.000,-27.78052
20146.000,-28.20897
20147.000,-28.63743
20148.000,-29.06588
20149.000,-29.49433
20150.000,-29.92278
20151.000,-31.19459
20152.000,-33.46792
20153.000,-35.65329
20154.000,-37.75412
20155.000,-39.77367
20156.000,-41.71510
20157.000,-43.58141
20158.000,-45.37553
20159.000,-47.10023
20160.000,-48.75821
20161.000,-50.35205
20162.000,-51.88422
20163.000,-53.35712
20164.000,-54.77304
20165.000,-56.13418
20166.000,-57.44267
20167.000,-58.70053
20168.000,-59.90972
20169.000,-61.07214
20170.000,-62.18959
20171.000,-63.26380
20172.000,-64.29646
20173.000,-65.28917
20174.000,-66.24347
20175.000,-67.16085
20176.000,-68.04274
20177.000,-68.89052
20178.000,-69.70549
20179.000,-70.48894
20180.000,-71.24208
20181.000,-71.96608
20182.000,-72.66207
20183.000,-73.33114
20184.000,-73.97432
20185.000,-74.59261
20186.000,-75.18699
20187.000,-75.75838
20188.000,-76.30765
20189.000,-76.83568
20190.000,-77.34328
20191.000,-77.83124
20192.000,-78.30033
20193.000,-78.75127
20194.000,-79.18476
20195.000,-79.60148
20196.000,-80.00208
20197.000,-80.38718
20198.000,-80.75738
20199.000,-81.11326
20200.000,-81.45538
20201.000,-81.78425
20202.000,-82.10041
20203.000,-82.40433
20204.000,-82.69650
20205.000,-82.97736
20206.000,-83.24735
20207.000,-83.50691
20208.000,-83.75642
20209.000,-83.99627
20210.000,-84.22685
20211.000,-84.44851
20212.000,-84.66159
20213.000,-84.86643
20214.000,-85.06334
20215.000,-85.25264
20216.000,-85.43461
20217.000,-85.60954
20218.000,-85.77771
20219.000,-85.93936
20220.000,-86.09477
20221.000,-86.24416
20222.000,-86.38777
20223.000,-86.52583
20224.000,-86.65855
20225.000,-86.78613
20226.000,-86.90877
20227.000,-87.02668
20228.000,-87.14002
20229.000,-87.24897
20230.000,-87.35371
20231.000,-87.45440
20232.000,-87.55119
20233.000,-87.64424
20234.000,-87.73369
20235.000,-87.81967
20236.000,-87.90234
20237.000,-87.98180
20238.000,-88.05819
20239.000,-88.13162
20240.000,-88.20221
20241.000,-88.27007
20242.000,-88.33531
20243.000,-88.39802
20244.000,-88.45831
20245.000,-88.51626
20246.000,-88.57198
20247.000,-88.62553
20248.000,-88.67702
20249.000,-88.72651
20250.000,-88.77409
20251.000,-88.81982
20252.000,-89.95633
20253.000,-89.95633
20254.000,-89.95633
