time_ms,vm_mV
21736.000,-90.79601
21737.000,-90.79601
21738.000,-90.79601
21739.000,-90.79601
21740.000,-90.79601
21741.000,-90.79601
21742.000,-90.79601
21743.000,-90.79601
21744.000,-90.79601
21745.000,-90.79601
21746.000,-90.79601
21747.000,-90.79601
21748.000,-90.79601
21749.000,-90.79601
21750.000,-90.79601
21751.000,-90.79601
21752.000,-90.79601
21753.000,-90.79601
21754.000,-90.79601
21755.000,-90.79601
21756.000,-90.79601
21757.000,-90.79601
21758.000,-90.79601
21759.000,-90.79601
21760.000,-90.79601
21761.000,-90.79601
21762.000,-90.79601
21763.000,-90.79601
21764.000,-90.79601
21765.000,-90.79601
21766.000,-90.79601
21767.000,-90.79601
21768.000,-90.79601
21769.000,-90.79601
21770.000,-90.79601
21771.000,-90.79601
21772.000,-90.79601
21773.000,-90.79601
21774.000,-90.79601
21775.000,-90.79601
21776.000,-90.79601
21777.000,-90.79601
21778.000,-90.79601
21779.000,-90.79601
21780.000,-90.79601
21781.000,-90.79601
21782.000,-90.79601
21783.000,-90.79601
21784.000,-90.79601
21785.000,-90.79601
21786.000,-90.79601
21787.000,-90.79601
21788.000,-90.79601
21789.000,-90.79601
21790.000,-90.79601
21791.000,-90.79601
21792.000,-90.79601
21793.000,-90.79601
21794.000,-90.79601
21795.000,-90.79601
21796.000,-90.79601
21797.000,-90.79601
21798.000,-90.79601
21799.000,-90.79601
21800.000,-90.79601
21801.000,-90.79601
21802.000,-90.79601
21803.000,-90.79601
21804.000,-90.79601
21805.000,-90.79601
21806.000,-90.79601
21807.000,-90.79601
21808.000,-90.79601
21809.000,-90.79601
21810.000,-90.79601
21811.000,-90.79601
21812.000,-90.79601
21813.000,-90.79601
21814.000,-90.79601
21815.000,-90.79601
21816.000,-90.79601
21817.000,-90.79601
21818.000,-90.79601
21819.000,-90.79601
21820.000,-90.79601
21821.000,-90.79601
21822.000,-90.79601
21823.000,-90.79601
21824.000,-90.79601
21825.000,-90.79601
21826.000,-90.79601
21827.000,-90.79601
21828.000,-90.79601
21829.000,-90.79601
21830.000,-90.79601
21831.000,-90.79601
21832.000,-90.79601
21833.000,-90.79601
21834.000,-90.79601
21835.000,-90.79601
21836.000,-90.79601
21837.000,-90.79601
21838.000,-90.79601
21839.000,-90.79601
21840.000,-90.79601
21841.000,-90.79601
21842.000,-90.79601
21843.000,-90.79601
21844.000,-90.79601
21845.000,-90.79601
21846.000,-90.79601
21847.000,-90.79601
21848.000,-90.79601
21849.000,-90.79601
21850.000,-90.79601
21851.000,-90.79601
21852.000,-90.79601
21853.000,-90.79601
21854.000,-90.79601
21855.000,-90.79601
21856.000,-90.79601
21857.000,-90.79601
21858.000,-90.79601
21859.000,-90.79601
21860.000,-90.79601
21861.000,-90.79601
21862.000,-90.79601
21863.000,-90.79601
21864.000,-90.79601
21865.000,-90.79601
21866.000,-90.79601
21867.000,-90.79601
21868.000,-90.79601
21869.000,-90.79601
21870.000,-90.79601
21871.000,-90.79601
21872.000,-90.79601
21873.000,-90.79601
21874.000,-90.79601
21875.000,-90.79601
21876.000,-90.79601
21877.000,-90.79601
21878.000,-90.79601
21879.000,-90.79601
21880.000,-90.79601
21881.000,-90.79601
21882.000,-90.79601
21883.000,-90.79601
21884.000,-90.79601
21885.000,-90.79601
21886.000,-90.79601
21887.000,-90.79601
21888.000,-90.79601
21889.000,-90.79601
21890.000,-90.79601
21891.000,-90.79601
21892.000,-90.79601
21893.000,-90.79601
21894.000,-90.79601
21895.000,-90.79601
21896.000,-90.79601
21897.000,-90.79601
21898.000,-90.79601
21899.000,-90.79601
21900.000,-90.79601
21901.000,-90.79601
21902.000,-90.79601
21903.000,-90.79601
21904.000,-90.79601
21905.000,-90.79601
21906.000,-90.79601
21907.000,-90.79601
21908.000,-90.79601
21909.000,-90.79601
21910.000,-90.79601
21911.000,-90.79601
21912.000,-90.79601
21913.000,-90.79601
21914.000,-90.79601
21915.000,-90.79601
21916.000,-90.79601
21917.000,-90.79601
21918.000,-90.79601
21919.000,-90.79601
21920.000,-90.79601
21921.000,-90.79601
21922.000,-90.79601
21923.000,-90.79601
21924.000,-90.79601
21925.000,-90.79601
21926.000,-90.79601
21927.000,-90.79601
21928.000,-90.79601
21929.000,-90.79601
21930.000,-90.79601
21931.000,-90.79601
21932.000,-90.79601
21933.000,-90.79601
21934.000,-90.79601
21935.000,-90.79601
21936.000,-90.79601
21937.000,-90.79601
21938.000,-90.79601
21939.000,-90.79601
21940.000,-90.79601
21941.000,-90.79601
21942.000,-90.79601
21943.000,-90.79601
21944.000,-90.79601
21945.000,-90.79601
21946.000,-90.79601
21947.000,-90.79601
21948.000,-90.79601
21949.000,-90.79601
21950.000,-90.79601
21951.000,-90.79601
21952.000,-90.79601
21953.000,-90.79601
21954.000,-90.79601
21955.000,-90.79601
21956.000,-90.79601
21957.000,-90.79601
21958.000,-90.79601
21959.000,-90.79601
21960.000,-90.79601
21961.000,-90.79601
21962.000,-90.79601
21963.000,-90.79601
21964.000,-90.79601
21965.000,-90.79601
21966.000,-90.79601
21967.000,-90.79601
21968.000,-90.79601
21969.000,-90.79601
21970.000,-90.79601
21971.000,-90.79601
21972.000,-90.79601
21973.000,-90.79601
21974.000,-90.79601
21975.000,-90.79601
21976.000,-90.79601
21977.000,-90.79601
21978.000,-90.79601
21979.000,-90.79601
21980.000,-90.79601
21981.000,-90.79601
21982.000,-90.79601
21983.000,-90.79601
21984.000,-90.79601
21985.000,-90.79601
21986.000,-90.79601
21987.000,-90.79601
21988.000,-90.79601
21989.000,-90.79601
21990.000,-90.79601
21991.000,-90.79601
21992.000,-90.79601
21993.000,-90.79601
21994.000,-90.79601
21995.000,-90.79601
21996.000,-90.79601
21997.000,-90.79601
21998.000,-90.79601
21999.000,-90.79601
22000.000,-90.79601
22001.000,-90.79601
22002.000,-90.79601
22003.000,-90.79601
22004.000,-90.79601
22005.000,-90.79601
22006.000,-90.79601
22007.000,-90.79601
22008.000,-89.01863
22009.000,-36.63926
22010.000,26.87555
22011.000,29.50795
22012.000,29.06517
22013.000,28.62240
22014.000,28.17963
22015.000,27.73685
22016.000,27.29408
22017.000,26.85130
22018.000,26.40853
22019.000,25.96575
22020.000,25.52298
22021.000,25.08020
22022.000,24.63743
22023.000,24.19466
22024.000,23.75188
22025.000,23.30911
22026.000,22.86633
22027.000,22.42356
22028.000,21.98078
22029.000,21.53801
22030.000,21.09523
22031.000,20.65246
22032.000,20.20969
22033.000,19.76691
22034.000,19.32414
22035.000,18.88136
22036.000,18.43859
22037.000,17.99581
22038.000,17.55304
22039.000,17.11026
22040.000,16.66749
22041.000,16.22472
22042.000,15.78194
22043.000,15.33917
22044.000,14.89639
22045.000,14.45362
22046.000,14.01084
22047.000,13.56807
22048.000,13.12529
22049.000,12.68252
22050.000,12.23975
22051.000,11.79697
22052.000,11.35420
22053.000,10.91142
22054.000,10.46865
22055.000,10.02587
22056.000,9.58310
22057.000,9.14033
22058.000,8.69755
22059.000,8.25478
22060.000,7.81200
22061.000,7.36923
22062.000,6.92645
22063.000,6.48368
22064.000,6.04090
22065.000,5.59813
22066.000,5.15536
22067.000,4.71258
22068.000,4.26981
22069.000,3.82703
22070.000,3.38426
22071.000,2.94148
22072.000,2.49871
22073.000,2.05593
22074.000,1.61316
22075.000,1.17039
22076.000,0.72761
22077.000,0.28484
22078.000,-0.15794
22079.000,-0.60071
22080.000,-1.04349
22081.000,-1.48626
22082.000,-1.92904
22083.000,-2.37181
22084.000,-2.81458
22085.000,-3.25736
22086.000,-3.70013
22087.000,-4.14291
22088.000,-4.58568
22089.000,-5.02846
22090.000,-5.47123
22091.000,-5.91401
22092.000,-6.35678
22093.000,-6.79955
22094.000,-7.24233
22095.000,-7.68510
22096.000,-8.12788
22097.000,-8.57065
22098.000,-9.01343
22099.000,-9.45620
22100.000,-9.89898
22101.000,-10.34175
22102.000,-10.78452
22103.000,-11.22730
22104.000,-11.67007
22105.000,-12.11285
22106.000,-12.55562
22107.000,-12.99840
22108.000,-13.44117
22109.000,-13.88395
22110.000,-14.32672
22111.000,-14.76949
22112.000,-15.21227
22113.000,-15.65504
22114.000,-16.09782
22115.000,-16.54059
22116.000,-16.98337
22117.000,-17.42614
22118.000,-17.86892
22119.000,-18.31169
22120.000,-18.75446
22121.000,-19.19724
22122.000,-19.64001
22123.000,-20.08279
22124.000,-20.52556
22125.000,-20.96834
22126.000,-21.41111
22127.000,-21.85389
22128.000,-22.29666
22129.000,-22.73943
22130.000,-23.18221
22131.000,-23.62498
22132.000,-24.06776
22133.000,-24.51053
22134.000,-24.95331
22135.000,-25.39608
22136.000,-25.83886
22137.000,-26.28163
22138.000,-26.72440
22139.000,-27.16718
22140.000,-27.60995
22141.000,-28.05273
22142.000,-28.49550
22143.000,-28.93828
22144.000,-29.38105
22145.000,-29.82383
22146.000,-30.26660
22147.000,-31.00139
22148.000,-33.36756
22149.000,-35.64010
22150.000,-37.82271
22151.000,-39.91895
22152.000,-41.93224
22153.000,-43.86586
22154.000,-45.72297
22155.000,-47.50658
22156.000,-49.21962
22157.000,-50.86486
22158.000,-52.44501
22159.000,-53.96262
22160.000,-55.42018
22161.000,-56.82006
22162.000,-58.16454
22163.000,-59.45582
22164.000,-60.69601
22165.000,-61.88711
22166.000,-63.03109
22167.000,-64.12979
22168.000,-65.18502
22169.000,-66.19849
22170.000,-67.17185
22171.000,-68.10670
22172.000,-69.00455
22173.000,-69.86688
22174.000,-70.69508
22175.000,-71.49050
22176.000,-72.25445
22177.000,-72.98817
22178.000,-73.69286
22179.000,-74.36966
22180.000,-75.01968
22181.000,-75.64397
22182.000,-76.24356
22183.000,-76.81943
22184.000,-77.37251
22185.000,-77.90370
22186.000,-78.41387
22187.000,-78.90385
22188.000,-79.37444
22189.000,-79.82641
22190.000,-80.26050
22191.000,-80.67740
22192.000,-81.07781
22193.000,-81.46238
22194.000,-81.83173
22195.000,-82.18646
22196.000,-82.52715
22197.000,-82.85436
22198.000,-83.16863
22199.000,-83.47046
22200.000,-83.76034
22201.000,-84.03875
22202.000,-84.30615
22203.000,-84.56296
22204.000,-84.80962
22205.000,-85.04651
22206.000,-85.27402
22207.000,-85.49254
22208.000,-85.70241
22209.000,-85.90397
22210.000,-86.09755
22211.000,-86.28348
22212.000,-86.46205
22213.000,-86.63355
22214.000,-86.79827
22215.000,-86.95646
22216.000,-87.10840
22217.000,-87.25432
22218.000,-87.39447
22219.000,-87.52908
22220.000,-87.65836
22221.000,-87.78252
22222.000,-87.90177
22223.000,-88.01630
22224.000,-88.12630
22225.000,-88.23194
22226.000,-88.33340
22227.000,-88.43085
22228.000,-88.52445
22229.000,-88.61434
22230.000,-88.70067
22231.000,-88.78358
22232.000,-88.86322
22233.000,-88.93970
22234.000,-89.01316
22235.000,-89.08371
22236.000,-89.15147
22237.000,-89.21655
22238.000,-89.27905
22239.000,-89.33908
22240.000,-89.39673
22241.000,-89.45210
22242.000,-89.50528
22243.000,-89.55636
22244.000,-89.60541
22245.000,-89.65253
22246.000,-90.79601
22247.000,-90.79601
22248.000,-90.79601
22249.000,-90.79601
22250.000,-90.79601
22251.000,-90.79601
22252.000,-90.79601
22253.000,-90.79601
22254.000,-90.79601
22255.000,-90.79601
22256.000,-90.79601
22257.000,-90.79601
22258.000,-90.79601
22259.000,-90.79601
22260.000,-90.79601
22261.000,-90.79601
22262.000,-90.79601
22263.000,-90.79601
22264.000,-90.79601
22265.000,-90.79601
22266.000,-90.79601
22267.000,-90.79601
22268.000,-90.79601
22269.000,-90.79601
22270.000,-90.79601
22271.000,-90.79601
22272.000,-90.79601
22273.000,-90.79601
22274.000,-90.79601
22275.000,-90.79601
22276.000,-90.79601
22277.000,-90.79601
22278.000,-90.79601
22279.000,-90.79601
22280.000,-90.79601
22281.000,-90.79601
22282.000,-90.79601
22283.000,-90.79601
22284.000,-90.79601
22285.000,-90.79601
22286.000,-90.79601
22287.000,-90.79601
22288.000,-90.79601
22289.000,-90.79601
22290.000,-90.79601
22291.000,-90.79601
22292.000,-90.79601
22293.000,-90.79601
22294.000,-90.79601
22295.000,-90.79601
22296.000,-90.79601
22297.000,-90.79601
22298.000,-90.79601
22299.000,-90.79601
22300.000,-90.79601
22301.000,-90.79601
22302.000,-90.79601
22303.000,-90.79601
22304.000,-90.79601
22305.000,-90.79601
22306.000,-90.79601
22307.000,-90.79601
22308.000,-90.79601
22309.000,-90.79601
22310.000,-90.79601
22311.000,-90.79601
22312.000,-90.79601
22313.000,-90.79601
22314.000,-90.79601
22315.000,-90.79601
22316.000,-90.79601
22317.000,-90.79601
22318.000,-90.79601
22319.000,-90.79601
22320.000,-90.79601
22321.000,-90.79601
22322.000,-90.79601
22323.000,-90.79601
22324.000,-90.79601
22325.000,-90.79601
22326.000,-90.79601
22327.000,-90.79601
22328.000,-90.79601
22329.000,-90.79601
22330.000,-90.79601
22331.000,-90.79601
22332.000,-90.79601
22333.000,-90.79601
22334.000,-90.79601
22335.000,-90.79601
22336.000,-90.79601
22337.000,-90.79601
22338.000,-90.79601
22339.000,-90.79601
22340.000,-90.79601
22341.000,-90.79601
22342.000,-90.79601
22343.000,-90.79601
22344.000,-90.79601
22345.000,-90.79601
22346.000,-90.79601
22347.000,-90.79601
22348.000,-90.79601
22349.000,-90.79601
22350.000,-90.79601
22351.000,-90.79601
22352.000,-90.79601
22353.000,-90.79601
22354.000,-90.79601
22355.000,-90.79601
22356.000,-90.79601
22357.000,-90.79601
22358.000,-90.79601
22359.000,-90.79601
22360.000,-90.79601
22361.000,-90.79601
22362.000,-90.79601
22363.000,-90.79601
22364.000,-90.79601
22365.000,-90.79601
22366.000,-90.79601
22367.000,-90.79601
22368.000,-90.79601
22369.000,-90.79601
22370.000,-90.79601
22371.000,-90.79601
22372.000,-90.79601
22373.000,-90.79601
22374.000,-90.79601
22375.000,-90.79601
22376.000,-90.79601
22377.000,-90.79601
22378.000,-90.79601
22379.000,-90.79601
22380.000,-90.79601
22381.000,-90.79601
22382.000,-90.79601
22383.000,-90.79601
22384.000,-90.79601
22385.000,-90.79601
22386.000,-90.79601
22387.000,-90.79601
22388.000,-90.79601
22389.000,-90.79601
22390.000,-90.79601
22391.000,-90.79601
22392.000,-90.79601
22393.000,-90.79601
22394.000,-90.79601
22395.000,-90.79601
22396.000,-90.79601
22397.000,-90.79601
22398.000,-90.79601
22399.000,-90.79601
22400.000,-90.79601
22401.000,-90.79601
22402.000,-90.79601
22403.000,-90.79601
22404.000,-90.79601
22405.000,-90.79601
22406.000,-90.79601
22407.000,-90.79601
22408.000,-90.79601
22409.000,-90.79601
22410.000,-90.79601
22411.000,-90.79601
22412.000,-90.79601
22413.000,-90.79601
22414.000,-90.79601
22415.000,-90.79601
22416.000,-90.79601
22417.000,-90.79601
22418.000,-90.79601
22419.000,-90.79601
22420.000,-90.79601
22421.000,-90.79601
22422.000,-90.79601
22423.000,-90.79601
22424.000,-90.79601
22425.000,-90.79601
22426.000,-90.79601
22427.000,-90.79601
22428.000,-90.79601
22429.000,-90.79601
22430.000,-90.79601
22431.000,-90.79601
22432.000,-90.79601
22433.000,-90.79601
22434.000,-90.79601
22435.000,-90.79601
22436.000,-90.79601
22437.000,-90.79601
22438.000,-90.79601
22439.000,-90.79601
22440.000,-90.79601
22441.000,-90.79601
22442.000,-90.79601
22443.000,-90.79601
22444.000,-90.79601
22445.000,-90.79601
22446.000,-90.79601
22447.000,-90.79601
22448.000,-90.79601
22449.000,-90.79601
22450.000,-90.79601
22451.000,-90.79601
22452.000,-90.79601
22453.000,-90.79601
22454.000,-90.79601
22455.000,-90.79601
22456.000,-90.79601
22457.000,-90.79601
22458.000,-90.79601
22459.000,-90.79601
22460.000,-90.79601
22461.000,-90.79601
22462.000,-90.79601
22463.000,-90.79601
22464.000,-90.79601
22465.000,-90.79601
22466.000,-90.79601
22467.000,-90.79601
22468.000,-90.79601
22469.000,-90.79601
22470.000,-90.79601
22471.000,-90.79601
22472.000,-90.79601
22473.000,-90.79601
22474.000,-90.79601
22475.000,-90.79601
22476.000,-90.79601
22477.000,-90.79601
22478.000,-90.79601
22479.000,-90.79601
22480.000,-90.79601
22481.000,-90.79601
22482.000,-90.79601
22483.000,-90.79601
22484.000,-90.79601
22485.000,-90.79601
22486.000,-90.79601
22487.000,-90.79601
22488.000,-90.79601
22489.000,-90.79601
22490.000,-90.79601
22491.000,-90.79601
22492.000,-90.79601
22493.000,-90.79601
22494.000,-90.79601
22495.000,-90.79601
22496.000,-90.79601
22497.000,-90.79601
22498.000,-90.79601
22499.000,-90.79601
22500.000,-90.79601
22501.000,-90.79601
22502.000,-90.79601
22503.000,-90.79601
22504.000,-90.79601
22505.000,-90.79601
22506.000,-90.79601
22507.000,-90.79601
22508.000,-90.79601
22509.000,-90.79601
22510.000,-90.79601
22511.000,-90.79601
22512.000,-90.79601
22513.000,-90.79601
22514.000,-90.79601
22515.000,-90.79601
22516.000,-90.79601
22517.000,-90.79601
22518.000,-90.79601
22519.000,-90.79601
22520.000,-90.79601
22521.000,-90.79601
22522.000,-90.79601
22523.000,-90.79601
22524.000,-90.79601
22525.000,-90.79601
22526.000,-90.79601
22527.000,-90.79601
22528.000,-90.79601
22529.000,-90.79601
22530.000,-90.79601
22531.000,-90.79601
22532.000,-90.79601
22533.000,-90.79601
22534.000,-90.79601
22535.000,-90.79601
22536.000,-90.79601
22537.000,-90.79601
22538.000,-90.79601
22539.000,-90.79601
22540.000,-90.79601
22541.000,-90.79601
22542.000,-90.79601
22543.000,-90.79601
22544.000,-90.79601
22545.000,-90.79601
22546.000,-90.79601
22547.000,-90.79601
22548.000,-90.79601
22549.000,-90.79601
22550.000,-90.79601
22551.000,-90.79601
22552.000,-90.79601
22553.000,-90.79601
22554.000,-90.79601
22555.000,-90.79601
22556.000,-90.79601
22557.000,-90.79601
22558.000,-90.79601
22559.000,-90.79601
22560.000,-90.79601
22561.000,-90.79601
22562.000,-90.79601
22563.000,-90.79601
22564.000,-90.79601
22565.000,-90.79601
22566.000,-90.79601
22567.000,-90.79601
22568.000,-90.79601
22569.000,-90.79601
22570.000,-90.79601
22571.000,-90.79601
22572.000,-90.79601
22573.000,-90.79601
22574.000,-90.79601
22575.000,-90.79601
22576.000,-90.79601
22577.000,-90.79601
22578.000,-90.79601
22579.000,-90.79601
22580.000,-90.79601
22581.000,-90.79601
22582.000,-90.79601
22583.000,-90.79601
22584.000,-90.79601
22585.000,-90.79601
22586.000,-90.79601
22587.000,-90.79601
22588.000,-90.79601
22589.000,-90.79601
22590.000,-90.79601
22591.000,-90.79601
22592.000,-90.79601
22593.000,-90.79601
22594.000,-90.79601
22595.000,-90.79601
22596.000,-90.79601
22597.000,-90.79601
22598.000,-90.79601
22599.000,-90.79601
22600.000,-90.79601
22601.000,-90.79601
22602.000,-90.79601
22603.000,-90.79601
22604.000,-90.79601
22605.000,-90.79601
22606.000,-90.79601
22607.000,-90.79601
22608.000,-90.79601
22609.000,-90.79601
22610.000,-90.79601
22611.000,-90.79601
22612.000,-90.79601
22613.000,-90.79601
22614.000,-90.79601
22615.000,-90.79601
22616.000,-90.79601
22617.000,-90.79601
22618.000,-90.79601
22619.000,-90.79601
22620.000,-90.79601
22621.000,-90.79601
22622.000,-90.79601
22623.000,-90.79601
22624.000,-90.79601
22625.000,-90.79601
22626.000,-90.79601
22627.000,-90.79601
22628.000,-90.79601
22629.000,-90.79601
22630.000,-90.79601
22631.000,-90.79601
22632.000,-90.79601
22633.000,-90.79601
22634.000,-90.79601
22635.000,-90.79601
22636.000,-90.79601
22637.000,-90.79601
22638.000,-90.79601
22639.000,-90.79601
22640.000,-90.79601
22641.000,-90.79601
22642.000,-90.79601
22643.000,-90.79601
22644.000,-90.79601
22645.000,-90.79601
22646.000,-90.79601
22647.000,-90.79601
22648.000,-90.79601
22649.000,-90.79601
22650.000,-90.79601
22651.000,-90.79601
22652.000,-90.79601
22653.000,-90.79601
22654.000,-90.79601
22655.000,-90.79601
22656.000,-90.79601
22657.000,-90.79601
22658.000,-90.79601
22659.000,-90.79601
22660.000,-90.79601
22661.000,-90.79601
22662.000,-90.79601
22663.000,-90.79601
22664.000,-90.79601
22665.000,-90.79601
22666.000,-90.79601
22667.000,-90.79601
22668.000,-90.79601
22669.000,-90.79601
22670.000,-90.79601
22671.000,-90.79601
22672.000,-90.79601
22673.000,-90.79601
22674.000,-90.79601
22675.000,-90.79601
22676.000,-90.79601
22677.000,-90.79601
22678.000,-90.79601
22679.000,-90.79601
22680.000,-90.79601
22681.000,-90.79601
22682.000,-90.79601
22683.000,-90.79601
22684.000,-90.79601
22685.000,-90.79601
22686.000,-90.79601
22687.000,-90.79601
22688.000,-90.79601
22689.000,-90.79601
22690.000,-90.79601
22691.000,-90.79601
22692.000,-90.79601
22693.000,-90.79601
22694.000,-90.79601
22695.000,-90.79601
22696.000,-90.79601
22697.000,-90.79601
22698.000,-90.79601
22699.000,-90.79601
22700.000,-90.79601
22701.000,-90.79601
22702.000,-90.79601
22703.000,-90.79601
22704.000,-90.79601
22705.000,-90.79601
22706.000,-90.79601
22707.000,-90.79601
22708.000,-90.79601
22709.000,-90.79601
22710.000,-90.79601
22711.000,-90.79601
22712.000,-90.79601
22713.000,-90.79601
22714.000,-90.79601
22715.000,-90.79601
22716.000,-90.79601
22717.000,-90.79601
22718.000,-90.79601
22719.000,-90.79601
22720.000,-90.79601
22721.000,-90.79601
22722.000,-90.79601
22723.000,-90.79601
22724.000,-90.79601
22725.000,-90.79601
22726.000,-90.79601
22727.000,-90.79601
22728.000,-90.79601
22729.000,-90.79601
22730.000,-90.79601
22731.000,-90.79601
22732.000,-90.79601
22733.000,-90.79601
22734.000,-90.79601
22735.000,-90.79601
22736.000,-90.79601
22737.000,-90.79601
22738.000,-90.79601
22739.000,-90.79601
22740.000,-90.79601
22741.000,-90.79601
22742.000,-90.79601
22743.000,-90.79601
22744.000,-90.79601
22745.000,-90.79601
22746.000,-90.79601
22747.000,-90.79601
22748.000,-90.79601
22749.000,-90.79601
22750.000,-90.79601
22751.000,-90.79601
22752.000,-90.79601
22753.000,-90.79601
22754.000,-90.79601
22755.000,-90.79601
22756.000,-90.79601
22757.000,-90.79601
22758.000,-90.79601
22759.000,-90.79601
22760.000,-90.79601
22761.000,-90.79601
22762.000,-90.79601
22763.000,-90.79601
22764.000,-90.79601
22765.000,-90.79601
22766.000,-90.79601
22767.000,-90.79601
22768.000,-90.79601
22769.000,-90.79601
22770.000,-90.79601
22771.000,-90.79601
22772.000,-90.79601
22773.000,-90.79601
22774.000,-90.79601
22775.000,-90.79601
22776.000,-90.79601
22777.000,-90.79601
22778.000,-90.79601
22779.000,-90.79601
22780.000,-90.79601
22781.000,-90.79601
22782.000,-90.79601
22783.000,-90.79601
22784.000,-90.79601
22785.000,-90.79601
22786.000,-90.79601
22787.000,-90.79601
22788.000,-90.79601
22789.000,-90.79601
22790.000,-90.79601
22791.000,-90.79601
22792.000,-90.79601
22793.000,-90.79601
22794.000,-90.79601
22795.000,-90.79601
22796.000,-90.79601
22797.000,-90.79601
22798.000,-90.79601
22799.000,-90.79601
22800.000,-90.79601
22801.000,-90.79601
22802.000,-90.79601
22803.000,-90.79601
22804.000,-90.79601
22805.000,-90.79601
22806.000,-90.79601
22807.000,-90.79601
22808.000,-90.79601
22809.000,-90.79601
22810.000,-90.79601
22811.000,-90.79601
22812.000,-90.79601
22813.000,-90.79601
22814.000,-90.79601
22815.000,-90.79601
22816.000,-90.79601
22817.000,-90.79601
22818.000,-90.79601
22819.000,-90.79601
22820.000,-90.79601
22821.000,-90.79601
22822.000,-90.79601
22823.000,-90.79601
22824.000,-90.79601
22825.000,-90.79601
22826.000,-90.79601
22827.000,-90.79601
22828.000,-90.79601
22829.000,-90.79601
22830.000,-90.79601
22831.000,-90.79601
22832.000,-90.79601
22833.000,-90.79601
22834.000,-90.79601
22835.000,-90.79601
22836.000,-90.79601
22837.000,-90.79601
22838.000,-90.79601
22839.000,-90.79601
22840.000,-90.79601
22841.000,-90.79601
22842.000,-90.79601
22843.000,-90.79601
22844.000,-90.79601
22845.000,-90.79601
22846.000,-90.79601
22847.000,-90.79601
22848.000,-90.79601
22849.000,-90.79601
22850.000,-90.79601
22851.000,-90.79601
22852.000,-90.79601
22853.000,-90.79601
22854.000,-90.79601
22855.000,-90.79601
22856.000,-90.79601
22857.000,-90.79601
22858.000,-90.79601
22859.000,-90.79601
22860.000,-90.79601
22861.000,-90.79601
22862.000,-90.79601
22863.000,-90.79601
22864.000,-90.79601
22865.000,-90.79601
22866.000,-90.79601
22867.000,-90.79601
22868.000,-90.79601
22869.000,-90.79601
22870.000,-90.79601
22871.000,-90.79601
22872.000,-90.79601
22873.000,-90.79601
22874.000,-90.79601
22875.000,-90.79601
22876.000,-90.79601
22877.000,-90.79601
22878.000,-90.79601
22879.000,-90.79601
22880.000,-90.79601
22881.000,-90.79601
22882.000,-90.79601
22883.000,-90.79601
22884.000,-90.79601
22885.000,-90.79601
22886.000,-90.79601
22887.000,-90.79601
22888.000,-90.79601
22889.000,-90.79601
22890.000,-90.79601
22891.000,-90.79601
22892.000,-90.79601
22893.000,-90.79601
22894.000,-90.79601
22895.000,-90.79601
22896.000,-90.79601
22897.000,-90.79601
22898.000,-90.79601
22899.000,-90.79601
22900.000,-90.79601
22901.000,-90.79601
22902.000,-90.79601
22903.000,-90.79601
22904.000,-90.79601
22905.000,-90.79601
22906.000,-90.79601
22907.000,-90.79601
22908.000,-90.79601
22909.000,-90.79601
22910.000,-90.79601
22911.000,-90.79601
22912.000,-90.79601
22913.000,-90.79601
22914.000,-90.79601
22915.000,-90.79601
22916.000,-90.79601
22917.000,-90.79601
22918.000,-90.79601
22919.000,-90.79601
22920.000,-90.79601
22921.000,-90.79601
22922.000,-90.79601
22923.000,-90.79601
22924.000,-90.79601
22925.000,-90.79601
22926.000,-90.79601
22927.000,-90.79601
22928.000,-90.79601
22929.000,-90.79601
22930.000,-90.79601
22931.000,-90.79601
22932.000,-90.79601
22933.000,-90.79601
22934.000,-90.79601
22935.000,-90.79601
22936.000,-90.79601
22937.000,-90.79601
22938.000,-90.79601
22939.000,-90.79601
22940.000,-90.79601
22941.000,-90.79601
22942.000,-90.79601
22943.000,-90.79601
22944.000,-90.79601
22945.000,-90.79601
22946.000,-90.79601
22947.000,-90.79601
22948.000,-90.79601
22949.000,-90.79601
22950.000,-90.79601
22951.000,-90.79601
22952.000,-90.79601
22953.000,-90.79601
22954.000,-90.79601
22955.000,-90.79601
22956.000,-90.79601
22957.000,-90.79601
22958.000,-90.79601
22959.000,-90.79601
22960.000,-90.79601
22961.000,-90.79601
22962.000,-90.79601
22963.000,-90.79601
22964.000,-90.79601
22965.000,-90.79601
22966.000,-90.79601
22967.000,-90.79601
22968.000,-90.79601
22969.000,-90.79601
22970.000,-90.79601
22971.000,-90.79601
22972.000,-90.79601
22973.000,-90.79601
22974.000,-90.79601
22975.000,-90.79601
22976.000,-90.79601
22977.000,-90.79601
22978.000,-90.79601
22979.000,-90.79601
22980.000,-90.79601
22981.000,-90.79601
22982.000,-90.79601
22983.000,-90.79601
22984.000,-90.79601
22985.000,-90.79601
22986.000,-90.79601
22987.000,-90.79601
22988.000,-90.79601
22989.000,-90.79601
22990.000,-90.79601
22991.000,-90.79601
22992.000,-90.79601
22993.000,-90.79601
22994.000,-90.79601
22995.000,-90.79601
22996.000,-90.79601
22997.000,-90.79601
22998.000,-90.79601
22999.000,-90.79601
23000.000,-90.79601
23001.000,-90.79601
23002.000,-90.79601
23003.000,-90.79601
23004.000,-90.79601
23005.000,-90.79601
23006.000,-90.79601
23007.000,-90.79601
23008.000,-90.79601
23009.000,-90.79601
23010.000,-90.79601
23011.000,-90.79601
23012.000,-90.79601
