time_ms,vm_mV
21304.000,-90.77507
21305.000,-90.77507
21306.000,-90.77507
21307.000,-90.77507
21308.000,-90.77507
21309.000,-90.77507
21310.000,-90.77507
21311.000,-90.77507
21312.000,-90.77507
21313.000,-90.77507
21314.000,-90.77507
21315.000,-90.77507
21316.000,-90.77507
21317.000,-90.77507
21318.000,-90.77507
21319.000,-90.77507
21320.000,-90.77507
21321.000,-90.77507
21322.000,-90.77507
21323.000,-90.77507
21324.000,-90.77507
21325.000,-90.77507
21326.000,-90.77507
21327.000,-90.77507
21328.000,-90.77507
21329.000,-90.77507
21330.000,-90.77507
21331.000,-90.77507
21332.000,-90.77507
21333.000,-90.77507
21334.000,-90.77507
21335.000,-90.77507
21336.000,-90.77507
21337.000,-90.77507
21338.000,-90.77507
21339.000,-90.77507
21340.000,-90.77507
21341.000,-90.77507
21342.000,-90.77507
21343.000,-90.77507
21344.000,-90.77507
21345.000,-90.77507
21346.000,-90.77507
21347.000,-90.77507
21348.000,-90.77507
21349.000,-90.77507
21350.000,-90.77507
21351.000,-90.77507
21352.000,-90.77507
21353.000,-90.77507
21354.000,-90.77507
21355.000,-90.77507
21356.000,-90.77507
21357.000,-90.77507
21358.000,-90.77507
21359.000,-90.77507
21360.000,-90.77507
21361.000,-90.77507
21362.000,-90.77507
21363.000,-90.77507
21364.000,-90.77507
21365.000,-90.77507
21366.000,-90.77507
21367.000,-90.77507
21368.000,-90.77507
21369.000,-90.77507
21370.000,-90.77507
21371.000,-90.77507
21372.000,-90.77507
21373.000,-90.77507
21374.000,-90.77507
21375.000,-90.77507
21376.000,-90.77507
21377.000,-90.77507
21378.000,-90.77507
21379.000,-90.77507
21380.000,-90.77507
21381.000,-90.77507
21382.000,-90.77507
21383.000,-90.77507
21384.000,-90.77507
21385.000,-90.77507
21386.000,-90.77507
21387.000,-90.77507
21388.000,-90.77507
21389.000,-90.77507
21390.000,-90.77507
21391.000,-90.77507
21392.000,-90.77507
21393.000,-90.77507
21394.000,-90.77507
21395.000,-90.77507
21396.000,-90.77507
21397.000,-90.77507
21398.000,-90.77507
21399.000,-90.77507
21400.000,-90.77507
21401.000,-90.77507
21402.000,-90.77507
21403.000,-90.77507
21404.000,-90.77507
21405.000,-90.77507
21406.000,-90.77507
21407.000,-90.77507
21408.000,-90.77507
21409.000,-90.77507
21410.000,-90.77507
21411.000,-90.77507
21412.000,-90.77507
21413.000,-90.77507
21414.000,-90.77507
21415.000,-90.77507
21416.000,-90.77507
21417.000,-90.77507
21418.000,-90.77507
21419.000,-90.77507
21420.000,-90.77507
21421.000,-90.77507
21422.000,-90.77507
21423.000,-90.77507
21424.000,-90.77507
21425.000,-90.77507
21426.000,-90.77507
21427.000,-90.77507
21428.000,-90.77507
21429.000,-90.77507
21430.000,-90.77507
21431.000,-90.77507
21432.000,-90.77507
21433.000,-90.77507
21434.000,-90.77507
21435.000,-90.77507
21436.000,-90.77507
21437.000,-90.77507
21438.000,-90.77507
21439.000,-90.77507
21440.000,-90.77507
21441.000,-90.77507
21442.000,-90.77507
21443.000,-90.77507
21444.000,-90.77507
21445.000,-90.77507
21446.000,-90.77507
21447.000,-90.77507
21448.000,-90.77507
21449.000,-90.77507
21450.000,-90.77507
21451.000,-90.77507
21452.000,-90.77507
21453.000,-90.77507
21454.000,-90.77507
21455.000,-90.77507
21456.000,-90.77507
21457.000,-90.77507
21458.000,-90.77507
21459.000,-90.77507
21460.000,-90.77507
21461.000,-90.77507
21462.000,-90.77507
21463.000,-90.77507
21464.000,-90.77507
21465.000,-90.77507
21466.000,-90.77507
21467.000,-90.77507
21468.000,-90.77507
21469.000,-90.77507
21470.000,-90.77507
21471.000,-90.77507
21472.000,-90.77507
21473.000,-90.77507
21474.000,-90.77507
21475.000,-90.77507
21476.000,-90.77507
21477.000,-90.77507
21478.000,-90.77507
21479.000,-90.77507
21480.000,-90.77507
21481.000,-90.77507
21482.000,-90.77507
21483.000,-90.77507
21484.000,-90.77507
21485.000,-90.77507
21486.000,-90.77507
21487.000,-90.77507
21488.000,-90.77507
21489.000,-90.77507
21490.000,-90.77507
21491.000,-90.77507
21492.000,-90.77507
21493.000,-90.77507
21494.000,-90.77507
21495.000,-90.77507
21496.000,-90.77507
21497.000,-90.77507
21498.000,-90.77507
21499.000,-90.77507
21500.000,-90.77507
21501.000,-90.77507
21502.000,-90.77507
21503.000,-90.77507
21504.000,-90.77507
21505.000,-90.77507
21506.000,-90.77507
21507.000,-90.77507
21508.000,-90.77507
21509.000,-90.77507
21510.000,-90.77507
21511.000,-90.77507
21512.000,-90.77507
21513.000,-90.77507
21514.000,-90.77507
21515.000,-90.77507
21516.000,-90.77507
21517.000,-90.77507
21518.000,-90.77507
21519.000,-90.77507
21520.000,-90.77507
21521.000,-90.77507
21522.000,-90.77507
21523.000,-90.77507
21524.000,-90.77507
21525.000,-90.77507
21526.000,-90.77507
21527.000,-90.77507
21528.000,-90.77507
21529.000,-90.77507
21530.000,-90.77507
21531.000,-90.77507
21532.000,-90.77507
21533.000,-90.77507
21534.000,-90.77507
21535.000,-90.77507
21536.000,-90.77507
21537.000,-90.77507
21538.000,-90.77507
21539.000,-90.77507
21540.000,-90.77507
21541.000,-90.77507
21542.000,-90.77507
21543.000,-90.77507
21544.000,-90.77507
21545.000,-90.77507
21546.000,-90.77507
21547.000,-90.77507
21548.000,-90.77507
21549.000,-90.77507
21550.000,-90.77507
21551.000,-90.77507
21552.000,-90.77507
21553.000,-90.77507
21554.000,-90.77507
21555.000,-90.77507
21556.000,-90.77507
21557.000,-90.77507
21558.000,-90.77507
21559.000,-90.77507
21560.000,-90.77507
21561.000,-90.77507
21562.000,-90.77507
21563.000,-90.77507
21564.000,-90.77507
21565.000,-90.77507
21566.000,-90.77507
21567.000,-90.77507
21568.000,-90.77507
21569.000,-90.77507
21570.000,-90.77507
21571.000,-90.77507
21572.000,-90.77507
21573.000,-90.77507
21574.000,-90.77507
21575.000,-90.77507
21576.000,-90.77507
21577.000,-90.77507
21578.000,-90.77507
21579.000,-90.77507
21580.000,-90.77507
21581.000,-90.77507
21582.000,-90.77507
21583.000,-90.77507
21584.000,-90.77507
21585.000,-90.77507
21586.000,-90.77507
21587.000,-90.77507
21588.000,-90.77507
21589.000,-90.77507
21590.000,-90.77507
21591.000,-90.77507
21592.000,-90.77507
21593.000,-90.77507
21594.000,-90.77507
21595.000,-90.77507
21596.000,-90.77507
21597.000,-90.77507
21598.000,-90.77507
21599.000,-90.77507
21600.000,-90.77507
21601.000,-90.77507
21602.000,-90.77507
21603.000,-90.77507
21604.000,-90.77507
21605.000,-90.77507
21606.000,-90.77507
21607.000,-90.77507
21608.000,-90.77507
21609.000,-90.77507
21610.000,-90.77507
21611.000,-90.77507
21612.000,-90.77507
21613.000,-90.77507
21614.000,-90.77507
21615.000,-90.77507
21616.000,-90.77507
21617.000,-90.77507
21618.000,-90.77507
21619.000,-90.77507
21620.000,-90.77507
21621.000,-90.77507
21622.000,-90.77507
21623.000,-90.77507
21624.000,-90.77507
21625.000,-90.77507
21626.000,-90.77507
21627.000,-90.77507
21628.000,-90.77507
21629.000,-90.77507
21630.000,-90.77507
21631.000,-90.77507
21632.000,-90.77507
21633.000,-90.77507
21634.000,-90.77507
21635.000,-90.77507
21636.000,-90.77507
21637.000,-90.77507
21638.000,-90.77507
21639.000,-90.77507
21640.000,-90.77507
21641.000,-90.77507
21642.000,-90.77507
21643.000,-90.77507
21644.000,-90.77507
21645.000,-90.77507
21646.000,-90.77507
21647.000,-90.77507
21648.000,-90.77507
21649.000,-90.77507
21650.000,-90.77507
21651.000,-90.77507
21652.000,-90.77507
21653.000,-90.77507
21654.000,-90.77507
21655.000,-90.77507
21656.000,-90.77507
21657.000,-90.77507
21658.000,-90.77507
21659.000,-90.77507
21660.000,-90.77507
21661.000,-90.77507
21662.000,-90.77507
21663.000,-90.77507
21664.000,-90.77507
21665.000,-90.77507
21666.000,-90.77507
21667.000,-90.77507
21668.000,-90.77507
21669.000,-90.77507
21670.000,-90.77507
21671.000,-90.77507
21672.000,-90.77507
21673.000,-90.77507
21674.000,-90.77507
21675.000,-90.77507
21676.000,-90.77507
21677.000,-90.77507
21678.000,-90.77507
21679.000,-90.77507
21680.000,-90.77507
21681.000,-90.77507
21682.000,-90.77507
21683.000,-90.77507
21684.000,-90.77507
21685.000,-90.77507
21686.000,-90.77507
21687.000,-90.77507
21688.000,-90.77507
21689.000,-90.77507
21690.000,-90.77507
21691.000,-90.77507
21692.000,-90.77507
21693.000,-90.77507
21694.000,-90.77507
21695.000,-90.77507
21696.000,-90.77507
21697.000,-90.77507
21698.000,-90.77507
21699.000,-90.77507
21700.000,-90.77507
21701.000,-90.77507
21702.000,-90.77507
21703.000,-90.77507
21704.000,-90.77507
21705.000,-90.77507
21706.000,-90.77507
21707.000,-90.77507
21708.000,-90.77507
21709.000,-90.77507
21710.000,-90.77507
21711.000,-90.77507
21712.000,-90.77507
21713.000,-90.77507
21714.000,-90.77507
21715.000,-90.77507
21716.000,-90.77507
21717.000,-90.77507
21718.000,-90.77507
21719.000,-90.77507
21720.000,-90.77507
21721.000,-90.77507
21722.000,-90.77507
21723.000,-90.77507
21724.000,-90.77507
21725.000,-90.77507
21726.000,-90.77507
21727.000,-90.77507
21728.000,-90.77507
21729.000,-90.77507
21730.000,-90.77507
21731.000,-90.77507
21732.000,-90.77507
21733.000,-90.77507
21734.000,-90.77507
21735.000,-90.77507
21736.000,-90.77507
21737.000,-90.77507
21738.000,-90.77507
21739.000,-90.77507
21740.000,-90.77507
21741.000,-90.77507
21742.000,-90.77507
21743.000,-90.77507
21744.000,-90.77507
21745.000,-90.77507
21746.000,-90.77507
21747.000,-90.77507
21748.000,-90.77507
21749.000,-90.77507
21750.000,-90.77507
21751.000,-90.77507
21752.000,-90.77507
21753.000,-90.77507
21754.000,-90.77507
21755.000,-90.77507
21756.000,-90.77507
21757.000,-90.77507
21758.000,-90.77507
21759.000,-90.77507
21760.000,-90.77507
21761.000,-90.77507
21762.000,-90.77507
21763.000,-90.77507
21764.000,-90.77507
21765.000,-90.77507
21766.000,-90.77507
21767.000,-90.77507
21768.000,-90.77507
21769.000,-90.77507
21770.000,-90.77507
21771.000,-90.77507
21772.000,-90.77507
21773.000,-90.77507
21774.000,-90.77507
21775.000,-90.77507
21776.000,-90.77507
21777.000,-90.77507
21778.000,-90.77507
21779.000,-90.77507
21780.000,-90.77507
21781.000,-90.77507
21782.000,-90.77507
21783.000,-90.77507
21784.000,-90.77507
21785.000,-90.77507
21786.000,-90.77507
21787.000,-90.77507
21788.000,-90.77507
21789.000,-90.77507
21790.000,-90.77507
21791.000,-90.77507
21792.000,-90.77507
21793.000,-90.77507
21794.000,-90.77507
21795.000,-90.77507
21796.000,-90.77507
21797.000,-90.77507
21798.000,-90.77507
21799.000,-90.77507
21800.000,-90.77507
21801.000,-90.77507
21802.000,-90.77507
21803.000,-90.77507
21804.000,-90.77507
21805.000,-90.77507
21806.000,-90.77507
21807.000,-90.77507
21808.000,-90.77507
21809.000,-90.77507
21810.000,-90.77507
21811.000,-90.77507
21812.000,-90.77507
21813.000,-90.77507
21814.000,-90.77507
21815.000,-90.77507
21816.000,-90.77507
21817.000,-90.77507
21818.000,-90.77507
21819.000,-90.77507
21820.000,-90.77507
21821.000,-90.77507
21822.000,-90.77507
21823.000,-90.77507
21824.000,-90.77507
21825.000,-90.77507
21826.000,-90.77507
21827.000,-90.77507
21828.000,-90.77507
21829.000,-90.77507
21830.000,-90.77507
21831.000,-90.77507
21832.000,-90.77507
21833.000,-90.77507
21834.000,-90.77507
21835.000,-90.77507
21836.000,-90.77507
21837.000,-90.77507
21838.000,-90.77507
21839.000,-90.77507
21840.000,-90.77507
21841.000,-90.77507
21842.000,-90.77507
21843.000,-90.77507
21844.000,-90.77507
21845.000,-90.77507
21846.000,-90.77507
21847.000,-90.77507
21848.000,-90.77507
21849.000,-90.77507
21850.000,-90.77507
21851.000,-90.77507
21852.000,-90.77507
21853.000,-90.77507
21854.000,-90.77507
21855.000,-90.77507
21856.000,-90.77507
21857.000,-90.77507
21858.000,-90.77507
21859.000,-90.77507
21860.000,-90.77507
21861.000,-90.77507
21862.000,-90.77507
21863.000,-90.77507
21864.000,-90.77507
21865.000,-90.77507
21866.000,-90.77507
21867.000,-90.77507
21868.000,-90.77507
21869.000,-90.77507
21870.000,-90.77507
21871.000,-90.77507
21872.000,-90.77507
21873.000,-90.77507
21874.000,-90.77507
21875.000,-90.77507
21876.000,-90.77507
21877.000,-90.77507
21878.000,-90.77507
21879.000,-90.77507
21880.000,-90.77507
21881.000,-90.77507
21882.000,-90.77507
21883.000,-90.77507
21884.000,-90.77507
21885.000,-90.77507
21886.000,-90.77507
21887.000,-90.77507
21888.000,-90.77507
21889.000,-90.77507
21890.000,-90.77507
21891.000,-90.77507
21892.000,-90.77507
21893.000,-90.77507
21894.000,-90.77507
21895.000,-90.77507
21896.000,-90.77507
21897.000,-90.77507
21898.000,-90.77507
21899.000,-90.77507
21900.000,-90.77507
21901.000,-90.77507
21902.000,-90.77507
21903.000,-90.77507
21904.000,-90.77507
21905.000,-90.77507
21906.000,-90.77507
21907.000,-90.77507
21908.000,-90.77507
21909.000,-90.77507
21910.000,-90.77507
21911.000,-90.77507
21912.000,-90.77507
21913.000,-90.77507
21914.000,-90.77507
21915.000,-90.77507
21916.000,-90.77507
21917.000,-90.77507
21918.000,-90.77507
21919.000,-90.77507
21920.000,-90.77507
21921.000,-90.77507
21922.000,-90.77507
21923.000,-90.77507
21924.000,-90.77507
21925.000,-90.77507
21926.000,-90.77507
21927.000,-90.77507
21928.000,-90.77507
21929.000,-90.77507
21930.000,-90.77507
21931.000,-90.77507
21932.000,-90.77507
21933.000,-90.77507
21934.000,-90.77507
21935.000,-90.77507
21936.000,-90.77507
21937.000,-90.77507
21938.000,-90.77507
21939.000,-90.77507
21940.000,-90.77507
21941.000,-90.77507
21942.000,-90.77507
21943.000,-90.77507
21944.000,-90.77507
21945.000,-90.77507
21946.000,-90.77507
21947.000,-90.77507
21948.000,-90.77507
21949.000,-90.77507
21950.000,-90.77507
21951.000,-90.77507
21952.000,-90.77507
21953.000,-90.77507
21954.000,-90.77507
21955.000,-90.77507
21956.000,-90.77507
21957.000,-90.77507
21958.000,-90.77507
21959.000,-90.77507
21960.000,-90.77507
21961.000,-90.77507
21962.000,-90.77507
21963.000,-90.77507
21964.000,-90.77507
21965.000,-90.77507
21966.000,-90.77507
21967.000,-90.77507
21968.000,-90.77507
21969.000,-90.77507
21970.000,-90.77507
21971.000,-90.77507
21972.000,-90.77507
21973.000,-90.77507
21974.000,-90.77507
21975.000,-90.77507
21976.000,-90.77507
21977.000,-90.77507
21978.000,-90.77507
21979.000,-90.77507
21980.000,-90.77507
21981.000,-90.77507
21982.000,-90.77507
21983.000,-90.77507
21984.000,-90.77507
21985.000,-90.77507
21986.000,-90.77507
21987.000,-90.77507
21988.000,-90.77507
21989.000,-90.77507
21990.000,-90.77507
21991.000,-90.77507
21992.000,-90.77507
21993.000,-90.77507
21994.000,-90.77507
21995.000,-90.77507
21996.000,-90.77507
21997.000,-90.77507
21998.000,-90.77507
21999.000,-90.77507
22000.000,-90.77507
22001.000,-90.77507
22002.000,-90.77507
22003.000,-90.77507
22004.000,-90.77507
22005.000,-90.77507
22006.000,-90.77507
22007.000,-90.77507
22008.000,-89.00242
22009.000,-36.76240
22010.000,26.58341
22011.000,29.20881
22012.000,28.76533
22013.000,28.32185
22014.000,27.87836
22015.000,27.43488
22016.000,26.99140
22017.000,26.54792
22018.000,26.10444
22019.000,25.66095
22020.000,25.21747
22021.000,24.77399
22022.000,24.33051
22023.000,23.88702
22024.000,23.44354
22025.000,23.00006
22026.000,22.55658
22027.000,22.11309
22028.000,21.66961
22029.000,21.22613
22030.000,20.78265
22031.000,20.33916
22032.000,19.89568
22033.000,19.45220
22034.000,19.00872
22035.000,18.56524
22036.000,18.12175
22037.000,17.67827
22038.000,17.23479
22039.000,16.79131
22040.000,16.34782
22041.000,15.90434
22042.000,15.46086
22043.000,15.01738
22044.000,14.57389
22045.000,14.13041
22046.000,13.68693
22047.000,13.24345
22048.000,12.79996
22049.000,12.35648
22050.000,11.91300
22051.000,11.46952
22052.000,11.02604
22053.000,10.58255
22054.000,10.13907
22055.000,9.69559
22056.000,9.25211
22057.000,8.80862
22058.000,8.36514
22059.000,7.92166
22060.000,7.47818
22061.000,7.03469
22062.000,6.59121
22063.000,6.14773
22064.000,5.70425
22065.000,5.26076
22066.000,4.81728
22067.000,4.37380
22068.000,3.93032
22069.000,3.48684
22070.000,3.04335
22071.000,2.59987
22072.000,2.15639
22073.000,1.71291
22074.000,1.26942
22075.000,0.82594
22076.000,0.38246
22077.000,-0.06102
22078.000,-0.50451
22079.000,-0.94799
22080.000,-1.39147
22081.000,-1.83495
22082.000,-2.27844
22083.000,-2.72192
22084.000,-3.16540
22085.000,-3.60888
22086.000,-4.05236
22087.000,-4.49585
22088.000,-4.93933
22089.000,-5.38281
22090.000,-5.82629
22091.000,-6.26978
22092.000,-6.71326
22093.000,-7.15674
22094.000,-7.60022
22095.000,-8.04371
22096.000,-8.48719
22097.000,-8.93067
22098.000,-9.37415
22099.000,-9.81764
22100.000,-10.26112
22101.000,-10.70460
22102.000,-11.14808
22103.000,-11.59157
22104.000,-12.03505
22105.000,-12.47853
22106.000,-12.92201
22107.000,-13.36549
22108.000,-13.80898
22109.000,-14.25246
22110.000,-14.69594
22111.000,-15.13942
22112.000,-15.58291
22113.000,-16.02639
22114.000,-16.46987
22115.000,-16.91335
22116.000,-17.35684
22117.000,-17.80032
22118.000,-18.24380
22119.000,-18.68728
22120.000,-19.13077
22121.000,-19.57425
22122.000,-20.01773
22123.000,-20.46121
22124.000,-20.90469
22125.000,-21.34818
22126.000,-21.79166
22127.000,-22.23514
22128.000,-22.67862
22129.000,-23.12211
22130.000,-23.56559
22131.000,-24.00907
22132.000,-24.45255
22133.000,-24.89604
22134.000,-25.33952
22135.000,-25.78300
22136.000,-26.22648
22137.000,-26.66997
22138.000,-27.11345
22139.000,-27.55693
22140.000,-28.00041
22141.000,-28.44389
22142.000,-28.88738
22143.000,-29.33086
22144.000,-29.77434
22145.000,-30.21782
22146.000,-30.66131
22147.000,-32.51853
22148.000,-34.82917
22149.000,-37.04815
22150.000,-39.17913
22151.000,-41.22558
22152.000,-43.19087
22153.000,-45.07820
22154.000,-46.89068
22155.000,-48.63127
22156.000,-50.30282
22157.000,-51.90808
22158.000,-53.44966
22159.000,-54.93010
22160.000,-56.35182
22161.000,-57.71716
22162.000,-59.02833
22163.000,-60.28751
22164.000,-61.49674
22165.000,-62.65801
22166.000,-63.77322
22167.000,-64.84419
22168.000,-65.87269
22169.000,-66.86040
22170.000,-67.80893
22171.000,-68.71983
22172.000,-69.59461
22173.000,-70.43469
22174.000,-71.24146
22175.000,-72.01622
22176.000,-72.76025
22177.000,-73.47478
22178.000,-74.16096
22179.000,-74.81993
22180.000,-75.45276
22181.000,-76.06049
22182.000,-76.64411
22183.000,-77.20459
22184.000,-77.74284
22185.000,-78.25973
22186.000,-78.75613
22187.000,-79.23284
22188.000,-79.69064
22189.000,-80.13028
22190.000,-80.55249
22191.000,-80.95795
22192.000,-81.34732
22193.000,-81.72126
22194.000,-82.08036
22195.000,-82.42522
22196.000,-82.75640
22197.000,-83.07444
22198.000,-83.37987
22199.000,-83.67319
22200.000,-83.95487
22201.000,-84.22538
22202.000,-84.48516
22203.000,-84.73464
22204.000,-84.97422
22205.000,-85.20430
22206.000,-85.42526
22207.000,-85.63745
22208.000,-85.84122
22209.000,-86.03691
22210.000,-86.22484
22211.000,-86.40532
22212.000,-86.57863
22213.000,-86.74508
22214.000,-86.90492
22215.000,-87.05842
22216.000,-87.20584
22217.000,-87.34740
22218.000,-87.48335
22219.000,-87.61391
22220.000,-87.73929
22221.000,-87.85970
22222.000,-87.97534
22223.000,-88.08638
22224.000,-88.19302
22225.000,-88.29543
22226.000,-88.39378
22227.000,-88.48823
22228.000,-88.57894
22229.000,-88.66604
22230.000,-88.74969
22231.000,-88.83003
22232.000,-88.90717
22233.000,-88.98126
22234.000,-89.05241
22235.000,-89.12073
22236.000,-89.18635
22237.000,-89.24936
22238.000,-89.30988
22239.000,-89.36799
22240.000,-89.42380
22241.000,-89.47739
22242.000,-89.52886
22243.000,-89.57829
22244.000,-89.62576
22245.000,-89.67135
22246.000,-90.77507
22247.000,-90.77507
22248.000,-90.77507
22249.000,-90.77507
22250.000,-90.77507
22251.000,-90.77507
22252.000,-90.77507
22253.000,-90.77507
22254.000,-90.77507
22255.000,-90.77507
22256.000,-90.77507
22257.000,-90.77507
22258.000,-90.77507
22259.000,-90.77507
22260.000,-90.77507
22261.000,-90.77507
22262.000,-90.77507
22263.000,-90.77507
22264.000,-90.77507
22265.000,-90.77507
22266.000,-90.77507
22267.000,-90.77507
22268.000,-90.77507
22269.000,-90.77507
22270.000,-90.77507
22271.000,-90.77507
22272.000,-90.77507
22273.000,-90.77507
22274.000,-90.77507
22275.000,-90.77507
22276.000,-90.77507
22277.000,-90.77507
22278.000,-90.77507
22279.000,-90.77507
22280.000,-90.77507
22281.000,-90.77507
22282.000,-90.77507
22283.000,-90.77507
22284.000,-90.77507
22285.000,-90.77507
22286.000,-90.77507
22287.000,-90.77507
22288.000,-90.77507
22289.000,-90.77507
22290.000,-90.77507
22291.000,-90.77507
22292.000,-90.77507
22293.000,-90.77507
22294.000,-90.77507
22295.000,-90.77507
22296.000,-90.77507
22297.000,-90.77507
22298.000,-90.77507
22299.000,-90.77507
22300.000,-90.77507
22301.000,-90.77507
22302.000,-90.77507
22303.000,-90.77507
22304.000,-90.77507
22305.000,-90.77507
22306.000,-90.77507
22307.000,-90.77507
22308.000,-90.77507
22309.000,-90.77507
22310.000,-90.77507
22311.000,-90.77507
22312.000,-90.77507
22313.000,-90.77507
22314.000,-90.77507
22315.000,-90.77507
22316.000,-90.77507
22317.000,-90.77507
22318.000,-90.77507
22319.000,-90.77507
22320.000,-90.77507
22321.000,-90.77507
22322.000,-90.77507
22323.000,-90.77507
22324.000,-90.77507
22325.000,-90.77507
22326.000,-90.77507
22327.000,-90.77507
22328.000,-90.77507
22329.000,-90.77507
22330.000,-90.77507
22331.000,-90.77507
22332.000,-90.77507
22333.000,-90.77507
22334.000,-90.77507
22335.000,-90.77507
22336.000,-90.77507
22337.000,-90.77507
22338.000,-90.77507
22339.000,-90.77507
22340.000,-90.77507
22341.000,-90.77507
22342.000,-90.77507
22343.000,-90.77507
22344.000,-90.77507
22345.000,-90.77507
22346.000,-90.77507
22347.000,-90.77507
22348.000,-90.77507
22349.000,-90.77507
22350.000,-90.77507
22351.000,-90.77507
22352.000,-90.77507
22353.000,-90.77507
22354.000,-90.77507
22355.000,-90.77507
22356.000,-90.77507
22357.000,-90.77507
22358.000,-90.77507
22359.000,-90.77507
22360.000,-90.77507
22361.000,-90.77507
22362.000,-90.77507
22363.000,-90.77507
22364.000,-90.77507
22365.000,-90.77507
22366.000,-90.77507
22367.000,-90.77507
22368.000,-90.77507
22369.000,-90.77507
22370.000,-90.77507
22371.000,-90.77507
22372.000,-90.77507
22373.000,-90.77507
22374.000,-90.77507
22375.000,-90.77507
22376.000,-90.77507
22377.000,-90.77507
22378.000,-90.77507
22379.000,-90.77507
22380.000,-90.77507
22381.000,-90.77507
22382.000,-90.77507
22383.000,-90.77507
22384.000,-90.77507
22385.000,-90.77507
22386.000,-90.77507
22387.000,-90.77507
22388.000,-90.77507
22389.000,-90.77507
22390.000,-90.77507
22391.000,-90.77507
22392.000,-90.77507
22393.000,-90.77507
22394.000,-90.77507
22395.000,-90.77507
22396.000,-90.77507
22397.000,-90.77507
22398.000,-90.77507
22399.000,-90.77507
22400.000,-90.77507
22401.000,-90.77507
22402.000,-90.77507
22403.000,-90.77507
22404.000,-90.77507
22405.000,-90.77507
22406.000,-90.77507
22407.000,-90.77507
22408.000,-90.77507
22409.000,-90.77507
22410.000,-90.77507
22411.000,-90.77507
22412.000,-90.77507
22413.000,-90.77507
22414.000,-90.77507
22415.000,-90.77507
22416.000,-90.77507
22417.000,-90.77507
22418.000,-90.77507
22419.000,-90.77507
22420.000,-90.77507
22421.000,-90.77507
22422.000,-90.77507
22423.000,-90.77507
22424.000,-90.77507
22425.000,-90.77507
22426.000,-90.77507
22427.000,-90.77507
22428.000,-90.77507
22429.000,-90.77507
22430.000,-90.77507
22431.000,-90.77507
22432.000,-90.77507
22433.000,-90.77507
22434.000,-90.77507
22435.000,-90.77507
22436.000,-90.77507
22437.000,-90.77507
22438.000,-90.77507
22439.000,-90.77507
22440.000,-90.77507
22441.000,-90.77507
22442.000,-90.77507
22443.000,-90.77507
22444.000,-90.77507
22445.000,-90.77507
22446.000,-90.77507
22447.000,-90.77507
22448.000,-90.77507
22449.000,-90.77507
22450.000,-90.77507
22451.000,-90.77507
22452.000,-90.77507
22453.000,-90.77507
22454.000,-90.77507
22455.000,-90.77507
22456.000,-90.77507
22457.000,-90.77507
22458.000,-90.77507
22459.000,-90.77507
22460.000,-90.77507
22461.000,-90.77507
22462.000,-90.77507
22463.000,-90.77507
22464.000,-90.77507
22465.000,-90.77507
22466.000,-90.77507
22467.000,-90.77507
22468.000,-90.77507
22469.000,-90.77507
22470.000,-90.77507
22471.000,-90.77507
22472.000,-90.77507
22473.000,-90.77507
22474.000,-90.77507
22475.000,-90.77507
22476.000,-90.77507
22477.000,-90.77507
22478.000,-90.77507
22479.000,-90.77507
22480.000,-90.77507
22481.000,-90.77507
22482.000,-90.77507
22483.000,-90.77507
22484.000,-90.77507
22485.000,-90.77507
22486.000,-90.77507
22487.000,-90.77507
22488.000,-90.77507
22489.000,-90.77507
22490.000,-90.77507
22491.000,-90.77507
22492.000,-90.77507
22493.000,-90.77507
22494.000,-90.77507
22495.000,-90.77507
22496.000,-90.77507
22497.000,-90.77507
22498.000,-90.77507
22499.000,-90.77507
22500.000,-90.77507
22501.000,-90.77507
22502.000,-90.77507
22503.000,-90.77507
22504.000,-90.77507
22505.000,-90.77507
22506.000,-90.77507
22507.000,-90.77507
22508.000,-90.77507
22509.000,-90.77507
22510.000,-90.77507
22511.000,-90.77507
22512.000,-90.77507
22513.000,-90.77507
22514.000,-90.77507
22515.000,-90.77507
22516.000,-90.77507
22517.000,-90.77507
22518.000,-90.77507
22519.000,-90.77507
22520.000,-90.77507
22521.000,-90.77507
22522.000,-90.77507
22523.000,-90.77507
22524.000,-90.77507
22525.000,-90.77507
22526.000,-90.77507
22527.000,-90.77507
22528.000,-90.77507
22529.000,-90.77507
22530.000,-90.77507
22531.000,-90.77507
22532.000,-90.77507
22533.000,-90.77507
22534.000,-90.77507
22535.000,-90.77507
22536.000,-90.77507
22537.000,-90.77507
22538.000,-90.77507
22539.000,-90.77507
22540.000,-90.77507
22541.000,-90.77507
22542.000,-90.77507
22543.000,-90.77507
22544.000,-90.77507
22545.000,-90.77507
22546.000,-90.77507
22547.000,-90.77507
22548.000,-90.77507
22549.000,-90.77507
22550.000,-90.77507
22551.000,-90.77507
22552.000,-90.77507
22553.000,-90.77507
22554.000,-90.77507
22555.000,-90.77507
22556.000,-90.77507
22557.000,-90.77507
22558.000,-90.77507
22559.000,-90.77507
22560.000,-90.77507
22561.000,-90.77507
22562.000,-90.77507
22563.000,-90.77507
22564.000,-90.77507
22565.000,-90.77507
22566.000,-90.77507
22567.000,-90.77507
22568.000,-90.77507
22569.000,-90.77507
22570.000,-90.77507
22571.000,-90.77507
22572.000,-90.77507
22573.000,-90.77507
22574.000,-90.77507
22575.000,-90.77507
22576.000,-90.77507
22577.000,-90.77507
22578.000,-90.77507
22579.000,-90.77507
22580.000,-90.77507
