time_ms,vm_mV
17956.000,-90.33768
17957.000,-90.33768
17958.000,-90.33768
17959.000,-90.33768
17960.000,-90.33768
17961.000,-90.33768
17962.000,-90.33768
17963.000,-90.33768
17964.000,-90.33768
17965.000,-90.33768
17966.000,-90.33768
17967.000,-90.33768
17968.000,-90.33768
17969.000,-90.33768
17970.000,-90.33768
17971.000,-90.33768
17972.000,-90.33768
17973.000,-90.33768
17974.000,-90.33768
17975.000,-90.33768
17976.000,-90.33768
17977.000,-90.33768
17978.000,-90.33768
17979.000,-90.33768
17980.000,-90.33768
17981.000,-90.33768
17982.000,-90.33768
17983.000,-90.33768
17984.000,-90.33768
17985.000,-90.33768
17986.000,-90.33768
17987.000,-90.33768
17988.000,-90.33768
17989.000,-90.33768
17990.000,-90.33768
17991.000,-90.33768
17992.000,-90.33768
17993.000,-90.33768
17994.000,-90.33768
17995.000,-90.33768
17996.000,-90.33768
17997.000,-90.33768
17998.000,-90.33768
17999.000,-90.33768
18000.000,-90.33768
18001.000,-90.33768
18002.000,-90.33768
18003.000,-90.33768
18004.000,-90.33768
18005.000,-90.33768
18006.000,-90.33768
18007.000,-90.33768
18008.000,-88.55343
18009.000,-35.97139
18010.000,27.78917
18011.000,30.43176
18012.000,29.99822
18013.000,29.56469
18014.000,29.13115
18015.000,28.69761
18016.000,28.26408
18017.000,27.83054
18018.000,27.39700
18019.000,26.96347
18020.000,26.52993
18021.000,26.09639
18022.000,25.66286
18023.000,25.22932
18024.000,24.79579
18025.000,24.36225
18026.000,23.92871
18027.000,23.49518
18028.000,23.06164
18029.000,22.62810
18030.000,22.19457
18031.000,21.76103
18032.000,21.32749
18033.000,20.89396
18034.000,20.46042
18035.000,20.02688
18036.000,19.59335
18037.000,19.15981
18038.000,18.72628
18039.000,18.29274
18040.000,17.85920
18041.000,17.42567
18042.000,16.99213
18043.000,16.55859
18044.000,16.12506
18045.000,15.69152
18046.000,15.25798
18047.000,14.82445
18048.000,14.39091
18049.000,13.95738
18050.000,13.52384
18051.000,13.09030
18052.000,12.65677
18053.000,12.22323
18054.000,11.78969
18055.000,11.35616
18056.000,10.92262
18057.000,10.48908
18058.000,10.05555
18059.000,9.62201
18060.000,9.18847
18061.000,8.75494
18062.000,8.32140
18063.000,7.88787
18064.000,7.45433
18065.000,7.02079
18066.000,6.58726
18067.000,6.15372
18068.000,5.72018
18069.000,5.28665
18070.000,4.85311
18071.000,4.41957
18072.000,3.98604
18073.000,3.55250
18074.000,3.11897
18075.000,2.68543
18076.000,2.25189
18077.000,1.81836
18078.000,1.38482
18079.000,0.95128
18080.000,0.51775
18081.000,0.08421
18082.000,-0.34933
18083.000,-0.78286
18084.000,-1.21640
18085.000,-1.64994
18086.000,-2.08347
18087.000,-2.51701
18088.000,-2.95054
18089.000,-3.38408
18090.000,-3.81762
18091.000,-4.25115
18092.000,-4.68469
18093.000,-5.11823
18094.000,-5.55176
18095.000,-5.98530
18096.000,-6.41884
18097.000,-6.85237
18098.000,-7.28591
18099.000,-7.71944
18100.000,-8.15298
18101.000,-8.58652
18102.000,-9.02005
18103.000,-9.45359
18104.000,-9.88713
18105.000,-10.32066
18106.000,-10.75420
18107.000,-11.18774
18108.000,-11.62127
18109.000,-12.05481
18110.000,-12.48835
18111.000,-12.92188
18112.000,-13.35542
18113.000,-13.78895
18114.000,-14.22249
18115.000,-14.65603
18116.000,-15.08956
18117.000,-15.52310
18118.000,-15.95664
18119.000,-16.39017
18120.000,-16.82371
18121.000,-17.25725
18122.000,-17.69078
18123.000,-18.12432
18124.000,-18.55785
18125.000,-18.99139
18126.000,-19.42493
18127.000,-19.85846
18128.000,-20.29200
18129.000,-20.72554
18130.000,-21.15907
18131.000,-21.59261
18132.000,-22.02615
18133.000,-22.45968
18134.000,-22.89322
18135.000,-23.32676
18136.000,-23.76029
18137.000,-24.19383
18138.000,-24.62736
18139.000,-25.06090
18140.000,-25.49444
18141.000,-25.92797
18142.000,-26.36151
18143.000,-26.79505
18144.000,-27.22858
18145.000,-27.66212
18146.000,-28.09566
18147.000,-28.52919
18148.000,-28.96273
18149.000,-29.39626
18150.000,-29.82980
18151.000,-31.63048
18152.000,-33.89594
18153.000,-36.07397
18154.000,-38.16796
18155.000,-40.18114
18156.000,-42.11664
18157.000,-43.97745
18158.000,-45.76644
18159.000,-47.48641
18160.000,-49.14000
18161.000,-50.72978
18162.000,-52.25821
18163.000,-53.72767
18164.000,-55.14041
18165.000,-56.49864
18166.000,-57.80446
18167.000,-59.05989
18168.000,-60.26687
18169.000,-61.42728
18170.000,-62.54290
18171.000,-63.61548
18172.000,-64.64666
18173.000,-65.63806
18174.000,-66.59119
18175.000,-67.50755
18176.000,-68.38854
18177.000,-69.23554
18178.000,-70.04985
18179.000,-70.83274
18180.000,-71.58542
18181.000,-72.30905
18182.000,-73.00476
18183.000,-73.67362
18184.000,-74.31667
18185.000,-74.93491
18186.000,-75.52929
18187.000,-76.10073
18188.000,-76.65012
18189.000,-77.17831
18190.000,-77.68612
18191.000,-78.17433
18192.000,-78.64370
18193.000,-79.09496
18194.000,-79.52881
18195.000,-79.94592
18196.000,-80.34692
18197.000,-80.73246
18198.000,-81.10312
18199.000,-81.45947
18200.000,-81.80207
18201.000,-82.13145
18202.000,-82.44812
18203.000,-82.75257
18204.000,-83.04528
18205.000,-83.32668
18206.000,-83.59723
18207.000,-83.85734
18208.000,-84.10741
18209.000,-84.34783
18210.000,-84.57897
18211.000,-84.80120
18212.000,-85.01485
18213.000,-85.22025
18214.000,-85.41773
18215.000,-85.60758
18216.000,-85.79011
18217.000,-85.96560
18218.000,-86.13431
18219.000,-86.29652
18220.000,-86.45246
18221.000,-86.60239
18222.000,-86.74653
18223.000,-86.88511
18224.000,-87.01834
18225.000,-87.14643
18226.000,-87.26958
18227.000,-87.38798
18228.000,-87.50180
18229.000,-87.61124
18230.000,-87.71645
18231.000,-87.81760
18232.000,-87.91485
18233.000,-88.00834
18234.000,-88.09823
18235.000,-88.18465
18236.000,-88.26773
18237.000,-88.34761
18238.000,-88.42440
18239.000,-88.49823
18240.000,-88.56922
18241.000,-88.63746
18242.000,-88.70307
18243.000,-88.76615
18244.000,-88.82679
18245.000,-88.88510
18246.000,-88.94115
18247.000,-88.99504
18248.000,-89.04685
18249.000,-89.09666
18250.000,-89.14455
18251.000,-89.19060
18252.000,-90.33768
18253.000,-90.33768
18254.000,-90.33768
18255.000,-90.33768
18256.000,-90.33768
18257.000,-90.33768
18258.000,-90.33768
18259.000,-90.33768
18260.000,-90.33768
18261.000,-90.33768
18262.000,-90.33768
18263.000,-90.33768
18264.000,-90.33768
18265.000,-90.33768
18266.000,-90.33768
18267.000,-90.33768
18268.000,-90.33768
18269.000,-90.33768
18270.000,-90.33768
18271.000,-90.33768
18272.000,-90.33768
18273.000,-90.33768
18274.000,-90.33768
18275.000,-90.33768
18276.000,-90.33768
18277.000,-90.33768
18278.000,-90.33768
18279.000,-90.33768
18280.000,-90.33768
18281.000,-90.33768
18282.000,-90.33768
18283.000,-90.33768
18284.000,-90.33768
18285.000,-90.33768
18286.000,-90.33768
18287.000,-90.33768
18288.000,-90.33768
18289.000,-90.33768
18290.000,-90.33768
18291.000,-90.33768
18292.000,-90.33768
18293.000,-90.33768
18294.000,-90.33768
18295.000,-90.33768
18296.000,-90.33768
18297.000,-90.33768
18298.000,-90.33768
18299.000,-90.33768
18300.000,-90.33768
18301.000,-90.33768
18302.000,-90.33768
18303.000,-90.33768
18304.000,-90.33768
18305.000,-90.33768
18306.000,-90.33768
18307.000,-90.33768
18308.000,-90.33768
18309.000,-90.33768
18310.000,-90.33768
18311.000,-90.33768
18312.000,-90.33768
18313.000,-90.33768
18314.000,-90.33768
18315.000,-90.33768
18316.000,-90.33768
18317.000,-90.33768
18318.000,-90.33768
18319.000,-90.33768
18320.000,-90.33768
18321.000,-90.33768
18322.000,-90.33768
18323.000,-90.33768
18324.000,-90.33768
18325.000,-90.33768
18326.000,-90.33768
18327.000,-90.33768
18328.000,-90.33768
18329.000,-90.33768
18330.000,-90.33768
18331.000,-90.33768
18332.000,-90.33768
18333.000,-90.33768
18334.000,-90.33768
18335.000,-90.33768
18336.000,-90.33768
18337.000,-90.33768
18338.000,-90.33768
18339.000,-90.33768
18340.000,-90.33768
18341.000,-90.33768
18342.000,-90.33768
18343.000,-90.33768
18344.000,-90.33768
18345.000,-90.33768
18346.000,-90.33768
18347.000,-90.33768
18348.000,-90.33768
18349.000,-90.33768
18350.000,-90.33768
18351.000,-90.33768
18352.000,-90.33768
18353.000,-90.33768
18354.000,-90.33768
18355.000,-90.33768
18356.000,-90.33768
18357.000,-90.33768
18358.000,-90.33768
18359.000,-90.33768
18360.000,-90.33768
18361.000,-90.33768
18362.000,-90.33768
18363.000,-90.33768
18364.000,-90.33768
18365.000,-90.33768
18366.000,-90.33768
18367.000,-90.33768
18368.000,-90.33768
18369.000,-90.33768
18370.000,-90.33768
18371.000,-90.33768
18372.000,-90.33768
18373.000,-90.33768
18374.000,-90.33768
18375.000,-90.33768
18376.000,-90.33768
18377.000,-90.33768
18378.000,-90.33768
18379.000,-90.33768
18380.000,-90.33768
18381.000,-90.33768
18382.000,-90.33768
18383.000,-90.33768
18384.000,-90.33768
18385.000,-90.33768
18386.000,-90.33768
18387.000,-90.33768
18388.000,-90.33768
18389.000,-90.33768
18390.000,-90.33768
18391.000,-90.33768
18392.000,-90.33768
18393.000,-90.33768
18394.000,-90.33768
18395.000,-90.33768
18396.000,-90.33768
18397.000,-90.33768
18398.000,-90.33768
18399.000,-90.33768
18400.000,-90.33768
18401.000,-90.33768
18402.000,-90.33768
18403.000,-90.33768
18404.000,-90.33768
18405.000,-90.33768
18406.000,-90.33768
18407.000,-90.33768
18408.000,-90.33768
18409.000,-90.33768
18410.000,-90.33768
18411.000,-90.33768
18412.000,-90.33768
18413.000,-90.33768
18414.000,-90.33768
18415.000,-90.33768
18416.000,-90.33768
18417.000,-90.33768
18418.000,-90.33768
18419.000,-90.33768
18420.000,-90.33768
18421.000,-90.33768
18422.000,-90.33768
18423.000,-90.33768
18424.000,-90.33768
18425.000,-90.33768
18426.000,-90.33768
18427.000,-90.33768
18428.000,-90.33768
18429.000,-90.33768
18430.000,-90.33768
18431.000,-90.33768
18432.000,-90.33768
18433.000,-90.33768
18434.000,-90.33768
18435.000,-90.33768
18436.000,-90.33768
18437.000,-90.33768
18438.000,-90.33768
18439.000,-90.33768
18440.000,-90.33768
18441.000,-90.33768
18442.000,-90.33768
18443.000,-90.33768
18444.000,-90.33768
18445.000,-90.33768
18446.000,-90.33768
18447.000,-90.33768
18448.000,-90.33768
18449.000,-90.33768
18450.000,-90.33768
18451.000,-90.33768
18452.000,-90.33768
18453.000,-90.33768
18454.000,-90.33768
18455.000,-90.33768
18456.000,-90.33768
18457.000,-90.33768
18458.000,-90.33768
18459.000,-90.33768
18460.000,-90.33768
18461.000,-90.33768
18462.000,-90.33768
18463.000,-90.33768
18464.000,-90.33768
18465.000,-90.33768
18466.000,-90.33768
18467.000,-90.33768
18468.000,-90.33768
18469.000,-90.33768
18470.000,-90.33768
18471.000,-90.33768
18472.000,-90.33768
18473.000,-90.33768
18474.000,-90.33768
18475.000,-90.33768
18476.000,-90.33768
18477.000,-90.33768
18478.000,-90.33768
18479.000,-90.33768
18480.000,-90.33768
18481.000,-90.33768
18482.000,-90.33768
18483.000,-90.33768
18484.000,-90.33768
18485.000,-90.33768
18486.000,-90.33768
18487.000,-90.33768
18488.000,-90.33768
18489.000,-90.33768
18490.000,-90.33768
18491.000,-90.33768
18492.000,-90.33768
18493.000,-90.33768
18494.000,-90.33768
18495.000,-90.33768
18496.000,-90.33768
18497.000,-90.33768
18498.000,-90.33768
18499.000,-90.33768
18500.000,-90.33768
18501.000,-90.33768
18502.000,-90.33768
18503.000,-90.33768
18504.000,-90.33768
18505.000,-90.33768
18506.000,-90.33768
18507.000,-90.33768
18508.000,-90.33768
18509.000,-90.33768
18510.000,-90.33768
18511.000,-90.33768
18512.000,-90.33768
18513.000,-90.33768
18514.000,-90.33768
18515.000,-90.33768
18516.000,-90.33768
18517.000,-90.33768
18518.000,-90.33768
18519.000,-90.33768
18520.000,-90.33768
18521.000,-90.33768
18522.000,-90.33768
18523.000,-90.33768
18524.000,-90.33768
18525.000,-90.33768
18526.000,-90.33768
18527.000,-90.33768
18528.000,-90.33768
18529.000,-90.33768
18530.000,-90.33768
18531.000,-90.33768
18532.000,-90.33768
18533.000,-90.33768
18534.000,-90.33768
18535.000,-90.33768
18536.000,-90.33768
18537.000,-90.33768
18538.000,-90.33768
18539.000,-90.33768
18540.000,-90.33768
18541.000,-90.33768
18542.000,-90.33768
18543.000,-90.33768
18544.000,-90.33768
18545.000,-90.33768
18546.000,-90.33768
18547.000,-90.33768
18548.000,-90.33768
18549.000,-90.33768
18550.000,-90.33768
18551.000,-90.33768
18552.000,-90.33768
18553.000,-90.33768
18554.000,-90.33768
18555.000,-90.33768
18556.000,-90.33768
18557.000,-90.33768
18558.000,-90.33768
18559.000,-90.33768
18560.000,-90.33768
18561.000,-90.33768
18562.000,-90.33768
18563.000,-90.33768
18564.000,-90.33768
18565.000,-90.33768
18566.000,-90.33768
18567.000,-90.33768
18568.000,-90.33768
18569.000,-90.33768
18570.000,-90.33768
18571.000,-90.33768
18572.000,-90.33768
18573.000,-90.33768
18574.000,-90.33768
18575.000,-90.33768
18576.000,-90.33768
18577.000,-90.33768
18578.000,-90.33768
18579.000,-90.33768
18580.000,-90.33768
18581.000,-90.33768
18582.000,-90.33768
18583.000,-90.33768
18584.000,-90.33768
18585.000,-90.33768
18586.000,-90.33768
18587.000,-90.33768
18588.000,-90.33768
18589.000,-90.33768
18590.000,-90.33768
18591.000,-90.33768
18592.000,-90.33768
18593.000,-90.33768
18594.000,-90.33768
18595.000,-90.33768
18596.000,-90.33768
18597.000,-90.33768
18598.000,-90.33768
18599.000,-90.33768
18600.000,-90.33768
18601.000,-90.33768
18602.000,-90.33768
18603.000,-90.33768
18604.000,-90.33768
18605.000,-90.33768
18606.000,-90.33768
18607.000,-90.33768
18608.000,-90.33768
18609.000,-90.33768
18610.000,-90.33768
18611.000,-90.33768
18612.000,-90.33768
18613.000,-90.33768
18614.000,-90.33768
18615.000,-90.33768
18616.000,-90.33768
18617.000,-90.33768
18618.000,-90.33768
18619.000,-90.33768
18620.000,-90.33768
18621.000,-90.33768
18622.000,-90.33768
18623.000,-90.33768
18624.000,-90.33768
18625.000,-90.33768
18626.000,-90.33768
18627.000,-90.33768
18628.000,-90.33768
18629.000,-90.33768
18630.000,-90.33768
18631.000,-90.33768
18632.000,-90.33768
18633.000,-90.33768
18634.000,-90.33768
18635.000,-90.33768
18636.000,-90.33768
18637.000,-90.33768
18638.000,-90.33768
18639.000,-90.33768
18640.000,-90.33768
18641.000,-90.33768
18642.000,-90.33768
18643.000,-90.33768
18644.000,-90.33768
18645.000,-90.33768
18646.000,-90.33768
18647.000,-90.33768
18648.000,-90.33768
18649.000,-90.33768
18650.000,-90.33768
18651.000,-90.33768
18652.000,-90.33768
18653.000,-90.33768
18654.000,-90.33768
18655.000,-90.33768
18656.000,-90.33768
18657.000,-90.33768
18658.000,-90.33768
18659.000,-90.33768
18660.000,-90.33768
18661.000,-90.33768
18662.000,-90.33768
18663.000,-90.33768
18664.000,-90.33768
18665.000,-90.33768
18666.000,-90.33768
18667.000,-90.33768
18668.000,-90.33768
18669.000,-90.33768
18670.000,-90.33768
18671.000,-90.33768
18672.000,-90.33768
18673.000,-90.33768
18674.000,-90.33768
18675.000,-90.33768
18676.000,-90.33768
18677.000,-90.33768
18678.000,-90.33768
18679.000,-90.33768
18680.000,-90.33768
18681.000,-90.33768
18682.000,-90.33768
18683.000,-90.33768
18684.000,-90.33768
18685.000,-90.33768
18686.000,-90.33768
18687.000,-90.33768
18688.000,-90.33768
18689.000,-90.33768
18690.000,-90.33768
18691.000,-90.33768
18692.000,-90.33768
18693.000,-90.33768
18694.000,-90.33768
18695.000,-90.33768
18696.000,-90.33768
18697.000,-90.33768
18698.000,-90.33768
18699.000,-90.33768
18700.000,-90.33768
18701.000,-90.33768
18702.000,-90.33768
18703.000,-90.33768
18704.000,-90.33768
18705.000,-90.33768
18706.000,-90.33768
18707.000,-90.33768
18708.000,-90.33768
18709.000,-90.33768
18710.000,-90.33768
18711.000,-90.33768
18712.000,-90.33768
18713.000,-90.33768
18714.000,-90.33768
18715.000,-90.33768
18716.000,-90.33768
18717.000,-90.33768
18718.000,-90.33768
18719.000,-90.33768
18720.000,-90.33768
18721.000,-90.33768
18722.000,-90.33768
18723.000,-90.33768
18724.000,-90.33768
18725.000,-90.33768
18726.000,-90.33768
18727.000,-90.33768
18728.000,-90.33768
18729.000,-90.33768
18730.000,-90.33768
18731.000,-90.33768
18732.000,-90.33768
18733.000,-90.33768
18734.000,-90.33768
18735.000,-90.33768
18736.000,-90.33768
18737.000,-90.33768
18738.000,-90.33768
18739.000,-90.33768
18740.000,-90.33768
18741.000,-90.33768
18742.000,-90.33768
18743.000,-90.33768
18744.000,-90.33768
18745.000,-90.33768
18746.000,-90.33768
18747.000,-90.33768
18748.000,-90.33768
18749.000,-90.33768
18750.000,-90.33768
18751.000,-90.33768
18752.000,-90.33768
18753.000,-90.33768
18754.000,-90.33768
18755.000,-90.33768
18756.000,-90.33768
18757.000,-90.33768
18758.000,-90.33768
18759.000,-90.33768
18760.000,-90.33768
18761.000,-90.33768
18762.000,-90.33768
18763.000,-90.33768
18764.000,-90.33768
18765.000,-90.33768
18766.000,-90.33768
18767.000,-90.33768
18768.000,-90.33768
18769.000,-90.33768
18770.000,-90.33768
18771.000,-90.33768
18772.000,-90.33768
18773.000,-90.33768
18774.000,-90.33768
18775.000,-90.33768
18776.000,-90.33768
18777.000,-90.33768
18778.000,-90.33768
18779.000,-90.33768
18780.000,-90.33768
18781.000,-90.33768
18782.000,-90.33768
18783.000,-90.33768
18784.000,-90.33768
18785.000,-90.33768
18786.000,-90.33768
18787.000,-90.33768
18788.000,-90.33768
18789.000,-90.33768
18790.000,-90.33768
18791.000,-90.33768
18792.000,-90.33768
18793.000,-90.33768
18794.000,-90.33768
18795.000,-90.33768
18796.000,-90.33768
18797.000,-90.33768
18798.000,-90.33768
18799.000,-90.33768
18800.000,-90.33768
18801.000,-90.33768
18802.000,-90.33768
18803.000,-90.33768
18804.000,-90.33768
18805.000,-90.33768
18806.000,-90.33768
18807.000,-90.33768
18808.000,-90.33768
18809.000,-90.33768
18810.000,-90.33768
18811.000,-90.33768
18812.000,-90.33768
18813.000,-90.33768
18814.000,-90.33768
18815.000,-90.33768
18816.000,-90.33768
18817.000,-90.33768
18818.000,-90.33768
18819.000,-90.33768
18820.000,-90.33768
18821.000,-90.33768
18822.000,-90.33768
18823.000,-90.33768
18824.000,-90.33768
18825.000,-90.33768
18826.000,-90.33768
18827.000,-90.33768
18828.000,-90.33768
18829.000,-90.33768
18830.000,-90.33768
18831.000,-90.33768
18832.000,-90.33768
18833.000,-90.33768
18834.000,-90.33768
18835.000,-90.33768
18836.000,-90.33768
18837.000,-90.33768
18838.000,-90.33768
18839.000,-90.33768
18840.000,-90.33768
18841.000,-90.33768
18842.000,-90.33768
18843.000,-90.33768
18844.000,-90.33768
18845.000,-90.33768
18846.000,-90.33768
18847.000,-90.33768
18848.000,-90.33768
18849.000,-90.33768
18850.000,-90.33768
18851.000,-90.33768
18852.000,-90.33768
18853.000,-90.33768
18854.000,-90.33768
18855.000,-90.33768
18856.000,-90.33768
18857.000,-90.33768
18858.000,-90.33768
18859.000,-90.33768
18860.000,-90.33768
18861.000,-90.33768
18862.000,-90.33768
18863.000,-90.33768
18864.000,-90.33768
18865.000,-90.33768
18866.000,-90.33768
18867.000,-90.33768
18868.000,-90.33768
18869.000,-90.33768
18870.000,-90.33768
18871.000,-90.33768
18872.000,-90.33768
18873.000,-90.33768
18874.000,-90.33768
18875.000,-90.33768
18876.000,-90.33768
18877.000,-90.33768
18878.000,-90.33768
18879.000,-90.33768
18880.000,-90.33768
18881.000,-90.33768
18882.000,-90.33768
18883.000,-90.33768
18884.000,-90.33768
18885.000,-90.33768
18886.000,-90.33768
18887.000,-90.33768
18888.000,-90.33768
18889.000,-90.33768
18890.000,-90.33768
18891.000,-90.33768
18892.000,-90.33768
18893.000,-90.33768
18894.000,-90.33768
18895.000,-90.33768
18896.000,-90.33768
18897.000,-90.33768
18898.000,-90.33768
18899.000,-90.33768
18900.000,-90.33768
18901.000,-90.33768
18902.000,-90.33768
18903.000,-90.33768
18904.000,-90.33768
18905.000,-90.33768
18906.000,-90.33768
18907.000,-90.33768
18908.000,-90.33768
18909.000,-90.33768
18910.000,-90.33768
18911.000,-90.33768
18912.000,-90.33768
18913.000,-90.33768
18914.000,-90.33768
18915.000,-90.33768
18916.000,-90.33768
18917.000,-90.33768
18918.000,-90.33768
18919.000,-90.33768
18920.000,-90.33768
18921.000,-90.33768
18922.000,-90.33768
18923.000,-90.33768
18924.000,-90.33768
18925.000,-90.33768
18926.000,-90.33768
18927.000,-90.33768
18928.000,-90.33768
18929.000,-90.33768
18930.000,-90.33768
18931.000,-90.33768
18932.000,-90.33768
18933.000,-90.33768
18934.000,-90.33768
18935.000,-90.33768
18936.000,-90.33768
18937.000,-90.33768
18938.000,-90.33768
18939.000,-90.33768
18940.000,-90.33768
18941.000,-90.33768
18942.000,-90.33768
18943.000,-90.33768
18944.000,-90.33768
18945.000,-90.33768
18946.000,-90.33768
18947.000,-90.33768
18948.000,-90.33768
18949.000,-90.33768
18950.000,-90.33768
18951.000,-90.33768
18952.000,-90.33768
18953.000,-90.33768
18954.000,-90.33768
18955.000,-90.33768
18956.000,-90.33768
18957.000,-90.33768
18958.000,-90.33768
18959.000,-90.33768
18960.000,-90.33768
18961.000,-90.33768
18962.000,-90.33768
18963.000,-90.33768
18964.000,-90.33768
18965.000,-90.33768
18966.000,-90.33768
18967.000,-90.33768
18968.000,-90.33768
18969.000,-90.33768
18970.000,-90.33768
18971.000,-90.33768
18972.000,-90.33768
18973.000,-90.33768
18974.000,-90.33768
18975.000,-90.33768
18976.000,-90.33768
18977.000,-90.33768
18978.000,-90.33768
18979.000,-90.33768
18980.000,-90.33768
18981.000,-90.33768
18982.000,-90.33768
18983.000,-90.33768
18984.000,-90.33768
18985.000,-90.33768
18986.000,-90.33768
18987.000,-90.33768
18988.000,-90.33768
18989.000,-90.33768
18990.000,-90.33768
18991.000,-90.33768
18992.000,-90.33768
18993.000,-90.33768
18994.000,-90.33768
18995.000,-90.33768
18996.000,-90.33768
18997.000,-90.33768
18998.000,-90.33768
18999.000,-90.33768
19000.000,-90.33768
19001.000,-90.33768
19002.000,-90.33768
19003.000,-90.33768
19004.000,-90.33768
19005.000,-90.33768
19006.000,-90.33768
19007.000,-90.33768
19008.000,-90.33768
19009.000,-90.33768
19010.000,-90.33768
19011.000,-90.33768
19012.000,-90.33768
19013.000,-90.33768
19014.000,-90.33768
19015.000,-90.33768
19016.000,-90.33768
19017.000,-90.33768
19018.000,-90.33768
19019.000,-90.33768
19020.000,-90.33768
19021.000,-90.33768
19022.000,-90.33768
19023.000,-90.33768
19024.000,-90.33768
19025.000,-90.33768
19026.000,-90.33768
19027.000,-90.33768
19028.000,-90.33768
19029.000,-90.33768
19030.000,-90.33768
19031.000,-90.33768
19032.000,-90.33768
19033.000,-90.33768
19034.000,-90.33768
19035.000,-90.33768
19036.000,-90.33768
19037.000,-90.33768
19038.000,-90.33768
19039.000,-90.33768
19040.000,-90.33768
19041.000,-90.33768
19042.000,-90.33768
19043.000,-90.33768
19044.000,-90.33768
19045.000,-90.33768
19046.000,-90.33768
19047.000,-90.33768
19048.000,-90.33768
19049.000,-90.33768
19050.000,-90.33768
19051.000,-90.33768
19052.000,-90.33768
19053.000,-90.33768
19054.000,-90.33768
19055.000,-90.33768
19056.000,-90.33768
19057.000,-90.33768
19058.000,-90.33768
19059.000,-90.33768
19060.000,-90.33768
19061.000,-90.33768
19062.000,-90.33768
19063.000,-90.33768
19064.000,-90.33768
19065.000,-90.33768
19066.000,-90.33768
19067.000,-90.33768
19068.000,-90.33768
19069.000,-90.33768
19070.000,-90.33768
19071.000,-90.33768
19072.000,-90.33768
19073.000,-90.33768
19074.000,-90.33768
19075.000,-90.33768
19076.000,-90.33768
19077.000,-90.33768
19078.000,-90.33768
19079.000,-90.33768
19080.000,-90.33768
19081.000,-90.33768
19082.000,-90.33768
19083.000,-90.33768
19084.000,-90.33768
19085.000,-90.33768
19086.000,-90.33768
19087.000,-90.33768
19088.000,-90.33768
19089.000,-90.33768
19090.000,-90.33768
19091.000,-90.33768
19092.000,-90.33768
19093.000,-90.33768
19094.000,-90.33768
19095.000,-90.33768
19096.000,-90.33768
19097.000,-90.33768
19098.000,-90.33768
19099.000,-90.33768
19100.000,-90.33768
19101.000,-90.33768
19102.000,-90.33768
19103.000,-90.33768
19104.000,-90.33768
19105.000,-90.33768
19106.000,-90.33768
19107.000,-90.33768
19108.000,-90.33768
19109.000,-90.33768
19110.000,-90.33768
19111.000,-90.33768
19112.000,-90.33768
19113.000,-90.33768
19114.000,-90.33768
19115.000,-90.33768
19116.000,-90.33768
19117.000,-90.33768
19118.000,-90.33768
19119.000,-90.33768
19120.000,-90.33768
19121.000,-90.33768
19122.000,-90.33768
19123.000,-90.33768
19124.000,-90.33768
19125.000,-90.33768
19126.000,-90.33768
19127.000,-90.33768
19128.000,-90.33768
19129.000,-90.33768
19130.000,-90.33768
19131.000,-90.33768
19132.000,-90.33768
19133.000,-90.33768
19134.000,-90.33768
19135.000,-90.33768
19136.000,-90.33768
19137.000,-90.33768
19138.000,-90.33768
19139.000,-90.33768
19140.000,-90.33768
19141.000,-90.33768
19142.000,-90.33768
19143.000,-90.33768
19144.000,-90.33768
19145.000,-90.33768
19146.000,-90.33768
19147.000,-90.33768
19148.000,-90.33768
19149.000,-90.33768
19150.000,-90.33768
19151.000,-90.33768
19152.000,-90.33768
19153.000,-90.33768
19154.000,-90.33768
19155.000,-90.33768
19156.000,-90.33768
19157.000,-90.33768
19158.000,-90.33768
19159.000,-90.33768
19160.000,-90.33768
19161.000,-90.33768
19162.000,-90.33768
19163.000,-90.33768
19164.000,-90.33768
19165.000,-90.33768
19166.000,-90.33768
19167.000,-90.33768
19168.000,-90.33768
19169.000,-90.33768
19170.000,-90.33768
19171.000,-90.33768
19172.000,-90.33768
19173.000,-90.33768
19174.000,-90.33768
19175.000,-90.33768
19176.000,-90.33768
19177.000,-90.33768
19178.000,-90.33768
19179.000,-90.33768
19180.000,-90.33768
19181.000,-90.33768
19182.000,-90.33768
19183.000,-90.33768
19184.000,-90.33768
19185.000,-90.33768
19186.000,-90.33768
19187.000,-90.33768
19188.000,-90.33768
19189.000,-90.33768
19190.000,-90.33768
19191.000,-90.33768
19192.000,-90.33768
19193.000,-90.33768
19194.000,-90.33768
19195.000,-90.33768
19196.000,-90.33768
19197.000,-90.33768
19198.000,-90.33768
19199.000,-90.33768
19200.000,-90.33768
19201.000,-90.33768
19202.000,-90.33768
19203.000,-90.33768
19204.000,-90.33768
19205.000,-90.33768
19206.000,-90.33768
19207.000,-90.33768
19208.000,-90.33768
19209.000,-90.33768
19210.000,-90.33768
19211.000,-90.33768
19212.000,-90.33768
19213.000,-90.33768
19214.000,-90.33768
19215.000,-90.33768
19216.000,-90.33768
19217.000,-90.33768
19218.000,-90.33768
19219.000,-90.33768
19220.000,-90.33768
19221.000,-90.33768
19222.000,-90.33768
19223.000,-90.33768
19224.000,-90.33768
19225.000,-90.33768
19226.000,-90.33768
19227.000,-90.33768
19228.000,-90.33768
19229.000,-90.33768
19230.000,-90.33768
19231.000,-90.33768
19232.000,-90.33768
19233.000,-90.33768
