time_ms,vm_mV
19952.000,-88.02539
19953.000,-88.02539
19954.000,-88.02539
19955.000,-88.02539
19956.000,-88.02539
19957.000,-88.02539
19958.000,-88.02539
19959.000,-88.02539
19960.000,-88.02539
19961.000,-88.02539
19962.000,-88.02539
19963.000,-88.02539
19964.000,-88.02539
19965.000,-88.02539
19966.000,-88.02539
19967.000,-88.02539
19968.000,-88.02539
19969.000,-88.02539
19970.000,-88.02539
19971.000,-88.02539
19972.000,-88.02539
19973.000,-88.02539
19974.000,-88.02539
19975.000,-88.02539
19976.000,-88.02539
19977.000,-88.02539
19978.000,-88.02539
19979.000,-88.02539
19980.000,-88.02539
19981.000,-88.02539
19982.000,-88.02539
19983.000,-88.02539
19984.000,-88.02539
19985.000,-88.02539
19986.000,-88.02539
19987.000,-88.02539
19988.000,-88.02539
19989.000,-88.02539
19990.000,-88.02539
19991.000,-88.02539
19992.000,-88.02539
19993.000,-88.02539
19994.000,-88.02539
19995.000,-88.02539
19996.000,-88.02539
19997.000,-88.02539
19998.000,-88.02539
19999.000,-88.02539
20000.000,-86.21689
20001.000,-32.92039
20002.000,31.70650
20003.000,34.38499
20004.000,33.99464
20005.000,33.60429
20006.000,33.21393
20007.000,32.82358
20008.000,32.43323
20009.000,32.04287
20010.000,31.65252
20011.000,31.26217
20012.000,30.87182
20013.000,30.48146
20014.000,30.09111
20015.000,29.70076
20016.000,29.31040
20017.000,28.92005
20018.000,28.52970
20019.000,28.13934
20020.000,27.74899
20021.000,27.35864
20022.000,26.96828
20023.000,26.57793
20024.000,26.18758
20025.000,25.79722
20026.000,25.40687
20027.000,25.01652
20028.000,24.62616
20029.000,24.23581
20030.000,23.84546
20031.000,23.45510
20032.000,23.06475
20033.000,22.67440
20034.000,22.28404
20035.000,21.89369
20036.000,21.50334
20037.000,21.11298
20038.000,20.72263
20039.000,20.33228
20040.000,19.94193
20041.000,19.55157
20042.000,19.16122
20043.000,18.77087
20044.000,18.38051
20045.000,17.99016
20046.000,17.59981
20047.000,17.20945
20048.000,16.81910
20049.000,16.42875
20050.000,16.03839
20051.000,15.64804
20052.000,15.25769
20053.000,14.86733
20054.000,14.47698
20055.000,14.08663
20056.000,13.69627
20057.000,13.30592
20058.000,12.91557
20059.000,12.52521
20060.000,12.13486
20061.000,11.74451
20062.000,11.35415
20063.000,10.96380
20064.000,10.57345
20065.000,10.18309
20066.000,9.79274
20067.000,9.40239
20068.000,9.01204
20069.000,8.62168
20070.000,8.23133
20071.000,7.84098
20072.000,7.45062
20073.000,7.06027
20074.000,6.66992
20075.000,6.27956
20076.000,5.88921
20077.000,5.49886
20078.000,5.10850
20079.000,4.71815
20080.000,4.32780
20081.000,3.93744
20082.000,3.54709
20083.000,3.15674
20084.000,2.76638
20085.000,2.37603
20086.000,1.98568
20087.000,1.59532
20088.000,1.20497
20089.000,0.81462
20090.000,0.42426
20091.000,0.03391
20092.000,-0.35644
20093.000,-0.74680
20094.000,-1.13715
20095.000,-1.52750
20096.000,-1.91786
20097.000,-2.30821
20098.000,-2.69856
20099.000,-3.08891
20100.000,-3.47927
20101.000,-3.86962
20102.000,-4.25997
20103.000,-4.65033
20104.000,-5.04068
20105.000,-5.43103
20106.000,-5.82139
20107.000,-6.21174
20108.000,-6.60209
20109.000,-6.99245
20110.000,-7.38280
20111.000,-7.77315
20112.000,-8.16351
20113.000,-8.55386
20114.000,-8.94421
20115.000,-9.33457
20116.000,-9.72492
20117.000,-10.11527
20118.000,-10.50563
20119.000,-10.89598
20120.000,-11.28633
20121.000,-11.67669
20122.000,-12.06704
20123.000,-12.45739
20124.000,-12.84775
20125.000,-13.23810
20126.000,-13.62845
20127.000,-14.01880
20128.000,-14.40916
20129.000,-14.79951
20130.000,-15.18986
20131.000,-15.58022
20132.000,-15.97057
20133.000,-16.36092
20134.000,-16.75128
20135.000,-17.14163
20136.000,-17.53198
20137.000,-17.92234
20138.000,-18.31269
20139.000,-18.70304
20140.000,-19.09340
20141.000,-19.48375
20142.000,-19.87410
20143.000,-20.26446
20144.000,-20.65481
20145.000,-21.04516
20146.000,-21.43552
20147.000,-21.82587
20148.000,-22.21622
20149.000,-22.60658
20150.000,-22.99693
20151.000,-23.38728
20152.000,-23.77764
20153.000,-24.16799
20154.000,-24.55834
20155.000,-24.94869
20156.000,-25.33905
20157.000,-25.72940
20158.000,-26.11975
20159.000,-26.51011
20160.000,-27.26729
20161.000,-29.39550
20162.000,-31.44917
20163.000,-33.43090
20164.000,-35.34321
20165.000,-37.18855
20166.000,-38.96924
20167.000,-40.68756
20168.000,-42.34570
20169.000,-43.94575
20170.000,-45.48975
20171.000,-46.97968
20172.000,-48.41741
20173.000,-49.80479
20174.000,-51.14356
20175.000,-52.43545
20176.000,-53.68208
20177.000,-54.88504
20178.000,-56.04587
20179.000,-57.16604
20180.000,-58.24697
20181.000,-59.29004
20182.000,-60.29657
20183.000,-61.26784
20184.000,-62.20510
20185.000,-63.10952
20186.000,-63.98227
20187.000,-64.82444
20188.000,-65.63711
20189.000,-66.42132
20190.000,-67.17806
20191.000,-67.90830
20192.000,-68.61295
20193.000,-69.29292
20194.000,-69.94908
20195.000,-70.58225
20196.000,-71.19324
20197.000,-71.78283
20198.000,-72.35177
20199.000,-72.90078
20200.000,-73.43056
20201.000,-73.94178
20202.000,-74.43510
20203.000,-74.91113
20204.000,-75.37049
20205.000,-75.81376
20206.000,-76.24151
20207.000,-76.65427
20208.000,-77.05257
20209.000,-77.43693
20210.000,-77.80781
20211.000,-78.16571
20212.000,-78.51107
20213.000,-78.84434
20214.000,-79.16593
20215.000,-79.47625
20216.000,-79.77571
20217.000,-80.06468
20218.000,-80.34352
20219.000,-80.61260
20220.000,-80.87225
20221.000,-81.12281
20222.000,-81.36459
20223.000,-81.59790
20224.000,-81.82304
20225.000,-82.04030
20226.000,-82.24994
20227.000,-82.45224
20228.000,-82.64745
20229.000,-82.83583
20230.000,-83.01761
20231.000,-83.19302
20232.000,-83.36228
20233.000,-83.52562
20234.000,-83.68324
20235.000,-83.83533
20236.000,-83.98210
20237.000,-84.12373
20238.000,-84.26039
20239.000,-84.39227
20240.000,-84.51953
20241.000,-84.64233
20242.000,-84.76083
20243.000,-84.87518
20244.000,-84.98553
20245.000,-85.09201
20246.000,-85.19476
20247.000,-85.29391
20248.000,-85.38958
20249.000,-85.48191
20250.000,-85.57100
20251.000,-85.65697
20252.000,-85.73993
20253.000,-85.81999
20254.000,-85.89724
20255.000,-85.97178
20256.000,-86.04371
20257.000,-86.11313
20258.000,-86.18011
20259.000,-86.24475
20260.000,-86.30712
20261.000,-86.36730
20262.000,-86.42538
20263.000,-86.48143
20264.000,-86.53551
20265.000,-86.58770
20266.000,-86.63805
20267.000,-86.68665
20268.000,-86.73354
20269.000,-86.77879
20270.000,-86.82246
20271.000,-86.86459
20272.000,-88.02539
20273.000,-88.02539
20274.000,-88.02539
20275.000,-88.02539
20276.000,-88.02539
20277.000,-88.02539
20278.000,-88.02539
20279.000,-88.02539
20280.000,-88.02539
20281.000,-88.02539
20282.000,-88.02539
20283.000,-88.02539
20284.000,-88.02539
20285.000,-88.02539
20286.000,-88.02539
20287.000,-88.02539
20288.000,-88.02539
20289.000,-88.02539
20290.000,-88.02539
20291.000,-88.02539
20292.000,-88.02539
20293.000,-88.02539
20294.000,-88.02539
20295.000,-88.02539
20296.000,-88.02539
20297.000,-88.02539
20298.000,-88.02539
20299.000,-88.02539
20300.000,-88.02539
20301.000,-88.02539
20302.000,-88.02539
20303.000,-88.02539
20304.000,-88.02539
20305.000,-88.02539
20306.000,-88.02539
20307.000,-88.02539
20308.000,-88.02539
20309.000,-88.02539
20310.000,-88.02539
20311.000,-88.02539
20312.000,-88.02539
20313.000,-88.02539
20314.000,-88.02539
20315.000,-88.02539
20316.000,-88.02539
20317.000,-88.02539
20318.000,-88.02539
20319.000,-88.02539
20320.000,-88.02539
20321.000,-88.02539
20322.000,-88.02539
20323.000,-88.02539
20324.000,-88.02539
20325.000,-88.02539
20326.000,-88.02539
20327.000,-88.02539
20328.000,-88.02539
20329.000,-88.02539
20330.000,-88.02539
20331.000,-88.02539
20332.000,-88.02539
20333.000,-88.02539
20334.000,-88.02539
20335.000,-88.02539
20336.000,-88.02539
20337.000,-88.02539
20338.000,-88.02539
20339.000,-88.02539
20340.000,-88.02539
20341.000,-88.02539
20342.000,-88.02539
20343.000,-88.02539
20344.000,-88.02539
20345.000,-88.02539
20346.000,-88.02539
20347.000,-88.02539
20348.000,-88.02539
20349.000,-88.02539
20350.000,-88.02539
20351.000,-88.02539
20352.000,-88.02539
20353.000,-88.02539
20354.000,-88.02539
20355.000,-88.02539
20356.000,-88.02539
20357.000,-88.02539
20358.000,-88.02539
20359.000,-88.02539
20360.000,-88.02539
20361.000,-88.02539
20362.000,-88.02539
20363.000,-88.02539
20364.000,-88.02539
20365.000,-88.02539
20366.000,-88.02539
20367.000,-88.02539
20368.000,-88.02539
20369.000,-88.02539
20370.000,-88.02539
20371.000,-88.02539
20372.000,-88.02539
20373.000,-88.02539
20374.000,-88.02539
20375.000,-88.02539
20376.000,-88.02539
20377.000,-88.02539
20378.000,-88.02539
20379.000,-88.02539
20380.000,-88.02539
20381.000,-88.02539
20382.000,-88.02539
20383.000,-88.02539
20384.000,-88.02539
20385.000,-88.02539
20386.000,-88.02539
20387.000,-88.02539
20388.000,-88.02539
20389.000,-88.02539
20390.000,-88.02539
20391.000,-88.02539
20392.000,-88.02539
20393.000,-88.02539
20394.000,-88.02539
20395.000,-88.02539
20396.000,-88.02539
20397.000,-88.02539
20398.000,-88.02539
20399.000,-88.02539
20400.000,-88.02539
20401.000,-88.02539
20402.000,-88.02539
20403.000,-88.02539
20404.000,-88.02539
20405.000,-88.02539
20406.000,-88.02539
20407.000,-88.02539
20408.000,-88.02539
20409.000,-88.02539
20410.000,-88.02539
20411.000,-88.02539
20412.000,-88.02539
20413.000,-88.02539
20414.000,-88.02539
20415.000,-88.02539
20416.000,-88.02539
20417.000,-88.02539
20418.000,-88.02539
20419.000,-88.02539
20420.000,-88.02539
20421.000,-88.02539
20422.000,-88.02539
20423.000,-88.02539
20424.000,-88.02539
20425.000,-88.02539
20426.000,-88.02539
20427.000,-88.02539
20428.000,-88.02539
20429.000,-88.02539
20430.000,-88.02539
20431.000,-88.02539
20432.000,-88.02539
20433.000,-88.02539
20434.000,-88.02539
20435.000,-88.02539
20436.000,-88.02539
20437.000,-88.02539
20438.000,-88.02539
20439.000,-88.02539
20440.000,-88.02539
20441.000,-88.02539
20442.000,-88.02539
20443.000,-88.02539
20444.000,-88.02539
20445.000,-88.02539
20446.000,-88.02539
20447.000,-88.02539
20448.000,-88.02539
20449.000,-88.02539
20450.000,-88.02539
20451.000,-88.02539
20452.000,-88.02539
20453.000,-88.02539
20454.000,-88.02539
20455.000,-88.02539
20456.000,-88.02539
20457.000,-88.02539
20458.000,-88.02539
20459.000,-88.02539
20460.000,-88.02539
20461.000,-88.02539
20462.000,-88.02539
20463.000,-88.02539
20464.000,-88.02539
20465.000,-88.02539
20466.000,-88.02539
20467.000,-88.02539
20468.000,-88.02539
20469.000,-88.02539
20470.000,-88.02539
20471.000,-88.02539
20472.000,-88.02539
20473.000,-88.02539
20474.000,-88.02539
20475.000,-88.02539
20476.000,-88.02539
20477.000,-88.02539
20478.000,-88.02539
20479.000,-88.02539
20480.000,-88.02539
20481.000,-88.02539
20482.000,-88.02539
20483.000,-88.02539
20484.000,-88.02539
20485.000,-88.02539
20486.000,-88.02539
20487.000,-88.02539
20488.000,-88.02539
20489.000,-88.02539
20490.000,-88.02539
20491.000,-88.02539
20492.000,-88.02539
20493.000,-88.02539
20494.000,-88.02539
20495.000,-88.02539
20496.000,-88.02539
20497.000,-88.02539
20498.000,-88.02539
20499.000,-88.02539
20500.000,-88.02539
20501.000,-88.02539
20502.000,-88.02539
20503.000,-88.02539
20504.000,-88.02539
20505.000,-88.02539
20506.000,-88.02539
20507.000,-88.02539
20508.000,-88.02539
20509.000,-88.02539
20510.000,-88.02539
20511.000,-88.02539
20512.000,-88.02539
20513.000,-88.02539
20514.000,-88.02539
20515.000,-88.02539
20516.000,-88.02539
20517.000,-88.02539
20518.000,-88.02539
20519.000,-88.02539
20520.000,-88.02539
20521.000,-88.02539
20522.000,-88.02539
20523.000,-88.02539
20524.000,-88.02539
20525.000,-88.02539
20526.000,-88.02539
20527.000,-88.02539
20528.000,-88.02539
20529.000,-88.02539
20530.000,-88.02539
20531.000,-88.02539
20532.000,-88.02539
20533.000,-88.02539
20534.000,-88.02539
20535.000,-88.02539
20536.000,-88.02539
20537.000,-88.02539
20538.000,-88.02539
20539.000,-88.02539
20540.000,-88.02539
20541.000,-88.02539
20542.000,-88.02539
20543.000,-88.02539
20544.000,-88.02539
20545.000,-88.02539
20546.000,-88.02539
20547.000,-88.02539
20548.000,-88.02539
20549.000,-88.02539
20550.000,-88.02539
20551.000,-88.02539
20552.000,-88.02539
20553.000,-88.02539
20554.000,-88.02539
20555.000,-88.02539
20556.000,-88.02539
20557.000,-88.02539
20558.000,-88.02539
20559.000,-88.02539
20560.000,-88.02539
20561.000,-88.02539
20562.000,-88.02539
20563.000,-88.02539
20564.000,-88.02539
20565.000,-88.02539
20566.000,-88.02539
20567.000,-88.02539
20568.000,-88.02539
20569.000,-88.02539
20570.000,-88.02539
20571.000,-88.02539
20572.000,-88.02539
20573.000,-88.02539
20574.000,-88.02539
20575.000,-88.02539
20576.000,-88.02539
20577.000,-88.02539
20578.000,-88.02539
20579.000,-88.02539
20580.000,-88.02539
20581.000,-88.02539
20582.000,-88.02539
20583.000,-88.02539
20584.000,-88.02539
20585.000,-88.02539
20586.000,-88.02539
20587.000,-88.02539
20588.000,-88.02539
20589.000,-88.02539
20590.000,-88.02539
20591.000,-88.02539
20592.000,-88.02539
20593.000,-88.02539
20594.000,-88.02539
20595.000,-88.02539
20596.000,-88.02539
20597.000,-88.02539
20598.000,-88.02539
20599.000,-88.02539
20600.000,-88.02539
20601.000,-88.02539
20602.000,-88.02539
20603.000,-88.02539
20604.000,-88.02539
20605.000,-88.02539
20606.000,-88.02539
20607.000,-88.02539
20608.000,-88.02539
20609.000,-88.02539
20610.000,-88.02539
20611.000,-88.02539
20612.000,-88.02539
20613.000,-88.02539
20614.000,-88.02539
20615.000,-88.02539
20616.000,-88.02539
20617.000,-88.02539
20618.000,-88.02539
20619.000,-88.02539
20620.000,-88.02539
20621.000,-88.02539
20622.000,-88.02539
20623.000,-88.02539
20624.000,-88.02539
20625.000,-88.02539
20626.000,-88.02539
20627.000,-88.02539
20628.000,-88.02539
20629.000,-88.02539
20630.000,-88.02539
20631.000,-88.02539
20632.000,-88.02539
20633.000,-88.02539
20634.000,-88.02539
20635.000,-88.02539
20636.000,-88.02539
20637.000,-88.02539
20638.000,-88.02539
20639.000,-88.02539
20640.000,-88.02539
20641.000,-88.02539
20642.000,-88.02539
20643.000,-88.02539
20644.000,-88.02539
20645.000,-88.02539
20646.000,-88.02539
20647.000,-88.02539
20648.000,-88.02539
20649.000,-88.02539
20650.000,-88.02539
20651.000,-88.02539
20652.000,-88.02539
20653.000,-88.02539
20654.000,-88.02539
20655.000,-88.02539
20656.000,-88.02539
20657.000,-88.02539
20658.000,-88.02539
20659.000,-88.02539
20660.000,-88.02539
20661.000,-88.02539
20662.000,-88.02539
20663.000,-88.02539
20664.000,-88.02539
20665.000,-88.02539
20666.000,-88.02539
20667.000,-88.02539
20668.000,-88.02539
20669.000,-88.02539
20670.000,-88.02539
20671.000,-88.02539
20672.000,-88.02539
20673.000,-88.02539
20674.000,-88.02539
20675.000,-88.02539
20676.000,-88.02539
20677.000,-88.02539
20678.000,-88.02539
20679.000,-88.02539
20680.000,-88.02539
20681.000,-88.02539
20682.000,-88.02539
20683.000,-88.02539
20684.000,-88.02539
20685.000,-88.02539
20686.000,-88.02539
20687.000,-88.02539
20688.000,-88.02539
20689.000,-88.02539
20690.000,-88.02539
20691.000,-88.02539
20692.000,-88.02539
20693.000,-88.02539
20694.000,-88.02539
20695.000,-88.02539
20696.000,-88.02539
20697.000,-88.02539
20698.000,-88.02539
20699.000,-88.02539
20700.000,-88.02539
20701.000,-88.02539
20702.000,-88.02539
20703.000,-88.02539
20704.000,-88.02539
20705.000,-88.02539
20706.000,-88.02539
20707.000,-88.02539
20708.000,-88.02539
20709.000,-88.02539
20710.000,-88.02539
20711.000,-88.02539
20712.000,-88.02539
20713.000,-88.02539
20714.000,-88.02539
20715.000,-88.02539
20716.000,-88.02539
20717.000,-88.02539
20718.000,-88.02539
20719.000,-88.02539
20720.000,-88.02539
20721.000,-88.02539
20722.000,-88.02539
20723.000,-88.02539
20724.000,-88.02539
20725.000,-88.02539
20726.000,-88.02539
20727.000,-88.02539
20728.000,-88.02539
20729.000,-88.02539
20730.000,-88.02539
20731.000,-88.02539
20732.000,-88.02539
20733.000,-88.02539
20734.000,-88.02539
20735.000,-88.02539
20736.000,-88.02539
20737.000,-88.02539
20738.000,-88.02539
20739.000,-88.02539
20740.000,-88.02539
20741.000,-88.02539
20742.000,-88.02539
20743.000,-88.02539
20744.000,-88.02539
20745.000,-88.02539
20746.000,-88.02539
20747.000,-88.02539
20748.000,-88.02539
20749.000,-88.02539
20750.000,-88.02539
20751.000,-88.02539
20752.000,-88.02539
20753.000,-88.02539
20754.000,-88.02539
20755.000,-88.02539
20756.000,-88.02539
20757.000,-88.02539
20758.000,-88.02539
20759.000,-88.02539
20760.000,-88.02539
20761.000,-88.02539
20762.000,-88.02539
20763.000,-88.02539
20764.000,-88.02539
20765.000,-88.02539
20766.000,-88.02539
20767.000,-88.02539
20768.000,-88.02539
20769.000,-88.02539
20770.000,-88.02539
20771.000,-88.02539
20772.000,-88.02539
20773.000,-88.02539
20774.000,-88.02539
20775.000,-88.02539
20776.000,-88.02539
20777.000,-88.02539
20778.000,-88.02539
20779.000,-88.02539
20780.000,-88.02539
20781.000,-88.02539
20782.000,-88.02539
20783.000,-88.02539
20784.000,-88.02539
20785.000,-88.02539
20786.000,-88.02539
20787.000,-88.02539
20788.000,-88.02539
20789.000,-88.02539
20790.000,-88.02539
20791.000,-88.02539
20792.000,-88.02539
20793.000,-88.02539
20794.000,-88.02539
20795.000,-88.02539
20796.000,-88.02539
20797.000,-88.02539
20798.000,-88.02539
20799.000,-88.02539
20800.000,-88.02539
20801.000,-88.02539
20802.000,-88.02539
20803.000,-88.02539
20804.000,-88.02539
20805.000,-88.02539
20806.000,-88.02539
20807.000,-88.02539
20808.000,-88.02539
20809.000,-88.02539
20810.000,-88.02539
20811.000,-88.02539
20812.000,-88.02539
20813.000,-88.02539
20814.000,-88.02539
20815.000,-88.02539
20816.000,-88.02539
20817.000,-88.02539
20818.000,-88.02539
20819.000,-88.02539
20820.000,-88.02539
20821.000,-88.02539
20822.000,-88.02539
20823.000,-88.02539
20824.000,-88.02539
20825.000,-88.02539
20826.000,-88.02539
20827.000,-88.02539
20828.000,-88.02539
20829.000,-88.02539
20830.000,-88.02539
20831.000,-88.02539
20832.000,-88.02539
20833.000,-88.02539
20834.000,-88.02539
20835.000,-88.02539
20836.000,-88.02539
20837.000,-88.02539
20838.000,-88.02539
20839.000,-88.02539
20840.000,-88.02539
20841.000,-88.02539
20842.000,-88.02539
20843.000,-88.02539
20844.000,-88.02539
20845.000,-88.02539
20846.000,-88.02539
20847.000,-88.02539
20848.000,-88.02539
20849.000,-88.02539
20850.000,-88.02539
20851.000,-88.02539
20852.000,-88.02539
20853.000,-88.02539
20854.000,-88.02539
20855.000,-88.02539
20856.000,-88.02539
20857.000,-88.02539
20858.000,-88.02539
20859.000,-88.02539
20860.000,-88.02539
20861.000,-88.02539
20862.000,-88.02539
20863.000,-88.02539
20864.000,-88.02539
20865.000,-88.02539
20866.000,-88.02539
20867.000,-88.02539
20868.000,-88.02539
20869.000,-88.02539
20870.000,-88.02539
20871.000,-88.02539
20872.000,-88.02539
20873.000,-88.02539
20874.000,-88.02539
20875.000,-88.02539
20876.000,-88.02539
20877.000,-88.02539
20878.000,-88.02539
20879.000,-88.02539
20880.000,-88.02539
20881.000,-88.02539
20882.000,-88.02539
20883.000,-88.02539
20884.000,-88.02539
20885.000,-88.02539
20886.000,-88.02539
20887.000,-88.02539
20888.000,-88.02539
20889.000,-88.02539
20890.000,-88.02539
20891.000,-88.02539
20892.000,-88.02539
20893.000,-88.02539
20894.000,-88.02539
20895.000,-88.02539
20896.000,-88.02539
20897.000,-88.02539
20898.000,-88.02539
20899.000,-88.02539
20900.000,-88.02539
20901.000,-88.02539
20902.000,-88.02539
20903.000,-88.02539
20904.000,-88.02539
20905.000,-88.02539
20906.000,-88.02539
20907.000,-88.02539
20908.000,-88.02539
20909.000,-88.02539
20910.000,-88.02539
20911.000,-88.02539
20912.000,-88.02539
20913.000,-88.02539
20914.000,-88.02539
20915.000,-88.02539
20916.000,-88.02539
20917.000,-88.02539
20918.000,-88.02539
20919.000,-88.02539
20920.000,-88.02539
20921.000,-88.02539
20922.000,-88.02539
20923.000,-88.02539
20924.000,-88.02539
20925.000,-88.02539
20926.000,-88.02539
20927.000,-88.02539
20928.000,-88.02539
20929.000,-88.02539
20930.000,-88.02539
20931.000,-88.02539
20932.000,-88.02539
20933.000,-88.02539
20934.000,-88.02539
20935.000,-88.02539
20936.000,-88.02539
20937.000,-88.02539
20938.000,-88.02539
20939.000,-88.02539
20940.000,-88.02539
20941.000,-88.02539
20942.000,-88.02539
20943.000,-88.02539
20944.000,-88.02539
20945.000,-88.02539
20946.000,-88.02539
20947.000,-88.02539
20948.000,-88.02539
20949.000,-88.02539
20950.000,-88.02539
20951.000,-88.02539
20952.000,-88.02539
20953.000,-88.02539
20954.000,-88.02539
20955.000,-88.02539
20956.000,-88.02539
20957.000,-88.02539
20958.000,-88.02539
20959.000,-88.02539
20960.000,-88.02539
20961.000,-88.02539
20962.000,-88.02539
20963.000,-88.02539
20964.000,-88.02539
20965.000,-88.02539
20966.000,-88.02539
20967.000,-88.02539
20968.000,-88.02539
20969.000,-88.02539
20970.000,-88.02539
20971.000,-88.02539
20972.000,-88.02539
20973.000,-88.02539
20974.000,-88.02539
20975.000,-88.02539
20976.000,-88.02539
20977.000,-88.02539
20978.000,-88.02539
20979.000,-88.02539
20980.000,-88.02539
20981.000,-88.02539
20982.000,-88.02539
20983.000,-88.02539
20984.000,-88.02539
20985.000,-88.02539
20986.000,-88.02539
20987.000,-88.02539
20988.000,-88.02539
20989.000,-88.02539
20990.000,-88.02539
20991.000,-88.02539
20992.000,-88.02539
20993.000,-88.02539
20994.000,-88.02539
20995.000,-88.02539
20996.000,-88.02539
20997.000,-88.02539
20998.000,-88.02539
20999.000,-88.02539
21000.000,-88.02539
21001.000,-88.02539
21002.000,-88.02539
21003.000,-88.02539
21004.000,-88.02539
21005.000,-88.02539
21006.000,-88.02539
21007.000,-88.02539
21008.000,-88.02539
21009.000,-88.02539
21010.000,-88.02539
21011.000,-88.02539
21012.000,-88.02539
21013.000,-88.02539
21014.000,-88.02539
21015.000,-88.02539
21016.000,-88.02539
21017.000,-88.02539
21018.000,-88.02539
21019.000,-88.02539
21020.000,-88.02539
21021.000,-88.02539
21022.000,-88.02539
21023.000,-88.02539
21024.000,-88.02539
21025.000,-88.02539
21026.000,-88.02539
21027.000,-88.02539
21028.000,-88.02539
21029.000,-88.02539
21030.000,-88.02539
21031.000,-88.02539
21032.000,-88.02539
21033.000,-88.02539
21034.000,-88.02539
21035.000,-88.02539
21036.000,-88.02539
21037.000,-88.02539
21038.000,-88.02539
21039.000,-88.02539
21040.000,-88.02539
21041.000,-88.02539
21042.000,-88.02539
21043.000,-88.02539
21044.000,-88.02539
21045.000,-88.02539
21046.000,-88.02539
21047.000,-88.02539
21048.000,-88.02539
21049.000,-88.02539
21050.000,-88.02539
21051.000,-88.02539
21052.000,-88.02539
21053.000,-88.02539
21054.000,-88.02539
21055.000,-88.02539
21056.000,-88.02539
21057.000,-88.02539
21058.000,-88.02539
21059.000,-88.02539
21060.000,-88.02539
21061.000,-88.02539
21062.000,-88.02539
21063.000,-88.02539
21064.000,-88.02539
21065.000,-88.02539
21066.000,-88.02539
21067.000,-88.02539
21068.000,-88.02539
21069.000,-88.02539
21070.000,-88.02539
21071.000,-88.02539
21072.000,-88.02539
21073.000,-88.02539
21074.000,-88.02539
21075.000,-88.02539
21076.000,-88.02539
21077.000,-88.02539
21078.000,-88.02539
21079.000,-88.02539
21080.000,-88.02539
21081.000,-88.02539
21082.000,-88.02539
21083.000,-88.02539
21084.000,-88.02539
21085.000,-88.02539
21086.000,-88.02539
21087.000,-88.02539
21088.000,-88.02539
21089.000,-88.02539
21090.000,-88.02539
21091.000,-88.02539
21092.000,-88.02539
21093.000,-88.02539
21094.000,-88.02539
21095.000,-88.02539
21096.000,-88.02539
21097.000,-88.02539
21098.000,-88.02539
21099.000,-88.02539
21100.000,-88.02539
21101.000,-88.02539
21102.000,-88.02539
21103.000,-88.02539
21104.000,-88.02539
21105.000,-88.02539
21106.000,-88.02539
21107.000,-88.02539
21108.000,-88.02539
21109.000,-88.02539
21110.000,-88.02539
21111.000,-88.02539
21112.000,-88.02539
21113.000,-88.02539
21114.000,-88.02539
21115.000,-88.02539
21116.000,-88.02539
21117.000,-88.02539
21118.000,-88.02539
21119.000,-88.02539
21120.000,-88.02539
21121.000,-88.02539
21122.000,-88.02539
21123.000,-88.02539
21124.000,-88.02539
21125.000,-88.02539
21126.000,-88.02539
21127.000,-88.02539
21128.000,-88.02539
21129.000,-88.02539
21130.000,-88.02539
21131.000,-88.02539
21132.000,-88.02539
21133.000,-88.02539
21134.000,-88.02539
21135.000,-88.02539
21136.000,-88.02539
21137.000,-88.02539
21138.000,-88.02539
21139.000,-88.02539
21140.000,-88.02539
21141.000,-88.02539
21142.000,-88.02539
21143.000,-88.02539
21144.000,-88.02539
21145.000,-88.02539
21146.000,-88.02539
21147.000,-88.02539
21148.000,-88.02539
21149.000,-88.02539
21150.000,-88.02539
21151.000,-88.02539
21152.000,-88.02539
21153.000,-88.02539
21154.000,-88.02539
21155.000,-88.02539
21156.000,-88.02539
21157.000,-88.02539
21158.000,-88.02539
21159.000,-88.02539
21160.000,-88.02539
21161.000,-88.02539
21162.000,-88.02539
21163.000,-88.02539
21164.000,-88.02539
21165.000,-88.02539
21166.000,-88.02539
21167.000,-88.02539
21168.000,-88.02539
21169.000,-88.02539
21170.000,-88.02539
21171.000,-88.02539
21172.000,-88.02539
21173.000,-88.02539
21174.000,-88.02539
21175.000,-88.02539
21176.000,-88.02539
21177.000,-88.02539
21178.000,-88.02539
21179.000,-88.02539
21180.000,-88.02539
21181.000,-88.02539
21182.000,-88.02539
21183.000,-88.02539
21184.000,-88.02539
21185.000,-88.02539
21186.000,-88.02539
21187.000,-88.02539
21188.000,-88.02539
21189.000,-88.02539
21190.000,-88.02539
21191.000,-88.02539
21192.000,-88.02539
21193.000,-88.02539
21194.000,-88.02539
21195.000,-88.02539
21196.000,-88.02539
21197.000,-88.02539
21198.000,-88.02539
21199.000,-88.02539
21200.000,-88.02539
21201.000,-88.02539
21202.000,-88.02539
21203.000,-88.02539
21204.000,-88.02539
21205.000,-88.02539
21206.000,-88.02539
21207.000,-88.02539
21208.000,-88.02539
21209.000,-88.02539
21210.000,-88.02539
21211.000,-88.02539
21212.000,-88.02539
21213.000,-88.02539
21214.000,-88.02539
21215.000,-88.02539
21216.000,-88.02539
21217.000,-88.02539
21218.000,-88.02539
21219.000,-88.02539
21220.000,-88.02539
21221.000,-88.02539
21222.000,-88.02539
21223.000,-88.02539
21224.000,-88.02539
21225.000,-88.02539
21226.000,-88.02539
21227.000,-88.02539
21228.000,-88.02539
21229.000,-88.02539
21230.000,-88.02539
