time_ms,vm_mV
17224.000,-89.61298
17225.000,-89.61298
17226.000,-89.61298
17227.000,-89.61298
17228.000,-89.61298
17229.000,-89.61298
17230.000,-89.61298
17231.000,-89.61298
17232.000,-89.61298
17233.000,-89.61298
17234.000,-89.61298
17235.000,-89.61298
17236.000,-89.61298
17237.000,-89.61298
17238.000,-89.61298
17239.000,-89.61298
17240.000,-89.61298
17241.000,-89.61298
17242.000,-89.61298
17243.000,-89.61298
17244.000,-89.61298
17245.000,-89.61298
17246.000,-89.61298
17247.000,-89.61298
17248.000,-89.61298
17249.000,-89.61298
17250.000,-89.61298
17251.000,-89.61298
17252.000,-89.61298
17253.000,-89.61298
17254.000,-89.61298
17255.000,-89.61298
17256.000,-89.61298
17257.000,-89.61298
17258.000,-89.61298
17259.000,-89.61298
17260.000,-89.61298
17261.000,-89.61298
17262.000,-89.61298
17263.000,-89.61298
17264.000,-89.61298
17265.000,-89.61298
17266.000,-89.61298
17267.000,-89.61298
17268.000,-89.61298
17269.000,-89.61298
17270.000,-89.61298
17271.000,-89.61298
17272.000,-89.61298
17273.000,-89.61298
17274.000,-89.61298
17275.000,-89.61298
17276.000,-89.61298
17277.000,-89.61298
17278.000,-89.61298
17279.000,-89.61298
17280.000,-89.61298
17281.000,-89.61298
17282.000,-89.61298
17283.000,-89.61298
17284.000,-89.61298
17285.000,-89.61298
17286.000,-89.61298
17287.000,-89.61298
17288.000,-89.61298
17289.000,-89.61298
17290.000,-89.61298
17291.000,-89.61298
17292.000,-89.61298
17293.000,-89.61298
17294.000,-89.61298
17295.000,-89.61298
17296.000,-89.61298
17297.000,-89.61298
17298.000,-89.61298
17299.000,-89.61298
17300.000,-89.61298
17301.000,-89.61298
17302.000,-89.61298
17303.000,-89.61298
17304.000,-89.61298
17305.000,-89.61298
17306.000,-89.61298
17307.000,-89.61298
17308.000,-89.61298
17309.000,-89.61298
17310.000,-89.61298
17311.000,-89.61298
17312.000,-89.61298
17313.000,-89.61298
17314.000,-89.61298
17315.000,-89.61298
17316.000,-89.61298
17317.000,-89.61298
17318.000,-89.61298
17319.000,-89.61298
17320.000,-89.61298
17321.000,-89.61298
17322.000,-89.61298
17323.000,-89.61298
17324.000,-89.61298
17325.000,-89.61298
17326.000,-89.61298
17327.000,-89.61298
17328.000,-89.61298
17329.000,-89.61298
17330.000,-89.61298
17331.000,-89.61298
17332.000,-89.61298
17333.000,-89.61298
17334.000,-89.61298
17335.000,-89.61298
17336.000,-89.61298
17337.000,-89.61298
17338.000,-89.61298
17339.000,-89.61298
17340.000,-89.61298
17341.000,-89.61298
17342.000,-89.61298
17343.000,-89.61298
17344.000,-89.61298
17345.000,-89.61298
17346.000,-89.61298
17347.000,-89.61298
17348.000,-89.61298
17349.000,-89.61298
17350.000,-89.61298
17351.000,-89.61298
17352.000,-89.61298
17353.000,-89.61298
17354.000,-89.61298
17355.000,-89.61298
17356.000,-89.61298
17357.000,-89.61298
17358.000,-89.61298
17359.000,-89.61298
17360.000,-89.61298
17361.000,-89.61298
17362.000,-89.61298
17363.000,-89.61298
17364.000,-89.61298
17365.000,-89.61298
17366.000,-89.61298
17367.000,-89.61298
17368.000,-89.61298
17369.000,-89.61298
17370.000,-89.61298
17371.000,-89.61298
17372.000,-89.61298
17373.000,-89.61298
17374.000,-89.61298
17375.000,-89.61298
17376.000,-89.61298
17377.000,-89.61298
17378.000,-89.61298
17379.000,-89.61298
17380.000,-89.61298
17381.000,-89.61298
17382.000,-89.61298
17383.000,-89.61298
17384.000,-89.61298
17385.000,-89.61298
17386.000,-89.61298
17387.000,-89.61298
17388.000,-89.61298
17389.000,-89.61298
17390.000,-89.61298
17391.000,-89.61298
17392.000,-89.61298
17393.000,-89.61298
17394.000,-89.61298
17395.000,-89.61298
17396.000,-89.61298
17397.000,-89.61298
17398.000,-89.61298
17399.000,-89.61298
17400.000,-89.61298
17401.000,-89.61298
17402.000,-89.61298
17403.000,-89.61298
17404.000,-89.61298
17405.000,-89.61298
17406.000,-89.61298
17407.000,-89.61298
17408.000,-89.61298
17409.000,-89.61298
17410.000,-89.61298
17411.000,-89.61298
17412.000,-89.61298
17413.000,-89.61298
17414.000,-89.61298
17415.000,-89.61298
17416.000,-89.61298
17417.000,-89.61298
17418.000,-89.61298
17419.000,-89.61298
17420.000,-89.61298
17421.000,-89.61298
17422.000,-89.61298
17423.000,-89.61298
17424.000,-89.61298
17425.000,-89.61298
17426.000,-89.61298
17427.000,-89.61298
17428.000,-89.61298
17429.000,-89.61298
17430.000,-89.61298
17431.000,-89.61298
17432.000,-89.61298
17433.000,-89.61298
17434.000,-89.61298
17435.000,-89.61298
17436.000,-89.61298
17437.000,-89.61298
17438.000,-89.61298
17439.000,-89.61298
17440.000,-89.61298
17441.000,-89.61298
17442.000,-89.61298
17443.000,-89.61298
17444.000,-89.61298
17445.000,-89.61298
17446.000,-89.61298
17447.000,-89.61298
17448.000,-89.61298
17449.000,-89.61298
17450.000,-89.61298
17451.000,-89.61298
17452.000,-89.61298
17453.000,-89.61298
17454.000,-89.61298
17455.000,-89.61298
17456.000,-89.61298
17457.000,-89.61298
17458.000,-89.61298
17459.000,-89.61298
17460.000,-89.61298
17461.000,-89.61298
17462.000,-89.61298
17463.000,-89.61298
17464.000,-89.61298
17465.000,-89.61298
17466.000,-89.61298
17467.000,-89.61298
17468.000,-89.61298
17469.000,-89.61298
17470.000,-89.61298
17471.000,-89.61298
17472.000,-89.61298
17473.000,-89.61298
17474.000,-89.61298
17475.000,-89.61298
17476.000,-89.61298
17477.000,-89.61298
17478.000,-89.61298
17479.000,-89.61298
17480.000,-89.61298
17481.000,-89.61298
17482.000,-89.61298
17483.000,-89.61298
17484.000,-89.61298
17485.000,-89.61298
17486.000,-89.61298
17487.000,-89.61298
17488.000,-89.61298
17489.000,-89.61298
17490.000,-89.61298
17491.000,-89.61298
17492.000,-89.61298
17493.000,-89.61298
17494.000,-89.61298
17495.000,-89.61298
17496.000,-89.61298
17497.000,-89.61298
17498.000,-89.61298
17499.000,-89.61298
17500.000,-89.61298
17501.000,-89.61298
17502.000,-89.61298
17503.000,-89.61298
17504.000,-89.61298
17505.000,-89.61298
17506.000,-89.61298
17507.000,-89.61298
17508.000,-89.61298
17509.000,-89.61298
17510.000,-89.61298
17511.000,-89.61298
17512.000,-89.61298
17513.000,-89.61298
17514.000,-89.61298
17515.000,-89.61298
17516.000,-89.61298
17517.000,-89.61298
17518.000,-89.61298
17519.000,-89.61298
17520.000,-89.61298
17521.000,-89.61298
17522.000,-89.61298
17523.000,-89.61298
17524.000,-89.61298
17525.000,-89.61298
17526.000,-89.61298
17527.000,-89.61298
17528.000,-89.61298
17529.000,-89.61298
17530.000,-89.61298
17531.000,-89.61298
17532.000,-89.61298
17533.000,-89.61298
17534.000,-89.61298
17535.000,-89.61298
17536.000,-89.61298
17537.000,-89.61298
17538.000,-89.61298
17539.000,-89.61298
17540.000,-89.61298
17541.000,-89.61298
17542.000,-89.61298
17543.000,-89.61298
17544.000,-89.61298
17545.000,-89.61298
17546.000,-89.61298
17547.000,-89.61298
17548.000,-89.61298
17549.000,-89.61298
17550.000,-89.61298
17551.000,-89.61298
17552.000,-89.61298
17553.000,-89.61298
17554.000,-89.61298
17555.000,-89.61298
17556.000,-89.61298
17557.000,-89.61298
17558.000,-89.61298
17559.000,-89.61298
17560.000,-89.61298
17561.000,-89.61298
17562.000,-89.61298
17563.000,-89.61298
17564.000,-89.61298
17565.000,-89.61298
17566.000,-89.61298
17567.000,-89.61298
17568.000,-89.61298
17569.000,-89.61298
17570.000,-89.61298
17571.000,-89.61298
17572.000,-89.61298
17573.000,-89.61298
17574.000,-89.61298
17575.000,-89.61298
17576.000,-89.61298
17577.000,-89.61298
17578.000,-89.61298
17579.000,-89.61298
17580.000,-89.61298
17581.000,-89.61298
17582.000,-89.61298
17583.000,-89.61298
17584.000,-89.61298
17585.000,-89.61298
17586.000,-89.61298
17587.000,-89.61298
17588.000,-89.61298
17589.000,-89.61298
17590.000,-89.61298
17591.000,-89.61298
17592.000,-89.61298
17593.000,-89.61298
17594.000,-89.61298
17595.000,-89.61298
17596.000,-89.61298
17597.000,-89.61298
17598.000,-89.61298
17599.000,-89.61298
17600.000,-89.61298
17601.000,-89.61298
17602.000,-89.61298
17603.000,-89.61298
17604.000,-89.61298
17605.000,-89.61298
17606.000,-89.61298
17607.000,-89.61298
17608.000,-89.61298
17609.000,-89.61298
17610.000,-89.61298
17611.000,-89.61298
17612.000,-89.61298
17613.000,-89.61298
17614.000,-89.61298
17615.000,-89.61298
17616.000,-89.61298
17617.000,-89.61298
17618.000,-89.61298
17619.000,-89.61298
17620.000,-89.61298
17621.000,-89.61298
17622.000,-89.61298
17623.000,-89.61298
17624.000,-89.61298
17625.000,-89.61298
17626.000,-89.61298
17627.000,-89.61298
17628.000,-89.61298
17629.000,-89.61298
17630.000,-89.61298
17631.000,-89.61298
17632.000,-89.61298
17633.000,-89.61298
17634.000,-89.61298
17635.000,-89.61298
17636.000,-89.61298
17637.000,-89.61298
17638.000,-89.61298
17639.000,-89.61298
17640.000,-89.61298
17641.000,-89.61298
17642.000,-89.61298
17643.000,-89.61298
17644.000,-89.61298
17645.000,-89.61298
17646.000,-89.61298
17647.000,-89.61298
17648.000,-89.61298
17649.000,-89.61298
17650.000,-89.61298
17651.000,-89.61298
17652.000,-89.61298
17653.000,-89.61298
17654.000,-89.61298
17655.000,-89.61298
17656.000,-89.61298
17657.000,-89.61298
17658.000,-89.61298
17659.000,-89.61298
17660.000,-89.61298
17661.000,-89.61298
17662.000,-89.61298
17663.000,-89.61298
17664.000,-89.61298
17665.000,-89.61298
17666.000,-89.61298
17667.000,-89.61298
17668.000,-89.61298
17669.000,-89.61298
17670.000,-89.61298
17671.000,-89.61298
17672.000,-89.61298
17673.000,-89.61298
17674.000,-89.61298
17675.000,-89.61298
17676.000,-89.61298
17677.000,-89.61298
17678.000,-89.61298
17679.000,-89.61298
17680.000,-89.61298
17681.000,-89.61298
17682.000,-89.61298
17683.000,-89.61298
17684.000,-89.61298
17685.000,-89.61298
17686.000,-89.61298
17687.000,-89.61298
17688.000,-89.61298
17689.000,-89.61298
17690.000,-89.61298
17691.000,-89.61298
17692.000,-89.61298
17693.000,-89.61298
17694.000,-89.61298
17695.000,-89.61298
17696.000,-89.61298
17697.000,-89.61298
17698.000,-89.61298
17699.000,-89.61298
17700.000,-89.61298
17701.000,-89.61298
17702.000,-89.61298
17703.000,-89.61298
17704.000,-89.61298
17705.000,-89.61298
17706.000,-89.61298
17707.000,-89.61298
17708.000,-89.61298
17709.000,-89.61298
17710.000,-89.61298
17711.000,-89.61298
17712.000,-89.61298
17713.000,-89.61298
17714.000,-89.61298
17715.000,-89.61298
17716.000,-89.61298
17717.000,-89.61298
17718.000,-89.61298
17719.000,-89.61298
17720.000,-89.61298
17721.000,-89.61298
17722.000,-89.61298
17723.000,-89.61298
17724.000,-89.61298
17725.000,-89.61298
17726.000,-89.61298
17727.000,-89.61298
17728.000,-89.61298
17729.000,-89.61298
17730.000,-89.61298
17731.000,-89.61298
17732.000,-89.61298
17733.000,-89.61298
17734.000,-89.61298
17735.000,-89.61298
17736.000,-89.61298
17737.000,-89.61298
17738.000,-89.61298
17739.000,-89.61298
17740.000,-89.61298
17741.000,-89.61298
17742.000,-89.61298
17743.000,-89.61298
17744.000,-89.61298
17745.000,-89.61298
17746.000,-89.61298
17747.000,-89.61298
17748.000,-89.61298
17749.000,-89.61298
17750.000,-89.61298
17751.000,-89.61298
17752.000,-89.61298
17753.000,-89.61298
17754.000,-89.61298
17755.000,-89.61298
17756.000,-89.61298
17757.000,-89.61298
17758.000,-89.61298
17759.000,-89.61298
17760.000,-89.61298
17761.000,-89.61298
17762.000,-89.61298
17763.000,-89.61298
17764.000,-89.61298
17765.000,-89.61298
17766.000,-89.61298
17767.000,-89.61298
17768.000,-89.61298
17769.000,-89.61298
17770.000,-89.61298
17771.000,-89.61298
17772.000,-89.61298
17773.000,-89.61298
17774.000,-89.61298
17775.000,-89.61298
17776.000,-89.61298
17777.000,-89.61298
17778.000,-89.61298
17779.000,-89.61298
17780.000,-89.61298
17781.000,-89.61298
17782.000,-89.61298
17783.000,-89.61298
17784.000,-89.61298
17785.000,-89.61298
17786.000,-89.61298
17787.000,-89.61298
17788.000,-89.61298
17789.000,-89.61298
17790.000,-89.61298
17791.000,-89.61298
17792.000,-89.61298
17793.000,-89.61298
17794.000,-89.61298
17795.000,-89.61298
17796.000,-89.61298
17797.000,-89.61298
17798.000,-89.61298
17799.000,-89.61298
17800.000,-89.61298
17801.000,-89.61298
17802.000,-89.61298
17803.000,-89.61298
17804.000,-89.61298
17805.000,-89.61298
17806.000,-89.61298
17807.000,-89.61298
17808.000,-89.61298
17809.000,-89.61298
17810.000,-89.61298
17811.000,-89.61298
17812.000,-89.61298
17813.000,-89.61298
17814.000,-89.61298
17815.000,-89.61298
17816.000,-89.61298
17817.000,-89.61298
17818.000,-89.61298
17819.000,-89.61298
17820.000,-89.61298
17821.000,-89.61298
17822.000,-89.61298
17823.000,-89.61298
17824.000,-89.61298
17825.000,-89.61298
17826.000,-89.61298
17827.000,-89.61298
17828.000,-89.61298
17829.000,-89.61298
17830.000,-89.61298
17831.000,-89.61298
17832.000,-89.61298
17833.000,-89.61298
17834.000,-89.61298
17835.000,-89.61298
17836.000,-89.61298
17837.000,-89.61298
17838.000,-89.61298
17839.000,-89.61298
17840.000,-89.61298
17841.000,-89.61298
17842.000,-89.61298
17843.000,-89.61298
17844.000,-89.61298
17845.000,-89.61298
17846.000,-89.61298
17847.000,-89.61298
17848.000,-89.61298
17849.000,-89.61298
17850.000,-89.61298
17851.000,-89.61298
17852.000,-89.61298
17853.000,-89.61298
17854.000,-89.61298
17855.000,-89.61298
17856.000,-89.61298
17857.000,-89.61298
17858.000,-89.61298
17859.000,-89.61298
17860.000,-89.61298
17861.000,-89.61298
17862.000,-89.61298
17863.000,-89.61298
17864.000,-89.61298
17865.000,-89.61298
17866.000,-89.61298
17867.000,-89.61298
17868.000,-89.61298
17869.000,-89.61298
17870.000,-89.61298
17871.000,-89.61298
17872.000,-89.61298
17873.000,-89.61298
17874.000,-89.61298
17875.000,-89.61298
17876.000,-89.61298
17877.000,-89.61298
17878.000,-89.61298
17879.000,-89.61298
17880.000,-89.61298
17881.000,-89.61298
17882.000,-89.61298
17883.000,-89.61298
17884.000,-89.61298
17885.000,-89.61298
17886.000,-89.61298
17887.000,-89.61298
17888.000,-89.61298
17889.000,-89.61298
17890.000,-89.61298
17891.000,-89.61298
17892.000,-89.61298
17893.000,-89.61298
17894.000,-89.61298
17895.000,-89.61298
17896.000,-89.61298
17897.000,-89.61298
17898.000,-89.61298
17899.000,-89.61298
17900.000,-89.61298
17901.000,-89.61298
17902.000,-89.61298
17903.000,-89.61298
17904.000,-89.61298
17905.000,-89.61298
17906.000,-89.61298
17907.000,-89.61298
17908.000,-89.61298
17909.000,-89.61298
17910.000,-89.61298
17911.000,-89.61298
17912.000,-89.61298
17913.000,-89.61298
17914.000,-89.61298
17915.000,-89.61298
17916.000,-89.61298
17917.000,-89.61298
17918.000,-89.61298
17919.000,-89.61298
17920.000,-89.61298
17921.000,-89.61298
17922.000,-89.61298
17923.000,-89.61298
17924.000,-89.61298
17925.000,-89.61298
17926.000,-89.61298
17927.000,-89.61298
17928.000,-89.61298
17929.000,-89.61298
17930.000,-89.61298
17931.000,-89.61298
17932.000,-89.61298
17933.000,-89.61298
17934.000,-89.61298
17935.000,-89.61298
17936.000,-89.61298
17937.000,-89.61298
17938.000,-89.61298
17939.000,-89.61298
17940.000,-89.61298
17941.000,-89.61298
17942.000,-89.61298
17943.000,-89.61298
17944.000,-89.61298
17945.000,-89.61298
17946.000,-89.61298
17947.000,-89.61298
17948.000,-89.61298
17949.000,-89.61298
17950.000,-89.61298
17951.000,-89.61298
17952.000,-89.61298
17953.000,-89.61298
17954.000,-89.61298
17955.000,-89.61298
17956.000,-89.61298
17957.000,-89.61298
17958.000,-89.61298
17959.000,-89.61298
17960.000,-89.61298
17961.000,-89.61298
17962.000,-89.61298
17963.000,-89.61298
17964.000,-89.61298
17965.000,-89.61298
17966.000,-89.61298
17967.000,-89.61298
17968.000,-89.61298
17969.000,-89.61298
17970.000,-89.61298
17971.000,-89.61298
17972.000,-89.61298
17973.000,-89.61298
17974.000,-89.61298
17975.000,-89.61298
17976.000,-89.61298
17977.000,-89.61298
17978.000,-89.61298
17979.000,-89.61298
17980.000,-89.61298
17981.000,-89.61298
17982.000,-89.61298
17983.000,-89.61298
17984.000,-89.61298
17985.000,-89.61298
17986.000,-89.61298
17987.000,-89.61298
17988.000,-89.61298
17989.000,-89.61298
17990.000,-89.61298
17991.000,-89.61298
17992.000,-89.61298
17993.000,-89.61298
17994.000,-89.61298
17995.000,-89.61298
17996.000,-89.61298
17997.000,-89.61298
17998.000,-89.61298
17999.000,-89.61298
18000.000,-89.61298
18001.000,-89.61298
18002.000,-89.61298
18003.000,-89.61298
18004.000,-89.61298
18005.000,-89.61298
18006.000,-89.61298
18007.000,-89.61298
18008.000,-87.82256
18009.000,-35.05853
18010.000,28.92269
18011.000,31.57442
18012.000,31.15389
18013.000,30.73336
18014.000,30.31283
18015.000,29.89229
18016.000,29.47176
18017.000,29.05123
18018.000,28.63070
18019.000,28.21016
18020.000,27.78963
18021.000,27.36910
18022.000,26.94857
18023.000,26.52803
18024.000,26.10750
18025.000,25.68697
18026.000,25.26643
18027.000,24.84590
18028.000,24.42537
18029.000,24.00484
18030.000,23.58430
18031.000,23.16377
18032.000,22.74324
18033.000,22.32271
18034.000,21.90217
18035.000,21.48164
18036.000,21.06111
18037.000,20.64058
18038.000,20.22004
18039.000,19.79951
18040.000,19.37898
18041.000,18.95844
18042.000,18.53791
18043.000,18.11738
18044.000,17.69685
18045.000,17.27631
18046.000,16.85578
18047.000,16.43525
18048.000,16.01472
18049.000,15.59418
18050.000,15.17365
18051.000,14.75312
18052.000,14.33259
18053.000,13.91205
18054.000,13.49152
18055.000,13.07099
18056.000,12.65045
18057.000,12.22992
18058.000,11.80939
18059.000,11.38886
18060.000,10.96832
18061.000,10.54779
18062.000,10.12726
18063.000,9.70673
18064.000,9.28619
18065.000,8.86566
18066.000,8.44513
18067.000,8.02460
18068.000,7.60406
18069.000,7.18353
18070.000,6.76300
18071.000,6.34246
18072.000,5.92193
18073.000,5.50140
18074.000,5.08087
18075.000,4.66033
18076.000,4.23980
18077.000,3.81927
18078.000,3.39874
18079.000,2.97820
18080.000,2.55767
18081.000,2.13714
18082.000,1.71661
18083.000,1.29607
18084.000,0.87554
18085.000,0.45501
18086.000,0.03447
18087.000,-0.38606
18088.000,-0.80659
18089.000,-1.22712
18090.000,-1.64766
18091.000,-2.06819
18092.000,-2.48872
18093.000,-2.90925
18094.000,-3.32979
18095.000,-3.75032
18096.000,-4.17085
18097.000,-4.59138
18098.000,-5.01192
18099.000,-5.43245
18100.000,-5.85298
18101.000,-6.27352
18102.000,-6.69405
18103.000,-7.11458
18104.000,-7.53511
18105.000,-7.95565
18106.000,-8.37618
18107.000,-8.79671
18108.000,-9.21724
18109.000,-9.63778
18110.000,-10.05831
18111.000,-10.47884
18112.000,-10.89937
18113.000,-11.31991
18114.000,-11.74044
18115.000,-12.16097
18116.000,-12.58151
18117.000,-13.00204
18118.000,-13.42257
18119.000,-13.84310
18120.000,-14.26364
18121.000,-14.68417
18122.000,-15.10470
18123.000,-15.52523
18124.000,-15.94577
18125.000,-16.36630
18126.000,-16.78683
18127.000,-17.20736
18128.000,-17.62790
18129.000,-18.04843
18130.000,-18.46896
18131.000,-18.88950
18132.000,-19.31003
18133.000,-19.73056
18134.000,-20.15109
18135.000,-20.57163
18136.000,-20.99216
18137.000,-21.41269
18138.000,-21.83322
18139.000,-22.25376
18140.000,-22.67429
18141.000,-23.09482
18142.000,-23.51535
18143.000,-23.93589
18144.000,-24.35642
18145.000,-24.77695
18146.000,-25.19749
18147.000,-25.61802
18148.000,-26.03855
18149.000,-26.45908
18150.000,-26.87962
18151.000,-27.30015
18152.000,-27.72068
18153.000,-28.14121
18154.000,-28.56175
18155.000,-28.98228
18156.000,-31.08210
18157.000,-33.26330
18158.000,-35.36321
18159.000,-37.38487
18160.000,-39.33119
18161.000,-41.20498
18162.000,-43.00894
18163.000,-44.74568
18164.000,-46.41769
18165.000,-48.02740
18166.000,-49.57712
18167.000,-51.06909
18168.000,-52.50545
18169.000,-53.88829
18170.000,-55.21960
18171.000,-56.50130
18172.000,-57.73523
18173.000,-58.92318
18174.000,-60.06686
18175.000,-61.16792
18176.000,-62.22795
18177.000,-63.24847
18178.000,-64.23096
18179.000,-65.17685
18180.000,-66.08748
18181.000,-66.96417
18182.000,-67.80820
18183.000,-68.62077
18184.000,-69.40306
18185.000,-70.15620
18186.000,-70.88127
18187.000,-71.57932
18188.000,-72.25136
18189.000,-72.89836
18190.000,-73.52124
18191.000,-74.12091
18192.000,-74.69824
18193.000,-75.25405
18194.000,-75.78914
18195.000,-76.30430
18196.000,-76.80026
18197.000,-77.27773
18198.000,-77.73742
18199.000,-78.17997
18200.000,-78.60603
18201.000,-79.01621
18202.000,-79.41111
18203.000,-79.79129
18204.000,-80.15730
18205.000,-80.50967
18206.000,-80.84892
18207.000,-81.17552
18208.000,-81.48995
18209.000,-81.79266
18210.000,-82.08409
18211.000,-82.36466
18212.000,-82.63477
18213.000,-82.89482
18214.000,-83.14518
18215.000,-83.38621
18216.000,-83.61825
18217.000,-83.84165
18218.000,-84.05672
18219.000,-84.26378
18220.000,-84.46312
18221.000,-84.65504
18222.000,-84.83980
18223.000,-85.01768
18224.000,-85.18892
18225.000,-85.35379
18226.000,-85.51251
18227.000,-85.66532
18228.000,-85.81243
18229.000,-85.95406
18230.000,-86.09041
18231.000,-86.22169
18232.000,-86.34807
18233.000,-86.46973
18234.000,-86.58687
18235.000,-86.69964
18236.000,-86.80821
18237.000,-86.91273
18238.000,-87.01336
18239.000,-87.11024
18240.000,-87.20350
18241.000,-87.29329
18242.000,-87.37974
18243.000,-87.46296
18244.000,-87.54308
18245.000,-87.62022
18246.000,-87.69448
18247.000,-87.76598
18248.000,-87.83481
18249.000,-87.90107
18250.000,-87.96487
18251.000,-88.02629
18252.000,-88.08542
18253.000,-88.14234
18254.000,-88.19715
18255.000,-88.24991
18256.000,-88.30070
18257.000,-88.34961
18258.000,-88.39669
18259.000,-88.44201
18260.000,-88.48565
18261.000,-89.61298
18262.000,-89.61298
18263.000,-89.61298
18264.000,-89.61298
18265.000,-89.61298
18266.000,-89.61298
18267.000,-89.61298
18268.000,-89.61298
18269.000,-89.61298
18270.000,-89.61298
18271.000,-89.61298
18272.000,-89.61298
18273.000,-89.61298
18274.000,-89.61298
18275.000,-89.61298
18276.000,-89.61298
18277.000,-89.61298
18278.000,-89.61298
18279.000,-89.61298
18280.000,-89.61298
18281.000,-89.61298
18282.000,-89.61298
18283.000,-89.61298
18284.000,-89.61298
18285.000,-89.61298
18286.000,-89.61298
18287.000,-89.61298
18288.000,-89.61298
18289.000,-89.61298
18290.000,-89.61298
18291.000,-89.61298
18292.000,-89.61298
18293.000,-89.61298
18294.000,-89.61298
18295.000,-89.61298
18296.000,-89.61298
18297.000,-89.61298
18298.000,-89.61298
18299.000,-89.61298
18300.000,-89.61298
18301.000,-89.61298
18302.000,-89.61298
18303.000,-89.61298
18304.000,-89.61298
18305.000,-89.61298
18306.000,-89.61298
18307.000,-89.61298
18308.000,-89.61298
18309.000,-89.61298
18310.000,-89.61298
18311.000,-89.61298
18312.000,-89.61298
18313.000,-89.61298
18314.000,-89.61298
18315.000,-89.61298
18316.000,-89.61298
18317.000,-89.61298
18318.000,-89.61298
18319.000,-89.61298
18320.000,-89.61298
18321.000,-89.61298
18322.000,-89.61298
18323.000,-89.61298
18324.000,-89.61298
18325.000,-89.61298
18326.000,-89.61298
18327.000,-89.61298
18328.000,-89.61298
18329.000,-89.61298
18330.000,-89.61298
18331.000,-89.61298
18332.000,-89.61298
18333.000,-89.61298
18334.000,-89.61298
18335.000,-89.61298
18336.000,-89.61298
18337.000,-89.61298
18338.000,-89.61298
18339.000,-89.61298
18340.000,-89.61298
18341.000,-89.61298
18342.000,-89.61298
18343.000,-89.61298
18344.000,-89.61298
18345.000,-89.61298
18346.000,-89.61298
18347.000,-89.61298
18348.000,-89.61298
18349.000,-89.61298
18350.000,-89.61298
18351.000,-89.61298
18352.000,-89.61298
18353.000,-89.61298
18354.000,-89.61298
18355.000,-89.61298
18356.000,-89.61298
18357.000,-89.61298
18358.000,-89.61298
18359.000,-89.61298
18360.000,-89.61298
18361.000,-89.61298
18362.000,-89.61298
18363.000,-89.61298
18364.000,-89.61298
18365.000,-89.61298
18366.000,-89.61298
18367.000,-89.61298
18368.000,-89.61298
18369.000,-89.61298
18370.000,-89.61298
18371.000,-89.61298
18372.000,-89.61298
18373.000,-89.61298
18374.000,-89.61298
18375.000,-89.61298
18376.000,-89.61298
18377.000,-89.61298
18378.000,-89.61298
18379.000,-89.61298
18380.000,-89.61298
18381.000,-89.61298
18382.000,-89.61298
18383.000,-89.61298
18384.000,-89.61298
18385.000,-89.61298
18386.000,-89.61298
18387.000,-89.61298
18388.000,-89.61298
18389.000,-89.61298
18390.000,-89.61298
18391.000,-89.61298
18392.000,-89.61298
18393.000,-89.61298
18394.000,-89.61298
18395.000,-89.61298
18396.000,-89.61298
18397.000,-89.61298
18398.000,-89.61298
18399.000,-89.61298
18400.000,-89.61298
18401.000,-89.61298
18402.000,-89.61298
18403.000,-89.61298
18404.000,-89.61298
18405.000,-89.61298
18406.000,-89.61298
18407.000,-89.61298
18408.000,-89.61298
18409.000,-89.61298
18410.000,-89.61298
18411.000,-89.61298
18412.000,-89.61298
18413.000,-89.61298
18414.000,-89.61298
18415.000,-89.61298
18416.000,-89.61298
18417.000,-89.61298
18418.000,-89.61298
18419.000,-89.61298
18420.000,-89.61298
18421.000,-89.61298
18422.000,-89.61298
18423.000,-89.61298
18424.000,-89.61298
18425.000,-89.61298
18426.000,-89.61298
18427.000,-89.61298
18428.000,-89.61298
18429.000,-89.61298
18430.000,-89.61298
18431.000,-89.61298
18432.000,-89.61298
18433.000,-89.61298
18434.000,-89.61298
18435.000,-89.61298
18436.000,-89.61298
18437.000,-89.61298
18438.000,-89.61298
18439.000,-89.61298
18440.000,-89.61298
18441.000,-89.61298
18442.000,-89.61298
18443.000,-89.61298
18444.000,-89.61298
18445.000,-89.61298
18446.000,-89.61298
18447.000,-89.61298
18448.000,-89.61298
18449.000,-89.61298
18450.000,-89.61298
18451.000,-89.61298
18452.000,-89.61298
18453.000,-89.61298
18454.000,-89.61298
18455.000,-89.61298
18456.000,-89.61298
18457.000,-89.61298
18458.000,-89.61298
18459.000,-89.61298
18460.000,-89.61298
18461.000,-89.61298
18462.000,-89.61298
18463.000,-89.61298
18464.000,-89.61298
18465.000,-89.61298
18466.000,-89.61298
18467.000,-89.61298
18468.000,-89.61298
18469.000,-89.61298
18470.000,-89.61298
18471.000,-89.61298
18472.000,-89.61298
18473.000,-89.61298
18474.000,-89.61298
18475.000,-89.61298
18476.000,-89.61298
18477.000,-89.61298
18478.000,-89.61298
18479.000,-89.61298
18480.000,-89.61298
18481.000,-89.61298
18482.000,-89.61298
18483.000,-89.61298
18484.000,-89.61298
18485.000,-89.61298
18486.000,-89.61298
18487.000,-89.61298
18488.000,-89.61298
18489.000,-89.61298
18490.000,-89.61298
18491.000,-89.61298
18492.000,-89.61298
18493.000,-89.61298
18494.000,-89.61298
18495.000,-89.61298
18496.000,-89.61298
18497.000,-89.61298
18498.000,-89.61298
18499.000,-89.61298
18500.000,-89.61298
18501.000,-89.61298
