time_ms,vm_mV
17376.000,-90.46780
17377.000,-90.46780
17378.000,-90.46780
17379.000,-90.46780
17380.000,-90.46780
17381.000,-90.46780
17382.000,-90.46780
17383.000,-90.46780
17384.000,-90.46780
17385.000,-90.46780
17386.000,-90.46780
17387.000,-90.46780
17388.000,-90.46780
17389.000,-90.46780
17390.000,-90.46780
17391.000,-90.46780
17392.000,-90.46780
17393.000,-90.46780
17394.000,-90.46780
17395.000,-90.46780
17396.000,-90.46780
17397.000,-90.46780
17398.000,-90.46780
17399.000,-90.46780
17400.000,-90.46780
17401.000,-90.46780
17402.000,-90.46780
17403.000,-90.46780
17404.000,-90.46780
17405.000,-90.46780
17406.000,-90.46780
17407.000,-90.46780
17408.000,-90.46780
17409.000,-90.46780
17410.000,-90.46780
17411.000,-90.46780
17412.000,-90.46780
17413.000,-90.46780
17414.000,-90.46780
17415.000,-90.46780
17416.000,-90.46780
17417.000,-90.46780
17418.000,-90.46780
17419.000,-90.46780
17420.000,-90.46780
17421.000,-90.46780
17422.000,-90.46780
17423.000,-90.46780
17424.000,-90.46780
17425.000,-90.46780
17426.000,-90.46780
17427.000,-90.46780
17428.000,-90.46780
17429.000,-90.46780
17430.000,-90.46780
17431.000,-90.46780
17432.000,-90.46780
17433.000,-90.46780
17434.000,-90.46780
17435.000,-90.46780
17436.000,-90.46780
17437.000,-90.46780
17438.000,-90.46780
17439.000,-90.46780
17440.000,-90.46780
17441.000,-90.46780
17442.000,-90.46780
17443.000,-90.46780
17444.000,-90.46780
17445.000,-90.46780
17446.000,-90.46780
17447.000,-90.46780
17448.000,-90.46780
17449.000,-90.46780
17450.000,-90.46780
17451.000,-90.46780
17452.000,-90.46780
17453.000,-90.46780
17454.000,-90.46780
17455.000,-90.46780
17456.000,-90.46780
17457.000,-90.46780
17458.000,-90.46780
17459.000,-90.46780
17460.000,-90.46780
17461.000,-90.46780
17462.000,-90.46780
17463.000,-90.46780
17464.000,-90.46780
17465.000,-90.46780
17466.000,-90.46780
17467.000,-90.46780
17468.000,-90.46780
17469.000,-90.46780
17470.000,-90.46780
17471.000,-90.46780
17472.000,-90.46780
17473.000,-90.46780
17474.000,-90.46780
17475.000,-90.46780
17476.000,-90.46780
17477.000,-90.46780
17478.000,-90.46780
17479.000,-90.46780
17480.000,-90.46780
17481.000,-90.46780
17482.000,-90.46780
17483.000,-90.46780
17484.000,-90.46780
17485.000,-90.46780
17486.000,-90.46780
17487.000,-90.46780
17488.000,-90.46780
17489.000,-90.46780
17490.000,-90.46780
17491.000,-90.46780
17492.000,-90.46780
17493.000,-90.46780
17494.000,-90.46780
17495.000,-90.46780
17496.000,-90.46780
17497.000,-90.46780
17498.000,-90.46780
17499.000,-90.46780
17500.000,-90.46780
17501.000,-90.46780
17502.000,-90.46780
17503.000,-90.46780
17504.000,-90.46780
17505.000,-90.46780
17506.000,-90.46780
17507.000,-90.46780
17508.000,-90.46780
17509.000,-90.46780
17510.000,-90.46780
17511.000,-90.46780
17512.000,-90.46780
17513.000,-90.46780
17514.000,-90.46780
17515.000,-90.46780
17516.000,-90.46780
17517.000,-90.46780
17518.000,-90.46780
17519.000,-90.46780
17520.000,-90.46780
17521.000,-90.46780
17522.000,-90.46780
17523.000,-90.46780
17524.000,-90.46780
17525.000,-90.46780
17526.000,-90.46780
17527.000,-90.46780
17528.000,-90.46780
17529.000,-90.46780
17530.000,-90.46780
17531.000,-90.46780
17532.000,-90.46780
17533.000,-90.46780
17534.000,-90.46780
17535.000,-90.46780
17536.000,-90.46780
17537.000,-90.46780
17538.000,-90.46780
17539.000,-90.46780
17540.000,-90.46780
17541.000,-90.46780
17542.000,-90.46780
17543.000,-90.46780
17544.000,-90.46780
17545.000,-90.46780
17546.000,-90.46780
17547.000,-90.46780
17548.000,-90.46780
17549.000,-90.46780
17550.000,-90.46780
17551.000,-90.46780
17552.000,-90.46780
17553.000,-90.46780
17554.000,-90.46780
17555.000,-90.46780
17556.000,-90.46780
17557.000,-90.46780
17558.000,-90.46780
17559.000,-90.46780
17560.000,-90.46780
17561.000,-90.46780
17562.000,-90.46780
17563.000,-90.46780
17564.000,-90.46780
17565.000,-90.46780
17566.000,-90.46780
17567.000,-90.46780
17568.000,-90.46780
17569.000,-90.46780
17570.000,-90.46780
17571.000,-90.46780
17572.000,-90.46780
17573.000,-90.46780
17574.000,-90.46780
17575.000,-90.46780
17576.000,-90.46780
17577.000,-90.46780
17578.000,-90.46780
17579.000,-90.46780
17580.000,-90.46780
17581.000,-90.46780
17582.000,-90.46780
17583.000,-90.46780
17584.000,-90.46780
17585.000,-90.46780
17586.000,-90.46780
17587.000,-90.46780
17588.000,-90.46780
17589.000,-90.46780
17590.000,-90.46780
17591.000,-90.46780
17592.000,-90.46780
17593.000,-90.46780
17594.000,-90.46780
17595.000,-90.46780
17596.000,-90.46780
17597.000,-90.46780
17598.000,-90.46780
17599.000,-90.46780
17600.000,-90.46780
17601.000,-90.46780
17602.000,-90.46780
17603.000,-90.46780
17604.000,-90.46780
17605.000,-90.46780
17606.000,-90.46780
17607.000,-90.46780
17608.000,-90.46780
17609.000,-90.46780
17610.000,-90.46780
17611.000,-90.46780
17612.000,-90.46780
17613.000,-90.46780
17614.000,-90.46780
17615.000,-90.46780
17616.000,-90.46780
17617.000,-90.46780
17618.000,-90.46780
17619.000,-90.46780
17620.000,-90.46780
17621.000,-90.46780
17622.000,-90.46780
17623.000,-90.46780
17624.000,-90.46780
17625.000,-90.46780
17626.000,-90.46780
17627.000,-90.46780
17628.000,-90.46780
17629.000,-90.46780
17630.000,-90.46780
17631.000,-90.46780
17632.000,-90.46780
17633.000,-90.46780
17634.000,-90.46780
17635.000,-90.46780
17636.000,-90.46780
17637.000,-90.46780
17638.000,-90.46780
17639.000,-90.46780
17640.000,-90.46780
17641.000,-90.46780
17642.000,-90.46780
17643.000,-90.46780
17644.000,-90.46780
17645.000,-90.46780
17646.000,-90.46780
17647.000,-90.46780
17648.000,-90.46780
17649.000,-90.46780
17650.000,-90.46780
17651.000,-90.46780
17652.000,-90.46780
17653.000,-90.46780
17654.000,-90.46780
17655.000,-90.46780
17656.000,-90.46780
17657.000,-90.46780
17658.000,-90.46780
17659.000,-90.46780
17660.000,-90.46780
17661.000,-90.46780
17662.000,-90.46780
17663.000,-90.46780
17664.000,-90.46780
17665.000,-90.46780
17666.000,-90.46780
17667.000,-90.46780
17668.000,-90.46780
17669.000,-90.46780
17670.000,-90.46780
17671.000,-90.46780
17672.000,-90.46780
17673.000,-90.46780
17674.000,-90.46780
17675.000,-90.46780
17676.000,-90.46780
17677.000,-90.46780
17678.000,-90.46780
17679.000,-90.46780
17680.000,-90.46780
17681.000,-90.46780
17682.000,-90.46780
17683.000,-90.46780
17684.000,-90.46780
17685.000,-90.46780
17686.000,-90.46780
17687.000,-90.46780
17688.000,-90.46780
17689.000,-90.46780
17690.000,-90.46780
17691.000,-90.46780
17692.000,-90.46780
17693.000,-90.46780
17694.000,-90.46780
17695.000,-90.46780
17696.000,-90.46780
17697.000,-90.46780
17698.000,-90.46780
17699.000,-90.46780
17700.000,-90.46780
17701.000,-90.46780
17702.000,-90.46780
17703.000,-90.46780
17704.000,-90.46780
17705.000,-90.46780
17706.000,-90.46780
17707.000,-90.46780
17708.000,-90.46780
17709.000,-90.46780
17710.000,-90.46780
17711.000,-90.46780
17712.000,-90.46780
17713.000,-90.46780
17714.000,-90.46780
17715.000,-90.46780
17716.000,-90.46780
17717.000,-90.46780
17718.000,-90.46780
17719.000,-90.46780
17720.000,-90.46780
17721.000,-90.46780
17722.000,-90.46780
17723.000,-90.46780
17724.000,-90.46780
17725.000,-90.46780
17726.000,-90.46780
17727.000,-90.46780
17728.000,-90.46780
17729.000,-90.46780
17730.000,-90.46780
17731.000,-90.46780
17732.000,-90.46780
17733.000,-90.46780
17734.000,-90.46780
17735.000,-90.46780
17736.000,-90.46780
17737.000,-90.46780
17738.000,-90.46780
17739.000,-90.46780
17740.000,-90.46780
17741.000,-90.46780
17742.000,-90.46780
17743.000,-90.46780
17744.000,-90.46780
17745.000,-90.46780
17746.000,-90.46780
17747.000,-90.46780
17748.000,-90.46780
17749.000,-90.46780
17750.000,-90.46780
17751.000,-90.46780
17752.000,-90.46780
17753.000,-90.46780
17754.000,-90.46780
17755.000,-90.46780
17756.000,-90.46780
17757.000,-90.46780
17758.000,-90.46780
17759.000,-90.46780
17760.000,-90.46780
17761.000,-90.46780
17762.000,-90.46780
17763.000,-90.46780
17764.000,-90.46780
17765.000,-90.46780
17766.000,-90.46780
17767.000,-90.46780
17768.000,-90.46780
17769.000,-90.46780
17770.000,-90.46780
17771.000,-90.46780
17772.000,-90.46780
17773.000,-90.46780
17774.000,-90.46780
17775.000,-90.46780
17776.000,-90.46780
17777.000,-90.46780
17778.000,-90.46780
17779.000,-90.46780
17780.000,-90.46780
17781.000,-90.46780
17782.000,-90.46780
17783.000,-90.46780
17784.000,-90.46780
17785.000,-90.46780
17786.000,-90.46780
17787.000,-90.46780
17788.000,-90.46780
17789.000,-90.46780
17790.000,-90.46780
17791.000,-90.46780
17792.000,-90.46780
17793.000,-90.46780
17794.000,-90.46780
17795.000,-90.46780
17796.000,-90.46780
17797.000,-90.46780
17798.000,-90.46780
17799.000,-90.46780
17800.000,-90.46780
17801.000,-90.46780
17802.000,-90.46780
17803.000,-90.46780
17804.000,-90.46780
17805.000,-90.46780
17806.000,-90.46780
17807.000,-90.46780
17808.000,-90.46780
17809.000,-90.46780
17810.000,-90.46780
17811.000,-90.46780
17812.000,-90.46780
17813.000,-90.46780
17814.000,-90.46780
17815.000,-90.46780
17816.000,-90.46780
17817.000,-90.46780
17818.000,-90.46780
17819.000,-90.46780
17820.000,-90.46780
17821.000,-90.46780
17822.000,-90.46780
17823.000,-90.46780
17824.000,-90.46780
17825.000,-90.46780
17826.000,-90.46780
17827.000,-90.46780
17828.000,-90.46780
17829.000,-90.46780
17830.000,-90.46780
17831.000,-90.46780
17832.000,-90.46780
17833.000,-90.46780
17834.000,-90.46780
17835.000,-90.46780
17836.000,-90.46780
17837.000,-90.46780
17838.000,-90.46780
17839.000,-90.46780
17840.000,-90.46780
17841.000,-90.46780
17842.000,-90.46780
17843.000,-90.46780
17844.000,-90.46780
17845.000,-90.46780
17846.000,-90.46780
17847.000,-90.46780
17848.000,-90.46780
17849.000,-90.46780
17850.000,-90.46780
17851.000,-90.46780
17852.000,-90.46780
17853.000,-90.46780
17854.000,-90.46780
17855.000,-90.46780
17856.000,-90.46780
17857.000,-90.46780
17858.000,-90.46780
17859.000,-90.46780
17860.000,-90.46780
17861.000,-90.46780
17862.000,-90.46780
17863.000,-90.46780
17864.000,-90.46780
17865.000,-90.46780
17866.000,-90.46780
17867.000,-90.46780
17868.000,-90.46780
17869.000,-90.46780
17870.000,-90.46780
17871.000,-90.46780
17872.000,-90.46780
17873.000,-90.46780
17874.000,-90.46780
17875.000,-90.46780
17876.000,-90.46780
17877.000,-90.46780
17878.000,-90.46780
17879.000,-90.46780
17880.000,-90.46780
17881.000,-90.46780
17882.000,-90.46780
17883.000,-90.46780
17884.000,-90.46780
17885.000,-90.46780
17886.000,-90.46780
17887.000,-90.46780
17888.000,-90.46780
17889.000,-90.46780
17890.000,-90.46780
17891.000,-90.46780
17892.000,-90.46780
17893.000,-90.46780
17894.000,-90.46780
17895.000,-90.46780
17896.000,-90.46780
17897.000,-90.46780
17898.000,-90.46780
17899.000,-90.46780
17900.000,-90.46780
17901.000,-90.46780
17902.000,-90.46780
17903.000,-90.46780
17904.000,-90.46780
17905.000,-90.46780
17906.000,-90.46780
17907.000,-90.46780
17908.000,-90.46780
17909.000,-90.46780
17910.000,-90.46780
17911.000,-90.46780
17912.000,-90.46780
17913.000,-90.46780
17914.000,-90.46780
17915.000,-90.46780
17916.000,-90.46780
17917.000,-90.46780
17918.000,-90.46780
17919.000,-90.46780
17920.000,-90.46780
17921.000,-90.46780
17922.000,-90.46780
17923.000,-90.46780
17924.000,-90.46780
17925.000,-90.46780
17926.000,-90.46780
17927.000,-90.46780
17928.000,-90.46780
17929.000,-90.46780
17930.000,-90.46780
17931.000,-90.46780
17932.000,-90.46780
17933.000,-90.46780
17934.000,-90.46780
17935.000,-90.46780
17936.000,-90.46780
17937.000,-90.46780
17938.000,-90.46780
17939.000,-90.46780
17940.000,-90.46780
17941.000,-90.46780
17942.000,-90.46780
17943.000,-90.46780
17944.000,-90.46780
17945.000,-90.46780
17946.000,-90.46780
17947.000,-90.46780
17948.000,-90.46780
17949.000,-90.46780
17950.000,-90.46780
17951.000,-90.46780
17952.000,-90.46780
17953.000,-90.46780
17954.000,-90.46780
17955.000,-90.46780
17956.000,-90.46780
17957.000,-90.46780
17958.000,-90.46780
17959.000,-90.46780
17960.000,-90.46780
17961.000,-90.46780
17962.000,-90.46780
17963.000,-90.46780
17964.000,-90.46780
17965.000,-90.46780
17966.000,-90.46780
17967.000,-90.46780
17968.000,-90.46780
17969.000,-90.46780
17970.000,-90.46780
17971.000,-90.46780
17972.000,-90.46780
17973.000,-90.46780
17974.000,-90.46780
17975.000,-90.46780
17976.000,-90.46780
17977.000,-90.46780
17978.000,-90.46780
17979.000,-90.46780
17980.000,-90.46780
17981.000,-90.46780
17982.000,-90.46780
17983.000,-90.46780
17984.000,-90.46780
17985.000,-90.46780
17986.000,-90.46780
17987.000,-90.46780
17988.000,-90.46780
17989.000,-90.46780
17990.000,-90.46780
17991.000,-90.46780
17992.000,-90.46780
17993.000,-90.46780
17994.000,-90.46780
17995.000,-90.46780
17996.000,-90.46780
17997.000,-90.46780
17998.000,-90.46780
17999.000,-90.46780
18000.000,-88.69640
18001.000,-36.49300
18002.000,26.80842
18003.000,29.43198
18004.000,28.99457
18005.000,28.55716
18006.000,28.11975
18007.000,27.68234
18008.000,27.24493
18009.000,26.80752
18010.000,26.37011
18011.000,25.93270
18012.000,25.49529
18013.000,25.05788
18014.000,24.62048
18015.000,24.18307
18016.000,23.74566
18017.000,23.30825
18018.000,22.87084
18019.000,22.43343
18020.000,21.99602
18021.000,21.55861
18022.000,21.12120
18023.000,20.68379
18024.000,20.24638
18025.000,19.80898
18026.000,19.37157
18027.000,18.93416
18028.000,18.49675
18029.000,18.05934
18030.000,17.62193
18031.000,17.18452
18032.000,16.74711
18033.000,16.30970
18034.000,15.87229
18035.000,15.43488
18036.000,14.99747
18037.000,14.56007
18038.000,14.12266
18039.000,13.68525
18040.000,13.24784
18041.000,12.81043
18042.000,12.37302
18043.000,11.93561
18044.000,11.49820
18045.000,11.06079
18046.000,10.62338
18047.000,10.18597
18048.000,9.74857
18049.000,9.31116
18050.000,8.87375
18051.000,8.43634
18052.000,7.99893
18053.000,7.56152
18054.000,7.12411
18055.000,6.68670
18056.000,6.24929
18057.000,5.81188
18058.000,5.37447
18059.000,4.93707
18060.000,4.49966
18061.000,4.06225
18062.000,3.62484
18063.000,3.18743
18064.000,2.75002
18065.000,2.31261
18066.000,1.87520
18067.000,1.43779
18068.000,1.00038
18069.000,0.56297
18070.000,0.12557
18071.000,-0.31184
18072.000,-0.74925
18073.000,-1.18666
18074.000,-1.62407
18075.000,-2.06148
18076.000,-2.49889
18077.000,-2.93630
18078.000,-3.37371
18079.000,-3.81112
18080.000,-4.24853
18081.000,-4.68593
18082.000,-5.12334
18083.000,-5.56075
18084.000,-5.99816
18085.000,-6.43557
18086.000,-6.87298
18087.000,-7.31039
18088.000,-7.74780
18089.000,-8.18521
18090.000,-8.62262
18091.000,-9.06003
18092.000,-9.49744
18093.000,-9.93484
18094.000,-10.37225
18095.000,-10.80966
18096.000,-11.24707
18097.000,-11.68448
18098.000,-12.12189
18099.000,-12.55930
18100.000,-12.99671
18101.000,-13.43412
18102.000,-13.87153
18103.000,-14.30894
18104.000,-14.74634
18105.000,-15.18375
18106.000,-15.62116
18107.000,-16.05857
18108.000,-16.49598
18109.000,-16.93339
18110.000,-17.37080
18111.000,-17.80821
18112.000,-18.24562
18113.000,-18.68303
18114.000,-19.12044
18115.000,-19.55784
18116.000,-19.99525
18117.000,-20.43266
18118.000,-20.87007
18119.000,-21.30748
18120.000,-21.74489
18121.000,-22.18230
18122.000,-22.61971
18123.000,-23.05712
18124.000,-23.49453
18125.000,-23.93194
18126.000,-24.36934
18127.000,-24.80675
18128.000,-25.24416
18129.000,-25.68157
18130.000,-26.11898
18131.000,-26.55639
18132.000,-26.99380
18133.000,-27.43121
18134.000,-27.86862
18135.000,-28.30603
18136.000,-28.74344
18137.000,-29.18085
18138.000,-29.61825
18139.000,-30.05566
18140.000,-30.49307
18141.000,-32.74150
18142.000,-35.00896
18143.000,-37.18736
18144.000,-39.28019
18145.000,-41.29082
18146.000,-43.22247
18147.000,-45.07824
18148.000,-46.86112
18149.000,-48.57397
18150.000,-50.21954
18151.000,-51.80048
18152.000,-53.31931
18153.000,-54.77849
18154.000,-56.18035
18155.000,-57.52714
18156.000,-58.82104
18157.000,-60.06411
18158.000,-61.25835
18159.000,-62.40569
18160.000,-63.50795
18161.000,-64.56692
18162.000,-65.58430
18163.000,-66.56171
18164.000,-67.50073
18165.000,-68.40287
18166.000,-69.26957
18167.000,-70.10223
18168.000,-70.90218
18169.000,-71.67070
18170.000,-72.40905
18171.000,-73.11839
18172.000,-73.79986
18173.000,-74.45457
18174.000,-75.08356
18175.000,-75.68785
18176.000,-76.26840
18177.000,-76.82615
18178.000,-77.36198
18179.000,-77.87677
18180.000,-78.37134
18181.000,-78.84649
18182.000,-79.30297
18183.000,-79.74152
18184.000,-80.16284
18185.000,-80.56762
18186.000,-80.95649
18187.000,-81.33009
18188.000,-81.68902
18189.000,-82.03384
18190.000,-82.36512
18191.000,-82.68339
18192.000,-82.98916
18193.000,-83.28292
18194.000,-83.56514
18195.000,-83.83627
18196.000,-84.09676
18197.000,-84.34701
18198.000,-84.58743
18199.000,-84.81841
18200.000,-85.04031
18201.000,-85.25350
18202.000,-85.45832
18203.000,-85.65509
18204.000,-85.84413
18205.000,-86.02574
18206.000,-86.20023
18207.000,-86.36786
18208.000,-86.52890
18209.000,-86.68362
18210.000,-86.83226
18211.000,-86.97506
18212.000,-87.11225
18213.000,-87.24406
18214.000,-87.37069
18215.000,-87.49234
18216.000,-87.60921
18217.000,-87.72150
18218.000,-87.82937
18219.000,-87.93301
18220.000,-88.03257
18221.000,-88.12823
18222.000,-88.22013
18223.000,-88.30841
18224.000,-88.39323
18225.000,-88.47472
18226.000,-88.55301
18227.000,-88.62822
18228.000,-88.70048
18229.000,-88.76990
18230.000,-88.83659
18231.000,-88.90066
18232.000,-88.96222
18233.000,-89.02136
18234.000,-89.07818
18235.000,-89.13276
18236.000,-89.18520
18237.000,-89.23558
18238.000,-89.28398
18239.000,-89.33048
18240.000,-90.46780
18241.000,-90.46780
18242.000,-90.46780
18243.000,-90.46780
18244.000,-90.46780
18245.000,-90.46780
18246.000,-90.46780
18247.000,-90.46780
18248.000,-90.46780
18249.000,-90.46780
18250.000,-90.46780
18251.000,-90.46780
18252.000,-90.46780
18253.000,-90.46780
18254.000,-90.46780
18255.000,-90.46780
18256.000,-90.46780
18257.000,-90.46780
18258.000,-90.46780
18259.000,-90.46780
18260.000,-90.46780
18261.000,-90.46780
18262.000,-90.46780
18263.000,-90.46780
18264.000,-90.46780
18265.000,-90.46780
18266.000,-90.46780
18267.000,-90.46780
18268.000,-90.46780
18269.000,-90.46780
18270.000,-90.46780
18271.000,-90.46780
18272.000,-90.46780
18273.000,-90.46780
18274.000,-90.46780
18275.000,-90.46780
18276.000,-90.46780
18277.000,-90.46780
18278.000,-90.46780
18279.000,-90.46780
18280.000,-90.46780
18281.000,-90.46780
18282.000,-90.46780
18283.000,-90.46780
18284.000,-90.46780
18285.000,-90.46780
18286.000,-90.46780
18287.000,-90.46780
18288.000,-90.46780
18289.000,-90.46780
18290.000,-90.46780
18291.000,-90.46780
18292.000,-90.46780
18293.000,-90.46780
18294.000,-90.46780
18295.000,-90.46780
18296.000,-90.46780
18297.000,-90.46780
18298.000,-90.46780
18299.000,-90.46780
18300.000,-90.46780
18301.000,-90.46780
18302.000,-90.46780
18303.000,-90.46780
18304.000,-90.46780
18305.000,-90.46780
18306.000,-90.46780
18307.000,-90.46780
18308.000,-90.46780
18309.000,-90.46780
18310.000,-90.46780
18311.000,-90.46780
18312.000,-90.46780
18313.000,-90.46780
18314.000,-90.46780
18315.000,-90.46780
18316.000,-90.46780
18317.000,-90.46780
18318.000,-90.46780
18319.000,-90.46780
18320.000,-90.46780
18321.000,-90.46780
18322.000,-90.46780
18323.000,-90.46780
18324.000,-90.46780
18325.000,-90.46780
18326.000,-90.46780
18327.000,-90.46780
18328.000,-90.46780
18329.000,-90.46780
18330.000,-90.46780
18331.000,-90.46780
18332.000,-90.46780
18333.000,-90.46780
18334.000,-90.46780
18335.000,-90.46780
18336.000,-90.46780
18337.000,-90.46780
18338.000,-90.46780
18339.000,-90.46780
18340.000,-90.46780
18341.000,-90.46780
18342.000,-90.46780
18343.000,-90.46780
18344.000,-90.46780
18345.000,-90.46780
18346.000,-90.46780
18347.000,-90.46780
18348.000,-90.46780
18349.000,-90.46780
18350.000,-90.46780
18351.000,-90.46780
18352.000,-90.46780
18353.000,-90.46780
18354.000,-90.46780
18355.000,-90.46780
18356.000,-90.46780
18357.000,-90.46780
18358.000,-90.46780
18359.000,-90.46780
18360.000,-90.46780
18361.000,-90.46780
18362.000,-90.46780
18363.000,-90.46780
18364.000,-90.46780
18365.000,-90.46780
18366.000,-90.46780
18367.000,-90.46780
18368.000,-90.46780
18369.000,-90.46780
18370.000,-90.46780
18371.000,-90.46780
18372.000,-90.46780
18373.000,-90.46780
18374.000,-90.46780
18375.000,-90.46780
18376.000,-90.46780
18377.000,-90.46780
18378.000,-90.46780
18379.000,-90.46780
18380.000,-90.46780
18381.000,-90.46780
18382.000,-90.46780
18383.000,-90.46780
18384.000,-90.46780
18385.000,-90.46780
18386.000,-90.46780
18387.000,-90.46780
18388.000,-90.46780
18389.000,-90.46780
18390.000,-90.46780
18391.000,-90.46780
18392.000,-90.46780
18393.000,-90.46780
18394.000,-90.46780
18395.000,-90.46780
18396.000,-90.46780
18397.000,-90.46780
18398.000,-90.46780
18399.000,-90.46780
18400.000,-90.46780
18401.000,-90.46780
18402.000,-90.46780
18403.000,-90.46780
18404.000,-90.46780
18405.000,-90.46780
18406.000,-90.46780
18407.000,-90.46780
18408.000,-90.46780
18409.000,-90.46780
18410.000,-90.46780
18411.000,-90.46780
18412.000,-90.46780
18413.000,-90.46780
18414.000,-90.46780
18415.000,-90.46780
18416.000,-90.46780
18417.000,-90.46780
18418.000,-90.46780
18419.000,-90.46780
18420.000,-90.46780
18421.000,-90.46780
18422.000,-90.46780
18423.000,-90.46780
18424.000,-90.46780
18425.000,-90.46780
18426.000,-90.46780
18427.000,-90.46780
18428.000,-90.46780
18429.000,-90.46780
18430.000,-90.46780
18431.000,-90.46780
18432.000,-90.46780
18433.000,-90.46780
18434.000,-90.46780
18435.000,-90.46780
18436.000,-90.46780
18437.000,-90.46780
18438.000,-90.46780
18439.000,-90.46780
18440.000,-90.46780
18441.000,-90.46780
18442.000,-90.46780
18443.000,-90.46780
18444.000,-90.46780
18445.000,-90.46780
18446.000,-90.46780
18447.000,-90.46780
18448.000,-90.46780
18449.000,-90.46780
18450.000,-90.46780
18451.000,-90.46780
18452.000,-90.46780
18453.000,-90.46780
18454.000,-90.46780
18455.000,-90.46780
18456.000,-90.46780
18457.000,-90.46780
18458.000,-90.46780
18459.000,-90.46780
18460.000,-90.46780
18461.000,-90.46780
18462.000,-90.46780
18463.000,-90.46780
18464.000,-90.46780
18465.000,-90.46780
18466.000,-90.46780
18467.000,-90.46780
18468.000,-90.46780
18469.000,-90.46780
18470.000,-90.46780
18471.000,-90.46780
18472.000,-90.46780
18473.000,-90.46780
18474.000,-90.46780
18475.000,-90.46780
18476.000,-90.46780
18477.000,-90.46780
18478.000,-90.46780
18479.000,-90.46780
18480.000,-90.46780
18481.000,-90.46780
18482.000,-90.46780
18483.000,-90.46780
18484.000,-90.46780
18485.000,-90.46780
18486.000,-90.46780
18487.000,-90.46780
18488.000,-90.46780
18489.000,-90.46780
18490.000,-90.46780
18491.000,-90.46780
18492.000,-90.46780
18493.000,-90.46780
18494.000,-90.46780
18495.000,-90.46780
18496.000,-90.46780
18497.000,-90.46780
18498.000,-90.46780
18499.000,-90.46780
18500.000,-90.46780
18501.000,-90.46780
18502.000,-90.46780
18503.000,-90.46780
18504.000,-90.46780
18505.000,-90.46780
18506.000,-90.46780
18507.000,-90.46780
18508.000,-90.46780
18509.000,-90.46780
18510.000,-90.46780
18511.000,-90.46780
18512.000,-90.46780
18513.000,-90.46780
18514.000,-90.46780
18515.000,-90.46780
18516.000,-90.46780
18517.000,-90.46780
18518.000,-90.46780
18519.000,-90.46780
18520.000,-90.46780
18521.000,-90.46780
18522.000,-90.46780
18523.000,-90.46780
18524.000,-90.46780
18525.000,-90.46780
18526.000,-90.46780
18527.000,-90.46780
18528.000,-90.46780
18529.000,-90.46780
18530.000,-90.46780
18531.000,-90.46780
18532.000,-90.46780
18533.000,-90.46780
18534.000,-90.46780
18535.000,-90.46780
18536.000,-90.46780
18537.000,-90.46780
18538.000,-90.46780
18539.000,-90.46780
18540.000,-90.46780
18541.000,-90.46780
18542.000,-90.46780
18543.000,-90.46780
18544.000,-90.46780
18545.000,-90.46780
18546.000,-90.46780
18547.000,-90.46780
18548.000,-90.46780
18549.000,-90.46780
18550.000,-90.46780
18551.000,-90.46780
18552.000,-90.46780
18553.000,-90.46780
18554.000,-90.46780
18555.000,-90.46780
18556.000,-90.46780
18557.000,-90.46780
18558.000,-90.46780
18559.000,-90.46780
18560.000,-90.46780
18561.000,-90.46780
18562.000,-90.46780
18563.000,-90.46780
18564.000,-90.46780
18565.000,-90.46780
18566.000,-90.46780
18567.000,-90.46780
18568.000,-90.46780
18569.000,-90.46780
18570.000,-90.46780
18571.000,-90.46780
18572.000,-90.46780
18573.000,-90.46780
18574.000,-90.46780
18575.000,-90.46780
18576.000,-90.46780
18577.000,-90.46780
18578.000,-90.46780
18579.000,-90.46780
18580.000,-90.46780
18581.000,-90.46780
18582.000,-90.46780
18583.000,-90.46780
18584.000,-90.46780
18585.000,-90.46780
18586.000,-90.46780
18587.000,-90.46780
18588.000,-90.46780
18589.000,-90.46780
18590.000,-90.46780
18591.000,-90.46780
18592.000,-90.46780
18593.000,-90.46780
18594.000,-90.46780
18595.000,-90.46780
18596.000,-90.46780
18597.000,-90.46780
18598.000,-90.46780
18599.000,-90.46780
18600.000,-90.46780
18601.000,-90.46780
18602.000,-90.46780
18603.000,-90.46780
18604.000,-90.46780
18605.000,-90.46780
18606.000,-90.46780
18607.000,-90.46780
18608.000,-90.46780
18609.000,-90.46780
18610.000,-90.46780
18611.000,-90.46780
18612.000,-90.46780
18613.000,-90.46780
18614.000,-90.46780
18615.000,-90.46780
18616.000,-90.46780
18617.000,-90.46780
18618.000,-90.46780
18619.000,-90.46780
18620.000,-90.46780
18621.000,-90.46780
18622.000,-90.46780
18623.000,-90.46780
18624.000,-90.46780
18625.000,-90.46780
18626.000,-90.46780
18627.000,-90.46780
18628.000,-90.46780
18629.000,-90.46780
18630.000,-90.46780
18631.000,-90.46780
18632.000,-90.46780
18633.000,-90.46780
18634.000,-90.46780
18635.000,-90.46780
18636.000,-90.46780
18637.000,-90.46780
18638.000,-90.46780
18639.000,-90.46780
18640.000,-90.46780
18641.000,-90.46780
18642.000,-90.46780
18643.000,-90.46780
18644.000,-90.46780
18645.000,-90.46780
18646.000,-90.46780
18647.000,-90.46780
18648.000,-90.46780
18649.000,-90.46780
18650.000,-90.46780
18651.000,-90.46780
18652.000,-90.46780
18653.000,-90.46780
