time_ms,vm_mV
17094.000,-90.37120
17095.000,-90.37120
17096.000,-90.37120
17097.000,-90.37120
17098.000,-90.37120
17099.000,-90.37120
17100.000,-90.37120
17101.000,-90.37120
17102.000,-90.37120
17103.000,-90.37120
17104.000,-90.37120
17105.000,-90.37120
17106.000,-90.37120
17107.000,-90.37120
17108.000,-90.37120
17109.000,-90.37120
17110.000,-90.37120
17111.000,-90.37120
17112.000,-90.37120
17113.000,-90.37120
17114.000,-90.37120
17115.000,-90.37120
17116.000,-90.37120
17117.000,-90.37120
17118.000,-90.37120
17119.000,-90.37120
17120.000,-90.37120
17121.000,-90.37120
17122.000,-90.37120
17123.000,-90.37120
17124.000,-90.37120
17125.000,-90.37120
17126.000,-90.37120
17127.000,-90.37120
17128.000,-90.37120
17129.000,-90.37120
17130.000,-90.37120
17131.000,-90.37120
17132.000,-90.37120
17133.000,-90.37120
17134.000,-90.37120
17135.000,-90.37120
17136.000,-90.37120
17137.000,-90.37120
17138.000,-90.37120
17139.000,-90.37120
17140.000,-90.37120
17141.000,-90.37120
17142.000,-90.37120
17143.000,-90.37120
17144.000,-90.37120
17145.000,-90.37120
17146.000,-90.37120
17147.000,-90.37120
17148.000,-90.37120
17149.000,-90.37120
17150.000,-90.37120
17151.000,-90.37120
17152.000,-90.37120
17153.000,-90.37120
17154.000,-90.37120
17155.000,-90.37120
17156.000,-90.37120
17157.000,-90.37120
17158.000,-90.37120
17159.000,-90.37120
17160.000,-90.37120
17161.000,-90.37120
17162.000,-90.37120
17163.000,-90.37120
17164.000,-90.37120
17165.000,-90.37120
17166.000,-90.37120
17167.000,-90.37120
17168.000,-90.37120
17169.000,-90.37120
17170.000,-90.37120
17171.000,-90.37120
17172.000,-90.37120
17173.000,-90.37120
17174.000,-90.37120
17175.000,-90.37120
17176.000,-90.37120
17177.000,-90.37120
17178.000,-90.37120
17179.000,-90.37120
17180.000,-90.37120
17181.000,-90.37120
17182.000,-90.37120
17183.000,-90.37120
17184.000,-90.37120
17185.000,-90.37120
17186.000,-90.37120
17187.000,-90.37120
17188.000,-90.37120
17189.000,-90.37120
17190.000,-90.37120
17191.000,-90.37120
17192.000,-90.37120
17193.000,-90.37120
17194.000,-90.37120
17195.000,-90.37120
17196.000,-90.37120
17197.000,-90.37120
17198.000,-90.37120
17199.000,-90.37120
17200.000,-90.37120
17201.000,-90.37120
17202.000,-90.37120
17203.000,-90.37120
17204.000,-90.37120
17205.000,-90.37120
17206.000,-90.37120
17207.000,-90.37120
17208.000,-90.37120
17209.000,-90.37120
17210.000,-90.37120
17211.000,-90.37120
17212.000,-90.37120
17213.000,-90.37120
17214.000,-90.37120
17215.000,-90.37120
17216.000,-90.37120
17217.000,-90.37120
17218.000,-90.37120
17219.000,-90.37120
17220.000,-90.37120
17221.000,-90.37120
17222.000,-90.37120
17223.000,-90.37120
17224.000,-90.37120
17225.000,-90.37120
17226.000,-90.37120
17227.000,-90.37120
17228.000,-90.37120
17229.000,-90.37120
17230.000,-90.37120
17231.000,-90.37120
17232.000,-90.37120
17233.000,-90.37120
17234.000,-90.37120
17235.000,-90.37120
17236.000,-90.37120
17237.000,-90.37120
17238.000,-90.37120
17239.000,-90.37120
17240.000,-90.37120
17241.000,-90.37120
17242.000,-90.37120
17243.000,-90.37120
17244.000,-90.37120
17245.000,-90.37120
17246.000,-90.37120
17247.000,-90.37120
17248.000,-90.37120
17249.000,-90.37120
17250.000,-90.37120
17251.000,-90.37120
17252.000,-90.37120
17253.000,-90.37120
17254.000,-90.37120
17255.000,-90.37120
17256.000,-90.37120
17257.000,-90.37120
17258.000,-90.37120
17259.000,-90.37120
17260.000,-90.37120
17261.000,-90.37120
17262.000,-90.37120
17263.000,-90.37120
17264.000,-90.37120
17265.000,-90.37120
17266.000,-90.37120
17267.000,-90.37120
17268.000,-90.37120
17269.000,-90.37120
17270.000,-90.37120
17271.000,-90.37120
17272.000,-90.37120
17273.000,-90.37120
17274.000,-90.37120
17275.000,-90.37120
17276.000,-90.37120
17277.000,-90.37120
17278.000,-90.37120
17279.000,-90.37120
17280.000,-90.37120
17281.000,-90.37120
17282.000,-90.37120
17283.000,-90.37120
17284.000,-90.37120
17285.000,-90.37120
17286.000,-90.37120
17287.000,-90.37120
17288.000,-90.37120
17289.000,-90.37120
17290.000,-90.37120
17291.000,-90.37120
17292.000,-90.37120
17293.000,-90.37120
17294.000,-90.37120
17295.000,-90.37120
17296.000,-90.37120
17297.000,-90.37120
17298.000,-90.37120
17299.000,-90.37120
17300.000,-90.37120
17301.000,-90.37120
17302.000,-90.37120
17303.000,-90.37120
17304.000,-90.37120
17305.000,-90.37120
17306.000,-90.37120
17307.000,-90.37120
17308.000,-90.37120
17309.000,-90.37120
17310.000,-90.37120
17311.000,-90.37120
17312.000,-90.37120
17313.000,-90.37120
17314.000,-90.37120
17315.000,-90.37120
17316.000,-90.37120
17317.000,-90.37120
17318.000,-90.37120
17319.000,-90.37120
17320.000,-90.37120
17321.000,-90.37120
17322.000,-90.37120
17323.000,-90.37120
17324.000,-90.37120
17325.000,-90.37120
17326.000,-90.37120
17327.000,-90.37120
17328.000,-90.37120
17329.000,-90.37120
17330.000,-90.37120
17331.000,-90.37120
17332.000,-90.37120
17333.000,-90.37120
17334.000,-90.37120
17335.000,-90.37120
17336.000,-90.37120
17337.000,-90.37120
17338.000,-90.37120
17339.000,-90.37120
17340.000,-90.37120
17341.000,-90.37120
17342.000,-90.37120
17343.000,-90.37120
17344.000,-90.37120
17345.000,-90.37120
17346.000,-90.37120
17347.000,-90.37120
17348.000,-90.37120
17349.000,-90.37120
17350.000,-90.37120
17351.000,-90.37120
17352.000,-90.37120
17353.000,-90.37120
17354.000,-90.37120
17355.000,-90.37120
17356.000,-90.37120
17357.000,-90.37120
17358.000,-90.37120
17359.000,-90.37120
17360.000,-90.37120
17361.000,-90.37120
17362.000,-90.37120
17363.000,-90.37120
17364.000,-90.37120
17365.000,-90.37120
17366.000,-90.37120
17367.000,-90.37120
17368.000,-90.37120
17369.000,-90.37120
17370.000,-90.37120
17371.000,-90.37120
17372.000,-90.37120
17373.000,-90.37120
17374.000,-90.37120
17375.000,-90.37120
17376.000,-90.37120
17377.000,-90.37120
17378.000,-90.37120
17379.000,-90.37120
17380.000,-90.37120
17381.000,-90.37120
17382.000,-90.37120
17383.000,-90.37120
17384.000,-90.37120
17385.000,-90.37120
17386.000,-90.37120
17387.000,-90.37120
17388.000,-90.37120
17389.000,-90.37120
17390.000,-90.37120
17391.000,-90.37120
17392.000,-90.37120
17393.000,-90.37120
17394.000,-90.37120
17395.000,-90.37120
17396.000,-90.37120
17397.000,-90.37120
17398.000,-90.37120
17399.000,-90.37120
17400.000,-90.37120
17401.000,-90.37120
17402.000,-90.37120
17403.000,-90.37120
17404.000,-90.37120
17405.000,-90.37120
17406.000,-90.37120
17407.000,-90.37120
17408.000,-90.37120
17409.000,-90.37120
17410.000,-90.37120
17411.000,-90.37120
17412.000,-90.37120
17413.000,-90.37120
17414.000,-90.37120
17415.000,-90.37120
17416.000,-90.37120
17417.000,-90.37120
17418.000,-90.37120
17419.000,-90.37120
17420.000,-90.37120
17421.000,-90.37120
17422.000,-90.37120
17423.000,-90.37120
17424.000,-90.37120
17425.000,-90.37120
17426.000,-90.37120
17427.000,-90.37120
17428.000,-90.37120
17429.000,-90.37120
17430.000,-90.37120
17431.000,-90.37120
17432.000,-90.37120
17433.000,-90.37120
17434.000,-90.37120
17435.000,-90.37120
17436.000,-90.37120
17437.000,-90.37120
17438.000,-90.37120
17439.000,-90.37120
17440.000,-90.37120
17441.000,-90.37120
17442.000,-90.37120
17443.000,-90.37120
17444.000,-90.37120
17445.000,-90.37120
17446.000,-90.37120
17447.000,-90.37120
17448.000,-90.37120
17449.000,-90.37120
17450.000,-90.37120
17451.000,-90.37120
17452.000,-90.37120
17453.000,-90.37120
17454.000,-90.37120
17455.000,-90.37120
17456.000,-90.37120
17457.000,-90.37120
17458.000,-90.37120
17459.000,-90.37120
17460.000,-90.37120
17461.000,-90.37120
17462.000,-90.37120
17463.000,-90.37120
17464.000,-90.37120
17465.000,-90.37120
17466.000,-90.37120
17467.000,-90.37120
17468.000,-90.37120
17469.000,-90.37120
17470.000,-90.37120
17471.000,-90.37120
17472.000,-90.37120
17473.000,-90.37120
17474.000,-90.37120
17475.000,-90.37120
17476.000,-90.37120
17477.000,-90.37120
17478.000,-90.37120
17479.000,-90.37120
17480.000,-90.37120
17481.000,-90.37120
17482.000,-90.37120
17483.000,-90.37120
17484.000,-90.37120
17485.000,-90.37120
17486.000,-90.37120
17487.000,-90.37120
17488.000,-90.37120
17489.000,-90.37120
17490.000,-90.37120
17491.000,-90.37120
17492.000,-90.37120
17493.000,-90.37120
17494.000,-90.37120
17495.000,-90.37120
17496.000,-90.37120
17497.000,-90.37120
17498.000,-90.37120
17499.000,-90.37120
17500.000,-90.37120
17501.000,-90.37120
17502.000,-90.37120
17503.000,-90.37120
17504.000,-90.37120
17505.000,-90.37120
17506.000,-90.37120
17507.000,-90.37120
17508.000,-90.37120
17509.000,-90.37120
17510.000,-90.37120
17511.000,-90.37120
17512.000,-90.37120
17513.000,-90.37120
17514.000,-90.37120
17515.000,-90.37120
17516.000,-90.37120
17517.000,-90.37120
17518.000,-90.37120
17519.000,-90.37120
17520.000,-90.37120
17521.000,-90.37120
17522.000,-90.37120
17523.000,-90.37120
17524.000,-90.37120
17525.000,-90.37120
17526.000,-90.37120
17527.000,-90.37120
17528.000,-90.37120
17529.000,-90.37120
17530.000,-90.37120
17531.000,-90.37120
17532.000,-90.37120
17533.000,-90.37120
17534.000,-90.37120
17535.000,-90.37120
17536.000,-90.37120
17537.000,-90.37120
17538.000,-90.37120
17539.000,-90.37120
17540.000,-90.37120
17541.000,-90.37120
17542.000,-90.37120
17543.000,-90.37120
17544.000,-90.37120
17545.000,-90.37120
17546.000,-90.37120
17547.000,-90.37120
17548.000,-90.37120
17549.000,-90.37120
17550.000,-90.37120
17551.000,-90.37120
17552.000,-90.37120
17553.000,-90.37120
17554.000,-90.37120
17555.000,-90.37120
17556.000,-90.37120
17557.000,-90.37120
17558.000,-90.37120
17559.000,-90.37120
17560.000,-90.37120
17561.000,-90.37120
17562.000,-90.37120
17563.000,-90.37120
17564.000,-90.37120
17565.000,-90.37120
17566.000,-90.37120
17567.000,-90.37120
17568.000,-90.37120
17569.000,-90.37120
17570.000,-90.37120
17571.000,-90.37120
17572.000,-90.37120
17573.000,-90.37120
17574.000,-90.37120
17575.000,-90.37120
17576.000,-90.37120
17577.000,-90.37120
17578.000,-90.37120
17579.000,-90.37120
17580.000,-90.37120
17581.000,-90.37120
17582.000,-90.37120
17583.000,-90.37120
17584.000,-90.37120
17585.000,-90.37120
17586.000,-90.37120
17587.000,-90.37120
17588.000,-90.37120
17589.000,-90.37120
17590.000,-90.37120
17591.000,-90.37120
17592.000,-90.37120
17593.000,-90.37120
17594.000,-90.37120
17595.000,-90.37120
17596.000,-90.37120
17597.000,-90.37120
17598.000,-90.37120
17599.000,-90.37120
17600.000,-90.37120
17601.000,-90.37120
17602.000,-90.37120
17603.000,-90.37120
17604.000,-90.37120
17605.000,-90.37120
17606.000,-90.37120
17607.000,-90.37120
17608.000,-90.37120
17609.000,-90.37120
17610.000,-90.37120
17611.000,-90.37120
17612.000,-90.37120
17613.000,-90.37120
17614.000,-90.37120
17615.000,-90.37120
17616.000,-90.37120
17617.000,-90.37120
17618.000,-90.37120
17619.000,-90.37120
17620.000,-90.37120
17621.000,-90.37120
17622.000,-90.37120
17623.000,-90.37120
17624.000,-90.37120
17625.000,-90.37120
17626.000,-90.37120
17627.000,-90.37120
17628.000,-90.37120
17629.000,-90.37120
17630.000,-90.37120
17631.000,-90.37120
17632.000,-90.37120
17633.000,-90.37120
17634.000,-90.37120
17635.000,-90.37120
17636.000,-90.37120
17637.000,-90.37120
17638.000,-90.37120
17639.000,-90.37120
17640.000,-90.37120
17641.000,-90.37120
17642.000,-90.37120
17643.000,-90.37120
17644.000,-90.37120
17645.000,-90.37120
17646.000,-90.37120
17647.000,-90.37120
17648.000,-90.37120
17649.000,-90.37120
17650.000,-90.37120
17651.000,-90.37120
17652.000,-90.37120
17653.000,-90.37120
17654.000,-90.37120
17655.000,-90.37120
17656.000,-90.37120
17657.000,-90.37120
17658.000,-90.37120
17659.000,-90.37120
17660.000,-90.37120
17661.000,-90.37120
17662.000,-90.37120
17663.000,-90.37120
17664.000,-90.37120
17665.000,-90.37120
17666.000,-90.37120
17667.000,-90.37120
17668.000,-90.37120
17669.000,-90.37120
17670.000,-90.37120
17671.000,-90.37120
17672.000,-90.37120
17673.000,-90.37120
17674.000,-90.37120
17675.000,-90.37120
17676.000,-90.37120
17677.000,-90.37120
17678.000,-90.37120
17679.000,-90.37120
17680.000,-90.37120
17681.000,-90.37120
17682.000,-90.37120
17683.000,-90.37120
17684.000,-90.37120
17685.000,-90.37120
17686.000,-90.37120
17687.000,-90.37120
17688.000,-90.37120
17689.000,-90.37120
17690.000,-90.37120
17691.000,-90.37120
17692.000,-90.37120
17693.000,-90.37120
17694.000,-90.37120
17695.000,-90.37120
17696.000,-90.37120
17697.000,-90.37120
17698.000,-90.37120
17699.000,-90.37120
17700.000,-90.37120
17701.000,-90.37120
17702.000,-90.37120
17703.000,-90.37120
17704.000,-90.37120
17705.000,-90.37120
17706.000,-90.37120
17707.000,-90.37120
17708.000,-90.37120
17709.000,-90.37120
17710.000,-90.37120
17711.000,-90.37120
17712.000,-90.37120
17713.000,-90.37120
17714.000,-90.37120
17715.000,-90.37120
17716.000,-90.37120
17717.000,-90.37120
17718.000,-90.37120
17719.000,-90.37120
17720.000,-90.37120
17721.000,-90.37120
17722.000,-90.37120
17723.000,-90.37120
17724.000,-90.37120
17725.000,-90.37120
17726.000,-90.37120
17727.000,-90.37120
17728.000,-90.37120
17729.000,-90.37120
17730.000,-90.37120
17731.000,-90.37120
17732.000,-90.37120
17733.000,-90.37120
17734.000,-90.37120
17735.000,-90.37120
17736.000,-90.37120
17737.000,-90.37120
17738.000,-90.37120
17739.000,-90.37120
17740.000,-90.37120
17741.000,-90.37120
17742.000,-90.37120
17743.000,-90.37120
17744.000,-90.37120
17745.000,-90.37120
17746.000,-90.37120
17747.000,-90.37120
17748.000,-90.37120
17749.000,-90.37120
17750.000,-90.37120
17751.000,-90.37120
17752.000,-90.37120
17753.000,-90.37120
17754.000,-90.37120
17755.000,-90.37120
17756.000,-90.37120
17757.000,-90.37120
17758.000,-90.37120
17759.000,-90.37120
17760.000,-90.37120
17761.000,-90.37120
17762.000,-90.37120
17763.000,-90.37120
17764.000,-90.37120
17765.000,-90.37120
17766.000,-90.37120
17767.000,-90.37120
17768.000,-90.37120
17769.000,-90.37120
17770.000,-90.37120
17771.000,-90.37120
17772.000,-90.37120
17773.000,-90.37120
17774.000,-90.37120
17775.000,-90.37120
17776.000,-90.37120
17777.000,-90.37120
17778.000,-90.37120
17779.000,-90.37120
17780.000,-90.37120
17781.000,-90.37120
17782.000,-90.37120
17783.000,-90.37120
17784.000,-90.37120
17785.000,-90.37120
17786.000,-90.37120
17787.000,-90.37120
17788.000,-90.37120
17789.000,-90.37120
17790.000,-90.37120
17791.000,-90.37120
17792.000,-90.37120
17793.000,-90.37120
17794.000,-90.37120
17795.000,-90.37120
17796.000,-90.37120
17797.000,-90.37120
17798.000,-90.37120
17799.000,-90.37120
17800.000,-90.37120
17801.000,-90.37120
17802.000,-90.37120
17803.000,-90.37120
17804.000,-90.37120
17805.000,-90.37120
17806.000,-90.37120
17807.000,-90.37120
17808.000,-90.37120
17809.000,-90.37120
17810.000,-90.37120
17811.000,-90.37120
17812.000,-90.37120
17813.000,-90.37120
17814.000,-90.37120
17815.000,-90.37120
17816.000,-90.37120
17817.000,-90.37120
17818.000,-90.37120
17819.000,-90.37120
17820.000,-90.37120
17821.000,-90.37120
17822.000,-90.37120
17823.000,-90.37120
17824.000,-90.37120
17825.000,-90.37120
17826.000,-90.37120
17827.000,-90.37120
17828.000,-90.37120
17829.000,-90.37120
17830.000,-90.37120
17831.000,-90.37120
17832.000,-90.37120
17833.000,-90.37120
17834.000,-90.37120
17835.000,-90.37120
17836.000,-90.37120
17837.000,-90.37120
17838.000,-90.37120
17839.000,-90.37120
17840.000,-90.37120
17841.000,-90.37120
17842.000,-90.37120
17843.000,-90.37120
17844.000,-90.37120
17845.000,-90.37120
17846.000,-90.37120
17847.000,-90.37120
17848.000,-90.37120
17849.000,-90.37120
17850.000,-90.37120
17851.000,-90.37120
17852.000,-90.37120
17853.000,-90.37120
17854.000,-90.37120
17855.000,-90.37120
17856.000,-90.37120
17857.000,-90.37120
17858.000,-90.37120
17859.000,-90.37120
17860.000,-90.37120
17861.000,-90.37120
17862.000,-90.37120
17863.000,-90.37120
17864.000,-90.37120
17865.000,-90.37120
17866.000,-90.37120
17867.000,-90.37120
17868.000,-90.37120
17869.000,-90.37120
17870.000,-90.37120
17871.000,-90.37120
17872.000,-90.37120
17873.000,-90.37120
17874.000,-90.37120
17875.000,-90.37120
17876.000,-90.37120
17877.000,-90.37120
17878.000,-90.37120
17879.000,-90.37120
17880.000,-90.37120
17881.000,-90.37120
17882.000,-90.37120
17883.000,-90.37120
17884.000,-90.37120
17885.000,-90.37120
17886.000,-90.37120
17887.000,-90.37120
17888.000,-90.37120
17889.000,-90.37120
17890.000,-90.37120
17891.000,-90.37120
17892.000,-90.37120
17893.000,-90.37120
17894.000,-90.37120
17895.000,-90.37120
17896.000,-90.37120
17897.000,-90.37120
17898.000,-90.37120
17899.000,-90.37120
17900.000,-90.37120
17901.000,-90.37120
17902.000,-90.37120
17903.000,-90.37120
17904.000,-90.37120
17905.000,-90.37120
17906.000,-90.37120
17907.000,-90.37120
17908.000,-90.37120
17909.000,-90.37120
17910.000,-90.37120
17911.000,-90.37120
17912.000,-90.37120
17913.000,-90.37120
17914.000,-90.37120
17915.000,-90.37120
17916.000,-90.37120
17917.000,-90.37120
17918.000,-90.37120
17919.000,-90.37120
17920.000,-90.37120
17921.000,-90.37120
17922.000,-90.37120
17923.000,-90.37120
17924.000,-90.37120
17925.000,-90.37120
17926.000,-90.37120
17927.000,-90.37120
17928.000,-90.37120
17929.000,-90.37120
17930.000,-90.37120
17931.000,-90.37120
17932.000,-90.37120
17933.000,-90.37120
17934.000,-90.37120
17935.000,-90.37120
17936.000,-90.37120
17937.000,-90.37120
17938.000,-90.37120
17939.000,-90.37120
17940.000,-90.37120
17941.000,-90.37120
17942.000,-90.37120
17943.000,-90.37120
17944.000,-90.37120
17945.000,-90.37120
17946.000,-90.37120
17947.000,-90.37120
17948.000,-90.37120
17949.000,-90.37120
17950.000,-90.37120
17951.000,-90.37120
17952.000,-90.37120
17953.000,-90.37120
17954.000,-90.37120
17955.000,-90.37120
17956.000,-90.37120
17957.000,-90.37120
17958.000,-90.37120
17959.000,-90.37120
17960.000,-90.37120
17961.000,-90.37120
17962.000,-90.37120
17963.000,-90.37120
17964.000,-90.37120
17965.000,-90.37120
17966.000,-90.37120
17967.000,-90.37120
17968.000,-90.37120
17969.000,-90.37120
17970.000,-90.37120
17971.000,-90.37120
17972.000,-90.37120
17973.000,-90.37120
17974.000,-90.37120
17975.000,-90.37120
17976.000,-90.37120
17977.000,-90.37120
17978.000,-90.37120
17979.000,-90.37120
17980.000,-90.37120
17981.000,-90.37120
17982.000,-90.37120
17983.000,-90.37120
17984.000,-90.37120
17985.000,-90.37120
17986.000,-90.37120
17987.000,-90.37120
17988.000,-90.37120
17989.000,-90.37120
17990.000,-90.37120
17991.000,-90.37120
17992.000,-90.37120
17993.000,-90.37120
17994.000,-90.37120
17995.000,-90.37120
17996.000,-90.37120
17997.000,-90.37120
17998.000,-90.37120
17999.000,-90.37120
18000.000,-88.58870
18001.000,-36.05846
18002.000,27.63927
18003.000,30.27926
18004.000,29.84294
18005.000,29.40662
18006.000,28.97031
18007.000,28.53399
18008.000,28.09768
18009.000,27.66136
18010.000,27.22504
18011.000,26.78873
18012.000,26.35241
18013.000,25.91609
18014.000,25.47978
18015.000,25.04346
18016.000,24.60715
18017.000,24.17083
18018.000,23.73451
18019.000,23.29820
18020.000,22.86188
18021.000,22.42556
18022.000,21.98925
18023.000,21.55293
18024.000,21.11662
18025.000,20.68030
18026.000,20.24398
18027.000,19.80767
18028.000,19.37135
18029.000,18.93503
18030.000,18.49872
18031.000,18.06240
18032.000,17.62609
18033.000,17.18977
18034.000,16.75345
18035.000,16.31714
18036.000,15.88082
18037.000,15.44450
18038.000,15.00819
18039.000,14.57187
18040.000,14.13556
18041.000,13.69924
18042.000,13.26292
18043.000,12.82661
18044.000,12.39029
18045.000,11.95397
18046.000,11.51766
18047.000,11.08134
18048.000,10.64503
18049.000,10.20871
18050.000,9.77239
18051.000,9.33608
18052.000,8.89976
18053.000,8.46345
18054.000,8.02713
18055.000,7.59081
18056.000,7.15450
18057.000,6.71818
18058.000,6.28186
18059.000,5.84555
18060.000,5.40923
18061.000,4.97292
18062.000,4.53660
18063.000,4.10028
18064.000,3.66397
18065.000,3.22765
18066.000,2.79133
18067.000,2.35502
18068.000,1.91870
18069.000,1.48239
18070.000,1.04607
18071.000,0.60975
18072.000,0.17344
18073.000,-0.26288
18074.000,-0.69920
18075.000,-1.13551
18076.000,-1.57183
18077.000,-2.00814
18078.000,-2.44446
18079.000,-2.88078
18080.000,-3.31709
18081.000,-3.75341
18082.000,-4.18973
18083.000,-4.62604
18084.000,-5.06236
18085.000,-5.49867
18086.000,-5.93499
18087.000,-6.37131
18088.000,-6.80762
18089.000,-7.24394
18090.000,-7.68025
18091.000,-8.11657
18092.000,-8.55289
18093.000,-8.98920
18094.000,-9.42552
18095.000,-9.86184
18096.000,-10.29815
18097.000,-10.73447
18098.000,-11.17078
18099.000,-11.60710
18100.000,-12.04342
18101.000,-12.47973
18102.000,-12.91605
18103.000,-13.35237
18104.000,-13.78868
18105.000,-14.22500
18106.000,-14.66131
18107.000,-15.09763
18108.000,-15.53395
18109.000,-15.97026
18110.000,-16.40658
18111.000,-16.84290
18112.000,-17.27921
18113.000,-17.71553
18114.000,-18.15184
18115.000,-18.58816
18116.000,-19.02448
18117.000,-19.46079
18118.000,-19.89711
18119.000,-20.33343
18120.000,-20.76974
18121.000,-21.20606
18122.000,-21.64237
18123.000,-22.07869
18124.000,-22.51501
18125.000,-22.95132
18126.000,-23.38764
18127.000,-23.82395
18128.000,-24.26027
18129.000,-24.69659
18130.000,-25.13290
18131.000,-25.56922
18132.000,-26.00554
18133.000,-26.44185
18134.000,-26.87817
18135.000,-27.31448
18136.000,-27.75080
18137.000,-28.18712
18138.000,-28.62343
18139.000,-29.05975
18140.000,-29.49607
18141.000,-29.93238
18142.000,-31.77136
18143.000,-34.02584
18144.000,-36.19358
18145.000,-38.27792
18146.000,-40.28207
18147.000,-42.20912
18148.000,-44.06203
18149.000,-45.84365
18150.000,-47.55673
18151.000,-49.20390
18152.000,-50.78771
18153.000,-52.31058
18154.000,-53.77486
18155.000,-55.18281
18156.000,-56.53659
18157.000,-57.83829
18158.000,-59.08990
18159.000,-60.29337
18160.000,-61.45053
18161.000,-62.56318
18162.000,-63.63302
18163.000,-64.66170
18164.000,-65.65081
18165.000,-66.60186
18166.000,-67.51632
18167.000,-68.39560
18168.000,-69.24106
18169.000,-70.05398
18170.000,-70.83563
18171.000,-71.58721
18172.000,-72.30988
18173.000,-73.00474
18174.000,-73.67287
18175.000,-74.31529
18176.000,-74.93300
18177.000,-75.52694
18178.000,-76.09804
18179.000,-76.64716
18180.000,-77.17516
18181.000,-77.68284
18182.000,-78.17099
18183.000,-78.64036
18184.000,-79.09167
18185.000,-79.52562
18186.000,-79.94288
18187.000,-80.34408
18188.000,-80.72985
18189.000,-81.10077
18190.000,-81.45743
18191.000,-81.80036
18192.000,-82.13010
18193.000,-82.44716
18194.000,-82.75201
18195.000,-83.04514
18196.000,-83.32699
18197.000,-83.59800
18198.000,-83.85858
18199.000,-84.10914
18200.000,-84.35005
18201.000,-84.58170
18202.000,-84.80444
18203.000,-85.01860
18204.000,-85.22453
18205.000,-85.42253
18206.000,-85.61292
18207.000,-85.79598
18208.000,-85.97200
18209.000,-86.14125
18210.000,-86.30399
18211.000,-86.46046
18212.000,-86.61092
18213.000,-86.75558
18214.000,-86.89468
18215.000,-87.02843
18216.000,-87.15704
18217.000,-87.28069
18218.000,-87.39959
18219.000,-87.51392
18220.000,-87.62384
18221.000,-87.72954
18222.000,-87.83117
18223.000,-87.92889
18224.000,-88.02285
18225.000,-88.11320
18226.000,-88.20007
18227.000,-88.28360
18228.000,-88.36391
18229.000,-88.44114
18230.000,-88.51539
18231.000,-88.58679
18232.000,-88.65544
18233.000,-88.72145
18234.000,-88.78492
18235.000,-88.84595
18236.000,-88.90463
18237.000,-88.96105
18238.000,-89.01530
18239.000,-89.06747
18240.000,-89.11762
18241.000,-89.16585
18242.000,-89.21222
18243.000,-89.25681
18244.000,-90.37120
18245.000,-90.37120
18246.000,-90.37120
18247.000,-90.37120
18248.000,-90.37120
18249.000,-90.37120
18250.000,-90.37120
18251.000,-90.37120
18252.000,-90.37120
18253.000,-90.37120
18254.000,-90.37120
18255.000,-90.37120
18256.000,-90.37120
18257.000,-90.37120
18258.000,-90.37120
18259.000,-90.37120
18260.000,-90.37120
18261.000,-90.37120
18262.000,-90.37120
18263.000,-90.37120
18264.000,-90.37120
18265.000,-90.37120
18266.000,-90.37120
18267.000,-90.37120
18268.000,-90.37120
18269.000,-90.37120
18270.000,-90.37120
18271.000,-90.37120
18272.000,-90.37120
18273.000,-90.37120
18274.000,-90.37120
18275.000,-90.37120
18276.000,-90.37120
18277.000,-90.37120
18278.000,-90.37120
18279.000,-90.37120
18280.000,-90.37120
18281.000,-90.37120
18282.000,-90.37120
18283.000,-90.37120
18284.000,-90.37120
18285.000,-90.37120
18286.000,-90.37120
18287.000,-90.37120
18288.000,-90.37120
18289.000,-90.37120
18290.000,-90.37120
18291.000,-90.37120
18292.000,-90.37120
18293.000,-90.37120
18294.000,-90.37120
18295.000,-90.37120
18296.000,-90.37120
18297.000,-90.37120
18298.000,-90.37120
18299.000,-90.37120
18300.000,-90.37120
18301.000,-90.37120
18302.000,-90.37120
18303.000,-90.37120
18304.000,-90.37120
18305.000,-90.37120
18306.000,-90.37120
18307.000,-90.37120
18308.000,-90.37120
18309.000,-90.37120
18310.000,-90.37120
18311.000,-90.37120
18312.000,-90.37120
18313.000,-90.37120
18314.000,-90.37120
18315.000,-90.37120
18316.000,-90.37120
18317.000,-90.37120
18318.000,-90.37120
18319.000,-90.37120
18320.000,-90.37120
18321.000,-90.37120
18322.000,-90.37120
18323.000,-90.37120
18324.000,-90.37120
18325.000,-90.37120
18326.000,-90.37120
18327.000,-90.37120
18328.000,-90.37120
18329.000,-90.37120
18330.000,-90.37120
18331.000,-90.37120
18332.000,-90.37120
18333.000,-90.37120
18334.000,-90.37120
18335.000,-90.37120
18336.000,-90.37120
18337.000,-90.37120
18338.000,-90.37120
18339.000,-90.37120
18340.000,-90.37120
18341.000,-90.37120
18342.000,-90.37120
18343.000,-90.37120
18344.000,-90.37120
18345.000,-90.37120
18346.000,-90.37120
18347.000,-90.37120
18348.000,-90.37120
18349.000,-90.37120
18350.000,-90.37120
18351.000,-90.37120
18352.000,-90.37120
18353.000,-90.37120
18354.000,-90.37120
18355.000,-90.37120
18356.000,-90.37120
18357.000,-90.37120
18358.000,-90.37120
18359.000,-90.37120
18360.000,-90.37120
18361.000,-90.37120
18362.000,-90.37120
18363.000,-90.37120
18364.000,-90.37120
18365.000,-90.37120
18366.000,-90.37120
18367.000,-90.37120
18368.000,-90.37120
18369.000,-90.37120
18370.000,-90.37120
18371.000,-90.37120
