time_ms,vm_mV
3956.000,-89.24746
3957.000,-89.24746
3958.000,-89.24746
3959.000,-89.24746
3960.000,-89.24746
3961.000,-89.24746
3962.000,-89.24746
3963.000,-89.24746
3964.000,-89.24746
3965.000,-89.24746
3966.000,-89.24746
3967.000,-89.24746
3968.000,-89.24746
3969.000,-89.24746
3970.000,-89.24746
3971.000,-89.24746
3972.000,-89.24746
3973.000,-89.24746
3974.000,-89.24746
3975.000,-89.24746
3976.000,-89.24746
3977.000,-89.24746
3978.000,-89.24746
3979.000,-89.24746
3980.000,-89.24746
3981.000,-89.24746
3982.000,-89.24746
3983.000,-89.24746
3984.000,-89.24746
3985.000,-89.24746
3986.000,-89.24746
3987.000,-89.24746
3988.000,-89.24746
3989.000,-89.24746
3990.000,-89.24746
3991.000,-89.24746
3992.000,-89.24746
3993.000,-89.24746
3994.000,-89.24746
3995.000,-89.24746
3996.000,-89.24746
3997.000,-89.24746
3998.000,-89.24746
3999.000,-89.24746
4000.000,-89.24746
4001.000,-89.24746
4002.000,-89.24746
4003.000,-89.24746
4004.000,-89.24746
4005.000,-89.24746
4006.000,-89.24746
4007.000,-89.24746
4008.000,-87.45930
4009.000,-34.76192
4010.000,29.13848
4011.000,31.78687
4012.000,31.33704
4013.000,30.88721
4014.000,30.43738
4015.000,29.98754
4016.000,29.53771
4017.000,29.08788
4018.000,28.63805
4019.000,28.18822
4020.000,27.73839
4021.000,27.28856
4022.000,26.83873
4023.000,26.38889
4024.000,25.93906
4025.000,25.48923
4026.000,25.03940
4027.000,24.58957
4028.000,24.13974
4029.000,23.68991
4030.000,23.24008
4031.000,22.79025
4032.000,22.34041
4033.000,21.89058
4034.000,21.44075
4035.000,20.99092
4036.000,20.54109
4037.000,20.09126
4038.000,19.64143
4039.000,19.19160
4040.000,18.74176
4041.000,18.29193
4042.000,17.84210
4043.000,17.39227
4044.000,16.94244
4045.000,16.49261
4046.000,16.04278
4047.000,15.59295
4048.000,15.14311
4049.000,14.69328
4050.000,14.24345
4051.000,13.79362
4052.000,13.34379
4053.000,12.89396
4054.000,12.44413
4055.000,11.99430
4056.000,11.54447
4057.000,11.09463
4058.000,10.64480
4059.000,10.19497
4060.000,9.74514
4061.000,9.29531
4062.000,8.84548
4063.000,8.39565
4064.000,7.94582
4065.000,7.49598
4066.000,7.04615
4067.000,6.59632
4068.000,6.14649
4069.000,5.69666
4070.000,5.24683
4071.000,4.79700
4072.000,4.34717
4073.000,3.89733
4074.000,3.44750
4075.000,2.99767
4076.000,2.54784
4077.000,2.09801
4078.000,1.64818
4079.000,1.19835
4080.000,0.74852
4081.000,0.29869
4082.000,-0.15115
4083.000,-0.60098
4084.000,-1.05081
4085.000,-1.50064
4086.000,-1.95047
4087.000,-2.40030
4088.000,-2.85013
4089.000,-3.29996
4090.000,-3.74980
4091.000,-4.19963
4092.000,-4.64946
4093.000,-5.09929
4094.000,-5.54912
4095.000,-5.99895
4096.000,-6.44878
4097.000,-6.89861
4098.000,-7.34845
4099.000,-7.79828
4100.000,-8.24811
4101.000,-8.69794
4102.000,-9.14777
4103.000,-9.59760
4104.000,-10.04743
4105.000,-10.49726
4106.000,-10.94709
4107.000,-11.39693
4108.000,-11.84676
4109.000,-12.29659
4110.000,-12.74642
4111.000,-13.19625
4112.000,-13.64608
4113.000,-14.09591
4114.000,-14.54574
4115.000,-14.99558
4116.000,-15.44541
4117.000,-15.89524
4118.000,-16.34507
4119.000,-16.79490
4120.000,-17.24473
4121.000,-17.69456
4122.000,-18.14439
4123.000,-18.59423
4124.000,-19.04406
4125.000,-19.49389
4126.000,-19.94372
4127.000,-20.39355
4128.000,-20.84338
4129.000,-21.29321
4130.000,-21.74304
4131.000,-22.19287
4132.000,-22.64271
4133.000,-23.09254
4134.000,-23.54237
4135.000,-23.99220
4136.000,-24.44203
4137.000,-24.89186
4138.000,-25.34169
4139.000,-25.79152
4140.000,-26.24136
4141.000,-26.69119
4142.000,-27.14102
4143.000,-27.59085
4144.000,-28.04068
4145.000,-28.49051
4146.000,-29.85453
4147.000,-32.19241
4148.000,-34.43826
4149.000,-36.59570
4150.000,-38.66823
4151.000,-40.65917
4152.000,-42.57175
4153.000,-44.40904
4154.000,-46.17401
4155.000,-47.86950
4156.000,-49.49826
4157.000,-51.06290
4158.000,-52.56595
4159.000,-54.00984
4160.000,-55.39690
4161.000,-56.72935
4162.000,-58.00936
4163.000,-59.23898
4164.000,-60.42020
4165.000,-61.55492
4166.000,-62.64498
4167.000,-63.69213
4168.000,-64.69806
4169.000,-65.66440
4170.000,-66.59269
4171.000,-67.48445
4172.000,-68.34111
4173.000,-69.16404
4174.000,-69.95458
4175.000,-70.71400
4176.000,-71.44353
4177.000,-72.14435
4178.000,-72.81758
4179.000,-73.46430
4180.000,-74.08557
4181.000,-74.68239
4182.000,-75.25571
4183.000,-75.80647
4184.000,-76.33554
4185.000,-76.84379
4186.000,-77.33204
4187.000,-77.80106
4188.000,-78.25163
4189.000,-78.68445
4190.000,-79.10024
4191.000,-79.49967
4192.000,-79.88337
4193.000,-80.25197
4194.000,-80.60606
4195.000,-80.94621
4196.000,-81.27297
4197.000,-81.58687
4198.000,-81.88841
4199.000,-82.17808
4200.000,-82.45635
4201.000,-82.72367
4202.000,-82.98047
4203.000,-83.22715
4204.000,-83.46413
4205.000,-83.69178
4206.000,-83.91047
4207.000,-84.12055
4208.000,-84.32236
4209.000,-84.51622
4210.000,-84.70246
4211.000,-84.88136
4212.000,-85.05322
4213.000,-85.21832
4214.000,-85.37692
4215.000,-85.52928
4216.000,-85.67563
4217.000,-85.81623
4218.000,-85.95129
4219.000,-86.08104
4220.000,-86.20568
4221.000,-86.32541
4222.000,-86.44043
4223.000,-86.55093
4224.000,-86.65707
4225.000,-86.75904
4226.000,-86.85699
4227.000,-86.95108
4228.000,-87.04148
4229.000,-87.12831
4230.000,-87.21173
4231.000,-87.29186
4232.000,-87.36884
4233.000,-87.44278
4234.000,-87.51382
4235.000,-87.58206
4236.000,-87.64762
4237.000,-87.71059
4238.000,-87.77109
4239.000,-87.82920
4240.000,-87.88503
4241.000,-87.93866
4242.000,-87.99018
4243.000,-88.03967
4244.000,-88.08721
4245.000,-88.13288
4246.000,-89.24746
4247.000,-89.24746
4248.000,-89.24746
4249.000,-89.24746
4250.000,-89.24746
4251.000,-89.24746
4252.000,-89.24746
4253.000,-89.24746
4254.000,-89.24746
4255.000,-89.24746
4256.000,-89.24746
4257.000,-89.24746
4258.000,-89.24746
4259.000,-89.24746
4260.000,-89.24746
4261.000,-89.24746
4262.000,-89.24746
4263.000,-89.24746
4264.000,-89.24746
4265.000,-89.24746
4266.000,-89.24746
4267.000,-89.24746
4268.000,-89.24746
4269.000,-89.24746
4270.000,-89.24746
4271.000,-89.24746
4272.000,-89.24746
4273.000,-89.24746
4274.000,-89.24746
4275.000,-89.24746
4276.000,-89.24746
4277.000,-89.24746
4278.000,-89.24746
4279.000,-89.24746
4280.000,-89.24746
4281.000,-89.24746
4282.000,-89.24746
4283.000,-89.24746
4284.000,-89.24746
4285.000,-89.24746
4286.000,-89.24746
4287.000,-89.24746
4288.000,-89.24746
4289.000,-89.24746
4290.000,-89.24746
4291.000,-89.24746
4292.000,-89.24746
4293.000,-89.24746
4294.000,-89.24746
4295.000,-89.24746
4296.000,-89.24746
4297.000,-89.24746
4298.000,-89.24746
4299.000,-89.24746
4300.000,-89.24746
4301.000,-89.24746
4302.000,-89.24746
4303.000,-89.24746
4304.000,-89.24746
4305.000,-89.24746
4306.000,-89.24746
4307.000,-89.24746
4308.000,-89.24746
4309.000,-89.24746
4310.000,-89.24746
4311.000,-89.24746
4312.000,-89.24746
4313.000,-89.24746
4314.000,-89.24746
4315.000,-89.24746
4316.000,-89.24746
4317.000,-89.24746
4318.000,-89.24746
4319.000,-89.24746
4320.000,-89.24746
4321.000,-89.24746
4322.000,-89.24746
4323.000,-89.24746
4324.000,-89.24746
4325.000,-89.24746
4326.000,-89.24746
4327.000,-89.24746
4328.000,-89.24746
4329.000,-89.24746
4330.000,-89.24746
4331.000,-89.24746
4332.000,-89.24746
4333.000,-89.24746
4334.000,-89.24746
4335.000,-89.24746
4336.000,-89.24746
4337.000,-89.24746
4338.000,-89.24746
4339.000,-89.24746
4340.000,-89.24746
4341.000,-89.24746
4342.000,-89.24746
4343.000,-89.24746
4344.000,-89.24746
4345.000,-89.24746
4346.000,-89.24746
4347.000,-89.24746
4348.000,-89.24746
4349.000,-89.24746
4350.000,-89.24746
4351.000,-89.24746
4352.000,-89.24746
4353.000,-89.24746
4354.000,-89.24746
4355.000,-89.24746
4356.000,-89.24746
4357.000,-89.24746
4358.000,-89.24746
4359.000,-89.24746
4360.000,-89.24746
4361.000,-89.24746
4362.000,-89.24746
4363.000,-89.24746
4364.000,-89.24746
4365.000,-89.24746
4366.000,-89.24746
4367.000,-89.24746
4368.000,-89.24746
4369.000,-89.24746
4370.000,-89.24746
4371.000,-89.24746
4372.000,-89.24746
4373.000,-89.24746
4374.000,-89.24746
4375.000,-89.24746
4376.000,-89.24746
4377.000,-89.24746
4378.000,-89.24746
4379.000,-89.24746
4380.000,-89.24746
4381.000,-89.24746
4382.000,-89.24746
4383.000,-89.24746
4384.000,-89.24746
4385.000,-89.24746
4386.000,-89.24746
4387.000,-89.24746
4388.000,-89.24746
4389.000,-89.24746
4390.000,-89.24746
4391.000,-89.24746
4392.000,-89.24746
4393.000,-89.24746
4394.000,-89.24746
4395.000,-89.24746
4396.000,-89.24746
4397.000,-89.24746
4398.000,-89.24746
4399.000,-89.24746
4400.000,-89.24746
4401.000,-89.24746
4402.000,-89.24746
4403.000,-89.24746
4404.000,-89.24746
4405.000,-89.24746
4406.000,-89.24746
4407.000,-89.24746
4408.000,-89.24746
4409.000,-89.24746
4410.000,-89.24746
4411.000,-89.24746
4412.000,-89.24746
4413.000,-89.24746
4414.000,-89.24746
4415.000,-89.24746
4416.000,-89.24746
4417.000,-89.24746
4418.000,-89.24746
4419.000,-89.24746
4420.000,-89.24746
4421.000,-89.24746
4422.000,-89.24746
4423.000,-89.24746
4424.000,-89.24746
4425.000,-89.24746
4426.000,-89.24746
4427.000,-89.24746
4428.000,-89.24746
4429.000,-89.24746
4430.000,-89.24746
4431.000,-89.24746
4432.000,-89.24746
4433.000,-89.24746
4434.000,-89.24746
4435.000,-89.24746
4436.000,-89.24746
4437.000,-89.24746
4438.000,-89.24746
4439.000,-89.24746
4440.000,-89.24746
4441.000,-89.24746
4442.000,-89.24746
4443.000,-89.24746
4444.000,-89.24746
4445.000,-89.24746
4446.000,-89.24746
4447.000,-89.24746
4448.000,-89.24746
4449.000,-89.24746
4450.000,-89.24746
4451.000,-89.24746
4452.000,-89.24746
4453.000,-89.24746
4454.000,-89.24746
4455.000,-89.24746
4456.000,-89.24746
4457.000,-89.24746
4458.000,-89.24746
4459.000,-89.24746
4460.000,-89.24746
4461.000,-89.24746
4462.000,-89.24746
4463.000,-89.24746
4464.000,-89.24746
4465.000,-89.24746
4466.000,-89.24746
4467.000,-89.24746
4468.000,-89.24746
4469.000,-89.24746
4470.000,-89.24746
4471.000,-89.24746
4472.000,-89.24746
4473.000,-89.24746
4474.000,-89.24746
4475.000,-89.24746
4476.000,-89.24746
4477.000,-89.24746
4478.000,-89.24746
4479.000,-89.24746
4480.000,-89.24746
4481.000,-89.24746
4482.000,-89.24746
4483.000,-89.24746
4484.000,-89.24746
4485.000,-89.24746
4486.000,-89.24746
4487.000,-89.24746
4488.000,-89.24746
4489.000,-89.24746
4490.000,-89.24746
4491.000,-89.24746
4492.000,-89.24746
4493.000,-89.24746
4494.000,-89.24746
4495.000,-89.24746
4496.000,-89.24746
4497.000,-89.24746
4498.000,-89.24746
4499.000,-89.24746
4500.000,-89.24746
4501.000,-89.24746
4502.000,-89.24746
4503.000,-89.24746
4504.000,-89.24746
4505.000,-89.24746
4506.000,-89.24746
4507.000,-89.24746
4508.000,-87.45930
4509.000,-34.76192
4510.000,29.13848
4511.000,31.78687
4512.000,31.33569
4513.000,30.88451
4514.000,30.43333
4515.000,29.98216
4516.000,29.53098
4517.000,29.07980
4518.000,28.62862
4519.000,28.17744
4520.000,27.72627
4521.000,27.27509
4522.000,26.82391
4523.000,26.37273
4524.000,25.92155
4525.000,25.47037
4526.000,25.01920
4527.000,24.56802
4528.000,24.11684
4529.000,23.66566
4530.000,23.21448
4531.000,22.76331
4532.000,22.31213
4533.000,21.86095
4534.000,21.40977
4535.000,20.95859
4536.000,20.50742
4537.000,20.05624
4538.000,19.60506
4539.000,19.15388
4540.000,18.70270
4541.000,18.25152
4542.000,17.80035
4543.000,17.34917
4544.000,16.89799
4545.000,16.44681
4546.000,15.99563
4547.000,15.54446
4548.000,15.09328
4549.000,14.64210
4550.000,14.19092
4551.000,13.73974
4552.000,13.28856
4553.000,12.83739
4554.000,12.38621
4555.000,11.93503
4556.000,11.48385
4557.000,11.03267
4558.000,10.58150
4559.000,10.13032
4560.000,9.67914
4561.000,9.22796
4562.000,8.77678
4563.000,8.32560
4564.000,7.87443
4565.000,7.42325
4566.000,6.97207
4567.000,6.52089
4568.000,6.06971
4569.000,5.61854
4570.000,5.16736
4571.000,4.71618
4572.000,4.26500
4573.000,3.81382
4574.000,3.36264
4575.000,2.91147
4576.000,2.46029
4577.000,2.00911
4578.000,1.55793
4579.000,1.10675
4580.000,0.65558
4581.000,0.20440
4582.000,-0.24678
4583.000,-0.69796
4584.000,-1.14914
4585.000,-1.60032
4586.000,-2.05149
4587.000,-2.50267
4588.000,-2.95385
4589.000,-3.40503
4590.000,-3.85621
4591.000,-4.30738
4592.000,-4.75856
4593.000,-5.20974
4594.000,-5.66092
4595.000,-6.11210
4596.000,-6.56328
4597.000,-7.01445
4598.000,-7.46563
4599.000,-7.91681
4600.000,-8.36799
4601.000,-8.81917
4602.000,-9.27034
4603.000,-9.72152
4604.000,-10.17270
4605.000,-10.62388
4606.000,-11.07506
4607.000,-11.52624
4608.000,-11.97741
4609.000,-12.42859
4610.000,-12.87977
4611.000,-13.33095
4612.000,-13.78213
4613.000,-14.23330
4614.000,-14.68448
4615.000,-15.13566
4616.000,-15.58684
4617.000,-16.03802
4618.000,-16.48919
4619.000,-16.94037
4620.000,-17.39155
4621.000,-17.84273
4622.000,-18.29391
4623.000,-18.74509
4624.000,-19.19626
4625.000,-19.64744
4626.000,-20.09862
4627.000,-20.54980
4628.000,-21.00098
4629.000,-21.45215
4630.000,-21.90333
4631.000,-22.35451
4632.000,-22.80569
4633.000,-23.25687
4634.000,-23.70805
4635.000,-24.15922
4636.000,-24.61040
4637.000,-25.06158
4638.000,-25.51276
4639.000,-25.96394
4640.000,-26.41511
4641.000,-26.86629
4642.000,-27.31747
4643.000,-27.76865
4644.000,-28.21983
4645.000,-28.67101
4646.000,-30.81307
4647.000,-33.12234
4648.000,-35.34035
4649.000,-37.47071
4650.000,-39.51688
4651.000,-41.48218
4652.000,-43.36982
4653.000,-45.18286
4654.000,-46.92425
4655.000,-48.59682
4656.000,-50.20330
4657.000,-51.74629
4658.000,-53.22830
4659.000,-54.65174
4660.000,-56.01893
4661.000,-57.33209
4662.000,-58.59336
4663.000,-59.80478
4664.000,-60.96832
4665.000,-62.08589
4666.000,-63.15929
4667.000,-64.19027
4668.000,-65.18050
4669.000,-66.13161
4670.000,-67.04512
4671.000,-67.92254
4672.000,-68.76528
4673.000,-69.57472
4674.000,-70.35216
4675.000,-71.09889
4676.000,-71.81610
4677.000,-72.50497
4678.000,-73.16662
4679.000,-73.80212
4680.000,-74.41251
4681.000,-74.99877
4682.000,-75.56186
4683.000,-76.10271
4684.000,-76.62217
4685.000,-77.12111
4686.000,-77.60033
4687.000,-78.06062
4688.000,-78.50271
4689.000,-78.92733
4690.000,-79.33518
4691.000,-79.72690
4692.000,-80.10314
4693.000,-80.46452
4694.000,-80.81161
4695.000,-81.14499
4696.000,-81.46519
4697.000,-81.77274
4698.000,-82.06813
4699.000,-82.35185
4700.000,-82.62436
4701.000,-82.88610
4702.000,-83.13749
4703.000,-83.37895
4704.000,-83.61087
4705.000,-83.83362
4706.000,-84.04757
4707.000,-84.25307
4708.000,-84.45044
4709.000,-84.64002
4710.000,-84.82210
4711.000,-84.99698
4712.000,-85.16496
4713.000,-85.32630
4714.000,-85.48126
4715.000,-85.63009
4716.000,-85.77305
4717.000,-85.91035
4718.000,-86.04223
4719.000,-86.16890
4720.000,-86.29056
4721.000,-86.40742
4722.000,-86.51965
4723.000,-86.62745
4724.000,-86.73099
4725.000,-86.83044
4726.000,-86.92596
4727.000,-87.01770
4728.000,-87.10582
4729.000,-87.19046
4730.000,-87.27175
4731.000,-87.34983
4732.000,-87.42482
4733.000,-87.49685
4734.000,-87.56603
4735.000,-87.63248
4736.000,-87.69630
4737.000,-87.75760
4738.000,-87.81648
4739.000,-87.87303
4740.000,-87.92735
4741.000,-87.97952
4742.000,-88.02963
4743.000,-88.07775
4744.000,-88.12398
4745.000,-89.24746
4746.000,-89.24746
4747.000,-89.24746
4748.000,-89.24746
4749.000,-89.24746
4750.000,-89.24746
4751.000,-89.24746
4752.000,-89.24746
4753.000,-89.24746
4754.000,-89.24746
4755.000,-89.24746
4756.000,-89.24746
4757.000,-89.24746
4758.000,-89.24746
4759.000,-89.24746
4760.000,-89.24746
4761.000,-89.24746
4762.000,-89.24746
4763.000,-89.24746
4764.000,-89.24746
4765.000,-89.24746
4766.000,-89.24746
4767.000,-89.24746
4768.000,-89.24746
4769.000,-89.24746
4770.000,-89.24746
4771.000,-89.24746
4772.000,-89.24746
4773.000,-89.24746
4774.000,-89.24746
4775.000,-89.24746
4776.000,-89.24746
4777.000,-89.24746
4778.000,-89.24746
4779.000,-89.24746
4780.000,-89.24746
4781.000,-89.24746
4782.000,-89.24746
4783.000,-89.24746
4784.000,-89.24746
4785.000,-89.24746
4786.000,-89.24746
4787.000,-89.24746
4788.000,-89.24746
4789.000,-89.24746
4790.000,-89.24746
4791.000,-89.24746
4792.000,-89.24746
4793.000,-89.24746
4794.000,-89.24746
4795.000,-89.24746
4796.000,-89.24746
4797.000,-89.24746
4798.000,-89.24746
4799.000,-89.24746
4800.000,-89.24746
4801.000,-89.24746
4802.000,-89.24746
4803.000,-89.24746
4804.000,-89.24746
4805.000,-89.24746
4806.000,-89.24746
4807.000,-89.24746
4808.000,-89.24746
4809.000,-89.24746
4810.000,-89.24746
4811.000,-89.24746
4812.000,-89.24746
4813.000,-89.24746
4814.000,-89.24746
4815.000,-89.24746
4816.000,-89.24746
4817.000,-89.24746
4818.000,-89.24746
4819.000,-89.24746
4820.000,-89.24746
4821.000,-89.24746
4822.000,-89.24746
4823.000,-89.24746
4824.000,-89.24746
4825.000,-89.24746
4826.000,-89.24746
4827.000,-89.24746
4828.000,-89.24746
4829.000,-89.24746
4830.000,-89.24746
4831.000,-89.24746
4832.000,-89.24746
4833.000,-89.24746
4834.000,-89.24746
4835.000,-89.24746
4836.000,-89.24746
4837.000,-89.24746
4838.000,-89.24746
4839.000,-89.24746
4840.000,-89.24746
4841.000,-89.24746
4842.000,-89.24746
4843.000,-89.24746
4844.000,-89.24746
4845.000,-89.24746
4846.000,-89.24746
4847.000,-89.24746
4848.000,-89.24746
4849.000,-89.24746
4850.000,-89.24746
4851.000,-89.24746
4852.000,-89.24746
4853.000,-89.24746
4854.000,-89.24746
4855.000,-89.24746
4856.000,-89.24746
4857.000,-89.24746
4858.000,-89.24746
4859.000,-89.24746
4860.000,-89.24746
4861.000,-89.24746
4862.000,-89.24746
4863.000,-89.24746
4864.000,-89.24746
4865.000,-89.24746
4866.000,-89.24746
4867.000,-89.24746
4868.000,-89.24746
4869.000,-89.24746
4870.000,-89.24746
4871.000,-89.24746
4872.000,-89.24746
4873.000,-89.24746
4874.000,-89.24746
4875.000,-89.24746
4876.000,-89.24746
4877.000,-89.24746
4878.000,-89.24746
4879.000,-89.24746
4880.000,-89.24746
4881.000,-89.24746
4882.000,-89.24746
4883.000,-89.24746
4884.000,-89.24746
4885.000,-89.24746
4886.000,-89.24746
4887.000,-89.24746
4888.000,-89.24746
4889.000,-89.24746
4890.000,-89.24746
4891.000,-89.24746
4892.000,-89.24746
4893.000,-89.24746
4894.000,-89.24746
4895.000,-89.24746
4896.000,-89.24746
4897.000,-89.24746
4898.000,-89.24746
4899.000,-89.24746
4900.000,-89.24746
4901.000,-89.24746
4902.000,-89.24746
4903.000,-89.24746
4904.000,-89.24746
4905.000,-89.24746
4906.000,-89.24746
4907.000,-89.24746
4908.000,-89.24746
4909.000,-89.24746
4910.000,-89.24746
4911.000,-89.24746
4912.000,-89.24746
4913.000,-89.24746
4914.000,-89.24746
4915.000,-89.24746
4916.000,-89.24746
4917.000,-89.24746
4918.000,-89.24746
4919.000,-89.24746
4920.000,-89.24746
4921.000,-89.24746
4922.000,-89.24746
4923.000,-89.24746
4924.000,-89.24746
4925.000,-89.24746
4926.000,-89.24746
4927.000,-89.24746
4928.000,-89.24746
4929.000,-89.24746
4930.000,-89.24746
4931.000,-89.24746
4932.000,-89.24746
4933.000,-89.24746
4934.000,-89.24746
4935.000,-89.24746
4936.000,-89.24746
4937.000,-89.24746
4938.000,-89.24746
4939.000,-89.24746
4940.000,-89.24746
4941.000,-89.24746
4942.000,-89.24746
4943.000,-89.24746
4944.000,-89.24746
4945.000,-89.24746
4946.000,-89.24746
4947.000,-89.24746
4948.000,-89.24746
4949.000,-89.24746
4950.000,-89.24746
4951.000,-89.24746
4952.000,-89.24746
4953.000,-89.24746
4954.000,-89.24746
4955.000,-89.24746
4956.000,-89.24746
4957.000,-89.24746
4958.000,-89.24746
4959.000,-89.24746
4960.000,-89.24746
4961.000,-89.24746
4962.000,-89.24746
4963.000,-89.24746
4964.000,-89.24746
4965.000,-89.24746
4966.000,-89.24746
4967.000,-89.24746
4968.000,-89.24746
4969.000,-89.24746
4970.000,-89.24746
4971.000,-89.24746
4972.000,-89.24746
4973.000,-89.24746
4974.000,-89.24746
4975.000,-89.24746
4976.000,-89.24746
4977.000,-89.24746
4978.000,-89.24746
4979.000,-89.24746
4980.000,-89.24746
4981.000,-89.24746
4982.000,-89.24746
4983.000,-89.24746
4984.000,-89.24746
4985.000,-89.24746
4986.000,-89.24746
4987.000,-89.24746
4988.000,-89.24746
4989.000,-89.24746
4990.000,-89.24746
4991.000,-89.24746
4992.000,-89.24746
4993.000,-89.24746
4994.000,-89.24746
4995.000,-89.24746
4996.000,-89.24746
4997.000,-89.24746
4998.000,-89.24746
4999.000,-89.24746
5000.000,-89.24746
5001.000,-89.24746
5002.000,-89.24746
5003.000,-89.24746
5004.000,-89.24746
5005.000,-89.24746
5006.000,-89.24746
5007.000,-89.24746
5008.000,-87.45930
5009.000,-34.76192
5010.000,29.13848
5011.000,31.78687
5012.000,31.33704
5013.000,30.88721
5014.000,30.43738
5015.000,29.98754
5016.000,29.53771
5017.000,29.08788
5018.000,28.63805
5019.000,28.18822
5020.000,27.73839
5021.000,27.28856
5022.000,26.83873
5023.000,26.38889
5024.000,25.93906
5025.000,25.48923
5026.000,25.03940
5027.000,24.58957
5028.000,24.13974
5029.000,23.68991
5030.000,23.24008
5031.000,22.79025
5032.000,22.34041
5033.000,21.89058
5034.000,21.44075
5035.000,20.99092
5036.000,20.54109
5037.000,20.09126
5038.000,19.64143
5039.000,19.19160
5040.000,18.74176
5041.000,18.29193
5042.000,17.84210
5043.000,17.39227
5044.000,16.94244
5045.000,16.49261
5046.000,16.04278
5047.000,15.59295
5048.000,15.14311
5049.000,14.69328
5050.000,14.24345
5051.000,13.79362
5052.000,13.34379
5053.000,12.89396
5054.000,12.44413
5055.000,11.99430
5056.000,11.54447
5057.000,11.09463
5058.000,10.64480
5059.000,10.19497
5060.000,9.74514
5061.000,9.29531
5062.000,8.84548
5063.000,8.39565
5064.000,7.94582
5065.000,7.49598
5066.000,7.04615
5067.000,6.59632
5068.000,6.14649
5069.000,5.69666
5070.000,5.24683
5071.000,4.79700
5072.000,4.34717
5073.000,3.89733
5074.000,3.44750
5075.000,2.99767
5076.000,2.54784
5077.000,2.09801
5078.000,1.64818
5079.000,1.19835
5080.000,0.74852
5081.000,0.29869
5082.000,-0.15115
5083.000,-0.60098
5084.000,-1.05081
5085.000,-1.50064
5086.000,-1.95047
5087.000,-2.40030
5088.000,-2.85013
5089.000,-3.29996
5090.000,-3.74980
5091.000,-4.19963
5092.000,-4.64946
5093.000,-5.09929
5094.000,-5.54912
5095.000,-5.99895
5096.000,-6.44878
5097.000,-6.89861
5098.000,-7.34845
5099.000,-7.79828
5100.000,-8.24811
5101.000,-8.69794
5102.000,-9.14777
5103.000,-9.59760
5104.000,-10.04743
5105.000,-10.49726
5106.000,-10.94709
5107.000,-11.39693
5108.000,-11.84676
5109.000,-12.29659
5110.000,-12.74642
5111.000,-13.19625
5112.000,-13.64608
5113.000,-14.09591
5114.000,-14.54574
5115.000,-14.99558
5116.000,-15.44541
5117.000,-15.89524
5118.000,-16.34507
5119.000,-16.79490
5120.000,-17.24473
5121.000,-17.69456
5122.000,-18.14439
5123.000,-18.59423
5124.000,-19.04406
5125.000,-19.49389
5126.000,-19.94372
5127.000,-20.39355
5128.000,-20.84338
5129.000,-21.29321
5130.000,-21.74304
5131.000,-22.19287
5132.000,-22.64271
5133.000,-23.09254
5134.000,-23.54237
5135.000,-23.99220
5136.000,-24.44203
5137.000,-24.89186
5138.000,-25.34169
5139.000,-25.79152
5140.000,-26.24136
5141.000,-26.69119
5142.000,-27.14102
5143.000,-27.59085
5144.000,-28.04068
5145.000,-28.49051
5146.000,-29.85453
5147.000,-32.19241
5148.000,-34.43826
5149.000,-36.59570
5150.000,-38.66823
5151.000,-40.65917
5152.000,-42.57175
5153.000,-44.40904
5154.000,-46.17401
5155.000,-47.86950
5156.000,-49.49826
5157.000,-51.06290
5158.000,-52.56595
5159.000,-54.00984
5160.000,-55.39690
5161.000,-56.72935
5162.000,-58.00936
5163.000,-59.23898
5164.000,-60.42020
5165.000,-61.55492
5166.000,-62.64498
5167.000,-63.69213
5168.000,-64.69806
5169.000,-65.66440
5170.000,-66.59269
5171.000,-67.48445
5172.000,-68.34111
5173.000,-69.16404
5174.000,-69.95458
5175.000,-70.71400
5176.000,-71.44353
5177.000,-72.14435
5178.000,-72.81758
5179.000,-73.46430
5180.000,-74.08557
5181.000,-74.68239
5182.000,-75.25571
5183.000,-75.80647
5184.000,-76.33554
5185.000,-76.84379
5186.000,-77.33204
5187.000,-77.80106
5188.000,-78.25163
5189.000,-78.68445
5190.000,-79.10024
5191.000,-79.49967
5192.000,-79.88337
5193.000,-80.25197
5194.000,-80.60606
5195.000,-80.94621
5196.000,-81.27297
5197.000,-81.58687
5198.000,-81.88841
5199.000,-82.17808
5200.000,-82.45635
5201.000,-82.72367
5202.000,-82.98047
5203.000,-83.22715
5204.000,-83.46413
5205.000,-83.69178
5206.000,-83.91047
5207.000,-84.12055
5208.000,-84.32236
5209.000,-84.51622
5210.000,-84.70246
5211.000,-84.88136
5212.000,-85.05322
5213.000,-85.21832
5214.000,-85.37692
5215.000,-85.52928
5216.000,-85.67563
5217.000,-85.81623
5218.000,-85.95129
5219.000,-86.08104
5220.000,-86.20568
5221.000,-86.32541
5222.000,-86.44043
5223.000,-86.55093
5224.000,-86.65707
5225.000,-86.75904
5226.000,-86.85699
5227.000,-86.95108
5228.000,-87.04148
5229.000,-87.12831
5230.000,-87.21173
5231.000,-87.29186
5232.000,-87.36884
5233.000,-87.44278
5234.000,-87.51382
5235.000,-87.58206
5236.000,-87.64762
5237.000,-87.71059
5238.000,-87.77109
5239.000,-87.82920
5240.000,-87.88503
5241.000,-87.93866
5242.000,-87.99018
5243.000,-88.03967
5244.000,-88.08721
5245.000,-88.13288
5246.000,-89.24746
