time_ms,vm_mV
9751.000,-93.83647
9752.000,-93.83647
9753.000,-93.83647
9754.000,-93.83647
9755.000,-93.83647
9756.000,-93.83647
9757.000,-93.83647
9758.000,-93.83647
9759.000,-93.83647
9760.000,-93.83647
9761.000,-93.83647
9762.000,-93.83647
9763.000,-93.83647
9764.000,-93.83647
9765.000,-93.83647
9766.000,-93.83647
9767.000,-93.83647
9768.000,-93.83647
9769.000,-93.83647
9770.000,-93.83647
9771.000,-93.83647
9772.000,-93.83647
9773.000,-93.83647
9774.000,-93.83647
9775.000,-93.83647
9776.000,-93.83647
9777.000,-93.83647
9778.000,-93.83647
9779.000,-93.83647
9780.000,-93.83647
9781.000,-93.83647
9782.000,-93.83647
9783.000,-93.83647
9784.000,-93.83647
9785.000,-93.83647
9786.000,-93.83647
9787.000,-93.83647
9788.000,-93.83647
9789.000,-93.83647
9790.000,-93.83647
9791.000,-93.83647
9792.000,-93.83647
9793.000,-93.83647
9794.000,-93.83647
9795.000,-93.83647
9796.000,-93.83647
9797.000,-93.83647
9798.000,-93.83647
9799.000,-93.83647
9800.000,-93.83647
9801.000,-93.83647
9802.000,-93.83647
9803.000,-93.83647
9804.000,-93.83647
9805.000,-93.83647
9806.000,-93.83647
9807.000,-93.83647
9808.000,-93.83647
9809.000,-93.83647
9810.000,-93.83647
9811.000,-93.83647
9812.000,-93.83647
9813.000,-93.83647
9814.000,-93.83647
9815.000,-93.83647
9816.000,-93.83647
9817.000,-93.83647
9818.000,-93.83647
9819.000,-93.83647
9820.000,-93.83647
9821.000,-93.83647
9822.000,-93.83647
9823.000,-93.83647
9824.000,-93.83647
9825.000,-93.83647
9826.000,-93.83647
9827.000,-93.83647
9828.000,-93.83647
9829.000,-93.83647
9830.000,-93.83647
9831.000,-93.83647
9832.000,-93.83647
9833.000,-93.83647
9834.000,-93.83647
9835.000,-93.83647
9836.000,-93.83647
9837.000,-93.83647
9838.000,-93.83647
9839.000,-93.83647
9840.000,-93.83647
9841.000,-93.83647
9842.000,-93.83647
9843.000,-93.83647
9844.000,-93.83647
9845.000,-93.83647
9846.000,-93.83647
9847.000,-93.83647
9848.000,-93.83647
9849.000,-93.83647
9850.000,-93.83647
9851.000,-93.83647
9852.000,-93.83647
9853.000,-93.83647
9854.000,-93.83647
9855.000,-93.83647
9856.000,-93.83647
9857.000,-93.83647
9858.000,-93.83647
9859.000,-93.83647
9860.000,-93.83647
9861.000,-93.83647
9862.000,-93.83647
9863.000,-93.83647
9864.000,-93.83647
9865.000,-93.83647
9866.000,-93.83647
9867.000,-93.83647
9868.000,-93.83647
9869.000,-93.83647
9870.000,-93.83647
9871.000,-93.83647
9872.000,-93.83647
9873.000,-93.83647
9874.000,-93.83647
9875.000,-93.83647
9876.000,-93.83647
9877.000,-93.83647
9878.000,-93.83647
9879.000,-93.83647
9880.000,-93.83647
9881.000,-93.83647
9882.000,-93.83647
9883.000,-93.83647
9884.000,-93.83647
9885.000,-93.83647
9886.000,-93.83647
9887.000,-93.83647
9888.000,-93.83647
9889.000,-93.83647
9890.000,-93.83647
9891.000,-93.83647
9892.000,-93.83647
9893.000,-93.83647
9894.000,-93.83647
9895.000,-93.83647
9896.000,-93.83647
9897.000,-93.83647
9898.000,-93.83647
9899.000,-93.83647
9900.000,-93.83647
9901.000,-93.83647
9902.000,-93.83647
9903.000,-93.83647
9904.000,-93.83647
9905.000,-93.83647
9906.000,-93.83647
9907.000,-93.83647
9908.000,-93.83647
9909.000,-93.83647
9910.000,-93.83647
9911.000,-93.83647
9912.000,-93.83647
9913.000,-93.83647
9914.000,-93.83647
9915.000,-93.83647
9916.000,-93.83647
9917.000,-93.83647
9918.000,-93.83647
9919.000,-93.83647
9920.000,-93.83647
9921.000,-93.83647
9922.000,-93.83647
9923.000,-93.83647
9924.000,-93.83647
9925.000,-93.83647
9926.000,-93.83647
9927.000,-93.83647
9928.000,-93.83647
9929.000,-93.83647
9930.000,-93.83647
9931.000,-93.83647
9932.000,-93.83647
9933.000,-93.83647
9934.000,-93.83647
9935.000,-93.83647
9936.000,-93.83647
9937.000,-93.83647
9938.000,-93.83647
9939.000,-93.83647
9940.000,-93.83647
9941.000,-93.83647
9942.000,-93.83647
9943.000,-93.83647
9944.000,-93.83647
9945.000,-93.83647
9946.000,-93.83647
9947.000,-93.83647
9948.000,-93.83647
9949.000,-93.83647
9950.000,-93.83647
9951.000,-93.83647
9952.000,-93.83647
9953.000,-93.83647
9954.000,-93.83647
9955.000,-93.83647
9956.000,-93.83647
9957.000,-93.83647
9958.000,-93.83647
9959.000,-93.83647
9960.000,-93.83647
9961.000,-93.83647
9962.000,-93.83647
9963.000,-93.83647
9964.000,-93.83647
9965.000,-93.83647
9966.000,-93.83647
9967.000,-93.83647
9968.000,-93.83647
9969.000,-93.83647
9970.000,-93.83647
9971.000,-93.83647
9972.000,-93.83647
9973.000,-93.83647
9974.000,-93.83647
9975.000,-93.83647
9976.000,-93.83647
9977.000,-93.83647
9978.000,-93.83647
9979.000,-93.83647
9980.000,-93.83647
9981.000,-93.83647
9982.000,-93.83647
9983.000,-93.83647
9984.000,-93.83647
9985.000,-93.83647
9986.000,-93.83647
9987.000,-93.83647
9988.000,-93.83647
9989.000,-93.83647
9990.000,-93.83647
9991.000,-93.83647
9992.000,-93.83647
9993.000,-93.83647
9994.000,-93.83647
9995.000,-93.83647
9996.000,-93.83647
9997.000,-93.83647
9998.000,-93.83647
9999.000,-93.83647
10000.000,-92.07464
10001.000,-40.15337
10002.000,22.80593
10003.000,25.41531
10004.000,24.88076
10005.000,24.34621
10006.000,23.81166
10007.000,23.27711
10008.000,22.74256
10009.000,22.20801
10010.000,21.67346
10011.000,21.13891
10012.000,20.60436
10013.000,20.06981
10014.000,19.53526
10015.000,19.00071
10016.000,18.46616
10017.000,17.93161
10018.000,17.39706
10019.000,16.86251
10020.000,16.32796
10021.000,15.79341
10022.000,15.25886
10023.000,14.72431
10024.000,14.18976
10025.000,13.65521
10026.000,13.12066
10027.000,12.58611
10028.000,12.05156
10029.000,11.51701
10030.000,10.98246
10031.000,10.44791
10032.000,9.91336
10033.000,9.37881
10034.000,8.84426
10035.000,8.30970
10036.000,7.77515
10037.000,7.24060
10038.000,6.70605
10039.000,6.17150
10040.000,5.63695
10041.000,5.10240
10042.000,4.56785
10043.000,4.03330
10044.000,3.49875
10045.000,2.96420
10046.000,2.42965
10047.000,1.89510
10048.000,1.36055
10049.000,0.82600
10050.000,0.29145
10051.000,-0.24310
10052.000,-0.77765
10053.000,-1.31220
10054.000,-1.84675
10055.000,-2.38130
10056.000,-2.91585
10057.000,-3.45040
10058.000,-3.98495
10059.000,-4.51950
10060.000,-5.05405
10061.000,-5.58860
10062.000,-6.12315
10063.000,-6.65770
10064.000,-7.19225
10065.000,-7.72680
10066.000,-8.26135
10067.000,-8.79590
10068.000,-9.33045
10069.000,-9.86500
10070.000,-10.39955
10071.000,-10.93410
10072.000,-11.46865
10073.000,-12.00320
10074.000,-12.53775
10075.000,-13.07230
10076.000,-13.60685
10077.000,-14.14140
10078.000,-14.67595
10079.000,-15.21050
10080.000,-15.74505
10081.000,-16.27960
10082.000,-16.81415
10083.000,-17.34870
10084.000,-17.88325
10085.000,-18.41780
10086.000,-18.95235
10087.000,-19.48690
10088.000,-20.02145
10089.000,-20.55600
10090.000,-21.09055
10091.000,-21.62510
10092.000,-22.15965
10093.000,-22.69420
10094.000,-23.22875
10095.000,-23.76330
10096.000,-24.29785
10097.000,-24.83240
10098.000,-25.36695
10099.000,-25.90151
10100.000,-26.43606
10101.000,-26.97061
10102.000,-27.50516
10103.000,-28.03971
10104.000,-28.57426
10105.000,-29.10881
10106.000,-29.64336
10107.000,-30.17791
10108.000,-30.71246
10109.000,-31.24701
10110.000,-31.78156
10111.000,-32.31611
10112.000,-32.85066
10113.000,-33.38521
10114.000,-33.91976
10115.000,-35.52474
10116.000,-38.30648
10117.000,-40.95551
10118.000,-43.47817
10119.000,-45.88050
10120.000,-48.16821
10121.000,-50.34680
10122.000,-52.42145
10123.000,-54.39714
10124.000,-56.27858
10125.000,-58.07026
10126.000,-59.77647
10127.000,-61.40129
10128.000,-62.94859
10129.000,-64.42209
10130.000,-65.82529
10131.000,-67.16155
10132.000,-68.43406
10133.000,-69.64587
10134.000,-70.79988
10135.000,-71.89883
10136.000,-72.94535
10137.000,-73.94195
10138.000,-74.89101
10139.000,-75.79480
10140.000,-76.65547
10141.000,-77.47508
10142.000,-78.25559
10143.000,-78.99887
10144.000,-79.70669
10145.000,-80.38075
10146.000,-81.02265
10147.000,-81.63393
10148.000,-82.21604
10149.000,-82.77039
10150.000,-83.29829
10151.000,-83.80101
10152.000,-84.27975
10153.000,-84.73565
10154.000,-85.16980
10155.000,-85.58324
10156.000,-85.97696
10157.000,-86.35189
10158.000,-86.70894
10159.000,-87.04896
10160.000,-87.37275
10161.000,-87.68110
10162.000,-87.97474
10163.000,-88.25437
10164.000,-88.52066
10165.000,-88.77425
10166.000,-89.01574
10167.000,-89.24571
10168.000,-89.46471
10169.000,-89.67327
10170.000,-89.87187
10171.000,-90.06100
10172.000,-90.24111
10173.000,-90.41262
10174.000,-90.57596
10175.000,-90.73150
10176.000,-90.87962
10177.000,-91.02067
10178.000,-91.15500
10179.000,-91.28292
10180.000,-91.40474
10181.000,-91.52074
10182.000,-91.63121
10183.000,-91.73641
10184.000,-91.83660
10185.000,-91.93200
10186.000,-92.02285
10187.000,-92.10937
10188.000,-92.19176
10189.000,-92.27022
10190.000,-92.34494
10191.000,-92.41609
10192.000,-92.48385
10193.000,-92.54838
10194.000,-92.60982
10195.000,-92.66834
10196.000,-92.72407
10197.000,-93.83647
10198.000,-93.83647
10199.000,-93.83647
10200.000,-93.83647
10201.000,-93.83647
10202.000,-93.83647
10203.000,-93.83647
10204.000,-93.83647
10205.000,-93.83647
10206.000,-93.83647
10207.000,-93.83647
10208.000,-93.83647
10209.000,-93.83647
10210.000,-93.83647
10211.000,-93.83647
10212.000,-93.83647
10213.000,-93.83647
10214.000,-93.83647
10215.000,-93.83647
10216.000,-93.83647
10217.000,-93.83647
10218.000,-93.83647
10219.000,-93.83647
10220.000,-93.83647
10221.000,-93.83647
10222.000,-93.83647
10223.000,-93.83647
10224.000,-93.83647
10225.000,-93.83647
10226.000,-93.83647
10227.000,-93.83647
10228.000,-93.83647
10229.000,-93.83647
10230.000,-93.83647
10231.000,-93.83647
10232.000,-93.83647
10233.000,-93.83647
10234.000,-93.83647
10235.000,-93.83647
10236.000,-93.83647
10237.000,-93.83647
10238.000,-93.83647
10239.000,-93.83647
10240.000,-93.83647
10241.000,-93.83647
10242.000,-93.83647
10243.000,-93.83647
10244.000,-93.83647
10245.000,-93.83647
10246.000,-93.83647
10247.000,-93.83647
10248.000,-93.83647
10249.000,-93.83647
10250.000,-93.83647
10251.000,-93.83647
10252.000,-93.83647
10253.000,-93.83647
10254.000,-93.83647
10255.000,-93.83647
10256.000,-93.83647
10257.000,-93.83647
10258.000,-93.83647
10259.000,-93.83647
10260.000,-93.83647
10261.000,-93.83647
10262.000,-93.83647
10263.000,-93.83647
10264.000,-93.83647
10265.000,-93.83647
10266.000,-93.83647
10267.000,-93.83647
10268.000,-93.83647
10269.000,-93.83647
10270.000,-93.83647
10271.000,-93.83647
10272.000,-93.83647
10273.000,-93.83647
10274.000,-93.83647
10275.000,-93.83647
10276.000,-93.83647
10277.000,-93.83647
10278.000,-93.83647
10279.000,-93.83647
10280.000,-93.83647
10281.000,-93.83647
10282.000,-93.83647
10283.000,-93.83647
10284.000,-93.83647
10285.000,-93.83647
10286.000,-93.83647
10287.000,-93.83647
10288.000,-93.83647
10289.000,-93.83647
10290.000,-93.83647
10291.000,-93.83647
10292.000,-93.83647
10293.000,-93.83647
10294.000,-93.83647
10295.000,-93.83647
10296.000,-93.83647
10297.000,-93.83647
10298.000,-93.83647
10299.000,-93.83647
10300.000,-93.83647
10301.000,-93.83647
10302.000,-93.83647
10303.000,-93.83647
10304.000,-93.83647
10305.000,-93.83647
10306.000,-93.83647
10307.000,-93.83647
10308.000,-93.83647
10309.000,-93.83647
10310.000,-93.83647
10311.000,-93.83647
10312.000,-93.83647
10313.000,-93.83647
10314.000,-93.83647
10315.000,-93.83647
10316.000,-93.83647
10317.000,-93.83647
10318.000,-93.83647
10319.000,-93.83647
10320.000,-93.83647
10321.000,-93.83647
10322.000,-93.83647
10323.000,-93.83647
10324.000,-93.83647
10325.000,-93.83647
10326.000,-93.83647
10327.000,-93.83647
10328.000,-93.83647
10329.000,-93.83647
10330.000,-93.83647
10331.000,-93.83647
10332.000,-93.83647
10333.000,-93.83647
10334.000,-93.83647
10335.000,-93.83647
10336.000,-93.83647
10337.000,-93.83647
10338.000,-93.83647
10339.000,-93.83647
10340.000,-93.83647
10341.000,-93.83647
10342.000,-93.83647
10343.000,-93.83647
10344.000,-93.83647
10345.000,-93.83647
10346.000,-93.83647
10347.000,-93.83647
10348.000,-93.83647
10349.000,-93.83647
10350.000,-93.83647
10351.000,-93.83647
10352.000,-93.83647
10353.000,-93.83647
10354.000,-93.83647
10355.000,-93.83647
10356.000,-93.83647
10357.000,-93.83647
10358.000,-93.83647
10359.000,-93.83647
10360.000,-93.83647
10361.000,-93.83647
10362.000,-93.83647
10363.000,-93.83647
10364.000,-93.83647
10365.000,-93.83647
10366.000,-93.83647
10367.000,-93.83647
10368.000,-93.83647
10369.000,-93.83647
10370.000,-93.83647
10371.000,-93.83647
10372.000,-93.83647
10373.000,-93.83647
10374.000,-93.83647
10375.000,-93.83647
10376.000,-93.83647
10377.000,-93.83647
10378.000,-93.83647
10379.000,-93.83647
10380.000,-93.83647
10381.000,-93.83647
10382.000,-93.83647
10383.000,-93.83647
10384.000,-93.83647
10385.000,-93.83647
10386.000,-93.83647
10387.000,-93.83647
10388.000,-93.83647
10389.000,-93.83647
10390.000,-93.83647
10391.000,-93.83647
10392.000,-93.83647
10393.000,-93.83647
10394.000,-93.83647
10395.000,-93.83647
10396.000,-93.83647
10397.000,-93.83647
10398.000,-93.83647
10399.000,-93.83647
10400.000,-93.83647
10401.000,-93.83647
10402.000,-93.83647
10403.000,-93.83647
10404.000,-93.83647
10405.000,-93.83647
10406.000,-93.83647
10407.000,-93.83647
10408.000,-93.83647
10409.000,-93.83647
10410.000,-93.83647
10411.000,-93.83647
10412.000,-93.83647
10413.000,-93.83647
10414.000,-93.83647
10415.000,-93.83647
10416.000,-93.83647
10417.000,-93.83647
10418.000,-93.83647
10419.000,-93.83647
10420.000,-93.83647
10421.000,-93.83647
10422.000,-93.83647
10423.000,-93.83647
10424.000,-93.83647
10425.000,-93.83647
10426.000,-93.83647
10427.000,-93.83647
10428.000,-93.83647
10429.000,-93.83647
10430.000,-93.83647
10431.000,-93.83647
10432.000,-93.83647
10433.000,-93.83647
10434.000,-93.83647
10435.000,-93.83647
10436.000,-93.83647
10437.000,-93.83647
10438.000,-93.83647
10439.000,-93.83647
10440.000,-93.83647
10441.000,-93.83647
10442.000,-93.83647
10443.000,-93.83647
10444.000,-93.83647
10445.000,-93.83647
10446.000,-93.83647
10447.000,-93.83647
10448.000,-93.83647
10449.000,-93.83647
10450.000,-93.83647
10451.000,-93.83647
10452.000,-93.83647
10453.000,-93.83647
10454.000,-93.83647
10455.000,-93.83647
10456.000,-93.83647
10457.000,-93.83647
10458.000,-93.83647
10459.000,-93.83647
10460.000,-93.83647
10461.000,-93.83647
10462.000,-93.83647
10463.000,-93.83647
10464.000,-93.83647
10465.000,-93.83647
10466.000,-93.83647
10467.000,-93.83647
10468.000,-93.83647
10469.000,-93.83647
10470.000,-93.83647
10471.000,-93.83647
10472.000,-93.83647
10473.000,-93.83647
10474.000,-93.83647
10475.000,-93.83647
10476.000,-93.83647
10477.000,-93.83647
10478.000,-93.83647
10479.000,-93.83647
10480.000,-93.83647
10481.000,-93.83647
10482.000,-93.83647
10483.000,-93.83647
10484.000,-93.83647
10485.000,-93.83647
10486.000,-93.83647
10487.000,-93.83647
10488.000,-93.83647
10489.000,-93.83647
10490.000,-93.83647
10491.000,-93.83647
10492.000,-93.83647
10493.000,-93.83647
10494.000,-93.83647
10495.000,-93.83647
10496.000,-93.83647
10497.000,-93.83647
10498.000,-93.83647
10499.000,-93.83647
10500.000,-93.83647
10501.000,-93.83647
10502.000,-93.83647
10503.000,-93.83647
10504.000,-93.83647
10505.000,-93.83647
10506.000,-93.83647
10507.000,-93.83647
10508.000,-93.83647
10509.000,-93.83647
10510.000,-93.83647
10511.000,-93.83647
10512.000,-93.83647
10513.000,-93.83647
10514.000,-93.83647
10515.000,-93.83647
10516.000,-93.83647
10517.000,-93.83647
10518.000,-93.83647
10519.000,-93.83647
10520.000,-93.83647
10521.000,-93.83647
10522.000,-93.83647
10523.000,-93.83647
10524.000,-93.83647
10525.000,-93.83647
10526.000,-93.83647
10527.000,-93.83647
10528.000,-93.83647
10529.000,-93.83647
10530.000,-93.83647
10531.000,-93.83647
10532.000,-93.83647
10533.000,-93.83647
10534.000,-93.83647
10535.000,-93.83647
10536.000,-93.83647
10537.000,-93.83647
10538.000,-93.83647
10539.000,-93.83647
10540.000,-93.83647
10541.000,-93.83647
10542.000,-93.83647
10543.000,-93.83647
10544.000,-93.83647
10545.000,-93.83647
10546.000,-93.83647
10547.000,-93.83647
10548.000,-93.83647
10549.000,-93.83647
10550.000,-93.83647
10551.000,-93.83647
10552.000,-93.83647
10553.000,-93.83647
10554.000,-93.83647
10555.000,-93.83647
10556.000,-93.83647
10557.000,-93.83647
10558.000,-93.83647
10559.000,-93.83647
10560.000,-93.83647
10561.000,-93.83647
10562.000,-93.83647
10563.000,-93.83647
10564.000,-93.83647
10565.000,-93.83647
10566.000,-93.83647
10567.000,-93.83647
10568.000,-93.83647
10569.000,-93.83647
10570.000,-93.83647
10571.000,-93.83647
10572.000,-93.83647
10573.000,-93.83647
10574.000,-93.83647
10575.000,-93.83647
10576.000,-93.83647
10577.000,-93.83647
10578.000,-93.83647
10579.000,-93.83647
10580.000,-93.83647
10581.000,-93.83647
10582.000,-93.83647
10583.000,-93.83647
10584.000,-93.83647
10585.000,-93.83647
10586.000,-93.83647
10587.000,-93.83647
10588.000,-93.83647
10589.000,-93.83647
10590.000,-93.83647
10591.000,-93.83647
10592.000,-93.83647
10593.000,-93.83647
10594.000,-93.83647
10595.000,-93.83647
10596.000,-93.83647
10597.000,-93.83647
10598.000,-93.83647
10599.000,-93.83647
10600.000,-93.83647
10601.000,-93.83647
10602.000,-93.83647
10603.000,-93.83647
10604.000,-93.83647
10605.000,-93.83647
10606.000,-93.83647
10607.000,-93.83647
10608.000,-93.83647
10609.000,-93.83647
10610.000,-93.83647
10611.000,-93.83647
10612.000,-93.83647
10613.000,-93.83647
10614.000,-93.83647
10615.000,-93.83647
10616.000,-93.83647
10617.000,-93.83647
10618.000,-93.83647
10619.000,-93.83647
10620.000,-93.83647
10621.000,-93.83647
10622.000,-93.83647
10623.000,-93.83647
10624.000,-93.83647
10625.000,-93.83647
10626.000,-93.83647
10627.000,-93.83647
10628.000,-93.83647
10629.000,-93.83647
10630.000,-93.83647
10631.000,-93.83647
10632.000,-93.83647
10633.000,-93.83647
10634.000,-93.83647
10635.000,-93.83647
10636.000,-93.83647
10637.000,-93.83647
10638.000,-93.83647
10639.000,-93.83647
10640.000,-93.83647
10641.000,-93.83647
10642.000,-93.83647
10643.000,-93.83647
10644.000,-93.83647
10645.000,-93.83647
10646.000,-93.83647
10647.000,-93.83647
10648.000,-93.83647
10649.000,-93.83647
10650.000,-93.83647
10651.000,-93.83647
10652.000,-93.83647
10653.000,-93.83647
10654.000,-93.83647
10655.000,-93.83647
10656.000,-93.83647
10657.000,-93.83647
10658.000,-93.83647
10659.000,-93.83647
10660.000,-93.83647
10661.000,-93.83647
10662.000,-93.83647
10663.000,-93.83647
10664.000,-93.83647
10665.000,-93.83647
10666.000,-93.83647
10667.000,-93.83647
10668.000,-93.83647
10669.000,-93.83647
10670.000,-93.83647
10671.000,-93.83647
10672.000,-93.83647
10673.000,-93.83647
10674.000,-93.83647
10675.000,-93.83647
10676.000,-93.83647
10677.000,-93.83647
10678.000,-93.83647
10679.000,-93.83647
10680.000,-93.83647
10681.000,-93.83647
10682.000,-93.83647
10683.000,-93.83647
10684.000,-93.83647
10685.000,-93.83647
10686.000,-93.83647
10687.000,-93.83647
10688.000,-93.83647
10689.000,-93.83647
10690.000,-93.83647
10691.000,-93.83647
10692.000,-93.83647
10693.000,-93.83647
10694.000,-93.83647
10695.000,-93.83647
10696.000,-93.83647
10697.000,-93.83647
10698.000,-93.83647
10699.000,-93.83647
10700.000,-93.83647
10701.000,-93.83647
10702.000,-93.83647
10703.000,-93.83647
10704.000,-93.83647
10705.000,-93.83647
10706.000,-93.83647
10707.000,-93.83647
10708.000,-93.83647
10709.000,-93.83647
10710.000,-93.83647
10711.000,-93.83647
10712.000,-93.83647
10713.000,-93.83647
10714.000,-93.83647
10715.000,-93.83647
10716.000,-93.83647
10717.000,-93.83647
10718.000,-93.83647
10719.000,-93.83647
10720.000,-93.83647
10721.000,-93.83647
10722.000,-93.83647
10723.000,-93.83647
10724.000,-93.83647
10725.000,-93.83647
10726.000,-93.83647
10727.000,-93.83647
10728.000,-93.83647
10729.000,-93.83647
10730.000,-93.83647
10731.000,-93.83647
10732.000,-93.83647
10733.000,-93.83647
10734.000,-93.83647
10735.000,-93.83647
10736.000,-93.83647
10737.000,-93.83647
10738.000,-93.83647
10739.000,-93.83647
10740.000,-93.83647
10741.000,-93.83647
10742.000,-93.83647
10743.000,-93.83647
10744.000,-93.83647
10745.000,-93.83647
10746.000,-93.83647
10747.000,-93.83647
10748.000,-93.83647
10749.000,-93.83647
10750.000,-93.83647
10751.000,-93.83647
10752.000,-93.83647
10753.000,-93.83647
10754.000,-93.83647
10755.000,-93.83647
10756.000,-93.83647
10757.000,-93.83647
10758.000,-93.83647
10759.000,-93.83647
10760.000,-93.83647
10761.000,-93.83647
10762.000,-93.83647
10763.000,-93.83647
10764.000,-93.83647
10765.000,-93.83647
10766.000,-93.83647
10767.000,-93.83647
10768.000,-93.83647
10769.000,-93.83647
10770.000,-93.83647
10771.000,-93.83647
10772.000,-93.83647
10773.000,-93.83647
10774.000,-93.83647
10775.000,-93.83647
10776.000,-93.83647
10777.000,-93.83647
10778.000,-93.83647
10779.000,-93.83647
10780.000,-93.83647
10781.000,-93.83647
10782.000,-93.83647
10783.000,-93.83647
10784.000,-93.83647
10785.000,-93.83647
10786.000,-93.83647
10787.000,-93.83647
10788.000,-93.83647
10789.000,-93.83647
10790.000,-93.83647
10791.000,-93.83647
10792.000,-93.83647
10793.000,-93.83647
10794.000,-93.83647
10795.000,-93.83647
10796.000,-93.83647
10797.000,-93.83647
10798.000,-93.83647
10799.000,-93.83647
10800.000,-93.83647
10801.000,-93.83647
10802.000,-93.83647
10803.000,-93.83647
10804.000,-93.83647
10805.000,-93.83647
10806.000,-93.83647
10807.000,-93.83647
10808.000,-93.83647
10809.000,-93.83647
10810.000,-93.83647
10811.000,-93.83647
10812.000,-93.83647
10813.000,-93.83647
10814.000,-93.83647
10815.000,-93.83647
10816.000,-93.83647
10817.000,-93.83647
10818.000,-93.83647
10819.000,-93.83647
10820.000,-93.83647
10821.000,-93.83647
10822.000,-93.83647
10823.000,-93.83647
10824.000,-93.83647
10825.000,-93.83647
10826.000,-93.83647
10827.000,-93.83647
10828.000,-93.83647
10829.000,-93.83647
10830.000,-93.83647
10831.000,-93.83647
10832.000,-93.83647
10833.000,-93.83647
10834.000,-93.83647
10835.000,-93.83647
10836.000,-93.83647
10837.000,-93.83647
10838.000,-93.83647
10839.000,-93.83647
10840.000,-93.83647
10841.000,-93.83647
10842.000,-93.83647
10843.000,-93.83647
10844.000,-93.83647
10845.000,-93.83647
10846.000,-93.83647
10847.000,-93.83647
10848.000,-93.83647
10849.000,-93.83647
10850.000,-93.83647
10851.000,-93.83647
10852.000,-93.83647
10853.000,-93.83647
10854.000,-93.83647
10855.000,-93.83647
10856.000,-93.83647
10857.000,-93.83647
10858.000,-93.83647
10859.000,-93.83647
10860.000,-93.83647
10861.000,-93.83647
10862.000,-93.83647
10863.000,-93.83647
10864.000,-93.83647
10865.000,-93.83647
10866.000,-93.83647
10867.000,-93.83647
10868.000,-93.83647
10869.000,-93.83647
10870.000,-93.83647
10871.000,-93.83647
10872.000,-93.83647
10873.000,-93.83647
10874.000,-93.83647
10875.000,-93.83647
10876.000,-93.83647
10877.000,-93.83647
10878.000,-93.83647
10879.000,-93.83647
10880.000,-93.83647
10881.000,-93.83647
10882.000,-93.83647
10883.000,-93.83647
10884.000,-93.83647
10885.000,-93.83647
10886.000,-93.83647
10887.000,-93.83647
10888.000,-93.83647
10889.000,-93.83647
10890.000,-93.83647
10891.000,-93.83647
10892.000,-93.83647
10893.000,-93.83647
10894.000,-93.83647
10895.000,-93.83647
10896.000,-93.83647
10897.000,-93.83647
10898.000,-93.83647
10899.000,-93.83647
10900.000,-93.83647
10901.000,-93.83647
10902.000,-93.83647
10903.000,-93.83647
10904.000,-93.83647
10905.000,-93.83647
10906.000,-93.83647
10907.000,-93.83647
10908.000,-93.83647
10909.000,-93.83647
10910.000,-93.83647
10911.000,-93.83647
10912.000,-93.83647
10913.000,-93.83647
10914.000,-93.83647
10915.000,-93.83647
10916.000,-93.83647
10917.000,-93.83647
10918.000,-93.83647
10919.000,-93.83647
10920.000,-93.83647
10921.000,-93.83647
10922.000,-93.83647
10923.000,-93.83647
10924.000,-93.83647
10925.000,-93.83647
10926.000,-93.83647
10927.000,-93.83647
10928.000,-93.83647
10929.000,-93.83647
10930.000,-93.83647
10931.000,-93.83647
10932.000,-93.83647
10933.000,-93.83647
10934.000,-93.83647
10935.000,-93.83647
10936.000,-93.83647
10937.000,-93.83647
10938.000,-93.83647
10939.000,-93.83647
10940.000,-93.83647
10941.000,-93.83647
10942.000,-93.83647
10943.000,-93.83647
10944.000,-93.83647
10945.000,-93.83647
10946.000,-93.83647
10947.000,-93.83647
10948.000,-93.83647
10949.000,-93.83647
10950.000,-93.83647
10951.000,-93.83647
10952.000,-93.83647
10953.000,-93.83647
10954.000,-93.83647
10955.000,-93.83647
10956.000,-93.83647
10957.000,-93.83647
10958.000,-93.83647
10959.000,-93.83647
10960.000,-93.83647
10961.000,-93.83647
10962.000,-93.83647
10963.000,-93.83647
10964.000,-93.83647
10965.000,-93.83647
10966.000,-93.83647
10967.000,-93.83647
10968.000,-93.83647
10969.000,-93.83647
10970.000,-93.83647
10971.000,-93.83647
10972.000,-93.83647
10973.000,-93.83647
10974.000,-93.83647
10975.000,-93.83647
10976.000,-93.83647
10977.000,-93.83647
10978.000,-93.83647
10979.000,-93.83647
10980.000,-93.83647
10981.000,-93.83647
10982.000,-93.83647
10983.000,-93.83647
10984.000,-93.83647
10985.000,-93.83647
10986.000,-93.83647
10987.000,-93.83647
10988.000,-93.83647
10989.000,-93.83647
10990.000,-93.83647
10991.000,-93.83647
10992.000,-93.83647
10993.000,-93.83647
10994.000,-93.83647
10995.000,-93.83647
10996.000,-93.83647
10997.000,-93.83647
10998.000,-93.83647
10999.000,-93.83647
11000.000,-92.07464
11001.000,-40.15337
11002.000,22.80593
11003.000,25.41531
11004.000,24.88076
11005.000,24.34621
11006.000,23.81166
11007.000,23.27711
11008.000,22.74256
11009.000,22.20801
11010.000,21.67346
11011.000,21.13891
11012.000,20.60436
11013.000,20.06981
11014.000,19.53526
11015.000,19.00071
11016.000,18.46616
11017.000,17.93161
11018.000,17.39706
11019.000,16.86251
11020.000,16.32796
11021.000,15.79341
11022.000,15.25886
11023.000,14.72431
11024.000,14.18976
11025.000,13.65521
11026.000,13.12066
11027.000,12.58611
11028.000,12.05156
