time_ms,vm_mV
3951.000,-90.54499
3952.000,-90.54499
3953.000,-90.54499
3954.000,-90.54499
3955.000,-90.54499
3956.000,-90.54499
3957.000,-90.54499
3958.000,-90.54499
3959.000,-90.54499
3960.000,-90.54499
3961.000,-90.54499
3962.000,-90.54499
3963.000,-90.54499
3964.000,-90.54499
3965.000,-90.54499
3966.000,-90.54499
3967.000,-90.54499
3968.000,-90.54499
3969.000,-90.54499
3970.000,-90.54499
3971.000,-90.54499
3972.000,-90.54499
3973.000,-90.54499
3974.000,-90.54499
3975.000,-90.54499
3976.000,-90.54499
3977.000,-90.54499
3978.000,-90.54499
3979.000,-90.54499
3980.000,-90.54499
3981.000,-90.54499
3982.000,-90.54499
3983.000,-90.54499
3984.000,-90.54499
3985.000,-90.54499
3986.000,-90.54499
3987.000,-90.54499
3988.000,-90.54499
3989.000,-90.54499
3990.000,-90.54499
3991.000,-90.54499
3992.000,-90.54499
3993.000,-90.54499
3994.000,-90.54499
3995.000,-90.54499
3996.000,-90.54499
3997.000,-90.54499
3998.000,-90.54499
3999.000,-90.54499
4000.000,-88.75286
4001.000,-35.93857
4002.000,28.10361
4003.000,30.75787
4004.000,30.28531
4005.000,29.81274
4006.000,29.34017
4007.000,28.86761
4008.000,28.39504
4009.000,27.92247
4010.000,27.44991
4011.000,26.97734
4012.000,26.50477
4013.000,26.03221
4014.000,25.55964
4015.000,25.08707
4016.000,24.61451
4017.000,24.14194
4018.000,23.66937
4019.000,23.19681
4020.000,22.72424
4021.000,22.25168
4022.000,21.77911
4023.000,21.30654
4024.000,20.83398
4025.000,20.36141
4026.000,19.88884
4027.000,19.41628
4028.000,18.94371
4029.000,18.47114
4030.000,17.99858
4031.000,17.52601
4032.000,17.05344
4033.000,16.58088
4034.000,16.10831
4035.000,15.63574
4036.000,15.16318
4037.000,14.69061
4038.000,14.21805
4039.000,13.74548
4040.000,13.27291
4041.000,12.80035
4042.000,12.32778
4043.000,11.85521
4044.000,11.38265
4045.000,10.91008
4046.000,10.43751
4047.000,9.96495
4048.000,9.49238
4049.000,9.01981
4050.000,8.54725
4051.000,8.07468
4052.000,7.60211
4053.000,7.12955
4054.000,6.65698
4055.000,6.18441
4056.000,5.71185
4057.000,5.23928
4058.000,4.76672
4059.000,4.29415
4060.000,3.82158
4061.000,3.34902
4062.000,2.87645
4063.000,2.40388
4064.000,1.93132
4065.000,1.45875
4066.000,0.98618
4067.000,0.51362
4068.000,0.04105
4069.000,-0.43152
4070.000,-0.90408
4071.000,-1.37665
4072.000,-1.84922
4073.000,-2.32178
4074.000,-2.79435
4075.000,-3.26691
4076.000,-3.73948
4077.000,-4.21205
4078.000,-4.68461
4079.000,-5.15718
4080.000,-5.62975
4081.000,-6.10231
4082.000,-6.57488
4083.000,-7.04745
4084.000,-7.52001
4085.000,-7.99258
4086.000,-8.46515
4087.000,-8.93771
4088.000,-9.41028
4089.000,-9.88285
4090.000,-10.35541
4091.000,-10.82798
4092.000,-11.30055
4093.000,-11.77311
4094.000,-12.24568
4095.000,-12.71824
4096.000,-13.19081
4097.000,-13.66338
4098.000,-14.13594
4099.000,-14.60851
4100.000,-15.08108
4101.000,-15.55364
4102.000,-16.02621
4103.000,-16.49878
4104.000,-16.97134
4105.000,-17.44391
4106.000,-17.91648
4107.000,-18.38904
4108.000,-18.86161
4109.000,-19.33418
4110.000,-19.80674
4111.000,-20.27931
4112.000,-20.75188
4113.000,-21.22444
4114.000,-21.69701
4115.000,-22.16957
4116.000,-22.64214
4117.000,-23.11471
4118.000,-23.58727
4119.000,-24.05984
4120.000,-24.53241
4121.000,-25.00497
4122.000,-25.47754
4123.000,-25.95011
4124.000,-26.42267
4125.000,-26.89524
4126.000,-27.36781
4127.000,-27.84037
4128.000,-28.31294
4129.000,-28.78551
4130.000,-29.25807
4131.000,-29.73064
4132.000,-31.54865
4133.000,-33.98793
4134.000,-36.32636
4135.000,-38.56810
4136.000,-40.71716
4137.000,-42.77736
4138.000,-44.75238
4139.000,-46.64574
4140.000,-48.46081
4141.000,-50.20084
4142.000,-51.86892
4143.000,-53.46804
4144.000,-55.00103
4145.000,-56.47065
4146.000,-57.87950
4147.000,-59.23010
4148.000,-60.52486
4149.000,-61.76608
4150.000,-62.95598
4151.000,-64.09669
4152.000,-65.19023
4153.000,-66.23856
4154.000,-67.24354
4155.000,-68.20697
4156.000,-69.13057
4157.000,-70.01598
4158.000,-70.86478
4159.000,-71.67848
4160.000,-72.45854
4161.000,-73.20635
4162.000,-73.92324
4163.000,-74.61049
4164.000,-75.26932
4165.000,-75.90092
4166.000,-76.50640
4167.000,-77.08684
4168.000,-77.64329
4169.000,-78.17673
4170.000,-78.68811
4171.000,-79.17835
4172.000,-79.64832
4173.000,-80.09886
4174.000,-80.53077
4175.000,-80.94482
4176.000,-81.34175
4177.000,-81.72227
4178.000,-82.08706
4179.000,-82.43676
4180.000,-82.77201
4181.000,-83.09339
4182.000,-83.40149
4183.000,-83.69685
4184.000,-83.97999
4185.000,-84.25143
4186.000,-84.51165
4187.000,-84.76111
4188.000,-85.00025
4189.000,-85.22950
4190.000,-85.44928
4191.000,-85.65997
4192.000,-85.86195
4193.000,-86.05557
4194.000,-86.24120
4195.000,-86.41914
4196.000,-86.58973
4197.000,-86.75327
4198.000,-86.91004
4199.000,-87.06033
4200.000,-87.20441
4201.000,-87.34253
4202.000,-87.47494
4203.000,-87.60188
4204.000,-87.72357
4205.000,-87.84022
4206.000,-87.95205
4207.000,-88.05926
4208.000,-88.16204
4209.000,-88.26057
4210.000,-88.35502
4211.000,-88.44557
4212.000,-88.53237
4213.000,-88.61558
4214.000,-88.69536
4215.000,-88.77183
4216.000,-88.84515
4217.000,-88.91543
4218.000,-88.98281
4219.000,-89.04740
4220.000,-89.10932
4221.000,-89.16868
4222.000,-89.22558
4223.000,-89.28014
4224.000,-89.33243
4225.000,-89.38257
4226.000,-89.43063
4227.000,-90.54499
4228.000,-90.54499
4229.000,-90.54499
4230.000,-90.54499
4231.000,-90.54499
4232.000,-90.54499
4233.000,-90.54499
4234.000,-90.54499
4235.000,-90.54499
4236.000,-90.54499
4237.000,-90.54499
4238.000,-90.54499
4239.000,-90.54499
4240.000,-90.54499
4241.000,-90.54499
4242.000,-90.54499
4243.000,-90.54499
4244.000,-90.54499
4245.000,-90.54499
4246.000,-90.54499
4247.000,-90.54499
4248.000,-90.54499
4249.000,-90.54499
4250.000,-90.54499
4251.000,-90.54499
4252.000,-90.54499
4253.000,-90.54499
4254.000,-90.54499
4255.000,-90.54499
4256.000,-90.54499
4257.000,-90.54499
4258.000,-90.54499
4259.000,-90.54499
4260.000,-90.54499
4261.000,-90.54499
4262.000,-90.54499
4263.000,-90.54499
4264.000,-90.54499
4265.000,-90.54499
4266.000,-90.54499
4267.000,-90.54499
4268.000,-90.54499
4269.000,-90.54499
4270.000,-90.54499
4271.000,-90.54499
4272.000,-90.54499
4273.000,-90.54499
4274.000,-90.54499
4275.000,-90.54499
4276.000,-90.54499
4277.000,-90.54499
4278.000,-90.54499
4279.000,-90.54499
4280.000,-90.54499
4281.000,-90.54499
4282.000,-90.54499
4283.000,-90.54499
4284.000,-90.54499
4285.000,-90.54499
4286.000,-90.54499
4287.000,-90.54499
4288.000,-90.54499
4289.000,-90.54499
4290.000,-90.54499
4291.000,-90.54499
4292.000,-90.54499
4293.000,-90.54499
4294.000,-90.54499
4295.000,-90.54499
4296.000,-90.54499
4297.000,-90.54499
4298.000,-90.54499
4299.000,-90.54499
4300.000,-90.54499
4301.000,-90.54499
4302.000,-90.54499
4303.000,-90.54499
4304.000,-90.54499
4305.000,-90.54499
4306.000,-90.54499
4307.000,-90.54499
4308.000,-90.54499
4309.000,-90.54499
4310.000,-90.54499
4311.000,-90.54499
4312.000,-90.54499
4313.000,-90.54499
4314.000,-90.54499
4315.000,-90.54499
4316.000,-90.54499
4317.000,-90.54499
4318.000,-90.54499
4319.000,-90.54499
4320.000,-90.54499
4321.000,-90.54499
4322.000,-90.54499
4323.000,-90.54499
4324.000,-90.54499
4325.000,-90.54499
4326.000,-90.54499
4327.000,-90.54499
4328.000,-90.54499
4329.000,-90.54499
4330.000,-90.54499
4331.000,-90.54499
4332.000,-90.54499
4333.000,-90.54499
4334.000,-90.54499
4335.000,-90.54499
4336.000,-90.54499
4337.000,-90.54499
4338.000,-90.54499
4339.000,-90.54499
4340.000,-90.54499
4341.000,-90.54499
4342.000,-90.54499
4343.000,-90.54499
4344.000,-90.54499
4345.000,-90.54499
4346.000,-90.54499
4347.000,-90.54499
4348.000,-90.54499
4349.000,-90.54499
4350.000,-90.54499
4351.000,-90.54499
4352.000,-90.54499
4353.000,-90.54499
4354.000,-90.54499
4355.000,-90.54499
4356.000,-90.54499
4357.000,-90.54499
4358.000,-90.54499
4359.000,-90.54499
4360.000,-90.54499
4361.000,-90.54499
4362.000,-90.54499
4363.000,-90.54499
4364.000,-90.54499
4365.000,-90.54499
4366.000,-90.54499
4367.000,-90.54499
4368.000,-90.54499
4369.000,-90.54499
4370.000,-90.54499
4371.000,-90.54499
4372.000,-90.54499
4373.000,-90.54499
4374.000,-90.54499
4375.000,-90.54499
4376.000,-90.54499
4377.000,-90.54499
4378.000,-90.54499
4379.000,-90.54499
4380.000,-90.54499
4381.000,-90.54499
4382.000,-90.54499
4383.000,-90.54499
4384.000,-90.54499
4385.000,-90.54499
4386.000,-90.54499
4387.000,-90.54499
4388.000,-90.54499
4389.000,-90.54499
4390.000,-90.54499
4391.000,-90.54499
4392.000,-90.54499
4393.000,-90.54499
4394.000,-90.54499
4395.000,-90.54499
4396.000,-90.54499
4397.000,-90.54499
4398.000,-90.54499
4399.000,-90.54499
4400.000,-90.54499
4401.000,-90.54499
4402.000,-90.54499
4403.000,-90.54499
4404.000,-90.54499
4405.000,-90.54499
4406.000,-90.54499
4407.000,-90.54499
4408.000,-90.54499
4409.000,-90.54499
4410.000,-90.54499
4411.000,-90.54499
4412.000,-90.54499
4413.000,-90.54499
4414.000,-90.54499
4415.000,-90.54499
4416.000,-90.54499
4417.000,-90.54499
4418.000,-90.54499
4419.000,-90.54499
4420.000,-90.54499
4421.000,-90.54499
4422.000,-90.54499
4423.000,-90.54499
4424.000,-90.54499
4425.000,-90.54499
4426.000,-90.54499
4427.000,-90.54499
4428.000,-90.54499
4429.000,-90.54499
4430.000,-90.54499
4431.000,-90.54499
4432.000,-90.54499
4433.000,-90.54499
4434.000,-90.54499
4435.000,-90.54499
4436.000,-90.54499
4437.000,-90.54499
4438.000,-90.54499
4439.000,-90.54499
4440.000,-90.54499
4441.000,-90.54499
4442.000,-90.54499
4443.000,-90.54499
4444.000,-90.54499
4445.000,-90.54499
4446.000,-90.54499
4447.000,-90.54499
4448.000,-90.54499
4449.000,-90.54499
4450.000,-90.54499
4451.000,-90.54499
4452.000,-90.54499
4453.000,-90.54499
4454.000,-90.54499
4455.000,-90.54499
4456.000,-90.54499
4457.000,-90.54499
4458.000,-90.54499
4459.000,-90.54499
4460.000,-90.54499
4461.000,-90.54499
4462.000,-90.54499
4463.000,-90.54499
4464.000,-90.54499
4465.000,-90.54499
4466.000,-90.54499
4467.000,-90.54499
4468.000,-90.54499
4469.000,-90.54499
4470.000,-90.54499
4471.000,-90.54499
4472.000,-90.54499
4473.000,-90.54499
4474.000,-90.54499
4475.000,-90.54499
4476.000,-90.54499
4477.000,-90.54499
4478.000,-90.54499
4479.000,-90.54499
4480.000,-90.54499
4481.000,-90.54499
4482.000,-90.54499
4483.000,-90.54499
4484.000,-90.54499
4485.000,-90.54499
4486.000,-90.54499
4487.000,-90.54499
4488.000,-90.54499
4489.000,-90.54499
4490.000,-90.54499
4491.000,-90.54499
4492.000,-90.54499
4493.000,-90.54499
4494.000,-90.54499
4495.000,-90.54499
4496.000,-90.54499
4497.000,-90.54499
4498.000,-90.54499
4499.000,-90.54499
4500.000,-88.75286
4501.000,-35.93857
4502.000,28.10361
4503.000,30.75787
4504.000,30.28376
4505.000,29.80965
4506.000,29.33555
4507.000,28.86144
4508.000,28.38733
4509.000,27.91322
4510.000,27.43911
4511.000,26.96500
4512.000,26.49089
4513.000,26.01678
4514.000,25.54267
4515.000,25.06856
4516.000,24.59445
4517.000,24.12035
4518.000,23.64624
4519.000,23.17213
4520.000,22.69802
4521.000,22.22391
4522.000,21.74980
4523.000,21.27569
4524.000,20.80158
4525.000,20.32747
4526.000,19.85336
4527.000,19.37926
4528.000,18.90515
4529.000,18.43104
4530.000,17.95693
4531.000,17.48282
4532.000,17.00871
4533.000,16.53460
4534.000,16.06049
4535.000,15.58638
4536.000,15.11227
4537.000,14.63816
4538.000,14.16406
4539.000,13.68995
4540.000,13.21584
4541.000,12.74173
4542.000,12.26762
4543.000,11.79351
4544.000,11.31940
4545.000,10.84529
4546.000,10.37118
4547.000,9.89707
4548.000,9.42297
4549.000,8.94886
4550.000,8.47475
4551.000,8.00064
4552.000,7.52653
4553.000,7.05242
4554.000,6.57831
4555.000,6.10420
4556.000,5.63009
4557.000,5.15598
4558.000,4.68187
4559.000,4.20777
4560.000,3.73366
4561.000,3.25955
4562.000,2.78544
4563.000,2.31133
4564.000,1.83722
4565.000,1.36311
4566.000,0.88900
4567.000,0.41489
4568.000,-0.05922
4569.000,-0.53332
4570.000,-1.00743
4571.000,-1.48154
4572.000,-1.95565
4573.000,-2.42976
4574.000,-2.90387
4575.000,-3.37798
4576.000,-3.85209
4577.000,-4.32620
4578.000,-4.80031
4579.000,-5.27441
4580.000,-5.74852
4581.000,-6.22263
4582.000,-6.69674
4583.000,-7.17085
4584.000,-7.64496
4585.000,-8.11907
4586.000,-8.59318
4587.000,-9.06729
4588.000,-9.54140
4589.000,-10.01551
4590.000,-10.48961
4591.000,-10.96372
4592.000,-11.43783
4593.000,-11.91194
4594.000,-12.38605
4595.000,-12.86016
4596.000,-13.33427
4597.000,-13.80838
4598.000,-14.28249
4599.000,-14.75660
4600.000,-15.23070
4601.000,-15.70481
4602.000,-16.17892
4603.000,-16.65303
4604.000,-17.12714
4605.000,-17.60125
4606.000,-18.07536
4607.000,-18.54947
4608.000,-19.02358
4609.000,-19.49769
4610.000,-19.97180
4611.000,-20.44590
4612.000,-20.92001
4613.000,-21.39412
4614.000,-21.86823
4615.000,-22.34234
4616.000,-22.81645
4617.000,-23.29056
4618.000,-23.76467
4619.000,-24.23878
4620.000,-24.71289
4621.000,-25.18699
4622.000,-25.66110
4623.000,-26.13521
4624.000,-26.60932
4625.000,-27.08343
4626.000,-27.55754
4627.000,-28.03165
4628.000,-28.50576
4629.000,-28.97987
4630.000,-29.45398
4631.000,-30.08059
4632.000,-32.59141
4633.000,-34.99796
4634.000,-37.30459
4635.000,-39.51543
4636.000,-41.63446
4637.000,-43.66550
4638.000,-45.61219
4639.000,-47.47805
4640.000,-49.26643
4641.000,-50.98055
4642.000,-52.62349
4643.000,-54.19820
4644.000,-55.70752
4645.000,-57.15417
4646.000,-58.54074
4647.000,-59.86974
4648.000,-61.14354
4649.000,-62.36446
4650.000,-63.53467
4651.000,-64.65629
4652.000,-65.73133
4653.000,-66.76173
4654.000,-67.74935
4655.000,-68.69595
4656.000,-69.60324
4657.000,-70.47286
4658.000,-71.30637
4659.000,-72.10526
4660.000,-72.87098
4661.000,-73.60491
4662.000,-74.30836
4663.000,-74.98259
4664.000,-75.62883
4665.000,-76.24823
4666.000,-76.84191
4667.000,-77.41094
4668.000,-77.95634
4669.000,-78.47909
4670.000,-78.98014
4671.000,-79.46037
4672.000,-79.92067
4673.000,-80.36185
4674.000,-80.78471
4675.000,-81.19001
4676.000,-81.57848
4677.000,-81.95082
4678.000,-82.30770
4679.000,-82.64976
4680.000,-82.97761
4681.000,-83.29185
4682.000,-83.59304
4683.000,-83.88173
4684.000,-84.15842
4685.000,-84.42363
4686.000,-84.67782
4687.000,-84.92146
4688.000,-85.15498
4689.000,-85.37880
4690.000,-85.59333
4691.000,-85.79895
4692.000,-85.99604
4693.000,-86.18493
4694.000,-86.36599
4695.000,-86.53952
4696.000,-86.70585
4697.000,-86.86528
4698.000,-87.01808
4699.000,-87.16454
4700.000,-87.30491
4701.000,-87.43946
4702.000,-87.56842
4703.000,-87.69202
4704.000,-87.81049
4705.000,-87.92404
4706.000,-88.03288
4707.000,-88.13720
4708.000,-88.23718
4709.000,-88.33302
4710.000,-88.42487
4711.000,-88.51291
4712.000,-88.59729
4713.000,-88.67817
4714.000,-88.75569
4715.000,-88.82999
4716.000,-88.90121
4717.000,-88.96947
4718.000,-89.03489
4719.000,-89.09760
4720.000,-89.15771
4721.000,-89.21531
4722.000,-89.27053
4723.000,-89.32345
4724.000,-89.37418
4725.000,-89.42280
4726.000,-90.54499
4727.000,-90.54499
4728.000,-90.54499
4729.000,-90.54499
4730.000,-90.54499
4731.000,-90.54499
4732.000,-90.54499
4733.000,-90.54499
4734.000,-90.54499
4735.000,-90.54499
4736.000,-90.54499
4737.000,-90.54499
4738.000,-90.54499
4739.000,-90.54499
4740.000,-90.54499
4741.000,-90.54499
4742.000,-90.54499
4743.000,-90.54499
4744.000,-90.54499
4745.000,-90.54499
4746.000,-90.54499
4747.000,-90.54499
4748.000,-90.54499
4749.000,-90.54499
4750.000,-90.54499
4751.000,-90.54499
4752.000,-90.54499
4753.000,-90.54499
4754.000,-90.54499
4755.000,-90.54499
4756.000,-90.54499
4757.000,-90.54499
4758.000,-90.54499
4759.000,-90.54499
4760.000,-90.54499
4761.000,-90.54499
4762.000,-90.54499
4763.000,-90.54499
4764.000,-90.54499
4765.000,-90.54499
4766.000,-90.54499
4767.000,-90.54499
4768.000,-90.54499
4769.000,-90.54499
4770.000,-90.54499
4771.000,-90.54499
4772.000,-90.54499
4773.000,-90.54499
4774.000,-90.54499
4775.000,-90.54499
4776.000,-90.54499
4777.000,-90.54499
4778.000,-90.54499
4779.000,-90.54499
4780.000,-90.54499
4781.000,-90.54499
4782.000,-90.54499
4783.000,-90.54499
4784.000,-90.54499
4785.000,-90.54499
4786.000,-90.54499
4787.000,-90.54499
4788.000,-90.54499
4789.000,-90.54499
4790.000,-90.54499
4791.000,-90.54499
4792.000,-90.54499
4793.000,-90.54499
4794.000,-90.54499
4795.000,-90.54499
4796.000,-90.54499
4797.000,-90.54499
4798.000,-90.54499
4799.000,-90.54499
4800.000,-90.54499
4801.000,-90.54499
4802.000,-90.54499
4803.000,-90.54499
4804.000,-90.54499
4805.000,-90.54499
4806.000,-90.54499
4807.000,-90.54499
4808.000,-90.54499
4809.000,-90.54499
4810.000,-90.54499
4811.000,-90.54499
4812.000,-90.54499
4813.000,-90.54499
4814.000,-90.54499
4815.000,-90.54499
4816.000,-90.54499
4817.000,-90.54499
4818.000,-90.54499
4819.000,-90.54499
4820.000,-90.54499
4821.000,-90.54499
4822.000,-90.54499
4823.000,-90.54499
4824.000,-90.54499
4825.000,-90.54499
4826.000,-90.54499
4827.000,-90.54499
4828.000,-90.54499
4829.000,-90.54499
4830.000,-90.54499
4831.000,-90.54499
4832.000,-90.54499
4833.000,-90.54499
4834.000,-90.54499
4835.000,-90.54499
4836.000,-90.54499
4837.000,-90.54499
4838.000,-90.54499
4839.000,-90.54499
4840.000,-90.54499
4841.000,-90.54499
4842.000,-90.54499
4843.000,-90.54499
4844.000,-90.54499
4845.000,-90.54499
4846.000,-90.54499
4847.000,-90.54499
4848.000,-90.54499
4849.000,-90.54499
4850.000,-90.54499
4851.000,-90.54499
4852.000,-90.54499
4853.000,-90.54499
4854.000,-90.54499
4855.000,-90.54499
4856.000,-90.54499
4857.000,-90.54499
4858.000,-90.54499
4859.000,-90.54499
4860.000,-90.54499
4861.000,-90.54499
4862.000,-90.54499
4863.000,-90.54499
4864.000,-90.54499
4865.000,-90.54499
4866.000,-90.54499
4867.000,-90.54499
4868.000,-90.54499
4869.000,-90.54499
4870.000,-90.54499
4871.000,-90.54499
4872.000,-90.54499
4873.000,-90.54499
4874.000,-90.54499
4875.000,-90.54499
4876.000,-90.54499
4877.000,-90.54499
4878.000,-90.54499
4879.000,-90.54499
4880.000,-90.54499
4881.000,-90.54499
4882.000,-90.54499
4883.000,-90.54499
4884.000,-90.54499
4885.000,-90.54499
4886.000,-90.54499
4887.000,-90.54499
4888.000,-90.54499
4889.000,-90.54499
4890.000,-90.54499
4891.000,-90.54499
4892.000,-90.54499
4893.000,-90.54499
4894.000,-90.54499
4895.000,-90.54499
4896.000,-90.54499
4897.000,-90.54499
4898.000,-90.54499
4899.000,-90.54499
4900.000,-90.54499
4901.000,-90.54499
4902.000,-90.54499
4903.000,-90.54499
4904.000,-90.54499
4905.000,-90.54499
4906.000,-90.54499
4907.000,-90.54499
4908.000,-90.54499
4909.000,-90.54499
4910.000,-90.54499
4911.000,-90.54499
4912.000,-90.54499
4913.000,-90.54499
4914.000,-90.54499
4915.000,-90.54499
4916.000,-90.54499
4917.000,-90.54499
4918.000,-90.54499
4919.000,-90.54499
4920.000,-90.54499
4921.000,-90.54499
4922.000,-90.54499
4923.000,-90.54499
4924.000,-90.54499
4925.000,-90.54499
4926.000,-90.54499
4927.000,-90.54499
4928.000,-90.54499
4929.000,-90.54499
4930.000,-90.54499
4931.000,-90.54499
4932.000,-90.54499
4933.000,-90.54499
4934.000,-90.54499
4935.000,-90.54499
4936.000,-90.54499
4937.000,-90.54499
4938.000,-90.54499
4939.000,-90.54499
4940.000,-90.54499
4941.000,-90.54499
4942.000,-90.54499
4943.000,-90.54499
4944.000,-90.54499
4945.000,-90.54499
4946.000,-90.54499
4947.000,-90.54499
4948.000,-90.54499
4949.000,-90.54499
4950.000,-90.54499
4951.000,-90.54499
4952.000,-90.54499
4953.000,-90.54499
4954.000,-90.54499
4955.000,-90.54499
4956.000,-90.54499
4957.000,-90.54499
4958.000,-90.54499
4959.000,-90.54499
4960.000,-90.54499
4961.000,-90.54499
4962.000,-90.54499
4963.000,-90.54499
4964.000,-90.54499
4965.000,-90.54499
4966.000,-90.54499
4967.000,-90.54499
4968.000,-90.54499
4969.000,-90.54499
4970.000,-90.54499
4971.000,-90.54499
4972.000,-90.54499
4973.000,-90.54499
4974.000,-90.54499
4975.000,-90.54499
4976.000,-90.54499
4977.000,-90.54499
4978.000,-90.54499
4979.000,-90.54499
4980.000,-90.54499
4981.000,-90.54499
4982.000,-90.54499
4983.000,-90.54499
4984.000,-90.54499
4985.000,-90.54499
4986.000,-90.54499
4987.000,-90.54499
4988.000,-90.54499
4989.000,-90.54499
4990.000,-90.54499
4991.000,-90.54499
4992.000,-90.54499
4993.000,-90.54499
4994.000,-90.54499
4995.000,-90.54499
4996.000,-90.54499
4997.000,-90.54499
4998.000,-90.54499
4999.000,-90.54499
5000.000,-88.75286
5001.000,-35.93857
5002.000,28.10361
5003.000,30.75787
5004.000,30.28531
5005.000,29.81274
5006.000,29.34017
5007.000,28.86761
5008.000,28.39504
5009.000,27.92247
5010.000,27.44991
5011.000,26.97734
5012.000,26.50477
5013.000,26.03221
5014.000,25.55964
5015.000,25.08707
5016.000,24.61451
5017.000,24.14194
5018.000,23.66937
5019.000,23.19681
5020.000,22.72424
5021.000,22.25168
5022.000,21.77911
5023.000,21.30654
5024.000,20.83398
5025.000,20.36141
5026.000,19.88884
5027.000,19.41628
5028.000,18.94371
5029.000,18.47114
5030.000,17.99858
5031.000,17.52601
5032.000,17.05344
5033.000,16.58088
5034.000,16.10831
5035.000,15.63574
5036.000,15.16318
5037.000,14.69061
5038.000,14.21805
5039.000,13.74548
5040.000,13.27291
5041.000,12.80035
5042.000,12.32778
5043.000,11.85521
5044.000,11.38265
5045.000,10.91008
5046.000,10.43751
5047.000,9.96495
5048.000,9.49238
5049.000,9.01981
5050.000,8.54725
5051.000,8.07468
5052.000,7.60211
5053.000,7.12955
5054.000,6.65698
5055.000,6.18441
5056.000,5.71185
5057.000,5.23928
5058.000,4.76672
5059.000,4.29415
5060.000,3.82158
5061.000,3.34902
5062.000,2.87645
5063.000,2.40388
5064.000,1.93132
5065.000,1.45875
5066.000,0.98618
5067.000,0.51362
5068.000,0.04105
5069.000,-0.43152
5070.000,-0.90408
5071.000,-1.37665
5072.000,-1.84922
5073.000,-2.32178
5074.000,-2.79435
5075.000,-3.26691
5076.000,-3.73948
5077.000,-4.21205
5078.000,-4.68461
5079.000,-5.15718
5080.000,-5.62975
5081.000,-6.10231
5082.000,-6.57488
5083.000,-7.04745
5084.000,-7.52001
5085.000,-7.99258
5086.000,-8.46515
5087.000,-8.93771
5088.000,-9.41028
5089.000,-9.88285
5090.000,-10.35541
5091.000,-10.82798
5092.000,-11.30055
5093.000,-11.77311
5094.000,-12.24568
5095.000,-12.71824
5096.000,-13.19081
5097.000,-13.66338
5098.000,-14.13594
5099.000,-14.60851
5100.000,-15.08108
5101.000,-15.55364
5102.000,-16.02621
5103.000,-16.49878
5104.000,-16.97134
5105.000,-17.44391
5106.000,-17.91648
5107.000,-18.38904
5108.000,-18.86161
5109.000,-19.33418
5110.000,-19.80674
5111.000,-20.27931
5112.000,-20.75188
5113.000,-21.22444
5114.000,-21.69701
5115.000,-22.16957
5116.000,-22.64214
5117.000,-23.11471
5118.000,-23.58727
5119.000,-24.05984
5120.000,-24.53241
5121.000,-25.00497
5122.000,-25.47754
5123.000,-25.95011
5124.000,-26.42267
5125.000,-26.89524
5126.000,-27.36781
5127.000,-27.84037
5128.000,-28.31294
5129.000,-28.78551
5130.000,-29.25807
5131.000,-29.73064
5132.000,-31.54865
5133.000,-33.98793
5134.000,-36.32636
5135.000,-38.56810
5136.000,-40.71716
5137.000,-42.77736
5138.000,-44.75238
5139.000,-46.64574
5140.000,-48.46081
5141.000,-50.20084
5142.000,-51.86892
5143.000,-53.46804
5144.000,-55.00103
5145.000,-56.47065
5146.000,-57.87950
5147.000,-59.23010
5148.000,-60.52486
5149.000,-61.76608
5150.000,-62.95598
5151.000,-64.09669
5152.000,-65.19023
5153.000,-66.23856
5154.000,-67.24354
5155.000,-68.20697
5156.000,-69.13057
5157.000,-70.01598
5158.000,-70.86478
5159.000,-71.67848
5160.000,-72.45854
5161.000,-73.20635
5162.000,-73.92324
5163.000,-74.61049
5164.000,-75.26932
5165.000,-75.90092
5166.000,-76.50640
5167.000,-77.08684
5168.000,-77.64329
5169.000,-78.17673
5170.000,-78.68811
5171.000,-79.17835
5172.000,-79.64832
5173.000,-80.09886
5174.000,-80.53077
5175.000,-80.94482
5176.000,-81.34175
5177.000,-81.72227
5178.000,-82.08706
5179.000,-82.43676
5180.000,-82.77201
5181.000,-83.09339
5182.000,-83.40149
5183.000,-83.69685
5184.000,-83.97999
5185.000,-84.25143
5186.000,-84.51165
5187.000,-84.76111
5188.000,-85.00025
5189.000,-85.22950
5190.000,-85.44928
5191.000,-85.65997
5192.000,-85.86195
5193.000,-86.05557
5194.000,-86.24120
5195.000,-86.41914
5196.000,-86.58973
5197.000,-86.75327
5198.000,-86.91004
5199.000,-87.06033
5200.000,-87.20441
5201.000,-87.34253
5202.000,-87.47494
5203.000,-87.60188
5204.000,-87.72357
5205.000,-87.84022
5206.000,-87.95205
5207.000,-88.05926
5208.000,-88.16204
5209.000,-88.26057
5210.000,-88.35502
5211.000,-88.44557
5212.000,-88.53237
5213.000,-88.61558
5214.000,-88.69536
5215.000,-88.77183
5216.000,-88.84515
5217.000,-88.91543
5218.000,-88.98281
5219.000,-89.04740
5220.000,-89.10932
5221.000,-89.16868
5222.000,-89.22558
5223.000,-89.28014
5224.000,-89.33243
5225.000,-89.38257
5226.000,-89.43063
5227.000,-90.54499
5228.000,-90.54499
5229.000,-90.54499
5230.000,-90.54499
5231.000,-90.54499
5232.000,-90.54499
5233.000,-90.54499
5234.000,-90.54499
5235.000,-90.54499
5236.000,-90.54499
5237.000,-90.54499
5238.000,-90.54499
5239.000,-90.54499
