time_ms,vm_mV
21321.000,-91.38439
21322.000,-91.38439
21323.000,-91.38439
21324.000,-91.38439
21325.000,-91.38439
21326.000,-91.38439
21327.000,-91.38439
21328.000,-91.38439
21329.000,-91.38439
21330.000,-91.38439
21331.000,-91.38439
21332.000,-91.38439
21333.000,-91.38439
21334.000,-91.38439
21335.000,-91.38439
21336.000,-91.38439
21337.000,-91.38439
21338.000,-91.38439
21339.000,-91.38439
21340.000,-91.38439
21341.000,-91.38439
21342.000,-91.38439
21343.000,-91.38439
21344.000,-91.38439
21345.000,-91.38439
21346.000,-91.38439
21347.000,-91.38439
21348.000,-91.38439
21349.000,-91.38439
21350.000,-91.38439
21351.000,-91.38439
21352.000,-91.38439
21353.000,-91.38439
21354.000,-91.38439
21355.000,-91.38439
21356.000,-91.38439
21357.000,-91.38439
21358.000,-91.38439
21359.000,-91.38439
21360.000,-91.38439
21361.000,-91.38439
21362.000,-91.38439
21363.000,-91.38439
21364.000,-91.38439
21365.000,-91.38439
21366.000,-91.38439
21367.000,-91.38439
21368.000,-91.38439
21369.000,-91.38439
21370.000,-91.38439
21371.000,-91.38439
21372.000,-91.38439
21373.000,-91.38439
21374.000,-91.38439
21375.000,-91.38439
21376.000,-91.38439
21377.000,-91.38439
21378.000,-91.38439
21379.000,-91.38439
21380.000,-91.38439
21381.000,-91.38439
21382.000,-91.38439
21383.000,-91.38439
21384.000,-91.38439
21385.000,-91.38439
21386.000,-91.38439
21387.000,-91.38439
21388.000,-91.38439
21389.000,-91.38439
21390.000,-91.38439
21391.000,-91.38439
21392.000,-91.38439
21393.000,-91.38439
21394.000,-91.38439
21395.000,-91.38439
21396.000,-91.38439
21397.000,-91.38439
21398.000,-91.38439
21399.000,-91.38439
21400.000,-91.38439
21401.000,-91.38439
21402.000,-91.38439
21403.000,-91.38439
21404.000,-91.38439
21405.000,-91.38439
21406.000,-91.38439
21407.000,-91.38439
21408.000,-91.38439
21409.000,-91.38439
21410.000,-91.38439
21411.000,-91.38439
21412.000,-91.38439
21413.000,-91.38439
21414.000,-91.38439
21415.000,-91.38439
21416.000,-91.38439
21417.000,-91.38439
21418.000,-91.38439
21419.000,-91.38439
21420.000,-91.38439
21421.000,-91.38439
21422.000,-91.38439
21423.000,-91.38439
21424.000,-91.38439
21425.000,-91.38439
21426.000,-91.38439
21427.000,-91.38439
21428.000,-91.38439
21429.000,-91.38439
21430.000,-91.38439
21431.000,-91.38439
21432.000,-91.38439
21433.000,-91.38439
21434.000,-91.38439
21435.000,-91.38439
21436.000,-91.38439
21437.000,-91.38439
21438.000,-91.38439
21439.000,-91.38439
21440.000,-91.38439
21441.000,-91.38439
21442.000,-91.38439
21443.000,-91.38439
21444.000,-91.38439
21445.000,-91.38439
21446.000,-91.38439
21447.000,-91.38439
21448.000,-91.38439
21449.000,-91.38439
21450.000,-91.38439
21451.000,-91.38439
21452.000,-91.38439
21453.000,-91.38439
21454.000,-91.38439
21455.000,-91.38439
21456.000,-91.38439
21457.000,-91.38439
21458.000,-91.38439
21459.000,-91.38439
21460.000,-91.38439
21461.000,-91.38439
21462.000,-91.38439
21463.000,-91.38439
21464.000,-91.38439
21465.000,-91.38439
21466.000,-91.38439
21467.000,-91.38439
21468.000,-91.38439
21469.000,-91.38439
21470.000,-91.38439
21471.000,-91.38439
21472.000,-91.38439
21473.000,-91.38439
21474.000,-91.38439
21475.000,-91.38439
21476.000,-91.38439
21477.000,-91.38439
21478.000,-91.38439
21479.000,-91.38439
21480.000,-91.38439
21481.000,-91.38439
21482.000,-91.38439
21483.000,-91.38439
21484.000,-91.38439
21485.000,-91.38439
21486.000,-91.38439
21487.000,-91.38439
21488.000,-91.38439
21489.000,-91.38439
21490.000,-91.38439
21491.000,-91.38439
21492.000,-91.38439
21493.000,-91.38439
21494.000,-91.38439
21495.000,-91.38439
21496.000,-91.38439
21497.000,-91.38439
21498.000,-91.38439
21499.000,-91.38439
21500.000,-91.38439
21501.000,-91.38439
21502.000,-91.38439
21503.000,-91.38439
21504.000,-91.38439
21505.000,-91.38439
21506.000,-91.38439
21507.000,-91.38439
21508.000,-91.38439
21509.000,-91.38439
21510.000,-91.38439
21511.000,-91.38439
21512.000,-91.38439
21513.000,-91.38439
21514.000,-91.38439
21515.000,-91.38439
21516.000,-91.38439
21517.000,-91.38439
21518.000,-91.38439
21519.000,-91.38439
21520.000,-91.38439
21521.000,-91.38439
21522.000,-91.38439
21523.000,-91.38439
21524.000,-91.38439
21525.000,-91.38439
21526.000,-91.38439
21527.000,-91.38439
21528.000,-91.38439
21529.000,-91.38439
21530.000,-91.38439
21531.000,-91.38439
21532.000,-91.38439
21533.000,-91.38439
21534.000,-91.38439
21535.000,-91.38439
21536.000,-91.38439
21537.000,-91.38439
21538.000,-91.38439
21539.000,-91.38439
21540.000,-91.38439
21541.000,-91.38439
21542.000,-91.38439
21543.000,-91.38439
21544.000,-91.38439
21545.000,-91.38439
21546.000,-91.38439
21547.000,-91.38439
21548.000,-91.38439
21549.000,-91.38439
21550.000,-91.38439
21551.000,-91.38439
21552.000,-91.38439
21553.000,-91.38439
21554.000,-91.38439
21555.000,-91.38439
21556.000,-91.38439
21557.000,-91.38439
21558.000,-91.38439
21559.000,-91.38439
21560.000,-91.38439
21561.000,-91.38439
21562.000,-91.38439
21563.000,-91.38439
21564.000,-91.38439
21565.000,-91.38439
21566.000,-91.38439
21567.000,-91.38439
21568.000,-91.38439
21569.000,-91.38439
21570.000,-91.38439
21571.000,-91.38439
21572.000,-91.38439
21573.000,-91.38439
21574.000,-91.38439
21575.000,-91.38439
21576.000,-91.38439
21577.000,-91.38439
21578.000,-91.38439
21579.000,-91.38439
21580.000,-91.38439
21581.000,-91.38439
21582.000,-91.38439
21583.000,-91.38439
21584.000,-91.38439
21585.000,-91.38439
21586.000,-91.38439
21587.000,-91.38439
21588.000,-91.38439
21589.000,-91.38439
21590.000,-91.38439
21591.000,-91.38439
21592.000,-91.38439
21593.000,-91.38439
21594.000,-91.38439
21595.000,-91.38439
21596.000,-91.38439
21597.000,-91.38439
21598.000,-91.38439
21599.000,-91.38439
21600.000,-91.38439
21601.000,-91.38439
21602.000,-91.38439
21603.000,-91.38439
21604.000,-91.38439
21605.000,-91.38439
21606.000,-91.38439
21607.000,-91.38439
21608.000,-91.38439
21609.000,-91.38439
21610.000,-91.38439
21611.000,-91.38439
21612.000,-91.38439
21613.000,-91.38439
21614.000,-91.38439
21615.000,-91.38439
21616.000,-91.38439
21617.000,-91.38439
21618.000,-91.38439
21619.000,-91.38439
21620.000,-91.38439
21621.000,-91.38439
21622.000,-91.38439
21623.000,-91.38439
21624.000,-91.38439
21625.000,-91.38439
21626.000,-91.38439
21627.000,-91.38439
21628.000,-91.38439
21629.000,-91.38439
21630.000,-91.38439
21631.000,-91.38439
21632.000,-91.38439
21633.000,-91.38439
21634.000,-91.38439
21635.000,-91.38439
21636.000,-91.38439
21637.000,-91.38439
21638.000,-91.38439
21639.000,-91.38439
21640.000,-91.38439
21641.000,-91.38439
21642.000,-91.38439
21643.000,-91.38439
21644.000,-91.38439
21645.000,-91.38439
21646.000,-91.38439
21647.000,-91.38439
21648.000,-91.38439
21649.000,-91.38439
21650.000,-91.38439
21651.000,-91.38439
21652.000,-91.38439
21653.000,-91.38439
21654.000,-91.38439
21655.000,-91.38439
21656.000,-91.38439
21657.000,-91.38439
21658.000,-91.38439
21659.000,-91.38439
21660.000,-91.38439
21661.000,-91.38439
21662.000,-91.38439
21663.000,-91.38439
21664.000,-91.38439
21665.000,-91.38439
21666.000,-91.38439
21667.000,-91.38439
21668.000,-91.38439
21669.000,-91.38439
21670.000,-91.38439
21671.000,-91.38439
21672.000,-91.38439
21673.000,-91.38439
21674.000,-91.38439
21675.000,-91.38439
21676.000,-91.38439
21677.000,-91.38439
21678.000,-91.38439
21679.000,-91.38439
21680.000,-91.38439
21681.000,-91.38439
21682.000,-91.38439
21683.000,-91.38439
21684.000,-91.38439
21685.000,-91.38439
21686.000,-91.38439
21687.000,-91.38439
21688.000,-91.38439
21689.000,-91.38439
21690.000,-91.38439
21691.000,-91.38439
21692.000,-91.38439
21693.000,-91.38439
21694.000,-91.38439
21695.000,-91.38439
21696.000,-91.38439
21697.000,-91.38439
21698.000,-91.38439
21699.000,-91.38439
21700.000,-91.38439
21701.000,-91.38439
21702.000,-91.38439
21703.000,-91.38439
21704.000,-91.38439
21705.000,-91.38439
21706.000,-91.38439
21707.000,-91.38439
21708.000,-91.38439
21709.000,-91.38439
21710.000,-91.38439
21711.000,-91.38439
21712.000,-91.38439
21713.000,-91.38439
21714.000,-91.38439
21715.000,-91.38439
21716.000,-91.38439
21717.000,-91.38439
21718.000,-91.38439
21719.000,-91.38439
21720.000,-91.38439
21721.000,-91.38439
21722.000,-91.38439
21723.000,-91.38439
21724.000,-91.38439
21725.000,-91.38439
21726.000,-91.38439
21727.000,-91.38439
21728.000,-91.38439
21729.000,-91.38439
21730.000,-91.38439
21731.000,-91.38439
21732.000,-91.38439
21733.000,-91.38439
21734.000,-91.38439
21735.000,-91.38439
21736.000,-91.38439
21737.000,-91.38439
21738.000,-91.38439
21739.000,-91.38439
21740.000,-91.38439
21741.000,-91.38439
21742.000,-91.38439
21743.000,-91.38439
21744.000,-91.38439
21745.000,-91.38439
21746.000,-91.38439
21747.000,-91.38439
21748.000,-91.38439
21749.000,-91.38439
21750.000,-91.38439
21751.000,-91.38439
21752.000,-91.38439
21753.000,-91.38439
21754.000,-91.38439
21755.000,-91.38439
21756.000,-91.38439
21757.000,-91.38439
21758.000,-91.38439
21759.000,-91.38439
21760.000,-91.38439
21761.000,-91.38439
21762.000,-91.38439
21763.000,-91.38439
21764.000,-91.38439
21765.000,-91.38439
21766.000,-91.38439
21767.000,-91.38439
21768.000,-91.38439
21769.000,-91.38439
21770.000,-91.38439
21771.000,-91.38439
21772.000,-91.38439
21773.000,-91.38439
21774.000,-91.38439
21775.000,-91.38439
21776.000,-91.38439
21777.000,-91.38439
21778.000,-91.38439
21779.000,-91.38439
21780.000,-91.38439
21781.000,-91.38439
21782.000,-91.38439
21783.000,-91.38439
21784.000,-91.38439
21785.000,-91.38439
21786.000,-91.38439
21787.000,-91.38439
21788.000,-91.38439
21789.000,-91.38439
21790.000,-91.38439
21791.000,-91.38439
21792.000,-91.38439
21793.000,-91.38439
21794.000,-91.38439
21795.000,-91.38439
21796.000,-91.38439
21797.000,-91.38439
21798.000,-91.38439
21799.000,-91.38439
21800.000,-91.38439
21801.000,-91.38439
21802.000,-91.38439
21803.000,-91.38439
21804.000,-91.38439
21805.000,-91.38439
21806.000,-91.38439
21807.000,-91.38439
21808.000,-91.38439
21809.000,-91.38439
21810.000,-91.38439
21811.000,-91.38439
21812.000,-91.38439
21813.000,-91.38439
21814.000,-91.38439
21815.000,-91.38439
21816.000,-91.38439
21817.000,-91.38439
21818.000,-91.38439
21819.000,-91.38439
21820.000,-91.38439
21821.000,-91.38439
21822.000,-91.38439
21823.000,-91.38439
21824.000,-91.38439
21825.000,-91.38439
21826.000,-91.38439
21827.000,-91.38439
21828.000,-91.38439
21829.000,-91.38439
21830.000,-91.38439
21831.000,-91.38439
21832.000,-91.38439
21833.000,-91.38439
21834.000,-91.38439
21835.000,-91.38439
21836.000,-91.38439
21837.000,-91.38439
21838.000,-91.38439
21839.000,-91.38439
21840.000,-91.38439
21841.000,-91.38439
21842.000,-91.38439
21843.000,-91.38439
21844.000,-91.38439
21845.000,-91.38439
21846.000,-91.38439
21847.000,-91.38439
21848.000,-91.38439
21849.000,-91.38439
21850.000,-91.38439
21851.000,-91.38439
21852.000,-91.38439
21853.000,-91.38439
21854.000,-91.38439
21855.000,-91.38439
21856.000,-91.38439
21857.000,-91.38439
21858.000,-91.38439
21859.000,-91.38439
21860.000,-91.38439
21861.000,-91.38439
21862.000,-91.38439
21863.000,-91.38439
21864.000,-91.38439
21865.000,-91.38439
21866.000,-91.38439
21867.000,-91.38439
21868.000,-91.38439
21869.000,-91.38439
21870.000,-91.38439
21871.000,-91.38439
21872.000,-91.38439
21873.000,-91.38439
21874.000,-91.38439
21875.000,-91.38439
21876.000,-91.38439
21877.000,-91.38439
21878.000,-91.38439
21879.000,-91.38439
21880.000,-91.38439
21881.000,-91.38439
21882.000,-91.38439
21883.000,-91.38439
21884.000,-91.38439
21885.000,-91.38439
21886.000,-91.38439
21887.000,-91.38439
21888.000,-91.38439
21889.000,-91.38439
21890.000,-91.38439
21891.000,-91.38439
21892.000,-91.38439
21893.000,-91.38439
21894.000,-91.38439
21895.000,-91.38439
21896.000,-91.38439
21897.000,-91.38439
21898.000,-91.38439
21899.000,-91.38439
21900.000,-91.38439
21901.000,-91.38439
21902.000,-91.38439
21903.000,-91.38439
21904.000,-91.38439
21905.000,-91.38439
21906.000,-91.38439
21907.000,-91.38439
21908.000,-91.38439
21909.000,-91.38439
21910.000,-91.38439
21911.000,-91.38439
21912.000,-91.38439
21913.000,-91.38439
21914.000,-91.38439
21915.000,-91.38439
21916.000,-91.38439
21917.000,-91.38439
21918.000,-91.38439
21919.000,-91.38439
21920.000,-91.38439
21921.000,-91.38439
21922.000,-91.38439
21923.000,-91.38439
21924.000,-91.38439
21925.000,-91.38439
21926.000,-91.38439
21927.000,-91.38439
21928.000,-91.38439
21929.000,-91.38439
21930.000,-91.38439
21931.000,-91.38439
21932.000,-91.38439
21933.000,-91.38439
21934.000,-91.38439
21935.000,-91.38439
21936.000,-91.38439
21937.000,-91.38439
21938.000,-91.38439
21939.000,-91.38439
21940.000,-91.38439
21941.000,-91.38439
21942.000,-91.38439
21943.000,-91.38439
21944.000,-91.38439
21945.000,-91.38439
21946.000,-91.38439
21947.000,-91.38439
21948.000,-91.38439
21949.000,-91.38439
21950.000,-91.38439
21951.000,-91.38439
21952.000,-91.38439
21953.000,-91.38439
21954.000,-91.38439
21955.000,-91.38439
21956.000,-91.38439
21957.000,-91.38439
21958.000,-91.38439
21959.000,-91.38439
21960.000,-91.38439
21961.000,-91.38439
21962.000,-91.38439
21963.000,-91.38439
21964.000,-91.38439
21965.000,-91.38439
21966.000,-91.38439
21967.000,-91.38439
21968.000,-91.38439
21969.000,-91.38439
21970.000,-91.38439
21971.000,-91.38439
21972.000,-91.38439
21973.000,-91.38439
21974.000,-91.38439
21975.000,-91.38439
21976.000,-91.38439
21977.000,-91.38439
21978.000,-91.38439
21979.000,-91.38439
21980.000,-91.38439
21981.000,-91.38439
21982.000,-91.38439
21983.000,-91.38439
21984.000,-91.38439
21985.000,-91.38439
21986.000,-91.38439
21987.000,-91.38439
21988.000,-91.38439
21989.000,-91.38439
21990.000,-91.38439
21991.000,-91.38439
21992.000,-91.38439
21993.000,-91.38439
21994.000,-91.38439
21995.000,-91.38439
21996.000,-91.38439
21997.000,-91.38439
21998.000,-91.38439
21999.000,-91.38439
22000.000,-91.38439
22001.000,-91.38439
22002.000,-91.38439
22003.000,-91.38439
22004.000,-91.38439
22005.000,-91.38439
22006.000,-91.38439
22007.000,-91.38439
22008.000,-89.60048
22009.000,-37.02841
22010.000,26.72005
22011.000,29.36214
22012.000,28.90653
22013.000,28.45092
22014.000,27.99531
22015.000,27.53971
22016.000,27.08410
22017.000,26.62849
22018.000,26.17288
22019.000,25.71727
22020.000,25.26166
22021.000,24.80605
22022.000,24.35044
22023.000,23.89483
22024.000,23.43923
22025.000,22.98362
22026.000,22.52801
22027.000,22.07240
22028.000,21.61679
22029.000,21.16118
22030.000,20.70557
22031.000,20.24996
22032.000,19.79435
22033.000,19.33875
22034.000,18.88314
22035.000,18.42753
22036.000,17.97192
22037.000,17.51631
22038.000,17.06070
22039.000,16.60509
22040.000,16.14948
22041.000,15.69387
22042.000,15.23827
22043.000,14.78266
22044.000,14.32705
22045.000,13.87144
22046.000,13.41583
22047.000,12.96022
22048.000,12.50461
22049.000,12.04900
22050.000,11.59339
22051.000,11.13779
22052.000,10.68218
22053.000,10.22657
22054.000,9.77096
22055.000,9.31535
22056.000,8.85974
22057.000,8.40413
22058.000,7.94852
22059.000,7.49291
22060.000,7.03731
22061.000,6.58170
22062.000,6.12609
22063.000,5.67048
22064.000,5.21487
22065.000,4.75926
22066.000,4.30365
22067.000,3.84804
22068.000,3.39243
22069.000,2.93683
22070.000,2.48122
22071.000,2.02561
22072.000,1.57000
22073.000,1.11439
22074.000,0.65878
22075.000,0.20317
22076.000,-0.25244
22077.000,-0.70805
22078.000,-1.16365
22079.000,-1.61926
22080.000,-2.07487
22081.000,-2.53048
22082.000,-2.98609
22083.000,-3.44170
22084.000,-3.89731
22085.000,-4.35292
22086.000,-4.80853
22087.000,-5.26413
22088.000,-5.71974
22089.000,-6.17535
22090.000,-6.63096
22091.000,-7.08657
22092.000,-7.54218
22093.000,-7.99779
22094.000,-8.45340
22095.000,-8.90901
22096.000,-9.36461
22097.000,-9.82022
22098.000,-10.27583
22099.000,-10.73144
22100.000,-11.18705
22101.000,-11.64266
22102.000,-12.09827
22103.000,-12.55388
22104.000,-13.00949
22105.000,-13.46509
22106.000,-13.92070
22107.000,-14.37631
22108.000,-14.83192
22109.000,-15.28753
22110.000,-15.74314
22111.000,-16.19875
22112.000,-16.65436
22113.000,-17.10997
22114.000,-17.56557
22115.000,-18.02118
22116.000,-18.47679
22117.000,-18.93240
22118.000,-19.38801
22119.000,-19.84362
22120.000,-20.29923
22121.000,-20.75484
22122.000,-21.21045
22123.000,-21.66605
22124.000,-22.12166
22125.000,-22.57727
22126.000,-23.03288
22127.000,-23.48849
22128.000,-23.94410
22129.000,-24.39971
22130.000,-24.85532
22131.000,-25.31093
22132.000,-25.76653
22133.000,-26.22214
22134.000,-26.67775
22135.000,-27.13336
22136.000,-27.58897
22137.000,-28.04458
22138.000,-28.50019
22139.000,-28.95580
22140.000,-29.41141
22141.000,-29.86701
22142.000,-30.32262
22143.000,-30.77823
22144.000,-32.20368
22145.000,-34.57043
22146.000,-36.84253
22147.000,-39.02376
22148.000,-41.11776
22149.000,-43.12801
22150.000,-45.05787
22151.000,-46.91056
22152.000,-48.68915
22153.000,-50.39661
22154.000,-52.03579
22155.000,-53.60941
22156.000,-55.12010
22157.000,-56.57038
22158.000,-57.96266
22159.000,-59.29925
22160.000,-60.58240
22161.000,-61.81423
22162.000,-62.99679
22163.000,-64.13206
22164.000,-65.22194
22165.000,-66.26822
22166.000,-67.27266
22167.000,-68.23694
22168.000,-69.16265
22169.000,-70.05133
22170.000,-70.90448
22171.000,-71.72351
22172.000,-72.50979
22173.000,-73.26462
22174.000,-73.98926
22175.000,-74.68492
22176.000,-75.35277
22177.000,-75.99390
22178.000,-76.60940
22179.000,-77.20028
22180.000,-77.76752
22181.000,-78.31209
22182.000,-78.83487
22183.000,-79.33675
22184.000,-79.81856
22185.000,-80.28110
22186.000,-80.72514
22187.000,-81.15142
22188.000,-81.56066
22189.000,-81.95353
22190.000,-82.33069
22191.000,-82.69276
22192.000,-83.04036
22193.000,-83.37405
22194.000,-83.69440
22195.000,-84.00194
22196.000,-84.29717
22197.000,-84.58060
22198.000,-84.85270
22199.000,-85.11392
22200.000,-85.36468
22201.000,-85.60542
22202.000,-85.83653
22203.000,-86.05840
22204.000,-86.27140
22205.000,-86.47588
22206.000,-86.67218
22207.000,-86.86063
22208.000,-87.04154
22209.000,-87.21522
22210.000,-87.38195
22211.000,-87.54202
22212.000,-87.69568
22213.000,-87.84320
22214.000,-87.98482
22215.000,-88.12078
22216.000,-88.25129
22217.000,-88.37659
22218.000,-88.49688
22219.000,-88.61236
22220.000,-88.72322
22221.000,-88.82964
22222.000,-88.93181
22223.000,-89.02989
22224.000,-89.12405
22225.000,-89.21445
22226.000,-89.30123
22227.000,-89.38454
22228.000,-89.46452
22229.000,-89.54130
22230.000,-89.61501
22231.000,-89.68577
22232.000,-89.75370
22233.000,-89.81891
22234.000,-89.88152
22235.000,-89.94162
22236.000,-89.99932
22237.000,-90.05471
22238.000,-90.10789
22239.000,-90.15894
22240.000,-90.20795
22241.000,-90.25500
22242.000,-91.38439
22243.000,-91.38439
22244.000,-91.38439
22245.000,-91.38439
22246.000,-91.38439
22247.000,-91.38439
22248.000,-91.38439
22249.000,-91.38439
22250.000,-91.38439
22251.000,-91.38439
22252.000,-91.38439
22253.000,-91.38439
22254.000,-91.38439
22255.000,-91.38439
22256.000,-91.38439
22257.000,-91.38439
22258.000,-91.38439
22259.000,-91.38439
22260.000,-91.38439
22261.000,-91.38439
22262.000,-91.38439
22263.000,-91.38439
22264.000,-91.38439
22265.000,-91.38439
22266.000,-91.38439
22267.000,-91.38439
22268.000,-91.38439
22269.000,-91.38439
22270.000,-91.38439
22271.000,-91.38439
22272.000,-91.38439
22273.000,-91.38439
22274.000,-91.38439
22275.000,-91.38439
22276.000,-91.38439
22277.000,-91.38439
22278.000,-91.38439
22279.000,-91.38439
22280.000,-91.38439
22281.000,-91.38439
22282.000,-91.38439
22283.000,-91.38439
22284.000,-91.38439
22285.000,-91.38439
22286.000,-91.38439
22287.000,-91.38439
22288.000,-91.38439
22289.000,-91.38439
22290.000,-91.38439
22291.000,-91.38439
22292.000,-91.38439
22293.000,-91.38439
22294.000,-91.38439
22295.000,-91.38439
22296.000,-91.38439
22297.000,-91.38439
22298.000,-91.38439
22299.000,-91.38439
22300.000,-91.38439
22301.000,-91.38439
22302.000,-91.38439
22303.000,-91.38439
22304.000,-91.38439
22305.000,-91.38439
22306.000,-91.38439
22307.000,-91.38439
22308.000,-91.38439
22309.000,-91.38439
22310.000,-91.38439
22311.000,-91.38439
22312.000,-91.38439
22313.000,-91.38439
22314.000,-91.38439
22315.000,-91.38439
22316.000,-91.38439
22317.000,-91.38439
22318.000,-91.38439
22319.000,-91.38439
22320.000,-91.38439
22321.000,-91.38439
22322.000,-91.38439
22323.000,-91.38439
22324.000,-91.38439
22325.000,-91.38439
22326.000,-91.38439
22327.000,-91.38439
22328.000,-91.38439
22329.000,-91.38439
22330.000,-91.38439
22331.000,-91.38439
22332.000,-91.38439
22333.000,-91.38439
22334.000,-91.38439
22335.000,-91.38439
22336.000,-91.38439
22337.000,-91.38439
22338.000,-91.38439
22339.000,-91.38439
22340.000,-91.38439
22341.000,-91.38439
22342.000,-91.38439
22343.000,-91.38439
22344.000,-91.38439
22345.000,-91.38439
22346.000,-91.38439
22347.000,-91.38439
22348.000,-91.38439
22349.000,-91.38439
22350.000,-91.38439
22351.000,-91.38439
22352.000,-91.38439
22353.000,-91.38439
22354.000,-91.38439
22355.000,-91.38439
22356.000,-91.38439
22357.000,-91.38439
22358.000,-91.38439
22359.000,-91.38439
22360.000,-91.38439
22361.000,-91.38439
22362.000,-91.38439
22363.000,-91.38439
22364.000,-91.38439
22365.000,-91.38439
22366.000,-91.38439
22367.000,-91.38439
22368.000,-91.38439
22369.000,-91.38439
22370.000,-91.38439
22371.000,-91.38439
22372.000,-91.38439
22373.000,-91.38439
22374.000,-91.38439
22375.000,-91.38439
22376.000,-91.38439
22377.000,-91.38439
22378.000,-91.38439
22379.000,-91.38439
22380.000,-91.38439
22381.000,-91.38439
22382.000,-91.38439
22383.000,-91.38439
22384.000,-91.38439
22385.000,-91.38439
22386.000,-91.38439
22387.000,-91.38439
22388.000,-91.38439
22389.000,-91.38439
22390.000,-91.38439
22391.000,-91.38439
22392.000,-91.38439
22393.000,-91.38439
22394.000,-91.38439
22395.000,-91.38439
22396.000,-91.38439
22397.000,-91.38439
22398.000,-91.38439
22399.000,-91.38439
22400.000,-91.38439
22401.000,-91.38439
22402.000,-91.38439
22403.000,-91.38439
22404.000,-91.38439
22405.000,-91.38439
22406.000,-91.38439
22407.000,-91.38439
22408.000,-91.38439
22409.000,-91.38439
22410.000,-91.38439
22411.000,-91.38439
22412.000,-91.38439
22413.000,-91.38439
22414.000,-91.38439
22415.000,-91.38439
22416.000,-91.38439
22417.000,-91.38439
22418.000,-91.38439
22419.000,-91.38439
22420.000,-91.38439
22421.000,-91.38439
22422.000,-91.38439
22423.000,-91.38439
22424.000,-91.38439
22425.000,-91.38439
22426.000,-91.38439
22427.000,-91.38439
22428.000,-91.38439
22429.000,-91.38439
22430.000,-91.38439
22431.000,-91.38439
22432.000,-91.38439
22433.000,-91.38439
22434.000,-91.38439
22435.000,-91.38439
22436.000,-91.38439
22437.000,-91.38439
22438.000,-91.38439
22439.000,-91.38439
22440.000,-91.38439
22441.000,-91.38439
22442.000,-91.38439
22443.000,-91.38439
22444.000,-91.38439
22445.000,-91.38439
22446.000,-91.38439
22447.000,-91.38439
22448.000,-91.38439
22449.000,-91.38439
22450.000,-91.38439
22451.000,-91.38439
22452.000,-91.38439
22453.000,-91.38439
22454.000,-91.38439
22455.000,-91.38439
22456.000,-91.38439
22457.000,-91.38439
22458.000,-91.38439
22459.000,-91.38439
22460.000,-91.38439
22461.000,-91.38439
22462.000,-91.38439
22463.000,-91.38439
22464.000,-91.38439
22465.000,-91.38439
22466.000,-91.38439
22467.000,-91.38439
22468.000,-91.38439
22469.000,-91.38439
22470.000,-91.38439
22471.000,-91.38439
22472.000,-91.38439
22473.000,-91.38439
22474.000,-91.38439
22475.000,-91.38439
22476.000,-91.38439
22477.000,-91.38439
22478.000,-91.38439
22479.000,-91.38439
22480.000,-91.38439
22481.000,-91.38439
22482.000,-91.38439
22483.000,-91.38439
22484.000,-91.38439
22485.000,-91.38439
22486.000,-91.38439
22487.000,-91.38439
22488.000,-91.38439
22489.000,-91.38439
22490.000,-91.38439
22491.000,-91.38439
22492.000,-91.38439
22493.000,-91.38439
22494.000,-91.38439
22495.000,-91.38439
22496.000,-91.38439
22497.000,-91.38439
22498.000,-91.38439
22499.000,-91.38439
22500.000,-91.38439
22501.000,-91.38439
22502.000,-91.38439
22503.000,-91.38439
22504.000,-91.38439
22505.000,-91.38439
22506.000,-91.38439
22507.000,-91.38439
22508.000,-91.38439
22509.000,-91.38439
22510.000,-91.38439
22511.000,-91.38439
22512.000,-91.38439
22513.000,-91.38439
22514.000,-91.38439
22515.000,-91.38439
22516.000,-91.38439
22517.000,-91.38439
22518.000,-91.38439
22519.000,-91.38439
22520.000,-91.38439
22521.000,-91.38439
22522.000,-91.38439
22523.000,-91.38439
22524.000,-91.38439
22525.000,-91.38439
22526.000,-91.38439
22527.000,-91.38439
22528.000,-91.38439
22529.000,-91.38439
22530.000,-91.38439
22531.000,-91.38439
22532.000,-91.38439
22533.000,-91.38439
22534.000,-91.38439
22535.000,-91.38439
22536.000,-91.38439
22537.000,-91.38439
22538.000,-91.38439
22539.000,-91.38439
22540.000,-91.38439
22541.000,-91.38439
22542.000,-91.38439
22543.000,-91.38439
22544.000,-91.38439
22545.000,-91.38439
22546.000,-91.38439
22547.000,-91.38439
22548.000,-91.38439
22549.000,-91.38439
22550.000,-91.38439
22551.000,-91.38439
22552.000,-91.38439
22553.000,-91.38439
22554.000,-91.38439
22555.000,-91.38439
22556.000,-91.38439
22557.000,-91.38439
22558.000,-91.38439
22559.000,-91.38439
22560.000,-91.38439
22561.000,-91.38439
22562.000,-91.38439
22563.000,-91.38439
22564.000,-91.38439
22565.000,-91.38439
22566.000,-91.38439
22567.000,-91.38439
22568.000,-91.38439
22569.000,-91.38439
22570.000,-91.38439
22571.000,-91.38439
22572.000,-91.38439
22573.000,-91.38439
22574.000,-91.38439
22575.000,-91.38439
22576.000,-91.38439
22577.000,-91.38439
22578.000,-91.38439
22579.000,-91.38439
22580.000,-91.38439
22581.000,-91.38439
22582.000,-91.38439
22583.000,-91.38439
22584.000,-91.38439
22585.000,-91.38439
22586.000,-91.38439
22587.000,-91.38439
22588.000,-91.38439
22589.000,-91.38439
22590.000,-91.38439
22591.000,-91.38439
22592.000,-91.38439
22593.000,-91.38439
22594.000,-91.38439
22595.000,-91.38439
22596.000,-91.38439
22597.000,-91.38439
