time_ms,vm_mV
3933.000,-95.78415
3934.000,-95.78415
3935.000,-95.78415
3936.000,-95.78415
3937.000,-95.78415
3938.000,-95.78415
3939.000,-95.78415
3940.000,-95.78415
3941.000,-95.78415
3942.000,-95.78415
3943.000,-95.78415
3944.000,-95.78415
3945.000,-95.78415
3946.000,-95.78415
3947.000,-95.78415
3948.000,-95.78415
3949.000,-95.78415
3950.000,-95.78415
3951.000,-95.78415
3952.000,-95.78415
3953.000,-95.78415
3954.000,-95.78415
3955.000,-95.78415
3956.000,-95.78415
3957.000,-95.78415
3958.000,-95.78415
3959.000,-95.78415
3960.000,-95.78415
3961.000,-95.78415
3962.000,-95.78415
3963.000,-95.78415
3964.000,-95.78415
3965.000,-95.78415
3966.000,-95.78415
3967.000,-95.78415
3968.000,-95.78415
3969.000,-95.78415
3970.000,-95.78415
3971.000,-95.78415
3972.000,-95.78415
3973.000,-95.78415
3974.000,-95.78415
3975.000,-95.78415
3976.000,-95.78415
3977.000,-95.78415
3978.000,-95.78415
3979.000,-95.78415
3980.000,-95.78415
3981.000,-95.78415
3982.000,-95.78415
3983.000,-95.78415
3984.000,-95.78415
3985.000,-95.78415
3986.000,-95.78415
3987.000,-95.78415
3988.000,-95.78415
3989.000,-95.78415
3990.000,-95.78415
3991.000,-95.78415
3992.000,-95.78415
3993.000,-95.78415
3994.000,-95.78415
3995.000,-95.78415
3996.000,-95.78415
3997.000,-95.78415
3998.000,-95.78415
3999.000,-95.78415
4000.000,-94.02244
4001.000,-42.10479
4002.000,20.85014
4003.000,23.45934
4004.000,22.84832
4005.000,22.23731
4006.000,21.62630
4007.000,21.01528
4008.000,20.40427
4009.000,19.79325
4010.000,19.18224
4011.000,18.57123
4012.000,17.96021
4013.000,17.34920
4014.000,16.73819
4015.000,16.12717
4016.000,15.51616
4017.000,14.90514
4018.000,14.29413
4019.000,13.68312
4020.000,13.07210
4021.000,12.46109
4022.000,11.85007
4023.000,11.23906
4024.000,10.62805
4025.000,10.01703
4026.000,9.40602
4027.000,8.79500
4028.000,8.18399
4029.000,7.57298
4030.000,6.96196
4031.000,6.35095
4032.000,5.73993
4033.000,5.12892
4034.000,4.51791
4035.000,3.90689
4036.000,3.29588
4037.000,2.68487
4038.000,2.07385
4039.000,1.46284
4040.000,0.85182
4041.000,0.24081
4042.000,-0.37020
4043.000,-0.98122
4044.000,-1.59223
4045.000,-2.20325
4046.000,-2.81426
4047.000,-3.42527
4048.000,-4.03629
4049.000,-4.64730
4050.000,-5.25832
4051.000,-5.86933
4052.000,-6.48034
4053.000,-7.09136
4054.000,-7.70237
4055.000,-8.31339
4056.000,-8.92440
4057.000,-9.53541
4058.000,-10.14643
4059.000,-10.75744
4060.000,-11.36845
4061.000,-11.97947
4062.000,-12.59048
4063.000,-13.20150
4064.000,-13.81251
4065.000,-14.42352
4066.000,-15.03454
4067.000,-15.64555
4068.000,-16.25657
4069.000,-16.86758
4070.000,-17.47859
4071.000,-18.08961
4072.000,-18.70062
4073.000,-19.31164
4074.000,-19.92265
4075.000,-20.53366
4076.000,-21.14468
4077.000,-21.75569
4078.000,-22.36671
4079.000,-22.97772
4080.000,-23.58873
4081.000,-24.19975
4082.000,-24.81076
4083.000,-25.42178
4084.000,-26.03279
4085.000,-26.64380
4086.000,-27.25482
4087.000,-27.86583
4088.000,-28.47684
4089.000,-29.08786
4090.000,-29.69887
4091.000,-30.30989
4092.000,-30.92090
4093.000,-31.53191
4094.000,-32.14293
4095.000,-32.75394
4096.000,-33.36496
4097.000,-33.97597
4098.000,-34.58698
4099.000,-35.19800
4100.000,-35.80901
4101.000,-37.55126
4102.000,-40.71733
4103.000,-43.71126
4104.000,-46.54241
4105.000,-49.21964
4106.000,-51.75131
4107.000,-54.14533
4108.000,-56.40919
4109.000,-58.54997
4110.000,-60.57436
4111.000,-62.48868
4112.000,-64.29892
4113.000,-66.01075
4114.000,-67.62950
4115.000,-69.16024
4116.000,-70.60776
4117.000,-71.97657
4118.000,-73.27097
4119.000,-74.49499
4120.000,-75.65246
4121.000,-76.74700
4122.000,-77.78203
4123.000,-78.76079
4124.000,-79.68633
4125.000,-80.56156
4126.000,-81.38919
4127.000,-82.17183
4128.000,-82.91192
4129.000,-83.61177
4130.000,-84.27357
4131.000,-84.89939
4132.000,-85.49119
4133.000,-86.05081
4134.000,-86.58000
4135.000,-87.08042
4136.000,-87.55363
4137.000,-88.00112
4138.000,-88.42427
4139.000,-88.82442
4140.000,-89.20282
4141.000,-89.56064
4142.000,-89.89901
4143.000,-90.21897
4144.000,-90.52155
4145.000,-90.80767
4146.000,-91.07824
4147.000,-91.33409
4148.000,-91.57604
4149.000,-91.80483
4150.000,-92.02118
4151.000,-92.22577
4152.000,-92.41924
4153.000,-92.60218
4154.000,-92.77518
4155.000,-92.93878
4156.000,-93.09348
4157.000,-93.23977
4158.000,-93.37810
4159.000,-93.50892
4160.000,-93.63262
4161.000,-93.74960
4162.000,-93.86021
4163.000,-93.96482
4164.000,-94.06373
4165.000,-94.15727
4166.000,-94.24572
4167.000,-94.32937
4168.000,-94.40846
4169.000,-94.48326
4170.000,-94.55398
4171.000,-94.62087
4172.000,-94.68411
4173.000,-95.78415
4174.000,-95.78415
4175.000,-95.78415
4176.000,-95.78415
4177.000,-95.78415
4178.000,-95.78415
4179.000,-95.78415
4180.000,-95.78415
4181.000,-95.78415
4182.000,-95.78415
4183.000,-95.78415
4184.000,-95.78415
4185.000,-95.78415
4186.000,-95.78415
4187.000,-95.78415
4188.000,-95.78415
4189.000,-95.78415
4190.000,-95.78415
4191.000,-95.78415
4192.000,-95.78415
4193.000,-95.78415
4194.000,-95.78415
4195.000,-95.78415
4196.000,-95.78415
4197.000,-95.78415
4198.000,-95.78415
4199.000,-95.78415
4200.000,-95.78415
4201.000,-95.78415
4202.000,-95.78415
4203.000,-95.78415
4204.000,-95.78415
4205.000,-95.78415
4206.000,-95.78415
4207.000,-95.78415
4208.000,-95.78415
4209.000,-95.78415
4210.000,-95.78415
4211.000,-95.78415
4212.000,-95.78415
4213.000,-95.78415
4214.000,-95.78415
4215.000,-95.78415
4216.000,-95.78415
4217.000,-95.78415
4218.000,-95.78415
4219.000,-95.78415
4220.000,-95.78415
4221.000,-95.78415
4222.000,-95.78415
4223.000,-95.78415
4224.000,-95.78415
4225.000,-95.78415
4226.000,-95.78415
4227.000,-95.78415
4228.000,-95.78415
4229.000,-95.78415
4230.000,-95.78415
4231.000,-95.78415
4232.000,-95.78415
4233.000,-95.78415
4234.000,-95.78415
4235.000,-95.78415
4236.000,-95.78415
4237.000,-95.78415
4238.000,-95.78415
4239.000,-95.78415
4240.000,-95.78415
4241.000,-95.78415
4242.000,-95.78415
4243.000,-95.78415
4244.000,-95.78415
4245.000,-95.78415
4246.000,-95.78415
4247.000,-95.78415
4248.000,-95.78415
4249.000,-95.78415
4250.000,-95.78415
4251.000,-95.78415
4252.000,-95.78415
4253.000,-95.78415
4254.000,-95.78415
4255.000,-95.78415
4256.000,-95.78415
4257.000,-95.78415
4258.000,-95.78415
4259.000,-95.78415
4260.000,-95.78415
4261.000,-95.78415
4262.000,-95.78415
4263.000,-95.78415
4264.000,-95.78415
4265.000,-95.78415
4266.000,-95.78415
4267.000,-95.78415
4268.000,-95.78415
4269.000,-95.78415
4270.000,-95.78415
4271.000,-95.78415
4272.000,-95.78415
4273.000,-95.78415
4274.000,-95.78415
4275.000,-95.78415
4276.000,-95.78415
4277.000,-95.78415
4278.000,-95.78415
4279.000,-95.78415
4280.000,-95.78415
4281.000,-95.78415
4282.000,-95.78415
4283.000,-95.78415
4284.000,-95.78415
4285.000,-95.78415
4286.000,-95.78415
4287.000,-95.78415
4288.000,-95.78415
4289.000,-95.78415
4290.000,-95.78415
4291.000,-95.78415
4292.000,-95.78415
4293.000,-95.78415
4294.000,-95.78415
4295.000,-95.78415
4296.000,-95.78415
4297.000,-95.78415
4298.000,-95.78415
4299.000,-95.78415
4300.000,-95.78415
4301.000,-95.78415
4302.000,-95.78415
4303.000,-95.78415
4304.000,-95.78415
4305.000,-95.78415
4306.000,-95.78415
4307.000,-95.78415
4308.000,-95.78415
4309.000,-95.78415
4310.000,-95.78415
4311.000,-95.78415
4312.000,-95.78415
4313.000,-95.78415
4314.000,-95.78415
4315.000,-95.78415
4316.000,-95.78415
4317.000,-95.78415
4318.000,-95.78415
4319.000,-95.78415
4320.000,-95.78415
4321.000,-95.78415
4322.000,-95.78415
4323.000,-95.78415
4324.000,-95.78415
4325.000,-95.78415
4326.000,-95.78415
4327.000,-95.78415
4328.000,-95.78415
4329.000,-95.78415
4330.000,-95.78415
4331.000,-95.78415
4332.000,-95.78415
4333.000,-95.78415
4334.000,-95.78415
4335.000,-95.78415
4336.000,-95.78415
4337.000,-95.78415
4338.000,-95.78415
4339.000,-95.78415
4340.000,-95.78415
4341.000,-95.78415
4342.000,-95.78415
4343.000,-95.78415
4344.000,-95.78415
4345.000,-95.78415
4346.000,-95.78415
4347.000,-95.78415
4348.000,-95.78415
4349.000,-95.78415
4350.000,-95.78415
4351.000,-95.78415
4352.000,-95.78415
4353.000,-95.78415
4354.000,-95.78415
4355.000,-95.78415
4356.000,-95.78415
4357.000,-95.78415
4358.000,-95.78415
4359.000,-95.78415
4360.000,-95.78415
4361.000,-95.78415
4362.000,-95.78415
4363.000,-95.78415
4364.000,-95.78415
4365.000,-95.78415
4366.000,-95.78415
4367.000,-95.78415
4368.000,-95.78415
4369.000,-95.78415
4370.000,-95.78415
4371.000,-95.78415
4372.000,-95.78415
4373.000,-95.78415
4374.000,-95.78415
4375.000,-95.78415
4376.000,-95.78415
4377.000,-95.78415
4378.000,-95.78415
4379.000,-95.78415
4380.000,-95.78415
4381.000,-95.78415
4382.000,-95.78415
4383.000,-95.78415
4384.000,-95.78415
4385.000,-95.78415
4386.000,-95.78415
4387.000,-95.78415
4388.000,-95.78415
4389.000,-95.78415
4390.000,-95.78415
4391.000,-95.78415
4392.000,-95.78415
4393.000,-95.78415
4394.000,-95.78415
4395.000,-95.78415
4396.000,-95.78415
4397.000,-95.78415
4398.000,-95.78415
4399.000,-95.78415
4400.000,-95.78415
4401.000,-95.78415
4402.000,-95.78415
4403.000,-95.78415
4404.000,-95.78415
4405.000,-95.78415
4406.000,-95.78415
4407.000,-95.78415
4408.000,-95.78415
4409.000,-95.78415
4410.000,-95.78415
4411.000,-95.78415
4412.000,-95.78415
4413.000,-95.78415
4414.000,-95.78415
4415.000,-95.78415
4416.000,-95.78415
4417.000,-95.78415
4418.000,-95.78415
4419.000,-95.78415
4420.000,-95.78415
4421.000,-95.78415
4422.000,-95.78415
4423.000,-95.78415
4424.000,-95.78415
4425.000,-95.78415
4426.000,-95.78415
4427.000,-95.78415
4428.000,-95.78415
4429.000,-95.78415
4430.000,-95.78415
4431.000,-95.78415
4432.000,-95.78415
4433.000,-95.78415
4434.000,-95.78415
4435.000,-95.78415
4436.000,-95.78415
4437.000,-95.78415
4438.000,-95.78415
4439.000,-95.78415
4440.000,-95.78415
4441.000,-95.78415
4442.000,-95.78415
4443.000,-95.78415
4444.000,-95.78415
4445.000,-95.78415
4446.000,-95.78415
4447.000,-95.78415
4448.000,-95.78415
4449.000,-95.78415
4450.000,-95.78415
4451.000,-95.78415
4452.000,-95.78415
4453.000,-95.78415
4454.000,-95.78415
4455.000,-95.78415
4456.000,-95.78415
4457.000,-95.78415
4458.000,-95.78415
4459.000,-95.78415
4460.000,-95.78415
4461.000,-95.78415
4462.000,-95.78415
4463.000,-95.78415
4464.000,-95.78415
4465.000,-95.78415
4466.000,-95.78415
4467.000,-95.78415
4468.000,-95.78415
4469.000,-95.78415
4470.000,-95.78415
4471.000,-95.78415
4472.000,-95.78415
4473.000,-95.78415
4474.000,-95.78415
4475.000,-95.78415
4476.000,-95.78415
4477.000,-95.78415
4478.000,-95.78415
4479.000,-95.78415
4480.000,-95.78415
4481.000,-95.78415
4482.000,-95.78415
4483.000,-95.78415
4484.000,-95.78415
4485.000,-95.78415
4486.000,-95.78415
4487.000,-95.78415
4488.000,-95.78415
4489.000,-95.78415
4490.000,-95.78415
4491.000,-95.78415
4492.000,-95.78415
4493.000,-95.78415
4494.000,-95.78415
4495.000,-95.78415
4496.000,-95.78415
4497.000,-95.78415
4498.000,-95.78415
4499.000,-95.78415
4500.000,-94.02244
4501.000,-42.10479
4502.000,20.85014
4503.000,23.45934
4504.000,22.84536
4505.000,22.23139
4506.000,21.61741
4507.000,21.00344
4508.000,20.38946
4509.000,19.77549
4510.000,19.16151
4511.000,18.54753
4512.000,17.93356
4513.000,17.31958
4514.000,16.70561
4515.000,16.09163
4516.000,15.47766
4517.000,14.86368
4518.000,14.24971
4519.000,13.63573
4520.000,13.02175
4521.000,12.40778
4522.000,11.79380
4523.000,11.17983
4524.000,10.56585
4525.000,9.95188
4526.000,9.33790
4527.000,8.72393
4528.000,8.10995
4529.000,7.49597
4530.000,6.88200
4531.000,6.26802
4532.000,5.65405
4533.000,5.04007
4534.000,4.42610
4535.000,3.81212
4536.000,3.19815
4537.000,2.58417
4538.000,1.97019
4539.000,1.35622
4540.000,0.74224
4541.000,0.12827
4542.000,-0.48571
4543.000,-1.09968
4544.000,-1.71366
4545.000,-2.32763
4546.000,-2.94161
4547.000,-3.55558
4548.000,-4.16956
4549.000,-4.78354
4550.000,-5.39751
4551.000,-6.01149
4552.000,-6.62546
4553.000,-7.23944
4554.000,-7.85341
4555.000,-8.46739
4556.000,-9.08136
4557.000,-9.69534
4558.000,-10.30932
4559.000,-10.92329
4560.000,-11.53727
4561.000,-12.15124
4562.000,-12.76522
4563.000,-13.37919
4564.000,-13.99317
4565.000,-14.60714
4566.000,-15.22112
4567.000,-15.83510
4568.000,-16.44907
4569.000,-17.06305
4570.000,-17.67702
4571.000,-18.29100
4572.000,-18.90497
4573.000,-19.51895
4574.000,-20.13292
4575.000,-20.74690
4576.000,-21.36088
4577.000,-21.97485
4578.000,-22.58883
4579.000,-23.20280
4580.000,-23.81678
4581.000,-24.43075
4582.000,-25.04473
4583.000,-25.65870
4584.000,-26.27268
4585.000,-26.88666
4586.000,-27.50063
4587.000,-28.11461
4588.000,-28.72858
4589.000,-29.34256
4590.000,-29.95653
4591.000,-30.57051
4592.000,-31.18448
4593.000,-31.79846
4594.000,-32.41243
4595.000,-33.02641
4596.000,-33.64039
4597.000,-34.25436
4598.000,-34.86834
4599.000,-35.48231
4600.000,-36.09629
4601.000,-39.08228
4602.000,-42.18495
4603.000,-45.11784
4604.000,-47.89025
4605.000,-50.51096
4606.000,-52.98827
4607.000,-55.33002
4608.000,-57.54363
4609.000,-59.63611
4610.000,-61.61410
4611.000,-63.48385
4612.000,-65.25129
4613.000,-66.92202
4614.000,-68.50133
4615.000,-69.99422
4616.000,-71.40542
4617.000,-72.73940
4618.000,-74.00038
4619.000,-75.19237
4620.000,-76.31913
4621.000,-77.38424
4622.000,-78.39106
4623.000,-79.34280
4624.000,-80.24245
4625.000,-81.09288
4626.000,-81.89677
4627.000,-82.65667
4628.000,-83.37500
4629.000,-84.05401
4630.000,-84.69588
4631.000,-85.30262
4632.000,-85.87615
4633.000,-86.41831
4634.000,-86.93080
4635.000,-87.41525
4636.000,-87.87319
4637.000,-88.30607
4638.000,-88.71526
4639.000,-89.10206
4640.000,-89.46770
4641.000,-89.81333
4642.000,-90.14005
4643.000,-90.44889
4644.000,-90.74083
4645.000,-91.01679
4646.000,-91.27766
4647.000,-91.52425
4648.000,-91.75735
4649.000,-91.97769
4650.000,-92.18598
4651.000,-92.38286
4652.000,-92.56898
4653.000,-92.74491
4654.000,-92.91122
4655.000,-93.06842
4656.000,-93.21702
4657.000,-93.35749
4658.000,-93.49028
4659.000,-93.61580
4660.000,-93.73445
4661.000,-93.84660
4662.000,-93.95262
4663.000,-94.05284
4664.000,-94.14758
4665.000,-94.23713
4666.000,-94.32178
4667.000,-94.40180
4668.000,-94.47744
4669.000,-94.54894
4670.000,-94.61653
4671.000,-94.68042
4672.000,-95.78415
4673.000,-95.78415
4674.000,-95.78415
4675.000,-95.78415
4676.000,-95.78415
4677.000,-95.78415
4678.000,-95.78415
4679.000,-95.78415
4680.000,-95.78415
4681.000,-95.78415
4682.000,-95.78415
4683.000,-95.78415
4684.000,-95.78415
4685.000,-95.78415
4686.000,-95.78415
4687.000,-95.78415
4688.000,-95.78415
4689.000,-95.78415
4690.000,-95.78415
4691.000,-95.78415
4692.000,-95.78415
4693.000,-95.78415
4694.000,-95.78415
4695.000,-95.78415
4696.000,-95.78415
4697.000,-95.78415
4698.000,-95.78415
4699.000,-95.78415
4700.000,-95.78415
4701.000,-95.78415
4702.000,-95.78415
4703.000,-95.78415
4704.000,-95.78415
4705.000,-95.78415
4706.000,-95.78415
4707.000,-95.78415
4708.000,-95.78415
4709.000,-95.78415
4710.000,-95.78415
4711.000,-95.78415
4712.000,-95.78415
4713.000,-95.78415
4714.000,-95.78415
4715.000,-95.78415
4716.000,-95.78415
4717.000,-95.78415
4718.000,-95.78415
4719.000,-95.78415
4720.000,-95.78415
4721.000,-95.78415
4722.000,-95.78415
4723.000,-95.78415
4724.000,-95.78415
4725.000,-95.78415
4726.000,-95.78415
4727.000,-95.78415
4728.000,-95.78415
4729.000,-95.78415
4730.000,-95.78415
4731.000,-95.78415
4732.000,-95.78415
4733.000,-95.78415
4734.000,-95.78415
4735.000,-95.78415
4736.000,-95.78415
4737.000,-95.78415
4738.000,-95.78415
4739.000,-95.78415
4740.000,-95.78415
4741.000,-95.78415
4742.000,-95.78415
4743.000,-95.78415
4744.000,-95.78415
4745.000,-95.78415
4746.000,-95.78415
4747.000,-95.78415
4748.000,-95.78415
4749.000,-95.78415
4750.000,-95.78415
4751.000,-95.78415
4752.000,-95.78415
4753.000,-95.78415
4754.000,-95.78415
4755.000,-95.78415
4756.000,-95.78415
4757.000,-95.78415
4758.000,-95.78415
4759.000,-95.78415
4760.000,-95.78415
4761.000,-95.78415
4762.000,-95.78415
4763.000,-95.78415
4764.000,-95.78415
4765.000,-95.78415
4766.000,-95.78415
4767.000,-95.78415
4768.000,-95.78415
4769.000,-95.78415
4770.000,-95.78415
4771.000,-95.78415
4772.000,-95.78415
4773.000,-95.78415
4774.000,-95.78415
4775.000,-95.78415
4776.000,-95.78415
4777.000,-95.78415
4778.000,-95.78415
4779.000,-95.78415
4780.000,-95.78415
4781.000,-95.78415
4782.000,-95.78415
4783.000,-95.78415
4784.000,-95.78415
4785.000,-95.78415
4786.000,-95.78415
4787.000,-95.78415
4788.000,-95.78415
4789.000,-95.78415
4790.000,-95.78415
4791.000,-95.78415
4792.000,-95.78415
4793.000,-95.78415
4794.000,-95.78415
4795.000,-95.78415
4796.000,-95.78415
4797.000,-95.78415
4798.000,-95.78415
4799.000,-95.78415
4800.000,-95.78415
4801.000,-95.78415
4802.000,-95.78415
4803.000,-95.78415
4804.000,-95.78415
4805.000,-95.78415
4806.000,-95.78415
4807.000,-95.78415
4808.000,-95.78415
4809.000,-95.78415
4810.000,-95.78415
4811.000,-95.78415
4812.000,-95.78415
4813.000,-95.78415
4814.000,-95.78415
4815.000,-95.78415
4816.000,-95.78415
4817.000,-95.78415
4818.000,-95.78415
4819.000,-95.78415
4820.000,-95.78415
4821.000,-95.78415
4822.000,-95.78415
4823.000,-95.78415
4824.000,-95.78415
4825.000,-95.78415
4826.000,-95.78415
4827.000,-95.78415
4828.000,-95.78415
4829.000,-95.78415
4830.000,-95.78415
4831.000,-95.78415
4832.000,-95.78415
4833.000,-95.78415
4834.000,-95.78415
4835.000,-95.78415
4836.000,-95.78415
4837.000,-95.78415
4838.000,-95.78415
4839.000,-95.78415
4840.000,-95.78415
4841.000,-95.78415
4842.000,-95.78415
4843.000,-95.78415
4844.000,-95.78415
4845.000,-95.78415
4846.000,-95.78415
4847.000,-95.78415
4848.000,-95.78415
4849.000,-95.78415
4850.000,-95.78415
4851.000,-95.78415
4852.000,-95.78415
4853.000,-95.78415
4854.000,-95.78415
4855.000,-95.78415
4856.000,-95.78415
4857.000,-95.78415
4858.000,-95.78415
4859.000,-95.78415
4860.000,-95.78415
4861.000,-95.78415
4862.000,-95.78415
4863.000,-95.78415
4864.000,-95.78415
4865.000,-95.78415
4866.000,-95.78415
4867.000,-95.78415
4868.000,-95.78415
4869.000,-95.78415
4870.000,-95.78415
4871.000,-95.78415
4872.000,-95.78415
4873.000,-95.78415
4874.000,-95.78415
4875.000,-95.78415
4876.000,-95.78415
4877.000,-95.78415
4878.000,-95.78415
4879.000,-95.78415
4880.000,-95.78415
4881.000,-95.78415
4882.000,-95.78415
4883.000,-95.78415
4884.000,-95.78415
4885.000,-95.78415
4886.000,-95.78415
4887.000,-95.78415
4888.000,-95.78415
4889.000,-95.78415
4890.000,-95.78415
4891.000,-95.78415
4892.000,-95.78415
4893.000,-95.78415
4894.000,-95.78415
4895.000,-95.78415
4896.000,-95.78415
4897.000,-95.78415
4898.000,-95.78415
4899.000,-95.78415
4900.000,-95.78415
4901.000,-95.78415
4902.000,-95.78415
4903.000,-95.78415
4904.000,-95.78415
4905.000,-95.78415
4906.000,-95.78415
4907.000,-95.78415
4908.000,-95.78415
4909.000,-95.78415
4910.000,-95.78415
4911.000,-95.78415
4912.000,-95.78415
4913.000,-95.78415
4914.000,-95.78415
4915.000,-95.78415
4916.000,-95.78415
4917.000,-95.78415
4918.000,-95.78415
4919.000,-95.78415
4920.000,-95.78415
4921.000,-95.78415
4922.000,-95.78415
4923.000,-95.78415
4924.000,-95.78415
4925.000,-95.78415
4926.000,-95.78415
4927.000,-95.78415
4928.000,-95.78415
4929.000,-95.78415
4930.000,-95.78415
4931.000,-95.78415
4932.000,-95.78415
4933.000,-95.78415
4934.000,-95.78415
4935.000,-95.78415
4936.000,-95.78415
4937.000,-95.78415
4938.000,-95.78415
4939.000,-95.78415
4940.000,-95.78415
4941.000,-95.78415
4942.000,-95.78415
4943.000,-95.78415
4944.000,-95.78415
4945.000,-95.78415
4946.000,-95.78415
4947.000,-95.78415
4948.000,-95.78415
4949.000,-95.78415
4950.000,-95.78415
4951.000,-95.78415
4952.000,-95.78415
4953.000,-95.78415
4954.000,-95.78415
4955.000,-95.78415
4956.000,-95.78415
4957.000,-95.78415
4958.000,-95.78415
4959.000,-95.78415
4960.000,-95.78415
4961.000,-95.78415
4962.000,-95.78415
4963.000,-95.78415
4964.000,-95.78415
4965.000,-95.78415
4966.000,-95.78415
4967.000,-95.78415
4968.000,-95.78415
4969.000,-95.78415
4970.000,-95.78415
4971.000,-95.78415
4972.000,-95.78415
4973.000,-95.78415
4974.000,-95.78415
4975.000,-95.78415
4976.000,-95.78415
4977.000,-95.78415
4978.000,-95.78415
4979.000,-95.78415
4980.000,-95.78415
4981.000,-95.78415
4982.000,-95.78415
4983.000,-95.78415
4984.000,-95.78415
4985.000,-95.78415
4986.000,-95.78415
4987.000,-95.78415
4988.000,-95.78415
4989.000,-95.78415
4990.000,-95.78415
4991.000,-95.78415
4992.000,-95.78415
4993.000,-95.78415
4994.000,-95.78415
4995.000,-95.78415
4996.000,-95.78415
4997.000,-95.78415
4998.000,-95.78415
4999.000,-95.78415
5000.000,-94.02244
5001.000,-42.10479
5002.000,20.85014
5003.000,23.45934
5004.000,22.84832
5005.000,22.23731
5006.000,21.62630
5007.000,21.01528
5008.000,20.40427
5009.000,19.79325
5010.000,19.18224
5011.000,18.57123
5012.000,17.96021
5013.000,17.34920
5014.000,16.73819
5015.000,16.12717
5016.000,15.51616
5017.000,14.90514
5018.000,14.29413
5019.000,13.68312
5020.000,13.07210
5021.000,12.46109
5022.000,11.85007
5023.000,11.23906
5024.000,10.62805
5025.000,10.01703
5026.000,9.40602
5027.000,8.79500
5028.000,8.18399
5029.000,7.57298
5030.000,6.96196
5031.000,6.35095
5032.000,5.73993
5033.000,5.12892
5034.000,4.51791
5035.000,3.90689
5036.000,3.29588
5037.000,2.68487
5038.000,2.07385
5039.000,1.46284
5040.000,0.85182
5041.000,0.24081
5042.000,-0.37020
5043.000,-0.98122
5044.000,-1.59223
5045.000,-2.20325
5046.000,-2.81426
5047.000,-3.42527
5048.000,-4.03629
5049.000,-4.64730
5050.000,-5.25832
5051.000,-5.86933
5052.000,-6.48034
5053.000,-7.09136
5054.000,-7.70237
5055.000,-8.31339
5056.000,-8.92440
5057.000,-9.53541
5058.000,-10.14643
5059.000,-10.75744
5060.000,-11.36845
5061.000,-11.97947
5062.000,-12.59048
5063.000,-13.20150
5064.000,-13.81251
5065.000,-14.42352
5066.000,-15.03454
5067.000,-15.64555
5068.000,-16.25657
5069.000,-16.86758
5070.000,-17.47859
5071.000,-18.08961
5072.000,-18.70062
5073.000,-19.31164
5074.000,-19.92265
5075.000,-20.53366
5076.000,-21.14468
5077.000,-21.75569
5078.000,-22.36671
5079.000,-22.97772
5080.000,-23.58873
5081.000,-24.19975
5082.000,-24.81076
5083.000,-25.42178
5084.000,-26.03279
5085.000,-26.64380
5086.000,-27.25482
5087.000,-27.86583
5088.000,-28.47684
5089.000,-29.08786
5090.000,-29.69887
5091.000,-30.30989
5092.000,-30.92090
5093.000,-31.53191
5094.000,-32.14293
5095.000,-32.75394
5096.000,-33.36496
5097.000,-33.97597
5098.000,-34.58698
5099.000,-35.19800
5100.000,-35.80901
5101.000,-37.55126
5102.000,-40.71733
5103.000,-43.71126
5104.000,-46.54241
5105.000,-49.21964
5106.000,-51.75131
5107.000,-54.14533
5108.000,-56.40919
5109.000,-58.54997
5110.000,-60.57436
5111.000,-62.48868
5112.000,-64.29892
5113.000,-66.01075
5114.000,-67.62950
5115.000,-69.16024
5116.000,-70.60776
5117.000,-71.97657
5118.000,-73.27097
5119.000,-74.49499
5120.000,-75.65246
5121.000,-76.74700
5122.000,-77.78203
5123.000,-78.76079
5124.000,-79.68633
5125.000,-80.56156
5126.000,-81.38919
5127.000,-82.17183
5128.000,-82.91192
5129.000,-83.61177
5130.000,-84.27357
5131.000,-84.89939
5132.000,-85.49119
5133.000,-86.05081
5134.000,-86.58000
5135.000,-87.08042
5136.000,-87.55363
5137.000,-88.00112
5138.000,-88.42427
5139.000,-88.82442
5140.000,-89.20282
5141.000,-89.56064
5142.000,-89.89901
5143.000,-90.21897
5144.000,-90.52155
5145.000,-90.80767
5146.000,-91.07824
5147.000,-91.33409
5148.000,-91.57604
5149.000,-91.80483
5150.000,-92.02118
5151.000,-92.22577
5152.000,-92.41924
5153.000,-92.60218
5154.000,-92.77518
5155.000,-92.93878
5156.000,-93.09348
5157.000,-93.23977
5158.000,-93.37810
5159.000,-93.50892
5160.000,-93.63262
5161.000,-93.74960
5162.000,-93.86021
5163.000,-93.96482
5164.000,-94.06373
5165.000,-94.15727
5166.000,-94.24572
5167.000,-94.32937
5168.000,-94.40846
5169.000,-94.48326
5170.000,-94.55398
5171.000,-94.62087
5172.000,-94.68411
5173.000,-95.78415
5174.000,-95.78415
5175.000,-95.78415
5176.000,-95.78415
5177.000,-95.78415
5178.000,-95.78415
5179.000,-95.78415
5180.000,-95.78415
5181.000,-95.78415
5182.000,-95.78415
5183.000,-95.78415
5184.000,-95.78415
5185.000,-95.78415
5186.000,-95.78415
5187.000,-95.78415
5188.000,-95.78415
5189.000,-95.78415
5190.000,-95.78415
5191.000,-95.78415
5192.000,-95.78415
5193.000,-95.78415
5194.000,-95.78415
5195.000,-95.78415
5196.000,-95.78415
5197.000,-95.78415
5198.000,-95.78415
5199.000,-95.78415
5200.000,-95.78415
5201.000,-95.78415
5202.000,-95.78415
5203.000,-95.78415
5204.000,-95.78415
5205.000,-95.78415
5206.000,-95.78415
5207.000,-95.78415
5208.000,-95.78415
5209.000,-95.78415
5210.000,-95.78415
5211.000,-95.78415
5212.000,-95.78415
5213.000,-95.78415
5214.000,-95.78415
