time_ms,vm_mV
9247.000,-90.05503
9248.000,-90.05503
9249.000,-90.05503
9250.000,-90.05503
9251.000,-90.05503
9252.000,-90.05503
9253.000,-90.05503
9254.000,-90.05503
9255.000,-90.05503
9256.000,-90.05503
9257.000,-90.05503
9258.000,-90.05503
9259.000,-90.05503
9260.000,-90.05503
9261.000,-90.05503
9262.000,-90.05503
9263.000,-90.05503
9264.000,-90.05503
9265.000,-90.05503
9266.000,-90.05503
9267.000,-90.05503
9268.000,-90.05503
9269.000,-90.05503
9270.000,-90.05503
9271.000,-90.05503
9272.000,-90.05503
9273.000,-90.05503
9274.000,-90.05503
9275.000,-90.05503
9276.000,-90.05503
9277.000,-90.05503
9278.000,-90.05503
9279.000,-90.05503
9280.000,-90.05503
9281.000,-90.05503
9282.000,-90.05503
9283.000,-90.05503
9284.000,-90.05503
9285.000,-90.05503
9286.000,-90.05503
9287.000,-90.05503
9288.000,-90.05503
9289.000,-90.05503
9290.000,-90.05503
9291.000,-90.05503
9292.000,-90.05503
9293.000,-90.05503
9294.000,-90.05503
9295.000,-90.05503
9296.000,-90.05503
9297.000,-90.05503
9298.000,-90.05503
9299.000,-90.05503
9300.000,-90.05503
9301.000,-90.05503
9302.000,-90.05503
9303.000,-90.05503
9304.000,-90.05503
9305.000,-90.05503
9306.000,-90.05503
9307.000,-90.05503
9308.000,-90.05503
9309.000,-90.05503
9310.000,-90.05503
9311.000,-90.05503
9312.000,-90.05503
9313.000,-90.05503
9314.000,-90.05503
9315.000,-90.05503
9316.000,-90.05503
9317.000,-90.05503
9318.000,-90.05503
9319.000,-90.05503
9320.000,-90.05503
9321.000,-90.05503
9322.000,-90.05503
9323.000,-90.05503
9324.000,-90.05503
9325.000,-90.05503
9326.000,-90.05503
9327.000,-90.05503
9328.000,-90.05503
9329.000,-90.05503
9330.000,-90.05503
9331.000,-90.05503
9332.000,-90.05503
9333.000,-90.05503
9334.000,-90.05503
9335.000,-90.05503
9336.000,-90.05503
9337.000,-90.05503
9338.000,-90.05503
9339.000,-90.05503
9340.000,-90.05503
9341.000,-90.05503
9342.000,-90.05503
9343.000,-90.05503
9344.000,-90.05503
9345.000,-90.05503
9346.000,-90.05503
9347.000,-90.05503
9348.000,-90.05503
9349.000,-90.05503
9350.000,-90.05503
9351.000,-90.05503
9352.000,-90.05503
9353.000,-90.05503
9354.000,-90.05503
9355.000,-90.05503
9356.000,-90.05503
9357.000,-90.05503
9358.000,-90.05503
9359.000,-90.05503
9360.000,-90.05503
9361.000,-90.05503
9362.000,-90.05503
9363.000,-90.05503
9364.000,-90.05503
9365.000,-90.05503
9366.000,-90.05503
9367.000,-90.05503
9368.000,-90.05503
9369.000,-90.05503
9370.000,-90.05503
9371.000,-90.05503
9372.000,-90.05503
9373.000,-90.05503
9374.000,-90.05503
9375.000,-90.05503
9376.000,-90.05503
9377.000,-90.05503
9378.000,-90.05503
9379.000,-90.05503
9380.000,-90.05503
9381.000,-90.05503
9382.000,-90.05503
9383.000,-90.05503
9384.000,-90.05503
9385.000,-90.05503
9386.000,-90.05503
9387.000,-90.05503
9388.000,-90.05503
9389.000,-90.05503
9390.000,-90.05503
9391.000,-90.05503
9392.000,-90.05503
9393.000,-90.05503
9394.000,-90.05503
9395.000,-90.05503
9396.000,-90.05503
9397.000,-90.05503
9398.000,-90.05503
9399.000,-90.05503
9400.000,-90.05503
9401.000,-90.05503
9402.000,-90.05503
9403.000,-90.05503
9404.000,-90.05503
9405.000,-90.05503
9406.000,-90.05503
9407.000,-90.05503
9408.000,-90.05503
9409.000,-90.05503
9410.000,-90.05503
9411.000,-90.05503
9412.000,-90.05503
9413.000,-90.05503
9414.000,-90.05503
9415.000,-90.05503
9416.000,-90.05503
9417.000,-90.05503
9418.000,-90.05503
9419.000,-90.05503
9420.000,-90.05503
9421.000,-90.05503
9422.000,-90.05503
9423.000,-90.05503
9424.000,-90.05503
9425.000,-90.05503
9426.000,-90.05503
9427.000,-90.05503
9428.000,-90.05503
9429.000,-90.05503
9430.000,-90.05503
9431.000,-90.05503
9432.000,-90.05503
9433.000,-90.05503
9434.000,-90.05503
9435.000,-90.05503
9436.000,-90.05503
9437.000,-90.05503
9438.000,-90.05503
9439.000,-90.05503
9440.000,-90.05503
9441.000,-90.05503
9442.000,-90.05503
9443.000,-90.05503
9444.000,-90.05503
9445.000,-90.05503
9446.000,-90.05503
9447.000,-90.05503
9448.000,-90.05503
9449.000,-90.05503
9450.000,-90.05503
9451.000,-90.05503
9452.000,-90.05503
9453.000,-90.05503
9454.000,-90.05503
9455.000,-90.05503
9456.000,-90.05503
9457.000,-90.05503
9458.000,-90.05503
9459.000,-90.05503
9460.000,-90.05503
9461.000,-90.05503
9462.000,-90.05503
9463.000,-90.05503
9464.000,-90.05503
9465.000,-90.05503
9466.000,-90.05503
9467.000,-90.05503
9468.000,-90.05503
9469.000,-90.05503
9470.000,-90.05503
9471.000,-90.05503
9472.000,-90.05503
9473.000,-90.05503
9474.000,-90.05503
9475.000,-90.05503
9476.000,-90.05503
9477.000,-90.05503
9478.000,-90.05503
9479.000,-90.05503
9480.000,-90.05503
9481.000,-90.05503
9482.000,-90.05503
9483.000,-90.05503
9484.000,-90.05503
9485.000,-90.05503
9486.000,-90.05503
9487.000,-90.05503
9488.000,-90.05503
9489.000,-90.05503
9490.000,-90.05503
9491.000,-90.05503
9492.000,-90.05503
9493.000,-90.05503
9494.000,-90.05503
9495.000,-90.05503
9496.000,-90.05503
9497.000,-90.05503
9498.000,-90.05503
9499.000,-90.05503
9500.000,-90.05503
9501.000,-90.05503
9502.000,-90.05503
9503.000,-90.05503
9504.000,-90.05503
9505.000,-90.05503
9506.000,-90.05503
9507.000,-90.05503
9508.000,-90.05503
9509.000,-90.05503
9510.000,-90.05503
9511.000,-90.05503
9512.000,-90.05503
9513.000,-90.05503
9514.000,-90.05503
9515.000,-90.05503
9516.000,-90.05503
9517.000,-90.05503
9518.000,-90.05503
9519.000,-90.05503
9520.000,-90.05503
9521.000,-90.05503
9522.000,-90.05503
9523.000,-90.05503
9524.000,-90.05503
9525.000,-90.05503
9526.000,-90.05503
9527.000,-90.05503
9528.000,-90.05503
9529.000,-90.05503
9530.000,-90.05503
9531.000,-90.05503
9532.000,-90.05503
9533.000,-90.05503
9534.000,-90.05503
9535.000,-90.05503
9536.000,-90.05503
9537.000,-90.05503
9538.000,-90.05503
9539.000,-90.05503
9540.000,-90.05503
9541.000,-90.05503
9542.000,-90.05503
9543.000,-90.05503
9544.000,-90.05503
9545.000,-90.05503
9546.000,-90.05503
9547.000,-90.05503
9548.000,-90.05503
9549.000,-90.05503
9550.000,-90.05503
9551.000,-90.05503
9552.000,-90.05503
9553.000,-90.05503
9554.000,-90.05503
9555.000,-90.05503
9556.000,-90.05503
9557.000,-90.05503
9558.000,-90.05503
9559.000,-90.05503
9560.000,-90.05503
9561.000,-90.05503
9562.000,-90.05503
9563.000,-90.05503
9564.000,-90.05503
9565.000,-90.05503
9566.000,-90.05503
9567.000,-90.05503
9568.000,-90.05503
9569.000,-90.05503
9570.000,-90.05503
9571.000,-90.05503
9572.000,-90.05503
9573.000,-90.05503
9574.000,-90.05503
9575.000,-90.05503
9576.000,-90.05503
9577.000,-90.05503
9578.000,-90.05503
9579.000,-90.05503
9580.000,-90.05503
9581.000,-90.05503
9582.000,-90.05503
9583.000,-90.05503
9584.000,-90.05503
9585.000,-90.05503
9586.000,-90.05503
9587.000,-90.05503
9588.000,-90.05503
9589.000,-90.05503
9590.000,-90.05503
9591.000,-90.05503
9592.000,-90.05503
9593.000,-90.05503
9594.000,-90.05503
9595.000,-90.05503
9596.000,-90.05503
9597.000,-90.05503
9598.000,-90.05503
9599.000,-90.05503
9600.000,-90.05503
9601.000,-90.05503
9602.000,-90.05503
9603.000,-90.05503
9604.000,-90.05503
9605.000,-90.05503
9606.000,-90.05503
9607.000,-90.05503
9608.000,-90.05503
9609.000,-90.05503
9610.000,-90.05503
9611.000,-90.05503
9612.000,-90.05503
9613.000,-90.05503
9614.000,-90.05503
9615.000,-90.05503
9616.000,-90.05503
9617.000,-90.05503
9618.000,-90.05503
9619.000,-90.05503
9620.000,-90.05503
9621.000,-90.05503
9622.000,-90.05503
9623.000,-90.05503
9624.000,-90.05503
9625.000,-90.05503
9626.000,-90.05503
9627.000,-90.05503
9628.000,-90.05503
9629.000,-90.05503
9630.000,-90.05503
9631.000,-90.05503
9632.000,-90.05503
9633.000,-90.05503
9634.000,-90.05503
9635.000,-90.05503
9636.000,-90.05503
9637.000,-90.05503
9638.000,-90.05503
9639.000,-90.05503
9640.000,-90.05503
9641.000,-90.05503
9642.000,-90.05503
9643.000,-90.05503
9644.000,-90.05503
9645.000,-90.05503
9646.000,-90.05503
9647.000,-90.05503
9648.000,-90.05503
9649.000,-90.05503
9650.000,-90.05503
9651.000,-90.05503
9652.000,-90.05503
9653.000,-90.05503
9654.000,-90.05503
9655.000,-90.05503
9656.000,-90.05503
9657.000,-90.05503
9658.000,-90.05503
9659.000,-90.05503
9660.000,-90.05503
9661.000,-90.05503
9662.000,-90.05503
9663.000,-90.05503
9664.000,-90.05503
9665.000,-90.05503
9666.000,-90.05503
9667.000,-90.05503
9668.000,-90.05503
9669.000,-90.05503
9670.000,-90.05503
9671.000,-90.05503
9672.000,-90.05503
9673.000,-90.05503
9674.000,-90.05503
9675.000,-90.05503
9676.000,-90.05503
9677.000,-90.05503
9678.000,-90.05503
9679.000,-90.05503
9680.000,-90.05503
9681.000,-90.05503
9682.000,-90.05503
9683.000,-90.05503
9684.000,-90.05503
9685.000,-90.05503
9686.000,-90.05503
9687.000,-90.05503
9688.000,-90.05503
9689.000,-90.05503
9690.000,-90.05503
9691.000,-90.05503
9692.000,-90.05503
9693.000,-90.05503
9694.000,-90.05503
9695.000,-90.05503
9696.000,-90.05503
9697.000,-90.05503
9698.000,-90.05503
9699.000,-90.05503
9700.000,-90.05503
9701.000,-90.05503
9702.000,-90.05503
9703.000,-90.05503
9704.000,-90.05503
9705.000,-90.05503
9706.000,-90.05503
9707.000,-90.05503
9708.000,-90.05503
9709.000,-90.05503
9710.000,-90.05503
9711.000,-90.05503
9712.000,-90.05503
9713.000,-90.05503
9714.000,-90.05503
9715.000,-90.05503
9716.000,-90.05503
9717.000,-90.05503
9718.000,-90.05503
9719.000,-90.05503
9720.000,-90.05503
9721.000,-90.05503
9722.000,-90.05503
9723.000,-90.05503
9724.000,-90.05503
9725.000,-90.05503
9726.000,-90.05503
9727.000,-90.05503
9728.000,-90.05503
9729.000,-90.05503
9730.000,-90.05503
9731.000,-90.05503
9732.000,-90.05503
9733.000,-90.05503
9734.000,-90.05503
9735.000,-90.05503
9736.000,-90.05503
9737.000,-90.05503
9738.000,-90.05503
9739.000,-90.05503
9740.000,-90.05503
9741.000,-90.05503
9742.000,-90.05503
9743.000,-90.05503
9744.000,-90.05503
9745.000,-90.05503
9746.000,-90.05503
9747.000,-90.05503
9748.000,-90.05503
9749.000,-90.05503
9750.000,-90.05503
9751.000,-90.05503
9752.000,-90.05503
9753.000,-90.05503
9754.000,-90.05503
9755.000,-90.05503
9756.000,-90.05503
9757.000,-90.05503
9758.000,-90.05503
9759.000,-90.05503
9760.000,-90.05503
9761.000,-90.05503
9762.000,-90.05503
9763.000,-90.05503
9764.000,-90.05503
9765.000,-90.05503
9766.000,-90.05503
9767.000,-90.05503
9768.000,-90.05503
9769.000,-90.05503
9770.000,-90.05503
9771.000,-90.05503
9772.000,-90.05503
9773.000,-90.05503
9774.000,-90.05503
9775.000,-90.05503
9776.000,-90.05503
9777.000,-90.05503
9778.000,-90.05503
9779.000,-90.05503
9780.000,-90.05503
9781.000,-90.05503
9782.000,-90.05503
9783.000,-90.05503
9784.000,-90.05503
9785.000,-90.05503
9786.000,-90.05503
9787.000,-90.05503
9788.000,-90.05503
9789.000,-90.05503
9790.000,-90.05503
9791.000,-90.05503
9792.000,-90.05503
9793.000,-90.05503
9794.000,-90.05503
9795.000,-90.05503
9796.000,-90.05503
9797.000,-90.05503
9798.000,-90.05503
9799.000,-90.05503
9800.000,-90.05503
9801.000,-90.05503
9802.000,-90.05503
9803.000,-90.05503
9804.000,-90.05503
9805.000,-90.05503
9806.000,-90.05503
9807.000,-90.05503
9808.000,-90.05503
9809.000,-90.05503
9810.000,-90.05503
9811.000,-90.05503
9812.000,-90.05503
9813.000,-90.05503
9814.000,-90.05503
9815.000,-90.05503
9816.000,-90.05503
9817.000,-90.05503
9818.000,-90.05503
9819.000,-90.05503
9820.000,-90.05503
9821.000,-90.05503
9822.000,-90.05503
9823.000,-90.05503
9824.000,-90.05503
9825.000,-90.05503
9826.000,-90.05503
9827.000,-90.05503
9828.000,-90.05503
9829.000,-90.05503
9830.000,-90.05503
9831.000,-90.05503
9832.000,-90.05503
9833.000,-90.05503
9834.000,-90.05503
9835.000,-90.05503
9836.000,-90.05503
9837.000,-90.05503
9838.000,-90.05503
9839.000,-90.05503
9840.000,-90.05503
9841.000,-90.05503
9842.000,-90.05503
9843.000,-90.05503
9844.000,-90.05503
9845.000,-90.05503
9846.000,-90.05503
9847.000,-90.05503
9848.000,-90.05503
9849.000,-90.05503
9850.000,-90.05503
9851.000,-90.05503
9852.000,-90.05503
9853.000,-90.05503
9854.000,-90.05503
9855.000,-90.05503
9856.000,-90.05503
9857.000,-90.05503
9858.000,-90.05503
9859.000,-90.05503
9860.000,-90.05503
9861.000,-90.05503
9862.000,-90.05503
9863.000,-90.05503
9864.000,-90.05503
9865.000,-90.05503
9866.000,-90.05503
9867.000,-90.05503
9868.000,-90.05503
9869.000,-90.05503
9870.000,-90.05503
9871.000,-90.05503
9872.000,-90.05503
9873.000,-90.05503
9874.000,-90.05503
9875.000,-90.05503
9876.000,-90.05503
9877.000,-90.05503
9878.000,-90.05503
9879.000,-90.05503
9880.000,-90.05503
9881.000,-90.05503
9882.000,-90.05503
9883.000,-90.05503
9884.000,-90.05503
9885.000,-90.05503
9886.000,-90.05503
9887.000,-90.05503
9888.000,-90.05503
9889.000,-90.05503
9890.000,-90.05503
9891.000,-90.05503
9892.000,-90.05503
9893.000,-90.05503
9894.000,-90.05503
9895.000,-90.05503
9896.000,-90.05503
9897.000,-90.05503
9898.000,-90.05503
9899.000,-90.05503
9900.000,-90.05503
9901.000,-90.05503
9902.000,-90.05503
9903.000,-90.05503
9904.000,-90.05503
9905.000,-90.05503
9906.000,-90.05503
9907.000,-90.05503
9908.000,-90.05503
9909.000,-90.05503
9910.000,-90.05503
9911.000,-90.05503
9912.000,-90.05503
9913.000,-90.05503
9914.000,-90.05503
9915.000,-90.05503
9916.000,-90.05503
9917.000,-90.05503
9918.000,-90.05503
9919.000,-90.05503
9920.000,-90.05503
9921.000,-90.05503
9922.000,-90.05503
9923.000,-90.05503
9924.000,-90.05503
9925.000,-90.05503
9926.000,-90.05503
9927.000,-90.05503
9928.000,-90.05503
9929.000,-90.05503
9930.000,-90.05503
9931.000,-90.05503
9932.000,-90.05503
9933.000,-90.05503
9934.000,-90.05503
9935.000,-90.05503
9936.000,-90.05503
9937.000,-90.05503
9938.000,-90.05503
9939.000,-90.05503
9940.000,-90.05503
9941.000,-90.05503
9942.000,-90.05503
9943.000,-90.05503
9944.000,-90.05503
9945.000,-90.05503
9946.000,-90.05503
9947.000,-90.05503
9948.000,-90.05503
9949.000,-90.05503
9950.000,-90.05503
9951.000,-90.05503
9952.000,-90.05503
9953.000,-90.05503
9954.000,-90.05503
9955.000,-90.05503
9956.000,-90.05503
9957.000,-90.05503
9958.000,-90.05503
9959.000,-90.05503
9960.000,-90.05503
9961.000,-90.05503
9962.000,-90.05503
9963.000,-90.05503
9964.000,-90.05503
9965.000,-90.05503
9966.000,-90.05503
9967.000,-90.05503
9968.000,-90.05503
9969.000,-90.05503
9970.000,-90.05503
9971.000,-90.05503
9972.000,-90.05503
9973.000,-90.05503
9974.000,-90.05503
9975.000,-90.05503
9976.000,-90.05503
9977.000,-90.05503
9978.000,-90.05503
9979.000,-90.05503
9980.000,-90.05503
9981.000,-90.05503
9982.000,-90.05503
9983.000,-90.05503
9984.000,-90.05503
9985.000,-90.05503
9986.000,-90.05503
9987.000,-90.05503
9988.000,-90.05503
9989.000,-90.05503
9990.000,-90.05503
9991.000,-90.05503
9992.000,-90.05503
9993.000,-90.05503
9994.000,-90.05503
9995.000,-90.05503
9996.000,-90.05503
9997.000,-90.05503
9998.000,-90.05503
9999.000,-90.05503
10000.000,-88.27199
10001.000,-35.72563
10002.000,27.99165
10003.000,30.63245
10004.000,30.18694
10005.000,29.74142
10006.000,29.29591
10007.000,28.85040
10008.000,28.40489
10009.000,27.95938
10010.000,27.51387
10011.000,27.06835
10012.000,26.62284
10013.000,26.17733
10014.000,25.73182
10015.000,25.28631
10016.000,24.84080
10017.000,24.39528
10018.000,23.94977
10019.000,23.50426
10020.000,23.05875
10021.000,22.61324
10022.000,22.16773
10023.000,21.72221
10024.000,21.27670
10025.000,20.83119
10026.000,20.38568
10027.000,19.94017
10028.000,19.49466
10029.000,19.04915
10030.000,18.60363
10031.000,18.15812
10032.000,17.71261
10033.000,17.26710
10034.000,16.82159
10035.000,16.37608
10036.000,15.93056
10037.000,15.48505
10038.000,15.03954
10039.000,14.59403
10040.000,14.14852
10041.000,13.70301
10042.000,13.25749
10043.000,12.81198
10044.000,12.36647
10045.000,11.92096
10046.000,11.47545
10047.000,11.02994
10048.000,10.58442
10049.000,10.13891
10050.000,9.69340
10051.000,9.24789
10052.000,8.80238
10053.000,8.35687
10054.000,7.91135
10055.000,7.46584
10056.000,7.02033
10057.000,6.57482
10058.000,6.12931
10059.000,5.68380
10060.000,5.23828
10061.000,4.79277
10062.000,4.34726
10063.000,3.90175
10064.000,3.45624
10065.000,3.01073
10066.000,2.56521
10067.000,2.11970
10068.000,1.67419
10069.000,1.22868
10070.000,0.78317
10071.000,0.33766
10072.000,-0.10785
10073.000,-0.55337
10074.000,-0.99888
10075.000,-1.44439
10076.000,-1.88990
10077.000,-2.33541
10078.000,-2.78092
10079.000,-3.22644
10080.000,-3.67195
10081.000,-4.11746
10082.000,-4.56297
10083.000,-5.00848
10084.000,-5.45399
10085.000,-5.89951
10086.000,-6.34502
10087.000,-6.79053
10088.000,-7.23604
10089.000,-7.68155
10090.000,-8.12706
10091.000,-8.57258
10092.000,-9.01809
10093.000,-9.46360
10094.000,-9.90911
10095.000,-10.35462
10096.000,-10.80013
10097.000,-11.24565
10098.000,-11.69116
10099.000,-12.13667
10100.000,-12.58218
10101.000,-13.02769
10102.000,-13.47320
10103.000,-13.91872
10104.000,-14.36423
10105.000,-14.80974
10106.000,-15.25525
10107.000,-15.70076
10108.000,-16.14627
10109.000,-16.59179
10110.000,-17.03730
10111.000,-17.48281
10112.000,-17.92832
10113.000,-18.37383
10114.000,-18.81934
10115.000,-19.26485
10116.000,-19.71037
10117.000,-20.15588
10118.000,-20.60139
10119.000,-21.04690
10120.000,-21.49241
10121.000,-21.93792
10122.000,-22.38344
10123.000,-22.82895
10124.000,-23.27446
10125.000,-23.71997
10126.000,-24.16548
10127.000,-24.61099
10128.000,-25.05651
10129.000,-25.50202
10130.000,-25.94753
10131.000,-26.39304
10132.000,-26.83855
10133.000,-27.28406
10134.000,-27.72958
10135.000,-28.17509
10136.000,-28.62060
10137.000,-29.06611
10138.000,-29.51162
10139.000,-31.05306
10140.000,-33.40903
10141.000,-35.67093
10142.000,-37.84251
10143.000,-39.92737
10144.000,-41.92899
10145.000,-43.85069
10146.000,-45.69564
10147.000,-47.46693
10148.000,-49.16749
10149.000,-50.80015
10150.000,-52.36761
10151.000,-53.87249
10152.000,-55.31727
10153.000,-56.70436
10154.000,-58.03607
10155.000,-59.31460
10156.000,-60.54208
10157.000,-61.72054
10158.000,-62.85195
10159.000,-63.93818
10160.000,-64.98104
10161.000,-65.98225
10162.000,-66.94349
10163.000,-67.86634
10164.000,-68.75235
10165.000,-69.60297
10166.000,-70.41963
10167.000,-71.20368
10168.000,-71.95642
10169.000,-72.67911
10170.000,-73.37294
10171.000,-74.03906
10172.000,-74.67858
10173.000,-75.29257
10174.000,-75.88204
10175.000,-76.44798
10176.000,-76.99131
10177.000,-77.51295
10178.000,-78.01376
10179.000,-78.49457
10180.000,-78.95619
10181.000,-79.39937
10182.000,-79.82485
10183.000,-80.23335
10184.000,-80.62553
10185.000,-81.00206
10186.000,-81.36355
10187.000,-81.71060
10188.000,-82.04380
10189.000,-82.36369
10190.000,-82.67081
10191.000,-82.96566
10192.000,-83.24875
10193.000,-83.52052
10194.000,-83.78145
10195.000,-84.03196
10196.000,-84.27246
10197.000,-84.50336
10198.000,-84.72504
10199.000,-84.93787
10200.000,-85.14220
10201.000,-85.33837
10202.000,-85.52671
10203.000,-85.70753
10204.000,-85.88113
10205.000,-86.04779
10206.000,-86.20780
10207.000,-86.36142
10208.000,-86.50891
10209.000,-86.65051
10210.000,-86.78645
10211.000,-86.91697
10212.000,-87.04227
10213.000,-87.16257
10214.000,-87.27807
10215.000,-87.38896
10216.000,-87.49541
10217.000,-87.59762
10218.000,-87.69575
10219.000,-87.78995
10220.000,-87.88040
10221.000,-87.96723
10222.000,-88.05060
10223.000,-88.13064
10224.000,-88.20748
10225.000,-88.28125
10226.000,-88.35208
10227.000,-88.42008
10228.000,-88.48537
10229.000,-88.54804
10230.000,-88.60822
10231.000,-88.66599
10232.000,-88.72145
10233.000,-88.77470
10234.000,-88.82583
10235.000,-88.87491
10236.000,-88.92203
10237.000,-90.05503
10238.000,-90.05503
10239.000,-90.05503
10240.000,-90.05503
10241.000,-90.05503
10242.000,-90.05503
10243.000,-90.05503
10244.000,-90.05503
10245.000,-90.05503
10246.000,-90.05503
10247.000,-90.05503
10248.000,-90.05503
10249.000,-90.05503
10250.000,-90.05503
10251.000,-90.05503
10252.000,-90.05503
10253.000,-90.05503
10254.000,-90.05503
10255.000,-90.05503
10256.000,-90.05503
10257.000,-90.05503
10258.000,-90.05503
10259.000,-90.05503
10260.000,-90.05503
10261.000,-90.05503
10262.000,-90.05503
10263.000,-90.05503
10264.000,-90.05503
10265.000,-90.05503
10266.000,-90.05503
10267.000,-90.05503
10268.000,-90.05503
10269.000,-90.05503
10270.000,-90.05503
10271.000,-90.05503
10272.000,-90.05503
10273.000,-90.05503
10274.000,-90.05503
10275.000,-90.05503
10276.000,-90.05503
10277.000,-90.05503
10278.000,-90.05503
10279.000,-90.05503
10280.000,-90.05503
10281.000,-90.05503
10282.000,-90.05503
10283.000,-90.05503
10284.000,-90.05503
10285.000,-90.05503
10286.000,-90.05503
10287.000,-90.05503
10288.000,-90.05503
10289.000,-90.05503
10290.000,-90.05503
10291.000,-90.05503
10292.000,-90.05503
10293.000,-90.05503
10294.000,-90.05503
10295.000,-90.05503
10296.000,-90.05503
10297.000,-90.05503
10298.000,-90.05503
10299.000,-90.05503
10300.000,-90.05503
10301.000,-90.05503
10302.000,-90.05503
10303.000,-90.05503
10304.000,-90.05503
10305.000,-90.05503
10306.000,-90.05503
10307.000,-90.05503
10308.000,-90.05503
10309.000,-90.05503
10310.000,-90.05503
10311.000,-90.05503
10312.000,-90.05503
10313.000,-90.05503
10314.000,-90.05503
10315.000,-90.05503
10316.000,-90.05503
10317.000,-90.05503
10318.000,-90.05503
10319.000,-90.05503
10320.000,-90.05503
10321.000,-90.05503
10322.000,-90.05503
10323.000,-90.05503
10324.000,-90.05503
10325.000,-90.05503
10326.000,-90.05503
10327.000,-90.05503
10328.000,-90.05503
10329.000,-90.05503
10330.000,-90.05503
10331.000,-90.05503
10332.000,-90.05503
10333.000,-90.05503
10334.000,-90.05503
10335.000,-90.05503
10336.000,-90.05503
10337.000,-90.05503
10338.000,-90.05503
10339.000,-90.05503
10340.000,-90.05503
10341.000,-90.05503
10342.000,-90.05503
10343.000,-90.05503
10344.000,-90.05503
10345.000,-90.05503
10346.000,-90.05503
10347.000,-90.05503
10348.000,-90.05503
10349.000,-90.05503
10350.000,-90.05503
10351.000,-90.05503
10352.000,-90.05503
10353.000,-90.05503
10354.000,-90.05503
10355.000,-90.05503
10356.000,-90.05503
10357.000,-90.05503
10358.000,-90.05503
10359.000,-90.05503
10360.000,-90.05503
10361.000,-90.05503
10362.000,-90.05503
10363.000,-90.05503
10364.000,-90.05503
10365.000,-90.05503
10366.000,-90.05503
10367.000,-90.05503
10368.000,-90.05503
10369.000,-90.05503
10370.000,-90.05503
10371.000,-90.05503
10372.000,-90.05503
10373.000,-90.05503
10374.000,-90.05503
10375.000,-90.05503
10376.000,-90.05503
10377.000,-90.05503
10378.000,-90.05503
10379.000,-90.05503
10380.000,-90.05503
10381.000,-90.05503
10382.000,-90.05503
10383.000,-90.05503
10384.000,-90.05503
10385.000,-90.05503
10386.000,-90.05503
10387.000,-90.05503
10388.000,-90.05503
10389.000,-90.05503
10390.000,-90.05503
10391.000,-90.05503
10392.000,-90.05503
10393.000,-90.05503
10394.000,-90.05503
10395.000,-90.05503
10396.000,-90.05503
10397.000,-90.05503
10398.000,-90.05503
10399.000,-90.05503
10400.000,-90.05503
10401.000,-90.05503
10402.000,-90.05503
10403.000,-90.05503
10404.000,-90.05503
10405.000,-90.05503
10406.000,-90.05503
10407.000,-90.05503
10408.000,-90.05503
10409.000,-90.05503
10410.000,-90.05503
10411.000,-90.05503
10412.000,-90.05503
10413.000,-90.05503
10414.000,-90.05503
10415.000,-90.05503
10416.000,-90.05503
10417.000,-90.05503
10418.000,-90.05503
10419.000,-90.05503
10420.000,-90.05503
10421.000,-90.05503
10422.000,-90.05503
10423.000,-90.05503
10424.000,-90.05503
10425.000,-90.05503
10426.000,-90.05503
10427.000,-90.05503
10428.000,-90.05503
10429.000,-90.05503
10430.000,-90.05503
10431.000,-90.05503
10432.000,-90.05503
10433.000,-90.05503
10434.000,-90.05503
10435.000,-90.05503
10436.000,-90.05503
10437.000,-90.05503
10438.000,-90.05503
10439.000,-90.05503
10440.000,-90.05503
10441.000,-90.05503
10442.000,-90.05503
10443.000,-90.05503
10444.000,-90.05503
10445.000,-90.05503
10446.000,-90.05503
10447.000,-90.05503
10448.000,-90.05503
10449.000,-90.05503
10450.000,-90.05503
10451.000,-90.05503
10452.000,-90.05503
10453.000,-90.05503
10454.000,-90.05503
10455.000,-90.05503
10456.000,-90.05503
10457.000,-90.05503
10458.000,-90.05503
10459.000,-90.05503
10460.000,-90.05503
10461.000,-90.05503
10462.000,-90.05503
10463.000,-90.05503
10464.000,-90.05503
10465.000,-90.05503
10466.000,-90.05503
10467.000,-90.05503
10468.000,-90.05503
10469.000,-90.05503
10470.000,-90.05503
10471.000,-90.05503
10472.000,-90.05503
10473.000,-90.05503
10474.000,-90.05503
10475.000,-90.05503
10476.000,-90.05503
10477.000,-90.05503
10478.000,-90.05503
10479.000,-90.05503
10480.000,-90.05503
10481.000,-90.05503
10482.000,-90.05503
10483.000,-90.05503
10484.000,-90.05503
10485.000,-90.05503
10486.000,-90.05503
10487.000,-90.05503
10488.000,-90.05503
10489.000,-90.05503
10490.000,-90.05503
10491.000,-90.05503
10492.000,-90.05503
10493.000,-90.05503
10494.000,-90.05503
10495.000,-90.05503
10496.000,-90.05503
10497.000,-90.05503
10498.000,-90.05503
10499.000,-90.05503
10500.000,-90.05503
10501.000,-90.05503
10502.000,-90.05503
10503.000,-90.05503
10504.000,-90.05503
10505.000,-90.05503
10506.000,-90.05503
10507.000,-90.05503
10508.000,-90.05503
10509.000,-90.05503
10510.000,-90.05503
10511.000,-90.05503
10512.000,-90.05503
10513.000,-90.05503
10514.000,-90.05503
10515.000,-90.05503
10516.000,-90.05503
10517.000,-90.05503
10518.000,-90.05503
10519.000,-90.05503
10520.000,-90.05503
10521.000,-90.05503
10522.000,-90.05503
10523.000,-90.05503
10524.000,-90.05503
