time_ms,vm_mV
3951.000,-89.95633
3952.000,-89.95633
3953.000,-89.95633
3954.000,-89.95633
3955.000,-89.95633
3956.000,-89.95633
3957.000,-89.95633
3958.000,-89.95633
3959.000,-89.95633
3960.000,-89.95633
3961.000,-89.95633
3962.000,-89.95633
3963.000,-89.95633
3964.000,-89.95633
3965.000,-89.95633
3966.000,-89.95633
3967.000,-89.95633
3968.000,-89.95633
3969.000,-89.95633
3970.000,-89.95633
3971.000,-89.95633
3972.000,-89.95633
3973.000,-89.95633
3974.000,-89.95633
3975.000,-89.95633
3976.000,-89.95633
3977.000,-89.95633
3978.000,-89.95633
3979.000,-89.95633
3980.000,-89.95633
3981.000,-89.95633
3982.000,-89.95633
3983.000,-89.95633
3984.000,-89.95633
3985.000,-89.95633
3986.000,-89.95633
3987.000,-89.95633
3988.000,-89.95633
3989.000,-89.95633
3990.000,-89.95633
3991.000,-89.95633
3992.000,-89.95633
3993.000,-89.95633
3994.000,-89.95633
3995.000,-89.95633
3996.000,-89.95633
3997.000,-89.95633
3998.000,-89.95633
3999.000,-89.95633
4000.000,-89.95633
4001.000,-89.95633
4002.000,-89.95633
4003.000,-89.95633
4004.000,-89.95633
4005.000,-89.95633
4006.000,-89.95633
4007.000,-89.95633
4008.000,-88.18952
4009.000,-36.12166
4010.000,27.01541
4011.000,29.63215
4012.000,29.16973
4013.000,28.70730
4014.000,28.24487
4015.000,27.78245
4016.000,27.32002
4017.000,26.85759
4018.000,26.39517
4019.000,25.93274
4020.000,25.47031
4021.000,25.00789
4022.000,24.54546
4023.000,24.08303
4024.000,23.62060
4025.000,23.15818
4026.000,22.69575
4027.000,22.23332
4028.000,21.77090
4029.000,21.30847
4030.000,20.84604
4031.000,20.38362
4032.000,19.92119
4033.000,19.45876
4034.000,18.99634
4035.000,18.53391
4036.000,18.07148
4037.000,17.60906
4038.000,17.14663
4039.000,16.68420
4040.000,16.22177
4041.000,15.75935
4042.000,15.29692
4043.000,14.83449
4044.000,14.37207
4045.000,13.90964
4046.000,13.44721
4047.000,12.98479
4048.000,12.52236
4049.000,12.05993
4050.000,11.59751
4051.000,11.13508
4052.000,10.67265
4053.000,10.21023
4054.000,9.74780
4055.000,9.28537
4056.000,8.82295
4057.000,8.36052
4058.000,7.89809
4059.000,7.43566
4060.000,6.97324
4061.000,6.51081
4062.000,6.04838
4063.000,5.58596
4064.000,5.12353
4065.000,4.66110
4066.000,4.19868
4067.000,3.73625
4068.000,3.27382
4069.000,2.81140
4070.000,2.34897
4071.000,1.88654
4072.000,1.42412
4073.000,0.96169
4074.000,0.49926
4075.000,0.03683
4076.000,-0.42559
4077.000,-0.88802
4078.000,-1.35045
4079.000,-1.81287
4080.000,-2.27530
4081.000,-2.73773
4082.000,-3.20015
4083.000,-3.66258
4084.000,-4.12501
4085.000,-4.58743
4086.000,-5.04986
4087.000,-5.51229
4088.000,-5.97471
4089.000,-6.43714
4090.000,-6.89957
4091.000,-7.36199
4092.000,-7.82442
4093.000,-8.28685
4094.000,-8.74928
4095.000,-9.21170
4096.000,-9.67413
4097.000,-10.13656
4098.000,-10.59898
4099.000,-11.06141
4100.000,-11.52384
4101.000,-11.98626
4102.000,-12.44869
4103.000,-12.91112
4104.000,-13.37354
4105.000,-13.83597
4106.000,-14.29840
4107.000,-14.76082
4108.000,-15.22325
4109.000,-15.68568
4110.000,-16.14811
4111.000,-16.61053
4112.000,-17.07296
4113.000,-17.53539
4114.000,-17.99781
4115.000,-18.46024
4116.000,-18.92267
4117.000,-19.38509
4118.000,-19.84752
4119.000,-20.30995
4120.000,-20.77237
4121.000,-21.23480
4122.000,-21.69723
4123.000,-22.15965
4124.000,-22.62208
4125.000,-23.08451
4126.000,-23.54693
4127.000,-24.00936
4128.000,-24.47179
4129.000,-24.93422
4130.000,-25.39664
4131.000,-25.85907
4132.000,-26.32150
4133.000,-26.78392
4134.000,-27.24635
4135.000,-27.70878
4136.000,-28.17120
4137.000,-28.63363
4138.000,-29.09606
4139.000,-29.55848
4140.000,-30.02091
4141.000,-31.90100
4142.000,-34.31568
4143.000,-36.62993
4144.000,-38.84792
4145.000,-40.97366
4146.000,-43.01098
4147.000,-44.96357
4148.000,-46.83494
4149.000,-48.62848
4150.000,-50.34742
4151.000,-51.99486
4152.000,-53.57378
4153.000,-55.08703
4154.000,-56.53734
4155.000,-57.92733
4156.000,-59.25950
4157.000,-60.53627
4158.000,-61.75993
4159.000,-62.93270
4160.000,-64.05668
4161.000,-65.13392
4162.000,-66.16635
4163.000,-67.15584
4164.000,-68.10418
4165.000,-69.01307
4166.000,-69.88416
4167.000,-70.71901
4168.000,-71.51914
4169.000,-72.28600
4170.000,-73.02096
4171.000,-73.72534
4172.000,-74.40043
4173.000,-75.04745
4174.000,-75.66755
4175.000,-76.26186
4176.000,-76.83145
4177.000,-77.37735
4178.000,-77.90054
4179.000,-78.40198
4180.000,-78.88255
4181.000,-79.34314
4182.000,-79.78457
4183.000,-80.20764
4184.000,-80.61312
4185.000,-81.00173
4186.000,-81.37417
4187.000,-81.73113
4188.000,-82.07324
4189.000,-82.40112
4190.000,-82.71536
4191.000,-83.01653
4192.000,-83.30518
4193.000,-83.58182
4194.000,-83.84695
4195.000,-84.10105
4196.000,-84.34459
4197.000,-84.57800
4198.000,-84.80170
4199.000,-85.01609
4200.000,-85.22157
4201.000,-85.41850
4202.000,-85.60724
4203.000,-85.78813
4204.000,-85.96150
4205.000,-86.12766
4206.000,-86.28690
4207.000,-86.43952
4208.000,-86.58580
4209.000,-86.72599
4210.000,-86.86034
4211.000,-86.98911
4212.000,-87.11253
4213.000,-87.23081
4214.000,-87.34417
4215.000,-87.45282
4216.000,-87.55695
4217.000,-87.65674
4218.000,-87.75239
4219.000,-87.84406
4220.000,-87.93191
4221.000,-88.01611
4222.000,-88.09681
4223.000,-88.17415
4224.000,-88.24828
4225.000,-88.31932
4226.000,-88.38741
4227.000,-88.45266
4228.000,-88.51521
4229.000,-88.57515
4230.000,-88.63259
4231.000,-88.68765
4232.000,-88.74042
4233.000,-88.79099
4234.000,-88.83946
4235.000,-89.95633
4236.000,-89.95633
4237.000,-89.95633
4238.000,-89.95633
4239.000,-89.95633
4240.000,-89.95633
4241.000,-89.95633
4242.000,-89.95633
4243.000,-89.95633
4244.000,-89.95633
4245.000,-89.95633
4246.000,-89.95633
4247.000,-89.95633
4248.000,-89.95633
4249.000,-89.95633
4250.000,-89.95633
4251.000,-89.95633
4252.000,-89.95633
4253.000,-89.95633
4254.000,-89.95633
4255.000,-89.95633
4256.000,-89.95633
4257.000,-89.95633
4258.000,-89.95633
4259.000,-89.95633
4260.000,-89.95633
4261.000,-89.95633
4262.000,-89.95633
4263.000,-89.95633
4264.000,-89.95633
4265.000,-89.95633
4266.000,-89.95633
4267.000,-89.95633
4268.000,-89.95633
4269.000,-89.95633
4270.000,-89.95633
4271.000,-89.95633
4272.000,-89.95633
4273.000,-89.95633
4274.000,-89.95633
4275.000,-89.95633
4276.000,-89.95633
4277.000,-89.95633
4278.000,-89.95633
4279.000,-89.95633
4280.000,-89.95633
4281.000,-89.95633
4282.000,-89.95633
4283.000,-89.95633
4284.000,-89.95633
4285.000,-89.95633
4286.000,-89.95633
4287.000,-89.95633
4288.000,-89.95633
4289.000,-89.95633
4290.000,-89.95633
4291.000,-89.95633
4292.000,-89.95633
4293.000,-89.95633
4294.000,-89.95633
4295.000,-89.95633
4296.000,-89.95633
4297.000,-89.95633
4298.000,-89.95633
4299.000,-89.95633
4300.000,-89.95633
4301.000,-89.95633
4302.000,-89.95633
4303.000,-89.95633
4304.000,-89.95633
4305.000,-89.95633
4306.000,-89.95633
4307.000,-89.95633
4308.000,-89.95633
4309.000,-89.95633
4310.000,-89.95633
4311.000,-89.95633
4312.000,-89.95633
4313.000,-89.95633
4314.000,-89.95633
4315.000,-89.95633
4316.000,-89.95633
4317.000,-89.95633
4318.000,-89.95633
4319.000,-89.95633
4320.000,-89.95633
4321.000,-89.95633
4322.000,-89.95633
4323.000,-89.95633
4324.000,-89.95633
4325.000,-89.95633
4326.000,-89.95633
4327.000,-89.95633
4328.000,-89.95633
4329.000,-89.95633
4330.000,-89.95633
4331.000,-89.95633
4332.000,-89.95633
4333.000,-89.95633
4334.000,-89.95633
4335.000,-89.95633
4336.000,-89.95633
4337.000,-89.95633
4338.000,-89.95633
4339.000,-89.95633
4340.000,-89.95633
4341.000,-89.95633
4342.000,-89.95633
4343.000,-89.95633
4344.000,-89.95633
4345.000,-89.95633
4346.000,-89.95633
4347.000,-89.95633
4348.000,-89.95633
4349.000,-89.95633
4350.000,-89.95633
4351.000,-89.95633
4352.000,-89.95633
4353.000,-89.95633
4354.000,-89.95633
4355.000,-89.95633
4356.000,-89.95633
4357.000,-89.95633
4358.000,-89.95633
4359.000,-89.95633
4360.000,-89.95633
4361.000,-89.95633
4362.000,-89.95633
4363.000,-89.95633
4364.000,-89.95633
4365.000,-89.95633
4366.000,-89.95633
4367.000,-89.95633
4368.000,-89.95633
4369.000,-89.95633
4370.000,-89.95633
4371.000,-89.95633
4372.000,-89.95633
4373.000,-89.95633
4374.000,-89.95633
4375.000,-89.95633
4376.000,-89.95633
4377.000,-89.95633
4378.000,-89.95633
4379.000,-89.95633
4380.000,-89.95633
4381.000,-89.95633
4382.000,-89.95633
4383.000,-89.95633
4384.000,-89.95633
4385.000,-89.95633
4386.000,-89.95633
4387.000,-89.95633
4388.000,-89.95633
4389.000,-89.95633
4390.000,-89.95633
4391.000,-89.95633
4392.000,-89.95633
4393.000,-89.95633
4394.000,-89.95633
4395.000,-89.95633
4396.000,-89.95633
4397.000,-89.95633
4398.000,-89.95633
4399.000,-89.95633
4400.000,-89.95633
4401.000,-89.95633
4402.000,-89.95633
4403.000,-89.95633
4404.000,-89.95633
4405.000,-89.95633
4406.000,-89.95633
4407.000,-89.95633
4408.000,-89.95633
4409.000,-89.95633
4410.000,-89.95633
4411.000,-89.95633
4412.000,-89.95633
4413.000,-89.95633
4414.000,-89.95633
4415.000,-89.95633
4416.000,-89.95633
4417.000,-89.95633
4418.000,-89.95633
4419.000,-89.95633
4420.000,-89.95633
4421.000,-89.95633
4422.000,-89.95633
4423.000,-89.95633
4424.000,-89.95633
4425.000,-89.95633
4426.000,-89.95633
4427.000,-89.95633
4428.000,-89.95633
4429.000,-89.95633
4430.000,-89.95633
4431.000,-89.95633
4432.000,-89.95633
4433.000,-89.95633
4434.000,-89.95633
4435.000,-89.95633
4436.000,-89.95633
4437.000,-89.95633
4438.000,-89.95633
4439.000,-89.95633
4440.000,-89.95633
4441.000,-89.95633
4442.000,-89.95633
4443.000,-89.95633
4444.000,-89.95633
4445.000,-89.95633
4446.000,-89.95633
4447.000,-89.95633
4448.000,-89.95633
4449.000,-89.95633
4450.000,-89.95633
4451.000,-89.95633
4452.000,-89.95633
4453.000,-89.95633
4454.000,-89.95633
4455.000,-89.95633
4456.000,-89.95633
4457.000,-89.95633
4458.000,-89.95633
4459.000,-89.95633
4460.000,-89.95633
4461.000,-89.95633
4462.000,-89.95633
4463.000,-89.95633
4464.000,-89.95633
4465.000,-89.95633
4466.000,-89.95633
4467.000,-89.95633
4468.000,-89.95633
4469.000,-89.95633
4470.000,-89.95633
4471.000,-89.95633
4472.000,-89.95633
4473.000,-89.95633
4474.000,-89.95633
4475.000,-89.95633
4476.000,-89.95633
4477.000,-89.95633
4478.000,-89.95633
4479.000,-89.95633
4480.000,-89.95633
4481.000,-89.95633
4482.000,-89.95633
4483.000,-89.95633
4484.000,-89.95633
4485.000,-89.95633
4486.000,-89.95633
4487.000,-89.95633
4488.000,-89.95633
4489.000,-89.95633
4490.000,-89.95633
4491.000,-89.95633
4492.000,-89.95633
4493.000,-89.95633
4494.000,-89.95633
4495.000,-89.95633
4496.000,-89.95633
4497.000,-89.95633
4498.000,-89.95633
4499.000,-89.95633
4500.000,-89.95633
4501.000,-89.95633
4502.000,-89.95633
4503.000,-89.95633
4504.000,-89.95633
4505.000,-89.95633
4506.000,-89.95633
4507.000,-89.95633
4508.000,-88.18952
4509.000,-36.12166
4510.000,27.01541
4511.000,29.63215
4512.000,29.16805
4513.000,28.70394
4514.000,28.23983
4515.000,27.77572
4516.000,27.31161
4517.000,26.84750
4518.000,26.38340
4519.000,25.91929
4520.000,25.45518
4521.000,24.99107
4522.000,24.52696
4523.000,24.06285
4524.000,23.59875
4525.000,23.13464
4526.000,22.67053
4527.000,22.20642
4528.000,21.74231
4529.000,21.27820
4530.000,20.81409
4531.000,20.34999
4532.000,19.88588
4533.000,19.42177
4534.000,18.95766
4535.000,18.49355
4536.000,18.02944
4537.000,17.56534
4538.000,17.10123
4539.000,16.63712
4540.000,16.17301
4541.000,15.70890
4542.000,15.24479
4543.000,14.78069
4544.000,14.31658
4545.000,13.85247
4546.000,13.38836
4547.000,12.92425
4548.000,12.46014
4549.000,11.99604
4550.000,11.53193
4551.000,11.06782
4552.000,10.60371
4553.000,10.13960
4554.000,9.67549
4555.000,9.21139
4556.000,8.74728
4557.000,8.28317
4558.000,7.81906
4559.000,7.35495
4560.000,6.89084
4561.000,6.42674
4562.000,5.96263
4563.000,5.49852
4564.000,5.03441
4565.000,4.57030
4566.000,4.10619
4567.000,3.64209
4568.000,3.17798
4569.000,2.71387
4570.000,2.24976
4571.000,1.78565
4572.000,1.32154
4573.000,0.85744
4574.000,0.39333
4575.000,-0.07078
4576.000,-0.53489
4577.000,-0.99900
4578.000,-1.46311
4579.000,-1.92722
4580.000,-2.39132
4581.000,-2.85543
4582.000,-3.31954
4583.000,-3.78365
4584.000,-4.24776
4585.000,-4.71187
4586.000,-5.17597
4587.000,-5.64008
4588.000,-6.10419
4589.000,-6.56830
4590.000,-7.03241
4591.000,-7.49652
4592.000,-7.96062
4593.000,-8.42473
4594.000,-8.88884
4595.000,-9.35295
4596.000,-9.81706
4597.000,-10.28117
4598.000,-10.74527
4599.000,-11.20938
4600.000,-11.67349
4601.000,-12.13760
4602.000,-12.60171
4603.000,-13.06582
4604.000,-13.52992
4605.000,-13.99403
4606.000,-14.45814
4607.000,-14.92225
4608.000,-15.38636
4609.000,-15.85047
4610.000,-16.31457
4611.000,-16.77868
4612.000,-17.24279
4613.000,-17.70690
4614.000,-18.17101
4615.000,-18.63512
4616.000,-19.09922
4617.000,-19.56333
4618.000,-20.02744
4619.000,-20.49155
4620.000,-20.95566
4621.000,-21.41977
4622.000,-21.88387
4623.000,-22.34798
4624.000,-22.81209
4625.000,-23.27620
4626.000,-23.74031
4627.000,-24.20442
4628.000,-24.66852
4629.000,-25.13263
4630.000,-25.59674
4631.000,-26.06085
4632.000,-26.52496
4633.000,-26.98907
4634.000,-27.45318
4635.000,-27.91728
4636.000,-28.38139
4637.000,-28.84550
4638.000,-29.30961
4639.000,-29.77372
4640.000,-30.57726
4641.000,-33.05908
4642.000,-35.43718
4643.000,-37.71588
4644.000,-39.89934
4645.000,-41.99153
4646.000,-43.99629
4647.000,-45.91725
4648.000,-47.75792
4649.000,-49.52166
4650.000,-51.21168
4651.000,-52.83106
4652.000,-54.38276
4653.000,-55.86960
4654.000,-57.29430
4655.000,-58.65946
4656.000,-59.96755
4657.000,-61.22097
4658.000,-62.42200
4659.000,-63.57284
4660.000,-64.67557
4661.000,-65.73221
4662.000,-66.74469
4663.000,-67.71485
4664.000,-68.64446
4665.000,-69.53522
4666.000,-70.38875
4667.000,-71.20660
4668.000,-71.99027
4669.000,-72.74119
4670.000,-73.46072
4671.000,-74.15017
4672.000,-74.81081
4673.000,-75.44384
4674.000,-76.05041
4675.000,-76.63162
4676.000,-77.18855
4677.000,-77.72219
4678.000,-78.23353
4679.000,-78.72350
4680.000,-79.19299
4681.000,-79.64286
4682.000,-80.07393
4683.000,-80.48697
4684.000,-80.88276
4685.000,-81.26200
4686.000,-81.62539
4687.000,-81.97359
4688.000,-82.30724
4689.000,-82.62695
4690.000,-82.93329
4691.000,-83.22682
4692.000,-83.50809
4693.000,-83.77760
4694.000,-84.03585
4695.000,-84.28331
4696.000,-84.52042
4697.000,-84.74762
4698.000,-84.96532
4699.000,-85.17393
4700.000,-85.37382
4701.000,-85.56535
4702.000,-85.74887
4703.000,-85.92473
4704.000,-86.09324
4705.000,-86.25470
4706.000,-86.40941
4707.000,-86.55766
4708.000,-86.69971
4709.000,-86.83583
4710.000,-86.96625
4711.000,-87.09123
4712.000,-87.21098
4713.000,-87.32572
4714.000,-87.43567
4715.000,-87.54103
4716.000,-87.64198
4717.000,-87.73871
4718.000,-87.83140
4719.000,-87.92021
4720.000,-88.00531
4721.000,-88.08686
4722.000,-88.16500
4723.000,-88.23987
4724.000,-88.31161
4725.000,-88.38035
4726.000,-88.44622
4727.000,-88.50934
4728.000,-88.56982
4729.000,-88.62777
4730.000,-88.68330
4731.000,-88.73650
4732.000,-88.78749
4733.000,-88.83634
4734.000,-89.95633
4735.000,-89.95633
4736.000,-89.95633
4737.000,-89.95633
4738.000,-89.95633
4739.000,-89.95633
4740.000,-89.95633
4741.000,-89.95633
4742.000,-89.95633
4743.000,-89.95633
4744.000,-89.95633
4745.000,-89.95633
4746.000,-89.95633
4747.000,-89.95633
4748.000,-89.95633
4749.000,-89.95633
4750.000,-89.95633
4751.000,-89.95633
4752.000,-89.95633
4753.000,-89.95633
4754.000,-89.95633
4755.000,-89.95633
4756.000,-89.95633
4757.000,-89.95633
4758.000,-89.95633
4759.000,-89.95633
4760.000,-89.95633
4761.000,-89.95633
4762.000,-89.95633
4763.000,-89.95633
4764.000,-89.95633
4765.000,-89.95633
4766.000,-89.95633
4767.000,-89.95633
4768.000,-89.95633
4769.000,-89.95633
4770.000,-89.95633
4771.000,-89.95633
4772.000,-89.95633
4773.000,-89.95633
4774.000,-89.95633
4775.000,-89.95633
4776.000,-89.95633
4777.000,-89.95633
4778.000,-89.95633
4779.000,-89.95633
4780.000,-89.95633
4781.000,-89.95633
4782.000,-89.95633
4783.000,-89.95633
4784.000,-89.95633
4785.000,-89.95633
4786.000,-89.95633
4787.000,-89.95633
4788.000,-89.95633
4789.000,-89.95633
4790.000,-89.95633
4791.000,-89.95633
4792.000,-89.95633
4793.000,-89.95633
4794.000,-89.95633
4795.000,-89.95633
4796.000,-89.95633
4797.000,-89.95633
4798.000,-89.95633
4799.000,-89.95633
4800.000,-89.95633
4801.000,-89.95633
4802.000,-89.95633
4803.000,-89.95633
4804.000,-89.95633
4805.000,-89.95633
4806.000,-89.95633
4807.000,-89.95633
4808.000,-89.95633
4809.000,-89.95633
4810.000,-89.95633
4811.000,-89.95633
4812.000,-89.95633
4813.000,-89.95633
4814.000,-89.95633
4815.000,-89.95633
4816.000,-89.95633
4817.000,-89.95633
4818.000,-89.95633
4819.000,-89.95633
4820.000,-89.95633
4821.000,-89.95633
4822.000,-89.95633
4823.000,-89.95633
4824.000,-89.95633
4825.000,-89.95633
4826.000,-89.95633
4827.000,-89.95633
4828.000,-89.95633
4829.000,-89.95633
4830.000,-89.95633
4831.000,-89.95633
4832.000,-89.95633
4833.000,-89.95633
4834.000,-89.95633
4835.000,-89.95633
4836.000,-89.95633
4837.000,-89.95633
4838.000,-89.95633
4839.000,-89.95633
4840.000,-89.95633
4841.000,-89.95633
4842.000,-89.95633
4843.000,-89.95633
4844.000,-89.95633
4845.000,-89.95633
4846.000,-89.95633
4847.000,-89.95633
4848.000,-89.95633
4849.000,-89.95633
4850.000,-89.95633
4851.000,-89.95633
4852.000,-89.95633
4853.000,-89.95633
4854.000,-89.95633
4855.000,-89.95633
4856.000,-89.95633
4857.000,-89.95633
4858.000,-89.95633
4859.000,-89.95633
4860.000,-89.95633
4861.000,-89.95633
4862.000,-89.95633
4863.000,-89.95633
4864.000,-89.95633
4865.000,-89.95633
4866.000,-89.95633
4867.000,-89.95633
4868.000,-89.95633
4869.000,-89.95633
4870.000,-89.95633
4871.000,-89.95633
4872.000,-89.95633
4873.000,-89.95633
4874.000,-89.95633
4875.000,-89.95633
4876.000,-89.95633
4877.000,-89.95633
4878.000,-89.95633
4879.000,-89.95633
4880.000,-89.95633
4881.000,-89.95633
4882.000,-89.95633
4883.000,-89.95633
4884.000,-89.95633
4885.000,-89.95633
4886.000,-89.95633
4887.000,-89.95633
4888.000,-89.95633
4889.000,-89.95633
4890.000,-89.95633
4891.000,-89.95633
4892.000,-89.95633
4893.000,-89.95633
4894.000,-89.95633
4895.000,-89.95633
4896.000,-89.95633
4897.000,-89.95633
4898.000,-89.95633
4899.000,-89.95633
4900.000,-89.95633
4901.000,-89.95633
4902.000,-89.95633
4903.000,-89.95633
4904.000,-89.95633
4905.000,-89.95633
4906.000,-89.95633
4907.000,-89.95633
4908.000,-89.95633
4909.000,-89.95633
4910.000,-89.95633
4911.000,-89.95633
4912.000,-89.95633
4913.000,-89.95633
4914.000,-89.95633
4915.000,-89.95633
4916.000,-89.95633
4917.000,-89.95633
4918.000,-89.95633
4919.000,-89.95633
4920.000,-89.95633
4921.000,-89.95633
4922.000,-89.95633
4923.000,-89.95633
4924.000,-89.95633
4925.000,-89.95633
4926.000,-89.95633
4927.000,-89.95633
4928.000,-89.95633
4929.000,-89.95633
4930.000,-89.95633
4931.000,-89.95633
4932.000,-89.95633
4933.000,-89.95633
4934.000,-89.95633
4935.000,-89.95633
4936.000,-89.95633
4937.000,-89.95633
4938.000,-89.95633
4939.000,-89.95633
4940.000,-89.95633
4941.000,-89.95633
4942.000,-89.95633
4943.000,-89.95633
4944.000,-89.95633
4945.000,-89.95633
4946.000,-89.95633
4947.000,-89.95633
4948.000,-89.95633
4949.000,-89.95633
4950.000,-89.95633
4951.000,-89.95633
4952.000,-89.95633
4953.000,-89.95633
4954.000,-89.95633
4955.000,-89.95633
4956.000,-89.95633
4957.000,-89.95633
4958.000,-89.95633
4959.000,-89.95633
4960.000,-89.95633
4961.000,-89.95633
4962.000,-89.95633
4963.000,-89.95633
4964.000,-89.95633
4965.000,-89.95633
4966.000,-89.95633
4967.000,-89.95633
4968.000,-89.95633
4969.000,-89.95633
4970.000,-89.95633
4971.000,-89.95633
4972.000,-89.95633
4973.000,-89.95633
4974.000,-89.95633
4975.000,-89.95633
4976.000,-89.95633
4977.000,-89.95633
4978.000,-89.95633
4979.000,-89.95633
4980.000,-89.95633
4981.000,-89.95633
4982.000,-89.95633
4983.000,-89.95633
4984.000,-89.95633
4985.000,-89.95633
4986.000,-89.95633
4987.000,-89.95633
4988.000,-89.95633
4989.000,-89.95633
4990.000,-89.95633
4991.000,-89.95633
4992.000,-89.95633
4993.000,-89.95633
4994.000,-89.95633
4995.000,-89.95633
4996.000,-89.95633
4997.000,-89.95633
4998.000,-89.95633
4999.000,-89.95633
5000.000,-89.95633
5001.000,-89.95633
5002.000,-89.95633
5003.000,-89.95633
5004.000,-89.95633
5005.000,-89.95633
5006.000,-89.95633
5007.000,-89.95633
5008.000,-88.18952
5009.000,-36.12166
5010.000,27.01541
5011.000,29.63215
5012.000,29.16973
5013.000,28.70730
5014.000,28.24487
5015.000,27.78245
5016.000,27.32002
5017.000,26.85759
5018.000,26.39517
5019.000,25.93274
5020.000,25.47031
5021.000,25.00789
5022.000,24.54546
5023.000,24.08303
5024.000,23.62060
5025.000,23.15818
5026.000,22.69575
5027.000,22.23332
5028.000,21.77090
5029.000,21.30847
5030.000,20.84604
5031.000,20.38362
5032.000,19.92119
5033.000,19.45876
5034.000,18.99634
5035.000,18.53391
5036.000,18.07148
5037.000,17.60906
5038.000,17.14663
5039.000,16.68420
5040.000,16.22177
5041.000,15.75935
5042.000,15.29692
5043.000,14.83449
5044.000,14.37207
5045.000,13.90964
5046.000,13.44721
5047.000,12.98479
5048.000,12.52236
5049.000,12.05993
5050.000,11.59751
5051.000,11.13508
5052.000,10.67265
5053.000,10.21023
5054.000,9.74780
5055.000,9.28537
5056.000,8.82295
5057.000,8.36052
5058.000,7.89809
5059.000,7.43566
5060.000,6.97324
5061.000,6.51081
5062.000,6.04838
5063.000,5.58596
5064.000,5.12353
5065.000,4.66110
5066.000,4.19868
5067.000,3.73625
5068.000,3.27382
5069.000,2.81140
5070.000,2.34897
5071.000,1.88654
5072.000,1.42412
5073.000,0.96169
5074.000,0.49926
5075.000,0.03683
5076.000,-0.42559
5077.000,-0.88802
5078.000,-1.35045
5079.000,-1.81287
5080.000,-2.27530
5081.000,-2.73773
5082.000,-3.20015
5083.000,-3.66258
5084.000,-4.12501
5085.000,-4.58743
5086.000,-5.04986
5087.000,-5.51229
5088.000,-5.97471
5089.000,-6.43714
5090.000,-6.89957
5091.000,-7.36199
5092.000,-7.82442
5093.000,-8.28685
5094.000,-8.74928
5095.000,-9.21170
5096.000,-9.67413
5097.000,-10.13656
5098.000,-10.59898
5099.000,-11.06141
5100.000,-11.52384
5101.000,-11.98626
5102.000,-12.44869
5103.000,-12.91112
5104.000,-13.37354
5105.000,-13.83597
5106.000,-14.29840
5107.000,-14.76082
5108.000,-15.22325
5109.000,-15.68568
5110.000,-16.14811
5111.000,-16.61053
5112.000,-17.07296
5113.000,-17.53539
5114.000,-17.99781
5115.000,-18.46024
5116.000,-18.92267
5117.000,-19.38509
5118.000,-19.84752
5119.000,-20.30995
5120.000,-20.77237
5121.000,-21.23480
5122.000,-21.69723
5123.000,-22.15965
5124.000,-22.62208
5125.000,-23.08451
5126.000,-23.54693
5127.000,-24.00936
5128.000,-24.47179
5129.000,-24.93422
5130.000,-25.39664
5131.000,-25.85907
5132.000,-26.32150
5133.000,-26.78392
5134.000,-27.24635
5135.000,-27.70878
5136.000,-28.17120
5137.000,-28.63363
5138.000,-29.09606
5139.000,-29.55848
5140.000,-30.02091
5141.000,-31.90100
5142.000,-34.31568
5143.000,-36.62993
5144.000,-38.84792
5145.000,-40.97366
5146.000,-43.01098
5147.000,-44.96357
5148.000,-46.83494
5149.000,-48.62848
5150.000,-50.34742
5151.000,-51.99486
5152.000,-53.57378
5153.000,-55.08703
5154.000,-56.53734
5155.000,-57.92733
5156.000,-59.25950
5157.000,-60.53627
5158.000,-61.75993
5159.000,-62.93270
5160.000,-64.05668
5161.000,-65.13392
5162.000,-66.16635
5163.000,-67.15584
5164.000,-68.10418
5165.000,-69.01307
5166.000,-69.88416
5167.000,-70.71901
5168.000,-71.51914
5169.000,-72.28600
5170.000,-73.02096
5171.000,-73.72534
5172.000,-74.40043
5173.000,-75.04745
5174.000,-75.66755
5175.000,-76.26186
5176.000,-76.83145
5177.000,-77.37735
5178.000,-77.90054
5179.000,-78.40198
5180.000,-78.88255
5181.000,-79.34314
5182.000,-79.78457
5183.000,-80.20764
5184.000,-80.61312
5185.000,-81.00173
5186.000,-81.37417
5187.000,-81.73113
5188.000,-82.07324
5189.000,-82.40112
5190.000,-82.71536
5191.000,-83.01653
5192.000,-83.30518
5193.000,-83.58182
5194.000,-83.84695
5195.000,-84.10105
5196.000,-84.34459
5197.000,-84.57800
5198.000,-84.80170
5199.000,-85.01609
5200.000,-85.22157
5201.000,-85.41850
5202.000,-85.60724
5203.000,-85.78813
5204.000,-85.96150
5205.000,-86.12766
5206.000,-86.28690
5207.000,-86.43952
5208.000,-86.58580
5209.000,-86.72599
5210.000,-86.86034
5211.000,-86.98911
5212.000,-87.11253
5213.000,-87.23081
5214.000,-87.34417
5215.000,-87.45282
5216.000,-87.55695
5217.000,-87.65674
5218.000,-87.75239
5219.000,-87.84406
5220.000,-87.93191
5221.000,-88.01611
5222.000,-88.09681
5223.000,-88.17415
5224.000,-88.24828
5225.000,-88.31932
5226.000,-88.38741
5227.000,-88.45266
5228.000,-88.51521
5229.000,-88.57515
5230.000,-88.63259
5231.000,-88.68765
5232.000,-88.74042
5233.000,-88.79099
5234.000,-88.83946
5235.000,-89.95633
5236.000,-89.95633
5237.000,-89.95633
5238.000,-89.95633
5239.000,-89.95633
