time_ms,vm_mV
9090.000,-19.87149
9091.000,-20.43376
9092.000,-20.99604
9093.000,-21.55831
9094.000,-22.12058
9095.000,-22.68285
9096.000,-23.24513
9097.000,-23.80740
9098.000,-24.36967
9099.000,-24.93194
9100.000,-25.49422
9101.000,-26.05649
9102.000,-26.61876
9103.000,-27.18104
9104.000,-27.74331
9105.000,-28.30558
9106.000,-28.86785
9107.000,-29.43013
9108.000,-29.99240
9109.000,-30.55467
9110.000,-31.11694
9111.000,-31.67922
9112.000,-32.24149
9113.000,-32.80376
9114.000,-33.36603
9115.000,-33.92831
9116.000,-34.49058
9117.000,-35.05285
9118.000,-37.51472
9119.000,-40.39770
9120.000,-43.13587
9121.000,-45.73649
9122.000,-48.20648
9123.000,-50.55239
9124.000,-52.78047
9125.000,-54.89662
9126.000,-56.90648
9127.000,-58.81538
9128.000,-60.62839
9129.000,-62.35033
9130.000,-63.98578
9131.000,-65.53907
9132.000,-67.01434
9133.000,-68.41550
9134.000,-69.74628
9135.000,-71.01022
9136.000,-72.21066
9137.000,-73.35080
9138.000,-74.43367
9139.000,-75.46215
9140.000,-76.43896
9141.000,-77.36671
9142.000,-78.24786
9143.000,-79.08474
9144.000,-79.87959
9145.000,-80.63450
9146.000,-81.35150
9147.000,-82.03248
9148.000,-82.67926
9149.000,-83.29355
9150.000,-83.87698
9151.000,-84.43110
9152.000,-84.95739
9153.000,-85.45724
9154.000,-85.93198
9155.000,-86.38288
9156.000,-86.81113
9157.000,-87.21786
9158.000,-87.60417
9159.000,-87.97107
9160.000,-88.31953
9161.000,-88.65050
9162.000,-88.96484
9163.000,-89.26339
9164.000,-89.54694
9165.000,-89.81625
9166.000,-90.07204
9167.000,-90.31497
9168.000,-90.54570
9169.000,-90.76484
9170.000,-90.97298
9171.000,-91.17065
9172.000,-91.35840
9173.000,-91.53672
9174.000,-91.70608
9175.000,-91.86693
9176.000,-92.01971
9177.000,-92.16481
9178.000,-92.30262
9179.000,-92.43350
9180.000,-92.55782
9181.000,-92.67589
9182.000,-92.78802
9183.000,-92.89453
9184.000,-92.99568
9185.000,-93.09176
9186.000,-93.18301
9187.000,-93.26967
9188.000,-93.35198
9189.000,-93.43016
9190.000,-93.50441
9191.000,-93.57493
9192.000,-93.64191
9193.000,-93.70552
9194.000,-93.76594
9195.000,-94.90830
9196.000,-94.90830
9197.000,-94.90830
9198.000,-94.90830
9199.000,-94.90830
9200.000,-94.90830
9201.000,-94.90830
9202.000,-94.90830
9203.000,-94.90830
9204.000,-94.90830
9205.000,-94.90830
9206.000,-94.90830
9207.000,-94.90830
9208.000,-94.90830
9209.000,-94.90830
9210.000,-94.90830
9211.000,-94.90830
9212.000,-94.90830
9213.000,-94.90830
9214.000,-94.90830
9215.000,-94.90830
9216.000,-94.90830
9217.000,-94.90830
9218.000,-94.90830
9219.000,-94.90830
9220.000,-94.90830
9221.000,-94.90830
9222.000,-94.90830
9223.000,-94.90830
9224.000,-94.90830
9225.000,-94.90830
9226.000,-94.90830
9227.000,-94.90830
9228.000,-94.90830
9229.000,-94.90830
9230.000,-94.90830
9231.000,-94.90830
9232.000,-94.90830
9233.000,-94.90830
9234.000,-94.90830
9235.000,-94.90830
9236.000,-94.90830
9237.000,-94.90830
9238.000,-94.90830
9239.000,-94.90830
9240.000,-94.90830
9241.000,-94.90830
9242.000,-94.90830
9243.000,-94.90830
9244.000,-94.90830
9245.000,-94.90830
9246.000,-94.90830
9247.000,-94.90830
9248.000,-94.90830
9249.000,-94.90830
9250.000,-94.90830
9251.000,-94.90830
9252.000,-94.90830
9253.000,-94.90830
9254.000,-94.90830
9255.000,-94.90830
9256.000,-94.90830
9257.000,-94.90830
9258.000,-94.90830
9259.000,-94.90830
9260.000,-94.90830
9261.000,-94.90830
9262.000,-94.90830
9263.000,-94.90830
9264.000,-94.90830
9265.000,-94.90830
9266.000,-94.90830
9267.000,-94.90830
9268.000,-94.90830
9269.000,-94.90830
9270.000,-94.90830
9271.000,-94.90830
9272.000,-94.90830
9273.000,-94.90830
9274.000,-94.90830
9275.000,-94.90830
9276.000,-94.90830
9277.000,-94.90830
9278.000,-94.90830
9279.000,-94.90830
9280.000,-94.90830
9281.000,-94.90830
9282.000,-94.90830
9283.000,-94.90830
9284.000,-94.90830
9285.000,-94.90830
9286.000,-94.90830
9287.000,-94.90830
9288.000,-94.90830
9289.000,-94.90830
9290.000,-94.90830
9291.000,-94.90830
9292.000,-94.90830
9293.000,-94.90830
9294.000,-94.90830
9295.000,-94.90830
9296.000,-94.90830
9297.000,-94.90830
9298.000,-94.90830
9299.000,-94.90830
9300.000,-94.90830
9301.000,-94.90830
9302.000,-94.90830
9303.000,-94.90830
9304.000,-94.90830
9305.000,-94.90830
9306.000,-94.90830
9307.000,-94.90830
9308.000,-94.90830
9309.000,-94.90830
9310.000,-94.90830
9311.000,-94.90830
9312.000,-94.90830
9313.000,-94.90830
9314.000,-94.90830
9315.000,-94.90830
9316.000,-94.90830
9317.000,-94.90830
9318.000,-94.90830
9319.000,-94.90830
9320.000,-94.90830
9321.000,-94.90830
9322.000,-94.90830
9323.000,-94.90830
9324.000,-94.90830
9325.000,-94.90830
9326.000,-94.90830
9327.000,-94.90830
9328.000,-94.90830
9329.000,-94.90830
9330.000,-94.90830
9331.000,-94.90830
9332.000,-94.90830
9333.000,-94.90830
9334.000,-94.90830
9335.000,-94.90830
9336.000,-94.90830
9337.000,-94.90830
9338.000,-94.90830
9339.000,-94.90830
9340.000,-94.90830
9341.000,-94.90830
9342.000,-94.90830
9343.000,-94.90830
9344.000,-94.90830
9345.000,-94.90830
9346.000,-94.90830
9347.000,-94.90830
9348.000,-94.90830
9349.000,-94.90830
9350.000,-94.90830
9351.000,-94.90830
9352.000,-94.90830
9353.000,-94.90830
9354.000,-94.90830
9355.000,-94.90830
9356.000,-94.90830
9357.000,-94.90830
9358.000,-94.90830
9359.000,-94.90830
9360.000,-94.90830
9361.000,-94.90830
9362.000,-94.90830
9363.000,-94.90830
9364.000,-94.90830
9365.000,-94.90830
9366.000,-94.90830
9367.000,-94.90830
9368.000,-94.90830
9369.000,-94.90830
9370.000,-94.90830
9371.000,-94.90830
9372.000,-94.90830
9373.000,-94.90830
9374.000,-94.90830
9375.000,-94.90830
9376.000,-94.90830
9377.000,-94.90830
9378.000,-94.90830
9379.000,-94.90830
9380.000,-94.90830
9381.000,-94.90830
9382.000,-94.90830
9383.000,-94.90830
9384.000,-94.90830
9385.000,-94.90830
9386.000,-94.90830
9387.000,-94.90830
9388.000,-94.90830
9389.000,-94.90830
9390.000,-94.90830
9391.000,-94.90830
9392.000,-94.90830
9393.000,-94.90830
9394.000,-94.90830
9395.000,-94.90830
9396.000,-94.90830
9397.000,-94.90830
9398.000,-94.90830
9399.000,-94.90830
9400.000,-94.90830
9401.000,-94.90830
9402.000,-94.90830
9403.000,-94.90830
9404.000,-94.90830
9405.000,-94.90830
9406.000,-94.90830
9407.000,-94.90830
9408.000,-94.90830
9409.000,-94.90830
9410.000,-94.90830
9411.000,-94.90830
9412.000,-94.90830
9413.000,-94.90830
9414.000,-94.90830
9415.000,-94.90830
9416.000,-94.90830
9417.000,-94.90830
9418.000,-94.90830
9419.000,-94.90830
9420.000,-94.90830
9421.000,-94.90830
9422.000,-94.90830
9423.000,-94.90830
9424.000,-94.90830
9425.000,-94.90830
9426.000,-94.90830
9427.000,-94.90830
9428.000,-94.90830
9429.000,-94.90830
9430.000,-94.90830
9431.000,-94.90830
9432.000,-94.90830
9433.000,-94.90830
9434.000,-94.90830
9435.000,-94.90830
9436.000,-94.90830
9437.000,-94.90830
9438.000,-94.90830
9439.000,-94.90830
9440.000,-94.90830
9441.000,-94.90830
9442.000,-94.90830
9443.000,-94.90830
9444.000,-94.90830
9445.000,-94.90830
9446.000,-94.90830
9447.000,-94.90830
9448.000,-94.90830
9449.000,-94.90830
9450.000,-94.90830
9451.000,-94.90830
9452.000,-94.90830
9453.000,-94.90830
9454.000,-94.90830
9455.000,-94.90830
9456.000,-94.90830
9457.000,-94.90830
9458.000,-94.90830
9459.000,-94.90830
9460.000,-94.90830
9461.000,-94.90830
9462.000,-94.90830
9463.000,-94.90830
9464.000,-94.90830
9465.000,-94.90830
9466.000,-94.90830
9467.000,-94.90830
9468.000,-94.90830
9469.000,-94.90830
9470.000,-94.90830
9471.000,-94.90830
9472.000,-94.90830
9473.000,-94.90830
9474.000,-94.90830
9475.000,-94.90830
9476.000,-94.90830
9477.000,-94.90830
9478.000,-94.90830
9479.000,-94.90830
9480.000,-94.90830
9481.000,-94.90830
9482.000,-94.90830
9483.000,-94.90830
9484.000,-94.90830
9485.000,-94.90830
9486.000,-94.90830
9487.000,-94.90830
9488.000,-94.90830
9489.000,-94.90830
9490.000,-94.90830
9491.000,-94.90830
9492.000,-94.90830
9493.000,-94.90830
9494.000,-94.90830
9495.000,-94.90830
9496.000,-94.90830
9497.000,-94.90830
9498.000,-94.90830
9499.000,-94.90830
9500.000,-94.90830
9501.000,-94.90830
9502.000,-94.90830
9503.000,-94.90830
9504.000,-94.90830
9505.000,-94.90830
9506.000,-94.90830
9507.000,-94.90830
9508.000,-94.90830
9509.000,-94.90830
9510.000,-94.90830
9511.000,-94.90830
9512.000,-94.90830
9513.000,-94.90830
9514.000,-94.90830
9515.000,-94.90830
9516.000,-94.90830
9517.000,-94.90830
9518.000,-94.90830
9519.000,-94.90830
9520.000,-94.90830
9521.000,-94.90830
9522.000,-94.90830
9523.000,-94.90830
9524.000,-94.90830
9525.000,-94.90830
9526.000,-94.90830
9527.000,-94.90830
9528.000,-94.90830
9529.000,-94.90830
9530.000,-94.90830
9531.000,-94.90830
9532.000,-94.90830
9533.000,-94.90830
9534.000,-94.90830
9535.000,-94.90830
9536.000,-94.90830
9537.000,-94.90830
9538.000,-94.90830
9539.000,-94.90830
9540.000,-94.90830
9541.000,-94.90830
9542.000,-94.90830
9543.000,-94.90830
9544.000,-94.90830
9545.000,-94.90830
9546.000,-94.90830
9547.000,-94.90830
9548.000,-94.90830
9549.000,-94.90830
9550.000,-94.90830
9551.000,-94.90830
9552.000,-94.90830
9553.000,-94.90830
9554.000,-94.90830
9555.000,-94.90830
9556.000,-94.90830
9557.000,-94.90830
9558.000,-94.90830
9559.000,-94.90830
9560.000,-94.90830
9561.000,-94.90830
9562.000,-94.90830
9563.000,-94.90830
9564.000,-94.90830
9565.000,-94.90830
9566.000,-94.90830
9567.000,-94.90830
9568.000,-94.90830
9569.000,-94.90830
9570.000,-94.90830
9571.000,-94.90830
9572.000,-94.90830
9573.000,-94.90830
9574.000,-94.90830
9575.000,-94.90830
9576.000,-94.90830
9577.000,-94.90830
9578.000,-94.90830
9579.000,-94.90830
9580.000,-94.90830
9581.000,-94.90830
9582.000,-94.90830
9583.000,-94.90830
9584.000,-94.90830
9585.000,-94.90830
9586.000,-94.90830
9587.000,-94.90830
9588.000,-94.90830
9589.000,-94.90830
9590.000,-94.90830
9591.000,-94.90830
9592.000,-94.90830
9593.000,-94.90830
9594.000,-94.90830
9595.000,-94.90830
9596.000,-94.90830
9597.000,-94.90830
9598.000,-94.90830
9599.000,-94.90830
9600.000,-94.90830
9601.000,-94.90830
9602.000,-94.90830
9603.000,-94.90830
9604.000,-94.90830
9605.000,-94.90830
9606.000,-94.90830
9607.000,-94.90830
9608.000,-94.90830
9609.000,-94.90830
9610.000,-94.90830
9611.000,-94.90830
9612.000,-94.90830
9613.000,-94.90830
9614.000,-94.90830
9615.000,-94.90830
9616.000,-94.90830
9617.000,-94.90830
9618.000,-94.90830
9619.000,-94.90830
9620.000,-94.90830
9621.000,-94.90830
9622.000,-94.90830
9623.000,-94.90830
9624.000,-94.90830
9625.000,-94.90830
9626.000,-94.90830
9627.000,-94.90830
9628.000,-94.90830
9629.000,-94.90830
9630.000,-94.90830
9631.000,-94.90830
9632.000,-94.90830
9633.000,-94.90830
9634.000,-94.90830
9635.000,-94.90830
9636.000,-94.90830
9637.000,-94.90830
9638.000,-94.90830
9639.000,-94.90830
9640.000,-94.90830
9641.000,-94.90830
9642.000,-94.90830
9643.000,-94.90830
9644.000,-94.90830
9645.000,-94.90830
9646.000,-94.90830
9647.000,-94.90830
9648.000,-94.90830
9649.000,-94.90830
9650.000,-94.90830
9651.000,-94.90830
9652.000,-94.90830
9653.000,-94.90830
9654.000,-94.90830
9655.000,-94.90830
9656.000,-94.90830
9657.000,-94.90830
9658.000,-94.90830
9659.000,-94.90830
9660.000,-94.90830
9661.000,-94.90830
9662.000,-94.90830
9663.000,-94.90830
9664.000,-94.90830
9665.000,-94.90830
9666.000,-94.90830
9667.000,-94.90830
9668.000,-94.90830
9669.000,-94.90830
9670.000,-94.90830
9671.000,-94.90830
9672.000,-94.90830
9673.000,-94.90830
9674.000,-94.90830
9675.000,-94.90830
9676.000,-94.90830
9677.000,-94.90830
9678.000,-94.90830
9679.000,-94.90830
9680.000,-94.90830
9681.000,-94.90830
9682.000,-94.90830
9683.000,-94.90830
9684.000,-94.90830
9685.000,-94.90830
9686.000,-94.90830
9687.000,-94.90830
9688.000,-94.90830
9689.000,-94.90830
9690.000,-94.90830
9691.000,-94.90830
9692.000,-94.90830
9693.000,-94.90830
9694.000,-94.90830
9695.000,-94.90830
9696.000,-94.90830
9697.000,-94.90830
9698.000,-94.90830
9699.000,-94.90830
9700.000,-94.90830
9701.000,-94.90830
9702.000,-94.90830
9703.000,-94.90830
9704.000,-94.90830
9705.000,-94.90830
9706.000,-94.90830
9707.000,-94.90830
9708.000,-94.90830
9709.000,-94.90830
9710.000,-94.90830
9711.000,-94.90830
9712.000,-94.90830
9713.000,-94.90830
9714.000,-94.90830
9715.000,-94.90830
9716.000,-94.90830
9717.000,-94.90830
9718.000,-94.90830
9719.000,-94.90830
9720.000,-94.90830
9721.000,-94.90830
9722.000,-94.90830
9723.000,-94.90830
9724.000,-94.90830
9725.000,-94.90830
9726.000,-94.90830
9727.000,-94.90830
9728.000,-94.90830
9729.000,-94.90830
9730.000,-94.90830
9731.000,-94.90830
9732.000,-94.90830
9733.000,-94.90830
9734.000,-94.90830
9735.000,-94.90830
9736.000,-94.90830
9737.000,-94.90830
9738.000,-94.90830
9739.000,-94.90830
9740.000,-94.90830
9741.000,-94.90830
9742.000,-94.90830
9743.000,-94.90830
9744.000,-94.90830
9745.000,-94.90830
9746.000,-94.90830
9747.000,-94.90830
9748.000,-94.90830
9749.000,-94.90830
9750.000,-94.90830
9751.000,-94.90830
9752.000,-94.90830
9753.000,-94.90830
9754.000,-94.90830
9755.000,-94.90830
9756.000,-94.90830
9757.000,-94.90830
9758.000,-94.90830
9759.000,-94.90830
9760.000,-94.90830
9761.000,-94.90830
9762.000,-94.90830
9763.000,-94.90830
9764.000,-94.90830
9765.000,-94.90830
9766.000,-94.90830
9767.000,-94.90830
9768.000,-94.90830
9769.000,-94.90830
9770.000,-94.90830
9771.000,-94.90830
9772.000,-94.90830
9773.000,-94.90830
9774.000,-94.90830
9775.000,-94.90830
9776.000,-94.90830
9777.000,-94.90830
9778.000,-94.90830
9779.000,-94.90830
9780.000,-94.90830
9781.000,-94.90830
9782.000,-94.90830
9783.000,-94.90830
9784.000,-94.90830
9785.000,-94.90830
9786.000,-94.90830
9787.000,-94.90830
9788.000,-94.90830
9789.000,-94.90830
9790.000,-94.90830
9791.000,-94.90830
9792.000,-94.90830
9793.000,-94.90830
9794.000,-94.90830
9795.000,-94.90830
9796.000,-94.90830
9797.000,-94.90830
9798.000,-94.90830
9799.000,-94.90830
9800.000,-94.90830
9801.000,-94.90830
9802.000,-94.90830
9803.000,-94.90830
9804.000,-94.90830
9805.000,-94.90830
9806.000,-94.90830
9807.000,-94.90830
9808.000,-94.90830
9809.000,-94.90830
9810.000,-94.90830
9811.000,-94.90830
9812.000,-94.90830
9813.000,-94.90830
9814.000,-94.90830
9815.000,-94.90830
9816.000,-94.90830
9817.000,-94.90830
9818.000,-94.90830
9819.000,-94.90830
9820.000,-94.90830
9821.000,-94.90830
9822.000,-94.90830
9823.000,-94.90830
9824.000,-94.90830
9825.000,-94.90830
9826.000,-94.90830
9827.000,-94.90830
9828.000,-94.90830
9829.000,-94.90830
9830.000,-94.90830
9831.000,-94.90830
9832.000,-94.90830
9833.000,-94.90830
9834.000,-94.90830
9835.000,-94.90830
9836.000,-94.90830
9837.000,-94.90830
9838.000,-94.90830
9839.000,-94.90830
9840.000,-94.90830
9841.000,-94.90830
9842.000,-94.90830
9843.000,-94.90830
9844.000,-94.90830
9845.000,-94.90830
9846.000,-94.90830
9847.000,-94.90830
9848.000,-94.90830
9849.000,-94.90830
9850.000,-94.90830
9851.000,-94.90830
9852.000,-94.90830
9853.000,-94.90830
9854.000,-94.90830
9855.000,-94.90830
9856.000,-94.90830
9857.000,-94.90830
9858.000,-94.90830
9859.000,-94.90830
9860.000,-94.90830
9861.000,-94.90830
9862.000,-94.90830
9863.000,-94.90830
9864.000,-94.90830
9865.000,-94.90830
9866.000,-94.90830
9867.000,-94.90830
9868.000,-94.90830
9869.000,-94.90830
9870.000,-94.90830
9871.000,-94.90830
9872.000,-94.90830
9873.000,-94.90830
9874.000,-94.90830
9875.000,-94.90830
9876.000,-94.90830
9877.000,-94.90830
9878.000,-94.90830
9879.000,-94.90830
9880.000,-94.90830
9881.000,-94.90830
9882.000,-94.90830
9883.000,-94.90830
9884.000,-94.90830
9885.000,-94.90830
9886.000,-94.90830
9887.000,-94.90830
9888.000,-94.90830
9889.000,-94.90830
9890.000,-94.90830
9891.000,-94.90830
9892.000,-94.90830
9893.000,-94.90830
9894.000,-94.90830
9895.000,-94.90830
9896.000,-94.90830
9897.000,-94.90830
9898.000,-94.90830
9899.000,-94.90830
9900.000,-94.90830
9901.000,-94.90830
9902.000,-94.90830
9903.000,-94.90830
9904.000,-94.90830
9905.000,-94.90830
9906.000,-94.90830
9907.000,-94.90830
9908.000,-94.90830
9909.000,-94.90830
9910.000,-94.90830
9911.000,-94.90830
9912.000,-94.90830
9913.000,-94.90830
9914.000,-94.90830
9915.000,-94.90830
9916.000,-94.90830
9917.000,-94.90830
9918.000,-94.90830
9919.000,-94.90830
9920.000,-94.90830
9921.000,-94.90830
9922.000,-94.90830
9923.000,-94.90830
9924.000,-94.90830
9925.000,-94.90830
9926.000,-94.90830
9927.000,-94.90830
9928.000,-94.90830
9929.000,-94.90830
9930.000,-94.90830
9931.000,-94.90830
9932.000,-94.90830
9933.000,-94.90830
9934.000,-94.90830
9935.000,-94.90830
9936.000,-94.90830
9937.000,-94.90830
9938.000,-94.90830
9939.000,-94.90830
9940.000,-94.90830
9941.000,-94.90830
9942.000,-94.90830
9943.000,-94.90830
9944.000,-94.90830
9945.000,-94.90830
9946.000,-94.90830
9947.000,-94.90830
9948.000,-94.90830
9949.000,-94.90830
9950.000,-94.90830
9951.000,-94.90830
9952.000,-94.90830
9953.000,-94.90830
9954.000,-94.90830
9955.000,-94.90830
9956.000,-94.90830
9957.000,-94.90830
9958.000,-94.90830
9959.000,-94.90830
9960.000,-94.90830
9961.000,-94.90830
9962.000,-94.90830
9963.000,-94.90830
9964.000,-94.90830
9965.000,-94.90830
9966.000,-94.90830
9967.000,-94.90830
9968.000,-94.90830
9969.000,-94.90830
9970.000,-94.90830
9971.000,-94.90830
9972.000,-94.90830
9973.000,-94.90830
9974.000,-94.90830
9975.000,-94.90830
9976.000,-94.90830
9977.000,-94.90830
9978.000,-94.90830
9979.000,-94.90830
9980.000,-94.90830
9981.000,-94.90830
9982.000,-94.90830
9983.000,-94.90830
9984.000,-94.90830
9985.000,-94.90830
9986.000,-94.90830
9987.000,-94.90830
9988.000,-94.90830
9989.000,-94.90830
9990.000,-94.90830
9991.000,-94.90830
9992.000,-94.90830
9993.000,-94.90830
9994.000,-94.90830
9995.000,-94.90830
9996.000,-94.90830
9997.000,-94.90830
9998.000,-94.90830
9999.000,-94.90830
10000.000,-94.90830
10001.000,-94.90830
10002.000,-94.90830
10003.000,-94.90830
10004.000,-94.90830
10005.000,-94.90830
10006.000,-94.90830
10007.000,-94.90830
10008.000,-93.14345
10009.000,-41.13311
10010.000,21.93419
10011.000,24.54804
10012.000,23.98577
10013.000,23.42350
10014.000,22.86123
10015.000,22.29895
10016.000,21.73668
10017.000,21.17441
10018.000,20.61213
10019.000,20.04986
10020.000,19.48759
10021.000,18.92532
10022.000,18.36304
10023.000,17.80077
10024.000,17.23850
10025.000,16.67623
10026.000,16.11395
10027.000,15.55168
10028.000,14.98941
10029.000,14.42714
10030.000,13.86486
10031.000,13.30259
10032.000,12.74032
10033.000,12.17805
10034.000,11.61577
10035.000,11.05350
10036.000,10.49123
10037.000,9.92896
10038.000,9.36668
10039.000,8.80441
10040.000,8.24214
10041.000,7.67987
10042.000,7.11759
10043.000,6.55532
10044.000,5.99305
10045.000,5.43077
10046.000,4.86850
10047.000,4.30623
10048.000,3.74396
10049.000,3.18168
10050.000,2.61941
10051.000,2.05714
10052.000,1.49487
10053.000,0.93259
10054.000,0.37032
10055.000,-0.19195
10056.000,-0.75422
10057.000,-1.31650
10058.000,-1.87877
10059.000,-2.44104
10060.000,-3.00331
10061.000,-3.56559
10062.000,-4.12786
10063.000,-4.69013
10064.000,-5.25240
10065.000,-5.81468
10066.000,-6.37695
10067.000,-6.93922
10068.000,-7.50149
10069.000,-8.06377
10070.000,-8.62604
10071.000,-9.18831
10072.000,-9.75059
10073.000,-10.31286
10074.000,-10.87513
10075.000,-11.43740
10076.000,-11.99968
10077.000,-12.56195
10078.000,-13.12422
10079.000,-13.68649
10080.000,-14.24877
10081.000,-14.81104
10082.000,-15.37331
10083.000,-15.93558
10084.000,-16.49786
10085.000,-17.06013
10086.000,-17.62240
10087.000,-18.18467
10088.000,-18.74695
10089.000,-19.30922
10090.000,-19.87149
10091.000,-20.43376
10092.000,-20.99604
10093.000,-21.55831
10094.000,-22.12058
10095.000,-22.68285
10096.000,-23.24513
10097.000,-23.80740
10098.000,-24.36967
10099.000,-24.93194
10100.000,-25.49422
10101.000,-26.05649
10102.000,-26.61876
10103.000,-27.18104
10104.000,-27.74331
10105.000,-28.30558
10106.000,-28.86785
10107.000,-29.43013
10108.000,-29.99240
10109.000,-30.55467
10110.000,-31.11694
10111.000,-31.67922
10112.000,-32.24149
10113.000,-32.80376
10114.000,-33.36603
10115.000,-33.92831
10116.000,-34.49058
10117.000,-35.05285
10118.000,-37.51472
10119.000,-40.39770
10120.000,-43.13587
10121.000,-45.73649
10122.000,-48.20648
10123.000,-50.55239
10124.000,-52.78047
10125.000,-54.89662
10126.000,-56.90648
10127.000,-58.81538
10128.000,-60.62839
10129.000,-62.35033
10130.000,-63.98578
10131.000,-65.53907
10132.000,-67.01434
10133.000,-68.41550
10134.000,-69.74628
10135.000,-71.01022
10136.000,-72.21066
10137.000,-73.35080
10138.000,-74.43367
10139.000,-75.46215
10140.000,-76.43896
10141.000,-77.36671
10142.000,-78.24786
10143.000,-79.08474
10144.000,-79.87959
10145.000,-80.63450
10146.000,-81.35150
10147.000,-82.03248
10148.000,-82.67926
10149.000,-83.29355
10150.000,-83.87698
10151.000,-84.43110
10152.000,-84.95739
10153.000,-85.45724
10154.000,-85.93198
10155.000,-86.38288
10156.000,-86.81113
10157.000,-87.21786
10158.000,-87.60417
10159.000,-87.97107
10160.000,-88.31953
10161.000,-88.65050
10162.000,-88.96484
10163.000,-89.26339
10164.000,-89.54694
10165.000,-89.81625
10166.000,-90.07204
10167.000,-90.31497
10168.000,-90.54570
10169.000,-90.76484
10170.000,-90.97298
10171.000,-91.17065
10172.000,-91.35840
10173.000,-91.53672
10174.000,-91.70608
10175.000,-91.86693
10176.000,-92.01971
10177.000,-92.16481
10178.000,-92.30262
10179.000,-92.43350
10180.000,-92.55782
10181.000,-92.67589
10182.000,-92.78802
10183.000,-92.89453
10184.000,-92.99568
10185.000,-93.09176
10186.000,-93.18301
10187.000,-93.26967
10188.000,-93.35198
10189.000,-93.43016
10190.000,-93.50441
10191.000,-93.57493
10192.000,-93.64191
10193.000,-93.70552
10194.000,-93.76594
10195.000,-94.90830
10196.000,-94.90830
10197.000,-94.90830
10198.000,-94.90830
10199.000,-94.90830
10200.000,-94.90830
10201.000,-94.90830
10202.000,-94.90830
10203.000,-94.90830
10204.000,-94.90830
10205.000,-94.90830
10206.000,-94.90830
10207.000,-94.90830
10208.000,-94.90830
10209.000,-94.90830
10210.000,-94.90830
10211.000,-94.90830
10212.000,-94.90830
10213.000,-94.90830
10214.000,-94.90830
10215.000,-94.90830
10216.000,-94.90830
10217.000,-94.90830
10218.000,-94.90830
10219.000,-94.90830
10220.000,-94.90830
10221.000,-94.90830
10222.000,-94.90830
10223.000,-94.90830
10224.000,-94.90830
10225.000,-94.90830
10226.000,-94.90830
10227.000,-94.90830
10228.000,-94.90830
10229.000,-94.90830
10230.000,-94.90830
10231.000,-94.90830
10232.000,-94.90830
10233.000,-94.90830
10234.000,-94.90830
10235.000,-94.90830
10236.000,-94.90830
10237.000,-94.90830
10238.000,-94.90830
10239.000,-94.90830
10240.000,-94.90830
10241.000,-94.90830
10242.000,-94.90830
10243.000,-94.90830
10244.000,-94.90830
10245.000,-94.90830
10246.000,-94.90830
10247.000,-94.90830
10248.000,-94.90830
10249.000,-94.90830
10250.000,-94.90830
10251.000,-94.90830
10252.000,-94.90830
10253.000,-94.90830
10254.000,-94.90830
10255.000,-94.90830
10256.000,-94.90830
10257.000,-94.90830
10258.000,-94.90830
10259.000,-94.90830
10260.000,-94.90830
10261.000,-94.90830
10262.000,-94.90830
10263.000,-94.90830
10264.000,-94.90830
10265.000,-94.90830
10266.000,-94.90830
10267.000,-94.90830
10268.000,-94.90830
10269.000,-94.90830
10270.000,-94.90830
10271.000,-94.90830
10272.000,-94.90830
10273.000,-94.90830
10274.000,-94.90830
10275.000,-94.90830
10276.000,-94.90830
10277.000,-94.90830
10278.000,-94.90830
10279.000,-94.90830
10280.000,-94.90830
10281.000,-94.90830
10282.000,-94.90830
10283.000,-94.90830
10284.000,-94.90830
10285.000,-94.90830
10286.000,-94.90830
10287.000,-94.90830
10288.000,-94.90830
10289.000,-94.90830
10290.000,-94.90830
10291.000,-94.90830
10292.000,-94.90830
10293.000,-94.90830
10294.000,-94.90830
10295.000,-94.90830
10296.000,-94.90830
10297.000,-94.90830
10298.000,-94.90830
10299.000,-94.90830
10300.000,-94.90830
10301.000,-94.90830
10302.000,-94.90830
10303.000,-94.90830
10304.000,-94.90830
10305.000,-94.90830
10306.000,-94.90830
10307.000,-94.90830
10308.000,-94.90830
10309.000,-94.90830
10310.000,-94.90830
10311.000,-94.90830
10312.000,-94.90830
10313.000,-94.90830
10314.000,-94.90830
10315.000,-94.90830
10316.000,-94.90830
10317.000,-94.90830
10318.000,-94.90830
10319.000,-94.90830
10320.000,-94.90830
10321.000,-94.90830
10322.000,-94.90830
10323.000,-94.90830
10324.000,-94.90830
10325.000,-94.90830
10326.000,-94.90830
10327.000,-94.90830
10328.000,-94.90830
10329.000,-94.90830
10330.000,-94.90830
10331.000,-94.90830
10332.000,-94.90830
10333.000,-94.90830
10334.000,-94.90830
10335.000,-94.90830
10336.000,-94.90830
10337.000,-94.90830
10338.000,-94.90830
10339.000,-94.90830
10340.000,-94.90830
10341.000,-94.90830
10342.000,-94.90830
10343.000,-94.90830
10344.000,-94.90830
10345.000,-94.90830
10346.000,-94.90830
10347.000,-94.90830
10348.000,-94.90830
10349.000,-94.90830
10350.000,-94.90830
10351.000,-94.90830
10352.000,-94.90830
10353.000,-94.90830
10354.000,-94.90830
10355.000,-94.90830
10356.000,-94.90830
10357.000,-94.90830
10358.000,-94.90830
10359.000,-94.90830
10360.000,-94.90830
10361.000,-94.90830
10362.000,-94.90830
10363.000,-94.90830
10364.000,-94.90830
