time_ms,vm_mV
3941.000,-93.25276
3942.000,-93.25276
3943.000,-93.25276
3944.000,-93.25276
3945.000,-93.25276
3946.000,-93.25276
3947.000,-93.25276
3948.000,-93.25276
3949.000,-93.25276
3950.000,-93.25276
3951.000,-93.25276
3952.000,-93.25276
3953.000,-93.25276
3954.000,-93.25276
3955.000,-93.25276
3956.000,-93.25276
3957.000,-93.25276
3958.000,-93.25276
3959.000,-93.25276
3960.000,-93.25276
3961.000,-93.25276
3962.000,-93.25276
3963.000,-93.25276
3964.000,-93.25276
3965.000,-93.25276
3966.000,-93.25276
3967.000,-93.25276
3968.000,-93.25276
3969.000,-93.25276
3970.000,-93.25276
3971.000,-93.25276
3972.000,-93.25276
3973.000,-93.25276
3974.000,-93.25276
3975.000,-93.25276
3976.000,-93.25276
3977.000,-93.25276
3978.000,-93.25276
3979.000,-93.25276
3980.000,-93.25276
3981.000,-93.25276
3982.000,-93.25276
3983.000,-93.25276
3984.000,-93.25276
3985.000,-93.25276
3986.000,-93.25276
3987.000,-93.25276
3988.000,-93.25276
3989.000,-93.25276
3990.000,-93.25276
3991.000,-93.25276
3992.000,-93.25276
3993.000,-93.25276
3994.000,-93.25276
3995.000,-93.25276
3996.000,-93.25276
3997.000,-93.25276
3998.000,-93.25276
3999.000,-93.25276
4000.000,-91.47795
4001.000,-39.17423
4002.000,24.24884
4003.000,26.87744
4004.000,26.34090
4005.000,25.80436
4006.000,25.26782
4007.000,24.73128
4008.000,24.19474
4009.000,23.65820
4010.000,23.12166
4011.000,22.58512
4012.000,22.04859
4013.000,21.51205
4014.000,20.97551
4015.000,20.43897
4016.000,19.90243
4017.000,19.36589
4018.000,18.82935
4019.000,18.29281
4020.000,17.75627
4021.000,17.21973
4022.000,16.68319
4023.000,16.14665
4024.000,15.61011
4025.000,15.07357
4026.000,14.53703
4027.000,14.00050
4028.000,13.46396
4029.000,12.92742
4030.000,12.39088
4031.000,11.85434
4032.000,11.31780
4033.000,10.78126
4034.000,10.24472
4035.000,9.70818
4036.000,9.17164
4037.000,8.63510
4038.000,8.09856
4039.000,7.56202
4040.000,7.02548
4041.000,6.48895
4042.000,5.95241
4043.000,5.41587
4044.000,4.87933
4045.000,4.34279
4046.000,3.80625
4047.000,3.26971
4048.000,2.73317
4049.000,2.19663
4050.000,1.66009
4051.000,1.12355
4052.000,0.58701
4053.000,0.05047
4054.000,-0.48607
4055.000,-1.02261
4056.000,-1.55914
4057.000,-2.09568
4058.000,-2.63222
4059.000,-3.16876
4060.000,-3.70530
4061.000,-4.24184
4062.000,-4.77838
4063.000,-5.31492
4064.000,-5.85146
4065.000,-6.38800
4066.000,-6.92454
4067.000,-7.46108
4068.000,-7.99762
4069.000,-8.53416
4070.000,-9.07070
4071.000,-9.60723
4072.000,-10.14377
4073.000,-10.68031
4074.000,-11.21685
4075.000,-11.75339
4076.000,-12.28993
4077.000,-12.82647
4078.000,-13.36301
4079.000,-13.89955
4080.000,-14.43609
4081.000,-14.97263
4082.000,-15.50917
4083.000,-16.04571
4084.000,-16.58225
4085.000,-17.11879
4086.000,-17.65532
4087.000,-18.19186
4088.000,-18.72840
4089.000,-19.26494
4090.000,-19.80148
4091.000,-20.33802
4092.000,-20.87456
4093.000,-21.41110
4094.000,-21.94764
4095.000,-22.48418
4096.000,-23.02072
4097.000,-23.55726
4098.000,-24.09380
4099.000,-24.63034
4100.000,-25.16687
4101.000,-25.70341
4102.000,-26.23995
4103.000,-26.77649
4104.000,-27.31303
4105.000,-27.84957
4106.000,-28.38611
4107.000,-28.92265
4108.000,-29.45919
4109.000,-29.99573
4110.000,-30.53227
4111.000,-31.06881
4112.000,-31.60535
4113.000,-32.14189
4114.000,-32.67843
4115.000,-33.33497
4116.000,-36.15743
4117.000,-38.84693
4118.000,-41.40974
4119.000,-43.85183
4120.000,-46.17889
4121.000,-48.39633
4122.000,-50.50931
4123.000,-52.52276
4124.000,-54.44137
4125.000,-56.26960
4126.000,-58.01171
4127.000,-59.67175
4128.000,-61.25360
4129.000,-62.76094
4130.000,-64.19727
4131.000,-65.56594
4132.000,-66.87014
4133.000,-68.11291
4134.000,-69.29714
4135.000,-70.42558
4136.000,-71.50086
4137.000,-72.52550
4138.000,-73.50186
4139.000,-74.43224
4140.000,-75.31879
4141.000,-76.16358
4142.000,-76.96857
4143.000,-77.73565
4144.000,-78.46659
4145.000,-79.16310
4146.000,-79.82680
4147.000,-80.45923
4148.000,-81.06188
4149.000,-81.63614
4150.000,-82.18334
4151.000,-82.70477
4152.000,-83.20164
4153.000,-83.67510
4154.000,-84.12626
4155.000,-84.55617
4156.000,-84.96583
4157.000,-85.35619
4158.000,-85.72816
4159.000,-86.08261
4160.000,-86.42036
4161.000,-86.74221
4162.000,-87.04889
4163.000,-87.34113
4164.000,-87.61960
4165.000,-87.88495
4166.000,-88.13780
4167.000,-88.37875
4168.000,-88.60834
4169.000,-88.82712
4170.000,-89.03559
4171.000,-89.23424
4172.000,-89.42353
4173.000,-89.60391
4174.000,-89.77579
4175.000,-89.93958
4176.000,-90.09565
4177.000,-90.24436
4178.000,-90.38608
4179.000,-90.52111
4180.000,-90.64979
4181.000,-90.77240
4182.000,-90.88924
4183.000,-91.00058
4184.000,-91.10667
4185.000,-91.20776
4186.000,-91.30409
4187.000,-91.39588
4188.000,-91.48335
4189.000,-91.56670
4190.000,-91.64612
4191.000,-91.72180
4192.000,-91.79392
4193.000,-91.86264
4194.000,-91.92812
4195.000,-91.99052
4196.000,-92.04998
4197.000,-92.10664
4198.000,-93.25276
4199.000,-93.25276
4200.000,-93.25276
4201.000,-93.25276
4202.000,-93.25276
4203.000,-93.25276
4204.000,-93.25276
4205.000,-93.25276
4206.000,-93.25276
4207.000,-93.25276
4208.000,-93.25276
4209.000,-93.25276
4210.000,-93.25276
4211.000,-93.25276
4212.000,-93.25276
4213.000,-93.25276
4214.000,-93.25276
4215.000,-93.25276
4216.000,-93.25276
4217.000,-93.25276
4218.000,-93.25276
4219.000,-93.25276
4220.000,-93.25276
4221.000,-93.25276
4222.000,-93.25276
4223.000,-93.25276
4224.000,-93.25276
4225.000,-93.25276
4226.000,-93.25276
4227.000,-93.25276
4228.000,-93.25276
4229.000,-93.25276
4230.000,-93.25276
4231.000,-93.25276
4232.000,-93.25276
4233.000,-93.25276
4234.000,-93.25276
4235.000,-93.25276
4236.000,-93.25276
4237.000,-93.25276
4238.000,-93.25276
4239.000,-93.25276
4240.000,-93.25276
4241.000,-93.25276
4242.000,-93.25276
4243.000,-93.25276
4244.000,-93.25276
4245.000,-93.25276
4246.000,-93.25276
4247.000,-93.25276
4248.000,-93.25276
4249.000,-93.25276
4250.000,-93.25276
4251.000,-93.25276
4252.000,-93.25276
4253.000,-93.25276
4254.000,-93.25276
4255.000,-93.25276
4256.000,-93.25276
4257.000,-93.25276
4258.000,-93.25276
4259.000,-93.25276
4260.000,-93.25276
4261.000,-93.25276
4262.000,-93.25276
4263.000,-93.25276
4264.000,-93.25276
4265.000,-93.25276
4266.000,-93.25276
4267.000,-93.25276
4268.000,-93.25276
4269.000,-93.25276
4270.000,-93.25276
4271.000,-93.25276
4272.000,-93.25276
4273.000,-93.25276
4274.000,-93.25276
4275.000,-93.25276
4276.000,-93.25276
4277.000,-93.25276
4278.000,-93.25276
4279.000,-93.25276
4280.000,-93.25276
4281.000,-93.25276
4282.000,-93.25276
4283.000,-93.25276
4284.000,-93.25276
4285.000,-93.25276
4286.000,-93.25276
4287.000,-93.25276
4288.000,-93.25276
4289.000,-93.25276
4290.000,-93.25276
4291.000,-93.25276
4292.000,-93.25276
4293.000,-93.25276
4294.000,-93.25276
4295.000,-93.25276
4296.000,-93.25276
4297.000,-93.25276
4298.000,-93.25276
4299.000,-93.25276
4300.000,-93.25276
4301.000,-93.25276
4302.000,-93.25276
4303.000,-93.25276
4304.000,-93.25276
4305.000,-93.25276
4306.000,-93.25276
4307.000,-93.25276
4308.000,-93.25276
4309.000,-93.25276
4310.000,-93.25276
4311.000,-93.25276
4312.000,-93.25276
4313.000,-93.25276
4314.000,-93.25276
4315.000,-93.25276
4316.000,-93.25276
4317.000,-93.25276
4318.000,-93.25276
4319.000,-93.25276
4320.000,-93.25276
4321.000,-93.25276
4322.000,-93.25276
4323.000,-93.25276
4324.000,-93.25276
4325.000,-93.25276
4326.000,-93.25276
4327.000,-93.25276
4328.000,-93.25276
4329.000,-93.25276
4330.000,-93.25276
4331.000,-93.25276
4332.000,-93.25276
4333.000,-93.25276
4334.000,-93.25276
4335.000,-93.25276
4336.000,-93.25276
4337.000,-93.25276
4338.000,-93.25276
4339.000,-93.25276
4340.000,-93.25276
4341.000,-93.25276
4342.000,-93.25276
4343.000,-93.25276
4344.000,-93.25276
4345.000,-93.25276
4346.000,-93.25276
4347.000,-93.25276
4348.000,-93.25276
4349.000,-93.25276
4350.000,-93.25276
4351.000,-93.25276
4352.000,-93.25276
4353.000,-93.25276
4354.000,-93.25276
4355.000,-93.25276
4356.000,-93.25276
4357.000,-93.25276
4358.000,-93.25276
4359.000,-93.25276
4360.000,-93.25276
4361.000,-93.25276
4362.000,-93.25276
4363.000,-93.25276
4364.000,-93.25276
4365.000,-93.25276
4366.000,-93.25276
4367.000,-93.25276
4368.000,-93.25276
4369.000,-93.25276
4370.000,-93.25276
4371.000,-93.25276
4372.000,-93.25276
4373.000,-93.25276
4374.000,-93.25276
4375.000,-93.25276
4376.000,-93.25276
4377.000,-93.25276
4378.000,-93.25276
4379.000,-93.25276
4380.000,-93.25276
4381.000,-93.25276
4382.000,-93.25276
4383.000,-93.25276
4384.000,-93.25276
4385.000,-93.25276
4386.000,-93.25276
4387.000,-93.25276
4388.000,-93.25276
4389.000,-93.25276
4390.000,-93.25276
4391.000,-93.25276
4392.000,-93.25276
4393.000,-93.25276
4394.000,-93.25276
4395.000,-93.25276
4396.000,-93.25276
4397.000,-93.25276
4398.000,-93.25276
4399.000,-93.25276
4400.000,-93.25276
4401.000,-93.25276
4402.000,-93.25276
4403.000,-93.25276
4404.000,-93.25276
4405.000,-93.25276
4406.000,-93.25276
4407.000,-93.25276
4408.000,-93.25276
4409.000,-93.25276
4410.000,-93.25276
4411.000,-93.25276
4412.000,-93.25276
4413.000,-93.25276
4414.000,-93.25276
4415.000,-93.25276
4416.000,-93.25276
4417.000,-93.25276
4418.000,-93.25276
4419.000,-93.25276
4420.000,-93.25276
4421.000,-93.25276
4422.000,-93.25276
4423.000,-93.25276
4424.000,-93.25276
4425.000,-93.25276
4426.000,-93.25276
4427.000,-93.25276
4428.000,-93.25276
4429.000,-93.25276
4430.000,-93.25276
4431.000,-93.25276
4432.000,-93.25276
4433.000,-93.25276
4434.000,-93.25276
4435.000,-93.25276
4436.000,-93.25276
4437.000,-93.25276
4438.000,-93.25276
4439.000,-93.25276
4440.000,-93.25276
4441.000,-93.25276
4442.000,-93.25276
4443.000,-93.25276
4444.000,-93.25276
4445.000,-93.25276
4446.000,-93.25276
4447.000,-93.25276
4448.000,-93.25276
4449.000,-93.25276
4450.000,-93.25276
4451.000,-93.25276
4452.000,-93.25276
4453.000,-93.25276
4454.000,-93.25276
4455.000,-93.25276
4456.000,-93.25276
4457.000,-93.25276
4458.000,-93.25276
4459.000,-93.25276
4460.000,-93.25276
4461.000,-93.25276
4462.000,-93.25276
4463.000,-93.25276
4464.000,-93.25276
4465.000,-93.25276
4466.000,-93.25276
4467.000,-93.25276
4468.000,-93.25276
4469.000,-93.25276
4470.000,-93.25276
4471.000,-93.25276
4472.000,-93.25276
4473.000,-93.25276
4474.000,-93.25276
4475.000,-93.25276
4476.000,-93.25276
4477.000,-93.25276
4478.000,-93.25276
4479.000,-93.25276
4480.000,-93.25276
4481.000,-93.25276
4482.000,-93.25276
4483.000,-93.25276
4484.000,-93.25276
4485.000,-93.25276
4486.000,-93.25276
4487.000,-93.25276
4488.000,-93.25276
4489.000,-93.25276
4490.000,-93.25276
4491.000,-93.25276
4492.000,-93.25276
4493.000,-93.25276
4494.000,-93.25276
4495.000,-93.25276
4496.000,-93.25276
4497.000,-93.25276
4498.000,-93.25276
4499.000,-93.25276
4500.000,-91.47795
4501.000,-39.17423
4502.000,24.24884
4503.000,26.87744
4504.000,26.33889
4505.000,25.80034
4506.000,25.26179
4507.000,24.72324
4508.000,24.18469
4509.000,23.64613
4510.000,23.10758
4511.000,22.56903
4512.000,22.03048
4513.000,21.49193
4514.000,20.95338
4515.000,20.41483
4516.000,19.87628
4517.000,19.33773
4518.000,18.79918
4519.000,18.26063
4520.000,17.72207
4521.000,17.18352
4522.000,16.64497
4523.000,16.10642
4524.000,15.56787
4525.000,15.02932
4526.000,14.49077
4527.000,13.95222
4528.000,13.41367
4529.000,12.87512
4530.000,12.33657
4531.000,11.79802
4532.000,11.25946
4533.000,10.72091
4534.000,10.18236
4535.000,9.64381
4536.000,9.10526
4537.000,8.56671
4538.000,8.02816
4539.000,7.48961
4540.000,6.95106
4541.000,6.41251
4542.000,5.87396
4543.000,5.33540
4544.000,4.79685
4545.000,4.25830
4546.000,3.71975
4547.000,3.18120
4548.000,2.64265
4549.000,2.10410
4550.000,1.56555
4551.000,1.02700
4552.000,0.48845
4553.000,-0.05010
4554.000,-0.58865
4555.000,-1.12721
4556.000,-1.66576
4557.000,-2.20431
4558.000,-2.74286
4559.000,-3.28141
4560.000,-3.81996
4561.000,-4.35851
4562.000,-4.89706
4563.000,-5.43561
4564.000,-5.97416
4565.000,-6.51271
4566.000,-7.05126
4567.000,-7.58982
4568.000,-8.12837
4569.000,-8.66692
4570.000,-9.20547
4571.000,-9.74402
4572.000,-10.28257
4573.000,-10.82112
4574.000,-11.35967
4575.000,-11.89822
4576.000,-12.43677
4577.000,-12.97532
4578.000,-13.51388
4579.000,-14.05243
4580.000,-14.59098
4581.000,-15.12953
4582.000,-15.66808
4583.000,-16.20663
4584.000,-16.74518
4585.000,-17.28373
4586.000,-17.82228
4587.000,-18.36083
4588.000,-18.89938
4589.000,-19.43793
4590.000,-19.97649
4591.000,-20.51504
4592.000,-21.05359
4593.000,-21.59214
4594.000,-22.13069
4595.000,-22.66924
4596.000,-23.20779
4597.000,-23.74634
4598.000,-24.28489
4599.000,-24.82344
4600.000,-25.36199
4601.000,-25.90055
4602.000,-26.43910
4603.000,-26.97765
4604.000,-27.51620
4605.000,-28.05475
4606.000,-28.59330
4607.000,-29.13185
4608.000,-29.67040
4609.000,-30.20895
4610.000,-30.74750
4611.000,-31.28605
4612.000,-31.82460
4613.000,-32.36316
4614.000,-32.90171
4615.000,-34.53848
4616.000,-37.31793
4617.000,-39.96580
4618.000,-42.48833
4619.000,-44.89144
4620.000,-47.18080
4621.000,-49.36178
4622.000,-51.43951
4623.000,-53.41889
4624.000,-55.30457
4625.000,-57.10098
4626.000,-58.81235
4627.000,-60.44271
4628.000,-61.99589
4629.000,-63.47555
4630.000,-64.88516
4631.000,-66.22804
4632.000,-67.50735
4633.000,-68.72610
4634.000,-69.88715
4635.000,-70.99325
4636.000,-72.04698
4637.000,-73.05083
4638.000,-74.00716
4639.000,-74.91822
4640.000,-75.78615
4641.000,-76.61299
4642.000,-77.40070
4643.000,-78.15111
4644.000,-78.86600
4645.000,-79.54705
4646.000,-80.19586
4647.000,-80.81395
4648.000,-81.40279
4649.000,-81.96375
4650.000,-82.49815
4651.000,-83.00726
4652.000,-83.49227
4653.000,-83.95431
4654.000,-84.39449
4655.000,-84.81383
4656.000,-85.21331
4657.000,-85.59389
4658.000,-85.95645
4659.000,-86.30185
4660.000,-86.63089
4661.000,-86.94436
4662.000,-87.24299
4663.000,-87.52749
4664.000,-87.79851
4665.000,-88.05671
4666.000,-88.30268
4667.000,-88.53701
4668.000,-88.76025
4669.000,-88.97292
4670.000,-89.17552
4671.000,-89.36853
4672.000,-89.55240
4673.000,-89.72757
4674.000,-89.89445
4675.000,-90.05343
4676.000,-90.20488
4677.000,-90.34916
4678.000,-90.48661
4679.000,-90.61756
4680.000,-90.74231
4681.000,-90.86115
4682.000,-90.97436
4683.000,-91.08222
4684.000,-91.18497
4685.000,-91.28285
4686.000,-91.37611
4687.000,-91.46495
4688.000,-91.54958
4689.000,-91.63020
4690.000,-91.70701
4691.000,-91.78019
4692.000,-91.84990
4693.000,-91.91631
4694.000,-91.97957
4695.000,-92.03984
4696.000,-92.09726
4697.000,-92.15196
4698.000,-93.25276
4699.000,-93.25276
4700.000,-93.25276
4701.000,-93.25276
4702.000,-93.25276
4703.000,-93.25276
4704.000,-93.25276
4705.000,-93.25276
4706.000,-93.25276
4707.000,-93.25276
4708.000,-93.25276
4709.000,-93.25276
4710.000,-93.25276
4711.000,-93.25276
4712.000,-93.25276
4713.000,-93.25276
4714.000,-93.25276
4715.000,-93.25276
4716.000,-93.25276
4717.000,-93.25276
4718.000,-93.25276
4719.000,-93.25276
4720.000,-93.25276
4721.000,-93.25276
4722.000,-93.25276
4723.000,-93.25276
4724.000,-93.25276
4725.000,-93.25276
4726.000,-93.25276
4727.000,-93.25276
4728.000,-93.25276
4729.000,-93.25276
4730.000,-93.25276
4731.000,-93.25276
4732.000,-93.25276
4733.000,-93.25276
4734.000,-93.25276
4735.000,-93.25276
4736.000,-93.25276
4737.000,-93.25276
4738.000,-93.25276
4739.000,-93.25276
4740.000,-93.25276
4741.000,-93.25276
4742.000,-93.25276
4743.000,-93.25276
4744.000,-93.25276
4745.000,-93.25276
4746.000,-93.25276
4747.000,-93.25276
4748.000,-93.25276
4749.000,-93.25276
4750.000,-93.25276
4751.000,-93.25276
4752.000,-93.25276
4753.000,-93.25276
4754.000,-93.25276
4755.000,-93.25276
4756.000,-93.25276
4757.000,-93.25276
4758.000,-93.25276
4759.000,-93.25276
4760.000,-93.25276
4761.000,-93.25276
4762.000,-93.25276
4763.000,-93.25276
4764.000,-93.25276
4765.000,-93.25276
4766.000,-93.25276
4767.000,-93.25276
4768.000,-93.25276
4769.000,-93.25276
4770.000,-93.25276
4771.000,-93.25276
4772.000,-93.25276
4773.000,-93.25276
4774.000,-93.25276
4775.000,-93.25276
4776.000,-93.25276
4777.000,-93.25276
4778.000,-93.25276
4779.000,-93.25276
4780.000,-93.25276
4781.000,-93.25276
4782.000,-93.25276
4783.000,-93.25276
4784.000,-93.25276
4785.000,-93.25276
4786.000,-93.25276
4787.000,-93.25276
4788.000,-93.25276
4789.000,-93.25276
4790.000,-93.25276
4791.000,-93.25276
4792.000,-93.25276
4793.000,-93.25276
4794.000,-93.25276
4795.000,-93.25276
4796.000,-93.25276
4797.000,-93.25276
4798.000,-93.25276
4799.000,-93.25276
4800.000,-93.25276
4801.000,-93.25276
4802.000,-93.25276
4803.000,-93.25276
4804.000,-93.25276
4805.000,-93.25276
4806.000,-93.25276
4807.000,-93.25276
4808.000,-93.25276
4809.000,-93.25276
4810.000,-93.25276
4811.000,-93.25276
4812.000,-93.25276
4813.000,-93.25276
4814.000,-93.25276
4815.000,-93.25276
4816.000,-93.25276
4817.000,-93.25276
4818.000,-93.25276
4819.000,-93.25276
4820.000,-93.25276
4821.000,-93.25276
4822.000,-93.25276
4823.000,-93.25276
4824.000,-93.25276
4825.000,-93.25276
4826.000,-93.25276
4827.000,-93.25276
4828.000,-93.25276
4829.000,-93.25276
4830.000,-93.25276
4831.000,-93.25276
4832.000,-93.25276
4833.000,-93.25276
4834.000,-93.25276
4835.000,-93.25276
4836.000,-93.25276
4837.000,-93.25276
4838.000,-93.25276
4839.000,-93.25276
4840.000,-93.25276
4841.000,-93.25276
4842.000,-93.25276
4843.000,-93.25276
4844.000,-93.25276
4845.000,-93.25276
4846.000,-93.25276
4847.000,-93.25276
4848.000,-93.25276
4849.000,-93.25276
4850.000,-93.25276
4851.000,-93.25276
4852.000,-93.25276
4853.000,-93.25276
4854.000,-93.25276
4855.000,-93.25276
4856.000,-93.25276
4857.000,-93.25276
4858.000,-93.25276
4859.000,-93.25276
4860.000,-93.25276
4861.000,-93.25276
4862.000,-93.25276
4863.000,-93.25276
4864.000,-93.25276
4865.000,-93.25276
4866.000,-93.25276
4867.000,-93.25276
4868.000,-93.25276
4869.000,-93.25276
4870.000,-93.25276
4871.000,-93.25276
4872.000,-93.25276
4873.000,-93.25276
4874.000,-93.25276
4875.000,-93.25276
4876.000,-93.25276
4877.000,-93.25276
4878.000,-93.25276
4879.000,-93.25276
4880.000,-93.25276
4881.000,-93.25276
4882.000,-93.25276
4883.000,-93.25276
4884.000,-93.25276
4885.000,-93.25276
4886.000,-93.25276
4887.000,-93.25276
4888.000,-93.25276
4889.000,-93.25276
4890.000,-93.25276
4891.000,-93.25276
4892.000,-93.25276
4893.000,-93.25276
4894.000,-93.25276
4895.000,-93.25276
4896.000,-93.25276
4897.000,-93.25276
4898.000,-93.25276
4899.000,-93.25276
4900.000,-93.25276
4901.000,-93.25276
4902.000,-93.25276
4903.000,-93.25276
4904.000,-93.25276
4905.000,-93.25276
4906.000,-93.25276
4907.000,-93.25276
4908.000,-93.25276
4909.000,-93.25276
4910.000,-93.25276
4911.000,-93.25276
4912.000,-93.25276
4913.000,-93.25276
4914.000,-93.25276
4915.000,-93.25276
4916.000,-93.25276
4917.000,-93.25276
4918.000,-93.25276
4919.000,-93.25276
4920.000,-93.25276
4921.000,-93.25276
4922.000,-93.25276
4923.000,-93.25276
4924.000,-93.25276
4925.000,-93.25276
4926.000,-93.25276
4927.000,-93.25276
4928.000,-93.25276
4929.000,-93.25276
4930.000,-93.25276
4931.000,-93.25276
4932.000,-93.25276
4933.000,-93.25276
4934.000,-93.25276
4935.000,-93.25276
4936.000,-93.25276
4937.000,-93.25276
4938.000,-93.25276
4939.000,-93.25276
4940.000,-93.25276
4941.000,-93.25276
4942.000,-93.25276
4943.000,-93.25276
4944.000,-93.25276
4945.000,-93.25276
4946.000,-93.25276
4947.000,-93.25276
4948.000,-93.25276
4949.000,-93.25276
4950.000,-93.25276
4951.000,-93.25276
4952.000,-93.25276
4953.000,-93.25276
4954.000,-93.25276
4955.000,-93.25276
4956.000,-93.25276
4957.000,-93.25276
4958.000,-93.25276
4959.000,-93.25276
4960.000,-93.25276
4961.000,-93.25276
4962.000,-93.25276
4963.000,-93.25276
4964.000,-93.25276
4965.000,-93.25276
4966.000,-93.25276
4967.000,-93.25276
4968.000,-93.25276
4969.000,-93.25276
4970.000,-93.25276
4971.000,-93.25276
4972.000,-93.25276
4973.000,-93.25276
4974.000,-93.25276
4975.000,-93.25276
4976.000,-93.25276
4977.000,-93.25276
4978.000,-93.25276
4979.000,-93.25276
4980.000,-93.25276
4981.000,-93.25276
4982.000,-93.25276
4983.000,-93.25276
4984.000,-93.25276
4985.000,-93.25276
4986.000,-93.25276
4987.000,-93.25276
4988.000,-93.25276
4989.000,-93.25276
4990.000,-93.25276
4991.000,-93.25276
4992.000,-93.25276
4993.000,-93.25276
4994.000,-93.25276
4995.000,-93.25276
4996.000,-93.25276
4997.000,-93.25276
4998.000,-93.25276
4999.000,-93.25276
5000.000,-91.47795
5001.000,-39.17423
5002.000,24.24884
5003.000,26.87744
5004.000,26.34090
5005.000,25.80436
5006.000,25.26782
5007.000,24.73128
5008.000,24.19474
5009.000,23.65820
5010.000,23.12166
5011.000,22.58512
5012.000,22.04859
5013.000,21.51205
5014.000,20.97551
5015.000,20.43897
5016.000,19.90243
5017.000,19.36589
5018.000,18.82935
5019.000,18.29281
5020.000,17.75627
5021.000,17.21973
5022.000,16.68319
5023.000,16.14665
5024.000,15.61011
5025.000,15.07357
5026.000,14.53703
5027.000,14.00050
5028.000,13.46396
5029.000,12.92742
5030.000,12.39088
5031.000,11.85434
5032.000,11.31780
5033.000,10.78126
5034.000,10.24472
5035.000,9.70818
5036.000,9.17164
5037.000,8.63510
5038.000,8.09856
5039.000,7.56202
5040.000,7.02548
5041.000,6.48895
5042.000,5.95241
5043.000,5.41587
5044.000,4.87933
5045.000,4.34279
5046.000,3.80625
5047.000,3.26971
5048.000,2.73317
5049.000,2.19663
5050.000,1.66009
5051.000,1.12355
5052.000,0.58701
5053.000,0.05047
5054.000,-0.48607
5055.000,-1.02261
5056.000,-1.55914
5057.000,-2.09568
5058.000,-2.63222
5059.000,-3.16876
5060.000,-3.70530
5061.000,-4.24184
5062.000,-4.77838
5063.000,-5.31492
5064.000,-5.85146
5065.000,-6.38800
5066.000,-6.92454
5067.000,-7.46108
5068.000,-7.99762
5069.000,-8.53416
5070.000,-9.07070
5071.000,-9.60723
5072.000,-10.14377
5073.000,-10.68031
5074.000,-11.21685
5075.000,-11.75339
5076.000,-12.28993
5077.000,-12.82647
5078.000,-13.36301
5079.000,-13.89955
5080.000,-14.43609
5081.000,-14.97263
5082.000,-15.50917
5083.000,-16.04571
5084.000,-16.58225
5085.000,-17.11879
5086.000,-17.65532
5087.000,-18.19186
5088.000,-18.72840
5089.000,-19.26494
5090.000,-19.80148
5091.000,-20.33802
5092.000,-20.87456
5093.000,-21.41110
5094.000,-21.94764
5095.000,-22.48418
5096.000,-23.02072
5097.000,-23.55726
5098.000,-24.09380
5099.000,-24.63034
5100.000,-25.16687
5101.000,-25.70341
5102.000,-26.23995
5103.000,-26.77649
5104.000,-27.31303
5105.000,-27.84957
5106.000,-28.38611
5107.000,-28.92265
5108.000,-29.45919
5109.000,-29.99573
5110.000,-30.53227
5111.000,-31.06881
5112.000,-31.60535
5113.000,-32.14189
5114.000,-32.67843
5115.000,-33.33497
5116.000,-36.15743
5117.000,-38.84693
5118.000,-41.40974
5119.000,-43.85183
5120.000,-46.17889
5121.000,-48.39633
5122.000,-50.50931
5123.000,-52.52276
5124.000,-54.44137
5125.000,-56.26960
5126.000,-58.01171
5127.000,-59.67175
5128.000,-61.25360
5129.000,-62.76094
5130.000,-64.19727
5131.000,-65.56594
5132.000,-66.87014
5133.000,-68.11291
5134.000,-69.29714
5135.000,-70.42558
5136.000,-71.50086
5137.000,-72.52550
5138.000,-73.50186
5139.000,-74.43224
5140.000,-75.31879
5141.000,-76.16358
5142.000,-76.96857
5143.000,-77.73565
5144.000,-78.46659
5145.000,-79.16310
5146.000,-79.82680
5147.000,-80.45923
5148.000,-81.06188
5149.000,-81.63614
5150.000,-82.18334
5151.000,-82.70477
5152.000,-83.20164
5153.000,-83.67510
5154.000,-84.12626
5155.000,-84.55617
5156.000,-84.96583
5157.000,-85.35619
5158.000,-85.72816
5159.000,-86.08261
5160.000,-86.42036
5161.000,-86.74221
5162.000,-87.04889
5163.000,-87.34113
5164.000,-87.61960
5165.000,-87.88495
5166.000,-88.13780
5167.000,-88.37875
5168.000,-88.60834
5169.000,-88.82712
5170.000,-89.03559
5171.000,-89.23424
5172.000,-89.42353
5173.000,-89.60391
5174.000,-89.77579
5175.000,-89.93958
5176.000,-90.09565
5177.000,-90.24436
5178.000,-90.38608
5179.000,-90.52111
5180.000,-90.64979
5181.000,-90.77240
5182.000,-90.88924
5183.000,-91.00058
5184.000,-91.10667
5185.000,-91.20776
5186.000,-91.30409
5187.000,-91.39588
5188.000,-91.48335
5189.000,-91.56670
5190.000,-91.64612
5191.000,-91.72180
5192.000,-91.79392
5193.000,-91.86264
5194.000,-91.92812
5195.000,-91.99052
5196.000,-92.04998
5197.000,-92.10664
5198.000,-93.25276
5199.000,-93.25276
5200.000,-93.25276
5201.000,-93.25276
5202.000,-93.25276
5203.000,-93.25276
5204.000,-93.25276
5205.000,-93.25276
5206.000,-93.25276
5207.000,-93.25276
5208.000,-93.25276
5209.000,-93.25276
5210.000,-93.25276
5211.000,-93.25276
5212.000,-93.25276
5213.000,-93.25276
5214.000,-93.25276
5215.000,-93.25276
5216.000,-93.25276
5217.000,-93.25276
5218.000,-93.25276
5219.000,-93.25276
5220.000,-93.25276
5221.000,-93.25276
5222.000,-93.25276
5223.000,-93.25276
5224.000,-93.25276
5225.000,-93.25276
