time_ms,vm_mV
3962.000,-88.09496
3963.000,-88.09496
3964.000,-88.09496
3965.000,-88.09496
3966.000,-88.09496
3967.000,-88.09496
3968.000,-88.09496
3969.000,-88.09496
3970.000,-88.09496
3971.000,-88.09496
3972.000,-88.09496
3973.000,-88.09496
3974.000,-88.09496
3975.000,-88.09496
3976.000,-88.09496
3977.000,-88.09496
3978.000,-88.09496
3979.000,-88.09496
3980.000,-88.09496
3981.000,-88.09496
3982.000,-88.09496
3983.000,-88.09496
3984.000,-88.09496
3985.000,-88.09496
3986.000,-88.09496
3987.000,-88.09496
3988.000,-88.09496
3989.000,-88.09496
3990.000,-88.09496
3991.000,-88.09496
3992.000,-88.09496
3993.000,-88.09496
3994.000,-88.09496
3995.000,-88.09496
3996.000,-88.09496
3997.000,-88.09496
3998.000,-88.09496
3999.000,-88.09496
4000.000,-86.29517
4001.000,-33.25534
4002.000,31.06032
4003.000,33.72592
4004.000,33.29738
4005.000,32.86885
4006.000,32.44032
4007.000,32.01179
4008.000,31.58325
4009.000,31.15472
4010.000,30.72619
4011.000,30.29766
4012.000,29.86913
4013.000,29.44059
4014.000,29.01206
4015.000,28.58353
4016.000,28.15500
4017.000,27.72646
4018.000,27.29793
4019.000,26.86940
4020.000,26.44087
4021.000,26.01233
4022.000,25.58380
4023.000,25.15527
4024.000,24.72674
4025.000,24.29821
4026.000,23.86967
4027.000,23.44114
4028.000,23.01261
4029.000,22.58408
4030.000,22.15554
4031.000,21.72701
4032.000,21.29848
4033.000,20.86995
4034.000,20.44142
4035.000,20.01288
4036.000,19.58435
4037.000,19.15582
4038.000,18.72729
4039.000,18.29875
4040.000,17.87022
4041.000,17.44169
4042.000,17.01316
4043.000,16.58463
4044.000,16.15609
4045.000,15.72756
4046.000,15.29903
4047.000,14.87050
4048.000,14.44196
4049.000,14.01343
4050.000,13.58490
4051.000,13.15637
4052.000,12.72784
4053.000,12.29930
4054.000,11.87077
4055.000,11.44224
4056.000,11.01371
4057.000,10.58517
4058.000,10.15664
4059.000,9.72811
4060.000,9.29958
4061.000,8.87104
4062.000,8.44251
4063.000,8.01398
4064.000,7.58545
4065.000,7.15692
4066.000,6.72838
4067.000,6.29985
4068.000,5.87132
4069.000,5.44279
4070.000,5.01425
4071.000,4.58572
4072.000,4.15719
4073.000,3.72866
4074.000,3.30013
4075.000,2.87159
4076.000,2.44306
4077.000,2.01453
4078.000,1.58600
4079.000,1.15746
4080.000,0.72893
4081.000,0.30040
4082.000,-0.12813
4083.000,-0.55666
4084.000,-0.98520
4085.000,-1.41373
4086.000,-1.84226
4087.000,-2.27079
4088.000,-2.69933
4089.000,-3.12786
4090.000,-3.55639
4091.000,-3.98492
4092.000,-4.41346
4093.000,-4.84199
4094.000,-5.27052
4095.000,-5.69905
4096.000,-6.12758
4097.000,-6.55612
4098.000,-6.98465
4099.000,-7.41318
4100.000,-7.84171
4101.000,-8.27025
4102.000,-8.69878
4103.000,-9.12731
4104.000,-9.55584
4105.000,-9.98437
4106.000,-10.41291
4107.000,-10.84144
4108.000,-11.26997
4109.000,-11.69850
4110.000,-12.12704
4111.000,-12.55557
4112.000,-12.98410
4113.000,-13.41263
4114.000,-13.84116
4115.000,-14.26970
4116.000,-14.69823
4117.000,-15.12676
4118.000,-15.55529
4119.000,-15.98383
4120.000,-16.41236
4121.000,-16.84089
4122.000,-17.26942
4123.000,-17.69796
4124.000,-18.12649
4125.000,-18.55502
4126.000,-18.98355
4127.000,-19.41208
4128.000,-19.84062
4129.000,-20.26915
4130.000,-20.69768
4131.000,-21.12621
4132.000,-21.55475
4133.000,-21.98328
4134.000,-22.41181
4135.000,-22.84034
4136.000,-23.26887
4137.000,-23.69741
4138.000,-24.12594
4139.000,-24.55447
4140.000,-24.98300
4141.000,-25.41154
4142.000,-25.84007
4143.000,-26.26860
4144.000,-26.69713
4145.000,-27.12566
4146.000,-29.15610
4147.000,-31.36184
4148.000,-33.48503
4149.000,-35.52876
4150.000,-37.49601
4151.000,-39.38964
4152.000,-41.21239
4153.000,-42.96694
4154.000,-44.65582
4155.000,-46.28149
4156.000,-47.84633
4157.000,-49.35260
4158.000,-50.80250
4159.000,-52.19814
4160.000,-53.54155
4161.000,-54.83468
4162.000,-56.07942
4163.000,-57.27758
4164.000,-58.43090
4165.000,-59.54105
4166.000,-60.60966
4167.000,-61.63827
4168.000,-62.62839
4169.000,-63.58146
4170.000,-64.49886
4171.000,-65.38192
4172.000,-66.23194
4173.000,-67.05014
4174.000,-67.83773
4175.000,-68.59584
4176.000,-69.32558
4177.000,-70.02801
4178.000,-70.70415
4179.000,-71.35499
4180.000,-71.98147
4181.000,-72.58450
4182.000,-73.16497
4183.000,-73.72371
4184.000,-74.26154
4185.000,-74.77925
4186.000,-75.27758
4187.000,-75.75726
4188.000,-76.21898
4189.000,-76.66343
4190.000,-77.09125
4191.000,-77.50305
4192.000,-77.89945
4193.000,-78.28101
4194.000,-78.64829
4195.000,-79.00182
4196.000,-79.34212
4197.000,-79.66969
4198.000,-79.98500
4199.000,-80.28851
4200.000,-80.58066
4201.000,-80.86187
4202.000,-81.13257
4203.000,-81.39313
4204.000,-81.64394
4205.000,-81.88536
4206.000,-82.11775
4207.000,-82.34144
4208.000,-82.55676
4209.000,-82.76403
4210.000,-82.96353
4211.000,-83.15557
4212.000,-83.34042
4213.000,-83.51836
4214.000,-83.68963
4215.000,-83.85450
4216.000,-84.01320
4217.000,-84.16595
4218.000,-84.31299
4219.000,-84.45453
4220.000,-84.59077
4221.000,-84.72191
4222.000,-84.84814
4223.000,-84.96965
4224.000,-85.08662
4225.000,-85.19920
4226.000,-85.30757
4227.000,-85.41189
4228.000,-85.51230
4229.000,-85.60895
4230.000,-85.70199
4231.000,-85.79154
4232.000,-85.87775
4233.000,-85.96072
4234.000,-86.04060
4235.000,-86.11748
4236.000,-86.19148
4237.000,-86.26272
4238.000,-86.33129
4239.000,-86.39729
4240.000,-86.46083
4241.000,-86.52198
4242.000,-86.58085
4243.000,-86.63752
4244.000,-86.69206
4245.000,-86.74456
4246.000,-86.79510
4247.000,-86.84374
4248.000,-86.89057
4249.000,-86.93564
4250.000,-86.97903
4251.000,-88.09496
4252.000,-88.09496
4253.000,-88.09496
4254.000,-88.09496
4255.000,-88.09496
4256.000,-88.09496
4257.000,-88.09496
4258.000,-88.09496
4259.000,-88.09496
4260.000,-88.09496
4261.000,-88.09496
4262.000,-88.09496
4263.000,-88.09496
4264.000,-88.09496
4265.000,-88.09496
4266.000,-88.09496
4267.000,-88.09496
4268.000,-88.09496
4269.000,-88.09496
4270.000,-88.09496
4271.000,-88.09496
4272.000,-88.09496
4273.000,-88.09496
4274.000,-88.09496
4275.000,-88.09496
4276.000,-88.09496
4277.000,-88.09496
4278.000,-88.09496
4279.000,-88.09496
4280.000,-88.09496
4281.000,-88.09496
4282.000,-88.09496
4283.000,-88.09496
4284.000,-88.09496
4285.000,-88.09496
4286.000,-88.09496
4287.000,-88.09496
4288.000,-88.09496
4289.000,-88.09496
4290.000,-88.09496
4291.000,-88.09496
4292.000,-88.09496
4293.000,-88.09496
4294.000,-88.09496
4295.000,-88.09496
4296.000,-88.09496
4297.000,-88.09496
4298.000,-88.09496
4299.000,-88.09496
4300.000,-88.09496
4301.000,-88.09496
4302.000,-88.09496
4303.000,-88.09496
4304.000,-88.09496
4305.000,-88.09496
4306.000,-88.09496
4307.000,-88.09496
4308.000,-88.09496
4309.000,-88.09496
4310.000,-88.09496
4311.000,-88.09496
4312.000,-88.09496
4313.000,-88.09496
4314.000,-88.09496
4315.000,-88.09496
4316.000,-88.09496
4317.000,-88.09496
4318.000,-88.09496
4319.000,-88.09496
4320.000,-88.09496
4321.000,-88.09496
4322.000,-88.09496
4323.000,-88.09496
4324.000,-88.09496
4325.000,-88.09496
4326.000,-88.09496
4327.000,-88.09496
4328.000,-88.09496
4329.000,-88.09496
4330.000,-88.09496
4331.000,-88.09496
4332.000,-88.09496
4333.000,-88.09496
4334.000,-88.09496
4335.000,-88.09496
4336.000,-88.09496
4337.000,-88.09496
4338.000,-88.09496
4339.000,-88.09496
4340.000,-88.09496
4341.000,-88.09496
4342.000,-88.09496
4343.000,-88.09496
4344.000,-88.09496
4345.000,-88.09496
4346.000,-88.09496
4347.000,-88.09496
4348.000,-88.09496
4349.000,-88.09496
4350.000,-88.09496
4351.000,-88.09496
4352.000,-88.09496
4353.000,-88.09496
4354.000,-88.09496
4355.000,-88.09496
4356.000,-88.09496
4357.000,-88.09496
4358.000,-88.09496
4359.000,-88.09496
4360.000,-88.09496
4361.000,-88.09496
4362.000,-88.09496
4363.000,-88.09496
4364.000,-88.09496
4365.000,-88.09496
4366.000,-88.09496
4367.000,-88.09496
4368.000,-88.09496
4369.000,-88.09496
4370.000,-88.09496
4371.000,-88.09496
4372.000,-88.09496
4373.000,-88.09496
4374.000,-88.09496
4375.000,-88.09496
4376.000,-88.09496
4377.000,-88.09496
4378.000,-88.09496
4379.000,-88.09496
4380.000,-88.09496
4381.000,-88.09496
4382.000,-88.09496
4383.000,-88.09496
4384.000,-88.09496
4385.000,-88.09496
4386.000,-88.09496
4387.000,-88.09496
4388.000,-88.09496
4389.000,-88.09496
4390.000,-88.09496
4391.000,-88.09496
4392.000,-88.09496
4393.000,-88.09496
4394.000,-88.09496
4395.000,-88.09496
4396.000,-88.09496
4397.000,-88.09496
4398.000,-88.09496
4399.000,-88.09496
4400.000,-88.09496
4401.000,-88.09496
4402.000,-88.09496
4403.000,-88.09496
4404.000,-88.09496
4405.000,-88.09496
4406.000,-88.09496
4407.000,-88.09496
4408.000,-88.09496
4409.000,-88.09496
4410.000,-88.09496
4411.000,-88.09496
4412.000,-88.09496
4413.000,-88.09496
4414.000,-88.09496
4415.000,-88.09496
4416.000,-88.09496
4417.000,-88.09496
4418.000,-88.09496
4419.000,-88.09496
4420.000,-88.09496
4421.000,-88.09496
4422.000,-88.09496
4423.000,-88.09496
4424.000,-88.09496
4425.000,-88.09496
4426.000,-88.09496
4427.000,-88.09496
4428.000,-88.09496
4429.000,-88.09496
4430.000,-88.09496
4431.000,-88.09496
4432.000,-88.09496
4433.000,-88.09496
4434.000,-88.09496
4435.000,-88.09496
4436.000,-88.09496
4437.000,-88.09496
4438.000,-88.09496
4439.000,-88.09496
4440.000,-88.09496
4441.000,-88.09496
4442.000,-88.09496
4443.000,-88.09496
4444.000,-88.09496
4445.000,-88.09496
4446.000,-88.09496
4447.000,-88.09496
4448.000,-88.09496
4449.000,-88.09496
4450.000,-88.09496
4451.000,-88.09496
4452.000,-88.09496
4453.000,-88.09496
4454.000,-88.09496
4455.000,-88.09496
4456.000,-88.09496
4457.000,-88.09496
4458.000,-88.09496
4459.000,-88.09496
4460.000,-88.09496
4461.000,-88.09496
4462.000,-88.09496
4463.000,-88.09496
4464.000,-88.09496
4465.000,-88.09496
4466.000,-88.09496
4467.000,-88.09496
4468.000,-88.09496
4469.000,-88.09496
4470.000,-88.09496
4471.000,-88.09496
4472.000,-88.09496
4473.000,-88.09496
4474.000,-88.09496
4475.000,-88.09496
4476.000,-88.09496
4477.000,-88.09496
4478.000,-88.09496
4479.000,-88.09496
4480.000,-88.09496
4481.000,-88.09496
4482.000,-88.09496
4483.000,-88.09496
4484.000,-88.09496
4485.000,-88.09496
4486.000,-88.09496
4487.000,-88.09496
4488.000,-88.09496
4489.000,-88.09496
4490.000,-88.09496
4491.000,-88.09496
4492.000,-88.09496
4493.000,-88.09496
4494.000,-88.09496
4495.000,-88.09496
4496.000,-88.09496
4497.000,-88.09496
4498.000,-88.09496
4499.000,-88.09496
4500.000,-86.29517
4501.000,-33.25534
4502.000,31.06032
4503.000,33.72592
4504.000,33.29614
4505.000,32.86637
4506.000,32.43660
4507.000,32.00682
4508.000,31.57705
4509.000,31.14728
4510.000,30.71750
4511.000,30.28773
4512.000,29.85796
4513.000,29.42819
4514.000,28.99841
4515.000,28.56864
4516.000,28.13887
4517.000,27.70909
4518.000,27.27932
4519.000,26.84955
4520.000,26.41977
4521.000,25.99000
4522.000,25.56023
4523.000,25.13046
4524.000,24.70068
4525.000,24.27091
4526.000,23.84114
4527.000,23.41136
4528.000,22.98159
4529.000,22.55182
4530.000,22.12205
4531.000,21.69227
4532.000,21.26250
4533.000,20.83273
4534.000,20.40295
4535.000,19.97318
4536.000,19.54341
4537.000,19.11363
4538.000,18.68386
4539.000,18.25409
4540.000,17.82432
4541.000,17.39454
4542.000,16.96477
4543.000,16.53500
4544.000,16.10522
4545.000,15.67545
4546.000,15.24568
4547.000,14.81590
4548.000,14.38613
4549.000,13.95636
4550.000,13.52659
4551.000,13.09681
4552.000,12.66704
4553.000,12.23727
4554.000,11.80749
4555.000,11.37772
4556.000,10.94795
4557.000,10.51817
4558.000,10.08840
4559.000,9.65863
4560.000,9.22886
4561.000,8.79908
4562.000,8.36931
4563.000,7.93954
4564.000,7.50976
4565.000,7.07999
4566.000,6.65022
4567.000,6.22044
4568.000,5.79067
4569.000,5.36090
4570.000,4.93113
4571.000,4.50135
4572.000,4.07158
4573.000,3.64181
4574.000,3.21203
4575.000,2.78226
4576.000,2.35249
4577.000,1.92272
4578.000,1.49294
4579.000,1.06317
4580.000,0.63340
4581.000,0.20362
4582.000,-0.22615
4583.000,-0.65592
4584.000,-1.08570
4585.000,-1.51547
4586.000,-1.94524
4587.000,-2.37501
4588.000,-2.80479
4589.000,-3.23456
4590.000,-3.66433
4591.000,-4.09411
4592.000,-4.52388
4593.000,-4.95365
4594.000,-5.38343
4595.000,-5.81320
4596.000,-6.24297
4597.000,-6.67274
4598.000,-7.10252
4599.000,-7.53229
4600.000,-7.96206
4601.000,-8.39184
4602.000,-8.82161
4603.000,-9.25138
4604.000,-9.68116
4605.000,-10.11093
4606.000,-10.54070
4607.000,-10.97047
4608.000,-11.40025
4609.000,-11.83002
4610.000,-12.25979
4611.000,-12.68957
4612.000,-13.11934
4613.000,-13.54911
4614.000,-13.97889
4615.000,-14.40866
4616.000,-14.83843
4617.000,-15.26820
4618.000,-15.69798
4619.000,-16.12775
4620.000,-16.55752
4621.000,-16.98730
4622.000,-17.41707
4623.000,-17.84684
4624.000,-18.27662
4625.000,-18.70639
4626.000,-19.13616
4627.000,-19.56593
4628.000,-19.99571
4629.000,-20.42548
4630.000,-20.85525
4631.000,-21.28503
4632.000,-21.71480
4633.000,-22.14457
4634.000,-22.57434
4635.000,-23.00412
4636.000,-23.43389
4637.000,-23.86366
4638.000,-24.29344
4639.000,-24.72321
4640.000,-25.15298
4641.000,-25.58276
4642.000,-26.01253
4643.000,-26.44230
4644.000,-26.87207
4645.000,-27.81795
4646.000,-30.08246
4647.000,-32.26190
4648.000,-34.35946
4649.000,-36.37821
4650.000,-38.32113
4651.000,-40.19105
4652.000,-41.99073
4653.000,-43.72279
4654.000,-45.38978
4655.000,-46.99415
4656.000,-48.53824
4657.000,-50.02432
4658.000,-51.45458
4659.000,-52.83110
4660.000,-54.15590
4661.000,-55.43094
4662.000,-56.65808
4663.000,-57.83911
4664.000,-58.97577
4665.000,-60.06974
4666.000,-61.12260
4667.000,-62.13591
4668.000,-63.11115
4669.000,-64.04975
4670.000,-64.95309
4671.000,-65.82249
4672.000,-66.65923
4673.000,-67.46454
4674.000,-68.23959
4675.000,-68.98553
4676.000,-69.70344
4677.000,-70.39438
4678.000,-71.05936
4679.000,-71.69936
4680.000,-72.31532
4681.000,-72.90813
4682.000,-73.47868
4683.000,-74.02779
4684.000,-74.55627
4685.000,-75.06490
4686.000,-75.55442
4687.000,-76.02554
4688.000,-76.47897
4689.000,-76.91537
4690.000,-77.33537
4691.000,-77.73959
4692.000,-78.12862
4693.000,-78.50304
4694.000,-78.86339
4695.000,-79.21021
4696.000,-79.54399
4697.000,-79.86524
4698.000,-80.17442
4699.000,-80.47198
4700.000,-80.75836
4701.000,-81.03399
4702.000,-81.29926
4703.000,-81.55456
4704.000,-81.80027
4705.000,-82.03675
4706.000,-82.26435
4707.000,-82.48340
4708.000,-82.69421
4709.000,-82.89711
4710.000,-83.09239
4711.000,-83.28033
4712.000,-83.46120
4713.000,-83.63529
4714.000,-83.80283
4715.000,-83.96408
4716.000,-84.11927
4717.000,-84.26863
4718.000,-84.41238
4719.000,-84.55073
4720.000,-84.68388
4721.000,-84.81203
4722.000,-84.93536
4723.000,-85.05406
4724.000,-85.16830
4725.000,-85.27825
4726.000,-85.38407
4727.000,-85.48591
4728.000,-85.58393
4729.000,-85.67827
4730.000,-85.76906
4731.000,-85.85644
4732.000,-85.94054
4733.000,-86.02147
4734.000,-86.09937
4735.000,-86.17434
4736.000,-86.24650
4737.000,-86.31594
4738.000,-86.38278
4739.000,-86.44710
4740.000,-86.50901
4741.000,-86.56859
4742.000,-86.62593
4743.000,-86.68112
4744.000,-86.73424
4745.000,-86.78536
4746.000,-86.83456
4747.000,-86.88191
4748.000,-86.92748
4749.000,-86.97134
4750.000,-88.09496
4751.000,-88.09496
4752.000,-88.09496
4753.000,-88.09496
4754.000,-88.09496
4755.000,-88.09496
4756.000,-88.09496
4757.000,-88.09496
4758.000,-88.09496
4759.000,-88.09496
4760.000,-88.09496
4761.000,-88.09496
4762.000,-88.09496
4763.000,-88.09496
4764.000,-88.09496
4765.000,-88.09496
4766.000,-88.09496
4767.000,-88.09496
4768.000,-88.09496
4769.000,-88.09496
4770.000,-88.09496
4771.000,-88.09496
4772.000,-88.09496
4773.000,-88.09496
4774.000,-88.09496
4775.000,-88.09496
4776.000,-88.09496
4777.000,-88.09496
4778.000,-88.09496
4779.000,-88.09496
4780.000,-88.09496
4781.000,-88.09496
4782.000,-88.09496
4783.000,-88.09496
4784.000,-88.09496
4785.000,-88.09496
4786.000,-88.09496
4787.000,-88.09496
4788.000,-88.09496
4789.000,-88.09496
4790.000,-88.09496
4791.000,-88.09496
4792.000,-88.09496
4793.000,-88.09496
4794.000,-88.09496
4795.000,-88.09496
4796.000,-88.09496
4797.000,-88.09496
4798.000,-88.09496
4799.000,-88.09496
4800.000,-88.09496
4801.000,-88.09496
4802.000,-88.09496
4803.000,-88.09496
4804.000,-88.09496
4805.000,-88.09496
4806.000,-88.09496
4807.000,-88.09496
4808.000,-88.09496
4809.000,-88.09496
4810.000,-88.09496
4811.000,-88.09496
4812.000,-88.09496
4813.000,-88.09496
4814.000,-88.09496
4815.000,-88.09496
4816.000,-88.09496
4817.000,-88.09496
4818.000,-88.09496
4819.000,-88.09496
4820.000,-88.09496
4821.000,-88.09496
4822.000,-88.09496
4823.000,-88.09496
4824.000,-88.09496
4825.000,-88.09496
4826.000,-88.09496
4827.000,-88.09496
4828.000,-88.09496
4829.000,-88.09496
4830.000,-88.09496
4831.000,-88.09496
4832.000,-88.09496
4833.000,-88.09496
4834.000,-88.09496
4835.000,-88.09496
4836.000,-88.09496
4837.000,-88.09496
4838.000,-88.09496
4839.000,-88.09496
4840.000,-88.09496
4841.000,-88.09496
4842.000,-88.09496
4843.000,-88.09496
4844.000,-88.09496
4845.000,-88.09496
4846.000,-88.09496
4847.000,-88.09496
4848.000,-88.09496
4849.000,-88.09496
4850.000,-88.09496
4851.000,-88.09496
4852.000,-88.09496
4853.000,-88.09496
4854.000,-88.09496
4855.000,-88.09496
4856.000,-88.09496
4857.000,-88.09496
4858.000,-88.09496
4859.000,-88.09496
4860.000,-88.09496
4861.000,-88.09496
4862.000,-88.09496
4863.000,-88.09496
4864.000,-88.09496
4865.000,-88.09496
4866.000,-88.09496
4867.000,-88.09496
4868.000,-88.09496
4869.000,-88.09496
4870.000,-88.09496
4871.000,-88.09496
4872.000,-88.09496
4873.000,-88.09496
4874.000,-88.09496
4875.000,-88.09496
4876.000,-88.09496
4877.000,-88.09496
4878.000,-88.09496
4879.000,-88.09496
4880.000,-88.09496
4881.000,-88.09496
4882.000,-88.09496
4883.000,-88.09496
4884.000,-88.09496
4885.000,-88.09496
4886.000,-88.09496
4887.000,-88.09496
4888.000,-88.09496
4889.000,-88.09496
4890.000,-88.09496
4891.000,-88.09496
4892.000,-88.09496
4893.000,-88.09496
4894.000,-88.09496
4895.000,-88.09496
4896.000,-88.09496
4897.000,-88.09496
4898.000,-88.09496
4899.000,-88.09496
4900.000,-88.09496
4901.000,-88.09496
4902.000,-88.09496
4903.000,-88.09496
4904.000,-88.09496
4905.000,-88.09496
4906.000,-88.09496
4907.000,-88.09496
4908.000,-88.09496
4909.000,-88.09496
4910.000,-88.09496
4911.000,-88.09496
4912.000,-88.09496
4913.000,-88.09496
4914.000,-88.09496
4915.000,-88.09496
4916.000,-88.09496
4917.000,-88.09496
4918.000,-88.09496
4919.000,-88.09496
4920.000,-88.09496
4921.000,-88.09496
4922.000,-88.09496
4923.000,-88.09496
4924.000,-88.09496
4925.000,-88.09496
4926.000,-88.09496
4927.000,-88.09496
4928.000,-88.09496
4929.000,-88.09496
4930.000,-88.09496
4931.000,-88.09496
4932.000,-88.09496
4933.000,-88.09496
4934.000,-88.09496
4935.000,-88.09496
4936.000,-88.09496
4937.000,-88.09496
4938.000,-88.09496
4939.000,-88.09496
4940.000,-88.09496
4941.000,-88.09496
4942.000,-88.09496
4943.000,-88.09496
4944.000,-88.09496
4945.000,-88.09496
4946.000,-88.09496
4947.000,-88.09496
4948.000,-88.09496
4949.000,-88.09496
4950.000,-88.09496
4951.000,-88.09496
4952.000,-88.09496
4953.000,-88.09496
4954.000,-88.09496
4955.000,-88.09496
4956.000,-88.09496
4957.000,-88.09496
4958.000,-88.09496
4959.000,-88.09496
4960.000,-88.09496
4961.000,-88.09496
4962.000,-88.09496
4963.000,-88.09496
4964.000,-88.09496
4965.000,-88.09496
4966.000,-88.09496
4967.000,-88.09496
4968.000,-88.09496
4969.000,-88.09496
4970.000,-88.09496
4971.000,-88.09496
4972.000,-88.09496
4973.000,-88.09496
4974.000,-88.09496
4975.000,-88.09496
4976.000,-88.09496
4977.000,-88.09496
4978.000,-88.09496
4979.000,-88.09496
4980.000,-88.09496
4981.000,-88.09496
4982.000,-88.09496
4983.000,-88.09496
4984.000,-88.09496
4985.000,-88.09496
4986.000,-88.09496
4987.000,-88.09496
4988.000,-88.09496
4989.000,-88.09496
4990.000,-88.09496
4991.000,-88.09496
4992.000,-88.09496
4993.000,-88.09496
4994.000,-88.09496
4995.000,-88.09496
4996.000,-88.09496
4997.000,-88.09496
4998.000,-88.09496
4999.000,-88.09496
5000.000,-86.29517
5001.000,-33.25534
5002.000,31.06032
5003.000,33.72592
5004.000,33.29738
5005.000,32.86885
5006.000,32.44032
5007.000,32.01179
5008.000,31.58325
5009.000,31.15472
5010.000,30.72619
5011.000,30.29766
5012.000,29.86913
5013.000,29.44059
5014.000,29.01206
5015.000,28.58353
5016.000,28.15500
5017.000,27.72646
5018.000,27.29793
5019.000,26.86940
5020.000,26.44087
5021.000,26.01233
5022.000,25.58380
5023.000,25.15527
5024.000,24.72674
5025.000,24.29821
5026.000,23.86967
5027.000,23.44114
5028.000,23.01261
5029.000,22.58408
5030.000,22.15554
5031.000,21.72701
5032.000,21.29848
5033.000,20.86995
5034.000,20.44142
5035.000,20.01288
5036.000,19.58435
5037.000,19.15582
5038.000,18.72729
5039.000,18.29875
5040.000,17.87022
5041.000,17.44169
5042.000,17.01316
5043.000,16.58463
5044.000,16.15609
5045.000,15.72756
5046.000,15.29903
5047.000,14.87050
5048.000,14.44196
5049.000,14.01343
5050.000,13.58490
5051.000,13.15637
5052.000,12.72784
5053.000,12.29930
5054.000,11.87077
5055.000,11.44224
5056.000,11.01371
5057.000,10.58517
5058.000,10.15664
5059.000,9.72811
5060.000,9.29958
5061.000,8.87104
5062.000,8.44251
5063.000,8.01398
5064.000,7.58545
5065.000,7.15692
5066.000,6.72838
5067.000,6.29985
5068.000,5.87132
5069.000,5.44279
5070.000,5.01425
5071.000,4.58572
5072.000,4.15719
5073.000,3.72866
5074.000,3.30013
5075.000,2.87159
5076.000,2.44306
5077.000,2.01453
5078.000,1.58600
5079.000,1.15746
5080.000,0.72893
5081.000,0.30040
5082.000,-0.12813
5083.000,-0.55666
5084.000,-0.98520
5085.000,-1.41373
5086.000,-1.84226
5087.000,-2.27079
5088.000,-2.69933
5089.000,-3.12786
5090.000,-3.55639
5091.000,-3.98492
5092.000,-4.41346
5093.000,-4.84199
5094.000,-5.27052
5095.000,-5.69905
5096.000,-6.12758
5097.000,-6.55612
5098.000,-6.98465
5099.000,-7.41318
5100.000,-7.84171
5101.000,-8.27025
5102.000,-8.69878
5103.000,-9.12731
5104.000,-9.55584
5105.000,-9.98437
5106.000,-10.41291
5107.000,-10.84144
5108.000,-11.26997
5109.000,-11.69850
5110.000,-12.12704
5111.000,-12.55557
5112.000,-12.98410
5113.000,-13.41263
5114.000,-13.84116
5115.000,-14.26970
5116.000,-14.69823
5117.000,-15.12676
5118.000,-15.55529
5119.000,-15.98383
5120.000,-16.41236
5121.000,-16.84089
5122.000,-17.26942
5123.000,-17.69796
5124.000,-18.12649
5125.000,-18.55502
5126.000,-18.98355
5127.000,-19.41208
5128.000,-19.84062
5129.000,-20.26915
5130.000,-20.69768
5131.000,-21.12621
5132.000,-21.55475
5133.000,-21.98328
5134.000,-22.41181
5135.000,-22.84034
5136.000,-23.26887
5137.000,-23.69741
5138.000,-24.12594
5139.000,-24.55447
5140.000,-24.98300
5141.000,-25.41154
5142.000,-25.84007
5143.000,-26.26860
5144.000,-26.69713
5145.000,-27.12566
5146.000,-29.15610
5147.000,-31.36184
5148.000,-33.48503
5149.000,-35.52876
5150.000,-37.49601
5151.000,-39.38964
5152.000,-41.21239
5153.000,-42.96694
5154.000,-44.65582
5155.000,-46.28149
5156.000,-47.84633
5157.000,-49.35260
5158.000,-50.80250
5159.000,-52.19814
5160.000,-53.54155
5161.000,-54.83468
5162.000,-56.07942
5163.000,-57.27758
5164.000,-58.43090
5165.000,-59.54105
5166.000,-60.60966
5167.000,-61.63827
5168.000,-62.62839
5169.000,-63.58146
5170.000,-64.49886
5171.000,-65.38192
5172.000,-66.23194
5173.000,-67.05014
5174.000,-67.83773
5175.000,-68.59584
5176.000,-69.32558
5177.000,-70.02801
5178.000,-70.70415
5179.000,-71.35499
5180.000,-71.98147
5181.000,-72.58450
5182.000,-73.16497
5183.000,-73.72371
5184.000,-74.26154
5185.000,-74.77925
5186.000,-75.27758
5187.000,-75.75726
5188.000,-76.21898
5189.000,-76.66343
5190.000,-77.09125
5191.000,-77.50305
5192.000,-77.89945
5193.000,-78.28101
5194.000,-78.64829
5195.000,-79.00182
5196.000,-79.34212
5197.000,-79.66969
5198.000,-79.98500
5199.000,-80.28851
5200.000,-80.58066
5201.000,-80.86187
5202.000,-81.13257
5203.000,-81.39313
5204.000,-81.64394
5205.000,-81.88536
5206.000,-82.11775
5207.000,-82.34144
5208.000,-82.55676
5209.000,-82.76403
5210.000,-82.96353
5211.000,-83.15557
5212.000,-83.34042
5213.000,-83.51836
5214.000,-83.68963
5215.000,-83.85450
5216.000,-84.01320
5217.000,-84.16595
5218.000,-84.31299
5219.000,-84.45453
5220.000,-84.59077
5221.000,-84.72191
5222.000,-84.84814
5223.000,-84.96965
5224.000,-85.08662
5225.000,-85.19920
5226.000,-85.30757
5227.000,-85.41189
5228.000,-85.51230
5229.000,-85.60895
5230.000,-85.70199
5231.000,-85.79154
5232.000,-85.87775
5233.000,-85.96072
5234.000,-86.04060
5235.000,-86.11748
5236.000,-86.19148
5237.000,-86.26272
5238.000,-86.33129
5239.000,-86.39729
5240.000,-86.46083
5241.000,-86.52198
5242.000,-86.58085
5243.000,-86.63752
5244.000,-86.69206
5245.000,-86.74456
5246.000,-86.79510
5247.000,-86.84374
5248.000,-86.89057
5249.000,-86.93564
5250.000,-86.97903
5251.000,-88.09496
5252.000,-88.09496
5253.000,-88.09496
5254.000,-88.09496
