time_ms,vm_mV
9243.000,-91.46454
9244.000,-91.46454
9245.000,-91.46454
9246.000,-91.46454
9247.000,-91.46454
9248.000,-91.46454
9249.000,-91.46454
9250.000,-91.46454
9251.000,-91.46454
9252.000,-91.46454
9253.000,-91.46454
9254.000,-91.46454
9255.000,-91.46454
9256.000,-91.46454
9257.000,-91.46454
9258.000,-91.46454
9259.000,-91.46454
9260.000,-91.46454
9261.000,-91.46454
9262.000,-91.46454
9263.000,-91.46454
9264.000,-91.46454
9265.000,-91.46454
9266.000,-91.46454
9267.000,-91.46454
9268.000,-91.46454
9269.000,-91.46454
9270.000,-91.46454
9271.000,-91.46454
9272.000,-91.46454
9273.000,-91.46454
9274.000,-91.46454
9275.000,-91.46454
9276.000,-91.46454
9277.000,-91.46454
9278.000,-91.46454
9279.000,-91.46454
9280.000,-91.46454
9281.000,-91.46454
9282.000,-91.46454
9283.000,-91.46454
9284.000,-91.46454
9285.000,-91.46454
9286.000,-91.46454
9287.000,-91.46454
9288.000,-91.46454
9289.000,-91.46454
9290.000,-91.46454
9291.000,-91.46454
9292.000,-91.46454
9293.000,-91.46454
9294.000,-91.46454
9295.000,-91.46454
9296.000,-91.46454
9297.000,-91.46454
9298.000,-91.46454
9299.000,-91.46454
9300.000,-91.46454
9301.000,-91.46454
9302.000,-91.46454
9303.000,-91.46454
9304.000,-91.46454
9305.000,-91.46454
9306.000,-91.46454
9307.000,-91.46454
9308.000,-91.46454
9309.000,-91.46454
9310.000,-91.46454
9311.000,-91.46454
9312.000,-91.46454
9313.000,-91.46454
9314.000,-91.46454
9315.000,-91.46454
9316.000,-91.46454
9317.000,-91.46454
9318.000,-91.46454
9319.000,-91.46454
9320.000,-91.46454
9321.000,-91.46454
9322.000,-91.46454
9323.000,-91.46454
9324.000,-91.46454
9325.000,-91.46454
9326.000,-91.46454
9327.000,-91.46454
9328.000,-91.46454
9329.000,-91.46454
9330.000,-91.46454
9331.000,-91.46454
9332.000,-91.46454
9333.000,-91.46454
9334.000,-91.46454
9335.000,-91.46454
9336.000,-91.46454
9337.000,-91.46454
9338.000,-91.46454
9339.000,-91.46454
9340.000,-91.46454
9341.000,-91.46454
9342.000,-91.46454
9343.000,-91.46454
9344.000,-91.46454
9345.000,-91.46454
9346.000,-91.46454
9347.000,-91.46454
9348.000,-91.46454
9349.000,-91.46454
9350.000,-91.46454
9351.000,-91.46454
9352.000,-91.46454
9353.000,-91.46454
9354.000,-91.46454
9355.000,-91.46454
9356.000,-91.46454
9357.000,-91.46454
9358.000,-91.46454
9359.000,-91.46454
9360.000,-91.46454
9361.000,-91.46454
9362.000,-91.46454
9363.000,-91.46454
9364.000,-91.46454
9365.000,-91.46454
9366.000,-91.46454
9367.000,-91.46454
9368.000,-91.46454
9369.000,-91.46454
9370.000,-91.46454
9371.000,-91.46454
9372.000,-91.46454
9373.000,-91.46454
9374.000,-91.46454
9375.000,-91.46454
9376.000,-91.46454
9377.000,-91.46454
9378.000,-91.46454
9379.000,-91.46454
9380.000,-91.46454
9381.000,-91.46454
9382.000,-91.46454
9383.000,-91.46454
9384.000,-91.46454
9385.000,-91.46454
9386.000,-91.46454
9387.000,-91.46454
9388.000,-91.46454
9389.000,-91.46454
9390.000,-91.46454
9391.000,-91.46454
9392.000,-91.46454
9393.000,-91.46454
9394.000,-91.46454
9395.000,-91.46454
9396.000,-91.46454
9397.000,-91.46454
9398.000,-91.46454
9399.000,-91.46454
9400.000,-91.46454
9401.000,-91.46454
9402.000,-91.46454
9403.000,-91.46454
9404.000,-91.46454
9405.000,-91.46454
9406.000,-91.46454
9407.000,-91.46454
9408.000,-91.46454
9409.000,-91.46454
9410.000,-91.46454
9411.000,-91.46454
9412.000,-91.46454
9413.000,-91.46454
9414.000,-91.46454
9415.000,-91.46454
9416.000,-91.46454
9417.000,-91.46454
9418.000,-91.46454
9419.000,-91.46454
9420.000,-91.46454
9421.000,-91.46454
9422.000,-91.46454
9423.000,-91.46454
9424.000,-91.46454
9425.000,-91.46454
9426.000,-91.46454
9427.000,-91.46454
9428.000,-91.46454
9429.000,-91.46454
9430.000,-91.46454
9431.000,-91.46454
9432.000,-91.46454
9433.000,-91.46454
9434.000,-91.46454
9435.000,-91.46454
9436.000,-91.46454
9437.000,-91.46454
9438.000,-91.46454
9439.000,-91.46454
9440.000,-91.46454
9441.000,-91.46454
9442.000,-91.46454
9443.000,-91.46454
9444.000,-91.46454
9445.000,-91.46454
9446.000,-91.46454
9447.000,-91.46454
9448.000,-91.46454
9449.000,-91.46454
9450.000,-91.46454
9451.000,-91.46454
9452.000,-91.46454
9453.000,-91.46454
9454.000,-91.46454
9455.000,-91.46454
9456.000,-91.46454
9457.000,-91.46454
9458.000,-91.46454
9459.000,-91.46454
9460.000,-91.46454
9461.000,-91.46454
9462.000,-91.46454
9463.000,-91.46454
9464.000,-91.46454
9465.000,-91.46454
9466.000,-91.46454
9467.000,-91.46454
9468.000,-91.46454
9469.000,-91.46454
9470.000,-91.46454
9471.000,-91.46454
9472.000,-91.46454
9473.000,-91.46454
9474.000,-91.46454
9475.000,-91.46454
9476.000,-91.46454
9477.000,-91.46454
9478.000,-91.46454
9479.000,-91.46454
9480.000,-91.46454
9481.000,-91.46454
9482.000,-91.46454
9483.000,-91.46454
9484.000,-91.46454
9485.000,-91.46454
9486.000,-91.46454
9487.000,-91.46454
9488.000,-91.46454
9489.000,-91.46454
9490.000,-91.46454
9491.000,-91.46454
9492.000,-91.46454
9493.000,-91.46454
9494.000,-91.46454
9495.000,-91.46454
9496.000,-91.46454
9497.000,-91.46454
9498.000,-91.46454
9499.000,-91.46454
9500.000,-91.46454
9501.000,-91.46454
9502.000,-91.46454
9503.000,-91.46454
9504.000,-91.46454
9505.000,-91.46454
9506.000,-91.46454
9507.000,-91.46454
9508.000,-91.46454
9509.000,-91.46454
9510.000,-91.46454
9511.000,-91.46454
9512.000,-91.46454
9513.000,-91.46454
9514.000,-91.46454
9515.000,-91.46454
9516.000,-91.46454
9517.000,-91.46454
9518.000,-91.46454
9519.000,-91.46454
9520.000,-91.46454
9521.000,-91.46454
9522.000,-91.46454
9523.000,-91.46454
9524.000,-91.46454
9525.000,-91.46454
9526.000,-91.46454
9527.000,-91.46454
9528.000,-91.46454
9529.000,-91.46454
9530.000,-91.46454
9531.000,-91.46454
9532.000,-91.46454
9533.000,-91.46454
9534.000,-91.46454
9535.000,-91.46454
9536.000,-91.46454
9537.000,-91.46454
9538.000,-91.46454
9539.000,-91.46454
9540.000,-91.46454
9541.000,-91.46454
9542.000,-91.46454
9543.000,-91.46454
9544.000,-91.46454
9545.000,-91.46454
9546.000,-91.46454
9547.000,-91.46454
9548.000,-91.46454
9549.000,-91.46454
9550.000,-91.46454
9551.000,-91.46454
9552.000,-91.46454
9553.000,-91.46454
9554.000,-91.46454
9555.000,-91.46454
9556.000,-91.46454
9557.000,-91.46454
9558.000,-91.46454
9559.000,-91.46454
9560.000,-91.46454
9561.000,-91.46454
9562.000,-91.46454
9563.000,-91.46454
9564.000,-91.46454
9565.000,-91.46454
9566.000,-91.46454
9567.000,-91.46454
9568.000,-91.46454
9569.000,-91.46454
9570.000,-91.46454
9571.000,-91.46454
9572.000,-91.46454
9573.000,-91.46454
9574.000,-91.46454
9575.000,-91.46454
9576.000,-91.46454
9577.000,-91.46454
9578.000,-91.46454
9579.000,-91.46454
9580.000,-91.46454
9581.000,-91.46454
9582.000,-91.46454
9583.000,-91.46454
9584.000,-91.46454
9585.000,-91.46454
9586.000,-91.46454
9587.000,-91.46454
9588.000,-91.46454
9589.000,-91.46454
9590.000,-91.46454
9591.000,-91.46454
9592.000,-91.46454
9593.000,-91.46454
9594.000,-91.46454
9595.000,-91.46454
9596.000,-91.46454
9597.000,-91.46454
9598.000,-91.46454
9599.000,-91.46454
9600.000,-91.46454
9601.000,-91.46454
9602.000,-91.46454
9603.000,-91.46454
9604.000,-91.46454
9605.000,-91.46454
9606.000,-91.46454
9607.000,-91.46454
9608.000,-91.46454
9609.000,-91.46454
9610.000,-91.46454
9611.000,-91.46454
9612.000,-91.46454
9613.000,-91.46454
9614.000,-91.46454
9615.000,-91.46454
9616.000,-91.46454
9617.000,-91.46454
9618.000,-91.46454
9619.000,-91.46454
9620.000,-91.46454
9621.000,-91.46454
9622.000,-91.46454
9623.000,-91.46454
9624.000,-91.46454
9625.000,-91.46454
9626.000,-91.46454
9627.000,-91.46454
9628.000,-91.46454
9629.000,-91.46454
9630.000,-91.46454
9631.000,-91.46454
9632.000,-91.46454
9633.000,-91.46454
9634.000,-91.46454
9635.000,-91.46454
9636.000,-91.46454
9637.000,-91.46454
9638.000,-91.46454
9639.000,-91.46454
9640.000,-91.46454
9641.000,-91.46454
9642.000,-91.46454
9643.000,-91.46454
9644.000,-91.46454
9645.000,-91.46454
9646.000,-91.46454
9647.000,-91.46454
9648.000,-91.46454
9649.000,-91.46454
9650.000,-91.46454
9651.000,-91.46454
9652.000,-91.46454
9653.000,-91.46454
9654.000,-91.46454
9655.000,-91.46454
9656.000,-91.46454
9657.000,-91.46454
9658.000,-91.46454
9659.000,-91.46454
9660.000,-91.46454
9661.000,-91.46454
9662.000,-91.46454
9663.000,-91.46454
9664.000,-91.46454
9665.000,-91.46454
9666.000,-91.46454
9667.000,-91.46454
9668.000,-91.46454
9669.000,-91.46454
9670.000,-91.46454
9671.000,-91.46454
9672.000,-91.46454
9673.000,-91.46454
9674.000,-91.46454
9675.000,-91.46454
9676.000,-91.46454
9677.000,-91.46454
9678.000,-91.46454
9679.000,-91.46454
9680.000,-91.46454
9681.000,-91.46454
9682.000,-91.46454
9683.000,-91.46454
9684.000,-91.46454
9685.000,-91.46454
9686.000,-91.46454
9687.000,-91.46454
9688.000,-91.46454
9689.000,-91.46454
9690.000,-91.46454
9691.000,-91.46454
9692.000,-91.46454
9693.000,-91.46454
9694.000,-91.46454
9695.000,-91.46454
9696.000,-91.46454
9697.000,-91.46454
9698.000,-91.46454
9699.000,-91.46454
9700.000,-91.46454
9701.000,-91.46454
9702.000,-91.46454
9703.000,-91.46454
9704.000,-91.46454
9705.000,-91.46454
9706.000,-91.46454
9707.000,-91.46454
9708.000,-91.46454
9709.000,-91.46454
9710.000,-91.46454
9711.000,-91.46454
9712.000,-91.46454
9713.000,-91.46454
9714.000,-91.46454
9715.000,-91.46454
9716.000,-91.46454
9717.000,-91.46454
9718.000,-91.46454
9719.000,-91.46454
9720.000,-91.46454
9721.000,-91.46454
9722.000,-91.46454
9723.000,-91.46454
9724.000,-91.46454
9725.000,-91.46454
9726.000,-91.46454
9727.000,-91.46454
9728.000,-91.46454
9729.000,-91.46454
9730.000,-91.46454
9731.000,-91.46454
9732.000,-91.46454
9733.000,-91.46454
9734.000,-91.46454
9735.000,-91.46454
9736.000,-91.46454
9737.000,-91.46454
9738.000,-91.46454
9739.000,-91.46454
9740.000,-91.46454
9741.000,-91.46454
9742.000,-91.46454
9743.000,-91.46454
9744.000,-91.46454
9745.000,-91.46454
9746.000,-91.46454
9747.000,-91.46454
9748.000,-91.46454
9749.000,-91.46454
9750.000,-91.46454
9751.000,-91.46454
9752.000,-91.46454
9753.000,-91.46454
9754.000,-91.46454
9755.000,-91.46454
9756.000,-91.46454
9757.000,-91.46454
9758.000,-91.46454
9759.000,-91.46454
9760.000,-91.46454
9761.000,-91.46454
9762.000,-91.46454
9763.000,-91.46454
9764.000,-91.46454
9765.000,-91.46454
9766.000,-91.46454
9767.000,-91.46454
9768.000,-91.46454
9769.000,-91.46454
9770.000,-91.46454
9771.000,-91.46454
9772.000,-91.46454
9773.000,-91.46454
9774.000,-91.46454
9775.000,-91.46454
9776.000,-91.46454
9777.000,-91.46454
9778.000,-91.46454
9779.000,-91.46454
9780.000,-91.46454
9781.000,-91.46454
9782.000,-91.46454
9783.000,-91.46454
9784.000,-91.46454
9785.000,-91.46454
9786.000,-91.46454
9787.000,-91.46454
9788.000,-91.46454
9789.000,-91.46454
9790.000,-91.46454
9791.000,-91.46454
9792.000,-91.46454
9793.000,-91.46454
9794.000,-91.46454
9795.000,-91.46454
9796.000,-91.46454
9797.000,-91.46454
9798.000,-91.46454
9799.000,-91.46454
9800.000,-91.46454
9801.000,-91.46454
9802.000,-91.46454
9803.000,-91.46454
9804.000,-91.46454
9805.000,-91.46454
9806.000,-91.46454
9807.000,-91.46454
9808.000,-91.46454
9809.000,-91.46454
9810.000,-91.46454
9811.000,-91.46454
9812.000,-91.46454
9813.000,-91.46454
9814.000,-91.46454
9815.000,-91.46454
9816.000,-91.46454
9817.000,-91.46454
9818.000,-91.46454
9819.000,-91.46454
9820.000,-91.46454
9821.000,-91.46454
9822.000,-91.46454
9823.000,-91.46454
9824.000,-91.46454
9825.000,-91.46454
9826.000,-91.46454
9827.000,-91.46454
9828.000,-91.46454
9829.000,-91.46454
9830.000,-91.46454
9831.000,-91.46454
9832.000,-91.46454
9833.000,-91.46454
9834.000,-91.46454
9835.000,-91.46454
9836.000,-91.46454
9837.000,-91.46454
9838.000,-91.46454
9839.000,-91.46454
9840.000,-91.46454
9841.000,-91.46454
9842.000,-91.46454
9843.000,-91.46454
9844.000,-91.46454
9845.000,-91.46454
9846.000,-91.46454
9847.000,-91.46454
9848.000,-91.46454
9849.000,-91.46454
9850.000,-91.46454
9851.000,-91.46454
9852.000,-91.46454
9853.000,-91.46454
9854.000,-91.46454
9855.000,-91.46454
9856.000,-91.46454
9857.000,-91.46454
9858.000,-91.46454
9859.000,-91.46454
9860.000,-91.46454
9861.000,-91.46454
9862.000,-91.46454
9863.000,-91.46454
9864.000,-91.46454
9865.000,-91.46454
9866.000,-91.46454
9867.000,-91.46454
9868.000,-91.46454
9869.000,-91.46454
9870.000,-91.46454
9871.000,-91.46454
9872.000,-91.46454
9873.000,-91.46454
9874.000,-91.46454
9875.000,-91.46454
9876.000,-91.46454
9877.000,-91.46454
9878.000,-91.46454
9879.000,-91.46454
9880.000,-91.46454
9881.000,-91.46454
9882.000,-91.46454
9883.000,-91.46454
9884.000,-91.46454
9885.000,-91.46454
9886.000,-91.46454
9887.000,-91.46454
9888.000,-91.46454
9889.000,-91.46454
9890.000,-91.46454
9891.000,-91.46454
9892.000,-91.46454
9893.000,-91.46454
9894.000,-91.46454
9895.000,-91.46454
9896.000,-91.46454
9897.000,-91.46454
9898.000,-91.46454
9899.000,-91.46454
9900.000,-91.46454
9901.000,-91.46454
9902.000,-91.46454
9903.000,-91.46454
9904.000,-91.46454
9905.000,-91.46454
9906.000,-91.46454
9907.000,-91.46454
9908.000,-91.46454
9909.000,-91.46454
9910.000,-91.46454
9911.000,-91.46454
9912.000,-91.46454
9913.000,-91.46454
9914.000,-91.46454
9915.000,-91.46454
9916.000,-91.46454
9917.000,-91.46454
9918.000,-91.46454
9919.000,-91.46454
9920.000,-91.46454
9921.000,-91.46454
9922.000,-91.46454
9923.000,-91.46454
9924.000,-91.46454
9925.000,-91.46454
9926.000,-91.46454
9927.000,-91.46454
9928.000,-91.46454
9929.000,-91.46454
9930.000,-91.46454
9931.000,-91.46454
9932.000,-91.46454
9933.000,-91.46454
9934.000,-91.46454
9935.000,-91.46454
9936.000,-91.46454
9937.000,-91.46454
9938.000,-91.46454
9939.000,-91.46454
9940.000,-91.46454
9941.000,-91.46454
9942.000,-91.46454
9943.000,-91.46454
9944.000,-91.46454
9945.000,-91.46454
9946.000,-91.46454
9947.000,-91.46454
9948.000,-91.46454
9949.000,-91.46454
9950.000,-91.46454
9951.000,-91.46454
9952.000,-91.46454
9953.000,-91.46454
9954.000,-91.46454
9955.000,-91.46454
9956.000,-91.46454
9957.000,-91.46454
9958.000,-91.46454
9959.000,-91.46454
9960.000,-91.46454
9961.000,-91.46454
9962.000,-91.46454
9963.000,-91.46454
9964.000,-91.46454
9965.000,-91.46454
9966.000,-91.46454
9967.000,-91.46454
9968.000,-91.46454
9969.000,-91.46454
9970.000,-91.46454
9971.000,-91.46454
9972.000,-91.46454
9973.000,-91.46454
9974.000,-91.46454
9975.000,-91.46454
9976.000,-91.46454
9977.000,-91.46454
9978.000,-91.46454
9979.000,-91.46454
9980.000,-91.46454
9981.000,-91.46454
9982.000,-91.46454
9983.000,-91.46454
9984.000,-91.46454
9985.000,-91.46454
9986.000,-91.46454
9987.000,-91.46454
9988.000,-91.46454
9989.000,-91.46454
9990.000,-91.46454
9991.000,-91.46454
9992.000,-91.46454
9993.000,-91.46454
9994.000,-91.46454
9995.000,-91.46454
9996.000,-91.46454
9997.000,-91.46454
9998.000,-91.46454
9999.000,-91.46454
10000.000,-91.46454
10001.000,-91.46454
10002.000,-91.46454
10003.000,-91.46454
10004.000,-91.46454
10005.000,-91.46454
10006.000,-91.46454
10007.000,-91.46454
10008.000,-89.67488
10009.000,-36.93332
10010.000,27.02065
10011.000,29.67126
10012.000,29.19612
10013.000,28.72099
10014.000,28.24586
10015.000,27.77072
10016.000,27.29559
10017.000,26.82046
10018.000,26.34532
10019.000,25.87019
10020.000,25.39505
10021.000,24.91992
10022.000,24.44479
10023.000,23.96965
10024.000,23.49452
10025.000,23.01938
10026.000,22.54425
10027.000,22.06912
10028.000,21.59398
10029.000,21.11885
10030.000,20.64372
10031.000,20.16858
10032.000,19.69345
10033.000,19.21831
10034.000,18.74318
10035.000,18.26805
10036.000,17.79291
10037.000,17.31778
10038.000,16.84265
10039.000,16.36751
10040.000,15.89238
10041.000,15.41724
10042.000,14.94211
10043.000,14.46698
10044.000,13.99184
10045.000,13.51671
10046.000,13.04158
10047.000,12.56644
10048.000,12.09131
10049.000,11.61617
10050.000,11.14104
10051.000,10.66591
10052.000,10.19077
10053.000,9.71564
10054.000,9.24051
10055.000,8.76537
10056.000,8.29024
10057.000,7.81510
10058.000,7.33997
10059.000,6.86484
10060.000,6.38970
10061.000,5.91457
10062.000,5.43944
10063.000,4.96430
10064.000,4.48917
10065.000,4.01403
10066.000,3.53890
10067.000,3.06377
10068.000,2.58863
10069.000,2.11350
10070.000,1.63837
10071.000,1.16323
10072.000,0.68810
10073.000,0.21296
10074.000,-0.26217
10075.000,-0.73730
10076.000,-1.21244
10077.000,-1.68757
10078.000,-2.16271
10079.000,-2.63784
10080.000,-3.11297
10081.000,-3.58811
10082.000,-4.06324
10083.000,-4.53837
10084.000,-5.01351
10085.000,-5.48864
10086.000,-5.96378
10087.000,-6.43891
10088.000,-6.91404
10089.000,-7.38918
10090.000,-7.86431
10091.000,-8.33944
10092.000,-8.81458
10093.000,-9.28971
10094.000,-9.76485
10095.000,-10.23998
10096.000,-10.71511
10097.000,-11.19025
10098.000,-11.66538
10099.000,-12.14051
10100.000,-12.61565
10101.000,-13.09078
10102.000,-13.56592
10103.000,-14.04105
10104.000,-14.51618
10105.000,-14.99132
10106.000,-15.46645
10107.000,-15.94158
10108.000,-16.41672
10109.000,-16.89185
10110.000,-17.36699
10111.000,-17.84212
10112.000,-18.31725
10113.000,-18.79239
10114.000,-19.26752
10115.000,-19.74265
10116.000,-20.21779
10117.000,-20.69292
10118.000,-21.16806
10119.000,-21.64319
10120.000,-22.11832
10121.000,-22.59346
10122.000,-23.06859
10123.000,-23.54372
10124.000,-24.01886
10125.000,-24.49399
10126.000,-24.96913
10127.000,-25.44426
10128.000,-25.91939
10129.000,-26.39453
10130.000,-26.86966
10131.000,-27.34480
10132.000,-27.81993
10133.000,-28.29506
10134.000,-28.77020
10135.000,-29.24533
10136.000,-29.72046
10137.000,-30.19560
10138.000,-30.67073
10139.000,-32.23163
10140.000,-34.69574
10141.000,-37.05734
10142.000,-39.32071
10143.000,-41.48991
10144.000,-43.56887
10145.000,-45.56135
10146.000,-47.47094
10147.000,-49.30109
10148.000,-51.05511
10149.000,-52.73615
10150.000,-54.34727
10151.000,-55.89136
10152.000,-57.37122
10153.000,-58.78952
10154.000,-60.14881
10155.000,-61.45156
10156.000,-62.70011
10157.000,-63.89672
10158.000,-65.04355
10159.000,-66.14267
10160.000,-67.19607
10161.000,-68.20565
10162.000,-69.17323
10163.000,-70.10056
10164.000,-70.98931
10165.000,-71.84108
10166.000,-72.65743
10167.000,-73.43981
10168.000,-74.18965
10169.000,-74.90829
10170.000,-75.59703
10171.000,-76.25713
10172.000,-76.88976
10173.000,-77.49608
10174.000,-78.07717
10175.000,-78.63409
10176.000,-79.16784
10177.000,-79.67939
10178.000,-80.16966
10179.000,-80.63953
10180.000,-81.08985
10181.000,-81.52144
10182.000,-81.93508
10183.000,-82.33151
10184.000,-82.71145
10185.000,-83.07558
10186.000,-83.42456
10187.000,-83.75903
10188.000,-84.07958
10189.000,-84.38680
10190.000,-84.68124
10191.000,-84.96342
10192.000,-85.23387
10193.000,-85.49307
10194.000,-85.74149
10195.000,-85.97957
10196.000,-86.20774
10197.000,-86.42643
10198.000,-86.63602
10199.000,-86.83688
10200.000,-87.02940
10201.000,-87.21390
10202.000,-87.39073
10203.000,-87.56020
10204.000,-87.72262
10205.000,-87.87829
10206.000,-88.02748
10207.000,-88.17046
10208.000,-88.30750
10209.000,-88.43883
10210.000,-88.56470
10211.000,-88.68533
10212.000,-88.80095
10213.000,-88.91176
10214.000,-89.01795
10215.000,-89.11973
10216.000,-89.21728
10217.000,-89.31076
10218.000,-89.40036
10219.000,-89.48623
10220.000,-89.56853
10221.000,-89.64741
10222.000,-89.72300
10223.000,-89.79545
10224.000,-89.86488
10225.000,-89.93143
10226.000,-89.99521
10227.000,-90.05633
10228.000,-90.11491
10229.000,-90.17106
10230.000,-90.22487
10231.000,-90.27644
10232.000,-90.32586
10233.000,-91.46454
10234.000,-91.46454
10235.000,-91.46454
10236.000,-91.46454
10237.000,-91.46454
10238.000,-91.46454
10239.000,-91.46454
10240.000,-91.46454
10241.000,-91.46454
10242.000,-91.46454
10243.000,-91.46454
10244.000,-91.46454
10245.000,-91.46454
10246.000,-91.46454
10247.000,-91.46454
10248.000,-91.46454
10249.000,-91.46454
10250.000,-91.46454
10251.000,-91.46454
10252.000,-91.46454
10253.000,-91.46454
10254.000,-91.46454
10255.000,-91.46454
10256.000,-91.46454
10257.000,-91.46454
10258.000,-91.46454
10259.000,-91.46454
10260.000,-91.46454
10261.000,-91.46454
10262.000,-91.46454
10263.000,-91.46454
10264.000,-91.46454
10265.000,-91.46454
10266.000,-91.46454
10267.000,-91.46454
10268.000,-91.46454
10269.000,-91.46454
10270.000,-91.46454
10271.000,-91.46454
10272.000,-91.46454
10273.000,-91.46454
10274.000,-91.46454
10275.000,-91.46454
10276.000,-91.46454
10277.000,-91.46454
10278.000,-91.46454
10279.000,-91.46454
10280.000,-91.46454
10281.000,-91.46454
10282.000,-91.46454
10283.000,-91.46454
10284.000,-91.46454
10285.000,-91.46454
10286.000,-91.46454
10287.000,-91.46454
10288.000,-91.46454
10289.000,-91.46454
10290.000,-91.46454
10291.000,-91.46454
10292.000,-91.46454
10293.000,-91.46454
10294.000,-91.46454
10295.000,-91.46454
10296.000,-91.46454
10297.000,-91.46454
10298.000,-91.46454
10299.000,-91.46454
10300.000,-91.46454
10301.000,-91.46454
10302.000,-91.46454
10303.000,-91.46454
10304.000,-91.46454
10305.000,-91.46454
10306.000,-91.46454
10307.000,-91.46454
10308.000,-91.46454
10309.000,-91.46454
10310.000,-91.46454
10311.000,-91.46454
10312.000,-91.46454
10313.000,-91.46454
10314.000,-91.46454
10315.000,-91.46454
10316.000,-91.46454
10317.000,-91.46454
10318.000,-91.46454
10319.000,-91.46454
10320.000,-91.46454
10321.000,-91.46454
10322.000,-91.46454
10323.000,-91.46454
10324.000,-91.46454
10325.000,-91.46454
10326.000,-91.46454
10327.000,-91.46454
10328.000,-91.46454
10329.000,-91.46454
10330.000,-91.46454
10331.000,-91.46454
10332.000,-91.46454
10333.000,-91.46454
10334.000,-91.46454
10335.000,-91.46454
10336.000,-91.46454
10337.000,-91.46454
10338.000,-91.46454
10339.000,-91.46454
10340.000,-91.46454
10341.000,-91.46454
10342.000,-91.46454
10343.000,-91.46454
10344.000,-91.46454
10345.000,-91.46454
10346.000,-91.46454
10347.000,-91.46454
10348.000,-91.46454
10349.000,-91.46454
10350.000,-91.46454
10351.000,-91.46454
10352.000,-91.46454
10353.000,-91.46454
10354.000,-91.46454
10355.000,-91.46454
10356.000,-91.46454
10357.000,-91.46454
10358.000,-91.46454
10359.000,-91.46454
10360.000,-91.46454
10361.000,-91.46454
10362.000,-91.46454
10363.000,-91.46454
10364.000,-91.46454
10365.000,-91.46454
10366.000,-91.46454
10367.000,-91.46454
10368.000,-91.46454
10369.000,-91.46454
10370.000,-91.46454
10371.000,-91.46454
10372.000,-91.46454
10373.000,-91.46454
10374.000,-91.46454
10375.000,-91.46454
10376.000,-91.46454
10377.000,-91.46454
10378.000,-91.46454
10379.000,-91.46454
10380.000,-91.46454
10381.000,-91.46454
10382.000,-91.46454
10383.000,-91.46454
10384.000,-91.46454
10385.000,-91.46454
10386.000,-91.46454
10387.000,-91.46454
10388.000,-91.46454
10389.000,-91.46454
10390.000,-91.46454
10391.000,-91.46454
10392.000,-91.46454
10393.000,-91.46454
10394.000,-91.46454
10395.000,-91.46454
10396.000,-91.46454
10397.000,-91.46454
10398.000,-91.46454
10399.000,-91.46454
10400.000,-91.46454
10401.000,-91.46454
10402.000,-91.46454
10403.000,-91.46454
10404.000,-91.46454
10405.000,-91.46454
10406.000,-91.46454
10407.000,-91.46454
10408.000,-91.46454
10409.000,-91.46454
10410.000,-91.46454
10411.000,-91.46454
10412.000,-91.46454
10413.000,-91.46454
10414.000,-91.46454
10415.000,-91.46454
10416.000,-91.46454
10417.000,-91.46454
10418.000,-91.46454
10419.000,-91.46454
10420.000,-91.46454
10421.000,-91.46454
10422.000,-91.46454
10423.000,-91.46454
10424.000,-91.46454
10425.000,-91.46454
10426.000,-91.46454
10427.000,-91.46454
10428.000,-91.46454
10429.000,-91.46454
10430.000,-91.46454
10431.000,-91.46454
10432.000,-91.46454
10433.000,-91.46454
10434.000,-91.46454
10435.000,-91.46454
10436.000,-91.46454
10437.000,-91.46454
10438.000,-91.46454
10439.000,-91.46454
10440.000,-91.46454
10441.000,-91.46454
10442.000,-91.46454
10443.000,-91.46454
10444.000,-91.46454
10445.000,-91.46454
10446.000,-91.46454
10447.000,-91.46454
10448.000,-91.46454
10449.000,-91.46454
10450.000,-91.46454
10451.000,-91.46454
10452.000,-91.46454
10453.000,-91.46454
10454.000,-91.46454
10455.000,-91.46454
10456.000,-91.46454
10457.000,-91.46454
10458.000,-91.46454
10459.000,-91.46454
10460.000,-91.46454
10461.000,-91.46454
10462.000,-91.46454
10463.000,-91.46454
10464.000,-91.46454
10465.000,-91.46454
10466.000,-91.46454
10467.000,-91.46454
10468.000,-91.46454
10469.000,-91.46454
10470.000,-91.46454
10471.000,-91.46454
10472.000,-91.46454
10473.000,-91.46454
10474.000,-91.46454
10475.000,-91.46454
10476.000,-91.46454
10477.000,-91.46454
10478.000,-91.46454
10479.000,-91.46454
10480.000,-91.46454
10481.000,-91.46454
10482.000,-91.46454
10483.000,-91.46454
10484.000,-91.46454
10485.000,-91.46454
10486.000,-91.46454
10487.000,-91.46454
10488.000,-91.46454
10489.000,-91.46454
10490.000,-91.46454
10491.000,-91.46454
10492.000,-91.46454
10493.000,-91.46454
10494.000,-91.46454
10495.000,-91.46454
10496.000,-91.46454
10497.000,-91.46454
10498.000,-91.46454
10499.000,-91.46454
10500.000,-91.46454
10501.000,-91.46454
10502.000,-91.46454
10503.000,-91.46454
10504.000,-91.46454
10505.000,-91.46454
10506.000,-91.46454
10507.000,-91.46454
10508.000,-91.46454
10509.000,-91.46454
10510.000,-91.46454
10511.000,-91.46454
10512.000,-91.46454
10513.000,-91.46454
10514.000,-91.46454
10515.000,-91.46454
10516.000,-91.46454
10517.000,-91.46454
10518.000,-91.46454
10519.000,-91.46454
