time_ms,vm_mV
3964.000,-87.81148
3965.000,-87.81148
3966.000,-87.81148
3967.000,-87.81148
3968.000,-87.81148
3969.000,-87.81148
3970.000,-87.81148
3971.000,-87.81148
3972.000,-87.81148
3973.000,-87.81148
3974.000,-87.81148
3975.000,-87.81148
3976.000,-87.81148
3977.000,-87.81148
3978.000,-87.81148
3979.000,-87.81148
3980.000,-87.81148
3981.000,-87.81148
3982.000,-87.81148
3983.000,-87.81148
3984.000,-87.81148
3985.000,-87.81148
3986.000,-87.81148
3987.000,-87.81148
3988.000,-87.81148
3989.000,-87.81148
3990.000,-87.81148
3991.000,-87.81148
3992.000,-87.81148
3993.000,-87.81148
3994.000,-87.81148
3995.000,-87.81148
3996.000,-87.81148
3997.000,-87.81148
3998.000,-87.81148
3999.000,-87.81148
4000.000,-87.81148
4001.000,-87.81148
4002.000,-87.81148
4003.000,-87.81148
4004.000,-87.81148
4005.000,-87.81148
4006.000,-87.81148
4007.000,-87.81148
4008.000,-86.00443
4009.000,-32.75065
4010.000,31.82445
4011.000,34.50079
4012.000,34.07711
4013.000,33.65343
4014.000,33.22974
4015.000,32.80606
4016.000,32.38238
4017.000,31.95869
4018.000,31.53501
4019.000,31.11133
4020.000,30.68764
4021.000,30.26396
4022.000,29.84028
4023.000,29.41659
4024.000,28.99291
4025.000,28.56923
4026.000,28.14554
4027.000,27.72186
4028.000,27.29818
4029.000,26.87449
4030.000,26.45081
4031.000,26.02713
4032.000,25.60344
4033.000,25.17976
4034.000,24.75608
4035.000,24.33239
4036.000,23.90871
4037.000,23.48503
4038.000,23.06134
4039.000,22.63766
4040.000,22.21398
4041.000,21.79029
4042.000,21.36661
4043.000,20.94293
4044.000,20.51924
4045.000,20.09556
4046.000,19.67188
4047.000,19.24819
4048.000,18.82451
4049.000,18.40082
4050.000,17.97714
4051.000,17.55346
4052.000,17.12977
4053.000,16.70609
4054.000,16.28241
4055.000,15.85872
4056.000,15.43504
4057.000,15.01136
4058.000,14.58767
4059.000,14.16399
4060.000,13.74031
4061.000,13.31662
4062.000,12.89294
4063.000,12.46926
4064.000,12.04557
4065.000,11.62189
4066.000,11.19821
4067.000,10.77452
4068.000,10.35084
4069.000,9.92716
4070.000,9.50347
4071.000,9.07979
4072.000,8.65611
4073.000,8.23242
4074.000,7.80874
4075.000,7.38506
4076.000,6.96137
4077.000,6.53769
4078.000,6.11401
4079.000,5.69032
4080.000,5.26664
4081.000,4.84296
4082.000,4.41927
4083.000,3.99559
4084.000,3.57191
4085.000,3.14822
4086.000,2.72454
4087.000,2.30086
4088.000,1.87717
4089.000,1.45349
4090.000,1.02980
4091.000,0.60612
4092.000,0.18244
4093.000,-0.24125
4094.000,-0.66493
4095.000,-1.08861
4096.000,-1.51230
4097.000,-1.93598
4098.000,-2.35966
4099.000,-2.78335
4100.000,-3.20703
4101.000,-3.63071
4102.000,-4.05440
4103.000,-4.47808
4104.000,-4.90176
4105.000,-5.32545
4106.000,-5.74913
4107.000,-6.17281
4108.000,-6.59650
4109.000,-7.02018
4110.000,-7.44386
4111.000,-7.86755
4112.000,-8.29123
4113.000,-8.71491
4114.000,-9.13860
4115.000,-9.56228
4116.000,-9.98596
4117.000,-10.40965
4118.000,-10.83333
4119.000,-11.25701
4120.000,-11.68070
4121.000,-12.10438
4122.000,-12.52806
4123.000,-12.95175
4124.000,-13.37543
4125.000,-13.79911
4126.000,-14.22280
4127.000,-14.64648
4128.000,-15.07017
4129.000,-15.49385
4130.000,-15.91753
4131.000,-16.34122
4132.000,-16.76490
4133.000,-17.18858
4134.000,-17.61227
4135.000,-18.03595
4136.000,-18.45963
4137.000,-18.88332
4138.000,-19.30700
4139.000,-19.73068
4140.000,-20.15437
4141.000,-20.57805
4142.000,-21.00173
4143.000,-21.42542
4144.000,-21.84910
4145.000,-22.27278
4146.000,-22.69647
4147.000,-23.12015
4148.000,-23.54383
4149.000,-23.96752
4150.000,-24.39120
4151.000,-24.81488
4152.000,-25.23857
4153.000,-25.66225
4154.000,-26.08593
4155.000,-26.50962
4156.000,-28.14115
4157.000,-30.33676
4158.000,-32.45158
4159.000,-34.48859
4160.000,-36.45065
4161.000,-38.34051
4162.000,-40.16083
4163.000,-41.91417
4164.000,-43.60299
4165.000,-45.22968
4166.000,-46.79651
4167.000,-48.30568
4168.000,-49.75933
4169.000,-51.15949
4170.000,-52.50812
4171.000,-53.80714
4172.000,-55.05835
4173.000,-56.26353
4174.000,-57.42436
4175.000,-58.54247
4176.000,-59.61945
4177.000,-60.65679
4178.000,-61.65597
4179.000,-62.61838
4180.000,-63.54538
4181.000,-64.43827
4182.000,-65.29830
4183.000,-66.12669
4184.000,-66.92460
4185.000,-67.69315
4186.000,-68.43342
4187.000,-69.14645
4188.000,-69.83324
4189.000,-70.49476
4190.000,-71.13194
4191.000,-71.74568
4192.000,-72.33683
4193.000,-72.90623
4194.000,-73.45468
4195.000,-73.98295
4196.000,-74.49178
4197.000,-74.98189
4198.000,-75.45397
4199.000,-75.90867
4200.000,-76.34664
4201.000,-76.76850
4202.000,-77.17483
4203.000,-77.56622
4204.000,-77.94320
4205.000,-78.30631
4206.000,-78.65606
4207.000,-78.99294
4208.000,-79.31742
4209.000,-79.62997
4210.000,-79.93101
4211.000,-80.22098
4212.000,-80.50028
4213.000,-80.76930
4214.000,-81.02842
4215.000,-81.27801
4216.000,-81.51841
4217.000,-81.74997
4218.000,-81.97301
4219.000,-82.18784
4220.000,-82.39477
4221.000,-82.59408
4222.000,-82.78606
4223.000,-82.97097
4224.000,-83.14908
4225.000,-83.32064
4226.000,-83.48588
4227.000,-83.64504
4228.000,-83.79835
4229.000,-83.94602
4230.000,-84.08825
4231.000,-84.22525
4232.000,-84.35721
4233.000,-84.48431
4234.000,-84.60674
4235.000,-84.72466
4236.000,-84.83824
4237.000,-84.94764
4238.000,-85.05302
4239.000,-85.15452
4240.000,-85.25228
4241.000,-85.34645
4242.000,-85.43715
4243.000,-85.52452
4244.000,-85.60867
4245.000,-85.68972
4246.000,-85.76779
4247.000,-85.84299
4248.000,-85.91542
4249.000,-85.98519
4250.000,-86.05239
4251.000,-86.11712
4252.000,-86.17946
4253.000,-86.23951
4254.000,-86.29736
4255.000,-86.35307
4256.000,-86.40673
4257.000,-86.45842
4258.000,-86.50821
4259.000,-86.55616
4260.000,-86.60235
4261.000,-86.64684
4262.000,-86.68970
4263.000,-87.81148
4264.000,-87.81148
4265.000,-87.81148
4266.000,-87.81148
4267.000,-87.81148
4268.000,-87.81148
4269.000,-87.81148
4270.000,-87.81148
4271.000,-87.81148
4272.000,-87.81148
4273.000,-87.81148
4274.000,-87.81148
4275.000,-87.81148
4276.000,-87.81148
4277.000,-87.81148
4278.000,-87.81148
4279.000,-87.81148
4280.000,-87.81148
4281.000,-87.81148
4282.000,-87.81148
4283.000,-87.81148
4284.000,-87.81148
4285.000,-87.81148
4286.000,-87.81148
4287.000,-87.81148
4288.000,-87.81148
4289.000,-87.81148
4290.000,-87.81148
4291.000,-87.81148
4292.000,-87.81148
4293.000,-87.81148
4294.000,-87.81148
4295.000,-87.81148
4296.000,-87.81148
4297.000,-87.81148
4298.000,-87.81148
4299.000,-87.81148
4300.000,-87.81148
4301.000,-87.81148
4302.000,-87.81148
4303.000,-87.81148
4304.000,-87.81148
4305.000,-87.81148
4306.000,-87.81148
4307.000,-87.81148
4308.000,-87.81148
4309.000,-87.81148
4310.000,-87.81148
4311.000,-87.81148
4312.000,-87.81148
4313.000,-87.81148
4314.000,-87.81148
4315.000,-87.81148
4316.000,-87.81148
4317.000,-87.81148
4318.000,-87.81148
4319.000,-87.81148
4320.000,-87.81148
4321.000,-87.81148
4322.000,-87.81148
4323.000,-87.81148
4324.000,-87.81148
4325.000,-87.81148
4326.000,-87.81148
4327.000,-87.81148
4328.000,-87.81148
4329.000,-87.81148
4330.000,-87.81148
4331.000,-87.81148
4332.000,-87.81148
4333.000,-87.81148
4334.000,-87.81148
4335.000,-87.81148
4336.000,-87.81148
4337.000,-87.81148
4338.000,-87.81148
4339.000,-87.81148
4340.000,-87.81148
4341.000,-87.81148
4342.000,-87.81148
4343.000,-87.81148
4344.000,-87.81148
4345.000,-87.81148
4346.000,-87.81148
4347.000,-87.81148
4348.000,-87.81148
4349.000,-87.81148
4350.000,-87.81148
4351.000,-87.81148
4352.000,-87.81148
4353.000,-87.81148
4354.000,-87.81148
4355.000,-87.81148
4356.000,-87.81148
4357.000,-87.81148
4358.000,-87.81148
4359.000,-87.81148
4360.000,-87.81148
4361.000,-87.81148
4362.000,-87.81148
4363.000,-87.81148
4364.000,-87.81148
4365.000,-87.81148
4366.000,-87.81148
4367.000,-87.81148
4368.000,-87.81148
4369.000,-87.81148
4370.000,-87.81148
4371.000,-87.81148
4372.000,-87.81148
4373.000,-87.81148
4374.000,-87.81148
4375.000,-87.81148
4376.000,-87.81148
4377.000,-87.81148
4378.000,-87.81148
4379.000,-87.81148
4380.000,-87.81148
4381.000,-87.81148
4382.000,-87.81148
4383.000,-87.81148
4384.000,-87.81148
4385.000,-87.81148
4386.000,-87.81148
4387.000,-87.81148
4388.000,-87.81148
4389.000,-87.81148
4390.000,-87.81148
4391.000,-87.81148
4392.000,-87.81148
4393.000,-87.81148
4394.000,-87.81148
4395.000,-87.81148
4396.000,-87.81148
4397.000,-87.81148
4398.000,-87.81148
4399.000,-87.81148
4400.000,-87.81148
4401.000,-87.81148
4402.000,-87.81148
4403.000,-87.81148
4404.000,-87.81148
4405.000,-87.81148
4406.000,-87.81148
4407.000,-87.81148
4408.000,-87.81148
4409.000,-87.81148
4410.000,-87.81148
4411.000,-87.81148
4412.000,-87.81148
4413.000,-87.81148
4414.000,-87.81148
4415.000,-87.81148
4416.000,-87.81148
4417.000,-87.81148
4418.000,-87.81148
4419.000,-87.81148
4420.000,-87.81148
4421.000,-87.81148
4422.000,-87.81148
4423.000,-87.81148
4424.000,-87.81148
4425.000,-87.81148
4426.000,-87.81148
4427.000,-87.81148
4428.000,-87.81148
4429.000,-87.81148
4430.000,-87.81148
4431.000,-87.81148
4432.000,-87.81148
4433.000,-87.81148
4434.000,-87.81148
4435.000,-87.81148
4436.000,-87.81148
4437.000,-87.81148
4438.000,-87.81148
4439.000,-87.81148
4440.000,-87.81148
4441.000,-87.81148
4442.000,-87.81148
4443.000,-87.81148
4444.000,-87.81148
4445.000,-87.81148
4446.000,-87.81148
4447.000,-87.81148
4448.000,-87.81148
4449.000,-87.81148
4450.000,-87.81148
4451.000,-87.81148
4452.000,-87.81148
4453.000,-87.81148
4454.000,-87.81148
4455.000,-87.81148
4456.000,-87.81148
4457.000,-87.81148
4458.000,-87.81148
4459.000,-87.81148
4460.000,-87.81148
4461.000,-87.81148
4462.000,-87.81148
4463.000,-87.81148
4464.000,-87.81148
4465.000,-87.81148
4466.000,-87.81148
4467.000,-87.81148
4468.000,-87.81148
4469.000,-87.81148
4470.000,-87.81148
4471.000,-87.81148
4472.000,-87.81148
4473.000,-87.81148
4474.000,-87.81148
4475.000,-87.81148
4476.000,-87.81148
4477.000,-87.81148
4478.000,-87.81148
4479.000,-87.81148
4480.000,-87.81148
4481.000,-87.81148
4482.000,-87.81148
4483.000,-87.81148
4484.000,-87.81148
4485.000,-87.81148
4486.000,-87.81148
4487.000,-87.81148
4488.000,-87.81148
4489.000,-87.81148
4490.000,-87.81148
4491.000,-87.81148
4492.000,-87.81148
4493.000,-87.81148
4494.000,-87.81148
4495.000,-87.81148
4496.000,-87.81148
4497.000,-87.81148
4498.000,-87.81148
4499.000,-87.81148
4500.000,-87.81148
4501.000,-87.81148
4502.000,-87.81148
4503.000,-87.81148
4504.000,-87.81148
4505.000,-87.81148
4506.000,-87.81148
4507.000,-87.81148
4508.000,-86.00443
4509.000,-32.75065
4510.000,31.82445
4511.000,34.50079
4512.000,34.07593
4513.000,33.65106
4514.000,33.22619
4515.000,32.80133
4516.000,32.37646
4517.000,31.95159
4518.000,31.52673
4519.000,31.10186
4520.000,30.67699
4521.000,30.25213
4522.000,29.82726
4523.000,29.40239
4524.000,28.97753
4525.000,28.55266
4526.000,28.12779
4527.000,27.70293
4528.000,27.27806
4529.000,26.85319
4530.000,26.42833
4531.000,26.00346
4532.000,25.57859
4533.000,25.15373
4534.000,24.72886
4535.000,24.30399
4536.000,23.87913
4537.000,23.45426
4538.000,23.02939
4539.000,22.60453
4540.000,22.17966
4541.000,21.75479
4542.000,21.32993
4543.000,20.90506
4544.000,20.48019
4545.000,20.05532
4546.000,19.63046
4547.000,19.20559
4548.000,18.78072
4549.000,18.35586
4550.000,17.93099
4551.000,17.50612
4552.000,17.08126
4553.000,16.65639
4554.000,16.23152
4555.000,15.80666
4556.000,15.38179
4557.000,14.95692
4558.000,14.53206
4559.000,14.10719
4560.000,13.68232
4561.000,13.25746
4562.000,12.83259
4563.000,12.40772
4564.000,11.98286
4565.000,11.55799
4566.000,11.13312
4567.000,10.70826
4568.000,10.28339
4569.000,9.85852
4570.000,9.43366
4571.000,9.00879
4572.000,8.58392
4573.000,8.15906
4574.000,7.73419
4575.000,7.30932
4576.000,6.88446
4577.000,6.45959
4578.000,6.03472
4579.000,5.60985
4580.000,5.18499
4581.000,4.76012
4582.000,4.33525
4583.000,3.91039
4584.000,3.48552
4585.000,3.06065
4586.000,2.63579
4587.000,2.21092
4588.000,1.78605
4589.000,1.36119
4590.000,0.93632
4591.000,0.51145
4592.000,0.08659
4593.000,-0.33828
4594.000,-0.76315
4595.000,-1.18801
4596.000,-1.61288
4597.000,-2.03775
4598.000,-2.46261
4599.000,-2.88748
4600.000,-3.31235
4601.000,-3.73721
4602.000,-4.16208
4603.000,-4.58695
4604.000,-5.01181
4605.000,-5.43668
4606.000,-5.86155
4607.000,-6.28641
4608.000,-6.71128
4609.000,-7.13615
4610.000,-7.56101
4611.000,-7.98588
4612.000,-8.41075
4613.000,-8.83562
4614.000,-9.26048
4615.000,-9.68535
4616.000,-10.11022
4617.000,-10.53508
4618.000,-10.95995
4619.000,-11.38482
4620.000,-11.80968
4621.000,-12.23455
4622.000,-12.65942
4623.000,-13.08428
4624.000,-13.50915
4625.000,-13.93402
4626.000,-14.35888
4627.000,-14.78375
4628.000,-15.20862
4629.000,-15.63348
4630.000,-16.05835
4631.000,-16.48322
4632.000,-16.90808
4633.000,-17.33295
4634.000,-17.75782
4635.000,-18.18268
4636.000,-18.60755
4637.000,-19.03242
4638.000,-19.45728
4639.000,-19.88215
4640.000,-20.30702
4641.000,-20.73188
4642.000,-21.15675
4643.000,-21.58162
4644.000,-22.00648
4645.000,-22.43135
4646.000,-22.85622
4647.000,-23.28109
4648.000,-23.70595
4649.000,-24.13082
4650.000,-24.55569
4651.000,-24.98055
4652.000,-25.40542
4653.000,-25.83029
4654.000,-26.25515
4655.000,-26.78887
4656.000,-29.04257
4657.000,-31.21304
4658.000,-33.30335
4659.000,-35.31646
4660.000,-37.25523
4661.000,-39.12238
4662.000,-40.92059
4663.000,-42.65237
4664.000,-44.32020
4665.000,-45.92644
4666.000,-47.47335
4667.000,-48.96313
4668.000,-50.39789
4669.000,-51.77966
4670.000,-53.11040
4671.000,-54.39199
4672.000,-55.62625
4673.000,-56.81492
4674.000,-57.95970
4675.000,-59.06219
4676.000,-60.12397
4677.000,-61.14653
4678.000,-62.13133
4679.000,-63.07976
4680.000,-63.99316
4681.000,-64.87282
4682.000,-65.72000
4683.000,-66.53589
4684.000,-67.32165
4685.000,-68.07838
4686.000,-68.80717
4687.000,-69.50904
4688.000,-70.18499
4689.000,-70.83598
4690.000,-71.46293
4691.000,-72.06672
4692.000,-72.64821
4693.000,-73.20822
4694.000,-73.74755
4695.000,-74.26697
4696.000,-74.76720
4697.000,-75.24895
4698.000,-75.71291
4699.000,-76.15974
4700.000,-76.59007
4701.000,-77.00450
4702.000,-77.40363
4703.000,-77.78801
4704.000,-78.15820
4705.000,-78.51472
4706.000,-78.85807
4707.000,-79.18874
4708.000,-79.50720
4709.000,-79.81390
4710.000,-80.10926
4711.000,-80.39372
4712.000,-80.66768
4713.000,-80.93152
4714.000,-81.18561
4715.000,-81.43032
4716.000,-81.66599
4717.000,-81.89296
4718.000,-82.11154
4719.000,-82.32205
4720.000,-82.52479
4721.000,-82.72004
4722.000,-82.90808
4723.000,-83.08917
4724.000,-83.26358
4725.000,-83.43154
4726.000,-83.59330
4727.000,-83.74909
4728.000,-83.89912
4729.000,-84.04362
4730.000,-84.18277
4731.000,-84.31679
4732.000,-84.44586
4733.000,-84.57016
4734.000,-84.68987
4735.000,-84.80515
4736.000,-84.91618
4737.000,-85.02311
4738.000,-85.12610
4739.000,-85.22527
4740.000,-85.32079
4741.000,-85.41277
4742.000,-85.50136
4743.000,-85.58668
4744.000,-85.66885
4745.000,-85.74798
4746.000,-85.82419
4747.000,-85.89759
4748.000,-85.96827
4749.000,-86.03634
4750.000,-86.10190
4751.000,-86.16504
4752.000,-86.22585
4753.000,-86.28441
4754.000,-86.34081
4755.000,-86.39512
4756.000,-86.44743
4757.000,-86.49781
4758.000,-86.54633
4759.000,-86.59305
4760.000,-86.63805
4761.000,-86.68139
4762.000,-87.81148
4763.000,-87.81148
4764.000,-87.81148
4765.000,-87.81148
4766.000,-87.81148
4767.000,-87.81148
4768.000,-87.81148
4769.000,-87.81148
4770.000,-87.81148
4771.000,-87.81148
4772.000,-87.81148
4773.000,-87.81148
4774.000,-87.81148
4775.000,-87.81148
4776.000,-87.81148
4777.000,-87.81148
4778.000,-87.81148
4779.000,-87.81148
4780.000,-87.81148
4781.000,-87.81148
4782.000,-87.81148
4783.000,-87.81148
4784.000,-87.81148
4785.000,-87.81148
4786.000,-87.81148
4787.000,-87.81148
4788.000,-87.81148
4789.000,-87.81148
4790.000,-87.81148
4791.000,-87.81148
4792.000,-87.81148
4793.000,-87.81148
4794.000,-87.81148
4795.000,-87.81148
4796.000,-87.81148
4797.000,-87.81148
4798.000,-87.81148
4799.000,-87.81148
4800.000,-87.81148
4801.000,-87.81148
4802.000,-87.81148
4803.000,-87.81148
4804.000,-87.81148
4805.000,-87.81148
4806.000,-87.81148
4807.000,-87.81148
4808.000,-87.81148
4809.000,-87.81148
4810.000,-87.81148
4811.000,-87.81148
4812.000,-87.81148
4813.000,-87.81148
4814.000,-87.81148
4815.000,-87.81148
4816.000,-87.81148
4817.000,-87.81148
4818.000,-87.81148
4819.000,-87.81148
4820.000,-87.81148
4821.000,-87.81148
4822.000,-87.81148
4823.000,-87.81148
4824.000,-87.81148
4825.000,-87.81148
4826.000,-87.81148
4827.000,-87.81148
4828.000,-87.81148
4829.000,-87.81148
4830.000,-87.81148
4831.000,-87.81148
4832.000,-87.81148
4833.000,-87.81148
4834.000,-87.81148
4835.000,-87.81148
4836.000,-87.81148
4837.000,-87.81148
4838.000,-87.81148
4839.000,-87.81148
4840.000,-87.81148
4841.000,-87.81148
4842.000,-87.81148
4843.000,-87.81148
4844.000,-87.81148
4845.000,-87.81148
4846.000,-87.81148
4847.000,-87.81148
4848.000,-87.81148
4849.000,-87.81148
4850.000,-87.81148
4851.000,-87.81148
4852.000,-87.81148
4853.000,-87.81148
4854.000,-87.81148
4855.000,-87.81148
4856.000,-87.81148
4857.000,-87.81148
4858.000,-87.81148
4859.000,-87.81148
4860.000,-87.81148
4861.000,-87.81148
4862.000,-87.81148
4863.000,-87.81148
4864.000,-87.81148
4865.000,-87.81148
4866.000,-87.81148
4867.000,-87.81148
4868.000,-87.81148
4869.000,-87.81148
4870.000,-87.81148
4871.000,-87.81148
4872.000,-87.81148
4873.000,-87.81148
4874.000,-87.81148
4875.000,-87.81148
4876.000,-87.81148
4877.000,-87.81148
4878.000,-87.81148
4879.000,-87.81148
4880.000,-87.81148
4881.000,-87.81148
4882.000,-87.81148
4883.000,-87.81148
4884.000,-87.81148
4885.000,-87.81148
4886.000,-87.81148
4887.000,-87.81148
4888.000,-87.81148
4889.000,-87.81148
4890.000,-87.81148
4891.000,-87.81148
4892.000,-87.81148
4893.000,-87.81148
4894.000,-87.81148
4895.000,-87.81148
4896.000,-87.81148
4897.000,-87.81148
4898.000,-87.81148
4899.000,-87.81148
4900.000,-87.81148
4901.000,-87.81148
4902.000,-87.81148
4903.000,-87.81148
4904.000,-87.81148
4905.000,-87.81148
4906.000,-87.81148
4907.000,-87.81148
4908.000,-87.81148
4909.000,-87.81148
4910.000,-87.81148
4911.000,-87.81148
4912.000,-87.81148
4913.000,-87.81148
4914.000,-87.81148
4915.000,-87.81148
4916.000,-87.81148
4917.000,-87.81148
4918.000,-87.81148
4919.000,-87.81148
4920.000,-87.81148
4921.000,-87.81148
4922.000,-87.81148
4923.000,-87.81148
4924.000,-87.81148
4925.000,-87.81148
4926.000,-87.81148
4927.000,-87.81148
4928.000,-87.81148
4929.000,-87.81148
4930.000,-87.81148
4931.000,-87.81148
4932.000,-87.81148
4933.000,-87.81148
4934.000,-87.81148
4935.000,-87.81148
4936.000,-87.81148
4937.000,-87.81148
4938.000,-87.81148
4939.000,-87.81148
4940.000,-87.81148
4941.000,-87.81148
4942.000,-87.81148
4943.000,-87.81148
4944.000,-87.81148
4945.000,-87.81148
4946.000,-87.81148
4947.000,-87.81148
4948.000,-87.81148
4949.000,-87.81148
4950.000,-87.81148
4951.000,-87.81148
4952.000,-87.81148
4953.000,-87.81148
4954.000,-87.81148
4955.000,-87.81148
4956.000,-87.81148
4957.000,-87.81148
4958.000,-87.81148
4959.000,-87.81148
4960.000,-87.81148
4961.000,-87.81148
4962.000,-87.81148
4963.000,-87.81148
4964.000,-87.81148
4965.000,-87.81148
4966.000,-87.81148
4967.000,-87.81148
4968.000,-87.81148
4969.000,-87.81148
4970.000,-87.81148
4971.000,-87.81148
4972.000,-87.81148
4973.000,-87.81148
4974.000,-87.81148
4975.000,-87.81148
4976.000,-87.81148
4977.000,-87.81148
4978.000,-87.81148
4979.000,-87.81148
4980.000,-87.81148
4981.000,-87.81148
4982.000,-87.81148
4983.000,-87.81148
4984.000,-87.81148
4985.000,-87.81148
4986.000,-87.81148
4987.000,-87.81148
4988.000,-87.81148
4989.000,-87.81148
4990.000,-87.81148
4991.000,-87.81148
4992.000,-87.81148
4993.000,-87.81148
4994.000,-87.81148
4995.000,-87.81148
4996.000,-87.81148
4997.000,-87.81148
4998.000,-87.81148
4999.000,-87.81148
5000.000,-87.81148
5001.000,-87.81148
5002.000,-87.81148
5003.000,-87.81148
5004.000,-87.81148
5005.000,-87.81148
5006.000,-87.81148
5007.000,-87.81148
5008.000,-86.00443
5009.000,-32.75065
5010.000,31.82445
5011.000,34.50079
5012.000,34.07711
5013.000,33.65343
5014.000,33.22974
5015.000,32.80606
5016.000,32.38238
5017.000,31.95869
5018.000,31.53501
5019.000,31.11133
5020.000,30.68764
5021.000,30.26396
5022.000,29.84028
5023.000,29.41659
5024.000,28.99291
5025.000,28.56923
5026.000,28.14554
5027.000,27.72186
5028.000,27.29818
5029.000,26.87449
5030.000,26.45081
5031.000,26.02713
5032.000,25.60344
5033.000,25.17976
5034.000,24.75608
5035.000,24.33239
5036.000,23.90871
5037.000,23.48503
5038.000,23.06134
5039.000,22.63766
5040.000,22.21398
5041.000,21.79029
5042.000,21.36661
5043.000,20.94293
5044.000,20.51924
5045.000,20.09556
5046.000,19.67188
5047.000,19.24819
5048.000,18.82451
5049.000,18.40082
5050.000,17.97714
5051.000,17.55346
5052.000,17.12977
5053.000,16.70609
5054.000,16.28241
5055.000,15.85872
5056.000,15.43504
5057.000,15.01136
5058.000,14.58767
5059.000,14.16399
5060.000,13.74031
5061.000,13.31662
5062.000,12.89294
5063.000,12.46926
5064.000,12.04557
5065.000,11.62189
5066.000,11.19821
5067.000,10.77452
5068.000,10.35084
5069.000,9.92716
5070.000,9.50347
5071.000,9.07979
5072.000,8.65611
5073.000,8.23242
5074.000,7.80874
5075.000,7.38506
5076.000,6.96137
5077.000,6.53769
5078.000,6.11401
5079.000,5.69032
5080.000,5.26664
5081.000,4.84296
5082.000,4.41927
5083.000,3.99559
5084.000,3.57191
5085.000,3.14822
5086.000,2.72454
5087.000,2.30086
5088.000,1.87717
5089.000,1.45349
5090.000,1.02980
5091.000,0.60612
5092.000,0.18244
5093.000,-0.24125
5094.000,-0.66493
5095.000,-1.08861
5096.000,-1.51230
5097.000,-1.93598
5098.000,-2.35966
5099.000,-2.78335
5100.000,-3.20703
5101.000,-3.63071
5102.000,-4.05440
5103.000,-4.47808
5104.000,-4.90176
5105.000,-5.32545
5106.000,-5.74913
5107.000,-6.17281
5108.000,-6.59650
5109.000,-7.02018
5110.000,-7.44386
5111.000,-7.86755
5112.000,-8.29123
5113.000,-8.71491
5114.000,-9.13860
5115.000,-9.56228
5116.000,-9.98596
5117.000,-10.40965
5118.000,-10.83333
5119.000,-11.25701
5120.000,-11.68070
5121.000,-12.10438
5122.000,-12.52806
5123.000,-12.95175
5124.000,-13.37543
5125.000,-13.79911
5126.000,-14.22280
5127.000,-14.64648
5128.000,-15.07017
5129.000,-15.49385
5130.000,-15.91753
5131.000,-16.34122
5132.000,-16.76490
5133.000,-17.18858
5134.000,-17.61227
5135.000,-18.03595
5136.000,-18.45963
5137.000,-18.88332
5138.000,-19.30700
5139.000,-19.73068
5140.000,-20.15437
5141.000,-20.57805
5142.000,-21.00173
5143.000,-21.42542
5144.000,-21.84910
5145.000,-22.27278
5146.000,-22.69647
5147.000,-23.12015
5148.000,-23.54383
5149.000,-23.96752
5150.000,-24.39120
5151.000,-24.81488
5152.000,-25.23857
5153.000,-25.66225
5154.000,-26.08593
5155.000,-26.50962
5156.000,-28.14115
5157.000,-30.33676
5158.000,-32.45158
5159.000,-34.48859
5160.000,-36.45065
5161.000,-38.34051
5162.000,-40.16083
5163.000,-41.91417
5164.000,-43.60299
5165.000,-45.22968
5166.000,-46.79651
5167.000,-48.30568
5168.000,-49.75933
5169.000,-51.15949
5170.000,-52.50812
5171.000,-53.80714
5172.000,-55.05835
5173.000,-56.26353
5174.000,-57.42436
5175.000,-58.54247
5176.000,-59.61945
5177.000,-60.65679
5178.000,-61.65597
5179.000,-62.61838
5180.000,-63.54538
5181.000,-64.43827
5182.000,-65.29830
5183.000,-66.12669
5184.000,-66.92460
5185.000,-67.69315
5186.000,-68.43342
5187.000,-69.14645
5188.000,-69.83324
5189.000,-70.49476
5190.000,-71.13194
5191.000,-71.74568
5192.000,-72.33683
5193.000,-72.90623
5194.000,-73.45468
5195.000,-73.98295
5196.000,-74.49178
5197.000,-74.98189
5198.000,-75.45397
5199.000,-75.90867
5200.000,-76.34664
5201.000,-76.76850
5202.000,-77.17483
5203.000,-77.56622
5204.000,-77.94320
5205.000,-78.30631
5206.000,-78.65606
5207.000,-78.99294
5208.000,-79.31742
5209.000,-79.62997
5210.000,-79.93101
5211.000,-80.22098
5212.000,-80.50028
5213.000,-80.76930
5214.000,-81.02842
5215.000,-81.27801
5216.000,-81.51841
5217.000,-81.74997
5218.000,-81.97301
5219.000,-82.18784
5220.000,-82.39477
5221.000,-82.59408
5222.000,-82.78606
5223.000,-82.97097
5224.000,-83.14908
5225.000,-83.32064
5226.000,-83.48588
5227.000,-83.64504
5228.000,-83.79835
5229.000,-83.94602
5230.000,-84.08825
5231.000,-84.22525
5232.000,-84.35721
5233.000,-84.48431
5234.000,-84.60674
5235.000,-84.72466
5236.000,-84.83824
5237.000,-84.94764
5238.000,-85.05302
5239.000,-85.15452
5240.000,-85.25228
5241.000,-85.34645
5242.000,-85.43715
5243.000,-85.52452
5244.000,-85.60867
5245.000,-85.68972
5246.000,-85.76779
5247.000,-85.84299
5248.000,-85.91542
5249.000,-85.98519
5250.000,-86.05239
5251.000,-86.11712
5252.000,-86.17946
5253.000,-86.23951
5254.000,-86.29736
5255.000,-86.35307
5256.000,-86.40673
5257.000,-86.45842
