time_ms,vm_mV
20593.000,-90.05503
20594.000,-90.05503
20595.000,-90.05503
20596.000,-90.05503
20597.000,-90.05503
20598.000,-90.05503
20599.000,-90.05503
20600.000,-90.05503
20601.000,-90.05503
20602.000,-90.05503
20603.000,-90.05503
20604.000,-90.05503
20605.000,-90.05503
20606.000,-90.05503
20607.000,-90.05503
20608.000,-90.05503
20609.000,-90.05503
20610.000,-90.05503
20611.000,-90.05503
20612.000,-90.05503
20613.000,-90.05503
20614.000,-90.05503
20615.000,-90.05503
20616.000,-90.05503
20617.000,-90.05503
20618.000,-90.05503
20619.000,-90.05503
20620.000,-90.05503
20621.000,-90.05503
20622.000,-90.05503
20623.000,-90.05503
20624.000,-90.05503
20625.000,-90.05503
20626.000,-90.05503
20627.000,-90.05503
20628.000,-90.05503
20629.000,-90.05503
20630.000,-90.05503
20631.000,-90.05503
20632.000,-90.05503
20633.000,-90.05503
20634.000,-90.05503
20635.000,-90.05503
20636.000,-90.05503
20637.000,-90.05503
20638.000,-90.05503
20639.000,-90.05503
20640.000,-90.05503
20641.000,-90.05503
20642.000,-90.05503
20643.000,-90.05503
20644.000,-90.05503
20645.000,-90.05503
20646.000,-90.05503
20647.000,-90.05503
20648.000,-90.05503
20649.000,-90.05503
20650.000,-90.05503
20651.000,-90.05503
20652.000,-90.05503
20653.000,-90.05503
20654.000,-90.05503
20655.000,-90.05503
20656.000,-90.05503
20657.000,-90.05503
20658.000,-90.05503
20659.000,-90.05503
20660.000,-90.05503
20661.000,-90.05503
20662.000,-90.05503
20663.000,-90.05503
20664.000,-90.05503
20665.000,-90.05503
20666.000,-90.05503
20667.000,-90.05503
20668.000,-90.05503
20669.000,-90.05503
20670.000,-90.05503
20671.000,-90.05503
20672.000,-90.05503
20673.000,-90.05503
20674.000,-90.05503
20675.000,-90.05503
20676.000,-90.05503
20677.000,-90.05503
20678.000,-90.05503
20679.000,-90.05503
20680.000,-90.05503
20681.000,-90.05503
20682.000,-90.05503
20683.000,-90.05503
20684.000,-90.05503
20685.000,-90.05503
20686.000,-90.05503
20687.000,-90.05503
20688.000,-90.05503
20689.000,-90.05503
20690.000,-90.05503
20691.000,-90.05503
20692.000,-90.05503
20693.000,-90.05503
20694.000,-90.05503
20695.000,-90.05503
20696.000,-90.05503
20697.000,-90.05503
20698.000,-90.05503
20699.000,-90.05503
20700.000,-90.05503
20701.000,-90.05503
20702.000,-90.05503
20703.000,-90.05503
20704.000,-90.05503
20705.000,-90.05503
20706.000,-90.05503
20707.000,-90.05503
20708.000,-90.05503
20709.000,-90.05503
20710.000,-90.05503
20711.000,-90.05503
20712.000,-90.05503
20713.000,-90.05503
20714.000,-90.05503
20715.000,-90.05503
20716.000,-90.05503
20717.000,-90.05503
20718.000,-90.05503
20719.000,-90.05503
20720.000,-90.05503
20721.000,-90.05503
20722.000,-90.05503
20723.000,-90.05503
20724.000,-90.05503
20725.000,-90.05503
20726.000,-90.05503
20727.000,-90.05503
20728.000,-90.05503
20729.000,-90.05503
20730.000,-90.05503
20731.000,-90.05503
20732.000,-90.05503
20733.000,-90.05503
20734.000,-90.05503
20735.000,-90.05503
20736.000,-90.05503
20737.000,-90.05503
20738.000,-90.05503
20739.000,-90.05503
20740.000,-90.05503
20741.000,-90.05503
20742.000,-90.05503
20743.000,-90.05503
20744.000,-90.05503
20745.000,-90.05503
20746.000,-90.05503
20747.000,-90.05503
20748.000,-90.05503
20749.000,-90.05503
20750.000,-90.05503
20751.000,-90.05503
20752.000,-90.05503
20753.000,-90.05503
20754.000,-90.05503
20755.000,-90.05503
20756.000,-90.05503
20757.000,-90.05503
20758.000,-90.05503
20759.000,-90.05503
20760.000,-90.05503
20761.000,-90.05503
20762.000,-90.05503
20763.000,-90.05503
20764.000,-90.05503
20765.000,-90.05503
20766.000,-90.05503
20767.000,-90.05503
20768.000,-90.05503
20769.000,-90.05503
20770.000,-90.05503
20771.000,-90.05503
20772.000,-90.05503
20773.000,-90.05503
20774.000,-90.05503
20775.000,-90.05503
20776.000,-90.05503
20777.000,-90.05503
20778.000,-90.05503
20779.000,-90.05503
20780.000,-90.05503
20781.000,-90.05503
20782.000,-90.05503
20783.000,-90.05503
20784.000,-90.05503
20785.000,-90.05503
20786.000,-90.05503
20787.000,-90.05503
20788.000,-90.05503
20789.000,-90.05503
20790.000,-90.05503
20791.000,-90.05503
20792.000,-90.05503
20793.000,-90.05503
20794.000,-90.05503
20795.000,-90.05503
20796.000,-90.05503
20797.000,-90.05503
20798.000,-90.05503
20799.000,-90.05503
20800.000,-90.05503
20801.000,-90.05503
20802.000,-90.05503
20803.000,-90.05503
20804.000,-90.05503
20805.000,-90.05503
20806.000,-90.05503
20807.000,-90.05503
20808.000,-90.05503
20809.000,-90.05503
20810.000,-90.05503
20811.000,-90.05503
20812.000,-90.05503
20813.000,-90.05503
20814.000,-90.05503
20815.000,-90.05503
20816.000,-90.05503
20817.000,-90.05503
20818.000,-90.05503
20819.000,-90.05503
20820.000,-90.05503
20821.000,-90.05503
20822.000,-90.05503
20823.000,-90.05503
20824.000,-90.05503
20825.000,-90.05503
20826.000,-90.05503
20827.000,-90.05503
20828.000,-90.05503
20829.000,-90.05503
20830.000,-90.05503
20831.000,-90.05503
20832.000,-90.05503
20833.000,-90.05503
20834.000,-90.05503
20835.000,-90.05503
20836.000,-90.05503
20837.000,-90.05503
20838.000,-90.05503
20839.000,-90.05503
20840.000,-90.05503
20841.000,-90.05503
20842.000,-90.05503
20843.000,-90.05503
20844.000,-90.05503
20845.000,-90.05503
20846.000,-90.05503
20847.000,-90.05503
20848.000,-90.05503
20849.000,-90.05503
20850.000,-90.05503
20851.000,-90.05503
20852.000,-90.05503
20853.000,-90.05503
20854.000,-90.05503
20855.000,-90.05503
20856.000,-90.05503
20857.000,-90.05503
20858.000,-90.05503
20859.000,-90.05503
20860.000,-90.05503
20861.000,-90.05503
20862.000,-90.05503
20863.000,-90.05503
20864.000,-90.05503
20865.000,-90.05503
20866.000,-90.05503
20867.000,-90.05503
20868.000,-90.05503
20869.000,-90.05503
20870.000,-90.05503
20871.000,-90.05503
20872.000,-90.05503
20873.000,-90.05503
20874.000,-90.05503
20875.000,-90.05503
20876.000,-90.05503
20877.000,-90.05503
20878.000,-90.05503
20879.000,-90.05503
20880.000,-90.05503
20881.000,-90.05503
20882.000,-90.05503
20883.000,-90.05503
20884.000,-90.05503
20885.000,-90.05503
20886.000,-90.05503
20887.000,-90.05503
20888.000,-90.05503
20889.000,-90.05503
20890.000,-90.05503
20891.000,-90.05503
20892.000,-90.05503
20893.000,-90.05503
20894.000,-90.05503
20895.000,-90.05503
20896.000,-90.05503
20897.000,-90.05503
20898.000,-90.05503
20899.000,-90.05503
20900.000,-90.05503
20901.000,-90.05503
20902.000,-90.05503
20903.000,-90.05503
20904.000,-90.05503
20905.000,-90.05503
20906.000,-90.05503
20907.000,-90.05503
20908.000,-90.05503
20909.000,-90.05503
20910.000,-90.05503
20911.000,-90.05503
20912.000,-90.05503
20913.000,-90.05503
20914.000,-90.05503
20915.000,-90.05503
20916.000,-90.05503
20917.000,-90.05503
20918.000,-90.05503
20919.000,-90.05503
20920.000,-90.05503
20921.000,-90.05503
20922.000,-90.05503
20923.000,-90.05503
20924.000,-90.05503
20925.000,-90.05503
20926.000,-90.05503
20927.000,-90.05503
20928.000,-90.05503
20929.000,-90.05503
20930.000,-90.05503
20931.000,-90.05503
20932.000,-90.05503
20933.000,-90.05503
20934.000,-90.05503
20935.000,-90.05503
20936.000,-90.05503
20937.000,-90.05503
20938.000,-90.05503
20939.000,-90.05503
20940.000,-90.05503
20941.000,-90.05503
20942.000,-90.05503
20943.000,-90.05503
20944.000,-90.05503
20945.000,-90.05503
20946.000,-90.05503
20947.000,-90.05503
20948.000,-90.05503
20949.000,-90.05503
20950.000,-90.05503
20951.000,-90.05503
20952.000,-90.05503
20953.000,-90.05503
20954.000,-90.05503
20955.000,-90.05503
20956.000,-90.05503
20957.000,-90.05503
20958.000,-90.05503
20959.000,-90.05503
20960.000,-90.05503
20961.000,-90.05503
20962.000,-90.05503
20963.000,-90.05503
20964.000,-90.05503
20965.000,-90.05503
20966.000,-90.05503
20967.000,-90.05503
20968.000,-90.05503
20969.000,-90.05503
20970.000,-90.05503
20971.000,-90.05503
20972.000,-90.05503
20973.000,-90.05503
20974.000,-90.05503
20975.000,-90.05503
20976.000,-90.05503
20977.000,-90.05503
20978.000,-90.05503
20979.000,-90.05503
20980.000,-90.05503
20981.000,-90.05503
20982.000,-90.05503
20983.000,-90.05503
20984.000,-90.05503
20985.000,-90.05503
20986.000,-90.05503
20987.000,-90.05503
20988.000,-90.05503
20989.000,-90.05503
20990.000,-90.05503
20991.000,-90.05503
20992.000,-90.05503
20993.000,-90.05503
20994.000,-90.05503
20995.000,-90.05503
20996.000,-90.05503
20997.000,-90.05503
20998.000,-90.05503
20999.000,-90.05503
21000.000,-90.05503
21001.000,-90.05503
21002.000,-90.05503
21003.000,-90.05503
21004.000,-90.05503
21005.000,-90.05503
21006.000,-90.05503
21007.000,-90.05503
21008.000,-90.05503
21009.000,-90.05503
21010.000,-90.05503
21011.000,-90.05503
21012.000,-90.05503
21013.000,-90.05503
21014.000,-90.05503
21015.000,-90.05503
21016.000,-90.05503
21017.000,-90.05503
21018.000,-90.05503
21019.000,-90.05503
21020.000,-90.05503
21021.000,-90.05503
21022.000,-90.05503
21023.000,-90.05503
21024.000,-90.05503
21025.000,-90.05503
21026.000,-90.05503
21027.000,-90.05503
21028.000,-90.05503
21029.000,-90.05503
21030.000,-90.05503
21031.000,-90.05503
21032.000,-90.05503
21033.000,-90.05503
21034.000,-90.05503
21035.000,-90.05503
21036.000,-90.05503
21037.000,-90.05503
21038.000,-90.05503
21039.000,-90.05503
21040.000,-90.05503
21041.000,-90.05503
21042.000,-90.05503
21043.000,-90.05503
21044.000,-90.05503
21045.000,-90.05503
21046.000,-90.05503
21047.000,-90.05503
21048.000,-90.05503
21049.000,-90.05503
21050.000,-90.05503
21051.000,-90.05503
21052.000,-90.05503
21053.000,-90.05503
21054.000,-90.05503
21055.000,-90.05503
21056.000,-90.05503
21057.000,-90.05503
21058.000,-90.05503
21059.000,-90.05503
21060.000,-90.05503
21061.000,-90.05503
21062.000,-90.05503
21063.000,-90.05503
21064.000,-90.05503
21065.000,-90.05503
21066.000,-90.05503
21067.000,-90.05503
21068.000,-90.05503
21069.000,-90.05503
21070.000,-90.05503
21071.000,-90.05503
21072.000,-90.05503
21073.000,-90.05503
21074.000,-90.05503
21075.000,-90.05503
21076.000,-90.05503
21077.000,-90.05503
21078.000,-90.05503
21079.000,-90.05503
21080.000,-90.05503
21081.000,-90.05503
21082.000,-90.05503
21083.000,-90.05503
21084.000,-90.05503
21085.000,-90.05503
21086.000,-90.05503
21087.000,-90.05503
21088.000,-90.05503
21089.000,-90.05503
21090.000,-90.05503
21091.000,-90.05503
21092.000,-90.05503
21093.000,-90.05503
21094.000,-90.05503
21095.000,-90.05503
21096.000,-90.05503
21097.000,-90.05503
21098.000,-90.05503
21099.000,-90.05503
21100.000,-90.05503
21101.000,-90.05503
21102.000,-90.05503
21103.000,-90.05503
21104.000,-90.05503
21105.000,-90.05503
21106.000,-90.05503
21107.000,-90.05503
21108.000,-90.05503
21109.000,-90.05503
21110.000,-90.05503
21111.000,-90.05503
21112.000,-90.05503
21113.000,-90.05503
21114.000,-90.05503
21115.000,-90.05503
21116.000,-90.05503
21117.000,-90.05503
21118.000,-90.05503
21119.000,-90.05503
21120.000,-90.05503
21121.000,-90.05503
21122.000,-90.05503
21123.000,-90.05503
21124.000,-90.05503
21125.000,-90.05503
21126.000,-90.05503
21127.000,-90.05503
21128.000,-90.05503
21129.000,-90.05503
21130.000,-90.05503
21131.000,-90.05503
21132.000,-90.05503
21133.000,-90.05503
21134.000,-90.05503
21135.000,-90.05503
21136.000,-90.05503
21137.000,-90.05503
21138.000,-90.05503
21139.000,-90.05503
21140.000,-90.05503
21141.000,-90.05503
21142.000,-90.05503
21143.000,-90.05503
21144.000,-90.05503
21145.000,-90.05503
21146.000,-90.05503
21147.000,-90.05503
21148.000,-90.05503
21149.000,-90.05503
21150.000,-90.05503
21151.000,-90.05503
21152.000,-90.05503
21153.000,-90.05503
21154.000,-90.05503
21155.000,-90.05503
21156.000,-90.05503
21157.000,-90.05503
21158.000,-90.05503
21159.000,-90.05503
21160.000,-90.05503
21161.000,-90.05503
21162.000,-90.05503
21163.000,-90.05503
21164.000,-90.05503
21165.000,-90.05503
21166.000,-90.05503
21167.000,-90.05503
21168.000,-90.05503
21169.000,-90.05503
21170.000,-90.05503
21171.000,-90.05503
21172.000,-90.05503
21173.000,-90.05503
21174.000,-90.05503
21175.000,-90.05503
21176.000,-90.05503
21177.000,-90.05503
21178.000,-90.05503
21179.000,-90.05503
21180.000,-90.05503
21181.000,-90.05503
21182.000,-90.05503
21183.000,-90.05503
21184.000,-90.05503
21185.000,-90.05503
21186.000,-90.05503
21187.000,-90.05503
21188.000,-90.05503
21189.000,-90.05503
21190.000,-90.05503
21191.000,-90.05503
21192.000,-90.05503
21193.000,-90.05503
21194.000,-90.05503
21195.000,-90.05503
21196.000,-90.05503
21197.000,-90.05503
21198.000,-90.05503
21199.000,-90.05503
21200.000,-90.05503
21201.000,-90.05503
21202.000,-90.05503
21203.000,-90.05503
21204.000,-90.05503
21205.000,-90.05503
21206.000,-90.05503
21207.000,-90.05503
21208.000,-90.05503
21209.000,-90.05503
21210.000,-90.05503
21211.000,-90.05503
21212.000,-90.05503
21213.000,-90.05503
21214.000,-90.05503
21215.000,-90.05503
21216.000,-90.05503
21217.000,-90.05503
21218.000,-90.05503
21219.000,-90.05503
21220.000,-90.05503
21221.000,-90.05503
21222.000,-90.05503
21223.000,-90.05503
21224.000,-90.05503
21225.000,-90.05503
21226.000,-90.05503
21227.000,-90.05503
21228.000,-90.05503
21229.000,-90.05503
21230.000,-90.05503
21231.000,-90.05503
21232.000,-90.05503
21233.000,-90.05503
21234.000,-90.05503
21235.000,-90.05503
21236.000,-90.05503
21237.000,-90.05503
21238.000,-90.05503
21239.000,-90.05503
21240.000,-90.05503
21241.000,-90.05503
21242.000,-90.05503
21243.000,-90.05503
21244.000,-90.05503
21245.000,-90.05503
21246.000,-90.05503
21247.000,-90.05503
21248.000,-90.05503
21249.000,-90.05503
21250.000,-90.05503
21251.000,-90.05503
21252.000,-90.05503
21253.000,-90.05503
21254.000,-90.05503
21255.000,-90.05503
21256.000,-90.05503
21257.000,-90.05503
21258.000,-90.05503
21259.000,-90.05503
21260.000,-90.05503
21261.000,-90.05503
21262.000,-90.05503
21263.000,-90.05503
21264.000,-90.05503
21265.000,-90.05503
21266.000,-90.05503
21267.000,-90.05503
21268.000,-90.05503
21269.000,-90.05503
21270.000,-90.05503
21271.000,-90.05503
21272.000,-90.05503
21273.000,-90.05503
21274.000,-90.05503
21275.000,-90.05503
21276.000,-90.05503
21277.000,-90.05503
21278.000,-90.05503
21279.000,-90.05503
21280.000,-90.05503
21281.000,-90.05503
21282.000,-90.05503
21283.000,-90.05503
21284.000,-90.05503
21285.000,-90.05503
21286.000,-90.05503
21287.000,-90.05503
21288.000,-90.05503
21289.000,-90.05503
21290.000,-90.05503
21291.000,-90.05503
21292.000,-90.05503
21293.000,-90.05503
21294.000,-90.05503
21295.000,-90.05503
21296.000,-90.05503
21297.000,-90.05503
21298.000,-90.05503
21299.000,-90.05503
21300.000,-90.05503
21301.000,-90.05503
21302.000,-90.05503
21303.000,-90.05503
21304.000,-90.05503
21305.000,-90.05503
21306.000,-90.05503
21307.000,-90.05503
21308.000,-90.05503
21309.000,-90.05503
21310.000,-90.05503
21311.000,-90.05503
21312.000,-90.05503
21313.000,-90.05503
21314.000,-90.05503
21315.000,-90.05503
21316.000,-90.05503
21317.000,-90.05503
21318.000,-90.05503
21319.000,-90.05503
21320.000,-90.05503
21321.000,-90.05503
21322.000,-90.05503
21323.000,-90.05503
21324.000,-90.05503
21325.000,-90.05503
21326.000,-90.05503
21327.000,-90.05503
21328.000,-90.05503
21329.000,-90.05503
21330.000,-90.05503
21331.000,-90.05503
21332.000,-90.05503
21333.000,-90.05503
21334.000,-90.05503
21335.000,-90.05503
21336.000,-90.05503
21337.000,-90.05503
21338.000,-90.05503
21339.000,-90.05503
21340.000,-90.05503
21341.000,-90.05503
21342.000,-90.05503
21343.000,-90.05503
21344.000,-90.05503
21345.000,-90.05503
21346.000,-90.05503
21347.000,-90.05503
21348.000,-90.05503
21349.000,-90.05503
21350.000,-90.05503
21351.000,-90.05503
21352.000,-90.05503
21353.000,-90.05503
21354.000,-90.05503
21355.000,-90.05503
21356.000,-90.05503
21357.000,-90.05503
21358.000,-90.05503
21359.000,-90.05503
21360.000,-90.05503
21361.000,-90.05503
21362.000,-90.05503
21363.000,-90.05503
21364.000,-90.05503
21365.000,-90.05503
21366.000,-90.05503
21367.000,-90.05503
21368.000,-90.05503
21369.000,-90.05503
21370.000,-90.05503
21371.000,-90.05503
21372.000,-90.05503
21373.000,-90.05503
21374.000,-90.05503
21375.000,-90.05503
21376.000,-90.05503
21377.000,-90.05503
21378.000,-90.05503
21379.000,-90.05503
21380.000,-90.05503
21381.000,-90.05503
21382.000,-90.05503
21383.000,-90.05503
21384.000,-90.05503
21385.000,-90.05503
21386.000,-90.05503
21387.000,-90.05503
21388.000,-90.05503
21389.000,-90.05503
21390.000,-90.05503
21391.000,-90.05503
21392.000,-90.05503
21393.000,-90.05503
21394.000,-90.05503
21395.000,-90.05503
21396.000,-90.05503
21397.000,-90.05503
21398.000,-90.05503
21399.000,-90.05503
21400.000,-90.05503
21401.000,-90.05503
21402.000,-90.05503
21403.000,-90.05503
21404.000,-90.05503
21405.000,-90.05503
21406.000,-90.05503
21407.000,-90.05503
21408.000,-90.05503
21409.000,-90.05503
21410.000,-90.05503
21411.000,-90.05503
21412.000,-90.05503
21413.000,-90.05503
21414.000,-90.05503
21415.000,-90.05503
21416.000,-90.05503
21417.000,-90.05503
21418.000,-90.05503
21419.000,-90.05503
21420.000,-90.05503
21421.000,-90.05503
21422.000,-90.05503
21423.000,-90.05503
21424.000,-90.05503
21425.000,-90.05503
21426.000,-90.05503
21427.000,-90.05503
21428.000,-90.05503
21429.000,-90.05503
21430.000,-90.05503
21431.000,-90.05503
21432.000,-90.05503
21433.000,-90.05503
21434.000,-90.05503
21435.000,-90.05503
21436.000,-90.05503
21437.000,-90.05503
21438.000,-90.05503
21439.000,-90.05503
21440.000,-90.05503
21441.000,-90.05503
21442.000,-90.05503
21443.000,-90.05503
21444.000,-90.05503
21445.000,-90.05503
21446.000,-90.05503
21447.000,-90.05503
21448.000,-90.05503
21449.000,-90.05503
21450.000,-90.05503
21451.000,-90.05503
21452.000,-90.05503
21453.000,-90.05503
21454.000,-90.05503
21455.000,-90.05503
21456.000,-90.05503
21457.000,-90.05503
21458.000,-90.05503
21459.000,-90.05503
21460.000,-90.05503
21461.000,-90.05503
21462.000,-90.05503
21463.000,-90.05503
21464.000,-90.05503
21465.000,-90.05503
21466.000,-90.05503
21467.000,-90.05503
21468.000,-90.05503
21469.000,-90.05503
21470.000,-90.05503
21471.000,-90.05503
21472.000,-90.05503
21473.000,-90.05503
21474.000,-90.05503
21475.000,-90.05503
21476.000,-90.05503
21477.000,-90.05503
21478.000,-90.05503
21479.000,-90.05503
21480.000,-90.05503
21481.000,-90.05503
21482.000,-90.05503
21483.000,-90.05503
21484.000,-90.05503
21485.000,-90.05503
21486.000,-90.05503
21487.000,-90.05503
21488.000,-90.05503
21489.000,-90.05503
21490.000,-90.05503
21491.000,-90.05503
21492.000,-90.05503
21493.000,-90.05503
21494.000,-90.05503
21495.000,-90.05503
21496.000,-90.05503
21497.000,-90.05503
21498.000,-90.05503
21499.000,-90.05503
21500.000,-90.05503
21501.000,-90.05503
21502.000,-90.05503
21503.000,-90.05503
21504.000,-90.05503
21505.000,-90.05503
21506.000,-90.05503
21507.000,-90.05503
21508.000,-90.05503
21509.000,-90.05503
21510.000,-90.05503
21511.000,-90.05503
21512.000,-90.05503
21513.000,-90.05503
21514.000,-90.05503
21515.000,-90.05503
21516.000,-90.05503
21517.000,-90.05503
21518.000,-90.05503
21519.000,-90.05503
21520.000,-90.05503
21521.000,-90.05503
21522.000,-90.05503
21523.000,-90.05503
21524.000,-90.05503
21525.000,-90.05503
21526.000,-90.05503
21527.000,-90.05503
21528.000,-90.05503
21529.000,-90.05503
21530.000,-90.05503
21531.000,-90.05503
21532.000,-90.05503
21533.000,-90.05503
21534.000,-90.05503
21535.000,-90.05503
21536.000,-90.05503
21537.000,-90.05503
21538.000,-90.05503
21539.000,-90.05503
21540.000,-90.05503
21541.000,-90.05503
21542.000,-90.05503
21543.000,-90.05503
21544.000,-90.05503
21545.000,-90.05503
21546.000,-90.05503
21547.000,-90.05503
21548.000,-90.05503
21549.000,-90.05503
21550.000,-90.05503
21551.000,-90.05503
21552.000,-90.05503
21553.000,-90.05503
21554.000,-90.05503
21555.000,-90.05503
21556.000,-90.05503
21557.000,-90.05503
21558.000,-90.05503
21559.000,-90.05503
21560.000,-90.05503
21561.000,-90.05503
21562.000,-90.05503
21563.000,-90.05503
21564.000,-90.05503
21565.000,-90.05503
21566.000,-90.05503
21567.000,-90.05503
21568.000,-90.05503
21569.000,-90.05503
21570.000,-90.05503
21571.000,-90.05503
21572.000,-90.05503
21573.000,-90.05503
21574.000,-90.05503
21575.000,-90.05503
21576.000,-90.05503
21577.000,-90.05503
21578.000,-90.05503
21579.000,-90.05503
21580.000,-90.05503
21581.000,-90.05503
21582.000,-90.05503
21583.000,-90.05503
21584.000,-90.05503
21585.000,-90.05503
21586.000,-90.05503
21587.000,-90.05503
21588.000,-90.05503
21589.000,-90.05503
21590.000,-90.05503
21591.000,-90.05503
21592.000,-90.05503
21593.000,-90.05503
21594.000,-90.05503
21595.000,-90.05503
21596.000,-90.05503
21597.000,-90.05503
21598.000,-90.05503
21599.000,-90.05503
21600.000,-90.05503
21601.000,-90.05503
21602.000,-90.05503
21603.000,-90.05503
21604.000,-90.05503
21605.000,-90.05503
21606.000,-90.05503
21607.000,-90.05503
21608.000,-90.05503
21609.000,-90.05503
21610.000,-90.05503
21611.000,-90.05503
21612.000,-90.05503
21613.000,-90.05503
21614.000,-90.05503
21615.000,-90.05503
21616.000,-90.05503
21617.000,-90.05503
21618.000,-90.05503
21619.000,-90.05503
21620.000,-90.05503
21621.000,-90.05503
21622.000,-90.05503
21623.000,-90.05503
21624.000,-90.05503
21625.000,-90.05503
21626.000,-90.05503
21627.000,-90.05503
21628.000,-90.05503
21629.000,-90.05503
21630.000,-90.05503
21631.000,-90.05503
21632.000,-90.05503
21633.000,-90.05503
21634.000,-90.05503
21635.000,-90.05503
21636.000,-90.05503
21637.000,-90.05503
21638.000,-90.05503
21639.000,-90.05503
21640.000,-90.05503
21641.000,-90.05503
21642.000,-90.05503
21643.000,-90.05503
21644.000,-90.05503
21645.000,-90.05503
21646.000,-90.05503
21647.000,-90.05503
21648.000,-90.05503
21649.000,-90.05503
21650.000,-90.05503
21651.000,-90.05503
21652.000,-90.05503
21653.000,-90.05503
21654.000,-90.05503
21655.000,-90.05503
21656.000,-90.05503
21657.000,-90.05503
21658.000,-90.05503
21659.000,-90.05503
21660.000,-90.05503
21661.000,-90.05503
21662.000,-90.05503
21663.000,-90.05503
21664.000,-90.05503
21665.000,-90.05503
21666.000,-90.05503
21667.000,-90.05503
21668.000,-90.05503
21669.000,-90.05503
21670.000,-90.05503
21671.000,-90.05503
21672.000,-90.05503
21673.000,-90.05503
21674.000,-90.05503
21675.000,-90.05503
21676.000,-90.05503
21677.000,-90.05503
21678.000,-90.05503
21679.000,-90.05503
21680.000,-90.05503
21681.000,-90.05503
21682.000,-90.05503
21683.000,-90.05503
21684.000,-90.05503
21685.000,-90.05503
21686.000,-90.05503
21687.000,-90.05503
21688.000,-90.05503
21689.000,-90.05503
21690.000,-90.05503
21691.000,-90.05503
21692.000,-90.05503
21693.000,-90.05503
21694.000,-90.05503
21695.000,-90.05503
21696.000,-90.05503
21697.000,-90.05503
21698.000,-90.05503
21699.000,-90.05503
21700.000,-90.05503
21701.000,-90.05503
21702.000,-90.05503
21703.000,-90.05503
21704.000,-90.05503
21705.000,-90.05503
21706.000,-90.05503
21707.000,-90.05503
21708.000,-90.05503
21709.000,-90.05503
21710.000,-90.05503
21711.000,-90.05503
21712.000,-90.05503
21713.000,-90.05503
21714.000,-90.05503
21715.000,-90.05503
21716.000,-90.05503
21717.000,-90.05503
21718.000,-90.05503
21719.000,-90.05503
21720.000,-90.05503
21721.000,-90.05503
21722.000,-90.05503
21723.000,-90.05503
21724.000,-90.05503
21725.000,-90.05503
21726.000,-90.05503
21727.000,-90.05503
21728.000,-90.05503
21729.000,-90.05503
21730.000,-90.05503
21731.000,-90.05503
21732.000,-90.05503
21733.000,-90.05503
21734.000,-90.05503
21735.000,-90.05503
21736.000,-90.05503
21737.000,-90.05503
21738.000,-90.05503
21739.000,-90.05503
21740.000,-90.05503
21741.000,-90.05503
21742.000,-90.05503
21743.000,-90.05503
21744.000,-90.05503
21745.000,-90.05503
21746.000,-90.05503
21747.000,-90.05503
21748.000,-90.05503
21749.000,-90.05503
21750.000,-90.05503
21751.000,-90.05503
21752.000,-90.05503
21753.000,-90.05503
21754.000,-90.05503
21755.000,-90.05503
21756.000,-90.05503
21757.000,-90.05503
21758.000,-90.05503
21759.000,-90.05503
21760.000,-90.05503
21761.000,-90.05503
21762.000,-90.05503
21763.000,-90.05503
21764.000,-90.05503
21765.000,-90.05503
21766.000,-90.05503
21767.000,-90.05503
21768.000,-90.05503
21769.000,-90.05503
21770.000,-90.05503
21771.000,-90.05503
21772.000,-90.05503
21773.000,-90.05503
21774.000,-90.05503
21775.000,-90.05503
21776.000,-90.05503
21777.000,-90.05503
21778.000,-90.05503
21779.000,-90.05503
21780.000,-90.05503
21781.000,-90.05503
21782.000,-90.05503
21783.000,-90.05503
21784.000,-90.05503
21785.000,-90.05503
21786.000,-90.05503
21787.000,-90.05503
21788.000,-90.05503
21789.000,-90.05503
21790.000,-90.05503
21791.000,-90.05503
21792.000,-90.05503
21793.000,-90.05503
21794.000,-90.05503
21795.000,-90.05503
21796.000,-90.05503
21797.000,-90.05503
21798.000,-90.05503
21799.000,-90.05503
21800.000,-90.05503
21801.000,-90.05503
21802.000,-90.05503
21803.000,-90.05503
21804.000,-90.05503
21805.000,-90.05503
21806.000,-90.05503
21807.000,-90.05503
21808.000,-90.05503
21809.000,-90.05503
21810.000,-90.05503
21811.000,-90.05503
21812.000,-90.05503
21813.000,-90.05503
21814.000,-90.05503
21815.000,-90.05503
21816.000,-90.05503
21817.000,-90.05503
21818.000,-90.05503
21819.000,-90.05503
21820.000,-90.05503
21821.000,-90.05503
21822.000,-90.05503
21823.000,-90.05503
21824.000,-90.05503
21825.000,-90.05503
21826.000,-90.05503
21827.000,-90.05503
21828.000,-90.05503
21829.000,-90.05503
21830.000,-90.05503
21831.000,-90.05503
21832.000,-90.05503
21833.000,-90.05503
21834.000,-90.05503
21835.000,-90.05503
21836.000,-90.05503
21837.000,-90.05503
21838.000,-90.05503
21839.000,-90.05503
21840.000,-90.05503
21841.000,-90.05503
21842.000,-90.05503
21843.000,-90.05503
21844.000,-90.05503
21845.000,-90.05503
21846.000,-90.05503
21847.000,-90.05503
21848.000,-90.05503
21849.000,-90.05503
21850.000,-90.05503
21851.000,-90.05503
21852.000,-90.05503
21853.000,-90.05503
21854.000,-90.05503
21855.000,-90.05503
21856.000,-90.05503
21857.000,-90.05503
21858.000,-90.05503
21859.000,-90.05503
21860.000,-90.05503
21861.000,-90.05503
21862.000,-90.05503
21863.000,-90.05503
