time_ms,vm_mV
3930.000,-95.82907
3931.000,-95.82907
3932.000,-95.82907
3933.000,-95.82907
3934.000,-95.82907
3935.000,-95.82907
3936.000,-95.82907
3937.000,-95.82907
3938.000,-95.82907
3939.000,-95.82907
3940.000,-95.82907
3941.000,-95.82907
3942.000,-95.82907
3943.000,-95.82907
3944.000,-95.82907
3945.000,-95.82907
3946.000,-95.82907
3947.000,-95.82907
3948.000,-95.82907
3949.000,-95.82907
3950.000,-95.82907
3951.000,-95.82907
3952.000,-95.82907
3953.000,-95.82907
3954.000,-95.82907
3955.000,-95.82907
3956.000,-95.82907
3957.000,-95.82907
3958.000,-95.82907
3959.000,-95.82907
3960.000,-95.82907
3961.000,-95.82907
3962.000,-95.82907
3963.000,-95.82907
3964.000,-95.82907
3965.000,-95.82907
3966.000,-95.82907
3967.000,-95.82907
3968.000,-95.82907
3969.000,-95.82907
3970.000,-95.82907
3971.000,-95.82907
3972.000,-95.82907
3973.000,-95.82907
3974.000,-95.82907
3975.000,-95.82907
3976.000,-95.82907
3977.000,-95.82907
3978.000,-95.82907
3979.000,-95.82907
3980.000,-95.82907
3981.000,-95.82907
3982.000,-95.82907
3983.000,-95.82907
3984.000,-95.82907
3985.000,-95.82907
3986.000,-95.82907
3987.000,-95.82907
3988.000,-95.82907
3989.000,-95.82907
3990.000,-95.82907
3991.000,-95.82907
3992.000,-95.82907
3993.000,-95.82907
3994.000,-95.82907
3995.000,-95.82907
3996.000,-95.82907
3997.000,-95.82907
3998.000,-95.82907
3999.000,-95.82907
4000.000,-94.08647
4001.000,-42.73191
4002.000,19.54021
4003.000,22.12111
4004.000,21.50724
4005.000,20.89336
4006.000,20.27949
4007.000,19.66561
4008.000,19.05174
4009.000,18.43787
4010.000,17.82399
4011.000,17.21012
4012.000,16.59624
4013.000,15.98237
4014.000,15.36850
4015.000,14.75462
4016.000,14.14075
4017.000,13.52688
4018.000,12.91300
4019.000,12.29913
4020.000,11.68525
4021.000,11.07138
4022.000,10.45751
4023.000,9.84363
4024.000,9.22976
4025.000,8.61589
4026.000,8.00201
4027.000,7.38814
4028.000,6.77426
4029.000,6.16039
4030.000,5.54652
4031.000,4.93264
4032.000,4.31877
4033.000,3.70489
4034.000,3.09102
4035.000,2.47715
4036.000,1.86327
4037.000,1.24940
4038.000,0.63553
4039.000,0.02165
4040.000,-0.59222
4041.000,-1.20610
4042.000,-1.81997
4043.000,-2.43384
4044.000,-3.04772
4045.000,-3.66159
4046.000,-4.27547
4047.000,-4.88934
4048.000,-5.50321
4049.000,-6.11709
4050.000,-6.73096
4051.000,-7.34483
4052.000,-7.95871
4053.000,-8.57258
4054.000,-9.18646
4055.000,-9.80033
4056.000,-10.41420
4057.000,-11.02808
4058.000,-11.64195
4059.000,-12.25583
4060.000,-12.86970
4061.000,-13.48357
4062.000,-14.09745
4063.000,-14.71132
4064.000,-15.32519
4065.000,-15.93907
4066.000,-16.55294
4067.000,-17.16682
4068.000,-17.78069
4069.000,-18.39456
4070.000,-19.00844
4071.000,-19.62231
4072.000,-20.23619
4073.000,-20.85006
4074.000,-21.46393
4075.000,-22.07781
4076.000,-22.69168
4077.000,-23.30555
4078.000,-23.91943
4079.000,-24.53330
4080.000,-25.14718
4081.000,-25.76105
4082.000,-26.37492
4083.000,-26.98880
4084.000,-27.60267
4085.000,-28.21654
4086.000,-28.83042
4087.000,-29.44429
4088.000,-30.05817
4089.000,-30.67204
4090.000,-31.28591
4091.000,-31.89979
4092.000,-32.51366
4093.000,-33.12754
4094.000,-33.74141
4095.000,-34.35528
4096.000,-34.96916
4097.000,-35.58303
4098.000,-36.19690
4099.000,-36.81078
4100.000,-39.95135
4101.000,-43.10182
4102.000,-46.07466
4103.000,-48.87989
4104.000,-51.52696
4105.000,-54.02478
4106.000,-56.38177
4107.000,-58.60586
4108.000,-60.70457
4109.000,-62.68494
4110.000,-64.55365
4111.000,-66.31701
4112.000,-67.98094
4113.000,-69.55106
4114.000,-71.03266
4115.000,-72.43072
4116.000,-73.74995
4117.000,-74.99481
4118.000,-76.16947
4119.000,-77.27791
4120.000,-78.32385
4121.000,-79.31082
4122.000,-80.24215
4123.000,-81.12096
4124.000,-81.95023
4125.000,-82.73274
4126.000,-83.47113
4127.000,-84.16789
4128.000,-84.82536
4129.000,-85.44577
4130.000,-86.03119
4131.000,-86.58361
4132.000,-87.10489
4133.000,-87.59677
4134.000,-88.06092
4135.000,-88.49890
4136.000,-88.91218
4137.000,-89.30217
4138.000,-89.67017
4139.000,-90.01741
4140.000,-90.34508
4141.000,-90.65428
4142.000,-90.94604
4143.000,-91.22135
4144.000,-91.48114
4145.000,-91.72629
4146.000,-91.95761
4147.000,-92.17589
4148.000,-92.38186
4149.000,-92.57622
4150.000,-92.75962
4151.000,-92.93268
4152.000,-93.09598
4153.000,-93.25008
4154.000,-93.39548
4155.000,-93.53269
4156.000,-93.66217
4157.000,-93.78434
4158.000,-93.89962
4159.000,-94.00841
4160.000,-94.11106
4161.000,-94.20792
4162.000,-94.29933
4163.000,-94.38558
4164.000,-94.46696
4165.000,-94.54376
4166.000,-94.61623
4167.000,-94.68461
4168.000,-95.82907
4169.000,-95.82907
4170.000,-95.82907
4171.000,-95.82907
4172.000,-95.82907
4173.000,-95.82907
4174.000,-95.82907
4175.000,-95.82907
4176.000,-95.82907
4177.000,-95.82907
4178.000,-95.82907
4179.000,-95.82907
4180.000,-95.82907
4181.000,-95.82907
4182.000,-95.82907
4183.000,-95.82907
4184.000,-95.82907
4185.000,-95.82907
4186.000,-95.82907
4187.000,-95.82907
4188.000,-95.82907
4189.000,-95.82907
4190.000,-95.82907
4191.000,-95.82907
4192.000,-95.82907
4193.000,-95.82907
4194.000,-95.82907
4195.000,-95.82907
4196.000,-95.82907
4197.000,-95.82907
4198.000,-95.82907
4199.000,-95.82907
4200.000,-95.82907
4201.000,-95.82907
4202.000,-95.82907
4203.000,-95.82907
4204.000,-95.82907
4205.000,-95.82907
4206.000,-95.82907
4207.000,-95.82907
4208.000,-95.82907
4209.000,-95.82907
4210.000,-95.82907
4211.000,-95.82907
4212.000,-95.82907
4213.000,-95.82907
4214.000,-95.82907
4215.000,-95.82907
4216.000,-95.82907
4217.000,-95.82907
4218.000,-95.82907
4219.000,-95.82907
4220.000,-95.82907
4221.000,-95.82907
4222.000,-95.82907
4223.000,-95.82907
4224.000,-95.82907
4225.000,-95.82907
4226.000,-95.82907
4227.000,-95.82907
4228.000,-95.82907
4229.000,-95.82907
4230.000,-95.82907
4231.000,-95.82907
4232.000,-95.82907
4233.000,-95.82907
4234.000,-95.82907
4235.000,-95.82907
4236.000,-95.82907
4237.000,-95.82907
4238.000,-95.82907
4239.000,-95.82907
4240.000,-95.82907
4241.000,-95.82907
4242.000,-95.82907
4243.000,-95.82907
4244.000,-95.82907
4245.000,-95.82907
4246.000,-95.82907
4247.000,-95.82907
4248.000,-95.82907
4249.000,-95.82907
4250.000,-95.82907
4251.000,-95.82907
4252.000,-95.82907
4253.000,-95.82907
4254.000,-95.82907
4255.000,-95.82907
4256.000,-95.82907
4257.000,-95.82907
4258.000,-95.82907
4259.000,-95.82907
4260.000,-95.82907
4261.000,-95.82907
4262.000,-95.82907
4263.000,-95.82907
4264.000,-95.82907
4265.000,-95.82907
4266.000,-95.82907
4267.000,-95.82907
4268.000,-95.82907
4269.000,-95.82907
4270.000,-95.82907
4271.000,-95.82907
4272.000,-95.82907
4273.000,-95.82907
4274.000,-95.82907
4275.000,-95.82907
4276.000,-95.82907
4277.000,-95.82907
4278.000,-95.82907
4279.000,-95.82907
4280.000,-95.82907
4281.000,-95.82907
4282.000,-95.82907
4283.000,-95.82907
4284.000,-95.82907
4285.000,-95.82907
4286.000,-95.82907
4287.000,-95.82907
4288.000,-95.82907
4289.000,-95.82907
4290.000,-95.82907
4291.000,-95.82907
4292.000,-95.82907
4293.000,-95.82907
4294.000,-95.82907
4295.000,-95.82907
4296.000,-95.82907
4297.000,-95.82907
4298.000,-95.82907
4299.000,-95.82907
4300.000,-95.82907
4301.000,-95.82907
4302.000,-95.82907
4303.000,-95.82907
4304.000,-95.82907
4305.000,-95.82907
4306.000,-95.82907
4307.000,-95.82907
4308.000,-95.82907
4309.000,-95.82907
4310.000,-95.82907
4311.000,-95.82907
4312.000,-95.82907
4313.000,-95.82907
4314.000,-95.82907
4315.000,-95.82907
4316.000,-95.82907
4317.000,-95.82907
4318.000,-95.82907
4319.000,-95.82907
4320.000,-95.82907
4321.000,-95.82907
4322.000,-95.82907
4323.000,-95.82907
4324.000,-95.82907
4325.000,-95.82907
4326.000,-95.82907
4327.000,-95.82907
4328.000,-95.82907
4329.000,-95.82907
4330.000,-95.82907
4331.000,-95.82907
4332.000,-95.82907
4333.000,-95.82907
4334.000,-95.82907
4335.000,-95.82907
4336.000,-95.82907
4337.000,-95.82907
4338.000,-95.82907
4339.000,-95.82907
4340.000,-95.82907
4341.000,-95.82907
4342.000,-95.82907
4343.000,-95.82907
4344.000,-95.82907
4345.000,-95.82907
4346.000,-95.82907
4347.000,-95.82907
4348.000,-95.82907
4349.000,-95.82907
4350.000,-95.82907
4351.000,-95.82907
4352.000,-95.82907
4353.000,-95.82907
4354.000,-95.82907
4355.000,-95.82907
4356.000,-95.82907
4357.000,-95.82907
4358.000,-95.82907
4359.000,-95.82907
4360.000,-95.82907
4361.000,-95.82907
4362.000,-95.82907
4363.000,-95.82907
4364.000,-95.82907
4365.000,-95.82907
4366.000,-95.82907
4367.000,-95.82907
4368.000,-95.82907
4369.000,-95.82907
4370.000,-95.82907
4371.000,-95.82907
4372.000,-95.82907
4373.000,-95.82907
4374.000,-95.82907
4375.000,-95.82907
4376.000,-95.82907
4377.000,-95.82907
4378.000,-95.82907
4379.000,-95.82907
4380.000,-95.82907
4381.000,-95.82907
4382.000,-95.82907
4383.000,-95.82907
4384.000,-95.82907
4385.000,-95.82907
4386.000,-95.82907
4387.000,-95.82907
4388.000,-95.82907
4389.000,-95.82907
4390.000,-95.82907
4391.000,-95.82907
4392.000,-95.82907
4393.000,-95.82907
4394.000,-95.82907
4395.000,-95.82907
4396.000,-95.82907
4397.000,-95.82907
4398.000,-95.82907
4399.000,-95.82907
4400.000,-95.82907
4401.000,-95.82907
4402.000,-95.82907
4403.000,-95.82907
4404.000,-95.82907
4405.000,-95.82907
4406.000,-95.82907
4407.000,-95.82907
4408.000,-95.82907
4409.000,-95.82907
4410.000,-95.82907
4411.000,-95.82907
4412.000,-95.82907
4413.000,-95.82907
4414.000,-95.82907
4415.000,-95.82907
4416.000,-95.82907
4417.000,-95.82907
4418.000,-95.82907
4419.000,-95.82907
4420.000,-95.82907
4421.000,-95.82907
4422.000,-95.82907
4423.000,-95.82907
4424.000,-95.82907
4425.000,-95.82907
4426.000,-95.82907
4427.000,-95.82907
4428.000,-95.82907
4429.000,-95.82907
4430.000,-95.82907
4431.000,-95.82907
4432.000,-95.82907
4433.000,-95.82907
4434.000,-95.82907
4435.000,-95.82907
4436.000,-95.82907
4437.000,-95.82907
4438.000,-95.82907
4439.000,-95.82907
4440.000,-95.82907
4441.000,-95.82907
4442.000,-95.82907
4443.000,-95.82907
4444.000,-95.82907
4445.000,-95.82907
4446.000,-95.82907
4447.000,-95.82907
4448.000,-95.82907
4449.000,-95.82907
4450.000,-95.82907
4451.000,-95.82907
4452.000,-95.82907
4453.000,-95.82907
4454.000,-95.82907
4455.000,-95.82907
4456.000,-95.82907
4457.000,-95.82907
4458.000,-95.82907
4459.000,-95.82907
4460.000,-95.82907
4461.000,-95.82907
4462.000,-95.82907
4463.000,-95.82907
4464.000,-95.82907
4465.000,-95.82907
4466.000,-95.82907
4467.000,-95.82907
4468.000,-95.82907
4469.000,-95.82907
4470.000,-95.82907
4471.000,-95.82907
4472.000,-95.82907
4473.000,-95.82907
4474.000,-95.82907
4475.000,-95.82907
4476.000,-95.82907
4477.000,-95.82907
4478.000,-95.82907
4479.000,-95.82907
4480.000,-95.82907
4481.000,-95.82907
4482.000,-95.82907
4483.000,-95.82907
4484.000,-95.82907
4485.000,-95.82907
4486.000,-95.82907
4487.000,-95.82907
4488.000,-95.82907
4489.000,-95.82907
4490.000,-95.82907
4491.000,-95.82907
4492.000,-95.82907
4493.000,-95.82907
4494.000,-95.82907
4495.000,-95.82907
4496.000,-95.82907
4497.000,-95.82907
4498.000,-95.82907
4499.000,-95.82907
4500.000,-94.08647
4501.000,-42.73191
4502.000,19.54021
4503.000,22.12111
4504.000,21.50366
4505.000,20.88622
4506.000,20.26877
4507.000,19.65133
4508.000,19.03388
4509.000,18.41643
4510.000,17.79899
4511.000,17.18154
4512.000,16.56410
4513.000,15.94665
4514.000,15.32920
4515.000,14.71176
4516.000,14.09431
4517.000,13.47687
4518.000,12.85942
4519.000,12.24197
4520.000,11.62453
4521.000,11.00708
4522.000,10.38964
4523.000,9.77219
4524.000,9.15474
4525.000,8.53730
4526.000,7.91985
4527.000,7.30241
4528.000,6.68496
4529.000,6.06751
4530.000,5.45007
4531.000,4.83262
4532.000,4.21518
4533.000,3.59773
4534.000,2.98028
4535.000,2.36284
4536.000,1.74539
4537.000,1.12795
4538.000,0.51050
4539.000,-0.10694
4540.000,-0.72439
4541.000,-1.34184
4542.000,-1.95928
4543.000,-2.57673
4544.000,-3.19417
4545.000,-3.81162
4546.000,-4.42907
4547.000,-5.04651
4548.000,-5.66396
4549.000,-6.28140
4550.000,-6.89885
4551.000,-7.51630
4552.000,-8.13374
4553.000,-8.75119
4554.000,-9.36863
4555.000,-9.98608
4556.000,-10.60353
4557.000,-11.22097
4558.000,-11.83842
4559.000,-12.45586
4560.000,-13.07331
4561.000,-13.69076
4562.000,-14.30820
4563.000,-14.92565
4564.000,-15.54309
4565.000,-16.16054
4566.000,-16.77799
4567.000,-17.39543
4568.000,-18.01288
4569.000,-18.63032
4570.000,-19.24777
4571.000,-19.86522
4572.000,-20.48266
4573.000,-21.10011
4574.000,-21.71755
4575.000,-22.33500
4576.000,-22.95245
4577.000,-23.56989
4578.000,-24.18734
4579.000,-24.80478
4580.000,-25.42223
4581.000,-26.03967
4582.000,-26.65712
4583.000,-27.27457
4584.000,-27.89201
4585.000,-28.50946
4586.000,-29.12690
4587.000,-29.74435
4588.000,-30.36180
4589.000,-30.97924
4590.000,-31.59669
4591.000,-32.21413
4592.000,-32.83158
4593.000,-33.44903
4594.000,-34.06647
4595.000,-34.68392
4596.000,-35.30136
4597.000,-35.91881
4598.000,-36.53626
4599.000,-38.50530
4600.000,-41.76281
4601.000,-44.83522
4602.000,-47.73302
4603.000,-50.46616
4604.000,-53.04398
4605.000,-55.47531
4606.000,-57.76847
4607.000,-59.93133
4608.000,-61.97127
4609.000,-63.89530
4610.000,-65.70998
4611.000,-67.42155
4612.000,-69.03585
4613.000,-70.55842
4614.000,-71.99446
4615.000,-73.34890
4616.000,-74.62637
4617.000,-75.83125
4618.000,-76.96766
4619.000,-78.03949
4620.000,-79.05041
4621.000,-80.00388
4622.000,-80.90317
4623.000,-81.75136
4624.000,-82.55135
4625.000,-83.30588
4626.000,-84.01753
4627.000,-84.68874
4628.000,-85.32180
4629.000,-85.91889
4630.000,-86.48206
4631.000,-87.01321
4632.000,-87.51419
4633.000,-87.98670
4634.000,-88.43235
4635.000,-88.85268
4636.000,-89.24912
4637.000,-89.62304
4638.000,-89.97571
4639.000,-90.30833
4640.000,-90.62206
4641.000,-90.91796
4642.000,-91.19704
4643.000,-91.46026
4644.000,-91.70852
4645.000,-91.94268
4646.000,-92.16353
4647.000,-92.37183
4648.000,-92.56829
4649.000,-92.75359
4650.000,-92.92836
4651.000,-93.09320
4652.000,-93.24867
4653.000,-93.39530
4654.000,-93.53361
4655.000,-93.66405
4656.000,-93.78708
4657.000,-93.90312
4658.000,-94.01256
4659.000,-94.11579
4660.000,-94.21315
4661.000,-94.30498
4662.000,-94.39159
4663.000,-94.47327
4664.000,-94.55032
4665.000,-94.62298
4666.000,-94.69152
4667.000,-95.82907
4668.000,-95.82907
4669.000,-95.82907
4670.000,-95.82907
4671.000,-95.82907
4672.000,-95.82907
4673.000,-95.82907
4674.000,-95.82907
4675.000,-95.82907
4676.000,-95.82907
4677.000,-95.82907
4678.000,-95.82907
4679.000,-95.82907
4680.000,-95.82907
4681.000,-95.82907
4682.000,-95.82907
4683.000,-95.82907
4684.000,-95.82907
4685.000,-95.82907
4686.000,-95.82907
4687.000,-95.82907
4688.000,-95.82907
4689.000,-95.82907
4690.000,-95.82907
4691.000,-95.82907
4692.000,-95.82907
4693.000,-95.82907
4694.000,-95.82907
4695.000,-95.82907
4696.000,-95.82907
4697.000,-95.82907
4698.000,-95.82907
4699.000,-95.82907
4700.000,-95.82907
4701.000,-95.82907
4702.000,-95.82907
4703.000,-95.82907
4704.000,-95.82907
4705.000,-95.82907
4706.000,-95.82907
4707.000,-95.82907
4708.000,-95.82907
4709.000,-95.82907
4710.000,-95.82907
4711.000,-95.82907
4712.000,-95.82907
4713.000,-95.82907
4714.000,-95.82907
4715.000,-95.82907
4716.000,-95.82907
4717.000,-95.82907
4718.000,-95.82907
4719.000,-95.82907
4720.000,-95.82907
4721.000,-95.82907
4722.000,-95.82907
4723.000,-95.82907
4724.000,-95.82907
4725.000,-95.82907
4726.000,-95.82907
4727.000,-95.82907
4728.000,-95.82907
4729.000,-95.82907
4730.000,-95.82907
4731.000,-95.82907
4732.000,-95.82907
4733.000,-95.82907
4734.000,-95.82907
4735.000,-95.82907
4736.000,-95.82907
4737.000,-95.82907
4738.000,-95.82907
4739.000,-95.82907
4740.000,-95.82907
4741.000,-95.82907
4742.000,-95.82907
4743.000,-95.82907
4744.000,-95.82907
4745.000,-95.82907
4746.000,-95.82907
4747.000,-95.82907
4748.000,-95.82907
4749.000,-95.82907
4750.000,-95.82907
4751.000,-95.82907
4752.000,-95.82907
4753.000,-95.82907
4754.000,-95.82907
4755.000,-95.82907
4756.000,-95.82907
4757.000,-95.82907
4758.000,-95.82907
4759.000,-95.82907
4760.000,-95.82907
4761.000,-95.82907
4762.000,-95.82907
4763.000,-95.82907
4764.000,-95.82907
4765.000,-95.82907
4766.000,-95.82907
4767.000,-95.82907
4768.000,-95.82907
4769.000,-95.82907
4770.000,-95.82907
4771.000,-95.82907
4772.000,-95.82907
4773.000,-95.82907
4774.000,-95.82907
4775.000,-95.82907
4776.000,-95.82907
4777.000,-95.82907
4778.000,-95.82907
4779.000,-95.82907
4780.000,-95.82907
4781.000,-95.82907
4782.000,-95.82907
4783.000,-95.82907
4784.000,-95.82907
4785.000,-95.82907
4786.000,-95.82907
4787.000,-95.82907
4788.000,-95.82907
4789.000,-95.82907
4790.000,-95.82907
4791.000,-95.82907
4792.000,-95.82907
4793.000,-95.82907
4794.000,-95.82907
4795.000,-95.82907
4796.000,-95.82907
4797.000,-95.82907
4798.000,-95.82907
4799.000,-95.82907
4800.000,-95.82907
4801.000,-95.82907
4802.000,-95.82907
4803.000,-95.82907
4804.000,-95.82907
4805.000,-95.82907
4806.000,-95.82907
4807.000,-95.82907
4808.000,-95.82907
4809.000,-95.82907
4810.000,-95.82907
4811.000,-95.82907
4812.000,-95.82907
4813.000,-95.82907
4814.000,-95.82907
4815.000,-95.82907
4816.000,-95.82907
4817.000,-95.82907
4818.000,-95.82907
4819.000,-95.82907
4820.000,-95.82907
4821.000,-95.82907
4822.000,-95.82907
4823.000,-95.82907
4824.000,-95.82907
4825.000,-95.82907
4826.000,-95.82907
4827.000,-95.82907
4828.000,-95.82907
4829.000,-95.82907
4830.000,-95.82907
4831.000,-95.82907
4832.000,-95.82907
4833.000,-95.82907
4834.000,-95.82907
4835.000,-95.82907
4836.000,-95.82907
4837.000,-95.82907
4838.000,-95.82907
4839.000,-95.82907
4840.000,-95.82907
4841.000,-95.82907
4842.000,-95.82907
4843.000,-95.82907
4844.000,-95.82907
4845.000,-95.82907
4846.000,-95.82907
4847.000,-95.82907
4848.000,-95.82907
4849.000,-95.82907
4850.000,-95.82907
4851.000,-95.82907
4852.000,-95.82907
4853.000,-95.82907
4854.000,-95.82907
4855.000,-95.82907
4856.000,-95.82907
4857.000,-95.82907
4858.000,-95.82907
4859.000,-95.82907
4860.000,-95.82907
4861.000,-95.82907
4862.000,-95.82907
4863.000,-95.82907
4864.000,-95.82907
4865.000,-95.82907
4866.000,-95.82907
4867.000,-95.82907
4868.000,-95.82907
4869.000,-95.82907
4870.000,-95.82907
4871.000,-95.82907
4872.000,-95.82907
4873.000,-95.82907
4874.000,-95.82907
4875.000,-95.82907
4876.000,-95.82907
4877.000,-95.82907
4878.000,-95.82907
4879.000,-95.82907
4880.000,-95.82907
4881.000,-95.82907
4882.000,-95.82907
4883.000,-95.82907
4884.000,-95.82907
4885.000,-95.82907
4886.000,-95.82907
4887.000,-95.82907
4888.000,-95.82907
4889.000,-95.82907
4890.000,-95.82907
4891.000,-95.82907
4892.000,-95.82907
4893.000,-95.82907
4894.000,-95.82907
4895.000,-95.82907
4896.000,-95.82907
4897.000,-95.82907
4898.000,-95.82907
4899.000,-95.82907
4900.000,-95.82907
4901.000,-95.82907
4902.000,-95.82907
4903.000,-95.82907
4904.000,-95.82907
4905.000,-95.82907
4906.000,-95.82907
4907.000,-95.82907
4908.000,-95.82907
4909.000,-95.82907
4910.000,-95.82907
4911.000,-95.82907
4912.000,-95.82907
4913.000,-95.82907
4914.000,-95.82907
4915.000,-95.82907
4916.000,-95.82907
4917.000,-95.82907
4918.000,-95.82907
4919.000,-95.82907
4920.000,-95.82907
4921.000,-95.82907
4922.000,-95.82907
4923.000,-95.82907
4924.000,-95.82907
4925.000,-95.82907
4926.000,-95.82907
4927.000,-95.82907
4928.000,-95.82907
4929.000,-95.82907
4930.000,-95.82907
4931.000,-95.82907
4932.000,-95.82907
4933.000,-95.82907
4934.000,-95.82907
4935.000,-95.82907
4936.000,-95.82907
4937.000,-95.82907
4938.000,-95.82907
4939.000,-95.82907
4940.000,-95.82907
4941.000,-95.82907
4942.000,-95.82907
4943.000,-95.82907
4944.000,-95.82907
4945.000,-95.82907
4946.000,-95.82907
4947.000,-95.82907
4948.000,-95.82907
4949.000,-95.82907
4950.000,-95.82907
4951.000,-95.82907
4952.000,-95.82907
4953.000,-95.82907
4954.000,-95.82907
4955.000,-95.82907
4956.000,-95.82907
4957.000,-95.82907
4958.000,-95.82907
4959.000,-95.82907
4960.000,-95.82907
4961.000,-95.82907
4962.000,-95.82907
4963.000,-95.82907
4964.000,-95.82907
4965.000,-95.82907
4966.000,-95.82907
4967.000,-95.82907
4968.000,-95.82907
4969.000,-95.82907
4970.000,-95.82907
4971.000,-95.82907
4972.000,-95.82907
4973.000,-95.82907
4974.000,-95.82907
4975.000,-95.82907
4976.000,-95.82907
4977.000,-95.82907
4978.000,-95.82907
4979.000,-95.82907
4980.000,-95.82907
4981.000,-95.82907
4982.000,-95.82907
4983.000,-95.82907
4984.000,-95.82907
4985.000,-95.82907
4986.000,-95.82907
4987.000,-95.82907
4988.000,-95.82907
4989.000,-95.82907
4990.000,-95.82907
4991.000,-95.82907
4992.000,-95.82907
4993.000,-95.82907
4994.000,-95.82907
4995.000,-95.82907
4996.000,-95.82907
4997.000,-95.82907
4998.000,-95.82907
4999.000,-95.82907
5000.000,-94.08647
5001.000,-42.73191
5002.000,19.54021
5003.000,22.12111
5004.000,21.50724
5005.000,20.89336
5006.000,20.27949
5007.000,19.66561
5008.000,19.05174
5009.000,18.43787
5010.000,17.82399
5011.000,17.21012
5012.000,16.59624
5013.000,15.98237
5014.000,15.36850
5015.000,14.75462
5016.000,14.14075
5017.000,13.52688
5018.000,12.91300
5019.000,12.29913
5020.000,11.68525
5021.000,11.07138
5022.000,10.45751
5023.000,9.84363
5024.000,9.22976
5025.000,8.61589
5026.000,8.00201
5027.000,7.38814
5028.000,6.77426
5029.000,6.16039
5030.000,5.54652
5031.000,4.93264
5032.000,4.31877
5033.000,3.70489
5034.000,3.09102
5035.000,2.47715
5036.000,1.86327
5037.000,1.24940
5038.000,0.63553
5039.000,0.02165
5040.000,-0.59222
5041.000,-1.20610
5042.000,-1.81997
5043.000,-2.43384
5044.000,-3.04772
5045.000,-3.66159
5046.000,-4.27547
5047.000,-4.88934
5048.000,-5.50321
5049.000,-6.11709
5050.000,-6.73096
5051.000,-7.34483
5052.000,-7.95871
5053.000,-8.57258
5054.000,-9.18646
5055.000,-9.80033
5056.000,-10.41420
5057.000,-11.02808
5058.000,-11.64195
5059.000,-12.25583
5060.000,-12.86970
5061.000,-13.48357
5062.000,-14.09745
5063.000,-14.71132
5064.000,-15.32519
5065.000,-15.93907
5066.000,-16.55294
5067.000,-17.16682
5068.000,-17.78069
5069.000,-18.39456
5070.000,-19.00844
5071.000,-19.62231
5072.000,-20.23619
5073.000,-20.85006
5074.000,-21.46393
5075.000,-22.07781
5076.000,-22.69168
5077.000,-23.30555
5078.000,-23.91943
5079.000,-24.53330
5080.000,-25.14718
5081.000,-25.76105
5082.000,-26.37492
5083.000,-26.98880
5084.000,-27.60267
5085.000,-28.21654
5086.000,-28.83042
5087.000,-29.44429
5088.000,-30.05817
5089.000,-30.67204
5090.000,-31.28591
5091.000,-31.89979
5092.000,-32.51366
5093.000,-33.12754
5094.000,-33.74141
5095.000,-34.35528
5096.000,-34.96916
5097.000,-35.58303
5098.000,-36.19690
5099.000,-36.81078
5100.000,-39.95135
5101.000,-43.10182
5102.000,-46.07466
5103.000,-48.87989
5104.000,-51.52696
5105.000,-54.02478
5106.000,-56.38177
5107.000,-58.60586
5108.000,-60.70457
5109.000,-62.68494
5110.000,-64.55365
5111.000,-66.31701
5112.000,-67.98094
5113.000,-69.55106
5114.000,-71.03266
5115.000,-72.43072
5116.000,-73.74995
5117.000,-74.99481
5118.000,-76.16947
5119.000,-77.27791
5120.000,-78.32385
5121.000,-79.31082
5122.000,-80.24215
5123.000,-81.12096
5124.000,-81.95023
5125.000,-82.73274
5126.000,-83.47113
5127.000,-84.16789
5128.000,-84.82536
5129.000,-85.44577
5130.000,-86.03119
5131.000,-86.58361
5132.000,-87.10489
5133.000,-87.59677
5134.000,-88.06092
5135.000,-88.49890
5136.000,-88.91218
5137.000,-89.30217
5138.000,-89.67017
5139.000,-90.01741
5140.000,-90.34508
5141.000,-90.65428
5142.000,-90.94604
5143.000,-91.22135
5144.000,-91.48114
5145.000,-91.72629
5146.000,-91.95761
5147.000,-92.17589
5148.000,-92.38186
5149.000,-92.57622
5150.000,-92.75962
5151.000,-92.93268
5152.000,-93.09598
5153.000,-93.25008
5154.000,-93.39548
5155.000,-93.53269
5156.000,-93.66217
5157.000,-93.78434
5158.000,-93.89962
5159.000,-94.00841
5160.000,-94.11106
5161.000,-94.20792
5162.000,-94.29933
5163.000,-94.38558
5164.000,-94.46696
5165.000,-94.54376
5166.000,-94.61623
5167.000,-94.68461
5168.000,-95.82907
5169.000,-95.82907
5170.000,-95.82907
5171.000,-95.82907
5172.000,-95.82907
5173.000,-95.82907
5174.000,-95.82907
5175.000,-95.82907
5176.000,-95.82907
5177.000,-95.82907
5178.000,-95.82907
5179.000,-95.82907
5180.000,-95.82907
5181.000,-95.82907
5182.000,-95.82907
5183.000,-95.82907
5184.000,-95.82907
5185.000,-95.82907
5186.000,-95.82907
5187.000,-95.82907
5188.000,-95.82907
5189.000,-95.82907
5190.000,-95.82907
5191.000,-95.82907
5192.000,-95.82907
5193.000,-95.82907
5194.000,-95.82907
5195.000,-95.82907
5196.000,-95.82907
5197.000,-95.82907
5198.000,-95.82907
5199.000,-95.82907
5200.000,-95.82907
5201.000,-95.82907
5202.000,-95.82907
5203.000,-95.82907
5204.000,-95.82907
5205.000,-95.82907
5206.000,-95.82907
5207.000,-95.82907
5208.000,-95.82907
5209.000,-95.82907
5210.000,-95.82907
5211.000,-95.82907
