time_ms,vm_mV
3951.000,-90.43751
3952.000,-90.43751
3953.000,-90.43751
3954.000,-90.43751
3955.000,-90.43751
3956.000,-90.43751
3957.000,-90.43751
3958.000,-90.43751
3959.000,-90.43751
3960.000,-90.43751
3961.000,-90.43751
3962.000,-90.43751
3963.000,-90.43751
3964.000,-90.43751
3965.000,-90.43751
3966.000,-90.43751
3967.000,-90.43751
3968.000,-90.43751
3969.000,-90.43751
3970.000,-90.43751
3971.000,-90.43751
3972.000,-90.43751
3973.000,-90.43751
3974.000,-90.43751
3975.000,-90.43751
3976.000,-90.43751
3977.000,-90.43751
3978.000,-90.43751
3979.000,-90.43751
3980.000,-90.43751
3981.000,-90.43751
3982.000,-90.43751
3983.000,-90.43751
3984.000,-90.43751
3985.000,-90.43751
3986.000,-90.43751
3987.000,-90.43751
3988.000,-90.43751
3989.000,-90.43751
3990.000,-90.43751
3991.000,-90.43751
3992.000,-90.43751
3993.000,-90.43751
3994.000,-90.43751
3995.000,-90.43751
3996.000,-90.43751
3997.000,-90.43751
3998.000,-90.43751
3999.000,-90.43751
4000.000,-90.43751
4001.000,-90.43751
4002.000,-90.43751
4003.000,-90.43751
4004.000,-90.43751
4005.000,-90.43751
4006.000,-90.43751
4007.000,-90.43751
4008.000,-88.65749
4009.000,-36.20012
4010.000,27.40926
4011.000,30.04559
4012.000,29.57465
4013.000,29.10372
4014.000,28.63279
4015.000,28.16186
4016.000,27.69092
4017.000,27.21999
4018.000,26.74906
4019.000,26.27813
4020.000,25.80719
4021.000,25.33626
4022.000,24.86533
4023.000,24.39440
4024.000,23.92346
4025.000,23.45253
4026.000,22.98160
4027.000,22.51067
4028.000,22.03973
4029.000,21.56880
4030.000,21.09787
4031.000,20.62694
4032.000,20.15600
4033.000,19.68507
4034.000,19.21414
4035.000,18.74321
4036.000,18.27227
4037.000,17.80134
4038.000,17.33041
4039.000,16.85948
4040.000,16.38854
4041.000,15.91761
4042.000,15.44668
4043.000,14.97575
4044.000,14.50482
4045.000,14.03388
4046.000,13.56295
4047.000,13.09202
4048.000,12.62109
4049.000,12.15015
4050.000,11.67922
4051.000,11.20829
4052.000,10.73736
4053.000,10.26642
4054.000,9.79549
4055.000,9.32456
4056.000,8.85363
4057.000,8.38269
4058.000,7.91176
4059.000,7.44083
4060.000,6.96990
4061.000,6.49896
4062.000,6.02803
4063.000,5.55710
4064.000,5.08617
4065.000,4.61523
4066.000,4.14430
4067.000,3.67337
4068.000,3.20244
4069.000,2.73150
4070.000,2.26057
4071.000,1.78964
4072.000,1.31871
4073.000,0.84777
4074.000,0.37684
4075.000,-0.09409
4076.000,-0.56502
4077.000,-1.03595
4078.000,-1.50689
4079.000,-1.97782
4080.000,-2.44875
4081.000,-2.91968
4082.000,-3.39062
4083.000,-3.86155
4084.000,-4.33248
4085.000,-4.80341
4086.000,-5.27435
4087.000,-5.74528
4088.000,-6.21621
4089.000,-6.68714
4090.000,-7.15808
4091.000,-7.62901
4092.000,-8.09994
4093.000,-8.57087
4094.000,-9.04181
4095.000,-9.51274
4096.000,-9.98367
4097.000,-10.45460
4098.000,-10.92554
4099.000,-11.39647
4100.000,-11.86740
4101.000,-12.33833
4102.000,-12.80927
4103.000,-13.28020
4104.000,-13.75113
4105.000,-14.22206
4106.000,-14.69300
4107.000,-15.16393
4108.000,-15.63486
4109.000,-16.10579
4110.000,-16.57672
4111.000,-17.04766
4112.000,-17.51859
4113.000,-17.98952
4114.000,-18.46045
4115.000,-18.93139
4116.000,-19.40232
4117.000,-19.87325
4118.000,-20.34418
4119.000,-20.81512
4120.000,-21.28605
4121.000,-21.75698
4122.000,-22.22791
4123.000,-22.69885
4124.000,-23.16978
4125.000,-23.64071
4126.000,-24.11164
4127.000,-24.58258
4128.000,-25.05351
4129.000,-25.52444
4130.000,-25.99537
4131.000,-26.46631
4132.000,-26.93724
4133.000,-27.40817
4134.000,-27.87910
4135.000,-28.35004
4136.000,-28.82097
4137.000,-29.29190
4138.000,-29.76283
4139.000,-30.40193
4140.000,-32.90955
4141.000,-35.31242
4142.000,-37.61493
4143.000,-39.82127
4144.000,-41.93546
4145.000,-43.96133
4146.000,-45.90259
4147.000,-47.76276
4148.000,-49.54524
4149.000,-51.25326
4150.000,-52.88994
4151.000,-54.45826
4152.000,-55.96107
4153.000,-57.40111
4154.000,-58.78101
4155.000,-60.10326
4156.000,-61.37029
4157.000,-62.58439
4158.000,-63.74779
4159.000,-64.86259
4160.000,-65.93082
4161.000,-66.95444
4162.000,-67.93530
4163.000,-68.87519
4164.000,-69.77582
4165.000,-70.63884
4166.000,-71.46581
4167.000,-72.25823
4168.000,-73.01756
4169.000,-73.74517
4170.000,-74.44239
4171.000,-75.11049
4172.000,-75.75068
4173.000,-76.36413
4174.000,-76.95196
4175.000,-77.51524
4176.000,-78.05499
4177.000,-78.57219
4178.000,-79.06779
4179.000,-79.54269
4180.000,-79.99776
4181.000,-80.43381
4182.000,-80.85166
4183.000,-81.25205
4184.000,-81.63571
4185.000,-82.00335
4186.000,-82.35564
4187.000,-82.69321
4188.000,-83.01668
4189.000,-83.32664
4190.000,-83.62365
4191.000,-83.90826
4192.000,-84.18098
4193.000,-84.44231
4194.000,-84.69272
4195.000,-84.93267
4196.000,-85.16260
4197.000,-85.38293
4198.000,-85.59405
4199.000,-85.79636
4200.000,-85.99022
4201.000,-86.17597
4202.000,-86.35397
4203.000,-86.52454
4204.000,-86.68798
4205.000,-86.84459
4206.000,-86.99466
4207.000,-87.13847
4208.000,-87.27627
4209.000,-87.40831
4210.000,-87.53483
4211.000,-87.65608
4212.000,-87.77225
4213.000,-87.88358
4214.000,-87.99025
4215.000,-88.09247
4216.000,-88.19042
4217.000,-88.28428
4218.000,-88.37422
4219.000,-88.46040
4220.000,-88.54298
4221.000,-88.62211
4222.000,-88.69794
4223.000,-88.77060
4224.000,-88.84023
4225.000,-88.90694
4226.000,-88.97087
4227.000,-89.03213
4228.000,-89.09083
4229.000,-89.14708
4230.000,-89.20098
4231.000,-89.25263
4232.000,-89.30212
4233.000,-90.43751
4234.000,-90.43751
4235.000,-90.43751
4236.000,-90.43751
4237.000,-90.43751
4238.000,-90.43751
4239.000,-90.43751
4240.000,-90.43751
4241.000,-90.43751
4242.000,-90.43751
4243.000,-90.43751
4244.000,-90.43751
4245.000,-90.43751
4246.000,-90.43751
4247.000,-90.43751
4248.000,-90.43751
4249.000,-90.43751
4250.000,-90.43751
4251.000,-90.43751
4252.000,-90.43751
4253.000,-90.43751
4254.000,-90.43751
4255.000,-90.43751
4256.000,-90.43751
4257.000,-90.43751
4258.000,-90.43751
4259.000,-90.43751
4260.000,-90.43751
4261.000,-90.43751
4262.000,-90.43751
4263.000,-90.43751
4264.000,-90.43751
4265.000,-90.43751
4266.000,-90.43751
4267.000,-90.43751
4268.000,-90.43751
4269.000,-90.43751
4270.000,-90.43751
4271.000,-90.43751
4272.000,-90.43751
4273.000,-90.43751
4274.000,-90.43751
4275.000,-90.43751
4276.000,-90.43751
4277.000,-90.43751
4278.000,-90.43751
4279.000,-90.43751
4280.000,-90.43751
4281.000,-90.43751
4282.000,-90.43751
4283.000,-90.43751
4284.000,-90.43751
4285.000,-90.43751
4286.000,-90.43751
4287.000,-90.43751
4288.000,-90.43751
4289.000,-90.43751
4290.000,-90.43751
4291.000,-90.43751
4292.000,-90.43751
4293.000,-90.43751
4294.000,-90.43751
4295.000,-90.43751
4296.000,-90.43751
4297.000,-90.43751
4298.000,-90.43751
4299.000,-90.43751
4300.000,-90.43751
4301.000,-90.43751
4302.000,-90.43751
4303.000,-90.43751
4304.000,-90.43751
4305.000,-90.43751
4306.000,-90.43751
4307.000,-90.43751
4308.000,-90.43751
4309.000,-90.43751
4310.000,-90.43751
4311.000,-90.43751
4312.000,-90.43751
4313.000,-90.43751
4314.000,-90.43751
4315.000,-90.43751
4316.000,-90.43751
4317.000,-90.43751
4318.000,-90.43751
4319.000,-90.43751
4320.000,-90.43751
4321.000,-90.43751
4322.000,-90.43751
4323.000,-90.43751
4324.000,-90.43751
4325.000,-90.43751
4326.000,-90.43751
4327.000,-90.43751
4328.000,-90.43751
4329.000,-90.43751
4330.000,-90.43751
4331.000,-90.43751
4332.000,-90.43751
4333.000,-90.43751
4334.000,-90.43751
4335.000,-90.43751
4336.000,-90.43751
4337.000,-90.43751
4338.000,-90.43751
4339.000,-90.43751
4340.000,-90.43751
4341.000,-90.43751
4342.000,-90.43751
4343.000,-90.43751
4344.000,-90.43751
4345.000,-90.43751
4346.000,-90.43751
4347.000,-90.43751
4348.000,-90.43751
4349.000,-90.43751
4350.000,-90.43751
4351.000,-90.43751
4352.000,-90.43751
4353.000,-90.43751
4354.000,-90.43751
4355.000,-90.43751
4356.000,-90.43751
4357.000,-90.43751
4358.000,-90.43751
4359.000,-90.43751
4360.000,-90.43751
4361.000,-90.43751
4362.000,-90.43751
4363.000,-90.43751
4364.000,-90.43751
4365.000,-90.43751
4366.000,-90.43751
4367.000,-90.43751
4368.000,-90.43751
4369.000,-90.43751
4370.000,-90.43751
4371.000,-90.43751
4372.000,-90.43751
4373.000,-90.43751
4374.000,-90.43751
4375.000,-90.43751
4376.000,-90.43751
4377.000,-90.43751
4378.000,-90.43751
4379.000,-90.43751
4380.000,-90.43751
4381.000,-90.43751
4382.000,-90.43751
4383.000,-90.43751
4384.000,-90.43751
4385.000,-90.43751
4386.000,-90.43751
4387.000,-90.43751
4388.000,-90.43751
4389.000,-90.43751
4390.000,-90.43751
4391.000,-90.43751
4392.000,-90.43751
4393.000,-90.43751
4394.000,-90.43751
4395.000,-90.43751
4396.000,-90.43751
4397.000,-90.43751
4398.000,-90.43751
4399.000,-90.43751
4400.000,-90.43751
4401.000,-90.43751
4402.000,-90.43751
4403.000,-90.43751
4404.000,-90.43751
4405.000,-90.43751
4406.000,-90.43751
4407.000,-90.43751
4408.000,-90.43751
4409.000,-90.43751
4410.000,-90.43751
4411.000,-90.43751
4412.000,-90.43751
4413.000,-90.43751
4414.000,-90.43751
4415.000,-90.43751
4416.000,-90.43751
4417.000,-90.43751
4418.000,-90.43751
4419.000,-90.43751
4420.000,-90.43751
4421.000,-90.43751
4422.000,-90.43751
4423.000,-90.43751
4424.000,-90.43751
4425.000,-90.43751
4426.000,-90.43751
4427.000,-90.43751
4428.000,-90.43751
4429.000,-90.43751
4430.000,-90.43751
4431.000,-90.43751
4432.000,-90.43751
4433.000,-90.43751
4434.000,-90.43751
4435.000,-90.43751
4436.000,-90.43751
4437.000,-90.43751
4438.000,-90.43751
4439.000,-90.43751
4440.000,-90.43751
4441.000,-90.43751
4442.000,-90.43751
4443.000,-90.43751
4444.000,-90.43751
4445.000,-90.43751
4446.000,-90.43751
4447.000,-90.43751
4448.000,-90.43751
4449.000,-90.43751
4450.000,-90.43751
4451.000,-90.43751
4452.000,-90.43751
4453.000,-90.43751
4454.000,-90.43751
4455.000,-90.43751
4456.000,-90.43751
4457.000,-90.43751
4458.000,-90.43751
4459.000,-90.43751
4460.000,-90.43751
4461.000,-90.43751
4462.000,-90.43751
4463.000,-90.43751
4464.000,-90.43751
4465.000,-90.43751
4466.000,-90.43751
4467.000,-90.43751
4468.000,-90.43751
4469.000,-90.43751
4470.000,-90.43751
4471.000,-90.43751
4472.000,-90.43751
4473.000,-90.43751
4474.000,-90.43751
4475.000,-90.43751
4476.000,-90.43751
4477.000,-90.43751
4478.000,-90.43751
4479.000,-90.43751
4480.000,-90.43751
4481.000,-90.43751
4482.000,-90.43751
4483.000,-90.43751
4484.000,-90.43751
4485.000,-90.43751
4486.000,-90.43751
4487.000,-90.43751
4488.000,-90.43751
4489.000,-90.43751
4490.000,-90.43751
4491.000,-90.43751
4492.000,-90.43751
4493.000,-90.43751
4494.000,-90.43751
4495.000,-90.43751
4496.000,-90.43751
4497.000,-90.43751
4498.000,-90.43751
4499.000,-90.43751
4500.000,-90.43751
4501.000,-90.43751
4502.000,-90.43751
4503.000,-90.43751
4504.000,-90.43751
4505.000,-90.43751
4506.000,-90.43751
4507.000,-90.43751
4508.000,-88.65749
4509.000,-36.20012
4510.000,27.40926
4511.000,30.04559
4512.000,29.57301
4513.000,29.10043
4514.000,28.62786
4515.000,28.15528
4516.000,27.68271
4517.000,27.21013
4518.000,26.73755
4519.000,26.26498
4520.000,25.79240
4521.000,25.31983
4522.000,24.84725
4523.000,24.37468
4524.000,23.90210
4525.000,23.42952
4526.000,22.95695
4527.000,22.48437
4528.000,22.01180
4529.000,21.53922
4530.000,21.06664
4531.000,20.59407
4532.000,20.12149
4533.000,19.64892
4534.000,19.17634
4535.000,18.70377
4536.000,18.23119
4537.000,17.75861
4538.000,17.28604
4539.000,16.81346
4540.000,16.34089
4541.000,15.86831
4542.000,15.39574
4543.000,14.92316
4544.000,14.45058
4545.000,13.97801
4546.000,13.50543
4547.000,13.03286
4548.000,12.56028
4549.000,12.08770
4550.000,11.61513
4551.000,11.14255
4552.000,10.66998
4553.000,10.19740
4554.000,9.72483
4555.000,9.25225
4556.000,8.77967
4557.000,8.30710
4558.000,7.83452
4559.000,7.36195
4560.000,6.88937
4561.000,6.41680
4562.000,5.94422
4563.000,5.47164
4564.000,4.99907
4565.000,4.52649
4566.000,4.05392
4567.000,3.58134
4568.000,3.10876
4569.000,2.63619
4570.000,2.16361
4571.000,1.69104
4572.000,1.21846
4573.000,0.74589
4574.000,0.27331
4575.000,-0.19927
4576.000,-0.67184
4577.000,-1.14442
4578.000,-1.61699
4579.000,-2.08957
4580.000,-2.56215
4581.000,-3.03472
4582.000,-3.50730
4583.000,-3.97987
4584.000,-4.45245
4585.000,-4.92502
4586.000,-5.39760
4587.000,-5.87018
4588.000,-6.34275
4589.000,-6.81533
4590.000,-7.28790
4591.000,-7.76048
4592.000,-8.23305
4593.000,-8.70563
4594.000,-9.17821
4595.000,-9.65078
4596.000,-10.12336
4597.000,-10.59593
4598.000,-11.06851
4599.000,-11.54109
4600.000,-12.01366
4601.000,-12.48624
4602.000,-12.95881
4603.000,-13.43139
4604.000,-13.90396
4605.000,-14.37654
4606.000,-14.84912
4607.000,-15.32169
4608.000,-15.79427
4609.000,-16.26684
4610.000,-16.73942
4611.000,-17.21200
4612.000,-17.68457
4613.000,-18.15715
4614.000,-18.62972
4615.000,-19.10230
4616.000,-19.57487
4617.000,-20.04745
4618.000,-20.52003
4619.000,-20.99260
4620.000,-21.46518
4621.000,-21.93775
4622.000,-22.41033
4623.000,-22.88290
4624.000,-23.35548
4625.000,-23.82806
4626.000,-24.30063
4627.000,-24.77321
4628.000,-25.24578
4629.000,-25.71836
4630.000,-26.19094
4631.000,-26.66351
4632.000,-27.13609
4633.000,-27.60866
4634.000,-28.08124
4635.000,-28.55381
4636.000,-29.02639
4637.000,-29.49897
4638.000,-29.97154
4639.000,-31.53693
4640.000,-34.00862
4641.000,-36.37659
4642.000,-38.64519
4643.000,-40.81859
4644.000,-42.90078
4645.000,-44.89560
4646.000,-46.80671
4647.000,-48.63762
4648.000,-50.39170
4649.000,-52.07218
4650.000,-53.68213
4651.000,-55.22452
4652.000,-56.70219
4653.000,-58.11785
4654.000,-59.47411
4655.000,-60.77345
4656.000,-62.01826
4657.000,-63.21084
4658.000,-64.35337
4659.000,-65.44796
4660.000,-66.49662
4661.000,-67.50127
4662.000,-68.46376
4663.000,-69.38586
4664.000,-70.26927
4665.000,-71.11560
4666.000,-71.92642
4667.000,-72.70322
4668.000,-73.44741
4669.000,-74.16038
4670.000,-74.84343
4671.000,-75.49782
4672.000,-76.12474
4673.000,-76.72536
4674.000,-77.30077
4675.000,-77.85204
4676.000,-78.38017
4677.000,-78.88614
4678.000,-79.37088
4679.000,-79.83528
4680.000,-80.28019
4681.000,-80.70643
4682.000,-81.11478
4683.000,-81.50600
4684.000,-81.88080
4685.000,-82.23987
4686.000,-82.58387
4687.000,-82.91344
4688.000,-83.22918
4689.000,-83.53167
4690.000,-83.82146
4691.000,-84.09910
4692.000,-84.36508
4693.000,-84.61990
4694.000,-84.86403
4695.000,-85.09792
4696.000,-85.32199
4697.000,-85.53665
4698.000,-85.74231
4699.000,-85.93934
4700.000,-86.12810
4701.000,-86.30894
4702.000,-86.48219
4703.000,-86.64817
4704.000,-86.80718
4705.000,-86.95953
4706.000,-87.10548
4707.000,-87.24530
4708.000,-87.37926
4709.000,-87.50759
4710.000,-87.63054
4711.000,-87.74833
4712.000,-87.86118
4713.000,-87.96929
4714.000,-88.07287
4715.000,-88.17210
4716.000,-88.26716
4717.000,-88.35824
4718.000,-88.44549
4719.000,-88.52909
4720.000,-88.60917
4721.000,-88.68590
4722.000,-88.75940
4723.000,-88.82982
4724.000,-88.89728
4725.000,-88.96192
4726.000,-89.02384
4727.000,-89.08316
4728.000,-89.14000
4729.000,-89.19444
4730.000,-89.24661
4731.000,-89.29658
4732.000,-90.43751
4733.000,-90.43751
4734.000,-90.43751
4735.000,-90.43751
4736.000,-90.43751
4737.000,-90.43751
4738.000,-90.43751
4739.000,-90.43751
4740.000,-90.43751
4741.000,-90.43751
4742.000,-90.43751
4743.000,-90.43751
4744.000,-90.43751
4745.000,-90.43751
4746.000,-90.43751
4747.000,-90.43751
4748.000,-90.43751
4749.000,-90.43751
4750.000,-90.43751
4751.000,-90.43751
4752.000,-90.43751
4753.000,-90.43751
4754.000,-90.43751
4755.000,-90.43751
4756.000,-90.43751
4757.000,-90.43751
4758.000,-90.43751
4759.000,-90.43751
4760.000,-90.43751
4761.000,-90.43751
4762.000,-90.43751
4763.000,-90.43751
4764.000,-90.43751
4765.000,-90.43751
4766.000,-90.43751
4767.000,-90.43751
4768.000,-90.43751
4769.000,-90.43751
4770.000,-90.43751
4771.000,-90.43751
4772.000,-90.43751
4773.000,-90.43751
4774.000,-90.43751
4775.000,-90.43751
4776.000,-90.43751
4777.000,-90.43751
4778.000,-90.43751
4779.000,-90.43751
4780.000,-90.43751
4781.000,-90.43751
4782.000,-90.43751
4783.000,-90.43751
4784.000,-90.43751
4785.000,-90.43751
4786.000,-90.43751
4787.000,-90.43751
4788.000,-90.43751
4789.000,-90.43751
4790.000,-90.43751
4791.000,-90.43751
4792.000,-90.43751
4793.000,-90.43751
4794.000,-90.43751
4795.000,-90.43751
4796.000,-90.43751
4797.000,-90.43751
4798.000,-90.43751
4799.000,-90.43751
4800.000,-90.43751
4801.000,-90.43751
4802.000,-90.43751
4803.000,-90.43751
4804.000,-90.43751
4805.000,-90.43751
4806.000,-90.43751
4807.000,-90.43751
4808.000,-90.43751
4809.000,-90.43751
4810.000,-90.43751
4811.000,-90.43751
4812.000,-90.43751
4813.000,-90.43751
4814.000,-90.43751
4815.000,-90.43751
4816.000,-90.43751
4817.000,-90.43751
4818.000,-90.43751
4819.000,-90.43751
4820.000,-90.43751
4821.000,-90.43751
4822.000,-90.43751
4823.000,-90.43751
4824.000,-90.43751
4825.000,-90.43751
4826.000,-90.43751
4827.000,-90.43751
4828.000,-90.43751
4829.000,-90.43751
4830.000,-90.43751
4831.000,-90.43751
4832.000,-90.43751
4833.000,-90.43751
4834.000,-90.43751
4835.000,-90.43751
4836.000,-90.43751
4837.000,-90.43751
4838.000,-90.43751
4839.000,-90.43751
4840.000,-90.43751
4841.000,-90.43751
4842.000,-90.43751
4843.000,-90.43751
4844.000,-90.43751
4845.000,-90.43751
4846.000,-90.43751
4847.000,-90.43751
4848.000,-90.43751
4849.000,-90.43751
4850.000,-90.43751
4851.000,-90.43751
4852.000,-90.43751
4853.000,-90.43751
4854.000,-90.43751
4855.000,-90.43751
4856.000,-90.43751
4857.000,-90.43751
4858.000,-90.43751
4859.000,-90.43751
4860.000,-90.43751
4861.000,-90.43751
4862.000,-90.43751
4863.000,-90.43751
4864.000,-90.43751
4865.000,-90.43751
4866.000,-90.43751
4867.000,-90.43751
4868.000,-90.43751
4869.000,-90.43751
4870.000,-90.43751
4871.000,-90.43751
4872.000,-90.43751
4873.000,-90.43751
4874.000,-90.43751
4875.000,-90.43751
4876.000,-90.43751
4877.000,-90.43751
4878.000,-90.43751
4879.000,-90.43751
4880.000,-90.43751
4881.000,-90.43751
4882.000,-90.43751
4883.000,-90.43751
4884.000,-90.43751
4885.000,-90.43751
4886.000,-90.43751
4887.000,-90.43751
4888.000,-90.43751
4889.000,-90.43751
4890.000,-90.43751
4891.000,-90.43751
4892.000,-90.43751
4893.000,-90.43751
4894.000,-90.43751
4895.000,-90.43751
4896.000,-90.43751
4897.000,-90.43751
4898.000,-90.43751
4899.000,-90.43751
4900.000,-90.43751
4901.000,-90.43751
4902.000,-90.43751
4903.000,-90.43751
4904.000,-90.43751
4905.000,-90.43751
4906.000,-90.43751
4907.000,-90.43751
4908.000,-90.43751
4909.000,-90.43751
4910.000,-90.43751
4911.000,-90.43751
4912.000,-90.43751
4913.000,-90.43751
4914.000,-90.43751
4915.000,-90.43751
4916.000,-90.43751
4917.000,-90.43751
4918.000,-90.43751
4919.000,-90.43751
4920.000,-90.43751
4921.000,-90.43751
4922.000,-90.43751
4923.000,-90.43751
4924.000,-90.43751
4925.000,-90.43751
4926.000,-90.43751
4927.000,-90.43751
4928.000,-90.43751
4929.000,-90.43751
4930.000,-90.43751
4931.000,-90.43751
4932.000,-90.43751
4933.000,-90.43751
4934.000,-90.43751
4935.000,-90.43751
4936.000,-90.43751
4937.000,-90.43751
4938.000,-90.43751
4939.000,-90.43751
4940.000,-90.43751
4941.000,-90.43751
4942.000,-90.43751
4943.000,-90.43751
4944.000,-90.43751
4945.000,-90.43751
4946.000,-90.43751
4947.000,-90.43751
4948.000,-90.43751
4949.000,-90.43751
4950.000,-90.43751
4951.000,-90.43751
4952.000,-90.43751
4953.000,-90.43751
4954.000,-90.43751
4955.000,-90.43751
4956.000,-90.43751
4957.000,-90.43751
4958.000,-90.43751
4959.000,-90.43751
4960.000,-90.43751
4961.000,-90.43751
4962.000,-90.43751
4963.000,-90.43751
4964.000,-90.43751
4965.000,-90.43751
4966.000,-90.43751
4967.000,-90.43751
4968.000,-90.43751
4969.000,-90.43751
4970.000,-90.43751
4971.000,-90.43751
4972.000,-90.43751
4973.000,-90.43751
4974.000,-90.43751
4975.000,-90.43751
4976.000,-90.43751
4977.000,-90.43751
4978.000,-90.43751
4979.000,-90.43751
4980.000,-90.43751
4981.000,-90.43751
4982.000,-90.43751
4983.000,-90.43751
4984.000,-90.43751
4985.000,-90.43751
4986.000,-90.43751
4987.000,-90.43751
4988.000,-90.43751
4989.000,-90.43751
4990.000,-90.43751
4991.000,-90.43751
4992.000,-90.43751
4993.000,-90.43751
4994.000,-90.43751
4995.000,-90.43751
4996.000,-90.43751
4997.000,-90.43751
4998.000,-90.43751
4999.000,-90.43751
5000.000,-90.43751
5001.000,-90.43751
5002.000,-90.43751
5003.000,-90.43751
5004.000,-90.43751
5005.000,-90.43751
5006.000,-90.43751
5007.000,-90.43751
5008.000,-88.65749
5009.000,-36.20012
5010.000,27.40926
5011.000,30.04559
5012.000,29.57465
5013.000,29.10372
5014.000,28.63279
5015.000,28.16186
5016.000,27.69092
5017.000,27.21999
5018.000,26.74906
5019.000,26.27813
5020.000,25.80719
5021.000,25.33626
5022.000,24.86533
5023.000,24.39440
5024.000,23.92346
5025.000,23.45253
5026.000,22.98160
5027.000,22.51067
5028.000,22.03973
5029.000,21.56880
5030.000,21.09787
5031.000,20.62694
5032.000,20.15600
5033.000,19.68507
5034.000,19.21414
5035.000,18.74321
5036.000,18.27227
5037.000,17.80134
5038.000,17.33041
5039.000,16.85948
5040.000,16.38854
5041.000,15.91761
5042.000,15.44668
5043.000,14.97575
5044.000,14.50482
5045.000,14.03388
5046.000,13.56295
5047.000,13.09202
5048.000,12.62109
5049.000,12.15015
5050.000,11.67922
5051.000,11.20829
5052.000,10.73736
5053.000,10.26642
5054.000,9.79549
5055.000,9.32456
5056.000,8.85363
5057.000,8.38269
5058.000,7.91176
5059.000,7.44083
5060.000,6.96990
5061.000,6.49896
5062.000,6.02803
5063.000,5.55710
5064.000,5.08617
5065.000,4.61523
5066.000,4.14430
5067.000,3.67337
5068.000,3.20244
5069.000,2.73150
5070.000,2.26057
5071.000,1.78964
5072.000,1.31871
5073.000,0.84777
5074.000,0.37684
5075.000,-0.09409
5076.000,-0.56502
5077.000,-1.03595
5078.000,-1.50689
5079.000,-1.97782
5080.000,-2.44875
5081.000,-2.91968
5082.000,-3.39062
5083.000,-3.86155
5084.000,-4.33248
5085.000,-4.80341
5086.000,-5.27435
5087.000,-5.74528
5088.000,-6.21621
5089.000,-6.68714
5090.000,-7.15808
5091.000,-7.62901
5092.000,-8.09994
5093.000,-8.57087
5094.000,-9.04181
5095.000,-9.51274
5096.000,-9.98367
5097.000,-10.45460
5098.000,-10.92554
5099.000,-11.39647
5100.000,-11.86740
5101.000,-12.33833
5102.000,-12.80927
5103.000,-13.28020
5104.000,-13.75113
5105.000,-14.22206
5106.000,-14.69300
5107.000,-15.16393
5108.000,-15.63486
5109.000,-16.10579
5110.000,-16.57672
5111.000,-17.04766
5112.000,-17.51859
5113.000,-17.98952
5114.000,-18.46045
5115.000,-18.93139
5116.000,-19.40232
5117.000,-19.87325
5118.000,-20.34418
5119.000,-20.81512
5120.000,-21.28605
5121.000,-21.75698
5122.000,-22.22791
5123.000,-22.69885
5124.000,-23.16978
5125.000,-23.64071
5126.000,-24.11164
5127.000,-24.58258
5128.000,-25.05351
5129.000,-25.52444
5130.000,-25.99537
5131.000,-26.46631
5132.000,-26.93724
5133.000,-27.40817
5134.000,-27.87910
5135.000,-28.35004
5136.000,-28.82097
5137.000,-29.29190
5138.000,-29.76283
5139.000,-30.40193
5140.000,-32.90955
5141.000,-35.31242
5142.000,-37.61493
5143.000,-39.82127
5144.000,-41.93546
5145.000,-43.96133
5146.000,-45.90259
5147.000,-47.76276
5148.000,-49.54524
5149.000,-51.25326
5150.000,-52.88994
5151.000,-54.45826
5152.000,-55.96107
5153.000,-57.40111
5154.000,-58.78101
5155.000,-60.10326
5156.000,-61.37029
5157.000,-62.58439
5158.000,-63.74779
5159.000,-64.86259
5160.000,-65.93082
5161.000,-66.95444
5162.000,-67.93530
5163.000,-68.87519
5164.000,-69.77582
5165.000,-70.63884
5166.000,-71.46581
5167.000,-72.25823
5168.000,-73.01756
5169.000,-73.74517
5170.000,-74.44239
5171.000,-75.11049
5172.000,-75.75068
5173.000,-76.36413
5174.000,-76.95196
5175.000,-77.51524
5176.000,-78.05499
5177.000,-78.57219
5178.000,-79.06779
5179.000,-79.54269
5180.000,-79.99776
5181.000,-80.43381
5182.000,-80.85166
5183.000,-81.25205
5184.000,-81.63571
5185.000,-82.00335
5186.000,-82.35564
5187.000,-82.69321
5188.000,-83.01668
5189.000,-83.32664
5190.000,-83.62365
5191.000,-83.90826
5192.000,-84.18098
5193.000,-84.44231
5194.000,-84.69272
5195.000,-84.93267
5196.000,-85.16260
5197.000,-85.38293
5198.000,-85.59405
5199.000,-85.79636
5200.000,-85.99022
5201.000,-86.17597
5202.000,-86.35397
5203.000,-86.52454
5204.000,-86.68798
5205.000,-86.84459
5206.000,-86.99466
5207.000,-87.13847
5208.000,-87.27627
5209.000,-87.40831
5210.000,-87.53483
5211.000,-87.65608
5212.000,-87.77225
5213.000,-87.88358
5214.000,-87.99025
5215.000,-88.09247
5216.000,-88.19042
5217.000,-88.28428
5218.000,-88.37422
5219.000,-88.46040
5220.000,-88.54298
5221.000,-88.62211
5222.000,-88.69794
5223.000,-88.77060
5224.000,-88.84023
5225.000,-88.90694
5226.000,-88.97087
5227.000,-89.03213
5228.000,-89.09083
5229.000,-89.14708
5230.000,-89.20098
5231.000,-89.25263
5232.000,-89.30212
5233.000,-90.43751
5234.000,-90.43751
5235.000,-90.43751
5236.000,-90.43751
5237.000,-90.43751
5238.000,-90.43751
5239.000,-90.43751
