time_ms,vm_mV
20415.000,-89.33812
20416.000,-89.33812
20417.000,-89.33812
20418.000,-89.33812
20419.000,-89.33812
20420.000,-89.33812
20421.000,-89.33812
20422.000,-89.33812
20423.000,-89.33812
20424.000,-89.33812
20425.000,-89.33812
20426.000,-89.33812
20427.000,-89.33812
20428.000,-89.33812
20429.000,-89.33812
20430.000,-89.33812
20431.000,-89.33812
20432.000,-89.33812
20433.000,-89.33812
20434.000,-89.33812
20435.000,-89.33812
20436.000,-89.33812
20437.000,-89.33812
20438.000,-89.33812
20439.000,-89.33812
20440.000,-89.33812
20441.000,-89.33812
20442.000,-89.33812
20443.000,-89.33812
20444.000,-89.33812
20445.000,-89.33812
20446.000,-89.33812
20447.000,-89.33812
20448.000,-89.33812
20449.000,-89.33812
20450.000,-89.33812
20451.000,-89.33812
20452.000,-89.33812
20453.000,-89.33812
20454.000,-89.33812
20455.000,-89.33812
20456.000,-89.33812
20457.000,-89.33812
20458.000,-89.33812
20459.000,-89.33812
20460.000,-89.33812
20461.000,-89.33812
20462.000,-89.33812
20463.000,-89.33812
20464.000,-89.33812
20465.000,-89.33812
20466.000,-89.33812
20467.000,-89.33812
20468.000,-89.33812
20469.000,-89.33812
20470.000,-89.33812
20471.000,-89.33812
20472.000,-89.33812
20473.000,-89.33812
20474.000,-89.33812
20475.000,-89.33812
20476.000,-89.33812
20477.000,-89.33812
20478.000,-89.33812
20479.000,-89.33812
20480.000,-89.33812
20481.000,-89.33812
20482.000,-89.33812
20483.000,-89.33812
20484.000,-89.33812
20485.000,-89.33812
20486.000,-89.33812
20487.000,-89.33812
20488.000,-89.33812
20489.000,-89.33812
20490.000,-89.33812
20491.000,-89.33812
20492.000,-89.33812
20493.000,-89.33812
20494.000,-89.33812
20495.000,-89.33812
20496.000,-89.33812
20497.000,-89.33812
20498.000,-89.33812
20499.000,-89.33812
20500.000,-89.33812
20501.000,-89.33812
20502.000,-89.33812
20503.000,-89.33812
20504.000,-89.33812
20505.000,-89.33812
20506.000,-89.33812
20507.000,-89.33812
20508.000,-89.33812
20509.000,-89.33812
20510.000,-89.33812
20511.000,-89.33812
20512.000,-89.33812
20513.000,-89.33812
20514.000,-89.33812
20515.000,-89.33812
20516.000,-89.33812
20517.000,-89.33812
20518.000,-89.33812
20519.000,-89.33812
20520.000,-89.33812
20521.000,-89.33812
20522.000,-89.33812
20523.000,-89.33812
20524.000,-89.33812
20525.000,-89.33812
20526.000,-89.33812
20527.000,-89.33812
20528.000,-89.33812
20529.000,-89.33812
20530.000,-89.33812
20531.000,-89.33812
20532.000,-89.33812
20533.000,-89.33812
20534.000,-89.33812
20535.000,-89.33812
20536.000,-89.33812
20537.000,-89.33812
20538.000,-89.33812
20539.000,-89.33812
20540.000,-89.33812
20541.000,-89.33812
20542.000,-89.33812
20543.000,-89.33812
20544.000,-89.33812
20545.000,-89.33812
20546.000,-89.33812
20547.000,-89.33812
20548.000,-89.33812
20549.000,-89.33812
20550.000,-89.33812
20551.000,-89.33812
20552.000,-89.33812
20553.000,-89.33812
20554.000,-89.33812
20555.000,-89.33812
20556.000,-89.33812
20557.000,-89.33812
20558.000,-89.33812
20559.000,-89.33812
20560.000,-89.33812
20561.000,-89.33812
20562.000,-89.33812
20563.000,-89.33812
20564.000,-89.33812
20565.000,-89.33812
20566.000,-89.33812
20567.000,-89.33812
20568.000,-89.33812
20569.000,-89.33812
20570.000,-89.33812
20571.000,-89.33812
20572.000,-89.33812
20573.000,-89.33812
20574.000,-89.33812
20575.000,-89.33812
20576.000,-89.33812
20577.000,-89.33812
20578.000,-89.33812
20579.000,-89.33812
20580.000,-89.33812
20581.000,-89.33812
20582.000,-89.33812
20583.000,-89.33812
20584.000,-89.33812
20585.000,-89.33812
20586.000,-89.33812
20587.000,-89.33812
20588.000,-89.33812
20589.000,-89.33812
20590.000,-89.33812
20591.000,-89.33812
20592.000,-89.33812
20593.000,-89.33812
20594.000,-89.33812
20595.000,-89.33812
20596.000,-89.33812
20597.000,-89.33812
20598.000,-89.33812
20599.000,-89.33812
20600.000,-89.33812
20601.000,-89.33812
20602.000,-89.33812
20603.000,-89.33812
20604.000,-89.33812
20605.000,-89.33812
20606.000,-89.33812
20607.000,-89.33812
20608.000,-89.33812
20609.000,-89.33812
20610.000,-89.33812
20611.000,-89.33812
20612.000,-89.33812
20613.000,-89.33812
20614.000,-89.33812
20615.000,-89.33812
20616.000,-89.33812
20617.000,-89.33812
20618.000,-89.33812
20619.000,-89.33812
20620.000,-89.33812
20621.000,-89.33812
20622.000,-89.33812
20623.000,-89.33812
20624.000,-89.33812
20625.000,-89.33812
20626.000,-89.33812
20627.000,-89.33812
20628.000,-89.33812
20629.000,-89.33812
20630.000,-89.33812
20631.000,-89.33812
20632.000,-89.33812
20633.000,-89.33812
20634.000,-89.33812
20635.000,-89.33812
20636.000,-89.33812
20637.000,-89.33812
20638.000,-89.33812
20639.000,-89.33812
20640.000,-89.33812
20641.000,-89.33812
20642.000,-89.33812
20643.000,-89.33812
20644.000,-89.33812
20645.000,-89.33812
20646.000,-89.33812
20647.000,-89.33812
20648.000,-89.33812
20649.000,-89.33812
20650.000,-89.33812
20651.000,-89.33812
20652.000,-89.33812
20653.000,-89.33812
20654.000,-89.33812
20655.000,-89.33812
20656.000,-89.33812
20657.000,-89.33812
20658.000,-89.33812
20659.000,-89.33812
20660.000,-89.33812
20661.000,-89.33812
20662.000,-89.33812
20663.000,-89.33812
20664.000,-89.33812
20665.000,-89.33812
20666.000,-89.33812
20667.000,-89.33812
20668.000,-89.33812
20669.000,-89.33812
20670.000,-89.33812
20671.000,-89.33812
20672.000,-89.33812
20673.000,-89.33812
20674.000,-89.33812
20675.000,-89.33812
20676.000,-89.33812
20677.000,-89.33812
20678.000,-89.33812
20679.000,-89.33812
20680.000,-89.33812
20681.000,-89.33812
20682.000,-89.33812
20683.000,-89.33812
20684.000,-89.33812
20685.000,-89.33812
20686.000,-89.33812
20687.000,-89.33812
20688.000,-89.33812
20689.000,-89.33812
20690.000,-89.33812
20691.000,-89.33812
20692.000,-89.33812
20693.000,-89.33812
20694.000,-89.33812
20695.000,-89.33812
20696.000,-89.33812
20697.000,-89.33812
20698.000,-89.33812
20699.000,-89.33812
20700.000,-89.33812
20701.000,-89.33812
20702.000,-89.33812
20703.000,-89.33812
20704.000,-89.33812
20705.000,-89.33812
20706.000,-89.33812
20707.000,-89.33812
20708.000,-89.33812
20709.000,-89.33812
20710.000,-89.33812
20711.000,-89.33812
20712.000,-89.33812
20713.000,-89.33812
20714.000,-89.33812
20715.000,-89.33812
20716.000,-89.33812
20717.000,-89.33812
20718.000,-89.33812
20719.000,-89.33812
20720.000,-89.33812
20721.000,-89.33812
20722.000,-89.33812
20723.000,-89.33812
20724.000,-89.33812
20725.000,-89.33812
20726.000,-89.33812
20727.000,-89.33812
20728.000,-89.33812
20729.000,-89.33812
20730.000,-89.33812
20731.000,-89.33812
20732.000,-89.33812
20733.000,-89.33812
20734.000,-89.33812
20735.000,-89.33812
20736.000,-89.33812
20737.000,-89.33812
20738.000,-89.33812
20739.000,-89.33812
20740.000,-89.33812
20741.000,-89.33812
20742.000,-89.33812
20743.000,-89.33812
20744.000,-89.33812
20745.000,-89.33812
20746.000,-89.33812
20747.000,-89.33812
20748.000,-89.33812
20749.000,-89.33812
20750.000,-89.33812
20751.000,-89.33812
20752.000,-89.33812
20753.000,-89.33812
20754.000,-89.33812
20755.000,-89.33812
20756.000,-89.33812
20757.000,-89.33812
20758.000,-89.33812
20759.000,-89.33812
20760.000,-89.33812
20761.000,-89.33812
20762.000,-89.33812
20763.000,-89.33812
20764.000,-89.33812
20765.000,-89.33812
20766.000,-89.33812
20767.000,-89.33812
20768.000,-89.33812
20769.000,-89.33812
20770.000,-89.33812
20771.000,-89.33812
20772.000,-89.33812
20773.000,-89.33812
20774.000,-89.33812
20775.000,-89.33812
20776.000,-89.33812
20777.000,-89.33812
20778.000,-89.33812
20779.000,-89.33812
20780.000,-89.33812
20781.000,-89.33812
20782.000,-89.33812
20783.000,-89.33812
20784.000,-89.33812
20785.000,-89.33812
20786.000,-89.33812
20787.000,-89.33812
20788.000,-89.33812
20789.000,-89.33812
20790.000,-89.33812
20791.000,-89.33812
20792.000,-89.33812
20793.000,-89.33812
20794.000,-89.33812
20795.000,-89.33812
20796.000,-89.33812
20797.000,-89.33812
20798.000,-89.33812
20799.000,-89.33812
20800.000,-89.33812
20801.000,-89.33812
20802.000,-89.33812
20803.000,-89.33812
20804.000,-89.33812
20805.000,-89.33812
20806.000,-89.33812
20807.000,-89.33812
20808.000,-89.33812
20809.000,-89.33812
20810.000,-89.33812
20811.000,-89.33812
20812.000,-89.33812
20813.000,-89.33812
20814.000,-89.33812
20815.000,-89.33812
20816.000,-89.33812
20817.000,-89.33812
20818.000,-89.33812
20819.000,-89.33812
20820.000,-89.33812
20821.000,-89.33812
20822.000,-89.33812
20823.000,-89.33812
20824.000,-89.33812
20825.000,-89.33812
20826.000,-89.33812
20827.000,-89.33812
20828.000,-89.33812
20829.000,-89.33812
20830.000,-89.33812
20831.000,-89.33812
20832.000,-89.33812
20833.000,-89.33812
20834.000,-89.33812
20835.000,-89.33812
20836.000,-89.33812
20837.000,-89.33812
20838.000,-89.33812
20839.000,-89.33812
20840.000,-89.33812
20841.000,-89.33812
20842.000,-89.33812
20843.000,-89.33812
20844.000,-89.33812
20845.000,-89.33812
20846.000,-89.33812
20847.000,-89.33812
20848.000,-89.33812
20849.000,-89.33812
20850.000,-89.33812
20851.000,-89.33812
20852.000,-89.33812
20853.000,-89.33812
20854.000,-89.33812
20855.000,-89.33812
20856.000,-89.33812
20857.000,-89.33812
20858.000,-89.33812
20859.000,-89.33812
20860.000,-89.33812
20861.000,-89.33812
20862.000,-89.33812
20863.000,-89.33812
20864.000,-89.33812
20865.000,-89.33812
20866.000,-89.33812
20867.000,-89.33812
20868.000,-89.33812
20869.000,-89.33812
20870.000,-89.33812
20871.000,-89.33812
20872.000,-89.33812
20873.000,-89.33812
20874.000,-89.33812
20875.000,-89.33812
20876.000,-89.33812
20877.000,-89.33812
20878.000,-89.33812
20879.000,-89.33812
20880.000,-89.33812
20881.000,-89.33812
20882.000,-89.33812
20883.000,-89.33812
20884.000,-89.33812
20885.000,-89.33812
20886.000,-89.33812
20887.000,-89.33812
20888.000,-89.33812
20889.000,-89.33812
20890.000,-89.33812
20891.000,-89.33812
20892.000,-89.33812
20893.000,-89.33812
20894.000,-89.33812
20895.000,-89.33812
20896.000,-89.33812
20897.000,-89.33812
20898.000,-89.33812
20899.000,-89.33812
20900.000,-89.33812
20901.000,-89.33812
20902.000,-89.33812
20903.000,-89.33812
20904.000,-89.33812
20905.000,-89.33812
20906.000,-89.33812
20907.000,-89.33812
20908.000,-89.33812
20909.000,-89.33812
20910.000,-89.33812
20911.000,-89.33812
20912.000,-89.33812
20913.000,-89.33812
20914.000,-89.33812
20915.000,-89.33812
20916.000,-89.33812
20917.000,-89.33812
20918.000,-89.33812
20919.000,-89.33812
20920.000,-89.33812
20921.000,-89.33812
20922.000,-89.33812
20923.000,-89.33812
20924.000,-89.33812
20925.000,-89.33812
20926.000,-89.33812
20927.000,-89.33812
20928.000,-89.33812
20929.000,-89.33812
20930.000,-89.33812
20931.000,-89.33812
20932.000,-89.33812
20933.000,-89.33812
20934.000,-89.33812
20935.000,-89.33812
20936.000,-89.33812
20937.000,-89.33812
20938.000,-89.33812
20939.000,-89.33812
20940.000,-89.33812
20941.000,-89.33812
20942.000,-89.33812
20943.000,-89.33812
20944.000,-89.33812
20945.000,-89.33812
20946.000,-89.33812
20947.000,-89.33812
20948.000,-89.33812
20949.000,-89.33812
20950.000,-89.33812
20951.000,-89.33812
20952.000,-89.33812
20953.000,-89.33812
20954.000,-89.33812
20955.000,-89.33812
20956.000,-89.33812
20957.000,-89.33812
20958.000,-89.33812
20959.000,-89.33812
20960.000,-89.33812
20961.000,-89.33812
20962.000,-89.33812
20963.000,-89.33812
20964.000,-89.33812
20965.000,-89.33812
20966.000,-89.33812
20967.000,-89.33812
20968.000,-89.33812
20969.000,-89.33812
20970.000,-89.33812
20971.000,-89.33812
20972.000,-89.33812
20973.000,-89.33812
20974.000,-89.33812
20975.000,-89.33812
20976.000,-89.33812
20977.000,-89.33812
20978.000,-89.33812
20979.000,-89.33812
20980.000,-89.33812
20981.000,-89.33812
20982.000,-89.33812
20983.000,-89.33812
20984.000,-89.33812
20985.000,-89.33812
20986.000,-89.33812
20987.000,-89.33812
20988.000,-89.33812
20989.000,-89.33812
20990.000,-89.33812
20991.000,-89.33812
20992.000,-89.33812
20993.000,-89.33812
20994.000,-89.33812
20995.000,-89.33812
20996.000,-89.33812
20997.000,-89.33812
20998.000,-89.33812
20999.000,-89.33812
21000.000,-89.33812
21001.000,-89.33812
21002.000,-89.33812
21003.000,-89.33812
21004.000,-89.33812
21005.000,-89.33812
21006.000,-89.33812
21007.000,-89.33812
21008.000,-89.33812
21009.000,-89.33812
21010.000,-89.33812
21011.000,-89.33812
21012.000,-89.33812
21013.000,-89.33812
21014.000,-89.33812
21015.000,-89.33812
21016.000,-89.33812
21017.000,-89.33812
21018.000,-89.33812
21019.000,-89.33812
21020.000,-89.33812
21021.000,-89.33812
21022.000,-89.33812
21023.000,-89.33812
21024.000,-89.33812
21025.000,-89.33812
21026.000,-89.33812
21027.000,-89.33812
21028.000,-89.33812
21029.000,-89.33812
21030.000,-89.33812
21031.000,-89.33812
21032.000,-89.33812
21033.000,-89.33812
21034.000,-89.33812
21035.000,-89.33812
21036.000,-89.33812
21037.000,-89.33812
21038.000,-89.33812
21039.000,-89.33812
21040.000,-89.33812
21041.000,-89.33812
21042.000,-89.33812
21043.000,-89.33812
21044.000,-89.33812
21045.000,-89.33812
21046.000,-89.33812
21047.000,-89.33812
21048.000,-89.33812
21049.000,-89.33812
21050.000,-89.33812
21051.000,-89.33812
21052.000,-89.33812
21053.000,-89.33812
21054.000,-89.33812
21055.000,-89.33812
21056.000,-89.33812
21057.000,-89.33812
21058.000,-89.33812
21059.000,-89.33812
21060.000,-89.33812
21061.000,-89.33812
21062.000,-89.33812
21063.000,-89.33812
21064.000,-89.33812
21065.000,-89.33812
21066.000,-89.33812
21067.000,-89.33812
21068.000,-89.33812
21069.000,-89.33812
21070.000,-89.33812
21071.000,-89.33812
21072.000,-89.33812
21073.000,-89.33812
21074.000,-89.33812
21075.000,-89.33812
21076.000,-89.33812
21077.000,-89.33812
21078.000,-89.33812
21079.000,-89.33812
21080.000,-89.33812
21081.000,-89.33812
21082.000,-89.33812
21083.000,-89.33812
21084.000,-89.33812
21085.000,-89.33812
21086.000,-89.33812
21087.000,-89.33812
21088.000,-89.33812
21089.000,-89.33812
21090.000,-89.33812
21091.000,-89.33812
21092.000,-89.33812
21093.000,-89.33812
21094.000,-89.33812
21095.000,-89.33812
21096.000,-89.33812
21097.000,-89.33812
21098.000,-89.33812
21099.000,-89.33812
21100.000,-89.33812
21101.000,-89.33812
21102.000,-89.33812
21103.000,-89.33812
21104.000,-89.33812
21105.000,-89.33812
21106.000,-89.33812
21107.000,-89.33812
21108.000,-89.33812
21109.000,-89.33812
21110.000,-89.33812
21111.000,-89.33812
21112.000,-89.33812
21113.000,-89.33812
21114.000,-89.33812
21115.000,-89.33812
21116.000,-89.33812
21117.000,-89.33812
21118.000,-89.33812
21119.000,-89.33812
21120.000,-89.33812
21121.000,-89.33812
21122.000,-89.33812
21123.000,-89.33812
21124.000,-89.33812
21125.000,-89.33812
21126.000,-89.33812
21127.000,-89.33812
21128.000,-89.33812
21129.000,-89.33812
21130.000,-89.33812
21131.000,-89.33812
21132.000,-89.33812
21133.000,-89.33812
21134.000,-89.33812
21135.000,-89.33812
21136.000,-89.33812
21137.000,-89.33812
21138.000,-89.33812
21139.000,-89.33812
21140.000,-89.33812
21141.000,-89.33812
21142.000,-89.33812
21143.000,-89.33812
21144.000,-89.33812
21145.000,-89.33812
21146.000,-89.33812
21147.000,-89.33812
21148.000,-89.33812
21149.000,-89.33812
21150.000,-89.33812
21151.000,-89.33812
21152.000,-89.33812
21153.000,-89.33812
21154.000,-89.33812
21155.000,-89.33812
21156.000,-89.33812
21157.000,-89.33812
21158.000,-89.33812
21159.000,-89.33812
21160.000,-89.33812
21161.000,-89.33812
21162.000,-89.33812
21163.000,-89.33812
21164.000,-89.33812
21165.000,-89.33812
21166.000,-89.33812
21167.000,-89.33812
21168.000,-89.33812
21169.000,-89.33812
21170.000,-89.33812
21171.000,-89.33812
21172.000,-89.33812
21173.000,-89.33812
21174.000,-89.33812
21175.000,-89.33812
21176.000,-89.33812
21177.000,-89.33812
21178.000,-89.33812
21179.000,-89.33812
21180.000,-89.33812
21181.000,-89.33812
21182.000,-89.33812
21183.000,-89.33812
21184.000,-89.33812
21185.000,-89.33812
21186.000,-89.33812
21187.000,-89.33812
21188.000,-89.33812
21189.000,-89.33812
21190.000,-89.33812
21191.000,-89.33812
21192.000,-89.33812
21193.000,-89.33812
21194.000,-89.33812
21195.000,-89.33812
21196.000,-89.33812
21197.000,-89.33812
21198.000,-89.33812
21199.000,-89.33812
21200.000,-89.33812
21201.000,-89.33812
21202.000,-89.33812
21203.000,-89.33812
21204.000,-89.33812
21205.000,-89.33812
21206.000,-89.33812
21207.000,-89.33812
21208.000,-89.33812
21209.000,-89.33812
21210.000,-89.33812
21211.000,-89.33812
21212.000,-89.33812
21213.000,-89.33812
21214.000,-89.33812
21215.000,-89.33812
21216.000,-89.33812
21217.000,-89.33812
21218.000,-89.33812
21219.000,-89.33812
21220.000,-89.33812
21221.000,-89.33812
21222.000,-89.33812
21223.000,-89.33812
21224.000,-89.33812
21225.000,-89.33812
21226.000,-89.33812
21227.000,-89.33812
21228.000,-89.33812
21229.000,-89.33812
21230.000,-89.33812
21231.000,-89.33812
21232.000,-89.33812
21233.000,-89.33812
21234.000,-89.33812
21235.000,-89.33812
21236.000,-89.33812
21237.000,-89.33812
21238.000,-89.33812
21239.000,-89.33812
21240.000,-89.33812
21241.000,-89.33812
21242.000,-89.33812
21243.000,-89.33812
21244.000,-89.33812
21245.000,-89.33812
21246.000,-89.33812
21247.000,-89.33812
21248.000,-89.33812
21249.000,-89.33812
21250.000,-89.33812
21251.000,-89.33812
21252.000,-89.33812
21253.000,-89.33812
21254.000,-89.33812
21255.000,-89.33812
21256.000,-89.33812
21257.000,-89.33812
21258.000,-89.33812
21259.000,-89.33812
21260.000,-89.33812
21261.000,-89.33812
21262.000,-89.33812
21263.000,-89.33812
21264.000,-89.33812
21265.000,-89.33812
21266.000,-89.33812
21267.000,-89.33812
21268.000,-89.33812
21269.000,-89.33812
21270.000,-89.33812
21271.000,-89.33812
21272.000,-89.33812
21273.000,-89.33812
21274.000,-89.33812
21275.000,-89.33812
21276.000,-89.33812
21277.000,-89.33812
21278.000,-89.33812
21279.000,-89.33812
21280.000,-89.33812
21281.000,-89.33812
21282.000,-89.33812
21283.000,-89.33812
21284.000,-89.33812
21285.000,-89.33812
21286.000,-89.33812
21287.000,-89.33812
21288.000,-89.33812
21289.000,-89.33812
21290.000,-89.33812
21291.000,-89.33812
21292.000,-89.33812
21293.000,-89.33812
21294.000,-89.33812
21295.000,-89.33812
21296.000,-89.33812
21297.000,-89.33812
21298.000,-89.33812
21299.000,-89.33812
21300.000,-89.33812
21301.000,-89.33812
21302.000,-89.33812
21303.000,-89.33812
21304.000,-89.33812
21305.000,-89.33812
21306.000,-89.33812
21307.000,-89.33812
21308.000,-89.33812
21309.000,-89.33812
21310.000,-89.33812
21311.000,-89.33812
21312.000,-89.33812
21313.000,-89.33812
21314.000,-89.33812
21315.000,-89.33812
21316.000,-89.33812
21317.000,-89.33812
21318.000,-89.33812
21319.000,-89.33812
21320.000,-89.33812
21321.000,-89.33812
21322.000,-89.33812
21323.000,-89.33812
21324.000,-89.33812
21325.000,-89.33812
21326.000,-89.33812
21327.000,-89.33812
21328.000,-89.33812
21329.000,-89.33812
21330.000,-89.33812
21331.000,-89.33812
21332.000,-89.33812
21333.000,-89.33812
21334.000,-89.33812
21335.000,-89.33812
21336.000,-89.33812
21337.000,-89.33812
21338.000,-89.33812
21339.000,-89.33812
21340.000,-89.33812
21341.000,-89.33812
21342.000,-89.33812
21343.000,-89.33812
21344.000,-89.33812
21345.000,-89.33812
21346.000,-89.33812
21347.000,-89.33812
21348.000,-89.33812
21349.000,-89.33812
21350.000,-89.33812
21351.000,-89.33812
21352.000,-89.33812
21353.000,-89.33812
21354.000,-89.33812
21355.000,-89.33812
21356.000,-89.33812
21357.000,-89.33812
21358.000,-89.33812
21359.000,-89.33812
21360.000,-89.33812
21361.000,-89.33812
21362.000,-89.33812
21363.000,-89.33812
21364.000,-89.33812
21365.000,-89.33812
21366.000,-89.33812
21367.000,-89.33812
21368.000,-89.33812
21369.000,-89.33812
21370.000,-89.33812
21371.000,-89.33812
21372.000,-89.33812
21373.000,-89.33812
21374.000,-89.33812
21375.000,-89.33812
21376.000,-89.33812
21377.000,-89.33812
21378.000,-89.33812
21379.000,-89.33812
21380.000,-89.33812
21381.000,-89.33812
21382.000,-89.33812
21383.000,-89.33812
21384.000,-89.33812
21385.000,-89.33812
21386.000,-89.33812
21387.000,-89.33812
21388.000,-89.33812
21389.000,-89.33812
21390.000,-89.33812
21391.000,-89.33812
21392.000,-89.33812
21393.000,-89.33812
21394.000,-89.33812
21395.000,-89.33812
21396.000,-89.33812
21397.000,-89.33812
21398.000,-89.33812
21399.000,-89.33812
21400.000,-89.33812
21401.000,-89.33812
21402.000,-89.33812
21403.000,-89.33812
21404.000,-89.33812
21405.000,-89.33812
21406.000,-89.33812
21407.000,-89.33812
21408.000,-89.33812
21409.000,-89.33812
21410.000,-89.33812
21411.000,-89.33812
21412.000,-89.33812
21413.000,-89.33812
21414.000,-89.33812
21415.000,-89.33812
21416.000,-89.33812
21417.000,-89.33812
21418.000,-89.33812
21419.000,-89.33812
21420.000,-89.33812
21421.000,-89.33812
21422.000,-89.33812
21423.000,-89.33812
21424.000,-89.33812
21425.000,-89.33812
21426.000,-89.33812
21427.000,-89.33812
21428.000,-89.33812
21429.000,-89.33812
21430.000,-89.33812
21431.000,-89.33812
21432.000,-89.33812
21433.000,-89.33812
21434.000,-89.33812
21435.000,-89.33812
21436.000,-89.33812
21437.000,-89.33812
21438.000,-89.33812
21439.000,-89.33812
21440.000,-89.33812
21441.000,-89.33812
21442.000,-89.33812
21443.000,-89.33812
21444.000,-89.33812
21445.000,-89.33812
21446.000,-89.33812
21447.000,-89.33812
21448.000,-89.33812
21449.000,-89.33812
21450.000,-89.33812
21451.000,-89.33812
21452.000,-89.33812
21453.000,-89.33812
21454.000,-89.33812
21455.000,-89.33812
21456.000,-89.33812
21457.000,-89.33812
21458.000,-89.33812
21459.000,-89.33812
21460.000,-89.33812
21461.000,-89.33812
21462.000,-89.33812
21463.000,-89.33812
21464.000,-89.33812
21465.000,-89.33812
21466.000,-89.33812
21467.000,-89.33812
21468.000,-89.33812
21469.000,-89.33812
21470.000,-89.33812
21471.000,-89.33812
21472.000,-89.33812
21473.000,-89.33812
21474.000,-89.33812
21475.000,-89.33812
21476.000,-89.33812
21477.000,-89.33812
21478.000,-89.33812
21479.000,-89.33812
21480.000,-89.33812
21481.000,-89.33812
21482.000,-89.33812
21483.000,-89.33812
21484.000,-89.33812
21485.000,-89.33812
21486.000,-89.33812
21487.000,-89.33812
21488.000,-89.33812
21489.000,-89.33812
21490.000,-89.33812
21491.000,-89.33812
21492.000,-89.33812
21493.000,-89.33812
21494.000,-89.33812
21495.000,-89.33812
21496.000,-89.33812
21497.000,-89.33812
21498.000,-89.33812
21499.000,-89.33812
21500.000,-89.33812
21501.000,-89.33812
21502.000,-89.33812
21503.000,-89.33812
21504.000,-89.33812
21505.000,-89.33812
21506.000,-89.33812
21507.000,-89.33812
21508.000,-89.33812
21509.000,-89.33812
21510.000,-89.33812
21511.000,-89.33812
21512.000,-89.33812
21513.000,-89.33812
21514.000,-89.33812
21515.000,-89.33812
21516.000,-89.33812
21517.000,-89.33812
21518.000,-89.33812
21519.000,-89.33812
21520.000,-89.33812
21521.000,-89.33812
21522.000,-89.33812
21523.000,-89.33812
21524.000,-89.33812
21525.000,-89.33812
21526.000,-89.33812
21527.000,-89.33812
21528.000,-89.33812
21529.000,-89.33812
21530.000,-89.33812
21531.000,-89.33812
21532.000,-89.33812
21533.000,-89.33812
21534.000,-89.33812
21535.000,-89.33812
21536.000,-89.33812
21537.000,-89.33812
21538.000,-89.33812
21539.000,-89.33812
21540.000,-89.33812
21541.000,-89.33812
21542.000,-89.33812
21543.000,-89.33812
21544.000,-89.33812
21545.000,-89.33812
21546.000,-89.33812
21547.000,-89.33812
21548.000,-89.33812
21549.000,-89.33812
21550.000,-89.33812
21551.000,-89.33812
21552.000,-89.33812
21553.000,-89.33812
21554.000,-89.33812
21555.000,-89.33812
21556.000,-89.33812
21557.000,-89.33812
21558.000,-89.33812
21559.000,-89.33812
21560.000,-89.33812
21561.000,-89.33812
21562.000,-89.33812
21563.000,-89.33812
21564.000,-89.33812
21565.000,-89.33812
21566.000,-89.33812
21567.000,-89.33812
21568.000,-89.33812
21569.000,-89.33812
21570.000,-89.33812
21571.000,-89.33812
21572.000,-89.33812
21573.000,-89.33812
21574.000,-89.33812
21575.000,-89.33812
21576.000,-89.33812
21577.000,-89.33812
21578.000,-89.33812
21579.000,-89.33812
21580.000,-89.33812
21581.000,-89.33812
21582.000,-89.33812
21583.000,-89.33812
21584.000,-89.33812
21585.000,-89.33812
21586.000,-89.33812
21587.000,-89.33812
21588.000,-89.33812
21589.000,-89.33812
21590.000,-89.33812
21591.000,-89.33812
21592.000,-89.33812
21593.000,-89.33812
21594.000,-89.33812
21595.000,-89.33812
21596.000,-89.33812
21597.000,-89.33812
21598.000,-89.33812
21599.000,-89.33812
21600.000,-89.33812
21601.000,-89.33812
21602.000,-89.33812
21603.000,-89.33812
21604.000,-89.33812
21605.000,-89.33812
21606.000,-89.33812
21607.000,-89.33812
21608.000,-89.33812
21609.000,-89.33812
21610.000,-89.33812
21611.000,-89.33812
21612.000,-89.33812
21613.000,-89.33812
21614.000,-89.33812
21615.000,-89.33812
21616.000,-89.33812
21617.000,-89.33812
21618.000,-89.33812
21619.000,-89.33812
21620.000,-89.33812
21621.000,-89.33812
21622.000,-89.33812
21623.000,-89.33812
21624.000,-89.33812
21625.000,-89.33812
21626.000,-89.33812
21627.000,-89.33812
21628.000,-89.33812
21629.000,-89.33812
21630.000,-89.33812
21631.000,-89.33812
21632.000,-89.33812
21633.000,-89.33812
21634.000,-89.33812
21635.000,-89.33812
21636.000,-89.33812
21637.000,-89.33812
21638.000,-89.33812
21639.000,-89.33812
21640.000,-89.33812
21641.000,-89.33812
21642.000,-89.33812
21643.000,-89.33812
21644.000,-89.33812
21645.000,-89.33812
21646.000,-89.33812
21647.000,-89.33812
21648.000,-89.33812
21649.000,-89.33812
21650.000,-89.33812
21651.000,-89.33812
21652.000,-89.33812
21653.000,-89.33812
21654.000,-89.33812
21655.000,-89.33812
21656.000,-89.33812
21657.000,-89.33812
21658.000,-89.33812
21659.000,-89.33812
21660.000,-89.33812
21661.000,-89.33812
21662.000,-89.33812
21663.000,-89.33812
21664.000,-89.33812
21665.000,-89.33812
21666.000,-89.33812
21667.000,-89.33812
21668.000,-89.33812
21669.000,-89.33812
21670.000,-89.33812
21671.000,-89.33812
21672.000,-89.33812
21673.000,-89.33812
21674.000,-89.33812
21675.000,-89.33812
21676.000,-89.33812
21677.000,-89.33812
21678.000,-89.33812
21679.000,-89.33812
21680.000,-89.33812
21681.000,-89.33812
21682.000,-89.33812
21683.000,-89.33812
21684.000,-89.33812
21685.000,-89.33812
